time,event,degree,inf_id
96.4196389205198,16,1.0,3772
96.4250620357274,16,3.0,11869
96.47331441480918,17,5.0,-13021
96.4997063490553,12,42.0,12071
96.500861188866,10,20.0,12082
96.52253808822921,5,3.0,0
96.52773341828787,4,1.0,12090
96.54402936620794,8,7.0,12068
96.56481138163163,1,8.0,12091
96.56697258304094,12,20.0,12078
96.5722520331238,17,4.0,-545
96.58508854936618,17,4.0,-5097
96.60195833801424,17,3.0,-13213
96.63781008100513,16,49.0,2661
96.64285994802012,16,3.0,9731
96.6683182859058,4,4.0,12092
96.67197618579382,5,1.0,0
96.67279995680626,16,52.0,5784
96.69369069131221,1,5.0,12093
96.71128157609361,10,2.0,12086
96.71165115718316,3,2.0,12094
96.74151234324063,6,5.0,12093
96.78656691470542,5,2.0,0
96.79422743354185,16,7.0,11860
96.81496793106784,16,1.0,6440
96.81805760898764,12,20.0,12082
96.83096694726508,10,8.0,12075
96.83674997548448,5,1.0,0
96.84023693753976,16,7.0,3575
96.840848128761,10,3.0,12081
96.84267366271658,5,1.0,0
96.84311026074498,4,4.0,12095
96.84667891777909,5,5.0,0
96.86374646128728,9,42.0,12071
96.86807805829042,5,1.0,0
96.88075406905219,17,1.0,-13133
96.889202394254,17,2.0,-5554
96.88982116694243,6,4.0,12083
96.90674758492199,16,5.0,6005
96.90765142882549,17,4.0,-12914
96.91269183289526,3,34.0,12096
96.9217395031226,11,48.0,12077
96.9403588908166,16,31.0,6337
96.94370195933675,16,2.0,9326
96.94497107699777,17,1.0,-8999
96.94861864431236,16,3.0,173
96.94885452546808,16,10.0,4724
96.95508512837107,16,2.0,11927
96.96321663935043,9,7.0,12068
96.9712711442319,6,2.0,12089
96.97128883029393,1,3.0,12097
96.98937645769647,3,3.0,12098
97.00707409202691,5,3.0,0
97.00800456186069,17,3.0,-13196
97.01024582254543,1,1.0,12099
97.01041502377144,1,2.0,12100
97.02871111734595,3,53.0,12101
97.03025415176162,17,2.0,-13049
97.04614443909757,7,1.0,12043
97.05979090274508,10,7.0,12063
97.1386775172504,17,2.0,-10678
97.15770565373185,1,2.0,12102
97.17035388633589,16,12.0,11800
97.18780927443154,4,1.0,12103
97.19489526667417,17,3.0,-9034
97.21643423846459,1,4.0,12104
97.21700150022235,11,2.0,12064
97.2343065420835,17,4.0,-2435
97.25112553722398,1,8.0,12105
97.25565938906713,5,6.0,0
97.26939084667197,17,3.0,-8685
97.2738111481408,5,1.0,0
97.27697692736308,1,2.0,12106
97.27704679661419,6,5.0,12072
97.27745098819061,6,1.0,12085
97.28106367598546,11,43.0,12059
97.29342999307082,5,3.0,0
97.29349057779682,11,16.0,12061
97.3084039496985,17,7.0,-4883
97.31080750956725,17,8.0,-8762
97.31489280997717,16,8.0,11980
97.31623247483337,10,2.0,12094
97.32305400832931,10,16.0,12088
97.3397445309483,17,7.0,-13061
97.37170643135417,17,1.0,-4919
97.38346827375001,5,2.0,0
97.39090652836877,5,5.0,0
97.39919500980716,16,4.0,11890
97.40503880877002,17,1.0,-12941
97.40691272785607,6,1.0,12099
97.4152026004202,16,2.0,4035
97.43256449366876,10,1.0,12103
97.45830354836376,5,2.0,0
97.46181092575078,7,3.0,12079
97.49064545111247,11,3.0,12058
97.50540095286325,17,5.0,-13197
97.5246404972145,17,1.0,-8934
97.5433263178477,6,2.0,12100
97.54994707593383,12,2.0,12086
97.55462137868815,16,2.0,690
97.56735217609888,7,2.0,12069
97.58042223520854,7,5.0,12065
97.59667450726174,4,6.0,12107
97.61505522876858,3,54.0,12108
97.61873779084209,4,8.0,12109
97.61931361571902,1,3.0,12110
97.62404677369112,6,40.0,12062
97.63511768329687,5,8.0,0
97.65147206970857,17,2.0,-7550
97.65782850000203,1,43.0,12111
97.69777012143324,10,6.0,12107
97.71608901503066,17,1.0,-13016
97.74801208471105,7,5.0,12072
97.75774056641623,11,15.0,12076
97.7578834827786,6,43.0,12111
97.76164129797525,10,3.0,12098
97.76404224228348,8,1.0,12085
97.76631026448312,5,5.0,0
97.78764162014973,10,4.0,12095
97.79015612718308,11,4.0,12053
97.79073694985526,17,3.0,-120
97.82783186274574,16,3.0,10403
97.85293421019996,4,2.0,12112
97.85766437698419,5,3.0,0
97.89316138943526,6,3.0,12110
97.92464006046825,1,3.0,12113
97.94404315099692,5,3.0,0
97.95500615505486,5,2.0,0
97.9629266059679,16,4.0,8096
97.96344337560507,5,6.0,0
97.97022955000945,5,5.0,0
97.97782226619711,4,2.0,12114
97.97945985771604,10,53.0,12101
97.99991407228055,1,8.0,12115
98.0407398340971,6,3.0,12097
98.05526925114329,16,6.0,5643
98.05924076209075,16,1.0,2644
98.07705876808107,1,14.0,12116
98.08031753163358,17,1.0,-13212
98.08201588865222,17,1.0,-12149
98.08658130997742,16,3.0,10866
98.0909314862441,16,34.0,1723
98.0959577844783,10,2.0,12114
98.09657736563753,10,3.0,12087
98.09679331057714,1,3.0,12117
98.10258044406558,17,1.0,-12813
98.11228586539957,3,17.0,12118
98.11674399113652,3,54.0,12119
98.12870102177452,8,4.0,12083
98.1404054297305,5,3.0,0
98.14082304875039,9,20.0,12082
98.19586412273091,5,2.0,0
98.19709078797258,16,6.0,5929
98.20740099417836,5,8.0,0
98.21549815273377,9,4.0,12083
98.21756955661778,10,4.0,12092
98.22286586354025,16,4.0,10479
98.22483955684983,10,2.0,12112
98.23009587830555,1,2.0,12120
98.23558226095277,16,7.0,7750
98.24301958812435,5,1.0,0
98.26148490969787,5,2.0,0
98.26161730222935,1,3.0,12121
98.26819327245317,5,1.0,0
98.27012513735357,6,3.0,12117
98.28105417483737,10,34.0,12096
98.29956057515915,10,8.0,12109
98.30483498820593,11,6.0,12066
98.32067900065718,4,4.0,12122
98.32097730997096,16,7.0,11917
98.32126849203267,11,24.0,12080
98.33912375475158,3,8.0,12123
98.34093236672393,1,4.0,12124
98.35983536472807,10,1.0,12090
98.36611261252327,16,11.0,9704
98.36754070009638,10,8.0,12123
98.38769399215211,10,54.0,12108
98.39046091742955,6,8.0,12091
98.40294347001029,6,14.0,12116
98.41413192611796,1,2.0,12125
98.43102710482738,4,10.0,12126
98.44792265274025,5,3.0,0
98.46716768041615,10,54.0,12119
98.50039536291334,7,3.0,12097
98.50588901343428,17,5.0,-553
98.5158058929601,6,3.0,12121
98.51904102680605,1,2.0,12127
98.52435257306372,11,16.0,12088
98.5525041922984,3,11.0,12128
98.55318253581265,1,3.0,12129
98.56751110620326,17,2.0,-6234
98.57198728513633,10,4.0,12122
98.5801125151965,3,40.0,12130
98.58138772042231,4,5.0,12131
98.58565531793045,1,6.0,12132
98.59980107194963,1,2.0,12133
98.612746512678,11,3.0,12081
98.61683205565984,5,1.0,0
98.6176433874266,9,2.0,12086
98.62869032706398,5,2.0,0
98.65518457316496,3,10.0,12134
98.65737018973658,5,2.0,0
98.65812118114052,5,1.0,0
98.6608892134837,16,19.0,11920
98.66467432252077,7,5.0,12093
98.67399432087093,1,3.0,12135
98.68372582586471,5,3.0,0
98.69085272758132,7,5.0,12050
98.71758463244268,17,2.0,-13154
98.7345130045779,5,2.0,0
98.77773308008462,1,9.0,12136
98.78838600784499,6,2.0,12133
98.81314114109303,6,6.0,12132
98.81991180885849,1,3.0,12137
98.82809763536588,5,4.0,0
98.82898918434384,17,3.0,-8872
98.83489650094252,16,39.0,8105
98.83958968201932,17,5.0,-6391
98.85251197146488,1,5.0,12138
98.87412646178076,10,17.0,12118
98.87444430138434,11,2.0,12112
98.89090107455219,3,47.0,12139
98.89243030742719,3,13.0,12140
98.89510171292225,12,8.0,12123
98.90939915425813,1,6.0,12141
98.9149098749848,16,1.0,11930
98.93505517709355,6,8.0,12105
98.95071009557283,5,4.0,0
98.95367850638826,17,1.0,-13062
98.96507838629657,7,40.0,12062
98.96736298967794,11,54.0,12119
98.97405329780747,5,4.0,0
98.99057329895237,4,4.0,12142
99.03051725199656,7,17.0,12039
99.04885801001447,5,1.0,0
99.05073422500702,6,5.0,12138
99.06708189936136,6,4.0,12124
99.07137713003512,7,43.0,12111
99.07620754632033,6,3.0,12113
99.08949054492562,11,7.0,12067
99.09712478122914,1,3.0,12143
99.10599027798114,7,2.0,12089
99.11661336292596,16,1.0,3938
99.12351946283533,11,4.0,12095
99.12970495625439,8,8.0,12091
99.16611459751651,4,3.0,12144
99.1718865525918,3,13.0,12145
99.18136629449857,16,4.0,11317
99.18225513165218,10,11.0,12128
99.20774399964537,1,5.0,12146
99.21073274609657,11,1.0,12090
99.21737902095487,5,2.0,0
99.23842114819824,10,5.0,12131
99.25234825104486,1,8.0,12147
99.26092597657481,11,8.0,12109
99.27093428255864,16,3.0,3595
99.28032221663794,6,2.0,12127
99.280660877415,16,2.0,8343
99.28219951349902,11,4.0,12092
99.2829630715601,16,11.0,5285
99.29177701139001,5,3.0,0
99.29408174237892,6,3.0,12143
99.30443484264605,5,2.0,0
99.32288522438569,4,15.0,12148
99.32532823368709,17,2.0,-1255
99.33868009906234,10,4.0,12142
99.33903592908176,6,9.0,12136
99.34213881634682,6,2.0,12120
99.34614573962531,11,6.0,12107
99.35108056346172,11,2.0,12094
99.35485746872435,3,7.0,12149
99.36603591782331,10,7.0,12149
99.36669556664384,4,21.0,12150
99.36919203469473,9,20.0,12078
99.3961339124921,5,5.0,0
99.39693551267683,11,8.0,12075
99.40136115861594,1,23.0,12151
99.40913490585687,16,1.0,6483
99.41993794528547,8,14.0,12116
99.42844190191265,6,8.0,12147
99.45217102059058,17,1.0,-4329
99.50673282558674,5,3.0,0
99.52089910272821,6,3.0,12137
99.5237676004681,8,3.0,12117
99.52427410914916,17,1.0,-3903
99.5400363253386,8,3.0,12137
99.54246465666374,17,2.0,-7438
99.557592612887,7,7.0,12070
99.57245677878318,11,1.0,12103
99.5772727031266,1,2.0,12152
99.59321015273542,4,1.0,12153
99.60290140898057,3,4.0,12154
99.61071222524608,17,2.0,-1178
99.62670533684233,17,1.0,-13119
99.63345270501078,6,23.0,12151
99.64525083631443,8,2.0,12100
99.65511391544226,6,2.0,12102
99.65525063537778,1,17.0,12155
99.66008064490589,5,3.0,0
99.67191668786859,7,2.0,12084
99.67547234096631,6,3.0,12135
99.67850718306761,5,3.0,0
99.70186869595088,4,3.0,12156
99.70765054413651,16,1.0,12005
99.7109841609907,3,15.0,12157
99.71738593435435,5,1.0,0
99.7182135001703,10,4.0,12154
99.72238693194473,11,17.0,12118
99.72519818169293,4,5.0,12158
99.74710390100012,10,13.0,12145
99.79251744012521,6,2.0,12106
99.79852779024971,10,5.0,12158
99.82292654528713,17,1.0,-10360
99.8426295433231,16,45.0,2008
99.8437938563348,6,6.0,12141
99.84727839595004,10,1.0,12153
99.84812360278794,17,1.0,-5759
99.85780191975856,4,10.0,12159
99.85842997664139,10,3.0,12144
99.87224903750878,17,3.0,-8048
99.89492221614964,17,1.0,-8888
99.91477159244126,6,17.0,12155
99.9178447605124,4,11.0,12160
99.91866234633389,8,6.0,12132
99.93774553144644,9,8.0,12091
99.94076515733833,10,3.0,12156
99.95850088066989,8,2.0,12127
99.95960900518588,4,5.0,12161
99.97911524082468,17,3.0,-12166
99.98545421378593,7,3.0,12110
100.02171744280497,16,1.0,8221
100.02260357155227,4,7.0,12162
100.02457137409246,9,14.0,12116
100.03529482222282,11,3.0,12087
100.04177982100056,16,2.0,436
100.05552673277367,17,2.0,-9086
100.06432979182007,5,1.0,0
100.08381423303334,9,2.0,12100
100.10152638790201,10,21.0,12150
100.11827397360167,6,4.0,12104
100.12112220763164,7,1.0,12099
100.12663178850242,5,2.0,0
100.12975618594854,3,33.0,12163
100.13906713448412,1,4.0,12164
100.14749190480701,7,4.0,12124
100.1576576710606,11,11.0,12128
100.17397720910688,5,1.0,0
100.1860376748042,16,6.0,9627
100.22334579839264,11,1.0,12056
100.22921450175997,16,1.0,4050
100.22982820087731,7,3.0,12121
100.23699770813687,11,53.0,12101
100.27203470097697,3,5.0,12165
100.29580262314077,7,2.0,12133
100.29942200211072,16,3.0,11946
100.31117911174047,5,12.0,0
100.31432866703503,5,1.0,0
100.31946450967081,17,1.0,-4363
100.34815147549156,17,3.0,-12970
100.34899308975463,10,5.0,12161
100.35378302466741,10,10.0,12126
100.35889998054704,7,5.0,12138
100.42497261495502,1,1.0,12166
100.42697247380158,4,11.0,12167
100.43363477027953,17,3.0,-5562
100.43873912863117,10,47.0,12139
100.44474509397986,17,6.0,-12683
100.45374493927763,7,8.0,12105
100.45875773617507,11,4.0,12154
100.46524824736642,1,2.0,12168
100.46864023501153,5,1.0,0
100.46963671559868,5,6.0,0
100.49303593780053,12,4.0,12122
100.51286921204272,11,4.0,12142
100.51584483527196,17,4.0,-11874
100.51800802332072,1,2.0,12169
100.5180612428864,3,2.0,12170
100.53037572774367,5,2.0,0
100.55181591125532,10,40.0,12130
100.56234651809595,17,3.0,-11280
100.56420751743406,4,3.0,12171
100.56667158710394,1,1.0,12172
100.56725850722437,7,9.0,12136
100.57482023030282,5,2.0,0
100.57841708605093,1,3.0,12173
100.58427294160064,16,4.0,3344
100.59408084317367,10,2.0,12170
100.59898966316206,9,8.0,12123
100.60552684637634,7,23.0,12151
100.61461165153966,5,1.0,0
100.63096809638216,3,58.0,12174
100.63614830173417,1,1.0,12175
100.63681817888829,17,4.0,-2465
100.63955818020835,1,8.0,12176
100.65221250301686,11,54.0,12108
100.69117035952176,10,5.0,12165
100.71754524018841,10,10.0,12159
100.72090054609336,16,3.0,7665
100.72917184363386,9,4.0,12122
100.74712670691885,17,1.0,-2204
100.74922862862617,5,3.0,0
100.75568534282047,17,1.0,-13127
100.75723337151506,7,3.0,12143
100.76444568102659,5,4.0,0
100.76830068152101,1,3.0,12177
100.76836325011917,1,3.0,12178
100.77049031030216,10,13.0,12140
100.78041638025292,16,11.0,1566
100.80324870577533,1,1.0,12179
100.80700489957377,10,58.0,12174
100.8234875113447,11,34.0,12096
100.83438136922817,5,2.0,0
100.8491422510584,5,3.0,0
100.87019358505714,16,18.0,2526
100.90321383506992,6,5.0,12146
100.91668900669231,16,4.0,11993
100.92629811374464,16,12.0,10994
100.9302193055384,3,14.0,12180
100.93532641140021,9,6.0,12132
100.93611412821316,6,1.0,12179
100.9403054909228,11,3.0,12098
100.94394817318503,6,4.0,12164
100.94940968271324,6,8.0,12176
100.95051219786052,11,7.0,12063
100.97708077962106,10,15.0,12148
100.97971384227442,6,3.0,12177
100.98456405662465,5,1.0,0
100.98516218622251,1,4.0,12181
100.99697833495458,7,55.0,12074
101.01101462702431,11,2.0,12114
101.01800219111863,10,10.0,12134
101.05121729567547,10,7.0,12162
101.05746810416463,6,2.0,12169
101.06054963653597,16,36.0,310
101.076541944517,17,3.0,-12686
101.09044568953843,1,2.0,12182
101.11862139060054,11,2.0,12170
101.12697698376364,5,2.0,0
101.1293072680687,5,1.0,0
101.13223867123192,11,1.0,12153
101.13811597995503,17,2.0,-11142
101.14100038519392,9,3.0,12137
101.14424457495412,16,2.0,12034
101.15435961638947,10,15.0,12157
101.15983366871285,5,4.0,0
101.16688411388203,17,6.0,-65
101.16905311585712,5,4.0,0
101.17107647740681,11,13.0,12145
101.17582597583096,1,7.0,12183
101.18314017343761,7,17.0,12155
101.18813461042186,1,3.0,12184
101.20383121285172,10,33.0,12163
101.2058522316286,5,10.0,0
101.21752172680235,5,9.0,0
101.22143644055994,4,3.0,12185
101.22259487148177,7,2.0,12102
101.22466102478269,1,3.0,12186
101.25623321908456,6,7.0,12183
101.26636536443625,1,2.0,12187
101.27941111544041,1,2.0,12188
101.28567549386807,1,6.0,12189
101.28681043695688,4,7.0,12190
101.30637537547096,5,3.0,0
101.3173924852253,1,8.0,12191
101.32231666890493,16,6.0,11555
101.33523310690411,6,3.0,12178
101.34884386407747,5,1.0,0
101.38268696192391,5,48.0,0
101.39333724033423,17,2.0,-12985
101.41625834920725,9,3.0,12117
101.41763098451979,6,4.0,12181
101.42478517578724,11,10.0,12126
101.42519456759241,4,2.0,12192
101.42899675034664,6,6.0,12189
101.42971681182479,16,1.0,2463
101.44202842578818,6,1.0,12175
101.44499928805631,10,3.0,12171
101.44929716517416,16,3.0,9041
101.46044829098236,5,3.0,0
101.47925882827371,1,24.0,12193
101.49685112769785,3,7.0,12194
101.51396178265868,10,3.0,12185
101.51491993662813,1,6.0,12195
101.52426059787469,3,9.0,12196
101.54528765892141,6,3.0,12184
101.5518318634173,7,3.0,12135
101.56210010663695,6,2.0,12152
101.56609769089418,17,7.0,-119
101.57098182962315,6,8.0,12191
101.58567375011424,5,4.0,0
101.60804456409736,10,9.0,12196
101.62868328039457,16,3.0,4949
101.6355174148273,12,3.0,12185
101.64513249241622,16,3.0,12028
101.65141025636692,16,31.0,11830
101.67432270239212,17,6.0,-8013
101.68640822310005,1,1.0,12197
101.68984633254678,11,5.0,12165
101.69219326987016,11,5.0,12158
101.7005108109192,17,2.0,-2695
101.71356581809282,1,8.0,12198
101.72238693194473,16,17.0,12118
101.7250192687595,16,3.0,6942
101.72908932627095,12,3.0,12144
101.73483030455388,1,6.0,12199
101.75264917763896,1,1.0,12200
101.75652860681735,6,2.0,12168
101.77548448517285,9,2.0,12127
101.78068136067613,9,1.0,12085
101.78291993793367,6,2.0,12182
101.7855973206338,7,6.0,12141
101.8084912174061,4,7.0,12201
101.81500813105941,5,2.0,0
101.81893404912466,16,2.0,11098
101.82357665618798,7,2.0,12169
101.8241872977126,16,1.0,7424
101.82771918448611,5,4.0,0
101.8323677650845,4,8.0,12202
101.83337126448748,3,40.0,12203
101.83743971385918,10,2.0,12192
101.83834797588341,16,5.0,11732
101.84346749818093,7,8.0,12176
101.84648308286064,5,2.0,0
101.8477191257378,11,13.0,12140
101.87549137093592,17,2.0,-7349
101.8769034689257,3,4.0,12204
101.89247562433921,6,1.0,12197
101.8991008796757,6,1.0,12166
101.89989286901779,10,8.0,12202
101.90469289830027,17,5.0,-1815
101.91013467972464,3,44.0,12205
101.91131905751159,10,11.0,12167
101.9331671544462,1,3.0,12206
101.94241722890519,7,2.0,12120
101.95089275941353,5,4.0,0
101.96469553578906,7,3.0,12113
101.96561137977523,4,1.0,12207
101.9844203135503,4,5.0,12208
102.00711532324932,11,5.0,12161
102.01326019222775,1,3.0,12209
102.02021768704721,17,2.0,-13157
102.03806799550621,4,3.0,12210
102.05405279966921,3,55.0,12211
102.05700579820328,10,44.0,12205
102.06961290037854,11,40.0,12130
102.07811439985406,8,1.0,12175
102.08466463797083,6,2.0,12188
102.0929948760872,1,5.0,12212
102.09705607397493,5,1.0,0
102.09967716144844,5,4.0,0
102.10143536056022,6,2.0,12125
102.1027430203085,16,11.0,2219
102.12110613036128,10,4.0,12204
102.12245321254737,11,5.0,12131
102.12245321254737,16,5.0,12131
102.1376630778423,11,10.0,12134
102.15031640175557,10,7.0,12194
102.16065512084482,11,3.0,12156
102.17931118998055,7,2.0,12106
102.18916488088455,11,7.0,12149
102.19795163429593,8,4.0,12181
102.20118502073615,11,21.0,12150
102.22480147396061,7,5.0,12146
102.22487833784282,6,8.0,12115
102.23555413750155,5,2.0,0
102.24004026595466,16,4.0,11957
102.25197701333174,1,5.0,12213
102.2535776236962,6,8.0,12198
102.25630647662119,12,3.0,12171
102.2637529470613,10,40.0,12203
102.27271510055202,10,3.0,12210
102.28059878737831,1,1.0,12214
102.29579685170938,10,5.0,12208
102.30146076714162,16,4.0,7276
102.31974534400484,6,1.0,12200
102.32344836593288,6,24.0,12193
102.32816981631828,1,2.0,12215
102.34727816112994,7,4.0,12164
102.3570117055663,5,1.0,0
102.35761276716916,7,6.0,12189
102.36188403104644,8,24.0,12193
102.41994927739893,16,1.0,11815
102.42249720085603,4,1.0,12216
102.43130946327499,3,11.0,12217
102.43455080620623,7,8.0,12147
102.44635914447647,1,1.0,12218
102.46232578796601,9,4.0,12181
102.50735199056811,5,1.0,0
102.5272236501598,6,3.0,12129
102.52759048477502,1,1.0,12219
102.53211456684234,4,15.0,12220
102.53386337916432,1,3.0,12221
102.53467438748437,10,7.0,12201
102.53582973725634,17,7.0,-1389
102.53638088806959,16,3.0,5805
102.54052613134948,17,49.0,-8135
102.54627954577107,1,2.0,12222
102.5739135373177,16,3.0,235
102.57546492953773,11,10.0,12159
102.57714345661779,16,1.0,6224
102.60279892119271,12,11.0,12167
102.60586082575024,1,3.0,12223
102.60600567755561,17,2.0,-13129
102.60858728127029,3,3.0,12224
102.63392437070492,6,3.0,12223
102.64834178400825,9,1.0,12175
102.64889784159017,11,7.0,12162
102.6806625353742,12,15.0,12148
102.70835979046599,9,15.0,12148
102.71044461206905,5,2.0,0
102.7170576321871,6,3.0,12206
102.71980690652673,16,4.0,6686
102.72846375849599,17,1.0,-12837
102.74328839710317,10,11.0,12160
102.75225878735473,17,3.0,-8629
102.75228556926052,4,7.0,12225
102.75508867030507,17,3.0,-10807
102.7597708564618,5,8.0,0
102.76388997178275,11,4.0,12204
102.78888823627403,17,1.0,-8623
102.8029803868065,6,2.0,12187
102.816160676437,5,7.0,0
102.82357665618798,16,2.0,12169
102.82782574106275,10,1.0,12216
102.83424865202518,1,2.0,12226
102.84663408507669,1,3.0,12227
102.85231849363305,1,3.0,12228
102.85581574122705,16,20.0,2334
102.85790039683096,17,1.0,-10716
102.8626043848703,4,2.0,12229
102.91384331497608,1,3.0,12230
102.92211602917006,10,14.0,12180
102.93510275377969,7,2.0,12188
102.96576813172459,6,3.0,12209
102.96771950300986,5,3.0,0
102.96917369096546,5,2.0,0
102.97476083900892,16,7.0,4018
102.9767975941089,5,6.0,0
102.98267925257166,7,3.0,12184
102.98642011271376,8,2.0,12152
102.992527636461,9,3.0,12144
102.99472889723744,3,3.0,12231
103.00395822040592,1,1.0,12232
103.02469361418386,1,12.0,12233
103.02681424307372,1,5.0,12234
103.07764205696765,7,4.0,12104
103.08680618521294,7,1.0,12166
103.09611538565075,6,3.0,12230
103.10135985681477,17,2.0,-10584
103.1173703501478,11,33.0,12163
103.12710110784711,16,6.0,11902
103.1436649927803,1,2.0,12235
103.17211050547985,17,2.0,-13211
103.18469065543621,6,2.0,12226
103.18480654059243,10,11.0,12217
103.18770456730697,8,8.0,12198
103.19008991964758,9,3.0,12185
103.19921807880128,16,2.0,11972
103.21083630417985,8,3.0,12206
103.22020392618819,4,2.0,12236
103.22041409596847,3,20.0,12237
103.24242825696176,1,29.0,12238
103.25973451462389,11,9.0,12196
103.26820619872092,9,2.0,12152
103.28988442644379,9,24.0,12193
103.32189028794137,6,5.0,12213
103.32434872922457,1,5.0,12239
103.33091222828023,11,7.0,12201
103.35028752589615,6,1.0,12219
103.35731931316049,6,2.0,12235
103.35800813654781,1,5.0,12240
103.35912732128295,10,7.0,12225
103.36440428432208,1,2.0,12241
103.36691728782523,17,1.0,-5169
103.37531905557043,6,6.0,12199
103.3776341305322,17,7.0,-12988
103.38221763718362,1,7.0,12242
103.38314341671895,1,1.0,12243
103.38815328121808,8,7.0,12183
103.39355415071651,8,3.0,12223
103.40239963220678,6,2.0,12222
103.41934448422336,7,2.0,12182
103.44310385178852,5,3.0,0
103.45745392090213,9,8.0,12198
103.45913017263273,6,3.0,12186
103.46794175830354,17,1.0,-535
103.46940215009158,6,3.0,12228
103.47002576952121,6,1.0,12218
103.47041902550349,10,1.0,12207
103.47785972875518,3,39.0,12244
103.48061503685064,7,1.0,12200
103.54759338790656,1,1.0,12245
103.54964567755994,1,6.0,12246
103.55345225527554,6,2.0,12241
103.56216487585226,12,8.0,12202
103.58612308268712,8,3.0,12228
103.62824911733898,16,6.0,6128
103.63902796167031,6,29.0,12238
103.639322191453,16,42.0,10359
103.63957255657267,4,2.0,12247
103.64860263116951,6,2.0,12215
103.65041415520125,6,6.0,12195
103.69261794741173,6,3.0,12227
103.71567895256327,9,3.0,12223
103.72002828853346,10,2.0,12236
103.72363424210253,5,7.0,0
103.72418530572801,1,3.0,12248
103.73637599104798,10,2.0,12247
103.73667103236744,6,1.0,12243
103.74530420354864,3,39.0,12249
103.74755987135308,1,2.0,12250
103.76355325764396,17,1.0,-10601
103.76487374675605,16,16.0,11956
103.76601963514709,7,3.0,12178
103.77181242696497,17,2.0,-8412
103.77338251309433,6,1.0,12214
103.77949095647502,4,9.0,12251
103.78850754252753,17,2.0,-9401
103.79289484749316,10,9.0,12251
103.81245442426282,11,7.0,12194
103.81909228574358,16,1.0,3990
103.82230352041134,3,28.0,12252
103.83104677947786,7,8.0,12191
103.83369361397102,7,1.0,12197
103.83447702054436,17,1.0,-5393
103.84023856454239,17,46.0,-2711
103.84316950300403,16,8.0,3488
103.84738324746716,11,44.0,12205
103.84967789933953,11,3.0,12210
103.85388246547387,16,2.0,4912
103.85406330227006,6,5.0,12239
103.86450944485914,3,8.0,12253
103.86453591250734,7,2.0,12168
103.88928619955105,11,47.0,12139
103.90475893055091,17,1.0,-3628
103.92875905547449,7,5.0,12213
103.93432680724037,7,3.0,12230
103.96479375584941,8,8.0,12115
103.96698097794074,5,1.0,0
103.96908985832309,16,2.0,11942
103.97910591993137,5,2.0,0
103.98036006798256,5,5.0,0
103.99121334688735,11,1.0,12207
103.99319968617093,1,7.0,12254
104.00157987877257,6,3.0,12248
104.00831638060801,16,5.0,8516
104.01569919739693,10,2.0,12229
104.02175529873878,17,3.0,-8541
104.03899898770402,8,5.0,12239
104.04247748847014,8,3.0,12227
104.05163518521029,11,15.0,12157
104.06841616761902,11,2.0,12192
104.09453167518524,6,7.0,12254
104.10573321216924,7,2.0,12187
104.13125143854522,10,15.0,12220
104.13353511996002,5,2.0,0
104.15554291014804,11,5.0,12208
104.16836403140513,6,7.0,12242
104.19345432941398,7,3.0,12129
104.21999560842019,6,1.0,12232
104.24649531683578,17,2.0,-1290
104.2561527261528,12,40.0,12203
104.2724729386217,12,7.0,12225
104.27608627946056,16,27.0,10872
104.32979767388744,6,3.0,12221
104.34089189454146,16,7.0,11867
104.34849490299264,4,3.0,12255
104.38118667208833,5,3.0,0
104.40705842410406,7,3.0,12209
104.4423785782515,16,15.0,3652
104.45929059850064,17,1.0,-8699
104.4661322640655,16,3.0,9541
104.46950785896139,9,8.0,12202
104.47513957166281,10,7.0,12190
104.51572819006482,16,4.0,10719
104.52365829829398,5,36.0,0
104.53843614388484,17,6.0,-3510
104.5689777751471,9,11.0,12167
104.6035745778145,1,3.0,12256
104.63942785466334,5,7.0,0
104.65152573009094,11,2.0,12247
104.65205239977006,10,3.0,12255
104.66367620645704,10,3.0,12231
104.66986102613609,16,4.0,6916
104.67990939509859,7,2.0,12125
104.68110115232413,9,7.0,12183
104.68177756970363,6,12.0,12233
104.6960234341133,12,3.0,12255
104.7093569860213,17,2.0,-2618
104.73089440064142,7,1.0,12218
104.74383067699185,7,6.0,12199
104.75723337151506,16,3.0,12143
104.77673933917124,17,1.0,-7585
104.79384044673667,6,3.0,12256
104.82157961775202,7,2.0,12226
104.83678596343547,17,3.0,-1609
104.83921699866004,8,3.0,12177
104.84887252717066,9,3.0,12206
104.84899104337434,7,2.0,12222
104.88107158818858,17,3.0,-13191
104.8883245441201,5,1.0,0
104.89195043167216,7,1.0,12219
104.89318105749635,11,58.0,12174
104.9203103785703,7,1.0,12179
104.92043086181077,10,20.0,12237
104.94412051173502,5,11.0,0
104.95387124364993,16,4.0,10900
104.9565636463997,6,5.0,12234
104.98700506073381,1,4.0,12257
104.99776963915087,17,2.0,-2975
104.9989879035202,6,5.0,12212
105.00421957491022,7,2.0,12241
105.00737787697504,11,14.0,12180
105.00866015472162,11,11.0,12160
105.0098350547694,7,3.0,12186
105.02261586193133,1,1.0,12258
105.04535295760823,10,28.0,12252
105.06230067771882,9,8.0,12115
105.08313297650508,7,1.0,12243
105.08974388250216,7,2.0,12235
105.10710359202018,11,1.0,12216
105.1317062573136,10,39.0,12249
105.14495410360925,16,18.0,1725
105.17937652246098,16,7.0,1973
