time,event,degree,inf_id
114.6374430323032,7,3.0,11749
114.65456124416549,6,2.0,11729
114.67323861105461,12,14.0,11752
114.67721559726179,7,3.0,11754
114.6970955756779,17,1.0,-8087
114.70949022718868,17,5.0,-13052
114.71837004090489,17,2.0,-634
114.72858873192654,5,4.0,0
114.76985878636238,7,3.0,11753
114.84258853080486,17,4.0,-8308
114.84859403754078,7,1.0,11748
114.86203892119087,16,4.0,6118
114.87797360108924,6,3.0,11755
114.8782508235985,17,2.0,-6803
114.8949001767374,7,6.0,11751
114.92654936018161,7,5.0,11747
114.93552660572476,17,2.0,-3178
114.95193196697925,17,1.0,-3674
114.96569226204706,5,1.0,0
114.98182497770091,5,8.0,0
115.01312021240317,17,10.0,-12502
115.05056253604192,5,2.0,0
115.05827125544272,16,9.0,4621
115.07022731359369,16,1.0,11529
115.09110760626379,5,2.0,0
115.12012771569094,17,1.0,-1617
115.13306488068578,17,4.0,-12398
115.1502739609437,5,10.0,0
115.1680352137449,16,36.0,1888
115.20999440440397,11,10.0,11756
115.28984813992713,10,7.0,11743
115.32903167277406,16,3.0,11738
115.37239977424083,6,4.0,11757
115.38487222265304,5,5.0,0
115.4105053929735,17,2.0,-3610
115.44559620247914,5,3.0,0
115.4539189857954,1,5.0,11758
115.48094102257787,17,2.0,-3623
115.49461656359011,16,23.0,11619
115.55215133846048,16,17.0,11514
115.56406647478411,17,1.0,-11210
115.60056822302172,17,1.0,-8708
115.65348565581742,5,8.0,0
115.68220184419596,16,6.0,2707
115.70061647900887,5,4.0,0
115.73682878813416,16,1.0,5421
115.78341895614233,17,1.0,-12544
115.84481688744923,5,4.0,0
115.88093201759835,16,1.0,11518
115.89304794359913,5,2.0,0
115.89956224640733,5,3.0,0
115.91071229588155,16,8.0,6259
115.93887067635583,17,2.0,-4589
115.94541468087816,7,4.0,11730
115.96419244320627,16,1.0,11399
115.97437243772728,5,5.0,0
116.00401169879409,18,,0
116.00404367598155,101,6.0,11759
116.02338348358846,16,6.0,2301
116.04182378852326,17,6.0,-12385
116.06227018858844,5,2.0,0
116.10343751003765,17,2.0,-12997
116.10760910939874,17,1.0,-4662
116.18225020414596,16,2.0,5845
116.18916414916829,16,4.0,11044
116.21809976057543,17,2.0,-1888
116.28966624673065,5,4.0,0
116.29615493442553,8,6.0,11759
116.3521016486953,16,6.0,4763
116.38290967489857,17,2.0,-11181
116.41225112881531,7,4.0,11757
116.43082749388412,17,1.0,-5480
116.4837333445453,17,11.0,-11093
116.50727975664802,4,47.0,11760
116.53268854493561,17,2.0,-2298
116.54012527720829,17,28.0,-6637
116.55509490808706,17,2.0,-4411
116.56426778323691,5,2.0,0
116.71288793157267,17,2.0,-7272
116.77876304557263,17,2.0,-5298
116.78898914979806,16,1.0,6406
116.83501556014306,17,4.0,-7392
116.87651164494967,9,6.0,11759
116.88502681045728,16,5.0,4480
116.91100761927231,5,3.0,0
116.93533093051076,17,1.0,-12880
116.95921586187947,17,2.0,-7493
117.01739602871817,16,1.0,11671
117.03655541252513,17,2.0,-953
117.03721807148061,16,4.0,5542
117.04294281010154,5,6.0,0
117.20746964702826,9,14.0,11752
117.2849881786064,16,3.0,9772
117.28716776349859,16,7.0,6879
117.39912935314155,5,2.0,0
117.41003471243647,16,7.0,9799
117.41099956629162,17,1.0,-10845
117.418640669536,5,5.0,0
117.4207419429592,16,2.0,11589
117.4589880707396,1,4.0,11761
117.4874301632239,17,2.0,-11928
117.52235172927335,5,1.0,0
117.54216767806605,11,7.0,11743
117.55166192990956,5,2.0,0
117.56482719038527,7,2.0,11729
117.57223962498753,6,2.0,11750
117.58213840735066,10,47.0,11760
117.59465616824649,16,2.0,11675
117.62663001429432,16,6.0,6237
117.63232246502463,5,1.0,0
117.66749240122078,5,3.0,0
117.75699371144286,17,1.0,-7340
117.83833587873093,5,12.0,0
117.84244163812056,17,2.0,-7742
117.86411450109782,17,1.0,-7806
117.90946858239371,3,19.0,11762
117.9353380852765,10,19.0,11762
117.95514089076438,1,2.0,11763
118.000503835427,16,3.0,9948
118.04515111044044,18,,0
118.04517605707727,101,7.0,11764
118.0487045923897,16,5.0,7814
118.05919975304657,6,5.0,11758
118.1947720817528,17,3.0,-3174
118.2114724972816,17,3.0,-12028
118.22476045685589,17,1.0,-9831
118.26551579634484,8,3.0,11755
118.27552307743991,17,5.0,-10087
118.28305577002168,6,2.0,11763
118.3339210160587,17,6.0,-9698
118.41955537834046,5,22.0,0
118.43161234289603,5,5.0,0
118.47234346380264,17,3.0,-4857
118.47542107266842,16,6.0,11552
118.49172520329098,17,1.0,-5930
118.5054002583196,8,2.0,11763
118.58409007934058,1,2.0,11765
118.63529154142701,17,2.0,-2248
118.64039607008125,17,3.0,-8251
118.6538629871636,17,8.0,-12396
118.66211952384946,5,4.0,0
118.67721559726179,16,3.0,11754
118.71446205658789,16,1.0,10367
118.7917006818765,17,1.0,-3926
118.7958965775167,5,2.0,0
118.80038383066326,16,1.0,11618
118.81342901194097,17,1.0,-11101
118.83982961200637,16,3.0,11682
118.84180605308812,16,5.0,5327
118.89723974128952,1,1.0,11766
118.91081988178581,5,10.0,0
118.94628514285415,16,3.0,8934
119.00625424550998,8,5.0,11758
119.05985958324746,5,4.0,0
119.06830323650048,5,16.0,0
119.09560810358528,7,2.0,11750
119.12229875194046,6,2.0,11765
119.15351043850934,17,4.0,-8069
119.19203734692178,5,4.0,0
119.26269717944116,5,3.0,0
119.27897695679317,5,3.0,0
119.2972486560539,16,30.0,11647
119.34697815226534,6,1.0,11766
119.43942575491297,16,50.0,1751
119.44045736260537,16,1.0,6955
119.4505298482193,3,49.0,11767
119.63271144995603,5,5.0,0
119.64999591585496,17,4.0,-3868
119.65570674283023,8,2.0,11765
119.67451435526735,17,3.0,-4931
119.68813971837771,16,5.0,1516
119.70182103129497,16,2.0,5239
119.7018258153532,16,40.0,1305
119.70579260120024,17,3.0,-880
119.71554928432167,17,1.0,-7163
119.71587936845758,17,4.0,-103
119.73199891541508,11,47.0,11760
119.75546135291032,17,5.0,-2551
119.78553189464722,17,3.0,-3115
119.8039422973454,16,4.0,7686
119.80741314067129,10,49.0,11767
119.8228610379199,16,3.0,11741
119.8359549424222,16,3.0,4124
119.84857501604958,17,3.0,-3563
119.86261447505302,11,19.0,11762
119.86261447505302,16,19.0,11762
119.86769000120697,17,6.0,-1354
119.8916941997758,16,3.0,10334
119.91397943652139,5,6.0,0
119.91818359969177,4,3.0,11768
119.94218150614499,9,5.0,11758
119.95850512224612,16,1.0,11438
120.0206624677735,18,,0
120.02072990811654,104,4.0,11769
120.02313344480764,5,2.0,0
120.03945461939972,5,1.0,0
120.08282037720001,9,3.0,11755
120.09280444575708,17,3.0,-11739
120.17526500224541,16,5.0,8028
120.22092607268965,17,1.0,-12064
120.27796966484902,17,1.0,-3485
120.34083053310748,6,4.0,11761
120.43909748249769,16,1.0,9655
120.4839802596552,1,4.0,11770
120.49428036180173,16,2.0,5378
120.61348534940078,17,6.0,-12421
120.67313901218229,17,1.0,-2525
120.68529672389782,17,2.0,-8358
120.72501262779646,12,4.0,11769
120.84346294501258,16,5.0,7743
120.84576588572948,9,2.0,11765
120.85260724581951,5,2.0,0
120.86912809291975,7,4.0,11761
120.8945304016282,10,3.0,11768
120.91371664385353,6,4.0,11770
120.91518108355818,5,6.0,0
120.95062897428497,16,2.0,7046
120.95528704301032,17,3.0,-1647
120.98289139306594,17,2.0,-8022
120.99850617327213,17,2.0,-9454
121.11913326362352,16,1.0,4923
121.17613670157556,17,1.0,-13046
121.2039815467197,16,4.0,6629
121.2043843640378,17,9.0,-12101
121.22649407145559,17,1.0,-5556
121.24287234361498,4,5.0,11771
121.25230302081498,5,1.0,0
121.2677085171863,1,2.0,11772
121.29924182004335,17,1.0,-7989
121.42212534132881,5,1.0,0
121.43164598234229,8,7.0,11764
121.54216767806605,16,7.0,11743
121.55063574937962,3,55.0,11773
121.57597627225418,6,2.0,11772
121.5955346591471,5,4.0,0
121.63386523024599,5,21.0,0
121.65132343185547,17,2.0,-10611
121.81821117200522,17,4.0,-9068
121.81942449966826,16,11.0,8636
121.86331680698072,7,1.0,11766
121.86760946690538,5,11.0,0
121.88361484093944,4,51.0,11774
121.91534356804777,5,3.0,0
121.94161361720265,16,6.0,6940
121.97347374631046,10,51.0,11774
121.98836584688311,17,13.0,-8980
122.01221000393672,5,2.0,0
122.01417233440073,17,10.0,-847
122.11367272630972,17,7.0,-8610
122.11518941417224,16,1.0,3124
122.11547638611256,5,3.0,0
122.1243079280894,10,5.0,11771
122.13711831959334,16,1.0,2151
122.1620899572514,1,3.0,11775
122.17610899537873,1,3.0,11776
122.17739683961844,16,1.0,11707
122.2359359715596,16,2.0,5965
122.27196811000059,11,49.0,11767
122.27646209002717,9,4.0,11769
122.32572610191185,5,1.0,0
122.33462193332778,5,1.0,0
122.36231648799007,9,7.0,11764
122.3650384216017,17,1.0,-9382
122.37076731769837,5,4.0,0
122.40088535468904,6,3.0,11776
122.44188808174924,17,4.0,-876
122.45673683880702,4,7.0,11777
122.46300534924141,6,3.0,11775
122.4705478646021,1,1.0,11778
122.54322722249852,16,5.0,7790
122.55897287597386,5,1.0,0
122.58272348386043,17,4.0,-5316
122.63356895486926,16,3.0,10913
122.70118826516179,16,54.0,11583
122.72374983139426,4,1.0,11779
122.73011459039743,17,1.0,-12061
122.75949904725505,6,1.0,11778
122.76116846590428,16,1.0,10788
122.78690288347609,7,2.0,11772
122.79700850252563,17,5.0,-12732
122.82692470572094,10,1.0,11779
122.837672674947,3,21.0,11780
122.91917240208458,10,55.0,11773
122.91946280767273,5,9.0,0
122.92330863643895,17,2.0,-2594
122.93380540984867,5,24.0,0
122.93903424173833,17,5.0,-6859
122.97876086246588,3,33.0,11781
122.99475854253681,1,7.0,11782
123.00676632953207,9,2.0,11763
123.02670932057465,10,33.0,11781
123.02690860458814,4,13.0,11783
123.0437195198343,17,37.0,-6548
123.05086889268705,11,3.0,11768
123.10571510775155,1,10.0,11784
123.15897405350462,1,5.0,11785
123.20608866796488,10,21.0,11780
123.20865896370202,7,4.0,11770
123.2201733985614,11,5.0,11771
123.2201733985614,16,5.0,11771
123.22696515476942,17,1.0,-9721
123.23871010396104,17,1.0,-472
123.27524934285022,3,60.0,11786
123.28531470335433,10,13.0,11783
123.2965948604653,17,1.0,-6669
123.30790811381037,17,1.0,-6343
123.31472115929056,16,4.0,11668
123.36668009722997,16,3.0,10317
123.37198100839038,6,10.0,11784
123.43126623915478,17,2.0,-7096
123.45858317295819,16,31.0,1280
123.48479590277447,4,1.0,11787
123.58528962987515,16,4.0,6181
123.59009566704665,17,7.0,-6905
123.67536282309607,16,1.0,11284
123.76865991219444,17,3.0,-13200
123.7755985692081,5,4.0,0
123.82696727875573,16,1.0,11700
123.859091758451,3,3.0,11788
123.87665021978984,4,5.0,11789
123.88323152980729,1,1.0,11790
123.92457422819446,16,16.0,11665
123.9419405803007,4,7.0,11791
123.94850557823702,6,1.0,11790
123.95718511848759,1,4.0,11792
124.02629972320878,10,60.0,11786
124.03078773684996,10,5.0,11789
124.04199643729666,10,7.0,11791
124.06258566767909,5,1.0,0
124.07797324553022,11,51.0,11774
124.07797324553022,16,51.0,11774
124.08061180988699,3,34.0,11793
124.11197619991853,7,3.0,11775
124.15152484277566,16,9.0,7181
124.1544175688076,16,2.0,1104
124.22101444131667,17,7.0,-11756
124.2250166808784,1,2.0,11794
124.24705715942997,16,5.0,2206
124.27115509065732,16,1.0,9381
124.27521053954825,5,7.0,0
124.28673419777527,3,3.0,11795
124.28968387807085,7,1.0,11778
124.33655800182817,17,3.0,-10914
124.39159261754345,5,4.0,0
124.40575830909107,16,1.0,7279
124.41659351884023,16,1.0,11222
124.41931915403262,16,13.0,5650
124.42863677463531,10,1.0,11787
124.43497768788825,4,2.0,11796
124.44207099729681,5,1.0,0
124.51706328341967,16,2.0,11686
124.52626073728437,5,2.0,0
124.60851982498009,6,2.0,11794
124.63775269288769,16,26.0,11573
124.64225566970454,16,6.0,267
124.70923387175976,3,50.0,11797
124.75395021663769,11,21.0,11780
124.7635335993534,1,2.0,11798
124.7709341120489,5,2.0,0
124.78708217539422,11,1.0,11779
124.80237943251795,11,13.0,11783
124.86292206151674,17,8.0,-9898
124.8765076791361,17,6.0,-3125
124.88770541242135,11,7.0,11791
124.92122776900348,16,5.0,2763
124.94356517096618,10,3.0,11795
124.944044787633,5,5.0,0
124.94498768881111,1,24.0,11799
124.95178285128614,17,1.0,-6325
124.95372764472093,17,2.0,-3725
124.95575035661392,17,2.0,-6245
125.00662405468057,17,4.0,-10859
125.08360017959305,16,6.0,2179
125.12717083914625,11,33.0,11781
125.1613733100248,7,10.0,11784
125.2169035479681,12,1.0,11787
125.24450910230783,1,4.0,11800
125.25146652080484,17,3.0,-5731
125.26173415725852,4,20.0,11801
125.26194031552245,1,10.0,11802
125.26364990681925,11,55.0,11773
125.26486494535135,6,4.0,11800
125.27346621334104,10,34.0,11793
125.29968265221191,16,53.0,990
125.30712063121425,16,1.0,11701
125.3156176021031,17,6.0,-5321
125.33308683861874,5,7.0,0
125.34125088256143,7,3.0,11776
125.36138106678241,6,24.0,11799
125.37697416448606,6,4.0,11792
125.38791037855118,7,1.0,11790
125.39317765384365,5,10.0,0
125.42060766939636,17,1.0,-3879
125.439906327684,17,1.0,-4110
125.45785322243316,16,2.0,10555
125.47693911678252,16,35.0,10084
125.53155590489092,17,4.0,-4156
125.54757605297988,17,1.0,-2991
125.54929823398625,1,3.0,11803
125.5934978552082,4,59.0,11804
125.59385197315966,10,50.0,11797
125.59873576906703,5,7.0,0
125.61638916162991,10,2.0,11796
125.66798151125626,17,1.0,-12718
125.66916161093813,5,51.0,0
125.67153510528333,16,9.0,7596
125.6740411958999,17,2.0,-6434
125.6963280323182,16,2.0,4702
125.70182476117586,17,1.0,-11632
125.71360533489757,17,6.0,-7256
125.7215056757455,8,24.0,11799
125.73167335820979,6,2.0,11798
125.75477037698491,1,17.0,11805
125.84815075034578,1,2.0,11806
125.8603128389925,4,2.0,11807
125.87425792866509,17,2.0,-6774
125.89892541970264,1,21.0,11808
125.90289631621587,5,2.0,0
125.90976858129643,6,5.0,11785
125.92654936018161,16,5.0,11747
125.9564349746206,10,3.0,11788
125.96233642079459,5,1.0,0
125.98863848619555,5,1.0,0
126.0093312310107,9,24.0,11799
126.01370368771079,18,,0
126.01373151990875,101,11.0,11809
126.01941960071713,6,17.0,11805
126.0209029829561,1,2.0,11810
126.02665270545876,17,1.0,-10122
126.04825327789138,17,4.0,-6968
126.078890664243,6,10.0,11802
126.10111639599815,10,20.0,11801
126.11834582067857,17,1.0,-11737
126.13172498716244,16,25.0,841
126.20305554825947,6,7.0,11782
126.20734226611333,8,11.0,11809
126.21435772861486,16,8.0,4688
126.25246152181546,10,7.0,11777
126.26396015789788,16,3.0,7035
126.26848748011122,11,60.0,11786
126.28935072447943,10,2.0,11807
126.32342428011589,5,2.0,0
126.35835319264713,11,5.0,11789
126.38031952559443,16,19.0,6092
126.43065637736294,6,21.0,11808
126.44690407001961,17,27.0,-12369
126.49220646259012,16,42.0,581
126.49314097758572,11,3.0,11795
126.50685957153773,11,50.0,11797
126.54319906983446,3,7.0,11811
126.57203587394605,10,7.0,11811
126.5850829232698,16,10.0,7169
126.61796202838025,7,2.0,11794
126.67237335328664,5,5.0,0
126.69172239309874,1,26.0,11812
126.73747596183786,4,2.0,11813
126.76239903032462,1,2.0,11814
126.76893814339,5,19.0,0
126.77134788202734,10,59.0,11804
126.79185425898116,1,4.0,11815
126.80060683475075,1,4.0,11816
126.85744010685991,17,3.0,-12343
126.85773801533905,1,14.0,11817
126.86223011079124,1,3.0,11818
126.9047883915549,1,1.0,11819
126.93450598419346,1,5.0,11820
126.94396892684146,9,11.0,11809
126.94853657971366,4,9.0,11821
126.97479661294744,17,1.0,-12236
126.99658247697968,16,1.0,3798
127.01406474380352,7,4.0,11800
127.03683336129201,16,15.0,3670
127.0391844640217,1,1.0,11822
127.04188049463546,5,12.0,0
127.05636851337424,4,25.0,11823
127.05677461916235,1,2.0,11824
127.05894608651525,10,25.0,11823
127.12571158040416,11,7.0,11777
127.13318301083497,16,5.0,8554
127.14368468781755,16,52.0,1382
127.1702869797059,6,2.0,11814
127.17842478526633,6,2.0,11824
127.20344799320843,5,4.0,0
127.24039830064748,1,8.0,11825
127.26082702696762,7,2.0,11798
127.27691649410824,16,43.0,1442
127.3358032642825,16,2.0,7289
127.34311006005177,1,6.0,11826
127.35878699546973,5,3.0,0
127.36248757596486,10,9.0,11821
127.39502942826617,3,29.0,11827
127.39980810483841,5,1.0,0
127.41627196225389,6,14.0,11817
127.42041244554436,6,2.0,11806
127.42682018696624,5,2.0,0
127.4313324639179,3,5.0,11828
127.45050062911251,4,7.0,11829
127.47858176019405,4,8.0,11830
127.49215300937026,10,29.0,11827
127.49663263510487,4,2.0,11831
127.50001726918549,1,2.0,11832
127.5440732606812,1,5.0,11833
127.55084318371755,10,2.0,11831
127.56690484736662,17,1.0,-832
127.58455747918788,11,7.0,11811
127.58990686753101,10,8.0,11830
127.6005794053066,16,7.0,8831
127.60404230833493,16,5.0,7793
127.61947551447733,1,5.0,11834
127.62260689231128,6,5.0,11833
127.70084531022674,10,2.0,11813
127.71778803798533,5,1.0,0
127.71926759830421,5,2.0,0
127.7263874042321,17,2.0,-9582
127.73899883558484,16,5.0,8153
127.74495167392341,6,26.0,11812
127.80353569726287,16,54.0,1996
127.80925869228652,3,54.0,11835
127.81216725379205,16,12.0,3830
127.8206095445021,9,1.0,11787
127.82547606962724,17,1.0,-8513
127.83702755639186,7,7.0,11782
127.83981973276126,5,1.0,0
127.86342965176821,6,1.0,11822
127.86984491972251,6,3.0,11803
127.8916251633285,3,6.0,11836
127.89721553425908,1,5.0,11837
127.90925876352078,5,2.0,0
127.91970104677861,3,19.0,11838
127.93601475513174,3,2.0,11839
127.9427837751712,7,10.0,11802
127.98574594747772,10,6.0,11836
127.99621166017309,16,52.0,4541
127.99791089627642,5,4.0,0
128.01590988354536,17,4.0,-9197
128.02339572949217,6,6.0,11826
128.0502740073209,1,10.0,11840
128.05641849740203,5,3.0,0
128.06561196522767,6,4.0,11815
128.0740009466773,11,20.0,11801
128.0812336992099,17,40.0,-12539
128.10013815465777,6,3.0,11818
128.11033257924495,1,5.0,11841
128.11927868412346,5,1.0,0
128.12371554134043,6,2.0,11810
128.13155524038496,10,7.0,11829
128.1400258156422,16,6.0,9201
128.14879150605174,17,1.0,-7504
128.15718280073716,5,2.0,0
128.18180481663362,4,4.0,11842
128.2035492939387,10,5.0,11828
128.22467982807598,1,5.0,11843
128.24013677398037,17,1.0,-1537
128.25397494921774,1,2.0,11844
128.25426777065772,6,1.0,11819
128.26062277050474,5,3.0,0
128.29818012376404,7,5.0,11833
128.30126822947992,6,10.0,11840
128.3621948821211,5,1.0,0
128.36646904848467,8,3.0,11803
128.37532790952505,1,1.0,11845
128.37856901101276,3,48.0,11846
128.4005687116896,6,4.0,11816
128.40390086084483,6,5.0,11834
128.41618511636418,1,9.0,11847
128.42924263901284,11,34.0,11793
128.4426963583872,16,2.0,1051
128.47406384080116,16,5.0,2014
128.48878622009727,17,3.0,-3479
128.52221660826794,1,3.0,11848
128.53988565422316,6,5.0,11843
128.57384734131506,17,1.0,-12826
128.58755596366365,10,4.0,11842
128.5911245595243,7,2.0,11806
128.59811328721383,17,3.0,-8164
128.6448810304134,4,2.0,11849
128.64661353961503,6,2.0,11832
128.65199221437072,5,4.0,0
128.66760183181444,16,4.0,8143
128.6701062020383,11,9.0,11821
128.68338704742874,11,3.0,11788
128.71298986781215,1,1.0,11850
128.7319989154151,16,47.0,11760
128.73640750983228,7,17.0,11805
128.75062701866068,4,3.0,11851
128.7569448114763,5,2.0,0
128.79409403988936,4,3.0,11852
128.8070132361217,1,12.0,11853
128.82360726907342,1,3.0,11854
128.82668775368043,7,4.0,11792
128.83585439103317,16,14.0,2483
128.8363284915148,7,14.0,11817
128.84961894173168,6,5.0,11841
128.85667451225518,3,35.0,11855
128.86767062588234,4,3.0,11856
128.86831998032534,5,1.0,0
128.8918428384854,7,5.0,11785
128.9247111329417,11,2.0,11807
128.96302558932857,10,2.0,11839
128.97025065091373,3,4.0,11857
129.0153049012133,5,1.0,0
129.04333248943473,18,,0
129.0433969348618,101,4.0,11858
129.08370141303593,10,3.0,11856
129.08807852296388,16,12.0,4746
129.11006728683435,7,21.0,11808
129.12635816621793,3,4.0,11859
129.15189657699577,10,35.0,11855
129.16447246594254,4,2.0,11860
129.1733953748503,16,2.0,9339
129.1796326236099,16,23.0,2119
129.19686773184714,16,5.0,5653
129.2002704233413,16,41.0,1091
129.21626908288457,11,25.0,11823
129.22927007594663,1,3.0,11861
129.26126495517823,10,3.0,11851
129.26400728076482,1,5.0,11862
129.28077457954336,5,6.0,0
129.35996420753466,6,1.0,11850
129.36685668796005,11,59.0,11804
129.3712116423914,8,4.0,11858
129.38222281343445,3,23.0,11863
129.39051737668757,17,1.0,-12576
129.40444528235466,17,2.0,-10
129.41809387930317,10,3.0,11852
129.4284802321906,7,2.0,11824
129.45218327449467,3,43.0,11864
129.47167341022535,7,2.0,11814
129.4797569483612,10,19.0,11838
129.49706858083698,17,1.0,-2169
129.5010172871052,4,2.0,11865
129.52466916544032,17,6.0,-9814
129.5353807538704,5,3.0,0
129.537735362763,7,6.0,11826
129.54061996072235,5,5.0,0
129.5481679802225,16,7.0,4782
129.55201077399755,16,9.0,11746
129.5532870986171,16,2.0,6910
129.56495715208104,17,1.0,-8009
129.57139828779142,10,2.0,11865
129.58778624853082,4,3.0,11866
129.59674917259787,12,2.0,11831
129.60136761258966,5,1.0,0
129.6029143196923,6,5.0,11820
129.623149628053,7,1.0,11819
129.6338555432937,10,48.0,11846
129.6645974054874,10,23.0,11863
129.68493817389242,16,6.0,1347
129.69517015842592,7,26.0,11812
129.72379195437733,9,4.0,11858
129.73069910506396,17,9.0,-4306
129.73713082822937,10,2.0,11860
129.74029995664918,4,4.0,11867
129.77595879969084,6,3.0,11848
129.79359712069444,17,9.0,-4809
129.80412381018402,17,10.0,-7915
129.81562746096103,10,4.0,11859
129.81785947019955,17,13.0,-11308
129.82947447399656,9,3.0,11803
129.84954626222896,4,6.0,11868
129.87918471808604,1,3.0,11869
129.88202775991792,16,47.0,2111
129.89265798570185,1,8.0,11870
129.89750432672605,11,5.0,11828
129.91431897836935,5,1.0,0
129.9221150445154,16,2.0,10205
129.94863463509185,1,4.0,11871
129.95931151321102,6,8.0,11825
129.97712983345693,7,4.0,11815
129.98287184362832,6,2.0,11844
129.9856705580528,6,5.0,11862
129.99964778615384,8,3.0,11848
130.0151702089752,3,49.0,11872
130.0418704708003,5,7.0,0
130.04470715863454,1,29.0,11873
130.04725395647662,10,2.0,11849
130.05865351273917,4,2.0,11874
130.07344731818455,11,3.0,11852
130.08185891187253,6,1.0,11845
130.10451807233446,4,4.0,11875
130.1075085793465,6,5.0,11837
130.12655210227533,11,6.0,11836
130.14096515952158,1,8.0,11876
130.14345346243707,10,6.0,11868
130.1616256685841,11,3.0,11856
130.16680590727307,5,1.0,0
130.16852969949767,5,1.0,0
130.18362686957815,7,5.0,11843
130.18801243321127,6,4.0,11871
130.1903983324571,5,5.0,0
130.1991467848246,12,2.0,11796
130.2036780620478,6,29.0,11873
130.248245579292,10,3.0,11866
130.2500686794813,17,3.0,-8053
130.25218482470822,4,12.0,11877
130.2563529505507,7,5.0,11834
130.292552591067,6,3.0,11869
130.32195391317504,11,29.0,11827
130.334990353935,17,6.0,-10114
130.35027851465867,4,1.0,11878
130.37605430872753,3,12.0,11879
130.39268352643785,16,1.0,11717
130.40315293076284,11,2.0,11865
130.4075794545867,7,4.0,11816
130.4093351585522,16,3.0,1313
130.44608354124085,7,3.0,11818
130.44654473448875,12,2.0,11839
130.46012245855766,16,20.0,6847
130.4881071787011,1,8.0,11880
130.48957900251693,10,12.0,11877
130.50958398525006,17,2.0,-11508
130.53439400813062,11,4.0,11842
130.5499292184537,10,54.0,11835
130.58250114276055,9,2.0,11796
130.58622096935326,7,5.0,11841
130.6104337710819,6,3.0,11854
130.6282563535898,3,5.0,11881
130.6421494614395,4,53.0,11882
130.64503970180812,16,2.0,7632
130.64622677579652,16,2.0,3551
130.65135260628097,16,45.0,2881
130.65442968698068,5,3.0,0
130.67638746156737,1,3.0,11883
130.677634547769,1,4.0,11884
130.70213389085637,1,1.0,11885
130.70547614943422,8,5.0,11820
130.7124630060007,11,2.0,11860
130.71362537038573,16,3.0,4041
130.7177925518182,7,1.0,11822
130.72615833224262,3,40.0,11886
130.72915303553944,3,41.0,11887
130.74087529430423,11,8.0,11830
130.74459659427117,16,6.0,8758
130.74880367720004,4,1.0,11888
130.76157429624197,1,3.0,11889
130.77635767864692,7,2.0,11844
130.8471636021492,4,1.0,11890
130.87310491982166,7,10.0,11840
130.89564817632692,17,2.0,-5297
130.89769322921066,16,7.0,434
130.89886907218678,10,4.0,11857
130.9185340937279,6,8.0,11870
130.93835752873062,6,3.0,11883
130.95641691339588,17,2.0,-6977
130.96857753034573,17,2.0,-1782
130.97768758671475,17,4.0,-11824
130.99725832665249,11,7.0,11829
130.9973293191097,7,5.0,11862
131.00851087923135,10,40.0,11886
131.01866258451844,1,2.0,11891
131.0231246036255,10,4.0,11875
131.03286396599722,1,24.0,11892
131.04581208012613,5,2.0,0
131.05457692456076,9,2.0,11839
131.05693545443077,12,23.0,11863
131.1545464619743,4,5.0,11893
131.188696443081,10,4.0,11867
131.19078963533553,6,4.0,11884
131.19486538358518,5,3.0,0
131.19503672672033,1,10.0,11894
131.20032347432843,10,2.0,11874
131.20285209000457,1,7.0,11895
131.2093020650843,4,2.0,11896
131.22949633133317,4,3.0,11897
131.24580057017513,9,23.0,11863
131.24641111321307,17,1.0,-5361
131.24684275821693,1,2.0,11898
131.30067739866107,11,19.0,11838
131.3049533842334,10,1.0,11888
131.32339343459174,1,3.0,11899
131.37552382246972,10,49.0,11872
131.3790474685073,10,53.0,11882
131.42977782930808,5,1.0,0
131.4520789771103,10,1.0,11878
131.45231151337637,11,54.0,11835
131.45647311834003,6,3.0,11889
131.46563553899497,11,12.0,11877
131.47675210178485,11,3.0,11866
131.4835938351878,9,5.0,11820
131.4956711403724,1,4.0,11900
131.51357449919328,10,41.0,11887
131.52355397090002,6,8.0,11880
131.5667637189263,6,24.0,11892
131.57306913079466,9,2.0,11831
131.586089606051,17,1.0,-9368
131.59251223846644,1,7.0,11901
131.611036906225,7,29.0,11873
131.61810439643787,3,52.0,11902
131.6320292835164,16,3.0,3233
131.64685171633516,9,3.0,11848
131.65014978894828,1,5.0,11903
131.6510462433869,12,4.0,11859
131.66839101773346,11,48.0,11846
131.6793606906078,10,52.0,11902
131.68791035650435,3,6.0,11904
131.70229402489727,1,7.0,11905
131.70631057110697,3,49.0,11906
131.71642756849292,7,5.0,11837
131.71722199739372,1,1.0,11907
131.7258993956615,1,1.0,11908
131.74665329533767,11,35.0,11855
131.75204559133437,6,7.0,11901
131.75780387315103,4,1.0,11909
131.80709526268078,10,49.0,11906
131.83433041121373,17,4.0,-7453
131.83712608920553,10,1.0,11909
131.8470154569086,5,1.0,0
131.87210635019716,16,5.0,11555
131.876900651258,4,2.0,11910
131.8826936837224,17,4.0,-4738
131.90097093991818,16,12.0,11698
131.9234511499449,4,6.0,11911
131.9332171121085,10,6.0,11904
131.93963520898072,6,7.0,11905
131.98848472372808,11,2.0,11813
132.04340129418745,6,2.0,11898
132.04891072114927,12,49.0,11906
132.05039257276644,3,13.0,11912
132.07344731818455,16,3.0,11852
132.0819580628143,17,1.0,-11975
132.089992963021,1,2.0,11913
132.09975824951306,6,9.0,11847
132.10002718286665,10,13.0,11912
