time,event,degree,inf_id
43.11542698789916,10,13.0,9668
43.11854161493269,9,12.0,9535
43.118784847755954,5,2.0,0
43.11965191045811,17,2.0,-11268
43.1197521475354,14,2.0,-12309
43.12129551506036,5,4.0,0
43.12480476306437,1,3.0,9678
43.12656976889341,4,13.0,9679
43.127361118106975,17,2.0,-6468
43.135582285613474,5,4.0,0
43.13692170707397,6,3.0,9674
43.13964471095428,9,1.0,9489
43.139735995765236,17,1.0,-11052
43.14374665228196,10,26.0,9640
43.14526019730841,13,14.0,-12303
43.145697077969224,13,6.0,-12321
43.14771282851471,8,2.0,9659
43.15752356525075,13,1.0,-12328
43.15960724353886,10,32.0,9675
43.16074960661015,5,55.0,0
43.163608900985125,17,3.0,-10343
43.1666596440787,14,5.0,-12314
43.16854963809013,1,2.0,9680
43.16970229817983,1,2.0,9681
43.172493782790085,17,1.0,-4403
43.17395482438181,7,2.0,9572
43.17503336733919,17,4.0,-11972
43.18197142036411,17,4.0,-10147
43.18253267762323,5,7.0,0
43.185631738880645,6,4.0,9666
43.18720948619312,5,4.0,0
43.19008986622013,14,4.0,-12313
43.19030599659618,9,1.0,9473
43.191425119874715,13,3.0,-12293
43.19357971216414,7,5.0,9519
43.19377689371922,14,2.0,-12310
43.193807454009665,5,3.0,0
43.208168212002825,7,1.0,9393
43.208863226669436,5,1.0,0
43.212716484843604,7,2.0,9571
43.21332604400916,5,3.0,0
43.214663448033065,6,29.0,9636
43.216008719264735,16,7.0,8772
43.22350331201443,15,1.0,-12232
43.22713835227496,17,1.0,-11810
43.228776469108794,15,2.0,-12206
43.231166286017,15,1.0,-12230
43.236586323560644,4,1.0,9682
43.2383473585902,5,1.0,0
43.241172072694255,5,2.0,0
43.24339812814327,17,1.0,-10787
43.24348992698729,17,1.0,-8947
43.250456612466174,11,22.0,9500
43.2571828413563,8,3.0,9629
43.25856450406052,5,6.0,0
43.25922133032209,15,2.0,-12231
43.25948301034549,10,44.0,9598
43.2648083965476,17,4.0,-9084
43.2655955817653,17,1.0,-11503
43.268686326719276,17,3.0,-7583
43.271307076215955,5,19.0,0
43.27525245558987,7,1.0,9513
43.27683325730989,5,4.0,0
43.2788048561153,1,5.0,9683
43.281080063146625,1,8.0,9684
43.28155445256,6,6.0,9660
43.283028581145174,17,7.0,-3881
43.28577684805363,6,3.0,9647
43.28608683639565,11,20.0,9541
43.287048722765675,5,2.0,0
43.28712556470165,5,3.0,0
43.2878985744315,10,9.0,9671
43.29088569893314,7,1.0,9585
43.29459867355017,4,1.0,9685
43.29463670505405,17,1.0,-10481
43.29538032975606,17,1.0,-11903
43.29580932768451,5,1.0,0
43.298875048620125,12,6.0,9474
43.305467674147394,1,3.0,9686
43.30624634928081,12,7.0,9516
43.31064746138961,17,1.0,-12057
43.31512621771674,4,2.0,9687
43.3157079794181,16,2.0,8254
43.316656762538976,13,1.0,-12335
43.318373598170865,17,5.0,-8164
43.318563281115516,17,4.0,-7708
43.32069791853646,5,2.0,0
43.32257821230306,17,2.0,-8727
43.3241964112925,5,1.0,0
43.32455496556569,11,6.0,9586
43.32498122662964,5,2.0,0
43.32549898750179,5,2.0,0
43.32621407701404,3,5.0,9688
43.32658419405671,5,5.0,0
43.33354482004892,15,5.0,-12222
43.334793310132795,15,19.0,-12215
43.33833437496438,13,3.0,-12308
43.3396525771666,17,6.0,-11396
43.34059284626108,17,9.0,-3034
43.34158042771211,6,3.0,9635
43.34193289137256,4,3.0,9689
43.34597383156036,17,1.0,-9586
43.346179705346486,16,7.0,9068
43.34656164458154,17,1.0,-8615
43.354866585975316,5,7.0,0
43.35790901743784,4,5.0,9690
43.358293923592875,9,4.0,9483
43.36109812785545,5,4.0,0
43.362232723455755,11,2.0,9622
43.36272214989463,13,3.0,-12323
43.36292144448894,1,6.0,9691
43.36900096048335,5,1.0,0
43.371200782114705,17,4.0,-2558
43.373610219404554,15,3.0,-12212
43.380082502173856,17,6.0,-11904
43.38063282857434,5,4.0,0
43.390393837570016,6,1.0,9643
43.394752304874174,14,2.0,-12325
43.395630769988195,13,3.0,-12298
43.39841678598625,17,1.0,-10199
43.40203252637582,15,1.0,-12213
43.40804038111503,14,1.0,-12301
43.40811674737739,6,1.0,9677
43.40837063505902,7,1.0,9619
43.40870422676694,5,4.0,0
43.41633237300675,9,15.0,9505
43.41698731265512,5,3.0,0
43.42113966801815,5,4.0,0
43.42288498510677,13,16.0,-12337
43.4245121276246,5,1.0,0
43.42889381165075,17,2.0,-9304
43.4309450018173,7,3.0,9639
43.43464531660089,5,4.0,0
43.43590588190912,11,3.0,9624
43.437963118517565,17,2.0,-11667
43.44183268199143,17,2.0,-9409
43.44194884699798,5,1.0,0
43.44291666912309,17,1.0,-4006
43.45279600194328,15,1.0,-12223
43.45343300096537,15,6.0,-12239
43.45437546547138,10,14.0,9638
43.46012564044223,1,15.0,9692
43.46297891100101,3,31.0,9693
43.46347057800066,4,1.0,9694
43.463881790093076,11,12.0,9630
43.466002538543655,17,2.0,-8250
43.471840370066865,1,1.0,9695
43.47279384263208,13,2.0,-12299
43.473729824854104,17,7.0,-7503
43.474149895337604,17,1.0,-9466
43.475683069075885,17,3.0,-8590
43.47638415481287,5,2.0,0
43.47814330855516,3,18.0,9696
43.47885433612768,17,1.0,-2274
43.47969143092211,13,1.0,-12312
43.48132012015289,6,3.0,9551
43.48209386072946,15,9.0,-12219
43.483246982061154,4,6.0,9697
43.48491233268174,5,1.0,0
43.48585781669867,7,10.0,9583
43.49408126518758,5,3.0,0
43.500637571035426,17,3.0,-6133
43.50427694100215,3,38.0,9698
43.511506471760484,1,2.0,9699
43.5118969131868,6,1.0,9609
43.51635919076543,5,1.0,0
43.51678654063478,5,4.0,0
43.519286250304525,13,1.0,-12305
43.52107546817401,17,3.0,-11067
43.52274228524715,5,4.0,0
43.526053989922275,17,6.0,-11562
43.52665025153643,13,2.0,-12295
43.5298689502342,1,2.0,9700
43.530814093256076,5,1.0,0
43.533630794709836,16,3.0,4737
43.533661408720654,6,4.0,9603
43.539022123807015,11,4.0,9534
43.539707337652644,7,3.0,9532
43.54248879780826,14,7.0,-12322
43.544946093124636,17,1.0,-11800
43.547627805229624,5,2.0,0
43.54956781646406,17,2.0,-8583
43.5496658665239,10,45.0,9661
43.55049021586335,5,4.0,0
43.55329901820966,5,3.0,0
43.55446292666631,12,2.0,9546
43.56049541174671,5,2.0,0
43.56081858030602,14,3.0,-12294
43.56398382653088,7,7.0,9562
43.565994549317914,13,4.0,-12307
43.56807576955801,17,11.0,-3888
43.57022179244828,1,7.0,9701
43.57683395091667,14,3.0,-12338
43.578028603488335,3,60.0,9702
43.58116224035691,5,2.0,0
43.58430701777674,11,13.0,9578
43.584447716436735,1,4.0,9703
43.587512615467844,7,5.0,9564
43.58864625155906,5,2.0,0
43.589623076797366,16,1.0,9375
43.59366872545648,3,51.0,9704
43.60022404926945,6,7.0,9634
43.604018134121034,2,5.0,9705
43.60960150507269,17,16.0,-715
43.61149964881021,14,1.0,-12336
43.6217411684815,6,6.0,9537
43.62519642343412,7,6.0,9592
43.626497490638705,1,1.0,9706
43.62862235424119,6,3.0,9686
43.63216280251251,15,8.0,-12235
43.63385775714135,6,5.0,9705
43.63417013372748,13,1.0,-12302
43.63634279841332,17,1.0,-10588
43.63721834119823,5,7.0,0
43.638298547005405,5,3.0,0
43.63978947879023,6,3.0,9665
43.64084471801014,5,4.0,0
43.641628248201236,6,3.0,9655
43.64840734460777,14,4.0,-12324
43.64860255005513,9,12.0,9594
43.65000121468199,5,2.0,0
43.65308949100553,14,29.0,-12330
43.65332825874817,10,3.0,9689
43.65390050108251,10,6.0,9697
43.65518411070361,15,1.0,-12242
43.65607130485829,11,36.0,9539
43.65915514471263,15,7.0,-12210
43.65915514471263,17,7.0,-12210
43.66153359863254,13,1.0,-12327
43.661573825324155,5,2.0,0
43.66657411148488,17,11.0,-11173
43.66896075782195,1,2.0,9707
43.66974030807191,15,5.0,-12201
43.66997905785688,6,1.0,9623
43.67355874824799,6,5.0,9641
43.67789327242798,6,4.0,9606
43.67792446458142,13,13.0,-12334
43.678470107583266,5,5.0,0
43.67886007900339,17,4.0,-9644
43.68339717288334,6,5.0,9683
43.68344760995212,1,6.0,9708
43.683670632916886,10,8.0,9663
43.68520596669077,15,2.0,-12240
43.68588535896376,17,6.0,-8410
43.68718619419464,9,1.0,9549
43.69153022936395,17,1.0,-10076
43.693857521480204,10,11.0,9676
43.69389245289393,7,7.0,9547
43.69400852967244,13,2.0,-12306
43.70354357705798,17,1.0,-11977
43.70424571046135,3,33.0,9709
43.70862648716976,5,1.0,0
43.71085606071388,5,3.0,0
43.71092620615649,17,1.0,-6093
43.71534580336902,17,3.0,-11413
43.71760068284404,1,7.0,9710
43.719276210157176,14,11.0,-12332
43.72347907163919,5,2.0,0
43.72586730940793,5,13.0,0
43.72607657134819,17,1.0,-6099
43.72704524746645,17,4.0,-7839
43.72760676584086,17,8.0,-11766
43.728473854155965,5,10.0,0
43.728724719943074,15,1.0,-12208
43.72922071301992,5,2.0,0
43.73024227052411,5,1.0,0
43.73140279311018,14,2.0,-12331
43.73193989883994,15,2.0,-12202
43.73330820673839,13,1.0,-12311
43.735627808513655,15,11.0,-12204
43.73967059646572,3,33.0,9711
43.74311003303324,5,2.0,0
43.743182650798815,15,12.0,-12244
43.743377858300974,7,1.0,9495
43.748233069280175,17,2.0,-11730
43.74936236092188,10,5.0,9688
43.751683317716825,10,1.0,9685
43.75182533004831,6,2.0,9700
43.753522084093646,17,22.0,-11691
43.761414658716284,15,2.0,-12226
43.76205939441748,17,4.0,-10198
43.765714986498075,7,3.0,9601
43.76782641692781,13,3.0,-12319
43.77083956703733,5,1.0,0
43.77763839421955,15,8.0,-12207
43.779097206897546,16,39.0,9159
43.78003107187286,17,21.0,-10820
43.781251950018955,15,1.0,-12234
43.783158330385554,17,2.0,-9367
43.78353576626296,11,2.0,9591
43.78356279237849,15,8.0,-12221
43.784890187107216,17,1.0,-11663
43.78879817520818,11,60.0,9610
43.78882163863866,7,3.0,9647
43.793303211580536,5,11.0,0
43.79811161471456,17,2.0,-8942
43.79894403156544,6,3.0,9678
43.801641860943874,1,4.0,9712
43.80207407151659,1,6.0,9713
43.80535876995747,17,1.0,-11857
43.80681206828701,5,5.0,0
43.806918864968004,7,3.0,9482
43.8069565769306,15,15.0,-12246
43.810573719497604,5,2.0,0
43.81316065444122,11,6.0,9452
43.81549720127249,17,8.0,-4474
43.8160682401516,17,10.0,-12065
43.817736687372836,10,31.0,9693
43.82129168049993,15,1.0,-12227
43.82293386265341,10,2.0,9687
43.824693598925435,10,5.0,9690
43.82580745151072,15,1.0,-12203
43.828384029429394,7,3.0,9616
43.829532471390806,5,3.0,0
43.82982844407109,7,4.0,9518
43.83091559702061,15,2.0,-12220
43.837660921302614,8,2.0,9597
43.837813355339314,11,3.0,9449
43.83943111770111,13,1.0,-12300
43.840521490275876,13,2.0,-12316
43.8409715826202,15,3.0,-12238
43.84205214914329,9,4.0,9574
43.842502483678146,1,6.0,9714
43.85716760516034,9,2.0,9554
43.85995680339068,15,1.0,-12228
43.86218431245187,17,3.0,-5750
43.86697207440169,17,1.0,-11168
43.87091796538131,5,4.0,0
43.87197526369762,5,2.0,0
43.87361023836102,1,3.0,9715
43.87499373320364,15,4.0,-12237
43.875534678365085,14,1.0,-12326
43.876298522962195,14,1.0,-12329
43.87794697031439,5,2.0,0
43.87885658077805,15,1.0,-12233
43.88300824102047,16,25.0,6846
43.8865689706907,7,2.0,9525
43.89451150667204,4,1.0,9716
43.897084318196306,15,6.0,-12205
43.898050560723334,5,6.0,0
43.90017091372259,3,9.0,9717
43.9063757132328,10,1.0,9682
43.90992922778659,17,2.0,-8012
43.91307578594548,17,1.0,-6793
43.91375485171239,15,1.0,-12245
43.91565378489762,5,6.0,0
43.91807146274856,17,2.0,-10697
43.91936650792983,1,3.0,9718
43.923473542721084,5,1.0,0
43.92704733511216,15,9.0,-12229
43.93002417915595,15,10.0,-12225
43.93071304044686,17,3.0,-10163
43.932377603701184,17,2.0,-12116
43.93592330488905,10,2.0,9653
43.938422106787925,17,3.0,-6904
43.9391418394147,10,11.0,9486
43.941172736594375,5,1.0,0
43.945818985580715,5,2.0,0
43.949875056443844,9,2.0,9599
43.95048658594313,1,2.0,9719
43.9505034800372,17,2.0,-6798
43.95115431247649,14,1.0,-12317
43.95123115506102,15,1.0,-12224
43.9577248398932,17,1.0,-9006
43.962053414776584,17,2.0,-10364
43.96342317210829,5,8.0,0
43.96637074962958,5,4.0,0
43.96788781724788,17,1.0,-11251
43.97152551970746,7,1.0,9582
43.97152551970746,16,1.0,9582
43.971654003034054,5,6.0,0
43.97808852257311,3,3.0,9720
43.978621721623085,15,8.0,-12216
43.98286231478994,5,6.0,0
43.98434102137529,12,1.0,9555
43.98466314127809,15,1.0,-12236
43.987808082128105,5,21.0,0
43.99041972906413,16,2.0,9124
43.99274046497543,16,3.0,6834
43.99313704710673,13,5.0,-12296
43.99375162058135,17,3.0,-12109
43.99404899680262,7,1.0,9637
44.00049757635408,10,13.0,9679
44.00329833358937,17,5.0,-10394
44.00508575404675,13,2.0,-12345
44.01038099008254,17,1.0,-9846
44.011920171366064,5,2.0,0
44.014495687267726,17,4.0,-10964
44.017632401631005,11,5.0,9499
44.0185059721434,17,1.0,-8761
44.01869813326517,17,1.0,-11953
44.02260982479879,12,1.0,9587
44.023682252865754,5,3.0,0
44.02469826562619,5,2.0,0
44.029239453558674,9,11.0,9615
44.03307252193754,14,1.0,-12365
44.03325402444556,1,3.0,9721
44.03370361520857,1,1.0,9722
44.03371970334443,17,9.0,-10586
44.03532964538661,13,1.0,-12342
44.03918481639231,15,2.0,-12267
44.039425545700546,1,4.0,9723
44.04047053791929,17,2.0,-9829
44.04324912685271,17,10.0,-10863
44.04581658664941,14,5.0,-12368
44.05168779947147,17,1.0,-5987
44.05678586612671,15,9.0,-12248
44.05678586612671,17,9.0,-12248
44.05692030217542,15,3.0,-12270
44.05832261965526,10,57.0,9658
44.060635224380455,16,44.0,9566
44.060676855393105,3,46.0,9724
44.06107505877191,16,3.0,7576
44.06262190719784,13,2.0,-12361
44.065643941398335,8,31.0,9648
44.067350835771755,17,1.0,-10593
44.067515527284996,7,3.0,9605
44.068408153722835,8,3.0,9655
44.0705050712353,17,1.0,-10431
44.07495434411609,17,1.0,-8277
44.07578948237117,5,2.0,0
44.07847398404696,5,4.0,0
44.08003920529806,2,8.0,9725
44.0807929502553,6,6.0,9713
44.082003465463224,15,1.0,-12250
44.08499497577048,17,1.0,-10301
44.09009173006716,10,3.0,9720
44.09391503408229,8,6.0,9713
44.094698017380566,17,1.0,-10516
44.09616342136902,1,7.0,9726
44.10038216102155,5,6.0,0
44.10082933230152,7,2.0,9621
44.10387085745951,1,13.0,9727
44.10676458584349,15,5.0,-12254
44.11051925305563,17,10.0,-10081
44.11213271798637,14,4.0,-12350
44.11364579914801,15,5.0,-12274
44.11473602297792,1,3.0,9728
44.11589307106805,17,5.0,-11570
44.11978461307367,4,1.0,9729
44.130740441868966,15,1.0,-12291
44.13459918512208,7,2.0,9569
44.141198809774714,15,3.0,-12280
44.141232801119216,17,3.0,-3211
44.148587083848625,12,2.0,9604
44.150707223645895,13,3.0,-12353
44.15119201168712,17,2.0,-11741
44.15523798532205,15,2.0,-12281
44.15598747752542,5,3.0,0
44.156032626749464,4,3.0,9730
44.157316603779556,17,2.0,-9806
44.162252741198415,8,6.0,9537
44.16676581103686,1,4.0,9731
44.172558840068746,13,10.0,-12346
44.178163078821996,5,2.0,0
44.17953453409216,14,3.0,-12349
44.18056656408173,5,2.0,0
44.1859636443332,13,2.0,-12369
44.18790597260998,17,6.0,-9361
44.20408480735243,5,21.0,0
44.20497418148836,6,4.0,9723
44.207003280143596,6,6.0,9714
44.20963423800498,17,1.0,-9492
44.21551097473608,11,32.0,9675
44.2192387951681,14,2.0,-12357
44.21926978267119,13,4.0,-12343
44.221849468383404,5,1.0,0
44.22312512557288,4,7.0,9732
44.23278505771127,17,1.0,-10118
44.23420050206568,6,1.0,9695
44.23626169640697,17,1.0,-11519
44.23730975212247,6,4.0,9611
44.24124456154991,11,1.0,9559
44.24131227597702,8,1.0,9677
44.247777236071485,17,1.0,-8605
44.247817508667346,7,3.0,9425
44.24825392128424,15,4.0,-12257
44.25125137825718,15,1.0,-12278
44.25354845305624,9,12.0,9589
44.253729821792035,6,3.0,9728
44.25640759905699,7,2.0,9617
44.25655996423232,17,3.0,-8787
44.258005968531684,5,4.0,0
44.26494848337832,9,6.0,9474
44.26723593080044,6,4.0,9620
44.267454516378024,15,25.0,-12266
44.279322964895535,17,5.0,-10028
44.28185426712373,6,4.0,9731
44.282304460439725,17,1.0,-11182
44.28797338052929,15,4.0,-12255
44.293913443665794,17,1.0,-11679
44.29470801185505,15,1.0,-12276
44.29713514805608,5,4.0,0
44.29849278348989,5,2.0,0
44.30050369175039,17,1.0,-11320
44.300511274829965,7,3.0,9581
44.30405501691944,5,1.0,0
44.30446504443118,14,3.0,-12340
44.307396578509085,12,45.0,9661
44.30793466986441,3,19.0,9733
44.31404468035139,8,2.0,9600
44.31459198345475,17,12.0,-9005
44.31534680317931,17,3.0,-2886
44.316001939580765,7,9.0,9514
44.31987501912394,17,1.0,-11916
44.32607518963089,10,46.0,9724
44.326262247772526,1,12.0,9734
44.327200415028656,13,1.0,-12339
44.330006405923136,17,2.0,-11935
44.330702639203516,3,43.0,9735
44.33399305358602,5,5.0,0
44.334895401853345,13,2.0,-12358
44.33605674589346,17,1.0,-11902
44.341969687456874,1,8.0,9736
44.342096349374145,4,4.0,9737
44.34275870517759,15,2.0,-12265
44.34352203091022,9,31.0,9648
44.345657201665695,11,19.0,9520
44.35353928237862,5,2.0,0
44.354628531362884,4,9.0,9738
44.35712436830887,17,5.0,-11040
44.359640727508186,10,31.0,9625
44.364255544310744,10,44.0,9523
44.365344254567226,1,1.0,9739
44.36747001276882,17,6.0,-9647
44.368373389059634,5,5.0,0
44.37075083542655,5,5.0,0
44.37298298629841,16,7.0,6708
44.37457361529844,5,2.0,0
44.37546785153152,17,1.0,-7832
44.37876923814356,17,3.0,-3874
44.38106963859958,5,1.0,0
44.3820285683152,5,1.0,0
44.38569033194465,4,18.0,9740
44.38785641484817,17,6.0,-537
44.38793815153423,13,1.0,-12367
44.38831101490103,17,2.0,-11771
44.38904992233398,7,4.0,9645
44.39490494246864,13,5.0,-12341
44.39892402254488,7,12.0,9618
44.400185146021514,10,43.0,9735
44.405263631917286,17,3.0,-10279
44.40852149059262,11,13.0,9668
44.40942010153104,5,1.0,0
44.40949773206006,13,3.0,-12356
44.40982638543456,17,2.0,-11566
44.41069212109594,11,2.0,9628
44.41140712406896,17,1.0,-11723
44.41350525176305,17,2.0,-814
44.414167293380814,5,2.0,0
44.4157342378182,5,1.0,0
44.416366284326934,5,4.0,0
44.41738250127712,1,2.0,9741
44.42070343774771,3,6.0,9742
44.423652510539036,10,18.0,9588
44.42614322360064,3,8.0,9743
44.42824738884627,16,19.0,9407
44.42920813343919,9,2.0,9659
44.432169112570605,14,2.0,-12354
44.43725355860931,3,5.0,9744
44.438859381617426,4,8.0,9745
44.44207025171896,17,1.0,-11563
44.442298808601386,5,3.0,0
44.44292593849629,7,29.0,9636
44.44298306544528,8,10.0,9631
44.4444044024486,17,9.0,-10284
44.44477595985556,15,6.0,-12289
44.444828933001915,11,10.0,9493
44.44977749477039,16,11.0,9336
44.45161081797493,7,1.0,9434
44.45494506252432,7,1.0,9623
44.458211894778806,13,11.0,-12359
44.460044504383504,6,1.0,9608
44.46359742974254,17,2.0,-9017
44.46361529667782,5,2.0,0
44.46941592672648,10,3.0,9730
44.47046178935522,15,4.0,-12283
44.47092274215857,5,3.0,0
44.47467977183412,5,5.0,0
44.47468556928522,6,2.0,9741
44.4748355580567,3,7.0,9746
44.47489258001122,10,1.0,9716
44.47491500172892,6,13.0,9727
44.47657045928873,10,18.0,9696
44.477803843843674,3,39.0,9747
44.4791746288941,17,1.0,-9252
44.47971991220108,10,5.0,9744
44.48093397772097,15,1.0,-12290
44.486114168338744,5,1.0,0
44.486957201328835,17,2.0,-9836
44.48994426146508,6,4.0,9703
44.4924696387044,9,4.0,9503
44.49680085089103,5,2.0,0
44.5011044955532,15,1.0,-12285
44.50453277647828,5,2.0,0
44.50755457926662,1,1.0,9748
44.51030278553609,14,4.0,-12371
44.51093602648432,13,3.0,-12344
44.511465281870855,7,5.0,9590
44.519022620769846,1,4.0,9749
44.5197053383334,5,9.0,0
44.52059687849767,15,3.0,-12252
44.52080710474992,4,1.0,9750
44.522563077226714,15,6.0,-12264
44.52807928348967,9,3.0,9462
44.53061699684856,17,1.0,-2766
44.53355297114527,15,1.0,-12247
44.536629591064866,14,1.0,-12352
44.5397743745547,17,2.0,-4761
44.5412875503932,10,1.0,9729
44.545355658935414,13,2.0,-12347
44.5515043184913,10,7.0,9746
44.55325159907942,1,13.0,9751
44.55361665255578,5,4.0,0
44.560172308467024,3,36.0,9752
44.56618293610514,15,53.0,-12262
44.56618293610514,17,53.0,-12262
44.56627402957575,17,1.0,-11616
44.56836181922646,15,1.0,-12261
44.56971789098502,16,1.0,5252
44.57420664061814,17,5.0,-8473
44.57856842613478,10,18.0,9740
44.58051207542728,17,1.0,-10371
44.581567034798994,17,4.0,-11270
44.58166504782233,17,1.0,-11524
44.58213712224877,17,3.0,-6292
44.590431662456595,17,1.0,-7860
44.59558178282222,17,13.0,-11123
44.59699973219332,5,4.0,0
44.599202141529915,15,3.0,-12275
44.59940496474001,6,3.0,9715
44.60075847810089,5,6.0,0
44.60382323195595,11,5.0,9690
44.60462661174521,1,5.0,9753
44.60575671767624,5,1.0,0
44.60601280958939,11,44.0,9598
44.60660282369767,1,2.0,9754
44.61111363153036,4,1.0,9755
44.61360613180876,13,5.0,-12362
44.616404081466996,5,2.0,0
44.6166287175571,5,11.0,0
44.61851002270707,15,1.0,-12256
44.620486879267354,9,10.0,9631
44.62206931091566,17,1.0,-11034
44.623641792678534,17,1.0,-11410
44.623896486387906,17,2.0,-9915
44.62674602030638,15,4.0,-12263
44.62713548349311,10,33.0,9709
44.62835812109103,15,9.0,-12271
44.62913154105688,1,3.0,9756
44.63091646136349,4,7.0,9757
44.63517060868385,5,2.0,0
44.63727156546352,1,2.0,9758
44.64216469426131,1,2.0,9759
44.643557306015204,6,1.0,9595
44.64647391154694,17,1.0,-7556
44.64681631026271,5,4.0,0
44.64905453066689,5,9.0,0
44.65192633573889,17,1.0,-11486
44.65467736512566,15,2.0,-12268
44.654811236676245,15,1.0,-12287
44.659427869218526,17,1.0,-6700
44.66189535959762,5,4.0,0
44.662466390876375,17,50.0,-6594
44.66418262128886,5,3.0,0
44.66616025017834,4,3.0,9760
44.66646548006378,17,3.0,-8818
44.67194258182013,11,3.0,9689
44.67394083722445,7,2.0,9557
44.67516406990545,15,4.0,-12284
44.67592338688887,5,6.0,0
44.67818310152622,15,1.0,-12272
44.680819307185196,17,1.0,-9579
44.68535522043438,9,2.0,9546
44.68623910692585,11,3.0,9632
44.689337053921314,4,6.0,9761
44.692071535427544,5,2.0,0
44.69464407339009,4,7.0,9762
44.69685069375373,17,2.0,-6737
44.70063205660606,15,1.0,-12286
44.70512341638209,6,1.0,9722
44.708468474436046,6,4.0,9749
44.711474476592834,5,9.0,0
44.71293444348687,13,1.0,-12351
44.71687588153785,9,3.0,9629
44.72467868330685,17,2.0,-8565
44.724842259533254,17,4.0,-10736
44.72566830914124,6,3.0,9596
44.72763312109144,6,3.0,9718
44.72786215293088,10,6.0,9742
44.72964441763115,15,4.0,-12259
44.73255547488195,17,1.0,-6282
44.73388112859857,3,34.0,9763
44.73764875029276,5,2.0,0
44.73788140206577,17,3.0,-7232
44.74156553561281,15,4.0,-12258
44.746433743005525,15,4.0,-12288
44.74719973737645,5,1.0,0
44.74777270270289,9,2.0,9600
44.748058016731825,7,1.0,9643
44.749543898193274,17,3.0,-110
44.750426998581595,17,3.0,-11826
44.75079573838211,17,2.0,-5422
44.752046800383894,5,1.0,0
44.756212922668034,13,3.0,-12363
44.75747012345693,11,57.0,9565
44.75893120367615,4,4.0,9764
44.75935304872074,15,3.0,-12251
44.76462140884894,5,11.0,0
44.765778925402756,12,46.0,9724
44.76727518865235,9,2.0,9597
44.76741117318167,6,1.0,9748
44.76979612385226,4,9.0,9765
44.77070861347117,17,5.0,-8123
44.773198519620514,5,8.0,0
44.77350764737389,5,38.0,0
44.78044761686546,5,1.0,0
44.78235651165767,9,3.0,9607
44.783271807230875,17,3.0,-9467
44.78600845561927,17,4.0,-9585
44.787299330432596,11,11.0,9676
44.78810785794565,5,6.0,0
44.78843225111808,17,5.0,-10774
44.792058547624464,17,1.0,-10005
44.79490509366223,11,55.0,9575
44.79854484912493,5,3.0,0
44.805154281482324,10,7.0,9757
44.80530464654076,7,2.0,9700
44.80714830896271,5,4.0,0
44.80935138344523,5,1.0,0
44.81412747972969,1,1.0,9766
44.814513547912945,6,2.0,9759
44.819077630926806,17,1.0,-11703
44.8210931724466,5,9.0,0
44.82693611928662,5,5.0,0
44.82776028910534,13,1.0,-12348
44.834888552138636,9,3.0,9655
44.835323872599396,13,4.0,-12366
44.83559430950323,6,12.0,9734
44.83644326468643,10,1.0,9755
44.83833494362606,9,7.0,9516
44.83949777792247,7,4.0,9652
44.84082453360345,5,19.0,0
44.845100469893296,15,3.0,-12282
44.8473408061464,7,6.0,9577
44.848424023059906,4,22.0,9767
44.84940103314473,3,57.0,9768
44.850765446314554,16,37.0,9501
44.85095050770443,5,1.0,0
44.852716968433654,17,4.0,-9230
44.85378353028772,5,4.0,0
44.853804553571486,17,3.0,-9853
44.85509898861282,6,4.0,9712
44.85844922291972,15,5.0,-12273
44.86218213981212,113,54.0,-12364
44.862987069716254,7,6.0,9522
44.863711069351076,7,3.0,9686
44.86454672380523,17,1.0,-7350
44.86505578642751,17,2.0,-11494
44.86611383028202,6,9.0,9527
44.86790089575645,10,39.0,9747
44.87061530878524,4,11.0,9769
44.87507292761892,17,3.0,-10678
44.87724222733452,17,3.0,-11727
44.879409646238734,15,3.0,-12277
44.88296609045659,15,1.0,-12249
44.888863158789555,10,33.0,9711
44.890464884195,16,1.0,9398
44.891596298164444,4,2.0,9770
44.89336606399711,7,9.0,9649
44.90383997388597,6,2.0,9681
44.90405227943151,1,5.0,9771
44.904775994504234,10,3.0,9760
44.90619247389413,13,1.0,-12370
44.90790807804699,6,1.0,9706
44.90889409985058,3,1.0,9772
44.91000237954927,4,11.0,9773
44.913876936620866,5,5.0,0
44.91398811246676,11,37.0,9650
44.91425332707917,15,1.0,-12292
44.914943619387344,5,4.0,0
44.915819200404265,15,2.0,-12269
44.91589198713142,10,57.0,9768
44.91756640525754,17,5.0,-10680
44.919614178128754,17,3.0,-10202
44.92177508692319,5,36.0,0
44.92232066493884,5,4.0,0
44.922646860750014,5,15.0,0
44.92296958298874,4,2.0,9774
44.9258437748341,17,4.0,-8617
44.93157401214698,17,1.0,-9027
44.934746724029175,4,5.0,9775
44.94538243989728,15,4.0,-12279
44.94711324816197,5,3.0,0
44.949174445305715,5,4.0,0
44.95862800186691,14,2.0,-12355
44.96387537281967,15,2.0,-12260
44.96754565154988,5,3.0,0
44.974362252072986,5,1.0,0
44.97664361642076,13,1.0,-12360
44.978448878271145,4,55.0,9776
44.978695093209886,17,8.0,-10188
44.97879273002458,8,2.0,9741
44.981781074436654,7,3.0,9651
44.982643015796405,1,5.0,9777
44.9872762302533,10,55.0,9776
44.989515217652674,5,3.0,0
44.99410695517194,6,5.0,9771
45.00394231053535,5,5.0,0
45.007758268044824,15,1.0,-12311
45.01169454575411,1,7.0,9778
45.01198457586696,15,2.0,-12331
