time,event,degree,inf_id
21.34381135467543,16,9.0,2962
21.34591233524479,14,1.0,-7862
21.346144809757188,5,1.0,0
21.34724379655486,13,1.0,-7661
21.347764636892773,17,2.0,-2813
21.347979850482968,13,2.0,-7813
21.350232054359957,5,9.0,0
21.350547909495067,14,3.0,-8063
21.352402410991242,5,5.0,0
21.353138229420356,14,11.0,-8081
21.353236708073887,13,8.0,-7665
21.35360931571108,13,7.0,-7515
21.35395201575956,13,2.0,-7894
21.35456428069253,14,2.0,-7724
21.3553013789962,5,9.0,0
21.355827927371703,14,1.0,-7669
21.36104975173346,5,2.0,0
21.362650180145767,14,3.0,-7891
21.362860112579327,13,4.0,-7837
21.363802443624657,17,1.0,-4716
21.36387476333555,17,1.0,-599
21.364784479306763,16,9.0,6141
21.3650607014143,5,12.0,0
21.365774344969786,13,1.0,-7704
21.36592709263449,13,4.0,-7761
21.366675901356874,16,2.0,4608
21.36675405574722,13,15.0,-7644
21.36734907483581,14,2.0,-7523
21.368247058890848,113,54.0,-7930
21.368848725550215,5,3.0,0
21.369085752768463,13,1.0,-7925
21.369155234902312,13,6.0,-7595
21.3701637869045,5,5.0,0
21.375225503906318,13,1.0,-7627
21.37696062932735,16,41.0,4051
21.37818885012899,17,1.0,-2253
21.378584696410012,13,1.0,-7897
21.378714540028547,14,7.0,-7888
21.380319702058685,5,2.0,0
21.38082909640063,5,1.0,0
21.382926321671594,16,38.0,1386
21.38304283588819,13,1.0,-7759
21.38440055695856,13,1.0,-7829
21.38483738457639,17,2.0,-1040
21.386923059598743,14,7.0,-7988
21.387524894934483,15,7.0,-5571
21.38807361985881,13,1.0,-7582
21.388544798949802,13,1.0,-7597
21.389130340868995,14,13.0,-7956
21.389454023583674,14,6.0,-7650
21.389957405774997,13,1.0,-7719
21.390224533090716,13,5.0,-8003
21.39113386438878,15,1.0,-5294
21.391963368906207,14,2.0,-7633
21.39291172897087,13,4.0,-7654
21.393177745630513,16,3.0,4417
21.394321828728618,13,8.0,-7732
21.39493295561836,14,1.0,-7822
21.395913647082992,17,5.0,-3350
21.396611254301632,13,3.0,-7621
21.39667424996334,16,6.0,6258
21.396996422990533,17,3.0,-2693
21.397135105084942,14,1.0,-7638
21.397378567530396,17,4.0,-5010
21.39952292398746,13,2.0,-7565
21.39975932367697,17,39.0,-5366
21.40009315853956,13,1.0,-7605
21.401117775310983,17,4.0,-5103
21.401269542981094,14,1.0,-8066
21.401986539645616,4,4.0,7777
21.402237623124545,5,3.0,0
21.405247536274018,9,10.0,7653
21.405636746405676,14,4.0,-7637
21.406605180015646,13,1.0,-7971
21.40793491741502,17,2.0,-3960
21.408001890407377,15,5.0,-5689
21.40813793595607,17,4.0,-2389
21.40883732150582,13,3.0,-7750
21.409399940992365,15,2.0,-5718
21.409417749712915,13,2.0,-8005
21.410980366517265,4,32.0,7778
21.4110508808231,5,2.0,0
21.41169722861536,13,2.0,-7510
21.41228112521988,5,4.0,0
21.412515651134605,17,19.0,-5306
21.412644501258686,13,3.0,-7653
21.41440597220613,15,1.0,-5595
21.414966383033665,17,3.0,-4610
21.415000615978737,15,3.0,-5282
21.41585434241523,17,7.0,-5238
21.41702786397041,13,2.0,-7928
21.41779345431163,6,2.0,7776
21.41788753417531,13,14.0,-8034
21.41853139531384,15,2.0,-5376
21.418625449015714,16,59.0,1808
21.41886805118827,13,3.0,-7706
21.41937073722384,5,57.0,0
21.419968403084866,13,4.0,-7645
21.42046962415814,17,4.0,-1217
21.4205986973502,16,47.0,2027
21.4211068085697,15,2.0,-5623
21.421169552648333,5,7.0,0
21.42317790139877,17,3.0,-638
21.423669478142973,13,1.0,-7934
21.425803465907727,14,1.0,-7698
21.42669197766799,17,9.0,-418
21.427128829745588,13,5.0,-7902
21.42808601342973,5,1.0,0
21.430157032404253,5,5.0,0
21.43047788213913,14,2.0,-7662
21.43058410882838,13,5.0,-7694
21.430659323757972,13,1.0,-8088
21.43073831221764,15,4.0,-5255
21.43109217813126,17,1.0,-1262
21.431962183904925,5,1.0,0
21.432251689615946,15,1.0,-5431
21.434148971077253,16,3.0,7091
21.43547018446872,5,1.0,0
21.43618845387887,6,2.0,7772
21.437938646785895,5,5.0,0
21.43833921554242,17,1.0,-2589
21.439649892377986,17,1.0,-3154
21.440007976716036,16,5.0,2926
21.44128417130342,13,2.0,-8092
21.442164084946743,13,1.0,-8049
21.442592804461043,13,4.0,-7543
21.442831960414534,14,12.0,-8076
21.443293818312064,13,2.0,-7943
21.444738229228914,5,2.0,0
21.444827162101518,5,4.0,0
21.4449126112241,17,9.0,-2222
21.44559500360996,17,4.0,-3347
21.445680200067088,5,7.0,0
21.445743303849554,5,1.0,0
21.44653404424945,5,1.0,0
21.447361664051048,13,1.0,-7906
21.449417308454688,5,3.0,0
21.449738420551476,13,6.0,-7907
21.45008272821282,16,4.0,3845
21.450771980128238,14,6.0,-8021
21.451056759274948,13,5.0,-8050
21.451141774834415,14,5.0,-7948
21.451816241248874,15,1.0,-5324
21.452092946739576,5,2.0,0
21.452775298624474,15,2.0,-5310
21.452775298624474,17,2.0,-5310
21.452988448604895,13,1.0,-7978
21.45304739368599,5,3.0,0
21.453378733850723,14,2.0,-8044
21.454403900288245,13,9.0,-8036
21.455570228669107,6,2.0,7737
21.456496266667685,13,1.0,-7793
21.456558643662056,17,2.0,-3004
21.456648698177244,17,1.0,-4694
21.457686313866937,16,28.0,3462
21.45797758102968,5,1.0,0
21.458290384980117,13,7.0,-7935
21.459532046778534,16,41.0,1258
21.460700866290818,13,19.0,-7528
21.46161384716207,17,7.0,-2810
21.461881653778562,5,4.0,0
21.462327783780253,13,5.0,-7616
21.46239226507257,17,3.0,-2346
21.46341979686138,17,9.0,-4553
21.46360735582148,13,4.0,-8031
21.464214303357792,13,1.0,-7567
21.46543410845958,13,6.0,-7589
21.465788907127816,13,1.0,-7991
21.46590423720627,13,17.0,-7763
21.466477424511115,15,1.0,-5626
21.466756454772863,16,10.0,2753
21.467013974603276,14,11.0,-7536
21.467081965626186,5,1.0,0
21.469715162914145,5,1.0,0
21.469767006425684,17,3.0,-765
21.469932953694446,5,1.0,0
21.47141359898704,13,2.0,-7712
21.472182364326432,15,3.0,-5567
21.47228063483264,15,8.0,-5657
21.47228335569328,13,2.0,-7655
21.473507502661395,13,2.0,-7976
21.475349083442,13,2.0,-7591
21.477280143981833,15,1.0,-5601
21.477764297416286,17,1.0,-2663
21.477809597717687,15,3.0,-5673
21.478031488543103,17,22.0,-61
21.47902093392766,13,1.0,-7786
21.479180766913693,15,1.0,-5590
21.479184173449806,17,1.0,-3722
21.479406706395377,13,2.0,-7530
21.481051682260212,16,9.0,5471
21.481897260346415,13,16.0,-7908
21.482105497900417,14,2.0,-8030
21.482371924736604,17,3.0,-798
21.482673032465193,17,3.0,-5441
21.483998357211675,17,6.0,-2951
21.48525849552125,5,48.0,0
21.485424431210266,13,10.0,-7817
21.48563614582658,13,1.0,-7901
21.48639521209197,13,3.0,-7571
21.486703200030973,13,2.0,-7531
21.487059868228748,13,1.0,-7876
21.48737966125018,5,4.0,0
21.487573443600063,14,5.0,-8037
21.487692434614623,17,2.0,-1135
21.488616201042483,17,1.0,-1364
21.48907580154442,15,3.0,-5686
21.492074634932113,17,1.0,-1905
21.493134468707687,16,2.0,34
21.4932254021424,13,1.0,-8029
21.494046854343384,13,2.0,-7821
21.494150217103574,14,3.0,-7581
21.494150217103574,17,3.0,-7581
21.494543616364638,17,1.0,-3118
21.49481152138718,5,3.0,0
21.495080080718964,17,56.0,-884
21.49569970947962,13,3.0,-7690
21.495783791257722,17,1.0,-3758
21.49607999541074,13,2.0,-7844
21.49698181962075,14,7.0,-7886
21.498383914563362,13,1.0,-7517
21.498383914563362,17,1.0,-7517
21.49937293692899,15,4.0,-5547
21.503336847412385,17,1.0,-5559
21.503417801199568,14,1.0,-7770
21.503835039843626,5,4.0,0
21.504257366883063,13,7.0,-7762
21.50451797256204,5,3.0,0
21.505008159648884,14,3.0,-7716
21.505008159648884,17,3.0,-7716
21.50518135872446,15,13.0,-5243
21.506364740490753,14,2.0,-7668
21.50642906360711,13,4.0,-7749
21.506455787185153,14,3.0,-7682
21.506609466085624,14,2.0,-7945
21.50668704401069,15,2.0,-5298
21.50925575345236,16,3.0,4161
21.509886416609362,17,2.0,-590
21.511221719508555,13,1.0,-8054
21.511221719508555,17,1.0,-8054
21.51183254639897,16,1.0,6988
21.511956778561583,13,2.0,-7710
21.511956778561583,17,2.0,-7710
21.512888071077025,17,21.0,-4081
21.512933320171864,17,2.0,-4137
21.51413310373805,17,2.0,-5610
21.515158928111163,14,2.0,-7850
21.515158928111163,17,2.0,-7850
21.515974512492065,5,3.0,0
21.516229044760152,13,1.0,-7635
21.516229044760152,17,1.0,-7635
21.51677621858548,16,6.0,2812
21.517585822983374,13,2.0,-7687
21.51789037453261,15,1.0,-5700
21.51794455889533,16,38.0,1226
21.518143393184396,17,1.0,-3860
21.518391365357775,14,1.0,-8040
21.518877000532648,17,6.0,-4619
21.519355949183918,17,4.0,-5029
21.51959259101003,14,22.0,-7577
21.51959259101003,17,22.0,-7577
21.52090795175247,17,2.0,-1963
21.522069907604408,13,3.0,-7717
21.522069907604408,17,3.0,-7717
21.522501391690653,10,32.0,7778
21.524362596964675,16,5.0,7677
21.526958103383663,13,1.0,-7539
21.527491750741348,15,1.0,-5739
21.527616852387897,14,2.0,-7787
21.529126055302108,14,7.0,-8046
21.529857528497,17,2.0,-4250
21.5304861014509,13,4.0,-7700
21.5304861014509,17,4.0,-7700
21.53058236938587,15,1.0,-5710
21.531763828757647,13,3.0,-8059
21.531831142426373,13,2.0,-7713
21.53300228720365,16,1.0,6543
21.53321433628345,5,3.0,0
21.53899038920343,13,19.0,-7791
21.540858933952933,14,2.0,-7630
21.541360777623005,16,1.0,5475
21.54218198095261,5,4.0,0
21.54268861961147,5,3.0,0
21.543930202906296,14,3.0,-7823
21.543930202906296,17,3.0,-7823
21.54475447935144,17,2.0,-5242
21.544830256783968,13,1.0,-7652
21.54593262980724,5,2.0,0
21.54600843419422,17,5.0,-5663
21.5461434981143,5,12.0,0
21.546215714059336,17,1.0,-6435
21.546554768143167,17,1.0,-3588
21.547560841634294,16,55.0,1763
21.5476371144299,1,1.0,7779
21.547765616040387,7,2.0,7164
21.548288130302694,13,1.0,-7995
21.548328808845486,17,9.0,-3067
21.549170971615364,5,3.0,0
21.550268258120255,5,3.0,0
21.550268782119275,13,2.0,-8039
21.550602372945562,16,3.0,6882
21.551350279712295,5,4.0,0
21.553014875318052,17,2.0,-6957
21.5536732278657,13,5.0,-7604
21.55419753915679,13,1.0,-7872
21.555047928673847,14,1.0,-7871
21.55690133611663,17,10.0,-2137
21.557468749300867,17,1.0,-3160
21.55776296329329,14,2.0,-8085
21.559392679451427,13,5.0,-7799
21.559763127673843,17,2.0,-5326
21.559851957187313,15,5.0,-5585
21.560604884212918,17,1.0,-1344
21.561501820786255,15,1.0,-5505
21.561501820786255,17,1.0,-5505
21.56366179291531,14,9.0,-7972
21.564370558724043,17,4.0,-3188
21.565144573924407,15,2.0,-5404
21.56582262861049,17,4.0,-5177
21.566357019648624,5,3.0,0
21.566592181470952,17,1.0,-2948
21.566727160075253,17,3.0,-5064
21.567419148344516,5,3.0,0
21.567427384055932,13,2.0,-8079
21.56807044423537,13,2.0,-8077
21.56807044423537,17,2.0,-8077
21.568238514035112,17,3.0,-6653
21.56841495588927,5,1.0,0
21.569200662890292,13,2.0,-7723
21.56944388050139,14,2.0,-7518
21.57009576666263,13,8.0,-7986
21.57009576666263,17,8.0,-7986
21.570393765259468,14,7.0,-7580
21.57108876698343,5,4.0,0
21.571193426610876,14,2.0,-7686
21.571193426610876,17,2.0,-7686
21.571326353613344,17,2.0,-904
21.5730228969963,17,11.0,-3721
21.574713216196304,13,3.0,-7632
21.57471496111676,14,3.0,-7610
21.578260944020794,13,2.0,-7573
21.578260944020794,17,2.0,-7573
21.578567157586455,5,3.0,0
21.57888092360703,17,1.0,-5558
21.579436517732518,17,2.0,-5749
21.579585823317256,6,2.0,7765
21.58046041643442,16,6.0,4207
21.58214383032396,17,1.0,-6567
21.583352807426277,13,1.0,-7949
21.583444414918375,5,1.0,0
21.583461750829827,13,1.0,-7538
21.584638843704834,15,2.0,-5736
21.585299349871,5,2.0,0
21.586416635134135,13,3.0,-7915
21.58765524501475,13,1.0,-8019
21.58888102025572,9,4.0,7697
21.589007802590675,14,4.0,-7608
21.59048580712689,15,4.0,-5656
21.592572465162338,5,3.0,0
21.593165486879084,5,30.0,0
21.594342823230342,14,1.0,-7671
21.594342823230342,17,1.0,-7671
21.595010630706092,13,6.0,-7773
21.595077858677573,13,2.0,-7611
21.595736736604138,6,6.0,7767
21.596487809673672,17,1.0,-3196
21.59718634420606,17,3.0,-7466
21.597202916807042,14,2.0,-7511
21.597553166029844,17,1.0,-6272
21.597582862386535,5,1.0,0
21.598170672883345,13,3.0,-7989
21.598170672883345,17,3.0,-7989
21.59822205273943,5,12.0,0
21.598526632429188,5,4.0,0
21.59878085535836,17,2.0,-5720
21.599519341925497,13,1.0,-7843
21.59971587576128,13,1.0,-7533
21.60101457140813,13,15.0,-8015
21.601035541970052,13,4.0,-7826
21.60125342131132,14,5.0,-8000
21.601960630059708,13,1.0,-7522
21.60364879363918,5,2.0,0
21.603809958259255,17,4.0,-5009
21.604986872552953,13,1.0,-7996
21.605329732792793,17,12.0,-1109
21.605747524812877,5,7.0,0
21.60638891779853,5,1.0,0
21.608470128461903,17,10.0,-6004
21.60884336044992,5,4.0,0
21.609632141695954,5,4.0,0
21.610227382426405,17,1.0,-4817
21.61099887305535,15,5.0,-5690
21.61269949298649,5,14.0,0
21.61287977226157,17,1.0,-4652
21.613591599437157,13,18.0,-7917
21.613591599437157,17,18.0,-7917
21.613826245027205,13,4.0,-7922
21.61484412477966,17,1.0,-2496
21.62210312587789,17,10.0,-3719
21.622532733189512,13,2.0,-7864
21.623056002459688,17,1.0,-4173
21.624273291022956,17,3.0,-5847
21.625247482851567,13,3.0,-7641
21.625740832884638,16,35.0,1225
21.626172858963827,16,19.0,4695
21.626581561743006,5,3.0,0
21.628205872199715,17,3.0,-5618
21.62843338829501,14,3.0,-7736
21.62922807202779,14,4.0,-8062
21.63049311147299,5,1.0,0
21.63073211512992,14,2.0,-7923
21.631883310129993,5,2.0,0
21.632905597909602,14,3.0,-8013
21.633174100236022,15,6.0,-5251
21.635420245222676,13,5.0,-8074
21.636125418449602,14,6.0,-8047
21.63643145416834,13,1.0,-8070
21.63698370607415,14,6.0,-7895
21.63698370607415,17,6.0,-7895
21.63719163010226,13,1.0,-7600
21.637518870781783,17,9.0,-1257
21.63775019702374,17,8.0,-5756
21.63852877353928,5,1.0,0
21.63901031850771,14,1.0,-7516
21.639816611166122,5,2.0,0
21.639925155054932,16,24.0,3088
21.642370019597603,13,2.0,-7845
21.642716050655718,13,2.0,-8022
21.642716050655718,17,2.0,-8022
21.64370995747488,13,3.0,-7800
21.64370995747488,17,3.0,-7800
21.644580601200346,13,3.0,-7883
21.644580601200346,17,3.0,-7883
21.644681934688332,5,1.0,0
21.645468028930512,15,1.0,-5359
21.6455321300854,17,1.0,-2907
21.64575678691249,14,4.0,-7777
21.646475999980595,13,3.0,-8082
21.646709686069794,16,7.0,6895
21.646751615299163,13,1.0,-7964
21.64778864388087,15,4.0,-5454
21.64778864388087,17,4.0,-5454
21.647790718966743,13,2.0,-7626
21.64990441929738,16,3.0,4672
21.65056565157011,14,1.0,-7697
21.650585474745295,5,3.0,0
21.65171582204975,14,2.0,-7535
21.652429071354828,17,2.0,-2955
21.652477457805116,14,9.0,-7847
21.65276646958064,17,4.0,-4852
21.65288906237998,5,1.0,0
21.6529589871476,5,36.0,0
21.654054510637764,13,2.0,-7824
21.65479776389785,13,2.0,-7636
21.65533950183832,14,4.0,-7979
21.655548795269823,17,2.0,-2737
21.656283772077085,13,2.0,-8078
21.65631209834607,14,4.0,-7561
21.65662238586327,17,1.0,-2044
21.65673967890416,13,7.0,-7938
21.65673967890416,17,7.0,-7938
21.657124421747024,14,1.0,-7994
21.658339187063866,16,6.0,641
21.659308925131022,5,3.0,0
21.659693889255554,14,19.0,-7703
21.660753017429755,16,36.0,104
21.661156346208806,5,1.0,0
21.661764587685184,17,3.0,-3299
21.66179035960479,5,1.0,0
21.66195377913323,17,1.0,-6604
21.66340048702358,16,1.0,2243
21.663404097641294,17,1.0,-2846
21.664622899188778,17,4.0,-2126
21.66594939639169,13,8.0,-7803
21.666663277993536,17,1.0,-1551
21.666809640308845,15,1.0,-5364
21.667246712620766,17,5.0,-3136
21.66784430295651,5,2.0,0
21.668331373863587,13,3.0,-7541
21.668331373863587,17,3.0,-7541
21.668728105019124,13,1.0,-7748
21.668728105019124,17,1.0,-7748
21.66894492604101,15,13.0,-5297
21.66894492604101,17,13.0,-5297
21.67055972460614,13,2.0,-7615
21.67261774506056,5,5.0,0
21.673066674632253,9,6.0,7723
21.673066674632253,16,6.0,7723
21.67335824741723,13,1.0,-8091
21.673988738571786,17,2.0,-4401
21.674585146458448,13,1.0,-7952
21.675667509789697,13,2.0,-7779
21.675760063582526,13,13.0,-7801
21.677186394886867,5,4.0,0
21.67954720504771,16,1.0,4426
21.680308964959977,14,1.0,-7768
21.68079139819065,14,1.0,-7587
21.681170655280035,13,2.0,-7927
21.681919548532218,14,3.0,-7942
21.681919548532218,17,3.0,-7942
21.68385444017794,15,4.0,-5661
21.684026508707753,17,5.0,-5446
21.685497069849777,13,25.0,-7950
21.685561413622192,5,8.0,0
21.6877840432016,17,2.0,-6876
21.688046865712614,17,1.0,-4416
21.68945709287659,15,6.0,-5372
21.69157802198287,7,1.0,7755
21.693728093279773,17,1.0,-1570
21.695394095034548,13,7.0,-8020
21.695529889435257,14,4.0,-7735
21.695529889435257,17,4.0,-7735
21.696644841190842,7,4.0,7567
21.697400899283995,13,8.0,-7534
21.69751861151373,15,1.0,-5236
21.699144519687838,15,3.0,-5544
21.699601754143835,17,2.0,-1212
21.701222035378507,13,1.0,-8048
21.701392037316992,17,4.0,-5475
21.703314811229276,5,1.0,0
21.703383491855853,15,4.0,-5452
21.70484087836756,17,5.0,-2963
21.705504949468153,13,1.0,-7618
21.705627108165622,16,40.0,1529
21.709287157977947,14,5.0,-7764
21.70950661369193,17,1.0,-1789
21.709562796289546,17,1.0,-1053
21.709713509358714,9,46.0,7727
21.710290617289584,14,2.0,-7947
21.711787210436324,5,5.0,0
21.712164779757178,14,3.0,-7693
21.712981850631138,15,3.0,-5371
21.713366240733848,16,1.0,6906
21.71534955636438,14,8.0,-7663
21.71534955636438,17,8.0,-7663
21.715574968264434,5,1.0,0
21.715700968017085,13,1.0,-7878
21.715903127049025,7,2.0,6660
21.716783744164747,13,9.0,-8072
21.71777271525461,5,1.0,0
21.717839724744017,17,1.0,-4237
21.71845478413829,17,2.0,-2745
21.71863876860651,7,7.0,7712
21.719867765020556,5,2.0,0
21.720996228185427,5,8.0,0
21.72214360919858,5,6.0,0
21.725073715867143,13,1.0,-7941
21.72507817310558,13,3.0,-7784
21.72681778848524,5,1.0,0
21.72740099374085,16,14.0,3180
21.727886499274025,113,46.0,-7751
21.72820394782253,13,1.0,-7775
21.729059603340797,14,10.0,-7980
21.729059603340797,17,10.0,-7980
21.730077507091007,15,1.0,-5276
21.730214130579807,5,10.0,0
21.73132811021526,14,2.0,-7957
21.73132811021526,17,2.0,-7957
21.732104844044773,15,1.0,-5645
21.73252419099501,15,1.0,-5726
21.732585395896862,17,1.0,-4660
21.732967835348568,13,1.0,-8071
21.73366535487936,5,4.0,0
21.734603747552807,15,14.0,-5568
21.73526436466945,13,2.0,-7879
21.73526436466945,17,2.0,-7879
21.736057958644615,12,32.0,7778
21.736408247943245,13,2.0,-7920
21.736408247943245,17,2.0,-7920
21.736432272276012,17,1.0,-6834
21.736730962429718,17,2.0,-4621
21.73692353613076,13,4.0,-7977
21.737340993740126,14,4.0,-7774
21.73909158404041,5,2.0,0
21.73920629004978,16,2.0,1449
21.73924869081886,5,17.0,0
21.739672701411475,17,1.0,-6154
21.74080934279229,14,3.0,-7889
21.741434089516044,13,1.0,-7885
21.741790516391198,13,1.0,-7585
21.743126996279695,13,3.0,-7873
21.74376493314146,13,1.0,-7720
21.744286863411787,113,51.0,-7631
21.744679193533536,5,8.0,0
21.74535244751522,17,2.0,-3480
21.746706550601967,5,4.0,0
21.747252333248447,16,1.0,4862
21.74869827772618,13,1.0,-7529
21.74869827772618,17,1.0,-7529
21.75049479672566,5,1.0,0
21.75113137230465,8,1.0,7732
21.752304135486877,6,24.0,7768
21.752520338754806,13,13.0,-7955
21.7543480772894,13,4.0,-7913
21.754395479392596,13,2.0,-7667
21.754699283161077,13,1.0,-7898
21.755100844814297,13,3.0,-7526
21.75632693684079,17,6.0,-5173
21.75652527388625,5,1.0,0
21.756848776938202,14,3.0,-8058
21.756848776938202,17,3.0,-8058
21.757219093047375,5,4.0,0
21.75737190970324,13,3.0,-7734
21.75737190970324,17,3.0,-7734
21.75788541092486,15,1.0,-5453
21.75839038024866,13,39.0,-7789
21.758760426933303,13,1.0,-7546
21.75884417875621,13,2.0,-7755
21.758945453157263,5,3.0,0
21.759544191257273,17,1.0,-2956
21.75970849195813,17,2.0,-5164
21.76067905320857,17,1.0,-4128
21.761418309359154,16,8.0,532
21.7619071341231,16,2.0,6073
21.763433410509364,13,3.0,-7624
21.763433410509364,17,3.0,-7624
21.763544680973418,15,3.0,-5470
21.764087573966172,16,1.0,1844
21.764902667326595,14,1.0,-7959
21.765061857177937,13,1.0,-7960
21.765237645902893,13,2.0,-7550
21.76530072014853,13,1.0,-7545
21.76540308233659,13,2.0,-7999
21.766627223853177,5,1.0,0
21.766854138069437,13,2.0,-7590
21.76705504913857,15,3.0,-5524
21.76718038583826,14,3.0,-7672
21.76718038583826,17,3.0,-7672
21.767486479776174,5,1.0,0
21.768629764826404,14,2.0,-7746
21.770189489444103,14,15.0,-7926
21.770189489444103,17,15.0,-7926
21.770880235770626,14,2.0,-8090
21.770883332336453,16,4.0,4250
21.771257057607563,13,3.0,-7721
21.77140174616023,5,1.0,0
21.771623651871586,14,10.0,-7512
21.771623651871586,17,10.0,-7512
21.772949021715107,17,1.0,-2438
21.77318574243648,11,44.0,7750
21.773232032780243,14,5.0,-7557
21.773232032780243,17,5.0,-7557
21.77367768392498,14,4.0,-7838
21.773859866774554,16,3.0,818
21.77476486970614,16,2.0,3721
21.775468950664063,13,1.0,-7924
21.777162356594516,113,56.0,-7782
21.777599597756947,13,2.0,-8068
21.77955911110106,5,3.0,0
21.7798064593103,113,33.0,-7969
21.780095236534166,17,6.0,-6233
21.78118926520847,13,3.0,-7648
21.781650147942695,14,2.0,-7932
21.78165118942141,13,6.0,-7965
21.78230845203032,17,1.0,-4098
21.782443609686748,13,2.0,-7553
21.78288792437759,5,1.0,0
21.785739304383107,14,3.0,-7660
21.785768543930775,17,1.0,-4730
21.78699431148066,17,1.0,-6725
21.787320509219818,17,1.0,-5354
21.7885184924337,13,1.0,-7743
21.78879268802588,5,9.0,0
21.790111460510005,5,6.0,0
21.791245793285185,13,1.0,-7574
21.79389059733574,13,2.0,-7946
21.79408610056299,14,6.0,-7992
21.79481103726211,5,4.0,0
21.794859005131887,14,2.0,-7998
21.794859005131887,17,2.0,-7998
21.795100564887683,16,3.0,1095
21.79516499652377,5,4.0,0
21.795597260655754,17,1.0,-4150
21.7956852646001,17,1.0,-5067
21.796770566041975,13,3.0,-7575
21.796770566041975,17,3.0,-7575
21.79701374350391,16,21.0,2811
21.797031694846666,16,1.0,6451
21.797300149691992,13,1.0,-7722
21.798469901959248,14,6.0,-7931
21.79866452839327,17,6.0,-4462
21.7995270052252,16,11.0,4673
21.799543077296047,13,12.0,-7651
21.800704528479557,14,1.0,-8053
21.800704528479557,17,1.0,-8053
21.800875209296276,13,1.0,-7647
21.80107067168486,17,1.0,-7275
21.801240925697623,13,8.0,-7596
21.80125390826472,13,2.0,-8073
21.802687182835946,14,7.0,-7566
21.803303797202812,1,1.0,7780
21.804902542529014,13,1.0,-7855
21.80513694848084,15,8.0,-5600
21.805203078829518,14,8.0,-7974
21.8052169309612,16,57.0,1815
21.806683473365638,14,4.0,-7664
21.80686343799183,14,3.0,-7629
21.807595465606543,13,22.0,-7714
21.807595465606543,17,22.0,-7714
21.807877526907223,17,7.0,-6477
21.80823403973351,13,4.0,-7592
21.809192786251373,5,1.0,0
21.809815933064904,13,8.0,-7702
21.810327978104915,17,1.0,-4320
21.811397760807434,17,1.0,-678
21.813431544693707,13,5.0,-7680
21.813448543838632,16,17.0,2673
21.813759837454548,5,4.0,0
21.814401088370392,16,3.0,6856
21.814762342653903,13,1.0,-7537
21.815165838596883,13,6.0,-7944
21.816408513103823,17,1.0,-5570
21.818510633744353,14,1.0,-7836
21.819596924842074,13,3.0,-7640
21.819596924842074,17,3.0,-7640
21.819627090554693,13,2.0,-8028
21.819627090554693,17,2.0,-8028
21.819665360976124,16,43.0,734
21.820018007538117,14,12.0,-7527
21.820018007538117,17,12.0,-7527
21.820988372671952,13,1.0,-7551
21.820988372671952,17,1.0,-7551
21.82271903493406,14,3.0,-7552
21.82313224262871,17,6.0,-4955
21.82320362527316,17,2.0,-3145
21.823605927638766,13,1.0,-7819
21.823605927638766,17,1.0,-7819
21.825007935445864,5,4.0,0
21.825257521331604,15,4.0,-5670
21.825370917907613,13,3.0,-8075
21.82622029977599,17,4.0,-183
21.826715931738622,5,1.0,0
21.82716085271501,14,1.0,-7617
21.8273615639887,15,2.0,-5704
21.82854908733552,15,1.0,-5264
21.829750207352024,14,12.0,-7797
21.83070962183819,14,2.0,-7916
21.830865958483475,7,7.0,7664
21.831513808596306,13,4.0,-7677
21.831662744411567,16,1.0,6883
21.832358041033444,14,3.0,-7909
21.832358041033444,17,3.0,-7909
21.8325297765696,13,2.0,-7820
21.83393181577735,17,1.0,-4059
21.8342859571225,13,7.0,-7905
21.836880268361472,15,5.0,-5295
21.836909790536133,16,3.0,6069
21.838577802988986,12,36.0,7758
21.839189821340174,17,3.0,-6629
21.839206915934763,14,24.0,-7649
21.839206915934763,17,24.0,-7649
21.840029396991504,13,2.0,-7729
21.842749564350896,15,1.0,-5617
21.842850848502678,17,2.0,-5165
21.843150168855196,13,1.0,-7601
21.843150168855196,17,1.0,-7601
21.843760645557698,5,3.0,0
21.844854550400107,13,1.0,-7893
21.84550763412955,13,6.0,-7711
21.84774834453245,5,2.0,0
21.848396560751553,15,1.0,-5730
21.85005562765659,13,1.0,-7628
21.850688868393686,15,1.0,-5383
21.850688868393686,17,1.0,-5383
21.85068916714875,7,2.0,7733
21.850713483521023,5,2.0,0
21.853412690393494,17,2.0,-1329
21.85427152906656,5,1.0,0
21.856089637231843,13,1.0,-7670
21.856485547537062,15,3.0,-5248
21.856562073048867,15,2.0,-5277
21.85734536997463,13,21.0,-7853
21.858677951533267,15,1.0,-5639
21.858993934938926,17,4.0,-2646
21.85912789098442,13,1.0,-7708
21.85912789098442,17,1.0,-7708
21.85985543581582,13,1.0,-8061
21.865461165066645,13,3.0,-7606
21.865591947290753,14,1.0,-7828
21.86658463267217,16,8.0,1494
21.868958555620445,17,1.0,-5534
21.870020583915526,13,15.0,-7912
21.870089028503553,14,2.0,-7738
21.870089028503553,17,2.0,-7738
21.870337528737334,5,5.0,0
21.873521328688785,17,2.0,-2639
21.874008218553637,17,5.0,-3494
21.87538577458942,17,6.0,-4340
21.875780824291812,5,1.0,0
21.87663415979953,14,3.0,-8060
21.87740334453159,5,6.0,0
21.87751842936978,17,1.0,-3464
21.87825655335145,17,3.0,-2457
21.878431671999394,5,2.0,0
21.87865216860567,13,1.0,-7812
21.87865216860567,17,1.0,-7812
