time,event,degree,inf_id
179.47964858942828,6,7.0,11513
179.48427990328685,17,2.0,-4511
179.48720548371588,1,2.0,11521
179.48961011973773,11,12.0,11382
179.4935439897717,8,49.0,11470
179.49676500203617,7,6.0,11474
179.49883266271294,9,5.0,11334
179.50216692595626,16,5.0,7089
179.5108336596128,12,2.0,11482
179.51765631019936,7,8.0,11381
179.5188331857297,1,2.0,11522
179.51903044983322,6,3.0,11410
179.51945966049917,5,4.0,0
179.52112557719576,7,1.0,11427
179.52166549631002,3,4.0,11523
179.53307458601103,3,8.0,11524
179.55258111398837,10,14.0,11499
179.55723873254618,16,3.0,10417
179.56057081338588,10,2.0,11476
179.56642143217115,9,1.0,11417
179.57010196834923,9,1.0,11319
179.57335481470295,7,3.0,11363
179.5838071696359,17,7.0,-92
179.58985973061027,10,12.0,11341
179.59622064047718,6,39.0,11426
179.60584002084352,11,15.0,11450
179.60711351285335,16,53.0,2911
179.60997167283475,5,1.0,0
179.6130683395253,6,8.0,11516
179.6295012794871,3,10.0,11525
179.6305667565349,6,5.0,11519
179.63845588158094,3,9.0,11526
179.63888308378353,10,3.0,11500
179.6403498181942,1,1.0,11527
179.64206709849884,11,33.0,11436
179.64274776996865,8,3.0,11492
179.66295701594012,6,1.0,11472
179.66682976140115,6,3.0,11514
179.67019400580938,4,6.0,11528
179.6791159882958,4,6.0,11529
179.6867517097912,10,15.0,11475
179.68829222516513,6,3.0,11490
179.68881629231748,6,2.0,11522
179.69845618165883,6,1.0,11503
179.70051620164207,11,5.0,11376
179.70509638398767,16,2.0,5445
179.7174537014739,4,2.0,11530
179.7206817141056,10,1.0,11479
179.72740399277635,1,1.0,11531
179.73480305704814,6,2.0,11508
179.7419178585579,10,5.0,11520
179.74806048941014,1,3.0,11532
179.74973025997986,10,6.0,11528
179.7594435479189,7,2.0,11371
179.76029711083947,1,4.0,11533
179.77259042938428,7,4.0,11493
179.78390847539762,12,34.0,11497
179.79691793686357,4,4.0,11534
179.807735339302,3,16.0,11535
179.81154083012257,10,35.0,11466
179.81827107165606,17,42.0,-11044
179.82585390873507,11,25.0,11460
179.827155445676,17,5.0,-30
179.8344129910697,7,3.0,11384
179.8536450674857,7,4.0,11484
179.85448162873223,7,12.0,11415
179.85519287721237,10,8.0,11524
179.85592202865166,11,14.0,11344
179.85621247082682,8,2.0,11419
179.8569446082404,1,4.0,11536
179.8599614133754,1,3.0,11537
179.90760615336168,7,3.0,11432
179.92048192824754,1,2.0,11538
179.92305983877932,10,4.0,11369
179.93190711469396,7,2.0,11408
179.93950200182678,3,6.0,11539
179.95108449839202,1,2.0,11540
179.95403926613713,17,1.0,-12269
179.96157359129444,3,6.0,11541
179.9741207294453,11,3.0,11370
179.97704038442325,1,7.0,11542
179.9800199260344,9,2.0,11431
179.99318235388725,1,4.0,11543
180.00085036553358,10,9.0,11526
180.00382510595006,16,50.0,9903
180.01581411627308,4,3.0,11544
180.01893654442233,4,30.0,11545
180.02322917027047,1,4.0,11546
180.02765750431993,10,46.0,11486
180.03127304729483,1,3.0,11547
180.0422290152163,1,3.0,11548
180.05196093799296,1,1.0,11549
180.052176309685,1,4.0,11550
180.05414332024137,9,2.0,11443
180.05414332024137,16,2.0,11443
180.0542326183007,11,39.0,11310
180.06205438881568,11,1.0,11268
180.0672201207945,6,4.0,11468
180.06995126908757,3,2.0,11551
180.07233177638685,1,2.0,11552
180.07303739212216,7,4.0,11452
180.07359495078876,4,5.0,11553
180.0754748546282,7,6.0,11392
180.07996044893875,1,6.0,11554
180.08278961439314,4,4.0,11555
180.08375059033744,11,54.0,11439
180.0927829960753,9,13.0,11355
180.100715125013,6,6.0,11297
180.10237036501488,6,2.0,11510
180.10403022728667,6,1.0,11531
180.1116029371661,6,7.0,11542
180.1148338742073,6,7.0,11491
180.11571849839498,4,3.0,11556
180.11606946475172,10,2.0,11530
180.1295476148041,6,3.0,11537
180.1364538427576,1,2.0,11557
180.13913828405694,10,6.0,11539
180.1407737125315,10,30.0,11545
180.1669031364139,4,8.0,11558
180.1691994218071,6,7.0,11481
180.18337378508906,6,4.0,11546
180.1899242684301,9,12.0,11414
180.19209450794514,3,2.0,11559
180.1959754037136,6,1.0,11527
180.1970989285958,7,4.0,11441
180.19754641597797,3,48.0,11560
180.2003678587579,10,2.0,11559
180.20088664082368,11,19.0,11345
180.20116898303488,1,2.0,11561
180.2030278110022,4,2.0,11562
180.2081863557128,16,20.0,11198
180.2231177161232,1,14.0,11563
180.22414346738478,4,1.0,11564
180.2336822270494,11,5.0,11444
180.24787699478955,4,1.0,11565
180.2527611380822,11,2.0,11347
180.25290166369575,10,14.0,11442
180.26023005197965,17,8.0,-2631
180.26515680786184,1,5.0,11566
180.27213698002032,6,2.0,11521
180.27906353572808,10,2.0,11562
180.2797885506549,1,2.0,11567
180.28650928829674,6,3.0,11532
180.2872377284641,1,2.0,11568
180.2875152346372,7,6.0,11465
180.2977960340869,1,8.0,11569
180.3036854180644,6,2.0,11538
180.30513033021495,1,3.0,11570
180.30792112952236,3,6.0,11571
180.30941965851932,6,4.0,11533
180.3172864002201,6,5.0,11566
180.3299107777922,11,2.0,11477
180.33408259583194,1,2.0,11572
180.3367233099814,6,2.0,11552
180.33789770381213,7,3.0,11461
180.33977895177927,3,13.0,11573
180.34049749365008,3,26.0,11574
180.34740197185116,1,7.0,11575
180.36220885215636,10,13.0,11573
180.36338909720297,10,19.0,11518
180.3667958098457,10,4.0,11502
180.3737616812276,6,4.0,11543
180.37908811698065,11,5.0,11448
180.39702813326394,1,3.0,11576
180.40051780402905,9,2.0,11419
180.40545047296993,10,3.0,11544
180.41479334372474,4,2.0,11577
180.41803376670882,3,6.0,11578
180.42491007929942,7,6.0,11424
180.45632921978662,4,4.0,11579
180.4573041877481,6,4.0,11401
180.462056803124,6,8.0,11569
180.47249897547823,4,1.0,11580
180.47975821867237,3,55.0,11581
180.48441372085142,6,6.0,11554
180.48468971411253,1,4.0,11582
180.48666761534622,6,3.0,11548
180.48715134047018,1,3.0,11583
180.4946698292733,10,4.0,11523
180.50276190527512,11,8.0,11524
180.50361197847838,6,2.0,11568
180.51169476047178,17,1.0,-2614
180.51248141450523,3,5.0,11584
180.51410948546425,1,1.0,11585
180.51536026199716,17,1.0,-8680
180.51604982243052,12,14.0,11499
180.5161050778114,8,39.0,11426
180.5228451723518,6,2.0,11572
180.53047920133983,10,1.0,11564
180.53441376059874,3,3.0,11586
180.53668193172584,10,1.0,11565
180.53916809068434,11,2.0,11383
180.54047116763272,12,10.0,11393
180.5489974877871,6,2.0,11561
180.5503265307767,10,1.0,11580
180.55961327964516,6,3.0,11570
180.56634954064603,11,35.0,11466
180.57064861064094,3,2.0,11587
180.5745667744205,3,3.0,11588
180.58781074699078,11,2.0,11476
180.5914781918225,10,3.0,11455
180.59343075518706,17,1.0,-12526
180.59675359858562,7,2.0,11488
180.60939181195923,6,5.0,11489
180.61333740821672,1,40.0,11589
180.64056712079116,1,3.0,11590
180.64184525984132,7,3.0,11413
180.64269587481547,1,5.0,11591
180.65370452029094,1,3.0,11592
180.65406197307874,16,28.0,11098
180.6608943315983,7,10.0,11390
180.66124625861178,3,27.0,11593
180.66134292330474,7,3.0,11323
180.6688927066029,10,59.0,11456
180.67075247769415,8,3.0,11358
180.6791701373766,1,7.0,11594
180.6849869627238,6,5.0,11591
180.6979421892642,6,2.0,11480
180.70150431411201,7,7.0,11389
180.71093053198015,11,50.0,11445
180.72980420193628,16,54.0,2475
180.7393509398757,10,3.0,11586
180.74126972817388,6,3.0,11590
180.74375944436383,11,6.0,11528
180.75040293828928,7,7.0,11513
180.75529796275814,17,1.0,-11298
180.75621458009024,1,4.0,11595
180.75785934381028,8,1.0,11472
180.75789539713563,3,59.0,11596
180.76888930429695,1,6.0,11597
180.77388539268,1,2.0,11598
180.77942624005425,6,1.0,11549
180.7853978128747,1,2.0,11599
180.78822188731556,16,2.0,1741
180.79675743070595,10,4.0,11579
180.797359330984,4,8.0,11600
180.7973669216519,1,1.0,11601
180.80135099283478,11,3.0,11500
180.80872183861237,16,11.0,5539
180.81030918293914,1,3.0,11602
180.81152738025494,10,2.0,11551
180.81174347646783,4,8.0,11603
180.8210348900334,1,1.0,11604
180.82592122021734,16,2.0,9071
180.8262983419352,6,1.0,11506
180.82670329920592,11,11.0,11494
180.82670329920592,16,11.0,11494
180.8267383879522,11,3.0,11544
180.82946095074905,10,5.0,11584
180.83055397121603,6,4.0,11511
180.83367558198086,12,5.0,11520
180.8342354027331,7,10.0,11397
180.83858091825107,8,2.0,11521
180.8401871444522,10,8.0,11558
180.84203891593688,1,3.0,11605
180.85033487597076,11,9.0,11504
180.85057592061023,11,30.0,11440
180.85116418540343,7,1.0,11447
180.8545130423256,8,3.0,11548
180.85764014643695,3,45.0,11606
180.86449398083994,7,11.0,11505
180.86958751858515,6,6.0,11597
180.87320052678524,10,8.0,11603
180.88482324611616,10,5.0,11553
180.88756915147556,9,49.0,11470
180.89353113345638,4,17.0,11607
180.90207719272476,10,2.0,11507
180.9217493112454,6,2.0,11557
180.92695801209547,7,5.0,11519
180.93948327229577,1,3.0,11608
180.94861470001013,11,42.0,11434
180.95336842083958,12,9.0,11526
180.95839694283617,17,3.0,-6208
180.9595276149427,11,7.0,11478
180.9646978639985,6,3.0,11517
180.97507774217263,10,11.0,11487
180.97778512276363,1,3.0,11609
180.98089068987707,11,18.0,11464
180.98183748537969,10,8.0,11600
180.98615183396126,10,59.0,11596
180.99432358305137,1,4.0,11610
180.99466528553913,7,2.0,11462
180.99513432558635,7,9.0,11446
180.99745941340808,1,6.0,11611
181.0035612447853,1,2.0,11612
181.00710321506506,1,1.0,11613
181.011164837787,1,3.0,11614
181.0229449831102,7,9.0,11437
181.03274797536199,9,34.0,11497
181.03415325451022,6,6.0,11611
181.03776302473273,16,14.0,11412
181.03847528057597,10,26.0,11574
181.04712220790952,11,1.0,11564
181.06276808362765,6,4.0,11610
181.0659410955203,7,4.0,11359
181.0714189519205,16,15.0,9669
181.0728180004682,10,55.0,11581
181.08050965636605,1,5.0,11615
181.090096157256,10,2.0,11587
181.09368960370617,17,8.0,-2279
181.0952001624397,16,5.0,11079
181.09962698315033,1,2.0,11616
181.10936732925464,1,5.0,11617
181.11340477885966,11,9.0,11407
181.12023552198048,8,2.0,11522
181.12122024683057,17,1.0,-12474
181.1233954762338,1,3.0,11618
181.12693522166626,11,4.0,11369
181.13003935948652,7,2.0,11467
181.1358420954184,11,30.0,11545
181.13731092672077,7,2.0,11496
181.15119900409948,16,1.0,11141
181.15159310384334,4,9.0,11619
181.15489849096826,6,40.0,11589
181.16217289184547,7,1.0,11503
181.17171544233682,11,50.0,11458
181.17262043691957,1,4.0,11620
181.18416776991518,4,2.0,11621
181.1859824594658,10,17.0,11607
181.18761686741212,4,4.0,11622
181.19843141234793,11,2.0,11559
181.2093561291464,1,1.0,11623
181.21192860738992,17,4.0,-12468
181.21777179674746,16,1.0,320
181.21954444506355,17,1.0,-1388
181.21982104946918,11,1.0,11565
181.23492013851322,10,6.0,11541
181.23685606185822,6,3.0,11609
181.24346428548125,16,9.0,2795
181.2476177989693,4,4.0,11624
181.26105826671343,1,7.0,11625
181.26380916368473,1,2.0,11626
181.26744755263522,5,13.0,0
181.2732898963611,16,6.0,442
181.2739124366221,10,45.0,11606
181.27412178364145,12,46.0,11486
181.2752091085818,10,14.0,11329
181.28605539563165,7,4.0,11543
181.29198026862915,7,7.0,11481
181.29268001180625,1,7.0,11627
181.29903147053122,16,3.0,5265
181.30753228116146,16,1.0,11130
181.30756466566902,4,2.0,11628
181.31281987062306,7,2.0,11561
181.31796713771288,16,1.0,6461
181.3238189002749,9,9.0,11526
181.3325951466963,1,3.0,11629
181.34474330790553,16,2.0,11257
181.3457520376813,10,3.0,11556
181.34624345877677,7,3.0,11353
181.36020809893753,7,3.0,11590
181.36221357918544,1,3.0,11630
181.36278275092434,8,1.0,11506
181.36302354199566,4,1.0,11631
181.3663282292446,6,3.0,11608
181.36824304924917,6,3.0,11618
181.37747768684522,9,3.0,11358
181.38090537345354,11,11.0,11463
181.38828541851177,7,7.0,11491
181.3904049934071,4,15.0,11632
181.3961402164062,1,7.0,11633
181.40153865510703,4,3.0,11634
181.4225298312326,12,13.0,11573
181.4226412863434,9,14.0,11499
181.4288414012287,7,7.0,11501
181.43511572896819,17,4.0,-2822
181.4412853400982,1,3.0,11635
181.44283153792412,10,1.0,11631
181.46047420857417,16,24.0,11173
181.46075602522046,9,10.0,11393
181.46927012138303,16,54.0,9453
181.47177217882802,10,4.0,11534
181.47446751157216,1,5.0,11636
181.47473194254002,1,11.0,11637
181.4766980548257,1,5.0,11638
181.48049106949236,3,8.0,11639
181.48114765463674,6,7.0,11625
181.48603415081973,4,14.0,11640
181.49477118469818,3,5.0,11641
181.49708385335126,6,2.0,11626
181.50084109165823,1,7.0,11642
181.50170402164528,4,4.0,11643
181.5031331442686,7,1.0,11527
181.50949680863866,10,5.0,11641
181.51127218135846,9,3.0,11548
181.51858362939382,10,6.0,11529
181.5210743953224,12,11.0,11487
181.5219342280876,11,4.0,11523
181.52256701317148,6,2.0,11567
181.5228723650881,4,2.0,11644
181.5249365551812,17,2.0,-2535
181.5299467262686,11,10.0,11509
181.53095202138294,8,3.0,11490
181.53337170279278,10,2.0,11644
181.5347918743305,16,1.0,1291
181.53634877992965,4,4.0,11645
181.5372212208491,1,1.0,11646
181.54138360768852,9,2.0,11340
181.54581701654018,8,5.0,11591
181.54877219145064,7,3.0,11537
181.55041401879748,1,1.0,11647
181.5553579950178,11,4.0,11421
181.57569767979956,10,4.0,11643
181.5765822564177,11,3.0,11586
181.57852136918723,6,11.0,11637
181.58033486305942,12,5.0,11584
181.58419381663384,6,1.0,11647
181.60183731388244,6,7.0,11627
181.61531598408146,6,4.0,11536
181.6214321623822,10,2.0,11628
181.63674779371084,10,10.0,11525
181.64042157688635,10,9.0,11619
181.64759272346862,11,4.0,11502
181.65137939340147,6,7.0,11575
181.65855753726544,6,2.0,11515
181.6599080197049,7,4.0,11457
181.6660476136754,11,12.0,11341
181.67056120345865,17,3.0,-9833
181.67288721610777,1,7.0,11648
181.68072384559676,1,3.0,11649
181.68407412905037,4,2.0,11650
181.68536874382897,3,1.0,11651
181.69988899497318,1,6.0,11652
181.71696442228392,3,19.0,11653
181.72405701065736,10,4.0,11622
181.7255913743617,1,21.0,11654
181.72597160224382,7,2.0,11435
181.73768084567104,12,8.0,11603
181.74590720397387,6,14.0,11563
181.7465121202155,10,4.0,11555
181.74842479309223,1,1.0,11655
181.7524848512549,11,26.0,11454
181.75372352714206,3,41.0,11656
181.7543923580954,4,2.0,11657
181.75864321649243,9,46.0,11486
181.77115556239778,7,2.0,11508
181.77770348004665,6,3.0,11605
181.78114054921207,4,6.0,11658
181.78286629558997,9,2.0,11482
181.78368570107045,6,2.0,11612
181.78425758476718,10,16.0,11535
181.7854327093039,6,7.0,11594
181.78611184705989,7,8.0,11469
181.80145254271403,7,4.0,11533
181.8046416847416,1,1.0,11659
181.81215484188763,9,49.0,11471
181.8141880042934,1,11.0,11660
181.8188571818345,6,1.0,11659
181.8220541843563,1,7.0,11661
181.8222467440986,6,1.0,11453
181.82533046697964,6,2.0,11599
181.82900715392674,17,1.0,-1040
181.8326454704599,3,59.0,11662
181.83541719817828,3,4.0,11663
181.84234216852892,10,8.0,11639
181.8440178739932,11,15.0,11475
181.84419732678006,1,1.0,11664
181.84445331977022,1,2.0,11665
181.84487441177822,17,3.0,-12360
181.84665202575496,17,5.0,-2605
181.85346782540682,4,6.0,11666
181.86060265393616,4,38.0,11667
181.8619873138279,1,1.0,11668
181.86512397774555,11,2.0,11507
181.86612299416797,17,1.0,-4793
181.87176155040655,7,4.0,11401
181.8779870900019,9,1.0,11362
181.8803672391064,8,4.0,11429
181.88870107331059,12,45.0,11606
181.89063337012476,4,1.0,11669
181.8943887322742,10,15.0,11632
181.89665380866015,6,3.0,11602
181.89694569821373,7,3.0,11514
181.89926336664698,4,4.0,11670
181.9055070843949,1,6.0,11671
181.90695990560502,6,3.0,11576
181.9081452933387,9,5.0,11591
181.90990611008593,11,2.0,11530
181.91821448064397,10,4.0,11645
181.9193320966182,11,14.0,11329
181.92349382463456,11,19.0,11518
181.9235562793342,10,4.0,11624
181.9376891345297,7,2.0,11552
181.9388266922593,10,2.0,11657
181.9389657387055,7,11.0,11637
181.94184753746262,7,2.0,11538
181.94198642292477,4,5.0,11672
181.94752173772136,8,3.0,11605
181.9493178357001,10,1.0,11669
181.96835750814537,17,1.0,-8728
181.97154840452595,10,4.0,11670
181.97842402503665,7,2.0,11405
181.9854907557596,4,1.0,11673
181.98875196796467,7,3.0,11532
182.0004124297876,11,20.0,11438
182.0092814979328,6,2.0,11616
182.01245918358467,7,1.0,11531
182.02490791185863,8,1.0,11483
182.02843746545136,7,4.0,11468
182.03012608802294,3,50.0,11674
182.03588019100533,7,5.0,11566
182.03617931633488,6,5.0,11615
182.03623108302844,8,6.0,11597
182.03654495831037,4,56.0,11675
182.03815911584064,16,1.0,11139
182.0414491369969,1,4.0,11676
182.0458490023914,11,6.0,11539
182.06201157250678,6,1.0,11604
182.08073069223585,7,2.0,11510
182.08148764818213,9,4.0,11429
182.0865394236111,6,6.0,11671
182.08808547302755,10,38.0,11667
182.09091179034135,11,57.0,11473
182.09380781527153,1,8.0,11677
182.09880445645828,3,5.0,11678
182.09943644378927,17,2.0,-12252
182.10142113418627,11,8.0,11558
182.10165099871853,9,11.0,11487
182.10975113229676,10,6.0,11666
182.11089693157376,3,7.0,11679
182.11103276323308,3,42.0,11680
182.12089539528338,12,3.0,11455
182.1216764432415,4,2.0,11681
182.1258759085505,12,2.0,11644
182.12952091721374,7,8.0,11569
182.13746871529568,11,14.0,11442
182.14198969546484,8,6.0,11297
182.14610271338586,7,4.0,11546
182.15526421656492,9,1.0,11483
182.15556047839902,6,3.0,11547
182.15656711343746,6,1.0,11495
182.1607766791362,4,12.0,11682
182.17689119339448,5,2.0,0
182.1819387445441,7,7.0,11542
182.18416905328928,6,5.0,11636
182.18465233907523,11,1.0,11479
182.19965157740452,4,4.0,11683
182.20109742353526,8,2.0,11480
182.2034283845366,11,4.0,11579
182.20522331471358,10,3.0,11588
182.20795576791068,6,4.0,11595
182.2088500383614,3,53.0,11684
182.21408848446228,7,3.0,11609
182.21616532117034,5,1.0,0
182.22444660900342,11,8.0,11600
182.2321101681266,16,4.0,10534
182.23340149280648,3,5.0,11685
182.23957174392692,1,7.0,11686
182.24109007936033,1,9.0,11687
182.26217398562858,10,4.0,11663
182.27377495630157,6,3.0,11635
182.29954505807544,6,3.0,11614
182.30024537705276,1,2.0,11688
182.30137632413835,7,7.0,11575
182.30256963648858,11,38.0,11485
182.31130915748815,4,12.0,11689
182.31788030469758,1,6.0,11690
182.31907810179598,11,3.0,11459
182.3306905035706,10,42.0,11680
182.3312951514107,6,6.0,11652
182.33177119474652,8,6.0,11611
182.33404024615112,9,1.0,11472
182.34459929485814,10,14.0,11640
182.35196242425025,6,7.0,11633
182.35282955851895,10,56.0,11675
182.36030109732627,9,2.0,11521
182.37011033437938,6,21.0,11654
182.37365760529855,16,25.0,4726
182.37372554080727,3,38.0,11691
182.37504830720562,6,5.0,11617
182.39298465580362,3,14.0,11692
182.4032320702575,16,2.0,11205
182.40962050780684,4,8.0,11693
182.43492790071173,1,6.0,11694
182.44339478399027,11,2.0,11628
182.4549495036891,1,1.0,11695
182.4586419627375,4,13.0,11696
182.47166775275463,6,6.0,11690
182.47483131808735,17,1.0,-4092
182.47935193719815,4,10.0,11697
182.49495639455202,4,8.0,11698
182.4951549874184,6,11.0,11660
182.50135102933947,17,2.0,-1378
182.50651398612465,1,1.0,11699
182.52466440736916,16,2.0,5112
182.5337194724741,6,1.0,11601
182.54087370201657,7,1.0,11449
182.5458691106397,10,4.0,11683
182.54750484698403,4,7.0,11700
182.5540162835179,4,17.0,11701
182.55719937979563,1,6.0,11702
182.5603544856003,7,2.0,11568
182.56696088709077,11,59.0,11456
182.570971404747,7,7.0,11625
182.57261930521543,4,1.0,11703
182.58000986073907,4,2.0,11704
182.58011139576735,9,6.0,11297
182.5836590537478,7,6.0,11554
182.5844577963227,4,3.0,11705
182.58755794057396,1,1.0,11706
182.58796187134863,10,19.0,11653
182.59902077193402,4,6.0,11707
182.5997298632999,10,1.0,11673
182.61566768160088,1,3.0,11708
182.61788064097846,4,7.0,11709
182.62458075174928,12,4.0,11683
182.62543984103172,1,4.0,11710
182.62965736197117,1,8.0,11711
182.63212521429486,6,1.0,11613
182.64767592328272,11,6.0,11541
182.64969099267012,10,6.0,11707
182.65263151743696,6,1.0,11695
182.66313477431274,11,6.0,11529
182.66560874087205,10,5.0,11685
182.66715988534943,10,27.0,11593
182.68000704051317,10,6.0,11578
182.68339344563475,11,2.0,11551
182.69249202744473,1,5.0,11712
182.6925715049047,10,2.0,11681
182.69651209043246,7,3.0,11517
182.70530424050972,4,10.0,11713
182.71425161695188,6,4.0,11710
182.7143021262967,9,1.0,11506
182.71514959806362,6,8.0,11677
182.71740118775685,7,1.0,11647
182.73359469195066,10,59.0,11662
182.760389615537,11,16.0,11535
182.7607472446743,9,3.0,11492
182.7730514866911,11,5.0,11553
182.7760519643127,1,3.0,11714
182.77859051658572,1,4.0,11715
182.78063627156877,10,2.0,11621
182.78329287191139,17,1.0,-12315
182.80130786447614,1,1.0,11716
182.81215484188763,16,49.0,11471
182.81274938760112,10,6.0,11658
182.83106225439957,7,40.0,11589
182.83752979855234,17,2.0,-5027
182.8391053500545,7,5.0,11615
182.84147861536562,10,14.0,11692
182.84952786514424,8,7.0,11633
182.8534642586619,7,8.0,11516
182.85400122242336,1,5.0,11717
182.870936213308,6,1.0,11699
182.8913565311926,9,13.0,11573
182.89545245576983,16,1.0,3096
182.90293458754286,1,2.0,11718
182.90672983360628,10,3.0,11705
182.9076062485619,6,7.0,11648
182.90992507379653,12,2.0,11587
182.91967823299754,11,4.0,11534
182.92242526223214,9,45.0,11606
182.9260320865178,11,9.0,11619
182.93215420543618,7,3.0,11570
182.9416540978108,1,8.0,11719
182.94186165402527,17,3.0,-8312
182.94410930047155,10,7.0,11679
182.95179787768632,3,6.0,11720
182.9529244705548,9,2.0,11480
182.9735941739292,1,4.0,11721
182.97403329917898,1,2.0,11722
182.97475163556857,16,1.0,2025
182.99809766805572,9,2.0,11522
182.9985985624478,6,9.0,11687
182.9992397815652,6,5.0,11712
183.00548802094207,16,4.0,11234
183.01406993493887,6,8.0,11719
183.01535540779102,16,5.0,11312
183.01560463342395,7,4.0,11610
183.01893685703988,4,2.0,11723
183.0242756091274,3,3.0,11724
183.02885245743886,1,32.0,11725
183.0375997414945,9,3.0,11490
183.05265890047824,1,22.0,11726
183.05319531235543,1,4.0,11727
183.05328767094,16,16.0,11430
183.05538264166998,9,6.0,11611
183.05703491068462,11,3.0,11556
183.05943895406568,7,1.0,11659
183.05971429352724,9,6.0,11597
183.0667195402051,11,4.0,11663
183.0807406467112,6,1.0,11623
183.0865243385296,10,2.0,11650
183.08876897722175,4,10.0,11728
183.09360865094325,1,2.0,11729
183.10020934535123,11,19.0,11512
183.1008627674068,16,31.0,2151
183.11072746610213,10,50.0,11674
183.11640243083406,12,4.0,11643
183.12038654786213,7,1.0,11453
183.1209781046199,17,5.0,-8452
183.12274399354064,8,1.0,11549
183.1252382335927,9,1.0,11549
183.12921707494925,4,3.0,11730
183.13647222415605,4,6.0,11731
183.139457125102,4,1.0,11732
183.13956992046397,6,3.0,11714
183.15822295822642,6,7.0,11661
183.1665391262943,10,41.0,11656
183.16763477854028,6,1.0,11585
183.18036165868622,8,1.0,11699
183.18125076839408,3,38.0,11733
183.1815971691717,7,3.0,11576
183.18288335943,10,8.0,11693
183.1879358998248,11,1.0,11669
183.19265563104418,9,2.0,11644
183.19421095512712,6,4.0,11676
183.19972965343263,9,3.0,11455
183.20520652723383,1,1.0,11734
183.2123570163721,3,3.0,11735
183.2143449452432,3,41.0,11736
183.2147409716669,6,2.0,11729
183.21477185489366,10,2.0,11704
183.2234790230803,10,17.0,11701
183.2275865151077,8,2.0,11599
183.2475043148293,3,3.0,11737
183.2613486466832,1,2.0,11738
183.26203139157485,6,1.0,11655
183.26261977220489,4,40.0,11739
183.27626593086237,4,54.0,11740
183.2772839960301,7,3.0,11410
183.27775664495576,10,3.0,11737
183.27796886832277,6,3.0,11649
183.2801110999909,1,5.0,11741
183.30132937910508,10,10.0,11728
183.30824206650217,10,13.0,11696
183.31527135877116,4,7.0,11742
183.31879634447253,8,1.0,11601
183.3231400679132,10,54.0,11740
183.33845703839378,1,7.0,11743
183.33884629414425,7,2.0,11612
183.35571608648792,1,2.0,11744
183.35655749553433,10,12.0,11689
183.359229796167,17,6.0,-5044
183.36796431929287,6,4.0,11620
183.37124929132298,12,17.0,11607
183.37148278118022,6,2.0,11598
183.3825012725589,10,7.0,11742
183.39119737921558,1,1.0,11745
183.39306608098846,6,3.0,11583
183.3981738244094,1,8.0,11746
183.39838095501648,3,6.0,11747
183.4014355095471,8,3.0,11608
183.40873713597375,10,35.0,11498
183.41057129098735,1,5.0,11748
183.41967349782504,10,6.0,11731
183.425123514601,16,6.0,2802
183.42735865927432,1,7.0,11749
183.43649329541952,6,1.0,11646
183.44403807347544,6,4.0,11721
183.45896304312666,10,12.0,11682
183.47208523074147,1,5.0,11750
183.4726510983828,6,32.0,11725
183.48746601159073,1,2.0,11751
183.48794375334685,9,39.0,11426
183.48975005791033,4,5.0,11752
183.4902115626712,6,7.0,11749
183.50296453869086,3,2.0,11753
183.5054577624899,1,2.0,11754
183.50982748339098,9,3.0,11608
183.51063015115872,3,1.0,11755
183.51229693763113,4,17.0,11756
183.52770648166373,1,4.0,11757
183.52984229027427,17,3.0,-7188
183.5324605163887,6,1.0,11706
183.53409877317964,11,1.0,11631
183.5409685639043,6,4.0,11550
183.5445950356099,6,2.0,11540
183.5518872500477,11,4.0,11670
183.55925435653907,1,13.0,11758
183.56291378963996,8,4.0,11721
183.56368916325448,4,9.0,11759
183.56835530517637,6,4.0,11727
183.57652345580584,3,13.0,11760
183.58810443058582,10,5.0,11752
183.5887007289899,4,3.0,11761
183.5923223263507,3,5.0,11762
183.59409698533594,1,1.0,11763
183.59556537786756,1,4.0,11764
183.5999512446818,1,1.0,11765
183.61471447169467,9,5.0,11520
183.61993234317322,1,3.0,11766
183.62262263434835,7,21.0,11654
183.6244590028068,1,3.0,11767
183.63766915076525,1,2.0,11768
183.6384398044168,17,5.0,-11017
183.64180912786725,1,2.0,11769
183.65019813861394,11,4.0,11645
183.65421177867515,6,22.0,11726
183.65920210795187,7,5.0,11489
183.67801699408477,10,13.0,11760
183.6850416276546,11,5.0,11641
183.6858159420447,4,2.0,11770
183.6914014207069,10,3.0,11761
183.69280117704693,4,15.0,11771
183.69287200095266,7,6.0,11652
183.69524012695075,1,2.0,11772
183.69542578790563,6,5.0,11748
183.69610135567893,11,59.0,11596
183.69714755974036,17,4.0,-11772
183.69756334049282,4,3.0,11773
183.70001989449426,11,1.0,11580
183.70453718607703,3,4.0,11774
183.70518668592854,10,2.0,11770
183.72093722390792,7,2.0,11616
183.72159433713296,3,43.0,11775
183.72211548925642,11,2.0,11562
183.73101683914163,10,6.0,11747
183.73118703116148,16,39.0,4196
183.73141739170086,6,2.0,11722
183.73560434542134,4,1.0,11776
183.73680810573103,10,17.0,11756
183.73867187479274,1,2.0,11777
183.73912918787684,10,40.0,11739
183.74092933961467,11,26.0,11574
183.7653952562386,6,3.0,11629
183.7805268659909,3,20.0,11778
183.78083738647757,6,5.0,11750
183.78977624529452,10,3.0,11634
183.7912731064519,4,6.0,11779
183.79657625199928,7,5.0,11636
183.8027098179128,1,2.0,11780
