time,event,degree,inf_id
85.68054304993463,5,11.0,0
85.68221536355696,14,3.0,-13199
85.68221536355696,17,3.0,-13199
85.7091531304826,17,2.0,-13084
85.7097558378343,17,1.0,-13095
85.72587255048245,15,2.0,-13107
85.72957564848089,17,2.0,-5136
85.73603063385048,16,5.0,1333
85.73897728918115,17,4.0,-11760
85.73927880019794,15,1.0,-13104
85.7518265195982,9,5.0,10972
85.76025513135966,16,5.0,10611
85.76250924088413,17,4.0,-8177
85.7681908406065,9,35.0,10948
85.78057982418186,14,1.0,-13189
85.80216303111644,16,1.0,10923
85.802324910266,15,2.0,-13119
85.80480774158657,7,7.0,11017
85.8049796097233,15,2.0,-13108
85.81239919251173,17,2.0,-12903
85.83812546397155,11,4.0,10993
85.86036078568759,13,1.0,-13193
85.87572260392994,17,4.0,-12067
85.8843499020945,16,3.0,10175
85.89306318729103,4,4.0,11038
85.89346730694956,16,2.0,10647
85.90729236644577,5,3.0,0
85.91428520945082,13,1.0,-13191
85.91987075117001,17,1.0,-12353
85.92484406130835,13,1.0,-13192
85.94160928312809,15,2.0,-13127
85.94857123684007,5,4.0,0
85.94996904915182,4,4.0,11039
85.96482930614046,1,11.0,11040
85.98615304178824,5,5.0,0
85.98768774941584,8,2.0,11023
86.01925026449803,16,7.0,10788
86.01970440912127,7,22.0,11030
86.02226163836191,11,3.0,10980
86.02334135985724,16,28.0,4199
86.03745471820473,14,1.0,-13213
86.04761966955047,7,6.0,10969
86.06468800970605,14,2.0,-13212
86.06468800970605,17,2.0,-13212
86.0699610614114,10,31.0,11024
86.07991595978025,13,4.0,-13207
86.0907081830661,17,1.0,-13057
86.09242830370769,10,4.0,11038
86.09596611339909,14,3.0,-13215
86.11683879748136,15,8.0,-13154
86.15746035813959,5,5.0,0
86.16729275523222,5,1.0,0
86.17119988006952,7,1.0,11005
86.18915205669543,15,2.0,-13133
86.19363061078045,16,11.0,10562
86.20145740773435,6,5.0,11025
86.2035520464736,15,1.0,-13144
86.20582873439224,17,1.0,-12974
86.20996820565395,5,1.0,0
86.21110898981621,5,5.0,0
86.24625629704242,4,2.0,11041
86.24644517207088,13,1.0,-13214
86.25530839373306,16,2.0,10199
86.25703092807066,17,1.0,-10686
86.2626839615159,16,9.0,10835
86.26388461794261,5,8.0,0
86.26508423542717,16,11.0,7845
86.27585618877939,5,8.0,0
86.2866506153284,7,4.0,11028
86.29041495178366,5,1.0,0
86.32121271822885,16,10.0,7784
86.35163007425093,14,3.0,-13209
86.36518335939985,3,58.0,11042
86.36877039043745,15,4.0,-13131
86.38162162268117,1,2.0,11043
86.38648102498222,17,1.0,-13174
86.39058519251444,16,2.0,10723
86.40537899422793,13,1.0,-13206
86.4470915029669,13,26.0,-13208
86.45615180082052,5,1.0,0
86.45828740201492,5,1.0,0
86.4719552763334,5,8.0,0
86.49403918067216,5,1.0,0
86.56830017621998,17,3.0,-12815
86.58956593918283,13,1.0,-13204
86.58956593918283,17,1.0,-13204
86.60467798922464,5,4.0,0
86.63718792891572,17,3.0,-761
86.63846687667247,7,4.0,11029
86.64001375066385,11,2.0,11019
86.65959175488122,17,2.0,-5407
86.66075978748351,16,11.0,3754
86.695432409913,7,30.0,11002
86.69787486825203,17,6.0,-11219
86.70226563301594,5,1.0,0
86.7030699525535,16,4.0,10293
86.71212071827769,13,2.0,-13205
86.71212071827769,17,2.0,-13205
86.71768413617865,14,9.0,-13211
86.72394395677262,17,2.0,-8065
86.7335588621782,9,21.0,11036
86.74809695552399,17,1.0,-13031
86.75015928896119,17,3.0,-12817
86.75147573478769,5,3.0,0
86.76384301179368,1,2.0,11044
86.76405986242116,15,3.0,-13147
86.79937555569887,14,1.0,-13216
86.80769808445578,16,13.0,10284
86.81037504229619,16,2.0,1532
86.82139689365658,17,1.0,-12994
86.8634236060157,9,23.0,10974
86.8639161484466,1,7.0,11045
86.8640036405096,15,4.0,-13135
86.87684172432638,5,6.0,0
86.87863369967141,17,21.0,-13142
86.89712980409494,17,2.0,-12950
86.89985217804723,17,4.0,-10901
86.92209878326501,17,3.0,-13077
86.92673844346761,14,2.0,-13210
86.92770258668628,15,1.0,-13156
86.95594115323377,5,2.0,0
86.9646342803692,16,3.0,3926
86.97637482763187,15,1.0,-13148
86.9832124045748,13,8.0,-13203
86.9858570340089,5,3.0,0
86.988503197015,16,4.0,10781
87.0224361681948,16,5.0,10585
87.02297533585012,1,5.0,11046
87.04043639902702,17,1.0,-9859
87.06671535957827,6,7.0,11045
87.07339288147674,5,3.0,0
87.09661346359597,5,1.0,0
87.09979474996526,5,3.0,0
87.11158976228394,3,43.0,11047
87.13737608028976,11,7.0,11012
87.15297475085873,10,2.0,11041
87.1743311507124,10,43.0,11047
87.1780441084071,5,22.0,0
87.17883410523127,5,4.0,0
87.18021646836054,10,58.0,11042
87.21080657024628,5,4.0,0
87.21895724623528,5,2.0,0
87.23804046934329,5,3.0,0
87.3089982648261,1,1.0,11048
87.3368731692366,3,38.0,11049
87.34405233984317,16,2.0,10694
87.34752759346705,17,1.0,-13020
87.3790446052192,17,3.0,-1424
87.37905532112238,12,43.0,11047
87.39639172416864,17,1.0,-8918
87.40229134894474,11,4.0,11037
87.40300588862905,5,1.0,0
87.40941431221927,5,2.0,0
87.41047955163671,5,7.0,0
87.41231149375179,16,8.0,9679
87.41444790252173,4,6.0,11050
87.43230557053798,10,6.0,11050
87.43980095373816,6,5.0,11046
87.44805961779485,10,38.0,11049
87.45540902101743,1,2.0,11051
87.46416911380152,10,4.0,11039
87.46761395411487,17,3.0,-12965
87.46985181093581,16,5.0,10532
87.47023921281601,5,11.0,0
87.48028767407442,17,4.0,-12897
87.50179924142796,17,3.0,-13153
87.51062930167696,11,12.0,11031
87.5280259973784,5,3.0,0
87.53175415904205,17,1.0,-12959
87.5434040886818,11,11.0,11033
87.5444603050894,16,19.0,10812
87.55953944072147,17,45.0,-10987
87.57283267317499,17,1.0,-9488
87.57800911348477,16,8.0,5792
87.57898561273271,17,1.0,-13183
87.58198298453205,16,8.0,1683
87.58229648280897,17,1.0,-8794
87.59973856645348,17,2.0,-13129
87.61538675056912,5,6.0,0
87.6183073084156,1,4.0,11052
87.63920768678868,5,1.0,0
87.6567942820056,5,2.0,0
87.65767699358724,17,2.0,-12574
87.66228082542015,5,9.0,0
87.69856550203876,5,2.0,0
87.70796815473659,1,4.0,11053
87.71062150137803,17,1.0,-11229
87.7363283203047,5,2.0,0
87.74376955564738,17,5.0,-13082
87.7508451934014,16,5.0,10724
87.75089561981879,17,2.0,-13065
87.75508114665473,6,1.0,11048
87.7618706094707,1,9.0,11054
87.78310853100916,16,43.0,9522
87.78447506168756,17,1.0,-12841
87.7847460280444,7,3.0,11034
87.8465719255239,5,2.0,0
87.86133298269955,6,4.0,11052
87.87633936710071,17,1.0,-5
87.8767286804867,17,51.0,-10799
87.87932095779429,9,2.0,11023
87.89156706346729,5,1.0,0
87.89326808874837,5,4.0,0
87.89433556968038,16,9.0,2954
87.89523706748778,6,9.0,11054
87.89851159088987,5,1.0,0
87.90020407613383,17,2.0,-13143
87.92907071081852,6,2.0,11043
87.94080734420781,17,1.0,-13093
87.94379655652052,17,11.0,-6140
87.97004684743519,16,11.0,6654
87.98564672575036,1,9.0,11055
87.99093815597266,1,2.0,11056
88.03771590169403,17,1.0,-7980
88.03816149964793,16,2.0,10863
88.0563981654668,6,2.0,11056
88.06288763723653,5,1.0,0
88.07309384576023,6,4.0,11053
88.0950194651233,16,1.0,3047
88.10050649777703,5,9.0,0
88.10450469463262,5,3.0,0
88.10897612696314,5,1.0,0
88.12155099194169,16,43.0,5474
88.18114382762072,17,2.0,-11084
88.19016940669832,1,3.0,11057
88.19196750296837,5,7.0,0
88.19305903189658,11,31.0,11024
88.19689305816368,17,1.0,-12831
88.23190162393364,7,7.0,11045
88.24041052166471,16,16.0,2288
88.25915668691472,17,1.0,-13176
88.26958469532379,5,4.0,0
88.28816072392314,16,2.0,10336
88.28855223400515,17,1.0,-95
88.29386759888502,17,1.0,-9767
88.32507070218197,5,1.0,0
88.36173220416147,17,5.0,-12999
88.3683719543164,5,4.0,0
88.45005425246802,11,38.0,11049
88.45942257601185,9,43.0,11047
88.46248173069839,6,3.0,11057
88.46535750548153,17,1.0,-13141
88.49461860317138,1,3.0,11058
88.51310785601545,5,4.0,0
88.51545315211192,6,11.0,11040
88.51787144490119,7,1.0,11003
88.57155034375525,5,2.0,0
88.58541090413306,7,2.0,11056
88.61683406718642,16,1.0,10846
88.6398483146569,5,4.0,0
88.64797504800873,16,4.0,10872
88.67090263699578,7,1.0,11048
88.67486960511549,5,7.0,0
88.67642616325921,17,1.0,-11405
88.68987962992287,17,3.0,-13052
88.69330449589022,5,9.0,0
88.69548046887546,4,4.0,11059
88.71445665674436,5,1.0,0
88.73396570349739,16,34.0,3753
88.76186013876573,5,4.0,0
88.76472026571213,5,3.0,0
88.77228824606385,5,1.0,0
88.78464848023353,17,1.0,-12714
88.78963946042477,5,4.0,0
88.81558100391612,5,2.0,0
88.82006342548117,17,4.0,-12120
88.83404001923547,11,2.0,11041
88.83875498775105,17,1.0,-1964
88.84529609584425,5,6.0,0
88.85842354184506,5,3.0,0
88.86305790109998,17,2.0,-13160
88.86510062795455,5,4.0,0
88.87276903907475,6,3.0,11058
88.89156123529182,5,4.0,0
88.93057411481725,17,42.0,-864
88.94387802154738,16,22.0,10417
88.94429705538971,7,2.0,11043
88.95152445294752,7,5.0,11046
88.96019678471457,16,2.0,10678
88.97176318729618,17,3.0,-13164
88.97935732371225,5,2.0,0
88.98523367394753,7,2.0,11026
89.0021571191482,5,1.0,0
89.00301787106086,5,1.0,0
89.00375310780845,17,1.0,-8270
89.0100392829691,16,2.0,7384
89.01249842370306,1,4.0,11060
89.03745471820473,17,1.0,-13213
89.04954881025445,5,3.0,0
89.06647450392026,5,1.0,0
89.06682809109498,5,3.0,0
89.068976394615,17,2.0,-12850
89.08102638771,5,1.0,0
89.0876651941372,5,1.0,0
89.0911924784992,16,4.0,406
89.10379643860166,16,3.0,10777
89.1239574678314,8,5.0,11025
89.12973913872348,5,1.0,0
89.14032571359793,16,3.0,10898
89.17249691003725,17,2.0,-12968
89.1739661635629,5,4.0,0
89.1998079233677,16,12.0,8285
89.23597688388186,16,5.0,10720
89.2406652819568,17,2.0,-10028
89.27707880735856,17,1.0,-13008
89.30764178147423,5,4.0,0
89.32233731830797,6,4.0,11060
89.32792757371524,17,4.0,-7932
89.3377916859908,6,2.0,11044
89.35082912560442,7,4.0,11015
89.35789110806427,17,1.0,-13103
89.39925727932773,17,2.0,-12988
89.40980892206417,17,4.0,-10816
89.4674159621794,16,11.0,1546
89.4838333883107,5,6.0,0
89.48510057006517,5,3.0,0
89.48927067850462,7,4.0,11053
89.49868129309651,11,4.0,11038
89.50136215231,6,9.0,11055
89.5035172883382,16,42.0,8649
89.52080382041868,1,3.0,11061
89.52315426612353,17,7.0,-12724
89.54552109437685,3,8.0,11062
89.57090086985441,5,4.0,0
89.57112800959007,9,5.0,11025
89.57821075536198,16,6.0,10957
89.58946056902467,17,1.0,-13151
89.59374669088493,3,54.0,11063
89.63562918473336,10,54.0,11063
89.63572003617212,5,2.0,0
89.63616689701182,16,12.0,10397
89.6421626627682,5,4.0,0
89.67624094972176,5,2.0,0
89.68015904464403,10,8.0,11062
89.68270542923113,17,5.0,-12969
89.68796474540986,5,5.0,0
89.70470700161346,17,1.0,-12985
89.7669755641223,17,1.0,-12370
89.77566324199121,5,5.0,0
89.79203878679002,1,1.0,11064
89.79538235611365,5,1.0,0
89.80764074892778,5,2.0,0
89.81587294060546,1,3.0,11065
89.83641982723819,17,1.0,-6175
89.84940544408875,17,2.0,-13152
89.88681256667162,16,3.0,10354
89.90631741330729,1,6.0,11066
89.909970247555,6,6.0,11066
89.92484406130835,17,1.0,-13192
89.94135246495365,16,2.0,6216
89.9541689581385,7,3.0,11058
89.9696477162366,1,1.0,11067
89.9851527862975,16,5.0,3109
89.98941126567259,16,12.0,10916
89.9927883618145,16,46.0,4051
90.03790322228727,18,,0
90.03808182189303,101,1.0,11068
90.03820724807733,11,58.0,11042
90.04305951147072,4,21.0,11069
90.04726954836161,5,7.0,0
90.05588853955811,17,4.0,-6964
90.0598160189371,16,8.0,625
90.06029375299538,11,6.0,11050
90.07586709953392,6,1.0,11067
90.10306114887835,5,1.0,0
90.14134260132414,5,1.0,0
90.18915205669543,17,2.0,-13133
90.21619908290505,5,4.0,0
90.21954619237977,5,2.0,0
90.25707474644008,17,1.0,-12960
90.27491624181717,6,1.0,11064
90.27769270956415,10,4.0,11059
90.27844453568805,5,3.0,0
90.27982528997308,17,3.0,-3701
90.29509429863776,17,19.0,-13106
90.29600695961078,6,2.0,11051
90.32053933582785,17,8.0,-11012
90.32069720652288,6,3.0,11061
90.32098089962356,16,3.0,10934
90.3427563043216,5,1.0,0
90.35850705523347,1,4.0,11070
90.36812650038844,8,1.0,11068
90.38819080174191,16,2.0,10403
90.40372647192315,16,2.0,11014
90.43178407665273,17,1.0,-3391
90.43871060490142,17,1.0,-8330
90.45245241273777,17,2.0,-13121
90.46325269870393,4,2.0,11071
90.47345145956814,11,4.0,11039
90.47827460997094,7,6.0,11066
90.48514256321018,5,6.0,0
90.4920615537186,10,2.0,11071
90.50944282244939,17,6.0,-13196
90.51909845613997,17,1.0,-12906
90.53922607268377,17,5.0,-12934
90.54311822862877,1,4.0,11072
90.55057365065943,17,11.0,-5250
90.55189164901752,5,13.0,0
90.56183718925402,16,29.0,9653
90.61641542428976,1,2.0,11073
90.62072374172317,10,21.0,11069
90.63030060839809,16,52.0,10658
90.63842366561408,5,3.0,0
90.66438818418791,1,7.0,11074
90.68238718593706,3,53.0,11075
90.71347844036914,17,1.0,-12952
90.75486702122906,16,27.0,10666
90.76813918413104,16,1.0,8526
90.77923208908886,17,1.0,-13061
90.78057982418186,17,1.0,-13189
90.80944830167054,16,2.0,10425
90.8116903428072,6,4.0,11072
90.83222896721357,5,9.0,0
90.86731753365034,5,1.0,0
90.89774612600644,7,3.0,11057
90.90211943993921,3,19.0,11076
90.91044808589129,17,6.0,-12997
90.92673844346761,17,2.0,-13210
90.93110649707917,6,4.0,11070
90.93297543160028,17,2.0,-12986
90.94951221137046,17,3.0,-10155
90.96831769894665,1,2.0,11077
90.97577563212512,4,10.0,11078
91.015625463063,16,9.0,10735
91.02017183444262,4,5.0,11079
91.05635255475366,9,1.0,11068
91.0604696368627,16,6.0,6408
91.0736369769734,5,1.0,0
91.13518016141742,5,23.0,0
91.1926995870203,5,7.0,0
91.22902745657215,17,3.0,-10625
91.23337593184995,17,3.0,-8860
91.24308292484012,16,4.0,10810
91.2634762489519,16,50.0,1287
91.280996884596,17,6.0,-1588
91.30027373227749,3,6.0,11080
91.33172734545097,16,4.0,10759
91.37478386177882,1,3.0,11081
91.4078960440858,8,1.0,11067
91.40935554373085,17,1.0,-12752
91.41389541400295,17,2.0,-169
91.42778752161406,6,3.0,11081
91.43818255285869,5,2.0,0
91.4721493820194,6,2.0,11073
91.48328532252285,5,19.0,0
91.4868097817914,5,3.0,0
91.49156602887975,5,5.0,0
91.49962203417284,17,1.0,-6838
91.50229624398736,17,2.0,-10232
91.52528187697709,6,2.0,11077
91.52720305469205,7,4.0,11052
91.55826707517312,5,2.0,0
91.56622245124767,5,2.0,0
91.59168529503117,5,1.0,0
91.60864968963774,12,2.0,11071
91.61408911559707,1,3.0,11082
91.65569996317896,7,9.0,11054
91.66549273502429,3,25.0,11083
91.67002198940096,1,1.0,11084
91.67073911212351,5,2.0,0
91.67804931584884,1,1.0,11085
91.68254436623373,17,2.0,-7745
91.68944360737834,16,2.0,10581
91.71648759773606,1,1.0,11086
91.7400212780475,16,34.0,9458
91.74187437715071,4,6.0,11087
91.7610491654781,1,7.0,11088
91.76881932745806,9,2.0,11071
91.77430237948373,5,2.0,0
91.77657387863843,10,53.0,11075
91.78125026935535,6,7.0,11088
91.8298924848798,1,8.0,11089
91.86504393105247,5,5.0,0
91.87658517837711,16,60.0,9673
91.89662983632496,17,3.0,-11865
91.91428520945082,17,1.0,-13191
91.91961197541613,11,4.0,11059
91.92953468249439,17,1.0,-13175
91.93393192188736,5,1.0,0
91.95264199594149,4,4.0,11090
91.95596162901386,5,4.0,0
91.96620137585651,6,7.0,11074
91.97448717562135,17,4.0,-12915
92.02521009545484,18,,0
92.02532923769486,101,5.0,11091
92.02675587540023,16,1.0,6242
92.0344911296636,6,3.0,11065
92.04897733876147,5,3.0,0
92.04985715193266,17,2.0,-11567
92.0500256309369,17,1.0,-13059
92.06459013123742,16,2.0,3081
92.069973060207,5,1.0,0
92.07570266447453,10,6.0,11080
92.10891060740676,16,3.0,10834
92.13714713567221,5,14.0,0
92.13929578894795,1,4.0,11092
92.14633454113495,16,21.0,10633
92.15473763922975,11,54.0,11063
92.15696554671166,5,1.0,0
92.17263516582938,5,3.0,0
92.21508521096185,6,1.0,11084
92.21556452225991,7,1.0,11064
92.21854108621437,4,19.0,11093
92.22152685453034,5,1.0,0
92.28177027625668,17,4.0,-11659
92.28411744594578,1,6.0,11094
92.2895766148165,8,2.0,11077
92.30992152992516,10,19.0,11076
92.31043678526443,4,4.0,11095
92.33962886160563,6,4.0,11092
92.34071251118141,5,4.0,0
92.3486511619975,6,1.0,11086
92.35842139819314,16,8.0,10731
92.38276834590405,11,21.0,11069
92.3869378555804,8,5.0,11091
92.3966457311274,3,8.0,11096
92.41508190531768,9,1.0,11067
92.41985445029573,7,9.0,11055
92.42488852792171,7,4.0,11070
92.46569702467619,7,11.0,11040
92.46889615261833,5,1.0,0
92.50761987444108,7,2.0,11044
92.50849445715586,5,3.0,0
92.52765425891363,5,2.0,0
92.5425648176473,16,40.0,10703
92.55347757634846,10,4.0,11090
92.62224826313465,17,8.0,-13187
92.62885669742997,11,8.0,11062
92.64165920618694,17,2.0,-3729
92.6435395756016,7,4.0,11060
92.64376714598606,10,4.0,11095
92.65534031205239,7,2.0,11051
92.66942095966458,5,3.0,0
92.6916521989996,7,3.0,11061
92.69319313994252,5,3.0,0
92.69935610712933,16,3.0,5322
92.70833397970257,1,2.0,11097
92.72309799692616,5,2.0,0
92.72520734275037,6,1.0,11085
92.74936655090397,5,4.0,0
92.75341070950556,16,7.0,10845
92.76686199228287,10,19.0,11093
92.79005142934142,4,4.0,11098
92.79191109224527,16,3.0,9700
92.8279752934647,17,4.0,-9010
92.82859260299671,5,4.0,0
92.85337145703332,17,2.0,-12844
92.88351318664702,8,4.0,11072
92.89201690844865,10,4.0,11098
92.90666666621014,5,3.0,0
92.91384348188534,17,21.0,-13169
92.9183298977442,1,2.0,11099
92.93733002700246,17,1.0,-13110
92.94253558647203,17,2.0,-8250
92.94457347177025,10,10.0,11078
92.94867453265378,5,1.0,0
92.95920530823129,3,25.0,11100
92.97660157240428,17,5.0,-5456
92.98974064460856,17,4.0,-13097
93.0139871653685,18,,0
93.013999036585,101,4.0,11101
93.01876983078817,17,1.0,-13111
93.0325368016108,10,25.0,11100
93.04982860646304,16,3.0,968
93.05572016293097,10,8.0,11096
93.0649115375074,17,12.0,-12741
93.06677305543295,8,7.0,11074
93.07879258196826,11,53.0,11075
93.07901064257167,16,2.0,10608
93.12408280360376,16,7.0,7918
93.19505006429861,17,2.0,-12981
93.20835472436778,10,6.0,11087
93.21006220787861,3,3.0,11102
93.22000928271136,6,8.0,11089
93.23904543573438,1,2.0,11103
93.24318512198785,5,9.0,0
93.25270958619467,6,6.0,11094
93.25761268680479,16,2.0,10602
93.26386961123858,5,4.0,0
93.31795374323316,5,55.0,0
93.32034206728953,7,1.0,11084
93.32270167533585,17,35.0,-13003
93.33368763372879,12,6.0,11087
93.35804749078798,5,1.0,0
93.37604282046065,17,4.0,-9519
93.38628354828289,12,4.0,11090
93.40247484948344,6,2.0,11103
93.40537899422793,17,1.0,-13206
93.40867350213895,16,7.0,10999
93.4229593459547,17,1.0,-8714
93.43521074526555,5,1.0,0
93.43870480058956,7,3.0,11065
93.44750626429067,17,1.0,-12821
93.50714154899302,9,7.0,11074
93.5135027535219,10,25.0,11083
93.55885818988261,9,2.0,11077
93.56959861348332,5,4.0,0
93.62341890928663,6,2.0,11099
93.6283793956154,16,14.0,885
93.65254755453752,16,1.0,10463
93.69530766365284,7,4.0,11092
93.70150573083382,7,2.0,11073
93.71011821666245,9,5.0,11091
93.71528588831134,17,1.0,-13072
93.71768413617865,17,9.0,-13211
93.76467475241618,17,3.0,-2526
93.77189044455254,16,8.0,10836
93.79936677885823,16,9.0,10793
93.8980292765914,16,1.0,8000
93.90187533032547,3,53.0,11104
93.90638631747339,5,3.0,0
93.95227839749249,10,5.0,11079
93.98179144207714,5,2.0,0
93.9821170551323,17,1.0,-5689
93.98754156278792,5,3.0,0
94.00535063348083,11,19.0,11093
94.00617276407962,17,2.0,-5861
94.01581415351805,16,11.0,10784
94.0403034555083,17,4.0,-13188
94.04258076742049,11,25.0,11100
94.05423564283431,17,2.0,-13048
94.07991595978025,17,4.0,-13207
94.09128430738208,5,13.0,0
94.11943151207332,16,1.0,3337
94.12307687564318,16,3.0,10973
94.13411505546368,11,6.0,11080
94.21989260260312,8,4.0,11101
94.22791992757338,11,4.0,11095
94.23810487193468,5,1.0,0
94.24817347890571,5,1.0,0
94.25303504998027,5,2.0,0
94.28497141205493,5,10.0,0
94.2882082027101,16,37.0,2583
94.28917831738858,7,8.0,11089
94.29843180695292,7,2.0,11099
94.29843180695292,16,2.0,11099
94.3103659677731,10,3.0,11102
94.31650440953706,11,8.0,11096
94.33274717556606,17,3.0,-8394
94.36702070012267,17,5.0,-13023
94.3790144020552,16,23.0,10182
94.39240288145814,16,13.0,10154
94.39715453500244,17,4.0,-3234
94.42015224012447,16,2.0,4512
94.42829602360943,16,2.0,5358
94.4574105021589,17,1.0,-3209
94.47096229255072,5,2.0,0
94.47723322340929,5,9.0,0
94.47895083420191,5,4.0,0
94.48716588965709,17,10.0,-2059
94.49568132955167,17,8.0,-13078
94.49605345839575,17,4.0,-5845
94.50109532440571,17,2.0,-4147
94.50468868108206,16,17.0,10330
94.50528998392153,16,3.0,5320
94.52560501883838,6,3.0,11082
94.53582808553496,5,3.0,0
94.55756964067749,5,1.0,0
94.5712253981854,16,49.0,8088
94.5726544456709,16,2.0,9506
94.58840900533443,16,6.0,9107
94.59129992229609,5,2.0,0
94.59619328245407,4,7.0,11105
94.61048402595702,10,53.0,11104
94.62827817769112,16,3.0,10924
94.63237923180894,5,3.0,0
94.65554679944273,9,4.0,11072
94.67975646659795,7,6.0,11094
94.68187437591018,11,10.0,11078
94.69877812682994,17,1.0,-12775
94.70524150981606,17,4.0,-2177
94.77390534589081,1,6.0,11106
94.785275108499,7,1.0,11086
94.80497181332913,16,1.0,3941
94.81424570608951,17,1.0,-8047
94.8301005662304,5,11.0,0
94.8429444215745,5,1.0,0
94.85338077237064,17,1.0,-3703
94.85786714510652,9,4.0,11101
94.8586846756733,7,7.0,11088
94.90707591288601,16,3.0,10782
94.92105214761594,12,3.0,11102
94.9549430391391,6,2.0,11097
94.95529651877382,17,5.0,-10392
94.97794831236978,11,4.0,11098
95.03221491290974,18,,0
95.03226916912804,101,2.0,11107
95.05839696318871,7,3.0,11081
95.059215318013,17,1.0,-4037
95.08424329784322,17,4.0,-13012
95.09916204677513,17,1.0,-2265
95.15266258031009,5,1.0,0
95.15367986392118,5,1.0,0
95.15592254950383,4,3.0,11108
95.17119988006952,16,1.0,11005
95.17791717724995,16,1.0,10641
95.18120218519968,16,2.0,10818
95.21880566840359,1,4.0,11109
95.21948150344267,17,1.0,-3711
95.22914936368389,5,1.0,0
95.23694142704666,17,2.0,-4148
95.23724316652498,10,7.0,11105
95.24737176005289,5,1.0,0
95.25352693341554,8,2.0,11107
95.30518396558013,16,8.0,8250
95.30743847898441,1,7.0,11110
95.31492301479844,17,1.0,-13171
95.36034068880643,17,2.0,-9160
95.36209027271774,9,6.0,11087
95.38540168184852,11,19.0,11076
95.3925631300501,5,1.0,0
95.39308754013919,5,7.0,0
95.3964222472051,5,6.0,0
95.4066506158067,10,3.0,11108
95.41176350225163,5,1.0,0
95.42401941948611,16,44.0,8824
95.43951841468876,5,2.0,0
95.48086692970942,16,46.0,2212
95.539071286835,5,3.0,0
95.54682057876317,5,3.0,0
95.57471595829321,16,6.0,9941
95.59721482342377,1,5.0,11111
95.62594838188353,17,3.0,-5041
95.63172324907421,17,2.0,-11025
95.64709177156433,7,3.0,11082
95.68808698540717,6,4.0,11109
95.71384241796808,11,53.0,11104
95.74427688741791,9,4.0,11090
95.74805286154601,5,4.0,0
95.75566484158081,9,2.0,11107
95.75989782856917,17,1.0,-9475
95.7799631442026,16,11.0,10859
95.7861287983468,3,7.0,11112
95.78675827984691,17,1.0,-12927
95.83706282951971,6,5.0,11111
95.84011762705555,17,1.0,-12762
95.84187823500494,16,1.0,7168
95.85605108699639,16,1.0,10736
95.89015009149598,16,2.0,10263
95.92025109388466,7,2.0,11103
95.92760697247745,17,2.0,-13137
95.92929111829173,5,2.0,0
96.00792025025092,5,1.0,0
96.01196640791309,16,1.0,5184
96.14142099593478,16,2.0,10507
96.21713146385392,17,4.0,-12791
96.23113671422298,16,14.0,4578
96.2560664548987,16,5.0,10866
96.25990093961833,16,2.0,9235
96.27216887473094,7,2.0,11097
96.28171316321136,17,1.0,-13158
96.31692232602836,17,8.0,-13042
96.34213187334383,1,1.0,11113
96.35395806412032,16,6.0,1882
96.35624131200737,1,3.0,11114
96.3987140516092,7,1.0,11085
96.40382502940952,16,2.0,9556
96.44491455474669,5,4.0,0
96.44592294634649,1,2.0,11115
96.50058887738959,5,4.0,0
96.51344480210923,5,3.0,0
96.51611196775816,5,5.0,0
96.53205418441814,7,5.0,11111
96.53235548916312,11,5.0,11079
96.57087871570056,5,7.0,0
96.58163975110972,11,7.0,11105
96.5894287213062,10,7.0,11112
96.59816008800337,16,6.0,10906
96.62339164028668,17,2.0,-2174
96.6257885973323,17,1.0,-12349
96.65904428993124,6,6.0,11106
96.66625861111078,5,3.0,0
96.72593021323587,17,38.0,-7681
96.77038776925804,4,1.0,11116
96.85293529314781,17,1.0,-13080
96.85731121193963,17,1.0,-5565
96.8640036405096,17,4.0,-13135
96.8873356328364,17,1.0,-13140
96.93603515367222,17,1.0,-2597
96.9627394035014,5,2.0,0
96.97284684516491,5,3.0,0
96.98853487513168,16,22.0,10795
96.98946373746176,11,25.0,11083
96.99851817043046,5,7.0,0
97.04356461920935,5,6.0,0
97.04905521043808,17,29.0,-12989
97.06681211800903,17,1.0,-12958
97.08404933337101,16,2.0,1475
97.0904109491649,16,46.0,1233
97.12311913726278,5,14.0,0
97.15511238357402,11,3.0,11108
97.22295808498718,17,2.0,-12984
97.23248829048325,17,3.0,-8502
97.25383203396792,6,7.0,11110
97.25878468570725,17,1.0,-13115
97.27918009324647,17,7.0,-9760
97.30001171510196,5,3.0,0
97.3264317359588,5,7.0,0
97.35163007425093,17,3.0,-13209
97.38038854042972,11,7.0,11112
97.3818687190978,6,2.0,11115
97.42672238321911,17,9.0,-9241
97.43479205290413,17,5.0,-3116
97.43588540923187,17,4.0,-11666
97.4620029238159,6,1.0,11113
97.4629874217888,5,1.0,0
97.48249143453651,5,2.0,0
97.49178749686972,10,1.0,11116
97.51491954202157,17,1.0,-13039
97.54251834580229,17,2.0,-12717
97.58869952840082,17,1.0,-171
97.60921001653776,16,4.0,9917
97.60970494890108,16,6.0,5264
97.62921675633498,9,3.0,11102
97.70556021930304,7,6.0,11106
97.71797442263835,17,1.0,-10966
97.73663342277541,5,16.0,0
97.76986210815637,7,4.0,11109
97.85263770623884,5,4.0,0
97.94138812002282,7,2.0,11115
97.95099570340598,17,1.0,-13021
97.96711532415974,17,6.0,-1254
