time,event,degree,inf_id
110.1195014710124,1,3.0,10099
110.1209704419625,6,1.0,10086
110.1222713037969,7,3.0,9305
110.12341632769865,4,4.0,10100
110.12463803696218,8,2.0,9137
110.12838089722366,10,11.0,9966
110.13149261952282,11,6.0,9859
110.13348056884058,10,9.0,9809
110.13387568534783,1,3.0,10101
110.13397827930393,7,1.0,9716
110.13451376729381,1,5.0,10102
110.13797583610177,11,10.0,8843
110.1382272404841,6,2.0,9907
110.13830963888284,10,20.0,10080
110.13869522642965,6,5.0,9961
110.14067597948106,1,2.0,10103
110.14406783205293,1,4.0,10104
110.14416355912638,1,6.0,10105
110.14661471558048,1,5.0,10106
110.14938903263027,10,1.0,9999
110.14985880011947,7,15.0,9830
110.15038502291584,1,2.0,10107
110.1509454119562,1,2.0,10108
110.15322937649353,9,2.0,9314
110.15339135165695,3,11.0,10109
110.15344928915106,11,16.0,9791
110.15371204576599,7,50.0,9793
110.154430941987,1,1.0,10110
110.15458852308424,11,7.0,9702
110.15573813956894,6,1.0,9798
110.15751212925257,11,2.0,8812
110.15801266883504,11,6.0,9888
110.15824881084905,7,2.0,9709
110.15905916433373,11,39.0,9670
110.15981500808135,5,3.0,0
110.16158366875717,4,55.0,10111
110.16334398440945,11,9.0,9091
110.16372338091222,4,6.0,10112
110.16453963196072,1,6.0,10113
110.1655819845984,10,2.0,9952
110.16869864055874,7,13.0,9781
110.16875778417813,3,8.0,10114
110.1690861016491,1,3.0,10115
110.16994961924703,11,12.0,9542
110.17005856501163,7,5.0,9882
110.17200230352965,6,2.0,9630
110.17503788567437,6,10.0,10069
110.17557811922823,3,4.0,10116
110.17773754670158,10,12.0,10092
110.18308404416771,7,5.0,9722
110.18479815525983,6,3.0,10034
110.18576271819893,11,4.0,9613
110.19145257023158,5,1.0,0
110.19184885486774,17,9.0,-2090
110.19278943972395,7,1.0,9452
110.19284381272611,9,4.0,9582
110.19307550120959,6,4.0,10104
110.19672915919334,8,10.0,9751
110.19781673813449,1,1.0,10117
110.19844375746473,11,1.0,9614
110.1985157672606,3,42.0,10118
110.19880006325721,1,3.0,10119
110.20142370442684,10,46.0,9934
110.20199778531597,6,1.0,10026
110.202389599995,11,3.0,9712
110.20320861512002,10,16.0,10029
110.21004733121785,9,16.0,9179
110.21104725503174,11,1.0,9616
110.21355939477066,1,47.0,10120
110.21416922362435,10,2.0,9918
110.21446555610521,1,1.0,10121
110.22108824168153,1,4.0,10122
110.22235001683491,1,1.0,10123
110.2289085812049,6,1.0,9880
110.2322480264201,7,4.0,9310
110.23581929674465,6,3.0,9825
110.23698043470053,3,18.0,10124
110.23708831978477,3,4.0,10125
110.23898786783454,6,5.0,10106
110.23933984893588,11,58.0,9579
110.23946172335205,4,1.0,10126
110.23967190906268,4,20.0,10127
110.24018387336714,6,7.0,10049
110.24175403693361,4,1.0,10128
110.24654522178547,11,5.0,9615
110.24772799939274,1,3.0,10129
110.24794621548617,11,1.0,9717
110.2486587557403,6,3.0,10101
110.25042402008759,7,1.0,9677
110.25060206889918,11,7.0,8965
110.25098544553035,6,47.0,10120
110.25127112677491,6,5.0,9885
110.254445834702,1,4.0,10130
110.2582704580345,1,2.0,10131
110.26028580163637,4,6.0,10132
110.2609267805956,17,6.0,-3943
110.26225525614566,1,6.0,10133
110.2671472252882,4,5.0,10134
110.26986562566229,10,1.0,10128
110.27010479464356,16,6.0,8952
110.27289874031975,9,5.0,9594
110.27364047933177,5,1.0,0
110.27537642162292,10,14.0,9871
110.27590478766024,7,3.0,9111
110.27642605357975,11,2.0,9942
110.2778152610786,6,2.0,9945
110.27867472057669,7,4.0,9893
110.28090995723147,6,2.0,9900
110.28126216546677,6,1.0,10123
110.28226746295988,1,4.0,10135
110.28419506480893,1,21.0,10136
110.28609841535061,7,16.0,9698
110.28626455177056,1,4.0,10137
110.29202370423475,6,2.0,10066
110.29481521495462,3,16.0,10138
110.29522372760306,10,40.0,9548
110.29789368593386,3,2.0,10139
110.29848500175952,9,23.0,9841
110.30181581398308,10,4.0,10018
110.30241333010923,8,4.0,9771
110.30473552538685,10,30.0,10077
110.30778661114722,10,5.0,10134
110.30887461454292,11,8.0,9367
110.31430036768128,16,1.0,3463
110.31529146382192,10,4.0,9985
110.31576619961164,10,8.0,10076
110.32193176174368,10,59.0,10067
110.32332178149464,12,48.0,9790
110.32545589381728,12,3.0,9260
110.32858768807044,6,4.0,10022
110.3308214658745,11,8.0,9822
110.33277969253507,17,1.0,-11157
110.33407390164085,4,24.0,10140
110.3352902790674,1,9.0,10141
110.33590489080932,7,1.0,9816
110.33692250414984,10,2.0,10091
110.33704382773749,10,1.0,10097
110.33992497238,7,6.0,9694
110.34058627249226,5,6.0,0
110.34061033260781,1,11.0,10142
110.34064889103149,6,2.0,10107
110.34092425789137,10,6.0,9990
110.34485766153458,6,5.0,10102
110.34556387673442,1,15.0,10143
110.34771519185259,7,2.0,9375
110.35134907780638,7,4.0,9732
110.3519080898974,1,2.0,10144
110.35347892058074,16,10.0,8073
110.35444195929202,7,2.0,9624
110.35662517508617,11,6.0,9824
110.35753122465061,4,6.0,10145
110.36257258279171,6,8.0,9944
110.36271457656957,16,3.0,8500
110.36723601624846,6,8.0,10050
110.370701330115,9,3.0,9260
110.37074704775473,10,2.0,10009
110.37323805619809,6,2.0,10144
110.37348356675658,8,3.0,10065
110.3757137288054,5,3.0,0
110.37643886343989,10,12.0,10082
110.37878011929583,8,10.0,9862
110.38082993081852,11,14.0,9370
110.38656420768719,3,2.0,10146
110.38785686151246,6,5.0,9908
110.39008417499805,7,10.0,8891
110.39197152274267,7,21.0,9413
110.39200333376716,1,1.0,10147
110.39209118222614,5,1.0,0
110.39387929195858,11,29.0,9627
110.39648109042356,1,5.0,10148
110.40140603983797,6,1.0,10147
110.40887641532896,10,8.0,9664
110.41048921415315,4,9.0,10149
110.41139312935123,1,2.0,10150
110.41235794288474,7,1.0,9911
110.41273085943568,7,5.0,9541
110.4157313513156,11,3.0,9463
110.41805984815907,11,25.0,9621
110.42327573079272,17,3.0,-3671
110.42343629740716,4,3.0,10151
110.42517395536619,1,6.0,10152
110.42567350467003,11,8.0,9135
110.43052780613378,6,16.0,10013
110.43093059785984,6,13.0,10014
110.43115970480243,9,2.0,9972
110.43531340903301,7,1.0,9563
110.43917961403521,11,4.0,9291
110.43995648237872,6,9.0,9742
110.44010493141339,7,1.0,9102
110.4406788513089,11,1.0,9970
110.44163447042774,7,6.0,9894
110.44350852257499,1,4.0,10153
110.44542922590821,3,53.0,10154
110.44786407523215,6,2.0,10024
110.44799057941601,16,16.0,4801
110.44814429003672,10,8.0,10083
110.44832890255307,1,2.0,10155
110.44921827033133,11,56.0,9737
110.44950033826144,1,6.0,10156
110.45223619710762,16,3.0,8229
110.45416640412701,10,12.0,9890
110.45715018815666,11,8.0,9700
110.46065851335676,6,2.0,9995
110.46156079426089,11,3.0,9601
110.46273985523946,10,18.0,10124
110.46301912186824,10,11.0,10058
110.46328269510477,17,1.0,-9195
110.46412560514848,1,2.0,10157
110.46509841777765,10,15.0,9807
110.46576251834766,11,5.0,9692
110.46883298211579,7,10.0,9760
110.47069298815242,10,3.0,10017
110.47114616805867,10,17.0,9919
110.47188095755163,1,4.0,10158
110.47550755163846,7,6.0,9854
110.47637359062858,7,4.0,9982
110.4774081663868,4,7.0,10159
110.47834287469479,10,14.0,9951
110.47939181432534,5,4.0,0
110.48106425798095,11,1.0,9636
110.48158142509283,4,6.0,10160
110.48267754730747,7,1.0,9915
110.48472339949853,10,42.0,10118
110.48622605492707,1,2.0,10161
110.49173723443621,4,7.0,10162
110.492734186712,4,2.0,10163
110.49524220895727,7,9.0,9756
110.497653907727,6,2.0,10095
110.49792445968808,6,4.0,10137
110.49978617135748,7,1.0,9123
110.50064240218532,3,40.0,10164
110.50185985147824,1,7.0,10165
110.50462241125611,10,8.0,10027
110.50674782064249,6,5.0,10148
110.50700889132618,7,1.0,9507
110.50959183314087,4,2.0,10166
110.50963110522018,1,2.0,10167
110.51230657479731,11,3.0,9666
110.51265192787831,10,33.0,9738
110.5144779115861,4,3.0,10168
110.51707089581329,4,3.0,10169
110.51816379625839,11,1.0,9909
110.5182561269301,7,10.0,9981
110.52032386009502,10,5.0,9467
110.52065683228525,3,10.0,10170
110.52126475046944,10,57.0,9754
110.52653009801885,1,2.0,10171
110.53350066740634,10,4.0,10100
110.53356307641447,3,6.0,10172
110.53590250388828,7,2.0,9914
110.5383239875411,6,11.0,10142
110.53868974475724,4,2.0,10173
110.5397856999058,12,5.0,9829
110.54804626751769,1,15.0,10174
110.54805743732564,1,2.0,10175
110.54830819831267,5,5.0,0
110.54943000749958,5,4.0,0
110.55003363908855,4,1.0,10176
110.55849546447345,1,7.0,10177
110.56209881972912,11,1.0,9441
110.56279573273827,7,2.0,9937
110.56334027203447,3,53.0,10178
110.56627072815485,11,33.0,9817
110.56767237843243,8,5.0,9623
110.56890429003312,6,4.0,10130
110.57308529344905,11,4.0,9875
110.57320810579323,1,1.0,10179
110.57374651559634,3,16.0,10180
110.57416198374113,6,6.0,10152
110.57518675103712,11,3.0,9926
110.57785341545402,6,2.0,10054
110.57875737430834,1,6.0,10181
110.57906459940392,11,34.0,9354
110.57906459940392,16,34.0,9354
110.57921914865015,1,3.0,10182
110.57948300491924,6,2.0,10157
110.58149757613658,17,2.0,-3119
110.58453758913399,11,3.0,9440
110.5849602668457,10,7.0,10093
110.59051985621535,12,4.0,9443
110.59146023390457,11,58.0,9572
110.59704213368887,5,3.0,0
110.59720503757474,11,1.0,9618
110.59777288120841,6,2.0,10045
110.59835675738327,7,4.0,9794
110.59860473807292,10,15.0,10078
110.59959318373338,3,5.0,10183
110.6069910504832,7,2.0,10010
110.61229058465781,7,3.0,9869
110.61462535842443,10,53.0,10178
110.614967312642,1,2.0,10184
110.61530432710359,6,2.0,9876
110.61557214074618,3,42.0,10185
110.61972527538653,9,3.0,9913
110.6230224053839,10,14.0,10039
110.62835436635,7,1.0,9626
110.6293854443775,9,2.0,9424
110.62947345672404,6,2.0,10098
110.63044622909278,3,45.0,10186
110.63726476178692,3,9.0,10187
110.63774481463084,11,1.0,9497
110.64168524497931,12,5.0,9749
110.64441417752887,7,2.0,9848
110.64599360818937,11,3.0,9539
110.64894536774615,10,9.0,10187
110.6500151344963,4,3.0,10188
110.65196255265634,7,2.0,9801
110.65227093115709,3,2.0,10189
110.65415797437927,1,2.0,10190
110.65456421499717,6,1.0,10110
110.65800127202564,6,2.0,10175
110.66169004452999,1,5.0,10191
110.66476601230328,5,3.0,0
110.66742242271027,1,12.0,10192
110.66896606446979,7,8.0,9774
110.67174076594114,11,1.0,9374
110.67860165116957,10,2.0,10189
110.67871569446314,11,2.0,9384
110.67993641104675,6,21.0,10136
110.68553615902319,6,3.0,9936
110.68640651433793,1,1.0,10193
110.68683888644794,6,1.0,9953
110.68749260580644,11,17.0,9776
110.68777895474547,11,5.0,9843
110.69220247214606,3,8.0,10194
110.69301875807923,6,4.0,9902
110.69306649520568,7,3.0,9899
110.70089528271662,4,2.0,10195
110.7015462552676,7,8.0,9683
110.70244647116901,12,4.0,9954
110.70322659906736,6,3.0,10099
110.70674198315837,7,4.0,9710
110.70851981121817,1,1.0,10196
110.70875763115184,11,12.0,9523
110.71386055342369,9,10.0,9751
110.71565184715882,16,48.0,6894
110.71571538634934,7,12.0,9957
110.7181549370438,1,15.0,10197
110.71920733304187,4,9.0,10198
110.72041518556186,7,1.0,9701
110.72984240910822,10,6.0,10145
110.7302432375903,9,48.0,9790
110.73257890759469,7,2.0,9584
110.73396820011682,10,40.0,10164
110.73532976356074,6,5.0,9998
110.73572635419937,8,5.0,9980
110.7369836393695,10,13.0,9693
110.73700421398837,6,4.0,10096
110.73835119148508,6,13.0,9931
110.74016044458006,6,7.0,10073
110.74039311864205,1,5.0,10199
110.74082202907155,10,3.0,10151
110.74132599509305,1,6.0,10200
110.7416736366702,3,33.0,10201
110.74198989436877,8,1.0,9532
110.7467109609367,8,2.0,9459
110.74680777959964,9,3.0,9479
110.74871096132294,9,23.0,9565
110.75216536828117,7,7.0,9810
110.7521671225769,3,51.0,10202
110.75241407913457,8,15.0,9872
110.75254011762847,1,1.0,10203
110.75402795673368,7,2.0,9599
110.75701188661621,4,8.0,10204
110.75845074863831,12,3.0,9382
110.76157808978624,6,1.0,10121
110.76271389330098,4,5.0,10205
110.76272219781549,3,8.0,10206
110.76282261770857,10,2.0,10146
110.77082162085622,11,3.0,9797
110.77213692195349,5,1.0,0
110.77243364063006,1,2.0,10207
110.77250353530667,7,4.0,9991
110.772558411269,11,24.0,9815
110.77366097826396,3,20.0,10208
110.7746330647687,10,42.0,10185
110.78198936712742,6,15.0,10143
110.78283074996088,11,49.0,10048
110.78345415478536,1,3.0,10209
110.78567477279388,9,11.0,9989
110.78754345735588,1,2.0,10210
110.7878506415199,6,3.0,10129
110.78866003037368,7,21.0,9860
110.79051911020157,6,4.0,10158
110.7955202267714,7,1.0,9469
110.79671882778297,11,3.0,9315
110.79774791507154,10,4.0,10052
110.79923440785419,7,47.0,10120
110.7993909473728,1,3.0,10211
110.79952563762073,10,11.0,10109
110.80000618474624,4,4.0,10212
110.80102798401052,1,15.0,10213
110.8010380088606,7,1.0,9912
110.80210215962018,1,1.0,10214
110.80316576063498,4,4.0,10215
110.80381218674489,10,2.0,10094
110.8069994536506,3,11.0,10216
110.80765222433774,3,33.0,10217
110.8096851706309,10,5.0,9837
110.80998069533776,11,46.0,9773
110.81073816772461,3,44.0,10218
110.8123229514162,1,2.0,10219
110.81619358929177,4,1.0,10220
110.8180075519098,4,14.0,10221
110.8198287087234,10,45.0,10186
110.82031515666914,7,3.0,9372
110.82281312902353,11,2.0,9731
110.82372638010095,1,1.0,10222
110.82544781445753,9,5.0,9829
110.82720683661941,10,6.0,10112
110.82751466641672,7,11.0,8909
110.83080436372589,6,1.0,9969
110.83093683793425,9,3.0,9404
110.83296458902183,10,2.0,9470
110.83612840775567,10,33.0,10217
110.83654325629958,6,5.0,10025
110.83867718753922,1,1.0,10223
110.84615042771382,11,3.0,9827
110.84993157637015,16,3.0,7997
110.85149575282585,4,1.0,10224
110.85267112257526,1,11.0,10225
110.8530898998999,1,1.0,10226
110.85501792344617,11,6.0,9514
110.85693593274694,6,2.0,9640
110.85805451059407,11,5.0,9549
110.85932363097763,7,6.0,10004
110.85981242981376,9,2.0,9857
110.8617210493331,6,1.0,9968
110.8622045908005,11,36.0,9603
110.86255951578453,6,3.0,10072
110.86551793613047,4,2.0,10227
110.86583500507345,3,3.0,10228
110.86728277847187,1,22.0,10229
110.86825983490714,10,4.0,10125
110.87143411525973,4,23.0,10230
110.87951765131295,12,12.0,10092
110.880498601234,6,9.0,10064
110.88095626219867,4,5.0,10231
110.88117313358421,7,5.0,10037
110.88212725992021,4,7.0,10232
110.88365739090213,9,2.0,9137
110.88633018588285,7,1.0,9675
110.88740434744075,11,59.0,9724
110.88765013271328,6,3.0,10051
110.88930767221758,7,3.0,9950
110.89181363401768,1,4.0,10233
110.89524704747738,9,10.0,9862
110.89597043707792,6,2.0,10167
110.89798745555355,1,2.0,10234
110.9000274644195,7,7.0,9195
110.90224275266371,12,14.0,10039
110.903624803201,6,10.0,10003
110.90445705486205,3,16.0,10235
110.9049342978595,6,1.0,9796
110.90961964847364,1,1.0,10236
110.90997356738042,11,59.0,9736
110.9102964030824,9,5.0,9811
110.91171039720481,7,7.0,9450
110.91228623170196,17,2.0,-4265
110.91300632503604,11,6.0,9610
110.9184579345124,10,51.0,10202
110.92382717502443,8,3.0,9977
110.92598642129941,1,6.0,10237
110.9263356825926,1,2.0,10238
110.93009144285341,12,7.0,9906
110.9303494966524,4,24.0,10239
110.93058419929854,10,1.0,10068
110.93351937848851,6,2.0,9715
110.93872289850314,6,1.0,10000
110.94104072074353,11,18.0,9745
110.9435137853742,1,6.0,10240
110.94437052091715,1,22.0,10241
110.9494931912058,10,44.0,10218
110.94962409959932,1,42.0,10242
110.95661793685811,7,10.0,9633
110.95706430275851,4,25.0,10243
110.95937129233549,6,9.0,10141
110.95965803513194,1,1.0,10244
110.96178312727211,7,2.0,9648
110.96307273061443,6,1.0,10117
110.96924068754477,10,8.0,10114
110.96951754254502,10,8.0,10194
110.97008449084052,7,1.0,9411
110.97237988924498,8,3.0,10129
110.97332658315482,6,2.0,10150
110.97737989150379,6,5.0,10191
110.97742381023583,7,2.0,10175
110.9793230860367,1,2.0,10245
110.98171198566618,7,2.0,9867
110.98205292138113,10,25.0,10243
110.9822373771894,7,4.0,9974
110.98292524538849,7,5.0,9929
110.98380969011599,6,2.0,10171
110.98798202029013,12,3.0,10017
110.98863530600133,6,2.0,10012
110.98904802087698,7,1.0,9311
110.98962856472428,10,3.0,9764
110.99408279497761,10,5.0,10231
110.99496571928952,1,7.0,10246
110.99595430765416,9,55.0,9767
110.9962419543565,1,3.0,10247
110.99920023515878,11,14.0,9839
111.00359416913557,11,13.0,9789
111.00496334478399,1,2.0,10248
111.00660077224275,6,3.0,10085
111.0077123138194,10,3.0,9718
111.00848208809148,5,4.0,0
111.0085049129963,4,2.0,10249
111.0149182824067,6,3.0,10088
111.01522617918293,3,15.0,10250
111.016158259115,6,2.0,10131
111.01963647472448,6,2.0,10238
111.02223613297527,7,1.0,9703
111.02508329562173,9,5.0,9749
111.02683516992111,3,8.0,10251
111.0276649148589,6,3.0,10008
111.02787842139335,7,21.0,9847
111.02825447463374,1,2.0,10252
111.02933208445246,10,4.0,9646
111.03270451128219,6,3.0,10115
111.03330384107075,9,4.0,9954
111.03507122506815,11,22.0,9772
111.0353926253857,6,2.0,10041
111.03579574461543,11,3.0,9786
111.03744971078687,6,6.0,10133
111.03958858733438,1,2.0,10253
111.05146868381217,10,16.0,10138
111.06287442763619,16,8.0,9635
111.06296154975605,1,1.0,10254
111.06309014597585,11,34.0,10030
111.06583435035618,6,5.0,9530
111.0730286127164,1,3.0,10255
111.0731151626601,4,3.0,10256
111.0731815471719,7,2.0,9792
111.0771297179693,1,1.0,10257
111.07785606760916,7,2.0,9803
111.07936508976324,1,1.0,10258
111.08522687496789,6,7.0,10177
111.08674765542479,10,8.0,10204
111.0875662198016,6,4.0,10122
111.08934634853053,12,4.0,10052
111.09073320370936,11,1.0,9999
111.0938356472684,4,1.0,10259
111.09532930802973,4,1.0,10260
111.09588931551238,7,7.0,9904
111.10315369346773,6,6.0,10181
111.10495982018494,7,3.0,9573
111.10505311660319,1,1.0,10261
111.10572421897157,16,9.0,8068
111.10713912905118,11,4.0,10100
111.10756069433546,7,5.0,9620
111.10820224184542,8,2.0,10167
111.11034944080494,6,2.0,10252
111.11322459918718,12,14.0,9951
111.11462864421878,6,2.0,10219
111.11490984956245,1,4.0,10262
111.11541705001439,10,10.0,10170
111.11589494979268,6,18.0,9927
111.11649800231532,4,2.0,10263
111.12106092599483,11,12.0,9865
111.12178360131863,6,6.0,10237
111.12410419167459,4,7.0,10264
111.12742575119948,10,8.0,10042
111.13343870749067,11,3.0,9761
111.13550536716426,4,3.0,10265
111.1357416563032,3,9.0,10266
111.13723008875276,4,5.0,10267
111.13821241624392,6,22.0,10229
111.138918563635,4,12.0,10268
111.139477359938,10,7.0,10232
111.14107627959402,12,2.0,9470
111.14139160281516,1,2.0,10269
111.1417063702593,8,2.0,9997
111.14293582873648,12,34.0,9755
111.14451195181029,1,4.0,10270
111.1456404037039,7,2.0,9836
111.14565302662186,1,2.0,10271
111.14872456618315,1,2.0,10272
111.15302841965722,6,4.0,10153
111.15438984318678,7,1.0,10060
111.15444559431927,17,10.0,-7054
111.15755899055864,3,5.0,10273
111.15958733825812,6,2.0,10184
111.16035197186841,10,2.0,10173
111.16718227512278,4,29.0,10274
111.16732199972131,9,3.0,9977
111.17274225877112,11,5.0,9846
111.17435626977777,4,5.0,10275
111.17574235966613,11,1.0,9833
111.17618883613746,6,1.0,10236
111.17656299587263,6,2.0,10234
111.17760445285967,3,49.0,10276
111.1819830495025,8,4.0,9818
111.18370586584456,7,2.0,10019
111.1853144851893,11,12.0,10082
111.18723205797201,4,14.0,10277
111.19239024183086,1,5.0,10278
111.19313273576208,16,2.0,3808
111.19520971524545,7,1.0,9714
111.1954177646343,7,7.0,9325
111.19667590665686,1,9.0,10279
111.19893576811998,11,14.0,9903
111.19938949071211,5,1.0,0
111.20181110504369,10,5.0,10074
111.20645721211663,7,4.0,10096
111.21102239859658,10,33.0,10201
111.21248583341468,6,11.0,10225
111.21634778803156,6,3.0,10247
111.21659145142243,6,9.0,10007
111.21891771312382,7,7.0,9832
111.22313875410408,10,3.0,10168
111.22585747241364,1,3.0,10280
111.22968480093904,7,4.0,9892
111.2318583671291,1,7.0,10281
111.23223827744323,9,2.0,9660
111.23454851567956,9,2.0,9806
111.23547084264189,1,7.0,10282
111.2359153653441,1,1.0,10283
111.23884125283824,9,3.0,9939
111.24080457024071,11,8.0,9769
111.2408290377121,6,2.0,10155
111.25018566864112,17,1.0,-12975
111.25019471977876,7,3.0,9688
111.25329196919577,3,18.0,10284
111.25527194433377,1,5.0,10285
111.25551867320894,10,14.0,10221
111.25664920802713,7,1.0,9707
111.25945687326521,9,2.0,9459
111.26005856993494,12,46.0,9934
111.26174278715864,10,11.0,10216
111.26390573305564,1,2.0,10286
111.26410105326023,10,12.0,9528
111.26447390728585,11,7.0,9511
111.26850119455398,4,5.0,10287
111.26885943894483,10,7.0,10264
111.26949990768823,8,4.0,10104
111.27034585200771,6,2.0,9881
111.27071745840496,10,2.0,9775
111.27188608499584,6,7.0,10281
111.27517529278576,1,2.0,10288
111.27706657632815,9,1.0,9778
111.27936294703198,6,1.0,10254
111.27973337576337,5,1.0,0
111.28238344236794,6,3.0,10119
111.28444974131622,6,42.0,10242
111.28549659646687,10,4.0,10116
111.28676982031051,10,2.0,10195
111.28728279727962,6,5.0,10199
111.2881249544689,7,2.0,9948
111.28816842691532,7,2.0,9995
111.29016908702268,7,50.0,9886
111.29318473206337,9,6.0,9657
111.29427207157632,6,2.0,10210
111.29457020917451,3,33.0,10289
111.29836601456414,9,5.0,9795
111.30404439258318,1,1.0,10290
111.30444160619788,10,7.0,10162
111.30720504789561,10,15.0,9955
111.30777663162833,1,2.0,10291
111.30852998666208,1,2.0,10292
111.30980686495008,4,13.0,10293
111.30999028578123,17,1.0,-8841
111.31036466259646,12,5.0,9467
111.3107448900211,7,2.0,9845
111.31195679781979,1,3.0,10294
111.31492062641804,6,1.0,10283
111.31498112874473,6,2.0,9853
111.31762218359509,10,3.0,9808
111.32131225981907,12,7.0,9935
111.3221950592942,10,29.0,10274
111.32341007076107,6,5.0,10044
111.32523014507632,1,3.0,10295
111.32746209870209,3,6.0,10296
111.32910062238751,8,5.0,9916
111.33075275309909,8,3.0,10085
111.33104632379707,7,3.0,10101
111.33136001511453,7,11.0,9983
111.33167807054912,10,1.0,10260
111.33213584934498,7,3.0,9884
111.33258132348352,1,7.0,10297
111.33357160784526,12,2.0,10195
111.33360002017388,4,1.0,10298
111.33429362831525,11,2.0,9918
111.3354267178842,10,14.0,9879
111.33657932686967,12,4.0,10125
111.33781069117981,7,3.0,9949
111.33869354444037,4,13.0,10299
111.3387527100259,4,11.0,10300
111.34110282562392,11,59.0,10067
111.34301774156826,10,19.0,10081
111.3433470923821,7,4.0,9866
111.34355334372562,6,2.0,10291
111.34387740926296,10,54.0,9804
111.34548193482436,8,2.0,10066
111.34582074727993,6,4.0,10262
111.34857494455609,3,5.0,10301
111.35077617831371,1,4.0,10302
111.35369507760493,1,1.0,10303
111.3602390468389,7,3.0,9333
111.36047070198468,10,18.0,10284
111.36415936652283,6,6.0,10105
111.3642370329234,4,7.0,10304
111.36564297269683,7,1.0,9798
111.36607445363748,16,1.0,8667
111.36805575535367,6,2.0,9956
111.37223057112107,6,6.0,10032
111.37277911099731,6,1.0,10057
111.37923271389421,3,3.0,10305
111.38074074716451,6,1.0,10290
111.38141932860373,9,3.0,9840
111.38196811275493,4,45.0,10306
111.38418214483428,8,1.0,9897
111.38427170578056,7,10.0,9748
111.38444591557771,11,5.0,9682
111.3871523324209,7,6.0,9976
111.38740603659984,11,5.0,9720
111.38887034174584,17,2.0,-1203
111.39261251303837,12,10.0,10170
111.39285997978621,7,3.0,9924
111.39501569696388,10,9.0,10149
111.39531897919115,10,33.0,10289
111.39566282690836,11,45.0,9750
111.39880219513034,9,3.0,9382
111.40011886761944,4,16.0,10307
111.40046297275393,6,7.0,10246
111.40202757432678,4,14.0,10308
111.40245452438862,10,1.0,10224
111.40601581591005,10,4.0,9967
111.40826887180857,7,3.0,9784
111.40837087009787,10,5.0,10301
111.40874189761038,12,7.0,10232
111.40891330635006,6,4.0,10135
111.41233741934484,7,4.0,9706
111.41238502784469,10,45.0,10306
111.41880123887393,7,4.0,9699
111.42769362443147,7,1.0,9965
111.42792169702284,9,7.0,9935
111.4300760295416,7,3.0,9371
111.43227754104988,4,21.0,10309
111.43641136873826,7,4.0,9538
111.43928961153537,4,7.0,10310
111.43935624569609,6,1.0,10258
111.4440755266812,11,4.0,9985
111.44604185234917,11,4.0,9250
111.45126836288338,7,3.0,10021
111.45228404923057,1,1.0,10311
111.45264749260919,10,1.0,10126
111.45438012235356,6,4.0,10302
111.45522913431678,6,8.0,9962
111.45653571404408,7,4.0,10022
111.45701216546793,6,2.0,10269
111.45852854452345,10,5.0,10267
111.46271918477638,7,2.0,9473
111.46635647402671,5,2.0,0
111.46719046316986,8,4.0,9574
111.46913169738389,11,1.0,9759
111.47183224108159,7,1.0,10038
111.47308493169216,10,3.0,10256
111.47378001981203,9,2.0,9997
111.48287863183158,8,1.0,10026
111.49127585945435,7,4.0,9922
111.4927430058619,8,2.0,10045
111.49419851907258,3,4.0,10312
111.49630504426351,10,13.0,10299
111.50118499702228,7,3.0,9240
111.501598350255,10,2.0,10163
111.50186486946512,1,4.0,10313
111.50248949203481,11,4.0,10018
111.50289453693993,10,4.0,10053
111.50296768584076,11,4.0,9385
111.50537827400824,6,2.0,10292
111.50612584414228,1,2.0,10314
111.5069428149996,6,6.0,10240
111.50772201948142,11,9.0,9608
111.50772201948142,16,9.0,9608
111.50997158941561,6,2.0,10084
111.51233133743997,11,42.0,10118
111.51261188077329,7,9.0,10064
111.51377566943334,6,1.0,10214
111.51507195634115,11,4.0,10006
111.515198890956,3,30.0,10315
111.51534534574199,7,5.0,10106
111.51842420854442,7,5.0,9946
111.51979112124896,1,9.0,10316
111.5232435622235,10,5.0,10183
111.52340526959416,16,50.0,3859
111.52397996179896,7,1.0,9787
111.52592869873945,6,9.0,10316
111.52624832736716,16,15.0,4286
111.52706891595197,4,6.0,10317
111.52964793338549,6,7.0,10297
111.53033794270574,1,5.0,10318
111.53381230939513,1,4.0,10319
111.53564309896261,3,49.0,10320
111.5371622359571,12,7.0,9379
111.53966922935717,5,4.0,0
111.54346199532507,7,1.0,9880
111.54406621305937,7,11.0,9753
111.5463198720986,9,4.0,10104
111.55202061894458,10,2.0,10249
111.55395406921423,10,1.0,10298
111.55679360082368,6,7.0,10165
111.55878794737355,1,5.0,10321
111.56183433186547,7,2.0,9907
111.5619963664882,6,2.0,10272
111.566216496432,6,15.0,10213
111.56743790786643,16,19.0,5898
111.56795420199576,11,2.0,10091
111.56977658956302,7,5.0,9961
111.57086381391433,6,2.0,10090
111.57715994942195,1,1.0,10322
111.57779047483206,11,7.0,9680
111.57835149518552,5,4.0,0
111.58451731381872,10,4.0,10312
111.5857613722518,1,1.0,10323
111.59352424346088,1,2.0,10324
111.59618885312437,7,3.0,9743
111.59788214814967,1,3.0,10325
111.60161425492522,7,2.0,9741
111.60720657068572,10,14.0,10308
111.60738769790538,1,4.0,10326
111.60809961176062,10,5.0,10287
111.61171232912459,12,3.0,9489
111.61909551679425,8,1.0,9953
