time,event,degree,inf_id
71.15751036833078,5,1.0,0
71.15921124423659,13,6.0,-12891
71.15961119620238,5,2.0,0
71.16134936670747,5,2.0,0
71.16763051366252,9,9.0,11171
71.1799368653344,9,3.0,11150
71.18511558604713,5,1.0,0
71.19203240531716,15,7.0,-12791
71.19203240531716,17,7.0,-12791
71.19396982818044,16,5.0,10572
71.20237661939298,5,4.0,0
71.22141117711797,1,2.0,11208
71.2258121262088,13,3.0,-12888
71.23093203110109,5,4.0,0
71.23435048562916,13,2.0,-12904
71.23579965300073,5,1.0,0
71.23631587977664,6,4.0,11194
71.23922989993464,7,3.0,11184
71.24241401298939,5,2.0,0
71.24433584668118,7,6.0,11179
71.25425415800802,7,3.0,11185
71.2644771430127,5,1.0,0
71.26466732677794,14,1.0,-12894
71.2719983186999,5,1.0,0
71.27310226884754,5,7.0,0
71.27375569547685,5,6.0,0
71.28095877092309,5,1.0,0
71.28678619412929,11,5.0,11086
71.28782221412722,16,6.0,5641
71.30301642124586,114,57.0,-12890
71.30968957293828,17,4.0,-12584
71.3119672315461,16,5.0,6558
71.31799070410177,5,4.0,0
71.32084738442347,6,11.0,11204
71.3253507911983,16,40.0,10857
71.32666220634209,5,2.0,0
71.33626734400733,15,1.0,-12809
71.34038598413872,5,6.0,0
71.34064710905022,13,2.0,-12892
71.34456485823272,17,4.0,-10873
71.35018211857056,5,3.0,0
71.36148249338936,5,4.0,0
71.36561106918394,16,1.0,847
71.37332316181543,5,2.0,0
71.38606825324132,11,2.0,11109
71.38750383696639,16,3.0,10385
71.40178312014505,16,3.0,10896
71.41528904314117,4,7.0,11209
71.4189847148135,5,7.0,0
71.42630570368759,16,30.0,10905
71.43638360718938,7,2.0,11165
71.44155939711985,1,1.0,11210
71.45667350311076,13,1.0,-12899
71.46331547394244,16,2.0,10187
71.47361779406982,13,1.0,-12902
71.48831159433895,5,4.0,0
71.49978508035005,6,3.0,11207
71.50180041831733,3,23.0,11211
71.50891157094556,15,6.0,-12816
71.51324612032718,15,3.0,-12785
71.5187106804699,11,1.0,11173
71.52867683179443,1,2.0,11212
71.53022075595375,9,50.0,11170
71.53286869900832,15,3.0,-12826
71.53320626637074,16,10.0,10384
71.53980590616898,5,5.0,0
71.54357816190131,14,4.0,-12903
71.54961680029349,5,4.0,0
71.55206818816455,16,1.0,10350
71.5660743457205,3,29.0,11213
71.56728920179701,8,3.0,11183
71.59306704695575,17,4.0,-12643
71.60407825481742,5,2.0,0
71.61124935426938,17,3.0,-4969
71.62548470972703,13,5.0,-12896
71.6255393455994,10,52.0,11192
71.6300199235481,5,4.0,0
71.6412857445591,4,6.0,11214
71.64318466733268,15,3.0,-12825
71.66857369089702,11,1.0,11181
71.67597277690189,16,3.0,11000
71.68102370554863,5,2.0,0
71.70259972611103,11,9.0,11188
71.70368791983613,14,1.0,-12889
71.70368791983613,17,1.0,-12889
71.70820885645472,5,18.0,0
71.71127094370947,11,16.0,11182
71.7124186845128,13,3.0,-12907
71.71681514525957,5,3.0,0
71.73309908929339,16,3.0,1238
71.73342485864579,9,3.0,11183
71.75383360024071,15,55.0,-12790
71.75647093688043,15,2.0,-12796
71.75896330423824,7,1.0,11167
71.76066451073513,17,2.0,-12628
71.76133217102584,5,6.0,0
71.77650101862692,16,9.0,6276
71.77873667591598,6,4.0,11202
71.7975376387981,7,4.0,11162
71.83763067404666,9,3.0,11168
71.84366967164613,6,1.0,11210
71.85037710815806,16,7.0,10608
71.85153209833075,13,3.0,-12901
71.86083329083509,11,21.0,11175
71.86841864096314,15,1.0,-12779
71.87157560853277,13,1.0,-12906
71.87713568564295,9,29.0,11193
71.87959728883243,16,36.0,10893
71.89538599015485,13,2.0,-12898
71.89769151080873,16,5.0,1151
71.91186736217816,13,2.0,-12895
71.92758336908177,17,2.0,-12813
71.92885544415158,15,3.0,-12795
71.93501612890996,6,2.0,11208
71.9430381813927,15,1.0,-12811
71.95589362813627,13,4.0,-12909
71.96065228016752,3,30.0,11215
71.96285593094507,8,1.0,11210
71.96757881477309,15,4.0,-12778
71.9700256502811,1,1.0,11216
71.97187687565967,17,2.0,-9925
71.97739403018514,15,1.0,-12812
71.97892743930055,16,5.0,10744
71.97956422132211,5,2.0,0
71.98204527862644,6,2.0,11212
71.98633185207024,16,4.0,10274
71.99634541307574,10,15.0,11203
72.00184096684032,16,8.0,7305
72.00271114554253,1,3.0,11217
72.00591735451339,5,2.0,0
72.03430474285611,15,4.0,-12831
72.05607588439085,5,2.0,0
72.07059900890589,7,4.0,11159
72.08880459515986,13,3.0,-12927
72.09776658438295,3,14.0,11218
72.09950839729308,13,3.0,-12924
72.10189064788011,16,53.0,10617
72.1048910144383,5,2.0,0
72.11481841387953,16,1.0,10121
72.11846379634173,4,5.0,11219
72.122876027158,11,7.0,11180
72.12567515298106,5,1.0,0
72.127809132919,6,2.0,11206
72.13955574274658,13,1.0,-12930
72.1496740354529,5,11.0,0
72.15680850753573,9,1.0,11131
72.16287977008645,9,9.0,11106
72.17206643204392,13,6.0,-12928
72.17716693382542,5,2.0,0
72.18713727591727,10,6.0,11214
72.18899255722073,15,4.0,-12827
72.20077402901305,14,2.0,-12921
72.20328205240338,16,9.0,10238
72.20558455764186,8,2.0,11200
72.20817226953346,15,11.0,-12820
72.23612442501661,16,39.0,10619
72.23982528123464,15,5.0,-12822
72.24503155809047,11,5.0,11112
72.24614515972391,16,8.0,10443
72.25977536486373,13,1.0,-12925
72.26233558622228,4,9.0,11220
72.2646758503915,15,1.0,-12817
72.26613272455246,15,4.0,-12823
72.26811518723414,13,13.0,-12913
72.2873572797868,13,1.0,-12910
72.28850180443835,15,3.0,-12830
72.28969045121472,15,2.0,-12815
72.29026375180406,6,1.0,11216
72.29172034747333,5,6.0,0
72.29677584582116,16,8.0,8996
72.29703944740588,17,2.0,-722
72.30991388276257,7,5.0,11190
72.31675878307922,10,23.0,11211
72.32218412868072,1,2.0,11221
72.32272510197107,13,9.0,-12919
72.3389180371902,5,3.0,0
72.33922044958227,4,3.0,11222
72.34603254048375,5,6.0,0
72.34916899332454,5,3.0,0
72.35190286660347,17,1.0,-12721
72.35895007142044,14,5.0,-12932
72.35908821067386,17,4.0,-5210
72.36145039180519,14,4.0,-12915
72.37731670474577,16,57.0,9900
72.37926676984821,5,1.0,0
72.39615448945976,6,2.0,11221
72.40024811917507,13,1.0,-12914
72.40024811917507,17,1.0,-12914
72.41140798653548,12,15.0,11203
72.4223079575874,12,7.0,11186
72.43234903450353,1,3.0,11223
72.44048487565252,5,2.0,0
72.44654357617547,5,1.0,0
72.45797204885102,16,5.0,9982
72.47719993421826,15,1.0,-12832
72.48167210945489,15,2.0,-12821
72.48828807297176,4,7.0,11224
72.49293976893283,4,7.0,11225
72.49389173121487,15,3.0,-12828
72.4999439572596,14,1.0,-12920
72.4999439572596,17,1.0,-12920
72.50869901910707,13,3.0,-12926
72.51198414907518,16,14.0,1574
72.51749234866182,5,4.0,0
72.53095041158579,5,3.0,0
72.53252851795027,15,1.0,-12805
72.53325144083455,8,1.0,11136
72.53372244593747,16,2.0,9877
72.53374907053694,17,4.0,-12056
72.54357816190131,17,4.0,-12903
72.55402960103588,16,9.0,10607
72.56365846051719,10,29.0,11213
72.56688155680641,17,2.0,-12522
72.56810026002508,5,2.0,0
72.5857361178034,9,59.0,11178
72.58577424483535,14,7.0,-12917
72.60404444059303,3,36.0,11226
72.60930664232939,10,14.0,11218
72.62534562966977,10,3.0,11222
72.63114207838005,5,1.0,0
72.63769748833721,5,1.0,0
72.64892510898409,12,14.0,11218
72.65779074253602,13,1.0,-12918
72.663957688491,14,1.0,-12931
72.67527667343488,15,1.0,-12824
72.68171082642012,15,1.0,-12807
72.68791926662789,17,1.0,-12579
72.69666972746859,5,5.0,0
72.6990299974065,17,3.0,-276
72.70499513046302,5,2.0,0
72.7124186845128,17,3.0,-12907
72.71441904001371,17,3.0,-1636
72.72310416264403,16,59.0,10953
72.72317345612363,16,1.0,2617
72.74468089995771,9,7.0,11186
72.74918261387009,17,6.0,-12563
72.75267317588121,10,7.0,11225
72.75277504261776,3,14.0,11227
72.77054850942173,14,3.0,-12912
72.77462692072525,14,2.0,-12916
72.78097067474918,15,2.0,-12819
72.78461402816133,5,2.0,0
72.83985204707125,10,14.0,11227
72.85153209833075,17,3.0,-12901
72.86339336115792,113,46.0,-12922
72.8689341658909,17,1.0,-12690
72.87246014898363,16,7.0,10570
72.873144626525,17,3.0,-12835
72.88573798820377,16,2.0,6320
72.88811057989238,6,3.0,11198
72.89121825903432,9,15.0,11203
72.89949378771465,13,2.0,-12911
72.91168352246702,1,4.0,11228
72.917165103314,1,6.0,11229
72.92326760619142,5,8.0,0
72.92806281186049,13,2.0,-12923
72.93226150896677,5,2.0,0
72.94030320609943,5,9.0,0
72.94298079622673,6,6.0,11229
72.96831725611302,16,3.0,7034
72.97026707348721,17,1.0,-11417
72.97366895810528,9,1.0,11136
72.97506074929831,7,4.0,11163
72.98080250397649,16,5.0,10227
72.98666512322592,16,3.0,11029
72.99503660360492,10,9.0,11220
72.99889240596607,14,2.0,-12929
72.99889240596607,17,2.0,-12929
73.013266301265,4,13.0,11230
73.01564722573441,5,4.0,0
73.01643195181306,13,2.0,-12952
73.01686665239912,5,7.0,0
73.02279163599754,1,7.0,11231
73.02598687105119,5,15.0,0
73.03017460456135,14,7.0,-12944
73.0360219926966,13,3.0,-12953
73.04432994576274,15,1.0,-12855
73.04720017710943,15,3.0,-12858
73.05005338975887,6,3.0,11217
73.05360739727287,10,7.0,11209
73.05854522486726,1,1.0,11232
73.07771697720197,13,1.0,-12935
73.08857219181104,16,6.0,9474
73.08943226357663,15,1.0,-12838
73.09163044784232,5,5.0,0
73.09206636327713,1,1.0,11233
73.09817916293848,5,3.0,0
73.13603842329465,10,13.0,11230
73.15418731276056,5,5.0,0
73.15431421203311,13,1.0,-12943
73.17788294119613,5,3.0,0
73.18200720105055,5,5.0,0
73.19243203369344,17,4.0,-849
73.20481984731792,5,2.0,0
73.20633479839859,5,3.0,0
73.20719001953066,5,3.0,0
73.21468879442381,17,1.0,-9148
73.21916726473422,13,1.0,-12937
73.22176845198274,5,1.0,0
73.23143200845854,15,3.0,-12863
73.24791058291912,5,8.0,0
73.24898434966373,11,23.0,11211
73.255252727866,5,12.0,0
73.25670477011965,16,6.0,11047
73.25971997625052,14,3.0,-12950
73.26742658764155,16,6.0,9998
73.28749132115384,7,4.0,11194
73.28811174294817,16,17.0,4210
73.31996214374414,17,4.0,-12452
73.32036991410716,5,1.0,0
73.32893541813989,5,1.0,0
73.32960053654806,5,6.0,0
73.33189066983388,5,4.0,0
73.33948459001918,11,12.0,11166
73.34356300743555,5,2.0,0
73.35882789618034,17,4.0,-1255
73.3701725806103,16,2.0,10706
73.37796944807964,5,15.0,0
73.39485802841202,13,3.0,-12940
73.405514179409,14,3.0,-12954
73.40815503539285,16,1.0,2887
73.40978150714017,17,7.0,-5616
73.41301801464395,15,2.0,-12843
73.41345548983836,15,2.0,-12854
73.4142066415857,5,4.0,0
73.42750101529502,9,2.0,11200
73.43715487039273,13,9.0,-12949
73.44820406589048,16,1.0,9935
73.45296727703678,7,2.0,11196
73.4642025383845,5,4.0,0
73.465081690042,16,1.0,10532
73.46548510098894,14,3.0,-12942
73.48459159340595,5,1.0,0
73.48461831340708,13,2.0,-12938
73.48461831340708,17,2.0,-12938
73.4890389313237,13,2.0,-12941
73.4890389313237,17,2.0,-12941
73.49341341676526,4,1.0,11234
73.49486199083154,6,7.0,11231
73.49546103934509,5,2.0,0
73.50376159441552,17,3.0,-9787
73.50915689492284,15,8.0,-12847
73.51997155470669,15,3.0,-12850
73.51997155470669,17,3.0,-12850
73.52000599481302,11,8.0,11056
73.52290889233969,14,3.0,-12936
73.52616733535767,15,12.0,-12844
73.53457967149093,14,2.0,-12933
73.54128699978024,4,12.0,11235
73.54831656851059,13,2.0,-12951
73.55291354976772,11,6.0,11214
73.55876828776434,13,1.0,-12947
73.57603437929079,7,3.0,11195
73.57914948432402,5,4.0,0
73.58669172741337,5,4.0,0
73.58844575659761,13,2.0,-12955
73.58844575659761,17,2.0,-12955
73.62991241303551,17,2.0,-9581
73.63158365437707,15,1.0,-12840
73.6334919413205,17,3.0,-395
73.6492301888263,10,1.0,11234
73.65378077182652,16,9.0,6868
73.67263068748322,16,1.0,4752
73.67637794761828,5,6.0,0
73.68394107336916,5,1.0,0
73.68724870547992,9,1.0,11210
73.68765336958346,13,2.0,-12934
73.70145261019438,5,4.0,0
73.70776756127023,5,4.0,0
73.71370476278014,12,13.0,11230
73.71839724239004,16,1.0,3259
73.77015288756725,13,2.0,-12939
73.77237130227503,5,6.0,0
73.7785018979949,13,3.0,-12946
73.7785018979949,17,3.0,-12946
73.77931850804663,11,29.0,11213
73.77939497249315,4,3.0,11236
73.78038678736675,1,1.0,11237
73.78465403150557,16,2.0,10396
73.78945634189381,5,6.0,0
73.80901207490793,13,2.0,-12945
73.81250850294319,16,58.0,9980
73.81484774048866,15,3.0,-12839
73.82192776614207,15,4.0,-12862
73.83415351986703,8,2.0,11221
73.8342946948382,16,2.0,10754
73.83767076588686,17,2.0,-6015
73.85501134354102,5,3.0,0
73.85795077031845,11,52.0,11192
73.87409688128864,5,8.0,0
73.88464898487929,9,4.0,11199
73.88892371904959,1,10.0,11238
73.90318389329298,15,1.0,-12836
73.90441287731237,5,2.0,0
73.90478609058661,17,2.0,-12722
73.91186736217816,17,2.0,-12895
73.91283933503674,5,4.0,0
73.91633219451964,5,1.0,0
73.9192145218777,11,9.0,11220
73.9207718809158,15,3.0,-12834
73.92116322574415,10,30.0,11215
73.94233097988914,5,2.0,0
73.95872205234477,17,23.0,-12864
73.96180921718023,5,7.0,0
73.96962318715984,5,1.0,0
73.98200541320047,13,1.0,-12948
73.98819265813583,11,2.0,11201
73.99321780066865,6,3.0,11223
73.99850100396134,15,1.0,-12860
74.01977985985893,5,3.0,0
74.0236654632306,5,3.0,0
74.02708681303449,5,1.0,0
74.02985644110996,18,,0
74.03004518212025,101,4.0,11239
74.03276859959016,14,5.0,-12972
74.0510999834832,7,4.0,11202
74.05214349699966,15,1.0,-12876
74.05468219255341,5,3.0,0
74.0580527035205,17,4.0,-7227
74.06476553100767,4,44.0,11240
74.06577035879437,15,2.0,-12866
74.07367870456056,5,7.0,0
74.07422073431172,16,11.0,10149
74.07918030208116,3,35.0,11241
74.10448018691008,4,2.0,11242
74.10783402873871,16,9.0,9253
74.12735478508951,13,1.0,-12959
74.1395377457325,15,7.0,-12883
74.14243620102528,5,6.0,0
74.1473847131746,11,14.0,11227
74.16098629850654,10,7.0,11224
74.18578359816841,7,3.0,11207
74.20985019448642,14,2.0,-12971
74.21856211608016,17,5.0,-12651
74.23651347163843,7,2.0,11212
74.2370221858153,16,3.0,7555
74.25215269453481,10,44.0,11240
74.25231216038468,16,45.0,1217
74.2553461000366,17,10.0,-11641
74.26173818648641,16,4.0,447
74.26279070184306,4,46.0,11243
74.26307587736652,3,13.0,11244
74.29004716741163,5,3.0,0
74.30320342741953,5,2.0,0
74.30337269148829,5,3.0,0
74.31139332816537,6,4.0,11228
74.3147525784677,17,2.0,-12734
74.31503237115825,5,3.0,0
74.31998232078607,3,2.0,11245
74.32707052652738,8,4.0,11239
74.34391370713801,15,1.0,-12867
74.35138715708526,13,1.0,-12969
74.3576676222196,5,1.0,0
74.36262672591411,11,28.0,11191
74.37127397512424,1,3.0,11246
74.37238854107463,5,6.0,0
74.37284758733476,15,1.0,-12886
74.38790963195378,7,2.0,11206
74.39154734515645,16,2.0,10106
74.40625671748616,1,5.0,11247
74.40784478407632,16,6.0,6237
74.4206490341821,5,11.0,0
74.42820434744833,15,2.0,-12880
74.4292935218867,13,3.0,-12960
74.43070860503525,16,2.0,5692
74.44693534086785,5,4.0,0
74.45863010781291,17,3.0,-12871
74.46038265132252,15,6.0,-12881
74.4606546747073,13,1.0,-12966
74.47015017836921,16,8.0,8064
74.48020349099605,11,4.0,11111
74.49021189061075,13,2.0,-12967
74.50646152138218,5,1.0,0
74.50945319965379,15,5.0,-12882
74.51294324837824,12,1.0,11234
74.51498925782853,17,2.0,-2040
74.53066579105769,10,29.0,11197
74.54137144934154,14,3.0,-12956
74.55772522210245,16,22.0,10708
74.56974546407906,16,2.0,10248
74.57061167670906,10,2.0,11245
74.57829503001166,13,5.0,-12962
74.58575477458373,7,2.0,11208
74.58694364155794,13,3.0,-12957
74.589901291023,5,2.0,0
74.5942531558758,13,3.0,-12963
74.62259552248469,13,1.0,-12968
74.62352238014297,5,4.0,0
74.63769759426148,7,1.0,11216
74.63778456072649,16,18.0,10205
74.66272056083697,15,1.0,-12885
74.66860372127644,13,5.0,-12964
74.66860372127644,17,5.0,-12964
74.66890654377671,5,1.0,0
74.67017537118778,16,9.0,10511
74.67454945325487,5,1.0,0
74.69211111459647,3,60.0,11248
74.69991375606239,10,2.0,11242
74.70523128328404,17,41.0,-12750
74.70662537572376,6,5.0,11247
74.70746377530214,16,3.0,6377
74.72700011416948,5,1.0,0
74.74256521820612,16,2.0,10755
74.74462887506195,5,3.0,0
74.80210758708228,7,11.0,11204
74.80664995495701,5,1.0,0
74.81158587803681,15,10.0,-12878
74.8156674923244,4,1.0,11249
74.81945949363025,5,4.0,0
74.82875179948556,16,1.0,10751
74.82939677812335,9,2.0,11221
74.8331069474582,5,2.0,0
74.83637939823863,17,3.0,-7183
74.83664709547551,5,4.0,0
74.84551560979924,17,6.0,-10159
74.85599962977977,5,4.0,0
74.8573210811838,10,35.0,11241
74.86085382832016,17,7.0,-5569
74.8746976496754,16,3.0,10705
74.87959705301756,10,7.0,11169
74.88183583493606,16,1.0,10747
74.88281617630282,14,4.0,-12970
74.8880681141059,5,3.0,0
74.90137411218086,16,2.0,8587
74.90553856955854,1,5.0,11250
74.92137595265119,10,36.0,11226
74.92245236057764,13,4.0,-12965
74.92815007506127,15,3.0,-12884
74.93302647492307,13,1.0,-12961
74.9412953134083,3,42.0,11251
74.95146468710473,5,8.0,0
74.95582527618429,11,7.0,11209
74.95690673767403,9,13.0,11230
74.95766305006538,10,3.0,11236
74.96866061056491,16,4.0,10584
74.97677253790464,13,2.0,-12958
74.980988955686,1,2.0,11252
75.00256125873535,5,2.0,0
75.00742757748282,5,1.0,0
75.01366797638319,14,9.0,-12974
75.01662044740874,13,6.0,-12983
75.02903818969712,4,2.0,11253
75.03088622425085,5,6.0,0
75.0360053450707,5,2.0,0
75.0380955450257,16,2.0,10945
75.04372768051915,10,42.0,11251
75.04873916131406,5,5.0,0
75.05090582176639,10,5.0,11219
75.05421385908221,17,10.0,-10117
75.05605925478098,13,7.0,-12982
75.06243063718728,1,2.0,11254
75.06362029465093,4,46.0,11255
75.06447435822093,16,8.0,10662
75.07288436393294,17,5.0,-12717
75.08826646821493,16,34.0,10225
75.12937464465806,1,4.0,11256
75.13148915426777,14,2.0,-12984
75.13598166082258,16,2.0,10903
75.15059915722725,4,2.0,11257
75.16331417483259,17,5.0,-8478
75.17110684807163,3,8.0,11258
75.17676486598407,15,1.0,-12900
75.17900263012318,4,3.0,11259
75.19472109376827,1,2.0,11260
75.19661119680066,10,60.0,11248
75.1977295354036,1,2.0,11261
75.20366320361781,16,2.0,5566
75.22101614012234,16,1.0,2687
75.23716758119606,10,13.0,11244
75.23879300916431,16,2.0,10142
75.24556218364732,5,4.0,0
75.24681384983471,13,17.0,-12973
75.2502172111659,16,7.0,10068
75.25290720652963,6,2.0,11260
75.25656204566069,10,2.0,11253
75.2595351260082,5,1.0,0
75.26566606435827,5,7.0,0
75.27329355664206,10,8.0,11258
75.27995773551258,16,49.0,9714
75.28409881776336,7,3.0,11217
75.28478837057638,16,2.0,6557
75.29712457185114,1,8.0,11262
75.30140346692953,16,7.0,10476
75.31678038883689,1,20.0,11263
75.3393266842977,1,2.0,11264
75.34399166096733,15,2.0,-12904
75.35504673377777,17,4.0,-3567
75.35929415006139,15,2.0,-12892
75.35937190232602,17,4.0,-9477
75.3635382833812,5,3.0,0
75.365606843909,1,2.0,11265
75.3749865918907,5,1.0,0
75.37953122839059,5,4.0,0
75.39971565052905,12,2.0,11245
75.40087354890184,1,40.0,11266
75.42892219943752,17,3.0,-12479
75.43281417858653,13,1.0,-12988
75.44979492855487,16,6.0,9963
75.45170070175251,15,1.0,-12894
75.4680116586542,4,5.0,11267
75.48555233316893,16,27.0,10072
75.4887704756329,1,11.0,11268
75.50815772886322,17,1.0,-1922
75.50953394509796,15,1.0,-12899
75.51956472785372,7,6.0,11229
75.52391233791035,10,3.0,11205
75.54101516696784,5,3.0,0
75.54543368616827,17,9.0,-12676
75.54546306861742,15,1.0,-12905
75.56095013153352,6,8.0,11262
75.56745571358354,10,12.0,11235
75.57268005427281,14,4.0,-12986
75.60526400949007,6,2.0,11252
75.60712433257768,17,37.0,-12597
75.6102976383063,1,6.0,11269
75.61296957170349,14,12.0,-12980
75.61339167865184,14,1.0,-12981
75.63106953935907,15,6.0,-12887
75.64925794241692,15,6.0,-12891
75.6493078823757,5,1.0,0
75.65553992575431,6,2.0,11264
75.65896091298217,6,10.0,11238
75.66071794642411,16,2.0,1600
75.66435426409339,13,2.0,-12977
75.67161913249164,6,20.0,11263
75.68106203234922,13,26.0,-12989
75.68633976909513,16,5.0,10725
75.69044686493186,6,1.0,11232
75.69649362694331,6,1.0,11237
75.70293592804182,14,1.0,-12985
75.70488090541508,17,5.0,-12851
75.71172061428919,5,4.0,0
75.71797672486326,12,29.0,11197
75.72123740429043,7,7.0,11231
75.72507802070754,1,6.0,11270
75.74583594208487,17,1.0,-4320
75.7640037014123,9,1.0,11234
75.77096583182279,5,1.0,0
75.77986025386137,5,1.0,0
75.78116549715261,11,2.0,11242
75.78351941112359,15,3.0,-12893
75.79107987237256,17,2.0,-12645
75.80716834157009,13,2.0,-12976
75.80935857475302,5,5.0,0
75.81080481111478,5,1.0,0
75.8119332396767,13,1.0,-12975
75.82019103801441,12,3.0,11205
75.82900236742144,16,1.0,10974
75.83085988482038,17,1.0,-12741
75.83318650325205,13,1.0,-12987
75.84044891857857,15,2.0,-12897
75.84454131221712,7,3.0,11198
75.86712764724939,3,12.0,11271
75.8686189110289,8,10.0,11238
75.88595058541712,11,7.0,11224
75.89806921106822,3,16.0,11272
75.90280223888224,10,16.0,11272
75.91854532813133,5,6.0,0
75.92055235560058,13,2.0,-12979
75.92945579821159,5,3.0,0
75.94274228612035,16,2.0,10429
75.94538198427627,5,2.0,0
75.95177757047607,11,3.0,11222
75.96178563629495,13,2.0,-12978
75.96261918598286,5,1.0,0
75.9659516812823,11,30.0,11215
75.96876667938712,10,5.0,11267
75.97318944123069,16,1.0,1820
75.97681665022185,15,3.0,-12888
75.98155473633034,5,4.0,0
75.98249355119943,5,3.0,0
75.98671287614805,17,2.0,-4605
75.99520186585619,7,4.0,11228
76.01231777268391,5,2.0,0
76.0194436915668,18,,0
76.01952628400299,101,8.0,11273
76.02014876540875,6,11.0,11268
76.02374674272714,9,2.0,11245
76.02924277280682,5,4.0,0
76.04884738525055,16,13.0,9345
76.05082135653969,4,2.0,11274
76.0536874510777,4,1.0,11275
76.05413645453112,9,4.0,11239
76.05841045391514,13,5.0,-12994
76.05936820078986,1,8.0,11276
76.05973628511691,5,1.0,0
76.06219076425546,5,2.0,0
76.06584498174477,5,3.0,0
76.07747734809129,4,2.0,11277
76.07767713161725,17,3.0,-2482
76.07955730545977,4,5.0,11278
76.08356965844771,11,7.0,11169
76.09068415723355,16,3.0,10910
76.09336896097432,1,2.0,11279
76.0949540566945,1,3.0,11280
76.09720756511764,10,1.0,11275
76.0994900116899,5,3.0,0
76.11700960705929,15,3.0,-12924
76.12357170571019,15,4.0,-12915
76.13737461331169,11,36.0,11226
76.1446963476292,17,13.0,-12801
76.14671655283956,10,46.0,11255
76.14897958810565,10,12.0,11271
76.15802344547525,13,3.0,-13004
76.1797390348946,17,2.0,-11791
76.19526844767628,5,1.0,0
76.2137694098595,1,3.0,11281
76.21765500280353,16,5.0,10700
76.21781954572253,13,8.0,-12991
76.22049620402045,6,4.0,11256
76.22250226139934,16,2.0,5424
76.22318338658974,113,58.0,-13006
76.23506074721155,3,16.0,11282
76.23707150640318,6,2.0,11265
76.24123690509828,1,1.0,11283
76.24250695150397,13,2.0,-12993
76.24408650499565,7,2.0,11264
76.24579443785726,1,11.0,11284
76.24939195923301,17,7.0,-12702
76.25323744966205,5,5.0,0
76.25795077471196,15,2.0,-12921
76.25961873829695,1,1.0,11285
76.26036500786661,17,5.0,-866
76.26257018479095,5,1.0,0
76.26606439137242,5,4.0,0
76.27261090116336,14,1.0,-12999
76.2890549315281,5,7.0,0
76.29194337825732,11,5.0,11219
76.29396300213875,10,46.0,11243
76.30034220985452,5,2.0,0
76.3086496432558,4,1.0,11286
76.31501496136563,4,5.0,11287
76.31791428622898,13,4.0,-12995
76.32290712170511,4,6.0,11288
76.3284696253386,5,3.0,0
76.33019707456822,13,7.0,-13003
76.33739830567922,5,1.0,0
76.33800456963282,13,1.0,-12992
76.34338592184079,16,3.0,10958
76.34564493662465,13,1.0,-12998
76.35463256722909,5,3.0,0
76.3555647725108,16,40.0,10787
76.36355581321679,11,7.0,11225
76.36382631531595,5,2.0,0
76.36905820372056,12,5.0,11267
76.37342521447944,1,4.0,11289
76.37387151337721,10,2.0,11257
76.37410973006534,15,3.0,-12927
76.37768891727349,5,5.0,0
76.37857760792564,16,1.0,10279
76.37932914334716,13,1.0,-13001
76.38228533585078,1,56.0,11290
76.38562404600978,16,3.0,10635
76.39500501510352,16,2.0,10191
76.41865490885692,10,1.0,11286
76.42257726110415,1,4.0,11291
76.42356249220434,15,9.0,-12919
76.42379005123456,16,3.0,7737
76.4338688035827,5,4.0,0
76.43773663475592,5,1.0,0
76.44401789170762,6,3.0,11280
76.45500188571087,9,14.0,11218
76.45752322414654,11,13.0,11244
76.46053508242464,17,5.0,-4816
76.46765664755367,16,1.0,7428
76.49583214909282,17,1.0,-8174
76.49636821704848,17,1.0,-6464
76.49985533643765,6,6.0,11269
76.5055355500685,17,3.0,-12877
76.50944957976034,13,2.0,-13000
76.5220035961943,4,8.0,11292
76.5220738970275,10,5.0,11278
76.5417740549552,4,5.0,11293
76.54399067332132,16,2.0,10902
76.54418886834262,17,2.0,-4526
76.54600128659351,6,8.0,11276
76.55009137624019,5,3.0,0
76.5524021907576,17,5.0,-12769
76.56225985551748,1,4.0,11294
76.56262315062374,17,9.0,-7242
76.56975652457768,16,1.0,10983
76.58061023336695,5,9.0,0
76.58324776828422,1,10.0,11295
76.58657587606159,5,21.0,0
76.59343368540033,17,5.0,-12672
76.59585399432149,5,3.0,0
76.61244041266782,5,2.0,0
76.61958182488176,17,1.0,-6110
76.62286941822504,16,46.0,9849
76.6240545575809,5,2.0,0
76.63529648573208,15,6.0,-12928
76.67543583979943,5,2.0,0
76.6874926691571,10,6.0,11288
76.69486377318125,9,3.0,11205
76.69537417449943,15,5.0,-12932
76.7025733178255,15,1.0,-12925
76.7032717351147,6,2.0,11254
76.70824226655812,17,1.0,-12666
76.70838317810501,13,1.0,-13002
76.70944978134125,17,1.0,-12799
76.7146267208701,11,2.0,11257
76.71945947350895,5,1.0,0
76.72075633230092,1,4.0,11296
76.72267808477443,5,7.0,0
76.73078179724098,4,7.0,11297
76.74199882259367,6,6.0,11270
76.74579090928263,17,2.0,-12711
76.7549339227864,14,1.0,-13005
76.76405440599925,5,4.0,0
76.77063319859619,13,1.0,-12996
76.77133711110221,7,2.0,11265
76.77373711410871,12,12.0,11271
76.7836682635714,5,1.0,0
76.78675765167516,3,22.0,11298
76.7912240624144,15,13.0,-12913
76.79251480980209,17,1.0,-12659
76.80355304598538,16,2.0,10393
76.81068851515937,10,5.0,11287
