time,event,degree,inf_id
60.43651965289356,17,24.0,-12289
60.437418595186315,11,16.0,10020
60.44024863733173,6,4.0,9689
60.44248327123058,4,3.0,10323
60.444797846380915,17,4.0,-12466
60.446227424177195,9,3.0,9985
60.45148697356866,11,55.0,10029
60.4523885611427,10,3.0,9886
60.453656589940834,10,9.0,10280
60.45368155818151,6,3.0,10205
60.453713663906655,10,3.0,10295
60.45660225878352,10,10.0,10297
60.458202384194216,9,1.0,9668
60.4582954513255,1,3.0,10324
60.459299991433795,5,2.0,0
60.46344012147111,6,7.0,9857
60.46412920070543,1,2.0,10325
60.46504586765114,7,5.0,10107
60.465766029087256,1,1.0,10326
60.465914296380696,7,3.0,10021
60.46681273220138,11,6.0,9955
60.46747842389711,5,4.0,0
60.4685784862697,1,2.0,10327
60.468693884898286,11,5.0,10006
60.469580625216,1,2.0,10328
60.470491496512096,1,4.0,10329
60.475586522782976,1,9.0,10330
60.477704826364054,7,9.0,9794
60.477996064969666,4,6.0,10331
60.47942859716221,16,5.0,9186
60.48107275157064,17,1.0,-12416
60.48355008450408,7,1.0,9888
60.48370304270215,15,4.0,-12670
60.484329482758014,15,2.0,-12659
60.48519722394284,1,10.0,10332
60.48642837881756,5,2.0,0
60.489518215571124,16,2.0,9011
60.48999980135965,11,19.0,10141
60.490385070767076,10,2.0,10222
60.49233180316217,10,4.0,10046
60.49368927225772,4,14.0,10333
60.49463670910788,10,5.0,10121
60.49632323664602,11,1.0,9963
60.49718785831024,7,3.0,9864
60.49773749235535,16,5.0,9282
60.50104831982468,8,1.0,10052
60.503972768947136,7,2.0,9970
60.505482211444566,3,24.0,10334
60.50583721747482,7,5.0,9628
60.506268455605415,10,33.0,10307
60.50812900650317,5,1.0,0
60.50976401048518,9,14.0,10003
60.514944831795106,7,3.0,10152
60.51679912852281,6,5.0,10288
60.51686499560522,7,4.0,9882
60.517744277187866,1,3.0,10335
60.518257617042735,3,51.0,10336
60.518329073736396,10,25.0,10253
60.523012221379474,1,1.0,10337
60.523350132607504,8,2.0,10226
60.52606644108577,10,40.0,10047
60.5263863145574,11,1.0,9991
60.52986743270728,12,48.0,9987
60.529980711897586,1,3.0,10338
60.53031795568989,6,21.0,10228
60.53095320250515,6,18.0,10212
60.53110082481217,10,12.0,10305
60.53518326517734,10,1.0,10242
60.541974710702036,15,1.0,-12661
60.54218258326328,1,12.0,10339
60.54536487916598,3,6.0,10340
60.54628086898422,13,1.0,-12696
60.54895337937565,4,4.0,10341
60.55017870374103,10,14.0,10050
60.55040343855853,5,4.0,0
60.55062727752843,1,3.0,10342
60.551966814557645,13,2.0,-12700
60.55549488171456,4,7.0,10343
60.55698001288616,7,2.0,10037
60.5574314701,10,1.0,10137
60.55755491702007,13,1.0,-12694
60.5611602130921,6,31.0,9942
60.56792110259664,11,6.0,10102
60.56804533501176,10,8.0,10260
60.570330241924566,1,3.0,10344
60.57048037985861,12,3.0,9565
60.57069686548823,6,11.0,10293
60.57369525167321,16,2.0,8867
60.576500808090294,14,4.0,-12692
60.57666307545058,1,4.0,10345
60.57778184900704,10,10.0,10079
60.578180998156114,5,2.0,0
60.580859838017965,5,2.0,0
60.58415129256542,1,2.0,10346
60.58440026859563,6,2.0,10174
60.5864041322799,10,6.0,10311
60.58653528713675,5,7.0,0
60.5876225621314,9,12.0,10023
60.58936172039672,6,6.0,10111
60.589561467927574,8,50.0,10163
60.58965613911999,3,3.0,10347
60.59113832864201,9,3.0,9909
60.592042725989515,10,52.0,10143
60.592773358730746,7,1.0,10070
60.59395273780107,8,2.0,9852
60.59728442379878,11,58.0,9870
60.59732770967865,11,47.0,9914
60.5981825842798,11,58.0,10031
60.600006229654234,4,4.0,10348
60.60062276392005,16,2.0,8858
60.601079728822405,10,2.0,10055
60.60419433689509,6,7.0,10114
60.604332992341114,10,51.0,9972
60.60487103477521,10,18.0,10220
60.60551609334474,8,3.0,10153
60.61113340799762,10,47.0,10058
60.61136387463655,10,20.0,10244
60.61361855363403,4,18.0,10349
60.61521629897032,10,3.0,10126
60.618460525715946,5,2.0,0
60.61975277979315,10,15.0,10177
60.62071142559158,10,7.0,10343
60.6207870791001,5,1.0,0
60.62470754031182,4,2.0,10350
60.62573895497186,11,3.0,10148
60.6270800031283,11,3.0,10122
60.628380096887994,17,3.0,-12055
60.62838587299436,9,7.0,9752
60.63024010354323,8,18.0,10212
60.63041828031759,11,2.0,9988
60.63323338188979,11,4.0,10165
60.63633633336789,7,4.0,9851
60.6367146985119,10,24.0,10334
60.63706479863,7,2.0,10067
60.6372457285267,5,5.0,0
60.63781168185012,6,2.0,10015
60.638604032728935,11,3.0,9924
60.64123471297996,4,16.0,10351
60.64182019539807,6,2.0,10325
60.64680172339926,4,8.0,10352
60.64756490893825,1,4.0,10353
60.64883523644927,1,5.0,10354
60.65430129901902,6,4.0,10353
60.654490316844566,8,2.0,10073
60.65703174282619,10,56.0,10119
60.65934100923928,4,6.0,10355
60.66037443216252,9,19.0,9992
60.66087725639345,17,9.0,-5123
60.66335230462834,6,1.0,10317
60.66355376333285,3,15.0,10356
60.669593957350266,3,11.0,10357
60.67157190686166,15,1.0,-12668
60.67268784163388,9,3.0,9737
60.67384354625713,11,13.0,10033
60.67445088653004,6,1.0,10337
60.67985379153741,1,5.0,10358
60.68160880965413,4,13.0,10359
60.68161516386704,10,4.0,9881
60.68843548584105,11,13.0,10017
60.69212651849553,6,29.0,10196
60.694777400814225,11,12.0,9975
60.69493680891485,17,1.0,-12145
60.69573628558908,1,2.0,10360
60.70002577520832,11,21.0,9744
60.700201852663355,13,2.0,-12707
60.70087466375341,8,1.0,9769
60.70118741084643,7,3.0,9724
60.701324432177366,10,15.0,10078
60.701453572581194,10,5.0,10248
60.706441619399826,1,3.0,10361
60.70650235445489,5,3.0,0
60.70654205225028,17,2.0,-11574
60.712387736420126,15,1.0,-12663
60.71721517073343,11,15.0,9867
60.720147291288164,4,40.0,10362
60.72457984109169,4,2.0,10363
60.730926160890235,3,58.0,10364
60.73387484971902,6,1.0,10217
60.734395201630754,17,8.0,-522
60.73462737208721,5,12.0,0
60.739144097780915,6,8.0,10171
60.74047850777002,5,4.0,0
60.7413981629028,11,1.0,9763
60.74189610535638,15,1.0,-12657
60.74321582654696,6,5.0,10354
60.7433193336379,11,23.0,9855
60.74470884918091,6,8.0,10117
60.74656766641304,1,1.0,10365
60.74888565804697,8,6.0,9607
60.748970102596765,7,1.0,9927
60.75318251983198,16,3.0,9032
60.75569661057435,11,60.0,9931
60.75821569875189,4,2.0,10366
60.75903290584135,7,2.0,9847
60.76206060210064,4,3.0,10367
60.76260269346807,5,3.0,0
60.765055347993055,1,7.0,10368
60.765154354062794,15,1.0,-12672
60.76643869324123,1,2.0,10369
60.77047070900955,7,8.0,9999
60.7716830671532,7,1.0,10158
60.774997056417114,11,54.0,9669
60.77705180578495,7,2.0,9860
60.78066676999374,14,4.0,-12705
60.78080902838566,3,12.0,10370
60.78311819024623,3,3.0,10371
60.78436133446452,4,6.0,10372
60.78486939351825,16,2.0,5966
60.7849591605232,11,16.0,10043
60.79043836577276,7,9.0,9892
60.79836025830167,4,6.0,10373
60.799349812254114,10,16.0,10351
60.80348452731332,11,18.0,9863
60.80490975157692,13,2.0,-12697
60.80722114358848,1,2.0,10374
60.81019363018444,10,3.0,10367
60.810787825168404,14,2.0,-12703
60.814435253512364,10,18.0,10349
60.819217836328846,7,4.0,10168
60.81968610262486,15,1.0,-12658
60.82019688751164,1,3.0,10375
60.82097914939217,7,16.0,10223
60.82374218647563,1,6.0,10376
60.82800004080393,1,5.0,10377
60.830100393062565,3,8.0,10378
60.831026436719085,13,2.0,-12695
60.8350079452216,3,53.0,10379
60.84224868215475,5,2.0,0
60.84611606117612,10,4.0,10224
60.84668831995697,10,38.0,10314
60.84944384230476,1,1.0,10380
60.85386476285845,6,3.0,10233
60.8543663071284,6,1.0,10110
60.8623098005635,11,5.0,9703
60.8634457821511,1,1.0,10381
60.8678069841801,6,3.0,10176
60.87045000424129,6,5.0,10035
60.872978645511594,1,3.0,10382
60.87334282508454,4,33.0,10383
60.87377052461585,7,3.0,9917
60.873962264735425,6,2.0,10299
60.87813277362653,11,2.0,9830
60.8798158325029,11,2.0,9899
60.880035440624106,3,6.0,10384
60.884683169937055,10,2.0,10056
60.88480763740638,10,5.0,10191
60.88556111537382,6,3.0,10178
60.886972063007526,11,2.0,10072
60.888341367211424,15,1.0,-12656
60.8883870648352,1,4.0,10385
60.88956100574301,10,10.0,10194
60.89060276560591,10,24.0,9919
60.8922400938508,11,9.0,9916
60.89550363851556,1,3.0,10386
60.89568814802902,8,3.0,9629
60.89698702497508,8,2.0,10016
60.89804473478981,4,6.0,10387
60.89865199964517,5,2.0,0
60.89875839922188,3,4.0,10388
60.89881373192185,7,10.0,10182
60.90024352373307,10,2.0,10366
60.90223403797633,11,46.0,9874
60.90305996329924,10,4.0,10113
60.90432601694036,5,3.0,0
60.91065150157605,11,10.0,10084
60.91077858217573,6,4.0,10195
60.91092180593209,12,5.0,10147
60.91142797849798,4,4.0,10389
60.91207608881075,13,2.0,-12691
60.917641631251286,6,3.0,10134
60.92593443019427,10,4.0,10142
60.92759767158205,9,2.0,9852
60.92865408385123,4,5.0,10390
60.93174523080507,6,4.0,9998
60.933959601365714,10,3.0,10257
60.9354294330286,7,1.0,9968
60.93933274131591,10,8.0,10231
60.94053717116696,8,29.0,10196
60.940988501985586,7,9.0,9694
60.95156504509714,4,8.0,10391
60.952579017815324,1,1.0,10392
60.952968130064676,5,4.0,0
60.953021954559716,11,8.0,10092
60.95439783972464,11,4.0,9940
60.95581600783956,10,4.0,10275
60.95838221787488,9,1.0,10052
60.95940241763322,1,4.0,10393
60.96027709030179,6,2.0,10284
60.96204178553787,7,7.0,9865
60.96314318164195,3,49.0,10394
60.964648907755254,7,2.0,9646
60.96511067875684,15,1.0,-12669
60.96529399992952,9,2.0,9742
60.96654941940895,6,5.0,10358
60.96683414825402,8,1.0,10337
60.967671800282204,4,12.0,10395
60.96893587696492,6,10.0,10332
60.96950550177605,6,3.0,10198
60.96953189470127,10,1.0,10155
60.97011667687995,3,17.0,10396
60.97527797807105,6,2.0,10169
60.9774479896908,5,2.0,0
60.97757813012482,9,51.0,9983
60.979240047015075,10,2.0,10262
60.98447975149402,1,13.0,10397
60.98481659848553,11,1.0,10242
60.986300141011014,11,6.0,10032
60.987919440985216,3,3.0,10398
60.99002480528112,6,6.0,10190
60.99191522726886,6,3.0,10386
60.99250280584244,7,3.0,10175
60.99805802712187,7,1.0,9997
61.00575048616466,5,1.0,0
61.0057620344286,10,8.0,10285
61.00981784204505,10,4.0,10014
61.010049827540435,11,41.0,9952
61.01217254516405,3,45.0,10399
61.01530034937895,7,5.0,10002
61.01657558642148,10,3.0,10347
61.01659919213209,5,8.0,0
61.0240306322983,10,14.0,10333
61.02528550326883,1,1.0,10400
61.02654677500117,6,1.0,10218
61.02951330185077,12,5.0,10091
61.03027351508958,6,10.0,10292
61.03124225997997,4,18.0,10401
61.03286587632451,8,1.0,9893
61.03288257249903,5,3.0,0
61.03812218487185,13,1.0,-12715
61.038556193007,11,1.0,10108
61.03915920404601,11,6.0,9949
61.0402331971733,4,25.0,10402
61.04179124972732,1,2.0,10403
61.04633548284908,4,3.0,10404
61.04636169290669,10,7.0,10267
61.04869884630759,15,1.0,-12689
61.05016730872775,1,10.0,10405
61.054081979460975,4,5.0,10406
61.05497655134536,11,4.0,9624
61.05633664229941,9,2.0,10016
61.05636401818847,4,1.0,10407
61.05726488407331,7,3.0,10243
61.05976759025743,16,5.0,1414
61.064153009854664,8,31.0,9942
61.06425148054262,8,3.0,10255
61.065158472826504,10,3.0,10041
61.06709287309276,10,15.0,10356
61.06711077705315,1,1.0,10408
61.0675721873962,8,3.0,10183
61.07023230849197,17,2.0,-12236
61.07107662338639,1,2.0,10409
61.072661466788944,3,17.0,10410
61.07526515936668,10,6.0,10373
61.07545511276627,14,1.0,-12710
61.07568253538608,10,47.0,10170
61.07821312848032,5,3.0,0
61.07948603194078,7,7.0,9702
61.08111792084291,4,14.0,10411
61.08112010608981,15,4.0,-12679
61.08553443273726,1,2.0,10412
61.08741011287488,15,1.0,-12680
61.09063322124071,5,4.0,0
61.09231048190199,12,10.0,10181
61.098904968682525,4,5.0,10413
61.09894185779344,7,1.0,10208
61.100814386115545,5,2.0,0
61.10167174959919,11,6.0,9911
61.103380226468026,3,13.0,10414
61.10428420743115,1,1.0,10415
61.10512812631439,4,11.0,10416
61.10717991992311,16,2.0,9496
61.10867001949076,12,8.0,10118
61.111935579750096,1,2.0,10417
61.113761566104344,6,1.0,10415
61.116723493761924,4,8.0,10418
61.12128978046701,10,5.0,10321
61.12137744864181,11,13.0,10086
61.12368438303103,11,7.0,9661
61.12426169958991,10,25.0,10402
61.12429424808257,5,2.0,0
61.126202964330886,11,8.0,9908
61.131441745740744,6,2.0,10327
61.133144307170554,5,1.0,0
61.13424146649696,4,2.0,10419
61.13544407377136,10,5.0,10406
61.13559600030545,11,2.0,10123
61.13830062042748,7,8.0,10146
61.14116213806993,3,6.0,10420
61.14166581129882,4,1.0,10421
61.143668318231,11,1.0,9990
61.14500750009683,5,2.0,0
61.148510869104356,16,4.0,5040
61.14933264580207,5,2.0,0
61.153275635166935,1,3.0,10422
61.153417451182136,5,6.0,0
61.15918287667536,9,12.0,10124
61.15992483878146,4,7.0,10423
61.1604417574614,6,1.0,10264
61.16097503899136,3,44.0,10424
61.1611116052279,5,4.0,0
61.165571866357084,11,37.0,10076
61.16806679736373,7,1.0,10261
61.17527600902529,6,5.0,10377
61.17682854572151,5,1.0,0
61.17795141522611,1,5.0,10425
61.177972935557634,5,5.0,0
61.18021192246427,6,4.0,10329
61.18074247984366,3,53.0,10426
61.18581730520064,7,3.0,9848
61.18589222821837,16,3.0,9026
61.18768173387934,7,2.0,9795
61.18987161801043,1,6.0,10427
61.19495432680424,10,3.0,10215
61.19762926079255,16,4.0,4780
61.205186406577226,5,3.0,0
61.20683854432776,6,3.0,10342
61.20819503054454,6,3.0,10225
61.20996584199656,7,5.0,10030
61.21364562388393,5,3.0,0
61.21413252785872,6,3.0,10324
61.21428821562339,6,1.0,10278
61.214471469206686,9,33.0,9846
61.21619851520848,4,2.0,10428
61.21851585701757,6,3.0,10308
61.220081653366485,11,6.0,9954
61.22044102409769,11,7.0,10206
61.22533855014749,6,16.0,10309
61.225638224198434,10,44.0,10424
61.22690326978416,1,1.0,10429
61.22697150047464,1,1.0,10430
61.22700367830894,7,2.0,10202
61.22739559980075,9,6.0,9950
61.23615591112702,10,5.0,10061
61.23642617725136,17,3.0,-519
61.24634384024671,5,3.0,0
61.246621494277555,6,3.0,10129
61.246781384971555,1,7.0,10431
61.248998582676556,12,3.0,10295
61.25277732574926,12,2.0,10262
61.25328018541692,13,1.0,-12712
61.25358737558609,4,3.0,10432
61.257547856711774,11,1.0,10063
61.262605308955294,8,3.0,10205
61.26272979069859,1,8.0,10433
61.26413705481521,13,10.0,-12713
61.267851534233294,10,5.0,10390
61.269826151096574,5,1.0,0
61.271292566320994,10,3.0,10303
61.27156164211216,7,1.0,10180
61.27191916795761,11,2.0,9967
61.2733837324895,5,1.0,0
61.2762124140718,7,3.0,10004
61.288389794126935,11,10.0,10079
61.29060324267286,7,1.0,10097
61.29537114614144,17,15.0,-8492
61.295515526310915,10,2.0,10290
61.29593320890624,1,3.0,10434
61.29720037830437,6,3.0,10335
61.29763585753084,4,4.0,10435
61.298307680395425,6,2.0,10369
61.29964705307207,12,8.0,10090
61.30258891933384,9,2.0,10022
61.302806754254384,17,2.0,-10855
61.30489749952691,17,1.0,-3027
61.31036094593013,1,12.0,10436
61.31225026272672,11,6.0,10186
61.31284812812047,1,4.0,10437
61.31363009926106,5,2.0,0
61.31785966129126,5,4.0,0
61.32068066806652,10,8.0,10418
61.32099588180015,7,2.0,10162
61.32320106387954,5,2.0,0
61.323280669728454,4,35.0,10438
61.32449138329988,7,1.0,9761
61.324572447496294,6,13.0,10397
61.325199156869125,1,2.0,10439
61.32588059672693,12,9.0,10008
61.32699516713388,7,3.0,10106
61.328258321577295,16,3.0,8842
61.328466774645634,6,4.0,10227
61.32907502364884,11,3.0,10040
61.331518541078395,17,1.0,-12455
61.33255476774035,6,5.0,10425
61.33542663707222,6,1.0,10380
61.33781920381044,7,1.0,10184
61.33788345662031,10,8.0,10378
61.33866171555417,4,2.0,10440
61.3395981670085,10,17.0,10310
61.343208904490844,11,4.0,10098
61.34696396244421,6,3.0,10375
61.34823374513579,1,24.0,10441
61.34847453244677,6,3.0,10281
61.350718030786226,9,1.0,9769
61.358557348576475,10,34.0,10286
61.359987715892565,5,3.0,0
61.36896443319543,10,1.0,10421
61.36972030791038,10,17.0,10396
61.37098319259752,10,1.0,10236
61.3712773786368,10,4.0,10348
61.37250503232983,15,1.0,-12681
61.37320664348713,10,11.0,10357
61.37446041336425,4,59.0,10442
61.3755444225666,11,60.0,9706
61.37649369113225,6,3.0,10251
61.37721388860788,4,1.0,10443
61.37730469801345,3,29.0,10444
61.38036957425611,1,3.0,10445
61.38588392986812,15,2.0,-12690
61.386238360136076,1,1.0,10446
61.39078835721631,10,4.0,10258
61.392285805069854,6,1.0,10446
61.392496254413985,9,3.0,10255
61.39322134726855,8,3.0,9964
61.394879726556404,10,37.0,10125
61.39719696692508,17,7.0,-12310
61.397326558563144,3,6.0,10447
61.40190442998668,10,12.0,10370
61.40341413677138,8,3.0,10335
61.40346271726078,9,3.0,9565
61.40397835437439,1,2.0,10448
61.40447684817223,10,46.0,10094
61.40472228183183,11,3.0,10018
61.406300289267335,6,1.0,10365
61.40783709000827,1,3.0,10449
61.409735219739105,11,3.0,10289
61.41123475646487,17,4.0,-12319
61.41201791899296,6,6.0,10210
61.412577018963965,9,7.0,10128
61.41270270370913,1,1.0,10450
61.41481345006255,5,1.0,0
61.41522364047015,6,3.0,10301
61.416219812292994,3,6.0,10451
61.418451190189394,11,5.0,10239
61.42663120519953,2,29.0,10452
61.42811340175049,6,3.0,10300
61.43002758688908,3,4.0,10453
61.43009806883049,1,10.0,10454
61.43464361708408,6,10.0,10454
61.43518694519791,15,1.0,-12688
61.43773434017625,5,24.0,0
61.43789578098878,12,15.0,9965
61.43937892160428,6,8.0,10433
61.43988201698734,5,4.0,0
61.444343219854524,1,3.0,10455
61.44471602239357,5,4.0,0
61.448744340499054,12,2.0,10154
61.45158297873612,7,2.0,9943
61.459204354451316,10,11.0,10167
61.46379331149144,12,7.0,10272
61.46416151139575,7,3.0,10259
61.46675590236533,10,60.0,10315
61.47076475814029,11,1.0,10160
61.47175821968893,10,3.0,10432
61.47555458856037,9,15.0,9965
61.475801541895464,12,4.0,10348
61.478004337397984,11,6.0,10269
61.47980454689743,4,50.0,10456
61.48038824241128,4,3.0,10457
61.481492496044396,17,1.0,-12151
61.48238727900567,5,1.0,0
61.48335495910428,1,3.0,10458
61.486257698822534,4,7.0,10459
61.48976670621319,7,11.0,10298
61.49015902807994,4,3.0,10460
61.494593132914424,7,4.0,10254
61.495702877210434,7,3.0,9843
61.49586157433841,5,2.0,0
61.495907650254,6,4.0,10393
61.49765997698878,1,4.0,10461
61.498334392375114,17,2.0,-9033
61.499964980489445,7,9.0,10109
61.50240572782812,7,5.0,10000
61.502735955445296,7,1.0,9833
61.5037269125823,4,1.0,10462
61.503732191891544,17,4.0,-8731
61.505152687602425,1,3.0,10463
61.507964547955815,1,5.0,10464
61.51049244266902,11,50.0,10026
61.51292659693906,5,3.0,0
61.51412145299301,10,5.0,10413
61.51494147667898,3,33.0,10465
61.51604836239939,11,1.0,10139
61.516086707789015,14,3.0,-12714
61.517067624783834,8,6.0,10190
61.5197386077753,11,2.0,9462
61.52685014993115,16,36.0,9619
61.52764009343798,6,6.0,10427
61.528863135396406,1,1.0,10466
61.53502158136006,11,40.0,10238
61.53781068502076,1,1.0,10467
61.53782035830507,10,51.0,10336
61.538755662423554,11,24.0,10265
61.54134530082083,4,30.0,10468
61.54177196232094,10,30.0,10468
61.54799747755814,5,1.0,0
61.54892246482396,4,3.0,10469
61.549129440570184,11,42.0,9929
61.55291514338089,15,1.0,-12678
61.553564019528544,6,1.0,10400
61.55492460987467,10,7.0,10423
61.56189476722928,3,22.0,10470
61.56327138209158,5,3.0,0
61.564687876951275,10,33.0,10383
61.56922002279195,6,7.0,10200
61.57174922963018,7,4.0,9903
61.57191729654413,6,9.0,10130
61.57391693777905,4,45.0,10471
61.5758036687145,17,1.0,-10688
61.57705044231745,15,3.0,-12677
61.58127711074778,1,4.0,10472
61.58333363457675,12,5.0,10096
61.585585937499914,6,9.0,10330
61.58593900223808,11,55.0,10144
61.588034689156466,1,3.0,10473
61.58860638575114,1,4.0,10474
61.58957315549379,7,3.0,10054
61.59202100300503,13,2.0,-12709
61.59364061159644,9,48.0,9987
61.59385087863089,5,1.0,0
61.59636429120464,4,13.0,10475
61.59938302541942,4,12.0,10476
61.600107132585016,10,12.0,10476
61.60512704980941,8,7.0,10082
61.605935987587344,5,8.0,0
61.60630304179499,1,1.0,10477
61.60744101986588,11,2.0,10179
61.608649825416606,10,14.0,10411
61.60897580717346,11,56.0,9688
61.610904944691974,10,4.0,9904
61.61627946779602,6,24.0,10441
61.61875837118507,9,7.0,10082
61.619891925058646,1,4.0,10478
61.62047920889352,3,2.0,10479
61.626719905973204,6,3.0,10458
61.629003105830414,6,6.0,10376
61.630891054564046,10,6.0,10331
61.63387404699265,6,1.0,10199
61.63396199516924,11,3.0,10367
61.635886927832956,9,1.0,9893
61.63618838096342,6,2.0,9935
61.64002856484308,11,4.0,10046
61.64173509694564,10,49.0,10394
61.64189272227491,6,1.0,10392
61.64201446376529,1,1.0,10480
61.642896878908935,14,2.0,-12711
61.64405915841847,12,9.0,10280
61.64759047745195,1,1.0,10481
61.64773921270865,1,2.0,10482
61.648567142742166,9,28.0,9944
61.650295501568955,10,4.0,10389
61.651599550997545,7,3.0,10059
61.65246696134115,17,1.0,-2620
61.653333958193485,4,2.0,10483
61.65452909204659,11,10.0,10219
61.658448936945646,7,1.0,10282
61.65853393905868,1,1.0,10484
61.65972506502265,1,2.0,10485
61.661917877073044,1,2.0,10486
61.66213979913697,11,6.0,10311
61.66277248973112,10,50.0,10456
61.66288079841521,1,1.0,10487
61.66394609839427,5,1.0,0
61.665419059901645,16,4.0,3663
61.66647853453227,1,4.0,10488
61.6669155868736,6,1.0,10450
61.66696823638821,5,8.0,0
61.66773309519098,11,2.0,9841
61.673870809098425,12,37.0,10125
61.67785101166024,9,5.0,10091
61.67866134338281,6,10.0,10405
61.68272447159969,1,2.0,10489
61.68522976304254,3,5.0,10490
61.6873729327664,4,2.0,10491
61.68774005071535,3,8.0,10492
61.687801446976,6,3.0,10172
61.69448403978648,15,1.0,-12687
61.69887959203082,11,11.0,10166
61.70284976246418,5,2.0,0
61.70344806430915,5,4.0,0
61.703820039260606,10,6.0,10313
61.70588173416337,1,5.0,10493
61.707370852066376,11,20.0,9915
61.71159865182317,7,2.0,10268
61.71286709664363,1,2.0,10494
61.71428492520053,1,4.0,10495
61.71754797106042,1,13.0,10496
61.718235041271384,1,1.0,10497
61.719656473212794,9,6.0,9607
61.719780992908895,6,12.0,10339
61.7261432976887,12,4.0,10389
61.727211529128944,5,3.0,0
61.73037465602267,11,2.0,10270
61.730971353587016,6,7.0,10214
61.731321236219785,1,4.0,10498
61.734876556230965,6,2.0,10448
61.73771833123448,1,4.0,10499
61.73783153058752,10,2.0,10428
61.739132770465886,17,8.0,-12467
61.73958224474824,17,4.0,-12123
61.739947108024026,1,2.0,10500
61.74248286712656,6,1.0,10192
61.74321575052849,7,6.0,10235
61.745064937128305,17,1.0,-12234
61.74779628117284,7,4.0,10010
61.748970102596765,16,1.0,9927
61.7513732670611,4,2.0,10501
61.75491333519094,4,1.0,10502
61.7557833902902,6,5.0,10318
61.75819603682876,9,3.0,9629
61.75976976780068,12,16.0,10274
61.75997643933553,1,3.0,10503
61.76088218712751,3,2.0,10504
61.76566884151468,6,1.0,10477
61.7661648906314,1,6.0,10505
61.767954653622844,1,1.0,10506
61.77085056446919,7,2.0,10193
61.77269232383522,7,1.0,10110
61.77666076809653,4,1.0,10507
61.78156347418679,6,4.0,10385
61.78365017931673,3,53.0,10508
61.78640977430938,9,5.0,10147
61.78727437767643,11,2.0,10140
61.788484200002394,6,2.0,10360
61.78868867450806,15,1.0,-12674
61.79450716963669,10,2.0,10483
61.79684615256823,4,29.0,10509
61.79774893971064,4,3.0,10510
61.79816852788831,1,2.0,10511
61.79836901644015,9,3.0,10183
61.79916958676073,10,2.0,10440
61.79979977528219,11,8.0,10260
61.799823528401596,5,5.0,0
61.80051378207591,1,4.0,10512
61.80339896825983,11,8.0,10285
61.80424620785432,6,2.0,10439
61.81075979635072,6,4.0,10512
61.81193875908609,6,6.0,10505
61.81519665747595,5,8.0,0
61.81536666383192,7,6.0,10240
61.817221718981976,10,4.0,10435
61.81764316261964,5,3.0,0
61.81790705695737,3,3.0,10513
61.81919594371819,1,2.0,10514
61.82005564624228,4,2.0,10515
61.821726020856836,5,2.0,0
61.82243563664519,17,1.0,-11897
61.825855579590076,1,1.0,10516
61.82590254733025,6,9.0,10036
61.826220633122546,10,29.0,10509
61.827320079376875,10,16.0,10247
61.83047486067607,5,3.0,0
61.83297450925665,5,4.0,0
61.83561360084799,6,3.0,10503
61.83582349475473,9,29.0,9884
61.83660974758628,5,3.0,0
61.83836524695585,11,20.0,10244
61.84034019341697,11,14.0,10095
61.845594357487855,4,7.0,10517
61.846265544871976,1,22.0,10518
61.847165171872476,7,4.0,10068
61.85078614533689,7,7.0,10114
61.850877128776446,5,1.0,0
61.853396752692106,3,9.0,10519
61.85386827443172,9,23.0,9978
61.85718674129008,10,9.0,10519
61.85724759768614,11,12.0,9672
61.858417147245895,12,5.0,10121
61.85877667980173,11,4.0,9989
61.8592112417243,11,5.0,10406
61.85935275601387,7,1.0,10101
61.86055720936466,10,6.0,10340
61.86463161523923,4,2.0,10520
61.86464993776546,10,53.0,10426
61.86855159449494,10,53.0,10379
61.86855194257134,10,4.0,10341
61.86959472215078,6,1.0,10430
61.87056370331513,5,4.0,0
61.87248323497511,9,9.0,10008
61.87407599943384,1,4.0,10521
61.87441655612732,10,1.0,10507
61.87602392123383,16,3.0,9069
61.87666624556322,5,2.0,0
61.87686190133448,7,5.0,10164
61.877907263215846,4,7.0,10522
61.88237283403758,3,4.0,10523
61.88511379702418,4,8.0,10524
61.88808927615289,3,47.0,10525
61.8900299870562,11,4.0,10083
61.89608338527135,1,4.0,10526
61.89776770858546,11,38.0,10314
61.89958333286582,8,8.0,10433
61.899711625632825,5,4.0,0
61.90098857057864,10,6.0,10387
61.90122363718701,10,58.0,10364
61.90263948447896,11,1.0,10151
61.90345103948848,10,4.0,10276
61.903667826253454,1,1.0,10527
61.9038407642448,1,1.0,10528
61.9051999860865,1,4.0,10529
61.90810820262188,3,41.0,10530
61.90839262227485,11,46.0,10094
61.91028345041417,17,4.0,-7883
61.91062380008901,3,43.0,10531
61.911053521648476,4,2.0,10532
61.91184948041612,3,2.0,10533
61.91645976262947,6,13.0,10496
61.91657563358842,7,10.0,9961
61.925020421235715,7,2.0,10327
61.928643111074074,12,53.0,10077
61.92899416760922,17,9.0,-4827
61.93026126993596,10,2.0,10501
61.93267936628957,7,4.0,9689
61.93347532421325,4,4.0,10534
61.94021828912608,17,1.0,-12514
61.94235315123207,6,1.0,10516
61.94587036065099,10,6.0,10420
61.95013199600732,10,1.0,10234
61.950388234718126,7,6.0,10135
61.95287280394993,1,3.0,10535
61.95345058184163,17,14.0,-12503
61.953920050962225,12,12.0,10105
61.95699484673136,10,3.0,10398
61.96084115235619,10,3.0,10469
