time,event,degree,inf_id
35.76284803219148,15,1.0,-11549
35.76417608325788,15,1.0,-11384
35.76485799342117,15,1.0,-11570
35.7669370523921,10,8.0,8629
35.77031167694706,15,2.0,-11362
35.77267737588224,15,1.0,-11539
35.774134358625815,5,5.0,0
35.77420038644924,5,6.0,0
35.77508769201898,5,6.0,0
35.778221344637814,14,2.0,-11911
35.779139277862825,13,3.0,-11860
35.779168736173226,5,1.0,0
35.779238384316315,5,3.0,0
35.78030376378729,15,5.0,-11546
35.780890900869096,17,1.0,-4939
35.783611038188305,17,1.0,-8828
35.78505433141728,17,2.0,-2933
35.78612631475792,15,2.0,-11484
35.787569192383124,5,2.0,0
35.78759880165552,17,1.0,-10306
35.792389986539,3,36.0,8636
35.79520847204806,17,2.0,-10121
35.798034950295836,17,1.0,-10497
35.80037450485974,15,1.0,-11532
35.80233778059789,15,1.0,-11349
35.806014949390416,15,3.0,-11476
35.80720567600778,17,36.0,-4221
35.80824453979279,13,7.0,-11898
35.80850367790186,16,1.0,6051
35.814701362061484,15,7.0,-11463
35.81531028258435,15,3.0,-11326
35.82057682201151,17,2.0,-8431
35.823364007337595,17,1.0,-11022
35.82519164798782,5,1.0,0
35.83212220440798,17,1.0,-8336
35.83311830794522,13,3.0,-11870
35.83468293451087,15,5.0,-11487
35.836437159472624,17,5.0,-8676
35.83761206611621,15,11.0,-11411
35.839390740588584,17,2.0,-9398
35.84383733289988,5,1.0,0
35.84573807173845,5,6.0,0
35.849329510432874,5,7.0,0
35.85298304044144,17,7.0,-4742
35.85318453525408,15,1.0,-11505
35.8541562927064,15,1.0,-11368
35.85667551573241,17,1.0,-4836
35.85783881376945,15,3.0,-11561
35.859253464496206,15,5.0,-11518
35.86174723912855,5,2.0,0
35.87105299364613,15,2.0,-11324
35.87150188212018,5,7.0,0
35.875567592632606,17,4.0,-10543
35.87856147582355,5,4.0,0
35.879608780037,17,42.0,-7879
35.88031027420846,13,6.0,-11888
35.88480668386519,14,15.0,-11899
35.885391414589954,15,3.0,-11500
35.8925627912368,5,3.0,0
35.89580421544991,15,6.0,-11537
35.89807350847348,15,7.0,-11486
35.899254774556034,16,5.0,6309
35.90497997418083,5,4.0,0
35.90649991886219,13,1.0,-11866
35.907207465179695,5,2.0,0
35.90943892116159,13,1.0,-11880
35.91146551069637,17,4.0,-8213
35.91209755472384,15,3.0,-11457
35.91247922040795,16,3.0,7460
35.91415494853089,15,1.0,-11335
35.91456625246905,14,5.0,-11867
35.9153417018445,13,1.0,-11875
35.915373466305766,17,1.0,-11184
35.924757050832326,17,7.0,-7921
35.92520071778298,10,36.0,8636
35.92702325148747,16,1.0,6406
35.928713478202134,15,1.0,-11582
35.930680811028296,13,4.0,-11877
35.93076751397217,15,2.0,-11346
35.93415077075023,15,4.0,-11521
35.940310857232895,13,1.0,-11896
35.94304747291425,14,4.0,-11895
35.94312027606914,5,1.0,0
35.94501999787454,17,3.0,-6190
35.946742046811856,5,1.0,0
35.94880852423296,17,2.0,-9016
35.94888767562092,17,3.0,-7435
35.94937461700689,17,1.0,-6053
35.954712152212885,17,14.0,-8500
35.958580555270515,15,4.0,-11323
35.964528196285464,15,2.0,-11548
35.96845683541369,14,1.0,-11900
35.96869406961283,5,1.0,0
35.96881586253349,11,26.0,8620
35.9737072293334,5,3.0,0
35.97557110126441,17,1.0,-8365
35.97738385201813,17,1.0,-1480
35.97904014618862,17,10.0,-5487
35.983996912950666,15,1.0,-11380
35.989414669285225,17,4.0,-9135
35.993417153101035,17,1.0,-5025
35.99355774917862,5,6.0,0
35.99621169352482,5,3.0,0
35.99753567856695,15,3.0,-11514
36.00544599598711,17,3.0,-6792
36.00553538473136,1,7.0,8637
36.01057428682958,15,6.0,-11673
36.01356948485204,5,7.0,0
36.014714528804134,17,2.0,-8719
36.01564632278165,17,3.0,-8774
36.01729102737683,5,17.0,0
36.01974298922089,15,37.0,-11655
36.02077056674504,5,4.0,0
36.02191199742662,15,4.0,-11501
36.02878672362908,15,2.0,-11604
36.037476172844016,15,1.0,-11633
36.03864151032485,15,2.0,-11690
36.04143572471994,5,16.0,0
36.04314978380964,17,1.0,-9000
36.04531164429984,5,3.0,0
36.048832974940446,15,2.0,-11528
36.05228408222887,5,4.0,0
36.05320926217988,15,1.0,-11608
36.053359458055525,5,2.0,0
36.05357573576344,5,11.0,0
36.05485505152325,15,1.0,-11688
36.05745993720253,15,6.0,-11617
36.05745993720253,17,6.0,-11617
36.05859070041748,1,59.0,8638
36.06025133383281,15,1.0,-11697
36.06578059047453,15,6.0,-11710
36.067126389093744,17,1.0,-7765
36.068491611850455,15,3.0,-11678
36.068491611850455,17,3.0,-11678
36.06899658414154,17,1.0,-8470
36.074102959281404,13,3.0,-11932
36.07747398131302,13,1.0,-11920
36.07773115032247,17,12.0,-4518
36.08091173946775,15,4.0,-11610
36.08266506503329,15,1.0,-11689
36.08445244956353,13,1.0,-11958
36.08447468240551,15,1.0,-11677
36.08516905332869,15,3.0,-11669
36.08698675029395,5,3.0,0
36.08721272640858,15,3.0,-11614
36.0881688622059,15,1.0,-11565
36.0881688622059,17,1.0,-11565
36.090298009729786,5,4.0,0
36.09290658745641,15,1.0,-11541
36.09937916008247,15,1.0,-11625
36.10237583953601,3,49.0,8639
36.102706667832635,15,12.0,-11662
36.103870448366344,15,2.0,-11629
36.10419764833425,14,4.0,-11965
36.1082838232325,17,2.0,-6419
36.10846027935582,15,16.0,-11586
36.11263400590914,17,1.0,-10864
36.11486688774154,5,6.0,0
36.115226408877135,15,5.0,-11708
36.11661184776314,17,1.0,-9031
36.12169647203462,5,29.0,0
36.12492777511495,5,2.0,0
36.127855403830154,13,1.0,-11938
36.130492947316824,5,4.0,0
36.13243235415888,15,2.0,-11723
36.13243235415888,17,2.0,-11723
36.13329262851231,5,4.0,0
36.133581291797974,15,1.0,-11724
36.14409165450208,17,1.0,-11283
36.144910697146535,17,2.0,-10587
36.146494917248,17,9.0,-10688
36.15485868403541,13,3.0,-11977
36.1568392964644,15,2.0,-11666
36.16623089349333,5,8.0,0
36.16669151152088,16,5.0,1568
36.1676693361384,17,3.0,-10323
36.168123354929946,17,2.0,-10067
36.16821263134627,17,1.0,-10247
36.16988196735044,13,1.0,-11975
36.17219042852769,16,5.0,7797
36.17234484641148,5,3.0,0
36.173144943568246,15,4.0,-11524
36.17336259711255,17,2.0,-10771
36.173773872586295,14,6.0,-11972
36.17439205949115,15,2.0,-11480
36.17780609323335,15,6.0,-11488
36.178491389019754,14,4.0,-11971
36.17949469787951,15,3.0,-11709
36.17967056860884,15,1.0,-11685
36.186445404890584,15,7.0,-11466
36.18648542342663,17,1.0,-1732
36.187917671757596,17,6.0,-7394
36.18950620417079,13,1.0,-11943
36.19310522164628,14,3.0,-11960
36.193459939589026,15,1.0,-11626
36.19442493654191,14,2.0,-11928
36.19664944251058,5,4.0,0
36.19759606597875,15,6.0,-11526
36.199290771491206,15,2.0,-11698
36.204056915869565,17,1.0,-11102
36.21163676108075,15,12.0,-11616
36.21298443945611,13,2.0,-11959
36.22197492260715,8,3.0,8632
36.22415707386704,14,1.0,-11933
36.22541665348813,5,4.0,0
36.22762942850939,5,7.0,0
36.230059609611146,5,4.0,0
36.232257458201396,15,2.0,-11654
36.23414325628354,5,3.0,0
36.23523642148922,15,2.0,-11583
36.237023355163295,17,3.0,-9272
36.237536070050425,15,2.0,-11705
36.24032645319595,5,2.0,0
36.24061425345311,5,3.0,0
36.24192500569944,14,2.0,-11966
36.24317816476653,15,1.0,-11717
36.24342403194488,5,7.0,0
36.245687200886,15,1.0,-11711
36.2480530358681,5,1.0,0
36.24819362183881,15,6.0,-11551
36.248255794335385,17,2.0,-3871
36.24874767715129,17,1.0,-9456
36.24911657348911,17,1.0,-4672
36.25038759136608,5,4.0,0
36.251460001688805,13,1.0,-11949
36.255138994055784,15,2.0,-11637
36.26525777691675,17,3.0,-10158
36.26838122255193,5,17.0,0
36.27487055723367,15,3.0,-11641
36.27932099095482,15,8.0,-11703
36.28095233464744,17,1.0,-10267
36.28181220587183,15,1.0,-11664
36.283095987971635,17,1.0,-5939
36.285569253980356,15,1.0,-11600
36.29220459599044,16,4.0,8116
36.294007875781965,15,3.0,-11707
36.29782187798995,15,15.0,-11580
36.298580986954995,5,9.0,0
36.30180607844194,5,15.0,0
36.30330728590275,15,1.0,-11607
36.311879448226065,5,2.0,0
36.31310983550769,15,2.0,-11621
36.31310983550769,17,2.0,-11621
36.31473219784807,14,4.0,-11926
36.31484741684511,16,4.0,7115
36.31506414980869,17,2.0,-6602
36.3169413613574,5,4.0,0
36.31711451801901,15,1.0,-11493
36.318933598519024,11,7.0,8634
36.31899686947465,14,4.0,-11973
36.3193242228695,16,3.0,7201
36.32218126318517,5,2.0,0
36.32311870763105,17,4.0,-8628
36.32438025589062,17,4.0,-11482
36.32451591626595,5,6.0,0
36.32718574476094,15,5.0,-11620
36.331079918168136,16,3.0,5801
36.331263224966506,4,19.0,8640
36.3321878154368,16,1.0,6476
36.33353775590169,5,1.0,0
36.33833067761795,15,2.0,-11668
36.33996338480777,15,28.0,-11701
36.341666451648095,5,57.0,0
36.34237449077874,5,1.0,0
36.344093800059355,17,1.0,-5598
36.34782101621984,10,19.0,8640
36.348373161557234,17,2.0,-9273
36.34930631397442,15,3.0,-11632
36.35211086786062,17,7.0,-5021
36.353860344471464,15,1.0,-11491
36.35396656897819,5,4.0,0
36.3572816500016,16,2.0,7114
36.3598959305382,5,1.0,0
36.36141291717108,16,3.0,7920
36.36490392864793,14,5.0,-11935
36.366134939766184,15,1.0,-11684
36.36952701683035,14,4.0,-11946
36.37198767191272,10,42.0,8635
36.37684545059226,7,3.0,8625
36.3880472730516,16,7.0,8364
36.390590416187635,17,3.0,-6810
36.3917067087338,13,1.0,-11950
36.395641495881804,17,2.0,-10111
36.39602543222706,5,4.0,0
36.39913092603005,15,6.0,-11636
36.40192989995626,15,3.0,-11605
36.40286366421444,13,1.0,-11951
36.40297230172854,17,3.0,-8091
36.40561183191646,15,1.0,-11642
36.40570623845718,5,1.0,0
36.40703877854551,15,5.0,-11653
36.407702135228725,15,3.0,-11682
36.4146469590854,17,7.0,-11293
36.41703219738618,15,3.0,-11590
36.419857924266736,17,1.0,-5611
36.42230413345707,5,2.0,0
36.42290991239967,16,13.0,713
36.42662348699684,5,3.0,0
36.42711731350902,14,1.0,-11944
36.42769236787373,15,1.0,-11599
36.42895399822514,15,1.0,-11647
36.429450294538555,15,2.0,-11519
36.42998744429138,14,57.0,-11945
36.4324766436152,5,4.0,0
36.4326898087297,15,4.0,-11490
36.433481168401286,5,3.0,0
36.43364871812277,13,9.0,-11921
36.43679947136387,16,7.0,5871
36.438523792399295,13,2.0,-11970
36.442291177416585,15,1.0,-11720
36.4431768866803,15,3.0,-11603
36.446417201689464,11,14.0,8627
36.449395602996226,5,4.0,0
36.451743091214965,5,48.0,0
36.45298100781538,13,2.0,-11941
36.453256208153164,5,1.0,0
36.45340344819894,17,1.0,-8166
36.454676472783134,17,2.0,-2152
36.45721488962913,15,6.0,-11623
36.457220625481426,17,1.0,-8597
36.458616476834024,5,4.0,0
36.45988991122165,5,2.0,0
36.46424710303604,15,1.0,-11455
36.46591661119109,5,5.0,0
36.46668688642378,5,11.0,0
36.46993796220405,14,3.0,-11940
36.47560319226406,15,1.0,-11591
36.48096734561258,17,2.0,-10294
36.48527437784348,17,14.0,-7494
36.48694480068795,5,3.0,0
36.48853873685944,15,1.0,-11706
36.49136461756211,17,1.0,-7898
36.49939363007604,15,6.0,-11594
36.49945381666912,16,5.0,8037
36.49969573371971,15,2.0,-11721
36.50378256920023,17,4.0,-5120
36.504795772289185,17,2.0,-6722
36.50587697560938,15,5.0,-11674
36.50639410900926,17,1.0,-11258
36.50747064920136,5,2.0,0
36.51170219866674,15,1.0,-11618
36.515475447576215,17,4.0,-6117
36.51657018602845,5,1.0,0
36.51825178935003,15,1.0,-11722
36.521002313010754,5,4.0,0
36.52455296955502,15,5.0,-11692
36.52716521854121,15,11.0,-11716
36.530442216436334,13,43.0,-11955
36.532085799892414,13,9.0,-11924
36.5333138507812,11,8.0,8609
36.536667854806396,17,4.0,-6773
36.54014094222618,15,1.0,-11562
36.54685131681266,17,2.0,-4276
36.54802434372468,14,1.0,-11947
36.54916453408838,17,1.0,-4338
36.551356945668886,17,1.0,-7803
36.552271427731725,17,2.0,-5458
36.55411065130572,17,1.0,-7562
36.55725340321535,15,6.0,-11663
36.55872771748614,5,10.0,0
36.560308181733205,17,7.0,-7763
36.562528574324546,15,2.0,-11638
36.56388118412705,5,3.0,0
36.57137046030108,5,2.0,0
36.57538095609393,15,2.0,-11719
36.57849680460321,113,44.0,-11934
36.57911240672159,17,2.0,-9674
36.581083735964846,15,1.0,-11459
36.58228710075467,17,1.0,-1020
36.5879450548347,15,2.0,-11687
36.58827414806657,17,18.0,-6403
36.58998312920064,17,1.0,-10729
36.5915008538563,14,17.0,-11968
36.59380002254532,15,1.0,-11693
36.597964953008805,14,2.0,-11931
36.59818439074584,15,2.0,-11645
36.59818439074584,17,2.0,-11645
36.59908233322349,15,5.0,-11462
36.6043802072696,14,2.0,-11953
36.607526539235174,15,2.0,-11558
36.61147264273432,15,1.0,-11667
36.61646420233797,15,3.0,-11675
36.61810848933392,15,1.0,-11657
36.619173158738334,17,1.0,-8863
36.622511669946306,16,17.0,5695
36.624834186292574,15,2.0,-11718
36.62656638159689,15,10.0,-11619
36.62935067093305,15,8.0,-11694
36.629482757136465,5,2.0,0
36.63227986759833,14,2.0,-11927
36.632562586282084,15,5.0,-11648
36.63283931273891,5,1.0,0
36.636294841592225,17,7.0,-7570
36.638595500466224,5,8.0,0
36.63886035538212,17,1.0,-3105
36.641030219485394,15,2.0,-11686
36.64116239047588,13,3.0,-11957
36.64209101401461,17,2.0,-9897
36.646508779317216,16,3.0,7205
36.64915432686431,17,1.0,-7436
36.65048622053682,16,7.0,3385
36.651878979997015,16,7.0,7847
36.652865927745395,16,2.0,7526
36.653621980193506,15,1.0,-11644
36.65413336956125,8,2.0,8624
36.66961795842651,5,16.0,0
36.670374284776265,5,4.0,0
36.67205374039077,13,2.0,-11963
36.67910626100225,15,1.0,-11598
36.679271749394616,17,1.0,-6172
36.67991586713107,15,8.0,-11712
36.68010763353031,15,3.0,-11630
36.68286444948413,15,1.0,-11504
36.684245124552774,15,2.0,-11615
36.68440484126593,17,3.0,-7380
36.68586702361683,15,2.0,-11612
36.68892615234519,17,3.0,-4630
36.69057203705539,15,1.0,-11699
36.69136213077526,1,2.0,8641
36.691987516439426,15,7.0,-11534
36.69892828241316,15,2.0,-11681
36.69950558915679,14,1.0,-11952
36.70000715333977,13,2.0,-11974
36.70117978198974,15,4.0,-11695
36.70146388525056,14,2.0,-11937
36.70580252555079,16,19.0,1194
36.70617225208497,17,10.0,-10143
36.70634401797599,3,35.0,8642
36.70966238046246,13,1.0,-11964
36.70997866402631,5,6.0,0
36.71469685273543,12,19.0,8640
36.71505890934417,5,16.0,0
36.72304426577736,15,14.0,-11660
36.72827203217308,10,49.0,8639
36.73100405423547,15,14.0,-11536
36.7323191127239,16,1.0,845
36.73491651056746,4,2.0,8643
36.738164221840904,5,3.0,0
36.74014628806357,16,7.0,6561
36.7406057170869,1,3.0,8644
36.74207579868965,4,1.0,8645
36.745623192553744,15,1.0,-11609
36.74781635428826,17,2.0,-10116
36.74836036559945,14,1.0,-11930
36.74931367671847,17,9.0,-8452
36.75118569806572,5,4.0,0
36.753764735097775,5,13.0,0
36.75492094552389,17,2.0,-7795
36.756885367455794,17,1.0,-2129
36.75751647415621,15,17.0,-11472
36.764365050795405,17,1.0,-11414
36.766134171594814,17,1.0,-6264
36.77325609909536,13,3.0,-11936
36.774525476563916,17,1.0,-11344
36.77588129463246,5,1.0,0
36.77690341474193,15,1.0,-11656
36.777189215697376,16,6.0,2819
36.777925074721864,17,2.0,-6744
36.778654204268264,17,3.0,-5581
36.77937682499819,15,1.0,-11631
36.77945187917116,15,3.0,-11456
36.78004394886632,10,2.0,8643
36.78178786456482,14,4.0,-11929
36.78263841178824,17,7.0,-5782
36.782755502470295,17,3.0,-6596
36.789746353301325,13,3.0,-11956
36.79117993633318,17,2.0,-8497
36.79413889018995,15,5.0,-11661
36.794587213550244,5,5.0,0
36.79693528817991,15,2.0,-11658
36.80002992584665,17,1.0,-6529
36.80036421927109,14,3.0,-11967
36.800757159483034,17,1.0,-7548
36.806751379148054,17,4.0,-7182
36.811220485677175,15,31.0,-11651
36.81251976207322,13,3.0,-11969
36.81257062061661,15,1.0,-11458
36.81524636913928,15,3.0,-11670
36.82017529912603,5,3.0,0
36.820811664378326,12,33.0,8630
36.822100755697676,1,3.0,8646
36.82246352508762,13,3.0,-11942
36.8254998609292,17,6.0,-6963
36.82865405869717,5,2.0,0
36.8306603492878,17,1.0,-8585
36.83200192030919,15,3.0,-11676
36.832560341387506,17,1.0,-9768
36.834291296982464,5,2.0,0
36.835000591698,17,1.0,-6479
36.83765116484045,17,2.0,-5534
36.838647542712934,17,1.0,-6881
36.839097431618086,16,1.0,2556
36.840069055537896,17,3.0,-9489
36.842468992051906,17,2.0,-5921
36.84587543285409,17,2.0,-8444
36.8482923972432,15,2.0,-11547
36.84917869568384,14,9.0,-11961
36.84944752559545,15,3.0,-11596
36.854949065667626,17,1.0,-10446
36.8575566107925,14,1.0,-11954
36.860823410039956,113,46.0,-11939
36.86390029999823,17,2.0,-9977
36.866156459515494,17,2.0,-6527
36.8681348562395,5,7.0,0
36.868469975182045,15,1.0,-11691
36.87386070052233,16,2.0,6839
36.87547299576681,17,7.0,-9926
36.87797331971445,15,3.0,-11584
36.881291709107266,15,2.0,-11665
36.88209257557165,5,2.0,0
36.883080597386865,1,7.0,8647
36.88607183084702,15,6.0,-11671
36.886568727696556,17,1.0,-8123
36.89232514515369,5,5.0,0
36.8944238969226,5,1.0,0
36.8955764066028,15,4.0,-11595
36.89712213445337,17,2.0,-8661
36.89865821519774,16,1.0,7161
36.900084761084415,5,5.0,0
36.90044717395671,14,3.0,-11962
36.901061629157034,13,2.0,-11923
36.90475226698697,16,6.0,8378
36.90500378373057,15,3.0,-11639
36.90595593154165,5,1.0,0
36.90621118193862,17,3.0,-7559
36.9091964013635,17,7.0,-6797
36.90939415851034,5,3.0,0
36.90975027947387,15,2.0,-11635
36.911093703567,15,5.0,-11634
36.911826641775,15,1.0,-11508
36.91377883129802,17,1.0,-9214
36.92190889254226,15,2.0,-11602
36.92884939106281,17,1.0,-8124
36.928987669523025,13,3.0,-11922
36.930458282423274,15,3.0,-11628
36.9312487014398,17,2.0,-9639
36.93567714397659,17,1.0,-8406
36.94236831255111,16,1.0,6077
36.94634204123042,5,7.0,0
36.94741701829224,13,2.0,-11919
36.94883066282582,14,4.0,-11976
36.95181283779925,113,51.0,-11925
36.95538475565686,15,1.0,-11627
36.95610705016514,5,1.0,0
36.959979803967556,17,20.0,-5389
36.96579493997753,17,9.0,-11279
36.97235873980461,17,1.0,-7773
36.97465590857453,17,3.0,-7434
36.980061437100886,17,1.0,-9453
36.98245742022179,16,1.0,5330
36.98287365248064,17,2.0,-10506
36.98802836590832,14,1.0,-11948
36.9921968416357,5,6.0,0
36.993017374030856,15,2.0,-11597
36.9930772765554,17,6.0,-10704
36.99379521109417,16,6.0,2873
36.99463475022285,17,3.0,-3064
36.994782533498416,15,14.0,-11496
36.999451892414626,16,6.0,6531
37.00095462688544,17,2.0,-8569
37.00865073661654,15,16.0,-11859
37.00998824664009,13,1.0,-11981
37.011545366017664,13,1.0,-12033
37.014414339481625,15,4.0,-11714
37.01484220877337,13,1.0,-12022
37.02204123405368,15,1.0,-11715
37.023718532956195,15,4.0,-11803
37.02373115849193,15,4.0,-11748
37.03139717103369,13,6.0,-11998
37.03341588764564,13,1.0,-12003
37.03362533158625,5,18.0,0
37.035199746972026,17,5.0,-10182
37.03638147730914,17,1.0,-10065
37.037820738588856,15,8.0,-11787
37.03796519916457,15,2.0,-11840
37.03900080385023,5,4.0,0
37.03910958227366,15,3.0,-11672
37.04358513464467,4,10.0,8648
37.04595422039695,15,3.0,-11800
37.046795358406094,15,1.0,-11744
37.049698454867524,15,3.0,-11771
37.04989154853938,15,1.0,-11793
37.05161093803312,15,1.0,-11760
37.05224831151605,15,1.0,-11830
37.05485505152325,17,1.0,-11688
37.05615027545543,13,1.0,-12020
37.05636675551371,16,1.0,2702
37.05753317883978,5,8.0,0
37.05778393498238,5,2.0,0
37.062497377838,15,6.0,-11700
37.06347429026461,15,3.0,-11807
37.06551657571895,15,5.0,-11592
37.06749748960179,15,1.0,-11850
37.070186971127654,6,7.0,8637
37.07024495078137,5,3.0,0
37.07229775408102,5,2.0,0
37.072846984552406,13,1.0,-12015
37.07466620438748,15,3.0,-11737
37.07470643718923,14,13.0,-12017
37.076577904480274,17,2.0,-6474
37.078836481931674,17,9.0,-10734
37.07927398954611,5,1.0,0
37.08146330905383,14,3.0,-12028
37.08265334201783,14,4.0,-12025
37.08399393991664,17,26.0,-10890
37.08501506666625,13,3.0,-11988
37.08507701630683,15,1.0,-11831
37.09301406713627,14,3.0,-11989
37.09604318664571,15,7.0,-11777
37.0975973554745,5,3.0,0
37.10110449203725,3,53.0,8649
37.10329441163785,5,2.0,0
37.109042069292656,17,5.0,-10546
37.1094257497476,15,2.0,-11821
37.11221370325094,5,4.0,0
37.11291658570077,17,1.0,-11372
37.1129737558255,15,6.0,-11826
37.129600362974266,17,1.0,-10905
37.1413638262692,15,2.0,-11856
37.14446625699293,17,2.0,-10141
37.14692322557512,17,1.0,-9262
37.14913070107707,15,1.0,-11650
37.15153658115908,13,2.0,-12006
37.15236464390046,6,59.0,8638
37.15739427510733,15,2.0,-11847
37.157607701143576,14,1.0,-11995
37.15784468938395,15,3.0,-11766
37.15892320166894,17,8.0,-9360
37.16169348586549,4,3.0,8650
37.164747076698056,5,33.0,0
37.16634176353487,5,3.0,0
37.17223865341187,5,2.0,0
37.177592390504,14,4.0,-12032
37.17777121222798,17,26.0,-8575
37.179521553545065,16,4.0,4593
37.18012120679387,17,3.0,-6101
37.18344951013414,16,10.0,7060
37.18491429512335,15,1.0,-11796
37.185126515415476,5,10.0,0
37.18587327458455,15,1.0,-11680
37.188239186176396,15,1.0,-11842
37.19806962106624,13,3.0,-11994
37.19911640736058,15,2.0,-11759
37.20055039208733,5,2.0,0
37.20070788747061,15,1.0,-11783
37.20154548049222,5,4.0,0
37.20906012003932,15,2.0,-11855
37.21755638369165,15,1.0,-11832
37.218089746006825,15,2.0,-11762
37.22281409503409,15,2.0,-11839
37.223909792654936,9,3.0,8632
37.225970692263836,13,8.0,-12034
37.22638106799665,17,2.0,-8053
37.22663268592384,15,1.0,-11683
37.234408572007816,15,6.0,-11786
37.23470037973326,15,2.0,-11773
37.23644260115208,15,1.0,-11735
37.237716518245136,5,2.0,0
37.24600027768554,13,8.0,-12031
37.250183640291375,15,2.0,-11823
37.25078515242065,17,4.0,-9246
37.252802758239724,15,2.0,-11727
37.252836203772965,5,2.0,0
37.25738718608939,17,6.0,-8483
37.257881628478486,14,5.0,-11982
37.25884512249072,5,18.0,0
37.26144976995281,15,1.0,-11801
37.26479010631678,17,1.0,-10068
37.264827822291565,5,3.0,0
37.266213256051195,14,3.0,-12026
37.26740369480759,15,1.0,-11851
37.268953150503236,5,2.0,0
37.26920656282101,17,3.0,-9324
37.26938997162636,5,1.0,0
37.273808356428034,15,1.0,-11775
37.2776703561302,13,1.0,-12027
37.278870587426795,14,5.0,-11984
37.28111316984804,17,1.0,-9970
37.29324385422646,17,7.0,-10608
37.29434329629929,15,1.0,-11741
37.29444090321151,6,3.0,8644
37.301234114535795,5,3.0,0
37.3025707709068,15,4.0,-11758
37.30328162167918,14,1.0,-11979
37.30398246781036,15,2.0,-11802
37.30468858104879,15,1.0,-11784
37.306711216126956,5,4.0,0
37.31055357741042,15,3.0,-11704
37.31256124258213,15,7.0,-11624
37.31551811153189,15,2.0,-11750
37.316799106156324,17,5.0,-6165
37.31740223393436,17,1.0,-461
37.31743888330181,17,6.0,-11196
37.31830714572846,17,1.0,-11122
37.3197065550486,5,2.0,0
37.32157789765019,17,3.0,-11243
37.32197537353092,15,2.0,-11752
37.32197537353092,17,2.0,-11752
37.32235455489525,17,3.0,-10702
37.32482188549932,15,4.0,-11733
37.32936559570132,3,7.0,8651
37.329521649994426,13,1.0,-12002
37.33670251843944,15,1.0,-11679
37.33969193560511,15,1.0,-11746
37.34066476054819,5,12.0,0
37.34303844535114,15,2.0,-11652
37.343892180920115,10,7.0,8651
37.34577392746234,13,2.0,-12035
37.346288859908704,15,1.0,-11749
37.34814136480035,17,1.0,-9220
37.353265441444336,15,4.0,-11798
37.353675682675885,5,7.0,0
37.355674882346854,5,2.0,0
37.35728777423739,15,8.0,-11742
37.357422090997815,17,1.0,-10327
37.36176967965029,13,2.0,-11990
37.36441580172621,15,2.0,-11794
37.37341366424417,5,19.0,0
37.37619694800248,17,2.0,-5252
37.377380221578925,15,1.0,-11837
37.37775763463918,15,3.0,-11788
37.37859846584885,17,2.0,-9343
37.37976420144858,17,1.0,-11552
37.382914509162134,15,1.0,-11818
37.38416692576857,17,18.0,-3150
37.39085445740951,15,1.0,-11834
37.398085950007456,5,15.0,0
37.40542809005864,16,29.0,4291
37.40613108077497,5,4.0,0
37.41294301157853,15,2.0,-11643
37.415015726456765,15,3.0,-11846
37.415015726456765,17,3.0,-11846
37.41726078315609,5,3.0,0
37.41731686479185,13,1.0,-11978
37.42142853378923,3,59.0,8652
37.42282958248375,10,3.0,8650
37.42317433841928,17,2.0,-11181
37.42360418586678,17,4.0,-7247
37.4267903633036,17,2.0,-10896
37.42758366645543,17,1.0,-8912
37.428609128295015,16,5.0,8507
37.43001837612451,5,13.0,0
37.43010712490881,17,1.0,-6702
37.4306387603682,17,7.0,-9330
37.430748143511956,5,5.0,0
37.43357888982345,5,5.0,0
37.435050130240555,13,6.0,-12029
37.43871978310116,1,1.0,8653
37.4418893093617,13,2.0,-11983
37.44194179682712,15,2.0,-11728
37.446210456114855,14,1.0,-12008
37.44826394550272,5,7.0,0
37.448275836239546,17,1.0,-7683
37.45020712257938,15,3.0,-11858
37.453529480065136,15,8.0,-11734
37.453752239793474,4,2.0,8654
37.45520885016611,3,12.0,8655
37.45727525253531,6,7.0,8647
37.45742350114972,9,2.0,8624
37.46118229332895,14,2.0,-12016
37.461202552847475,15,7.0,-11812
37.46394133144832,5,3.0,0
37.46790291932961,16,8.0,1204
37.47090070216324,15,2.0,-11731
37.47607290721133,5,1.0,0
37.476987507151804,15,2.0,-11739
37.48259676002511,16,2.0,4348
37.482698109264234,5,4.0,0
37.48487100054007,17,4.0,-9297
37.48604680335561,15,1.0,-11820
37.488967947533226,5,1.0,0
37.49180061642107,17,4.0,-9781
37.4923379635351,5,1.0,0
37.49645189370487,3,2.0,8656
37.499960806556665,13,2.0,-11986
37.500672661517214,17,1.0,-8581
37.50146704377188,17,2.0,-2292
37.502883426241056,16,2.0,1334
37.50311306416951,17,1.0,-11189
37.503765359160504,5,1.0,0
37.50561450737049,17,2.0,-6525
37.50656160078738,15,1.0,-11809
37.50714017435633,15,5.0,-11806
37.51374225118244,5,19.0,0
37.5155383092357,17,2.0,-5974
37.51631560324219,5,3.0,0
37.51875731477696,5,9.0,0
37.51995192206972,15,7.0,-11611
37.52052707210773,15,4.0,-11815
37.520671693994345,5,7.0,0
37.52092474900985,17,1.0,-5780
37.522345093215904,16,3.0,4002
37.52455296955502,17,5.0,-11692
37.52773969321739,5,3.0,0
37.52944637239479,15,2.0,-11813
37.53195126576433,5,1.0,0
37.53341415864097,5,5.0,0
37.53360666221677,15,2.0,-11854
37.53360666221677,17,2.0,-11854
