time,event,degree,inf_id
37.226497732806315,16,34.0,7572
37.22663483013391,5,3.0,0
37.22763119117849,16,3.0,4414
37.227653668814504,5,6.0,0
37.22766108285707,10,39.0,8829
37.23035398208592,15,2.0,-11728
37.23072654006041,5,2.0,0
37.23117114487313,13,13.0,-12015
37.231867357662956,5,3.0,0
37.23234041600867,5,1.0,0
37.23278438461924,13,6.0,-12010
37.23365455370609,17,1.0,-9602
37.23393120778988,17,2.0,-9697
37.24279129903581,15,4.0,-11777
37.24321054070604,17,5.0,-1691
37.245006919377126,5,1.0,0
37.24528860845747,7,10.0,8827
37.247087323477615,15,2.0,-11786
37.249317846682956,15,1.0,-11769
37.25130451524362,15,8.0,-11759
37.251848782899856,7,6.0,8843
37.252237345856386,17,3.0,-5894
37.25338273968912,15,3.0,-11773
37.254977153858505,15,2.0,-11647
37.25789492746631,5,7.0,0
37.25924450192034,17,2.0,-10954
37.26118807988993,15,2.0,-11765
37.26137715011913,17,2.0,-6378
37.263058801020016,3,51.0,8888
37.26358618630748,17,1.0,-10035
37.26418329583637,5,2.0,0
37.26472679972169,15,2.0,-11801
37.27028044619674,3,48.0,8889
37.275067968101496,15,1.0,-11743
37.276230352182466,17,1.0,-8455
37.278415896682674,5,15.0,0
37.28149132388867,16,25.0,3476
37.282232980300385,5,2.0,0
37.28260325437556,5,1.0,0
37.28320007146704,7,1.0,8814
37.28337883162888,15,3.0,-11751
37.28360968679976,15,19.0,-11714
37.28360968679976,17,19.0,-11714
37.28596736005085,4,55.0,8890
37.28693677403764,15,5.0,-11776
37.288738808726315,15,2.0,-11638
37.292108012868304,5,8.0,0
37.29268776274706,17,1.0,-7553
37.2937815085746,14,1.0,-12000
37.30667393643651,17,1.0,-9635
37.30694489955275,14,2.0,-12036
37.30715915359015,15,3.0,-11770
37.31112537383274,15,8.0,-11752
37.316077250232695,13,1.0,-11998
37.31791662385543,17,1.0,-9089
37.31828723513598,5,10.0,0
37.31912042410491,17,1.0,-10233
37.3195650891369,15,2.0,-11853
37.32471187762428,17,2.0,-9754
37.325065454663275,5,1.0,0
37.32755822631773,17,1.0,-10096
37.327891689114445,5,2.0,0
37.334910369317086,15,1.0,-11672
37.33519984108401,17,5.0,-8590
37.335257530997374,15,1.0,-11740
37.33639749207627,15,4.0,-11780
37.33684335809191,11,4.0,8810
37.33861462338824,13,21.0,-12023
37.339678503265525,5,4.0,0
37.34062657121471,5,21.0,0
37.340907826664186,15,30.0,-11810
37.341125863032815,17,3.0,-7542
37.34348256554607,3,11.0,8891
37.343597479042984,15,4.0,-11781
37.34416771475374,15,1.0,-11738
37.347245252829445,17,4.0,-9269
37.35191932489537,10,36.0,8884
37.35288046878185,17,2.0,-2458
37.35293659125473,4,19.0,8892
37.35740862049933,6,3.0,8856
37.36027102135502,5,4.0,0
37.360418490792775,10,6.0,8886
37.36195917511989,7,2.0,8803
37.365183341627194,13,3.0,-12001
37.36688640546903,5,23.0,0
37.36769468117308,15,2.0,-11644
37.36771546510097,1,1.0,8893
37.37644982294477,17,12.0,-6859
37.37912623969085,5,4.0,0
37.381155726636486,15,1.0,-11836
37.384087727301825,13,1.0,-11989
37.384380169953964,17,4.0,-8819
37.3862919622785,15,1.0,-11767
37.39383664023119,17,1.0,-5331
37.394914546379205,17,7.0,-9365
37.395483262912215,15,2.0,-11825
37.396800082006735,13,1.0,-11984
37.39857802546286,15,2.0,-11735
37.40247884413895,17,1.0,-9363
37.404701972479195,7,7.0,8753
37.4053935496413,16,6.0,2596
37.40736962897825,15,3.0,-11840
37.41047704777885,15,4.0,-11821
37.410897099486675,3,11.0,8894
37.411269231830296,5,2.0,0
37.41150173348515,17,1.0,-11645
37.41169842551514,13,1.0,-12029
37.413510186262876,5,1.0,0
37.417170157446904,6,20.0,8885
37.418460107061264,17,1.0,-8475
37.418581906713705,17,4.0,-11404
37.42099124770711,17,7.0,-8114
37.421061831534345,17,5.0,-2465
37.4227016287983,17,2.0,-9966
37.42347262439913,7,3.0,8837
37.423832637785566,13,27.0,-12003
37.42485028319948,5,1.0,0
37.42543681359921,13,1.0,-12008
37.426353448269325,14,6.0,-11992
37.426715104188915,16,40.0,89
37.44133952417906,5,1.0,0
37.44527263966728,16,4.0,2820
37.44559732364509,15,1.0,-11779
37.446206869421495,15,1.0,-11822
37.45001344296199,15,1.0,-11756
37.45009466169511,17,5.0,-342
37.45023710010723,5,1.0,0
37.45091433187594,5,1.0,0
37.45186362328585,5,2.0,0
37.46229519291882,17,3.0,-7009
37.46238745618197,1,1.0,8895
37.46470944572465,17,4.0,-10104
37.464785732768,15,1.0,-11803
37.46554064681102,1,4.0,8896
37.46621620055187,13,7.0,-11994
37.467347062116005,17,5.0,-8237
37.467667153176365,15,4.0,-11746
37.46773520266323,6,4.0,8896
37.46898884531415,17,1.0,-8569
37.47202620776896,16,1.0,5189
37.47268165260834,6,1.0,8895
37.47296315068054,17,2.0,-8955
37.4751405808981,15,1.0,-11858
37.47822341626372,4,5.0,8897
37.47836177303319,15,3.0,-11768
37.479191114128504,4,2.0,8898
37.48327539524457,5,4.0,0
37.48692737235788,14,8.0,-11995
37.48785716796355,17,1.0,-7959
37.4880877658401,15,1.0,-11816
37.49472126185852,14,7.0,-11981
37.495724813446024,10,51.0,8888
37.49709093850865,16,5.0,8576
37.498533925107594,15,3.0,-11782
37.50712863501191,16,3.0,4876
37.51018900882909,10,2.0,8898
37.51240640870824,15,1.0,-11813
37.513777357145116,17,3.0,-10245
37.514787940770226,15,1.0,-11824
37.51525440436066,5,8.0,0
37.51582350622134,17,2.0,-6516
37.5202023805104,16,43.0,3047
37.52260986052899,13,1.0,-12022
37.52704908084629,15,2.0,-11741
37.528566266373055,15,1.0,-11794
37.53150578520627,15,2.0,-11726
37.532188002413534,17,2.0,-2010
37.53366328145524,5,3.0,0
37.535536000832906,5,7.0,0
37.537128404313336,15,2.0,-11834
37.54102468263258,15,3.0,-11855
37.548030483488596,5,1.0,0
37.549270727749956,15,3.0,-11757
37.54992353783122,15,7.0,-11815
37.55182524755609,15,1.0,-11847
37.552232156217976,13,5.0,-12032
37.55338177055227,15,10.0,-11793
37.55372283594887,15,3.0,-11766
37.556308407800074,17,6.0,-5916
37.55913876639042,13,1.0,-12028
37.55931575515791,17,3.0,-6292
37.56220718121993,1,8.0,8899
37.56224211010767,15,2.0,-11761
37.56270577337015,6,3.0,8821
37.56833767247022,5,4.0,0
37.57032212539267,4,1.0,8900
37.570395513101296,13,2.0,-12025
37.57224085664583,10,48.0,8889
37.57231865209586,14,5.0,-12031
37.57576183067793,16,2.0,8516
37.57801645690567,5,4.0,0
37.57888892142693,13,4.0,-12026
37.5799753729971,17,1.0,-6436
37.58234618389387,5,4.0,0
37.582962715507215,13,21.0,-12017
37.59257410970564,17,9.0,-7071
37.593192960523666,13,1.0,-12012
37.59510109425406,5,2.0,0
37.595557946180726,5,4.0,0
37.59774399328014,15,1.0,-11778
37.59965808318235,5,2.0,0
37.603872328439905,17,1.0,-6190
37.60421678506729,17,1.0,-10570
37.60428556225537,17,1.0,-8298
37.60478987303719,16,4.0,8399
37.60631648352371,15,3.0,-11828
37.607410281626954,15,3.0,-11796
37.610183895217666,15,2.0,-11850
37.61123333890753,9,1.0,8838
37.6146569291609,15,5.0,-11797
37.61467846062514,13,1.0,-12011
37.61707654805423,17,3.0,-10420
37.61892172030782,15,1.0,-11698
37.62035442735878,11,9.0,8840
37.630220903965544,1,4.0,8901
37.63033278608704,14,4.0,-11988
37.63053489394623,1,8.0,8902
37.63362475893301,14,3.0,-12027
37.63452825326361,10,11.0,8894
37.63467705936314,15,4.0,-11808
37.635610082318465,5,2.0,0
37.6391494692155,9,46.0,8799
37.639958425750194,15,4.0,-11806
37.64064234572315,15,9.0,-11854
37.6425162908692,5,5.0,0
37.64432399055213,17,2.0,-6442
37.644487980854,15,2.0,-11709
37.64483980464973,7,1.0,8849
37.64631940287773,5,4.0,0
37.650866208679204,5,2.0,0
37.65240426028336,15,1.0,-11747
37.65416787280686,15,11.0,-11845
37.65490006909433,14,2.0,-12004
37.65512007845247,15,2.0,-11789
37.65538345279227,15,3.0,-11851
37.65612950495879,14,1.0,-11978
37.65637934964345,6,1.0,8847
37.66038335930091,13,1.0,-11997
37.66156271855256,5,1.0,0
37.66189342014647,5,2.0,0
37.662119382212964,6,3.0,8859
37.66251114974803,17,4.0,-9234
37.662644816649475,5,1.0,0
37.6638299318099,17,5.0,-10064
37.66442207684844,15,3.0,-11731
37.66489741938183,16,3.0,8107
37.66607541762122,10,1.0,8823
37.668172022424976,15,1.0,-11823
37.67189552759073,15,1.0,-11839
37.67208426296514,15,2.0,-11859
37.67257409418718,15,1.0,-11790
37.673515719674015,15,1.0,-11833
37.67418289569462,15,5.0,-11774
37.67827754590674,5,2.0,0
37.67960927463781,5,5.0,0
37.68000986057767,17,11.0,-6373
37.681689507453925,13,3.0,-11993
37.685411911474645,15,1.0,-11739
37.688757063410414,15,1.0,-11748
37.688933690809726,5,1.0,0
37.69010299689375,15,3.0,-11843
37.69126147040536,15,3.0,-11760
37.691717692187275,12,49.0,8879
37.691733286038,17,4.0,-6458
37.692733542801264,5,6.0,0
37.698356866111446,12,3.0,8877
37.699080722503155,17,1.0,-10098
37.69986656314657,10,2.0,8867
37.70194855510186,5,10.0,0
37.703214950998344,16,1.0,7966
37.70376202482447,14,3.0,-12033
37.705635612105944,16,2.0,8586
37.70757571267738,5,1.0,0
37.71096373766201,15,2.0,-11764
37.71167050766803,15,3.0,-11730
37.71247198409685,5,4.0,0
37.71299547931844,17,3.0,-9915
37.71829259764143,5,5.0,0
37.72032257895205,4,2.0,8903
37.720738297934886,17,6.0,-5512
37.72077983578344,10,5.0,8897
37.722082190025134,15,3.0,-11750
37.723944740037695,17,3.0,-6229
37.728176897231165,7,2.0,8815
37.7317777659059,5,1.0,0
37.731862630899656,6,1.0,8809
37.73236329484779,17,2.0,-10720
37.73334476907182,13,3.0,-12034
37.73418717983544,1,5.0,8904
37.73509132819422,14,5.0,-12024
37.73529299187055,16,4.0,6194
37.737751546118396,17,3.0,-9272
37.738022434926854,13,6.0,-12020
37.74037939591633,15,6.0,-11817
37.743710652346884,5,3.0,0
37.74407055556539,13,1.0,-12018
37.74988779149723,15,5.0,-11832
37.751983612153616,15,3.0,-11856
37.75262814824284,15,2.0,-11798
37.75551310827809,5,3.0,0
37.75577400766735,13,1.0,-12014
37.758369413765244,15,4.0,-11818
37.75988668853196,15,4.0,-11729
37.76277224015684,16,39.0,3856
37.76413778074772,17,1.0,-6950
37.76665355456402,10,33.0,8878
37.769677564091765,13,1.0,-12016
37.771823510455235,17,7.0,-5649
37.7728446941994,5,1.0,0
37.77379423941078,5,1.0,0
37.78006828027462,16,7.0,7653
37.784273043116364,15,2.0,-11852
37.78639297169415,5,8.0,0
37.790066596737766,15,1.0,-11736
37.79008627786351,15,10.0,-11758
37.79013921006109,15,1.0,-11795
37.79030246734771,15,7.0,-11800
37.79385575317667,17,16.0,-10951
37.79403799387747,5,1.0,0
37.79563853778904,15,7.0,-11820
37.79731701536318,5,3.0,0
37.80071371198862,17,15.0,-5954
37.80098682574514,16,1.0,8106
37.80350835730817,10,19.0,8892
37.808116083411036,5,21.0,0
37.80958237934795,17,1.0,-8388
37.81021984521688,13,2.0,-11999
37.81190115593689,17,1.0,-1271
37.81344002334479,11,6.0,8886
37.81817542603669,15,26.0,-11608
37.82141085378101,15,1.0,-11749
37.82200735010786,13,7.0,-11987
37.83137005633822,13,12.0,-12021
37.83161442248311,5,3.0,0
37.8323278281264,1,1.0,8905
37.834414048763826,17,1.0,-10037
37.83619782817285,17,1.0,-6741
37.83771390547364,17,2.0,-10429
37.84117184308875,17,2.0,-9641
37.84407179617647,5,2.0,0
37.850051954219154,5,3.0,0
37.855711663077706,13,2.0,-11985
37.85806522150208,5,16.0,0
37.85942699156076,17,1.0,-6582
37.865354213013575,4,27.0,8906
37.867007991948014,9,4.0,8832
37.87097273813619,15,2.0,-11811
37.87266365540946,15,2.0,-11785
37.87299033547593,17,1.0,-10983
37.876520133780836,15,4.0,-11835
37.88571728240779,5,1.0,0
37.88666203893321,15,4.0,-11700
37.886795225637705,1,6.0,8907
37.88684517161127,13,1.0,-11990
37.88685589483551,5,2.0,0
37.888582115708935,5,4.0,0
37.893037738143505,17,10.0,-7869
37.894045909770306,4,5.0,8908
37.89538347816635,16,1.0,8525
37.90001790325111,16,21.0,7303
37.9011811402741,15,1.0,-11807
37.901982562139295,6,6.0,8907
37.90639383569551,17,3.0,-11051
37.90723411222095,17,2.0,-7697
37.91277289267981,15,1.0,-11819
37.913882276202635,16,5.0,8378
37.91391700647675,15,3.0,-11725
37.91690696555794,15,1.0,-11830
37.91841597749793,10,11.0,8891
37.91935938764871,7,8.0,8842
37.92062375888352,15,2.0,-11809
37.92497814739395,5,7.0,0
37.92535415633205,17,1.0,-10657
37.9284429883391,15,21.0,-11627
37.93432082529829,10,2.0,8882
37.93497130684079,113,52.0,-12013
37.93868811362768,17,2.0,-8154
37.94047348495276,17,5.0,-8691
37.941043563956164,7,4.0,8841
37.94171216674115,11,7.0,8836
37.94248347945811,17,2.0,-8480
37.94860134279905,16,2.0,8186
37.951335102759046,5,2.0,0
37.95350529585119,5,3.0,0
37.954337346841506,5,2.0,0
37.95518770630446,17,1.0,-5636
37.95669648279551,17,3.0,-11557
37.956989976346065,17,1.0,-5463
37.95736261546036,15,1.0,-11805
37.95736261546036,17,1.0,-11805
37.958749111528746,17,5.0,-7655
37.958759363696885,15,1.0,-11742
37.96170177589747,13,2.0,-12006
37.963763904517855,14,2.0,-11986
37.9666920623757,5,1.0,0
37.96740615111584,14,10.0,-12005
37.968696904894045,16,3.0,4526
37.97126812103932,5,9.0,0
37.9741669517903,15,2.0,-11775
37.974905816400145,17,2.0,-10849
37.97640572121533,11,41.0,8851
37.97852785859239,11,2.0,8826
37.979130133985976,17,1.0,-7573
37.97991629372797,17,1.0,-8514
37.9804386969865,12,19.0,8892
37.98339468765815,17,4.0,-7504
37.98535656579764,15,2.0,-11732
37.98781375585586,17,1.0,-9022
37.98857491567823,5,2.0,0
37.99134938253703,5,3.0,0
37.99173534764482,5,8.0,0
37.992210234994666,15,3.0,-11827
37.99380643354469,17,1.0,-800
37.99504531754903,15,1.0,-11737
37.99517040420552,15,4.0,-11783
37.995447353463824,17,5.0,-7358
37.996940946680226,13,1.0,-11982
37.99833372611687,17,2.0,-4711
37.99922183932587,14,6.0,-11983
37.999374025645004,15,2.0,-11842
37.99944678392842,5,1.0,0
38.005055403898446,17,3.0,-8340
38.00923868098019,13,1.0,-12078
38.01011768284728,14,15.0,-12063
38.0113832069392,15,2.0,-11938
38.0113832069392,17,2.0,-11938
38.01293658959739,15,10.0,-11951
38.01380381305407,17,20.0,-8384
38.014709103073045,17,2.0,-10629
38.023352940575585,13,2.0,-12094
38.023986841971194,5,2.0,0
38.024002068224625,5,4.0,0
38.024967733407166,5,2.0,0
38.027750562670185,6,3.0,8874
38.02879293792824,5,7.0,0
38.03098752116683,5,3.0,0
38.03578735033961,11,4.0,8869
38.035874822343246,5,2.0,0
38.03643915915856,16,33.0,1069
38.03721968026533,17,6.0,-9138
38.03799885850677,17,4.0,-9595
38.039720310659725,15,1.0,-11897
38.04030982206175,17,7.0,-10884
38.04183079745883,10,1.0,8900
38.0450359736031,5,8.0,0
38.04602099834953,15,3.0,-11974
38.04658550216004,13,2.0,-12057
38.04763349350383,5,2.0,0
38.048340198951806,5,3.0,0
38.04947247591968,13,5.0,-12037
38.050906194828876,13,3.0,-12068
38.05397403679034,17,3.0,-8750
38.05594611762361,15,4.0,-11923
38.0607860483811,5,6.0,0
38.06560927525881,17,2.0,-9624
38.06718759609586,17,1.0,-10040
38.07132974052055,14,9.0,-12041
38.07257010303573,17,1.0,-11857
38.073695613379975,5,3.0,0
38.07792500867653,5,26.0,0
38.078044472302,9,49.0,8879
38.07944323291871,6,8.0,8902
38.080814642411035,15,1.0,-11931
38.08265028603605,5,6.0,0
38.084595755729886,6,3.0,8875
38.08564884893553,13,1.0,-12080
38.08683817230493,17,4.0,-10504
38.087936727952346,13,1.0,-12086
38.088639887590666,5,6.0,0
38.08887252304583,6,1.0,8893
38.089580719497135,17,1.0,-4477
38.0921003529328,5,2.0,0
38.09419489411487,15,5.0,-11868
38.095509747663215,17,2.0,-8547
38.096070239619685,16,5.0,8274
38.09867101947636,15,2.0,-11937
38.099139286478014,14,2.0,-12039
38.10032424427242,10,9.0,8864
38.10185664816871,13,10.0,-12059
38.10382297282259,15,7.0,-11910
38.104522448876274,13,3.0,-12046
38.106073830327716,7,1.0,8824
38.10624823249619,5,1.0,0
38.10708580138594,6,1.0,8905
38.108909763519456,15,2.0,-11920
38.10981518701099,15,1.0,-11922
38.11181108033628,3,43.0,8909
38.11262951021092,5,2.0,0
38.11487814067033,14,6.0,-12067
38.116054573796475,15,2.0,-11907
38.121760453123834,3,13.0,8910
38.137277762800736,1,30.0,8911
38.13885273789263,14,2.0,-12051
38.148052014396555,13,2.0,-12062
38.14898729662826,5,6.0,0
38.15054948526625,5,3.0,0
38.15298772321372,14,10.0,-12069
38.15776371664857,6,30.0,8911
38.1582263988342,17,1.0,-4950
38.16219199298623,1,5.0,8912
38.16525815314597,5,2.0,0
38.16753745584185,16,8.0,8496
38.16777718207863,13,1.0,-12077
38.16792071727596,14,1.0,-12070
38.16887119404895,17,1.0,-5730
38.17027559207254,5,3.0,0
38.17250753562821,13,1.0,-12053
38.17588180443852,11,2.0,8867
38.175958660968675,10,55.0,8890
38.17853397342101,5,9.0,0
38.18200294863377,17,1.0,-4230
38.18760944386294,5,3.0,0
38.18993557142265,4,1.0,8913
38.19090289014146,17,2.0,-10939
38.192198801122075,5,2.0,0
38.197677440133404,9,3.0,8833
38.19959342299617,5,1.0,0
38.200210616568604,16,2.0,3767
38.20559102028468,12,1.0,8823
38.208413707606624,15,2.0,-11873
38.21125872722075,5,3.0,0
38.21272182672963,17,2.0,-10312
38.21344195791507,14,4.0,-12095
38.21802006515983,13,27.0,-12060
38.22281738115781,5,2.0,0
38.22425836618038,17,1.0,-3696
38.226736596051296,17,2.0,-7556
38.23017819649744,15,2.0,-11959
38.23050106408107,17,8.0,-8303
38.23118909363873,15,5.0,-11865
38.23369350707678,17,1.0,-5970
38.23621882849305,5,4.0,0
38.2448617795092,5,2.0,0
38.24560609190122,17,1.0,-8099
38.24593433407993,15,1.0,-11895
38.245934595404414,11,2.0,8898
38.24992701142825,17,1.0,-8513
38.25612391415258,5,2.0,0
38.25797318916595,10,27.0,8906
38.259942641338,5,2.0,0
38.26401382460459,17,2.0,-3315
38.26447497663385,5,11.0,0
38.266845528814045,17,1.0,-3240
38.27050046283304,15,1.0,-11948
38.27306994216141,17,8.0,-9047
38.27492308564274,6,3.0,8870
38.2767983123086,10,13.0,8910
38.28058564462546,15,2.0,-11927
38.280702043981925,15,1.0,-11915
38.281131569168,5,1.0,0
38.29351358072743,17,2.0,-10255
38.29404615375144,15,5.0,-11968
38.294188009715995,15,1.0,-11874
38.296382077936755,17,1.0,-10906
38.29729670502839,16,3.0,7455
38.30276637498048,17,1.0,-11226
38.30469560852493,14,2.0,-12056
38.30557555381057,17,7.0,-9371
38.3094260200146,13,4.0,-12089
38.311248778802785,15,2.0,-11950
38.31135614362052,5,4.0,0
38.31207477958359,15,2.0,-11970
38.31207477958359,17,2.0,-11970
38.31301266927312,7,2.0,8857
38.31368322999487,15,1.0,-11963
38.31382959249649,5,4.0,0
38.31477515039637,15,1.0,-11866
38.32051200761396,17,1.0,-10536
38.32472135048725,1,8.0,8914
38.32557915946488,15,2.0,-11921
38.32849310617449,17,2.0,-8874
38.33178611909705,6,3.0,8871
38.33207545341382,17,1.0,-10274
38.332093627247296,14,2.0,-12040
38.335308592828255,1,2.0,8915
38.33633197533968,15,60.0,-11896
38.340141018496716,17,1.0,-11469
38.34281713060087,5,1.0,0
38.34591139797021,17,15.0,-4791
38.34836101450853,15,16.0,-11875
38.348657215245346,1,3.0,8916
38.34980510293304,5,1.0,0
38.35061861903944,16,1.0,2805
38.35235658625897,13,3.0,-12058
38.353534933604394,5,3.0,0
38.35422328470999,17,22.0,-8588
38.35803708231026,17,1.0,-8773
38.35851473730101,6,4.0,8846
38.35903247987306,14,2.0,-12083
38.36010837665896,17,38.0,-6677
38.360697505423595,17,1.0,-7493
38.36476218904812,5,4.0,0
38.36612167766719,5,2.0,0
38.36686169082289,3,48.0,8917
38.368294686348904,17,1.0,-8756
38.369496392074886,15,1.0,-11900
38.369916259663135,13,21.0,-12092
38.370275531403344,5,4.0,0
38.37225376216949,15,1.0,-11928
38.373834955060445,6,5.0,8876
38.37442542372549,5,1.0,0
38.375272948284184,4,29.0,8918
38.376175030531,17,2.0,-10744
38.38035386289477,15,1.0,-11899
38.38185377887712,13,9.0,-12054
38.382904126866556,10,2.0,8903
38.38421365707154,15,2.0,-11906
38.384745268248196,15,3.0,-11976
38.385366695934415,17,2.0,-10937
38.39019216819003,17,1.0,-6231
38.390757947331075,17,2.0,-11568
38.393198474414014,5,3.0,0
38.39770249312837,5,3.0,0
38.4001797991647,15,4.0,-11957
38.40723845686725,16,8.0,1436
38.40739503306106,15,5.0,-11888
38.40816627076804,15,7.0,-11869
38.41130150507517,5,2.0,0
38.41342640381822,17,1.0,-7545
38.41373601189047,15,5.0,-11860
38.41397420232553,13,3.0,-12048
38.41543308926044,15,3.0,-11912
38.416405973786866,15,1.0,-11844
38.416819249953555,17,3.0,-8292
38.417710961265,17,2.0,-6238
38.41825365007297,17,4.0,-9060
38.419729516196305,15,3.0,-11939
38.41989029360606,15,4.0,-11867
38.42037019176071,15,21.0,-11914
38.4210268456797,16,7.0,6731
38.422943752143176,15,9.0,-11884
38.423241665158955,13,2.0,-12074
38.42333628767842,5,1.0,0
38.42488687109202,1,3.0,8919
38.42555000083099,1,1.0,8920
38.42854202323488,11,15.0,8822
38.43877925575481,17,1.0,-5934
38.44824500818265,5,3.0,0
38.45058739340544,15,6.0,-11904
38.452800590377585,11,50.0,8860
38.45325043651827,3,50.0,8921
38.457433248962296,15,12.0,-11966
38.46024773659904,11,2.0,8863
38.46170922151644,3,11.0,8922
38.4618770161964,17,2.0,-8954
38.4631644129938,15,1.0,-11863
38.46554122867661,15,1.0,-11918
38.46558857314335,5,8.0,0
38.46807996837785,17,1.0,-10294
38.47020011058714,17,10.0,-9179
38.471788545322866,15,1.0,-11941
38.472807075627884,17,1.0,-7562
38.47385810114331,15,3.0,-11885
38.476136565564445,13,2.0,-12061
38.476392474615054,5,36.0,0
38.48017643848567,1,3.0,8923
38.48149664653114,1,10.0,8924
38.48221560576613,5,2.0,0
38.48437931701308,5,10.0,0
38.48473975050927,5,22.0,0
38.48709421307057,5,5.0,0
38.487580257821705,5,3.0,0
38.49019437496401,15,5.0,-11962
38.49052226030662,5,1.0,0
38.49172624549412,17,1.0,-10205
38.49473336461977,15,1.0,-11926
38.49975291856872,15,1.0,-11952
38.502627882896974,17,1.0,-6104
38.50464519046473,5,1.0,0
38.50497896502388,3,2.0,8925
38.50578612004552,5,2.0,0
38.50734108228263,7,3.0,8854
38.51219445980218,17,5.0,-10910
38.5142141262316,5,5.0,0
38.5165869076394,13,2.0,-12044
38.51720772161796,13,1.0,-12079
38.51770284359967,5,6.0,0
38.51862969255187,5,3.0,0
38.52260013409271,15,8.0,-11973
38.529277797048465,16,1.0,6503
38.53147877936536,16,3.0,6434
38.532448707775956,10,1.0,8913
38.53247428752264,15,8.0,-11943
38.53650302095176,5,4.0,0
38.538612867472565,1,1.0,8926
38.540471370170344,15,18.0,-11889
38.5409308942169,15,2.0,-11944
38.54121227523299,15,1.0,-11905
38.54121227523299,17,1.0,-11905
38.541438361864195,17,4.0,-5534
38.543583340647025,7,3.0,8821
38.54398496012617,11,6.0,8839
38.54928698015493,14,1.0,-12066
38.5517573514956,15,2.0,-11971
38.554089596802314,5,2.0,0
38.55594897255048,3,42.0,8927
38.556786631731725,10,11.0,8922
38.55728979645387,17,1.0,-8888
38.559873333408284,7,8.0,8845
38.560587716838725,15,7.0,-11908
38.561711619813494,15,2.0,-11903
38.56323602659408,17,8.0,-7934
38.56341670881873,3,6.0,8928
38.56629894497951,5,21.0,0
38.57356335905202,4,21.0,8929
38.575694443766466,5,1.0,0
38.57645382402132,17,7.0,-11026
38.57656382428628,15,1.0,-11870
38.57680524128515,1,11.0,8930
38.57809244947537,15,6.0,-11961
38.5785567512173,13,2.0,-12093
38.580945876679685,17,1.0,-11472
38.58150608636406,17,1.0,-6720
38.58313359205158,10,50.0,8921
38.58610419427616,1,2.0,8931
38.589011315210925,9,3.0,8877
38.58944026633903,15,1.0,-11894
38.58996825461201,14,7.0,-12050
38.590453513400085,17,12.0,-6125
38.591820673305136,5,3.0,0
38.59520296252287,17,21.0,-8781
38.59666322526911,13,1.0,-12042
38.61173020626478,5,3.0,0
38.61409330156045,15,2.0,-11878
38.615195177674806,17,2.0,-2505
38.61960803537737,9,60.0,8830
38.619835468531484,13,2.0,-12055
38.62055583466626,14,3.0,-12091
38.62374121320875,15,2.0,-11929
38.62440409861353,5,16.0,0
38.62705469884735,6,5.0,8904
38.62783342667032,17,5.0,-8730
38.63101125914461,15,5.0,-11880
38.6354046943015,17,3.0,-8700
38.63641668805622,14,4.0,-12049
38.637602116497526,16,4.0,3161
38.63803785025489,5,24.0,0
38.63876667178738,1,7.0,8932
38.64228320828177,5,1.0,0
38.64289200450774,15,2.0,-11930
38.64374125403829,15,1.0,-11954
38.644809475725744,17,1.0,-9114
38.64575332523645,15,7.0,-11911
38.64898623595235,17,1.0,-6609
38.6504656833748,5,6.0,0
38.65097721896105,1,4.0,8933
38.65102438911383,15,3.0,-11934
38.653361597420215,14,2.0,-12047
38.6547749599846,17,1.0,-5438
38.65560398487894,16,1.0,8560
38.65905559924657,17,9.0,-6947
38.65942660531261,15,2.0,-11901
38.66097427624905,17,1.0,-10000
38.66271097891951,1,1.0,8934
38.6630649845496,13,1.0,-12073
38.66347390216226,15,3.0,-11947
38.66614730363028,15,1.0,-11933
38.668172022424976,17,1.0,-11823
38.66868931717247,4,1.0,8935
38.669885048236786,14,4.0,-12038
38.67325356576087,15,1.0,-11977
38.67553622817563,17,3.0,-6445
38.68124151027542,15,5.0,-11891
38.68995522671084,6,8.0,8899
38.69064531045283,5,1.0,0
38.69540662068086,17,1.0,-9083
38.6960333494079,17,1.0,-6826
38.69696579086183,4,55.0,8936
38.69915420017152,5,2.0,0
38.701177102787696,17,3.0,-10383
38.70121311188535,5,3.0,0
38.70557608434634,5,1.0,0
38.710499788124416,15,1.0,-11956
38.71194244421792,3,53.0,8937
38.71921672162667,14,2.0,-12052
38.721503388675266,8,2.0,8866
38.72189683053779,16,3.0,3211
38.724296091807105,5,2.0,0
38.725601529875334,14,2.0,-12087
38.72746609685734,15,1.0,-11893
38.728158078190305,13,2.0,-12085
38.72945979994789,17,6.0,-10594
38.731267592389095,15,1.0,-11892
38.731267592389095,17,1.0,-11892
38.73238951631966,12,36.0,8884
38.73448378137047,14,2.0,-12084
38.736713535814026,15,1.0,-11913
38.74227110183367,12,2.0,8852
38.742334325506086,15,3.0,-11864
38.74275761000336,10,42.0,8927
38.745776126269796,13,1.0,-12065
38.74737885444938,5,4.0,0
38.748617629945514,13,1.0,-12081
38.7496089481078,15,1.0,-11917
38.751952208310804,5,2.0,0
38.75197050693069,113,55.0,-12088
38.75897107365002,17,2.0,-6257
38.7625134664812,7,3.0,8850
38.766321919301205,17,3.0,-2712
38.76882787032356,15,1.0,-11882
38.77015976607257,14,6.0,-12076
38.773677130679395,5,2.0,0
38.776188908188736,15,4.0,-11965
38.77815781366525,17,3.0,-6544
