time,event,degree,inf_id
45.21332240453998,1,5.0,9229
45.21517553017703,15,4.0,-12316
45.21976100370351,17,10.0,-520
45.21997666476882,10,15.0,9153
45.22017173542028,11,2.0,9106
45.22225014493571,15,5.0,-12331
45.22615215773114,13,2.0,-12386
45.22621918643487,17,3.0,-4185
45.22781813635982,6,60.0,9114
45.22851950487216,15,1.0,-12338
45.2313792442454,11,6.0,9051
45.23278803811266,4,2.0,9230
45.232841377114255,11,57.0,8934
45.23438557117066,5,4.0,0
45.23504234674469,4,8.0,9231
45.23689558406963,5,4.0,0
45.23752518356253,11,1.0,9018
45.238254760899245,15,2.0,-12298
45.2383971796913,7,8.0,9054
45.238607422809906,1,4.0,9232
45.24153224314849,15,2.0,-12320
45.24265983909586,16,27.0,8619
45.24368165823909,3,3.0,9233
45.243995020063736,15,2.0,-12324
45.24442298496289,17,12.0,-11517
45.24912779491509,6,2.0,9228
45.24915681584538,17,39.0,-12235
45.249564522591754,5,4.0,0
45.25077125636459,17,3.0,-10622
45.25299435553691,5,1.0,0
45.25514471667249,5,7.0,0
45.25762736322184,1,5.0,9234
45.25831369656352,4,3.0,9235
45.26087782031451,14,2.0,-12404
45.260942284298956,17,2.0,-2574
45.26324118420839,5,3.0,0
45.27120317528267,3,9.0,9236
45.27285943735338,13,2.0,-12388
45.27724714127503,6,3.0,9225
45.2794271867265,5,6.0,0
45.279990775324094,4,1.0,9237
45.28222286206724,9,2.0,9013
45.28376992933585,1,4.0,9238
45.28468104185724,6,2.0,9163
45.28555854584701,14,59.0,-12376
45.28611311699727,15,4.0,-12315
45.28710662028985,10,3.0,9233
45.291182086753516,9,2.0,9030
45.29150008905865,15,2.0,-12307
45.29170489814714,5,2.0,0
45.29363251556927,10,49.0,9197
45.2939760875525,16,14.0,8664
45.296309316487815,5,1.0,0
45.3015549834867,5,2.0,0
45.304047228810674,5,4.0,0
45.306549818201006,5,2.0,0
45.30784708877713,4,5.0,9239
45.30853658690902,17,1.0,-8602
45.31200471789821,15,1.0,-12303
45.313199661813265,12,6.0,9071
45.3145198399576,7,15.0,8944
45.314655180135276,17,1.0,-11067
45.31525423196324,7,1.0,9118
45.316603892392045,6,4.0,9238
45.316688385038795,15,1.0,-12318
45.31794127391873,5,2.0,0
45.31944332405045,5,1.0,0
45.320277116235225,5,1.0,0
45.3230875844496,6,5.0,9234
45.324245398650284,5,3.0,0
45.325997596094865,3,6.0,9240
45.326523200823104,16,3.0,7928
45.32790858403862,5,7.0,0
45.32885451481848,5,3.0,0
45.32994776590225,16,16.0,8700
45.33114916579117,4,36.0,9241
45.33160180971042,3,54.0,9242
45.33185991148194,5,8.0,0
45.33436940848625,5,1.0,0
45.33996995144879,1,6.0,9243
45.34121984592923,15,18.0,-12335
45.341395869947966,10,32.0,9205
45.34141626821231,6,24.0,9176
45.342780079056084,7,2.0,8974
45.34654214490348,17,1.0,-11080
45.34671319553026,15,1.0,-12309
45.34804721306937,3,58.0,9244
45.34818516472107,10,3.0,9235
45.351224267517246,17,5.0,-10738
45.352996436591425,1,4.0,9245
45.35432372414572,1,1.0,9246
45.35440676795445,11,4.0,9180
45.356972915644,4,19.0,9247
45.35987072869636,1,1.0,9248
45.36422869789724,9,9.0,9008
45.36590733904701,5,2.0,0
45.36662048396068,5,13.0,0
45.36768592125763,15,3.0,-12321
45.368152314709135,10,8.0,9167
45.368734919776855,10,5.0,9239
45.36992217747176,17,1.0,-11521
45.373469616796775,5,10.0,0
45.37512758937633,7,4.0,9192
45.377474384226765,13,2.0,-12379
45.37832736340369,1,1.0,9249
45.379706782712596,4,1.0,9250
45.380795350502574,4,39.0,9251
45.38395531778862,10,19.0,9247
45.38681331864449,15,1.0,-12312
45.38681331864449,17,1.0,-12312
45.38877747114118,3,24.0,9252
45.3897265102799,6,1.0,9142
45.3924414085594,5,1.0,0
45.392769222544246,10,11.0,9178
45.39451945859129,17,2.0,-11417
45.39607298372642,10,2.0,9166
45.39657327417008,17,2.0,-10177
45.398808924300866,5,3.0,0
45.399086765128175,10,4.0,9136
45.40037667298351,10,18.0,9191
45.40201985001597,10,20.0,9170
45.40485787535454,1,7.0,9253
45.40547092549993,13,1.0,-12377
45.41463542888733,5,2.0,0
45.415996825151566,5,4.0,0
45.419312403237385,4,3.0,9254
45.4233899824475,1,38.0,9255
45.424722928587585,17,5.0,-9281
45.42587406025059,11,7.0,8981
45.429371611491,3,30.0,9256
45.4298124370878,11,21.0,9050
45.430130847760125,6,2.0,9020
45.431899248952845,6,6.0,9243
45.432598454296645,14,1.0,-12390
45.43518917302744,17,1.0,-11181
45.43577294302229,17,2.0,-10193
45.437788491077825,15,2.0,-12310
45.43885249489859,1,2.0,9257
45.439957012897764,7,2.0,9031
45.44065593615009,5,2.0,0
45.44079340787828,3,11.0,9258
45.44331593623104,14,3.0,-12395
45.44388901145962,11,6.0,8983
45.44761622727395,3,24.0,9259
45.448469391876074,17,1.0,-11210
45.44873698984641,14,4.0,-12385
45.45622390822269,17,4.0,-7201
45.456571636578445,8,2.0,8999
45.45661941024288,11,2.0,9073
45.45748191125945,1,4.0,9260
45.45926298351589,5,12.0,0
45.46156956421979,1,2.0,9261
45.461824075730995,3,56.0,9262
45.46371778979069,17,3.0,-11716
45.464949004674175,17,2.0,-6553
45.46590031592512,1,2.0,9263
45.467274851935834,3,3.0,9264
45.468670535441014,5,2.0,0
45.46922661736768,3,49.0,9265
45.47062777134868,15,5.0,-12308
45.47207985436943,5,7.0,0
45.473123030831125,16,1.0,7193
45.47709642241007,8,1.0,9095
45.47915249981845,3,14.0,9266
45.48060824591459,7,7.0,8946
45.48177914776947,17,8.0,-888
45.483653953613086,17,5.0,-8141
45.48421350306379,10,8.0,9088
45.48463717880132,5,2.0,0
45.48565047765198,5,2.0,0
45.48760084998472,7,2.0,8894
45.488019293201546,15,1.0,-12327
45.48890864062677,1,3.0,9267
45.49057012996459,17,1.0,-10434
45.491780886420855,11,5.0,9109
45.491780886420855,16,5.0,9109
45.494517845805234,6,4.0,9001
45.49494569081324,10,2.0,9230
45.49728786780271,5,4.0,0
45.49920091501015,5,6.0,0
45.499396618934014,5,3.0,0
45.50486722880116,17,5.0,-5822
45.5053053566566,17,1.0,-12050
45.50893586274719,13,1.0,-12378
45.51085826376691,3,47.0,9268
45.513336502684524,17,1.0,-11406
45.516755066723974,17,1.0,-11797
45.52003763060399,17,1.0,-2534
45.52075579821521,6,8.0,9072
45.52596325788469,16,1.0,8553
45.530090425630185,11,11.0,9082
45.536085879644816,5,1.0,0
45.538608787097814,15,4.0,-12297
45.53943620653525,11,4.0,9086
45.54153148134182,7,4.0,9032
45.54185925693364,3,57.0,9269
45.54220308503672,17,1.0,-5596
45.54402988195543,6,1.0,9249
45.54435645340841,4,4.0,9270
45.54847842939942,10,5.0,9200
45.548846710809975,3,58.0,9271
45.549794960187505,5,9.0,0
45.55008925842085,17,2.0,-10146
45.551069794222954,6,7.0,9127
45.55110301396679,12,15.0,9153
45.551763004603586,13,1.0,-12399
45.553627654514024,5,4.0,0
45.55426695422833,6,6.0,9189
45.55615243577648,1,4.0,9272
45.564150823612756,6,7.0,9253
45.56675346807275,16,46.0,8844
45.57036990001713,11,14.0,9087
45.57313881466398,15,3.0,-12314
45.57443958390756,17,3.0,-6773
45.57664836554882,17,1.0,-9672
45.577676985364725,6,10.0,9155
45.5791360171218,13,3.0,-12403
45.57957957508118,4,3.0,9273
45.580387921736815,1,3.0,9274
45.58058589244214,3,55.0,9275
45.5807237877837,1,3.0,9276
45.582357656788886,17,1.0,-10415
45.58474860425882,16,3.0,4517
45.58476246031491,8,8.0,8920
45.58484854491104,17,1.0,-9028
45.58599276563781,17,5.0,-5199
45.58659453815078,6,1.0,9223
45.58688978438797,4,3.0,9277
45.58929467978784,17,8.0,-9052
45.58971263753064,1,1.0,9278
45.58989802628714,11,1.0,8982
45.591777456985895,10,54.0,9242
45.592746888576514,15,1.0,-12328
45.593412188286294,17,1.0,-6242
45.5940281159888,10,3.0,9273
45.59438673703732,1,3.0,9279
45.59861812944611,15,1.0,-12329
45.599858576348915,17,8.0,-8946
45.60005263207664,6,4.0,9232
45.60014717827249,16,23.0,5749
45.60095037623394,1,3.0,9280
45.603230265527266,17,15.0,-10832
45.6064042245903,6,1.0,9105
45.60726300184177,16,2.0,5036
45.6077492503607,1,4.0,9281
45.6082894785841,13,1.0,-12374
45.60956718341481,11,16.0,8980
45.60993323050226,3,46.0,9282
45.61209101437415,15,1.0,-12319
45.6149218093128,10,56.0,9194
45.622449168546844,15,2.0,-12317
45.62808533862121,1,10.0,9283
45.63140416669591,17,10.0,-5417
45.63264208201555,17,12.0,-7935
45.63834814559985,5,3.0,0
45.64052335942384,11,4.0,9084
45.64190710132732,10,36.0,9241
45.64360730999248,17,3.0,-135
45.64384785702815,5,1.0,0
45.64482391060862,17,1.0,-11522
45.645614209358214,1,5.0,9284
45.6456662959382,6,4.0,9213
45.64858163343655,10,24.0,9259
45.65092490401078,5,1.0,0
45.6510262289602,10,56.0,9262
45.651028221340475,10,23.0,9149
45.651854763129634,6,4.0,9272
45.651876949898025,3,27.0,9285
45.653339638854675,17,3.0,-10603
45.653852182786466,14,3.0,-12396
45.65509764644991,6,5.0,9284
45.65825117027175,17,3.0,-11186
45.65893279101444,1,1.0,9286
45.659162681557135,7,5.0,9007
45.664952363663986,11,4.0,9116
45.66527682882265,17,2.0,-10041
45.66698916432346,1,6.0,9287
45.67070643714309,1,1.0,9288
45.67447217790981,17,1.0,-11569
45.67630485517224,10,8.0,9224
45.67656575352627,17,1.0,-3140
45.67728825231083,11,43.0,9133
45.677514829627306,6,4.0,9186
45.67854732772037,12,16.0,9016
45.679773829216245,17,2.0,-7402
45.680729107373075,10,2.0,9140
45.6816133295836,10,6.0,9240
45.68290522492879,16,2.0,8876
45.683604739229025,13,1.0,-12380
45.68387525374692,10,3.0,9264
45.68632120488786,13,8.0,-12384
45.68679023175245,4,8.0,9289
45.689922072398524,11,1.0,9047
45.692395765427804,17,1.0,-8902
45.692534981120055,3,33.0,9290
45.69404554191448,113,57.0,-12382
45.69513235023309,5,1.0,0
45.696789954718085,4,7.0,9291
45.69818328246191,1,3.0,9292
45.69822034993308,1,1.0,9293
45.69827698609785,6,3.0,9177
45.69890380779438,17,10.0,-10945
45.700326576098526,17,2.0,-10161
45.701258188758736,11,22.0,8975
45.7056203504769,10,6.0,9179
45.706508302064265,5,4.0,0
45.70783016997042,17,4.0,-7215
45.71131367804483,17,3.0,-11737
45.720326136591304,17,4.0,-11073
45.720378569104845,7,3.0,8959
45.72222561221859,15,3.0,-12294
45.722280025115076,10,2.0,9188
45.72291803095427,4,3.0,9294
45.72318680637591,11,37.0,9033
45.725213188889505,5,6.0,0
45.72734369286668,9,10.0,9164
45.732859503924594,4,7.0,9295
45.734364002746496,6,4.0,9245
45.73588265821007,17,15.0,-4675
45.73637677790776,17,2.0,-8561
45.7375502115481,5,3.0,0
45.74224897846355,13,1.0,-12401
45.74544716185355,7,2.0,9208
45.74628122234437,11,5.0,8991
45.74651572020524,10,24.0,9252
45.74915994661664,17,6.0,-10152
45.75154006113818,10,21.0,9190
45.753861691809355,3,55.0,9296
45.76260289074167,15,6.0,-12336
45.762962649997846,5,3.0,0
45.76484753053215,15,6.0,-12293
45.7654197698231,4,4.0,9297
45.76589272086066,5,1.0,0
45.76678139918874,17,6.0,-10478
45.76679938682504,17,11.0,-10010
45.76773762434757,17,2.0,-10265
45.774970674866346,13,1.0,-12392
45.775146337553196,10,57.0,9269
45.7776735032315,16,1.0,7468
45.78029455226462,6,10.0,9209
45.78385192637766,5,2.0,0
45.78650706501945,11,5.0,9034
45.78650706501945,16,5.0,9034
45.78723532885183,7,1.0,9145
45.78899052091339,17,1.0,-8557
45.791161814104534,1,4.0,9298
45.79127968648902,15,2.0,-12311
45.79593615593568,16,3.0,1243
45.79698374279811,5,5.0,0
45.79823132871348,6,2.0,9263
45.79871124323297,5,7.0,0
45.798811159104076,15,13.0,-12299
45.8010899282416,7,10.0,9131
45.804968940464796,13,1.0,-12397
45.80558500626984,15,4.0,-12334
45.81685132506437,10,3.0,9041
45.819216644409735,7,5.0,9044
45.82243149988583,12,3.0,9235
45.82370713045739,3,59.0,9299
45.82646309053766,14,1.0,-12391
45.82886164351325,5,1.0,0
45.82963806885471,7,5.0,9175
45.83236710157442,14,4.0,-12387
45.83463388344261,7,4.0,9048
45.834746061498244,15,1.0,-12332
45.8356681910192,14,1.0,-12372
45.83702034958047,5,9.0,0
45.8370861877639,15,4.0,-12301
45.84029637534301,17,1.0,-11247
45.84042871661327,16,1.0,8166
45.84068772435407,17,1.0,-7479
45.842574840267105,16,5.0,6047
45.84653336558984,10,55.0,9275
45.847489979986314,16,20.0,8767
45.84978804466731,17,1.0,-12153
45.84981894572948,4,6.0,9300
45.85142978945442,10,7.0,9295
45.85180951629209,5,3.0,0
45.85786759053804,10,4.0,9297
45.8584759627896,17,1.0,-10454
45.85954332262123,11,3.0,9146
45.861362208657944,15,5.0,-12326
45.86297204531827,7,3.0,9066
45.86389328106778,9,7.0,9108
45.864048985968836,11,6.0,9000
45.8660615019036,13,1.0,-12383
45.86657939038463,8,2.0,9160
45.86899951137114,6,10.0,9283
45.870903112987456,3,32.0,9301
45.874240195922056,4,4.0,9302
45.875230961788866,12,20.0,9206
45.87590761037116,1,6.0,9303
45.87667730363429,9,8.0,8920
45.87765322474415,10,1.0,9237
45.87872425425173,4,3.0,9304
45.88019461739839,17,2.0,-10262
45.88054701755513,1,2.0,9305
45.88456366520514,5,2.0,0
45.88711325659233,7,2.0,9020
45.888978621036614,4,6.0,9306
45.889116283062066,17,1.0,-11654
45.88945698491686,1,3.0,9307
45.895289515959526,11,10.0,9063
45.899036981632165,5,6.0,0
45.90013344072601,10,49.0,9265
45.902232657708005,7,4.0,9069
45.9043953260366,17,7.0,-10733
45.90468290535255,11,4.0,9120
45.90581076645727,11,6.0,9021
45.90999076803571,3,36.0,9308
45.912169970877166,15,2.0,-12333
45.91392919700103,1,2.0,9309
45.916525208484416,17,1.0,-7600
45.919371452829324,15,1.0,-12330
45.92175705763365,1,3.0,9310
45.927318209153746,7,2.0,9067
45.92808931084409,15,13.0,-12302
45.93027780871081,5,2.0,0
45.93166597006214,15,3.0,-12296
45.936794115467904,6,2.0,9134
45.93742085967744,5,3.0,0
45.937484934805084,17,2.0,-12098
45.939845258312495,5,2.0,0
45.942076531743076,15,12.0,-12323
45.942583051746645,7,5.0,9112
45.94380720562865,13,1.0,-12400
45.94525787419256,5,6.0,0
45.94532244946068,17,1.0,-11476
45.94813575288915,17,1.0,-10619
45.94982129021265,9,4.0,8988
45.95128238951759,11,1.0,8950
45.95483360440977,15,1.0,-12322
45.95483360440977,17,1.0,-12322
45.95486988790919,11,4.0,9059
45.95506414957808,13,1.0,-12389
45.95584720475867,10,1.0,9207
45.960616736662935,6,4.0,9260
45.96170625847623,4,4.0,9311
45.962298819614645,13,6.0,-12394
45.96260444861471,7,2.0,8942
45.96518415090538,4,4.0,9312
45.965635172599406,5,3.0,0
45.96678889503637,17,3.0,-10397
45.96757504515958,1,8.0,9313
45.968152816767294,15,2.0,-12300
45.97459708137674,1,5.0,9314
45.97715803736942,1,1.0,9315
45.97891525675836,4,29.0,9316
45.980473926983024,10,58.0,9244
45.980561779909124,17,2.0,-8761
45.98103820454286,10,5.0,9159
45.98236917995799,3,49.0,9317
45.98295683370851,6,1.0,9246
45.98296634945932,7,4.0,9074
45.98632648924125,7,5.0,9079
45.98724698740108,17,4.0,-10794
45.98845194724712,6,16.0,9217
45.990918081251785,5,4.0,0
45.992227151417744,6,15.0,9174
45.993429801584554,1,8.0,9318
45.99946422359568,6,3.0,9310
46.00123977074813,5,1.0,0
46.001496839141545,12,18.0,9191
46.00311639021441,4,4.0,9319
46.00326335272348,7,3.0,8986
46.00524353618434,11,52.0,8921
46.00848785193248,17,4.0,-10682
46.00947124577899,14,1.0,-12411
46.00988671920137,10,6.0,9306
46.018676772030304,1,2.0,9320
46.02016850697892,14,4.0,-12413
46.020363520980936,1,1.0,9321
46.02338123353167,1,3.0,9322
46.02619865522508,10,2.0,9065
46.02720071927874,17,1.0,-10071
46.02951508132535,1,3.0,9323
46.03428281614605,14,4.0,-12430
46.03580997336452,17,2.0,-12175
46.03857112920074,5,1.0,0
46.04127713022639,17,2.0,-11251
46.04529438382125,15,7.0,-12369
46.049262579565195,9,20.0,9206
46.04954958019266,17,2.0,-9530
46.05035808147636,17,4.0,-12012
46.051267994630344,11,19.0,9247
46.052744960180775,3,18.0,9324
46.05406474369516,4,13.0,9325
46.0619232041318,6,2.0,8990
46.073824797583306,15,20.0,-12343
46.077832585551356,17,1.0,-11961
46.084434482400766,11,3.0,9078
46.085059084352054,17,6.0,-11207
46.085873510213865,10,6.0,9300
46.086087549957476,9,2.0,9160
46.09092991888423,7,4.0,9129
46.09119552782464,17,2.0,-11523
46.09303699757892,12,24.0,9259
46.09410508683888,5,2.0,0
46.099032389635205,10,3.0,9254
46.10173505678271,10,4.0,9319
46.10210039381098,13,1.0,-12418
46.10612406220598,17,1.0,-9696
46.10974299024869,14,1.0,-12420
46.11059670389051,17,2.0,-10451
46.11991624742383,17,2.0,-7413
46.12318280797806,17,7.0,-9905
46.124620576233106,7,11.0,9203
46.12718993696623,5,4.0,0
46.12759046140275,6,8.0,9173
46.128902255690974,5,9.0,0
46.12893822611988,5,2.0,0
46.130240197155544,17,2.0,-9493
46.131737436554005,6,8.0,9318
46.131988291682774,10,60.0,9198
46.133676104524724,4,3.0,9326
46.1401656116751,5,4.0,0
46.14442877987218,17,2.0,-9825
46.145415919878694,4,7.0,9327
46.145422610470874,6,1.0,9293
46.14688985006322,7,3.0,8967
46.147461990225,3,8.0,9328
46.14792421704629,5,3.0,0
46.149612507007625,1,11.0,9329
46.15804234518149,11,6.0,9104
46.15866661577316,17,23.0,-10312
46.15948306461425,5,1.0,0
46.16154685206661,11,17.0,9126
46.162540480894684,10,13.0,9325
46.16417021717868,1,3.0,9330
46.16444634838837,5,6.0,0
46.170158574670516,17,5.0,-12306
46.17055392144461,16,13.0,8530
46.17060370924031,1,3.0,9331
46.17583198761356,6,3.0,9267
46.17593165504136,10,48.0,9123
46.18048180487695,10,1.0,9250
46.1805438500047,4,33.0,9332
46.18229536368207,4,10.0,9333
46.185973939993254,16,7.0,6255
46.18795444273466,1,2.0,9334
46.18948968798772,6,4.0,9193
46.19679901188445,7,1.0,9105
46.19727959911091,6,3.0,9150
46.2016731465058,17,3.0,-11063
46.20412624864777,14,2.0,-12421
46.20592991832014,8,2.0,9012
46.206158647656075,15,2.0,-12344
46.20760636992368,10,4.0,9311
46.2076903927516,1,1.0,9335
46.2079250624185,17,3.0,-6442
46.210170602892866,3,13.0,9336
46.21494205129522,5,4.0,0
46.21850013352724,7,3.0,9080
46.219305523972466,11,7.0,9113
46.2202743507119,5,1.0,0
46.22329782448928,11,12.0,9183
46.224402230857535,1,5.0,9337
46.22473774278571,5,6.0,0
46.226120770766144,4,1.0,9338
46.22842769506248,4,31.0,9339
46.22890667026529,6,2.0,9143
46.230267231921125,5,3.0,0
46.23457375367458,17,5.0,-10836
46.234845654122424,16,9.0,8578
46.23756559054199,7,1.0,9202
46.23918296392047,10,29.0,9169
46.240490127351265,17,2.0,-7353
46.241306494100414,10,11.0,9258
46.24195973081899,3,9.0,9340
46.25126838977965,5,2.0,0
46.25363754314969,8,1.0,9181
46.25422658264991,6,2.0,9305
46.254728621134355,5,1.0,0
46.254861073862635,12,1.0,9003
46.260103047209974,17,3.0,-9563
46.26083889437773,11,6.0,8955
46.263847598554406,17,1.0,-7988
46.26418814016661,17,1.0,-728
46.26530369479582,13,1.0,-12417
46.267956573571325,13,1.0,-12410
46.269875575644484,3,51.0,9341
46.27009654543285,5,1.0,0
46.27076401850474,11,9.0,9062
46.27081668661576,17,3.0,-9619
46.27812781940243,6,5.0,9229
46.27853485556563,10,9.0,9236
46.27916563449481,6,2.0,9092
46.28028919065751,1,20.0,9342
46.282384173162804,7,5.0,9201
46.2829744518198,4,2.0,9343
46.28330573840538,14,1.0,-12431
46.28635454855422,6,2.0,9137
46.28646763280729,17,1.0,-11762
46.28716245160377,10,2.0,9343
46.28744399870368,5,3.0,0
46.2878825049014,6,4.0,9281
46.288174779814625,6,3.0,9307
46.28901156416643,10,32.0,9184
46.28962504538581,11,30.0,9096
46.29022505305632,11,28.0,8927
46.29078627440095,5,2.0,0
46.29453164907554,14,3.0,-12407
46.2975557032818,10,6.0,9119
46.300364671825015,13,3.0,-12434
46.30185524497523,4,21.0,9344
46.30832939058599,7,10.0,9204
46.31000389305786,4,2.0,9345
46.31336908952049,3,15.0,9346
46.314833114656125,5,42.0,0
46.314896389855974,11,34.0,9130
46.31492798844482,17,1.0,-11985
46.31550129697627,3,53.0,9347
46.3211676425247,5,1.0,0
46.32313249536282,11,25.0,8977
46.325528340008724,7,3.0,9029
46.32578981386023,3,18.0,9348
46.326079857441634,5,2.0,0
46.32614673081354,1,5.0,9349
46.326775260338046,10,47.0,9268
46.32836065491039,7,4.0,9272
46.33014056853078,5,3.0,0
46.334229542762905,7,10.0,9155
46.33618858334186,4,9.0,9350
46.336188699531164,1,2.0,9351
46.3380116973331,17,2.0,-8418
46.340112592683774,10,13.0,9187
46.34215370573834,11,41.0,9148
46.3447944796505,9,1.0,9095
46.35156548533264,5,3.0,0
46.35209823051696,6,3.0,9274
46.35228439073099,1,3.0,9352
46.35660547568077,8,2.0,9305
46.35865749791659,17,6.0,-11746
46.35911845531202,11,10.0,9122
46.36517654418087,6,1.0,9315
46.36634482102665,11,6.0,9219
46.36944013527455,13,5.0,-12426
46.36951841871156,7,4.0,9165
46.37172617590073,5,4.0,0
46.37351114690985,13,2.0,-12435
46.37450387763786,17,3.0,-11092
46.37590380001452,5,4.0,0
46.37592609490205,1,7.0,9353
46.37971842133356,10,8.0,9289
46.38044075428445,1,3.0,9354
46.38132979150397,17,2.0,-10877
46.38217784088498,10,15.0,9046
46.3827458888408,10,3.0,9326
46.38653621979479,6,2.0,9261
46.38959949340929,10,53.0,9347
46.390909563174205,13,1.0,-12432
46.39239378277799,13,5.0,-12419
46.397292471512536,10,33.0,9332
46.39875903155313,6,2.0,9147
46.400598216625696,6,38.0,9255
46.40435458409826,1,7.0,9355
46.40582951793178,6,2.0,9334
46.40797316917474,17,18.0,-11393
46.414426059039215,17,3.0,-7660
46.41491045695314,4,19.0,9356
46.419382223333976,1,7.0,9357
46.42103974443306,13,1.0,-12424
46.422410678233774,12,8.0,9289
46.42323974422655,5,8.0,0
46.42401000459927,13,2.0,-12428
46.42491978864191,17,1.0,-12172
46.42640349721871,1,4.0,9358
46.42694033038093,5,9.0,0
46.428256731116086,10,30.0,9256
46.43046582135946,1,3.0,9359
46.43523543583378,1,7.0,9360
46.4371355428438,5,6.0,0
46.438903189604964,4,10.0,9361
46.439108294787914,13,60.0,-12423
46.44308171491475,7,5.0,9115
46.44336304523463,5,36.0,0
46.44566132967753,6,1.0,9278
46.45513927878241,10,4.0,9302
46.45784757951905,14,5.0,-12408
46.46918889999538,5,32.0,0
46.470529294015954,11,3.0,9233
46.471229682493686,13,3.0,-12429
46.47419762576632,6,3.0,9093
46.47768793089246,15,3.0,-12346
46.47858253359892,10,3.0,9151
46.47894784709182,15,1.0,-12360
46.479850112600225,15,6.0,-12357
46.48008009959173,17,14.0,-10263
46.48253673623635,11,45.0,9099
46.482816590617816,15,5.0,-12368
46.483119135962745,1,8.0,9362
46.483452720593064,6,5.0,9349
46.484575266912515,5,4.0,0
46.48642982991811,4,6.0,9363
46.48696350573126,8,4.0,9260
46.48903831991642,16,6.0,2777
46.48992767417526,6,5.0,9337
46.4906371537272,15,6.0,-12371
46.49092837916668,10,7.0,9220
46.49200737089387,5,1.0,0
46.493345799150426,9,2.0,8999
46.50100159719225,5,2.0,0
46.50205459134918,11,19.0,8964
46.50416411387948,17,3.0,-10904
46.50438652468288,17,1.0,-5798
46.51132770847757,11,7.0,9076
46.51291182277015,17,8.0,-11351
46.516736210165504,17,2.0,-10872
46.52080407996578,16,2.0,2502
46.52185145112459,6,5.0,9314
46.52194267101828,6,7.0,9355
46.52200901429163,1,6.0,9364
46.52265262283055,17,2.0,-11636
46.526468503399684,17,1.0,-5682
46.528563587307495,8,1.0,8932
46.530311243365766,3,7.0,9365
46.53093726394487,7,1.0,9141
46.53276090813603,5,14.0,0
46.5337953774573,15,2.0,-12361
46.536295232052225,5,1.0,0
46.53858875007602,9,1.0,8932
46.539148348457346,5,2.0,0
46.54085585274596,17,2.0,-386
46.541365050512326,17,3.0,-10062
46.542579590491734,9,50.0,9027
46.545896821814665,4,6.0,9366
46.54889371495834,1,2.0,9367
46.549182615072795,10,27.0,9285
46.55014302313338,1,7.0,9368
46.55225172514157,10,4.0,9270
46.55225798558787,4,5.0,9369
46.55992454488567,11,1.0,9162
46.560699522959304,1,1.0,9370
46.562852663482815,5,1.0,0
46.56297153097823,16,2.0,8903
46.566975663969245,3,57.0,9371
46.56783551119417,14,4.0,-12425
46.56823656044528,5,3.0,0
46.56837244526831,4,7.0,9372
46.5707897541798,7,10.0,9090
46.57262609498485,1,1.0,9373
46.57430635937121,5,30.0,0
46.574316182165475,17,2.0,-8407
46.57761137012586,7,6.0,9189
46.57882776453363,6,1.0,9288
46.579879430691214,3,50.0,9374
46.58248099522437,6,6.0,9287
46.586970032758494,5,2.0,0
46.587312235468346,6,4.0,9182
46.589021306320106,3,6.0,9375
46.591552718429654,9,10.0,8928
46.599525786058244,10,4.0,9312
46.60362265622156,11,33.0,9058
46.60552256927443,5,1.0,0
46.607028601330455,16,45.0,261
46.61190008040664,7,4.0,9001
46.61211382005672,17,1.0,-11401
46.61608400863132,4,18.0,9376
46.617205005305564,3,47.0,9377
46.62183990960883,5,1.0,0
46.62241253430864,15,2.0,-12354
46.6230528235903,1,1.0,9378
46.62501110298848,11,49.0,9197
46.62666370481102,4,27.0,9379
46.628066324867675,5,3.0,0
46.629642813259714,15,2.0,-12362
46.62982501109209,6,20.0,9342
46.63002016761567,17,2.0,-8660
46.630905885962875,6,3.0,9280
46.63115946601545,9,16.0,9016
46.63142531112464,13,1.0,-12412
46.632085193757625,15,1.0,-12366
46.63260109116616,17,1.0,-11430
46.634127564444725,8,4.0,9193
46.63440726422811,11,1.0,9212
46.636977391563704,17,1.0,-11256
46.636991192880586,12,49.0,9045
46.637732190679294,15,2.0,-12355
46.638077534525976,5,2.0,0
46.639573116158275,5,3.0,0
46.640209365520015,15,1.0,-12342
46.643781470334396,7,6.0,9243
46.64453769191356,7,24.0,9176
46.64469797607272,6,5.0,9215
46.64887316434203,3,46.0,9380
46.65551239642082,7,22.0,9124
46.6561777629513,7,5.0,9234
46.65636916819759,1,4.0,9381
46.656493752708464,10,1.0,9338
46.65786437173685,4,31.0,9382
46.665680166761035,1,4.0,9383
46.66572600616117,9,2.0,9305
46.67011019177444,13,30.0,-12409
46.67709595511434,15,7.0,-12356
46.67813958850121,11,3.0,9264
46.67968096541028,5,2.0,0
46.680707089195955,1,1.0,9384
46.681620532738386,14,6.0,-12427
46.685293454044725,17,3.0,-10414
46.68870177048016,5,8.0,0
46.68896943730102,1,2.0,9385
46.69436758954229,17,2.0,-10164
46.69440869762904,1,2.0,9386
46.694832689783716,1,5.0,9387
46.69860912465302,13,3.0,-12437
46.70008876230279,1,1.0,9388
46.70078129123571,10,59.0,9299
46.701966721438076,9,49.0,9045
46.70396089492098,3,5.0,9389
46.705611078733085,7,3.0,9121
46.71088729312903,13,6.0,-12406
46.71204684404076,9,6.0,9071
46.71278889483838,12,4.0,9136
46.713002869821416,1,6.0,9390
46.715144079038055,10,7.0,9327
46.716184640231006,7,3.0,9218
