time,event,degree,inf_id
59.989027496697176,5,5.0,0
59.989116292619244,4,43.0,9993
59.99487479940689,11,31.0,9812
59.995309588317774,7,1.0,9781
59.99627167145048,1,1.0,9994
59.99637367488062,3,58.0,9995
59.99859769639331,10,58.0,9995
59.99929458612164,6,2.0,9751
59.99962580007786,10,4.0,9983
60.00161776929308,1,1.0,9996
60.0023017349644,6,9.0,9981
60.004503298712535,8,1.0,9742
60.00766793890783,1,2.0,9997
60.01284006508944,7,1.0,9650
60.01416916644774,9,5.0,9660
60.01475045970976,6,1.0,9506
60.01711249717741,6,17.0,9887
60.02169807574193,15,3.0,-12660
60.02315940395473,10,13.0,9955
60.02522625328857,8,3.0,9705
60.02667104518961,6,3.0,9759
60.02738190756925,1,1.0,9998
60.03037795685925,1,7.0,9999
60.034997104547024,3,10.0,10000
60.03552275334029,10,3.0,9870
60.03836212438515,1,5.0,10001
60.040824260014865,11,7.0,9593
60.041861361363026,5,2.0,0
60.042825435026025,15,1.0,-12671
60.04322233765079,1,4.0,10002
60.048025004627945,6,10.0,9988
60.05223663458303,1,2.0,10003
60.05353395098017,7,1.0,9895
60.05577185211289,6,3.0,9950
60.06000076175391,7,3.0,9808
60.06035201635135,15,1.0,-12672
60.063259224103234,7,4.0,9697
60.06669591898197,1,5.0,10004
60.067131718991504,16,3.0,4071
60.06826648447096,1,1.0,10005
60.07044261951406,15,3.0,-12667
60.07190957787299,5,3.0,0
60.07215983589186,1,3.0,10006
60.076567159322366,3,29.0,10007
60.076706778796826,11,16.0,9652
60.079004450641726,8,6.0,9947
60.08098031784269,5,2.0,0
60.08975406405802,6,5.0,10001
60.091568701877655,6,2.0,9958
60.09416410889915,4,3.0,10008
60.095875191505414,6,7.0,9999
60.100080334986856,10,3.0,10008
60.10110288094862,6,8.0,9970
60.10191423598866,11,52.0,9554
60.103047962550015,8,7.0,9612
60.10464967492827,16,50.0,8874
60.10514105925757,1,8.0,10009
60.10613879717859,11,5.0,9818
60.10613879717859,16,5.0,9818
60.11143874374779,1,4.0,10010
60.11233434444685,10,12.0,9965
60.113031116586015,6,6.0,9920
60.113673530657806,7,3.0,9898
60.114398552106245,17,9.0,-11224
60.1155358958729,1,1.0,10011
60.117312111041336,11,3.0,9677
60.120390309449036,3,43.0,10012
60.12129751930189,3,11.0,10013
60.12502743585111,4,49.0,10014
60.126310828627794,6,4.0,10002
60.126857142973655,1,1.0,10015
60.12841852755737,10,3.0,9813
60.131022190644806,3,22.0,10016
60.13872675803036,5,3.0,0
60.13943988739038,7,4.0,9499
60.141488895597114,16,3.0,9274
60.14404631651429,4,21.0,10017
60.14620877954845,1,1.0,10018
60.15251665879881,11,6.0,9620
60.15376769272651,3,47.0,10019
60.15463486742169,11,56.0,9710
60.158993729419805,10,47.0,10019
60.161226287982444,4,1.0,10020
60.163199276141555,1,1.0,10021
60.16583726676637,6,3.0,9967
60.16668859586423,8,60.0,9488
60.167677101354265,8,8.0,9783
60.16946802148994,6,2.0,9900
60.17462742377129,6,1.0,9788
60.17505945488837,8,4.0,9924
60.176416777730836,7,4.0,9648
60.17706525259473,17,2.0,-12370
60.17872194983412,6,1.0,9799
60.18562081742342,7,7.0,9758
60.19212813318144,17,7.0,-10123
60.19324331310538,1,7.0,10022
60.19388532992527,9,10.0,9633
60.19744063251834,1,6.0,10023
60.198117916713116,1,10.0,10024
60.20090095924867,4,4.0,10025
60.202151237185134,5,3.0,0
60.205928981378555,7,2.0,9723
60.20721618524506,15,4.0,-12656
60.208849907463716,3,7.0,10026
60.20922523917045,8,4.0,10002
60.210057933472164,8,3.0,9852
60.21173087097655,7,4.0,9917
60.2152958090483,6,2.0,9840
60.21703601545653,14,1.0,-12701
60.22037110179361,1,6.0,10027
60.222473890155065,4,5.0,10028
60.22354386078824,1,2.0,10029
60.223559545898404,1,1.0,10030
60.227673322280815,14,2.0,-12695
60.228183900965,7,16.0,9651
60.229739597658295,12,10.0,9908
60.23122799467512,1,2.0,10031
60.23377209344294,7,11.0,9508
60.24016882184679,9,1.0,9535
60.24296090753669,1,4.0,10032
60.244092058634926,5,2.0,0
60.245662884683746,17,1.0,-12204
60.24646114060858,10,6.0,9901
60.24717351144861,6,4.0,10032
60.2475317427924,6,2.0,9744
60.25257204325755,3,14.0,10033
60.25698306921976,11,11.0,9592
60.26051507975125,7,31.0,9644
60.26143544461638,5,3.0,0
60.26159010189697,6,2.0,9750
60.261780795378066,3,1.0,10034
60.26296748813836,6,1.0,9720
60.264140217689395,9,2.0,9603
60.26562249838913,10,10.0,10000
60.277678349486955,1,5.0,10035
60.281068212372496,6,2.0,10029
60.28457681516291,11,5.0,9701
60.28466780196499,11,60.0,9404
60.286344715985784,7,6.0,9811
60.28948299705785,17,1.0,-11872
60.30642340087017,1,1.0,10036
60.30665499679923,17,1.0,-11074
60.310672521355166,1,3.0,10037
60.3184008686497,6,2.0,9880
60.31897892281449,4,4.0,10038
60.323042637314146,15,9.0,-12662
60.32340583391217,17,1.0,-12070
60.329002516195175,10,16.0,9919
60.330127988428046,10,18.0,9978
60.330295970427144,7,1.0,9606
60.33764997859712,3,60.0,10039
60.3381322799888,7,5.0,9546
60.33879666107627,4,7.0,10040
60.341514512214445,6,10.0,10024
60.341732448662576,1,2.0,10041
60.34378513531425,6,5.0,9886
60.34631054489581,6,15.0,9791
60.346460899312355,8,1.0,9825
60.346734250832185,11,7.0,9829
60.35371547683944,10,49.0,10014
60.35389232083268,11,10.0,9708
60.35453648970454,3,3.0,10042
60.35608535173044,7,5.0,9753
60.36607098046616,11,9.0,9749
60.36618440264126,6,4.0,9979
60.36744378497886,10,9.0,9803
60.36872097853328,10,4.0,10038
60.36901837718285,13,2.0,-12706
60.371160538250116,6,11.0,9909
60.375268472284525,8,2.0,9900
60.37612634830686,11,13.0,9590
60.378758126613356,6,6.0,9816
60.38021944673926,17,1.0,-7987
60.38239508413304,4,7.0,10043
60.38405102074334,9,4.0,9690
60.38524702435003,1,1.0,10044
60.3852918675072,5,1.0,0
60.385893392332115,6,2.0,9997
60.38735931552596,1,1.0,10045
60.39011513242926,8,9.0,9815
60.39127879717746,10,36.0,9827
60.39507390526938,10,5.0,9982
60.395428280637674,5,3.0,0
60.39765707404594,5,9.0,0
60.397753486140104,11,6.0,9682
60.398425686932164,6,4.0,9673
60.399531918239255,11,1.0,9631
60.4027123023087,4,4.0,10046
60.402965297817914,4,9.0,10047
60.403330185149045,4,11.0,10048
60.40422077979222,11,40.0,9779
60.40620021099844,11,4.0,9930
60.4091268338748,14,4.0,-12698
60.40998415871087,10,1.0,9872
60.410899781775726,1,4.0,10049
60.41329368471151,1,6.0,10050
60.41438080454867,3,27.0,10051
60.414713223227565,4,1.0,10052
60.4149774298203,11,14.0,9736
60.41934429931932,1,5.0,10053
60.419932267596295,11,8.0,9538
60.420885138389956,13,1.0,-12696
60.422887953404775,11,3.0,9848
60.4235262346367,1,1.0,10054
60.424875021517316,7,1.0,9722
60.427129104374046,10,15.0,9709
60.42745464315122,1,2.0,10055
60.42815946887845,3,29.0,10056
60.42890187275343,4,1.0,10057
60.433627788725694,11,30.0,9952
60.43568716538704,11,8.0,9797
60.43579523954602,10,1.0,10052
60.438262676576294,10,1.0,10034
60.43985583095805,11,40.0,9890
60.44494089785327,7,3.0,9770
60.44685912760138,15,4.0,-12669
60.44685912760138,17,4.0,-12669
60.44740388697567,5,4.0,0
60.44942584172034,1,1.0,10058
60.449924562762,17,11.0,-4934
60.45054303126162,10,9.0,10047
60.45607663046211,4,30.0,10059
60.464853084369445,10,57.0,9956
60.46545611318413,4,6.0,10060
60.46704669858521,6,4.0,9973
60.4684001784273,1,2.0,10061
60.468453330606124,5,1.0,0
60.4695799090372,9,1.0,9728
60.47046087529375,10,7.0,10026
60.4725424253441,1,4.0,10062
60.4730335859411,11,1.0,9836
60.47412823221604,12,2.0,9912
60.47601749239028,11,2.0,9775
60.476550624632,16,8.0,5373
60.47661586188828,10,43.0,10012
60.47909212381671,1,1.0,10063
60.48100430547314,1,6.0,10064
60.484708886314856,7,55.0,9867
60.48923603904916,10,6.0,9786
60.48966879005531,10,1.0,9820
60.493372672937674,3,48.0,10065
60.49498035109747,9,1.0,9641
60.500046534207335,10,18.0,9914
60.50268296609395,6,2.0,10061
60.50563511182493,6,6.0,9991
60.5073471186504,5,1.0,0
60.508044635875756,1,2.0,10066
60.5104112983291,6,1.0,10058
60.51639870450458,16,41.0,8957
60.51670995457609,15,1.0,-12659
60.51734265431484,6,5.0,9980
60.51876064198024,1,2.0,10067
60.519843695890074,6,2.0,10055
60.52371356800552,10,2.0,9954
60.523754940125755,11,18.0,9853
60.52421693643565,4,1.0,10068
60.52731734532573,16,39.0,8795
60.52856431591343,6,14.0,9972
60.528946812492045,12,8.0,9830
60.534543521877374,10,1.0,9776
60.53624869419296,13,2.0,-12694
60.537274799753774,7,4.0,9731
60.54261244964216,13,2.0,-12700
60.54553551086566,13,5.0,-12692
60.54609152891346,15,1.0,-12661
60.54910795907245,6,1.0,9732
60.55443799762159,4,4.0,10069
60.55449092165068,11,1.0,9627
60.55627908409773,11,8.0,9888
60.56586712441709,10,5.0,9725
60.566126343833474,7,9.0,9823
60.56992598056766,4,3.0,10070
60.57019309981263,10,24.0,9932
60.570881422045524,10,1.0,9931
60.57655352906857,1,2.0,10071
60.58281756028555,11,5.0,9688
60.58510957197993,4,11.0,10072
60.58596630208437,10,14.0,10033
60.58631109057225,7,1.0,9693
60.58839550475557,5,2.0,0
60.59183511016305,11,1.0,9628
60.592238003006784,4,14.0,10073
60.59411709655547,3,39.0,10074
60.59813150802598,3,7.0,10075
60.6035283965134,8,4.0,9734
60.605268174625905,11,55.0,9672
60.60703005862516,6,3.0,9971
60.60787712499576,6,1.0,10005
60.61090029317499,1,3.0,10076
60.6114263806128,13,4.0,-12705
60.61329690822369,13,2.0,-12691
60.614852246969654,8,1.0,9684
60.61594664943136,1,1.0,10077
60.61756699511667,6,2.0,9604
60.61874483839673,5,4.0,0
60.62036014365002,1,5.0,10078
60.62046180470174,7,3.0,9777
60.62148738117759,6,5.0,10078
60.6331706723765,13,1.0,-12697
60.63657601962468,15,1.0,-12663
60.63959301155762,8,2.0,9840
60.64327071263993,1,1.0,10079
60.646167283290595,11,7.0,9828
60.646304436129626,12,57.0,9864
60.646793971442875,8,4.0,9859
60.648052199900796,7,6.0,9555
60.648214321796054,11,22.0,9740
60.65066303832432,7,4.0,9763
60.6507346406788,3,7.0,10080
60.65457571195569,8,1.0,9832
60.65592122133415,10,1.0,10057
60.656996309776886,15,1.0,-12670
60.657239301705786,16,2.0,7428
60.65767913562475,4,7.0,10081
60.65824585316841,6,2.0,9866
60.658288070228124,1,6.0,10082
60.66200317220961,10,7.0,10040
60.664054186979094,11,1.0,9489
60.664397823074175,5,4.0,0
60.66550639141901,8,10.0,9988
60.666641717466916,10,4.0,9762
60.66686237486918,7,1.0,9789
60.6669768192704,11,5.0,9689
60.66888611832416,5,1.0,0
60.67361206183438,5,2.0,0
60.674937256251155,1,1.0,10083
60.67589864136106,9,4.0,9734
60.677868027595096,9,2.0,9586
60.681568766714065,12,3.0,9801
60.68357010762299,1,1.0,10084
60.68598956615197,11,5.0,9743
60.6878625534774,11,53.0,9663
60.690782966420954,6,4.0,9899
60.692648342495644,7,6.0,9480
60.69480736033777,15,3.0,-12658
60.696238907902114,16,1.0,1553
60.696254075489335,12,5.0,9725
60.69716780534796,6,1.0,10045
60.6978060710399,1,5.0,10085
60.699899292804176,3,59.0,10086
60.707076078268315,15,1.0,-12657
60.708867331086644,4,5.0,10087
60.710675997234084,1,16.0,10088
60.71173104532026,16,59.0,2309
60.71241338608309,1,2.0,10089
60.71875560756103,7,3.0,9940
60.72359175297415,11,2.0,9893
60.72407346977257,10,11.0,9839
60.72771031019415,5,10.0,0
60.728756112760614,10,3.0,10070
60.729048412199795,11,1.0,9568
60.73011011580905,11,8.0,9842
60.731705673665374,15,2.0,-12666
60.732578345025125,4,4.0,10090
60.73548316408822,17,1.0,-11929
60.735567610271964,6,2.0,10003
60.73684647349504,1,1.0,10091
60.73754596721069,4,6.0,10092
60.738682936109015,7,1.0,9645
60.73916223244106,17,3.0,-10572
60.74015453325667,9,10.0,9542
60.74015453325667,16,10.0,9542
60.74303099640973,6,1.0,9994
60.743198204287566,11,39.0,9659
60.743240883453645,4,1.0,10093
60.74517584003024,10,40.0,9929
60.746041644973,3,28.0,10094
60.746610173730595,13,2.0,-12708
60.74971650645912,1,4.0,10095
60.75089552903322,6,1.0,10077
60.75182002848632,7,5.0,9794
60.753575599549634,5,4.0,0
60.753745280895515,17,1.0,-12512
60.76033456170751,5,57.0,0
60.76075071509629,11,2.0,9556
60.76164137886276,9,1.0,9742
60.76623259808613,6,2.0,10089
60.76944885075367,15,3.0,-12655
60.77028157399605,1,3.0,10096
60.775007375196296,17,1.0,-8077
60.78008061482704,6,4.0,10010
60.78218885292342,4,1.0,10097
60.78288140895948,7,7.0,9860
60.79147200861669,3,10.0,10098
60.79251170876628,6,1.0,9969
60.792577611302754,11,14.0,9768
60.79536001265201,11,54.0,9798
60.80730241918243,10,11.0,10072
60.808138496372734,1,1.0,10099
60.808412846808665,1,3.0,10100
60.80958313023143,3,1.0,10101
60.81783591139911,6,2.0,9819
60.81902582870675,1,2.0,10102
60.81942726949267,6,2.0,9904
60.82141209382197,5,1.0,0
60.82407272331077,113,33.0,-12699
60.82502710044381,6,1.0,10091
60.82926565366896,5,2.0,0
60.830458779382,15,2.0,-12664
60.83144443659351,11,6.0,9739
60.8314623384327,12,33.0,9868
60.83202226876928,7,5.0,9475
60.834411510796734,1,3.0,10103
60.835424173128885,4,9.0,10104
60.8360507898647,6,7.0,9834
60.837714150454374,6,3.0,10076
60.840241101840256,11,9.0,9803
60.840507351061675,5,12.0,0
60.84105352249861,11,2.0,9833
60.841277914839786,4,9.0,10105
60.841334714575254,14,2.0,-12693
60.84306639500967,4,1.0,10106
60.84366278955091,12,24.0,9932
60.84983671730985,11,2.0,9585
60.85168765471218,6,2.0,9974
60.85278828347204,15,4.0,-12665
60.85464058149965,17,3.0,-12401
60.86594145459271,6,3.0,10037
60.866285033226966,6,6.0,10050
60.86674822381754,3,46.0,10107
60.872440209671,1,6.0,10108
60.873660858703204,1,22.0,10109
60.87811393787195,10,46.0,10107
60.87811621558001,5,2.0,0
60.87959199651926,4,6.0,10110
60.87981226327814,5,1.0,0
60.880136704943574,13,1.0,-12704
60.8882310832414,9,8.0,9671
60.89076322886571,1,1.0,10111
60.89241039135034,1,3.0,10112
60.895211004849884,7,2.0,9774
60.89713974529747,1,3.0,10113
60.89764301664078,13,2.0,-12707
60.89839234753416,3,2.0,10114
60.89936778176989,12,34.0,9923
60.900202240014394,3,56.0,10115
60.902550930924484,16,6.0,5819
60.90287453209766,4,2.0,10116
60.9051555062192,10,1.0,10101
60.90935139961706,1,4.0,10117
60.912201347820634,5,9.0,0
60.914299470233104,6,3.0,10112
60.91464313551662,7,3.0,9752
60.91464313551662,16,3.0,9752
60.91655124161085,1,3.0,10118
60.920164269933984,6,1.0,10021
60.92339685665743,7,4.0,9464
60.92339685665743,16,4.0,9464
60.92410233599265,11,6.0,9735
60.926431241349874,10,2.0,10114
60.9273769009157,13,1.0,-12702
60.9287398914874,5,1.0,0
60.929052277139604,11,2.0,9700
60.930194932975915,17,1.0,-12514
60.93146612357539,6,2.0,9802
60.93173659093487,5,1.0,0
60.93702206042582,17,2.0,-10743
60.93879071234843,9,57.0,9864
60.939207707457804,4,4.0,10119
60.94114263404764,17,1.0,-12195
60.941828799448146,1,7.0,10120
60.94301123991094,14,3.0,-12703
60.943721255602675,5,2.0,0
60.9447904970706,10,4.0,9943
60.945385945314804,6,2.0,9738
60.945617514154414,10,55.0,9841
60.94670814919697,15,4.0,-12668
60.94751706333564,4,2.0,10121
60.94851311851992,7,1.0,9831
60.948773916996714,11,6.0,9667
60.94975773705404,6,1.0,10099
60.95361445007319,9,1.0,9684
60.956047813521174,1,10.0,10122
60.95979485073942,4,3.0,10123
60.96209675819408,10,30.0,10059
60.962856685533296,9,3.0,9705
60.96343297562697,11,12.0,9965
60.96739883395488,1,5.0,10124
60.96796098540946,6,5.0,10053
60.96861561410722,9,2.0,9912
60.97016164787259,10,4.0,10025
60.97276756269282,17,3.0,-8469
60.9748025963452,4,4.0,10125
60.97483278585797,7,9.0,9222
60.97831772966063,11,37.0,9957
60.9816606360519,10,27.0,10051
60.981670609273564,6,1.0,10015
60.983244395282945,10,1.0,10093
60.98484502610602,11,24.0,9861
60.98584706483667,6,3.0,10100
60.98831025850421,9,1.0,9767
60.99016879410297,6,6.0,10023
60.99116597237539,1,1.0,10126
60.99193893879473,3,5.0,10127
60.99372513740759,1,4.0,10128
60.99504909466453,10,3.0,9800
60.997810855136194,6,4.0,10062
61.000581375857564,10,4.0,10119
61.00312249508323,1,4.0,10129
61.00409673756746,11,13.0,9756
61.00511953109973,3,46.0,10130
61.0080718689299,1,10.0,10131
61.00908047836423,6,6.0,10108
61.010448563638086,6,4.0,10117
61.010725008322424,4,1.0,10132
61.012739855938406,1,3.0,10133
61.01532024093109,10,9.0,9989
61.019571732571855,1,1.0,10134
61.02104017136347,7,2.0,9713
61.02109622173777,7,4.0,9869
61.027097120789804,6,1.0,10063
61.032413951035124,5,2.0,0
61.032492504990614,1,2.0,10135
61.03567335622883,3,4.0,10136
61.039812633308436,1,1.0,10137
61.044879453804114,9,2.0,9780
61.047258594558734,1,9.0,10138
61.04821972872736,1,2.0,10139
61.04930159120418,10,56.0,10115
61.04992012552037,5,1.0,0
61.05120580913154,6,22.0,10109
61.05537157578249,6,7.0,9949
61.059133848884564,3,7.0,10140
61.06476674265542,12,4.0,9983
61.06481489159907,7,5.0,9877
61.06542418640178,10,6.0,10092
61.06636813286085,6,5.0,10085
61.06656332202085,10,11.0,10013
61.07047314350172,7,1.0,9897
61.07291088518051,5,2.0,0
61.07327620018767,7,3.0,9707
61.07547921209976,6,1.0,10079
61.07642147972903,5,1.0,0
61.07692872906206,11,2.0,9747
61.07872244576085,7,5.0,9618
61.07912356428761,6,5.0,10124
61.08593331394208,17,2.0,-9556
61.08882734521196,10,2.0,9615
61.08897459996315,5,2.0,0
61.09115585133135,9,3.0,9635
61.09144560762239,8,2.0,10003
61.09302583227934,1,35.0,10141
61.09766116997149,16,1.0,8959
61.09870467513491,6,3.0,9874
61.103517156638354,5,1.0,0
61.10608969161033,6,2.0,10102
61.10730353917315,4,2.0,10142
61.1074899286704,5,2.0,0
61.10798580785588,7,9.0,9981
61.108210455393234,4,28.0,10143
61.10927977929771,7,3.0,9558
61.115574249594694,5,4.0,0
61.11633808142511,11,19.0,9665
61.11823040132706,3,2.0,10144
61.12028225276057,11,17.0,9817
61.12028225276057,16,17.0,9817
61.12283005597038,6,8.0,10009
61.12347945499498,1,2.0,10145
61.12418851328819,1,3.0,10146
61.124267792493995,11,7.0,10040
61.125287902949815,10,3.0,10042
61.12536225424576,5,2.0,0
61.12804257026215,1,9.0,10147
61.1280941569593,10,39.0,9623
61.12828851011217,6,9.0,10147
61.12880981219943,11,8.0,9873
61.1292159656196,1,5.0,10148
61.130367908025015,13,2.0,-12713
61.13582385931251,1,1.0,10149
61.14069090600093,7,4.0,9673
61.142231302496135,10,53.0,9894
61.14324308160882,17,2.0,-8765
61.14691981864504,1,3.0,10150
61.14977492519235,1,1.0,10151
61.15515074443791,11,5.0,9982
61.158006185887395,15,2.0,-12685
61.16306706301141,17,2.0,-11791
61.16316307627872,4,11.0,10152
61.16383115272403,6,2.0,9926
61.16511809771273,11,1.0,9854
61.16632392501312,7,1.0,9405
61.166950899302236,6,8.0,9990
61.16963877605603,10,11.0,9580
61.170532639774045,10,1.0,10097
61.17124858854348,7,1.0,9732
61.17585496061857,10,4.0,10069
61.17994223924442,5,1.0,0
61.180894616553445,12,2.0,9615
61.18110266975431,4,1.0,10153
61.18584232698355,4,2.0,10154
61.186047941252546,7,4.0,9960
61.18642487847656,3,57.0,10155
61.188313357390435,8,1.0,9937
61.18894329137143,1,4.0,10156
61.18988789988154,7,1.0,9902
61.19075821941463,10,6.0,10110
61.19241755177078,9,1.0,9795
61.19319277317291,16,1.0,8763
61.193694138906714,12,1.0,10057
61.19429840836198,7,3.0,9465
61.19575929682925,7,2.0,9613
61.19612683489216,10,39.0,10074
61.19874474965087,10,23.0,9605
61.200368195476976,10,28.0,10094
61.204569132102634,5,1.0,0
61.20710649132718,6,4.0,10156
61.20715496717081,7,5.0,9456
61.20883625408311,5,1.0,0
61.209662118021654,10,1.0,10020
61.21243662213604,17,4.0,-9522
61.21831019611359,16,2.0,9141
61.21914892759829,4,2.0,10157
61.2210115777976,1,8.0,10158
61.22656668813384,10,9.0,10105
61.22960709366233,10,7.0,10075
61.22963721219797,6,2.0,10031
61.23239984356994,11,34.0,9436
61.232613641872135,10,7.0,10140
61.232767317201024,11,48.0,9704
61.232767317201024,16,48.0,9704
61.23386196778205,10,2.0,10144
61.2374332308402,5,1.0,0
61.240483557876686,6,3.0,10118
61.24555345147388,6,3.0,9985
61.246452992528155,6,3.0,9905
61.247669364232195,3,59.0,10159
61.24842106360797,1,1.0,10160
61.24928538616542,3,55.0,10161
61.25348533191303,12,1.0,9714
61.25367994518487,1,12.0,10162
61.256694156935495,17,8.0,-12497
61.258704395025234,10,2.0,10116
61.26123996092915,5,2.0,0
61.262135134342074,11,24.0,9977
61.27026305977224,3,12.0,10163
61.27255796197562,6,6.0,10064
61.27328162391926,6,1.0,10011
61.27708732431411,5,3.0,0
61.277110057202194,7,6.0,9843
61.280978571969136,5,6.0,0
61.2817394506414,6,1.0,10160
61.282964532446556,3,3.0,10164
61.28299764230701,14,7.0,-12715
61.28313524501335,17,5.0,-4939
61.283405462773224,6,1.0,10018
61.29089514032536,9,9.0,9918
61.293588876926044,8,2.0,9751
61.294564835642625,9,10.0,9908
61.29510876175168,3,19.0,10165
61.2996185441326,10,29.0,10056
61.30049274509583,16,1.0,9064
61.30068245800457,5,2.0,0
61.30207069979678,1,5.0,10166
61.30452062428119,3,8.0,10167
61.30802085501855,9,60.0,9488
61.3091700075924,15,9.0,-12674
61.31085441045254,7,6.0,9624
61.31328178411948,1,2.0,10168
61.31343812371131,10,59.0,10159
61.31427688942424,10,23.0,9782
61.31500223201733,5,13.0,0
61.317105787761484,10,10.0,10098
61.31793130906335,7,6.0,9951
61.31793130906335,16,6.0,9951
61.32607539822694,7,2.0,9958
61.32744546324988,11,25.0,9649
61.32756351285119,9,7.0,9643
61.32780400387001,7,4.0,9607
61.32824569216455,8,13.0,9975
61.328973590735345,5,1.0,0
61.329308049225965,10,29.0,10007
61.33193851944517,11,36.0,9827
61.33776232646491,11,9.0,9855
61.338805832749955,6,1.0,9998
61.34215089368708,12,7.0,10140
61.34301735758059,3,39.0,10169
61.34411000859407,3,11.0,10170
61.344470835471185,11,7.0,9915
61.35706229330616,16,1.0,9113
61.357637136413075,4,6.0,10171
61.35823334885328,16,18.0,9218
61.35826194335155,11,1.0,10052
61.35875474625358,6,6.0,9992
61.36122669300503,6,10.0,10122
61.364775598929576,7,3.0,9857
61.36487308947481,6,2.0,10135
61.366304553732505,10,7.0,10080
61.36908725258147,6,2.0,9696
61.37034365631379,6,26.0,9787
61.370639450837,7,1.0,9681
61.371912570042355,15,4.0,-12690
61.375078226798905,1,14.0,10172
61.37576284792569,4,2.0,10173
61.38199564028285,7,1.0,9876
61.38205075269936,7,1.0,9647
61.38312525042841,5,3.0,0
61.39322381288455,6,4.0,9961
61.393599306016235,6,5.0,10148
61.394582288322454,5,4.0,0
61.39661083359613,7,3.0,9814
61.39927920766184,17,2.0,-11990
61.400537352318636,17,3.0,-12423
61.40101975431778,9,4.0,9835
61.40370524490239,7,2.0,9686
61.41159411693482,1,4.0,10174
61.41228898995875,5,3.0,0
61.416801177543135,7,11.0,9909
61.41839286926183,10,7.0,10043
61.41976817839477,7,6.0,9991
61.42180979789356,6,1.0,10083
61.42221866938229,6,14.0,10172
61.42311476351355,1,3.0,10175
61.42430104838464,15,4.0,-12679
61.42511655709609,11,12.0,9698
61.42511655709609,16,12.0,9698
61.42653895879158,4,3.0,10176
61.42667215802861,5,1.0,0
61.43369196883573,6,1.0,9809
61.434613768376636,5,3.0,0
61.43889561121578,7,2.0,9880
61.439228959869716,11,5.0,9771
61.44079020698587,8,6.0,10108
61.441485231013324,4,4.0,10177
61.44201744988629,7,5.0,9935
61.444114178175305,7,10.0,9810
61.44581322174908,5,4.0,0
61.44660920108598,3,3.0,10178
61.44726540995553,7,2.0,9891
61.44988227552743,17,1.0,-12346
61.4503535720289,10,42.0,9906
61.45342158956258,4,6.0,10179
61.45437351869008,6,5.0,10004
61.454931681692095,10,19.0,10165
61.455996344787636,9,4.0,9983
61.456793414167905,9,7.0,9612
61.45847244757889,5,2.0,0
61.4598113846339,5,1.0,0
61.461144359275444,16,2.0,8788
61.46229193891156,1,2.0,10180
61.46253446042604,9,1.0,9714
61.46643379238609,3,60.0,10181
61.46756882753239,11,2.0,9807
61.467800562215324,1,1.0,10182
61.47154544236705,17,2.0,-4709
61.477424666927675,4,4.0,10183
61.47956723240996,11,18.0,9978
61.48448550735926,11,4.0,9772
61.48537429851731,7,3.0,9759
61.48755572285477,13,2.0,-12710
61.49183719501413,15,3.0,-12678
61.494741030806864,6,6.0,10027
61.495999805148784,4,5.0,10184
61.49693521593376,10,6.0,10179
61.497644065489304,17,4.0,-11457
61.49892133940212,6,1.0,9910
61.500374798604746,3,12.0,10185
61.50215150641003,11,16.0,9892
61.50243915556176,6,3.0,9804
61.50321138487219,11,30.0,9792
61.50522838288037,10,39.0,10169
61.51455717984263,17,1.0,-12372
61.51523077668101,10,2.0,10154
61.51525074439098,11,5.0,9875
61.519566057205985,4,1.0,10186
61.52135276201375,17,2.0,-12587
61.521819042082846,3,42.0,10187
61.52436306435387,1,1.0,10188
61.52541112557005,7,4.0,9716
61.526117916010996,7,2.0,9750
61.52753231051089,1,7.0,10189
61.52804730977311,10,11.0,10152
61.53066126178123,6,1.0,10182
61.53310284392357,10,18.0,9654
61.53378457041017,1,7.0,10190
61.535663356694954,7,4.0,9979
61.535887050435775,5,2.0,0
61.54009568433865,11,7.0,9526
61.54196929838077,4,18.0,10191
61.543003353760874,1,1.0,10192
61.54367147207479,1,7.0,10193
61.5481738058294,10,3.0,10123
61.56043377927785,16,43.0,367
61.56083261741954,7,5.0,9885
61.5626313246366,16,2.0,9597
61.57068833825006,1,5.0,10194
61.571286713964724,4,5.0,10195
61.57290678537064,5,4.0,0
61.575410276554116,6,14.0,9968
61.57680434250665,9,3.0,9379
61.577012293456235,5,6.0,0
61.577946603217995,6,3.0,9796
61.579362662058834,5,1.0,0
61.58225627251203,4,7.0,10196
61.582884527597265,12,1.0,10097
61.58413040108488,6,1.0,10137
61.59082448980992,6,1.0,10030
61.59166070658579,7,5.0,10001
61.59634912803542,10,4.0,10090
61.59658653602044,10,4.0,10046
61.59994396445967,6,16.0,10088
61.60200372636894,1,3.0,10197
61.604594256638,1,2.0,10198
61.60532173083877,6,5.0,9847
61.60711853066953,5,8.0,0
61.607517314572455,6,3.0,10006
61.611815339925776,1,1.0,10199
61.61275930342267,12,18.0,9654
61.61724909514798,7,2.0,10055
61.629731822758664,1,2.0,10200
61.63087978420982,4,9.0,10201
61.632531838869276,3,6.0,10202
61.63345299256332,12,1.0,9872
61.6345427762204,15,2.0,-12686
61.64516889928532,8,47.0,9938
61.650646044589166,1,9.0,10203
61.65108661155357,1,9.0,10204
61.653982994427295,5,2.0,0
61.65649164554296,8,1.0,9969
61.65808780059257,14,21.0,-12712
61.661357974417,17,1.0,-10908
61.66190112790089,11,4.0,10025
61.662529035016945,4,3.0,10205
