time,event,degree,inf_id
99.13535863656531,11,4.0,11567
99.1417276498863,4,8.0,11600
99.14208523726533,6,1.0,11588
99.16228555192797,11,16.0,11569
99.18071391291244,17,1.0,-13203
99.18993089077901,10,2.0,11577
99.20224860419542,8,5.0,11575
99.21058679001747,5,1.0,0
99.231847112664,1,2.0,11601
99.24963106892082,17,1.0,-11978
99.24994296500297,5,1.0,0
99.26942552928338,5,1.0,0
99.27507517224316,11,12.0,11579
99.29185182475395,1,5.0,11602
99.29276877546471,4,4.0,11603
99.30157389548226,5,11.0,0
99.30377320071344,17,2.0,-8189
99.31530442676446,1,6.0,11604
99.3354392650943,3,50.0,11605
99.34235277889337,10,3.0,11591
99.34819601027847,16,11.0,3049
99.38930843529762,16,40.0,11289
99.39476915135444,17,3.0,-9988
99.40119574365202,16,9.0,4502
99.40314318638839,10,2.0,11597
99.43525439041788,4,17.0,11606
99.44885124350738,17,16.0,-5692
99.45185738111732,10,4.0,11596
99.4563397263811,17,1.0,-12978
99.45650844128566,12,14.0,11584
99.47089499329017,5,1.0,0
99.481223263814,10,8.0,11600
99.52398402463452,7,2.0,11555
99.53677167727344,1,2.0,11607
99.54574122909378,6,5.0,11602
99.5555028061984,1,6.0,11608
99.55919101391251,6,9.0,11595
99.56710668272498,4,9.0,11609
99.5761123266813,1,2.0,11610
99.58057677671778,16,1.0,7015
99.58102712624107,11,11.0,11572
99.596279601765,7,2.0,11571
99.62303767420147,6,3.0,11599
99.65381220902096,7,5.0,11576
99.6823311758217,7,2.0,11564
99.71574210003324,1,1.0,11611
99.72151136529801,6,6.0,11604
99.75593586534339,17,1.0,-13122
99.78419110709498,9,5.0,11575
99.79206788249996,10,17.0,11606
99.8331750008117,5,2.0,0
99.84115519348995,6,1.0,11598
99.85019532514583,17,1.0,-13048
99.91423589051006,17,7.0,-3955
99.96052741432187,10,4.0,11603
99.97081361623725,17,6.0,-6801
100.00359695891916,16,12.0,11343
100.01891081182148,5,2.0,0
100.02332648842618,6,2.0,11610
100.06255754902666,5,4.0,0
100.08647480858737,7,1.0,11593
100.08771010677069,16,10.0,6089
100.09230212241356,16,5.0,11391
100.09597393138317,3,5.0,11612
100.09805836068116,5,3.0,0
100.11026223903838,1,6.0,11613
100.16181773419675,10,9.0,11609
100.16643725259621,16,16.0,11544
100.17358867718781,17,6.0,-8544
100.21980546008191,17,3.0,-3418
100.22450571752964,11,2.0,11577
100.23492750319593,10,5.0,11612
100.23859939898273,7,1.0,11588
100.27225577617497,6,2.0,11607
100.28273447542543,1,4.0,11614
100.34032249846254,4,6.0,11615
100.34221770587433,6,4.0,11614
100.34535043573699,17,1.0,-9402
100.3607984460535,17,1.0,-9651
100.40043037481645,16,9.0,11485
100.40800554518455,16,3.0,2960
100.42140500786006,1,5.0,11616
100.42590766694835,16,2.0,8094
100.44088810138287,17,1.0,-7730
100.44247024752909,17,3.0,-5690
100.4512711983533,7,49.0,11574
100.45158976055058,5,1.0,0
100.47014297125945,10,51.0,11590
100.48783023915412,16,1.0,4168
100.54211730092041,17,4.0,-2173
100.55141282925429,11,19.0,11578
100.6064146989501,5,1.0,0
100.62028556774268,9,14.0,11584
100.66480787119961,16,1.0,1250
100.6701074516857,1,3.0,11617
100.68174832881448,16,10.0,11479
100.68500434653554,1,3.0,11618
100.69396070821392,17,2.0,-13189
100.69460962580123,9,5.0,11573
100.71227426135752,1,3.0,11619
100.71235329149626,5,7.0,0
100.73316970154794,6,3.0,11589
100.73402117058055,12,9.0,11609
100.74050890696921,17,2.0,-4193
100.74188081990314,7,9.0,11595
100.8301034055101,6,5.0,11616
100.84206675898514,6,6.0,11608
100.84802642808522,6,1.0,11582
100.85049710882346,11,2.0,11597
100.86392675289993,6,3.0,11618
100.86724063491893,12,17.0,11606
100.93244047921173,5,16.0,0
100.93412101762361,7,3.0,11587
100.97987238697246,7,3.0,11599
101.00603528284695,10,6.0,11615
101.05236764597632,16,2.0,8470
101.06293107921753,16,9.0,11498
101.07280246562084,16,1.0,8940
101.08235742874845,16,1.0,7117
101.08241204544467,17,1.0,-12802
101.09498235767992,6,3.0,11617
101.09530133113542,5,2.0,0
101.09619446370871,5,3.0,0
101.10007255134454,7,1.0,11598
101.12140611855676,12,3.0,11591
101.13443285776039,1,4.0,11620
101.14519561920257,17,1.0,-13182
101.16689101301904,17,2.0,-13202
101.197817164115,4,4.0,11621
101.19843886306657,5,1.0,0
101.2466239524984,11,5.0,11612
101.2466566331913,6,3.0,11619
101.25075117859635,11,5.0,11583
101.2646468804543,17,3.0,-5630
101.26601448580257,3,18.0,11622
101.28896951835998,16,7.0,11557
101.29592769320774,16,5.0,11434
101.30171368744962,16,2.0,8622
101.32754121291276,11,8.0,11600
101.35130140753427,6,6.0,11613
101.35277610634307,8,5.0,11602
101.36140408688259,5,7.0,0
101.36802652318636,10,18.0,11622
101.37383244649716,16,1.0,7986
101.38246614928674,16,3.0,11411
101.39054836191899,16,6.0,11143
101.40364328239471,5,3.0,0
101.4371189820086,5,11.0,0
101.49585322555167,6,2.0,11601
101.50723275523309,4,11.0,11623
101.50997119965804,9,5.0,11602
101.51161674378818,17,1.0,-11375
101.51301738234598,6,4.0,11620
101.51304150270462,1,1.0,11624
101.55411583049106,10,11.0,11623
101.56163176784065,17,2.0,-6485
101.60648864439862,16,8.0,1468
101.61275702055522,6,1.0,11611
101.61309433377676,7,4.0,11614
101.61477475065496,5,4.0,0
101.61846694286372,5,12.0,0
101.62854151780527,16,2.0,11469
101.64232307258283,7,2.0,11610
101.66003498864056,12,2.0,11592
101.73060988525042,5,4.0,0
101.73275556492507,5,4.0,0
101.75972269989508,10,50.0,11605
101.76004582724114,16,1.0,11464
101.76813967575234,16,4.0,10785
101.83208915749945,11,18.0,11622
101.85440962564377,7,6.0,11604
101.85771233088104,10,6.0,11594
101.88771916148367,16,11.0,326
101.8989058622108,17,3.0,-13041
101.90353102814748,6,1.0,11624
101.91701652620922,11,2.0,11585
101.93016738837031,1,4.0,11625
101.93088232633866,5,2.0,0
101.94733049144509,16,1.0,10080
101.9551412164287,17,1.0,-13158
101.99161754960473,5,4.0,0
102.00107500091953,16,1.0,7743
102.03161861605953,7,5.0,11616
102.05438248787505,11,51.0,11590
102.07208336679074,5,4.0,0
102.10315215168558,9,3.0,11591
102.1147998918446,9,17.0,11606
102.15698554865475,17,1.0,-10250
102.18059716230526,5,7.0,0
102.2228420588344,16,1.0,4581
102.25717301092752,5,3.0,0
102.26160487785198,5,3.0,0
102.32182699151252,7,1.0,11582
102.33557198900209,11,6.0,11615
102.34040135277365,16,16.0,1140
102.37185258950161,5,3.0,0
102.40619859042741,3,33.0,11626
102.42602500651924,16,1.0,7552
102.44717451268181,16,33.0,8921
102.44917193572829,17,4.0,-13108
102.4798881856433,1,8.0,11627
102.5196175689767,5,1.0,0
102.55727927117009,11,4.0,11596
102.57216907026567,8,3.0,11619
102.57703034036669,6,8.0,11627
102.604910108764,16,2.0,11210
102.62067377870325,9,9.0,11609
102.66949817680528,16,3.0,3564
102.67540199784695,16,2.0,11516
102.68995517759504,17,2.0,-12392
102.69250838880082,5,13.0,0
102.76095340260277,3,46.0,11628
102.7710791645599,17,3.0,-12906
102.77308727014243,7,3.0,11617
102.80620317740222,10,46.0,11628
102.8464117304728,17,2.0,-11259
102.86155083703353,7,3.0,11618
102.88442571318768,17,3.0,-2458
102.890091025211,16,7.0,4903
102.89035602177378,10,33.0,11626
102.90682650373692,17,2.0,-13136
102.91282567195259,16,2.0,11490
102.9350995371883,7,2.0,11607
102.96873538315506,6,4.0,11625
102.98001456695897,16,3.0,10256
102.98228084980737,16,2.0,839
103.0097550301156,3,8.0,11629
103.01866898571816,5,2.0,0
103.04205672486113,5,9.0,0
103.04855573158216,10,8.0,11629
103.04987605483387,7,6.0,11613
103.06057989258896,16,1.0,2003
103.06964837439183,10,4.0,11621
103.11511291594763,16,6.0,11378
103.12709250325929,17,2.0,-3473
103.1427979779179,11,11.0,11623
103.15771845949189,5,13.0,0
103.16311249153539,4,6.0,11630
103.17457523718652,7,3.0,11589
103.18283848265945,16,2.0,11257
103.19563054688172,1,4.0,11631
103.19569888906894,7,1.0,11611
103.20941512139832,17,2.0,-12607
103.24244255838919,16,1.0,5834
103.25181843337454,5,6.0,0
103.26665835595118,16,13.0,1243
103.26781378612492,5,5.0,0
103.3330023927543,9,2.0,11592
103.3338131811407,17,5.0,-8690
103.35471742533768,7,4.0,11620
103.35588589330618,1,2.0,11632
103.36047454327446,16,4.0,3512
103.39389375351597,7,6.0,11608
103.39634518654681,1,4.0,11633
103.39903892995987,1,17.0,11634
103.42564627619223,6,2.0,11632
103.44422904696557,11,4.0,11603
103.46025603441113,16,1.0,3635
103.47271303347917,7,1.0,11624
103.48579302307166,4,1.0,11635
103.48797182667485,5,1.0,0
103.51679376204557,17,4.0,-8476
103.52860542375534,16,2.0,11500
103.53559699010911,1,2.0,11636
103.54776962152003,16,5.0,5613
103.58087949259098,17,14.0,-3464
103.63440503626629,16,4.0,11472
103.65300785652596,16,1.0,11405
103.69459206649165,17,1.0,-9528
103.70723592547525,1,7.0,11637
103.73532574534143,11,50.0,11605
103.74736468116095,5,1.0,0
103.76130211568585,7,2.0,11601
103.76455061188119,6,4.0,11631
103.7837053938909,1,29.0,11638
103.78653074581317,5,1.0,0
103.81727693898672,5,44.0,0
103.83832872263262,5,3.0,0
103.84392159833358,16,2.0,6358
103.85896726592509,5,7.0,0
103.89977110920127,5,1.0,0
103.9104704735042,5,4.0,0
103.91845368356749,5,3.0,0
103.91897248212732,5,9.0,0
103.99135606891035,7,4.0,11625
103.99677878186338,1,4.0,11639
104.00436788213301,6,2.0,11636
104.05003934002282,6,7.0,11637
104.07327663309326,16,33.0,3856
104.08492648462787,17,2.0,-10170
104.09279689244795,17,5.0,-5253
104.09911531051995,12,4.0,11621
104.0994622321552,11,8.0,11629
104.17704212389931,1,4.0,11640
104.19690923609734,6,4.0,11640
104.20798259092854,16,1.0,3175
104.22755193516062,5,1.0,0
104.23170893341832,5,2.0,0
104.23973005388281,16,3.0,10918
104.28238430849808,5,20.0,0
104.28903876471519,17,5.0,-13216
104.29110139919786,17,6.0,-11526
104.29495891761646,12,6.0,11594
104.3519722491871,6,17.0,11634
104.39289450004038,17,1.0,-9811
104.41049325029458,17,25.0,-7518
104.42949182906987,5,12.0,0
104.44659348454292,16,3.0,11559
104.45792100255674,17,5.0,-10386
104.46782462080549,5,1.0,0
104.46803130226338,5,2.0,0
104.47061322914368,16,8.0,10356
104.54172166312321,16,9.0,11123
104.58562376204596,5,1.0,0
104.59952268195592,16,2.0,10210
104.61922192037287,1,9.0,11641
104.65987020253358,11,33.0,11626
104.66128217823952,5,5.0,0
104.69156038139971,16,5.0,9292
104.70631239239712,10,1.0,11635
104.71545397259578,16,4.0,9542
104.72857565070778,8,4.0,11640
104.74473347493206,11,46.0,11628
104.76603606601807,17,3.0,-4944
104.78138486942113,6,4.0,11633
104.82785774080037,16,4.0,9938
104.84284916011275,4,5.0,11642
104.92078239465559,8,8.0,11627
104.96842920526736,10,6.0,11630
104.97168677749985,16,16.0,10542
104.98380654045418,17,1.0,-12739
104.9846818332881,16,25.0,11481
105.03843142712589,5,1.0,0
105.03867647894668,9,8.0,11627
105.03941738233132,17,6.0,-10986
105.15414994904897,9,4.0,11621
105.15425476473452,6,29.0,11638
105.17349207214991,17,3.0,-12186
105.18356130408434,5,1.0,0
105.23783911447896,9,6.0,11594
105.24232517907112,5,3.0,0
105.30280823930892,7,7.0,11637
105.31123311829914,1,1.0,11643
105.31764131753894,8,4.0,11631
105.35304517732074,5,4.0,0
105.35846893818773,5,1.0,0
105.36856599434904,16,17.0,11492
105.37153361357488,17,1.0,-9827
105.44070702194898,17,5.0,-6618
105.46730472828398,9,3.0,11619
105.52861622789382,16,4.0,10490
105.55859297225949,17,2.0,-13014
105.59696982913724,17,2.0,-2856
105.59699651877911,16,2.0,11520
105.61093922806435,16,2.0,1415
105.63576365363042,12,1.0,11635
105.64876185469983,5,4.0,0
105.66466173835856,17,1.0,-10348
105.66757163374237,16,6.0,8711
105.66792752544922,9,1.0,11635
105.66888789616971,9,4.0,11631
105.68963840147505,16,2.0,8357
105.71805230240996,17,4.0,-2330
105.73345285800772,17,4.0,-6129
105.74382448484927,5,3.0,0
105.75863248528886,8,2.0,11632
105.76421730140814,17,3.0,-4340
105.80809673866926,16,1.0,11397
105.83501961399644,7,4.0,11633
105.91788494102276,17,2.0,-5959
105.95527973045307,9,2.0,11632
105.9671729500499,16,3.0,10118
105.98430788781168,6,9.0,11641
106.00574687115055,6,1.0,11643
106.02534997636207,16,4.0,11229
106.03591819206102,5,1.0,0
106.05751256000619,16,30.0,3725
106.07643738195935,16,1.0,2135
106.09168440673523,5,9.0,0
106.10484817183028,5,1.0,0
106.14141838844834,1,4.0,11644
106.15214464810343,16,11.0,11395
106.1692841114606,17,3.0,-9768
106.17912474425755,17,3.0,-2164
106.21138808302861,7,29.0,11638
106.24785936963542,16,10.0,6577
106.27469452317399,17,6.0,-9975
106.2988961837254,5,31.0,0
106.31034916364194,16,6.0,6872
106.41146724571743,11,6.0,11630
106.4467006053791,5,3.0,0
106.44775910174512,16,20.0,11529
106.49503707411125,7,17.0,11634
106.50629513362439,16,7.0,2400
106.59418635428091,5,1.0,0
106.62642642206674,16,37.0,3376
106.64791332335562,16,1.0,3087
106.66677920865692,16,8.0,11451
106.69343374349562,7,2.0,11636
106.79698817272693,6,4.0,11639
106.84337910882323,5,4.0,0
106.87588991503047,6,4.0,11644
106.9041229368671,5,10.0,0
106.94957673553483,5,1.0,0
106.95557452781652,17,8.0,-4807
106.98010800243934,5,3.0,0
107.04054955970882,16,25.0,11494
107.04128116037562,16,2.0,11496
107.07037042492716,5,14.0,0
107.08296940333071,16,2.0,11467
107.11375401588526,5,7.0,0
107.20101693804932,16,1.0,5743
107.21362696105234,16,4.0,5663
107.27104873301126,16,28.0,11400
107.2953120116723,16,3.0,11486
107.31272094599564,17,30.0,-13180
107.40480034664812,17,5.0,-2514
107.43742603089859,17,1.0,-5689
107.44422904696557,16,4.0,11603
107.46516536708758,16,19.0,3046
107.61756226899928,16,1.0,4441
107.71052567209209,9,4.0,11640
107.77430451846625,5,1.0,0
107.79869044921722,10,5.0,11642
107.83118740772777,1,2.0,11645
107.87104935214766,5,5.0,0
107.87885273375602,5,13.0,0
107.88726541354268,16,4.0,11488
107.97102705452188,16,5.0,3331
107.97840161717724,7,1.0,11643
107.99642004679082,5,2.0,0
107.99760844438663,17,1.0,-8349
108.11144940125818,5,1.0,0
108.11517095791132,16,38.0,9888
108.11690257979922,6,2.0,11645
108.13778500507114,16,3.0,7010
108.14699750364763,5,4.0,0
108.18178116607116,7,9.0,11641
108.18294389653401,17,1.0,-8736
108.3194195986865,5,8.0,0
108.33649529813599,5,1.0,0
108.38529298462966,5,6.0,0
108.42267563802558,3,25.0,11646
108.4433136680649,16,2.0,1851
108.44369968087571,7,4.0,11644
108.45595432918843,5,8.0,0
108.47791200289691,17,1.0,-2610
108.54549544654601,5,6.0,0
108.59340359996533,17,5.0,-4341
108.6146151565021,16,8.0,2994
108.61634078882355,17,6.0,-6112
108.64296207457936,16,1.0,11456
108.71401498473618,17,10.0,-7542
108.80785271678391,17,4.0,-1097
108.81940589933637,5,3.0,0
108.93791948019239,16,1.0,11044
109.01332022184924,5,5.0,0
109.01488494309255,5,1.0,0
109.04544219498514,16,5.0,3990
109.0668766409922,5,3.0,0
109.071354101844,16,1.0,1830
109.07899742859023,5,4.0,0
109.0861845901079,5,7.0,0
109.08695621656021,7,4.0,11639
109.1017748087721,16,52.0,843
109.1976675488701,5,4.0,0
109.29044988390449,5,3.0,0
109.31997911224754,5,2.0,0
109.32025450470479,17,20.0,-10509
109.33860987705386,16,14.0,2062
109.42913977227894,5,1.0,0
109.47901841303155,17,3.0,-10869
109.48703289730867,5,1.0,0
109.51999475605795,5,2.0,0
109.5387798943653,17,1.0,-2245
109.59579000042558,17,1.0,-8807
109.59913803524104,17,18.0,-332
109.605221452432,16,5.0,5231
109.62693509481247,17,1.0,-3307
109.65053492242996,17,3.0,-98
109.71136523953467,17,1.0,-476
109.73501375656723,5,2.0,0
109.74486168817174,16,1.0,8645
109.89872136741556,16,3.0,11522
109.93367344120169,5,18.0,0
109.93412101762361,16,3.0,11587
109.96558692391818,5,3.0,0
109.97692139386527,5,1.0,0
110.01210877901327,17,2.0,-8654
110.0176913941491,16,24.0,2874
110.03884829096194,16,36.0,1828
110.04236337057716,17,2.0,-11617
110.0476573878393,10,25.0,11646
110.05567406248406,16,6.0,11116
110.06328080657407,5,7.0,0
110.17066668864436,7,2.0,11645
110.19213562039458,5,4.0,0
110.30111534866876,16,3.0,8407
110.30309823717432,17,4.0,-6264
110.3741264403966,17,1.0,-12134
110.5018213294965,17,4.0,-12364
110.55407235729439,16,6.0,9721
110.63516399476161,17,11.0,-12147
110.66716981090349,17,1.0,-11154
110.68011116776226,17,5.0,-9239
110.70293111262174,11,5.0,11642
110.81728752089147,5,2.0,0
111.0325988628258,5,1.0,0
111.03278701534374,5,7.0,0
111.08535245104679,16,2.0,4589
111.1138579246211,16,2.0,9704
111.22391781814152,5,3.0,0
111.22787278292547,17,1.0,-3559
111.23341385191715,5,3.0,0
111.23946348216793,16,26.0,11444
111.26436190563291,5,6.0,0
111.31823080811732,5,2.0,0
111.3768068130288,16,5.0,6270
111.3996070012137,17,1.0,-10426
111.42230488340141,16,5.0,8839
111.43794622039366,3,24.0,11647
111.4389090763492,17,3.0,-9426
111.45088205440366,1,3.0,11648
111.46058304131995,16,3.0,9621
111.49061143292873,10,24.0,11647
111.53308207325162,17,1.0,-3673
111.56104064340386,6,3.0,11648
111.56302014556792,5,3.0,0
111.59095943933494,4,30.0,11649
111.65702551099739,5,5.0,0
111.67827245320284,16,9.0,11433
111.69964963123212,17,6.0,-5255
111.73284606302693,16,2.0,8594
111.76478910901226,17,3.0,-12993
111.81146473628766,17,1.0,-4871
111.81956508038061,17,2.0,-9752
111.84550807425185,5,2.0,0
111.8617227227907,16,1.0,11561
111.97475012971913,17,50.0,-3256
112.04032207624937,18,,0
112.0404524763452,103,19.0,11650
112.04116240355003,10,30.0,11649
112.10980261904615,3,12.0,11651
112.13668820315942,17,1.0,-8876
112.13752295176056,16,23.0,4923
112.20703513874949,16,4.0,9709
112.26197463309866,16,4.0,6138
112.2754104679552,16,2.0,7363
112.34041759709041,16,8.0,5256
112.38129099177301,16,2.0,596
112.42236304211488,17,1.0,-8594
112.44216865621983,5,2.0,0
112.57106372592126,16,2.0,11518
112.57134998640724,17,17.0,-4632
112.62028556774268,16,14.0,11584
112.62067377870325,16,9.0,11609
112.75021548280769,17,1.0,-3997
112.76210069763475,17,3.0,-295
112.7686086409587,11,24.0,11647
112.76929590883731,17,1.0,-5621
112.77924789609312,17,14.0,-13096
112.84525039616085,1,6.0,11652
112.89710620167776,16,3.0,3551
112.91917481543967,16,7.0,8195
112.93514084853923,16,59.0,213
112.95779197629989,17,5.0,-3185
112.97516328319676,1,4.0,11653
113.04163684684966,17,13.0,-6046
113.05627796881134,1,34.0,11654
113.06007295124317,17,1.0,-7734
113.17074336379983,16,8.0,7183
113.18439677697968,17,2.0,-2993
113.23634315061337,16,4.0,1399
113.24780199230734,5,4.0,0
113.25703105303685,16,5.0,3494
113.45617840735501,1,4.0,11655
113.50690049756565,16,4.0,10818
113.55727927117009,16,4.0,11596
113.56435852762881,16,9.0,2263
113.57381807772688,5,24.0,0
113.5759263463964,5,4.0,0
113.6119451359597,17,2.0,-12940
113.64311812008312,17,1.0,-9176
113.66614262924992,16,2.0,3650
113.6860471246611,16,1.0,2753
113.68955373727472,5,7.0,0
113.69616519025635,12,19.0,11650
113.69656858594553,16,2.0,7893
113.76667953924232,5,1.0,0
113.80061108541335,16,29.0,9283
113.82207361092159,5,1.0,0
113.86148587315833,3,9.0,11656
113.9029524813511,17,1.0,-10574
113.90715896548096,5,1.0,0
113.93752673217749,17,8.0,-9498
113.94234933905469,11,25.0,11646
113.96181836497489,6,34.0,11654
113.96661361806439,7,3.0,11648
113.9695752684726,3,11.0,11657
114.03223382624623,9,19.0,11650
114.05979070117607,12,30.0,11649
114.08752820067731,17,1.0,-7099
114.09387763765277,4,3.0,11658
114.10315215168558,16,3.0,11591
114.10434542434788,17,17.0,-747
114.15799912344087,16,1.0,6771
114.1600674195811,16,17.0,5481
114.18182235366928,5,5.0,0
114.18566400578875,16,2.0,9850
114.18631485903836,6,4.0,11655
114.22209583447906,5,2.0,0
114.25703261047062,6,6.0,11652
114.37796703446642,17,14.0,-1819
114.41288428078546,10,9.0,11656
114.41361444176039,5,8.0,0
114.41626656315383,5,4.0,0
114.42281406126656,10,11.0,11657
114.42653520986205,8,4.0,11655
114.46567926322048,5,2.0,0
114.48376786913938,17,9.0,-8289
114.57410359453038,12,11.0,11657
114.6079292280376,17,13.0,-3479
114.62236357993952,5,3.0,0
114.6566197232944,10,3.0,11658
114.6708519496024,10,12.0,11651
114.6765270179554,16,7.0,10222
114.67836184619804,5,2.0,0
114.70638861661132,16,3.0,7648
114.72956944925616,16,1.0,6401
114.74641585603042,17,1.0,-4746
114.7591338674013,5,4.0,0
114.76214531768288,17,3.0,-6518
114.80092920664225,1,6.0,11659
114.88277864716079,1,19.0,11660
114.90107254110774,17,1.0,-12754
114.9067506918203,16,46.0,11554
114.93418413641214,16,24.0,11430
114.99977829040552,7,34.0,11654
115.01469143219879,6,4.0,11653
115.05438248787505,16,51.0,11590
115.10315833256138,17,52.0,-8902
115.19045533732744,9,4.0,11655
115.2346930929492,16,9.0,4535
115.28018786189791,16,14.0,11560
115.3005296147411,5,14.0,0
115.34695293663522,4,7.0,11661
115.38253194743479,17,1.0,-4170
115.40183769169839,16,2.0,2825
115.40773441915606,16,19.0,2197
115.42893757067827,5,4.0,0
115.52774907284325,9,30.0,11649
115.54237636125889,11,9.0,11656
115.58243415235357,17,6.0,-8924
115.64747379482459,17,2.0,-5846
115.66669328140134,17,5.0,-7068
115.69069872368767,5,7.0,0
115.72409458093325,17,1.0,-9970
115.74436426100347,11,12.0,11651
115.76909646743992,17,1.0,-10283
115.8202190774316,5,7.0,0
115.86908814946734,16,9.0,7979
115.90390124370073,9,11.0,11657
115.91157634065954,16,1.0,5869
115.92729033817105,17,5.0,-2427
115.93835715962359,17,3.0,-10794
115.94454163447848,5,2.0,0
115.9581872282856,5,2.0,0
115.96177844774486,16,2.0,8204
115.96947967969754,17,3.0,-3474
115.97101474924447,12,3.0,11658
116.0127747388964,16,6.0,6039
116.02145757061928,5,2.0,0
116.0276283504843,17,4.0,-13027
116.02914308936347,18,,0
116.029169258606,101,9.0,11662
116.06561349988255,17,29.0,-11260
116.10237879057252,5,3.0,0
116.12563192296055,10,7.0,11661
116.15268480585658,1,8.0,11663
116.1548000430764,16,5.0,3074
116.21667002830118,5,5.0,0
116.25572951466974,17,4.0,-10548
116.30106750312716,16,38.0,713
116.36901743329398,5,3.0,0
116.37912564392492,6,8.0,11663
116.39699755101435,6,19.0,11660
116.40171566894226,16,1.0,3660
116.41506093582937,9,3.0,11658
116.44897192576971,17,6.0,-10407
116.47727452010967,16,25.0,1685
116.52673802057134,3,36.0,11664
116.53403914366164,16,3.0,2255
116.54896355307898,17,1.0,-8186
116.57522868226125,7,4.0,11653
116.6067632179891,17,2.0,-12920
116.61623054787725,4,12.0,11665
116.72138560463745,5,2.0,0
116.72568136877945,10,36.0,11664
116.73088533638258,3,1.0,11666
116.77549034553455,16,1.0,11196
116.94029712731681,16,25.0,8223
116.99991688945248,5,12.0,0
117.00591897551521,17,2.0,-8436
117.02453270443965,8,6.0,11652
117.05986091912405,5,1.0,0
117.13957401542343,5,22.0,0
117.18818053305336,6,6.0,11659
117.19451482277559,16,2.0,3923
117.20453715708713,5,1.0,0
117.23412195329685,5,2.0,0
117.26185745233725,3,58.0,11667
117.31251198680825,4,5.0,11668
117.32499457690272,3,15.0,11669
117.33557198900209,16,6.0,11615
117.40634747556139,17,14.0,-12936
117.4072589138596,17,3.0,-9851
117.44666279514378,16,2.0,6554
117.52302396476783,17,7.0,-8386
117.5321588058592,3,7.0,11670
117.5384820564984,16,3.0,7550
117.54184983264442,5,2.0,0
117.58221766722222,10,7.0,11670
117.63275470615709,17,2.0,-383
117.66308917041934,3,39.0,11671
117.69939387378226,5,1.0,0
117.71403419173194,5,7.0,0
117.72066757766005,16,1.0,3818
117.76191085144475,5,1.0,0
117.76501910289065,5,5.0,0
117.77195636695214,1,1.0,11672
117.78275578730666,5,1.0,0
117.78317809024298,16,2.0,2036
117.81845156645672,17,5.0,-7387
117.82765185404914,5,7.0,0
117.83874354510411,5,1.0,0
117.9011696288264,5,1.0,0
117.90408971394534,10,15.0,11669
117.91202803040483,16,15.0,655
117.9147689564764,17,1.0,-8153
117.93119144650036,10,39.0,11671
117.94511105939927,17,1.0,-2314
117.95311029418167,11,7.0,11661
117.95743136284999,17,6.0,-8931
117.9748356076632,17,2.0,-594
117.99832063984393,18,,0
117.99848730957504,101,8.0,11673
118.09159052964495,17,1.0,-2929
118.20838882054348,11,36.0,11664
118.22860562401273,16,1.0,6293
118.26118887334825,10,58.0,11667
118.2633909235414,10,12.0,11665
118.28254098586747,1,1.0,11674
118.30524595380207,4,7.0,11675
118.30992604281954,16,57.0,800
118.3125990418739,16,2.0,6888
118.32941546448156,17,4.0,-7947
118.33307002444741,17,1.0,-9341
118.37075925702716,11,7.0,11670
118.38646400173126,1,3.0,11676
118.38894787807996,1,1.0,11677
118.3970997236988,8,9.0,11662
118.40436492550286,16,3.0,4222
118.41506093582937,16,3.0,11658
118.4207725278883,1,7.0,11678
118.42804639882992,4,59.0,11679
118.50945500004741,4,1.0,11680
118.54046063569534,6,1.0,11672
118.55031140264555,6,1.0,11677
118.55279157998196,10,1.0,11666
118.61719933888799,5,2.0,0
118.62573310677945,1,2.0,11681
118.64163092559214,12,1.0,11666
118.68027167947628,5,1.0,0
118.6957165027586,10,5.0,11668
118.7112620087197,9,9.0,11662
118.72703626126199,17,2.0,-6132
118.74147699388982,16,3.0,789
118.75093215358723,10,59.0,11679
118.80647302776599,3,54.0,11682
118.80818906400671,17,3.0,-12249
118.82594759927002,17,3.0,-4088
118.87554177411229,17,13.0,-11639
118.88227295128358,6,7.0,11678
118.95745941943409,5,4.0,0
118.9626657665959,17,1.0,-9478
119.00019242634198,8,8.0,11673
119.021247516043,7,8.0,11663
119.02465565967027,5,2.0,0
119.03600504245864,3,13.0,11683
119.03998487059994,10,7.0,11675
119.08955524872576,1,3.0,11684
119.102130371454,1,6.0,11685
119.11232306907313,17,1.0,-1604
119.11652990649237,16,4.0,8995
119.12671798375686,1,3.0,11686
119.14298332812909,1,1.0,11687
119.15873977340988,17,18.0,-12408
119.1799095953424,16,1.0,5505
119.19645505730854,5,4.0,0
119.21916484428385,17,8.0,-9648
119.2679353952619,3,31.0,11688
119.26991662119917,6,6.0,11685
119.27014223795312,16,19.0,9225
119.27286458210156,10,31.0,11688
119.27308572988484,17,6.0,-4528
119.3166466122316,4,10.0,11689
119.32599251415182,5,1.0,0
119.33773479077902,6,3.0,11686
119.35471742533768,16,4.0,11620
119.35520340898654,7,6.0,11659
119.35651918851268,10,54.0,11682
119.37241669136152,9,8.0,11673
119.41427058870478,8,1.0,11672
119.4298318073438,16,2.0,7766
119.44458688468318,6,1.0,11674
119.44910467349976,10,13.0,11683
119.47237921937646,1,1.0,11690
119.50277078309738,5,8.0,0
119.52178997145579,5,4.0,0
119.52356518695997,17,5.0,-5400
119.54019918122367,1,3.0,11691
119.5793661306825,6,3.0,11676
119.58272618467797,17,13.0,-11589
119.61095957466057,1,3.0,11692
119.61507268447787,17,8.0,-9910
