time,event,degree,inf_id
20.126052141848557,9,4.0,8141
20.1262310962454,13,12.0,-7340
20.12678790605687,16,43.0,6460
20.127015746063872,16,17.0,3300
20.128326863630484,14,1.0,-7137
20.129224978989757,13,2.0,-7133
20.1293321576917,16,3.0,2751
20.129485514289833,17,2.0,-1830
20.129493171035516,16,3.0,6423
20.131072510610988,16,3.0,7025
20.131340367491237,13,1.0,-7236
20.132424470960398,5,2.0,0
20.133005819890162,5,2.0,0
20.13329257423466,15,3.0,-4846
20.133662449944794,17,1.0,-2829
20.13395424392526,17,1.0,-2433
20.1345521617798,13,4.0,-7351
20.13478249544108,13,3.0,-6959
20.135017822044112,17,2.0,-191
20.135126662994363,10,47.0,8376
20.137537821775737,13,6.0,-7359
20.13757878771268,13,1.0,-7075
20.137599761384212,15,1.0,-5179
20.137636157907636,14,2.0,-7352
20.13881763390488,17,1.0,-2123
20.138973790884215,5,19.0,0
20.138990233133516,14,3.0,-7383
20.139604977657882,5,1.0,0
20.141888653150982,13,15.0,-7316
20.142727999103002,13,6.0,-7096
20.143240815397874,13,1.0,-7012
20.14360526636122,14,4.0,-7100
20.143643420102592,14,3.0,-7431
20.14406018894173,13,2.0,-7367
20.145049813730616,14,2.0,-7398
20.145143892562597,5,2.0,0
20.14528839659009,10,6.0,8358
20.14614423653121,14,6.0,-6940
20.14635614669264,16,26.0,1581
20.14713956162697,14,3.0,-7038
20.14751826063504,7,3.0,8267
20.147767498352465,17,29.0,-105
20.148162619576407,5,3.0,0
20.14877091615527,6,7.0,8292
20.150992733075455,13,1.0,-7295
20.151031466326206,7,2.0,8283
20.151459441878238,9,5.0,8199
20.151657343264485,14,4.0,-6969
20.153100843241976,13,2.0,-7148
20.15311207972869,13,1.0,-6963
20.15318515239425,17,4.0,-1185
20.156908562390832,5,4.0,0
20.157319845192873,5,1.0,0
20.158013281307788,16,50.0,558
20.158137807316205,17,2.0,-258
20.15822687270493,17,3.0,-1165
20.16040088088372,15,1.0,-5199
20.161336965546695,15,1.0,-4980
20.163255187861978,16,1.0,6612
20.16419888155813,15,3.0,-4968
20.164763794536764,15,1.0,-4870
20.16494258496585,14,3.0,-7218
20.165196207509943,5,4.0,0
20.16522981949573,13,1.0,-7054
20.16587489222343,15,1.0,-5077
20.166787593579024,13,3.0,-7147
20.16687641271935,5,2.0,0
20.166950409604024,13,5.0,-7460
20.16725374490657,16,1.0,3731
20.169325222985425,16,3.0,5432
20.16935057456097,17,10.0,-1773
20.16977976767434,14,5.0,-7376
20.170960870059645,13,43.0,-7425
20.171360699538504,6,2.0,8312
20.174200667026746,15,2.0,-4912
20.174424868613656,15,1.0,-5139
20.174857663240797,13,2.0,-6999
20.17841184908335,14,9.0,-6931
20.1785916307245,17,4.0,-1328
20.178740031939256,13,1.0,-7415
20.179086152750923,13,3.0,-7000
20.179527887082976,14,8.0,-7229
20.181156253738937,13,2.0,-6967
20.182965725731545,13,1.0,-7254
20.183056580026154,14,3.0,-6945
20.18343705572836,5,5.0,0
20.183485312953863,13,5.0,-7032
20.185281212804043,16,2.0,4079
20.188393849039844,16,11.0,4461
20.190756324296647,5,10.0,0
20.193136327917074,13,2.0,-6939
20.193434667183276,14,4.0,-6936
20.193542330939977,13,3.0,-7074
20.195094249302542,14,9.0,-7466
20.195252644152585,14,3.0,-7042
20.1969456327244,14,2.0,-7184
20.197273333465002,16,1.0,2483
20.198622865266383,16,33.0,215
20.199608728541662,6,2.0,8381
20.201844604717515,14,4.0,-7102
20.2025738610996,16,2.0,6008
20.20659642699728,13,1.0,-7132
20.20671517793565,5,1.0,0
20.207650257158534,6,4.0,8367
20.20942643786543,17,4.0,-1913
20.210189264813074,7,5.0,8114
20.21136988870738,15,8.0,-5218
20.212166548106474,17,51.0,-2476
20.214759423075105,9,2.0,8257
20.216468157623428,13,3.0,-7488
20.2169313218061,16,2.0,2200
20.21761353964377,14,2.0,-7501
20.21781425009667,17,3.0,-5280
20.218094105638603,1,2.0,8384
20.218977098436422,6,2.0,8326
20.219144300828056,5,2.0,0
20.219177785922074,9,5.0,8148
20.220372212111023,14,2.0,-7356
20.220774847431407,17,8.0,-475
20.22095878821202,5,2.0,0
20.222204669477716,5,1.0,0
20.22226443951928,13,2.0,-7231
20.223398331468243,5,29.0,0
20.22442307981641,5,3.0,0
20.22455032551483,13,2.0,-7380
20.225560169154544,5,2.0,0
20.22634805918365,17,1.0,-3623
20.226674639272467,7,2.0,8161
20.227569589632758,14,6.0,-7015
20.22766641549639,15,2.0,-5027
20.228509200799,15,1.0,-5013
20.229263752939197,5,2.0,0
20.23059512166486,1,1.0,8385
20.23150067762695,13,9.0,-7227
20.231770337278313,13,3.0,-7300
20.232297071596058,14,1.0,-7249
20.232378175143776,13,3.0,-7339
20.23248460123008,5,7.0,0
20.233083185198026,13,2.0,-7001
20.233491586581817,5,1.0,0
20.233748266929386,10,6.0,8363
20.23597804647459,5,3.0,0
20.236016101879137,17,2.0,-3242
20.237226745751318,14,1.0,-7221
20.238325728726586,7,1.0,8147
20.238325728726586,16,1.0,8147
20.23868702390484,113,55.0,-7140
20.24038618444251,15,4.0,-4900
20.24071859569009,17,1.0,-1423
20.241456257573763,13,2.0,-7129
20.24210657752308,6,1.0,8374
20.2457999758953,13,7.0,-7139
20.24590733107111,14,1.0,-7200
20.246409222592053,13,4.0,-7296
20.246593390787446,5,4.0,0
20.24884556353084,13,6.0,-7095
20.24931633101649,17,2.0,-3899
20.249926525920063,7,2.0,8323
20.250871153950044,5,11.0,0
20.250971707134862,14,29.0,-7265
20.252325367958353,13,1.0,-7491
20.25394123179736,17,5.0,-543
20.25535971144328,13,2.0,-7507
20.257407467282384,17,16.0,-1620
20.257867709399928,13,7.0,-7069
20.258055418800147,13,3.0,-6971
20.258519840210518,1,2.0,8386
20.259337070824657,16,12.0,6494
20.259457650673184,13,3.0,-7224
20.260329038557988,5,1.0,0
20.260363832878074,14,2.0,-7008
20.260790425536037,13,3.0,-7322
20.260830175400983,17,1.0,-3058
20.261516888671487,5,21.0,0
20.26213331220796,13,1.0,-6966
20.262632356461786,5,4.0,0
20.264232116240436,13,1.0,-7186
20.265256135069396,5,1.0,0
20.26610258748866,13,4.0,-6927
20.26866480173559,5,7.0,0
20.270528396549047,5,21.0,0
20.270736241250518,13,2.0,-7273
20.271067162199028,14,4.0,-7484
20.271419826033036,5,1.0,0
20.27212114898871,13,2.0,-7490
20.272360339802212,16,51.0,118
20.27288418865772,17,1.0,-3874
20.272891459515186,11,3.0,8132
20.273056195445488,6,2.0,8276
20.27333135408385,10,4.0,8275
20.27418076313199,15,13.0,-4998
20.276218726544425,13,5.0,-7215
20.276413238176495,13,5.0,-6980
20.277771209271116,13,1.0,-6942
20.277836969679527,5,4.0,0
20.277904284673262,5,7.0,0
20.278201353324768,14,5.0,-7350
20.27848978505861,13,4.0,-7502
20.279103927706263,13,2.0,-7432
20.28009646248039,5,1.0,0
20.280191290550544,13,6.0,-7464
20.280313482032412,15,2.0,-4821
20.28153488986537,14,1.0,-7333
20.281578481049877,5,5.0,0
20.28165581843406,13,2.0,-7404
20.283026353924555,14,4.0,-7122
20.284214507308164,5,2.0,0
20.28494959320162,17,2.0,-3836
20.28529833349665,5,4.0,0
20.290462539256456,17,4.0,-4730
20.291024798523104,15,2.0,-5044
20.29395427827408,15,2.0,-4811
20.29476345342445,5,8.0,0
20.29706532018742,13,2.0,-7483
20.29726315052694,5,1.0,0
20.29965870358874,5,2.0,0
20.300094961197548,5,2.0,0
20.30012914952399,13,2.0,-7481
20.300371340700025,13,5.0,-7304
20.30072642605106,14,1.0,-7094
20.301018572129575,17,1.0,-4840
20.301673952126535,6,6.0,8360
20.302725548837905,14,1.0,-7026
20.303997313855632,13,10.0,-7348
20.30438984995017,13,1.0,-6933
20.304880386163912,14,3.0,-7143
20.30578072388506,9,2.0,8218
20.30664875396619,13,5.0,-7324
20.310566701268883,15,1.0,-5080
20.31169564524865,8,2.0,8155
20.312179176031194,15,3.0,-5210
20.312979082098728,17,12.0,-2494
20.31311981431026,17,1.0,-1339
20.314203560081186,13,5.0,-7128
20.314236878874105,14,4.0,-7288
20.3145109837821,14,5.0,-7124
20.31479020725207,17,1.0,-2924
20.31492241331794,5,1.0,0
20.315249117791264,17,3.0,-4537
20.315630841675482,13,2.0,-7030
20.316179170906707,17,2.0,-3794
20.316424640161223,15,5.0,-4834
20.31678719848083,14,3.0,-7492
20.316890590143444,17,1.0,-149
20.31742098396866,13,3.0,-6928
20.318437917586436,13,3.0,-7098
20.319325372982963,5,2.0,0
20.320919020235824,13,1.0,-7212
20.321093137423617,5,1.0,0
20.321485190488843,17,12.0,-1581
20.321745605521883,13,7.0,-7281
20.32193749147228,113,22.0,-7433
20.32196527996475,13,14.0,-7006
20.322431772928812,5,2.0,0
20.323535379573492,15,2.0,-5195
20.32373472827972,15,6.0,-4735
20.32398100335004,17,1.0,-398
20.32522325997691,16,2.0,6339
20.32611178817293,7,3.0,8223
20.326648002624108,13,5.0,-7198
20.3266768825528,5,1.0,0
20.32729886144077,5,2.0,0
20.32743386795839,14,3.0,-6986
20.328127746991616,17,4.0,-3037
20.32816481912153,16,4.0,3493
20.329324395015576,13,4.0,-7293
20.329606790569944,5,3.0,0
20.330772741126548,13,2.0,-6983
20.331093575436142,17,25.0,-4966
20.33237773104596,17,2.0,-2086
20.33246564671689,16,10.0,927
20.334165757579896,17,1.0,-581
20.335470715330803,5,2.0,0
20.336261280006685,5,3.0,0
20.336377160506338,17,1.0,-3530
20.338011429755685,15,1.0,-5096
20.33834927259153,13,5.0,-7222
20.339400754679378,5,3.0,0
20.339509215407414,17,5.0,-2900
20.340229626719804,17,1.0,-3586
20.341041008350643,14,2.0,-6989
20.341603142012033,5,3.0,0
20.34196751950791,17,3.0,-2931
20.34258505326953,9,5.0,8127
20.34265515245165,17,4.0,-621
20.345347357130898,10,55.0,8355
20.345348774874402,14,5.0,-7440
20.34599764456746,13,3.0,-7390
20.346254031586597,14,3.0,-6994
20.346835179241097,1,2.0,8387
20.3475837610313,6,1.0,8329
20.34798033421538,8,9.0,8286
20.348828141537265,15,4.0,-4741
20.349666873890474,17,1.0,-4048
20.351268772915375,15,2.0,-5215
20.352042837563214,15,1.0,-4756
20.352527340599238,13,6.0,-7453
20.352953897249996,5,4.0,0
20.35322618306602,14,6.0,-7007
20.35357490417633,5,1.0,0
20.354828806855433,13,6.0,-7113
20.355215942993386,13,11.0,-7269
20.355727518664132,13,4.0,-7179
20.35630458212036,14,2.0,-7289
20.357834721011617,5,24.0,0
20.358942769947873,13,6.0,-7395
20.360930194128176,9,5.0,8251
20.361752243306213,5,3.0,0
20.362037785350875,17,1.0,-307
20.362313927173844,13,1.0,-7282
20.362433441854645,5,3.0,0
20.363818828294338,10,5.0,8318
20.365217839984897,15,6.0,-5069
20.366436454701944,7,6.0,8333
20.36839063922818,15,16.0,-5206
20.36884109779825,14,1.0,-7256
20.370480915676165,17,3.0,-3442
20.371210690077625,17,1.0,-66
20.371949634983864,14,3.0,-7066
20.37266415672718,5,6.0,0
20.373685282519176,13,1.0,-7485
20.373786556703514,8,1.0,8277
20.375020780122032,13,1.0,-7270
20.376348252922355,6,2.0,8280
20.376892283660528,13,1.0,-7167
20.376922097976394,13,4.0,-7302
20.37736607733732,13,3.0,-7078
20.377491619530467,13,1.0,-7396
20.37774720094104,1,5.0,8388
20.378182425192882,13,2.0,-7039
20.378204066399764,5,1.0,0
20.379882131615553,1,3.0,8389
20.380394692237708,14,1.0,-7009
20.380875995046416,13,1.0,-7105
20.381291591970122,13,4.0,-7127
20.3827971490823,7,1.0,8159
20.38281988429901,16,3.0,7422
20.385429095649584,7,7.0,7979
20.386052224853707,13,2.0,-7047
20.38685764480612,5,1.0,0
20.387123737682128,17,6.0,-5236
20.38730904969576,14,1.0,-7031
20.387312029873915,15,1.0,-5063
20.387374800284263,5,6.0,0
20.38864060085961,17,1.0,-4112
20.388672432056822,16,4.0,1376
20.389114568434852,16,1.0,6395
20.38920762448942,13,1.0,-7216
20.389505377471444,7,2.0,8083
20.389698354105292,13,2.0,-7154
20.38997267727246,13,2.0,-7149
20.390425097725807,5,2.0,0
20.390929598046338,14,3.0,-7205
20.391007778297247,15,3.0,-4999
20.3910177799107,9,2.0,8140
20.39155613123828,17,3.0,-4779
20.39239168325753,17,7.0,-893
20.392710558565213,13,1.0,-7017
20.392990062681772,13,1.0,-7336
20.393108686043774,13,1.0,-7177
20.393121442542302,13,1.0,-6995
20.393481858735328,8,1.0,8306
20.39388992264183,13,2.0,-7019
20.394612203666505,9,6.0,8230
20.39626743499327,6,3.0,8389
20.39739775019257,13,3.0,-7305
20.398535057896947,13,4.0,-7338
20.399257842005213,14,5.0,-7448
20.400636484171244,13,3.0,-7309
20.40074505727816,13,2.0,-7033
20.400747080233856,5,2.0,0
20.401140803819587,13,2.0,-7225
20.40258147128602,13,3.0,-7317
20.40269983852758,17,1.0,-1787
20.402857884178626,6,1.0,8385
20.40441011558488,16,47.0,275
20.404508374693965,14,6.0,-7164
20.404579200456958,14,2.0,-7213
20.404788279883245,5,7.0,0
20.4052408199259,5,4.0,0
20.405981053456774,13,1.0,-7313
20.406012845102122,15,3.0,-4954
20.406412115677227,16,1.0,3538
20.406739971539963,15,2.0,-4994
20.406828652877465,14,3.0,-6932
20.40723690907877,5,9.0,0
20.408259144139187,16,1.0,6788
20.408366226040854,9,1.0,8196
20.408475011053532,13,2.0,-7117
20.410050319733656,17,1.0,-4064
20.410327761613722,13,3.0,-6972
20.410559534290506,5,5.0,0
20.41254301561203,15,5.0,-5155
20.413623994873205,17,2.0,-4529
20.413715262240707,13,2.0,-7112
20.414218648583017,14,4.0,-6987
20.4145120514223,17,3.0,-3465
20.41465338351094,5,5.0,0
20.415815297504878,11,4.0,8235
20.416177179554182,13,2.0,-6924
20.417482279723316,17,8.0,-3812
20.422073808477133,14,3.0,-7237
20.42237107626257,13,1.0,-7447
20.422413867055447,14,7.0,-7174
20.423892438054885,17,1.0,-3126
20.424342470287247,5,2.0,0
20.425959090831057,14,5.0,-7368
20.426064685344887,13,1.0,-7363
20.426111848031987,1,2.0,8390
20.42640496144234,14,6.0,-7045
20.42770221009775,9,2.0,8155
20.428476339766892,13,2.0,-7503
20.429145359052203,7,2.0,8296
20.42993012923424,14,2.0,-7364
20.431368132208426,14,4.0,-6954
20.432569969121488,13,19.0,-7005
20.43452836818923,13,5.0,-7073
20.43648963239306,13,12.0,-7157
20.436651258699456,6,2.0,8368
20.437298115946533,5,5.0,0
20.440511321672133,17,1.0,-1029
20.440538110358233,5,2.0,0
20.440969090082305,10,28.0,8341
20.441504663446736,13,1.0,-7449
20.44164151736817,13,5.0,-7357
20.441838762520312,7,8.0,7036
20.444267144059893,17,1.0,-3329
20.44437639042831,13,8.0,-7403
20.444613894995832,15,6.0,-4908
20.445032899267844,4,3.0,8391
20.445185083073895,13,1.0,-6970
20.445987098332076,14,26.0,-7504
20.44616395536264,5,2.0,0
20.446530345670798,17,3.0,-4164
20.44702099175726,17,2.0,-4993
20.447368819838402,13,4.0,-7220
20.448419603630775,5,3.0,0
20.450082089896505,15,1.0,-5083
20.45187983343465,17,2.0,-4351
20.452155538597896,17,1.0,-1405
20.452841161335567,14,14.0,-7118
20.453570447895366,14,4.0,-7189
20.453903323495403,13,2.0,-7068
20.455401897015683,13,1.0,-7369
20.455891934786777,13,1.0,-7024
20.4560147283786,13,4.0,-7259
20.45635486508677,16,2.0,3067
20.456373255458534,113,52.0,-7458
20.457210205462466,14,2.0,-6977
20.458308961083723,14,2.0,-7002
20.458323640473992,13,1.0,-7457
20.459037865313473,13,1.0,-7499
20.45967287865312,5,6.0,0
20.460876460111333,13,1.0,-7173
20.461030548420833,15,1.0,-4808
20.46150942534262,14,2.0,-7050
20.462256241526813,13,3.0,-7495
20.462256241526813,17,3.0,-7495
20.463155008578454,17,1.0,-810
20.463357658713175,16,2.0,2290
20.465370381792248,17,19.0,-4095
20.46550353155198,17,5.0,-2489
20.467731454282617,5,7.0,0
20.469013180040164,15,11.0,-5066
20.469888035574265,15,1.0,-5014
20.471030287639305,14,2.0,-7055
20.47161440632043,1,3.0,8392
20.472026172603748,13,2.0,-7123
20.472136698889283,15,4.0,-5157
20.472444483636718,14,45.0,-7016
20.474973600589358,17,1.0,-760
20.476767452922786,5,2.0,0
20.477833493727594,17,3.0,-4409
20.478175692550334,5,3.0,0
20.478824672364354,16,40.0,2548
20.478930153927905,14,3.0,-7040
20.479468823283625,17,1.0,-3143
20.48103531866966,13,1.0,-7081
20.481191517535976,5,1.0,0
20.4831541091803,14,50.0,-7337
20.484104656628073,13,3.0,-6938
20.484104656628073,17,3.0,-6938
20.484342453709036,15,3.0,-4901
20.485790482886497,13,2.0,-7197
20.485790482886497,17,2.0,-7197
20.485908190482295,14,1.0,-7059
20.48705970393121,17,2.0,-884
20.491342839552257,12,23.0,8244
20.49173753180672,13,3.0,-7323
20.492275212719957,13,3.0,-7266
20.492779458682286,7,4.0,8340
20.49327417703553,13,3.0,-7441
20.49435600535319,13,2.0,-7062
20.494639804388104,13,3.0,-7261
20.495341480489067,16,8.0,2099
20.49604432206258,17,1.0,-2425
20.496108426925748,13,2.0,-7286
20.49643739468266,15,1.0,-4890
20.49643739468266,17,1.0,-4890
20.49708462336848,13,6.0,-7392
20.49708462336848,17,6.0,-7392
20.497596849029748,14,3.0,-7048
20.498417865637276,5,3.0,0
20.498655219967507,14,2.0,-7190
20.498810626489906,13,9.0,-7327
20.49910524691847,16,4.0,4907
20.499304196864223,13,1.0,-6950
20.499467743665207,14,2.0,-7257
20.499666039083106,16,10.0,6630
20.500488473209824,16,2.0,7040
20.504838613939043,13,2.0,-7446
20.504896752612048,17,1.0,-4210
20.50508154155552,17,1.0,-3281
20.507015138440266,11,12.0,8309
20.50827892864154,13,1.0,-6926
20.50827892864154,17,1.0,-6926
20.509301901440153,15,7.0,-4816
20.509680530529096,17,2.0,-4633
20.50976711729127,13,1.0,-7362
20.510286219519557,13,1.0,-7477
20.510286219519557,17,1.0,-7477
20.511274269688776,17,1.0,-750
20.51154631676929,5,3.0,0
20.51282697337825,113,47.0,-7243
20.51379986489401,1,11.0,8393
20.514766919275246,13,2.0,-7253
20.51482330262409,15,1.0,-4772
20.516210179850887,13,1.0,-6955
20.51709635503661,13,1.0,-7394
20.518002388452537,1,2.0,8394
20.518095428908268,1,6.0,8395
20.518597561062734,15,1.0,-4848
20.51869021008133,13,3.0,-7474
20.51869021008133,17,3.0,-7474
20.51934154249616,5,18.0,0
20.519357411252198,13,1.0,-7299
20.519528755752138,14,1.0,-7099
20.520071490717033,5,4.0,0
20.52026180352545,10,3.0,8391
20.520485361698146,5,2.0,0
20.522780516083593,5,1.0,0
20.52413480587522,14,2.0,-7294
20.524395848080687,14,1.0,-7188
20.524584224229688,13,2.0,-7275
20.52490340510553,15,2.0,-5004
20.52490340510553,17,2.0,-5004
20.527769823671633,14,2.0,-7291
20.527966535512533,17,1.0,-1582
20.52942805670318,17,9.0,-5761
20.529430057799775,5,8.0,0
20.53193271171232,17,1.0,-5898
20.532500477682053,5,3.0,0
20.532733477136247,16,21.0,3989
20.532896005590548,17,6.0,-2964
20.533387461317965,5,1.0,0
20.53432432898,17,4.0,-4747
20.534510398021403,15,2.0,-5067
20.534574290373193,113,46.0,-7087
20.534773437120805,15,9.0,-4925
20.535403187045127,16,9.0,3755
20.53631479835369,17,1.0,-6813
20.537719724331396,17,28.0,-4818
20.537726978821635,17,3.0,-611
20.539011917905587,5,1.0,0
20.539294479324838,17,1.0,-912
20.540156127400422,17,1.0,-1020
20.540813618266117,13,4.0,-7242
20.541129010098842,5,7.0,0
20.54142875995459,13,1.0,-7429
20.541749011848825,13,1.0,-7235
20.54179112927567,15,1.0,-5211
20.54197903709663,5,4.0,0
20.545852183121088,15,5.0,-4947
20.548597761586127,13,2.0,-7240
20.54974509129379,5,4.0,0
20.550165404434985,14,4.0,-7144
20.550165404434985,17,4.0,-7144
20.550517513729982,5,2.0,0
20.550901557095056,13,1.0,-7136
20.551135901309205,13,1.0,-7263
20.551663693370163,15,1.0,-4924
20.551758441556778,5,6.0,0
20.55273685285282,13,2.0,-7082
20.553218837652835,5,31.0,0
20.553414922272644,17,1.0,-3811
20.554233245201047,17,1.0,-4810
20.555084519867112,14,7.0,-7346
20.555084519867112,17,7.0,-7346
20.555604823514656,15,3.0,-5076
20.557143423510073,5,8.0,0
20.558772114424983,13,2.0,-7064
20.559040876816457,7,5.0,8016
20.561048412618767,13,4.0,-7208
20.56106804068448,13,1.0,-7438
20.561798013362964,13,4.0,-7345
20.563190000797537,14,13.0,-6985
20.56363125658675,13,1.0,-7470
20.564011447937823,6,2.0,8345
20.56440821139015,5,1.0,0
20.56600258408455,14,1.0,-7382
20.566556532855788,17,3.0,-6443
20.567242306548977,1,2.0,8396
20.567925631051178,5,8.0,0
20.568169977831285,5,3.0,0
20.56829147463235,16,7.0,3573
20.568747661663927,5,6.0,0
20.569185019727115,16,1.0,3840
20.569376985761185,16,1.0,1134
20.56978366230058,9,16.0,7762
20.570254051357754,5,10.0,0
20.570390286415844,14,2.0,-7410
20.57247261732686,5,2.0,0
20.57261206145905,13,3.0,-7297
20.573433502586653,15,8.0,-4872
20.574266232193363,13,2.0,-6949
20.574660057140704,5,1.0,0
20.574862640048323,5,3.0,0
20.579579021792593,6,1.0,8383
20.58043584052571,5,1.0,0
20.580509587766308,14,1.0,-6964
20.58315289705694,17,2.0,-5247
20.583869584189483,5,4.0,0
20.58394587192562,14,8.0,-7479
20.584011773348315,16,19.0,167
20.584945231351842,13,1.0,-7134
20.586337533929218,5,3.0,0
20.589049292348907,14,4.0,-7343
20.590759574769603,7,6.0,8274
20.59132807334808,17,1.0,-2155
20.592235703565862,13,7.0,-7202
20.593083976578583,14,25.0,-7233
20.594034161809347,14,9.0,-7493
20.59531859679347,17,2.0,-3790
20.59552171345754,9,2.0,8224
20.596548454461907,7,3.0,8281
20.596647636587626,15,1.0,-4866
20.597729311382597,14,5.0,-7387
20.597895645544988,17,3.0,-3160
20.59856106581155,5,7.0,0
20.600399412344668,14,9.0,-7195
20.60105083566894,6,1.0,8344
20.601321524353764,13,2.0,-7421
20.601321524353764,17,2.0,-7421
20.60178496882863,5,1.0,0
20.60253382309664,13,1.0,-7150
20.60253382309664,17,1.0,-7150
20.603087483849407,17,1.0,-6173
20.605065631111387,14,3.0,-7085
20.60520223599204,14,2.0,-7185
20.605596065832238,17,1.0,-6809
20.605776541698987,5,6.0,0
20.606881645591947,5,6.0,0
20.607791370384334,15,3.0,-5184
20.60889468665123,13,2.0,-7244
20.60889468665123,17,2.0,-7244
20.609104920573742,5,5.0,0
20.60983418420521,17,1.0,-573
20.611934015922547,14,4.0,-7370
20.61194498809695,13,2.0,-7455
20.61218977096693,13,2.0,-7473
20.61253765604758,14,4.0,-7135
20.61253765604758,17,4.0,-7135
20.614571587216723,17,2.0,-4995
20.614633257311972,13,1.0,-7178
20.617251672067553,6,2.0,8337
20.618282574344295,13,3.0,-7020
20.61830075798514,17,4.0,-1362
20.622104646864614,13,4.0,-6958
20.623296702959884,13,1.0,-7378
20.62378152420819,5,3.0,0
20.625329135955855,10,4.0,8347
20.62614659780426,5,1.0,0
20.626247533989478,14,2.0,-7160
20.626848358799496,13,5.0,-7335
20.62847411873498,5,9.0,0
20.62864800439962,5,1.0,0
20.628810615843364,17,4.0,-4161
20.628878063452426,13,5.0,-7325
20.629036151498315,14,1.0,-7467
20.629036151498315,17,1.0,-7467
20.62992846600784,14,1.0,-7138
20.631260317090693,14,2.0,-6957
20.633145066843568,17,1.0,-6553
20.634295829856416,14,1.0,-7080
20.634347344471976,5,1.0,0
20.635045530869256,5,1.0,0
20.636487222422993,14,3.0,-7170
20.637833639446516,11,40.0,8207
20.638325936196278,13,5.0,-6997
20.638471384033785,13,2.0,-7388
20.639161532640582,5,4.0,0
20.639980197378016,17,3.0,-309
20.64024169318081,13,7.0,-7155
20.640897184673996,5,4.0,0
20.64129471141055,15,2.0,-4878
20.64218749631313,13,3.0,-6981
20.642677623468476,13,1.0,-7478
20.642677623468476,17,1.0,-7478
20.6427302897442,17,5.0,-3156
20.644864379106426,5,1.0,0
20.645187849452856,13,1.0,-7406
20.645187849452856,17,1.0,-7406
20.646568548908384,16,48.0,7031
20.646758060299764,5,2.0,0
20.647168081121574,13,24.0,-7414
20.647293031005063,17,3.0,-6704
20.647560145741195,17,7.0,-6183
20.648051207473397,14,3.0,-7206
20.651013582614866,14,1.0,-6947
20.65101642367342,14,1.0,-7181
20.65261370459639,17,1.0,-1566
20.65338992575492,15,12.0,-4841
20.65752769091859,16,1.0,6934
20.6587029690067,5,4.0,0
20.658865332213445,5,6.0,0
20.6595773917963,5,2.0,0
20.65990366916283,9,2.0,8167
20.660518165972015,13,5.0,-7044
20.663090921558812,14,4.0,-7245
20.6631128298767,5,22.0,0
20.663862301014102,13,2.0,-7172
20.66467533212252,10,8.0,8372
20.665064178366254,113,48.0,-7248
20.66518208692929,13,12.0,-7101
20.66615076855405,13,3.0,-7004
20.666332954056728,13,2.0,-7003
20.66657502159537,17,1.0,-1215
20.666595922117907,16,35.0,1654
20.666708679544,5,1.0,0
20.66700760785928,5,4.0,0
20.667027419028376,15,10.0,-4895
20.667318346091736,13,2.0,-7086
20.667629535927578,13,14.0,-6968
20.66854494295751,14,3.0,-7255
20.669940944336993,15,1.0,-5056
20.670815715767148,17,1.0,-869
20.670939556552717,5,1.0,0
20.671099909802727,15,19.0,-5071
20.67357195402278,13,2.0,-7328
20.674158419762474,113,40.0,-7416
20.67432175278586,13,2.0,-7013
20.675858473729114,14,1.0,-7110
20.675858473729114,17,1.0,-7110
20.676617786592715,17,5.0,-2713
20.6772632327672,5,8.0,0
20.67891764772057,17,1.0,-4020
20.6790627936087,5,3.0,0
20.681535182933807,5,4.0,0
20.68158575655153,17,2.0,-5518
20.68159289988796,17,1.0,-4583
20.681599092274183,17,1.0,-5313
20.681636211733462,13,1.0,-7318
20.682101230103413,17,4.0,-4826
20.683609221917063,13,3.0,-7412
20.683676743048174,113,55.0,-7400
20.683923234265468,16,3.0,7148
20.684007311925953,17,1.0,-92
20.68419081771955,13,2.0,-7162
20.684472882347197,14,7.0,-7230
20.685768509331723,16,44.0,448
20.68718817218452,14,3.0,-7500
20.687414913582057,14,38.0,-6937
20.687941003328934,15,2.0,-5050
20.68849204070115,14,1.0,-7471
20.689387651505683,14,1.0,-6935
20.68995660812203,15,1.0,-4759
20.690157716311294,13,2.0,-7018
20.690157716311294,17,2.0,-7018
20.691503426896606,113,59.0,-7292
20.691694325659967,15,3.0,-5034
20.69202910253141,13,1.0,-7314
20.692720385496898,113,44.0,-7409
20.693422559798147,5,1.0,0
20.694920331655158,13,3.0,-7051
20.696350720629106,13,5.0,-7262
20.697617998446894,13,1.0,-7070
20.69859019882523,7,2.0,8308
20.69904309044413,17,3.0,-1813
20.699636364932367,5,42.0,0
20.700288877721498,17,3.0,-4474
20.70122423967629,1,3.0,8397
20.70245334410071,13,3.0,-7371
20.70460485555054,14,7.0,-7435
20.705176431954584,113,26.0,-6941
20.70525385919032,5,6.0,0
20.70711723578497,16,1.0,7744
20.707409159480438,13,1.0,-6930
20.708257429375646,15,1.0,-4892
20.70834841185197,17,2.0,-3199
20.70944039920854,17,1.0,-2420
20.71015620977646,5,2.0,0
20.71079449269409,17,2.0,-771
20.712024526318356,13,1.0,-6991
20.712080160352862,5,3.0,0
20.712555019291194,15,4.0,-5133
20.713044326175964,17,4.0,-1371
20.713048324140022,5,2.0,0
20.713092383242113,13,1.0,-7463
20.713092383242113,17,1.0,-7463
20.713924611017493,13,1.0,-7161
20.71465243159537,5,3.0,0
