time,event,degree,inf_id
48.926488319217164,16,4.0,9081
48.92777117520263,11,31.0,9428
48.92947986765338,5,3.0,0
48.93282016875849,11,5.0,9427
48.93448195772058,14,1.0,-12482
48.93484789471036,6,2.0,9666
48.935152485125535,15,5.0,-12413
48.93620524070413,15,5.0,-12424
48.936207385566256,10,21.0,9706
48.937244463274205,5,1.0,0
48.937598771582856,5,5.0,0
48.93933937133177,10,1.0,9798
48.944763312251595,6,11.0,9375
48.945385463948334,17,28.0,-2795
48.94901400805109,4,1.0,9820
48.949237845420726,6,6.0,9781
48.949880914407814,10,7.0,9721
48.951653782940525,6,4.0,9790
48.96295512544105,17,7.0,-8652
48.96706311808686,17,6.0,-10967
48.968501273841255,10,43.0,9643
48.96918927157773,5,2.0,0
48.970729125051975,1,1.0,9821
48.97124513270448,16,23.0,8074
48.976943161577495,1,6.0,9822
48.97949551647775,12,48.0,9261
48.98055451537329,7,4.0,9412
48.98299750101954,10,15.0,9678
48.984426216443524,11,1.0,9311
48.98564146057277,1,4.0,9823
48.98786143199941,11,5.0,9395
48.98887438189475,10,6.0,9628
48.98943504326806,17,1.0,-10472
48.99375575402147,7,4.0,9725
48.99422016622615,4,7.0,9824
49.0003421851412,1,4.0,9825
49.001634581484424,5,3.0,0
49.00228685564634,6,1.0,9634
49.00643579316801,17,4.0,-11892
49.00891216173668,3,14.0,9826
49.01313794145945,10,5.0,9685
49.015517623698976,11,26.0,9426
49.01571095453613,17,7.0,-9370
49.01951598830532,15,1.0,-12446
49.024497213001574,10,14.0,9817
49.025652030238064,15,2.0,-12467
49.026122494020726,11,30.0,9581
49.036824990716894,4,14.0,9827
49.03805794901454,6,4.0,9774
49.03975448191157,17,1.0,-9861
49.042828053155056,5,1.0,0
49.043986916309365,8,15.0,9390
49.04470866330481,10,37.0,9783
49.04481161711124,10,4.0,9748
49.051480967379774,13,1.0,-12501
49.05649528989132,12,6.0,9750
49.058518730797566,6,4.0,9169
49.058614679719305,1,3.0,9828
49.06314496388869,17,2.0,-9430
49.06490380961799,10,2.0,9812
49.06586203061138,10,13.0,9555
49.068701000197166,17,2.0,-10278
49.06909837816958,7,12.0,9590
49.070384948907254,16,60.0,8890
49.07193592683326,8,4.0,9728
49.072598037273046,6,1.0,9711
49.08170443581995,3,5.0,9829
49.082906782228356,11,6.0,9514
49.08588679079577,10,9.0,9655
49.08643366148678,1,2.0,9830
49.08824494832598,6,1.0,9737
49.08923674851884,15,2.0,-12458
49.09050263781548,4,26.0,9831
49.09215363143104,13,2.0,-12492
49.09411182752623,1,2.0,9832
49.09566860936678,17,3.0,-7794
49.095822964526,5,2.0,0
49.10032683439742,17,2.0,-2380
49.102959738041996,10,5.0,9478
49.106759160371965,7,10.0,9505
49.10742098638913,10,12.0,9550
49.110511021085934,17,1.0,-11674
49.11118089306604,10,27.0,9562
49.112894053071834,7,4.0,9447
49.11381749483267,17,3.0,-11869
49.11608098076294,5,4.0,0
49.122255518738896,15,2.0,-12449
49.123080382520065,6,12.0,9743
49.12516207128961,15,3.0,-12443
49.126042431554296,4,5.0,9833
49.12686944123063,12,8.0,9366
49.13157738622671,17,7.0,-11767
49.13263910103697,13,2.0,-12491
49.133782998386465,17,1.0,-10143
49.13412862832042,5,4.0,0
49.14032223162362,6,1.0,9786
49.14068183615992,1,3.0,9834
49.1427341319803,3,9.0,9835
49.144254542833366,6,4.0,9755
49.14895779161297,6,2.0,9731
49.14981455745088,6,5.0,9680
49.154219227929794,11,4.0,9650
49.154219227929794,16,4.0,9650
49.15533700141807,8,2.0,9666
49.159708166309414,15,1.0,-12461
49.16817963408429,15,2.0,-12447
49.17037014564785,7,4.0,9664
49.17052057937116,3,25.0,9836
49.17089210862023,15,3.0,-12470
49.17089910900711,1,7.0,9837
49.17173402053675,17,2.0,-12288
49.173737525231864,1,2.0,9838
49.174348591247266,7,1.0,9546
49.17493401539904,9,2.0,9159
49.18274436070366,7,16.0,9604
49.18653430637309,6,6.0,9594
49.18700493033856,14,2.0,-12495
49.18779157198864,11,15.0,9397
49.188182957500985,16,4.0,6917
49.18849115118172,17,1.0,-10931
49.18907261065898,17,2.0,-8833
49.19093675640354,13,7.0,-12496
49.196129585698124,17,1.0,-12092
49.196687256984404,7,2.0,9616
49.19865514317785,11,3.0,9490
49.19868045483355,5,3.0,0
49.19934632801133,7,5.0,9551
49.20104882159444,16,2.0,3026
49.2018719218369,17,4.0,-9770
49.20206532545298,6,21.0,9770
49.208808598918324,1,2.0,9839
49.22278428012796,7,3.0,9585
49.22346938140854,1,6.0,9840
49.225180668683855,3,14.0,9841
49.22666186851134,10,8.0,9335
49.226861594871735,10,18.0,9791
49.23290242116728,4,1.0,9842
49.23327742450489,5,2.0,0
49.234805560715614,17,3.0,-8761
49.23891014997579,5,2.0,0
49.244770785830426,4,60.0,9843
49.24496667144088,15,1.0,-12448
49.24525223951637,5,3.0,0
49.24636753701236,7,4.0,9578
49.24684620974796,4,1.0,9844
49.25232230746564,4,1.0,9845
49.256936885012756,11,3.0,9557
49.25855375283744,5,2.0,0
49.25929464283352,5,2.0,0
49.25975159974881,10,14.0,9826
49.26007469675693,1,4.0,9846
49.261031212108556,5,3.0,0
49.26141775661357,17,1.0,-7328
49.27153849487931,9,41.0,9148
49.272350261359925,4,31.0,9847
49.27694144252959,11,36.0,9591
49.27700095749211,6,9.0,9697
49.27766200130055,12,3.0,9593
49.280529903595976,7,5.0,9704
49.28123996267946,1,3.0,9848
49.28201246808372,6,1.0,9792
49.28459165773277,10,2.0,9236
49.28724676662094,12,58.0,9663
49.28780501089897,5,1.0,0
49.28836443473007,1,3.0,9849
49.289784992738724,11,10.0,9392
49.29043040078956,17,1.0,-12046
49.2909117926353,16,43.0,2742
49.29131606982338,1,9.0,9850
49.29235507874022,4,10.0,9851
49.29382338636371,11,2.0,9794
49.294057218233256,5,1.0,0
49.29482263814464,15,8.0,-12445
49.29917723933076,7,40.0,9485
49.300111490407964,5,4.0,0
49.301504059173254,6,2.0,9636
49.30430771537094,17,2.0,-9253
49.30506232329114,10,2.0,9772
49.306199760989486,17,3.0,-11341
49.30684744250469,10,1.0,9486
49.31291100143635,12,5.0,9708
49.31371523247324,1,29.0,9852
49.32163394512662,7,2.0,9589
49.32232555901491,1,5.0,9853
49.323840805036895,10,7.0,9642
49.32616601999232,5,3.0,0
49.32821498424549,5,8.0,0
49.332196514101355,15,1.0,-12462
49.335139378329345,17,11.0,-1325
49.33542899035025,7,16.0,9699
49.34031746794747,5,4.0,0
49.342854989519886,1,1.0,9854
49.343024477841155,15,2.0,-12468
49.34736783514353,15,1.0,-12464
49.34851485224706,17,7.0,-12078
49.34878109400276,17,1.0,-11603
49.34933579542644,5,34.0,0
49.35332748989818,5,14.0,0
49.37070492425631,7,30.0,9701
49.37070492425631,16,30.0,9701
49.37202041749234,10,7.0,9806
49.372206412193094,17,9.0,-12227
49.37584783057319,1,1.0,9855
49.377072156750934,6,3.0,9808
49.380358791832734,10,26.0,9831
49.38217227027091,1,5.0,9856
49.3872107908695,10,12.0,9804
49.38824389916964,7,4.0,9790
49.39194806314028,10,23.0,9771
49.394218150237286,7,1.0,9669
49.39594656357106,17,3.0,-11805
49.40151066942692,17,12.0,-10223
49.4027892993922,10,24.0,9732
49.40405517097733,1,4.0,9857
49.40491831315079,11,3.0,9324
49.4071510537823,1,2.0,9858
49.40776816441408,7,9.0,9645
49.412380254604784,6,3.0,9789
49.41428759434948,10,4.0,9696
49.41649159157394,1,8.0,9859
49.41769247367603,6,7.0,9767
49.422445176038714,6,5.0,9853
49.42401278129611,15,1.0,-12460
49.424557295131976,7,4.0,9563
49.42555957294269,11,36.0,9715
49.42764054557695,10,3.0,9793
49.427759546301694,15,1.0,-12452
49.42859317717572,5,2.0,0
49.42964166410325,7,7.0,9310
49.43035025668007,10,5.0,9829
49.43061421956862,6,43.0,9544
49.430860506220256,6,6.0,9840
49.434318805791776,15,3.0,-12456
49.43670204904298,3,39.0,9860
49.440828750442414,6,5.0,9807
49.44351746766271,1,4.0,9861
49.44496138412747,5,5.0,0
49.44965301624144,7,4.0,9370
49.45387700230198,1,10.0,9862
49.45982937907218,10,53.0,9747
49.46149143936572,17,3.0,-9589
49.46785308591406,1,56.0,9863
49.469347405072426,4,3.0,9864
49.472249758362146,11,3.0,9695
49.47351096157739,1,15.0,9865
49.47423003181811,3,30.0,9866
49.475942911344916,11,3.0,9385
49.47778926971693,6,12.0,9759
49.47864891341867,13,1.0,-12500
49.482227463821744,5,6.0,0
49.48468888697561,4,3.0,9867
49.487212744371334,5,12.0,0
49.489158704668185,6,1.0,9511
49.49333414313946,17,9.0,-6392
49.49432783735065,17,4.0,-11771
49.496517325916486,4,4.0,9868
49.49892989924718,6,6.0,9740
49.500109693051336,3,52.0,9869
49.50339112721694,16,10.0,8391
49.505632308551085,6,1.0,9821
49.506907862043434,14,2.0,-12505
49.508060584931,17,8.0,-11800
49.508907051133214,15,2.0,-12440
49.50946025694073,12,1.0,9217
49.51468991922925,13,1.0,-12502
49.515174482977926,10,10.0,9851
49.515280737982536,17,1.0,-11486
49.51625630698925,9,1.0,9539
49.51650022354911,10,7.0,9824
49.51886395353535,15,2.0,-12469
49.52028447361258,8,15.0,9482
49.522078455138626,11,35.0,9290
49.524157396609,7,10.0,9717
49.525535038982305,13,8.0,-12508
49.52797644676163,4,5.0,9870
49.52901157804349,5,4.0,0
49.5299849891365,5,9.0,0
49.53501939055016,16,24.0,8903
49.53786507542996,11,2.0,9632
49.53854065569376,5,9.0,0
49.54192341987952,1,7.0,9871
49.54370308547192,11,21.0,9573
49.545427159207236,1,1.0,9872
49.54810343708308,11,12.0,9334
49.548341782519664,7,2.0,9694
49.5499101053601,12,3.0,9793
49.55003030375395,4,7.0,9873
49.55078256714196,17,3.0,-10965
49.55163530060933,5,3.0,0
49.55262605394356,1,5.0,9874
49.55271772206743,5,1.0,0
49.55286748080769,9,7.0,9289
49.55313963719385,13,1.0,-12490
49.5532720560862,12,1.0,9597
49.55920854274599,1,1.0,9875
49.56309946033858,11,15.0,9678
49.563837492720786,5,4.0,0
49.56706928369544,7,1.0,9739
49.57086719536743,15,3.0,-12459
49.57336722289901,1,1.0,9876
49.57507200760427,7,2.0,9598
49.57600236378725,6,4.0,9861
49.5782792305164,3,8.0,9877
49.578478391485646,3,53.0,9878
49.58386386858808,9,3.0,9619
49.58386386858808,16,3.0,9619
49.58693183189433,7,17.0,9553
49.58839749034201,9,7.0,9373
49.58904032143376,10,9.0,9835
49.59006150329225,16,3.0,9347
49.590530754359236,6,5.0,9769
49.59156817675251,6,43.0,9705
49.59874841308501,17,2.0,-7183
49.59912494420095,1,5.0,9879
49.59924542024933,9,8.0,9366
49.60147877408692,7,10.0,9629
49.60766528929295,17,2.0,-11323
49.6101865951247,9,6.0,9534
49.610478982204654,5,3.0,0
49.61163147782779,17,4.0,-8675
49.611716332070266,6,2.0,9838
49.61223717259863,7,5.0,9096
49.61533343846505,16,12.0,4521
49.616361006753436,17,2.0,-9659
49.618450230145015,4,8.0,9880
49.61847228513598,17,3.0,-12219
49.61874288004784,5,8.0,0
49.62019186148157,17,3.0,-10335
49.6223495008202,6,2.0,9811
49.62248824778448,4,3.0,9881
49.62291266925058,17,2.0,-9843
49.62324447802954,8,4.0,9861
49.62489899699084,11,25.0,9565
49.62578437966056,10,38.0,9673
49.62694925780534,1,7.0,9882
49.63043712570087,7,3.0,9682
49.63381946831414,3,2.0,9883
49.63517031653138,5,1.0,0
49.636408622446076,7,2.0,9657
49.63832248006207,5,6.0,0
49.63832762756552,4,9.0,9884
49.643767762485425,7,2.0,9729
49.64582254717708,11,55.0,9543
49.647193895225556,5,3.0,0
49.64774172464256,15,2.0,-12438
49.64912582546999,6,3.0,9849
49.65049307981915,10,1.0,9842
49.65162335272165,6,5.0,9879
49.65163584424211,17,1.0,-8782
49.651950636922564,12,43.0,9643
49.65710504197399,15,1.0,-12454
49.65733191627167,11,30.0,9314
49.65789931380937,6,6.0,9788
49.65902352335119,6,2.0,9803
49.66007584549969,5,3.0,0
49.66190922020006,10,4.0,9707
49.663515007383225,6,1.0,9876
49.66464538522838,5,2.0,0
49.66638756665224,4,9.0,9885
49.667445066122696,16,1.0,8365
49.667723852704924,4,8.0,9886
49.66951838756534,15,2.0,-12441
49.67002366008769,17,4.0,-7258
49.67091553414445,4,10.0,9887
49.67141702042425,15,4.0,-12453
49.675451176859255,5,1.0,0
49.682274577172365,13,3.0,-12507
49.68463778822667,11,8.0,9615
49.68573257788227,3,48.0,9888
49.68624611844929,4,5.0,9889
49.68670678015522,1,7.0,9890
49.687038156996024,5,1.0,0
49.6920390080414,3,17.0,9891
49.694242510027046,5,4.0,0
49.69892436758904,4,2.0,9892
49.70143791235217,11,2.0,9625
49.70300707037908,11,4.0,9264
49.704487629384275,4,5.0,9893
49.70449361243077,15,2.0,-12465
49.705247332774576,13,3.0,-12494
49.70634822488257,5,6.0,0
49.7076702081953,5,1.0,0
49.70841478327385,14,1.0,-12504
49.7086621338047,5,1.0,0
49.713439720605905,5,16.0,0
49.71621926251893,4,4.0,9894
49.71627637414477,12,12.0,9804
49.716394086094596,5,4.0,0
49.71696584201932,10,39.0,9860
49.719591641851565,9,48.0,9452
49.72368869721417,16,4.0,8374
49.724454690892806,9,18.0,9556
49.724454690892806,16,18.0,9556
49.72621831218588,17,2.0,-11846
49.72689774661445,6,7.0,9773
49.73107033379307,5,2.0,0
49.73524720771023,11,52.0,9323
49.73541979753118,11,8.0,9570
49.73747683152086,10,25.0,9836
49.73785036112504,17,3.0,-716
49.740246227797265,7,17.0,9654
49.741246776008154,7,3.0,9506
49.74533773084501,11,43.0,9446
49.751422821295535,5,4.0,0
49.75205206831865,17,1.0,-10252
49.75805488570368,6,15.0,9865
49.75832151686698,1,2.0,9895
49.759807560511824,15,3.0,-12442
49.76031075541321,1,6.0,9896
49.76109118865769,1,11.0,9897
49.76156944342483,6,2.0,9895
49.76179581843601,17,3.0,-8566
49.764621207859165,15,2.0,-12457
49.7688397620985,4,7.0,9898
49.773540832874424,4,1.0,9899
49.775668860597364,15,2.0,-12463
49.77959573931987,8,7.0,9756
49.77962041730089,3,28.0,9900
49.78129298395043,1,5.0,9901
49.78132137253985,5,13.0,0
49.781640786939946,17,2.0,-11791
49.783877560601596,5,2.0,0
49.78740191176857,7,1.0,9352
49.78813592269287,12,6.0,9628
49.7889174815978,1,8.0,9902
49.79944106101698,13,3.0,-12499
49.80050185992818,6,5.0,9738
49.8009223793289,6,5.0,9874
49.80175248039545,15,3.0,-12444
49.8049125831743,7,2.0,9569
49.805647573911884,9,1.0,9688
49.805692453919896,6,7.0,9882
49.80746824883594,5,4.0,0
49.80777755227496,1,3.0,9903
49.80889196837675,4,55.0,9904
49.80892669204833,6,5.0,9624
49.80940308987951,6,10.0,9862
49.81080097326339,8,3.0,9527
49.8119476347543,10,43.0,9720
49.815847182311906,17,2.0,-11094
49.81909073416929,14,24.0,-12506
49.819760669426145,9,1.0,9602
49.819765627710176,5,4.0,0
49.82107588028747,17,2.0,-10069
49.82304448796404,11,9.0,9540
49.82372656260436,16,11.0,8352
49.82523162469017,5,1.0,0
49.82538924107748,6,11.0,9897
49.827193027226954,4,11.0,9905
49.82985047628007,10,7.0,9898
49.83132164831205,6,56.0,9863
49.83224016528877,5,1.0,0
49.832652118835675,4,3.0,9906
49.83421081674617,5,3.0,0
49.84098051922811,13,1.0,-12498
49.84374098046037,7,5.0,9630
49.845897305715695,4,22.0,9907
49.846748488693734,5,3.0,0
49.84837522666299,17,3.0,-3285
49.84844860321484,15,3.0,-12466
49.852556388173326,10,1.0,9844
49.85366953787154,9,15.0,9482
49.8555468712894,11,5.0,9627
49.85594243778174,5,4.0,0
49.85616440183391,10,28.0,9900
49.85661238036268,9,1.0,9526
49.857184440680335,14,4.0,-12497
49.86548214200517,6,8.0,9859
49.865999246551645,11,1.0,9219
49.86714238135361,1,13.0,9908
49.86722699334324,1,5.0,9909
49.87167260619963,6,1.0,9854
49.872235342190926,10,22.0,9907
49.87331782804478,6,3.0,9675
49.87407129378473,10,2.0,9883
49.876701654065144,7,11.0,9375
49.87672908970949,11,16.0,9572
49.87764913881823,12,7.0,9703
49.87808991397157,10,4.0,9775
49.880166613370065,6,1.0,9855
49.88736265730721,11,6.0,9610
49.8892353660898,10,55.0,9904
49.88986639942354,13,2.0,-12503
49.891315753798935,9,5.0,9708
49.893358746242335,5,2.0,0
49.89422375736574,5,16.0,0
49.89497373719444,12,9.0,9835
49.89557091257554,3,38.0,9910
49.896039956141124,16,1.0,8951
49.8977755112576,11,9.0,9607
49.898903290743725,10,11.0,9905
49.89902978023876,4,3.0,9911
49.90065411204492,17,1.0,-12362
49.901585296973245,3,57.0,9912
49.90411360497619,1,2.0,9913
49.90653522289007,16,2.0,3932
49.90788552686036,17,1.0,-12241
49.908832370817244,1,1.0,9914
49.90943508385409,6,7.0,9837
49.91203569232149,5,4.0,0
49.912607346639604,5,5.0,0
49.918135450716676,7,3.0,9691
49.91822798267886,5,4.0,0
49.92042219482261,15,1.0,-12450
49.920467156109254,5,1.0,0
49.924594557123854,17,1.0,-7332
49.931421818534666,4,7.0,9915
49.933509865604,11,12.0,9509
49.93966886996477,7,3.0,9787
49.9403000508228,15,2.0,-12455
49.94085126920604,14,5.0,-12493
49.94088067738992,4,4.0,9916
49.942901114577836,1,4.0,9917
49.94451069196874,6,4.0,9846
49.94665225850892,6,2.0,9766
49.95315340159405,17,1.0,-10666
49.95685212265365,5,8.0,0
49.96113239863463,4,12.0,9918
49.96280097873989,17,2.0,-9810
49.963389661712355,7,5.0,9635
49.96733917673182,7,1.0,9660
49.96753442365646,4,8.0,9919
49.96985662867802,16,2.0,8968
49.97337008604957,17,6.0,-9636
49.9739926917489,6,3.0,9848
49.9823845043749,6,13.0,9734
49.98362230490113,1,3.0,9920
49.98665951527921,15,3.0,-12439
49.98953892082501,10,4.0,9785
49.98957049857888,17,1.0,-8077
49.993146478798785,6,2.0,9839
49.995983975079355,16,1.0,5745
49.99722068953065,10,5.0,9870
49.99746745771979,11,10.0,9659
49.99788089166692,5,3.0,0
49.99966957799999,11,4.0,9671
50.00050966459898,7,11.0,9577
50.00097929165268,5,1.0,0
50.0010385921882,4,6.0,9921
50.00316388146819,17,1.0,-12156
50.00534415520516,11,7.0,9721
50.01253157946233,1,2.0,9922
50.01316110543823,6,3.0,9531
50.0196413678051,8,1.0,9693
50.02095857545919,13,6.0,-12519
50.021183474032895,4,4.0,9923
50.0229054429586,7,9.0,9465
50.02577681788339,11,9.0,9761
50.02620931271325,6,4.0,9857
50.026644007862934,15,2.0,-12480
50.03406223941355,9,3.0,9687
50.03417292376825,7,3.0,9647
50.03652696953065,3,57.0,9924
50.03717364718213,4,44.0,9925
50.037232440298816,6,3.0,9819
50.039331294586134,1,5.0,9926
50.042518246114604,11,15.0,9491
50.04327434761581,10,22.0,9815
50.045624036037246,9,10.0,9575
50.04809311445478,11,6.0,9595
50.05067519810229,5,3.0,0
50.050920865974604,7,12.0,9743
50.052810032439126,11,11.0,9499
50.05516799068784,9,1.0,9641
50.05727482592834,14,6.0,-12510
50.05852909813973,11,4.0,9768
50.06372736131073,12,4.0,9748
50.066177188557205,7,3.0,9579
50.06758832822499,11,9.0,9661
50.07061665123012,6,4.0,9917
50.071986455469094,5,11.0,0
50.07596646773665,6,6.0,9689
50.07600525699256,9,1.0,9698
50.0770601636551,13,1.0,-12512
50.07774792293716,7,1.0,9626
50.078489337942855,9,3.0,9470
50.079109145553545,10,14.0,9841
50.080408178692025,17,3.0,-10600
50.081037520500466,6,4.0,9823
50.08368567873548,9,1.0,9133
50.0837510861498,4,22.0,9927
50.08508320154851,1,1.0,9928
50.085141045153016,6,3.0,9920
50.091450892328176,2,30.0,9929
50.09303964115222,13,3.0,-12524
50.09410230635556,7,3.0,9582
50.09442131197961,7,6.0,9742
50.095341134965636,12,7.0,9824
50.097999938528496,10,4.0,9923
50.09894035198261,10,3.0,9881
50.0996151166138,5,2.0,0
50.10013353516575,4,1.0,9930
50.103158636961474,7,1.0,9700
50.10338631023105,10,44.0,9925
50.10584942870316,1,2.0,9931
50.10749834694151,4,25.0,9932
50.10905371251221,5,4.0,0
50.11518389886663,10,3.0,9814
50.11552295352699,1,3.0,9933
50.12407458602328,10,48.0,9888
50.12600702233118,9,4.0,9587
50.129906743616736,17,5.0,-12274
50.1336198544217,10,22.0,9702
50.133998178293496,16,5.0,9026
50.13741701582036,5,1.0,0
50.14294650262008,9,4.0,9728
50.144160423498214,10,7.0,9915
50.1441825997629,15,2.0,-12475
50.145088781318826,17,7.0,-10743
50.15064503385808,4,11.0,9934
50.15068522739414,10,1.0,9603
50.1566935201106,16,1.0,5290
50.15890430213775,9,1.0,9618
50.159660532271715,10,23.0,9692
50.15997870045046,1,5.0,9935
50.162581617359194,10,2.0,9805
50.17214457894266,11,16.0,9503
50.17240527515012,5,2.0,0
50.174373052882956,17,1.0,-11401
50.17604218000942,11,1.0,9723
50.17635310499006,14,5.0,-12523
50.17778024121608,5,1.0,0
50.18511363022703,1,6.0,9936
50.185626481209965,10,1.0,9800
50.18655751905963,6,36.0,9653
50.18663636201952,4,2.0,9937
50.189187645725355,5,6.0,0
50.192262072021656,5,1.0,0
50.19342659682508,3,6.0,9938
50.19690288589112,7,6.0,9667
50.19863926369782,1,4.0,9939
50.20014651807074,7,9.0,9438
50.20085503850249,1,2.0,9940
50.208186014076524,17,1.0,-10459
50.21104675285905,5,1.0,0
50.213799496766654,16,1.0,9242
50.215957141460585,3,18.0,9941
50.217831176343054,14,4.0,-12522
50.22016520327541,1,1.0,9942
50.22261688743289,7,2.0,9724
50.225033043873566,7,7.0,9767
50.22671106821307,11,24.0,9611
50.22750896309798,6,7.0,9890
50.22865135610705,15,1.0,-12485
50.228793069556524,17,4.0,-12047
50.23041796804368,9,6.0,9628
50.232087649292104,17,5.0,-11451
50.23312647240489,6,6.0,9500
50.2348843271996,15,1.0,-12489
50.235720550561794,7,8.0,9658
50.241130848009895,6,3.0,9903
50.247064544523816,9,2.0,9312
50.251662499045445,3,36.0,9943
50.25552768612674,3,4.0,9944
50.25719283939876,1,5.0,9945
50.257353631991535,6,5.0,9935
50.25768903675041,6,29.0,9852
50.26492134161838,1,3.0,9946
50.265419200336524,4,3.0,9947
50.26611031990453,9,6.0,9750
50.271612727742,10,43.0,9795
50.27197197847366,8,5.0,9769
50.27234914927648,5,5.0,0
50.27274786111313,9,1.0,9597
50.277075818249,10,53.0,9878
50.27794745392441,5,6.0,0
50.27845534702247,1,1.0,9948
50.27865252508989,6,2.0,9858
50.28206079435707,15,2.0,-12473
50.28390536974086,10,6.0,9782
50.28648025913591,5,2.0,0
50.29135913998853,16,5.0,2320
50.29687959079999,17,2.0,-8569
50.298217010278414,15,36.0,-12484
50.30119146704973,10,51.0,9816
50.30169702903593,11,14.0,9817
50.30284200072379,16,18.0,8746
50.30546749643967,1,8.0,9949
50.30555945703623,3,53.0,9950
50.307622553586604,10,8.0,9886
50.30789309814206,9,58.0,9663
50.308384852025476,10,38.0,9910
50.30864300070924,14,2.0,-12517
50.31040399242216,9,43.0,9643
50.31103930951827,15,1.0,-12481
50.311353171145285,6,5.0,9926
50.314419265256035,5,1.0,0
50.317283418305685,11,60.0,9521
50.317539124906304,11,45.0,9763
50.32183459008413,1,1.0,9951
50.32234441660801,5,11.0,0
50.32960146744262,5,4.0,0
50.33006601014566,1,2.0,9952
50.33062250999747,1,1.0,9953
50.334643294776896,9,4.0,9467
50.3378020881849,10,3.0,9749
50.338837850167444,3,32.0,9954
50.33885221576078,17,1.0,-9701
50.34368650780436,7,37.0,9405
50.34524712392261,16,40.0,4691
50.34680973138267,7,1.0,9737
50.34714538781963,7,1.0,9711
50.34959637573306,8,2.0,9617
50.34981143795952,10,2.0,9892
50.3508634718599,4,2.0,9955
50.352216735889556,17,2.0,-9982
50.35396347438033,5,1.0,0
50.35536287121756,10,4.0,9868
50.36088618604316,15,1.0,-12474
50.36301690172617,6,3.0,9834
50.36526923498597,1,4.0,9956
50.36593275927856,3,54.0,9957
50.36877068255739,12,44.0,9925
50.368836820824946,9,15.0,9390
50.37292821676772,6,2.0,9797
50.37406018908465,17,3.0,-12015
50.37659340058742,1,8.0,9958
50.37783366416724,11,9.0,9674
50.378538700371756,1,7.0,9959
50.37950985441451,10,3.0,9753
50.3806695295137,7,2.0,9811
50.38323623095767,7,4.0,9733
50.384191548432945,5,2.0,0
50.38437389227748,7,13.0,9651
50.38713366254367,3,53.0,9960
50.3886688668068,3,40.0,9961
50.38950127205065,4,4.0,9962
50.39084137795219,11,7.0,9623
50.39544556855185,3,6.0,9963
50.395447315456224,4,2.0,9964
50.39928966132714,17,5.0,-1632
50.401363593251226,9,6.0,9609
50.40251887715271,17,3.0,-9093
50.404237619921105,11,26.0,9831
50.40802771965495,10,2.0,9937
50.41175415436477,1,1.0,9965
50.41359968926069,17,2.0,-11174
50.414982647637,12,5.0,9244
50.416174849855295,3,6.0,9966
50.418138548288795,17,1.0,-9496
50.418444018397174,7,4.0,9736
50.41965138425439,11,1.0,9727
50.42027919190105,7,5.0,9528
50.4225467298994,1,2.0,9967
50.424307129973506,6,6.0,9822
50.42797662795016,11,6.0,9710
50.435785188013725,7,4.0,9408
50.439650857912575,16,6.0,8648
50.4423001935016,10,54.0,9957
50.44301727676764,10,7.0,9873
50.44490104532892,6,4.0,9825
50.446324065301035,11,1.0,9620
50.44901464051234,17,1.0,-11821
50.45160538624926,9,3.0,9593
50.45315069247408,1,3.0,9968
50.45581651658544,5,5.0,0
50.45657272227823,9,1.0,9639
50.45978777291225,17,1.0,-11772
50.4645742554471,5,7.0,0
50.46714735986224,10,4.0,9944
50.46902314241619,3,28.0,9969
50.47831367899959,1,2.0,9970
50.480689574431196,7,4.0,9716
50.48203607446812,13,2.0,-12509
50.48221905405905,6,8.0,9949
50.48544983459353,10,9.0,9813
50.48666224920606,11,28.0,9530
50.48679475509583,12,27.0,9562
50.488539737127155,13,6.0,-12526
50.48920123414611,17,2.0,-10984
50.492905656605245,6,6.0,9896
50.49313856105793,12,39.0,9860
50.493381246538426,1,2.0,9971
50.49447832704892,3,36.0,9972
50.49735566419149,1,4.0,9973
50.50054625999629,14,1.0,-12515
50.50560569319835,7,10.0,9649
50.50623637654193,15,2.0,-12471
50.50816327726933,7,3.0,9751
50.51073987880096,17,8.0,-12270
50.51389923591266,5,2.0,0
50.514763541781825,2,4.0,9974
50.51815697524447,6,7.0,9799
50.518263891429655,7,1.0,9634
50.51920927936417,11,8.0,9681
50.51930965004831,5,9.0,0
50.52158805870079,6,13.0,9908
50.521838721292866,6,6.0,9780
50.523166687850875,3,3.0,9975
50.52417141095058,17,2.0,-11569
50.525819566604596,5,4.0,0
50.52761421995026,10,3.0,9975
50.53224851655778,1,2.0,9976
50.53351871819619,5,1.0,0
50.53429210937925,17,1.0,-11910
50.536997461779116,11,3.0,9507
50.53761698790695,10,4.0,9796
50.542749392849814,1,3.0,9977
50.54330954016757,10,10.0,9887
50.54351645612751,4,2.0,9978
50.545091585846414,10,5.0,9889
50.54540486420213,5,2.0,0
50.545559166963265,11,12.0,9550
50.55132899405358,17,2.0,-730
50.552250711275214,1,3.0,9979
50.552949771772404,1,1.0,9980
50.55640896463167,6,2.0,9976
50.55705187943445,17,1.0,-10385
50.55765020189111,3,41.0,9981
50.557909074460774,9,7.0,9756
50.560630772167585,4,6.0,9982
50.56678997756454,1,10.0,9983
50.5697275390557,6,5.0,9784
50.572407886343086,1,3.0,9984
50.57289366967338,10,1.0,9644
50.57349190604254,5,1.0,0
50.57508100817221,17,7.0,-11314
50.577769217962015,17,2.0,-11963
50.579283860195055,9,48.0,9261
