time,event,degree,inf_id
14.698134148331187,8,3.0,6976
14.698137673745366,3,2.0,7994
14.698477842817661,8,1.0,6642
14.698513851567593,17,1.0,-3261
14.698822112900354,13,3.0,-3773
14.699119425302392,7,2.0,5967
14.699162130643652,17,2.0,-1522
14.69941805255026,6,7.0,7971
14.699585386217505,5,2.0,0
14.700585425032168,13,19.0,-3675
14.70101759817295,16,9.0,901
14.701234702950092,13,3.0,-4078
14.701234702950092,17,3.0,-4078
14.70126556287518,13,5.0,-3798
14.70143841488472,13,1.0,-3745
14.701741374228618,7,1.0,7866
14.702832566945652,15,1.0,-414
14.703106207066874,6,7.0,7875
14.704850657555273,13,1.0,-3835
14.704850657555273,17,1.0,-3835
14.704933167569159,16,2.0,1871
14.705082253839837,7,1.0,7428
14.705218165423503,11,4.0,7687
14.705363345199324,7,5.0,5667
14.705954259874188,13,5.0,-4077
14.706383781756362,7,4.0,6807
14.70800485673632,8,15.0,7848
14.708444346525532,13,8.0,-3768
14.708779659921031,9,4.0,6744
14.709252062169137,14,3.0,-3674
14.709252062169137,17,3.0,-3674
14.70993278643366,6,2.0,7959
14.710836035530631,13,1.0,-3953
14.711277014249793,13,2.0,-3701
14.711277014249793,17,2.0,-3701
14.711694358446513,9,40.0,7096
14.711751301137587,5,3.0,0
14.711941079896416,13,1.0,-3756
14.712124819974507,14,34.0,-4156
14.712731342853147,7,2.0,7583
14.713049063484913,1,3.0,7995
14.71414172168434,14,4.0,-3724
14.714814858327191,8,1.0,6518
14.715597301003273,8,4.0,7949
14.715860110053072,13,1.0,-4036
14.717508821081196,7,2.0,7487
14.718276037707124,9,1.0,7505
14.718276037707124,16,1.0,7505
14.71944665848442,13,1.0,-3852
14.720058767169068,7,1.0,5433
14.720198451765414,9,7.0,6162
14.720290455929732,8,1.0,7963
14.72104140832683,13,1.0,-4039
14.721223086498338,5,1.0,0
14.72167460537336,5,4.0,0
14.722999140203678,9,4.0,7777
14.723004785355553,13,1.0,-3805
14.723487970911673,7,1.0,7314
14.723545880646407,16,2.0,1475
14.724904886511368,7,1.0,7250
14.725871087074541,6,1.0,7755
14.726818084262236,17,3.0,-2547
14.728265292886139,7,10.0,7285
14.728292240855838,5,1.0,0
14.728481480313187,7,3.0,7450
14.728881313290561,9,6.0,7420
14.729062896007967,5,3.0,0
14.729327075658185,13,2.0,-3799
14.72940617465203,14,6.0,-3758
14.729670694288192,14,22.0,-4138
14.730558892382913,9,1.0,7623
14.730678503843908,13,2.0,-3815
14.731493143824604,14,2.0,-4069
14.733387680634104,13,5.0,-4015
14.733547896826375,13,1.0,-4060
14.733976516760425,7,2.0,7541
14.734000822316725,1,1.0,7996
14.734013159323984,13,5.0,-4033
14.734013159323984,17,5.0,-4033
14.736488749835571,8,7.0,7972
14.737720872011845,17,6.0,-1226
14.738794838336778,1,1.0,7997
14.738798373922087,16,49.0,258
14.73959154540603,7,2.0,6468
14.739825776251521,1,5.0,7998
14.741484394546184,7,1.0,6734
14.742261318475954,7,2.0,5953
14.742386946949583,9,1.0,5839
14.742627210765356,15,2.0,-766
14.74406650777562,13,1.0,-4070
14.74459358586191,13,1.0,-3722
14.745784576880698,13,2.0,-4073
14.746414874589947,5,1.0,0
14.746971336226983,7,7.0,6237
14.747738834403984,13,3.0,-3800
14.748950759498383,1,1.0,7999
14.749538909415072,6,5.0,7141
14.749666755273442,7,5.0,7283
14.749959388675748,15,3.0,-394
14.750682402932176,13,2.0,-3735
14.75133956503951,7,6.0,4074
14.752242031262453,5,19.0,0
14.752826933136507,14,2.0,-3788
14.752826933136507,17,2.0,-3788
14.753012669636124,14,1.0,-3993
14.753012669636124,17,1.0,-3993
14.753550679281805,17,3.0,-3060
14.754073662138895,7,1.0,6895
14.754095698954211,5,4.0,0
14.754500256220744,15,17.0,-873
14.754766430368838,1,1.0,8000
14.754968602359114,5,3.0,0
14.755554837916506,6,1.0,7967
14.75992833517688,13,5.0,-3964
14.759981429309567,15,2.0,-747
14.760242772282748,1,7.0,8001
14.760277445644844,13,3.0,-3851
14.760277445644844,17,3.0,-3851
14.760589682716349,14,3.0,-4144
14.76133579499131,7,1.0,7686
14.761782509355541,14,1.0,-3812
14.762234646036958,10,24.0,7942
14.763478514950462,9,2.0,7710
14.764267243152556,5,6.0,0
14.764303911621587,7,14.0,5155
14.764331104487255,15,3.0,-477
14.765491477943767,9,2.0,7061
14.76552204955929,16,59.0,129
14.765540213836342,9,2.0,4566
14.765972766799427,7,4.0,7665
14.766387215010468,13,1.0,-3753
14.766387215010468,17,1.0,-3753
14.7670251204502,17,1.0,-1431
14.767190915984623,5,2.0,0
14.767609044999602,5,6.0,0
14.768344896560704,5,4.0,0
14.76976766251011,5,2.0,0
14.76984731570191,5,22.0,0
14.770001488388806,8,12.0,7856
14.770002424286659,5,2.0,0
14.771673233274216,14,3.0,-4123
14.772149968034217,14,1.0,-4042
14.772371734635058,5,2.0,0
14.772625584507924,5,4.0,0
14.77292318233497,7,5.0,7556
14.773038843166535,6,6.0,6940
14.773854250729691,14,13.0,-4127
14.773854250729691,17,13.0,-4127
14.774000170038448,1,2.0,8002
14.774081487295888,13,1.0,-4071
14.774084486928981,15,1.0,-579
14.774601392139363,7,2.0,7423
14.774769782177675,7,1.0,3330
14.774830709370589,17,1.0,-3069
14.77511203997059,6,4.0,7761
14.775217235681957,9,4.0,7337
14.775946939610751,7,18.0,5721
14.776796539965236,14,2.0,-3984
14.776936947201424,16,8.0,2938
14.777168947135122,14,1.0,-4053
14.777168947135122,17,1.0,-4053
14.777280305768599,8,5.0,4045
14.777640380644927,7,12.0,7010
14.777983739269072,13,2.0,-3755
14.778565338268535,13,1.0,-3817
14.779228273984678,5,1.0,0
14.780413365145336,14,6.0,-3844
14.78067787927441,7,7.0,6795
14.78283897428206,6,2.0,7398
14.783083179985685,6,5.0,7747
14.783401887540766,6,33.0,3968
14.783481866585284,5,3.0,0
14.784091738424785,5,3.0,0
14.784156690648105,7,1.0,7601
14.784408337475508,16,53.0,3503
14.785222472145936,13,2.0,-3885
14.785406987799014,13,17.0,-4108
14.786032218966962,17,21.0,-523
14.786222654373265,14,20.0,-3717
14.786282543485514,1,1.0,8003
14.78628727412784,5,2.0,0
14.786658898824125,13,2.0,-3849
14.786658898824125,17,2.0,-3849
14.7877064836031,5,14.0,0
14.78804292602064,7,7.0,7103
14.788287633002845,7,2.0,6511
14.78856517381433,5,4.0,0
14.78909693124254,7,13.0,7617
14.789253853277726,14,2.0,-4136
14.789573545601044,13,5.0,-4182
14.789961902868932,13,1.0,-3892
14.791669020437453,7,11.0,7775
14.792021759714398,7,3.0,7275
14.79338849288733,16,1.0,3986
14.79352297955832,6,3.0,7803
14.79481692769184,6,5.0,7998
14.79553953938011,6,1.0,7842
14.795866190314774,5,3.0,0
14.796084194645266,5,1.0,0
14.797282120404395,13,3.0,-4185
14.797312192482085,8,10.0,7364
14.797485524255773,14,8.0,-3915
14.798234147008355,14,2.0,-3991
14.798390412484615,13,3.0,-3709
14.798535385097177,7,19.0,6787
14.798926693647678,13,3.0,-3987
14.800927404646417,16,5.0,2693
14.801777921982003,5,1.0,0
14.802181067868249,7,2.0,7220
14.802659754631302,14,2.0,-4034
14.80268713407867,13,1.0,-3914
14.802807410453578,13,2.0,-4076
14.803288290349533,14,3.0,-3856
14.803592236432198,7,5.0,7155
14.803638339261845,13,1.0,-3836
14.803638339261845,17,1.0,-3836
14.804014911500616,13,1.0,-3801
14.80413427722878,8,3.0,7441
14.804939259677898,5,3.0,0
14.805066771865532,5,3.0,0
14.807323853847997,7,1.0,7694
14.807323853847997,16,1.0,7694
14.80856560455054,16,1.0,2805
14.808571785736293,14,4.0,-4074
14.808571785736293,17,4.0,-4074
14.80896664108763,7,2.0,6828
14.810010417470524,5,11.0,0
14.81012743695621,13,4.0,-3893
14.81012743695621,17,4.0,-3893
14.810295881795662,7,3.0,6301
14.811938522464754,13,1.0,-4066
14.811938522464754,17,1.0,-4066
14.81298624917236,13,2.0,-3956
14.813583783063978,7,5.0,7477
14.813690710330594,13,4.0,-3839
14.814058516821703,13,1.0,-3931
14.81454915372605,5,8.0,0
14.814948503965645,7,8.0,7622
14.815369947079246,6,5.0,6632
14.815543001153433,13,5.0,-3973
14.815695746288304,14,2.0,-3857
14.817454990831353,5,2.0,0
14.817965241326757,6,9.0,6414
14.818210683421947,5,4.0,0
14.818287750055104,17,2.0,-3214
14.818490360683372,7,8.0,6090
14.818734562048414,5,1.0,0
14.818781586118792,15,16.0,-110
14.818932991895496,8,10.0,7165
14.819441171047567,14,3.0,-3994
14.819441171047567,17,3.0,-3994
14.819633735243372,5,3.0,0
14.820227877484548,17,1.0,-3185
14.820489972924227,5,16.0,0
14.820523688724634,14,8.0,-4159
14.821545876275213,13,1.0,-3770
14.822277351966333,15,8.0,-814
14.823153537653027,9,1.0,7721
14.823490781925608,16,30.0,127
14.823887964354116,13,1.0,-3886
14.823957809021774,1,25.0,8004
14.824002894662692,7,2.0,6619
14.8246956360329,9,7.0,7236
14.82507340234334,13,1.0,-4021
14.82507340234334,17,1.0,-4021
14.825082004036068,5,2.0,0
14.825836218354302,5,1.0,0
14.826350633993234,9,2.0,7593
14.829851769391993,5,3.0,0
14.829922545004951,5,8.0,0
14.830494721430869,7,4.0,7838
14.830662840758507,5,3.0,0
14.831659242500296,14,2.0,-3980
14.831659242500296,17,2.0,-3980
14.832942690673823,13,8.0,-4137
14.834449543034568,13,1.0,-4107
14.834848577658978,5,4.0,0
14.836811313394106,5,5.0,0
14.836900106699913,5,3.0,0
14.83737835584703,17,5.0,-1902
14.839167277999845,5,2.0,0
14.839394448247232,6,1.0,7893
14.840502440994499,13,2.0,-3833
14.840502440994499,17,2.0,-3833
14.840817163680002,15,3.0,-767
14.84119881355133,6,3.0,6758
14.841364765259723,7,2.0,6868
14.841409792681997,8,5.0,7648
14.842631511304656,7,1.0,7409
14.842977722165474,13,2.0,-3989
14.843255886053216,5,3.0,0
14.843766320168562,16,2.0,1862
14.843981102138102,14,2.0,-3945
14.844728723917056,7,8.0,7573
14.845550965993278,13,11.0,-3767
14.8456532513299,9,1.0,7376
14.84601085808568,6,3.0,7795
14.84616737840544,5,1.0,0
14.846470073886529,13,1.0,-4193
14.846470073886529,17,1.0,-4193
14.847371825877211,13,1.0,-3780
14.847812366933969,14,8.0,-3936
14.84849659686409,17,1.0,-3151
14.848687986373474,7,3.0,7932
14.849829539807267,13,2.0,-3762
14.850358110895103,5,4.0,0
14.850727391404801,7,7.0,6476
14.85081180224388,113,24.0,-3963
14.851613367102187,5,3.0,0
14.851760867053429,7,2.0,7613
14.851943347721054,9,15.0,5227
14.85363483084304,9,10.0,5598
14.853999813588631,17,2.0,-2609
14.854114948921968,16,3.0,1944
14.854289151521314,14,11.0,-3870
14.855188196564853,6,5.0,7850
14.855389418736916,7,1.0,7595
14.856352503725411,1,3.0,8005
14.856859094401699,13,1.0,-3766
14.856917833161104,9,7.0,3132
14.856947508414128,13,3.0,-4157
14.857079405387722,6,8.0,7862
14.857126067987924,113,58.0,-3749
14.857891632494416,7,2.0,7621
14.858269719880655,6,25.0,8004
14.858352452891928,17,1.0,-2648
14.85843650034191,5,4.0,0
14.858930036565535,17,6.0,-623
14.858981754471277,13,2.0,-3814
14.859441818350763,13,5.0,-3748
14.860092885702288,13,1.0,-4190
14.860092885702288,17,1.0,-4190
14.860253281269907,6,2.0,7787
14.860576061319126,7,6.0,7346
14.862876423650668,5,2.0,0
14.86305592897241,13,3.0,-4050
14.86305592897241,17,3.0,-4050
14.863584803459977,6,2.0,7924
14.86380987788489,16,1.0,3374
14.864660450362656,7,2.0,7183
14.864958083482286,13,2.0,-3684
14.865201002362356,5,2.0,0
14.866603826586603,13,1.0,-4054
14.866702364385645,7,1.0,7624
14.866702364385645,16,1.0,7624
14.866814646371909,5,1.0,0
14.867093076496648,14,4.0,-3832
14.867093076496648,17,4.0,-3832
14.867149689762194,13,2.0,-3955
14.867179001073442,13,16.0,-4063
14.867179001073442,17,16.0,-4063
14.868782070937588,8,12.0,6347
14.869258252779888,17,2.0,-3245
14.8694830168302,17,3.0,-2699
14.87117056906291,9,2.0,6618
14.872113921256556,17,3.0,-1978
14.872191483825265,14,2.0,-3859
14.872378886032498,7,7.0,7418
14.872497869337696,15,4.0,-392
14.872583827858843,13,2.0,-3981
14.873868187547847,8,1.0,7501
14.874198383743089,14,4.0,-4181
14.87444954645429,13,8.0,-3969
14.876975687606802,1,3.0,8006
14.879817030616586,13,3.0,-3855
14.879817030616586,17,3.0,-3855
14.880097001917497,7,4.0,7693
14.880848281471913,17,1.0,-409
14.881485498991351,17,2.0,-2528
14.881704547506468,14,4.0,-3860
14.881704547506468,17,4.0,-3860
14.882008106383726,6,1.0,7996
14.883693388887831,17,1.0,-631
14.88409932779531,5,1.0,0
14.885534444211201,5,2.0,0
14.88592896521957,14,7.0,-3960
14.886729097294753,14,4.0,-4057
14.886729097294753,17,4.0,-4057
14.8867544667229,6,4.0,7913
14.887459568529966,13,9.0,-3826
14.88786955226322,7,4.0,6292
14.88903327450952,13,2.0,-3726
14.889853394223923,9,2.0,6063
14.889907603666058,7,5.0,7268
14.892295667000436,7,2.0,7232
14.892905691517287,5,1.0,0
14.894632614696308,5,1.0,0
14.895187460590217,5,14.0,0
14.895498905613508,5,24.0,0
14.895835280535566,5,4.0,0
14.896048089265442,16,9.0,6853
14.898432925104387,13,1.0,-3863
14.898542064130893,7,17.0,6922
14.898983866570177,17,5.0,-2910
14.899920006031978,13,2.0,-3941
14.899974632117418,13,2.0,-3975
14.900139152077196,13,2.0,-4115
14.90078833571129,7,1.0,7610
14.902467857565293,9,4.0,5746
14.902877664804073,5,6.0,0
14.903083300578903,5,3.0,0
14.903317504051508,13,2.0,-4152
14.903317504051508,17,2.0,-4152
14.903427676483627,7,2.0,5295
14.904488868191194,17,5.0,-2761
14.904565625555055,5,5.0,0
14.904627161554815,14,1.0,-3733
14.904783618473207,14,3.0,-3982
14.905040106817085,13,4.0,-3940
14.905040106817085,17,4.0,-3940
14.905327698859002,15,1.0,-421
14.905610398054538,15,1.0,-41
14.905853104674248,6,5.0,7876
14.906003254583778,5,1.0,0
14.906409007985257,7,8.0,7421
14.90866585776645,14,4.0,-3802
14.908706724098256,15,4.0,-660
14.909184848509296,5,2.0,0
14.909202185162092,13,1.0,-3714
14.90968419559345,14,5.0,-4096
14.910457631730416,5,2.0,0
14.911745939136997,17,13.0,-266
14.912060926287737,5,3.0,0
14.913485985762003,14,4.0,-3821
14.913940931098207,13,4.0,-3779
14.914515389626073,14,6.0,-3716
14.9162142531233,6,1.0,7585
14.91645035411665,14,4.0,-3813
14.917465222461093,14,3.0,-4052
14.918241860998158,5,1.0,0
14.918286462622003,14,8.0,-3837
14.918286462622003,17,8.0,-3837
14.919882329708484,4,3.0,8007
14.919970691336127,17,2.0,-492
14.920963837995854,7,4.0,7833
14.92142074885739,7,4.0,7534
14.921661222255912,14,1.0,-3708
14.921661222255912,17,1.0,-3708
14.921992129211358,16,2.0,2864
14.92302583207875,13,1.0,-3687
14.92322419382994,7,5.0,7836
14.923492304043421,1,1.0,8008
14.923907221138291,5,4.0,0
14.923979858074105,5,8.0,0
14.924460982160573,13,3.0,-3920
14.924460982160573,17,3.0,-3920
14.92462483606776,7,4.0,6625
14.925142402213735,7,1.0,7507
14.92590906644996,9,1.0,7478
14.927885193162926,7,1.0,7822
14.927906549959584,17,2.0,-1971
14.928527428171918,6,6.0,7230
14.929651461966724,5,11.0,0
14.930023764937241,13,2.0,-4081
14.930467142592104,13,1.0,-4047
14.930489210641296,14,4.0,-3948
14.931328076755939,14,4.0,-4093
14.93156694375811,14,3.0,-3784
14.93156694375811,17,3.0,-3784
14.932393253222926,7,6.0,7291
14.93335809859256,7,3.0,6914
14.93335809859256,16,3.0,6914
14.934575930646776,3,57.0,8009
14.934990923584154,13,2.0,-4163
14.93660975985363,5,1.0,0
14.93713872110062,7,2.0,6698
14.937888013539387,5,1.0,0
14.938009999234621,5,1.0,0
14.938705855330142,5,7.0,0
14.93883279546828,6,3.0,8006
14.940146887207645,1,3.0,8010
14.940898496379603,1,4.0,8011
14.941492086615321,13,1.0,-4031
14.942165811758246,13,3.0,-4160
14.94292368854019,1,1.0,8012
14.944925386723266,4,3.0,8013
14.94529073751203,11,3.0,6602
14.945769691102122,6,15.0,7300
14.946087236568788,7,5.0,7587
14.946484533679202,17,1.0,-495
14.946648889914762,5,16.0,0
14.946649192617938,7,3.0,7229
14.94666040913459,13,1.0,-3988
14.94666040913459,17,1.0,-3988
14.946984107758759,14,1.0,-3840
14.947126942012936,5,3.0,0
14.949832777157651,1,3.0,8014
14.95046014313246,113,46.0,-3706
14.950763386258991,1,5.0,8015
14.95130036309055,13,2.0,-4103
14.951943207915273,1,2.0,8016
14.952700585744914,6,4.0,7837
14.953054619387094,5,1.0,0
14.954314339354088,6,6.0,7975
14.955293139344597,5,1.0,0
14.95619739486548,6,4.0,7930
14.956670032536605,13,3.0,-3718
14.957068807761374,17,1.0,-3169
14.957741443766851,5,2.0,0
14.957873803581139,1,3.0,8017
14.95922191011433,17,6.0,-866
14.959408599212347,6,1.0,7079
14.95945639152295,6,12.0,7873
14.960575946069955,14,5.0,-4030
14.960575946069955,17,5.0,-4030
14.96200907673666,6,2.0,7990
14.962169802706333,5,2.0,0
14.962265859834156,16,2.0,965
14.962824201054945,13,2.0,-3900
14.962824201054945,17,2.0,-3900
14.96304460039046,13,1.0,-4032
14.963736787470992,17,3.0,-154
14.963862474336214,7,1.0,7689
14.96438933523364,13,1.0,-4171
14.965268578526805,5,2.0,0
14.965548566248087,16,2.0,5833
14.965651649799362,9,4.0,3612
14.966129593280366,10,31.0,7940
14.966244966219111,17,2.0,-3215
14.966259130467872,16,5.0,2535
14.967571410962098,7,2.0,5392
14.967841327612856,6,1.0,7650
14.968106885685744,14,6.0,-4017
14.968106885685744,17,6.0,-4017
14.96823525277168,4,2.0,8018
14.968575493374798,1,6.0,8019
14.968620623499833,5,3.0,0
14.969109502925582,5,2.0,0
14.969634337680136,17,1.0,-1149
14.97057163787093,5,2.0,0
14.970844328047415,6,2.0,7955
14.971140830001595,9,3.0,5619
14.973965902453456,1,11.0,8020
14.974264691205516,9,8.0,7523
14.974337208388418,14,24.0,-3737
14.976006800970946,8,9.0,7908
14.97615592194878,7,13.0,6667
14.97617624437742,5,8.0,0
14.976184512225663,13,2.0,-3795
14.976184512225663,17,2.0,-3795
14.976256943616084,14,34.0,-3867
14.976950359767091,13,1.0,-3883
14.976950359767091,17,1.0,-3883
14.977264548176272,13,1.0,-4061
14.977327652394,5,3.0,0
14.977381421660146,6,6.0,7758
14.977569227861705,13,1.0,-3763
14.977569227861705,17,1.0,-3763
14.978128942818364,7,4.0,6657
14.978136335920478,14,2.0,-3878
14.979107158434878,17,1.0,-2334
14.979208099683209,14,2.0,-3769
14.979497966803166,5,4.0,0
14.980048475807132,6,3.0,7819
14.980300504798839,7,7.0,7809
14.980503151301768,8,2.0,7903
14.98099046816503,7,5.0,5579
14.981316493226231,6,2.0,7953
14.981614394457042,6,3.0,7831
14.98189530330719,7,3.0,6651
14.983062119056557,7,9.0,6910
14.983876849833882,5,2.0,0
14.985138381449453,7,2.0,7566
14.98539102737584,14,15.0,-3765
14.985574603505231,5,1.0,0
14.98664157767071,13,1.0,-3685
14.988508942430402,14,8.0,-3825
14.989153857817076,16,1.0,4814
14.989222195953968,16,3.0,2429
14.989324501224258,113,32.0,-4045
14.989945933950283,5,3.0,0
14.99176748588328,6,1.0,7860
14.992835201980586,6,3.0,7577
14.99332778999658,14,8.0,-3793
14.993592152126158,13,39.0,-4037
14.993765537971782,5,1.0,0
14.993773931624219,15,3.0,-685
14.995922035791205,17,14.0,-183
14.996865779943173,8,4.0,7864
14.997815228539846,10,13.0,7934
14.997880297821476,5,3.0,0
14.997963643147786,17,2.0,-417
14.998714963707165,13,1.0,-3712
14.99943704303839,9,1.0,7299
14.999439331704089,13,2.0,-3806
14.999439331704089,17,2.0,-3806
15.000647187636698,13,9.0,-4642
15.000753797323647,4,8.0,8021
15.003197052825431,5,3.0,0
15.003639435825173,7,3.0,7629
15.004242822123292,5,9.0,0
15.004636953812714,5,17.0,0
15.005845629083415,14,3.0,-4422
15.007739685575041,6,1.0,7794
15.008255749942588,6,3.0,7513
15.008627375790741,6,3.0,8017
15.008996555792452,5,1.0,0
15.009447748068869,7,1.0,7532
15.009772712817561,5,1.0,0
15.010857655221542,7,22.0,5794
15.011663195914482,6,2.0,7716
15.011843623162838,18,,0
15.011942758046647,101,1.0,8022
15.012164852557857,9,2.0,7560
15.012443801765286,7,2.0,7584
15.013720239371368,6,4.0,7956
15.01501175906767,5,6.0,0
15.015104652073141,1,4.0,8023
15.01553538627818,5,1.0,0
15.016159942115975,13,2.0,-4232
15.016523674019997,15,2.0,-2061
15.016921240335988,14,6.0,-4407
15.018036255186487,7,14.0,6058
15.01896066375732,1,5.0,8024
15.019621784906459,5,5.0,0
15.020062311135336,7,4.0,7498
15.020076328272763,5,18.0,0
15.020457607985758,14,30.0,-4331
15.020911936634963,6,2.0,7896
15.021020301255462,5,2.0,0
15.02140896400728,16,59.0,1268
15.022631599238133,7,6.0,7544
15.022805726228698,5,3.0,0
15.023503560093072,6,7.0,7939
15.02441484032652,14,2.0,-4713
15.024835695119544,13,1.0,-4624
15.02525447243443,5,5.0,0
15.025789664939062,5,4.0,0
15.026014082677777,7,7.0,7509
15.026181184217592,5,2.0,0
15.02642401790067,13,3.0,-4686
15.026572706772068,13,2.0,-4345
15.026682604118154,14,5.0,-4661
15.027817064912119,13,2.0,-4391
15.028466981903987,1,2.0,8025
15.028655078034813,15,5.0,-1693
15.029016011709944,5,3.0,0
15.029116708246121,15,1.0,-1263
15.029837430513401,13,2.0,-4230
15.030112501897634,6,5.0,6316
15.031079301304802,14,2.0,-4346
15.031294558064552,14,4.0,-4206
15.031775273844465,13,1.0,-4246
15.032560840197986,5,12.0,0
15.032688348582395,7,1.0,7806
15.033621559751337,18,,0
15.033739343547232,101,10.0,8026
15.033747883178668,13,2.0,-4413
15.034096697153082,18,,0
15.034563624951462,101,3.0,8027
15.034662550596378,7,7.0,7354
15.035377771365141,1,2.0,8028
15.035435055911595,13,1.0,-4459
15.035623660999615,16,11.0,4467
15.037983121916616,11,30.0,7475
15.038375070762863,9,1.0,7542
15.03840928770467,14,2.0,-4223
15.038487238000304,7,2.0,6192
15.038765462978885,5,4.0,0
15.039444024701245,14,3.0,-4529
15.040811764783543,13,1.0,-4554
15.042048546503375,7,7.0,7827
15.0421085301786,7,2.0,7859
15.04287966246791,1,2.0,8029
15.04491177681367,13,3.0,-4668
15.045243262448826,7,2.0,7437
15.045356239577007,1,11.0,8030
15.046636937410176,7,7.0,5906
15.048167646903979,13,5.0,-4238
15.04823551071584,7,34.0,4102
15.048364887979089,1,5.0,8031
15.048561426021024,5,1.0,0
15.048895804754398,5,1.0,0
15.048974289834948,9,1.0,2519
15.049400213506287,13,28.0,-4435
15.04958275824357,7,6.0,6740
15.050082189942808,13,3.0,-4517
15.050161620307646,14,7.0,-4497
15.050450553648458,13,6.0,-4519
15.052776490618646,1,1.0,8032
15.053325786331554,15,1.0,-1577
15.053933700401304,13,2.0,-4248
15.054772262224699,6,5.0,7983
15.055898315808944,13,2.0,-4200
15.05639265101326,5,1.0,0
15.056397036624764,11,20.0,7527
15.056588171440817,14,5.0,-4351
15.057680507460615,5,1.0,0
15.05772461057165,14,2.0,-4394
15.058293978849429,13,2.0,-4685
15.058955047193587,5,3.0,0
15.059226831433708,1,1.0,8033
15.060971374227625,7,1.0,6770
15.06164244843593,9,5.0,4045
15.06164244843593,16,5.0,4045
15.062097788936876,5,4.0,0
15.062202010797224,13,1.0,-4445
15.063048644421627,8,12.0,7873
15.06401243127963,15,14.0,-2032
15.064671529886443,17,4.0,-2773
15.064813280824426,1,1.0,8034
15.065507843780239,7,3.0,2408
15.06583835600921,8,2.0,6735
15.065861500005113,15,5.0,-1896
15.06642995264689,1,3.0,8035
15.06643815202976,13,14.0,-4680
15.067427730931692,7,5.0,7419
15.06774026208933,14,4.0,-4354
15.068291375703229,6,13.0,7968
15.068446581526988,5,3.0,0
15.068541338909258,15,22.0,-1183
15.069884884800775,13,9.0,-4636
15.070102785221067,13,1.0,-4311
15.070291637747967,13,3.0,-4298
15.070983290786451,13,10.0,-4480
15.071104950762379,13,5.0,-4515
15.073260889252694,5,1.0,0
15.073288876194743,16,9.0,7177
15.073732613817516,5,2.0,0
15.075556527032496,7,2.0,7282
15.076558098722266,5,1.0,0
15.077948051301094,14,2.0,-4647
15.078391250478461,5,1.0,0
15.07898685938374,13,2.0,-4283
15.080150221402432,13,2.0,-4588
15.081409393669333,7,2.0,7605
15.081643977036636,6,1.0,7978
15.082193765590551,13,3.0,-4387
15.082598431747446,13,6.0,-4261
15.082828255296377,13,2.0,-4317
15.083226939234375,5,3.0,0
15.08432573771092,5,4.0,0
15.085651637546238,7,3.0,7457
15.086428387188414,7,2.0,6184
15.08699999082775,5,7.0,0
15.087301162859127,13,1.0,-4370
15.087492380347689,5,4.0,0
15.087700042538694,9,2.0,7910
15.088218710745217,14,3.0,-4472
15.088312649318805,6,2.0,7936
15.088658662138693,7,1.0,7698
15.089326500031998,6,2.0,7820
15.089393691669004,7,1.0,7853
15.090862171567194,5,3.0,0
15.091009934250028,14,1.0,-4681
15.091566664897492,14,2.0,-4559
15.092641101636652,13,1.0,-4641
15.09271121539246,14,6.0,-4586
15.093130693785387,13,2.0,-4577
15.093512085402688,13,5.0,-4700
15.093592998688104,14,17.0,-4590
15.093606923296825,6,7.0,7545
15.093749842163582,13,1.0,-4300
15.095247135395445,14,2.0,-4201
15.095402895363454,10,2.0,8018
15.095529007934005,1,4.0,8036
15.096678340568888,5,8.0,0
15.097059009550394,13,3.0,-4707
15.097568229334597,1,3.0,8037
15.097919200920597,1,10.0,8038
15.09831390722388,5,7.0,0
15.098989235608402,5,4.0,0
15.099070572522136,14,10.0,-4599
15.099078502202238,12,59.0,7887
15.099908576105841,5,1.0,0
15.10034410273272,7,14.0,5817
15.101115054087709,6,1.0,7901
15.101145429637773,6,1.0,7997
15.102632422403762,13,3.0,-4316
15.103689221160456,6,1.0,7987
15.10378112078492,6,5.0,7872
15.104690452645189,6,1.0,8003
15.10492647083054,13,5.0,-4592
15.106100110784086,13,26.0,-4242
15.106296593122899,10,2.0,7982
15.106782576065903,7,3.0,7105
15.106856834895362,9,21.0,7540
15.107588334821664,14,2.0,-4194
15.107632016233016,7,3.0,7353
15.107948211790571,13,2.0,-4396
15.109894195245351,15,15.0,-1772
15.110417782520724,7,4.0,7616
15.111157689911632,5,2.0,0
15.111159971413853,7,3.0,3427
15.111306490394277,13,3.0,-4575
15.111715896430228,14,2.0,-4432
15.11228415928246,7,2.0,7739
15.112318881552133,7,3.0,7318
15.112913633494898,5,23.0,0
15.113184164868539,6,1.0,7089
15.113955363585283,13,19.0,-4210
15.114056252758331,5,21.0,0
15.114310256215697,14,7.0,-4322
15.114806461167227,7,4.0,7727
15.1158501874425,5,2.0,0
15.116383979890795,1,3.0,8039
15.116396473851466,5,4.0,0
15.116516793308847,17,4.0,-162
15.118385357982827,16,6.0,42
15.11884792663304,13,2.0,-4251
15.119950863459973,9,19.0,7072
15.120625039823514,7,9.0,7705
15.121337516208222,17,2.0,-1085
15.122077808441327,13,8.0,-4682
15.122367908355619,14,1.0,-4312
15.122606640532322,6,7.0,7732
15.122835691468303,17,1.0,-1722
15.123585893334901,13,5.0,-4640
15.124245494864411,1,1.0,8040
15.124966980433868,13,3.0,-4684
15.125661469946946,6,3.0,8005
15.126842283923931,8,14.0,5030
15.128336653137408,9,2.0,6816
