time,event,degree,inf_id
20.697887679585673,17,3.0,-7043
20.69828252060207,5,3.0,0
20.6991428770806,13,8.0,-7011
20.700034408458613,13,1.0,-7472
20.700994530398283,15,1.0,-4740
20.70178089097108,5,8.0,0
20.702921229766325,14,1.0,-7202
20.702921229766325,17,1.0,-7202
20.703161406229782,13,1.0,-7238
20.703293453655732,14,2.0,-7298
20.70359044118249,15,37.0,-4741
20.70498544513981,17,5.0,-1725
20.70523824680216,5,2.0,0
20.70848006935471,6,1.0,8108
20.70882018416687,5,2.0,0
20.71062111594472,13,3.0,-7269
20.71179517210283,7,1.0,8040
20.71244581503839,13,2.0,-7407
20.71244581503839,17,2.0,-7407
20.71257556614208,17,14.0,-1779
20.71353563899617,13,1.0,-7123
20.71353563899617,17,1.0,-7123
20.714293812611785,17,1.0,-3503
20.714411192206395,15,4.0,-5012
20.715242499602915,7,9.0,7646
20.71546230171071,15,4.0,-5055
20.716679342185373,5,25.0,0
20.716864632136065,7,2.0,7790
20.717024371657185,13,10.0,-7185
20.717024371657185,17,10.0,-7185
20.717245989150996,6,2.0,7312
20.717728062400788,15,3.0,-5026
20.71928807865297,5,2.0,0
20.719371392896424,15,1.0,-4960
20.720388730776502,14,3.0,-7487
20.720388730776502,17,3.0,-7487
20.720495935679722,16,27.0,4202
20.72067066587117,14,1.0,-7507
20.720831118660545,8,4.0,8083
20.72195621367085,5,4.0,0
20.72203331656626,14,4.0,-7077
20.72216718483597,14,5.0,-7117
20.722231593668,13,1.0,-7477
20.722231593668,17,1.0,-7477
20.723045258301468,17,2.0,-4272
20.725851447902507,16,2.0,3770
20.726647648062144,17,3.0,-1854
20.727826621583926,13,1.0,-6939
20.728017632845116,1,3.0,8128
20.72881702883714,13,2.0,-7140
20.72881702883714,17,2.0,-7140
20.729064159548784,4,5.0,8129
20.730248064184572,7,4.0,8016
20.731065494173656,17,5.0,-3787
20.73109359909775,14,4.0,-7375
20.731652021441278,14,2.0,-6998
20.731664060447343,17,3.0,-3712
20.732285138164645,13,1.0,-7248
20.73250227763866,11,2.0,8069
20.734160086583497,13,2.0,-7359
20.73528621328494,13,23.0,-7244
20.736463065655197,9,1.0,7952
20.73692156473834,5,2.0,0
20.737351700956147,17,1.0,-4392
20.738092372399983,15,1.0,-4956
20.738453455899688,13,2.0,-7367
20.73908405340146,14,3.0,-7396
20.73908405340146,17,3.0,-7396
20.739321208991573,13,1.0,-7242
20.739892646256614,5,3.0,0
20.740248701611467,17,2.0,-5036
20.741263897167688,16,31.0,377
20.741725470714748,13,2.0,-7058
20.742712589953296,16,7.0,3442
20.743163947334484,5,4.0,0
20.74640960343777,15,5.0,-5016
20.74682925099791,14,1.0,-6975
20.74682925099791,17,1.0,-6975
20.74720537336251,13,11.0,-7204
20.74761160873342,13,1.0,-7485
20.74915662594156,15,4.0,-4928
20.750377588965055,5,1.0,0
20.751093838224,13,3.0,-7454
20.75238439346428,17,2.0,-4078
20.753364870837768,7,2.0,7909
20.755602617874064,15,3.0,-5162
20.756369434036223,13,3.0,-7191
20.757348303765987,5,1.0,0
20.757476510987384,17,2.0,-1520
20.758034716047433,17,1.0,-1070
20.75813945301318,16,9.0,679
20.758369225564557,13,2.0,-7478
20.758369225564557,17,2.0,-7478
20.75840675113906,17,2.0,-3990
20.76020557804422,13,2.0,-7018
20.760354857873047,17,2.0,-2823
20.760563816263016,9,2.0,7927
20.76145635506474,15,1.0,-5163
20.761919350609386,13,1.0,-7130
20.762369354649156,14,3.0,-7419
20.762700789153214,13,1.0,-7491
20.7630010112933,4,6.0,8130
20.76357544389768,5,4.0,0
20.764140798609905,13,3.0,-7176
20.76480229466427,17,1.0,-4319
20.76529709041757,13,5.0,-7075
20.765956628163288,5,3.0,0
20.76757570581533,17,1.0,-5700
20.76913540894085,5,4.0,0
20.76952550632155,14,32.0,-7033
20.77225609837796,17,1.0,-2309
20.77372246157231,17,18.0,-3786
20.773821047461396,13,1.0,-7316
20.77449662013039,15,5.0,-5120
20.77536262174108,17,2.0,-1314
20.777061387459234,15,3.0,-4862
20.77995509820109,13,1.0,-7422
20.77995509820109,17,1.0,-7422
20.78026378476244,13,1.0,-7428
20.78368550527569,16,29.0,4974
20.78381006695634,5,8.0,0
20.78468332656987,16,5.0,4496
20.78820693956187,5,1.0,0
20.78870698335134,13,2.0,-7164
20.788910607232662,13,1.0,-6948
20.79001594521989,15,1.0,-4729
20.790597638753354,16,3.0,2015
20.793203099885528,14,2.0,-7009
20.79327137635656,13,2.0,-7274
20.793719770843968,16,5.0,6500
20.79413094117889,13,3.0,-6924
20.794788522143,13,2.0,-7167
20.79618325761881,14,1.0,-7444
20.796258738335805,13,1.0,-6986
20.796369322867726,17,1.0,-2038
20.79768688754,17,2.0,-2437
20.800694911552732,15,1.0,-5100
20.80107357256467,13,2.0,-7289
20.802018456575748,14,5.0,-7224
20.804287343579176,17,1.0,-481
20.805466767151945,13,1.0,-7207
20.808350104177528,17,2.0,-782
20.808748136624665,17,4.0,-4393
20.811130472729097,14,2.0,-7049
20.811130472729097,17,2.0,-7049
20.811193813516304,14,3.0,-7245
20.811643887419827,17,2.0,-1541
20.811888703736464,16,1.0,1287
20.812506923089447,17,2.0,-5897
20.812843891169624,7,1.0,7798
20.814883317187757,13,7.0,-6988
20.81510894547055,13,2.0,-7147
20.81685268188539,5,2.0,0
20.817228416103056,15,1.0,-4807
20.81832309789169,14,2.0,-6974
20.819841691860397,13,5.0,-7348
20.819841691860397,17,5.0,-7348
20.819924366793387,17,3.0,-409
20.82369222722585,5,1.0,0
20.82467665280424,113,60.0,-7195
20.826056755734495,16,13.0,1386
20.827138024001446,7,2.0,8106
20.827376489181717,13,2.0,-6981
20.827376489181717,17,2.0,-6981
20.828184257320466,3,13.0,8131
20.828976793225447,5,10.0,0
20.830237125363237,13,5.0,-7264
20.83033335283442,17,1.0,-5323
20.831575538425707,14,4.0,-7067
20.83170176638107,14,2.0,-7291
20.83401892635663,13,1.0,-7490
20.8345954487022,13,2.0,-7304
20.83480889217688,13,2.0,-7084
20.83546915358264,14,5.0,-7192
20.836072502316046,14,27.0,-7281
20.836156729889304,13,1.0,-7332
20.836567226987118,5,7.0,0
20.836594699582136,14,3.0,-7480
20.83710852794303,17,1.0,-4587
20.837424743176157,5,3.0,0
20.837537963454967,17,3.0,-2105
20.8375804322852,14,4.0,-7492
20.83948071585646,16,46.0,1944
20.839827213865693,13,2.0,-7078
20.8399310915142,14,1.0,-7326
20.8399310915142,17,1.0,-7326
20.842106841197463,14,7.0,-7150
20.842106841197463,17,7.0,-7150
20.845359433393316,5,3.0,0
20.846684686534857,14,2.0,-6983
20.846756947548165,6,4.0,8125
20.848359461154995,5,9.0,0
20.848824296289706,13,1.0,-7004
20.848824296289706,17,1.0,-7004
20.849317893763537,13,2.0,-7017
20.849317893763537,17,2.0,-7017
20.850516586538426,5,5.0,0
20.850882403789956,13,3.0,-7328
20.85195625436295,13,1.0,-7311
20.852259362482457,16,16.0,3463
20.853073413356846,17,3.0,-2795
20.85483771937241,15,5.0,-4803
20.854891439627654,14,1.0,-6966
20.85585712288129,17,1.0,-5564
20.856516638412575,17,1.0,-6805
20.856831757606713,5,5.0,0
20.856978966250423,13,2.0,-7408
20.858773554841903,17,4.0,-649
20.858885053577083,5,12.0,0
20.859221564924685,13,1.0,-7417
20.859721708902523,13,9.0,-7450
20.860025205092672,5,4.0,0
20.8603012118227,13,1.0,-6979
20.86138639336983,13,7.0,-7498
20.86138639336983,17,7.0,-7498
20.861451487577575,5,1.0,0
20.86394171754388,15,4.0,-4987
20.86468614218006,13,17.0,-7025
20.865354907889017,13,2.0,-7193
20.86698131915646,15,1.0,-5104
20.86721774488368,14,9.0,-7051
20.86768887568507,13,3.0,-6987
20.8678888154835,14,3.0,-7199
20.86801998816002,113,32.0,-7032
20.868101992745753,17,1.0,-6720
20.8696468585238,16,5.0,7376
20.869974587786402,113,52.0,-7041
20.870207521595848,5,1.0,0
20.870560676070312,13,4.0,-7069
20.873234319952576,5,1.0,0
20.873898606275002,13,2.0,-7177
20.873898606275002,17,2.0,-7177
20.874195373765076,17,7.0,-1563
20.875834818276275,17,3.0,-3810
20.876950523401256,13,5.0,-7055
20.87743814229458,13,1.0,-7089
20.879367810365874,17,5.0,-2865
20.87953575227489,15,6.0,-4994
20.879706191377963,16,3.0,5429
20.88085669667023,113,52.0,-7072
20.881199053484302,16,11.0,3464
20.88123390318171,17,3.0,-6199
20.88143901587776,17,3.0,-3510
20.882559490340345,5,5.0,0
20.883012136654386,14,8.0,-7287
20.883012136654386,17,8.0,-7287
20.88337352533544,5,4.0,0
20.88351529902447,17,5.0,-892
20.88544213766888,9,2.0,7940
20.885775621133376,13,4.0,-6993
20.88584318308436,5,5.0,0
20.88614222683339,17,1.0,-6545
20.88620517002125,15,13.0,-4952
20.886480624860514,17,2.0,-2566
20.886717351510768,17,2.0,-3102
20.88722385721325,15,3.0,-5131
20.887240218061677,13,2.0,-7156
20.887554407479673,15,1.0,-4977
20.888194461804233,13,1.0,-7116
20.88891676566452,17,2.0,-4940
20.889803117055475,13,5.0,-7106
20.889887180091897,13,2.0,-6973
20.890260746836628,13,1.0,-7506
20.89089846407617,5,12.0,0
20.891613051146635,13,1.0,-7153
20.89286987582161,13,4.0,-7279
20.894521897704323,16,33.0,839
20.896833080694112,8,1.0,8108
20.89888633434289,7,2.0,7895
20.9004228536203,13,1.0,-7303
20.90044630908421,17,2.0,-94
20.900598698710485,13,1.0,-7014
20.902540335300163,5,1.0,0
20.902905676228553,16,33.0,1670
20.90349823407457,14,3.0,-7076
20.904047838587747,13,2.0,-6990
20.904047838587747,17,2.0,-6990
20.90437661799917,13,2.0,-6957
20.90437661799917,17,2.0,-6957
20.90612706547555,5,3.0,0
20.906360936346864,17,2.0,-4510
20.906436121061148,17,4.0,-2933
20.90656331433085,14,3.0,-7213
20.906604543769763,13,2.0,-7363
20.906604543769763,17,2.0,-7363
20.90688287973666,15,2.0,-5228
20.907469370412667,14,1.0,-7302
20.907469370412667,17,1.0,-7302
20.90747081734408,13,2.0,-7448
20.907820485857318,15,3.0,-4912
20.908865324471435,16,7.0,2210
20.909142431029682,13,2.0,-6938
20.909142431029682,17,2.0,-6938
20.910252108762297,11,36.0,7958
20.911288297331446,16,15.0,6769
20.91154962764319,15,1.0,-4783
20.911982746893745,7,4.0,8049
20.912857219432553,13,1.0,-7125
20.912896340013596,17,2.0,-2330
20.913652183038565,11,1.0,8057
20.915486440853428,13,2.0,-7086
20.9158952891642,5,10.0,0
20.9164191370416,15,1.0,-5129
20.918380872986106,13,2.0,-6931
20.919794523051536,14,3.0,-7054
20.920270103189758,14,10.0,-7029
20.922017462257955,17,1.0,-661
20.922150138445563,5,4.0,0
20.922497785512444,15,5.0,-4743
20.92270253554168,16,10.0,1537
20.92298702079824,14,1.0,-7109
20.923364985109785,13,1.0,-6927
20.923364985109785,17,1.0,-6927
20.923476884837626,17,1.0,-6820
20.923539328508213,16,35.0,623
20.924991271296793,17,1.0,-159
20.925539404895,8,1.0,7968
20.925660362679476,13,2.0,-7309
20.925660362679476,17,2.0,-7309
20.925776005056907,13,1.0,-6942
20.92893254346217,13,1.0,-7215
20.92893254346217,17,1.0,-7215
20.929364399058123,15,1.0,-5084
20.930019217890614,13,2.0,-7035
20.932313467778968,17,2.0,-620
20.932892784961044,13,1.0,-7059
20.932956208551385,5,4.0,0
20.93303687154066,5,3.0,0
20.933436394850073,5,4.0,0
20.93416214544776,15,1.0,-4759
20.935162660143924,15,1.0,-5141
20.936191815766012,6,2.0,8070
20.937558220687976,5,7.0,0
20.938728232375585,13,3.0,-7337
20.938728232375585,17,3.0,-7337
20.938857337580675,5,1.0,0
20.940673615612305,13,3.0,-7361
20.94120368068779,14,4.0,-7100
20.94120368068779,17,4.0,-7100
20.94264902684863,13,5.0,-7465
20.942694839008553,15,2.0,-4929
20.942761522575555,14,1.0,-7285
20.942761522575555,17,1.0,-7285
20.94320796061892,5,5.0,0
20.945383340276063,14,3.0,-7447
20.945764209360277,13,2.0,-7165
20.945839734269004,17,3.0,-5406
20.94655817777974,13,1.0,-7464
20.947354074093138,14,1.0,-7024
20.950063197922507,17,2.0,-2322
20.950335258727954,14,10.0,-7198
20.950708779693567,14,2.0,-7495
20.952090902167996,15,3.0,-4813
20.95243155420374,17,4.0,-193
20.95251665706202,16,6.0,2387
20.956109287412428,13,5.0,-7249
20.9564896601473,15,4.0,-5032
20.956723059056444,16,4.0,4210
20.95751674935172,5,4.0,0
20.957549813918234,7,8.0,7467
20.959662782058473,17,6.0,-4359
20.960508612832427,17,2.0,-2433
20.96064567025794,13,2.0,-7312
20.96065997535344,6,4.0,8075
20.96138124571491,5,1.0,0
20.962086597598017,15,1.0,-5171
20.962086597598017,17,1.0,-5171
20.96278199755853,16,2.0,6755
20.964152509903833,113,20.0,-7073
20.96500737147898,13,2.0,-7095
20.965019363528807,13,3.0,-7240
20.965830617639,13,2.0,-7353
20.96769795542328,14,1.0,-7415
20.96959946589278,5,5.0,0
20.970437434240917,13,7.0,-7381
20.971163528397888,5,2.0,0
20.971996807339465,5,2.0,0
20.972546083611515,16,2.0,3961
20.97310852486278,5,1.0,0
20.973216677539014,14,2.0,-7504
20.973218351581032,14,1.0,-7335
20.97430831722659,15,1.0,-5058
20.974312647808727,14,2.0,-6994
20.975234723606853,17,1.0,-2727
20.975671828317886,15,1.0,-4732
20.97753043531899,16,54.0,1470
20.977544484192062,17,1.0,-5426
20.97815579343335,14,2.0,-7402
20.979057161137884,13,1.0,-6960
20.979453618696507,13,1.0,-7082
20.984072309925725,5,2.0,0
20.98416142238528,13,4.0,-7071
20.986271843575324,17,1.0,-2371
20.98701545320525,13,4.0,-7393
20.98701545320525,17,4.0,-7393
20.987149407019203,17,35.0,-2673
20.987171961950448,16,3.0,3673
20.988902813428165,15,4.0,-5045
20.989452901879368,13,2.0,-7318
20.98990564549938,17,7.0,-6132
20.99006262771041,14,7.0,-7425
20.990971390050476,16,2.0,3679
20.992060096626084,13,2.0,-7145
20.992060096626084,17,2.0,-7145
20.993071515162033,3,9.0,8132
20.99351530404744,13,2.0,-7118
20.995379301216463,13,1.0,-7226
20.99600981102095,13,2.0,-7252
20.996714604822404,13,3.0,-6965
20.997821835205848,17,19.0,-4010
20.99863158557696,5,1.0,0
20.999201128623607,13,5.0,-7181
21.000849140229523,13,9.0,-7992
21.001686540941815,14,2.0,-7574
21.001710470001747,13,1.0,-7576
21.001830482109817,14,4.0,-7996
21.00278874225995,5,4.0,0
21.004256048631266,13,8.0,-7775
21.004416225351306,16,5.0,405
21.005254237785227,5,2.0,0
21.006369593002514,14,1.0,-7631
21.00663625450364,14,11.0,-7660
21.00730261552434,13,2.0,-7571
21.007684323380843,14,6.0,-7630
21.009236295284968,5,9.0,0
21.00929094273834,14,2.0,-7796
21.01347071752648,13,12.0,-7648
21.013577267038166,16,1.0,3252
21.014241457741008,14,4.0,-8026
21.014379375747648,13,1.0,-7846
21.01451049493095,5,4.0,0
21.01550939788378,14,4.0,-7837
21.016283222095968,13,2.0,-8058
21.016395733323403,14,39.0,-7944
21.017165384154747,14,1.0,-7635
21.01726692913206,13,3.0,-7810
21.017563775875445,16,34.0,1910
21.018707895802677,16,47.0,1129
21.019092606291192,113,58.0,-7577
21.01946869597047,113,48.0,-8016
21.01970662562682,13,1.0,-7579
21.020732696556887,14,2.0,-7727
21.02082414434415,13,1.0,-7545
21.021213628888454,14,2.0,-7778
21.021819118038742,5,6.0,0
21.021904041263763,14,3.0,-7898
21.022986481972445,13,2.0,-7780
21.026010361428728,14,6.0,-7569
21.02621588446051,14,2.0,-7522
21.027345471916128,13,3.0,-7815
21.027758817963857,15,58.0,-5692
21.02894349076634,14,5.0,-7695
21.029567836180515,5,15.0,0
21.029968698519493,15,8.0,-5668
21.030130357703516,5,2.0,0
21.03021790439341,6,3.0,8117
21.0304379085143,5,2.0,0
21.03095905457159,5,3.0,0
21.03195224594007,5,1.0,0
21.032401180315148,16,48.0,5056
21.03284920053022,5,2.0,0
21.033028196047134,14,3.0,-7767
21.03345950572105,5,3.0,0
21.033670348644605,15,1.0,-5667
21.03513512354959,13,1.0,-7594
21.03651712405315,11,2.0,8098
21.0379628202791,14,1.0,-7565
21.038285903759526,13,3.0,-7667
21.038710739585767,15,18.0,-5604
21.039290361173173,6,3.0,8128
21.039512710480015,13,12.0,-7537
21.042875632840552,13,6.0,-7958
21.043205824466533,6,32.0,8090
21.043516336948695,5,2.0,0
21.04375279797132,5,2.0,0
21.04425534147525,13,1.0,-7681
21.045700489575534,5,2.0,0
21.046675722025924,13,1.0,-8069
21.04732025424331,5,2.0,0
21.047397387921663,5,5.0,0
21.047760574315497,5,4.0,0
21.04852522007694,16,4.0,3203
21.04854224951316,5,2.0,0
21.05083970886114,113,60.0,-7769
21.051127814655537,5,1.0,0
21.051995603815453,5,3.0,0
21.052011180300365,13,3.0,-7881
21.052387038646124,13,1.0,-7725
21.05309684370758,15,13.0,-5335
21.053102789619523,16,1.0,1996
21.05325467314534,15,3.0,-5720
21.053266895198995,13,1.0,-7927
21.053525606445646,5,4.0,0
21.053663493543027,13,25.0,-7917
21.05461312939401,8,3.0,8063
21.054635721095597,14,1.0,-7981
21.054952542209442,16,19.0,1512
21.055018973087837,7,8.0,8039
21.056173772473066,13,2.0,-7865
21.056287649722446,14,1.0,-7564
21.057257681799463,5,3.0,0
21.058854800360074,5,4.0,0
21.058874227274117,16,1.0,3178
21.05896394849047,13,1.0,-7513
21.059632673130718,15,2.0,-5616
21.059718089450566,9,7.0,8041
21.05974582558447,15,2.0,-5416
21.060709469651663,5,1.0,0
21.061258604302665,14,7.0,-7791
21.062528765347245,9,2.0,8017
21.063446978978483,17,1.0,-2008
21.064397861977884,14,1.0,-7566
21.06547686500463,14,3.0,-8054
21.067203608278582,14,1.0,-7910
21.069516198926785,14,1.0,-7735
21.070076602424095,14,1.0,-7852
21.071913227151306,5,7.0,0
21.072128268264237,13,1.0,-7779
21.072670960559464,13,1.0,-7763
21.07324428774378,5,2.0,0
21.073267932442498,13,2.0,-7855
21.07356442824205,7,1.0,8076
21.074239706174104,14,1.0,-7759
21.075235485634416,15,9.0,-5614
21.078079527095294,15,2.0,-5331
21.07975105733155,9,4.0,7910
21.08132360586493,13,1.0,-7797
21.082546625088682,16,1.0,1368
21.084360374194482,13,2.0,-7535
21.084446714551774,17,1.0,-1943
21.085239592366424,5,5.0,0
21.085271629604208,13,1.0,-7616
21.085537904848785,13,1.0,-7959
21.087538530278593,13,1.0,-7934
21.08756281842278,15,5.0,-5399
21.08901925941256,13,3.0,-7932
21.090378464015163,1,7.0,8133
21.09377717425823,15,1.0,-5507
21.093805322034545,5,1.0,0
21.093829022494916,14,3.0,-7567
21.093838560585745,5,3.0,0
21.09407713205087,16,8.0,2927
21.09749126567718,13,3.0,-7902
21.097986110466632,14,3.0,-7916
21.09873476240448,5,4.0,0
21.09991206055968,15,1.0,-5373
21.10094286261464,5,4.0,0
21.101303708523133,16,31.0,843
21.1018685566412,13,3.0,-7605
21.10244100295749,13,7.0,-7539
21.103559953910768,5,6.0,0
21.104561694855498,5,3.0,0
21.10530731063221,6,1.0,8123
21.106016779991574,5,2.0,0
21.10783708114183,9,2.0,8003
21.10785102464654,113,58.0,-7717
21.107928852558135,16,3.0,2481
21.107999899351494,14,1.0,-7939
21.10811904852502,15,3.0,-5439
21.109184769356848,15,1.0,-5747
21.109623822449418,7,1.0,7997
21.110862584976342,5,15.0,0
21.112997499641565,13,2.0,-7686
21.11307350082937,15,2.0,-5542
21.11319850991052,10,41.0,8089
21.113651126755673,5,38.0,0
21.113846903528238,5,4.0,0
21.114216487070465,13,1.0,-7923
21.114389390449098,15,1.0,-5506
21.114566036809318,6,2.0,8101
21.115099303968492,17,1.0,-734
21.115401620316256,5,1.0,0
21.115493596632763,14,13.0,-7575
21.115596564534663,13,3.0,-7558
21.11585519071845,7,2.0,8047
21.116066191161043,5,1.0,0
21.1164680761857,13,1.0,-7595
21.116557848294192,13,1.0,-7647
21.116886895842686,14,1.0,-8075
21.11797426610424,7,6.0,7491
21.11814908803067,13,44.0,-7787
21.118505332214887,13,1.0,-7582
21.118529623996782,14,2.0,-7823
21.119007141326932,113,54.0,-7804
21.120017095698085,15,5.0,-5410
21.12011464060001,13,1.0,-7961
21.120213968162613,13,1.0,-7950
21.12098789664359,5,1.0,0
21.12098825304664,15,4.0,-5279
21.121443746401106,14,1.0,-7790
21.121700725043542,17,1.0,-877
21.123962859847246,14,9.0,-7802
21.124707409377045,5,9.0,0
21.127545325343416,14,9.0,-7614
21.12797030134337,5,4.0,0
21.128371187797644,13,3.0,-7972
21.128497071473888,11,10.0,8056
21.129743819444865,13,2.0,-7979
21.131157622982695,5,4.0,0
21.132469208084622,5,3.0,0
21.133723867270348,17,1.0,-674
21.13455024977109,5,1.0,0
21.13463551308507,16,3.0,4561
21.135457013821696,13,11.0,-7693
21.13626792767268,13,6.0,-7760
21.136428234780652,14,9.0,-7728
21.13688094120895,14,3.0,-7718
21.1382432516749,13,1.0,-7527
21.13837456918563,13,3.0,-8044
21.140903877255482,13,2.0,-8050
21.1418714117943,14,2.0,-7816
21.142731260795536,5,1.0,0
21.144852028349536,13,2.0,-7765
21.14514751450598,13,2.0,-7615
21.145409446459524,17,2.0,-3039
21.14656665314749,14,2.0,-7750
21.147547777258467,14,1.0,-7640
21.14771136756685,14,2.0,-7843
21.148633947963404,15,5.0,-5466
21.149419582388887,15,1.0,-5482
21.149518347100773,17,3.0,-1281
21.149683763752826,14,3.0,-7900
21.149928587800456,13,4.0,-8085
21.15032422485677,13,6.0,-8080
21.150649180090134,13,1.0,-7684
21.152152017244223,7,4.0,8055
21.152230627509013,13,1.0,-8047
21.154686220652525,13,2.0,-8055
21.15582258676145,5,1.0,0
21.15662897768018,13,1.0,-7952
21.156796778865246,14,1.0,-7920
21.15926509585882,14,1.0,-7530
21.15929196115063,14,1.0,-7562
21.15987098044931,5,60.0,0
21.16051158114541,13,6.0,-7770
21.16059010069768,14,3.0,-7989
21.160960877740894,5,4.0,0
21.16211695736786,5,7.0,0
21.162346467426534,7,3.0,7961
21.16744438623514,13,1.0,-7786
21.169307703032825,9,51.0,7933
21.170691753496122,14,3.0,-7675
21.170777871452383,15,2.0,-5729
21.170825110733183,15,2.0,-5600
21.1715019510659,13,3.0,-7659
21.172091676027456,5,10.0,0
21.17267013310378,14,4.0,-7643
21.173405631641177,13,2.0,-7963
21.173461021894536,16,3.0,2909
21.173655045422567,5,1.0,0
21.173859352694123,14,2.0,-7741
21.17440630407453,7,8.0,8119
21.1745082213104,5,7.0,0
21.17468728041793,15,3.0,-5635
21.17479649746289,16,14.0,4514
21.1751382721489,14,1.0,-7731
21.175637854192544,9,1.0,7968
21.176167089953726,5,1.0,0
21.177080512292708,13,1.0,-7734
21.177754304189023,13,3.0,-7899
21.17831967725654,17,1.0,-803
21.18059937835138,5,1.0,0
21.181222719172393,5,3.0,0
21.182277188133142,5,2.0,0
21.183386423257385,14,22.0,-7623
21.183461207486776,15,1.0,-5303
21.183980713676227,5,4.0,0
21.18581288898804,14,9.0,-8041
21.185965506016828,17,1.0,-2368
21.187455066065482,5,4.0,0
21.187880147676115,13,1.0,-7636
21.188510759959822,13,3.0,-7788
21.188680898766208,7,2.0,8087
21.18931203521414,13,1.0,-8046
21.19098310244775,8,5.0,8103
21.192877501612283,5,8.0,0
21.19321957701529,14,3.0,-7991
21.193263873557136,13,1.0,-7544
21.19357403413121,17,1.0,-3200
21.19404768450818,15,2.0,-5365
21.19426620943839,113,47.0,-7711
21.19431894397092,17,1.0,-3150
21.196119403643753,14,2.0,-7997
21.198602619200003,7,14.0,8094
21.20010155286487,13,8.0,-7740
21.200953527626353,17,1.0,-988
21.201658739702587,14,6.0,-7842
21.202457740935955,5,6.0,0
21.203381929558013,13,4.0,-8009
21.20434395431129,5,10.0,0
21.206342508316336,16,8.0,1363
21.20756739145909,13,1.0,-7761
21.20777490850758,5,3.0,0
21.208355888819167,13,3.0,-7720
21.208471345205503,5,1.0,0
21.208671967613014,14,2.0,-7928
21.211132549679505,14,1.0,-7827
21.2112603683545,10,9.0,8132
21.21188174238387,14,3.0,-8001
21.21279153122418,5,3.0,0
21.212982807940023,16,1.0,1080
21.213069145427088,14,2.0,-7808
21.213796487263814,5,1.0,0
21.214468534618646,14,2.0,-8060
21.21503777085001,8,6.0,8105
21.215614939463652,5,7.0,0
21.216611585002237,13,3.0,-7848
21.217009908251182,5,1.0,0
21.217333100412585,14,2.0,-7921
21.218045055135768,11,6.0,7990
21.218254144890587,17,1.0,-419
21.218276605050093,13,1.0,-7877
21.21933200282934,15,1.0,-5611
21.21939363344697,13,1.0,-8039
21.220411983795742,14,9.0,-7668
21.220491552356833,7,9.0,8033
21.220915694451495,14,3.0,-7784
21.222642771801493,113,39.0,-7538
21.222788571801658,5,8.0,0
21.223079720889515,15,5.0,-5287
21.224298224574227,14,11.0,-7633
21.224811162832594,17,4.0,-1930
21.2252717302626,16,16.0,5059
21.225360025320697,1,13.0,8134
21.22569731765593,16,5.0,5304
21.225885479210735,5,3.0,0
21.22630946212421,13,1.0,-7862
21.22691748749578,14,6.0,-7971
21.227433915122063,13,1.0,-7849
21.229204741897288,13,4.0,-7603
21.229941711041537,6,4.0,8095
21.230385704033676,17,1.0,-4836
21.230401979361858,5,4.0,0
21.231237539797593,17,2.0,-1239
21.234192382828272,5,1.0,0
21.23461738418919,14,6.0,-8078
21.234720169304268,5,4.0,0
21.236029684900963,14,16.0,-8038
21.236070035685664,1,2.0,8135
21.23678346051109,14,1.0,-7689
21.238042301730797,9,22.0,7992
21.238078682616123,17,16.0,-540
21.23809225142489,13,2.0,-7732
21.238100896580526,13,1.0,-7509
21.23810686070822,17,5.0,-1248
21.23846843992,16,15.0,1543
21.238856294747965,5,3.0,0
21.239549123322142,13,1.0,-8067
21.2396466085441,14,2.0,-7937
21.239925649394838,17,1.0,-1664
21.239989099880717,15,1.0,-5512
21.240142464195422,6,1.0,8096
21.24091979888291,5,7.0,0
21.241557649777516,5,8.0,0
21.242224459422175,13,1.0,-7819
21.244678740936553,14,7.0,-7753
21.245920734257002,16,5.0,3402
21.24885074453201,13,1.0,-7999
21.249989450846655,5,5.0,0
21.250495661017382,15,2.0,-5270
21.250731611206387,5,1.0,0
21.250958444170053,7,7.0,8022
21.251522322115274,13,14.0,-7922
21.251875740614512,13,4.0,-7628
21.251904008516792,13,1.0,-8037
21.25213152344252,15,2.0,-5619
21.252804983465808,17,9.0,-4989
21.252852439822625,13,6.0,-7965
21.25293472495206,13,1.0,-7925
21.25307233025165,13,13.0,-7534
21.253527357727,13,1.0,-7892
21.255703378143494,13,1.0,-7687
21.256536881544765,16,2.0,3255
21.258092464357365,5,1.0,0
21.261025760873128,113,35.0,-7964
21.26251774527193,16,11.0,3001
21.263110810555446,15,29.0,-5657
21.263577050422334,17,2.0,-3070
21.26456533780287,17,1.0,-4918
21.265161509652597,13,1.0,-7673
21.26562734121229,13,14.0,-7976
21.266948733856637,17,1.0,-3234
21.267151282572588,13,2.0,-7654
21.267979349915446,11,9.0,8068
21.26808501557085,113,19.0,-7524
21.269576093579765,5,2.0,0
21.27116085112089,6,4.0,8116
21.271166854814943,13,1.0,-7988
21.271187037791343,13,2.0,-7700
21.272146848931857,13,1.0,-7704
21.272829256343787,113,25.0,-7699
21.273706146205544,15,5.0,-5575
21.275020402666396,5,6.0,0
21.27614771124067,13,2.0,-7652
21.278871935796342,13,3.0,-7528
21.27908469765631,14,11.0,-7901
21.279373148684247,5,3.0,0
21.279501250928213,13,2.0,-7691
21.279611697294747,13,2.0,-7726
21.280421640371458,7,59.0,7873
