time,event,degree,inf_id
70.47534636826832,10,7.0,9539
70.4761098222987,10,18.0,9555
70.47667572884498,3,3.0,9576
70.4899894545436,13,7.0,-12870
70.49188759825995,6,6.0,9574
70.49887896057308,1,3.0,9577
70.50108355622699,13,16.0,-12873
70.50752183169017,7,7.0,9313
70.50793676515333,7,4.0,9347
70.50842629141239,4,5.0,9578
70.50978445145842,5,4.0,0
70.51072252998044,10,46.0,9369
70.51505038874518,5,1.0,0
70.51569233005323,9,2.0,9446
70.51622902702955,7,1.0,9379
70.5187361330307,11,39.0,9336
70.52491428179822,6,3.0,9577
70.52495441856443,10,22.0,9533
70.52516852351498,10,1.0,9568
70.52982404554685,10,13.0,9391
70.53051304631543,9,5.0,9217
70.5378836437291,8,1.0,9485
70.54184776333754,6,4.0,9463
70.54752833430905,15,9.0,-12797
70.55574885362499,6,7.0,9455
70.55654812354504,4,9.0,9579
70.55879779586321,7,2.0,9462
70.55897891455689,11,42.0,9248
70.56056293009797,3,12.0,9580
70.56364280647526,4,3.0,9581
70.56601705967377,7,20.0,9508
70.56728202168311,10,5.0,9578
70.57633436221872,14,1.0,-12879
70.57633436221872,17,1.0,-12879
70.5828061299806,1,1.0,9582
70.59106994698496,17,1.0,-12634
70.59296702501577,1,18.0,9583
70.5984548197952,13,4.0,-12875
70.59977217096326,9,24.0,9517
70.60616215117071,6,3.0,9565
70.61216031080136,10,27.0,9560
70.61305355156853,13,1.0,-12868
70.61603836181507,7,1.0,9364
70.62236074017487,5,4.0,0
70.62566959170773,5,3.0,0
70.63648012549486,15,1.0,-12794
70.64061713523444,6,11.0,9514
70.64296265893967,12,2.0,9536
70.64890463844675,5,3.0,0
70.65182259327506,10,10.0,9414
70.65681014416411,7,41.0,9430
70.65713214340819,7,7.0,9424
70.66288963222038,11,4.0,9417
70.66582159442022,6,2.0,9561
70.66640488053959,1,1.0,9584
70.66734428031425,12,2.0,9317
70.67827224338038,10,22.0,9523
70.68416789006032,11,11.0,9406
70.68707764908203,10,6.0,9541
70.69041487838984,7,11.0,9407
70.69412507993779,12,1.0,9363
70.7031331441307,10,2.0,9371
70.70394114236335,3,29.0,9585
70.70801970636577,15,1.0,-12795
70.71162322169783,1,11.0,9586
70.71320664132442,6,5.0,9551
70.71986875685494,15,18.0,-12779
70.7214247908154,6,3.0,9419
70.7292244759499,10,29.0,9585
70.7302959012621,12,40.0,9503
70.73096202010441,5,4.0,0
70.7417733885354,6,3.0,9505
70.74199737478416,4,2.0,9587
70.74453486469952,5,1.0,0
70.74809506404107,8,4.0,9480
70.75010134860791,1,2.0,9588
70.75870489221958,4,8.0,9589
70.76347668163925,17,20.0,-9118
70.76375979047603,10,8.0,9441
70.76563783505738,4,6.0,9590
70.76639893010861,14,3.0,-12865
70.76897688252775,12,2.0,9528
70.77039916874091,13,1.0,-12869
70.77039916874091,17,1.0,-12869
70.77071161383832,3,57.0,9591
70.7772722830174,3,5.0,9592
70.77732887836544,12,10.0,9388
70.7844416376529,6,5.0,9537
70.79131528291472,3,58.0,9593
70.79687763617481,5,2.0,0
70.79780402533147,11,13.0,9451
70.7984364490015,1,2.0,9594
70.79913839242299,9,5.0,9267
70.80423895799538,11,3.0,9304
70.81204538088313,10,3.0,9576
70.81776393731194,6,4.0,9504
70.8197966865882,7,4.0,9382
70.82012957112615,7,2.0,9461
70.8227928674133,15,2.0,-12787
70.8228601527346,12,10.0,9414
70.82289096787889,5,2.0,0
70.82376359572156,10,12.0,9558
70.82442299332419,15,11.0,-12800
70.82579714547336,1,26.0,9595
70.83608404350663,8,4.0,9513
70.83635280539674,6,11.0,9586
70.83722691884549,5,3.0,0
70.83772772038294,13,1.0,-12882
70.83794318601065,4,4.0,9596
70.83824352833527,7,1.0,9488
70.84066493655216,10,45.0,9562
70.84161881012186,1,3.0,9597
70.84265245610362,4,19.0,9598
70.84392296760791,10,4.0,9596
70.84995632062854,4,4.0,9599
70.85070213575894,1,2.0,9600
70.85077210103998,13,1.0,-12871
70.85077210103998,17,1.0,-12871
70.85239202657044,11,21.0,9322
70.86301192042933,17,2.0,-12703
70.86539070575063,9,1.0,9392
70.86622548132634,17,5.0,-9313
70.88056890929346,12,10.0,9448
70.88106495329596,11,36.0,9498
70.88558827821636,9,3.0,9374
70.88748843444377,11,36.0,9482
70.88887682246889,13,2.0,-12867
70.89006660552754,1,57.0,9601
70.89068683386243,15,12.0,-12801
70.8911743842765,17,1.0,-2847
70.89287793317263,17,8.0,-12682
70.89339558218273,16,10.0,7940
70.8981678773586,4,6.0,9602
70.90480340383199,6,9.0,9566
70.90558802020396,10,19.0,9598
70.91229310654236,6,31.0,9542
70.91641624939835,6,3.0,9597
70.91964443873557,11,28.0,9456
70.92025169214122,17,1.0,-12589
70.92126266104361,16,9.0,8883
70.92277366124007,3,5.0,9603
70.92537519361787,12,1.0,9568
70.92897763789479,9,2.0,9317
70.9295272903888,6,2.0,9569
70.93193810346607,1,6.0,9604
70.93413520057682,11,53.0,9486
70.93476099700165,8,6.0,9212
70.93724489958544,16,1.0,1945
70.93878131436713,17,2.0,-8318
70.93903103427995,7,6.0,9411
70.94186063637456,13,1.0,-12876
70.95167967556746,16,40.0,8359
70.95319077264995,5,3.0,0
70.9544230334367,5,4.0,0
70.95929412703596,6,2.0,9600
70.9769891035013,9,2.0,9355
70.97877730138825,7,1.0,9383
70.98094557619059,9,1.0,9363
70.98135017664681,10,57.0,9591
70.98978513484404,4,2.0,9605
70.99024558397802,5,2.0,0
70.99275471038398,1,9.0,9606
70.99460898664901,6,1.0,9527
71.00280347067043,17,2.0,-3987
71.00415262136094,6,4.0,9497
71.0065633466441,1,4.0,9607
71.01005917322105,6,4.0,9557
71.01188376025787,16,1.0,8537
71.01589334326438,1,2.0,9608
71.01742427788257,10,5.0,9564
71.01848972374104,6,4.0,9607
71.01977215050042,9,17.0,9352
71.02077172922712,8,4.0,9557
71.02271466696476,6,57.0,9601
71.03226386852289,15,1.0,-12810
71.03248233163895,10,5.0,9592
71.04169057226026,1,4.0,9609
71.042722951441,12,18.0,9555
71.04466209723198,15,4.0,-12786
71.0450626879631,6,2.0,9554
71.04537816978593,17,7.0,-12632
71.04950517294783,13,1.0,-12902
71.05047405938674,13,2.0,-12900
71.0538665610107,1,6.0,9610
71.05633114042361,1,8.0,9611
71.05830902741647,4,13.0,9612
71.06370304108984,11,6.0,9521
71.07631618519837,1,5.0,9613
71.0850193510997,6,4.0,9609
71.08559342013228,8,5.0,9425
71.08796884843022,17,6.0,-9900
71.09102806237564,11,3.0,9440
71.09129709314193,7,3.0,9400
71.0950677229895,5,1.0,0
71.09532770190935,16,3.0,8520
71.09596681837314,1,2.0,9614
71.10608267876297,4,5.0,9615
71.10670857523372,6,3.0,9559
71.10938108722397,14,7.0,-12893
71.11975797728097,7,10.0,9239
71.12290991783455,7,12.0,9368
71.12965304528528,10,5.0,9615
71.12996454508573,17,2.0,-12715
71.13058542994314,7,1.0,9259
71.13063252662843,10,58.0,9593
71.132873687483,13,3.0,-12903
71.13840818528115,1,6.0,9616
71.14337653934973,1,4.0,9617
71.14582989067237,12,5.0,9499
71.14583753090288,16,1.0,3767
71.14661576709017,9,40.0,9503
71.15139484975354,1,3.0,9618
71.15167445724879,16,5.0,8494
71.15376646758655,5,2.0,0
71.16302748378081,10,7.0,9571
71.1670014141363,15,1.0,-12806
71.17073853166536,3,19.0,9619
71.17288313575914,1,11.0,9620
71.17790892578427,6,4.0,9617
71.17892463629646,17,2.0,-12698
71.18259977868868,16,2.0,9221
71.1843142033237,11,47.0,9447
71.18438622622732,14,4.0,-12887
71.18692805917894,9,1.0,9568
71.19113219158837,10,6.0,9602
71.1912392001052,17,2.0,-710
71.19321543655285,5,6.0,0
71.19396971005499,15,1.0,-12802
71.20868819680284,11,7.0,9427
71.21709472109536,6,2.0,9490
71.21786614811046,11,2.0,9468
71.22314435406437,7,4.0,9362
71.22907618543073,13,1.0,-12906
71.2330491371127,4,20.0,9621
71.23591062372773,1,5.0,9622
71.24017285558818,16,20.0,8452
71.24192059325792,9,5.0,9499
71.242597261222,17,1.0,-5476
71.24794213026392,4,4.0,9623
71.24981051522141,13,2.0,-12908
71.25093221379838,9,6.0,9212
71.25263477945391,1,5.0,9624
71.25740054960727,1,1.0,9625
71.25775623657799,17,2.0,-12317
71.25818258744805,1,2.0,9626
71.25821037303447,10,14.0,9573
71.26288414053954,6,2.0,9614
71.26398096789161,8,11.0,9546
71.26621908519513,8,1.0,9535
71.26744854975625,3,2.0,9627
71.26858246253359,7,3.0,9506
71.27331702923088,1,7.0,9628
71.27678182733209,5,2.0,0
71.27777641395483,1,1.0,9629
71.27899605888886,10,12.0,9580
71.27950077767517,15,8.0,-12807
71.28104959130172,7,6.0,9141
71.28126493922517,5,1.0,0
71.28395664917427,11,41.0,9510
71.28662724822149,1,1.0,9630
71.28901391269703,9,6.0,9543
71.28994606586124,6,6.0,9476
71.29851572204132,4,8.0,9631
71.30054254342578,7,14.0,9512
71.30351030816631,15,4.0,-12811
71.30576842721518,10,10.0,9530
71.30580687093142,7,4.0,9410
71.30590691346146,7,17.0,9493
71.32350815829392,11,42.0,9516
71.32503834493511,13,2.0,-12888
71.32711505932994,7,4.0,9356
71.32776394495386,9,11.0,9546
71.33169434875204,1,4.0,9632
71.33593886099229,16,9.0,9124
71.34344022824956,3,5.0,9633
71.34714678684162,16,34.0,246
71.35243898873127,13,1.0,-12904
71.35696191554173,7,6.0,9422
71.356974169833,6,5.0,9613
71.35796768428467,4,1.0,9634
71.3593769735165,5,4.0,0
71.36233331423792,10,14.0,9567
71.3627659517344,4,4.0,9635
71.36695307562736,5,3.0,0
71.3717157322933,1,2.0,9636
71.37215212215492,6,6.0,9610
71.37319303479588,13,3.0,-12898
71.37453424822831,16,60.0,9199
71.38597997135622,16,2.0,8782
71.38765389132188,16,31.0,8684
71.39537524196503,1,4.0,9637
71.39696203368896,10,4.0,9623
71.39933541298849,11,33.0,9305
71.4021831163908,9,2.0,9393
71.41224412343428,11,2.0,9443
71.41486450818643,11,6.0,9474
71.41619282918833,6,7.0,9628
71.42342666331969,6,6.0,9616
71.43009495620487,1,51.0,9638
71.43022174239262,16,39.0,4498
71.43557996974033,4,2.0,9639
71.44197611256652,1,2.0,9640
71.44234142196174,13,2.0,-12891
71.45218204883828,9,2.0,9528
71.45294259417018,1,2.0,9641
71.455590562514,10,20.0,9621
71.45671759014422,6,5.0,9337
71.45672514091396,7,3.0,9549
71.45888216604449,9,29.0,9341
71.46198995127243,4,1.0,9642
71.46414815067826,5,2.0,0
71.46467369869272,10,12.0,9570
71.46582434017992,1,1.0,9643
71.4714592014729,1,7.0,9644
71.47357192620352,5,2.0,0
71.47639911088973,4,2.0,9645
71.4808822649476,6,2.0,9588
71.48479279168173,1,8.0,9646
71.48674129981497,7,10.0,9492
71.48912384205373,6,4.0,9491
71.49556705790874,16,2.0,9252
71.49830906826293,16,13.0,6689
71.50094823438701,15,2.0,-12813
71.50532809022432,1,1.0,9647
71.51059649932529,6,7.0,9644
71.51121201219422,11,5.0,9420
71.51474307143596,7,12.0,9457
71.51661659526415,11,4.0,9470
71.5204860167918,1,7.0,9648
71.52296105299719,10,8.0,9631
71.53009429731276,5,2.0,0
71.53397341962416,15,6.0,-12792
71.53696319259312,11,16.0,9466
71.53696319259312,16,16.0,9466
71.53792774266282,6,8.0,9646
71.53913396119178,7,1.0,9432
71.54206351240465,6,2.0,9626
71.54231489488905,6,2.0,9641
71.54536771376513,12,3.0,9522
71.55505174946502,7,4.0,9458
71.55719691855052,7,4.0,9409
71.5602793165776,6,5.0,9624
71.56231316496701,5,5.0,0
71.56425024257345,17,1.0,-7194
71.56871108308763,6,1.0,9584
71.57224070084025,1,1.0,9649
71.57616683490181,17,1.0,-11227
71.57750723447542,6,4.0,9637
71.57865935139704,7,1.0,9415
71.58089864450582,11,3.0,9548
71.58265474204359,10,8.0,9589
71.58504130641728,9,19.0,9405
71.59157508035385,10,13.0,9612
71.59205381436124,5,6.0,0
71.59279284120433,4,3.0,9650
71.59326205047337,5,6.0,0
71.59619537156709,14,1.0,-12909
71.59817783589617,6,9.0,9532
71.60027115903426,7,5.0,9551
71.60192250860288,17,2.0,-10318
71.61233675909345,7,3.0,9505
71.61441627433214,10,4.0,9635
71.61522664042955,4,6.0,9651
71.62147405954305,7,4.0,9556
71.6215278857252,11,5.0,9418
71.62268803027163,11,10.0,9398
71.62629976598436,4,3.0,9652
71.63162356459347,5,8.0,0
71.63544726023085,11,7.0,9539
71.64845731687149,4,27.0,9653
71.64981535944268,1,2.0,9654
71.65129935711448,5,2.0,0
71.66005105282063,14,15.0,-12907
71.66523859375255,15,1.0,-12830
71.66587282182302,7,9.0,9566
71.67036887979684,13,4.0,-12901
71.67238363952728,10,2.0,9645
71.67271779692851,6,1.0,9647
71.67437203107384,6,3.0,9618
71.67678131721117,11,49.0,9454
71.68015433755454,1,3.0,9655
71.68168794450746,6,1.0,9525
71.68191554096828,13,1.0,-12896
71.68345209447756,12,12.0,9570
71.69013053085234,1,1.0,9656
71.6912765402692,10,44.0,9481
71.70072107100104,10,5.0,9633
71.70502701912632,6,7.0,9648
71.70719813914266,16,1.0,3366
71.70984992553241,6,1.0,9630
71.71013714159102,1,1.0,9657
71.71519088541694,4,4.0,9658
71.715744544823,11,45.0,9562
71.71630526964748,1,4.0,9659
71.71779144036276,13,1.0,-12890
71.71949414493066,10,3.0,9581
71.72014886157555,7,3.0,9436
71.72157206742337,11,1.0,9378
71.7221962009675,7,2.0,9380
71.7274253627476,1,2.0,9660
71.728428322062,5,2.0,0
71.72879951805582,8,3.0,9519
71.73319915273183,6,1.0,9582
71.7335160319944,10,6.0,9651
71.73427119176736,9,5.0,9425
71.73555576488498,15,1.0,-12829
71.73768186070872,3,6.0,9661
71.74092991274068,6,12.0,9511
71.74904379062968,9,3.0,9522
71.75631375608731,10,5.0,9572
71.75983022026364,5,2.0,0
71.76011523785895,10,5.0,9603
71.76367890565861,11,28.0,9326
71.7649140764858,7,2.0,9490
71.76492212684903,1,3.0,9662
71.76497458011971,17,2.0,-12585
71.76532602828357,12,29.0,9585
71.76649524295988,15,1.0,-12780
71.76871097539491,16,2.0,6145
71.7749087903005,5,18.0,0
71.77842032182515,6,6.0,9604
71.77942693950786,11,6.0,9538
71.79293184728317,4,7.0,9663
71.79386504295417,5,2.0,0
71.79722248493454,13,1.0,-12897
71.79722248493454,17,1.0,-12897
71.80029416202254,12,6.0,9602
71.80210958633965,4,4.0,9664
71.8029066253372,7,3.0,9518
71.8131973153261,14,2.0,-12905
71.83078961922385,11,1.0,9452
71.83492147652805,15,2.0,-12825
71.83675908330338,6,2.0,9660
71.83842319677125,15,1.0,-12821
71.84418203850898,1,4.0,9665
71.85028473856121,12,4.0,9635
71.85073103509316,1,2.0,9666
71.8538615434151,7,31.0,9542
71.85629771229091,11,16.0,9412
71.85716305610946,1,2.0,9667
71.86009620759717,6,4.0,9665
71.8629462299789,11,5.0,9502
71.87724135609659,17,7.0,-9204
71.88417977027603,15,1.0,-12820
71.88887682246889,17,2.0,-12867
71.89129776172607,9,3.0,9519
71.90451121405583,7,3.0,9563
71.90876429648667,15,1.0,-12799
71.90876429648667,17,1.0,-12799
71.91375585630726,3,15.0,9668
71.91490536783753,5,5.0,0
71.9159839317763,11,50.0,9310
71.9173901338904,7,1.0,9372
71.92023995425997,14,2.0,-12899
71.92051990624023,6,26.0,9595
71.92160576585532,7,6.0,9509
71.92287506051895,11,9.0,9349
71.92305250390866,6,2.0,9501
71.92321945916851,11,13.0,9391
71.92669524628518,5,3.0,0
71.92978164471191,13,3.0,-12894
71.92978164471191,17,3.0,-12894
71.93334867895784,9,10.0,9414
71.93517232133513,1,1.0,9669
71.93900155609988,10,1.0,9545
71.94201198438273,13,2.0,-12895
71.94702783747961,1,5.0,9670
71.94817707313848,4,2.0,9671
71.94924568847873,8,1.0,9584
71.95458915127627,13,3.0,-12889
71.95687295916619,3,14.0,9672
71.9623841581405,13,8.0,-12892
71.96827914497054,1,11.0,9673
71.96833762770001,10,1.0,9642
71.96974233750703,6,3.0,9449
71.96995859572536,3,6.0,9674
71.97705908604553,6,2.0,9507
71.98139682662438,17,11.0,-12857
71.98790704232209,17,2.0,-12615
71.99437452053365,5,4.0,0
71.99456847568958,7,6.0,9544
72.00092215561111,6,1.0,9649
72.00383800722685,10,3.0,9652
72.00943903196537,6,1.0,9669
72.01241809971393,6,5.0,9431
72.01619494642803,7,2.0,9569
72.0172348065759,4,4.0,9675
72.0184084369175,16,10.0,1991
72.0210066385595,7,3.0,9577
72.0230845265875,5,2.0,0
72.02442835673925,9,1.0,9485
72.02680105932585,17,6.0,-9562
72.0283231417486,5,1.0,0
72.03004364325992,15,5.0,-12826
72.03108633808004,3,5.0,9676
72.0316408727785,1,6.0,9677
72.03326861408488,1,4.0,9678
72.03778323776149,11,1.0,9478
72.04963215351908,6,4.0,9678
72.0602358188195,14,2.0,-12926
72.06227038523238,10,1.0,9634
72.06228568871286,10,6.0,9661
72.06259827156235,6,4.0,9659
72.06342853995947,10,5.0,9676
72.06346740522297,13,2.0,-12919
72.06514801714738,5,4.0,0
72.06589862548603,5,2.0,0
72.06712262301399,15,3.0,-12812
72.06952814169837,10,4.0,9550
72.0698893475003,7,54.0,9428
72.07192354360025,9,1.0,9535
72.07587305850548,3,55.0,9679
72.07618364538621,4,7.0,9680
72.08716335805363,11,3.0,9472
72.09797110463896,4,15.0,9681
72.10126566115075,7,6.0,9213
72.10238479769663,17,1.0,-12707
72.10259079165343,5,6.0,0
72.1026920243673,1,10.0,9682
72.11964952128183,7,42.0,9540
72.12688694784393,15,1.0,-12815
72.12696362444912,13,2.0,-12928
72.14102046590789,6,4.0,9494
72.14362486113745,1,7.0,9683
72.1527789161344,14,14.0,-12918
72.16204506623076,7,5.0,9529
72.16573542826553,6,6.0,9677
72.16686408736997,3,5.0,9684
72.16721474865311,13,1.0,-12914
72.17587869798277,10,5.0,9515
72.17768274687447,16,21.0,8529
72.17921818254626,9,29.0,9585
72.18167482319969,16,11.0,8488
72.18454276928352,8,2.0,9500
72.18827935020421,11,7.0,9571
72.19244785848169,5,1.0,0
72.19318057965113,15,3.0,-12808
72.1935397053149,15,16.0,-12827
72.19480909996821,7,3.0,9419
72.1971353113384,11,4.0,9596
72.19842788585628,13,7.0,-12911
72.20226793536892,11,3.0,9526
72.20270960532964,8,32.0,9475
72.20316074908756,3,10.0,9685
72.20343811761504,10,19.0,9619
72.20841347793238,7,4.0,9464
72.21533095133589,9,10.0,9388
72.21658237885242,10,9.0,9579
72.21941348052789,3,52.0,9686
72.22483880123166,15,4.0,-12816
72.23639478083285,6,5.0,9670
72.23771839751078,1,1.0,9687
72.25169477144452,7,4.0,9553
72.25208003495764,11,5.0,9300
72.25716526395382,5,3.0,0
72.26731028668644,4,4.0,9688
72.27472692522633,4,7.0,9689
72.27571533978927,11,5.0,9578
72.27605201158137,1,4.0,9690
72.27859102894854,13,1.0,-12932
72.28045567184903,13,6.0,-12924
72.28258878296644,17,2.0,-12706
72.2909188387881,9,26.0,9269
72.29268155631476,9,4.0,9513
72.30165424721687,14,4.0,-12923
72.30175229775251,10,14.0,9672
72.30259642965355,7,2.0,9600
72.30504940427413,1,2.0,9691
72.30516405292312,15,5.0,-12805
72.30744568694415,7,2.0,9483
72.31219539041744,10,3.0,9650
72.31641060050697,16,2.0,8813
72.31732284655577,1,11.0,9692
72.31776239108768,14,3.0,-12913
72.32435360884887,5,2.0,0
72.32666332406659,7,2.0,9489
72.32888255068244,6,1.0,9629
72.33011765208904,5,2.0,0
72.3307660566622,6,3.0,9662
72.33122265296012,6,3.0,9495
72.33929446700448,5,5.0,0
72.34041176072552,7,4.0,9497
72.34058844699186,11,1.0,9496
72.34952143168083,16,12.0,8791
72.34995051745824,5,2.0,0
72.35036186117435,5,4.0,0
72.35562739791838,11,3.0,9460
72.3592264310809,10,6.0,9674
72.36345577364182,13,12.0,-12910
72.37840425619233,5,12.0,0
72.38252571670795,7,4.0,9471
72.38261085254257,1,3.0,9693
72.39417318255792,1,11.0,9694
72.41343020017291,1,2.0,9695
72.42374852661487,7,4.0,9491
72.42542131996743,11,6.0,9437
72.43280947625063,6,51.0,9638
72.4352230787081,13,6.0,-12916
72.43697355466152,13,7.0,-12920
72.4479846486232,13,3.0,-12927
72.4479846486232,17,3.0,-12927
72.45264257850802,1,5.0,9696
72.45360649695097,10,4.0,9599
72.45416108664406,17,2.0,-12872
72.45479479623154,1,1.0,9697
72.4571032760739,15,3.0,-12831
72.46063530673317,6,5.0,9552
72.46603662480473,7,2.0,9614
72.47177623532313,13,1.0,-12925
72.47249978119174,6,18.0,9583
72.47642699286382,1,1.0,9698
72.47712088467682,17,1.0,-12638
72.48478477120838,6,1.0,9698
72.48542618050756,6,1.0,9697
72.48738320810192,15,2.0,-12823
72.48797983681439,10,52.0,9686
72.48994203041606,12,12.0,9558
72.49788588509647,6,2.0,9654
72.49952366965232,6,4.0,9632
72.5056519824534,11,32.0,9467
72.50744765168136,5,2.0,0
72.5086640952629,1,2.0,9699
72.51087153111791,8,1.0,9630
72.5110038881861,13,1.0,-12929
72.51404154662256,3,4.0,9700
72.51511399273392,5,5.0,0
72.51879594213939,1,8.0,9701
72.52404527929673,4,5.0,9702
72.52472576844819,16,5.0,8485
72.52654431980281,6,2.0,9520
72.53043424451579,6,2.0,9608
72.53326506209496,17,1.0,-12496
72.53457021768405,7,6.0,9370
72.53868152964588,6,2.0,9640
72.5394836790052,11,58.0,9593
72.54079217133655,1,2.0,9703
72.5420615400927,11,3.0,9576
72.54233958576089,17,5.0,-12862
72.54273062462156,11,14.0,9567
72.5448047652628,5,4.0,0
72.54638964066253,5,3.0,0
72.54697020195897,10,7.0,9689
72.54735508761028,7,2.0,9444
72.55050682751046,1,3.0,9704
72.55123128932844,12,6.0,9661
72.55731957852102,16,8.0,9037
72.56122324647878,6,3.0,9704
72.57049709079702,13,1.0,-12917
72.57388195801386,9,4.0,9557
72.57493273047844,6,4.0,9690
72.57707049683162,6,1.0,9625
72.58455437464734,13,1.0,-12930
72.58455437464734,17,1.0,-12930
72.59148958986485,10,7.0,9433
72.59619537156709,17,1.0,-12909
72.59844145873687,12,44.0,9481
72.60223626277696,4,5.0,9705
72.60333250197262,9,6.0,9602
72.61984527787229,4,4.0,9706
72.62038937507279,1,2.0,9707
72.62169577886843,6,1.0,9657
72.62666870729477,13,4.0,-12915
72.62705457634618,5,1.0,0
72.62966685225837,12,46.0,9369
72.63477020761705,4,11.0,9708
72.63671571999294,17,1.0,-12402
72.63686248879155,7,3.0,9565
72.64490926355978,4,1.0,9709
72.64724903468442,10,4.0,9700
72.65177929670116,10,36.0,9524
72.66074478650503,16,3.0,8274
72.67743555567222,6,2.0,9703
72.68733950438161,11,14.0,9573
72.68979782779972,5,2.0,0
72.69144973141007,1,4.0,9710
72.69899133998706,10,55.0,9679
72.6997531561776,11,6.0,9541
72.70095479416877,5,4.0,0
72.70136769345866,5,16.0,0
72.70203121200053,11,27.0,9560
72.7058647952375,1,4.0,9711
72.71504963457784,10,4.0,9706
72.71599092036314,4,3.0,9712
72.71854450380899,7,3.0,9618
72.71922219407918,11,5.0,9592
72.71952369438017,1,7.0,9713
72.72770628069091,7,1.0,9527
72.73294329907456,6,2.0,9699
72.75276077838791,7,7.0,9628
72.76283509107644,1,3.0,9714
72.76456080140989,1,1.0,9715
72.76469787387043,4,4.0,9716
72.76668861672977,1,6.0,9717
72.76683322589348,1,2.0,9718
72.76753045610732,1,3.0,9719
72.7689297969185,7,6.0,9574
72.7691369875873,6,1.0,9715
72.77659030303847,6,11.0,9692
72.77973189546556,7,3.0,9435
72.78065065363982,6,5.0,9622
72.7879564596207,5,8.0,0
72.78822835183735,4,50.0,9720
72.78982019067358,16,5.0,4816
72.7930761677353,3,2.0,9721
72.80271488951226,10,7.0,9680
72.81350899204433,6,2.0,9636
72.81419998222961,1,1.0,9722
72.81602591287941,15,1.0,-12832
72.81833165925556,14,3.0,-12922
72.81962865623002,15,2.0,-12804
72.83567235936354,7,1.0,9582
72.84313789615074,6,11.0,9673
72.84712180802023,4,1.0,9723
72.84726286306703,7,4.0,9617
72.85370141164489,1,2.0,9724
72.85569500442188,3,35.0,9725
72.85580431473575,7,7.0,9455
72.85663211902528,6,4.0,9711
72.85792168638066,7,2.0,9641
72.85981078157346,15,7.0,-12817
72.86143499632098,1,4.0,9726
72.8626501624951,10,4.0,9688
72.86452545065602,3,4.0,9727
72.86733288830054,9,1.0,9630
72.86966047385964,17,1.0,-11136
72.87174307335349,16,16.0,8674
72.87421950960191,13,3.0,-12931
72.87600234487023,11,57.0,9591
72.88040778547115,1,3.0,9728
72.88070788123282,10,2.0,9627
72.88582952010319,10,3.0,9473
72.88638815015108,10,4.0,9727
72.88991777356051,7,2.0,9477
72.89680540373732,15,1.0,-12814
72.90387043695799,5,4.0,0
72.90496855963912,7,6.0,9604
72.91046898495726,5,3.0,0
72.91248068376993,11,5.0,9515
72.91318390643298,6,1.0,9722
72.91412066645078,6,1.0,9687
72.91823986175893,1,3.0,9729
72.92315734885148,10,5.0,9702
72.93409281691198,1,1.0,9730
72.93569084121835,5,4.0,0
72.94121980361106,7,12.0,9511
72.94583301975311,1,2.0,9731
72.94592728662062,1,2.0,9732
72.94608924707852,4,2.0,9733
72.94808884589874,13,1.0,-12912
72.94808884589874,17,1.0,-12912
72.94972337782986,4,1.0,9734
72.9509873539314,15,2.0,-12824
72.95127559688981,15,5.0,-12818
72.95153194376428,3,48.0,9735
72.95239844999189,7,7.0,9644
72.95657492775717,7,3.0,9559
72.95669046556267,6,4.0,9726
72.96431894090986,1,4.0,9736
72.96514205758686,7,9.0,9532
72.96567019192508,7,4.0,9609
72.96631997618302,6,7.0,9713
72.96737415584838,10,27.0,9653
72.96802918818115,9,46.0,9369
72.9697248783111,12,4.0,9700
72.97200686714808,13,1.0,-12921
72.97503852854877,1,1.0,9737
72.97732601470783,4,59.0,9738
72.9875494944878,5,1.0,0
72.99548962825662,16,1.0,8622
72.9955360250142,4,6.0,9739
72.9990999172118,11,20.0,9621
73.00067301279542,11,10.0,9530
73.00341914588917,13,2.0,-12954
73.00752120930356,5,1.0,0
73.00903809241701,7,4.0,9504
73.01156951563013,16,6.0,9218
73.01349180928378,5,2.0,0
73.01574043368446,5,4.0,0
73.01890276310434,5,4.0,0
73.02281542069916,14,2.0,-12948
73.02304882252982,5,9.0,0
73.02482415330243,1,9.0,9740
73.02539726115138,7,2.0,9588
73.03239972345959,10,2.0,9587
73.03335199462653,15,6.0,-12859
73.04950124829546,6,3.0,9714
73.0525747893549,8,5.0,9613
73.05626329730995,9,5.0,9613
73.05853487225414,10,5.0,9705
73.06564615723404,11,5.0,9615
73.07113454065035,10,2.0,9639
73.07256994600158,12,4.0,9534
73.07370459150155,1,2.0,9741
73.07742532968444,6,1.0,9643
73.07861429633692,15,2.0,-12835
73.08716335805363,16,3.0,9472
73.0875545461288,6,4.0,9710
73.08851271903248,1,1.0,9742
73.09393173749419,10,1.0,9723
73.09509618223778,9,44.0,9481
73.09907215791712,10,1.0,9734
73.1022757576932,13,4.0,-12938
73.10544457430181,6,11.0,9694
73.10884287801134,1,8.0,9743
73.11629365112155,9,4.0,9480
73.12608617750587,7,6.0,9677
73.12797898660926,15,3.0,-12863
73.1292342050276,7,2.0,9554
73.13467958401155,1,4.0,9744
73.13496565783385,4,4.0,9745
73.14531845295254,5,16.0,0
73.15019036914568,8,7.0,9713
73.15064006497096,14,3.0,-12943
73.15273342585613,6,2.0,9732
73.15273389046021,10,50.0,9720
73.15949269317058,7,4.0,9637
73.15977609863478,5,2.0,0
73.1624322661934,9,12.0,9570
