time,event,degree,inf_id
119.89519281935065,6,4.0,12293
119.89565186455302,16,6.0,12078
119.92436217482444,12,1.0,12183
119.9258695344978,7,2.0,12284
119.92631570598321,17,4.0,-12621
119.94728408646337,6,3.0,12306
119.95144540343534,10,57.0,12270
119.957785713713,7,4.0,12262
119.965097027002,1,3.0,12322
119.96900680122248,6,5.0,12320
119.97412998256962,10,6.0,12298
119.97925646394168,5,1.0,0
119.97966353778396,9,4.0,12274
119.98247428667516,6,1.0,12321
119.98284124943875,11,55.0,12254
119.98786783222626,6,3.0,12305
119.98826477444842,17,1.0,-6789
120.00108612521406,18,,0
120.0012895645813,101,4.0,12323
120.02629357287272,7,1.0,12278
120.0278746939163,10,4.0,12289
120.04747880284746,1,5.0,12324
120.04975815500411,11,5.0,12215
120.05409218699894,16,43.0,5281
120.07059504756032,10,2.0,12310
120.07794223481038,7,1.0,12285
120.08443758174383,9,1.0,12183
120.09756833325139,1,4.0,12325
120.1069648554246,11,5.0,12301
120.15512566452954,10,3.0,12286
120.16486373113503,3,2.0,12326
120.16865256103463,7,1.0,12258
120.17094647874725,7,2.0,12239
120.1721906226365,16,1.0,10429
120.17328423663002,16,3.0,12195
120.1963171689376,10,3.0,12308
120.20192907375412,11,5.0,12317
120.21162981858889,10,7.0,12287
120.245896193064,16,1.0,11806
120.24796852581174,8,6.0,12268
120.2521939214161,16,4.0,10411
120.27288103274606,6,5.0,12227
120.27313849211579,1,4.0,12327
120.2749213876968,16,42.0,11265
120.30332236982001,8,2.0,12283
120.30965505727143,17,5.0,-12797
120.30999143609684,11,53.0,12170
120.34063434511569,5,2.0,0
120.3630876028352,7,3.0,12279
120.38928676018864,16,7.0,12015
120.4092600390786,7,1.0,12295
120.40962950673023,17,3.0,-593
120.41245839937876,1,4.0,12328
120.41396862943186,7,1.0,12156
120.42773208664543,16,29.0,4248
120.43243675317072,10,3.0,12315
120.43342094594135,16,4.0,10001
120.4336542475608,16,56.0,257
120.4343641540573,16,1.0,11931
120.44625848919078,6,1.0,12291
120.44875814205474,1,42.0,12329
120.45189499107968,17,3.0,-4871
120.45290358676344,17,3.0,-1704
120.46446113221883,16,3.0,11368
120.47525421458329,16,6.0,11688
120.48116596982229,16,5.0,10169
120.49037953315496,16,29.0,12042
120.5056212955641,16,4.0,11570
120.51464390494081,6,2.0,12234
120.55112311379688,6,3.0,12299
120.5868464042368,16,29.0,9812
120.59117735384943,11,1.0,12303
120.59728663272429,10,3.0,12319
120.65409373018586,16,1.0,7508
120.65742199749423,16,7.0,11794
120.65787955758397,10,2.0,12312
120.65913645412921,16,2.0,10662
120.66364629070777,8,4.0,12323
120.66426139470514,8,3.0,12305
120.66913523381145,7,3.0,12261
120.67182038642795,17,1.0,-7578
120.68633236691768,16,3.0,10872
120.69737248088028,16,4.0,11038
120.716831435297,1,2.0,12330
120.71929313136873,16,3.0,11844
120.72029413106146,9,7.0,12300
120.74268688890768,17,3.0,-4038
120.76321225884932,6,42.0,12329
120.76830242434997,17,1.0,-8824
120.78862838975192,7,1.0,12277
120.79363889161395,4,41.0,12331
120.79572098185983,6,4.0,12325
120.8006950005079,4,2.0,12332
120.82069386627029,11,22.0,12219
120.82895818056654,16,3.0,10255
120.8395824718642,16,6.0,11571
120.84159897911321,16,3.0,11829
120.84268524512167,10,14.0,12294
120.84568473176128,16,4.0,12214
120.84577295652248,16,5.0,11958
120.84708222361988,17,2.0,-6224
120.85488951213195,7,3.0,12311
120.8558414835197,5,4.0,0
120.86800838126635,11,4.0,12132
120.89198647190365,16,38.0,11608
120.8965767702945,10,41.0,12331
120.89697995945387,8,42.0,12329
120.90062203481389,10,3.0,12318
120.9130694171862,16,2.0,9096
120.93879611565804,4,1.0,12333
120.94062217468817,10,2.0,12332
120.95284022472582,1,1.0,12334
120.98171560614593,17,1.0,-2432
120.99571327670772,11,7.0,12221
120.99829704982287,16,1.0,11477
121.00209873168961,11,4.0,12316
121.00415738579949,9,7.0,12241
121.0056612090031,9,2.0,12302
121.01795759846534,3,12.0,12335
121.03672946983723,6,5.0,12324
121.04478457056886,6,9.0,12309
121.07391032209944,12,1.0,12314
121.07695919728327,11,4.0,12289
121.07721530850624,16,4.0,10504
121.08020346002333,3,43.0,12336
121.08059921631124,16,3.0,11664
121.08177283710803,10,2.0,12326
121.09150953682017,1,2.0,12337
121.11109365356423,16,1.0,11040
121.1191244879236,7,4.0,12293
121.12271264146787,16,5.0,7059
121.13334148093213,16,3.0,9584
121.1458595948346,3,8.0,12338
121.14955911546845,16,8.0,11254
121.15357595183845,3,6.0,12339
121.18960928365522,10,6.0,12339
121.20291002840985,16,2.0,10551
121.20298901622247,1,1.0,12340
121.22169751481907,11,3.0,12308
121.24457451432444,9,3.0,12305
121.2593003487669,17,2.0,-1319
121.26343113116477,16,2.0,10565
121.26533196409224,5,10.0,0
121.26716627906417,9,13.0,12267
121.27804948042905,17,31.0,-5428
121.29202917360561,16,9.0,10899
121.2960974127187,16,2.0,10046
121.30190424556835,16,11.0,10101
121.3143139263812,5,8.0,0
121.33123582935524,1,6.0,12341
121.34673745375093,11,2.0,12310
121.34985297924423,16,6.0,11287
121.36455226528808,3,42.0,12342
121.37749012413845,16,7.0,11973
121.39812908882017,9,4.0,12323
121.40079223408526,3,9.0,12343
121.40586905647284,16,7.0,11715
121.41076405944177,7,3.0,12299
121.43223993544898,16,18.0,10438
121.43990286017464,4,8.0,12344
121.46044140967834,11,3.0,12315
121.48057817203964,16,14.0,10430
121.48610521028014,6,3.0,12322
121.49372290028488,7,6.0,12282
121.5064288283809,7,1.0,12217
121.51690538587945,17,1.0,-11586
121.52221308085535,10,42.0,12342
121.5250015527972,16,3.0,11826
121.53207860786578,10,1.0,12333
121.54774197234515,6,1.0,12334
121.54963533547293,6,2.0,12337
121.55306542532722,5,2.0,0
121.56649444879558,16,10.0,11101
121.57243954626207,7,5.0,12227
121.58590261074073,16,6.0,10152
121.59609910127524,16,1.0,10321
121.60598671627089,1,5.0,12345
121.6201334188694,1,3.0,12346
121.6369277038984,10,8.0,12338
121.64222767713267,16,1.0,11521
121.65305934194862,3,57.0,12347
121.6583155232282,17,2.0,-3436
121.6611657772594,17,1.0,-2499
121.67580066694157,7,1.0,12321
121.68111279196539,10,57.0,12347
121.68749981347294,11,3.0,12313
121.68891822872759,16,55.0,11905
121.71068336225805,5,1.0,0
121.72851919445424,17,6.0,-8563
121.75178881296607,16,11.0,11514
121.75278813257819,16,9.0,12153
121.77143375278104,6,5.0,12345
121.77390417536978,16,2.0,801
121.80776928229584,16,10.0,8826
121.81640632751242,16,15.0,10777
121.82532625114747,16,8.0,9432
121.8422165506414,10,9.0,12343
121.85869806678704,8,4.0,12266
121.86683173831774,16,41.0,347
121.87896823103334,8,2.0,12234
121.89024444716834,16,3.0,10293
121.89725283164442,16,5.0,11008
121.90913531972093,4,7.0,12348
121.9129424673831,17,1.0,-11672
121.91505482379557,16,7.0,3042
121.91626269470363,16,3.0,4087
121.91680247001212,7,1.0,12304
121.92276538002416,16,1.0,11687
121.93087124464205,16,1.0,11625
121.93101144780142,6,4.0,12327
121.93711374035426,16,3.0,9947
121.94137312360897,17,2.0,-11850
121.94443281887413,16,3.0,3239
121.96033270193927,16,11.0,10381
121.96065783477596,5,2.0,0
121.96946476386412,12,41.0,12331
121.97444097023568,1,4.0,12349
121.98729025406469,16,9.0,11874
121.99198898847023,16,1.0,11902
122.04033162606352,16,1.0,11847
122.05833742382005,4,27.0,12350
122.0591319823665,16,10.0,11157
122.06656656316748,7,3.0,12276
122.09052580579795,11,8.0,12338
122.09610336845031,16,46.0,11072
122.10334642542823,1,4.0,12351
122.12490246319933,1,1.0,12352
122.12572166307267,11,4.0,12275
122.12607409532765,16,5.0,11162
122.12829488465228,5,5.0,0
122.13415938019492,7,3.0,12307
122.14297264462338,17,2.0,-10694
122.14910111231457,6,2.0,12330
122.15922585019831,16,8.0,10969
122.16694703884166,11,6.0,12298
122.17129872224713,9,1.0,12314
122.1789021355965,16,4.0,10710
122.18123800652307,1,2.0,12353
122.19459970863963,16,2.0,10622
122.19514028992926,1,1.0,12354
122.21939514163107,11,2.0,12312
122.22115395174157,16,3.0,10446
122.22771535124448,11,42.0,12342
122.22795587749481,4,7.0,12355
122.23838766899142,16,2.0,10299
122.24483658985397,11,14.0,12294
122.25423991814047,16,3.0,519
122.26852169432485,11,57.0,12270
122.26925492170855,9,6.0,12268
122.27172229685645,16,2.0,9724
122.27208549199226,16,6.0,9083
122.2861172746267,1,1.0,12356
122.3228082802992,7,3.0,12306
122.32289928831163,16,17.0,10866
122.32786278941421,5,1.0,0
122.35301110921704,4,10.0,12357
122.3721158309125,11,7.0,12287
122.37858131308155,16,1.0,12116
122.38360563616799,16,5.0,552
122.3952510788205,6,1.0,12356
122.39528085717804,10,12.0,12335
122.40228696512547,6,4.0,12349
122.40574657267823,16,3.0,10970
122.4082389669575,17,4.0,-12428
122.43194215323007,7,5.0,12320
122.43987741360951,16,2.0,9564
122.45644646924318,17,2.0,-1151
122.4639765586659,6,6.0,12341
122.49893436877984,6,4.0,12351
122.49903753672909,16,1.0,11025
122.52800518767901,16,22.0,676
122.5315394742513,16,6.0,10525
122.53317468009644,16,1.0,11158
122.54039055995212,10,43.0,12336
122.58108384180294,7,4.0,12325
122.59672259510985,16,3.0,11298
122.60605945312054,5,1.0,0
122.62522300131081,5,11.0,0
122.64481395889622,16,10.0,10052
122.65583534573801,10,7.0,12355
122.66174890678191,16,3.0,11049
122.6628632855054,16,5.0,10259
122.66629809460497,11,18.0,12297
122.66639469994696,7,3.0,12269
122.67708576368169,16,2.0,10287
122.68443461140403,17,2.0,-1283
122.68903143691716,16,14.0,743
122.69303423465358,1,2.0,12358
122.71662642544248,9,41.0,12331
122.72769513765985,17,2.0,-581
122.73776998896616,17,2.0,-8660
122.73962889251953,7,1.0,12272
122.74065678228807,3,10.0,12359
122.77350836094666,7,5.0,12324
122.77874232966485,16,3.0,9578
122.79185448035048,3,4.0,12360
122.80379874967039,16,1.0,11953
122.80569699505041,16,6.0,8766
122.81692681848374,16,4.0,11228
122.81814632444949,16,6.0,11080
122.84753547804652,3,4.0,12361
122.85062014104915,9,2.0,12234
122.85686217694004,16,43.0,8978
122.87364129526738,7,2.0,12260
122.87658103030522,5,20.0,0
122.91731387002213,1,2.0,12362
122.92717767220542,12,1.0,12333
122.93376521460286,7,2.0,12330
122.93785376494488,6,2.0,12358
122.9383890145949,16,3.0,12149
122.94196998461042,16,3.0,11542
122.96237521504703,16,8.0,11591
122.97342940987097,9,4.0,12266
123.0020654737519,16,3.0,10478
123.0089928673584,16,3.0,11964
123.02035774899943,7,4.0,12327
123.0205790509106,5,14.0,0
123.02581034320728,16,18.0,9943
123.05289902015456,1,37.0,12363
123.0607066955015,16,7.0,8323
123.06828360369737,16,2.0,6130
123.07259507644403,16,4.0,10962
123.14624589135103,10,8.0,12344
123.15291103629312,7,4.0,12349
123.15546067166181,16,24.0,10607
123.15599979504303,1,1.0,12364
123.16088400970422,5,4.0,0
123.1782681262725,16,12.0,10535
123.1804013057177,6,1.0,12354
123.18487572308968,6,4.0,12328
123.18868714175156,9,42.0,12329
123.20106131704236,11,6.0,12339
123.20292810832751,11,3.0,12318
123.2091239827658,16,4.0,11737
123.21468402445852,17,1.0,-8564
123.25348672068395,11,57.0,12347
123.30222362440966,17,8.0,-9621
123.30440408374312,16,8.0,5480
123.30469492912749,16,10.0,4706
123.3148056672729,5,4.0,0
123.31574499544891,16,4.0,11524
123.32037884166192,9,2.0,12283
123.32105770735058,16,17.0,10575
123.32312375012701,7,2.0,12337
123.33866570333929,6,1.0,12352
123.3512233891402,16,5.0,11920
123.39719087142268,6,2.0,12362
123.40485553243141,16,3.0,10384
123.41200490086229,16,2.0,11599
123.42476640029997,9,13.0,12265
123.43068838520868,1,3.0,12365
123.44040002289321,1,7.0,12366
123.44685682910092,16,3.0,11237
123.46469911706377,6,3.0,12365
123.46872808845016,10,4.0,12360
123.47993957322201,1,2.0,12367
123.48052358565934,11,3.0,12319
123.51518287515312,16,4.0,11502
123.52239730077761,6,1.0,12288
123.52367738668599,16,14.0,11547
123.54031252822946,7,9.0,12309
123.59246586031013,16,9.0,11789
123.59258024687146,11,9.0,12343
123.60190794677008,10,10.0,12357
123.63982084048895,16,7.0,11369
123.6427434901748,17,2.0,-2791
123.690123338725,16,59.0,10050
123.69145801650619,6,3.0,12346
123.69756685656344,7,6.0,12341
123.73240232852837,17,5.0,-1625
123.74272990457581,5,4.0,0
123.76246483979173,16,1.0,11148
123.76249158006353,7,3.0,12322
123.77598663893133,8,5.0,12345
123.77861962615133,17,1.0,-3591
123.77936320827557,5,2.0,0
123.78679490741987,16,7.0,11259
123.78731920298466,5,3.0,0
123.79572772659935,17,2.0,-3895
123.81146665854915,6,2.0,12353
123.81976621531125,7,1.0,12334
123.82383044307181,9,5.0,12345
123.82391108400567,16,7.0,8970
123.83057189663224,16,8.0,11066
123.8354953330734,16,2.0,10138
123.85337670988794,6,1.0,12340
123.85491846933593,11,3.0,12286
123.86386156430011,11,2.0,12326
123.8836905880058,5,1.0,0
123.88831312053959,17,1.0,-7518
123.90474755134902,17,7.0,-11731
123.91545194101033,10,10.0,12359
123.92224961748278,8,1.0,12291
123.93054385146645,16,2.0,9729
123.93270683469953,16,9.0,11260
123.96650678793762,7,1.0,12356
123.9776039365056,16,3.0,1419
123.97885406014572,17,1.0,-11874
123.98292299838043,11,43.0,12336
123.9866246705377,17,1.0,-7133
124.00774772300505,9,1.0,12333
124.01894008943925,16,1.0,10072
124.04248246135413,5,3.0,0
124.08178118302698,16,49.0,8272
124.08944470064996,6,1.0,12364
124.12209092846643,16,3.0,10630
124.13002114187478,16,9.0,6920
124.14007365080775,16,18.0,9507
124.15392757461285,16,4.0,11875
124.16844381366164,16,3.0,10374
124.16974021871037,11,2.0,12332
124.18863353927833,17,1.0,-8447
124.19928285037884,6,7.0,12366
124.21395142756602,5,4.0,0
124.220761108514,16,4.0,10774
124.22736990599354,16,1.0,11928
124.33049830216358,8,1.0,12288
124.36456519807923,17,6.0,-10086
124.37489717956842,16,4.0,10217
124.42286794995827,8,1.0,12352
124.47820167868271,16,49.0,10987
124.54916751944758,16,7.0,9828
124.56228519207374,16,1.0,10587
124.56750606391962,16,23.0,10526
124.58305984494112,16,2.0,11609
124.6076557910318,7,1.0,12354
124.61793527677133,10,7.0,12348
124.61923854042352,9,1.0,12352
124.6405699310078,17,2.0,-5643
124.6618524990462,8,7.0,12366
124.69399786372257,16,7.0,11653
124.69730110857118,16,2.0,3355
124.74128182777272,16,2.0,11554
124.74285026741003,5,4.0,0
124.75462900294181,16,3.0,7774
124.76076693600903,16,10.0,11372
124.77016545824456,16,4.0,10474
124.77228587882603,11,7.0,12355
124.78318571003841,16,1.0,11981
124.79659476775014,16,1.0,10665
124.79753572148171,10,4.0,12361
124.80951839604403,8,4.0,12328
124.81698102618405,10,27.0,12350
124.84621569998181,4,1.0,12368
124.85341486804317,16,3.0,9661
124.86994295130566,7,3.0,12365
124.88480999307598,17,1.0,-3441
124.8883132613013,16,1.0,5337
124.90768885165848,16,10.0,6433
124.91933922675445,11,12.0,12335
124.9461206462805,4,2.0,12369
124.99157531531242,16,7.0,11658
125.0298206761615,16,41.0,10362
125.0858670746463,16,8.0,3701
125.08886972813292,11,8.0,12344
125.09450932165197,16,6.0,12148
125.1169779116457,7,3.0,12346
125.15554769537248,1,2.0,12370
125.16142376353795,16,5.0,8190
125.18180207305093,16,8.0,8619
125.20236926552839,16,1.0,6665
125.24753367813469,10,1.0,12368
125.24780865629187,16,7.0,10943
125.24816979614049,5,11.0,0
125.33874677716514,17,3.0,-11245
125.34692956029615,16,5.0,7588
125.3722477749836,16,56.0,8720
125.3892135401495,16,1.0,10564
125.38939969764402,16,3.0,4548
125.40581723119637,17,2.0,-1821
125.4185441035243,16,2.0,1881
125.4195503483875,16,3.0,2977
125.42454614881842,17,2.0,-1131
125.42538607978449,7,2.0,12358
125.42766054708623,16,4.0,10465
125.44355574937686,16,2.0,12063
125.4700744710696,10,2.0,12369
125.47419213942773,16,4.0,11100
125.4947359633403,1,3.0,12371
125.5099665928108,16,1.0,11752
125.52113922952586,16,4.0,2265
125.5232026724698,1,7.0,12372
125.53149390539792,16,2.0,2788
125.53383271376661,3,10.0,12373
125.53402995030422,17,1.0,-7756
125.56365901545672,17,1.0,-10550
125.58845022051986,6,3.0,12371
125.59581169216541,16,2.0,11513
125.64636514921428,5,4.0,0
125.66077713011079,11,10.0,12357
125.66210624435742,9,1.0,12291
125.6749524131666,16,18.0,6713
125.68567310210966,16,2.0,10337
125.68683975878294,1,2.0,12374
125.70401601390238,3,60.0,12375
125.7115209719584,11,10.0,12359
125.7171565778308,11,4.0,12360
125.72036349200192,17,2.0,-8963
125.72692573441846,9,1.0,12288
125.73602116271992,16,3.0,10988
125.78845466019521,3,58.0,12376
125.78899182941822,6,37.0,12363
125.8037439234948,16,6.0,10652
125.84208933595458,16,43.0,9710
125.8716997383637,16,1.0,7297
125.89830772355629,17,2.0,-8419
125.90928541356962,16,4.0,9102
125.92957752634857,5,1.0,0
125.97212924682974,11,27.0,12350
125.97988594993338,17,5.0,-8195
125.99311648213826,9,7.0,12366
126.03459918351412,16,37.0,10876
126.04138138825402,9,4.0,12328
126.0427957185894,18,,0
126.04286423450594,101,4.0,12377
126.06633107997243,16,2.0,11603
126.11168526048282,16,60.0,10664
126.11776470194042,16,18.0,11500
126.12355434990988,3,7.0,12378
126.1507148595463,6,7.0,12372
126.15165409200216,7,1.0,12340
126.16514646701404,10,10.0,12373
126.21357458166881,16,4.0,11402
126.22541932306642,16,2.0,11188
126.22657908503204,10,60.0,12375
126.24058633687763,1,2.0,12379
126.269350300124,5,2.0,0
126.27357180507963,11,4.0,12361
126.28768927678391,17,1.0,-2674
126.32378101297516,17,50.0,-4040
126.3283036197705,1,4.0,12380
126.3322198460319,8,4.0,12377
126.33665099987606,4,3.0,12381
126.3467268654433,7,2.0,12353
126.35140126099614,5,16.0,0
126.36889565177646,16,3.0,11676
126.37915370981737,16,6.0,11484
126.39313472821114,16,2.0,10849
126.41411212651026,10,58.0,12376
126.43394519978379,16,8.0,10867
126.46718087877252,6,2.0,12370
126.48033584774392,6,2.0,12367
126.48237251995384,7,2.0,12362
126.4850414615639,16,1.0,12097
126.49216623350252,16,1.0,10227
126.49276088718065,16,4.0,10932
126.50653925022648,17,8.0,-9670
126.51167814714636,16,2.0,11901
126.54202062323874,7,1.0,12364
126.5639671546153,7,3.0,12371
126.61250624937149,4,3.0,12382
126.64604396384196,16,25.0,10524
126.64810888196149,16,2.0,10981
126.64882356820482,7,4.0,12351
126.68156920996009,16,9.0,11790
126.68646928866202,16,1.0,9469
126.70263927734207,1,2.0,12383
126.73762033962724,17,1.0,-1219
126.8001807748158,5,1.0,0
126.82360650485593,5,4.0,0
126.84091283682272,3,41.0,12384
126.84214626491743,1,2.0,12385
126.8708094606311,5,3.0,0
126.88488808171809,17,2.0,-1631
126.88683377518359,10,7.0,12378
126.910002419463,17,1.0,-7741
126.91360827029837,16,5.0,11075
126.92338687708967,1,4.0,12386
126.95131236325591,17,1.0,-7593
126.95542863237537,17,4.0,-7459
126.98790205163898,6,2.0,12374
126.99987060654047,17,3.0,-8754
127.03395045621627,5,1.0,0
127.03454723117845,16,3.0,12033
127.04828920759762,6,2.0,12385
127.0742845206594,16,4.0,10675
127.11968985962918,6,4.0,12386
127.12050900455542,5,1.0,0
127.13488853731188,1,4.0,12387
127.15764782485013,16,6.0,11317
127.16011198626511,1,6.0,12388
127.18619420448337,7,37.0,12363
127.18968009930875,10,41.0,12384
127.19034374956334,16,7.0,8079
127.21002435902999,1,3.0,12389
127.22778398757316,1,11.0,12390
127.22872362137623,1,3.0,12391
127.29888788553343,6,2.0,12383
127.34466911183245,11,7.0,12348
127.35628205671362,16,2.0,9631
127.35946698656615,3,4.0,12392
127.36317864640102,16,3.0,3888
127.36408037330605,6,4.0,12380
127.37045609677469,7,2.0,12367
127.3728185095214,5,3.0,0
127.40201151861058,5,7.0,0
127.45061227526128,6,3.0,12391
127.45334218631297,4,1.0,12393
127.46710913074081,16,3.0,4670
127.4827057699232,16,8.0,6790
127.49681093328458,16,5.0,9561
127.4969898267719,7,2.0,12370
127.50498629233638,4,3.0,12394
127.5064288283809,16,1.0,12217
127.5161966102085,3,37.0,12395
127.5214239576303,17,1.0,-1451
127.53536755826363,16,3.0,11880
127.53962465052243,16,1.0,1151
127.54734800251572,9,4.0,12377
127.55766168949465,11,1.0,12368
127.5627947756182,6,11.0,12390
127.57639102351193,16,18.0,10238
127.5797584300335,10,4.0,12392
127.58291779858166,16,1.0,12055
127.62345018926924,6,4.0,12387
127.62761942669204,7,7.0,12372
127.63235399795012,5,11.0,0
127.65831672832063,10,3.0,12382
127.65996666865554,10,3.0,12394
127.67021970775913,5,9.0,0
127.67310230881138,10,1.0,12393
127.67740106280804,5,7.0,0
127.7055965758769,6,3.0,12389
127.72421649705043,16,1.0,11795
127.75160774799095,5,2.0,0
127.78815770486645,8,3.0,12391
127.80294551070176,10,3.0,12381
127.80701174452825,16,32.0,5051
127.82109381118518,1,3.0,12396
127.84822171159635,17,1.0,-9531
127.8568447473259,16,3.0,11720
127.91236217160748,11,10.0,12373
127.912905111393,1,3.0,12397
127.92384975477819,6,6.0,12388
127.92388954176769,8,4.0,12386
127.9416825591646,6,3.0,12397
127.94295229466195,16,1.0,11393
127.9554295253534,5,4.0,0
127.98168925033306,5,4.0,0
128.01273455726707,5,2.0,0
128.0234429922915,16,56.0,641
128.0407560781586,17,3.0,-11674
128.05356291285827,10,37.0,12395
128.05727538040975,16,6.0,11171
128.09170903692672,5,1.0,0
128.13830221024534,16,9.0,2094
128.13912196112472,5,4.0,0
128.17123401270828,3,46.0,12398
128.17738506092093,16,4.0,11417
128.18919976773014,3,6.0,12399
128.1999790797293,5,1.0,0
128.2137850481831,11,2.0,12369
128.22015197472118,3,56.0,12400
128.3150160357205,4,2.0,12401
128.3220381863748,17,4.0,-268
128.3228082802992,16,3.0,12306
128.36700442195624,7,2.0,12385
128.4050544654996,17,1.0,-12249
128.4107425477255,16,1.0,10926
128.42021947048207,3,26.0,12402
128.42440776289314,3,23.0,12403
128.430172278905,11,41.0,12384
128.43202130375835,9,4.0,12386
128.4417732951361,6,3.0,12396
128.44637623886405,12,3.0,12381
128.4528774926598,10,46.0,12398
128.45917633966042,17,1.0,-4506
128.47774432219157,5,1.0,0
128.48651859335942,4,2.0,12404
128.49691906770838,17,6.0,-921
128.53280358246582,10,2.0,12401
128.5402342807505,16,3.0,10730
128.56948644279677,16,25.0,12292
128.57032193167925,17,1.0,-9053
128.5762237741962,10,6.0,12399
128.59117735384945,16,1.0,12303
128.65550729971116,1,2.0,12405
128.6601175969652,11,3.0,12382
128.66055979016102,7,2.0,12383
128.692298735127,16,17.0,692
128.69348400228267,16,1.0,11520
128.70905513540424,17,2.0,-5467
128.73110445705265,5,2.0,0
128.73832347847957,10,2.0,12404
128.78656645527244,17,3.0,-8932
128.7894897081659,16,3.0,11941
128.81149202217347,17,2.0,-10579
128.81657443677759,4,5.0,12406
128.82684806712342,12,6.0,12399
128.83676579342233,11,60.0,12375
128.84261308076992,4,8.0,12407
128.85819778867454,16,6.0,11249
128.86810629165606,16,4.0,11318
128.8712301377998,16,1.0,4772
128.87913348222466,17,1.0,-3320
128.89885419009985,7,11.0,12390
128.9329346374005,10,56.0,12400
128.93367163082544,1,1.0,12408
128.94179866129753,16,3.0,11116
128.9532802954344,17,1.0,-7229
128.95921636966062,16,1.0,11876
128.96434019603763,7,3.0,12396
128.9664946107059,3,16.0,12409
128.99175716030032,16,3.0,12086
128.99469755772054,5,7.0,0
129.02722483978556,18,,0
129.02723145383828,101,32.0,12410
129.03500045237794,3,10.0,12411
129.04467990919545,16,50.0,9366
129.06066018460228,17,2.0,-9013
129.07748266324697,17,6.0,-9395
129.08204796136172,4,4.0,12412
129.1027840762793,16,1.0,11650
129.14366146404743,4,5.0,12413
129.1558694627658,11,1.0,12393
129.1646889572669,7,2.0,12374
129.18728826647293,8,3.0,12389
129.20485009438278,16,4.0,9376
129.21402492965063,9,3.0,12391
129.25974416830044,10,26.0,12402
129.26491390204828,8,32.0,12410
129.28764917279995,7,6.0,12388
129.29950950414604,17,4.0,-10349
129.3021852321224,17,3.0,-10241
129.32770008803953,4,1.0,12414
129.35215858866852,1,4.0,12415
129.37254964292714,12,3.0,12394
129.3949384871152,6,1.0,12408
129.42614535718084,10,4.0,12412
129.42996500694707,1,2.0,12416
129.4348503217166,16,6.0,5462
129.44994820822092,16,2.0,11587
129.46180248568186,1,4.0,12417
129.46563621018518,10,5.0,12406
129.48443289071952,9,3.0,12389
129.48481680295393,4,1.0,12418
129.48610625414315,17,3.0,-11253
129.48785316468093,16,1.0,11743
129.49372290028487,16,6.0,12282
129.4962096853768,10,23.0,12403
129.52349932958776,1,1.0,12419
129.5610210103767,17,2.0,-3961
129.56298081567542,9,3.0,12394
129.57426828376342,12,4.0,12412
129.58560160548564,17,3.0,-3568
129.62204954667496,6,1.0,12419
129.64025246597765,4,4.0,12420
129.64630474331756,17,3.0,-12664
129.64672197278415,11,58.0,12376
129.6764384338055,11,7.0,12378
129.68418611340618,16,4.0,3126
129.73983031637692,16,6.0,11328
129.7552449382354,16,2.0,4073
129.77406402008103,16,4.0,12031
129.81398301699915,16,48.0,12185
129.82837161416097,12,5.0,12406
129.84155346829937,16,4.0,11993
129.8448541563442,17,1.0,-6344
129.84510510298944,5,2.0,0
129.88182959630788,4,2.0,12421
129.8929548668387,7,4.0,12387
129.8952644211244,17,9.0,-8532
129.9011482896306,16,4.0,10288
129.9096592728287,16,2.0,11390
129.9268895966134,1,11.0,12422
129.92932853790808,3,8.0,12423
129.9301378597007,5,1.0,0
129.94354990434724,17,2.0,-2886
129.94477494873334,5,3.0,0
129.99197137341005,10,1.0,12414
129.99609682598012,11,56.0,12400
130.08978870860167,9,32.0,12410
130.1161592154199,6,2.0,12416
130.128334269842,17,2.0,-11145
130.15364088455888,16,3.0,12085
130.15823404978983,6,4.0,12415
130.16427173419424,5,1.0,0
130.16707895320536,16,3.0,11951
130.16820753611745,9,3.0,12381
130.1864837121594,12,2.0,12401
130.19054252324398,5,2.0,0
130.20712811677228,16,2.0,8729
130.248395316234,10,5.0,12413
130.26990066595414,9,2.0,12401
130.27249189359682,1,2.0,12424
130.27913402844095,17,16.0,-2853
130.28097740446617,10,16.0,12409
130.2992227374246,17,1.0,-10790
130.31010492997825,9,5.0,12406
130.31771564799024,7,3.0,12397
130.32914207786246,16,1.0,11776
130.3351372282266,16,10.0,4522
130.3876297684065,3,29.0,12425
130.40554418043428,10,10.0,12411
130.43007534351264,5,11.0,0
130.43207564731492,10,29.0,12425
130.4497479895706,16,14.0,9500
130.45262836639068,17,12.0,-13118
130.4871756569416,7,1.0,12408
130.50125060389004,3,9.0,12426
130.51398769793582,1,2.0,12427
130.51450715581643,5,58.0,0
130.52304423588285,6,11.0,12422
130.5495393894872,4,7.0,12428
130.5687023675442,5,1.0,0
130.5970829550732,9,6.0,12399
130.62170818686218,16,5.0,12005
130.6306326822964,17,1.0,-7211
130.65784252014512,12,23.0,12403
130.6601175969652,16,3.0,12382
130.6669226448658,1,1.0,12429
130.66719477307254,4,1.0,12430
130.69301365632057,1,2.0,12431
130.69860606534564,1,4.0,12432
130.707694474434,16,30.0,12124
130.72276804195056,16,5.0,10452
130.7564877274393,1,1.0,12433
130.76988257000534,5,1.0,0
130.77146998965412,16,1.0,10843
130.77689204074142,17,5.0,-2538
130.7831529818416,11,37.0,12395
130.7961509258622,1,6.0,12434
130.7980437621443,11,4.0,12392
