time,event,degree,inf_id
68.92469423166177,11,4.0,9741
68.92980125580304,4,1.0,10133
68.93126390752849,1,1.0,10134
68.9324374326571,1,8.0,10135
68.93613165621288,7,3.0,9730
68.93656843986116,7,5.0,9776
68.93727702693043,15,3.0,-12747
68.93761458450422,16,5.0,8890
68.9472305281098,10,52.0,10094
68.9511065920284,5,1.0,0
68.95275068886416,4,49.0,10136
68.95350618832818,3,24.0,10137
68.9536184913028,13,53.0,-12827
68.96286696932913,10,57.0,10107
68.9638819872797,1,56.0,10138
68.9666931874739,11,23.0,9901
68.96778238690906,7,1.0,9967
68.97061365157677,17,3.0,-12676
68.97073718133976,17,3.0,-6843
68.97389665156396,5,4.0,0
68.97390931180229,5,2.0,0
68.97540783982521,15,1.0,-12756
68.97540783982521,17,1.0,-12756
68.97600887081539,9,2.0,9947
68.97802150172613,1,4.0,10139
68.97859104767866,1,6.0,10140
68.9811223444739,6,3.0,10119
68.98216558512978,1,3.0,10141
68.9861429374684,7,4.0,9876
68.98795420649297,1,43.0,10142
68.98952863031585,15,2.0,-12767
68.99011003337873,5,8.0,0
68.99134478287645,13,2.0,-12826
68.99175927769251,11,35.0,9809
68.99256723713454,7,1.0,9936
68.99430830347625,15,9.0,-12760
68.99735642135522,7,4.0,9933
68.99848611618957,5,5.0,0
69.00736560573974,1,5.0,10143
69.00743680996911,1,3.0,10144
69.01154122745251,5,3.0,0
69.01245214648941,11,56.0,9949
69.01276155651615,9,57.0,9937
69.01347819032904,5,4.0,0
69.01938924610911,15,2.0,-12757
69.01961636506661,1,4.0,10145
69.02581004184256,11,8.0,9583
69.02790421414439,3,6.0,10146
69.03460093218771,15,1.0,-12766
69.04010049798124,6,4.0,10062
69.04282524485177,9,2.0,10032
69.04691111529408,8,5.0,9952
69.04897046913328,5,2.0,0
69.04962975568476,7,4.0,10043
69.0561242370076,5,3.0,0
69.06593475588193,6,3.0,10129
69.06857159858984,3,47.0,10147
69.06973098810457,6,4.0,10050
69.07081601677396,5,3.0,0
69.07162610943818,7,2.0,9927
69.07162610943818,16,2.0,9927
69.07390745506646,17,2.0,-6021
69.07423078002414,12,2.0,9801
69.07655270322998,5,8.0,0
69.08322662020213,10,1.0,10132
69.08822854731902,6,7.0,10086
69.0922525850927,6,3.0,9976
69.09268479113716,1,10.0,10148
69.09451956119426,16,6.0,9243
69.09726712150656,8,10.0,9981
69.0983151797744,11,5.0,9861
69.1016487066787,5,9.0,0
69.10705599532474,14,2.0,-12856
69.10832465810039,13,3.0,-12852
69.11091496262156,6,2.0,10120
69.11444226956291,7,6.0,9983
69.11604813249916,5,4.0,0
69.12211498586126,1,23.0,10149
69.12400232723571,15,1.0,-12758
69.12998101322826,10,4.0,9960
69.13065496530655,6,1.0,10134
69.13066801414321,13,2.0,-12854
69.1340877784757,10,6.0,10027
69.13735693906304,5,2.0,0
69.14624610439161,15,2.0,-12761
69.14857879906639,4,15.0,10150
69.15249811826126,11,26.0,10012
69.15352653325957,1,8.0,10151
69.1556036435932,5,2.0,0
69.15645162499932,13,1.0,-12861
69.15685489369254,4,1.0,10152
69.15710337779669,11,4.0,9987
69.15771169290338,17,5.0,-12645
69.16146150961566,6,22.0,9972
69.16150998154524,7,1.0,9989
69.16488780662328,5,5.0,0
69.16611234086811,5,2.0,0
69.16816802625227,10,4.0,10099
69.17273956201498,10,14.0,9922
69.17462656716903,9,23.0,9800
69.17500529654379,5,4.0,0
69.17995786643017,15,2.0,-12803
69.18189922993524,11,14.0,9962
69.18851604103254,9,2.0,9801
69.19154980129669,15,3.0,-12801
69.19673777058772,11,3.0,9892
69.20203001686188,6,3.0,10144
69.20213828921915,5,4.0,0
69.21978608739232,17,10.0,-11496
69.2247272991754,4,2.0,10153
69.22877719307654,5,5.0,0
69.23493839504059,11,32.0,9902
69.23871061278064,1,2.0,10154
69.23942493535253,1,9.0,10155
69.24204286656284,12,5.0,9951
69.24653507362481,4,3.0,10156
69.24677979768096,6,9.0,9974
69.24777555854944,11,16.0,9915
69.25141167918412,1,8.0,10157
69.25545414065252,1,10.0,10158
69.25738755925573,6,6.0,10069
69.25751496670219,7,2.0,9881
69.25797316811794,15,1.0,-12755
69.28023683352625,9,7.0,9926
69.28228801176354,13,2.0,-12849
69.28258544882081,1,6.0,10159
69.28291230081169,1,5.0,10160
69.28742084526549,15,2.0,-12749
69.28784894249014,1,9.0,10161
69.28817645716951,10,4.0,10030
69.2903559719681,5,3.0,0
69.29097172033602,7,4.0,9943
69.29176855739574,13,2.0,-12862
69.29423561458229,11,1.0,9882
69.29807591469911,7,8.0,9606
69.29924788457264,15,3.0,-12792
69.30153078912063,6,6.0,10159
69.3047863070116,1,1.0,10162
69.30489688894482,3,59.0,10163
69.30555586432712,6,9.0,10161
69.30921919316627,1,28.0,10164
69.3093334066801,13,9.0,-12840
69.31322405350481,1,2.0,10165
69.31329563714753,7,12.0,9905
69.31351090529303,4,17.0,10166
69.31951922731935,16,5.0,8815
69.32056973396064,12,3.0,10085
69.32072242396649,4,5.0,10167
69.33093838062493,1,4.0,10168
69.3319632121222,1,1.0,10169
69.33303109861046,7,5.0,10008
69.33406923542519,11,6.0,10001
69.33529740953531,11,4.0,10026
69.34295972913398,6,8.0,10135
69.34315976504757,7,4.0,9969
69.34563158173226,14,3.0,-12845
69.35748923902749,6,3.0,10096
69.35804216015846,10,5.0,10019
69.36097994863877,3,14.0,10170
69.36161069999764,10,4.0,10118
69.36191573191083,7,46.0,9961
69.36366395978878,5,3.0,0
69.36908521614686,17,2.0,-12660
69.37369703352712,1,4.0,10171
69.37724788967839,3,9.0,10172
69.39328648150047,13,1.0,-12846
69.39451845491145,10,9.0,10172
69.39750339280347,11,6.0,9963
69.4010189481161,12,4.0,10030
69.40630324486894,7,2.0,10065
69.41016199700157,6,2.0,10055
69.41353661830792,7,4.0,10020
69.41408454184767,1,28.0,10173
69.41515810476454,1,3.0,10174
69.41581259509582,10,14.0,10170
69.41997894383923,1,10.0,10175
69.42531008906239,15,11.0,-12783
69.43652045643297,13,4.0,-12841
69.43696439552936,14,4.0,-12858
69.43760564649935,5,4.0,0
69.43977101259654,17,1.0,-12647
69.43992294048765,10,4.0,10075
69.44079989682132,16,12.0,8842
69.45060022076542,4,1.0,10176
69.45176961041975,7,6.0,9906
69.45521128281756,5,4.0,0
69.4568178709979,15,1.0,-12768
69.46279979274154,7,3.0,9788
69.46437770546719,10,25.0,10089
69.46443712443035,11,7.0,9931
69.46475185296507,3,30.0,10177
69.46833133415704,13,1.0,-12851
69.468960218862,13,2.0,-12857
69.47334274064397,5,2.0,0
69.47664094392688,4,30.0,10178
69.47722239007716,8,1.0,10013
69.47925160781104,8,2.0,9945
69.47959636813408,13,4.0,-12860
69.4808398286636,4,5.0,10179
69.4873034028689,1,1.0,10180
69.48874222709435,15,8.0,-12782
69.48874222709435,17,8.0,-12782
69.49035030960573,6,4.0,10145
69.49568979306507,6,1.0,10103
69.50020470407749,16,48.0,227
69.5041844105988,13,2.0,-12844
69.50752816613436,5,2.0,0
69.50832884328186,1,11.0,10181
69.50988322526867,9,2.0,9945
69.51405541697413,9,5.0,10041
69.51705452404737,13,1.0,-12859
69.51950162601825,6,56.0,10138
69.52068335729881,6,5.0,9954
69.5214176582431,10,24.0,10137
69.52156786014687,7,6.0,9855
69.52164442562679,10,9.0,10097
69.52282676919276,5,17.0,0
69.52380714678192,14,2.0,-12848
69.52741267180502,1,5.0,10182
69.53385767771604,6,19.0,10125
69.53498885162425,7,4.0,9858
69.5357011774691,13,15.0,-12853
69.5357011774691,17,15.0,-12853
69.54184739294968,15,2.0,-12797
69.54468412150997,9,5.0,9951
69.54483324489641,9,6.0,9683
69.54523651239727,6,3.0,10056
69.54918141161562,6,3.0,10098
69.55025548785663,6,2.0,10122
69.55041089133327,11,59.0,9916
69.5511921455667,10,5.0,10011
69.55378689157192,9,5.0,9578
69.5557270043463,4,2.0,10183
69.56369181707115,6,2.0,10165
69.5650401526576,10,2.0,10079
69.57086163734857,10,47.0,10147
69.57120559974281,5,1.0,0
69.57129680886483,13,1.0,-12850
69.57129680886483,17,1.0,-12850
69.57187018489604,5,4.0,0
69.57616031638051,5,1.0,0
69.57934205084214,14,2.0,-12855
69.58096997958803,14,4.0,-12863
69.58284823328569,4,1.0,10184
69.5835941029343,5,3.0,0
69.58463394834331,7,24.0,9995
69.58491740738665,1,1.0,10185
69.58747525549016,11,25.0,9912
69.58812164541902,7,1.0,9889
69.5902590918681,1,8.0,10186
69.59586093617747,1,2.0,10187
69.60064962795794,7,5.0,9772
69.60156105725855,9,3.0,9993
69.60156105725855,16,3.0,9993
69.60195868280303,16,2.0,3833
69.60323917497338,7,10.0,9671
69.60651901993408,1,8.0,10188
69.60849073515116,15,8.0,-12781
69.6095579947764,13,1.0,-12843
69.61112311320164,13,3.0,-12836
69.61629729650653,1,2.0,10189
69.61683587897693,11,3.0,10018
69.6184324678441,7,3.0,9979
69.6199258699881,1,1.0,10190
69.6263458255328,10,44.0,10068
69.63099942405779,10,2.0,9978
69.63293716247004,7,5.0,10076
69.63429003098786,7,2.0,9986
69.63653904155042,6,1.0,10162
69.63654459869036,10,17.0,10166
69.64363400110564,11,6.0,9796
69.64944220484409,6,11.0,10181
69.65071810472432,10,1.0,10152
69.65459323387962,4,4.0,10191
69.66926198475055,3,58.0,10192
69.6707080253173,10,5.0,10084
69.67185842840463,7,9.0,10083
69.67198009308014,1,5.0,10193
69.6826853455598,15,8.0,-12779
69.68285315252378,4,3.0,10194
69.68294355119751,4,49.0,10195
69.68746330352408,6,4.0,10049
69.68921719434101,5,19.0,0
69.68929439211597,3,57.0,10196
69.69242660580875,5,2.0,0
69.69898394225699,1,1.0,10197
69.70642761303057,9,5.0,9952
69.70719445604709,16,18.0,9127
69.70774471422091,9,4.0,9935
69.71126617620213,7,7.0,9953
69.71275002581439,9,12.0,10052
69.71301338541454,1,3.0,10198
69.71373966207504,15,1.0,-12752
69.7144573915075,15,8.0,-12795
69.71603130996081,4,2.0,10199
69.72006831182803,8,4.0,10058
69.72142937124066,9,12.0,9799
69.7332665333168,15,13.0,-12769
69.73760962012172,1,2.0,10200
69.73862143710976,7,57.0,10074
69.73931074074642,10,2.0,10153
69.74022017072927,8,2.0,10003
69.74097347886492,3,38.0,10201
69.74163837639796,3,3.0,10202
69.7417171283397,7,3.0,9940
69.74193581824663,10,5.0,10179
69.74346764965652,3,39.0,10203
69.74361172174605,1,2.0,10204
69.745168930961,10,57.0,10196
69.75091396900108,6,2.0,10200
69.75696090761659,11,1.0,10132
69.76298524417173,5,2.0,0
69.76506260040631,7,6.0,9956
69.76991836450104,10,30.0,10177
69.77131197831051,10,21.0,10044
69.77593373879654,4,11.0,10205
69.7797834574416,10,1.0,10176
69.78064592688528,16,3.0,9540
69.78143658465544,11,5.0,10093
69.78211331972817,7,1.0,10077
69.78213730808376,3,6.0,10206
69.78401608279447,9,3.0,10010
69.78502026485145,9,2.0,9768
69.78671174810543,5,2.0,0
69.78827188540535,14,4.0,-12837
69.78827188540535,17,4.0,-12837
69.79193629796293,4,4.0,10207
69.79502912442355,4,1.0,10208
69.79721961067789,4,30.0,10209
69.79910154989963,9,2.0,9722
69.8003628113396,4,2.0,10210
69.80057932501062,1,9.0,10211
69.80101154482249,12,50.0,10004
69.80691223328861,1,2.0,10212
69.81056556270994,1,3.0,10213
69.81163526856325,8,4.0,9965
69.81239761866189,17,2.0,-1166
69.81295473736698,13,1.0,-12834
69.81295473736698,17,1.0,-12834
69.81446721816489,7,3.0,10119
69.82499956202744,7,3.0,9958
69.83705767446149,10,6.0,9758
69.83816508472277,4,4.0,10214
69.84016405537889,15,1.0,-12748
69.84625188768122,7,1.0,9737
69.84625928917418,11,48.0,10028
69.85062428238075,17,2.0,-2637
69.85066145284712,4,1.0,10215
69.85073421336105,6,10.0,10126
69.85077841764743,5,2.0,0
69.85179222652303,11,4.0,9988
69.85369461512826,7,22.0,9972
69.85772100885093,7,5.0,9827
69.85888600284544,14,1.0,-12835
69.85888600284544,17,1.0,-12835
69.86220433106513,13,1.0,-12838
69.86220433106513,17,1.0,-12838
69.87218463312949,7,3.0,9982
69.87351040516923,11,5.0,9973
69.87573475143824,3,9.0,10216
69.87729740305626,17,6.0,-12574
69.87829018351458,1,2.0,10217
69.87999085452488,6,8.0,10151
69.88276021421511,17,7.0,-2210
69.88570339397239,1,6.0,10218
69.8863871413621,6,2.0,10154
69.88794201852154,4,9.0,10219
69.8893461501435,7,2.0,10023
69.89271316905412,9,3.0,9681
69.89597237578093,11,5.0,9968
69.89852013589697,13,1.0,-12847
69.89859496941384,4,7.0,10220
69.89985007569571,6,3.0,10213
69.90043064808589,6,3.0,10101
69.90408549479366,4,6.0,10221
69.90834602091083,7,20.0,9917
69.91067742597991,6,9.0,10211
69.91071763781606,16,4.0,8744
69.91122469883695,4,4.0,10222
69.91401502788608,1,9.0,10223
69.91453613789466,17,4.0,-958
69.91815647111274,12,4.0,10075
69.92138827531029,6,6.0,10140
69.92853247146861,1,2.0,10224
69.92937691402915,7,1.0,10134
69.93147443918106,10,3.0,10156
69.9341697394459,1,4.0,10225
69.93518138209802,5,1.0,0
69.93596390549871,7,2.0,10045
69.94058654903858,1,7.0,10226
69.94316325312747,6,1.0,10100
69.94327008673963,10,1.0,10208
69.94774474045853,5,3.0,0
69.94827861198674,13,4.0,-12839
69.95191568790477,3,4.0,10227
69.95397745272811,5,50.0,0
69.95607062503154,4,5.0,10228
69.96356818670343,6,1.0,10031
69.96408595787918,11,14.0,9897
69.96878879103103,5,3.0,0
69.97074848231176,4,4.0,10229
69.97085213578414,1,1.0,10230
69.97114612304559,1,4.0,10231
69.97278417797696,16,14.0,8298
69.97898632492905,1,1.0,10232
69.98128946043936,5,31.0,0
69.98165736075579,11,14.0,10170
69.98399380547909,6,1.0,10197
69.98436091856587,14,2.0,-12842
69.98436091856587,17,2.0,-12842
69.9878505045276,16,6.0,9308
69.99120067392303,4,7.0,10233
69.99304806648934,1,3.0,10234
69.99376237453983,6,5.0,10048
70.00296194965408,10,6.0,10221
70.00523508913481,4,1.0,10235
70.00778946224085,10,1.0,10133
70.0081759930643,4,25.0,10236
70.0105628551666,16,59.0,9596
70.02409650912973,6,4.0,9941
70.02414378219768,10,16.0,10106
70.02545444044651,1,1.0,10237
70.0257094413152,6,1.0,10169
70.0271705632009,7,2.0,10029
70.03785790355076,9,10.0,9981
70.04334765811741,13,1.0,-12872
70.04347009440801,17,3.0,-12559
70.0467638258611,7,3.0,10129
70.04924330731654,6,3.0,10141
70.04972430619728,11,56.0,10042
70.0502134241833,7,16.0,9939
70.06444364126818,6,1.0,10131
70.06697067595957,5,5.0,0
70.06968773866863,10,5.0,10167
70.07418227207322,10,2.0,10199
70.07539577973455,1,2.0,10238
70.07672208101819,6,2.0,9830
70.0835526958687,7,6.0,10159
70.08425261198252,5,5.0,0
70.09098235833554,8,10.0,10057
70.09135122504081,3,33.0,10239
70.09184678512251,4,15.0,10240
70.09313291962914,17,1.0,-8213
70.09451869905801,4,4.0,10241
70.09569066647163,8,2.0,10122
70.09799535216797,6,1.0,10180
70.1013025747856,11,31.0,10039
70.10737499609593,15,1.0,-12802
70.10771638629154,8,2.0,10154
70.10929889677496,1,7.0,10242
70.11066784182087,6,4.0,10168
70.11127992257748,1,8.0,10243
70.11222889673338,11,14.0,10061
70.11260171012937,8,3.0,9787
70.1141158890263,10,2.0,10210
70.1208420366296,6,1.0,9841
70.12175167357566,5,5.0,0
70.12181075663477,15,1.0,-12784
70.12522746132011,5,3.0,0
70.12918115585768,11,5.0,9921
70.12918115585768,16,5.0,9921
70.133459583737,9,1.0,10035
70.13426449489863,10,4.0,10214
70.13503521417776,6,10.0,10158
70.13692161252604,8,4.0,10062
70.14146016786025,10,6.0,10146
70.1489214564756,6,2.0,10238
70.14922284503783,10,15.0,10240
70.15056130186635,7,4.0,10014
70.15056130186635,16,4.0,10014
70.15236956826173,10,10.0,10114
70.1561753503519,5,2.0,0
70.15981493605885,1,1.0,10244
70.16143060924006,2,3.0,10245
70.17079501544325,1,2.0,10246
70.17080111821272,14,3.0,-12886
70.17094609317593,9,4.0,10062
70.17276287261633,14,2.0,-12876
70.17451646218476,6,5.0,10193
70.17509351616502,11,3.0,10070
70.18043691317959,10,59.0,10163
70.18186309310353,16,56.0,4649
70.18635437446277,9,2.0,10003
70.18982121847334,6,16.0,10095
70.19275822831695,9,10.0,9694
70.19538400029087,5,8.0,0
70.19813154567441,10,3.0,10092
70.20760631414161,4,16.0,10247
70.2081021610475,11,9.0,9817
70.21533339173294,16,48.0,1805
70.22375222031715,6,9.0,10155
70.22645127641816,15,1.0,-12791
70.2337446344602,1,2.0,10248
70.23568322464249,6,8.0,10188
70.235846614481,1,8.0,10249
70.23772765480822,9,1.0,10013
70.23818463816018,6,2.0,10246
70.24746464511924,9,3.0,10085
70.24797179494661,6,2.0,10187
70.24863801248526,17,2.0,-12291
70.25035277911407,5,6.0,0
70.25251723295665,16,5.0,9754
70.25947866970428,1,3.0,10250
70.26164401573033,11,5.0,10111
70.26562990324808,1,2.0,10251
70.26777747522017,10,1.0,10184
70.27266430022729,10,4.0,10227
70.27808108336035,10,9.0,10216
70.27889895573986,13,2.0,-12869
70.28200701154195,10,9.0,10219
70.28213060883166,16,3.0,6525
70.28216759715188,6,1.0,10185
70.28265244560218,1,5.0,10252
70.28628550295163,15,2.0,-12790
70.29088866496251,8,1.0,9880
70.294320078941,5,2.0,0
70.3000982291811,17,3.0,-3304
70.3006733540932,6,4.0,9895
70.30159101809201,11,9.0,10172
70.30313538166274,9,4.0,9965
70.30418385058574,4,6.0,10253
70.30669153146468,9,9.0,9929
70.30808750747211,16,6.0,8598
70.30887723741732,6,1.0,10244
70.31218010383346,10,7.0,10220
70.31436229924215,3,3.0,10254
70.31489596143788,10,1.0,9996
70.3162963036391,5,3.0,0
70.32706284970949,11,2.0,9992
70.3318857085058,6,4.0,10171
70.33276814118368,4,2.0,10255
70.33468189746657,10,7.0,10047
70.3349240166927,14,8.0,-12867
70.3351628875745,1,3.0,10256
70.33713230437561,6,5.0,10143
70.33734155702267,5,1.0,0
70.34770903012776,7,21.0,10115
70.35019162875501,5,2.0,0
70.351329618272,13,2.0,-12877
70.35271549806498,10,25.0,10236
70.35987337842232,14,7.0,-12871
70.36007651315644,6,8.0,10102
70.36779807586038,1,19.0,10257
70.37201595348547,6,4.0,10231
70.37434995312464,5,3.0,0
70.37760774379659,10,6.0,10206
70.3791230738045,10,2.0,10073
70.38535764386152,13,3.0,-12878
70.3870545332439,5,4.0,0
70.38868283097315,6,10.0,10175
70.38978064732984,5,1.0,0
70.39617659003683,12,6.0,9758
70.39726536902484,10,4.0,10229
70.39847799074741,1,1.0,10258
70.40182616146775,12,57.0,10196
70.40228660194057,5,1.0,0
70.40257417182296,5,3.0,0
70.40449834146385,5,3.0,0
70.4050523961251,8,2.0,10238
70.40543098516481,16,1.0,3559
70.40911997681175,3,35.0,10259
70.41972151205168,6,3.0,10245
70.42599989684896,7,3.0,10104
70.42688465611158,10,42.0,10127
70.42697188523623,7,2.0,9854
70.43373870142757,7,13.0,10067
70.43373870142757,16,13.0,10067
70.43466583035166,15,4.0,-12775
70.43558396129794,3,56.0,10260
70.44053468185537,15,1.0,-12798
70.44086668272965,6,3.0,10063
70.44551325039323,8,5.0,9944
70.44985590879695,3,14.0,10261
70.45190007692872,8,4.0,9977
70.45212928662099,17,2.0,-12402
70.45516756932626,1,4.0,10262
70.45693512105406,5,1.0,0
70.4575847542803,5,1.0,0
70.45908003383266,1,10.0,10263
70.45908126145115,5,4.0,0
70.46095937566476,10,8.0,9856
70.46192248955461,14,6.0,-12883
70.46193501890615,10,2.0,10117
70.46339368000824,15,3.0,-12788
70.46515862301712,15,3.0,-12777
70.47324594488788,10,51.0,10046
70.47412504782417,3,3.0,10264
70.47614275367513,5,9.0,0
70.47695375773908,10,3.0,10194
70.47708057253965,13,4.0,-12875
70.4808983632916,7,2.0,10017
70.48319265802061,4,15.0,10265
70.48540253249305,6,4.0,10051
70.48794627935816,17,2.0,-213
70.49262446307644,6,19.0,10124
70.49265388403484,10,5.0,10228
70.49323306663335,13,55.0,-12874
70.49362433823485,4,3.0,10266
70.49693034965327,6,10.0,10148
70.49716804196612,6,2.0,10248
70.49845007227819,6,8.0,10249
70.50159165125505,3,9.0,10267
70.50212937541465,17,5.0,-12466
70.5165445946409,11,2.0,9793
70.51905851502138,7,7.0,10110
70.5247459200585,17,3.0,-12684
70.52684172077863,9,3.0,9787
70.52803599635695,5,2.0,0
70.5283280775185,6,1.0,10230
70.52887380805875,11,3.0,10007
70.53244419619665,15,1.0,-12794
70.53379313525754,1,4.0,10268
70.53591361837962,10,4.0,10207
70.53620559181823,11,3.0,10156
70.53756997732089,5,2.0,0
70.53774398322595,5,1.0,0
70.53785014197972,11,4.0,10059
70.54261637454417,1,22.0,10269
70.5491401767509,14,3.0,-12870
70.55068007983358,5,1.0,0
70.55199030867897,3,5.0,10270
70.55327619859496,4,3.0,10271
70.55594111029589,6,4.0,10268
70.5583912193035,6,23.0,10149
70.55985633315032,11,8.0,9903
70.5697770046064,13,1.0,-12884
70.57767199040214,13,1.0,-12882
70.57789239368886,15,3.0,-12778
70.57821307675701,17,5.0,-2566
70.57956218533744,10,4.0,10091
70.5821195022597,1,5.0,10272
70.59065216016485,3,8.0,10273
70.5932386448726,15,4.0,-12789
70.593284370311,10,56.0,10260
70.5987104688749,3,8.0,10274
70.59893772301125,15,3.0,-12787
70.59937333252337,3,23.0,10275
70.601112457242,10,3.0,10271
70.60238005776087,11,5.0,9719
70.60278094215096,1,1.0,10276
70.6028913591109,6,22.0,10269
70.60585026538492,6,1.0,10130
70.60688157156629,8,6.0,9819
70.60938622636522,1,3.0,10277
70.61163614545697,1,12.0,10278
70.61620562286674,16,9.0,8938
70.61816182756698,5,5.0,0
70.6194507525366,11,17.0,10108
70.62236217033714,6,3.0,10250
70.62251075670791,17,3.0,-7390
70.63133421621897,3,6.0,10279
70.63292255158095,10,30.0,10209
70.63543438855383,11,2.0,10053
70.63659424223239,7,1.0,10103
70.64507599656596,11,34.0,10000
70.64944190168676,10,4.0,10241
70.64986136861306,5,2.0,0
70.65118712554542,10,58.0,10192
70.6515698539598,10,35.0,10259
70.65336784280642,7,9.0,10161
70.65525903690714,4,7.0,10280
70.65838981038708,16,49.0,8991
70.66405371171652,16,1.0,9046
70.66971158655187,1,5.0,10281
70.67345396676836,17,2.0,-5020
70.67407264837209,11,57.0,9632
70.68023148247799,6,1.0,10190
70.6828425240262,10,4.0,10015
70.68292372266438,6,3.0,10198
70.68325070305934,4,1.0,10282
70.68409539815141,3,6.0,10283
70.68580057971221,16,3.0,8840
70.69077164217995,6,28.0,10173
70.69532653995907,11,9.0,10090
70.70718265336212,6,3.0,10054
70.70913582430177,17,2.0,-12583
70.71394105631923,17,4.0,-12606
70.71563627807484,3,1.0,10284
70.71921836724319,5,1.0,0
70.72588324133012,8,2.0,10248
70.72845752334493,13,1.0,-12864
70.7321743960283,11,8.0,10080
70.73608825838343,1,2.0,10285
70.73859809751634,10,7.0,10280
70.73900356364204,7,3.0,10056
70.74206644778441,14,14.0,-12868
70.74374587934017,11,24.0,10137
70.74439317135901,6,2.0,10189
70.74482490264272,3,33.0,10286
70.74647127256516,13,1.0,-12866
70.75171081212346,1,4.0,10287
70.75392946010297,6,1.0,10237
70.7553941590617,11,7.0,9899
70.7555704349433,6,4.0,10262
70.75902387883886,16,6.0,9563
70.76317533305871,7,3.0,10096
70.76816499906147,4,4.0,10288
70.77272171099614,16,8.0,9417
70.77304034053235,13,2.0,-12873
70.77304034053235,17,2.0,-12873
70.77333852604114,3,5.0,10289
70.77433662970039,9,2.0,10154
70.77471777903484,1,3.0,10290
70.7774287365169,1,4.0,10291
70.78751162616537,17,4.0,-1414
70.79288755312172,16,37.0,9297
70.79653383604966,4,5.0,10292
70.79840144742873,12,7.0,10047
70.79923121476865,11,3.0,9998
70.79990786485178,17,3.0,-12659
70.80046616141263,10,38.0,10201
70.80327422829656,11,1.0,10071
70.8051667494282,13,1.0,-12881
70.8079765166821,10,6.0,10279
70.80920848947004,4,2.0,10293
70.81210250001206,14,3.0,-12880
70.81346194103166,1,1.0,10294
70.81619197733357,5,11.0,0
70.81846673967213,1,4.0,10295
70.81997185956592,7,3.0,9957
70.82910300531314,1,4.0,10296
70.83003837830871,1,3.0,10297
70.83019085380083,7,4.0,10231
70.83103358201035,15,2.0,-12785
70.83422127944634,7,19.0,10066
70.83473626288844,1,9.0,10298
70.83519611021443,15,8.0,-12774
70.83552433809128,1,2.0,10299
70.83553983060236,11,4.0,9960
70.83874659210373,10,33.0,10239
70.83894201362821,7,2.0,10064
70.83915921790133,6,9.0,10223
70.83973922270569,1,4.0,10300
70.84233589383135,1,1.0,10301
70.84298707177052,6,4.0,10225
70.84616393467812,1,1.0,10302
70.84777556562577,10,3.0,10264
70.85721311325973,10,5.0,10292
70.86629475953853,10,33.0,10286
70.87058533381615,4,2.0,10303
70.8712475148895,3,23.0,10304
70.87170595886784,10,49.0,10136
70.88372798615055,6,10.0,10263
70.89374320095659,4,2.0,10305
70.89576111313217,1,1.0,10306
70.90592888630249,10,2.0,10293
70.90694820909994,6,8.0,10243
70.90805732923755,11,16.0,10106
70.91699354833284,7,31.0,9932
70.91802438120575,16,31.0,8754
70.91815845175499,11,1.0,10036
70.92125900721663,4,10.0,10307
70.92244333675157,17,1.0,-6529
70.92472861948484,11,38.0,10021
70.92496862406468,9,1.0,9880
70.93028983844626,1,3.0,10308
70.93046460894007,6,8.0,10157
70.93396778102758,11,17.0,10166
70.93529869643622,5,2.0,0
70.94037425026991,7,4.0,10171
70.94220531452002,6,5.0,10281
70.94281142180503,7,2.0,10016
70.94564066311536,1,2.0,10309
70.9571317937244,6,4.0,10295
70.9575729739628,14,2.0,-12865
70.95970951282682,3,52.0,10310
70.95977071501198,14,1.0,-12879
70.96155613452183,1,1.0,10311
70.96597006500849,9,4.0,10058
70.96646723004562,4,8.0,10312
70.96725440563199,16,12.0,6064
70.97011236222384,3,59.0,10313
70.97084650954285,1,2.0,10314
70.97523122179996,14,2.0,-12885
70.97523122179996,17,2.0,-12885
70.97562444875197,16,4.0,9075
70.97882769897211,4,2.0,10315
70.98305674730818,8,4.0,10168
70.98453088577057,9,4.0,9977
70.98690456166298,6,2.0,10204
70.98707345751544,5,4.0,0
70.98832468960376,15,1.0,-12800
70.99014695277572,1,9.0,10316
70.99173148188709,16,10.0,8906
70.9962111604402,4,1.0,10317
70.9969764961078,3,52.0,10318
70.99715063085647,7,4.0,10112
70.99896996032216,4,17.0,10319
71.0002874878325,5,7.0,0
71.00287377588457,4,1.0,10320
71.00354572407177,6,1.0,10276
71.00425946590623,11,25.0,10236
71.00434254478832,9,3.0,10033
71.00762590311336,3,30.0,10321
71.01177537416105,3,5.0,10322
71.01384391166212,15,2.0,-12820
71.02147214002618,16,11.0,9942
71.025895442933,5,1.0,0
71.0345284236011,7,4.0,10145
71.03470857835666,10,9.0,10267
71.03659934221282,6,3.0,10297
71.03751815817982,9,4.0,10030
71.03834328274358,12,4.0,10118
71.04182457133312,5,8.0,0
71.04246418456309,6,7.0,10226
71.04345482397646,1,5.0,10323
71.04484434811415,1,3.0,10324
71.0465409435281,10,23.0,10304
71.05126484564781,10,1.0,10284
71.05197500736708,1,2.0,10325
71.06404213284898,15,9.0,-12796
71.06414996827534,3,5.0,10326
71.07094760245911,1,4.0,10327
71.0715079031442,9,6.0,9758
71.08197208361378,11,9.0,10097
71.08430709955447,7,2.0,10120
71.08894746800658,3,6.0,10328
71.0977019782925,6,1.0,10302
71.0979471232231,1,7.0,10329
71.09943399148672,5,2.0,0
