time,event,degree,inf_id
119.81850865536106,10,7.0,11821
119.81940538941274,7,4.0,11522
119.82486944077193,16,1.0,10753
119.82501727068275,6,1.0,10329
119.82590287197465,7,2.0,11560
119.8275143134346,1,1.0,11881
119.8281448206825,17,8.0,-8470
119.82825454664017,1,1.0,11882
119.82941012892859,11,49.0,11369
119.82947954481172,1,3.0,11883
119.83379200043316,4,3.0,11884
119.83642472655097,10,25.0,11615
119.83873599773607,1,9.0,11885
119.84145936581284,7,1.0,11051
119.84201182259274,7,1.0,11312
119.84261879775121,12,3.0,10864
119.84362390106632,5,2.0,0
119.84508835504377,7,2.0,11442
119.84784308886572,4,41.0,11886
119.84954751442326,6,7.0,11847
119.85193302332125,10,15.0,11862
119.8523075013383,4,9.0,11887
119.85238609753337,1,5.0,11888
119.85348882918242,1,5.0,11889
119.85410348405857,11,6.0,11054
119.85522336184657,1,3.0,11890
119.85639072343426,16,6.0,9663
119.85738112777109,1,10.0,11891
119.85817042543577,6,11.0,11880
119.86011030004946,11,1.0,11207
119.86080817788628,6,6.0,10928
119.86438242026395,9,2.0,11242
119.86580425464867,3,33.0,11892
119.86641474664177,9,3.0,11164
119.87000121364672,8,2.0,11141
119.87025382897146,11,1.0,11255
119.87058409405704,11,8.0,10844
119.87151182736908,4,2.0,11893
119.87241815888947,11,4.0,11281
119.87403455529962,9,4.0,10253
119.87523105351659,10,8.0,11746
119.87602192254678,4,5.0,11894
119.88122913034903,10,21.0,11607
119.88320193739132,7,5.0,11593
119.88320193739132,16,5.0,11593
119.88395059101738,3,12.0,11895
119.88719145002841,7,2.0,11505
119.8876348218017,7,1.0,10764
119.88877384230591,6,10.0,11891
119.89000878186852,11,8.0,11194
119.89007655672553,1,7.0,11896
119.89172221777687,4,9.0,11897
119.8921031730019,1,2.0,11898
119.89422017793346,11,2.0,11350
119.89487762182958,11,4.0,11268
119.89553364465499,7,6.0,11359
119.8965599633973,7,1.0,11363
119.89695689777524,4,24.0,11899
119.89784394856336,16,19.0,9664
119.89796963987304,9,10.0,11227
119.89850466688227,1,5.0,11900
119.89855339939882,11,57.0,11213
119.90008763246287,6,1.0,11807
119.90136313962014,7,3.0,11193
119.90216510188034,5,21.0,0
119.90265173289663,7,3.0,11458
119.90362603468577,5,2.0,0
119.90718770759791,9,3.0,11076
119.90884173409069,4,1.0,11901
119.90972069282614,1,3.0,11902
119.91225996420886,1,1.0,11903
119.91255146717562,7,2.0,10825
119.91420499260302,4,4.0,11904
119.91436116259874,7,3.0,11056
119.91457788723437,10,4.0,11488
119.91522998018897,12,2.0,11745
119.91618782930576,7,9.0,11425
119.91620492975404,11,1.0,10976
119.91951409904262,7,1.0,11258
119.92173563526602,9,6.0,10685
119.92444589991538,4,11.0,11905
119.92674209743595,6,2.0,11482
119.9277673333683,1,13.0,11906
119.92841355325278,1,6.0,11907
119.93262021100793,10,12.0,11859
119.93395050906622,3,4.0,11908
119.93722047801306,7,11.0,11244
119.9386601910626,7,2.0,11411
119.94361398269709,9,4.0,11061
119.94379169977061,10,4.0,10918
119.94473836351108,7,8.0,10689
119.94473836351108,16,8.0,10689
119.94474777539416,10,11.0,11404
119.94578478119088,7,5.0,10797
119.94921584627959,17,1.0,-7158
119.95039004448864,7,2.0,11618
119.95164818199414,10,3.0,11551
119.95211490540001,4,4.0,11909
119.95647584248402,1,4.0,11910
119.95748042372996,11,4.0,11573
119.96113369422805,11,2.0,11397
119.96116634925299,7,1.0,11191
119.96150119123199,11,13.0,10703
119.96168006036457,10,5.0,11367
119.96391175254934,11,3.0,11327
119.96431032725056,7,2.0,10969
119.96674302091549,11,1.0,11049
119.96766305157185,3,3.0,11911
119.96834114193305,11,1.0,11337
119.97003124285368,10,15.0,11716
119.97265000470955,1,1.0,11912
119.97654442330489,4,1.0,11913
119.98217814565187,7,7.0,11098
119.98275569479837,10,3.0,11884
119.98686417702415,11,30.0,11092
119.98836140760798,17,1.0,-9814
119.98875768706891,6,4.0,11685
119.98940049642823,10,10.0,11732
119.9916576954908,6,1.0,11383
119.99382815598477,11,6.0,10191
120.00082356848019,9,3.0,10978
120.00111495696672,3,16.0,11914
120.0022966206375,6,31.0,11160
120.00345592388764,18,,0
120.00350265625173,104,3.0,11915
120.00388851543835,10,5.0,11276
120.00998213240646,11,3.0,10919
120.01129657000125,8,31.0,11160
120.01168009887083,10,1.0,11598
120.01179680760025,7,1.0,11649
120.0119129933797,6,6.0,10903
120.01413614288163,4,5.0,11916
120.01515602769663,1,2.0,11917
120.01517865117279,10,18.0,11500
120.01548032909652,9,1.0,11303
120.01556509970295,8,1.0,11874
120.01761329588075,16,7.0,10255
120.01775642424202,1,1.0,11918
120.01847114772467,4,5.0,11919
120.02176211325803,1,4.0,11920
120.02306197454708,10,41.0,11860
120.02374724189632,11,3.0,11175
120.02893082597573,11,8.0,11228
120.02980915583026,12,2.0,10796
120.03123909627338,1,8.0,11921
120.03196622946768,11,46.0,10515
120.03377066655037,10,7.0,11830
120.03611493607454,6,2.0,11858
120.03611874390116,7,10.0,10935
120.0370515102821,1,3.0,11922
120.03738237954687,6,1.0,11427
120.04046879231294,10,3.0,11554
120.04163970330818,6,3.0,11817
120.04585612148452,7,2.0,11486
120.04615849101455,11,32.0,11416
120.04636328308541,9,9.0,10607
120.04747123954911,1,2.0,11923
120.05194946834733,6,2.0,11917
120.05219889374081,16,4.0,1830
120.05514746212279,1,2.0,11924
120.05787778494131,10,1.0,11913
120.06252993005947,11,2.0,11497
120.06303968185098,1,5.0,11925
120.06358416199112,4,16.0,11926
120.06476937620914,7,3.0,10934
120.06897321544908,11,3.0,10971
120.07159051870686,9,3.0,11547
120.0722049326573,12,6.0,11782
120.07297248694697,1,5.0,11927
120.0738893216396,11,4.0,11117
120.07501767659565,7,1.0,10801
120.0772672666047,16,28.0,8933
120.07758965131244,3,31.0,11928
120.07900193786799,11,10.0,11419
120.08168703312008,11,49.0,11507
120.08221518518484,10,16.0,11679
120.08283494132453,6,3.0,11922
120.08394589667002,4,7.0,11929
120.08401034335171,10,1.0,11901
120.08611677199997,16,1.0,10049
120.08858944525528,6,1.0,11845
120.089489543763,4,1.0,11930
120.09449789267306,7,2.0,11491
120.09601289906222,7,4.0,11747
120.09655913666316,7,2.0,11386
120.09858487632361,10,4.0,11908
120.09935824643911,11,14.0,11159
120.10227829500224,1,5.0,11931
120.10781837157748,10,2.0,11843
120.11057032847346,6,4.0,11819
120.1132167759617,11,8.0,11479
120.11330841370695,16,18.0,3463
120.11601027606899,8,1.0,11383
120.11820825061048,10,48.0,11727
120.11925090534574,4,15.0,11932
120.12023158878782,10,11.0,11905
120.12030346312352,16,4.0,9372
120.12214844449107,11,2.0,11603
120.12236508302216,6,3.0,11793
120.1250531993526,1,3.0,11933
120.12524568338918,1,17.0,11934
120.12526378538772,6,3.0,9926
120.12532507410597,6,7.0,11896
120.12698686264584,8,3.0,11783
120.1299078659081,8,3.0,10657
120.13353443613323,10,7.0,11653
120.13598599450218,7,4.0,11459
120.13615365630665,1,2.0,11935
120.1365714260264,3,12.0,11936
120.13846750359653,6,1.0,11903
120.13876226791864,5,3.0,0
120.14094266534963,10,6.0,11788
120.14171187983423,5,16.0,0
120.1436850389119,10,18.0,11842
120.14862619806334,6,8.0,11921
120.14916334778609,1,6.0,11937
120.15065068533848,1,2.0,11938
120.15089507214873,3,5.0,11939
120.15220624402932,16,4.0,10158
120.15271753541235,7,5.0,10964
120.1543090231987,10,41.0,11447
120.15470795318699,9,2.0,11480
120.15870664160047,1,4.0,11940
120.16127728424377,6,5.0,11889
120.16299064919694,7,3.0,10683
120.16496560763389,10,2.0,11756
120.16571124150161,7,7.0,11362
120.16665848013535,7,2.0,10788
120.167866147146,7,4.0,11729
120.1681448533782,4,6.0,11941
120.17551134712397,1,3.0,11942
120.17706016689371,11,32.0,11646
120.17996582502504,11,7.0,11830
120.17996582502504,16,7.0,11830
120.18250578923507,1,3.0,11943
120.18324255005825,6,2.0,11720
120.184413389267,6,8.0,11762
120.18508110875129,7,2.0,11345
120.18523654542615,7,3.0,11596
120.1863244585976,4,4.0,11944
120.18719223536286,7,5.0,10961
120.18734390503566,7,15.0,11004
120.18891062060672,10,6.0,11394
120.19005875437793,6,17.0,11934
120.19363610780465,1,2.0,11945
120.19574519445723,17,1.0,-1297
120.19634907170179,6,5.0,11832
120.2008742675012,7,8.0,11619
120.20140585132155,9,1.0,10851
120.20744360541202,8,4.0,11685
120.20901768727461,4,2.0,11946
120.20933491007852,11,18.0,11647
120.2111252491333,7,5.0,11791
120.21198838225206,11,13.0,11443
120.21255563186341,1,2.0,11947
120.21681586535304,1,1.0,11948
120.21692865063119,6,6.0,11937
120.21747354080559,4,2.0,11949
120.21750163143497,1,3.0,11950
120.21943959719663,6,1.0,11912
120.22111343298498,6,7.0,11851
120.22213521749045,10,3.0,11730
120.22691667029287,4,2.0,11951
120.22727851009908,7,12.0,10210
120.23069181217372,11,9.0,11668
120.23274922433016,10,9.0,11887
120.23397860165477,9,5.0,11532
120.23411486403727,1,2.0,11952
120.23448496863912,11,7.0,11235
120.23515368669976,8,2.0,11429
120.23529984383237,3,6.0,11953
120.23612593373349,11,28.0,11826
120.23629799511802,7,40.0,10257
120.23663001198945,4,4.0,11954
120.23977401553029,5,6.0,0
120.24096662567769,4,5.0,11955
120.24142143974986,5,2.0,0
120.24165954956884,4,8.0,11956
120.24296686158414,10,11.0,10884
120.24408123263531,11,29.0,11768
120.24421786060104,6,1.0,11770
120.24447798715953,6,6.0,11572
120.2450865210182,1,3.0,11957
120.24686054720873,8,5.0,11623
120.25150987520712,16,1.0,7711
120.2526353254397,8,3.0,11525
120.25362292533339,3,9.0,11958
120.25369764163054,12,14.0,10204
120.25496980115854,7,2.0,11057
120.25496980115854,16,2.0,11057
120.2552956878932,5,9.0,0
120.25644201575852,17,3.0,-10158
120.25695907107598,11,9.0,11753
120.25986980471409,1,2.0,11959
120.25994755852544,11,43.0,11380
120.26061105061181,7,3.0,11011
120.26244921484503,10,14.0,11786
120.26572597342195,7,1.0,11576
120.26884698991412,11,1.0,11595
120.26926261169532,17,1.0,-10017
120.27022040980344,11,20.0,11003
120.27208451083712,17,1.0,-9217
120.27304605676304,6,5.0,11777
120.27316213090928,11,7.0,11288
120.27345938866988,1,2.0,11960
120.27433100935802,7,6.0,11072
120.27738015816239,11,1.0,11145
120.27999727726441,8,5.0,11742
120.28143202424876,10,10.0,11601
120.28148293087528,1,2.0,11961
120.28360009657644,1,1.0,11962
120.2840432397051,7,4.0,11474
120.28461686175483,1,5.0,11963
120.28463102085519,5,4.0,0
120.28584586978762,1,1.0,11964
120.28655699755006,1,5.0,11965
120.28766187123209,6,7.0,11871
120.28865929119898,10,3.0,11736
120.28985256863224,11,7.0,10882
120.29011033970419,7,3.0,10286
120.29083171041204,1,4.0,11966
120.29173819940434,10,3.0,11163
120.29198472565727,6,6.0,11368
120.29345076323162,4,1.0,11967
120.29411435592452,11,16.0,10900
120.29440432570678,1,1.0,11968
120.30047907841133,6,30.0,11553
120.30088925388809,6,5.0,11927
120.3015502326851,7,3.0,11210
120.30625775568839,6,4.0,11795
120.31333843033035,1,3.0,11969
120.31429876705381,11,56.0,10761
120.31444128946744,10,11.0,11600
120.31722431379839,1,3.0,11970
120.31749099363512,4,2.0,11971
120.31868209422942,7,4.0,10541
120.31923765775578,4,1.0,11972
120.32247965084261,6,1.0,11674
120.32269693180348,6,2.0,11945
120.32298084698883,9,17.0,11239
120.32299203138197,9,1.0,11621
120.32391072200525,10,3.0,11869
120.32524101425909,6,13.0,11836
120.3274186206758,10,11.0,11852
120.33249750937456,9,31.0,11471
120.33274561125006,11,8.0,11790
120.3361302106323,9,2.0,11429
120.33950350391429,8,1.0,11535
120.34117211979698,10,8.0,11240
120.34262590970204,7,1.0,11384
120.34263147473654,7,7.0,11457
120.34321530785026,7,4.0,11247
120.34644402579084,7,1.0,11317
120.34721856622295,7,5.0,11673
120.34911882695408,3,9.0,11973
120.35010263456873,6,3.0,11942
120.35017530383004,11,12.0,11420
120.35213554268798,7,3.0,10931
120.35408272285466,1,1.0,11974
120.35490369256209,7,2.0,11251
120.35498735291891,11,41.0,11125
120.3571163076088,10,14.0,11714
120.35730548690636,1,1.0,11975
120.35785879064616,11,4.0,11146
120.35921627266642,7,1.0,11446
120.36115369794507,10,16.0,11926
120.36135836219452,9,4.0,11536
120.3622018635438,7,2.0,10488
120.37038487276267,1,7.0,11976
120.37358700949378,6,5.0,11931
120.37407816730227,11,4.0,11734
120.38053410363227,6,4.0,11910
120.38074638111114,3,4.0,11977
120.38130148936656,10,3.0,11820
120.38162740063441,8,22.0,11064
120.38166755226372,10,5.0,11955
120.38506032632667,10,1.0,11698
120.38708248237702,7,18.0,10989
120.38713039005778,7,7.0,10972
120.38723227768064,10,10.0,11418
120.38920769295103,6,5.0,11672
120.38930870212343,10,5.0,11878
120.39458507776956,7,4.0,11218
120.39814134330538,1,1.0,11978
120.3991135522923,12,4.0,11328
120.40026274268224,12,3.0,11884
120.40071552876987,8,3.0,11412
120.40417887593377,6,11.0,11822
120.40790631505618,1,4.0,11979
120.41119021667146,11,1.0,11321
120.41259536805725,4,16.0,11980
120.41438370576192,10,59.0,11816
120.41738799220799,9,18.0,11301
120.41815894178588,7,3.0,11171
120.41887811172673,12,1.0,11645
120.42006183498546,1,1.0,11981
120.42118950287556,6,5.0,11396
120.42140704141268,1,4.0,11982
120.42222875846946,8,2.0,11717
120.42245306280651,6,1.0,11974
120.423456247598,11,1.0,11428
120.4247141546943,8,2.0,11676
120.42617196016832,1,6.0,11983
120.4270352364819,8,8.0,11537
120.4290953962533,11,1.0,11661
120.42961110371905,7,1.0,11448
120.42986987962021,10,16.0,11715
120.43161524331609,6,2.0,11823
120.4318193212025,1,1.0,11984
120.43182577221403,8,5.0,11584
120.43238746823465,6,5.0,11877
120.43414201372812,7,2.0,11558
120.43555916776673,11,22.0,11005
120.43600414244528,4,5.0,11985
120.43806020861722,11,5.0,11276
120.43865781927062,9,2.0,11260
120.43890829243227,6,2.0,11961
120.43898408741536,1,2.0,11986
120.44110279224657,4,24.0,11987
120.44247645614959,10,34.0,11713
120.44521481922915,6,2.0,11959
120.4453464630634,10,1.0,11930
120.44543255713624,4,7.0,11988
120.44664564585038,8,3.0,11922
120.44725227839987,16,40.0,9463
120.44820846456068,6,5.0,11925
120.44937533931302,12,2.0,11721
120.45061979025783,6,3.0,11665
120.45405850590166,4,3.0,11989
120.45470724948217,6,2.0,11375
120.45486595900395,1,3.0,11990
120.45597760679415,6,2.0,11635
120.45617703343996,7,5.0,11278
120.457906746111,7,1.0,11433
120.46105224062552,10,24.0,11899
120.46194281312063,5,3.0,0
120.4636107724575,16,43.0,8999
120.4642855960509,11,12.0,11216
120.46452109374758,9,2.0,11007
120.465128475817,3,30.0,11991
120.4699858429111,16,7.0,9141
120.47223292630879,10,2.0,11212
120.47325127832241,4,1.0,11992
120.47582105699216,11,17.0,11781
120.47659246488567,1,4.0,11993
120.47815689388356,11,11.0,11624
120.4834653496484,3,3.0,11994
120.48447705364067,11,12.0,11221
120.48558815670341,7,1.0,10496
120.48591430898657,7,7.0,11199
120.49019534570239,4,2.0,11995
120.49057575955477,10,1.0,11863
120.4914419385504,5,2.0,0
120.49211850642513,11,12.0,11579
120.49222043934077,11,15.0,11666
120.49227613475647,7,9.0,11097
120.49330457592305,1,2.0,11996
120.4948672907039,7,4.0,11453
120.49489318358624,10,2.0,11876
120.50453964345776,11,6.0,11140
120.50626742923637,9,9.0,10680
120.50637799046751,11,5.0,11636
120.50690353823174,7,4.0,11445
120.50752376438298,12,10.0,11601
120.51075703906453,6,1.0,11975
120.51156545691454,6,2.0,11866
120.5118815832365,17,1.0,-2340
120.51227178597105,10,49.0,11765
120.51252565592583,6,7.0,11569
120.51634326063014,5,4.0,0
120.51845887658521,4,11.0,11997
120.51979332552521,7,1.0,11450
120.52189004141474,1,9.0,11998
120.5244219413172,6,7.0,11738
120.52934628470733,1,3.0,11999
120.52975263361573,1,14.0,12000
120.53075793906861,11,7.0,11834
120.53115409671751,6,4.0,11993
120.53132842393066,7,1.0,10987
120.53669059752391,3,23.0,12001
120.53710172791929,9,4.0,11177
120.5377882206667,9,3.0,10657
120.53912390375613,6,3.0,11990
120.53970091424368,6,4.0,11979
120.54014277699143,10,2.0,11853
120.5423917933827,10,1.0,11695
120.54297489564203,11,43.0,11437
120.54372204494484,7,3.0,10718
120.5465321452338,7,3.0,11787
120.54881831307198,7,2.0,11482
120.54975603987155,7,4.0,11682
120.55090475647886,16,10.0,9493
120.55249548744911,8,8.0,11680
120.55272061701923,1,7.0,12002
120.55369376721487,10,1.0,11748
120.55498889529179,10,3.0,11749
120.55706135005614,7,4.0,10692
120.55895017754615,6,2.0,11325
120.56173443924085,7,10.0,11436
120.56254177930239,10,10.0,11469
120.56400510183622,6,6.0,11983
120.56407795975687,9,2.0,11511
120.56443765860887,7,2.0,11533
120.56642642038383,6,4.0,11844
120.56967759603977,11,4.0,11389
120.57189187828057,3,12.0,12003
120.57340205917124,12,15.0,11716
120.57401718102949,11,1.0,11598
120.57755301515887,1,2.0,12004
120.57833393273752,7,3.0,11631
120.580813126922,11,2.0,11559
120.58116367879849,7,3.0,11678
120.5814756789698,7,9.0,11130
120.58432149094459,11,5.0,11400
120.58658585031444,11,48.0,11660
120.58818017646986,4,28.0,12005
120.58919558429197,1,12.0,12006
120.58986793736352,6,3.0,11999
120.59204412400209,7,4.0,10920
120.59457902388253,8,1.0,11413
120.5953494088244,7,2.0,11295
120.5960754539469,4,6.0,12007
120.59771584188765,1,8.0,12008
120.5993393925988,7,5.0,11403
120.60005786573514,10,3.0,11637
120.60059040287472,9,35.0,11423
120.60066203373671,7,3.0,10410
120.60114980602744,10,1.0,11249
120.60196868250969,1,12.0,12009
120.60268469893356,9,2.0,11546
120.60442746950307,10,12.0,11936
120.60600650325698,10,9.0,11958
120.60654625191079,11,1.0,11307
120.61018342516664,11,2.0,11431
120.61042597163838,12,27.0,11723
120.61225213965908,7,4.0,11701
120.61313273038876,12,4.0,11543
120.61435958365145,10,5.0,11919
120.61486087069302,4,4.0,12010
120.61665532540839,9,8.0,11421
120.61731435906701,1,1.0,12011
120.61869222734381,12,4.0,11641
120.61929757084403,7,3.0,11628
120.62137434750943,6,7.0,11835
120.62201184235562,3,14.0,12012
120.62247605522492,10,4.0,11944
120.6233472348862,10,24.0,11987
120.62522493350549,9,47.0,11669
120.62572611448098,11,4.0,11692
120.62899106434976,10,34.0,11561
120.63000533966975,6,2.0,11898
120.63076177377327,11,3.0,10992
120.63127098834583,7,2.0,11259
120.63581125246368,4,2.0,12013
120.64124156575821,7,3.0,10636
120.64404631176652,11,41.0,11086
120.6444824255969,6,4.0,11966
120.64457523102696,1,4.0,12014
120.644982494526,6,6.0,11630
120.64529226036137,4,2.0,12015
120.6461605782499,6,4.0,11810
120.65335679570292,9,10.0,10440
120.65419251542974,6,4.0,11920
120.65554718058404,6,6.0,11434
120.65821333243873,11,8.0,11544
120.65939129763676,9,8.0,11680
120.66053559721115,6,1.0,11470
120.66246510469107,9,6.0,11640
120.6637500801429,10,4.0,11904
120.6672899487163,7,4.0,11245
120.67405215871116,1,2.0,12016
120.67504445340444,10,1.0,11744
120.67534671421667,1,3.0,12017
120.67700886278857,7,3.0,11498
120.67847469917314,10,2.0,11651
120.68054241893282,1,1.0,12018
120.68186776727154,11,2.0,11588
120.68209930087401,11,58.0,11655
120.68474410396564,11,8.0,11085
120.68530805586207,11,4.0,11670
120.68773856361209,11,4.0,11699
120.6881012291354,16,16.0,9390
120.69103579926532,10,3.0,11688
120.69126002673924,6,2.0,11996
120.69276236541681,6,3.0,11883
120.69377855438412,12,2.0,11756
120.69669172506289,1,4.0,12019
120.69675854217188,11,16.0,11778
120.69748758613899,6,5.0,11963
120.69920238770501,1,6.0,12020
120.69953487818724,11,50.0,11766
120.70386175994568,7,4.0,11298
120.70431883643113,11,3.0,11590
120.70480267813572,6,5.0,11516
120.70746111246685,9,2.0,11141
120.70751889530159,7,2.0,11185
120.7077261072053,7,13.0,11284
120.70917985372408,10,2.0,11946
120.710595927691,16,1.0,10200
120.71068329648418,11,4.0,11435
120.71165848168894,1,6.0,12021
120.71312180363746,1,8.0,12022
120.7134879643387,7,3.0,11751
120.7148373704844,11,1.0,11211
120.71598013900976,5,12.0,0
120.71802165305989,7,2.0,11550
120.71832826234589,9,7.0,11223
120.72444424517312,6,1.0,11785
120.72484236169579,6,1.0,11962
120.72552658243826,11,7.0,10922
120.7270496915479,1,4.0,12023
120.72786167347574,1,4.0,12024
120.72808401453786,6,2.0,11689
120.72933284853923,6,2.0,11519
120.73130909988278,16,9.0,9186
120.73140782039921,10,12.0,11659
120.73673042827771,6,4.0,11773
120.73864206057645,11,9.0,11828
120.73939095857921,10,9.0,11422
120.7399688500079,11,8.0,11168
120.74056443517975,9,4.0,10940
120.740852310457,3,5.0,12025
120.74144496914603,10,5.0,11815
120.74232428426043,11,27.0,11704
120.74289242959084,7,3.0,11366
120.74440163425523,10,3.0,11911
120.74516139146583,10,4.0,11539
120.74518335677591,9,8.0,11537
120.74593095608286,1,6.0,12026
120.74929779136886,11,3.0,10886
120.75159026286921,4,4.0,12027
120.75210063309581,6,4.0,11351
120.7541997075582,7,4.0,11567
120.7559893806328,1,1.0,12028
120.75694022979766,6,2.0,11947
120.75998261845936,1,2.0,12029
120.76199583476259,11,16.0,11679
120.76258726100875,11,5.0,11483
120.76746861412312,7,4.0,11797
120.77441885422502,1,2.0,12030
120.77577611219863,7,4.0,11454
120.7761315286804,7,41.0,10889
120.77613363773648,9,8.0,10897
120.78118436356601,3,7.0,12031
120.79285369497933,3,24.0,12032
120.79329658668796,11,7.0,11263
120.79335755733513,7,2.0,11642
120.79422518156423,10,2.0,11708
120.79450691027422,1,4.0,12033
120.79827028965992,17,5.0,-10846
120.79843710006128,10,2.0,11971
120.8002920967105,6,14.0,12000
120.80067881340817,6,2.0,11935
120.8022646274233,1,1.0,12034
120.80409521801533,7,2.0,11183
120.80419335117968,7,3.0,11415
120.80480115684753,6,8.0,12008
120.80494422882698,4,3.0,12035
120.81167971683641,17,1.0,-3202
120.81306352036806,11,2.0,11705
120.81439945902409,16,13.0,9420
120.8177727208566,1,5.0,12036
120.81852666948143,10,11.0,11812
120.82109130613708,10,6.0,11953
120.82148826010418,10,55.0,11740
120.823512442884,11,5.0,11743
120.8239670384155,10,33.0,11892
120.82660368176056,3,17.0,12037
120.83120435127682,6,1.0,11597
120.8328133972975,1,4.0,12038
120.83527810680025,7,1.0,11043
120.83726610110618,11,13.0,11663
120.8383774004958,4,7.0,12039
120.8409995673833,4,9.0,12040
120.845563938254,1,6.0,12041
120.84590232414469,10,1.0,11829
120.84752423596464,7,3.0,11616
120.84763236859082,4,1.0,12042
120.85002076228345,6,8.0,12022
120.85057905157512,11,2.0,10994
120.85163026107452,7,2.0,11265
120.85166019349822,9,2.0,11625
120.85334271666908,9,12.0,11582
120.85340741912654,9,2.0,10737
120.85369901785786,12,5.0,11530
120.8548196697524,11,44.0,11512
120.85503044329134,11,2.0,11658
120.85678625460451,6,9.0,11570
120.85716769234325,9,4.0,11641
120.85790345686944,7,8.0,11201
120.86365319380224,16,49.0,10032
120.86664166629429,1,1.0,12043
120.86693373818497,1,3.0,12044
120.86732365162626,17,3.0,-5893
120.86772227830184,1,2.0,12045
120.87027190344848,7,2.0,11408
120.8747121493363,4,8.0,12046
120.87481376882424,16,8.0,10457
120.87522739010197,6,6.0,12020
120.87533399920257,10,9.0,11304
120.87550334800521,7,4.0,10945
120.88126880254055,12,7.0,11653
120.88336088378396,9,21.0,10985
120.8848400769473,3,5.0,12047
120.88486225113036,12,1.0,11333
120.8849622682092,1,3.0,12048
120.88595116685137,11,6.0,11237
120.88634850726139,4,1.0,12049
120.89092298478586,11,57.0,11687
120.89235130971822,4,1.0,12050
120.8946975874124,12,33.0,11892
120.89565742450024,6,2.0,11796
120.90005222373537,7,9.0,11357
120.90284268317866,16,1.0,9525
120.9038689978281,10,5.0,11839
120.90486282084713,11,2.0,11165
120.90574037285934,1,29.0,12051
120.90599004425633,17,7.0,-8193
120.90686345466241,11,8.0,11136
120.91086792085129,4,6.0,12052
120.91125498282759,6,13.0,11906
120.91332001040337,4,10.0,12053
120.91400421742563,10,51.0,11062
120.91423866854275,7,2.0,11605
120.91574777657196,11,3.0,11526
120.91721014864791,10,3.0,11989
120.91782150195233,10,14.0,12012
120.92216690205986,3,5.0,12054
120.92269378408629,17,5.0,-9859
120.92320378832082,11,3.0,11769
120.92320378832082,16,3.0,11769
120.92506124977278,12,5.0,11919
120.92933852410269,1,1.0,12055
120.93061836281551,3,3.0,12056
120.93095093604956,6,1.0,12011
120.93140741320092,7,1.0,11696
120.9330537925674,17,3.0,-3838
120.9338308534986,3,31.0,12057
120.93627790941488,6,25.0,11652
120.94286508692716,1,2.0,12058
120.94655316593601,7,4.0,11719
120.94674146024563,7,7.0,11503
120.94810403461642,1,4.0,12059
120.94829414540996,11,8.0,11178
120.94842772993597,4,2.0,12060
120.94934732226596,11,5.0,11805
120.94987133497688,10,7.0,11633
120.95066287704101,11,6.0,11804
120.95090829900644,7,5.0,11811
120.95368334591774,7,7.0,11289
120.95740082464529,10,17.0,11833
120.95964835147062,16,1.0,9571
120.96028971816237,12,8.0,11578
120.9605380403532,16,2.0,3965
120.9620789634149,4,4.0,12061
120.96312585695141,6,3.0,12017
120.96425595808499,5,3.0,0
120.96542673957583,10,16.0,11914
120.96724289202375,1,2.0,12062
120.96977567642358,11,57.0,11691
120.97192226805299,10,7.0,11929
120.97215513229482,1,1.0,12063
120.97264590261702,7,2.0,11021
120.9736881310319,9,22.0,10983
120.97594014026618,10,4.0,11909
120.97596580507629,17,1.0,-2688
120.97667819415453,1,2.0,12064
120.97682727661122,8,1.0,11410
120.97761137189646,7,14.0,11254
120.97991162171122,10,35.0,11293
120.98089919906413,17,2.0,-9448
120.98268692714339,4,46.0,12065
120.98569316000956,6,6.0,11907
120.98997053578303,10,1.0,11967
120.99238106604278,9,3.0,10864
120.99253774195323,11,17.0,11461
120.99284882763622,7,5.0,11379
120.99301713080577,4,4.0,12066
120.99401836903189,1,3.0,12067
120.9953433583765,7,2.0,11250
120.99607358995593,9,1.0,11132
120.9991816593843,11,10.0,11566
121.00872213150897,4,2.0,12068
121.01005005798376,11,33.0,11225
121.01307529349414,9,7.0,11529
121.01362272116864,11,11.0,10977
121.01370901641455,1,6.0,12069
121.01490258787814,16,6.0,10400
121.01642014200455,1,3.0,12070
121.01669782695058,7,4.0,11248
121.01896459937733,7,4.0,11664
121.01902013892489,10,46.0,11831
121.01922436995525,6,2.0,12045
121.01993461955131,10,5.0,11916
121.02229852846175,12,20.0,11639
121.02232654312077,1,6.0,12071
121.02404848347314,3,13.0,12072
121.02507675386663,6,2.0,11923
121.02634141645798,1,8.0,12073
121.02951210037682,11,16.0,11926
121.03648096817129,12,3.0,11989
121.03742849058106,9,2.0,11676
121.0378647102758,1,1.0,12074
121.03961274192004,1,7.0,12075
121.04035417252915,7,10.0,11684
121.04203793853794,6,2.0,11855
121.04235338124042,11,4.0,10918
121.04288597404249,8,3.0,11292
121.04369292184333,9,4.0,11543
121.04475301480028,4,50.0,12076
121.04549596832362,3,5.0,12077
121.04571746614437,8,2.0,11858
121.05097557811291,12,3.0,11820
121.05366150924249,16,3.0,9170
121.05576785556481,11,6.0,11231
121.05706376378373,11,3.0,11697
121.057876607427,10,6.0,12007
121.06057864078693,11,2.0,11308
121.06101524341584,5,3.0,0
121.06125613788258,11,59.0,11816
121.06195620463173,10,2.0,11629
121.06223200899531,1,9.0,12078
121.0630037380822,1,15.0,12079
