time,event,degree,inf_id
40.37555304466783,5,12.0,0
40.376328008393486,5,12.0,0
40.37654968290477,15,4.0,-12061
40.37762796136719,17,4.0,-6883
40.37894816011909,5,1.0,0
40.38337972230248,17,5.0,-9650
40.38453903426412,17,1.0,-10709
40.385547601393036,5,5.0,0
40.38990175861426,7,2.0,9084
40.39348334220249,14,3.0,-12159
40.39488348376426,11,3.0,9113
40.3979147478927,17,1.0,-8710
40.39863051355162,2,30.0,9199
40.39975392714415,17,2.0,-2684
40.4066819239009,4,3.0,9200
40.4068970768522,13,1.0,-12185
40.40928012917624,15,3.0,-12055
40.40933371164151,5,1.0,0
40.41292709389046,11,7.0,9097
40.41664373700305,15,4.0,-12041
40.416803971258986,5,1.0,0
40.41951808513206,15,1.0,-12044
40.420438690557646,1,4.0,9201
40.42046348426506,17,2.0,-9687
40.423862944915555,15,14.0,-12077
40.42784065278596,17,1.0,-1247
40.43074475840037,16,2.0,5023
40.43327233472419,3,3.0,9202
40.433274670552755,15,2.0,-12076
40.43480559434886,10,6.0,9181
40.43631261168545,17,1.0,-8661
40.43683736613228,14,2.0,-12172
40.43965564794018,15,2.0,-12056
40.44640643534066,6,1.0,9190
40.446456347703844,16,3.0,8489
40.448634530673274,17,3.0,-7542
40.44919902025037,11,4.0,9130
40.45284582448146,15,44.0,-12072
40.45515357486655,15,1.0,-12081
40.459632239659584,15,1.0,-12051
40.4614781536017,17,2.0,-8023
40.46166296792328,5,4.0,0
40.463405428033965,16,54.0,965
40.467688030820334,3,25.0,9203
40.46793306170843,17,11.0,-10829
40.47147468266372,17,1.0,-10967
40.47713420561772,8,3.0,9155
40.48015682002139,17,2.0,-9890
40.481444221045265,10,6.0,9187
40.48503436507236,17,1.0,-10603
40.48939714365286,6,10.0,9149
40.489818784901274,16,5.0,5354
40.49182612512209,5,1.0,0
40.492389400008975,5,3.0,0
40.494952747018644,7,7.0,9085
40.49663088939481,17,1.0,-11160
40.49874041542769,15,2.0,-12070
40.503962716800515,6,2.0,9174
40.5048500611338,13,10.0,-12168
40.50742896525086,15,3.0,-12090
40.508415143038356,15,3.0,-12073
40.51040552462848,5,1.0,0
40.51051518056645,6,4.0,9178
40.516077963467495,17,4.0,-11896
40.51903537206735,3,29.0,9204
40.519429716475415,17,3.0,-9112
40.52455757792136,5,1.0,0
40.529086516492434,7,10.0,9094
40.52931290644421,4,52.0,9205
40.53016958466784,9,45.0,9074
40.53174979747859,10,38.0,9150
40.53336060922428,17,28.0,-9819
40.54062390316806,7,3.0,9106
40.54119295216623,10,5.0,9194
40.542544939192794,13,1.0,-12192
40.54474604313723,17,1.0,-11419
40.54737900357058,17,2.0,-9792
40.54967399146717,17,1.0,-9078
40.55480081826788,17,5.0,-10834
40.55486996211985,12,8.0,9163
40.55965956036766,17,1.0,-9475
40.559995908846204,13,1.0,-12162
40.56898144175757,6,10.0,9170
40.572635947039295,10,5.0,9171
40.57619721907878,8,8.0,9050
40.578110045534785,5,7.0,0
40.57940433021692,15,2.0,-12091
40.582058028254835,5,5.0,0
40.58213471556674,10,3.0,9195
40.582382258966284,6,2.0,9158
40.58397511019405,15,1.0,-12078
40.58504682278884,13,3.0,-12177
40.58626853315619,3,58.0,9206
40.58744333730347,17,1.0,-5918
40.593878028416825,7,7.0,9116
40.594727864694974,17,3.0,-8477
40.59560592563647,15,3.0,-12089
40.59726656746978,9,3.0,9155
40.59904869069368,13,8.0,-12167
40.59984017343563,10,3.0,9165
40.60948464812264,1,3.0,9207
40.609962084675615,6,1.0,9179
40.61647767792831,6,3.0,9147
40.61831073495233,17,2.0,-10630
40.61889826164897,13,1.0,-12155
40.61905244760374,17,1.0,-11645
40.61934220723907,11,33.0,9108
40.62260919552622,17,3.0,-10290
40.62397522086771,17,3.0,-8579
40.62461623488848,17,3.0,-10066
40.625753263694584,16,19.0,3864
40.63595598198356,7,3.0,9069
40.639517014897855,3,3.0,9208
40.639808020829705,5,4.0,0
40.64196214437149,15,7.0,-12046
40.64199656417628,15,1.0,-12065
40.64631225384302,17,3.0,-9745
40.6491969577367,5,6.0,0
40.652865215878954,13,1.0,-12158
40.65894526701679,16,1.0,7714
40.65971875647573,15,2.0,-12039
40.66307049844002,13,1.0,-12173
40.66375474924437,5,1.0,0
40.66420608949335,15,3.0,-12053
40.668608465163956,17,2.0,-11622
40.67118067504494,6,9.0,9111
40.67774644804947,13,8.0,-12198
40.67903488717494,5,1.0,0
40.68231972349556,10,29.0,9204
40.684311354110164,15,2.0,-12094
40.68586223126855,5,2.0,0
40.6879655148834,17,2.0,-10562
40.69198609046445,1,6.0,9209
40.692801982870286,16,31.0,5724
40.69820156937349,4,6.0,9210
40.69844167939231,10,19.0,9145
40.698643508754785,11,4.0,9112
40.7013619969845,17,9.0,-9976
40.70285976657658,5,1.0,0
40.70397076409225,17,1.0,-6180
40.704299969538916,5,4.0,0
40.70504332571773,15,3.0,-12064
40.7121988451608,16,1.0,8694
40.71258138599469,14,1.0,-12166
40.716898643325166,17,1.0,-10388
40.71770418462954,7,3.0,9073
40.71906198829391,5,3.0,0
40.71943408909902,10,58.0,9206
40.72021543622172,17,7.0,-8179
40.722130013994196,13,8.0,-12171
40.72264671782823,15,2.0,-12092
40.72826053120778,5,5.0,0
40.72968387925218,17,1.0,-11002
40.730718656454805,1,14.0,9211
40.739454046787046,1,2.0,9212
40.73953365027149,15,3.0,-12074
40.73953365027149,17,3.0,-12074
40.740713340199385,5,1.0,0
40.74177930848182,4,1.0,9213
40.74367480022914,11,10.0,9018
40.74492166993035,14,6.0,-12157
40.746797239604966,10,1.0,9175
40.747726210775056,5,2.0,0
40.7490232526965,17,1.0,-7711
40.74913586784062,7,2.0,9063
40.75046808294772,5,1.0,0
40.755135699971746,14,1.0,-12181
40.755415033213254,7,4.0,9089
40.757602145855536,1,22.0,9214
40.7583468356284,5,2.0,0
40.76032941898259,17,1.0,-6162
40.76231292616497,14,4.0,-12182
40.76372625390794,9,59.0,9107
40.76790709362309,5,1.0,0
40.7682411342741,1,2.0,9215
40.770435050484025,17,2.0,-2280
40.770830564957606,6,3.0,9182
40.771326011127,7,3.0,9095
40.779964876678136,17,4.0,-4102
40.7807739453734,17,1.0,-10299
40.78397463006331,17,1.0,-9169
40.787509931367005,15,1.0,-12087
40.78933282950307,17,8.0,-11532
40.78988061070798,5,7.0,0
40.79279639664263,17,7.0,-3760
40.79372230968278,13,1.0,-12197
40.79642037730438,15,1.0,-12062
40.80062692767558,17,2.0,-8705
40.80074964579316,5,2.0,0
40.80348864314027,17,1.0,-7605
40.80558674789904,5,1.0,0
40.80998488385912,10,43.0,9186
40.81213373567693,15,3.0,-12085
40.81483765280018,15,4.0,-12086
40.81529602207985,17,11.0,-7990
40.82229810016727,13,5.0,-12156
40.82420493269183,17,1.0,-11455
40.825698501478286,17,3.0,-8072
40.82768133315701,1,3.0,9216
40.83353678504544,10,4.0,9196
40.83539590065901,1,6.0,9217
40.835732142470185,5,1.0,0
40.83973914125882,1,6.0,9218
40.84196328878337,10,3.0,9200
40.8420416679254,11,39.0,9093
40.843653434467356,6,2.0,9212
40.84657507996359,5,3.0,0
40.84687041897659,17,1.0,-8476
40.84763422908192,17,1.0,-10142
40.85049106803994,17,2.0,-9689
40.850564096286305,15,2.0,-12057
40.851938873402254,7,11.0,9139
40.85253119633851,9,11.0,9103
40.8545876181954,5,50.0,0
40.8561686001884,17,4.0,-7564
40.85664323716142,5,4.0,0
40.857075624801226,14,2.0,-12200
40.85891911032164,5,15.0,0
40.85992507030137,13,1.0,-12161
40.870822084011635,17,20.0,-11403
40.87137508822683,16,43.0,8729
40.87320079130576,14,3.0,-12160
40.87406301921254,15,2.0,-12075
40.87483681190622,1,3.0,9219
40.8752467585045,1,1.0,9220
40.875726096948576,13,1.0,-12195
40.878051891648184,5,10.0,0
40.88487279660852,5,1.0,0
40.88827433799421,11,39.0,9083
40.88983836894117,15,2.0,-12068
40.89006597810804,9,10.0,9081
40.890275331953376,13,4.0,-12187
40.892805585283725,5,16.0,0
40.897216549416434,3,54.0,9221
40.90091910260029,6,6.0,9217
40.90143730290141,14,3.0,-12189
40.90357468774714,13,4.0,-12164
40.91126934616904,14,1.0,-12188
40.91210512461408,7,6.0,9072
40.914794592676984,13,2.0,-12178
40.91918954383017,17,3.0,-9423
40.91951095014439,14,1.0,-12191
40.91956239404642,5,1.0,0
40.92046713676618,7,4.0,9146
40.92149159573773,7,1.0,9125
40.92548318097837,17,3.0,-10636
40.92615950587492,16,5.0,7009
40.930272782501454,9,3.0,9054
40.93045999052189,5,1.0,0
40.93822824622142,17,3.0,-4645
40.94048794321463,4,40.0,9222
40.94662526289779,5,1.0,0
40.949501484251655,17,1.0,-1402
40.95001192525619,5,6.0,0
40.950204113793994,6,1.0,9220
40.955300025270915,17,2.0,-8955
40.95593758863453,17,2.0,-9832
40.95598940866142,15,1.0,-12047
40.96103206349696,17,2.0,-10649
40.964989136611806,13,1.0,-12163
40.96868191254296,7,1.0,9132
40.96898056267298,6,4.0,9176
40.970677590639134,17,1.0,-6489
40.971053133539314,5,2.0,0
40.973054423637016,17,1.0,-8987
40.9739271857283,15,3.0,-12084
40.97870078274088,1,5.0,9223
40.979005477202485,5,1.0,0
40.97947675827139,17,2.0,-6009
40.98056650690226,6,3.0,9207
40.98435323196392,12,29.0,9164
40.992645680520106,5,2.0,0
40.9951864908295,9,2.0,9077
40.99780723949972,15,1.0,-12093
40.99818352656128,12,25.0,9157
41.00520131888645,13,1.0,-12219
41.00801039333541,15,4.0,-12110
41.010887862567216,7,1.0,9133
41.01886784660178,11,57.0,9105
41.02042574678322,17,3.0,-9468
41.02088267271768,15,1.0,-12107
41.0209206284986,15,8.0,-12128
41.02172361823162,16,13.0,3117
41.022689541438844,3,37.0,9224
41.026255072044655,3,10.0,9225
41.03439819091688,5,1.0,0
41.03690401281884,7,4.0,9141
41.04556589288206,5,5.0,0
41.04558142293105,16,4.0,7722
41.05078366351717,17,3.0,-7833
41.05148344337649,4,54.0,9226
41.05788750434673,15,2.0,-12142
41.058295200711164,4,1.0,9227
41.06055437680355,5,4.0,0
41.060673029056886,14,15.0,-12212
41.06312715160798,3,14.0,9228
41.06380988082563,17,3.0,-9714
41.07159934547134,17,2.0,-7951
41.07231015750909,5,4.0,0
41.07675385110175,17,2.0,-9798
41.07939635838445,5,1.0,0
41.079727913836294,4,18.0,9229
41.08424918821665,17,1.0,-11458
41.09031352016037,5,10.0,0
41.09042509446802,15,8.0,-12122
41.09437356527157,17,5.0,-1837
41.09472697204628,11,60.0,9128
41.09552168088459,10,39.0,9193
41.09724893274325,9,2.0,9062
41.097735417858964,5,3.0,0
41.10439583986602,1,3.0,9230
41.10460692647483,15,2.0,-12119
41.106646152070766,9,7.0,9144
41.108297976941664,6,2.0,9123
41.11042039427712,5,2.0,0
41.110680815339606,5,4.0,0
41.11515962547047,5,9.0,0
41.11734441173973,15,3.0,-12116
41.1191521776945,17,2.0,-9089
41.12002782206543,13,1.0,-12238
41.12085177706278,17,1.0,-11006
41.12334094844038,10,54.0,9226
41.123947740964155,17,1.0,-9471
41.12522651036565,17,2.0,-10815
41.126375707458244,1,50.0,9231
41.129556203807105,14,2.0,-12234
41.13092194611299,5,4.0,0
41.13660935680994,13,2.0,-12209
41.136874207333285,5,2.0,0
41.1390577237503,17,2.0,-9015
41.14174813455685,15,1.0,-12121
41.142498224117,10,12.0,9189
41.14542345516145,15,5.0,-12147
41.152897562210036,1,2.0,9232
41.1540199616189,17,1.0,-8965
41.15725088595405,16,2.0,8591
41.1591611353375,3,2.0,9233
41.15935785099674,5,1.0,0
41.15982456338493,15,6.0,-12124
41.16029594969594,5,2.0,0
41.163418112594684,17,6.0,-8930
41.16452868838461,17,1.0,-6947
41.167842930690604,9,8.0,9050
41.16916731120703,4,1.0,9234
41.176260867222,16,5.0,5964
41.17851210873212,5,23.0,0
41.178521570500465,17,1.0,-11689
41.18034556861056,5,2.0,0
41.18133235268723,5,1.0,0
41.18192621714848,15,1.0,-12143
41.18408127696842,13,2.0,-12213
41.19185088702401,3,7.0,9235
41.19551544035669,17,2.0,-9402
41.19777667443152,17,1.0,-11617
41.1978940313498,6,3.0,9197
41.200966024133024,15,1.0,-12096
41.20153037749615,13,4.0,-12203
41.20535790344946,17,3.0,-8362
41.210790457553706,12,3.0,9195
41.21153318620067,9,25.0,9157
41.213186798183365,5,3.0,0
41.213787830895164,5,2.0,0
41.21670059165928,1,1.0,9236
41.21862743496237,6,6.0,9109
41.21988215327131,1,3.0,9237
41.22687787800038,10,6.0,9210
41.233104407100264,17,1.0,-10904
41.23383221737123,5,8.0,0
41.235302030088825,14,1.0,-12228
41.23813545176011,15,4.0,-12139
41.242749684565396,17,4.0,-9464
41.243115909443006,11,58.0,9126
41.24339341434545,17,2.0,-8555
41.24558904372157,13,6.0,-12243
41.24748314867021,1,3.0,9238
41.24804857973721,17,1.0,-11773
41.249747652159996,17,1.0,-8689
41.24991839703345,1,5.0,9239
41.25323592430826,1,50.0,9240
41.25515304668909,8,3.0,9207
41.25613977792464,6,1.0,9236
41.25710618389162,16,16.0,4446
41.2624908084358,10,18.0,9229
41.263631136903776,17,2.0,-10753
41.26646947943712,15,2.0,-12133
41.267407813298085,7,2.0,9135
41.276887892631926,15,1.0,-12134
41.27951277238232,17,4.0,-4722
41.281835886530104,17,1.0,-11607
41.28498561780162,5,9.0,0
41.28701620715463,17,1.0,-9684
41.28851572077406,15,2.0,-12130
41.288635987603776,5,2.0,0
41.29044746601515,5,3.0,0
41.29371092210448,17,6.0,-8996
41.294252040950276,1,6.0,9241
41.29485187707579,3,26.0,9242
41.29551270649401,5,3.0,0
41.29743530563728,7,4.0,9154
41.29883040746011,17,2.0,-3180
41.30236833268145,5,11.0,0
41.30573878611389,15,15.0,-12120
41.30686498251594,4,16.0,9243
41.30785892866839,5,2.0,0
41.30878158833957,14,2.0,-12241
41.310446662830415,5,46.0,0
41.310830168197626,8,1.0,9137
41.31393656583312,17,2.0,-9909
41.314016206701446,5,1.0,0
41.316491608697554,17,1.0,-11020
41.317951798276496,15,3.0,-12129
41.319278347987634,13,2.0,-12246
41.320960356105495,5,3.0,0
41.32136349348401,1,4.0,9244
41.322542653017805,4,9.0,9245
41.32345016651113,5,3.0,0
41.32863759624353,17,1.0,-7033
41.32898679676849,5,4.0,0
41.33037761560923,17,11.0,-5046
41.33052470322079,16,4.0,7143
41.33497438790361,5,3.0,0
41.33517269150863,17,2.0,-8405
41.33534280938249,5,1.0,0
41.33920960811951,1,5.0,9246
41.33990509511669,15,5.0,-12114
41.344417829384405,15,3.0,-12144
41.3450127170782,5,3.0,0
41.34572816019719,14,36.0,-12222
41.34764846894403,5,5.0,0
41.35041319240161,17,4.0,-11634
41.35856902616232,15,4.0,-12117
41.3615045360761,5,1.0,0
41.362046714692966,5,1.0,0
41.36326862461492,113,60.0,-12214
41.36427887934323,1,2.0,9247
41.36432235408402,15,1.0,-12135
41.3650979626096,15,1.0,-12151
41.36564239798772,17,1.0,-10814
41.3657514969641,1,2.0,9248
41.367422360587646,17,1.0,-8254
41.37156195667961,5,21.0,0
41.37328115920869,17,1.0,-4684
41.373577061641214,16,2.0,6924
41.37808929603578,15,1.0,-12141
41.38001526582645,5,9.0,0
41.38142417406909,17,2.0,-11477
41.381496778946676,15,10.0,-12111
41.3845234696561,17,1.0,-11249
41.385331357702,5,4.0,0
41.388897317070125,16,13.0,198
41.390005916298044,13,2.0,-12220
41.3913712318736,1,4.0,9249
41.3920863383529,17,1.0,-5315
41.39633004166488,17,2.0,-8812
41.39683599409369,17,2.0,-9529
41.39730145326166,16,9.0,356
41.40130038820607,17,1.0,-9946
41.403847307809954,5,5.0,0
41.405517871824046,1,5.0,9250
41.40685652338749,17,2.0,-9128
41.4087709384116,7,2.0,9152
41.40911734127608,6,2.0,9215
41.4134566175153,17,1.0,-8258
41.418305052853555,11,29.0,9204
41.41945185901795,3,58.0,9251
41.42011677002171,5,8.0,0
41.42050995998096,7,1.0,9061
41.420626256606866,13,3.0,-12229
41.42279028336037,15,1.0,-12152
41.42455696904769,6,30.0,9199
41.426133713259105,5,3.0,0
41.43521051127967,5,4.0,0
41.43648125596342,8,1.0,9220
41.44146451630162,15,2.0,-12099
41.44146451630162,17,2.0,-12099
41.44335828115444,4,7.0,9252
41.443683912181726,17,1.0,-5696
41.44514444416306,16,18.0,9017
41.445426233588876,17,6.0,-6305
41.44679561515625,5,2.0,0
41.45496416197176,15,2.0,-12153
41.45873119512468,6,3.0,9216
41.45882082593675,7,2.0,9114
41.45882082593675,16,2.0,9114
41.45947291915656,10,2.0,9233
41.46364283675849,17,2.0,-11583
41.46414253712256,5,22.0,0
41.46444429380142,6,50.0,9231
41.46755259641961,5,3.0,0
41.47005813914214,17,14.0,-9418
41.47031284122645,1,1.0,9253
41.47131399378363,10,58.0,9251
41.47581360056692,14,1.0,-12201
41.478479793179496,15,1.0,-12127
41.483062186469716,1,21.0,9254
41.48392695532297,10,25.0,9142
41.48696176682246,17,1.0,-8896
41.48851337070901,14,9.0,-12210
41.491095769173654,17,1.0,-10523
41.49152081419872,17,5.0,-8791
41.49286553064172,11,2.0,9183
41.4977310881655,14,2.0,-12205
41.49932304471214,14,3.0,-12215
41.500996042368364,4,10.0,9255
41.5029331192504,4,36.0,9256
41.505016966492576,10,2.0,9167
41.50709258100471,17,4.0,-7913
41.511897860822394,10,25.0,9203
41.517007820394575,14,3.0,-12242
41.51842703779051,14,3.0,-12237
41.519884204161855,1,1.0,9257
41.52158731491313,17,7.0,-7303
41.52225205877022,15,3.0,-12108
41.52430273735956,6,50.0,9240
41.527240800101865,17,2.0,-11412
41.52939326724071,10,8.0,9166
41.53617727216313,17,1.0,-5155
41.53811064921608,13,2.0,-12231
41.53943788449379,6,4.0,9244
41.54070511185006,13,2.0,-12211
41.54104032571606,7,11.0,9156
41.54135504148424,17,1.0,-4264
41.54358083052867,5,5.0,0
41.54515817088021,4,7.0,9258
41.54948153386158,17,3.0,-11032
41.55051127872575,13,9.0,-12202
41.55165272384902,15,1.0,-12118
41.55218941847935,13,4.0,-12244
41.55279515116289,17,2.0,-10766
41.554090723589255,13,4.0,-12236
41.55769486241339,13,2.0,-12224
41.56019164333819,11,34.0,9101
41.565785614198774,3,3.0,9259
41.56584786908269,6,4.0,9249
41.568720883172325,8,2.0,9198
41.56889699408203,17,3.0,-8458
41.57447779748523,15,4.0,-12140
41.581140757326985,5,6.0,0
41.58121774186996,1,1.0,9260
41.58124999776318,5,3.0,0
41.58386353529117,6,5.0,9246
41.586461444497345,15,8.0,-12115
41.591453198487336,17,28.0,-9512
41.591651940957384,15,2.0,-12149
41.59490470336358,17,3.0,-11288
41.59836749663679,7,5.0,9140
41.59977120920944,13,2.0,-12239
41.60252643380316,4,6.0,9261
41.602992406372344,6,22.0,9214
41.60306583828856,15,24.0,-12132
41.60747335543953,15,1.0,-12109
41.60974384135719,6,3.0,9230
41.61094897021033,10,40.0,9222
41.61250086614364,17,9.0,-11389
41.61334147529477,17,1.0,-8527
41.61623147196211,5,2.0,0
41.61710077971677,17,3.0,-7192
41.6217423886336,5,3.0,0
41.626307534432264,15,5.0,-12100
41.62880216542225,10,10.0,9255
41.62971736271919,10,30.0,9184
41.63538313833994,10,37.0,9224
41.63625232089777,16,2.0,8947
41.637447540770204,6,3.0,9238
41.63989573241417,5,2.0,0
41.64227966080112,17,1.0,-9969
41.64332006286863,6,14.0,9211
41.64590660880058,16,2.0,8879
41.647849798112205,5,8.0,0
41.65154464240345,13,1.0,-12225
41.65524602863796,1,3.0,9262
41.655724622932254,17,1.0,-10701
41.65933116888528,4,2.0,9263
41.660122848433694,15,3.0,-12102
41.660623200468926,15,1.0,-12123
41.660875363822676,11,3.0,9165
41.66188464322567,15,1.0,-12137
41.66253278600375,10,7.0,9258
41.662859253052815,16,12.0,8402
41.66801384775155,11,12.0,9086
41.669291635784624,15,1.0,-12113
41.66946280191146,11,6.0,9187
41.67053556154572,6,1.0,9253
41.67303333729037,1,6.0,9264
41.674225040440334,15,3.0,-12136
41.67454177957219,3,44.0,9265
41.68216447788532,10,9.0,9245
41.683152051030014,15,9.0,-12106
41.683683890103225,17,7.0,-5966
41.6866389428705,15,4.0,-12146
41.68960724281712,6,4.0,9201
41.6929808240689,17,1.0,-5018
41.69369338500877,17,6.0,-11329
41.695800252405675,5,2.0,0
41.70004561122564,17,1.0,-11008
41.700885771234404,11,6.0,9172
41.70496936798492,17,1.0,-8221
41.70797919909758,7,2.0,9123
41.70998401134952,13,4.0,-12204
41.712108967010806,15,7.0,-12126
41.717199314830715,9,7.0,9117
41.71763775286519,17,1.0,-11326
41.718585656425304,4,6.0,9266
41.719318745088806,6,2.0,9232
41.721115864929494,3,3.0,9267
41.72590733910244,5,3.0,0
41.72991882394772,5,1.0,0
41.73012733649837,14,5.0,-12235
41.733928142339764,5,3.0,0
41.73550151418992,9,29.0,9164
41.737329562241726,17,1.0,-7701
41.743489693665445,15,6.0,-12150
41.743743414009074,5,11.0,0
41.745210282005424,14,4.0,-12208
41.74593550736287,1,5.0,9268
41.74709901619377,17,5.0,-10297
41.750655556945105,1,2.0,9269
41.75070179050848,15,1.0,-12097
41.75196848245936,5,3.0,0
41.75400137398087,5,4.0,0
41.75582351294365,7,9.0,9131
41.76319691189657,10,52.0,9205
41.76575299399723,13,1.0,-12240
41.767092687793486,1,7.0,9270
41.77227990347046,16,1.0,8814
41.77248172775655,5,3.0,0
41.77486389630937,6,6.0,9218
41.78091149127566,5,1.0,0
41.78555948923371,17,1.0,-8003
41.79545293232903,10,10.0,9225
41.796449195292546,11,6.0,9051
41.796608779352624,7,8.0,9180
41.79814033151977,17,4.0,-10973
41.79936212657098,1,2.0,9271
41.80013486010354,17,3.0,-9943
41.80163687663517,17,4.0,-4964
41.804181424794834,17,1.0,-10308
41.80560957589955,4,28.0,9272
41.80673990656675,15,3.0,-12103
41.80883139958588,3,48.0,9273
41.81008337058422,15,8.0,-12112
41.81042591564321,16,7.0,3419
41.811233643191414,10,3.0,9208
41.81293735638469,3,47.0,9274
41.815702234728946,5,2.0,0
41.81606584196601,17,10.0,-9558
41.81947014595725,10,48.0,9273
41.81965271568045,7,10.0,9151
41.82157106068705,17,1.0,-11317
41.82175219547947,14,14.0,-12221
41.82489416490131,15,4.0,-12125
41.827320238378555,10,2.0,9192
41.82808972474861,3,10.0,9275
41.831191596977234,16,2.0,8811
41.83394225284576,4,7.0,9276
41.83458829183733,1,3.0,9277
41.83567104625195,17,2.0,-10656
41.84273238410616,17,3.0,-7141
41.84290296868556,11,9.0,9110
41.84471054707559,4,6.0,9278
41.84556352980613,11,5.0,9194
41.84930365446826,7,1.0,9162
41.852609675022684,16,11.0,6510
41.85325898136106,1,2.0,9279
41.85380131272553,17,2.0,-4218
41.85389355806524,11,50.0,8980
41.85490339519156,14,2.0,-12232
41.857281937544464,17,1.0,-10640
41.858826188650085,11,3.0,9177
41.86567663488863,16,12.0,689
41.86671518971744,17,1.0,-10033
41.86804868382749,5,1.0,0
41.87038372962958,17,2.0,-6910
41.87087064712686,5,9.0,0
41.87222741469731,5,3.0,0
41.87303089979346,15,2.0,-12148
41.87710879951593,5,4.0,0
41.878283320407576,15,1.0,-12131
41.88292201740621,10,47.0,9274
41.88301139806555,15,1.0,-12105
41.88358045011448,14,2.0,-12206
41.88827002156367,15,3.0,-12104
41.889864394996216,11,50.0,9129
41.89276961848188,16,54.0,3153
41.893834043992406,1,3.0,9280
41.89462118866125,15,4.0,-12101
41.89477744267676,6,5.0,9250
41.899297447178334,5,1.0,0
41.89962766621958,15,2.0,-12098
41.90054456787157,5,2.0,0
41.90055112232125,1,4.0,9281
41.901018638055085,5,6.0,0
41.90244375715115,6,2.0,9279
41.903137244003474,10,35.0,9188
41.903570959301135,5,2.0,0
41.9045303854847,7,2.0,9174
41.90925817792582,6,3.0,9219
41.90999852479129,7,2.0,9212
41.91005984316548,15,1.0,-12154
41.91033851756458,13,2.0,-12217
41.910914659594475,17,1.0,-10359
41.91373808305641,13,1.0,-12218
41.91472681513385,5,1.0,0
41.91560984639895,17,1.0,-9641
41.9168841522404,17,2.0,-10443
41.920350200901176,7,10.0,9149
41.923354168761,13,8.0,-12233
41.92511330198704,17,19.0,-10215
41.92717002765633,3,2.0,9282
41.92874715566201,16,1.0,6245
41.93055924095616,13,5.0,-12216
41.93320103627378,5,4.0,0
41.93326198548375,15,3.0,-12145
41.93404568848208,17,1.0,-7956
41.93551546047163,17,2.0,-10779
41.93605081347954,14,3.0,-12223
41.939191420829005,1,10.0,9283
41.944836597639465,13,1.0,-12230
41.94756671298989,16,17.0,5113
41.950140982348984,15,5.0,-12138
41.95093417623478,13,2.0,-12245
41.95100885297535,17,2.0,-10767
41.95183504781003,14,6.0,-12226
41.95868452786946,5,1.0,0
41.959343418863256,11,10.0,9169
41.96330594909977,5,7.0,0
41.963717646010025,6,5.0,9223
41.96383827176669,5,2.0,0
41.966015960207,17,2.0,-8923
41.966818281522144,7,4.0,9176
41.96941889580909,13,2.0,-12207
41.97062140341736,17,1.0,-7056
41.971379467099986,4,2.0,9284
41.972403911220624,14,10.0,-12227
41.975651326634434,3,27.0,9285
41.97985188468913,4,1.0,9286
41.984143598547476,9,24.0,9161
41.98869653187185,17,1.0,-9734
41.99658655936163,17,1.0,-4156
41.99668573596776,17,60.0,-9937
41.99820566322175,17,1.0,-11256
41.998774864551294,10,10.0,9275
41.99966394374949,17,3.0,-11015
42.00111113880625,17,4.0,-8554
42.0073017165878,15,3.0,-12196
42.0086895646117,15,2.0,-12172
42.00951300887777,5,5.0,0
42.01707544898579,13,2.0,-12256
42.02121634699739,14,1.0,-12286
42.02153208975616,4,5.0,9287
42.0229948946664,17,3.0,-9295
42.02345944834958,3,9.0,9288
42.02385846683161,5,2.0,0
42.024112391268886,1,2.0,9289
42.02633379416571,7,4.0,9178
42.02770065578923,5,3.0,0
42.027838139790305,1,7.0,9290
42.027893744994884,5,3.0,0
42.03115375941198,11,4.0,9196
42.032432204541934,13,1.0,-12261
42.03326202448587,5,3.0,0
42.0337582572265,1,4.0,9291
42.03424868489634,17,1.0,-9271
42.034789040985736,10,1.0,9227
42.048141915040986,4,4.0,9292
42.04902625219514,5,2.0,0
42.0518264201462,16,2.0,2173
42.051976676737574,5,4.0,0
42.05218718873276,17,1.0,-8530
42.05677695164836,1,1.0,9293
42.05842454545238,17,1.0,-11232
42.0586854893017,1,11.0,9294
42.05884167798538,15,2.0,-12200
42.05903670055821,17,5.0,-10213
42.061211869901705,5,3.0,0
42.0637352092021,5,4.0,0
42.06524902935984,17,8.0,-10952
42.06631359924806,5,10.0,0
42.06786351708992,17,1.0,-3815
42.06916642017119,5,2.0,0
42.07137038584887,1,8.0,9295
42.073615321077725,5,12.0,0
42.07580293816905,17,2.0,-6909
42.07608541542031,5,4.0,0
42.07816412769546,15,5.0,-12156
42.080393556171224,7,3.0,9197
42.08103867205751,5,1.0,0
42.08806300286615,16,3.0,8646
42.08928756279688,16,5.0,8846
42.092173032636424,11,2.0,9159
42.09256963487348,17,5.0,-9365
42.09265120881393,5,2.0,0
42.0942661314311,15,3.0,-12160
42.09509017037113,17,2.0,-1140
42.09809970557976,13,2.0,-12258
42.10080329671947,16,2.0,8851
42.10142110283817,5,1.0,0
42.10160241137115,7,9.0,9111
42.102385607681796,5,3.0,0
42.10307236754954,11,7.0,9136
42.10682411925864,10,28.0,9272
42.10730733777467,17,2.0,-10568
42.10732289740996,5,2.0,0
42.11239541824456,1,1.0,9296
42.11240184619634,11,12.0,9189
42.118713307791396,17,1.0,-10720
42.12304555879125,15,2.0,-12165
42.12679289528964,17,1.0,-10360
42.127751769753594,15,6.0,-12157
42.127751769753594,17,6.0,-12157
