time,event,degree,inf_id
99.3959303513225,17,30.0,-7622
99.46638628695077,16,14.0,3435
99.4858866831635,17,1.0,-7480
99.49948700240131,16,7.0,5705
99.53265363470527,16,4.0,1210
99.67566319873805,5,3.0,0
99.70401181305796,17,1.0,-13212
99.7089915137812,5,2.0,0
99.7421970686691,5,5.0,0
99.81818053795472,16,25.0,8372
99.83994158980602,17,1.0,-6163
99.86743180516308,17,2.0,-8727
99.88196196649689,16,4.0,9743
99.96698080283774,5,2.0,0
99.99319970388139,5,4.0,0
100.02254980067798,16,16.0,10206
100.06241347005017,5,2.0,0
100.12489700915218,5,3.0,0
100.19176155290205,16,11.0,10040
100.22365085074163,5,2.0,0
100.23688984112127,17,5.0,-13064
100.26405689642806,16,3.0,10532
100.30253421390475,17,1.0,-13033
100.42971423986441,16,4.0,10089
100.46232714177853,17,4.0,-12528
100.47813309372943,5,6.0,0
100.5034118694321,17,27.0,-12813
100.52038200076866,16,5.0,3556
100.52930497894293,16,2.0,3924
100.54999739693622,5,2.0,0
100.57838028654255,5,4.0,0
100.71208785832077,5,4.0,0
100.71884224630415,5,6.0,0
100.77072086332657,5,1.0,0
100.7905475757773,16,13.0,2357
100.80732730826435,17,1.0,-873
100.81327603417382,5,5.0,0
100.83329763726984,5,2.0,0
100.83691283814824,17,7.0,-6226
100.85308159489183,5,2.0,0
100.94496335126988,17,6.0,-11399
100.96103414263757,16,9.0,2361
101.02188988972799,16,3.0,11074
101.02711708307402,5,11.0,0
101.05101597787991,5,4.0,0
101.10339163541765,5,2.0,0
101.12469297525911,16,11.0,109
101.19201687301637,17,3.0,-2212
101.23457240719692,17,2.0,-462
101.24667522955559,5,1.0,0
101.29690127716003,5,2.0,0
101.34428131192581,17,1.0,-10578
101.3707042570817,17,1.0,-110
101.37207962133492,17,1.0,-4239
101.42984580419386,5,5.0,0
101.44627885050927,16,31.0,1902
101.45706135042607,5,1.0,0
101.46176586556915,16,14.0,2494
101.60631774013196,17,6.0,-8682
101.62481844389107,5,4.0,0
101.64892929007166,5,1.0,0
101.65929855815618,5,7.0,0
101.74574063987676,16,1.0,11191
101.77115055575771,5,11.0,0
101.78737549784026,16,7.0,11201
101.86212451901707,17,2.0,-9727
101.86633868144034,5,10.0,0
101.89352290744648,16,3.0,7964
102.0510613285883,17,3.0,-10844
102.0807517390022,5,1.0,0
102.09839593552391,5,1.0,0
102.19408798572566,5,4.0,0
102.21996856609339,5,28.0,0
102.31594719738382,17,40.0,-10725
102.33563162353066,16,7.0,9610
102.34141199856643,17,1.0,-12274
102.36201487393998,16,4.0,10926
102.46388869254498,5,1.0,0
102.50917601557954,5,11.0,0
102.59715671001388,5,1.0,0
102.5994216684053,5,4.0,0
102.60308291810856,16,1.0,2286
102.62133404692412,17,6.0,-8949
102.63187435179779,17,2.0,-7689
102.65561300454897,17,3.0,-8044
102.6786572840136,16,2.0,10129
102.70895686999711,16,34.0,669
102.73064686270159,17,2.0,-13097
102.73861607652026,16,11.0,8814
102.81912593601307,17,1.0,-12585
102.8963675065669,5,7.0,0
102.9035723872779,17,1.0,-113
102.9310880232315,17,4.0,-13016
102.98334831577417,5,1.0,0
103.0031800032061,5,1.0,0
103.1004925409964,5,1.0,0
103.17757567143481,5,4.0,0
103.23651083622376,5,2.0,0
103.26677526869395,17,1.0,-5856
103.3017615659115,17,1.0,-12335
103.32373175983693,17,4.0,-11136
103.34128873979115,5,5.0,0
103.37509919422155,16,1.0,5623
103.45623554809285,17,2.0,-8884
103.47189295876609,16,2.0,10592
103.51694409643568,16,4.0,6751
103.5333023058127,17,4.0,-5382
103.57762733241032,17,7.0,-6362
103.65563845590943,5,1.0,0
103.7772791068625,17,2.0,-3676
103.83213834913477,16,13.0,6419
104.00287877154628,5,6.0,0
104.00564281033769,5,1.0,0
104.12629732632504,5,2.0,0
104.13649617196496,5,2.0,0
104.19696772102387,16,5.0,1592
104.23847602512949,17,1.0,-11264
104.25416827902018,16,5.0,7674
104.31446939765567,17,2.0,-12569
104.33041034984328,16,6.0,6469
104.3430481492268,5,4.0,0
104.34338995427375,17,1.0,-12862
104.35186168166466,17,7.0,-9051
104.3767052199816,5,4.0,0
104.38177186221887,17,2.0,-8703
104.39066208702964,17,1.0,-5674
104.39502431000281,16,2.0,4507
104.44886699524845,5,3.0,0
104.47479226558865,17,2.0,-2274
104.50829596269871,17,7.0,-1209
104.55909714984556,5,2.0,0
104.57960592536767,17,1.0,-8887
104.58474966896578,17,1.0,-9830
104.60147159115262,5,18.0,0
104.83606542940707,17,8.0,-2709
104.85749615704322,17,1.0,-8705
104.89658528374687,17,2.0,-10417
104.91183055396422,17,6.0,-10525
104.94037085337722,17,1.0,-11400
104.9606702733712,5,1.0,0
104.97638456286475,17,4.0,-5798
105.00567504176786,17,12.0,-12993
105.06852445654677,16,23.0,220
105.09360102056314,16,6.0,10997
105.09801097604588,17,7.0,-9875
105.13416861349211,16,8.0,4893
105.14712844644333,5,2.0,0
105.18610166145506,5,6.0,0
105.25646529511073,16,5.0,781
105.29025061603812,5,1.0,0
105.3908081844973,5,6.0,0
105.39125312316492,16,3.0,3858
105.40403281517256,17,1.0,-2134
105.42085868225877,17,9.0,-2937
105.47801102130673,5,2.0,0
105.49109554543277,16,3.0,9346
105.50619551016052,5,4.0,0
105.51151661004653,16,2.0,5113
105.55579674776949,17,2.0,-5776
105.6253952778384,5,2.0,0
105.69327768010217,5,2.0,0
105.82981105878736,16,26.0,9027
105.87611720240972,17,2.0,-13038
105.89644438442778,16,2.0,3706
105.94564754069751,17,27.0,-9881
105.9598339736408,5,2.0,0
106.03643998498681,5,1.0,0
106.05052181187763,5,4.0,0
106.05259561016865,16,2.0,8195
106.07020225550087,17,1.0,-11956
106.169204943014,5,1.0,0
106.21985678815187,16,1.0,1767
106.23730428764337,16,1.0,1643
106.2513203857454,16,7.0,47
106.29405739813598,17,1.0,-2135
106.32922887883036,17,15.0,-910
106.36170078523534,16,4.0,9129
106.37414977410202,5,2.0,0
106.40224600272279,5,8.0,0
106.44387790873898,17,4.0,-12682
106.44553377437711,16,22.0,3914
106.44848165842753,17,4.0,-9253
106.47685868613277,16,7.0,2484
106.64231805620331,5,2.0,0
106.8817011459454,5,4.0,0
106.92107015885708,16,40.0,2158
106.98985407540255,16,3.0,10656
106.99633862554342,16,6.0,6188
107.05400079484171,5,1.0,0
107.20068521601179,5,1.0,0
107.20591745637734,16,7.0,9276
107.23557985611397,17,8.0,-793
107.26916606236247,17,2.0,-13104
107.3121136084777,5,2.0,0
107.31680093090301,5,7.0,0
107.3245071670461,5,1.0,0
107.45082609297147,16,12.0,1866
107.52336684994283,16,35.0,2042
107.54930394843672,5,4.0,0
107.55587571210955,17,9.0,-9799
107.59181117540443,5,3.0,0
107.6196409980097,16,3.0,2781
107.6407990929416,17,1.0,-2338
107.67392813933705,17,1.0,-3365
107.71056317205917,5,3.0,0
107.72679514099322,5,10.0,0
107.72790547284947,17,2.0,-10690
107.83865910134129,5,2.0,0
107.89168523853897,17,1.0,-5524
107.91006949477281,16,7.0,5143
107.9674135771855,17,2.0,-10994
107.96926515955298,16,1.0,4084
107.99659319927329,17,2.0,-9331
108.07133182453293,5,2.0,0
108.08090862460486,5,2.0,0
108.11501708360547,16,10.0,5731
108.13582255976097,17,4.0,-9996
108.17886539184958,5,5.0,0
108.19040005825403,17,11.0,-10278
108.22638893333367,17,3.0,-11471
108.28357344009456,16,6.0,11114
108.31505478685152,5,6.0,0
108.32191192600983,17,3.0,-4755
108.37705983718203,17,40.0,-12050
108.42756858226706,5,1.0,0
108.59514706503089,5,8.0,0
108.65387642378012,17,3.0,-8985
108.66656311025365,16,2.0,5914
108.75745177736219,17,2.0,-6024
108.79719129148341,5,10.0,0
108.82018050653521,16,46.0,3447
108.83047635373245,17,2.0,-4418
108.87359128265153,5,2.0,0
108.88049955600533,5,2.0,0
108.90805864328078,5,3.0,0
108.97243318563173,17,1.0,-3067
108.99263095355344,16,6.0,4557
108.99551928437423,5,4.0,0
109.001512342036,16,6.0,10943
109.00390128792924,16,2.0,11122
109.0442168432235,5,22.0,0
109.05722360174137,5,2.0,0
109.09685334422979,16,6.0,10710
109.1507138826969,5,4.0,0
109.24544809198983,16,46.0,79
109.28391740101564,5,2.0,0
109.28972936005249,16,2.0,1160
109.30769046090069,17,5.0,-4699
109.32058054747878,17,2.0,-5804
109.42198019836458,16,1.0,10727
109.45931305305348,17,1.0,-954
109.56486310107546,17,1.0,-1511
109.6428555968252,17,6.0,-11745
109.73675821350506,16,31.0,3916
109.75143279334416,16,1.0,10099
109.79728484500683,5,3.0,0
109.84414430551804,5,5.0,0
109.85525476516892,17,1.0,-13005
109.99466625277444,16,3.0,11110
110.07146797375681,17,3.0,-1814
110.22358291218573,17,3.0,-8676
110.22557928855454,5,1.0,0
110.26383974094557,17,2.0,-12028
110.35695060508809,5,3.0,0
110.35722823395042,16,4.0,6335
110.37928997714612,17,3.0,-11095
110.39468160993941,5,1.0,0
110.42980601179153,16,5.0,7423
110.4537858172334,5,3.0,0
110.55226844327616,5,3.0,0
110.57538525492711,16,11.0,9411
110.58716784535781,17,4.0,-2048
110.62972873971518,5,5.0,0
110.64370811520958,5,43.0,0
110.78436558659429,16,5.0,7128
110.97555717642915,16,5.0,5931
110.98949367200561,16,5.0,10607
111.06017993271675,17,1.0,-3753
111.08921563388705,17,1.0,-11743
111.09645995360486,16,3.0,10717
111.2522671844982,5,2.0,0
111.2540374920142,5,1.0,0
111.26900666080195,5,7.0,0
111.30173653036809,17,2.0,-12983
111.3801867186193,16,1.0,10296
111.48596157034217,16,1.0,2184
111.58085877125889,16,2.0,4088
111.60147681675288,17,6.0,-12104
111.6571931256716,17,1.0,-9172
111.67044235367254,5,6.0,0
111.71966591652165,5,3.0,0
111.72635644009037,17,1.0,-216
111.77322458536807,17,2.0,-8690
111.8481893968789,17,2.0,-7550
111.84962429115498,5,5.0,0
111.88342960222357,17,6.0,-2428
111.90317355944454,5,4.0,0
111.93810095929766,5,1.0,0
111.95353878776555,5,2.0,0
111.962637174423,17,2.0,-1404
111.97704424254088,17,3.0,-4352
112.02525588183522,18,,0
112.02529025120506,104,3.0,11226
112.0599434765427,5,3.0,0
112.10322504522588,17,8.0,-11303
112.13351747526592,17,1.0,-3057
112.1380771604643,16,5.0,9002
112.17343549127077,17,3.0,-13078
112.27003969134752,12,3.0,11226
112.27334979262612,5,4.0,0
112.32332042599131,16,2.0,9856
112.38815934673171,16,1.0,10875
112.4074049508358,17,1.0,-11856
112.42106296873771,17,1.0,-12666
112.49842588573411,16,3.0,9642
112.76539856783423,16,3.0,1982
112.78258722668382,5,2.0,0
112.8237509426141,16,1.0,11091
112.86233427572319,17,1.0,-11159
112.97615945885184,17,1.0,-8462
113.05017360859404,16,13.0,8905
113.05435420108968,17,1.0,-1569
113.13481335022657,5,58.0,0
113.15077817304302,17,34.0,-12035
113.23757052786644,17,4.0,-10243
113.27391867235113,5,3.0,0
113.31135280291585,16,2.0,3352
113.4153957784658,17,57.0,-5146
113.52035590095295,5,20.0,0
113.53328009837573,9,3.0,11226
113.55527143996203,17,1.0,-9683
113.59232713332815,16,6.0,3280
113.70171586808158,17,1.0,-8418
113.70717350438335,17,49.0,-11515
113.73612441320499,5,29.0,0
113.75637810270155,17,3.0,-8622
113.83152456371714,17,1.0,-1106
114.12346024655693,16,3.0,4569
114.13130252929179,16,3.0,9931
114.1954222593594,16,54.0,995
114.20298248498106,17,1.0,-5975
114.2312168346919,17,3.0,-10488
114.35851059304417,17,2.0,-10384
114.4059254382005,5,2.0,0
114.49201267918866,16,1.0,2238
114.49259803073136,5,5.0,0
114.52609144136906,5,1.0,0
114.60236231004357,16,48.0,907
114.64851664843103,16,6.0,2670
114.64896084360478,16,47.0,3613
114.68822587160305,5,1.0,0
114.71445512209598,16,5.0,4339
114.74765155009354,17,11.0,-11877
114.75629664479996,16,4.0,8669
114.76226782702112,17,2.0,-6046
114.77103170657094,5,4.0,0
115.08212765435664,16,11.0,7109
115.1430157056279,16,1.0,3716
115.17018580440961,16,3.0,6686
115.23182062731792,5,1.0,0
115.23398903457814,16,37.0,1079
115.27059365637245,5,1.0,0
115.32969146418655,16,2.0,385
115.34545452923244,17,2.0,-561
115.36411147546517,17,1.0,-9353
115.38336737842022,5,5.0,0
115.38522913238326,17,1.0,-10295
115.38991280427251,16,7.0,4792
115.50139792822749,16,55.0,944
115.52494052978614,16,6.0,2128
115.60722318710555,17,1.0,-3446
115.75104982450854,16,53.0,3848
116.00311260946486,18,,0
116.0032392268663,101,1.0,11227
116.08648388365708,17,5.0,-8989
116.10008817944733,17,5.0,-10208
116.22066135587619,8,1.0,11227
116.24724784245463,16,1.0,8000
116.39442779662815,16,1.0,8816
116.50349534999341,17,3.0,-11097
116.51416726268049,5,4.0,0
116.53746886558599,5,7.0,0
116.55262621102368,5,1.0,0
116.57328621919109,17,2.0,-7051
116.59982241747839,16,1.0,5610
116.64940683747804,17,3.0,-7863
116.69492621219493,9,1.0,11227
116.73115482651613,5,1.0,0
116.76785628558417,5,9.0,0
116.76972002969127,17,7.0,-9322
116.86219959313706,16,2.0,9106
116.884697765187,17,1.0,-3582
116.90683025854445,5,2.0,0
116.93614159626058,17,4.0,-7106
117.01925140232275,16,4.0,4804
117.09663074905602,16,11.0,9212
117.26436851085084,17,1.0,-4475
117.29063944364484,17,1.0,-12330
117.3027654803338,5,1.0,0
117.33591852151537,17,2.0,-5339
117.4444135560287,16,3.0,10223
117.4807955859082,16,41.0,20
117.50302555076237,17,9.0,-5677
117.53328009837573,16,3.0,11226
117.57898200925806,17,4.0,-11954
117.63492534925288,17,1.0,-9054
117.65629096204256,17,1.0,-9419
117.6663072641711,5,1.0,0
117.75160347490396,17,1.0,-11002
117.7729551661129,17,12.0,-10765
117.79635709365124,17,2.0,-3102
117.83724876117796,5,3.0,0
117.84788297232502,5,2.0,0
117.91250116453459,16,3.0,11075
117.93806512352381,16,13.0,7314
117.95145444555149,17,2.0,-7924
117.99088794046949,16,2.0,4232
118.00982502950293,18,,0
118.00997690158792,104,2.0,11228
118.17424168355228,17,4.0,-3517
118.34947042092571,5,4.0,0
118.36809696506414,5,1.0,0
118.38994990295012,16,7.0,9375
118.39579633372914,16,6.0,10351
118.44524871745314,16,21.0,7100
118.5434450866378,16,9.0,8121
118.64049231818001,16,3.0,2258
118.76212941323884,17,2.0,-6085
118.90434941151523,5,1.0,0
118.90632568338523,5,1.0,0
118.91482708676696,17,6.0,-2261
118.9465689050988,5,2.0,0
119.01761270333314,16,2.0,4615
119.19809677837954,5,5.0,0
119.23972182090432,16,58.0,2159
119.27971320893242,16,18.0,5050
119.30545225335823,17,1.0,-5519
119.38987807633433,16,3.0,4018
119.41155444850999,12,2.0,11228
119.41216105288213,17,2.0,-2368
119.44371005339622,5,3.0,0
119.51518839260194,17,24.0,-4390
119.55744279462137,16,5.0,4749
119.570763350971,17,2.0,-12939
119.60260225854617,5,1.0,0
119.64482439158026,17,4.0,-1809
119.66024047855433,17,1.0,-11768
119.66581600524215,17,8.0,-9936
119.67473933790139,5,9.0,0
119.68844619218495,17,3.0,-4674
119.70186949371427,17,10.0,-3602
119.75204288480398,5,1.0,0
119.7696847728295,17,3.0,-5373
119.80117193100153,16,11.0,4164
119.87768369002009,17,18.0,-795
119.94288334288055,17,2.0,-212
119.95079520334811,16,4.0,10170
120.00695874114074,18,,0
120.00706560056058,103,3.0,11229
120.08255580238482,16,6.0,11009
120.11589800100535,17,11.0,-9282
120.13666104794218,17,4.0,-3392
120.26643055801385,1,3.0,11230
120.26836350606432,17,2.0,-9486
120.30177292649559,9,2.0,11228
120.33396431508753,16,2.0,6
120.3547517419663,17,1.0,-738
120.45797652290894,5,1.0,0
120.51417702402996,16,53.0,4827
120.52599417426714,17,19.0,-12471
120.57655357284095,5,1.0,0
120.75505284210337,17,3.0,-8187
120.77778647982929,6,3.0,11230
120.78219753984578,5,1.0,0
120.78301987065831,17,2.0,-7991
120.80092443097294,17,4.0,-7788
120.83248068421908,17,1.0,-5618
120.9008745499842,16,24.0,8976
120.91398438525641,16,3.0,8241
120.9390373736264,17,3.0,-12302
120.98527308049778,16,4.0,1278
120.98938500054045,16,7.0,7028
120.99659933994818,5,1.0,0
121.04767938578838,16,1.0,6860
121.04937461735358,16,22.0,9340
121.05306814064474,5,4.0,0
121.09853469156755,3,5.0,11231
121.1013589903668,17,1.0,-11617
121.10883218771541,16,1.0,699
121.14471852267211,16,1.0,7568
121.16860864172006,17,5.0,-11916
121.17123915374755,17,60.0,-9670
121.39549017148678,10,5.0,11231
121.42095914338722,5,10.0,0
121.59877294188954,5,4.0,0
121.61763150554647,17,9.0,-2084
121.62687396071738,5,4.0,0
121.7257039689161,16,55.0,437
121.72892745440136,16,3.0,8546
121.76909743078174,17,13.0,-12475
121.78537594192005,16,5.0,6306
121.89957401803056,7,3.0,11230
121.99522267065659,5,10.0,0
122.00466169911499,17,1.0,-7410
122.21956174308872,17,1.0,-2923
122.24662572346938,12,3.0,11229
122.25399437578456,5,3.0,0
122.27029277589527,17,2.0,-4972
122.27042468735645,9,3.0,11229
122.3316487339542,16,3.0,1035
122.39336107623679,5,9.0,0
122.42558177033607,16,5.0,5938
122.45244627001603,17,12.0,-9555
122.516401649772,17,2.0,-6092
122.55129557051082,17,1.0,-1886
122.57401267955954,16,2.0,10306
122.57561083475694,17,1.0,-5578
122.58298152737696,17,12.0,-1095
122.64604714111958,4,1.0,11232
122.69333206592422,5,3.0,0
122.70599054497336,16,3.0,7908
122.7257033375983,17,8.0,-4508
122.77234799204439,4,2.0,11233
122.79071601817309,17,1.0,-6607
122.79594321004461,17,1.0,-7880
122.7988340758086,17,3.0,-8390
122.82738151420611,10,2.0,11233
122.9185244484234,17,1.0,-9642
123.00181189575,16,5.0,9723
123.08487165124782,16,60.0,142
123.18758326333983,5,4.0,0
123.21080252540536,17,1.0,-12988
123.22520690070658,16,8.0,7641
123.2413477293927,5,17.0,0
123.24844285342749,16,6.0,7739
123.28672879934608,11,5.0,11231
123.31014164079926,16,3.0,5471
123.3250315487726,17,5.0,-4051
123.3295854696249,17,6.0,-10265
123.358932036394,17,5.0,-3371
123.37392390260018,16,32.0,1198
123.38441351470539,17,2.0,-2913
123.41244630211128,16,58.0,17
123.41553882476798,16,51.0,466
123.43998533359495,5,51.0,0
123.45868872016285,17,3.0,-6009
123.4716702495898,17,3.0,-7664
123.52618277656919,17,1.0,-118
123.55518574601594,16,3.0,9854
123.68348262928174,5,2.0,0
123.80756652462415,17,8.0,-6074
123.85460727873269,16,1.0,8455
123.92047413870336,10,1.0,11232
123.94811087569477,16,10.0,5750
124.09666275319113,16,26.0,9991
124.15688538880684,11,2.0,11233
124.22550949079395,17,3.0,-13050
124.34404898231323,17,1.0,-11666
124.35562170493213,5,1.0,0
124.39765709050572,5,1.0,0
124.43858736637445,16,3.0,4641
124.44680577665848,16,2.0,6241
124.49910855393335,17,2.0,-9921
124.50756313658435,5,1.0,0
124.58691908945929,17,1.0,-8619
124.74120544235123,16,12.0,7975
124.7507047286284,16,1.0,7239
124.84351308773276,17,2.0,-2611
124.89599191235126,16,4.0,10216
124.9137254500246,16,3.0,7408
124.97966915532771,17,1.0,-11245
124.98260869023267,5,3.0,0
125.07817097867958,17,1.0,-6401
125.12597853980847,17,1.0,-3346
125.1577920984033,16,2.0,7934
125.19524985082514,17,2.0,-1243
125.56154089855133,16,5.0,8801
125.59938219072568,11,1.0,11232
125.6698536690579,17,1.0,-3816
125.73178826892824,16,1.0,4280
125.82212053510843,16,6.0,8231
125.83854157882271,16,7.0,9935
125.84247901278275,17,3.0,-10796
125.975668920094,5,1.0,0
126.02682451956339,18,,0
126.02682759045472,103,58.0,11234
126.04173937946412,1,3.0,11235
126.05779908909729,6,3.0,11235
126.12157108615882,16,24.0,3471
126.12755589408006,16,5.0,7588
126.21922594731794,5,10.0,0
126.34658781862778,5,1.0,0
126.50833915044632,17,1.0,-3259
126.535412547042,16,2.0,9953
126.55767067743841,17,2.0,-6297
126.58001647434142,5,4.0,0
126.58070021496167,17,1.0,-7459
126.59588712903127,17,1.0,-7164
126.60002037193975,1,3.0,11236
126.61532918831648,17,10.0,-5019
126.64957425369057,17,1.0,-1108
126.66705786216625,5,7.0,0
126.70040781436329,17,6.0,-11442
126.73042913861597,17,1.0,-4060
126.7651818751532,5,10.0,0
126.78737358214084,16,16.0,10404
126.84447006061852,16,3.0,8278
126.84679693264192,17,1.0,-8332
126.91464101641326,12,58.0,11234
126.9211638322077,5,2.0,0
126.935357607314,17,3.0,-12370
126.93813416611017,17,5.0,-12976
126.95799291143494,17,2.0,-11493
126.98902502368782,17,2.0,-4357
126.99524781357624,5,2.0,0
127.04907740178918,16,3.0,3822
127.12047604194373,17,2.0,-9953
127.18738636003863,16,3.0,7783
127.22165556382105,17,6.0,-11147
127.322397914514,6,3.0,11236
127.33118550597702,5,2.0,0
127.47550677086495,5,2.0,0
127.4905247580166,16,3.0,4961
127.56515512117203,5,5.0,0
127.64287022137309,16,2.0,7494
127.68367875870896,17,2.0,-12925
127.71824414432459,17,4.0,-8629
127.72663752393902,16,56.0,2029
127.74528490979202,17,1.0,-6202
127.75008321033793,5,2.0,0
127.93843866938617,5,1.0,0
128.02896950681713,16,2.0,4205
128.05457361851,17,1.0,-9597
128.0802561547985,5,22.0,0
128.25776947643124,5,5.0,0
128.34523910471586,16,60.0,78
128.3619904298277,16,7.0,8848
128.3990688024575,5,1.0,0
128.40880346315677,9,58.0,11234
128.45118508961517,16,5.0,2386
128.47994424819854,5,3.0,0
128.50734000758217,5,12.0,0
128.61757233314412,5,1.0,0
128.66000536673204,17,1.0,-3378
128.68272445157854,8,3.0,11235
128.7054086996213,17,1.0,-8475
128.81880566204632,16,5.0,2696
128.8282123110171,16,2.0,4149
128.85934435724175,17,1.0,-3194
128.8902591566535,17,4.0,-3213
128.89258732856106,17,2.0,-12664
128.89900783406566,5,1.0,0
128.94797257558236,16,30.0,3448
128.99725402732602,7,3.0,11236
129.01975426213806,18,,0
129.01978773718608,104,6.0,11237
129.02930239053163,16,52.0,10384
129.15728506052344,5,20.0,0
129.20315548485115,17,1.0,-12947
129.22874483520633,17,1.0,-9478
129.2879378923754,17,1.0,-11600
129.29714639471717,17,2.0,-10181
129.32726691393577,9,3.0,11235
129.36792903293514,17,1.0,-5881
129.50455439475203,12,6.0,11237
129.5483288379255,17,1.0,-9343
129.55946726187,16,25.0,10936
129.5879429267117,17,1.0,-2807
129.58828487780815,17,2.0,-6841
129.5971953403064,5,6.0,0
129.6298205890571,16,3.0,7274
129.8388538819254,17,9.0,-10818
129.8695509491821,17,1.0,-7184
129.87330564527645,16,6.0,8572
130.09732112447068,5,1.0,0
130.09732523085927,5,3.0,0
130.10782863626562,17,3.0,-3190
130.15819448811695,16,14.0,1987
130.28809444367118,17,10.0,-4506
130.39245238534605,5,1.0,0
130.4348742856716,17,1.0,-8270
130.4567594660966,17,3.0,-6252
130.4637659617843,16,3.0,7714
130.46882995822813,17,3.0,-3858
130.51069508011017,16,6.0,8844
130.51632365507342,5,2.0,0
130.619846130129,17,2.0,-1476
130.62514069066398,17,3.0,-9563
130.6931069645566,17,2.0,-2731
130.70714630282717,17,1.0,-5596
130.766494992714,17,1.0,-1094
130.78675422339762,17,2.0,-11738
130.84649865850787,5,1.0,0
130.87578793138533,17,9.0,-849
130.88594051030876,17,1.0,-1029
130.90035737750753,5,2.0,0
130.90292057308682,16,33.0,4290
131.0626980895345,9,6.0,11237
131.13587578789324,5,3.0,0
131.21464975468948,5,7.0,0
131.2480422232069,17,7.0,-5542
131.32585843969952,17,6.0,-3482
131.4283241211043,16,31.0,2950
131.4619764015121,5,2.0,0
131.5000385845824,17,1.0,-4890
131.51564430371656,5,6.0,0
131.58928744207293,17,2.0,-2105
131.65342343837136,17,15.0,-5587
131.68873253789377,16,8.0,2006
131.7249340014926,17,4.0,-11694
131.72576005802685,17,2.0,-2791
131.75559110714872,16,3.0,11113
131.78704762184708,16,5.0,5392
131.87499232920612,5,5.0,0
131.9054600099035,17,3.0,-6244
131.97930906137213,17,2.0,-4878
132.10586887806798,16,1.0,7273
132.13178548626922,16,5.0,1926
132.19375562271887,17,3.0,-1954
132.25378287962272,5,6.0,0
132.31262158963335,16,25.0,612
132.33798629007296,17,3.0,-11915
132.37702446171247,5,2.0,0
132.40646117619264,17,8.0,-3686
132.54553544482232,16,2.0,3101
132.57732663418108,17,2.0,-7866
132.586773646573,16,14.0,1856
132.59651217421177,16,16.0,3792
132.6005163805313,5,2.0,0
132.6204455573836,17,2.0,-6826
132.6324128302511,17,5.0,-7544
132.77412577050865,16,7.0,7158
132.78305903967168,17,1.0,-10787
132.81398270317527,5,7.0,0
132.81748188111686,5,1.0,0
132.85641692145356,16,16.0,9770
132.8827783180299,5,1.0,0
132.89939294868825,17,4.0,-3117
132.90181767704956,17,5.0,-7916
132.9165102496488,17,6.0,-5079
132.97002452890476,5,7.0,0
133.02936260928698,5,1.0,0
133.09970439093087,17,2.0,-11942
133.1427329652197,17,4.0,-5887
133.16880750230848,16,5.0,2530
133.18085716475662,16,3.0,8966
133.27721211466215,17,4.0,-842
133.28991783000794,17,1.0,-4976
133.34186762537354,16,52.0,1021
133.35824655919765,17,3.0,-8898
133.43644634003397,5,1.0,0
133.4397335825915,17,1.0,-7531
133.44013277868584,5,2.0,0
133.4674564993278,17,1.0,-10481
133.48878354896334,5,2.0,0
133.5010604417962,16,2.0,6515
133.66964152041345,16,49.0,4759
133.74487624841692,5,1.0,0
133.78438335365038,17,3.0,-10018
133.80768575254626,16,3.0,8707
133.82604187626004,17,2.0,-4703
133.89853905790898,5,2.0,0
133.94111669784343,16,2.0,7311
133.94165115094927,17,5.0,-7964
133.96078795247493,17,1.0,-597
134.0638364915103,5,2.0,0
134.08509540880783,17,10.0,-10776
134.16453108498723,17,3.0,-8328
134.19461738603403,17,22.0,-8439
134.30061375247809,5,18.0,0
134.36816358754947,17,1.0,-546
134.3851696473416,5,7.0,0
134.4647044687202,17,2.0,-7101
134.63449337317476,17,1.0,-12354
134.7907303176109,17,2.0,-871
134.84925788616974,16,4.0,4143
134.86868925067535,5,5.0,0
134.91610748900763,17,3.0,-274
134.92283165960663,16,1.0,10136
134.96637659961732,16,2.0,4107
134.9687405594962,17,3.0,-6703
135.02260990520486,17,3.0,-8221
135.03460755625932,18,,0
135.03468498534428,101,1.0,11238
135.03883503966546,17,2.0,-6932
135.1237894528598,17,7.0,-6335
135.15879261463357,17,3.0,-8725
135.19982809868628,16,3.0,9925
135.23141724977302,5,29.0,0
135.26884954558471,5,1.0,0
135.3188579364457,5,1.0,0
135.38971332076213,5,2.0,0
135.4150182857949,17,6.0,-11650
135.42479969771784,16,36.0,806
135.45351579861097,16,45.0,2888
135.52594898885044,5,1.0,0
135.57046533446695,17,5.0,-9141
135.59204344120667,17,5.0,-6221
135.65826904644783,17,5.0,-12592
135.68951680992404,17,2.0,-6125
135.7446303556184,5,2.0,0
135.7452885664514,17,4.0,-11764
135.76207230665597,16,5.0,8018
135.90367612510727,17,3.0,-2266
135.9041562811784,16,4.0,3932
136.16265028602612,5,1.0,0
136.20377665781933,17,2.0,-9760
136.20643834804306,17,7.0,-4199
136.20814003908652,17,1.0,-5628
136.32726691393577,16,3.0,11235
136.39124721486417,17,3.0,-4099
136.56967945462216,5,2.0,0
136.6365969618911,16,3.0,5090
136.64849520953075,5,7.0,0
136.66535453881576,16,30.0,2417
136.76306673750923,17,1.0,-2615
136.78000868686522,16,8.0,8514
136.84993297068456,5,1.0,0
136.90731251983482,17,10.0,-8226
136.91678639947494,16,19.0,3865
136.9297525283034,17,5.0,-6184
136.93768796018045,16,60.0,9274
