time,event,degree,inf_id
107.43497605799266,11,8.0,11837
107.4669650673811,8,2.0,11840
107.46727449259139,10,2.0,11845
107.4769181909846,6,1.0,11864
107.4901571925129,1,2.0,11865
107.51679598352074,5,6.0,0
107.52825530490615,11,6.0,11826
107.54215420194498,7,3.0,11790
107.57024709802474,7,6.0,11795
107.5812662150975,11,14.0,11820
107.58418959014935,6,4.0,11832
107.59704907554767,10,4.0,11852
107.59976345054595,10,2.0,11859
107.60254947584492,16,3.0,5094
107.60735493515662,7,2.0,11784
107.62135104710164,7,5.0,11775
107.63180970251247,6,4.0,11835
107.64550876805853,7,2.0,11750
107.64558694518242,5,3.0,0
107.65657594517783,16,56.0,4190
107.69607718137905,10,6.0,11769
107.70402092795038,7,1.0,11817
107.70465587137252,11,2.0,11810
107.70766339099184,7,1.0,11842
107.72640392755557,16,2.0,2816
107.73243880357215,5,14.0,0
107.77296965898509,10,5.0,11854
107.77402776884153,8,4.0,11832
107.78667538765431,4,6.0,11866
107.79780881106174,16,8.0,3643
107.82720271272609,7,4.0,11808
107.83503141395461,16,59.0,1023
107.83900444178371,5,4.0,0
107.85824460916999,17,5.0,-1744
107.8583266504242,6,5.0,11862
107.86538196206541,7,1.0,11809
107.91869252735806,7,6.0,11821
107.9238803938606,16,2.0,9729
107.93013383047746,1,13.0,11867
107.93214271263903,16,3.0,11710
107.9350851013254,12,8.0,11801
107.94540816459953,4,11.0,11868
107.95014267546891,16,9.0,3844
107.97724195235355,16,10.0,4708
107.98318213027545,17,2.0,-10531
107.9892435537019,4,1.0,11869
107.99261849260128,9,9.0,11711
108.00297386778458,6,4.0,11853
108.01096099694442,17,2.0,-7470
108.01380921925652,7,2.0,11830
108.02312631707278,7,4.0,11814
108.03621330715535,8,2.0,11833
108.03624516346402,4,12.0,11870
108.03925503850994,9,3.0,11825
108.06210899708495,7,6.0,11759
108.06714223608083,1,10.0,11871
108.07583926540605,3,44.0,11872
108.08298394927118,17,2.0,-7488
108.0840401412614,5,2.0,0
108.1054336070847,7,4.0,11849
108.11435699377182,10,4.0,11860
108.11849398021684,9,1.0,11761
108.15553917346921,10,6.0,11866
108.17940845564875,16,1.0,11373
108.22784713860669,6,2.0,11863
108.22801125865678,17,2.0,-9175
108.24176901615498,4,4.0,11873
108.27717013618431,16,7.0,3456
108.29628017725454,17,5.0,-12192
108.29750171979693,1,2.0,11874
108.30398584379324,7,2.0,11816
108.31286506514073,9,2.0,11833
108.31286506514073,16,2.0,11833
108.3153982623395,17,1.0,-6958
108.31675337693645,8,4.0,11847
108.32357837636685,5,1.0,0
108.33130002080178,4,4.0,11875
108.33632444035678,16,3.0,6482
108.34238436254589,1,4.0,11876
108.34516641970005,6,2.0,11865
108.35271798068558,16,13.0,11303
108.35974096725772,11,44.0,11774
108.36956558567418,11,2.0,11805
108.4027656883956,5,1.0,0
108.4090015694825,4,4.0,11877
108.41197421908242,11,4.0,11852
108.41254807117862,10,4.0,11875
108.42957755238307,10,11.0,11868
108.43610043580159,17,2.0,-8934
108.4496143512365,10,1.0,11869
108.47700074190294,6,8.0,11856
108.49853959992014,5,4.0,0
108.51000201831958,16,7.0,4273
108.5432483901744,3,4.0,11878
108.54446612278258,5,1.0,0
108.54503657827063,7,3.0,11819
108.55385494111334,7,5.0,11779
108.55415925060258,9,19.0,11792
108.56225384185974,10,17.0,11822
108.56823619442842,5,1.0,0
108.56978098583565,16,10.0,6949
108.57104208330786,10,2.0,11848
108.5812530193077,9,4.0,11832
108.58407289421149,6,13.0,11867
108.58678772353295,11,2.0,11843
108.59392802723634,6,10.0,11871
108.60301431762095,10,8.0,11857
108.62691524803412,10,4.0,11873
108.63211676094855,4,41.0,11879
108.67813118025835,4,10.0,11880
108.68481430006453,11,9.0,11850
108.75712206107772,9,8.0,11801
108.777568442212,4,1.0,11881
108.7834142545772,17,2.0,-9684
108.79778882427576,16,18.0,11537
108.8053249362523,16,1.0,11653
108.81101113322929,16,1.0,4949
108.82464809448028,17,1.0,-8610
108.83896046550537,5,31.0,0
108.86100871343542,6,4.0,11838
108.87273619784983,7,4.0,11835
108.89007688714203,16,4.0,11643
108.89009066552038,7,2.0,11865
108.90190775625153,1,5.0,11882
108.91044606614899,5,1.0,0
108.92337922004748,6,5.0,11882
108.92570419856908,9,4.0,11847
108.9333681022614,17,1.0,-9090
108.94023697676981,11,2.0,11859
108.95891839394653,9,2.0,11840
108.96877172517596,16,3.0,8184
108.99074074849628,7,1.0,11824
108.99766203305022,6,2.0,11861
109.01249314579161,11,4.0,11860
109.03763313437959,11,11.0,11868
109.04836433513371,17,3.0,-6036
109.05726059544023,16,4.0,4427
109.11348450853745,17,1.0,-12755
109.13888875871055,11,26.0,11771
109.14698940950353,16,38.0,2077
109.1556894911916,16,4.0,11390
109.21899901256957,16,21.0,1572
109.22752381271467,1,15.0,11883
109.22832042264724,9,40.0,11719
109.26107854841152,17,5.0,-2025
109.29032026873887,5,6.0,0
109.3117516747716,12,4.0,11875
109.32503621402225,11,8.0,11857
109.32511771770854,10,41.0,11879
109.32792611574918,5,1.0,0
109.35543262137693,7,10.0,11846
109.36729933923198,17,9.0,-1740
109.37260483005024,16,6.0,2364
109.39929657729994,6,3.0,11841
109.40241248620204,7,6.0,11803
109.40735786895482,1,1.0,11884
109.41759670889218,8,13.0,11867
109.42940541522856,12,1.0,11869
109.44769147102052,6,2.0,11874
109.45169727509314,5,3.0,0
109.47776587224189,10,10.0,11880
109.48647670526817,9,13.0,11867
109.48647670526817,16,13.0,11867
109.52138992916451,5,7.0,0
109.57338117507001,11,8.0,11773
109.58015359794183,10,1.0,11881
109.58250531097706,16,21.0,4749
109.58808203973221,16,57.0,11301
109.59711765876231,7,3.0,11851
109.59943131168652,6,1.0,11823
109.60602372253534,16,33.0,10774
109.6065795584162,6,15.0,11883
109.61492343301524,16,13.0,11457
109.62993901129838,7,6.0,11799
109.63014537199096,1,11.0,11885
109.64874550400367,8,5.0,11882
109.65758321661026,7,2.0,11855
109.65943582031099,6,1.0,11884
109.69606790490377,8,2.0,11874
109.71711338434336,10,6.0,11858
109.72054949310561,9,4.0,11875
109.72475020827707,17,1.0,-9467
109.73936448303884,7,2.0,11863
109.75291330848422,5,16.0,0
109.79635097356761,1,3.0,11886
109.81469720837569,11,2.0,11845
109.81727341208014,7,1.0,11796
109.81805797475259,3,6.0,11887
109.82255594359732,11,5.0,11854
109.82509491811852,17,5.0,-534
109.8432969841201,9,1.0,11869
109.85536806283035,16,13.0,11382
109.88272652465884,5,4.0,0
109.88379609544715,17,4.0,-13103
109.96654907423076,11,10.0,11880
109.97482356558893,5,4.0,0
109.97647337554106,6,4.0,11876
109.9823019120967,17,3.0,-202
109.99599471604796,4,41.0,11888
109.99927685185705,11,17.0,11829
110.0164507204456,10,4.0,11877
110.07524800718491,16,4.0,11322
110.08539937166546,7,3.0,11827
110.11380942122165,16,3.0,8052
110.12738738709855,6,3.0,11886
110.14075538488812,1,2.0,11889
110.16105824190916,7,3.0,11844
110.16387674735192,10,6.0,11887
110.18715174297199,7,4.0,11853
110.18715174297199,16,4.0,11853
110.20700110066467,8,5.0,11862
110.23119127363032,5,7.0,0
110.23476894740907,12,17.0,11822
110.25200253430947,5,9.0,0
110.27636363521566,5,1.0,0
110.2993072630679,6,11.0,11885
110.3167953115928,5,12.0,0
110.34848081826298,3,7.0,11890
110.43645206363048,5,2.0,0
110.44588891253184,7,2.0,11861
110.44684615923968,16,2.0,11632
110.50721527951683,11,6.0,11887
110.53175244780645,4,5.0,11891
110.55355336377829,16,30.0,1840
110.55438972419302,16,3.0,11276
110.57820550134097,10,41.0,11888
110.61433562800467,17,3.0,-7036
110.62999718850668,11,1.0,11881
110.63527149104218,3,8.0,11892
110.6352946600903,10,5.0,11891
110.63815477964118,5,1.0,0
110.66978742524361,7,1.0,11884
110.68464878323334,5,1.0,0
110.68734848549407,4,8.0,11893
110.7077415980698,8,10.0,11871
110.71987747326538,7,4.0,11838
110.72371150310587,17,2.0,-3451
110.72788430078678,10,12.0,11870
110.72832285359777,10,7.0,11890
110.7341061115117,17,2.0,-9261
110.77286973030598,16,2.0,4577
110.77647048622339,17,1.0,-7536
110.77900497023049,16,7.0,2045
110.79618558750143,4,6.0,11894
110.81014972464139,8,11.0,11885
110.86598091843409,7,3.0,11841
110.87623397011338,5,1.0,0
110.89739089025805,4,20.0,11895
110.90633837851904,17,1.0,-12930
110.91693708872077,17,2.0,-4485
110.93635614657718,16,5.0,11557
110.95621168133461,7,8.0,11856
110.96377263809906,17,1.0,-631
110.96882544551126,16,3.0,3134
110.98352918676787,7,1.0,11864
110.99153306023305,11,4.0,11873
111.02462945260638,5,1.0,0
111.04007073474543,12,5.0,11891
111.04929563900502,12,7.0,11890
111.0517061537767,7,15.0,11883
111.0833129991153,5,3.0,0
111.15207840590733,1,1.0,11896
111.15776745360712,9,5.0,11891
111.18571567524636,9,5.0,11882
111.19020306175432,17,6.0,-9044
111.19314422674299,10,20.0,11895
111.21921385237344,11,6.0,11769
111.25117179555616,16,22.0,11613
111.2570539078501,10,44.0,11872
111.26336419938532,17,7.0,-12332
111.2757868409353,16,8.0,11693
111.29434499228208,17,1.0,-10712
111.29443606309827,5,7.0,0
111.32240591053595,16,2.0,9110
111.34445973636487,5,2.0,0
111.34481220432522,16,10.0,7543
111.34806771373982,1,17.0,11897
111.37134922404245,4,25.0,11898
111.39033145689608,5,1.0,0
111.40055184663771,11,41.0,11879
111.40517586040662,16,6.0,11785
111.44781074493004,10,6.0,11894
111.44897734255521,1,2.0,11899
111.44936743560645,5,4.0,0
111.45490529954756,9,5.0,11862
111.45595937615744,7,1.0,11823
111.47822343434432,5,11.0,0
111.47903299070042,16,3.0,1445
111.4832793130835,17,2.0,-6105
111.48417282455117,10,8.0,11893
111.4968620659838,11,6.0,11866
111.50567974232567,17,2.0,-10343
111.50976496734549,5,5.0,0
111.5231208803309,5,2.0,0
111.53153532394512,17,6.0,-5894
111.5321770309918,9,7.0,11776
111.53982699682886,10,4.0,11878
111.69040907120116,5,3.0,0
111.7004719744786,10,8.0,11892
111.71586903990526,17,2.0,-8117
111.71900317741296,16,4.0,11480
111.75140235229331,17,1.0,-11235
111.76626480557873,5,1.0,0
111.77603088625261,6,2.0,11889
111.8007997824232,16,10.0,6494
111.82201713715097,4,10.0,11900
111.85169772548015,16,8.0,11552
111.8798861623221,16,3.0,5337
111.92878000139845,10,10.0,11900
111.93110208932927,6,17.0,11897
111.94604056276444,16,36.0,9242
111.95633782992203,17,27.0,-1482
111.978096292092,11,4.0,11877
111.97953292874769,16,12.0,11604
111.99153306023305,16,4.0,11873
112.0083819195808,18,,0
112.00905894080415,101,2.0,11901
112.02281887603836,5,2.0,0
112.03326837868384,16,17.0,11666
112.03883503749711,16,3.0,520
112.07436154870543,1,4.0,11902
112.12121036126234,8,2.0,11901
112.12141498015717,4,1.0,11903
112.14407832245826,16,4.0,11490
112.1477764274054,17,7.0,-3551
112.15873107156244,9,11.0,11885
112.18324429442549,6,1.0,11896
112.1881499477186,16,1.0,11430
112.19025717212848,5,1.0,0
112.19057898581967,3,7.0,11904
112.21921385237344,16,6.0,11769
112.23887407822389,12,8.0,11892
112.23950531631364,4,2.0,11905
112.24882036754589,17,1.0,-11721
112.26675143219353,9,2.0,11874
112.28775940285853,5,3.0,0
112.32059363408418,5,2.0,0
112.38714733687708,11,6.0,11858
112.38840743410468,10,7.0,11904
112.40492377205845,10,2.0,11905
112.40775824836169,16,1.0,1487
112.44982981532003,9,2.0,11901
112.4610779346702,1,1.0,11906
112.48498173327177,1,10.0,11907
112.51059189789886,16,18.0,11573
112.51690854848977,1,2.0,11908
112.52524317843537,17,5.0,-2669
112.52719946480303,17,1.0,-660
112.5389601459007,6,4.0,11902
112.57285686302085,5,3.0,0
112.57808975920189,16,12.0,5339
112.60042979118866,4,27.0,11909
112.60632748634629,17,7.0,-12141
112.61914543661541,5,1.0,0
112.63238119551147,17,3.0,-1688
112.65604218187073,11,12.0,11870
112.65755763854403,16,5.0,8929
112.68414477153213,6,1.0,11906
112.69760864655973,17,5.0,-2337
112.7329821434771,17,1.0,-12613
112.74658263637723,5,9.0,0
112.74915369229188,16,4.0,8510
112.76083183726918,9,7.0,11890
112.77787534706042,17,11.0,-2300
112.83806673088579,6,10.0,11907
112.85000193580173,5,8.0,0
112.85080210673368,16,22.0,11142
112.85124495091512,17,6.0,-1907
112.858332246306,1,4.0,11910
112.859289124001,9,10.0,11871
112.86319543348966,5,1.0,0
112.89582278108534,4,12.0,11911
112.89849280755413,11,41.0,11888
112.92819904952161,5,3.0,0
112.93953616171991,11,8.0,11893
112.9437631261714,17,2.0,-5996
112.9498665144192,16,40.0,5991
112.96577773832227,16,22.0,11704
112.97186590472397,7,2.0,11889
112.97250692691573,17,1.0,-5930
112.98859198763795,16,2.0,11728
112.99539486580086,9,8.0,11892
113.0401819624989,5,2.0,0
113.04099116568568,10,27.0,11909
113.04243416243642,3,24.0,11912
113.05926418491983,5,6.0,0
113.09491083969665,11,4.0,11878
113.10292159658101,11,2.0,11848
113.15259596400034,17,1.0,-12436
113.15564649138012,8,1.0,11906
113.16243239564005,16,2.0,11459
113.18346821084593,5,1.0,0
113.18580787909417,1,1.0,11913
113.18969983876025,17,9.0,-11534
113.19365686309607,5,3.0,0
113.19403993970478,7,1.0,11896
113.25511298745269,5,3.0,0
113.26936138978655,11,44.0,11872
113.28778112378382,5,3.0,0
113.29051297798912,5,3.0,0
113.34652268480775,10,25.0,11898
113.39384063039421,17,1.0,-39
113.4557107733337,10,12.0,11911
113.46182837316879,17,1.0,-1287
113.46208573601356,16,14.0,3296
113.47358491087766,6,2.0,11908
113.52243465222043,7,4.0,11876
113.52304669165835,17,2.0,-1203
113.55651461064019,16,10.0,11650
113.58312549582362,4,1.0,11914
113.58845499220172,5,1.0,0
113.60175637391615,9,17.0,11822
113.61256636408814,16,5.0,3315
113.61490016804417,16,5.0,7454
113.62435489414267,5,5.0,0
113.62954879621327,11,6.0,11894
113.65097879128335,17,7.0,-5946
113.65470358514115,4,58.0,11915
113.67987204590685,16,3.0,4311
113.68846791962599,17,11.0,-5463
113.75189344678245,5,4.0,0
113.77292857895361,16,8.0,11570
113.84100637210757,11,2.0,11905
113.8436493531065,5,8.0,0
113.85817309154163,11,20.0,11895
113.8704531211858,17,5.0,-9428
113.88500179338759,16,1.0,11640
113.91113195358619,7,3.0,11886
113.92444412073449,5,1.0,0
113.92656351883382,17,4.0,-7428
113.94000323459844,7,17.0,11897
113.94660671648901,16,13.0,2229
113.95552625771012,5,1.0,0
113.96391782411804,17,1.0,-7478
113.96766078625714,16,6.0,11567
113.976794330705,16,2.0,11735
114.01319632255432,16,37.0,9993
114.02691304591832,5,6.0,0
114.05145873502076,5,3.0,0
114.05982047130648,10,58.0,11915
114.06801561573481,10,1.0,11914
114.07839142559642,16,9.0,11688
114.11018326771237,4,12.0,11916
114.11164085183577,6,1.0,11913
114.1423612462033,17,6.0,-1913
114.14474881347378,5,2.0,0
114.14904342048179,3,14.0,11917
114.24100382114668,6,2.0,11899
114.24458703342152,7,4.0,11902
114.25129623071382,5,15.0,0
114.25727203530658,4,22.0,11918
114.25887535422461,1,2.0,11919
114.26859797677629,7,10.0,11907
114.33530042127727,17,13.0,-10515
114.33925304303851,10,1.0,11903
114.34753968705961,16,6.0,4595
114.35293304950298,17,5.0,-3860
114.35408796487204,1,5.0,11920
114.35769985337103,10,22.0,11918
114.35969679445934,16,4.0,936
114.43257318807831,8,2.0,11908
114.45177162642129,17,1.0,-1172
114.5203760196416,3,5.0,11921
114.53770234409448,11,7.0,11904
114.54012668263348,1,4.0,11922
114.6107560196203,11,12.0,11911
114.61292343650928,10,12.0,11916
114.61536664863777,16,5.0,11589
114.62909263944685,16,6.0,8068
114.66843696556654,17,1.0,-12607
114.66925624255649,17,4.0,-12476
114.70194591771129,5,1.0,0
114.72558073406455,17,2.0,-421
114.72931372334833,16,2.0,11813
114.73029237229241,17,1.0,-336
114.89758850883588,4,6.0,11923
114.92889867064673,17,8.0,-5545
114.96654907423076,16,10.0,11880
114.97689286662664,11,58.0,11915
114.97837993935075,17,1.0,-646
114.98295258527591,10,5.0,11921
114.9921574573877,17,1.0,-99
115.07408971799907,17,2.0,-2208
115.10981925664896,17,1.0,-9755
115.11815566219323,16,4.0,6635
115.28748440378908,17,45.0,-8585
115.30836315258657,5,1.0,0
115.31604134994006,5,2.0,0
115.32320741834471,16,22.0,11422
115.33308012402422,10,6.0,11923
115.3654514994611,16,7.0,11541
115.38665683143716,17,7.0,-12478
115.40900886294402,16,1.0,11521
115.42029112706601,11,1.0,11903
115.4298443745605,7,2.0,11899
115.45668131044583,5,4.0,0
115.47911172583626,3,33.0,11924
115.48604049679862,6,4.0,11910
115.51414587242434,17,10.0,-1213
115.53731065340186,1,1.0,11925
115.56006124630841,6,5.0,11920
115.57021415573423,17,1.0,-12866
115.64687884040383,7,1.0,11913
115.71615357476409,17,1.0,-7513
115.72209880466582,3,26.0,11926
115.72274879446991,17,9.0,-6354
115.73931207933742,11,27.0,11909
115.75102408976241,16,1.0,6522
115.75107450825158,17,4.0,-2406
115.7633067164268,16,6.0,11646
115.77128369238864,6,4.0,11922
115.80410785685973,17,10.0,-9200
115.81274812836688,5,5.0,0
115.82635203462378,17,7.0,-8269
115.836920409631,6,2.0,11919
115.84338506447604,10,24.0,11912
115.8445981303973,3,45.0,11927
115.86030364153144,16,2.0,6259
115.86489419417285,17,2.0,-12618
115.86741949481203,17,7.0,-875
115.86983943175252,5,3.0,0
115.89881598389557,10,14.0,11917
115.92976814337328,4,8.0,11928
115.97703259552874,11,25.0,11898
115.97810340899535,17,1.0,-9293
115.99583483294124,5,2.0,0
116.0200812740962,17,4.0,-2899
116.04015761881335,18,,0
116.04016154271339,101,3.0,11929
116.07203577244873,3,16.0,11930
116.10889920577458,10,33.0,11924
116.11553498797838,16,1.0,11782
116.12062492213299,11,22.0,11918
116.12345479201407,16,7.0,11545
116.17813270020888,9,2.0,11908
116.19879883174309,17,3.0,-7356
116.21201548255469,17,4.0,-7444
116.23246635377097,6,1.0,11925
116.2412680022752,5,1.0,0
116.26524599750725,11,10.0,11900
116.26977152512579,17,3.0,-8670
116.3354056641659,11,12.0,11916
116.33779230765974,4,3.0,11931
116.34191748111503,16,2.0,11812
116.35397294106802,10,3.0,11931
116.36093128020275,16,2.0,11580
116.36506341028775,17,3.0,-11982
116.43385259179227,16,2.0,11732
116.44316357311081,5,1.0,0
116.46344109082915,5,3.0,0
116.47713451541269,8,4.0,11922
116.49618139386251,16,49.0,7589
116.51605936587535,16,4.0,10444
116.51755149551894,17,7.0,-5121
116.5456531219408,16,5.0,8007
116.57443743642027,9,1.0,11906
116.58081988305588,4,3.0,11932
116.58564489593117,16,4.0,10734
116.60670664510165,11,1.0,11914
116.61504295590348,17,1.0,-7676
116.64179807133101,16,5.0,11673
116.64705900621726,5,12.0,0
116.68916763878961,16,1.0,9598
116.73925950919438,5,4.0,0
116.74588436030633,16,16.0,11621
116.75952094576485,9,4.0,11922
116.77187329198554,16,1.0,4859
116.78052671276981,17,1.0,-8845
116.79230091661249,5,28.0,0
116.7924779866096,10,8.0,11928
116.8375611754077,5,4.0,0
116.85738716235052,7,4.0,11910
116.91717936839188,11,5.0,11921
116.91869252735806,16,6.0,11821
116.95891839394653,16,2.0,11840
117.0049158656295,17,8.0,-5760
117.0416620913977,17,1.0,-11312
117.04214401923151,5,3.0,0
117.05209890790863,5,4.0,0
117.05325294992325,16,1.0,7371
117.13826282650913,11,6.0,11923
117.17419255735288,10,3.0,11932
117.17765017452746,10,16.0,11930
117.2195837260794,16,6.0,10327
117.25197264479564,16,7.0,11725
117.2602183864476,5,2.0,0
117.26988505189966,16,1.0,5281
117.28743203432445,10,26.0,11926
117.30538938157824,17,2.0,-7072
117.31833501240337,12,26.0,11926
117.34405439833242,17,1.0,-5183
117.35806677546164,17,6.0,-13102
117.4361175458687,16,23.0,11362
117.44328390962497,17,1.0,-9132
117.4518859174315,7,5.0,11920
117.56872944434566,16,1.0,2502
117.62375634388401,17,5.0,-1920
117.62701523093193,16,48.0,1846
117.66146302464645,8,3.0,11929
117.72209962331075,17,1.0,-10049
117.75599252209119,11,3.0,11931
117.76031880246774,16,4.0,4411
117.76950905799272,4,1.0,11933
117.77981194622315,10,45.0,11927
117.81052248545332,17,6.0,-1905
117.82512345993389,17,4.0,-5236
117.83054587117768,1,5.0,11934
117.83594039184264,16,3.0,3148
117.85372275659228,5,7.0,0
117.86475658098178,16,43.0,7650
117.87554952861494,16,11.0,11670
117.94248733749001,11,14.0,11917
118.02242340709552,18,,0
118.02267892848121,104,1.0,11935
118.05587287480958,3,35.0,11936
118.07112546384111,16,3.0,3154
118.07454795246578,16,3.0,11323
118.09085107569777,5,6.0,0
118.09472992746801,12,16.0,11930
118.1890471707911,5,42.0,0
118.19775898904987,11,3.0,11932
118.28309414899698,3,4.0,11937
118.28924523578664,16,8.0,11533
118.31872322796967,17,1.0,-8436
118.34079317310801,16,4.0,11304
118.37755225848163,8,1.0,11925
118.37764182541227,6,5.0,11934
118.39463070428951,5,5.0,0
118.40241248620204,16,6.0,11803
118.42721908314425,11,8.0,11928
118.44256248429454,16,9.0,1464
118.52653575319903,3,11.0,11938
118.53770234409448,16,7.0,11904
118.55777253046564,17,2.0,-1603
118.58444113045164,17,1.0,-6215
118.59679758739934,16,36.0,9187
118.63542692806598,17,2.0,-9450
118.6365661824336,16,38.0,4187
118.63799148445132,5,3.0,0
118.65551120491061,16,2.0,2361
118.65819707788297,5,1.0,0
118.6700952854481,1,4.0,11939
118.67304862098582,7,2.0,11919
118.69668765352735,9,3.0,11929
118.71784216308401,16,4.0,6824
118.73475694359769,6,4.0,11939
118.7463634076984,17,2.0,-6771
118.79399155057898,10,4.0,11937
118.80763984418097,16,5.0,11583
118.81896449062978,10,35.0,11936
118.82420302428815,16,56.0,11556
118.86815460499517,3,4.0,11940
118.88095988156732,17,1.0,-11166
118.89741640290222,16,4.0,8730
118.91170436277986,16,1.0,5738
118.93505965003655,16,35.0,1109
118.95820445488188,5,4.0,0
118.97024034258881,4,4.0,11941
118.98668057320248,16,6.0,11756
118.99321788698688,1,2.0,11942
119.0449582976101,12,1.0,11935
119.06308831905196,17,1.0,-11371
119.0905745792552,1,2.0,11943
119.13741086733538,9,1.0,11935
119.14334710227445,17,2.0,-11876
119.16689724124194,5,1.0,0
119.17579434356466,16,1.0,135
119.17626268270674,6,2.0,11942
119.18058637887934,4,3.0,11944
119.18088516331015,11,33.0,11924
119.27925339174128,17,20.0,-2864
119.29511629828967,10,4.0,11940
119.3221733686838,16,3.0,5696
119.3363869213402,12,4.0,11937
119.37945635785508,5,8.0,0
119.3814668728716,10,3.0,11944
119.41008537747983,1,3.0,11945
119.4749732236775,3,13.0,11946
119.48675278159081,9,26.0,11926
119.55233999578411,16,3.0,11679
119.56524022151605,5,43.0,0
119.56864964006905,16,12.0,10204
119.61482916387847,16,1.0,5302
119.62556238517473,16,3.0,4865
119.76663976240476,11,45.0,11927
119.78208097990809,6,3.0,11945
119.80882573016474,5,2.0,0
119.86040948872431,5,4.0,0
119.89835847510389,7,5.0,11934
119.90497965320571,4,7.0,11947
119.91428739136505,11,24.0,11912
119.92017950182255,16,2.0,10200
119.92304753329921,17,1.0,-7554
119.92976392521314,16,7.0,10096
119.95123806095849,17,2.0,-9873
119.97297051190448,1,7.0,11948
119.98817272541989,16,15.0,7602
120.00532489911885,18,,0
120.00550648332815,101,21.0,11949
120.01965135379486,8,2.0,11942
120.04892496266855,5,2.0,0
120.05133399337163,16,53.0,11815
120.05148916165626,16,1.0,7055
120.05485134087102,16,3.0,11590
120.06184686957907,5,1.0,0
120.10882361284209,17,4.0,-9336
120.11992241776072,9,4.0,11937
120.12962929769519,16,3.0,8298
120.16105824190916,16,3.0,11844
120.16992797083506,16,1.0,6631
120.17695755707948,5,2.0,0
120.21704212422033,5,4.0,0
120.26032927229521,9,1.0,11925
120.28170254078563,1,2.0,11950
120.28764125930009,6,2.0,11950
120.2934079054305,16,5.0,2801
120.33344047909777,4,7.0,11951
120.3487406756263,5,2.0,0
120.34893857019941,5,3.0,0
120.40946169568133,16,1.0,10183
120.4139889262989,1,1.0,11952
120.41481745547829,17,1.0,-8618
120.41526840035218,16,2.0,2403
120.43130655649828,16,4.0,7728
120.4544212781025,6,2.0,11943
120.4934745996457,17,3.0,-3355
120.5210000098863,16,10.0,9241
120.5557560884305,16,5.0,11622
120.57360682956701,16,2.0,5177
120.57826446600414,10,13.0,11946
120.59117002521603,17,2.0,-6706
120.59222845647426,5,2.0,0
120.59586497613785,16,6.0,11723
120.60641141263082,17,3.0,-6649
120.62768072254673,1,4.0,11953
120.66705420179031,16,55.0,828
120.6994967415636,9,16.0,11930
120.75449435053739,6,4.0,11953
120.7668575770856,9,2.0,11942
120.83398952672974,1,4.0,11954
120.84241939013945,5,6.0,0
120.8517179362555,17,1.0,-1491
120.88500043404821,17,5.0,-13026
120.8922845504282,16,11.0,11597
120.89790475309594,17,3.0,-6724
120.94156244177023,17,11.0,-6775
120.94493359989893,10,4.0,11941
121.04085320242646,17,1.0,-11129
121.0509030991761,5,4.0,0
121.05516937802871,5,8.0,0
121.05974922666556,11,3.0,11944
121.06189484085097,17,3.0,-11960
121.1034862434003,8,2.0,11950
121.10658971475333,8,21.0,11949
121.1123054003186,6,7.0,11948
121.21453353244635,16,58.0,1967
121.23636999525314,7,3.0,11945
121.32000216657082,10,1.0,11933
121.35476913073445,7,4.0,11939
121.36243433010685,1,3.0,11955
121.37890298167716,16,6.0,11633
121.39901619518209,11,4.0,11940
121.40498142320773,5,1.0,0
121.41706169256463,10,11.0,11938
121.42143554237558,16,3.0,5941
121.45103911666351,6,3.0,11955
121.48072279156861,5,8.0,0
121.48197187360276,16,3.0,10021
121.49845093899894,4,4.0,11956
121.5104586946606,6,1.0,11952
121.53967354315706,16,48.0,2995
121.54629416205158,17,3.0,-12169
121.54889184529091,17,3.0,-8373
121.54945064181689,12,13.0,11946
121.55969908740977,16,2.0,3532
121.5598162966517,10,7.0,11947
121.64876231592217,17,7.0,-8846
121.70772243730971,17,1.0,-4044
121.7466592700919,16,15.0,1326
121.82712938862397,1,5.0,11957
121.88098824838112,5,2.0,0
121.93181930446657,16,2.0,11802
121.93291191627503,16,3.0,11738
121.94474253984694,16,8.0,10099
121.95626041275695,16,29.0,11584
121.97966254828934,17,3.0,-2269
122.02874520561653,17,8.0,-11006
122.05502502224051,10,7.0,11951
122.06199383582464,17,4.0,-10031
122.07804436674837,16,2.0,2764
122.09447341263733,16,19.0,1457
122.14329397838972,1,2.0,11958
122.14412021137466,5,1.0,0
122.16559875488504,4,2.0,11959
122.1680491335748,1,3.0,11960
122.19400731893946,16,5.0,3867
122.26559539033937,16,11.0,11558
122.26649615206004,10,4.0,11956
122.26675143219353,16,2.0,11874
122.27071508091593,17,12.0,-8019
122.32559717132315,5,1.0,0
122.33883215371077,17,2.0,-12051
122.35659154787068,17,2.0,-5281
122.37294773261743,17,2.0,-7613
122.4133708702418,17,2.0,-3347
122.45227230873705,5,1.0,0
122.45464706054796,17,22.0,-7454
122.5150193112628,1,2.0,11961
122.51561258681441,7,2.0,11943
122.52243465222043,16,4.0,11876
122.54053252012692,1,4.0,11962
122.57179509689857,17,3.0,-9119
122.6031871864679,17,4.0,-4269
122.61393382906246,17,7.0,-4003
122.63693565501933,17,1.0,-3343
122.67579055796679,6,2.0,11961
122.7065364134376,11,7.0,11947
122.72615777082508,16,10.0,3843
122.73150092371591,17,13.0,-1771
122.73806895355429,17,1.0,-482
122.76692649049463,5,4.0,0
122.79513480015576,5,3.0,0
122.80890654071328,11,35.0,11936
