time,event,degree,inf_id
17.995689263936264,1,1.0,8270
17.995733824586413,7,5.0,8070
17.995742088925056,5,2.0,0
17.99638400427614,5,8.0,0
17.99643445476373,5,5.0,0
17.996558066458398,17,4.0,-1813
17.997417989306832,7,7.0,8096
18.000422066602383,16,6.0,5585
18.00120990604179,13,3.0,-6297
18.001795789360386,13,8.0,-5755
18.002529362501278,9,2.0,7660
18.00372957047956,5,3.0,0
18.003901008035175,6,8.0,8160
18.005964209535087,13,2.0,-6162
18.006128177680246,11,5.0,7578
18.006410969850126,5,1.0,0
18.00682810388108,14,1.0,-6177
18.007440639936277,5,2.0,0
18.00985811671655,16,6.0,2838
18.011794477021457,13,2.0,-6109
18.01221752605483,13,1.0,-6299
18.012257895119593,5,1.0,0
18.013059636991876,16,8.0,1895
18.01393201398923,5,1.0,0
18.01395924729976,16,6.0,4359
18.014818916328196,7,3.0,7185
18.015923718959023,7,2.0,8004
18.016018655644256,5,16.0,0
18.016800054238804,13,3.0,-5909
18.0174584264409,13,3.0,-6288
18.018659888719938,13,2.0,-5995
18.019070482574428,13,1.0,-6274
18.019242329932734,16,3.0,7816
18.019247865894783,13,1.0,-6063
18.019558410640347,113,50.0,-6070
18.02024092478479,15,5.0,-4127
18.02057785580946,13,2.0,-5823
18.02172193820274,5,2.0,0
18.02210090774241,13,4.0,-5854
18.022385043568274,16,22.0,3349
18.022591255157398,13,3.0,-5916
18.0229102161147,14,1.0,-5817
18.023105094043625,14,2.0,-6147
18.025671582405185,5,2.0,0
18.026064587615853,13,1.0,-5768
18.026755668878945,13,6.0,-6232
18.028676315881448,14,7.0,-6164
18.029408750302846,13,3.0,-5944
18.029588549433175,7,2.0,8018
18.030650191240873,13,3.0,-5870
18.032541356691347,5,1.0,0
18.03260618008883,5,4.0,0
18.03277023003689,13,2.0,-6054
18.03396713494907,8,3.0,8093
18.03419018430326,15,8.0,-3729
18.03437593285572,15,2.0,-4030
18.034533394072973,5,2.0,0
18.034605290705517,14,3.0,-6289
18.0353333663765,15,3.0,-4096
18.03545363980653,5,3.0,0
18.036311736370333,5,1.0,0
18.036341996270025,15,5.0,-3758
18.03683408534887,8,2.0,8263
18.036961164099363,14,2.0,-5943
18.03730140390389,13,1.0,-5846
18.038167940217896,13,1.0,-5822
18.03877996662264,9,2.0,8114
18.040156457578618,6,4.0,8260
18.04062086415593,15,1.0,-4112
18.04424510139981,5,3.0,0
18.04432746638447,13,1.0,-6293
18.044517532777117,5,9.0,0
18.046181180632153,13,7.0,-6328
18.046600842320363,10,4.0,8268
18.0467665009615,14,2.0,-5926
18.046955335110916,5,1.0,0
18.04721142133205,7,2.0,8085
18.04883654713159,7,3.0,7290
18.049526261247888,14,3.0,-6324
18.050431008632884,13,1.0,-5859
18.05099357934592,13,3.0,-6319
18.051968659529557,5,8.0,0
18.052679012878006,13,3.0,-6125
18.052761739073564,5,2.0,0
18.05317105679211,11,1.0,8043
18.053927946427663,5,3.0,0
18.054074216146162,16,37.0,414
18.054667614790873,7,56.0,8209
18.055018392914896,13,3.0,-6068
18.055649134584595,13,3.0,-5810
18.05567682447193,17,14.0,-2284
18.0567588933731,13,4.0,-6267
18.05676178617462,17,1.0,-2378
18.056787062783073,6,18.0,8245
18.058584489971118,17,1.0,-2189
18.059163003626203,13,3.0,-6153
18.059434736721435,17,4.0,-2275
18.059747251421417,7,1.0,8173
18.060157577855573,17,1.0,-2370
18.060638957556638,6,3.0,8243
18.06074448603338,13,4.0,-5841
18.060855898794117,9,4.0,7965
18.061564092172727,5,2.0,0
18.06158968996499,14,3.0,-5835
18.06335818575251,13,5.0,-5885
18.063899275324975,15,2.0,-3707
18.06406956292761,9,3.0,7879
18.064710041038403,13,3.0,-6184
18.065295424276485,15,6.0,-3742
18.065411045051523,5,5.0,0
18.06613512099342,14,2.0,-6121
18.067091218911184,14,1.0,-5826
18.067112766816052,13,4.0,-5903
18.06781932247822,14,7.0,-6242
18.068445229940856,6,7.0,8233
18.0692616791426,13,1.0,-6138
18.069983252801567,14,1.0,-5815
18.07087167257557,17,30.0,-2847
18.071877577337002,113,54.0,-6275
18.072003253402023,15,2.0,-3683
18.07216193720077,14,1.0,-6108
18.072393992130216,13,2.0,-5980
18.074102471639822,13,6.0,-5923
18.07707692621473,5,2.0,0
18.07762607722619,13,1.0,-6236
18.07805640101018,1,9.0,8271
18.078833624462614,13,2.0,-6158
18.07922693616989,14,1.0,-6146
18.08138311053444,7,6.0,8212
18.08167606552022,5,6.0,0
18.08184589887721,16,34.0,3027
18.081891005529258,1,10.0,8272
18.08326651799318,16,2.0,6645
18.084703917884998,14,1.0,-5777
18.084717881079236,13,1.0,-5851
18.086319958162328,15,3.0,-3951
18.087086339150947,13,3.0,-6118
18.087568988167465,13,2.0,-6308
18.08833443737059,6,13.0,8195
18.08863318410544,17,2.0,-3078
18.08942100655406,13,1.0,-6262
18.090122044156633,13,1.0,-5804
18.09015362058962,5,1.0,0
18.091621824816063,14,3.0,-5968
18.092001281186246,17,1.0,-1341
18.092696527237532,7,3.0,7486
18.093252475950546,5,1.0,0
18.094135980676786,5,3.0,0
18.096381309034598,8,11.0,8183
18.097363065683478,5,3.0,0
18.09775927168745,4,3.0,8273
18.098279179872453,10,3.0,8273
18.100568478979916,15,6.0,-4067
18.10070083652072,13,7.0,-6303
18.1031054980542,13,25.0,-5864
18.103367129273177,13,2.0,-6076
18.103939744449047,5,3.0,0
18.10433999647189,13,1.0,-5872
18.104962144835497,13,2.0,-5848
18.104971057899803,5,3.0,0
18.105291308637906,6,3.0,8232
18.10645449258595,13,1.0,-5775
18.108133142894783,15,2.0,-4174
18.109249702457582,13,2.0,-6014
18.10951925727617,13,7.0,-5774
18.109970219531128,16,1.0,3057
18.110098276328756,13,2.0,-6168
18.110939219453666,15,2.0,-3837
18.111855239168058,14,3.0,-5875
18.112029267291128,16,33.0,2570
18.114247852955955,16,38.0,1718
18.11606799091587,5,2.0,0
18.11611414707858,5,7.0,0
18.11826510851762,13,1.0,-5761
18.11849006606387,14,3.0,-6201
18.118735413348233,15,1.0,-4031
18.120488613584534,5,9.0,0
18.12153635263774,14,5.0,-6139
18.122094658046656,13,2.0,-6195
18.122554494646582,14,1.0,-6161
18.12333244843465,5,2.0,0
18.124643831640086,17,2.0,-2948
18.12471938296557,13,2.0,-5912
18.12499943491695,17,2.0,-632
18.125153101704477,17,1.0,-961
18.125522956890205,17,9.0,-748
18.12592872313956,17,4.0,-676
18.126137415424864,15,1.0,-3989
18.126424524983136,7,5.0,7435
18.12859435803509,5,4.0,0
18.12882039796125,17,1.0,-765
18.13084401990404,9,1.0,7384
18.131183467800504,17,4.0,-313
18.131311029199818,13,2.0,-6101
18.133960824242674,15,1.0,-3946
18.134536808291585,13,3.0,-6082
18.13662192443868,14,3.0,-6233
18.1372420498066,8,1.0,7638
18.139886324258377,9,2.0,7254
18.140546265254066,17,2.0,-17
18.14181935717404,15,1.0,-4176
18.143484906831485,14,3.0,-5930
18.145229081167656,17,8.0,-1675
18.14641206294729,15,2.0,-3893
18.1472701669914,1,1.0,8274
18.14803547520334,13,5.0,-6278
18.14979471191301,13,10.0,-6204
18.151438937419393,15,2.0,-3713
18.152229327764744,16,12.0,3861
18.15286764108365,15,2.0,-4077
18.152943639567827,6,9.0,8246
18.15368809288798,8,3.0,8078
18.15522094748763,13,2.0,-5976
18.155682646696548,5,4.0,0
18.156317570042003,15,4.0,-3841
18.15687504232463,13,10.0,-5792
18.15726925911346,15,3.0,-4159
18.15726925911346,17,3.0,-4159
18.157577195391887,13,2.0,-6273
18.158045448993676,14,3.0,-5790
18.159327668716067,15,6.0,-3806
18.161874799123158,6,4.0,8200
18.161908484911336,14,2.0,-6083
18.162491360653817,5,5.0,0
18.163670296234923,6,3.0,8256
18.16392029436498,5,2.0,0
18.164145396436012,15,5.0,-3793
18.16453977033443,17,8.0,-1709
18.16462592946882,16,1.0,1481
18.165811546940958,5,3.0,0
18.16646056329204,1,1.0,8275
18.166611973781666,5,2.0,0
18.16937673831788,14,1.0,-5975
18.1695760324057,7,8.0,7617
18.169799049931147,14,7.0,-5812
18.171164892789285,13,1.0,-6256
18.172667741967736,13,2.0,-6253
18.17356282959921,5,3.0,0
18.173877071666087,15,1.0,-4021
18.17421646667786,6,1.0,8270
18.176266766492716,7,3.0,7950
18.17664325464641,13,1.0,-5956
18.177807575677917,15,1.0,-4013
18.179054663691435,13,14.0,-6284
18.179105716464207,7,3.0,7358
18.179116534178455,7,1.0,7889
18.179260555705383,5,1.0,0
18.180526244296694,13,1.0,-6291
18.18063566562998,17,6.0,-3578
18.180809933432343,6,2.0,8261
18.180985863481308,14,2.0,-6330
18.18208620086569,16,6.0,6601
18.18374395032419,5,8.0,0
18.184036471950474,13,1.0,-5787
18.184080394393067,8,4.0,8057
18.184108380138277,16,37.0,661
18.184729448156318,13,1.0,-6255
18.187131312646404,7,1.0,5663
18.187295076893815,14,2.0,-5913
18.187588070222336,14,4.0,-6042
18.188041317152134,11,8.0,8104
18.188875095843642,13,8.0,-6309
18.189024967698536,17,3.0,-219
18.189053673035726,6,1.0,7477
18.189228926501418,7,4.0,7747
18.189342979856974,14,3.0,-5760
18.190669141442804,10,19.0,8220
18.190934827022108,13,3.0,-6135
18.191487468041966,14,1.0,-6124
18.192273774148763,5,5.0,0
18.193891040486932,17,1.0,-4979
18.197325229561233,5,24.0,0
18.197332180567493,14,3.0,-5811
18.197963576807602,17,4.0,-5161
18.19821943666755,13,4.0,-5931
18.19904093983488,15,3.0,-3941
18.199073188421306,13,1.0,-5857
18.199477333433407,15,4.0,-4079
18.20112425601813,17,1.0,-1011
18.20204966019477,17,2.0,-4973
18.202504017700235,13,1.0,-5820
18.202614623453893,14,7.0,-5979
18.203122406705873,5,2.0,0
18.20502252785787,16,2.0,2345
18.20539974194891,13,3.0,-5783
18.206077100765782,14,9.0,-6031
18.206640783535267,6,3.0,8221
18.207798991751147,14,1.0,-5860
18.208432800403667,9,7.0,8181
18.20917284728607,5,6.0,0
18.20964749086832,13,2.0,-6141
18.212076999234338,6,1.0,8248
18.212320879122785,15,4.0,-3874
18.212935974611973,5,2.0,0
18.218077181298277,7,2.0,6450
18.219304707128792,13,4.0,-5963
18.221150326750333,17,1.0,-652
18.221593295139588,9,12.0,7929
18.22228683774561,13,1.0,-6301
18.22234233788997,14,1.0,-6335
18.222836061720496,14,5.0,-6207
18.22299861010292,10,2.0,8148
18.223427719905732,17,1.0,-417
18.224826824274427,5,4.0,0
18.226481496507695,13,7.0,-6097
18.228010543179,10,44.0,8262
18.22853652394452,15,1.0,-3778
18.229994851481717,5,1.0,0
18.230400944972658,13,13.0,-6286
18.231299894704218,13,3.0,-6123
18.231608187655592,16,41.0,1663
18.23184803227995,13,1.0,-6032
18.23227060122474,1,1.0,8276
18.232744550193548,13,1.0,-6269
18.233390534814383,1,3.0,8277
18.2339996590364,16,9.0,2186
18.23418054555162,14,1.0,-6004
18.235380177669047,5,4.0,0
18.23712124973376,13,1.0,-5863
18.238006392168213,5,5.0,0
18.23922958976617,13,1.0,-5769
18.239595442043647,14,2.0,-5789
18.2416387795473,7,4.0,7719
18.241870876253962,13,2.0,-6072
18.243789698382532,13,5.0,-5764
18.24387194203409,17,1.0,-1506
18.24479569107191,9,10.0,7547
18.24494576002381,13,1.0,-5922
18.245331845803037,17,3.0,-5259
18.245730293275518,13,1.0,-6214
18.245981081320057,14,1.0,-6007
18.24630512135672,5,4.0,0
18.247322725886878,17,4.0,-1074
18.2478964304807,14,1.0,-6198
18.247971734152674,13,3.0,-6078
18.24866053807339,5,4.0,0
18.249147705337126,11,44.0,8237
18.250209171591422,8,5.0,8130
18.250546502014153,13,4.0,-6045
18.251953043673712,13,3.0,-6197
18.252411910824918,5,2.0,0
18.252673719374155,5,30.0,0
18.252983206884476,113,46.0,-6144
18.254736077499018,13,1.0,-5786
18.25489665582765,11,8.0,7663
18.25628856580372,7,9.0,8138
18.2564310937148,13,1.0,-6260
18.2570588173101,13,3.0,-6145
18.25707790537335,14,4.0,-6219
18.258229408585123,6,1.0,8276
18.25835157433684,5,3.0,0
18.258846308882976,9,3.0,8078
18.25905883777787,16,4.0,1470
18.259486030648866,16,13.0,5038
18.259615698074512,15,2.0,-4027
18.260361894315942,7,13.0,7823
18.26257105790386,14,3.0,-6338
18.2634828648096,7,6.0,8167
18.263760866597618,4,3.0,8278
18.263990175790468,17,5.0,-5743
18.26539942383673,5,1.0,0
18.265499763197866,13,2.0,-6113
18.265586378076236,9,12.0,7334
18.266035534145452,5,4.0,0
18.26607255096468,17,1.0,-3473
18.267337303225286,13,1.0,-6307
18.26798248291711,14,1.0,-5801
18.268419355748648,16,5.0,3875
18.26993070202026,16,3.0,229
18.270110567054463,16,5.0,682
18.270272159460493,14,9.0,-5997
18.270434500546443,5,13.0,0
18.270506412120533,13,5.0,-5894
18.270789347791045,17,1.0,-3759
18.27267429415231,1,1.0,8279
18.273152029166152,16,1.0,7852
18.273326174032757,13,1.0,-5793
18.273775784020497,5,4.0,0
18.274509520747262,6,2.0,7713
18.276017281296273,15,4.0,-3914
18.276342500992218,1,2.0,8280
18.278021759365576,15,1.0,-3864
18.27849228977636,7,5.0,7932
18.280244705682275,5,1.0,0
18.282376618731362,7,8.0,8083
18.282573618384067,5,3.0,0
18.283768150478874,13,1.0,-5986
18.286189821816265,7,3.0,7772
18.286755287635845,5,4.0,0
18.28757836042436,13,3.0,-6202
18.28808726696123,13,1.0,-5884
18.288252920040385,13,11.0,-6222
18.288534462897676,13,2.0,-5869
18.288629648670188,13,1.0,-5757
18.289014719600527,13,2.0,-5871
18.28908348331881,15,1.0,-3688
18.29015152846275,16,3.0,5474
18.29056071757594,13,1.0,-6030
18.291318886443378,13,1.0,-5829
18.292744873731664,17,2.0,-1227
18.293542097741422,5,11.0,0
18.294525576457705,13,2.0,-6280
18.29522374091243,13,2.0,-5928
18.295763049313035,14,1.0,-5850
18.295986068156342,17,4.0,-1735
18.29806727634229,14,2.0,-6316
18.298070182425157,7,4.0,8178
18.298526523766462,17,4.0,-3485
18.300098382906796,15,2.0,-4129
18.30081740320444,9,55.0,8163
18.302791217039125,5,2.0,0
18.30416251581497,14,4.0,-6224
18.305018555907516,14,5.0,-5933
18.305169777821597,7,3.0,8040
18.307282424700208,16,1.0,4434
18.307757558895105,16,46.0,374
18.307783607647703,13,1.0,-6120
18.30913634456166,13,4.0,-5838
18.31152766502495,13,2.0,-6149
18.31155171755318,5,1.0,0
18.312521913576674,5,3.0,0
18.314207746594935,1,9.0,8281
18.316052792648545,17,6.0,-1180
18.31833204196027,13,2.0,-6050
18.31879018301812,17,3.0,-2211
18.319038641033227,13,1.0,-6261
18.31911782745388,13,1.0,-6148
18.319427046829365,17,4.0,-5166
18.3196198914246,5,8.0,0
18.320159864645852,14,2.0,-6152
18.320337822549497,14,5.0,-5825
18.32095366501161,13,1.0,-5830
18.321656805000003,7,1.0,8091
18.32170670773996,7,5.0,7851
18.322219768852477,13,3.0,-5972
18.32229423017529,13,2.0,-6130
18.3223377148048,14,1.0,-6150
18.323192167905418,17,6.0,-4109
18.323367840855596,13,4.0,-6128
18.324241067905714,14,1.0,-6086
18.32543642613413,13,1.0,-5981
18.32591506534936,15,1.0,-3798
18.325963774312388,7,5.0,8002
18.326141707955916,14,2.0,-5798
18.326727016356863,13,1.0,-6133
18.32673372483004,13,6.0,-6096
18.327058461985814,6,10.0,8272
18.327994340083183,12,22.0,8228
18.32812690529845,15,3.0,-3903
18.32826343505598,8,1.0,7477
18.328804451113275,15,3.0,-3824
18.32901570770296,15,1.0,-3772
18.329561487321115,17,3.0,-2293
18.33012463774911,14,7.0,-6323
18.33070174918195,13,1.0,-6304
18.33101336680364,13,7.0,-5794
18.331921295526016,7,1.0,7966
18.33195530727692,17,2.0,-2949
18.332122100457653,5,5.0,0
18.333759121854825,14,6.0,-5949
18.333878705209113,5,2.0,0
18.334979925895148,16,3.0,28
18.335307582559576,13,3.0,-6333
18.336551909462866,16,9.0,4122
18.33663573465128,13,6.0,-6090
18.33668931378253,13,1.0,-6258
18.337661364916414,16,2.0,7098
18.338361388150005,13,1.0,-6049
18.34074539375325,7,1.0,7329
18.341318755775333,13,1.0,-5971
18.34153972080773,5,8.0,0
18.34235009755265,17,1.0,-5372
18.34262326844641,15,2.0,-4074
18.34262326844641,17,2.0,-4074
18.34314938144615,1,2.0,8282
18.34354537188685,9,1.0,7796
18.34398362024318,16,59.0,1499
18.344760377925564,15,2.0,-3741
18.345592977833164,13,5.0,-6187
18.34602239112076,15,8.0,-3699
18.348154365057884,5,13.0,0
18.34896276095637,15,3.0,-3807
18.34909563981048,5,3.0,0
18.349307468621273,13,1.0,-6247
18.350222280288225,5,2.0,0
18.351312262698215,16,15.0,4630
18.351772063645814,13,2.0,-6091
18.35529376483031,16,1.0,4058
18.355735718715422,17,5.0,-2791
18.357584862699667,13,1.0,-6154
18.357710205429196,13,3.0,-6061
18.358074365785928,13,7.0,-6102
18.35884010898976,14,17.0,-5776
18.358918402305413,13,5.0,-5919
18.359443975376916,8,2.0,8086
18.36067664917901,9,11.0,8183
18.361756300210846,17,9.0,-3360
18.362322030395177,13,1.0,-6131
18.36246260262749,7,2.0,5601
18.36323917398413,14,1.0,-6017
18.363677744766434,17,3.0,-3723
18.36612545407715,15,2.0,-3882
18.367460968435353,17,7.0,-3098
18.36815305780453,14,4.0,-6140
18.369326712448668,5,5.0,0
18.369455191779313,13,4.0,-6173
18.36978652186019,4,57.0,8283
18.370161980773318,5,2.0,0
18.370967536133094,17,3.0,-3517
18.371742481008855,13,1.0,-6218
18.371794589242437,17,4.0,-803
18.37251447192744,16,1.0,152
18.373802577572288,113,17.0,-5990
18.374191204199228,16,51.0,1002
18.376159241287162,13,1.0,-6320
18.377610817445806,17,4.0,-4083
18.377960597086293,13,2.0,-6237
18.37970254466842,13,4.0,-6212
18.37990388777966,15,2.0,-3727
18.380102464933692,15,1.0,-3995
18.38043886430794,13,2.0,-5795
18.38062178772596,113,35.0,-6066
18.380726679158137,14,1.0,-6190
18.38090451376879,17,1.0,-4150
18.383362128861975,13,1.0,-6216
18.38369091784301,9,22.0,7727
18.38531612701871,6,6.0,8126
18.38578527354368,17,1.0,-5027
18.38669841483173,10,3.0,8267
18.388460933124826,16,1.0,5680
18.390396626846112,17,4.0,-1799
18.391275537255712,17,2.0,-3659
18.39184754272684,7,3.0,6165
18.39263878109386,7,1.0,8090
18.39303392258721,14,3.0,-6025
18.393835048185338,5,5.0,0
18.39452712236403,3,52.0,8284
18.394719321262208,13,1.0,-5960
18.39578358978746,7,19.0,8031
18.396662427692004,14,1.0,-6231
18.39727920903953,13,5.0,-5899
18.398055493265588,11,3.0,7682
18.398222301370676,10,16.0,8264
18.39823349499668,17,1.0,-131
18.398306121798935,13,7.0,-6000
18.39948252644551,5,1.0,0
18.400060576000104,17,7.0,-1469
18.401606061484394,17,3.0,-2512
18.40188223966242,7,2.0,6558
18.402064738002466,13,1.0,-6265
18.402199209936853,16,15.0,438
18.402999343044506,5,14.0,0
18.40326650069505,5,3.0,0
18.40457482258481,17,2.0,-5546
18.40571645228182,17,1.0,-5655
18.406436308597637,5,2.0,0
18.40654255782842,5,1.0,0
18.407023635378323,5,4.0,0
18.407376802631155,13,6.0,-6071
18.407558106676948,5,1.0,0
18.4079824793098,16,3.0,2271
18.408801337304393,15,2.0,-3929
18.409657479644892,13,1.0,-5921
18.41019256620419,5,1.0,0
18.41165728317097,1,3.0,8285
18.411924687907433,6,1.0,8247
18.41308988700451,13,2.0,-5946
18.41335314041947,7,2.0,7627
18.415331251470818,14,3.0,-6166
18.41564690060583,13,2.0,-6251
18.416098208973565,17,2.0,-3412
18.416526345283035,16,7.0,5169
18.41676994641071,14,3.0,-5941
18.41726995207874,13,6.0,-5927
18.417650647799185,16,2.0,3653
18.418257339840345,5,1.0,0
18.418482658083178,14,3.0,-6029
18.41858062414524,13,1.0,-5849
18.41879975422625,17,2.0,-3894
18.418882345974257,15,4.0,-3904
18.418926418004894,13,1.0,-6243
18.419502737130163,17,4.0,-5120
18.419915917255338,5,2.0,0
18.42016959669322,17,1.0,-2796
18.420272737004254,7,4.0,7517
18.421196095856715,17,1.0,-1312
18.421339457551383,14,3.0,-5780
18.42172042785272,1,8.0,8286
18.422292788958824,16,6.0,3465
18.422457987617197,7,6.0,7962
18.422457987617197,16,6.0,7962
18.42269871864658,13,9.0,-5969
18.42380580331856,16,7.0,2911
18.42399725974471,17,1.0,-4075
18.425868412842384,15,1.0,-3963
18.426339144010004,13,4.0,-6006
18.42644074795714,5,7.0,0
18.426481586107013,15,3.0,-4061
18.426600633958635,6,3.0,8236
18.42695743016878,113,58.0,-6238
18.427136264528613,5,1.0,0
18.429115572042665,13,2.0,-5953
18.429417751869263,13,2.0,-6105
18.42997816847132,16,3.0,5550
18.43076801491617,15,1.0,-4113
18.431753114391505,13,1.0,-6325
18.43243283479218,13,1.0,-6215
18.434435390431787,9,5.0,7886
18.434811892367883,13,1.0,-6292
18.43517683462806,14,2.0,-6055
18.43584696992868,6,1.0,8238
18.43597046148429,7,10.0,7483
18.43658734944856,13,3.0,-6322
18.436835938263656,15,10.0,-4009
18.437838606392866,14,6.0,-5988
18.440555481149094,13,1.0,-5959
18.441700201057827,17,2.0,-2313
18.443883491101918,13,2.0,-6103
18.443990832642363,5,3.0,0
18.44416836422733,7,2.0,7908
18.44455277524237,17,13.0,-4155
18.445239387893306,17,3.0,-4873
18.44558504518307,5,2.0,0
18.446200761102425,16,2.0,6626
18.44665692921977,7,1.0,8229
18.447997882411816,16,2.0,6758
18.449402199752416,9,7.0,7975
18.45046165455943,15,16.0,-3690
18.45203326109005,17,2.0,-5585
18.4524315613398,14,2.0,-5992
18.452563959710066,15,6.0,-4125
18.45258374018541,13,1.0,-6235
18.454362741080686,6,1.0,8224
18.454377378917375,14,1.0,-6011
18.45507556020629,5,6.0,0
18.455773352616927,5,2.0,0
18.45578794797046,13,2.0,-5839
18.456366660838675,14,4.0,-5890
18.45730514308852,17,3.0,-2894
18.45747369126339,14,1.0,-6009
18.45751259364932,5,1.0,0
18.457553498749014,5,3.0,0
18.458630302932434,15,1.0,-3682
18.459995701581636,14,3.0,-6012
18.461028562784243,13,2.0,-5862
18.461032025651562,16,2.0,1971
18.461726054646498,5,8.0,0
18.462862550767635,16,5.0,3704
18.463340327259456,5,13.0,0
18.463960310876647,14,3.0,-5939
18.464024293188302,14,1.0,-6210
18.464934933439363,7,2.0,7945
18.465414653497366,5,1.0,0
18.465790488158845,17,1.0,-153
18.466323678755213,13,2.0,-6182
18.466754137481615,13,1.0,-6281
18.46681776554067,5,5.0,0
18.466858040759465,17,2.0,-5641
18.467632970671005,13,6.0,-5918
18.468042894373596,7,11.0,8194
18.46806797226524,13,1.0,-6035
18.469309348773052,14,5.0,-6175
18.470503501965467,17,16.0,-3372
18.47127064802407,5,2.0,0
18.471765744257894,13,7.0,-6081
18.472487217576354,13,1.0,-6143
18.472669257083478,16,3.0,2412
18.472835081877907,13,1.0,-5770
18.473605898044557,16,3.0,5171
18.47552721687139,17,2.0,-1220
18.475939706128536,113,56.0,-6033
18.476798965232952,5,3.0,0
18.47692463251234,16,3.0,3125
18.47777103182421,16,54.0,3232
18.478089827743325,7,16.0,8150
18.4782564728715,17,3.0,-4672
18.47839561413802,5,11.0,0
18.478750118929952,5,6.0,0
18.480070954489435,17,4.0,-5725
18.480254451845155,17,2.0,-4454
18.48102608104162,13,1.0,-5991
18.481608672978304,5,4.0,0
18.481919607939247,13,2.0,-6240
18.48217371719203,17,4.0,-5704
18.48474821883231,6,1.0,8275
18.48542123525647,5,3.0,0
18.485586359577162,17,4.0,-4992
18.485679197175795,5,3.0,0
18.48589353669523,13,1.0,-5800
18.485954642940495,5,9.0,0
18.48626739700596,13,3.0,-5814
18.486744506564214,13,3.0,-6312
18.487585455366926,17,1.0,-5307
18.487880004575207,15,7.0,-3796
18.4880213757077,13,1.0,-5950
18.48815209909212,13,3.0,-6208
18.488371707760013,17,1.0,-1428
18.48949465304564,15,1.0,-3695
18.489910708735785,14,1.0,-6334
18.490057537352843,5,1.0,0
18.490158681643205,13,4.0,-5778
18.49023144397373,5,4.0,0
18.490702204286386,6,4.0,8211
18.490774411239055,15,1.0,-3898
18.490774411239055,17,1.0,-3898
18.491798445425317,14,2.0,-5891
18.49207414561094,14,1.0,-6088
18.492504355575868,9,7.0,7256
18.49251601465704,17,1.0,-2712
18.49260224208865,13,4.0,-5886
18.49262949911862,14,1.0,-6227
18.49348617508755,14,6.0,-5987
18.493714920447236,9,23.0,7778
18.494317781840916,7,9.0,5536
18.494997425625357,17,35.0,-2369
18.49515100256318,15,1.0,-3979
18.49515100256318,17,1.0,-3979
18.495187654972405,17,3.0,-1493
18.495367584659373,14,3.0,-6137
18.49579504769016,17,2.0,-1424
18.496279675801755,14,1.0,-6318
18.496638071479357,13,1.0,-6065
18.497476064522267,6,2.0,8282
18.498010932029235,5,11.0,0
18.498533467110533,13,2.0,-5803
18.498617008362114,14,4.0,-6117
18.498844735646834,13,2.0,-5904
18.498990846025475,113,20.0,-6018
18.499839534961517,16,1.0,5952
18.501366350623854,17,8.0,-1965
18.501850144595668,13,2.0,-6163
18.50231171426537,17,1.0,-2028
18.503346124377124,13,4.0,-5867
18.5035207617169,7,2.0,8034
18.506301655040513,1,2.0,8287
18.50656689237772,7,2.0,7793
18.506985045661615,13,18.0,-5882
18.50809881079396,13,5.0,-6080
18.50809881079396,17,5.0,-6080
18.50813873893555,7,10.0,8171
18.508349749899224,17,3.0,-2910
18.50855435237758,17,5.0,-1284
18.508658143741574,15,4.0,-3945
18.50889660451806,13,4.0,-5893
18.50898524330016,17,2.0,-876
18.510333987397026,17,2.0,-4893
18.512270553126758,14,3.0,-5908
18.512270553126758,17,3.0,-5908
18.512463024956297,14,1.0,-5934
18.512986479798723,9,5.0,8130
18.51326397900764,16,3.0,1260
18.514435612245077,13,4.0,-5955
18.51445628606767,17,3.0,-3457
18.514944234074353,14,3.0,-5897
18.514944234074353,17,3.0,-5897
18.516714389681617,17,44.0,-3270
18.516781670783047,13,3.0,-5977
18.517329745486066,17,1.0,-5590
18.518389536085355,9,2.0,8086
18.51978101509198,14,4.0,-6245
18.52000218331669,5,3.0,0
18.52006078102259,5,3.0,0
18.521407311488712,13,23.0,-6295
18.521407311488712,17,23.0,-6295
18.52217267943472,1,6.0,8288
18.523076354839297,7,3.0,6040
18.523761087423917,13,1.0,-6160
18.52399601110615,5,1.0,0
18.524336321854317,13,4.0,-5866
18.524336321854317,17,4.0,-5866
18.52522886598789,7,2.0,8131
18.526880075055537,13,2.0,-6127
18.530239400390776,15,10.0,-3716
18.5302924108593,13,1.0,-6246
18.53069427723782,13,1.0,-5856
18.53069427723782,17,1.0,-5856
18.531701144269224,14,2.0,-6085
18.531756062038113,5,3.0,0
18.531802321487685,15,2.0,-4006
18.532247510096536,13,6.0,-5831
18.532274927202177,113,51.0,-5925
18.53425344753538,5,10.0,0
18.535405647422827,7,5.0,7909
18.535755585661356,15,2.0,-3760
18.53609322741776,13,7.0,-6165
18.536614367633984,14,2.0,-6326
18.537406307855665,13,4.0,-5910
18.537406307855665,17,4.0,-5910
18.538598984344393,16,5.0,3614
18.538693807013097,13,7.0,-6306
18.53966943528109,5,4.0,0
18.53991721477861,17,2.0,-5098
18.544647431127864,13,4.0,-6022
18.545387766675574,15,10.0,-3764
18.54610924646768,16,5.0,5887
18.54684378732835,16,1.0,3153
18.548365757949103,5,3.0,0
18.549418820225704,14,17.0,-5816
18.549563601439694,7,2.0,7985
18.54970476017343,7,16.0,7964
18.550886637074512,13,3.0,-6051
18.55090601034798,5,4.0,0
18.550960747846602,16,9.0,6108
