time,event,degree,inf_id
36.770052425696285,15,1.0,-11461
36.772996966343925,15,5.0,-11712
36.77613969783727,17,12.0,-9797
36.78437383741151,15,3.0,-11724
36.7851634356189,15,7.0,-11468
36.785906375646405,13,1.0,-11974
36.78890679996392,6,1.0,8910
36.791248422781734,17,3.0,-7652
36.79140776521931,15,4.0,-11557
36.792165661412625,15,1.0,-11659
36.79238178277151,17,1.0,-9798
36.79304193340472,15,5.0,-11706
36.79304193340472,17,5.0,-11706
36.7936384546321,16,2.0,8480
36.79371310605591,13,1.0,-11963
36.79510237839634,15,3.0,-11614
36.796825876791445,17,1.0,-10349
36.799184100046574,17,10.0,-11265
36.80454255806487,5,3.0,0
36.80561539509089,6,1.0,8764
36.806468919614225,5,1.0,0
36.80686366755382,17,5.0,-8964
36.808243763498346,9,49.0,8852
36.80950198602348,1,15.0,8938
36.80990957106574,17,2.0,-1008
36.812407803347604,9,6.0,8825
36.81262524444812,15,1.0,-11618
36.81641602788684,15,1.0,-11704
36.82049150727959,13,1.0,-11969
36.82128433085419,1,4.0,8939
36.821302998707424,17,5.0,-9686
36.82618080521349,4,17.0,8940
36.82630397309959,13,3.0,-11936
36.827203915792865,17,4.0,-5480
36.8293764642522,13,4.0,-11964
36.83087665615153,17,3.0,-6972
36.83128739547661,1,5.0,8941
36.832600416548246,13,58.0,-11953
36.835112532557574,15,10.0,-11605
36.83687027817802,11,8.0,8769
36.83725382899884,1,7.0,8942
36.83785620310406,15,1.0,-11683
36.838518226294475,10,7.0,8928
36.840016756580894,15,3.0,-11629
36.84019944905697,5,1.0,0
36.84067937453321,15,3.0,-11643
36.84067937453321,17,3.0,-11643
36.841851458701484,5,1.0,0
36.842463948191806,15,5.0,-11597
36.843745542350746,10,3.0,8843
36.84392196603439,17,1.0,-5870
36.84701571103944,15,3.0,-11649
36.8486866173193,16,4.0,8583
36.8496653123728,5,15.0,0
36.85051116560528,15,1.0,-11698
36.85071675663272,9,4.0,8785
36.85150206341411,15,2.0,-11682
36.85659949356336,10,14.0,8932
36.857217250985606,17,6.0,-8073
36.86356329430699,3,29.0,8943
36.867825182110586,8,8.0,8913
36.86845374592137,17,1.0,-10033
36.87004821189633,17,1.0,-11500
36.870516569916724,15,7.0,-11608
36.87557192075084,15,5.0,-11478
36.87614111499024,15,1.0,-11548
36.87625083638955,17,1.0,-8671
36.87688985442508,14,3.0,-11962
36.87878164575688,5,3.0,0
36.880072707263956,9,4.0,8875
36.88321767005526,13,1.0,-11930
36.88345687748048,15,1.0,-11607
36.8859543672364,3,57.0,8944
36.88620316568207,5,4.0,0
36.88850022573772,17,2.0,-3414
36.88906586828878,17,12.0,-8317
36.89221043450341,13,26.0,-11950
36.89285732341085,15,3.0,-11455
36.89291209845674,5,1.0,0
36.89436299391039,7,5.0,8789
36.89443507384332,5,6.0,0
36.89952387458086,13,7.0,-11956
36.90436491425673,10,2.0,8876
36.90552319853283,15,19.0,-11644
36.905958589565145,5,3.0,0
36.90731309339953,11,3.0,8774
36.908361525883045,6,2.0,8890
36.90945818968354,5,3.0,0
36.909757047187625,7,2.0,8743
36.91086921959459,5,2.0,0
36.91115816405654,15,4.0,-11692
36.91246433775765,4,1.0,8945
36.914594245010434,15,3.0,-11592
36.91753067117902,1,10.0,8946
36.93185348252768,5,4.0,0
36.9373697310675,15,2.0,-11545
36.93741464798555,15,6.0,-11673
36.938250513086246,16,4.0,7291
36.9397181472012,15,3.0,-11695
36.94495746152859,6,26.0,8879
36.94903563247219,3,2.0,8947
36.949991059404944,15,2.0,-11663
36.95110324313387,11,2.0,8706
36.95242689756654,16,1.0,7946
36.957208023266254,17,1.0,-6834
36.95913909301623,5,7.0,0
36.96036519332736,14,2.0,-11954
36.9643094207776,1,5.0,8948
36.965597454808375,13,2.0,-11928
36.9657436131507,16,16.0,6142
36.96761711848939,13,3.0,-11924
36.9701444946693,4,24.0,8949
36.97126316395227,5,2.0,0
36.972560092241615,6,2.0,8915
36.974114828728034,15,1.0,-11674
36.975415389185216,15,2.0,-11585
36.97572052076168,15,1.0,-11596
36.97572052076168,17,1.0,-11596
36.97616344950512,16,6.0,5424
36.977182786010616,3,2.0,8950
36.97805076597946,17,2.0,-9823
36.97835213469033,7,1.0,8816
36.983127338068726,14,5.0,-11948
36.984377328564804,17,2.0,-9305
36.98591617086176,5,2.0,0
36.98641690450907,15,8.0,-11658
36.98723104914058,5,7.0,0
36.98834373095633,5,3.0,0
36.98904467093646,15,1.0,-11710
36.989150489843325,5,1.0,0
36.989497456601555,17,5.0,-9220
36.991492677515765,1,3.0,8951
36.99678267115542,5,6.0,0
36.9969548532893,10,20.0,8929
37.000448154873254,7,2.0,8766
37.00078772727317,10,3.0,8893
37.00281752337645,15,7.0,-11854
37.00770074286577,16,12.0,5971
37.00868126808675,13,8.0,-12013
37.010960345334986,5,1.0,0
37.01149556139981,12,3.0,8858
37.011646781476955,5,4.0,0
37.01299277591736,5,2.0,0
37.01347540973653,7,4.0,8877
37.015377778118584,15,3.0,-11846
37.01799581391299,13,1.0,-12015
37.01845239620091,13,1.0,-12024
37.01907911725736,1,13.0,8952
37.01915824367821,5,5.0,0
37.021384907020355,15,3.0,-11812
37.02468707582639,1,3.0,8953
37.02721793882063,10,2.0,8947
37.03075121934287,17,5.0,-9391
37.032238985905266,11,41.0,8770
37.03336980675804,15,3.0,-11845
37.03368103883665,13,2.0,-11985
37.036714576505844,16,4.0,8211
37.037992891673035,5,4.0,0
37.03923429583682,17,1.0,-11266
37.039271755170205,5,3.0,0
37.03940398473654,5,9.0,0
37.04119065744955,14,2.0,-12020
37.04191966937661,5,5.0,0
37.044222508114174,8,4.0,8868
37.04476158465292,15,4.0,-11731
37.04675615673265,13,5.0,-12007
37.046981764995564,15,1.0,-11763
37.0471576056155,17,1.0,-8569
37.04829411261091,6,2.0,8885
37.050588179215175,6,1.0,8916
37.051066624646424,17,5.0,-1304
37.05176562333545,15,1.0,-11751
37.05215997479306,13,1.0,-11992
37.05390850625275,5,2.0,0
37.054496300078185,16,3.0,562
37.05481314251844,17,5.0,-8337
37.057022440753514,17,1.0,-2470
37.058344137061724,11,5.0,8863
37.05961429500053,6,5.0,8941
37.0636436920048,13,1.0,-12009
37.063707146182274,15,1.0,-11795
37.06506630742956,17,5.0,-10474
37.068413730032724,5,3.0,0
37.07007924533464,13,3.0,-12028
37.07340064245407,15,1.0,-11804
37.07360009603023,15,3.0,-11755
37.07422668569045,17,2.0,-7172
37.074530558479324,5,4.0,0
37.075317813087764,15,3.0,-11794
37.07857610448709,5,3.0,0
37.07884465779241,7,6.0,8771
37.08046889238936,14,1.0,-12011
37.081114403370975,17,6.0,-11538
37.08141403956855,15,1.0,-11750
37.08288548915411,15,8.0,-11752
37.08321762490988,5,1.0,0
37.08362355569871,14,4.0,-11984
37.08937521872186,7,4.0,8786
37.09137771825228,10,24.0,8949
37.09440513643415,14,2.0,-12021
37.09590533019077,16,4.0,8070
37.096783845146035,15,10.0,-11774
37.098698346818544,15,2.0,-11799
37.10176488848614,5,14.0,0
37.10394107564371,5,7.0,0
37.10475969879644,17,1.0,-10543
37.108356076025764,5,1.0,0
37.10993723494299,17,4.0,-10353
37.11555229191473,17,1.0,-10699
37.116576129828005,4,6.0,8954
37.11933682736385,16,2.0,8450
37.128886882088636,17,2.0,-9609
37.13205232781208,4,12.0,8955
37.1326933683971,17,6.0,-5712
37.133878130714976,3,9.0,8956
37.13431022918597,10,1.0,8945
37.13477754457201,15,10.0,-11759
37.13699892003159,15,2.0,-11739
37.13793339130003,11,37.0,8867
37.13859026262598,13,3.0,-12017
37.14032007387264,14,7.0,-12014
37.14683151054035,9,37.0,8741
37.147765203878315,15,3.0,-11828
37.148294204205946,113,31.0,-12010
37.14958793501388,17,6.0,-9720
37.15050891456096,17,3.0,-10732
37.1506466184991,10,6.0,8860
37.15172307019269,15,2.0,-11821
37.15381131289671,17,1.0,-4209
37.1542793789266,15,8.0,-11653
37.15664014034952,13,3.0,-12002
37.15788444113857,15,1.0,-11805
37.16504870036673,17,3.0,-3152
37.16561426653374,3,16.0,8957
37.16694171065304,5,1.0,0
37.16840820943945,17,1.0,-391
37.1688547189469,17,2.0,-6578
37.17082322923517,5,1.0,0
37.17116172867051,15,26.0,-11760
37.171481638894015,11,3.0,8751
37.17167653020832,7,1.0,8871
37.17401429617096,5,1.0,0
37.174138872093025,15,3.0,-11734
37.174436595904666,9,1.0,8788
37.17686074956765,15,1.0,-11826
37.17765282543063,17,6.0,-6802
37.17860230824397,17,1.0,-8349
37.179388381576516,5,1.0,0
37.18313847756612,10,37.0,8899
37.18939670668864,4,4.0,8958
37.19095513008692,17,1.0,-8801
37.19276362984298,5,5.0,0
37.19347232970454,17,2.0,-6429
37.1997114357198,15,5.0,-11842
37.20449448534057,15,1.0,-11740
37.204722190642144,17,2.0,-9165
37.20482408645698,5,1.0,0
37.20570266785107,17,1.0,-7539
37.206336579189205,11,58.0,8758
37.207410081643815,15,2.0,-11784
37.209117407041944,1,7.0,8959
37.210210071554016,5,2.0,0
37.210419175737705,5,3.0,0
37.21107212127694,15,1.0,-11765
37.21120361779505,5,5.0,0
37.21231178577949,4,2.0,8960
37.212440407588716,5,1.0,0
37.21824728922998,15,3.0,-11850
37.21970990224257,6,3.0,8951
37.22347277887262,1,2.0,8961
37.22361065324623,17,10.0,-8442
37.22470231570621,15,6.0,-11624
37.22593417130537,5,4.0,0
37.2268877040967,5,3.0,0
37.228079953409356,15,3.0,-11800
37.229821023353885,17,5.0,-9518
37.23162240204405,15,2.0,-11769
37.23202010884552,4,4.0,8962
37.23210614021318,15,25.0,-11858
37.23431951551116,17,2.0,-6803
37.23557266210551,9,59.0,8831
37.236366266991716,15,1.0,-11796
37.237593690937636,15,2.0,-11688
37.239162358857214,15,3.0,-11837
37.239452441580774,5,9.0,0
37.24378131437488,11,53.0,8866
37.24560722082026,17,2.0,-5428
37.24577463916143,15,13.0,-11839
37.24636829844371,10,43.0,8900
37.247990566030495,17,3.0,-5356
37.252362613573816,15,2.0,-11725
37.25272594935886,4,26.0,8963
37.252732060681076,9,1.0,8828
37.25367591953044,17,3.0,-4060
37.25445405722381,17,1.0,-9087
37.25563304903069,17,1.0,-7517
37.25828048676901,5,7.0,0
37.26147735355628,10,3.0,8884
37.26164184627336,15,5.0,-11771
37.262091463036114,5,4.0,0
37.26335018691225,17,3.0,-9714
37.264677608350084,6,13.0,8952
37.266139818860296,10,2.0,8859
37.27030612142354,10,14.0,8889
37.27051644067503,15,1.0,-11856
37.27122749533606,5,4.0,0
37.27354716514663,15,2.0,-11726
37.27511591841311,13,6.0,-12027
37.2772668901075,16,3.0,2076
37.27835560692928,15,1.0,-11757
37.27977478190277,15,4.0,-11806
37.28333808789572,1,3.0,8964
37.28406158047516,6,10.0,8946
37.28805730059803,6,10.0,8838
37.2890103900569,13,1.0,-11991
37.29011514436367,15,1.0,-11851
37.291217828738446,15,8.0,-11825
37.29292363064087,14,3.0,-12018
37.29520370162275,17,6.0,-6284
37.29526264053249,5,1.0,0
37.29534779237352,14,3.0,-11998
37.295908777521674,4,6.0,8965
37.29642623783495,1,1.0,8966
37.299161782206404,14,2.0,-12036
37.30011826561347,17,2.0,-3020
37.30590057252944,13,19.0,-12026
37.30867679633294,5,4.0,0
37.30889142963728,5,1.0,0
37.31144203324146,15,2.0,-11844
37.313651329869685,7,2.0,8803
37.31615481452223,9,1.0,8832
37.31715877990226,13,2.0,-11980
37.317833352113645,9,5.0,8781
37.3192384124671,15,4.0,-11814
37.32333904157263,17,2.0,-9254
37.324504657587966,5,10.0,0
37.32649198730502,5,2.0,0
37.32743737773001,17,3.0,-7584
37.327478587911,5,1.0,0
37.33021809935007,13,1.0,-11981
37.330319318083184,15,3.0,-11756
37.33278902758309,5,5.0,0
37.33283132737529,11,50.0,8906
37.33330749628621,15,1.0,-11801
37.33397771545431,17,2.0,-3962
37.33558019861203,6,5.0,8948
37.33768343004093,5,2.0,0
37.337910826745016,17,1.0,-10309
37.34154106153345,1,9.0,8967
37.344311249919144,7,1.0,8874
37.3444116231484,5,3.0,0
37.34470142394278,4,20.0,8968
37.344930347462395,15,12.0,-11843
37.34536475231539,5,3.0,0
37.347303337062435,15,3.0,-11741
37.34754648577567,14,1.0,-12030
37.34884303930621,5,5.0,0
37.35535786801606,15,1.0,-11787
37.358272682106396,5,1.0,0
37.359384278173955,15,4.0,-11679
37.36040309281072,15,1.0,-11779
37.361897511483356,5,2.0,0
37.36424104156805,10,2.0,8950
37.364290382374186,9,4.0,8801
37.364517947283645,6,9.0,8967
37.36468894996067,14,2.0,-12034
37.365009876180544,15,1.0,-11600
37.36751994157105,16,2.0,3265
37.36811031247008,10,34.0,8917
37.37599629232368,5,1.0,0
37.37888585365292,14,8.0,-11990
37.38204294907653,14,5.0,-11988
37.38256928502492,15,4.0,-11693
37.38343368732005,15,1.0,-11783
37.383824758925414,3,39.0,8969
37.38465353478896,15,1.0,-11832
37.38477911803179,15,1.0,-11689
37.38531048316702,6,4.0,8922
37.387861770219665,6,1.0,8934
37.38914630167353,13,3.0,-11989
37.390473421974384,5,1.0,0
37.39267974135191,17,7.0,-6447
37.393948971523635,1,41.0,8970
37.39570952222108,5,2.0,0
37.397245612601516,5,2.0,0
37.40093052200267,5,3.0,0
37.40793996227137,3,23.0,8971
37.409711123244165,11,10.0,8844
37.41102190172244,5,4.0,0
37.411207041722406,15,4.0,-11841
37.411207041722406,17,4.0,-11841
37.413044412677,14,1.0,-12016
37.41482844158962,7,4.0,8891
37.41482844158962,16,4.0,8891
37.41625427049384,15,3.0,-11820
37.41644491808734,17,2.0,-8597
37.417340727407066,7,7.0,8909
37.419252830421144,9,3.0,8907
37.41994765999716,17,4.0,-4576
37.423489063038595,17,1.0,-5592
37.42581063205855,15,5.0,-11730
37.42581063205855,17,5.0,-11730
37.42665071312376,17,5.0,-10226
37.426972088493876,17,11.0,-6849
37.429113311504196,17,1.0,-6989
37.43022114175928,7,2.0,8887
37.43120551981674,15,3.0,-11717
37.43502400045813,13,3.0,-12033
37.43679152808542,17,2.0,-7142
37.438069080380274,14,1.0,-12004
37.44260612348998,12,7.0,8849
37.44304333442049,4,1.0,8972
37.44422725017819,17,2.0,-9279
37.44549602687641,17,1.0,-8206
37.44820755511525,5,11.0,0
37.44851648531097,10,12.0,8955
37.44974342401361,17,1.0,-10757
37.450762988895285,3,3.0,8973
37.45076752282112,15,12.0,-11728
37.45165668556414,15,1.0,-11802
37.45496021342437,6,3.0,8898
37.45655105470483,15,1.0,-11611
37.45655105470483,17,1.0,-11611
37.45737970724966,5,3.0,0
37.45805491770872,7,3.0,8864
37.45991675986527,10,17.0,8940
37.460044216673175,13,1.0,-11996
37.46051673778301,15,2.0,-11834
37.46752228119998,5,12.0,0
37.46832771087284,17,2.0,-6843
37.46933701870366,5,51.0,0
37.470521492570754,15,3.0,-11838
37.47143386460803,17,2.0,-10227
37.4727706651949,17,3.0,-7363
37.47546392947852,10,18.0,8918
37.47950576791211,15,4.0,-11848
37.48367139298143,10,39.0,8969
37.485629217386844,1,5.0,8974
37.48802130742049,5,14.0,0
37.48829189163321,17,2.0,-7696
37.492845581920704,10,20.0,8968
37.49300243848148,6,4.0,8903
37.49419614569793,17,1.0,-8019
37.496653022841215,17,4.0,-10202
37.49794116768191,15,2.0,-11647
37.49798661086016,5,13.0,0
37.50006895877893,15,1.0,-11744
37.50127962672994,1,5.0,8975
37.503776644001306,6,12.0,8911
37.50443523733144,9,8.0,8913
37.50563796718707,17,3.0,-9208
37.506212390719014,17,1.0,-8119
37.50635584119605,15,1.0,-11824
37.50662724203443,5,4.0,0
37.507866884400954,14,2.0,-11983
37.50848958321367,10,6.0,8902
37.50865429268392,17,20.0,-8726
37.5105619966062,5,5.0,0
37.51113761713149,5,5.0,0
37.512745177823014,15,1.0,-11831
37.513235332941576,5,3.0,0
37.51502188986487,8,1.0,8897
37.5178899335869,17,8.0,-7518
37.52314891292434,17,4.0,-10046
37.52382678774266,15,1.0,-11746
37.52414391569247,17,2.0,-9005
37.526705361418834,17,16.0,-3983
37.53054222980278,15,3.0,-11791
37.53057125135153,17,1.0,-8058
37.531577688922695,14,4.0,-12032
37.53292005561198,16,36.0,2736
37.533244499052,17,1.0,-7793
37.53533827802709,5,2.0,0
37.535456790759724,17,3.0,-10034
37.5381830181808,6,41.0,8970
37.538586932956626,15,11.0,-11789
37.53902003232879,15,7.0,-11594
37.53994337743065,1,17.0,8976
37.54095675075474,5,4.0,0
37.54442409644371,5,4.0,0
37.54443181081301,17,3.0,-6721
37.545070396877435,3,42.0,8977
37.5484696751014,16,15.0,8590
37.54905690752868,15,1.0,-11732
37.551410570493495,15,4.0,-11823
37.55294176624452,17,1.0,-4072
37.55362486231361,15,6.0,-11780
37.55795283522396,7,26.0,8879
37.55969716257821,7,4.0,8835
37.56091936748729,6,3.0,8888
37.56562435364468,15,13.0,-11747
37.5656934055417,7,1.0,8861
37.566827534102416,113,49.0,-11995
37.56744806870623,17,2.0,-11377
37.57164945664707,6,7.0,8959
37.572093266957,7,4.0,8851
37.57382627540898,1,29.0,8978
37.57574522675384,1,8.0,8979
37.58021080430715,15,6.0,-11833
37.58102305786993,17,7.0,-7606
37.5853968597625,1,1.0,8980
37.587556249190804,5,6.0,0
37.58872952598257,1,1.0,8981
37.591131127490385,1,5.0,8982
37.59236123725144,16,33.0,3704
37.5935554667834,5,2.0,0
37.59494514811679,5,2.0,0
37.59739541830701,15,4.0,-11810
37.59781124738579,3,52.0,8983
37.59782832721456,17,2.0,-5147
37.59919663541187,1,2.0,8984
37.59923998803697,5,1.0,0
37.60267889684145,5,1.0,0
37.60735457279594,13,2.0,-12008
37.607499511007696,9,4.0,8878
37.60853146207873,17,3.0,-9183
37.61013203082994,10,4.0,8962
37.61161026996946,5,6.0,0
37.612856353958406,16,6.0,8735
37.616979163829065,17,5.0,-10356
37.61772477807772,5,3.0,0
37.620538354062205,15,3.0,-11767
37.62113572019124,5,15.0,0
37.625792130415626,17,2.0,-5241
37.62659892408626,8,2.0,8885
37.627844453493594,17,6.0,-5261
37.628385655247,17,4.0,-8806
37.62936678002082,15,5.0,-11859
37.63270386673975,7,5.0,8796
37.63567750172721,3,48.0,8985
37.6376244077991,15,1.0,-11633
37.63882988939288,6,1.0,8856
37.63982960993921,5,7.0,0
37.64117641476888,17,1.0,-8330
37.64197877225401,15,9.0,-11736
37.648397512347586,7,1.0,8798
37.649605818535264,15,7.0,-11822
37.65301325741943,15,4.0,-11808
37.653227406755235,17,3.0,-9670
37.65544577106446,13,1.0,-11982
37.656140666764884,4,3.0,8986
37.65621267823853,13,1.0,-11997
37.65707442024053,7,7.0,8904
37.6583657917742,16,7.0,4243
37.65958962383257,10,2.0,8960
37.661697125468294,6,2.0,8924
37.663436636853014,15,1.0,-11813
37.66382088726647,1,1.0,8987
37.66770398880821,17,4.0,-7302
37.67335489493519,13,3.0,-12019
37.673484369036366,10,26.0,8963
37.67947156146766,11,7.0,8870
37.682957248781165,14,3.0,-12035
37.68384691542695,6,3.0,8953
37.686266047666955,10,23.0,8971
37.686640880121686,15,2.0,-11797
37.68817202592762,5,4.0,0
37.68939508443678,5,1.0,0
37.691215903690924,5,1.0,0
37.691919750897824,15,1.0,-11738
37.693546487255155,6,5.0,8974
37.69455658427619,15,2.0,-11590
37.69585727962819,11,6.0,8886
37.69807585053645,15,57.0,-11743
37.699331075757996,17,2.0,-9242
37.699651111998435,6,1.0,8822
37.70273393016704,15,4.0,-11623
37.70632112771774,15,1.0,-11792
37.71043926786301,15,3.0,-11768
37.711648398652855,5,2.0,0
37.714225855829504,3,9.0,8988
37.714362296638186,14,13.0,-11993
37.714611465864586,6,15.0,8938
37.71626956698262,16,2.0,8133
37.72054280901785,15,2.0,-11855
37.72104245043489,17,4.0,-8397
37.721053996393294,5,1.0,0
37.72642991308628,3,40.0,8989
37.72780201236043,13,1.0,-12023
37.72945961735552,17,1.0,-9909
37.73420649691479,3,35.0,8990
37.73506038511603,1,3.0,8991
37.735837295269,15,3.0,-11737
37.73601735193225,17,2.0,-5922
37.73823613353669,17,7.0,-8781
37.73939493527965,15,1.0,-11748
37.74028502497616,15,1.0,-11829
37.740937288338976,16,3.0,8176
37.74165234733583,6,2.0,8819
37.74305617009399,5,1.0,0
37.74388281343432,17,2.0,-9999
37.74524808719617,14,2.0,-11979
37.74598448625443,5,1.0,0
37.750262464199125,4,9.0,8992
37.75354364830602,15,6.0,-11727
37.75698971806941,17,8.0,-6520
37.760921459831586,15,13.0,-11803
37.7621082344352,17,1.0,-8938
37.762958581190624,16,4.0,1942
37.76333642309203,16,2.0,6944
37.76744355198608,17,2.0,-8128
37.76750228978409,17,1.0,-10243
37.77127336543293,15,50.0,-11857
37.77250010835377,5,6.0,0
37.77312390570695,4,9.0,8993
37.77623223570374,13,2.0,-12025
37.776674863024866,15,3.0,-11770
37.777918900033015,17,1.0,-1848
37.77904667825986,11,6.0,8792
37.77924735397417,6,1.0,8935
37.782104301708195,16,2.0,4508
37.78245515434431,15,2.0,-11849
37.78508898597447,5,4.0,0
37.78736597195658,15,4.0,-11591
37.79093228837442,12,2.0,8947
37.792096713107156,15,1.0,-11809
37.792473207536894,17,8.0,-10712
37.79547972590074,10,6.0,8954
37.80566970882953,15,1.0,-11677
37.80838782656901,1,2.0,8994
37.8083993005681,15,1.0,-11742
37.81038815789612,1,2.0,8995
37.81299765807283,15,2.0,-11790
37.81306716412046,13,1.0,-12031
37.813095195715974,15,44.0,-11729
37.81435586766476,13,4.0,-11978
37.81465038614289,15,6.0,-11745
37.81741290342272,17,2.0,-7877
37.818751051428,14,2.0,-12012
37.82080697469667,5,3.0,0
37.820982006806055,5,3.0,0
37.82551937289975,15,3.0,-11852
37.82634568916856,15,1.0,-11764
37.828319323452774,15,1.0,-11840
37.82951463530379,1,2.0,8996
37.82952610162604,5,3.0,0
37.83180572147997,5,2.0,0
37.835432702035064,15,24.0,-11785
37.83684945270711,6,7.0,8942
37.83711806657654,17,3.0,-8514
37.837622960090336,15,1.0,-11775
37.8380604487808,15,2.0,-11672
37.840484479273954,17,2.0,-7583
37.84072662574663,14,5.0,-12022
37.84377410918199,17,3.0,-9623
37.84555372212605,9,2.0,8777
37.8507764717199,15,2.0,-11777
37.85145583477063,17,16.0,-5773
37.852144317053146,13,3.0,-12003
37.8536758008273,15,1.0,-11705
37.85386400864734,5,2.0,0
37.85574228627083,14,1.0,-12005
37.859495951295024,7,2.0,8901
37.8618316530135,17,3.0,-5494
37.86196791320437,15,1.0,-11661
37.86507588422303,16,7.0,7521
37.868058716334005,14,1.0,-11999
37.86870133429826,15,1.0,-11811
37.87176774604113,4,1.0,8997
37.87260340660002,17,28.0,-10387
37.87286174898348,1,29.0,8998
37.873354557123,7,5.0,8839
37.874822382601344,5,3.0,0
37.875471428351354,6,2.0,8984
37.87551195068056,15,1.0,-11754
37.87742634335523,17,1.0,-10834
37.87821527366192,17,5.0,-2758
37.8816138522458,5,1.0,0
37.8818360866684,14,2.0,-11986
37.8834521138207,10,1.0,8972
37.88434097442495,5,4.0,0
37.88837841909445,17,1.0,-10409
37.889151322497305,5,31.0,0
37.89309168108074,5,57.0,0
37.89395353153305,17,2.0,-10656
37.894115934801306,13,14.0,-11994
37.896312883400306,17,2.0,-7796
37.89688975580645,15,1.0,-11781
37.89688975580645,17,1.0,-11781
37.898586331305054,5,3.0,0
37.89970571476185,16,2.0,6986
37.90198340294168,5,2.0,0
37.90416958846407,17,3.0,-10175
37.904653780504745,17,1.0,-6373
37.90546003550434,14,6.0,-12006
37.90688632774976,17,1.0,-5591
37.915705479708436,15,1.0,-11735
37.91813611621157,16,8.0,7226
37.91904846344392,13,1.0,-12001
37.92052469303938,13,1.0,-12000
37.9207973354276,17,12.0,-8127
37.92101522518408,6,5.0,8982
37.92203444404663,15,5.0,-11853
37.92510960650384,15,1.0,-11836
37.92616471757436,16,2.0,7472
37.92694731834271,17,2.0,-10584
37.92792432786157,17,3.0,-9205
37.92913819269027,15,5.0,-11817
37.9294826931467,5,2.0,0
37.93199530888708,15,1.0,-11816
37.93212378747355,6,2.0,8961
37.9330485800472,6,5.0,8931
37.93498234624986,15,1.0,-11827
37.9373762973915,10,40.0,8989
37.93940638801553,4,7.0,8999
37.9408219087495,1,4.0,9000
37.942809771020634,17,1.0,-7471
37.94387456216799,15,1.0,-11786
37.94389502906449,15,2.0,-11782
37.94398623677152,5,6.0,0
37.94705742918629,113,43.0,-11987
37.94807097046876,15,49.0,-11772
37.948083448274424,5,3.0,0
37.952291298056316,5,2.0,0
37.95687663448764,17,2.0,-6340
37.959243906344696,15,1.0,-11830
37.960143177283996,17,4.0,-7432
37.96059222105592,16,1.0,7886
37.963368105977686,8,7.0,8942
37.96562436786778,3,14.0,9001
37.96760280215601,15,10.0,-11762
37.9696645612337,15,3.0,-11761
37.969852139987076,9,1.0,8897
37.97326627357768,11,2.0,8950
37.97513821127897,17,3.0,-9149
37.97994747655959,6,8.0,8979
37.980373057601135,4,16.0,9002
37.981097638141335,1,4.0,9003
37.98360391302796,15,2.0,-11788
37.985199806414094,1,5.0,9004
37.992913448007364,14,8.0,-12029
37.99296532452293,15,2.0,-11807
37.99314021283058,15,1.0,-11778
37.99314021283058,17,1.0,-11778
37.99361619792441,17,6.0,-9395
37.99473708689278,17,2.0,-9398
37.99628510710158,5,2.0,0
37.99815298350736,15,2.0,-11773
38.002886846112105,17,3.0,-6632
38.00388190417232,15,2.0,-11973
38.00528043490427,5,3.0,0
38.00719831553287,13,2.0,-12043
38.00900756233182,5,6.0,0
38.009716459270685,5,4.0,0
38.01124080628556,13,1.0,-12082
38.012233070724086,6,1.0,8980
38.01228647918483,15,4.0,-11766
38.016460296217446,16,5.0,2252
38.01676409843251,5,4.0,0
38.017542276666546,15,1.0,-11958
38.020877052614,5,1.0,0
38.02126945443894,4,2.0,9005
38.022140357981215,8,5.0,8873
38.02358812263541,6,4.0,9000
38.024637618319844,11,1.0,8688
38.02657007919363,13,5.0,-12087
38.0284909882732,5,2.0,0
38.03156336488298,17,1.0,-11218
38.033264290705986,15,4.0,-11964
38.036455425728214,1,1.0,9006
38.03740960324237,4,6.0,9007
38.03755265113081,17,3.0,-9294
38.03877292993615,16,1.0,5696
38.03910730580297,17,1.0,-7559
38.04021014486555,3,44.0,9008
38.04379565524211,1,1.0,9009
38.04502641880221,16,8.0,5522
38.04521337254692,1,7.0,9010
38.04725194295251,1,4.0,9011
38.053047816312414,6,4.0,9003
38.053870024019226,17,17.0,-6123
38.05400466654619,13,1.0,-12059
38.05431689944797,15,4.0,-11925
38.056103013666736,5,4.0,0
38.05617487747004,5,4.0,0
38.056427770607904,15,2.0,-11927
38.05838234518681,11,21.0,8865
38.06016959703719,14,1.0,-12051
38.06066090224462,15,1.0,-11943
38.061686188732466,17,1.0,-10937
38.06524235592314,10,16.0,8807
38.06667125134617,10,57.0,8920
38.06694950710799,15,3.0,-11936
38.06856167254953,3,56.0,9012
38.07544618174433,8,7.0,8959
38.078987893944394,15,15.0,-11944
38.07953094619382,4,15.0,9013
38.08170467212912,10,42.0,8977
38.09704875195406,11,7.0,8928
38.0977500247794,15,16.0,-11885
38.09865949522017,9,4.0,8868
38.09865949522017,16,4.0,8868
38.10136768131166,5,7.0,0
38.106428842505125,5,1.0,0
38.10667361806581,7,1.0,8826
38.10827199739258,11,3.0,8857
38.10827199739258,16,3.0,8857
38.10887234510425,5,4.0,0
38.10913846322888,15,1.0,-11963
38.11177471210899,113,32.0,-12078
38.11269599317673,15,2.0,-11865
38.117778553126136,12,5.0,8892
38.12245014308014,5,3.0,0
38.12275323441366,1,3.0,9014
38.12285280585688,7,1.0,8840
38.12706176215874,4,1.0,9015
