time,event,degree,inf_id
139.779066274749,4,3.0,10521
139.77943428851572,3,4.0,10522
139.77946024297546,6,9.0,10356
139.7802923549814,6,3.0,10453
139.78054117561197,4,13.0,10523
139.7813160711636,10,25.0,10260
139.7822207632284,1,1.0,10524
139.78323255667578,1,2.0,10525
139.78503122720088,7,4.0,9698
139.7874978105959,6,1.0,10463
139.78871060078072,4,46.0,10526
139.78955930945725,4,2.0,10527
139.79222569317446,4,1.0,10528
139.7938685269662,11,6.0,9551
139.79420218618537,4,5.0,10529
139.8000729149397,9,1.0,10150
139.80038088690935,10,24.0,10306
139.8010314562021,10,7.0,10487
139.80183412334392,1,2.0,10530
139.80195158941078,8,3.0,9868
139.80264336879145,1,12.0,10531
139.80400400236252,4,2.0,10532
139.80461697633902,6,2.0,10174
139.80517227257016,10,2.0,9839
139.8053691806629,1,1.0,10533
139.80604697112128,10,1.0,10435
139.8074824432207,7,4.0,9881
139.8089162378869,10,1.0,10400
139.80945209773262,1,2.0,10534
139.8114907117087,7,3.0,10209
139.81304056859946,10,2.0,10429
139.81411720692438,11,2.0,9895
139.8148760577304,11,5.0,10004
139.81545053992255,3,16.0,10535
139.81567535580288,1,1.0,10536
139.81584120994577,10,10.0,10365
139.81588653684975,1,3.0,10537
139.8166143379605,4,30.0,10538
139.8215888248977,5,1.0,0
139.82225418188975,17,2.0,-9820
139.82321335382423,10,36.0,10347
139.8250185897068,11,30.0,9885
139.82515318621984,10,41.0,10422
139.825179186869,12,17.0,9974
139.82538948420228,3,4.0,10539
139.8296666676215,1,3.0,10540
139.8312710999672,6,8.0,10430
139.83131892037844,11,18.0,10110
139.8346742384366,1,39.0,10541
139.83705353732557,6,4.0,10293
139.8382354107199,1,9.0,10542
139.83824012258097,6,3.0,10205
139.84050621166142,6,2.0,10262
139.84100056037892,10,4.0,10539
139.8436051894081,6,3.0,10379
139.8447053045738,1,4.0,10543
139.8451051054674,4,56.0,10544
139.8453314275815,12,2.0,9740
139.8488785884855,1,3.0,10545
139.8501538342996,10,2.0,10267
139.85097646356712,6,3.0,10326
139.85194625255755,1,4.0,10546
139.85252574951022,10,42.0,10381
139.85314053465004,1,11.0,10547
139.8539778138589,4,2.0,10548
139.85575774017335,1,4.0,10549
139.85744996760587,9,31.0,9600
139.85751335732144,1,28.0,10550
139.86027606045369,10,6.0,9983
139.8610807718593,1,2.0,10551
139.8619871787786,4,4.0,10552
139.8630332804071,6,2.0,10389
139.86489979548648,6,3.0,10418
139.8655702145862,1,3.0,10553
139.86692883661684,8,4.0,9574
139.86696304712785,1,5.0,10554
139.86798756241308,1,3.0,10555
139.86990067142813,1,8.0,10556
139.8700788435446,9,1.0,9548
139.8711148778253,1,1.0,10557
139.87153725592717,12,22.0,10325
139.87173213057605,3,1.0,10558
139.87184934768922,12,60.0,9867
139.87246367689414,1,5.0,10559
139.8744222220863,1,2.0,10560
139.87513044872128,4,1.0,10561
139.8751514267057,6,1.0,10156
139.87542244446647,3,7.0,10562
139.8759647428808,6,3.0,10334
139.8796610826472,7,5.0,9892
139.8806529693652,4,8.0,10563
139.88228866203988,4,3.0,10564
139.88260042331748,10,1.0,10376
139.8829440088722,11,3.0,10052
139.88364256102568,11,1.0,9746
139.88475698375743,10,7.0,10495
139.88544930118724,4,11.0,10565
139.8861376980628,6,2.0,10476
139.88680782810772,4,13.0,10566
139.88732514097987,6,4.0,10314
139.88771614616994,7,2.0,9874
139.88811752438406,6,4.0,10139
139.88883124935907,12,1.0,10352
139.8911867192718,10,1.0,10208
139.8928891232283,6,2.0,10331
139.8931844682895,10,12.0,10417
139.89524127101356,16,58.0,1231
139.8964863854089,6,5.0,10468
139.89682587666005,6,3.0,10555
139.89702801905565,11,47.0,9775
139.89774582129078,4,31.0,10567
139.89918451815592,10,11.0,9997
139.89990896082406,7,2.0,9777
139.90063463694028,4,6.0,10568
139.90073717933385,4,3.0,10569
139.90227197822358,1,2.0,10570
139.90473349230544,6,9.0,10087
139.908672939852,10,13.0,10566
139.90882787908237,6,1.0,10377
139.91027920696015,6,57.0,10246
139.9110748673295,1,7.0,10571
139.9111493768637,1,1.0,10572
139.91158175844663,11,13.0,9755
139.91293183761456,9,19.0,9787
139.9132401058936,10,18.0,10514
139.91672404992912,10,11.0,10310
139.91754899735287,6,3.0,10275
139.92058107958803,3,48.0,10573
139.92340036048583,16,5.0,400
139.92529022201276,7,13.0,10100
139.92614643593353,6,2.0,10519
139.92635477361128,4,6.0,10574
139.92665613141475,7,4.0,9948
139.92979934599788,9,36.0,10091
139.93121137786113,11,3.0,9648
139.93149682927108,11,1.0,9969
139.93235770459802,11,1.0,9571
139.93325123113732,4,11.0,10575
139.93486357987337,6,7.0,10479
139.9356058735143,6,19.0,10420
139.9387933341664,10,8.0,10364
139.9392651815458,11,5.0,10000
139.93981107133527,4,1.0,10576
139.94240393991313,9,4.0,9780
139.94362623473233,6,5.0,10506
139.94585526168729,10,4.0,10522
139.9459590638329,7,2.0,9842
139.94620766746237,3,34.0,10577
139.94794337394882,9,38.0,9732
139.9485468952046,4,9.0,10578
139.94880489730744,1,3.0,10579
139.95101417016713,11,6.0,10359
139.9510175624784,1,28.0,10580
139.95132652637304,6,2.0,10074
139.9521455862886,1,17.0,10581
139.9526341409104,1,2.0,10582
139.95271144398964,1,3.0,10583
139.95756654353727,4,57.0,10584
139.95770453856102,1,21.0,10585
139.96154348901456,3,16.0,10586
139.9616491763335,10,14.0,10213
139.9625782116751,4,15.0,10587
139.96347184762072,9,2.0,9688
139.9650027954461,10,4.0,10282
139.9650182633402,3,57.0,10588
139.96540157581305,11,6.0,9654
139.96783608075773,1,4.0,10589
139.9681759141416,10,21.0,10298
139.97057733695232,1,5.0,10590
139.97113045592803,8,5.0,9998
139.97556741716383,11,5.0,9721
139.9764171694335,1,4.0,10591
139.9787287109915,10,8.0,10480
139.98073125148412,10,6.0,10483
139.9811790521909,11,6.0,10166
139.98276317875158,10,2.0,10065
139.98516212377035,6,4.0,10546
139.988700561994,3,5.0,10592
139.9897920892793,1,2.0,10593
139.99050381448473,3,17.0,10594
139.99054352494812,9,6.0,9795
139.9920927193885,3,48.0,10595
139.9933075849123,10,10.0,10464
139.99334955330713,12,3.0,9970
139.99379189274305,11,1.0,9924
139.99447622478502,9,35.0,9899
139.99503232572994,7,6.0,9695
139.99659469625055,12,4.0,9739
139.99674279197,6,12.0,10531
139.99696661636284,1,7.0,10596
139.9971012819867,6,10.0,9907
139.99824118019086,11,4.0,9946
139.99853867023782,1,14.0,10597
139.99990009121774,7,8.0,9906
140.00052741947096,18,,0
140.00056671094484,101,3.0,10598
140.001370576992,9,60.0,9867
140.00230931103178,7,4.0,10061
140.0027584147005,12,2.0,10054
140.00431181970458,16,5.0,3032
140.00551954690397,9,3.0,9970
140.0058445427868,1,8.0,10599
140.00650858015536,18,,0
140.00660744064382,104,2.0,10600
140.00684959526959,7,5.0,9871
140.0070521055294,4,6.0,10601
140.01066851563857,7,60.0,9861
140.0111546506904,12,47.0,10158
140.01191232539756,3,5.0,10602
140.01585822600197,11,29.0,10063
140.01585822600197,16,29.0,10063
140.01836864336062,1,3.0,10603
140.01900814629246,4,7.0,10604
140.0195934782713,1,7.0,10605
140.0207716764336,10,8.0,10443
140.02106643173957,10,8.0,10360
140.0220770276452,11,7.0,10210
140.02586696617348,8,8.0,10430
140.02820810068417,10,55.0,10244
140.02864160137167,11,47.0,9956
140.0335440144706,7,4.0,10164
140.03516583383927,8,1.0,10311
140.03650496088815,9,29.0,9603
140.03689593383817,4,9.0,10606
140.03809579230153,11,51.0,9933
140.04048338044396,10,13.0,10343
140.04398560438926,9,4.0,9574
140.04531610222296,7,2.0,9877
140.04784522607275,7,1.0,9687
140.0484133149585,8,4.0,10344
140.0487773048691,6,28.0,10550
140.04936493524204,3,60.0,10607
140.05009651888903,10,48.0,10264
140.05031185574066,10,2.0,10438
140.05241954624046,6,4.0,9951
140.05246861332432,6,1.0,10317
140.05259358382003,1,3.0,10608
140.05361582184582,7,5.0,10039
140.0547061611292,6,2.0,10560
140.05553070473357,7,5.0,9733
140.05572378825303,1,1.0,10609
140.0560414465334,4,29.0,10610
140.05756835715988,7,4.0,9630
140.0583167508405,10,6.0,10333
140.05996171512356,10,14.0,10510
140.0603226980433,4,14.0,10611
140.0611056247293,4,7.0,10612
140.06112267351594,1,5.0,10613
140.06218887242318,6,3.0,10243
140.0634999842719,11,50.0,9515
140.0643403863921,6,4.0,10549
140.06599186827373,10,4.0,10552
140.0671991097376,12,3.0,10486
140.0672621478566,6,9.0,10137
140.068330687986,4,1.0,10614
140.0732117826539,3,37.0,10615
140.0732660269427,9,2.0,9673
140.07489952364207,10,42.0,9238
140.07772587414559,1,1.0,10616
140.07843399243063,9,4.0,10078
140.08434487709962,11,43.0,9627
140.08467840029837,1,7.0,10617
140.08491013433837,1,4.0,10618
140.08496504113035,1,1.0,10619
140.08824182354232,10,37.0,10615
140.08886977723668,1,6.0,10620
140.08907771885353,9,3.0,9643
140.08907771885353,16,3.0,9643
140.08937793535682,9,42.0,10142
140.08971813938717,10,4.0,10148
140.08997708555958,10,5.0,10286
140.09147051356288,1,8.0,10621
140.09246080542846,7,4.0,9962
140.0940382779274,6,8.0,10556
140.0941840000969,1,4.0,10622
140.09427018329188,1,1.0,10623
140.09435351529848,3,8.0,10624
140.09581624541357,7,2.0,9900
140.09759775200456,1,5.0,10625
140.09791226683927,1,7.0,10626
140.09971975620525,4,3.0,10627
140.09987735256013,10,10.0,10297
140.1002907119275,3,14.0,10628
140.10154412424538,1,4.0,10629
140.1018051964846,9,21.0,9820
140.10311600199694,6,2.0,10442
140.1034122650706,1,3.0,10630
140.10523249295193,3,14.0,10631
140.1056011329699,9,5.0,9998
140.1056011329699,16,5.0,9998
140.10565995889743,6,3.0,9973
140.10603465977337,4,6.0,10632
140.1068162204062,10,5.0,10393
140.10865300024577,1,3.0,10633
140.1090053332787,12,1.0,9513
140.109121111192,8,3.0,10097
140.10953688322172,11,54.0,9611
140.11058291156905,4,2.0,10634
140.11063400366436,4,11.0,10635
140.11440884492916,16,1.0,7678
140.1150922692167,1,1.0,10636
140.11542912788798,1,1.0,10637
140.11609380362077,3,33.0,10638
140.11655901563662,11,18.0,9853
140.11720832722523,7,2.0,10058
140.1175244854981,1,1.0,10639
140.11910318358872,4,9.0,10640
140.1197781693487,10,4.0,9745
140.12021077767005,4,13.0,10641
140.12186032039392,4,5.0,10642
140.12255421297888,10,2.0,10446
140.12366913914613,9,3.0,9817
140.12570384939175,7,15.0,10041
140.1267548783002,10,4.0,10439
140.12714967214535,1,8.0,10643
140.1284662340775,10,21.0,10489
140.12909725931365,10,14.0,10190
140.12987911041458,10,13.0,10641
140.13070051059358,6,4.0,10053
140.1315969953589,6,3.0,9862
140.13431281064217,6,6.0,9916
140.13531399102158,10,9.0,10194
140.13774491665473,3,14.0,10644
140.13779803880217,3,9.0,10645
140.13838513662253,11,35.0,9769
140.14045430745605,10,5.0,10131
140.14135691718178,7,2.0,9503
140.14349403597114,11,1.0,10095
140.14463650211528,1,5.0,10646
140.14770187003776,7,3.0,10118
140.1486901350326,1,2.0,10647
140.1492885044899,7,9.0,10185
140.15001264140608,1,8.0,10648
140.15044849295722,10,46.0,10526
140.151131857605,11,39.0,9711
140.15117155341113,11,18.0,9841
140.1517947541663,1,4.0,10649
140.15183899177737,9,3.0,9725
140.15333467040767,4,6.0,10650
140.15737981965083,6,3.0,10545
140.15756584143736,10,4.0,10338
140.1576885217217,3,4.0,10651
140.1583206883173,6,4.0,10589
140.16015844624633,7,9.0,10003
140.16317076448925,4,1.0,10652
140.16461530728523,7,4.0,9982
140.16570668868067,6,57.0,10290
140.16611952819613,11,58.0,9444
140.16668849095066,12,32.0,9486
140.1673649989326,3,5.0,10653
140.16948478887562,10,4.0,10651
140.17095970737842,7,49.0,10022
140.17274417770395,10,6.0,10295
140.17307522177475,6,1.0,10414
140.17345220048296,10,5.0,10529
140.17366415462,1,4.0,10654
140.1740032886283,3,41.0,10655
140.1740593312845,7,5.0,10221
140.17759919415332,11,50.0,10216
140.17993910840198,3,42.0,10656
140.18150509924038,7,1.0,10163
140.18226720813013,11,3.0,9824
140.18226720813013,16,3.0,9824
140.18511538658092,4,9.0,10657
140.18617475394356,6,1.0,10085
140.18684850067064,4,10.0,10658
140.18763248980207,3,37.0,10659
140.18769277257246,7,12.0,9875
140.1887674953407,3,12.0,10660
140.18889484198903,7,4.0,9958
140.18912717543108,1,1.0,10661
140.189307476256,7,3.0,10125
140.18972601817111,1,8.0,10662
140.1921763668724,7,1.0,9657
140.19396899714823,1,2.0,10663
140.19435869154657,1,2.0,10664
140.1958581874683,4,50.0,10665
140.19718501869087,4,1.0,10666
140.20127414660558,6,1.0,10151
140.20229221224946,7,6.0,10196
140.20251822053766,7,4.0,10263
140.2033155012853,3,9.0,10667
140.20403183589733,6,3.0,10472
140.2046512150285,3,57.0,10668
140.20715402174054,4,20.0,10669
140.2097247419072,9,5.0,9858
140.21001859476615,11,8.0,9908
140.21006852141636,6,1.0,10509
140.210723804472,7,3.0,9815
140.21101605190597,7,2.0,10031
140.2112764768668,1,1.0,10670
140.2182411895025,8,4.0,10299
140.2200976784131,6,4.0,9935
140.22033247776062,6,1.0,10572
140.22119157285792,7,18.0,9542
140.22163723931618,6,5.0,10516
140.2222223613492,5,8.0,0
140.22422985811684,10,8.0,10624
140.22452081132826,10,4.0,10283
140.22609651029185,7,57.0,10146
140.22625099876552,11,8.0,9632
140.22733581845526,9,4.0,10018
140.22758216973455,10,2.0,10172
140.22840777105682,6,5.0,10554
140.22858912441603,16,35.0,6859
140.22869576163242,10,4.0,10497
140.22898102869823,1,3.0,10671
140.2315168521049,11,11.0,10020
140.23380433111404,4,21.0,10672
140.23384779790615,10,7.0,10612
140.23388231255365,6,7.0,10626
140.2352738019158,16,42.0,766
140.23530484903924,7,1.0,9921
140.23828804215688,8,2.0,10074
140.24010755520678,10,2.0,10261
140.24023959438384,3,15.0,10673
140.24044931874622,11,10.0,10305
140.2410953734063,6,2.0,10367
140.24275136409165,10,2.0,10634
140.24524878177618,9,7.0,9888
140.2454795325285,1,2.0,10674
140.2455419554921,6,3.0,10077
140.24567665219644,6,2.0,10674
140.24674098077003,1,1.0,10675
140.24694212538913,7,9.0,9784
140.2470642099844,4,3.0,10676
140.2488568242622,3,3.0,10677
140.24890047572097,10,6.0,10372
140.24892523660802,11,58.0,9889
140.24920358230312,1,8.0,10678
140.24940014514982,6,7.0,10617
140.2508549545191,10,2.0,10532
140.25144231966732,1,3.0,10679
140.25332472543886,3,5.0,10680
140.25346970995915,6,2.0,10218
140.25511865677342,10,41.0,10157
140.25602672126902,10,8.0,10165
140.25952530607378,10,57.0,10588
140.2602765479405,10,42.0,10513
140.26098112925203,1,5.0,10681
140.26286528733613,10,1.0,10477
140.264744751578,1,2.0,10682
140.26645570087538,8,2.0,10028
140.2665513857883,10,14.0,10644
140.26777577342835,6,2.0,10682
140.26846006495185,10,8.0,10271
140.26926949377287,11,46.0,10099
140.26950733060147,11,1.0,10084
140.27038645758097,1,3.0,10683
140.27140651431515,10,4.0,10502
140.27147397403877,6,3.0,10630
140.27328384659452,12,8.0,10250
140.2733872180528,11,3.0,9822
140.27729314533485,6,6.0,10492
140.27732640412557,12,9.0,10346
140.27795874763254,7,4.0,9999
140.27899845602437,7,4.0,9836
140.280249876299,1,7.0,10684
140.28038779432612,3,40.0,10685
140.28082029880093,6,21.0,10585
140.28103189409546,6,39.0,10541
140.2819059323734,4,5.0,10686
140.28284905092096,1,8.0,10687
140.28411329136912,1,7.0,10688
140.28489000568325,4,6.0,10689
140.28845999485944,4,9.0,10690
140.29046589835096,16,46.0,9575
140.29177191111637,9,51.0,10017
140.29258328980956,1,2.0,10691
140.29414275010828,11,59.0,9200
140.29415676873307,17,7.0,-8769
140.2956600737698,10,5.0,10383
140.2960683751961,11,2.0,9614
140.29685897488739,6,32.0,9926
140.29819975501928,4,16.0,10692
140.29912553591402,10,59.0,10341
140.29919038054842,6,1.0,10200
140.30110036218542,11,3.0,9955
140.30196227832502,6,1.0,10670
140.3026616542617,1,2.0,10693
140.30295268313637,12,1.0,10435
140.30305422705368,10,8.0,10563
140.30387945515352,4,7.0,10694
140.30456091547958,1,1.0,10695
140.30526146733044,1,2.0,10696
140.30611843613457,11,5.0,10026
140.3073825940799,1,2.0,10697
140.30755391934193,11,10.0,10135
140.3112087351576,3,15.0,10698
140.3120068469221,1,7.0,10699
140.3140931273066,4,1.0,10700
140.3149000267058,11,10.0,10351
140.3157803474573,3,42.0,10701
140.3169754302292,10,4.0,10349
140.31707711128115,1,4.0,10702
140.32141927411712,10,4.0,10387
140.32341873245656,10,56.0,10544
140.32560253688138,12,50.0,9964
140.32563834781814,6,1.0,10471
140.3259299572097,11,50.0,9781
140.32689018938066,9,12.0,9369
140.32788893371742,12,8.0,10227
140.3280347859286,3,41.0,10703
140.32875328519378,11,8.0,10059
140.3313980103816,6,1.0,10637
140.33296586685853,11,3.0,9984
140.3346880522067,6,7.0,10596
140.33712420144576,6,11.0,10547
140.33949730868824,3,15.0,10704
140.34089606042284,6,3.0,10180
140.3425757167928,1,7.0,10705
140.34477043244974,10,9.0,10578
140.34618429162174,3,31.0,10706
140.3471400524884,1,2.0,10707
140.34724852271748,9,44.0,10092
140.3484856062663,1,1.0,10708
140.34913711146763,10,5.0,10592
140.34939036653566,1,2.0,10709
140.34947953380055,11,34.0,9987
140.3501641443357,6,2.0,10390
140.35085222050537,10,2.0,10287
140.3513813229346,11,5.0,10154
140.35191764364143,7,4.0,9821
140.35366826935993,6,2.0,10012
140.35383357081577,6,2.0,10709
140.3547200596477,11,46.0,9752
140.35567361196885,7,7.0,10215
140.35739488315411,7,1.0,10187
140.36023475157518,12,10.0,9961
140.36106483235397,1,1.0,10710
140.36132540266672,10,24.0,10427
140.36221022175548,6,5.0,10279
140.3627424811138,7,4.0,9613
140.36357260206765,11,2.0,9876
140.36400127163705,4,3.0,10711
140.36513714178562,6,1.0,10695
140.36517165693837,6,1.0,10524
140.36844708667923,6,2.0,10551
140.37096707667715,11,2.0,9823
140.37133123007862,10,41.0,10703
140.3714713807228,1,7.0,10712
140.37350643741968,6,6.0,10406
140.37406223508057,4,19.0,10713
140.37419862969017,10,4.0,9891
140.3752618477811,1,6.0,10714
140.37655832276965,4,44.0,10715
140.37658820118946,1,1.0,10716
140.37729583683372,10,2.0,10499
140.37743544581687,6,3.0,10320
140.37994648216227,10,13.0,10292
140.38033543137152,1,2.0,10717
140.38073628741287,9,60.0,9802
140.3808767099307,1,3.0,10718
140.3816818357493,6,1.0,10348
140.38337041346753,8,4.0,9763
140.38339242743373,8,4.0,10251
140.38430487427124,4,10.0,10719
140.38533288771652,11,2.0,9679
140.3854395122971,7,8.0,10229
140.3857336802825,10,33.0,10378
140.38653254721214,7,1.0,10043
140.3874096390042,1,15.0,10720
140.38883664308486,7,3.0,10177
140.3905775637191,1,8.0,10721
140.39167094875225,10,2.0,10395
140.39192974037888,11,15.0,10082
140.39252344327008,10,22.0,10374
140.39284161673018,6,1.0,10609
140.39284819765035,10,6.0,10632
140.39325039162145,1,39.0,10722
140.39639103527196,17,2.0,-11435
140.39848321031698,6,2.0,10447
140.40023364407975,10,6.0,10236
140.40141602323425,4,53.0,10723
140.40393588727787,6,8.0,10621
140.40421449375904,10,6.0,10484
140.40446437879083,1,3.0,10724
140.40671242116412,6,8.0,10678
140.40700413190416,1,3.0,10725
140.40808859250672,10,11.0,10635
140.40825458834163,1,2.0,10726
140.40833599350333,12,11.0,10132
140.4083893108857,6,2.0,10696
140.41017257819894,10,1.0,10528
140.41030004712584,1,50.0,10727
140.41080792116077,6,4.0,10322
140.41224452211458,10,6.0,10601
140.4129337089602,10,1.0,10561
140.4147076542228,4,2.0,10728
140.41650796494164,6,10.0,10281
140.41661587854603,1,7.0,10729
140.41827596503362,6,6.0,10128
140.41956848229106,4,1.0,10730
140.4206300432258,8,10.0,10280
140.42256499709978,11,23.0,9917
140.42292646883655,9,34.0,10186
140.42358771952377,11,22.0,9863
140.42463092170055,10,43.0,10454
140.4284095157406,10,10.0,10302
140.4287069127485,10,59.0,10380
140.42895080345747,10,2.0,10527
140.43054677488894,6,7.0,10469
140.43059843665517,11,10.0,9803
140.4319463066581,9,41.0,10289
140.4320675777193,1,10.0,10731
140.43257878173918,1,22.0,10732
140.43294267855524,11,41.0,10199
140.43411802839884,1,11.0,10733
140.43423548469787,11,53.0,9672
140.43494616766824,10,5.0,9978
140.43518302819325,8,39.0,10541
140.43606081239383,4,5.0,10734
140.4381464506777,3,31.0,10735
140.4384241841685,3,2.0,10736
140.43877416325412,3,10.0,10737
140.44012986036532,4,5.0,10738
140.44023598139242,10,1.0,10558
140.44075434718204,4,1.0,10739
140.44087658007555,10,3.0,9333
140.44227271424205,1,1.0,10740
140.44638022722145,6,5.0,10309
140.44829370183422,7,26.0,10048
140.44972385297064,10,2.0,10728
140.45017234107613,1,40.0,10741
140.4504246094762,12,4.0,10303
140.4508937964393,1,2.0,10742
140.45133633800748,1,4.0,10743
140.45319497970843,10,21.0,10432
140.45390937672497,1,3.0,10744
140.45403315057828,6,6.0,10451
140.45480801319545,6,10.0,10488
140.45496893435129,7,1.0,9767
140.45541040692513,8,2.0,9737
140.45636241037113,7,17.0,10093
140.45649294276373,16,5.0,9501
140.45711733243158,1,1.0,10745
140.4590506042313,10,31.0,10567
140.4620984221252,16,2.0,9848
140.46307879547422,10,3.0,10408
140.46505803098037,6,4.0,10629
140.46574049114412,16,3.0,1985
140.4658291854286,6,3.0,10579
140.46682269641033,6,1.0,9864
140.46698201148888,6,2.0,10693
140.4674077268617,1,7.0,10746
140.4682743780861,8,21.0,9479
140.46866498614654,6,2.0,10663
140.47093129348139,10,8.0,9849
140.47186709946274,1,1.0,10747
140.47533525434957,3,3.0,10748
140.4755742639472,9,2.0,10028
140.47708953226626,7,2.0,10249
140.4772036380473,4,11.0,10749
140.4780609120276,4,10.0,10750
140.48354323553303,1,5.0,10751
140.48490371368612,1,5.0,10752
140.4860828745157,1,2.0,10753
140.4866899061235,6,39.0,10722
140.4892165017667,3,55.0,10754
140.48991362706002,6,2.0,10582
140.4902488065488,1,13.0,10755
140.49090081512452,17,4.0,-8992
140.49168750285136,17,6.0,-4909
140.49316670326414,10,7.0,10403
140.49752191927902,10,5.0,10444
140.4999866560959,1,5.0,10756
140.50050283911426,1,4.0,10757
140.50103636849184,7,1.0,10134
140.5011323348807,7,7.0,9744
140.50139687453913,10,11.0,10575
140.5023292644924,11,13.0,9826
140.5030978117789,6,1.0,10716
140.5083054516886,6,1.0,10308
140.50889569231128,11,47.0,9953
140.5102616583862,1,2.0,10758
140.5104971097121,10,7.0,10254
140.5132878759402,7,1.0,10203
140.51399005266094,11,1.0,9771
140.5141398801121,10,9.0,10640
140.5152369500456,6,15.0,10720
140.51673215211167,1,43.0,10759
140.5174289661022,6,4.0,10622
140.5183360889289,10,8.0,9860
140.51909790984348,10,3.0,10038
140.51944483726317,4,8.0,10760
140.5215139178262,10,7.0,10562
140.52247733184137,7,4.0,10114
140.52301767656456,3,2.0,10761
140.52898116639346,1,4.0,10762
140.5295433421186,8,3.0,10202
140.5303924395059,1,2.0,10763
140.53074768253185,12,11.0,9873
140.53187602837332,1,3.0,10764
140.53214567333626,4,5.0,10765
140.53330154592268,6,2.0,10593
140.5345712704598,6,5.0,10751
140.53708226991196,6,2.0,10473
140.53713165516658,4,6.0,10766
140.5374004769102,10,16.0,10692
140.53760629957748,6,4.0,10543
140.53942121562568,6,4.0,10591
140.54331004487523,6,28.0,10580
140.5453983055637,10,1.0,9814
140.54540403079818,16,4.0,7025
140.5454835357477,1,9.0,10767
140.54646215316083,10,9.0,10690
140.5482937199745,16,2.0,2427
140.5503258256059,4,5.0,10768
140.5509622569021,1,4.0,10769
140.55320148822366,8,2.0,10388
140.55670841956123,1,8.0,10770
140.55778932570308,11,4.0,9642
140.55827009506285,6,3.0,10744
140.55831020029163,4,1.0,10771
140.55852410738052,11,36.0,9738
140.55862934967269,7,19.0,10294
140.55899220214155,1,2.0,10772
140.5595345296048,10,31.0,10735
140.56001587461236,6,7.0,10684
140.56146214132897,5,3.0,0
140.56358994400682,4,2.0,10773
140.56372247361926,3,8.0,10774
140.56431623175368,7,5.0,10049
140.56715225177234,10,2.0,10761
140.56756535705262,1,1.0,10775
140.5682577760557,10,19.0,10415
140.56904883347553,1,1.0,10776
140.569191953943,4,2.0,10777
140.56927143152498,3,23.0,10778
140.57076599169318,1,6.0,10779
140.57194460231094,3,5.0,10780
140.5753083640066,10,43.0,10437
140.57532583797146,6,3.0,10540
140.5760527925406,10,6.0,10568
140.57982576326498,16,23.0,9029
140.5799464137883,1,6.0,10781
140.57995383637706,12,5.0,10131
140.5812841895384,4,14.0,10782
140.5830183077407,4,3.0,10783
140.5842763717473,1,2.0,10784
140.58657063266674,4,7.0,10785
140.58843343875418,6,1.0,10661
140.5895779519534,9,21.0,9479
140.59015782004488,10,2.0,10491
140.59018171234203,6,2.0,10475
140.5915215914874,6,4.0,10070
140.59259773397508,8,2.0,10476
140.59357613798667,11,59.0,9678
140.59468818063755,6,3.0,10109
140.59600220676342,10,5.0,10104
140.59638040126666,3,12.0,10786
140.5963835425358,6,3.0,10182
140.59954800658446,11,14.0,9910
140.6006730091455,6,2.0,10193
140.60094513962764,4,5.0,10787
140.60147880291717,7,4.0,9497
140.6018623885527,6,5.0,10625
140.6020842849116,10,11.0,10749
140.6024432301771,6,2.0,10753
140.6024725726703,1,6.0,10788
140.60273091185059,4,1.0,10789
140.603284482774,1,24.0,10790
140.60662604443857,7,7.0,9805
140.6074631832727,10,1.0,10614
140.6091016955446,9,1.0,9972
140.60987626324143,16,33.0,1824
140.61023927107183,1,1.0,10791
140.61083660908398,8,3.0,10555
140.6108665465764,9,2.0,10323
140.61088639177052,11,5.0,9728
140.61129356432554,16,4.0,8987
140.61287945121924,4,6.0,10792
140.61338058588998,11,48.0,9940
140.61502872189715,11,7.0,10045
140.61517401849164,4,4.0,10793
140.61682680515938,6,2.0,10697
140.61736143664092,6,8.0,10648
140.62275862775672,12,8.0,10271
140.6240541595775,12,6.0,10601
140.62420511426524,7,1.0,10332
140.62423632168725,7,4.0,10265
140.62598794750997,1,6.0,10794
140.62671362341663,1,5.0,10795
140.6275170816993,1,2.0,10796
140.62944530154576,7,7.0,10007
140.63164005089612,6,24.0,10505
140.6323091928362,6,7.0,10307
140.63291566058552,1,3.0,10797
140.6342801670307,6,8.0,10721
140.6361629907696,3,19.0,10798
140.63656619181813,1,9.0,10799
140.6380478454745,10,40.0,10207
140.6394116569095,6,4.0,10654
140.6407551077837,10,3.0,10521
140.6409264270956,4,29.0,10800
140.64101789294432,11,7.0,10044
140.64114422489124,7,2.0,9761
140.64166035537775,6,2.0,10412
140.64310163077715,6,7.0,10699
140.6436371167431,6,1.0,10710
140.64444399231584,11,1.0,10230
140.64575008221115,4,5.0,10801
140.6472111470359,8,9.0,10087
140.64747891732497,4,4.0,10802
140.64767560780913,11,18.0,10127
140.64868591728077,11,3.0,9623
140.6498874685187,1,22.0,10803
140.65105231065604,4,7.0,10804
140.65124677656908,10,25.0,10212
140.65227986914775,1,2.0,10805
140.66018051457877,6,3.0,10797
140.6623078420283,6,1.0,10675
140.66334936955383,17,2.0,-12400
140.66480419243865,11,3.0,9804
140.66617582676471,7,3.0,10409
140.66629504055166,11,2.0,9944
140.6665605271597,3,55.0,10806
140.66729621445361,16,11.0,9801
140.66771545033998,4,18.0,10807
140.67024588964148,9,10.0,9961
140.67038169085032,4,12.0,10808
140.6720141628988,10,33.0,10638
140.67208911782112,1,1.0,10809
140.67210195758108,12,2.0,9975
