time,event,degree,inf_id
71.87499926811094,1,5.0,11182
71.88411572368966,5,5.0,0
71.88461301945071,9,2.0,11062
71.8850363154877,11,2.0,10998
71.88607426811981,5,2.0,0
71.88998056000351,13,2.0,-12906
71.8922072234615,17,4.0,-12786
71.89414582765303,1,3.0,11183
71.894860749171,11,5.0,10903
71.90066297949124,14,2.0,-12905
71.91274775662482,1,9.0,11184
71.9207663072588,13,1.0,-12892
71.92566122452557,10,4.0,11022
71.93185943344088,7,3.0,11001
71.93577598146503,10,6.0,11179
71.94484303090839,11,43.0,11045
71.94546013127648,8,2.0,10980
71.9467122550978,7,8.0,11005
71.96535532218611,10,2.0,10994
71.9721636813616,15,1.0,-12811
71.97681648492787,4,5.0,11185
71.9884917245347,11,4.0,11003
71.9923677481818,7,31.0,11029
71.992505030745,5,4.0,0
71.9987977279094,1,1.0,11186
72.00358679492265,5,7.0,0
72.0053840761667,11,18.0,11035
72.00698397136253,4,5.0,11187
72.0074130254465,11,2.0,11017
72.00750380487976,1,4.0,11188
72.01624332550085,17,44.0,-12693
72.01677299423936,7,14.0,10986
72.01820057848524,11,4.0,11019
72.0214711749624,7,1.0,10836
72.02333000332081,13,6.0,-12925
72.02545687468233,10,6.0,11169
72.02691113155504,10,18.0,11108
72.03531391340309,6,2.0,11134
72.04045844801793,4,6.0,11189
72.04999471889133,11,2.0,11069
72.0508351500514,10,13.0,11130
72.05120432850076,14,2.0,-12932
72.0562369752986,14,3.0,-12914
72.0585749221149,4,8.0,11190
72.06182226215563,7,3.0,10588
72.07826020904199,5,4.0,0
72.08048628319375,14,3.0,-12916
72.08106426007197,10,10.0,11047
72.0849421916047,5,3.0,0
72.08921739503835,14,4.0,-12928
72.0945976423602,3,32.0,11191
72.09531953350783,13,6.0,-12931
72.096443460367,4,4.0,11192
72.09740321380008,15,1.0,-12827
72.09794604861116,13,2.0,-12917
72.10410255802758,12,13.0,11129
72.10696213119726,16,60.0,2427
72.10985437326926,17,4.0,-11657
72.11297859163933,7,1.0,11032
72.115452866489,5,7.0,0
72.11845801782486,11,5.0,11040
72.11874673709164,17,2.0,-12515
72.12449789130167,13,5.0,-12923
72.12467835731194,11,36.0,11050
72.12646365109568,14,38.0,-12910
72.12688796125936,6,7.0,11161
72.13095596903321,10,6.0,11164
72.13328728362993,4,9.0,11193
72.13898393246934,7,2.0,11082
72.13908552167035,10,4.0,11192
72.14295475016571,6,1.0,11186
72.14484488450161,5,2.0,0
72.15028621131927,6,5.0,11182
72.15089604792706,13,1.0,-12927
72.15924531089328,6,1.0,11138
72.162399849551,15,1.0,-12824
72.16357206300239,4,8.0,11194
72.1658646675245,9,26.0,10981
72.1661030239706,15,9.0,-12807
72.16808698501188,11,8.0,10983
72.1692700190062,11,4.0,11034
72.17158637199545,7,8.0,10904
72.1753468835869,1,28.0,11195
72.17812183806019,1,4.0,11196
72.1974774909357,10,29.0,11148
72.20243116632737,10,13.0,11167
72.20578060606792,9,2.0,10980
72.2070631760435,15,1.0,-12813
72.20726215009533,4,1.0,11197
72.20801985212184,16,5.0,10351
72.22041967383059,6,1.0,11174
72.22063524704907,1,5.0,11198
72.22534565519479,15,1.0,-12830
72.22875361773222,9,1.0,10737
72.23432898080362,6,4.0,11116
72.23449570784922,11,2.0,11008
72.23522021510014,16,2.0,5046
72.24303983142579,17,3.0,-12793
72.25342285865966,6,4.0,11172
72.26273667480788,10,7.0,11177
72.27224986122953,1,4.0,11199
72.28709601954361,4,2.0,11200
72.2890164996155,1,4.0,11201
72.29879722592293,10,14.0,11084
72.3003952596138,15,3.0,-12823
72.3013142006691,9,2.0,10921
72.31033798711802,7,4.0,11059
72.31300610665753,1,5.0,11202
72.31434134614294,14,5.0,-12924
72.31955772273511,5,4.0,0
72.32086922531006,11,11.0,10826
72.32144035957967,16,2.0,6203
72.32367893944225,7,1.0,11097
72.32619350143061,1,4.0,11203
72.32681284307928,1,42.0,11204
72.33099723152283,10,2.0,11111
72.33564986025581,17,1.0,-9050
72.33842125577577,6,7.0,11046
72.3386189997847,7,12.0,11113
72.33914896896002,11,1.0,11117
72.34265556822339,7,2.0,11081
72.34354300924242,16,8.0,10189
72.34631448558848,9,3.0,11104
72.34849053093446,9,3.0,10970
72.34910612326799,16,22.0,10501
72.36873132839847,11,5.0,11080
72.37636169734604,7,3.0,10686
72.37876064295669,5,3.0,0
72.38082845139654,11,7.0,10878
72.38263831245158,16,3.0,11095
72.38280788146643,5,4.0,0
72.39245571612797,7,4.0,11044
72.39252785746208,4,8.0,11205
72.39328949738484,4,9.0,11206
72.39914290324155,17,6.0,-12631
72.4039123154558,13,11.0,-12912
72.41273035017164,16,26.0,1702
72.41310271201178,7,2.0,11114
72.41375838246258,7,6.0,11011
72.42056779735734,10,8.0,11205
72.42628234685992,1,2.0,11207
72.43418896222236,8,8.0,11096
72.44102144865111,7,2.0,11109
72.45635817492054,4,3.0,11208
72.46306837277827,6,1.0,11143
72.46456427517515,4,5.0,11209
72.46563542559974,15,1.0,-12817
72.46624888874304,1,4.0,11210
72.46987416304194,4,49.0,11211
72.47142938748941,7,2.0,11156
72.47564595284634,5,1.0,0
72.47787778095196,16,2.0,6934
72.49076955155365,10,38.0,11150
72.50217663643718,6,2.0,11207
72.50329074874261,16,19.0,10107
72.50346580776937,6,42.0,11204
72.50980757376874,5,1.0,0
72.5103865623596,5,3.0,0
72.512255275911,8,7.0,11161
72.51296015919687,10,3.0,11110
72.5141389179795,6,6.0,11101
72.51438365455515,5,4.0,0
72.51539230596656,1,2.0,11212
72.51755660290912,16,36.0,9366
72.51791536550284,4,3.0,11213
72.52351813917139,11,4.0,11078
72.5307760416061,5,2.0,0
72.53149022752356,1,5.0,11214
72.5378988378603,11,27.0,11085
72.54168385127338,9,52.0,11077
72.54451049919437,6,2.0,11180
72.54495180535982,11,1.0,10918
72.54758126562623,1,2.0,11215
72.54765418661819,14,3.0,-12926
72.54892204279308,16,21.0,10442
72.55014209297298,15,1.0,-12818
72.55344870470401,4,44.0,11216
72.55451498018797,7,13.0,11139
72.56415461734302,10,9.0,11193
72.56535391085316,15,3.0,-12809
72.56703784421615,11,1.0,11037
72.56941361377956,6,47.0,11165
72.57081205824456,11,2.0,10912
72.57407077009265,7,10.0,11131
72.58066387784258,15,7.0,-12815
72.5825606629787,3,36.0,11217
72.5965792566388,10,3.0,11213
72.60900712099338,8,3.0,11074
72.61333742721527,4,8.0,11218
72.61350706901638,6,19.0,10988
72.6285086550127,4,1.0,11219
72.62894955171353,9,2.0,11140
72.63025888490384,13,1.0,-12921
72.63025888490384,17,1.0,-12921
72.63171723940545,6,4.0,11199
72.64203044566614,5,1.0,0
72.64254896697113,13,3.0,-12930
72.64254896697113,17,3.0,-12930
72.64495128640237,3,6.0,11220
72.64526623908822,17,1.0,-12894
72.64893174265954,7,2.0,11107
72.65015330522952,1,3.0,11221
72.65262744568722,3,17.0,11222
72.65472129736294,4,4.0,11223
72.65600057125926,1,3.0,11224
72.65933886311596,17,2.0,-7465
72.67015763197753,11,1.0,11176
72.67145427301232,15,3.0,-12804
72.68357739559988,5,9.0,0
72.68422726108555,15,1.0,-12825
72.694302101206,14,4.0,-12915
72.694302101206,17,4.0,-12915
72.69624573219065,15,1.0,-12821
72.70979038973795,16,13.0,10158
72.72840284055843,7,4.0,11055
72.73338559888921,11,33.0,10824
72.73974390934131,1,5.0,11225
72.7429238693319,4,20.0,11226
72.74657807039391,7,4.0,11079
72.75113190890109,10,9.0,11181
72.76715176933574,11,27.0,11145
72.77092539855967,5,4.0,0
72.77880569913653,17,1.0,-12806
72.78509455040657,7,2.0,11126
72.78549386736637,5,7.0,0
72.79609882245832,10,44.0,11216
72.79927882588606,7,5.0,11099
72.80158777468232,7,7.0,11147
72.8029882262559,3,3.0,11227
72.81371212401676,6,5.0,11202
72.81646296158551,11,8.0,11173
72.8197126424561,17,1.0,-12469
72.82157806107507,12,4.0,11022
72.82329386427001,3,9.0,11228
72.82690924063849,11,3.0,11137
72.82731565845062,16,1.0,4348
72.82931075272369,11,3.0,11128
72.83050592285512,5,3.0,0
72.83153365738937,14,4.0,-12929
72.83615341082613,5,4.0,0
72.8408404958956,16,9.0,10596
72.84111819196347,11,4.0,11192
72.84299797495632,16,3.0,6321
72.84988547098058,10,6.0,11189
72.86421363561605,17,4.0,-9932
72.86529706087487,11,2.0,10847
72.86531640398385,3,6.0,11229
72.86565911603826,10,4.0,11094
72.87054751274327,7,3.0,11066
72.8706295131361,15,5.0,-12831
72.87910901859298,6,3.0,11183
72.87945043994722,5,2.0,0
72.88127077821952,11,6.0,11175
72.88811883787884,7,5.0,11182
72.8906638188884,5,2.0,0
72.89285661101763,6,4.0,11210
72.89317127459103,10,5.0,11187
72.89437872927407,5,4.0,0
72.89477985885709,13,4.0,-12922
72.89531764494856,10,6.0,11155
72.89978999087505,5,3.0,0
72.90197232594518,5,5.0,0
72.90216105107234,6,4.0,11201
72.90233629762828,13,3.0,-12911
72.90712049836071,16,3.0,10844
72.9146402050725,1,5.0,11230
72.91533347161054,7,3.0,10985
72.92441241853479,13,1.0,-12918
72.92570348565884,6,2.0,11212
72.92960036435198,6,5.0,11230
72.93066868027012,11,3.0,11058
72.93205590715249,10,20.0,11226
72.93676090828983,10,1.0,11197
72.93937193145396,7,1.0,11121
72.93941629882275,10,60.0,11158
72.94677275408775,15,1.0,-12810
72.94721134290532,13,3.0,-12920
72.94828539184309,16,11.0,10673
72.9494997296248,13,2.0,-12913
72.95363690811365,11,3.0,11086
72.96217005165208,13,2.0,-12919
72.96803428839901,6,5.0,11214
72.97091867051925,11,2.0,10929
72.98733270340631,16,8.0,9551
72.98848695250669,10,5.0,10902
72.99755790069364,10,3.0,11208
73.00052500501243,6,2.0,11215
73.00421706236496,16,3.0,10100
73.00485375405879,15,1.0,-12835
73.01377328807942,5,1.0,0
73.01641509538331,5,4.0,0
73.01688923649151,6,9.0,11170
73.02130781973321,16,3.0,10127
73.02410060250672,17,1.0,-12623
73.02873808356544,10,32.0,11191
73.0292271553876,5,1.0,0
73.03080463702814,6,3.0,11157
73.03204822024735,6,3.0,11163
73.03948831606122,13,4.0,-12938
73.03977230319971,11,20.0,11073
73.04332945168778,4,42.0,11231
73.04961438594081,17,14.0,-12773
73.06096158001804,15,4.0,-12845
73.06229212887816,4,57.0,11232
73.06997598852485,6,3.0,11224
73.07170221080061,15,1.0,-12844
73.08131873820362,10,8.0,11218
73.08330862984145,7,5.0,10933
73.09095211002956,16,4.0,10204
73.09196402247515,5,3.0,0
73.0938337601237,9,41.0,11119
73.09487513185954,5,4.0,0
73.09694731411781,17,1.0,-3860
73.10027279859708,11,7.0,10914
73.10116462012226,11,2.0,11061
73.10691121123594,5,2.0,0
73.10736957919079,16,14.0,9446
73.10973238583301,7,3.0,10875
73.11116124911513,7,3.0,11063
73.11167276134735,10,6.0,11229
73.11535676221843,10,6.0,10947
73.11953628010532,1,1.0,11233
73.12146811210191,4,1.0,11234
73.12393477314171,7,2.0,10910
73.13015058383095,4,1.0,11235
73.13181521805849,9,9.0,10996
73.13787173936359,15,3.0,-12858
73.14012358774302,11,22.0,11103
73.14450388217676,6,6.0,11152
73.15058878354685,16,9.0,10456
73.15555597721448,4,6.0,11236
73.16137254813016,5,3.0,0
73.16196976868301,16,3.0,10441
73.16690268882179,15,2.0,-12854
73.16743799737452,1,4.0,11237
73.16873319121432,5,3.0,0
73.17265758471324,13,23.0,-12940
73.17791869902119,5,3.0,0
73.17806461616857,10,6.0,11236
73.17864454820348,5,10.0,0
73.18324413016305,7,2.0,11207
73.18558812829852,16,2.0,10870
73.19221058451691,11,11.0,10926
73.19399085189586,13,1.0,-12935
73.19964820844734,4,3.0,11238
73.20164189673001,5,2.0,0
73.20284774711088,9,4.0,11022
73.20642870925724,10,1.0,11219
73.20676746589595,11,11.0,11075
73.21024427362434,9,43.0,11038
73.226782659175,6,3.0,10999
73.23327907536516,13,1.0,-12954
73.24656250179318,8,47.0,11165
73.2466920553162,16,3.0,10249
73.24755583591303,16,8.0,4738
73.24820878413873,5,2.0,0
73.25044062635749,16,52.0,9132
73.26058684800483,3,33.0,11239
73.26076373883342,3,47.0,11240
73.26500852678276,16,54.0,480
73.26871705184635,6,4.0,11196
73.2699544111757,1,2.0,11241
73.274372444264,6,3.0,11221
73.2757305358459,13,2.0,-12939
73.27748132458326,6,1.0,11233
73.28145138545753,5,1.0,0
73.28494168983002,15,2.0,-12848
73.2861475143491,12,5.0,11087
73.28812986561343,13,2.0,-12937
73.29395381153071,11,1.0,11106
73.29451500627108,10,33.0,11239
73.30682805167335,1,1.0,11242
73.31193516679365,11,38.0,11150
73.31567275886317,7,2.0,11124
73.31943908257001,15,1.0,-12853
73.3214529340716,15,2.0,-12862
73.32470021348448,5,3.0,0
73.32506263001122,4,6.0,11243
73.32577219793188,13,1.0,-12952
73.32852273512236,1,8.0,11244
73.34345551841733,5,1.0,0
73.34450495793402,7,1.0,11102
73.34842440623306,1,3.0,11245
73.35195435688682,4,1.0,11246
73.35681079708642,17,1.0,-12251
73.36125182891402,9,8.0,11096
73.36262039980005,11,6.0,11098
73.36474775488925,7,2.0,11041
73.36480923626728,13,40.0,-12936
73.37119915868385,12,6.0,11169
73.37869328383282,5,1.0,0
73.37889503687849,7,42.0,11204
73.38109568725008,11,1.0,11135
73.38847177671519,14,3.0,-12933
73.38865345196248,11,18.0,11108
73.38960733100997,9,5.0,11087
73.3926661815161,17,25.0,-12789
73.39575189798028,15,3.0,-12846
73.39721886366074,6,2.0,11151
73.39816834548743,7,3.0,11144
73.40812171807858,6,3.0,11154
73.40960059111374,6,9.0,11184
73.40977081277653,17,4.0,-1507
73.41280591013481,1,7.0,11247
73.41988447676657,6,2.0,11241
73.42410277320967,10,3.0,11227
73.42683798358519,6,3.0,11159
73.43769922743436,5,2.0,0
73.44824271488159,4,8.0,11248
73.44939752492887,9,3.0,11074
73.46209553410046,15,1.0,-12852
73.46215755169018,12,33.0,11239
73.46360604379439,16,3.0,9740
73.4682746953674,11,4.0,11125
73.46994169859008,10,8.0,11248
73.47106575625384,13,1.0,-12946
73.47223708624152,16,21.0,9227
73.4729673222047,1,4.0,11249
73.47348669371085,17,2.0,-3790
73.48000951415501,17,3.0,-12580
73.4833725985891,8,2.0,11180
73.48662545165082,1,3.0,11250
73.487609509892,7,3.0,11224
73.4881952629833,16,1.0,9911
73.48908012804696,6,4.0,11237
73.49687283440342,13,2.0,-12945
73.49960832021551,6,13.0,11171
73.50383854302046,3,58.0,11251
73.50543753074591,11,5.0,11162
73.5058886238808,5,2.0,0
73.50836266810538,11,2.0,11123
73.50908758041183,7,2.0,11168
73.5104307749766,5,1.0,0
73.51730418609766,10,36.0,11217
73.51892519533811,17,5.0,-12770
73.52298991206882,10,3.0,11238
73.53110727438867,11,2.0,11111
73.53492586569112,10,4.0,11223
73.53885026963663,14,2.0,-12943
73.53885026963663,17,2.0,-12943
73.54343852874187,5,2.0,0
73.5466675412356,17,14.0,-4513
73.55512598368523,11,8.0,11136
73.56360747438514,17,1.0,-1188
73.56478418874977,13,2.0,-12948
73.56478418874977,17,2.0,-12948
73.57050535619327,15,1.0,-12838
73.58451574934496,5,2.0,0
73.58651508893932,3,6.0,11252
73.5970685076212,10,47.0,11240
73.5985654039709,5,4.0,0
73.60126218707775,9,6.0,11169
73.60160523614287,5,1.0,0
73.60430877049723,7,7.0,11046
73.6051717608125,7,1.0,11138
73.60986009687493,5,4.0,0
73.61277095343821,5,7.0,0
73.61574978214475,1,2.0,11253
73.61877160363936,10,58.0,11251
73.62643365171937,10,9.0,11206
73.62724866568249,4,3.0,11254
73.63430160262557,1,1.0,11255
73.63845092733872,13,4.0,-12947
73.63845092733872,17,4.0,-12947
73.6388275949404,1,1.0,11256
73.64083316581268,16,1.0,10512
73.65035861794325,14,2.0,-12950
73.65581345622338,11,13.0,11167
73.656212815747,17,1.0,-12889
73.67603230182482,5,2.0,0
73.67926250150174,10,42.0,11231
73.68913173636165,9,7.0,11161
73.6926528790882,11,6.0,11026
73.70207845075095,7,1.0,11118
73.7052078326664,13,11.0,-12949
73.70929619662002,12,2.0,11065
73.7110501574109,14,4.0,-12955
73.72011082698947,17,5.0,-4487
73.72798556238061,16,3.0,10284
73.73001360189149,11,53.0,11105
73.7361100141307,13,1.0,-12953
73.73704114977086,10,8.0,11190
73.73852619104154,15,4.0,-12849
73.7435065148482,16,10.0,10375
73.7466777547818,5,2.0,0
73.74884253992138,17,3.0,-7601
73.7552519367316,10,5.0,11185
73.77580710628465,7,2.0,11014
73.78149280766955,5,2.0,0
73.78359653875067,10,17.0,11222
73.78372731550404,1,4.0,11257
73.78494942048522,17,1.0,-8872
73.78654699186933,4,4.0,11258
73.79302332003073,4,12.0,11259
73.79349241961803,15,3.0,-12837
73.79871395503352,11,3.0,11070
73.80395242476246,16,28.0,7808
73.8086841602096,15,1.0,-12842
73.80903546411538,1,5.0,11260
73.8131716330848,3,4.0,11261
73.81544688066785,6,4.0,11249
73.81724859369957,10,57.0,11232
73.82241823337053,13,31.0,-12934
73.82241823337053,17,31.0,-12934
73.8232470024293,8,14.0,11093
73.82625041755962,17,3.0,-12897
73.82684330971456,4,2.0,11262
73.82700845539617,3,6.0,11263
73.84139223085873,17,1.0,-81
73.84154385111907,17,1.0,-12839
73.84351433913459,14,1.0,-12941
73.85001393208147,17,1.0,-4665
73.85398158768926,15,12.0,-12851
73.85458596767062,3,5.0,11264
73.8585254700552,17,1.0,-1832
73.8642267298397,4,11.0,11265
73.86650746337861,11,6.0,11164
73.87291760332711,11,17.0,11153
73.87431887824927,11,13.0,11130
73.87636590116301,5,1.0,0
73.8828583486374,7,14.0,10876
73.88343351561332,16,9.0,10163
73.88430943049843,4,2.0,11266
73.88455688193594,6,28.0,11195
73.8953411227313,12,58.0,11251
73.89593287114133,7,2.0,11051
73.89959161074003,11,3.0,11110
73.90256083043455,17,1.0,-12877
73.90647780381381,12,5.0,11187
73.90681746835853,16,3.0,9574
73.9072054502182,12,14.0,11084
73.9090276224467,1,1.0,11267
73.91070507646731,9,13.0,11129
73.92269379372634,10,3.0,11254
73.92754477643192,16,32.0,2897
73.92936882955688,7,3.0,11183
73.92981826381508,16,1.0,6450
73.93757038106382,10,6.0,11263
73.94337630879757,12,8.0,11190
73.9509133359427,1,1.0,11268
73.95302581674885,14,17.0,-12942
73.95714777872341,17,3.0,-12719
73.95739481025207,14,3.0,-12944
73.96310314109307,6,3.0,11250
73.9685439590347,7,3.0,11157
73.97073110305107,11,44.0,11216
73.97200402862306,3,4.0,11269
73.97548625952906,3,5.0,11270
73.97825394127453,9,14.0,11093
73.98753161463783,11,17.0,11120
73.990616381567,16,4.0,10207
73.99315803932299,114,36.0,-12951
73.99598796295227,12,57.0,11232
74.00766856532496,1,16.0,11271
74.01172008949902,18,,0
74.01186832945808,103,9.0,11272
74.0296390587579,5,1.0,0
74.02985971763513,6,4.0,11188
74.03151501773536,6,7.0,11247
74.03377306476791,15,1.0,-12867
74.03540981983237,7,5.0,11230
74.03949466738067,17,1.0,-12537
74.04011179386802,1,2.0,11273
74.04386474437416,1,2.0,11274
74.04591440318457,10,4.0,11261
74.06908712578885,6,5.0,11198
74.07457997692119,11,59.0,11122
74.08015547990492,17,2.0,-8279
74.0854232633612,4,12.0,11275
74.08759497051548,5,1.0,0
74.08866226969128,3,5.0,11276
74.09000617312829,9,2.0,11065
74.0917850340458,7,1.0,11083
74.10991787301828,11,7.0,11132
74.11162706068987,16,51.0,10125
74.12044098343375,7,2.0,11015
74.14440527393161,6,2.0,11274
74.15515317542291,11,3.0,11213
74.15741240697925,13,2.0,-12970
74.16412553676001,6,8.0,11244
74.16460510141108,17,1.0,-9706
74.16706713565378,5,2.0,0
74.16906968785489,7,4.0,11237
74.17153422847679,5,2.0,0
74.17427490886975,14,4.0,-12959
74.17463099457159,10,11.0,11265
74.17577156429984,7,2.0,11149
74.18167281498846,6,1.0,11267
74.18702757592379,5,2.0,0
74.1878295684779,10,5.0,11270
74.19352828741589,7,4.0,11199
74.19749959869117,5,10.0,0
74.1978591272109,7,5.0,10987
74.19874010960655,8,28.0,11195
74.20386124814283,17,4.0,-12353
74.20426198347332,11,8.0,11205
74.21065971974967,7,19.0,10988
74.21641525772567,6,2.0,11253
74.21686435458363,1,7.0,11277
74.22544272561134,8,1.0,11143
74.22601910253263,7,6.0,11101
74.22956139884995,7,2.0,10867
74.23476365825447,6,8.0,11142
74.23541468737446,4,6.0,11278
74.23709787567209,15,9.0,-12866
74.23835013139082,10,9.0,11228
74.241043473713,7,4.0,11210
74.24429861815138,10,4.0,11269
74.24543647971254,11,10.0,11047
74.24543647971254,16,10.0,11047
74.24855949515799,17,1.0,-974
74.25547655262741,10,6.0,11220
74.25606312419956,5,4.0,0
74.26525601474917,5,1.0,0
74.26653373174291,12,7.0,11177
74.26801307108545,5,38.0,0
74.26916848166455,6,3.0,11245
74.27274634748622,13,1.0,-12958
74.29182957808386,4,9.0,11279
74.29348844939241,16,3.0,9390
74.29602790929773,10,9.0,11115
74.29607477332296,17,2.0,-2689
74.29825216624138,6,5.0,11260
74.30345273196676,3,7.0,11280
74.31094883680198,11,2.0,11090
74.31591290786626,8,1.0,11233
74.32164999922078,9,33.0,11239
74.32492161734169,10,1.0,11234
74.33203619354263,15,1.0,-12880
74.33549169164345,7,2.0,11134
74.33775574101453,11,29.0,11148
74.34485863300057,5,1.0,0
74.34671170799919,16,21.0,10566
74.35408721495224,17,8.0,-12766
74.35944347340246,1,3.0,11281
74.37153844547426,13,13.0,-12968
74.37224158370485,4,52.0,11282
74.37983336531968,4,1.0,11283
74.39098078103736,12,9.0,11272
74.39175735071507,15,1.0,-12871
74.39855562892978,16,3.0,2509
74.40372786330329,11,1.0,11197
74.40796443385013,4,1.0,11284
74.41312238437133,15,3.0,-12885
74.42031937061168,1,2.0,11285
74.42115657412926,1,5.0,11286
74.4220796441288,7,1.0,11174
74.4220796441288,16,1.0,11174
74.43084998145393,16,4.0,10272
74.43193085547931,11,6.0,11155
74.43305927639918,7,5.0,11214
74.444664446953,16,1.0,10315
74.45342327895065,6,16.0,11271
74.45455781128719,12,3.0,11208
74.45663571801231,7,13.0,11171
74.46143259790045,16,5.0,9956
74.4648174268866,5,10.0,0
74.46851835782991,11,9.0,11181
74.48475611153832,9,4.0,11112
74.48833533905108,17,1.0,-12666
74.4945307482939,13,2.0,-12963
74.50009418436083,7,4.0,11116
74.50030703629338,10,1.0,11284
74.50200829492405,11,8.0,11218
74.5098421546721,4,2.0,11287
74.51232680849135,14,3.0,-12972
74.51279206004608,15,3.0,-12878
74.51706767745954,1,1.0,11288
74.5188346453927,5,11.0,0
74.52089791881625,5,3.0,0
74.52386981187476,7,1.0,11186
74.53131208112069,5,1.0,0
74.53550487746418,1,2.0,11289
74.53728161372402,5,6.0,0
74.54857893788459,1,13.0,11290
74.552614897068,5,6.0,0
74.5611439669209,11,6.0,11189
74.56827447349437,15,6.0,-12874
74.57411726808122,4,3.0,11291
74.57423258428794,5,6.0,0
74.5782188063012,6,2.0,11160
74.5812056357518,5,2.0,0
74.58564419780363,11,2.0,10994
74.58655796723961,7,4.0,11201
74.59948504356765,6,3.0,11281
74.60311165371992,14,1.0,-12964
74.60569118297158,10,6.0,11278
74.61485278462004,13,2.0,-12956
74.62515218936967,13,9.0,-12969
74.63260600230964,16,1.0,9336
74.63269669665989,10,49.0,11211
74.63497313623965,5,3.0,0
74.63580574273519,7,2.0,11067
74.6365272731537,10,2.0,11266
74.64198255168876,15,3.0,-12865
74.64388343227706,11,17.0,11222
74.64669719889929,6,5.0,11225
74.65109364951476,17,1.0,-3241
74.65372089009897,10,2.0,11200
74.6552067338044,11,4.0,11094
74.65805038002058,6,13.0,11290
74.66354061883976,3,9.0,11292
74.6657361074111,1,6.0,11293
74.66645093647128,10,12.0,11275
74.66865934526136,11,22.0,11146
74.67120400159347,13,1.0,-12971
74.67813230467416,5,1.0,0
74.6826571701836,13,2.0,-12962
74.68514546901285,13,3.0,-12966
74.68514546901285,17,3.0,-12966
74.6860852520143,1,2.0,11294
74.69057168744015,9,2.0,11180
74.69608332996309,3,22.0,11295
74.70380236671475,7,3.0,11159
74.70767519630856,16,1.0,10524
74.71268965663296,15,1.0,-12884
74.71309230298276,15,8.0,-12881
74.73678499446102,10,1.0,11283
74.74113475769718,13,10.0,-12957
74.74294857036605,11,6.0,11179
74.7566755370161,8,5.0,11198
74.75768104119265,11,6.0,10947
74.7596905591804,10,22.0,11295
74.76506551577833,5,6.0,0
74.76592150977001,7,2.0,11151
74.77203242587684,1,6.0,11296
74.7774973545298,9,14.0,11084
74.77941716277371,12,6.0,11236
74.78101006305992,6,2.0,11294
74.7881272283641,13,1.0,-12961
74.7881272283641,17,1.0,-12961
74.79100570785089,12,9.0,11193
74.79486744650347,6,1.0,11256
74.80337894737926,5,2.0,0
74.80425483766867,17,1.0,-12600
74.80785335203713,13,1.0,-12965
74.81430459147008,11,32.0,11191
74.8212911272287,13,1.0,-12960
74.8212911272287,17,1.0,-12960
74.82249143558188,5,3.0,0
74.82885095616403,17,1.0,-12716
74.83608308896667,10,1.0,11246
74.8366541902005,5,4.0,0
74.83996242555916,5,3.0,0
74.85887341153409,9,3.0,11208
74.86052560440703,3,21.0,11297
74.86331226703909,3,48.0,11298
74.86842047689532,5,3.0,0
74.87189105115013,11,11.0,10873
74.8852529038663,1,4.0,11299
74.88638089688538,9,47.0,11165
74.89118339098567,16,9.0,2357
74.89177091243499,16,2.0,10752
74.8972317472092,6,4.0,11257
74.90216391745524,17,4.0,-2990
74.9038897420572,1,2.0,11300
74.90558631091136,16,23.0,1532
74.90855821299307,5,4.0,0
74.90935394979626,10,8.0,11194
74.90957286693347,9,58.0,11251
74.91359862243154,9,9.0,11193
74.91542888753628,16,20.0,36
74.91722126180103,5,2.0,0
74.92025999630036,5,1.0,0
74.93383941395317,6,5.0,11286
74.93602213828653,5,1.0,0
74.94029283990804,3,51.0,11301
74.94209357143511,7,1.0,11141
74.94654312865346,6,2.0,11289
74.94706096282778,10,21.0,11297
74.94771109024632,6,7.0,11277
74.95467813557718,15,1.0,-12873
74.95796812785926,17,1.0,-3300
74.96745327186281,7,3.0,11250
74.98977252407434,13,1.0,-12967
74.99081340119808,1,4.0,11302
74.99272884925577,5,3.0,0
75.00237364232564,5,1.0,0
75.0070728115379,13,1.0,-12987
75.0209616741994,15,1.0,-12898
75.02678590000313,16,9.0,10027
75.02837569683301,7,4.0,11196
75.03063059631103,11,3.0,11238
75.04755576438352,16,15.0,10541
75.04774086212485,3,17.0,11303
75.05393367860734,16,40.0,4701
75.05480441972104,7,3.0,11154
75.06912350798666,13,6.0,-12973
75.07110593669812,11,20.0,11226
75.07765632644211,7,2.0,11241
75.09294993833564,7,5.0,11260
75.09664605217176,16,3.0,10632
75.10923960853086,13,2.0,-12976
75.11307704425855,15,3.0,-12891
75.11510759648594,11,5.0,11270
75.11827968112533,4,5.0,11304
75.11852374014369,15,1.0,-12895
75.12817024522738,1,4.0,11305
75.12923093790397,6,4.0,11203
75.1376470797217,5,4.0,0
75.13903782450058,10,5.0,11209
75.15697976398698,5,1.0,0
75.18327220315328,5,3.0,0
75.1840100073845,10,12.0,11259
75.18590440611233,113,45.0,-12983
75.19161661855448,11,5.0,11185
75.19312572323877,5,1.0,0
75.19709333803831,17,1.0,-10768
75.19783742126477,17,5.0,-12616
75.20273348019765,9,8.0,11190
75.21700057719266,13,1.0,-12982
75.21804070780091,6,1.0,11255
75.22418223932246,16,15.0,4837
75.22428746670846,3,10.0,11306
75.23238350284534,12,42.0,11231
75.23389671463393,10,6.0,11252
75.23631229095139,5,2.0,0
75.2364578645338,13,1.0,-12979
75.2434705196708,5,3.0,0
