time,event,degree,inf_id
29.496688985289985,15,2.0,-9499
29.49758818127917,14,9.0,-10787
29.498557354647954,14,3.0,-10895
29.498750265093978,15,2.0,-10010
29.501215816122514,17,3.0,-7232
29.50174022460128,15,3.0,-9592
29.502596063194932,15,2.0,-9367
29.50296159973255,15,1.0,-9464
29.503016793369458,13,1.0,-10921
29.504273464237848,15,3.0,-9512
29.504757894814706,5,3.0,0
29.50533306381359,14,5.0,-10807
29.507533219453634,14,3.0,-10769
29.508149196018916,14,3.0,-10743
29.508282754323528,14,1.0,-10809
29.511076790235375,13,53.0,-11007
29.511990319511973,13,2.0,-10773
29.512064741145835,13,7.0,-10796
29.512201679565916,14,12.0,-10832
29.512533300166,5,9.0,0
29.5129730893292,14,3.0,-10884
29.51382936509167,16,3.0,7068
29.514819453129604,15,7.0,-9517
29.51690198748538,15,3.0,-9595
29.517052146897516,13,2.0,-10957
29.517644892220222,5,4.0,0
29.517762222766326,15,1.0,-9549
29.518569582418245,5,1.0,0
29.5196537868051,13,1.0,-10918
29.519925890624567,17,1.0,-5792
29.520506694358332,13,3.0,-10767
29.520524037290432,15,1.0,-9478
29.520524037290432,17,1.0,-9478
29.521082871198786,13,4.0,-11012
29.521289945622886,15,1.0,-9520
29.521792388536376,15,4.0,-9701
29.52211317886911,17,1.0,-5628
29.52248508937481,15,1.0,-9339
29.522874141656057,17,4.0,-7217
29.524206661353738,16,5.0,4080
29.52461917317671,13,1.0,-11024
29.524705498448434,15,1.0,-9613
29.5247217885133,15,2.0,-9357
29.52813962690808,14,1.0,-10907
29.52886274033877,15,1.0,-10094
29.529263857568328,17,6.0,-7648
29.529950606485702,15,3.0,-9691
29.530558345568274,15,1.0,-9355
29.530558345568274,17,1.0,-9355
29.533619296069705,14,4.0,-10786
29.533877912965135,15,2.0,-9351
29.536201129708623,13,1.0,-10981
29.537321158663996,17,1.0,-8791
29.537695128657145,17,5.0,-6872
29.53774709965933,15,4.0,-10118
29.53941247467879,13,1.0,-11009
29.539549648020998,15,1.0,-9904
29.540658481410148,15,1.0,-9636
29.54103999253493,15,2.0,-9847
29.54263891132301,5,4.0,0
29.543003234944866,13,2.0,-10849
29.545957103277686,13,2.0,-11002
29.54685882140955,15,1.0,-9621
29.546888721531946,5,1.0,0
29.546996315386505,17,1.0,-4204
29.54952252342757,16,3.0,5460
29.550263107110904,15,3.0,-9647
29.552909901521122,5,1.0,0
29.55293718958776,15,5.0,-9661
29.55361620764196,13,28.0,-10791
29.55391991199233,13,1.0,-10992
29.554012230936326,13,1.0,-10865
29.55412874014462,17,4.0,-8815
29.555053715406785,15,15.0,-9724
29.555114510093563,15,2.0,-9787
29.555114510093563,17,2.0,-9787
29.555165126573087,16,2.0,6644
29.557210096788133,17,1.0,-5230
29.557218993474546,13,2.0,-10732
29.558244831442895,15,1.0,-9495
29.558889634809727,15,1.0,-9342
29.55918475500345,16,1.0,6096
29.56269832821165,16,1.0,416
29.564729803989927,15,1.0,-9557
29.564765311286,15,3.0,-9770
29.565498952710318,17,18.0,-5919
29.565522524432247,5,2.0,0
29.56662032517527,15,3.0,-9450
29.566824867912917,13,1.0,-10905
29.56703860645945,113,32.0,-10920
29.568275764604746,17,4.0,-7681
29.568287961603044,15,6.0,-9547
29.569287197214702,15,1.0,-9688
29.570556173980552,15,1.0,-9565
29.57115443192863,17,5.0,-8265
29.572484031101375,5,12.0,0
29.573442495419332,15,1.0,-9678
29.573619031027654,17,2.0,-4627
29.57380239065849,15,2.0,-9561
29.57423146670511,15,5.0,-9957
29.574345345288666,5,2.0,0
29.576988826493377,15,4.0,-10133
29.577105308967358,17,1.0,-5409
29.5782802685081,15,2.0,-10001
29.581210955466453,16,28.0,6257
29.584027130102648,13,1.0,-10839
29.584972108294654,13,2.0,-10836
29.58520288417319,13,2.0,-10929
29.585678701066357,15,2.0,-9714
29.585733141078183,14,5.0,-10937
29.586100745034955,13,3.0,-10834
29.58622640261639,15,2.0,-9428
29.586943411448264,15,1.0,-9692
29.588170427179772,17,3.0,-5827
29.588809602071887,15,2.0,-9760
29.589132495004975,13,3.0,-10991
29.589206521337637,17,6.0,-4632
29.589394310697003,13,1.0,-10963
29.58945015783514,13,2.0,-10816
29.590585139508146,14,11.0,-10880
29.591768878062226,5,2.0,0
29.594517581604592,17,1.0,-6312
29.59499706279153,15,1.0,-9663
29.597869841994736,5,5.0,0
29.59804630188681,16,4.0,5940
29.598637282636457,13,1.0,-10812
29.59864718651089,17,2.0,-7168
29.59867479387596,15,1.0,-9356
29.599108802345857,15,3.0,-9462
29.599108802345857,17,3.0,-9462
29.60133202377904,17,1.0,-7477
29.602313239087053,14,9.0,-10961
29.602553507468023,15,29.0,-9666
29.60386545489517,17,1.0,-6424
29.603973419194574,14,1.0,-10788
29.605182617469723,13,13.0,-10793
29.60728981146809,5,1.0,0
29.6077735246237,5,2.0,0
29.60790887417402,10,2.0,8294
29.608547096636826,17,2.0,-3709
29.608788104406983,17,2.0,-3650
29.608971507959104,15,1.0,-9352
29.609596591853894,13,2.0,-10761
29.610030253197674,17,2.0,-4873
29.61017901382811,14,3.0,-10733
29.61093791930191,16,39.0,456
29.611412614403342,15,25.0,-9680
29.61205772062378,5,2.0,0
29.612232591455832,113,46.0,-10765
29.612252619700346,15,2.0,-9461
29.612502617747616,17,8.0,-7972
29.61328109509975,15,1.0,-9378
29.613836890962357,13,1.0,-10862
29.615113198912642,15,3.0,-9539
29.617093555229307,15,1.0,-9642
29.617857772145545,15,4.0,-10016
29.620456635157566,5,1.0,0
29.62108458691259,13,2.0,-10998
29.62114717879075,15,2.0,-9825
29.62170836707508,15,4.0,-9528
29.623071962460763,5,2.0,0
29.62433436321217,5,1.0,0
29.624368726759133,14,2.0,-10742
29.62671919097201,13,2.0,-10908
29.62677322778328,17,1.0,-7031
29.626779992727542,15,1.0,-9716
29.627383797983025,17,1.0,-7893
29.629266335291057,17,1.0,-6647
29.63109671596525,113,54.0,-10950
29.633936723081995,17,1.0,-2880
29.634038355662632,17,3.0,-4427
29.634311204734292,14,3.0,-10783
29.635708140973023,15,2.0,-10113
29.6365479383483,17,1.0,-4664
29.639606659299368,15,5.0,-9761
29.63990636500407,15,3.0,-9336
29.64087182346738,5,3.0,0
29.640875268767036,5,5.0,0
29.641362281615876,15,2.0,-9815
29.641403291782975,14,2.0,-10960
29.64140666887036,17,1.0,-3677
29.641674740618814,17,2.0,-7594
29.642976299111893,5,3.0,0
29.644392784183772,15,3.0,-9491
29.645553407708018,14,26.0,-10813
29.646045700036645,17,5.0,-1448
29.64630760596117,15,5.0,-9618
29.64681000046002,17,1.0,-6182
29.649393725884202,15,2.0,-9437
29.650818545000025,13,2.0,-10903
29.65128531746679,15,3.0,-9667
29.65128531746679,17,3.0,-9667
29.651676775329097,15,4.0,-9956
29.65189931742698,15,6.0,-9679
29.655485834985452,5,1.0,0
29.655619449908198,13,9.0,-10965
29.656433546967325,113,44.0,-10853
29.6568932796261,13,2.0,-10855
29.6605525006239,13,1.0,-10770
29.661014888156064,13,8.0,-10979
29.66167327777233,17,8.0,-6353
29.66243199675228,17,3.0,-2357
29.662840780467146,13,3.0,-11015
29.664237742515592,14,7.0,-10983
29.664299655981672,13,2.0,-10825
29.664476070019848,15,2.0,-9954
29.665266382389905,10,36.0,8293
29.666514527748273,113,58.0,-10912
29.666734952898203,17,8.0,-3714
29.66720656970915,15,1.0,-9695
29.66738047354029,15,1.0,-9346
29.672904041892306,15,2.0,-10112
29.6751057992887,15,3.0,-9446
29.67528765478027,15,1.0,-9361
29.676535120533753,15,1.0,-10026
29.677477974632055,16,2.0,4297
29.678871116032337,5,11.0,0
29.67953904758314,5,1.0,0
29.67991583441007,13,3.0,-10919
29.680216323855266,17,1.0,-7770
29.680229321617198,15,1.0,-10139
29.682015193228594,15,2.0,-9963
29.68226065141679,15,1.0,-9521
29.682409146101307,13,3.0,-10780
29.68253242665895,14,9.0,-10846
29.68607900331974,15,6.0,-9447
29.689975337062776,14,2.0,-10736
29.691719598191582,15,1.0,-9641
29.693664568625962,5,1.0,0
29.694069111763127,17,2.0,-7057
29.69562296679365,15,3.0,-9820
29.696973368809214,17,1.0,-6450
29.69720606589059,15,15.0,-9533
29.697234080355983,13,4.0,-10781
29.69832605676063,13,1.0,-10867
29.701130425859887,15,2.0,-9329
29.703655499822453,16,1.0,1193
29.704119768906153,15,3.0,-9814
29.704458155563223,15,1.0,-9632
29.704631131076155,5,18.0,0
29.705851696713808,13,4.0,-10871
29.70653264612998,15,2.0,-9394
29.706929943952794,15,1.0,-9442
29.707070681768354,13,1.0,-10749
29.709719876943304,15,1.0,-9935
29.710117168513108,15,5.0,-9651
29.710332695058753,15,1.0,-9471
29.71071971441046,13,5.0,-10945
29.712481288161737,14,1.0,-10858
29.71489600260264,15,2.0,-10122
29.71498543632639,16,9.0,6180
29.716171568833428,13,6.0,-10993
29.716260285187946,15,2.0,-9619
29.717527829458245,15,3.0,-9596
29.717978414004435,15,24.0,-10092
29.72072368916229,17,14.0,-4679
29.720782808443072,15,3.0,-9971
29.72099436575446,17,3.0,-7793
29.721930404013595,5,4.0,0
29.721990802570204,17,1.0,-3032
29.723223890223682,17,7.0,-6972
29.727829768301692,13,1.0,-10962
29.732366039846273,17,6.0,-8305
29.733086752324137,17,1.0,-9064
29.734684491515367,15,4.0,-9497
29.735064007969402,15,2.0,-10110
29.736912754190048,15,1.0,-9531
29.737518947031205,13,1.0,-10802
29.737627787962612,5,2.0,0
29.738399286930367,5,6.0,0
29.73947285684411,17,5.0,-1955
29.739747236907547,15,3.0,-9445
29.74237635748421,14,7.0,-10810
29.74297316290769,15,2.0,-9656
29.743198917063765,17,4.0,-7106
29.74465493079419,15,1.0,-9425
29.744856929920623,14,3.0,-10931
29.745390254307306,15,2.0,-9556
29.747689623292903,3,45.0,8296
29.750009338617662,13,3.0,-10792
29.7500423078574,14,3.0,-10766
29.753468597887252,1,3.0,8297
29.75353252325675,15,3.0,-9627
29.75452658461695,13,1.0,-10756
29.75482069644389,16,56.0,2286
29.755908381069226,15,1.0,-10105
29.757373536450373,13,1.0,-10989
29.75757121330893,15,1.0,-9644
29.75798999229126,17,2.0,-7047
29.759339994121415,15,5.0,-9381
29.759751258285387,15,3.0,-9659
29.760396101191425,15,1.0,-10065
29.76053526854919,14,1.0,-10946
29.760952634359903,17,3.0,-5948
29.76274016655768,15,1.0,-9390
29.764068653867184,16,1.0,5047
29.764980955481256,5,6.0,0
29.767473637328845,15,1.0,-9672
29.76813975540084,5,2.0,0
29.76881490387337,13,2.0,-10872
29.76974266416047,15,3.0,-9550
29.76984617584811,15,1.0,-9710
29.77053706784492,15,1.0,-9703
29.770869601650656,14,10.0,-10934
29.771294506592767,16,4.0,5049
29.77279286311541,15,3.0,-9964
29.7729688784803,13,1.0,-10838
29.77382985809123,15,1.0,-9640
29.77389814355116,15,1.0,-9584
29.774580077020055,16,4.0,785
29.77526124142578,15,5.0,-9407
29.77541257251454,4,8.0,8298
29.77594538263223,14,5.0,-10764
29.77679487200491,16,1.0,7580
29.7774399990764,17,2.0,-5819
29.77829356959336,17,4.0,-594
29.778400031014996,17,2.0,-5103
29.780271297524667,17,2.0,-7231
29.781002830525214,15,1.0,-10090
29.781445536954013,15,5.0,-9324
29.781960862207328,17,2.0,-7758
29.78410455854795,15,2.0,-9952
29.785393796327682,15,1.0,-9384
29.786886598339848,1,1.0,8299
29.78910278017762,17,1.0,-6777
29.789722329301714,13,3.0,-10974
29.789930282049664,13,1.0,-10854
29.79273492102659,13,3.0,-11004
29.793152427371556,15,4.0,-9326
29.794341037158542,5,2.0,0
29.79561848334196,5,14.0,0
29.796211507042884,14,1.0,-10840
29.796417623958565,15,2.0,-9511
29.79728731773348,5,3.0,0
29.797660550701366,15,3.0,-9729
29.798267089001023,14,4.0,-10985
29.798386177587883,16,6.0,4481
29.80068274758843,5,1.0,0
29.800977777656616,15,1.0,-9474
29.802372119114356,14,4.0,-10890
29.802832914625906,14,2.0,-11001
29.804463414745083,1,6.0,8300
29.804804395478843,15,1.0,-10095
29.805286105373966,17,1.0,-7909
29.806688973066702,15,1.0,-9972
29.80737178610015,15,1.0,-9389
29.810536207028086,15,2.0,-9932
29.811449940494963,5,4.0,0
29.8117475684471,15,1.0,-9660
29.81217804467064,4,8.0,8301
29.812381085551394,13,10.0,-10910
29.812748385663863,15,3.0,-9529
29.814976027435105,13,2.0,-11017
29.817545659897178,13,3.0,-10737
29.81821195800578,15,3.0,-9409
29.81828167833684,15,7.0,-9494
29.818525659492522,15,1.0,-9686
29.81898329171724,15,3.0,-9582
29.820522537213698,15,6.0,-10085
29.823130594276474,15,4.0,-9983
29.82388194416407,13,1.0,-10967
29.824236102068614,13,4.0,-10762
29.824289675277285,17,10.0,-396
29.82436260242872,13,3.0,-10928
29.824755719285438,14,3.0,-10889
29.826910918747707,15,3.0,-9858
29.827345640687344,5,9.0,0
29.82759468189631,5,51.0,0
29.8278771513341,15,1.0,-9395
29.827901372796028,13,1.0,-10768
29.828340797261685,1,7.0,8302
29.828402693333334,15,1.0,-10046
29.828549582726186,13,1.0,-10896
29.830447467966152,113,41.0,-10811
29.830887854148962,14,7.0,-10999
29.83126230466557,15,2.0,-9852
29.83186721807519,15,2.0,-10050
29.832549857804892,5,4.0,0
29.83383403754635,13,1.0,-10837
29.833887976287752,17,2.0,-7802
29.834069823175383,13,1.0,-10966
29.83411266651572,15,4.0,-10103
29.834521191837027,1,2.0,8303
29.835626924201737,14,4.0,-10794
29.837715061354906,17,1.0,-6209
29.83964323067848,5,5.0,0
29.84002096734181,17,5.0,-1303
29.840830273566674,15,3.0,-9986
29.841760565597973,13,2.0,-10738
29.84180131753733,17,3.0,-4368
29.842711870308932,17,10.0,-5662
29.84330756615711,5,11.0,0
29.848079004520784,16,2.0,3393
29.848707908549947,14,7.0,-10758
29.848833462308406,5,4.0,0
29.84937510749019,17,3.0,-2386
29.84939103237835,13,1.0,-10779
29.849612563851263,17,4.0,-5435
29.850031817055232,15,1.0,-9397
29.85008528631243,17,3.0,-5807
29.850430239092432,17,1.0,-5690
29.850944596283,17,1.0,-83
29.851021824323034,15,4.0,-9689
29.852272293280198,14,3.0,-10922
29.852460349063147,15,1.0,-9700
29.853723120025958,15,1.0,-9508
29.853725827575428,15,6.0,-9848
29.854595087031715,17,1.0,-8608
29.854712894913938,15,1.0,-9583
29.855782949743485,15,7.0,-9655
29.85582129112893,15,3.0,-9570
29.85682633096752,15,1.0,-9783
29.857179561416835,15,19.0,-9843
29.858732162441616,8,2.0,8283
29.859048556633496,5,1.0,0
29.86083109197443,17,4.0,-6313
29.8614552523879,17,1.0,-8195
29.862529257523114,13,1.0,-10932
29.864140246553326,14,5.0,-10739
29.864935988553512,13,1.0,-10744
29.86504653938847,14,5.0,-11025
29.867103738795173,15,2.0,-9444
29.867178069479305,13,2.0,-10820
29.8674545037566,13,1.0,-10753
29.867810283965625,16,6.0,1875
29.871410107962713,13,1.0,-10833
29.873430760743517,15,2.0,-10023
29.874271272152885,15,1.0,-9780
29.874323057764094,13,1.0,-10864
29.875294950716256,5,3.0,0
29.875316760978205,15,7.0,-10077
29.87766391582058,15,1.0,-9669
29.881041424172874,5,10.0,0
29.8816485742862,15,4.0,-9350
29.882186269536692,15,2.0,-9665
29.88358525457664,5,9.0,0
29.884022118302465,5,1.0,0
29.88508208317566,15,2.0,-9649
29.886521085498128,15,1.0,-9902
29.887038122499305,1,1.0,8304
29.888730082078567,14,1.0,-10763
29.892437369852114,15,1.0,-9460
29.89533652930566,13,1.0,-10997
29.896970830313826,13,1.0,-10863
29.897285390937032,13,4.0,-11022
29.898690993266364,8,4.0,8271
29.899694664714595,13,1.0,-10942
29.901448782944634,15,2.0,-9713
29.901757967105677,14,11.0,-10806
29.90180605337296,15,4.0,-9510
29.9025706496993,17,2.0,-4307
29.903410609276172,16,4.0,6566
29.903888876992255,15,10.0,-9421
29.903983319549333,15,12.0,-9872
29.905009646755918,15,2.0,-9571
29.905731913302912,5,3.0,0
29.905767149680763,15,1.0,-9623
29.906423372791185,15,8.0,-9784
29.907025075685464,14,1.0,-10844
29.908084370366254,13,8.0,-10952
29.908121941628455,14,4.0,-10747
29.908710009895625,5,12.0,0
29.91028164776862,14,3.0,-10941
29.91072632200969,15,4.0,-9837
29.912588998343285,16,1.0,4226
29.91259841970956,14,3.0,-10898
29.913497593146435,13,2.0,-11005
29.914950344027158,5,18.0,0
29.915106863824736,17,1.0,-7447
29.91549896859377,17,6.0,-6466
29.915752592957457,15,1.0,-9604
29.915841948132645,13,1.0,-10829
29.91641409886819,15,1.0,-9637
29.917190302626974,15,3.0,-9509
29.917884951245924,15,7.0,-9424
29.918850528127386,5,8.0,0
29.919574716566608,6,3.0,8297
29.92027697681371,16,9.0,4407
29.920497130912075,16,3.0,6582
29.922372190857832,15,1.0,-10038
29.923347443063392,17,2.0,-6613
29.923401846490094,10,8.0,8301
29.924042021312964,15,2.0,-9366
29.924459985363836,15,1.0,-9380
29.92448281460911,5,2.0,0
29.925299633010795,15,3.0,-9601
29.926518280207695,13,4.0,-10935
29.927397662329764,15,5.0,-9953
29.9282004576607,14,3.0,-10735
29.928630683247025,15,1.0,-9506
29.928630683247025,17,1.0,-9506
29.928895111255088,15,2.0,-9535
29.93070884695593,5,3.0,0
29.93283862833794,15,7.0,-9554
29.934200316746313,16,2.0,1175
29.93522079394878,13,1.0,-10970
29.93653984604883,17,3.0,-5549
29.936734378595922,16,3.0,5723
29.937877408179734,17,4.0,-3526
29.94010142297921,16,4.0,1662
29.940925717748694,5,45.0,0
29.942161506801483,15,17.0,-9492
29.944644406792563,15,3.0,-9370
29.94474888396903,15,1.0,-9605
29.945271196076092,15,8.0,-9400
29.945746457102388,15,7.0,-10084
29.945903388190814,17,3.0,-5498
29.946615481860967,16,3.0,8035
29.94685426314258,15,8.0,-9732
29.946944525698427,13,2.0,-10841
29.94801639883795,13,3.0,-10850
29.948237412972503,15,7.0,-9513
29.948571699579702,13,1.0,-10995
29.950448570940587,14,3.0,-10906
29.950650403299008,15,1.0,-9958
29.950810031432017,13,1.0,-10784
29.9510655909283,15,5.0,-9455
29.954979388695328,15,3.0,-9878
29.955981226107355,5,4.0,0
29.95628440606953,15,7.0,-9966
29.956755090720804,13,3.0,-10752
29.956882814350905,15,1.0,-9546
29.957286020727086,15,1.0,-9638
29.958893465706502,17,2.0,-7295
29.95908227479603,14,1.0,-10917
29.963295222367453,15,2.0,-9418
29.963295222367453,17,2.0,-9418
29.964523404466256,15,2.0,-9483
29.964853088148104,15,1.0,-9453
29.96692009873195,16,2.0,6677
29.968531139572757,5,1.0,0
29.968568177939567,17,4.0,-1489
29.9687136660923,16,18.0,3969
29.968927629789434,13,2.0,-10870
29.969529116345118,15,3.0,-9778
29.97043112004694,17,1.0,-8074
29.970868231962996,14,1.0,-11006
29.972051823672473,16,5.0,4549
29.973031590402407,5,4.0,0
29.97430669834816,5,1.0,0
29.975261128942318,13,31.0,-10939
29.975332000131072,13,2.0,-11016
29.975551599897038,15,1.0,-9469
29.976209402132376,5,1.0,0
29.97669692624562,5,1.0,0
29.97804677582067,16,31.0,7334
29.978620619424774,113,34.0,-10911
29.97886446641434,16,3.0,4055
29.979425152901985,15,5.0,-9635
29.979425152901985,17,5.0,-9635
29.980011465551208,15,2.0,-9530
29.98013764360882,13,1.0,-10954
29.98104324553263,15,5.0,-9645
29.981825134903573,13,8.0,-10771
29.98199413670562,17,2.0,-6628
29.983054692902897,15,7.0,-9572
29.983606679820618,13,7.0,-10798
29.98418349181702,14,2.0,-10775
29.98739169055272,15,8.0,-9873
29.98779569663973,5,1.0,0
29.98790734007613,5,4.0,0
29.992626085341172,13,1.0,-11021
29.99279281225583,15,1.0,-9505
29.993365250416407,14,2.0,-10875
29.993988078744316,15,1.0,-9581
29.994089009817234,15,1.0,-9816
29.994596240891774,13,1.0,-10914
29.994671750276822,17,6.0,-6624
29.995669754791788,17,2.0,-7312
29.995843720772257,15,5.0,-9827
29.995906086592555,13,4.0,-10897
29.99622136185351,6,1.0,8299
29.99736911002697,11,1.0,8282
29.997920798484195,15,1.0,-9997
29.999042581816518,15,4.0,-9488
29.999422076406972,16,9.0,2386
29.999434444690635,5,2.0,0
29.999612463988324,17,1.0,-2830
29.999827293992855,13,2.0,-11000
29.999854960488573,15,2.0,-9466
29.999906073730987,17,4.0,-8420
30.00046635574028,15,2.0,-9753
30.00088858145952,15,15.0,-9752
30.000900761664813,15,1.0,-10304
30.00162279641104,5,2.0,0
30.00201159648667,14,2.0,-11278
30.002330630910308,15,3.0,-9864
30.003589205231844,17,1.0,-10032
30.00470284236557,13,2.0,-11238
30.005182588765024,14,3.0,-11120
30.005643991635356,9,6.0,8260
30.008060701664313,15,1.0,-10060
30.010550218676027,13,3.0,-11192
30.013069968272312,15,1.0,-9868
30.013069968272312,17,1.0,-9868
30.01447515006489,14,2.0,-11099
30.017026751341216,15,1.0,-9941
30.017053665986452,5,7.0,0
30.020313722446197,5,15.0,0
30.02074416460685,14,2.0,-11219
30.02192671506881,15,1.0,-10350
30.023072098046157,13,2.0,-11304
30.02318230117266,15,1.0,-10066
30.02336006789783,14,2.0,-11220
30.023569676588767,13,1.0,-11202
30.02426546134463,15,8.0,-9955
30.0267311347116,16,1.0,7546
30.027204211292563,5,1.0,0
30.028245155588912,15,2.0,-10007
30.028972247901862,1,3.0,8305
30.02920981570412,16,7.0,2756
30.03144674351468,13,6.0,-11200
30.03168761525837,15,3.0,-10144
30.032474806018456,17,1.0,-2004
30.032886259726205,17,4.0,-5935
30.03303614480468,17,4.0,-7684
30.03433923509726,13,2.0,-11208
30.037221477191107,15,1.0,-10225
30.03776481177597,14,19.0,-11086
30.039542338891174,15,1.0,-10274
30.03957052087358,16,1.0,2369
30.04018079858653,16,1.0,6774
30.04063213391853,15,5.0,-9805
30.040838612300732,5,1.0,0
30.04158559944276,13,1.0,-11201
30.041872868032364,15,2.0,-10058
30.04277945467174,15,2.0,-10123
30.04279381801029,14,2.0,-11034
30.043230195752486,15,10.0,-10378
30.045433320953038,15,3.0,-9866
30.04652953553552,13,3.0,-11299
30.04722527673016,15,2.0,-9939
30.048365494961452,15,1.0,-10436
30.04887735664465,15,1.0,-10069
30.051075825635507,15,2.0,-9777
30.05107606457981,13,2.0,-11284
30.05148352962896,15,1.0,-10416
30.05150925386504,5,2.0,0
30.052317341615012,15,6.0,-10146
30.052404557816946,5,3.0,0
30.053611382716767,13,12.0,-11223
30.054757484997392,17,1.0,-8846
30.054914447442137,13,2.0,-11242
30.057697919435185,15,10.0,-10074
30.057731551395392,16,17.0,3489
30.057951379941414,13,1.0,-11111
30.059148124066745,5,1.0,0
30.059876952111267,5,4.0,0
30.060743202640595,5,7.0,0
30.061595803944265,15,6.0,-10409
30.0617194251326,15,10.0,-10089
30.064330163771682,15,1.0,-10424
30.065381899903606,15,3.0,-10025
30.066014406478246,13,8.0,-11217
30.066512081956986,15,2.0,-10374
30.06665962850011,5,5.0,0
30.06854562055699,14,4.0,-11265
30.06861821559748,15,4.0,-10187
30.069678747527867,5,8.0,0
30.070785466699064,10,6.0,8295
30.073074031921994,15,1.0,-9911
30.075116409508176,17,3.0,-8914
30.075690467625634,14,4.0,-11082
30.076873329084265,15,1.0,-10314
30.07770473637955,15,1.0,-10278
30.078069729366224,5,2.0,0
30.079219915067036,14,8.0,-11178
30.084467177762043,13,6.0,-11044
30.084612057655715,13,1.0,-11095
30.086034526844013,13,3.0,-11143
30.086470068430113,15,1.0,-10088
30.08853976109869,15,5.0,-10041
30.08943444582108,15,8.0,-9970
30.089741379604266,15,1.0,-10242
30.090935398649176,5,3.0,0
30.091739850790802,5,29.0,0
30.092275344924165,15,1.0,-9839
30.092476333729117,14,4.0,-11309
30.09276631155684,14,1.0,-11308
30.093063838767456,15,3.0,-9865
30.09382846352638,13,2.0,-11279
30.09387008504094,13,2.0,-11229
30.095387584005913,4,47.0,8306
30.097132112687586,15,5.0,-10232
30.097364531395776,13,2.0,-11131
30.0980774906379,15,3.0,-9967
30.09836846653621,15,1.0,-10206
30.098741905590774,5,2.0,0
30.100913490749654,16,1.0,7653
30.1026427082417,15,3.0,-10389
30.103252540735504,5,4.0,0
30.103689692650292,13,18.0,-11129
30.10388697452691,15,3.0,-9988
30.10540343297643,15,2.0,-10155
30.10588528880808,15,4.0,-9897
30.10717139109277,13,1.0,-11255
30.107903931434084,13,22.0,-11043
30.108062902039674,15,1.0,-9989
30.108564705761925,15,3.0,-10357
30.109763054840418,15,10.0,-9740
30.110742571116166,5,1.0,0
30.111112250149343,5,6.0,0
30.11302591686762,13,1.0,-11244
30.114818447655026,1,12.0,8307
30.115674225592688,15,2.0,-9884
30.116584487824554,14,3.0,-11069
30.117108859720958,15,1.0,-10281
30.11782379362494,15,3.0,-10020
30.1179662872103,5,1.0,0
30.118249357407105,5,2.0,0
30.12013368746108,5,1.0,0
30.120345625501912,1,7.0,8308
30.121157364184615,13,1.0,-11247
30.122598918048062,15,4.0,-10353
30.123788290914362,13,1.0,-11266
30.12414127616117,15,1.0,-10015
30.125172468589046,14,1.0,-11067
30.126446563784285,15,9.0,-10351
30.127159782397822,15,5.0,-10218
30.128123220083495,15,1.0,-10056
30.129732658854877,4,45.0,8309
30.13212950383057,15,6.0,-10312
30.132516668399155,14,13.0,-11318
30.132925165805442,13,1.0,-11117
30.133063859782556,10,60.0,8278
30.133642726391866,13,2.0,-11156
30.13397687509721,14,1.0,-11091
30.13407624253209,15,1.0,-9917
30.13418264625901,15,2.0,-10191
30.135703138878984,15,31.0,-10361
30.13646354840732,16,5.0,7812
30.13694305288484,5,3.0,0
30.138027797329617,13,4.0,-11240
30.1414980872037,16,4.0,7694
30.14179144286331,6,2.0,8281
30.144550382903507,15,2.0,-10037
30.145205917158428,14,6.0,-11119
30.145706291774328,13,1.0,-11115
30.14591580576536,15,4.0,-9807
30.146448527590476,13,1.0,-11169
30.149316393776218,16,2.0,7993
30.149676738179366,14,2.0,-11150
30.149806196452822,15,6.0,-9976
30.151283243391088,5,2.0,0
30.151418145250314,15,2.0,-9869
30.151445880166328,17,4.0,-5848
30.15433087108829,15,11.0,-10418
30.155001839108213,13,1.0,-11296
30.155833356945823,15,9.0,-9925
30.157335366872054,15,3.0,-10414
30.158427876355184,13,18.0,-11051
30.15861651935462,15,1.0,-9975
30.16178230468926,13,1.0,-11130
30.161899901013957,13,3.0,-11033
30.162931613867663,15,2.0,-10002
30.167595899020036,15,5.0,-10052
30.168588302904954,5,4.0,0
30.16897403860338,14,1.0,-11276
30.172055099568247,15,3.0,-10285
30.172055099568247,17,3.0,-10285
30.172647581218637,15,5.0,-10270
30.173813183670845,15,1.0,-10402
30.176214040646535,5,4.0,0
30.17978651718052,15,1.0,-9944
30.179880522723632,17,1.0,-7999
30.180152037776335,13,4.0,-11206
30.181503295628055,13,5.0,-11139
30.181732331003598,15,3.0,-10327
30.182167653708742,14,3.0,-11083
30.1823129463754,15,11.0,-9943
30.1823129463754,17,11.0,-9943
30.18267630922435,15,1.0,-9855
30.18290600104928,15,1.0,-9890
30.1864761543151,5,3.0,0
30.186581889224822,5,1.0,0
30.187184175801224,13,1.0,-11231
30.187395425405853,13,3.0,-11295
30.187976167648845,15,15.0,-10364
30.18819608702138,15,2.0,-10258
30.189112692539577,13,1.0,-11072
30.190026186281518,17,6.0,-1899
30.190918273442502,10,9.0,8277
30.19118751788568,5,3.0,0
30.191861768243285,13,3.0,-11189
30.192320307830883,15,4.0,-9934
30.192513041602673,15,3.0,-10059
30.19432810791393,15,1.0,-10163
30.19702233257311,13,2.0,-11268
30.19728494770864,5,1.0,0
30.197668716050245,5,2.0,0
30.198553746172482,15,1.0,-10096
