time,event,degree,inf_id
98.77500984840847,11,2.0,11271
98.78582446229399,7,3.0,11270
98.79994202724407,16,12.0,10911
98.81027885773032,9,53.0,11251
98.84459872579836,16,26.0,10506
98.8487089186139,5,1.0,0
98.86912965728315,16,5.0,10430
98.89689617663524,16,15.0,10252
98.90102036030136,16,2.0,9624
98.90681239829013,10,40.0,11288
98.9342682526017,5,8.0,0
98.96929544246187,7,10.0,11248
98.96929544246187,16,10.0,11248
98.97052020858128,8,7.0,11265
98.98108684623728,5,6.0,0
98.98161645179657,7,2.0,11297
98.98531111727402,5,4.0,0
98.99313227799327,5,2.0,0
99.00537708306929,5,10.0,0
99.0226477069165,10,16.0,11289
99.02576384642194,7,1.0,11284
99.02733092841252,17,1.0,-9884
99.02996331572946,16,5.0,10570
99.06032802193292,7,1.0,11280
99.06258282887063,16,3.0,11212
99.06931244415355,7,2.0,11283
99.07275856973708,17,1.0,-12457
99.0944934709566,16,1.0,5319
99.12125268073542,1,6.0,11303
99.12380839392488,1,2.0,11304
99.1355025022934,5,3.0,0
99.1367191125164,16,7.0,10630
99.15850904950666,5,1.0,0
99.18166618704085,5,22.0,0
99.2125918983206,11,3.0,11299
99.24359369561577,16,2.0,11034
99.24816094689595,9,5.0,11294
99.25118864086187,16,10.0,11076
99.29031161805402,11,7.0,11278
99.29069586104066,17,9.0,-12132
99.30904201032757,6,2.0,11304
99.32585350322996,5,4.0,0
99.34435098481084,7,4.0,11272
99.39500068814824,1,1.0,11305
99.42498578073554,16,22.0,3371
99.42771928861546,16,8.0,10350
99.42776824000819,5,8.0,0
99.44621327003905,16,4.0,6194
99.44628705102593,9,7.0,11241
99.46050676434734,5,1.0,0
99.46754246366837,17,36.0,-8615
99.47006644166129,1,5.0,11306
99.48135303055678,3,17.0,11307
99.48722725707837,16,35.0,10567
99.51187010123066,16,3.0,10557
99.53153680921436,6,6.0,11303
99.53213266487897,17,2.0,-8878
99.57463898865367,16,2.0,6985
99.57754501675255,5,13.0,0
99.58050724211367,17,2.0,-996
99.59329063695233,1,7.0,11308
99.62221423820652,3,5.0,11309
99.6301167564431,17,2.0,-10739
99.6564751060027,5,5.0,0
99.65947071838328,5,3.0,0
99.6596730911539,17,1.0,-7461
99.66088524303014,16,14.0,9430
99.66504700116195,5,2.0,0
99.66746306808825,10,8.0,11293
99.69654662299332,5,1.0,0
99.69927578755161,11,2.0,11285
99.70691101412014,16,2.0,10427
99.71257572028188,16,4.0,11229
99.72072815131791,5,1.0,0
99.73839169653715,7,3.0,11267
99.74622106105586,16,1.0,453
99.74841733094783,16,7.0,11222
99.77006781469247,5,3.0,0
99.77176707896166,11,40.0,11288
99.79149583665864,6,5.0,11306
99.80654807373456,4,3.0,11310
99.82184180145165,17,4.0,-6875
99.84003837562375,16,2.0,3274
99.85396970647149,1,3.0,11311
99.86174896200403,16,3.0,10248
99.86450850472401,16,8.0,9867
99.88217450261124,17,1.0,-7921
99.90769126512384,11,1.0,11253
99.92206945323026,16,3.0,10719
99.94206032054197,8,5.0,11292
99.96622893680414,17,3.0,-9387
99.96765542561994,5,5.0,0
99.99684375402934,4,2.0,11312
99.99911958574015,17,5.0,-12405
100.0009985121636,11,6.0,11295
100.00241999114974,5,1.0,0
100.00541622810272,16,4.0,10548
100.00643065398764,5,1.0,0
100.0130719692157,11,2.0,11207
100.05260315839523,9,7.0,11265
100.07888080819106,16,10.0,11145
100.08869323287219,8,2.0,11211
100.09171689367332,10,3.0,11310
100.11033912300397,9,5.0,11292
100.12479526128045,7,1.0,11286
100.12652806211226,11,5.0,11287
100.13218843841328,7,2.0,11279
100.13218843841328,16,2.0,11279
100.15743751517981,16,7.0,11041
100.16927960426268,16,8.0,10343
100.17502977830105,5,3.0,0
100.18285391001805,17,2.0,-13196
100.1853442938393,7,1.0,11277
100.19616605387492,7,4.0,11302
100.21459232993215,6,7.0,11308
100.30499406552934,16,7.0,4481
100.33646295100719,11,1.0,11282
100.3380367462528,16,3.0,11215
100.3761097299081,5,2.0,0
100.39816141937308,5,14.0,0
100.41049735477884,7,1.0,11300
100.411425611119,16,5.0,11077
100.43852202705386,10,5.0,11309
100.44860877267551,5,1.0,0
100.45046710198842,16,2.0,3717
100.46082785534048,16,5.0,10063
100.49209674776348,7,6.0,11298
100.52226215950829,1,8.0,11313
100.52783987196668,16,5.0,2709
100.5320072548536,5,3.0,0
100.55600134139672,17,1.0,-12872
100.60598763781576,4,8.0,11314
100.65564272395694,4,7.0,11315
100.69277325222639,10,7.0,11315
100.6951561021422,16,4.0,10609
100.73129143624183,17,2.0,-773
100.73145947675137,5,2.0,0
100.74433371011801,17,2.0,-13049
100.80287681384104,16,2.0,11044
100.81785230648735,17,1.0,-12499
100.82476647264859,5,6.0,0
100.82867527851431,17,2.0,-1607
100.84891850892159,17,4.0,-3507
100.8503577504942,6,8.0,11313
100.8737430706104,1,3.0,11316
100.87818697338021,16,2.0,5926
100.88380208390537,7,2.0,11291
100.90172985026965,11,18.0,11290
100.9139404619987,6,1.0,11305
100.92683035692774,16,43.0,10984
100.9481752479159,7,4.0,11301
100.94908153296144,17,6.0,-164
100.94995459325627,10,2.0,11312
100.95269124454505,16,4.0,10708
100.96403201849098,17,2.0,-2073
100.99376548542756,6,3.0,11311
100.99645879795393,16,4.0,4279
101.01741896934008,16,2.0,11127
101.02796044717833,4,26.0,11317
101.04498924873462,5,1.0,0
101.06581553377795,5,3.0,0
101.0723214214043,3,6.0,11318
101.08101886497379,10,17.0,11307
101.09064595848788,5,1.0,0
101.10196701409454,17,1.0,-9675
101.12983677707612,7,7.0,11308
101.16140856598913,16,25.0,10788
101.23899060376944,5,1.0,0
101.27504537777452,4,14.0,11319
101.29825320820567,1,1.0,11320
101.30431622534311,16,17.0,4912
101.33377356019439,8,8.0,11313
101.37469850260693,6,1.0,11320
101.43846636690799,5,10.0,0
101.44203795660464,1,8.0,11321
101.44810080526517,10,14.0,11319
101.45069957662774,5,15.0,0
101.46932403534424,17,36.0,-12983
101.47165731130195,16,10.0,8014
101.48647362918456,16,1.0,10694
101.49258443932403,7,5.0,11306
101.50675425668886,16,6.0,9395
101.54050676670931,16,50.0,10606
101.55422518002065,5,6.0,0
101.55710003185978,7,6.0,11303
101.55753540650817,5,4.0,0
101.55775514733821,5,2.0,0
101.56008152654196,16,1.0,11256
101.58605223816699,6,8.0,11321
101.61068308674498,17,2.0,-10609
101.65973625937556,11,16.0,11289
101.67503828472819,16,4.0,10770
101.70580711621652,16,4.0,3494
101.72853610832634,17,1.0,-4544
101.72904393102539,5,15.0,0
101.75518632891675,17,5.0,-11456
101.76629889107987,5,9.0,0
101.81002421248046,10,6.0,11318
101.82478432403843,16,3.0,11075
101.85398314342265,16,14.0,10696
101.89977521833038,17,1.0,-6255
101.91284913385772,16,53.0,10909
101.91309349324611,3,7.0,11322
101.92993324115957,17,2.0,-13152
101.94813503646847,16,2.0,10706
101.94864014675292,11,8.0,11293
101.95272339451246,7,2.0,11304
101.95523448963694,5,1.0,0
101.96189973603654,9,2.0,11211
102.01336275236733,16,3.0,10809
102.01993987371038,5,8.0,0
102.02298687686658,16,3.0,10552
102.03977042824079,17,5.0,-11865
102.05825608275492,17,1.0,-10129
102.06202331155615,5,3.0,0
102.0870102413241,5,10.0,0
102.09149263002794,17,1.0,-6436
102.10263763499893,1,2.0,11323
102.11760280862345,5,2.0,0
102.1203428008631,17,2.0,-13029
102.2063739029772,5,2.0,0
102.28088941994,5,1.0,0
102.28169527294637,7,1.0,11296
102.3241897112347,16,7.0,11000
102.38000427192739,17,7.0,-3929
102.3945058924948,6,3.0,11316
102.40871912274467,16,3.0,11055
102.41119333950334,17,1.0,-8628
102.4284464147807,5,2.0,0
102.4451294114128,16,6.0,5150
102.44713000345713,11,7.0,11315
102.4700602463302,16,13.0,3413
102.48689197286167,5,2.0,0
102.51475669793325,16,1.0,11042
102.5344106245075,17,1.0,-4395
102.5668800005484,17,1.0,-5792
102.5777116426114,8,8.0,11321
102.61385614710173,1,1.0,11324
102.65515971779747,17,2.0,-11317
102.6758147467568,11,5.0,11309
102.705841207361,17,1.0,-12975
102.71021735801934,5,2.0,0
102.81993761906615,17,3.0,-13033
102.82413781265151,16,14.0,11096
102.82667781857651,12,3.0,11310
102.83066496008425,10,26.0,11317
102.84901428859722,12,2.0,11312
102.94815067736278,11,6.0,11318
102.95100107378462,5,3.0,0
102.96904464774862,16,3.0,11257
102.9900965528472,17,2.0,-5100
103.03613321782736,4,7.0,11325
103.05080250127057,1,4.0,11326
103.06472409551179,17,3.0,-11507
103.07865918216311,5,8.0,0
103.105723068244,16,1.0,3533
103.10841506452677,9,8.0,11313
103.1380626685169,16,7.0,11069
103.17149355113646,5,4.0,0
103.22612510354541,5,2.0,0
103.23937445279407,7,3.0,11311
103.27925470622007,11,14.0,11319
103.28952704074919,5,2.0,0
103.31763515750089,16,1.0,10784
103.31767981200971,5,2.0,0
103.34680326951818,16,51.0,9797
103.34860128419263,9,8.0,11321
103.36729004027161,17,1.0,-13082
103.39906808846058,6,2.0,11323
103.40154867840812,16,5.0,10569
103.42577508878011,9,3.0,11310
103.43563673236595,5,8.0,0
103.44723199610848,16,1.0,10851
103.4513417566775,17,1.0,-12570
103.46563653656747,17,1.0,-8503
103.47056573781019,16,6.0,10845
103.49436411456996,17,14.0,-12774
103.54234217431615,5,1.0,0
103.57877912954407,16,3.0,6593
103.58309231268916,9,2.0,11312
103.60250408522502,16,8.0,7103
103.6150374290669,16,2.0,10434
103.65412510990927,6,1.0,11324
103.6588511200042,17,1.0,-11279
103.70410609886395,5,1.0,0
103.70708255522328,17,11.0,-3496
103.70871865011675,16,2.0,2700
103.71858382793717,16,1.0,10993
103.7235656477907,5,3.0,0
103.74000777909157,11,17.0,11307
103.75937944725993,16,3.0,6411
103.81285723828556,5,2.0,0
103.85366480362089,16,4.0,11119
103.85693644756853,17,6.0,-13018
103.8598868015106,16,2.0,10454
103.86985433810139,1,3.0,11327
103.90456549344792,16,3.0,3914
103.91437471353622,16,3.0,11006
103.93108489183051,5,3.0,0
103.93132485699431,16,11.0,7652
103.93458144414798,17,1.0,-27
103.93778822078734,6,3.0,11327
103.94077173054342,7,1.0,11320
103.95107912333154,16,47.0,11168
103.95326933040361,16,2.0,9551
104.03290574738362,16,13.0,10970
104.06368461575458,5,4.0,0
104.08802685812769,10,7.0,11325
104.09005849729256,5,5.0,0
104.09129681086192,16,2.0,10592
104.10369126855979,5,3.0,0
104.10992417786015,16,9.0,4280
104.11623375427173,17,6.0,-13104
104.1327049936827,16,48.0,11142
104.20739535630837,4,6.0,11328
104.23375490259538,10,6.0,11328
104.26908656332238,17,1.0,-13129
104.3000734212991,16,4.0,10534
104.3299872246632,5,3.0,0
104.3526012516012,5,9.0,0
104.36966652734068,8,3.0,11327
104.3782283745693,16,2.0,9223
104.43363273175869,16,3.0,7951
104.44265755992623,16,10.0,11080
104.47146451890865,7,1.0,11305
104.50930132809853,5,3.0,0
104.51308682886948,16,22.0,10792
104.52112420276578,1,4.0,11329
104.53190882731057,17,7.0,-242
104.53738244215911,17,5.0,-3514
104.58464098563951,5,1.0,0
104.58610977854397,17,6.0,-8364
104.59906289652935,17,7.0,-5381
104.6653563722022,16,8.0,6821
104.75250254298084,5,1.0,0
104.76126905311162,5,8.0,0
104.76162798313867,16,9.0,10613
104.77998607619155,4,3.0,11330
104.78616808256903,5,2.0,0
104.79354186145991,5,2.0,0
104.83902916696556,17,3.0,-12207
104.84507467984137,16,1.0,10410
104.85084823192112,6,4.0,11329
104.86666801929195,7,3.0,11316
104.97923716124538,16,9.0,10485
104.98829480177454,17,3.0,-9493
104.99113405402281,17,1.0,-349
105.01062109296173,1,7.0,11331
105.0221888537238,17,1.0,-11632
105.02397628307847,3,46.0,11332
105.07234505763486,17,1.0,-3095
105.07611413136269,9,3.0,11327
105.08525285765994,10,46.0,11332
105.10934784568194,16,13.0,3198
105.23171926633891,5,5.0,0
105.2428395526193,17,1.0,-536
105.24967362125928,1,1.0,11333
105.30766530587874,5,4.0,0
105.31777483891294,11,26.0,11317
105.3219504021177,17,10.0,-12515
105.33601557754156,5,4.0,0
105.34018546370204,7,1.0,11324
105.35618728013505,17,1.0,-4330
105.36578194132856,17,2.0,-13076
105.38146859522327,5,8.0,0
105.38654922650595,3,20.0,11334
105.3961336418422,5,6.0,0
105.41746687959329,5,5.0,0
105.45847041994863,5,5.0,0
105.50880733853327,5,7.0,0
105.5161269872253,17,2.0,-4208
105.5194253302104,17,3.0,-5375
105.52166188113031,16,49.0,10981
105.53542758323908,5,3.0,0
105.57079543935676,6,4.0,11326
105.59222268797377,16,14.0,7074
105.61496087035684,16,4.0,10888
105.64045657277424,1,12.0,11335
105.64645056853558,16,47.0,595
105.66009277329243,16,6.0,10649
105.69964186750636,17,3.0,-13134
105.70052501158767,16,1.0,10211
105.7033167003578,4,5.0,11336
105.71984234593079,6,12.0,11335
105.74024075022825,16,4.0,11281
105.76847792858297,17,1.0,-3813
105.81990195334913,4,1.0,11337
105.83290318820931,4,17.0,11338
105.84678013351513,16,58.0,1002
105.86067147197299,10,3.0,11330
105.86970026820164,17,4.0,-9203
105.87748443890426,16,7.0,4383
105.89023772116798,16,1.0,10490
105.9057638044479,17,8.0,-5310
105.90845407239847,5,1.0,0
105.92180932649732,16,24.0,10899
105.97422382691575,5,6.0,0
105.98580434324276,16,2.0,11202
106.03844966028167,3,13.0,11339
106.06168682984962,5,1.0,0
106.07067330370832,16,6.0,10986
106.0727030210262,5,1.0,0
106.0906955499574,16,1.0,10094
106.09478816967331,17,2.0,-11600
106.12695294438505,11,6.0,11328
106.12940175686428,6,1.0,11333
106.14433150403723,16,9.0,5593
106.15689707439496,16,7.0,5055
106.16916428445585,17,3.0,-13207
106.18718426556909,16,2.0,11140
106.28275683459229,7,2.0,11323
106.31932221122325,16,1.0,3809
106.39079657425906,17,1.0,-3913
106.4011764110657,17,1.0,-9756
106.4381585277781,17,3.0,-4150
106.4848358516552,10,5.0,11336
106.48524680122645,10,8.0,11314
106.51524267607894,5,1.0,0
106.53786184584258,6,7.0,11331
106.54928180059856,5,5.0,0
106.57815802032866,16,3.0,10620
106.58024819915101,5,1.0,0
106.59850318755157,17,7.0,-8309
106.60611190328365,16,6.0,11130
106.60971610603386,16,1.0,11208
106.62203060057539,16,3.0,10821
106.63127259621672,17,2.0,-1277
106.66408979621033,17,3.0,-7430
106.67280543059384,5,1.0,0
106.69270325419639,10,17.0,11338
106.76413876721773,1,15.0,11340
106.81085316719289,5,5.0,0
106.81108062515553,7,4.0,11329
106.84105146093158,16,2.0,10968
106.89126818923141,16,5.0,10998
106.90321024008159,4,4.0,11341
106.91085782989991,16,1.0,11052
106.94396715594638,17,3.0,-7697
106.94467320417849,17,3.0,-9432
106.95717435146115,17,5.0,-2966
106.9580755470888,16,8.0,11158
106.98475133716039,16,2.0,10843
107.00679816216453,5,3.0,0
107.00716182213094,17,5.0,-12420
107.01207786752194,16,4.0,11221
107.03145982336245,5,8.0,0
107.05226267821322,16,1.0,4699
107.10409345003544,3,21.0,11342
107.16894068698987,5,3.0,0
107.17858186971803,10,4.0,11341
107.22583539702113,11,3.0,11330
107.30258955736107,7,1.0,11333
107.31670564215015,4,22.0,11343
107.3746562472332,5,1.0,0
107.37821559542735,7,12.0,11335
107.38250352493004,10,7.0,11322
107.39748969412058,17,1.0,-10472
107.41551487507907,10,22.0,11343
107.44074585306883,17,2.0,-3983
107.47621077699806,16,3.0,10236
107.47922441187981,5,30.0,0
107.50284684069626,16,4.0,2927
107.51994067505204,11,46.0,11332
107.52882100999972,5,5.0,0
107.52949045605813,1,6.0,11344
107.53677882178312,4,6.0,11345
107.53999155183074,10,1.0,11337
107.5510753113001,11,7.0,11325
107.57466181750198,5,6.0,0
107.59163194262007,5,4.0,0
107.59741701626453,17,1.0,-5340
107.61088745187247,17,2.0,-13116
107.6202688383444,17,4.0,-13160
107.63855310304065,7,4.0,11326
107.66564368038111,16,13.0,4713
107.70296083638556,5,21.0,0
107.7119731577969,16,2.0,7578
107.82111557805142,17,3.0,-6895
107.8289364691872,16,7.0,2090
108.01265684445288,6,6.0,11344
108.10267291342018,17,2.0,-9851
108.1864916721446,17,17.0,-684
108.20305351564913,4,9.0,11346
108.21198700944545,10,13.0,11339
108.2681064125865,1,5.0,11347
108.27105966623193,16,1.0,11205
108.30003545901315,6,15.0,11340
108.322785935291,16,3.0,10682
108.3449862608018,16,2.0,10912
108.35485689895032,11,8.0,11314
108.37458087014467,5,2.0,0
108.37597957980915,16,4.0,9720
108.47050554135753,17,2.0,-3502
108.50301613845284,16,2.0,5939
108.51857410794972,16,14.0,3910
108.58677036595525,1,3.0,11348
108.60384643955875,17,2.0,-9727
108.60871597801308,5,2.0,0
108.67514054280616,10,9.0,11346
108.73536991888267,17,1.0,-1779
108.73714147374501,3,3.0,11349
108.73888939870508,16,6.0,1446
108.75028461302504,10,6.0,11345
108.76612234112983,5,3.0,0
108.77142829456118,5,8.0,0
108.7721788375108,5,1.0,0
108.77401230076318,6,5.0,11347
108.77635470686195,16,1.0,10879
108.80135452486329,11,22.0,11343
108.81774361098691,16,7.0,10465
108.82106216192665,17,1.0,-10747
108.8235218061401,16,43.0,3921
108.86910307864038,16,3.0,11157
108.88107834702828,11,1.0,11337
108.90426789623763,5,10.0,0
108.93651663322956,16,5.0,11154
108.94124751020122,11,17.0,11338
108.96337028080386,10,20.0,11334
108.96386024124364,7,7.0,11331
109.06118677307543,17,7.0,-10951
109.08351401016863,1,2.0,11350
109.13276092168157,5,5.0,0
109.14150244418616,5,1.0,0
109.16200627413039,4,5.0,11351
109.16274466923991,6,3.0,11348
109.16836512540695,16,11.0,10838
109.2079293038338,7,15.0,11340
109.21473752074921,10,3.0,11349
109.29734118336182,17,2.0,-7844
109.30120413632082,16,5.0,10201
109.40352916773179,17,1.0,-2664
109.41888873730568,17,3.0,-1178
109.42771003526882,5,6.0,0
109.43014010512593,5,2.0,0
109.43151611158427,11,7.0,11322
109.46396788269249,16,39.0,2437
109.52077756622359,17,1.0,-555
109.53737324345813,5,7.0,0
109.54950279082843,10,5.0,11351
109.5815674735195,17,1.0,-9692
109.597703584408,3,13.0,11352
109.60670443718622,6,2.0,11350
109.61754010670832,11,4.0,11341
109.63437818656564,17,1.0,-6933
109.65493264371811,1,4.0,11353
109.67999982641221,1,2.0,11354
109.7136018678749,10,13.0,11352
109.71719811857733,17,1.0,-11751
109.7495430922967,6,2.0,11354
109.75322942754742,5,1.0,0
109.7785936389995,17,7.0,-776
109.782867418502,17,1.0,-4540
109.7866703269724,17,4.0,-12130
109.82485749976023,16,3.0,11250
109.87003163644252,5,4.0,0
109.89638485457682,16,3.0,1556
109.91268035287392,5,1.0,0
109.94633746689065,10,21.0,11342
109.95685042299628,16,1.0,11176
109.96707295653421,4,3.0,11355
109.96871060778619,12,13.0,11352
109.98791244894282,17,2.0,-13019
110.03317951884755,3,8.0,11356
110.05260315839523,16,7.0,11265
110.05915884975656,5,2.0,0
110.13087617806481,10,8.0,11356
110.14657714995904,5,1.0,0
110.16700503509986,10,3.0,11355
110.17627012535458,16,3.0,7669
110.19037706317746,1,2.0,11357
110.27657955348265,1,2.0,11358
110.3043224169211,17,2.0,-10108
110.32515594844621,11,5.0,11336
110.32984821199655,5,1.0,0
110.33398145033614,5,12.0,0
110.3766457430126,16,2.0,4927
110.38825036571123,16,7.0,11170
110.40205575999957,17,1.0,-1826
110.43120758302348,17,2.0,-3821
110.46826800967922,5,3.0,0
110.47441271713642,7,6.0,11344
110.55087762183719,17,28.0,-5350
110.61787815963636,17,3.0,-6873
110.74797638281682,16,50.0,3057
110.76602818482165,7,2.0,11350
110.77697457929146,4,10.0,11359
110.77787429453082,16,5.0,2323
110.77789367196095,1,4.0,11360
110.7978317528818,16,6.0,6079
110.81690330260976,11,13.0,11339
110.83298039286667,5,3.0,0
110.91266127909928,7,3.0,11348
110.9256214488014,16,2.0,3454
110.9565069851642,16,6.0,10218
110.96299469646252,16,2.0,11193
110.97110343459742,3,2.0,11361
110.97134182331109,5,4.0,0
110.98660011391786,1,2.0,11362
111.00103488272705,6,4.0,11353
111.03212076589068,17,2.0,-10229
111.05048907074794,16,9.0,10582
111.05111756901321,6,2.0,11358
111.0633999890881,6,4.0,11360
111.06627135592991,16,1.0,10857
111.07525451474451,11,3.0,11349
111.10102095548046,5,4.0,0
111.12506081179667,16,2.0,11206
111.17580159499676,17,3.0,-7456
111.1853442938393,16,1.0,11277
111.2468101914887,9,13.0,11352
111.27247064694198,1,2.0,11363
111.2761170087421,16,48.0,870
111.2830827751482,16,60.0,8971
111.28452633337882,16,4.0,8183
111.31245196200264,6,2.0,11363
111.32753658587248,11,6.0,11345
111.35739189186518,5,15.0,0
111.362382029126,17,3.0,-11217
111.38358414923145,5,25.0,0
111.39022186849272,11,21.0,11342
111.4008605946196,16,1.0,1754
111.43948554908174,17,4.0,-4689
111.44552827089507,11,5.0,11351
111.45115890887769,5,3.0,0
111.45759883327244,5,3.0,0
111.51453393184622,16,2.0,5783
111.51870064556431,3,2.0,11364
111.57576278847553,6,2.0,11357
111.58849811503265,17,3.0,-8396
111.59789400918667,11,20.0,11334
111.60050607310595,10,2.0,11361
111.63979473780245,16,2.0,10384
111.76176154780316,5,15.0,0
111.78404760249501,3,30.0,11365
111.7995915607812,17,40.0,-5481
111.82582332042276,5,3.0,0
111.85166539650595,5,7.0,0
111.90485731645295,6,2.0,11362
112.02003383392668,18,,0
112.02008461381858,104,10.0,11366
112.05434814283782,16,6.0,321
112.0716563660496,16,1.0,11143
112.12259500726182,17,1.0,-9642
112.17229129275474,16,3.0,3865
112.18878857956214,5,28.0,0
112.21114195048833,16,18.0,3794
112.22678910326202,5,1.0,0
112.24877795028105,16,9.0,11017
112.29954068953727,5,1.0,0
112.33554873187727,5,9.0,0
112.3608500306,5,1.0,0
112.41444189549571,11,3.0,11355
112.42620452964381,10,10.0,11359
112.42906865342717,17,21.0,-1431
112.48893687495075,17,1.0,-9510
112.52538482627833,7,2.0,11354
112.53504459954513,5,4.0,0
112.56539226640197,17,1.0,-12263
112.57410934528768,5,1.0,0
112.57923864250454,5,1.0,0
112.61285789481707,16,12.0,10171
112.71271542403274,5,1.0,0
112.75987968457213,17,1.0,-4881
112.78582446229399,16,3.0,11270
112.86608801700852,16,1.0,7417
112.88963900683275,5,3.0,0
112.89437980665454,1,5.0,11367
112.89780139201322,5,6.0,0
112.90917507522472,7,5.0,11347
112.93165294645202,5,7.0,0
112.93448977397115,16,3.0,7960
112.96462890402562,17,2.0,-1686
112.98778535066502,5,3.0,0
112.99405137824961,11,9.0,11346
113.06498277547124,5,2.0,0
113.09614455293413,5,1.0,0
113.13222455821938,16,2.0,5425
113.17633239766006,7,2.0,11362
113.19142521366159,7,2.0,11357
113.21309699560273,16,1.0,10411
113.26932529668738,17,3.0,-570
113.27813179450956,17,6.0,-5547
113.35169994852619,16,11.0,6672
113.40512514909774,16,2.0,10863
113.42296965646514,12,10.0,11366
113.4580067084971,5,1.0,0
113.48824423021105,7,2.0,11363
113.49867470904736,5,2.0,0
113.51415061899257,16,2.0,11013
113.61694304486545,17,4.0,-6985
113.67730395503783,5,1.0,0
113.70360199311384,17,3.0,-8832
113.74895185023101,16,1.0,2154
113.80127452995083,6,5.0,11367
113.80154455108269,7,2.0,11358
113.84691324942823,11,8.0,11356
113.85606359508141,10,2.0,11364
113.88583901733362,5,7.0,0
113.89827431208683,10,30.0,11365
113.92321743807322,16,1.0,2371
114.02492133099729,12,30.0,11365
114.05609088420167,16,5.0,8151
114.05808268787797,8,5.0,11367
114.08393845602349,5,1.0,0
114.08532473897813,17,1.0,-8651
114.0969986010289,5,1.0,0
114.11343585839482,11,2.0,11361
114.14432916269479,16,5.0,6090
114.17504684748701,16,3.0,915
114.17685596080088,5,2.0,0
114.22071043508697,16,5.0,9944
114.25629899724404,9,10.0,11366
114.25969471845656,17,1.0,-11450
114.27411610331387,17,3.0,-12176
114.33198125748817,5,2.0,0
114.35108659156768,3,8.0,11368
114.38239321423862,17,3.0,-3005
114.39417390423196,5,6.0,0
114.44070751550865,17,2.0,-4741
114.45032853505775,17,6.0,-4320
114.49610200388129,5,2.0,0
114.50499809412327,17,3.0,-12277
114.64480718505062,17,1.0,-791
114.65171937589733,17,2.0,-7450
114.6809731582301,17,12.0,-8284
114.72508169845804,16,2.0,11177
114.74808787897867,17,10.0,-7206
114.75183858325424,17,1.0,-11074
114.7653364949706,5,3.0,0
114.79360902267896,16,10.0,5676
114.82161685187455,5,1.0,0
114.87828770759684,5,2.0,0
114.92325278712572,5,2.0,0
114.92830607770514,7,4.0,11353
114.93464549938403,17,3.0,-11919
114.94753514727078,7,4.0,11360
115.03273954586639,16,7.0,10830
115.03312611340999,16,5.0,10917
115.08732882393653,5,1.0,0
115.18356922484406,5,6.0,0
115.19241723291269,16,54.0,690
115.25129035789732,5,1.0,0
115.30899221615148,17,56.0,-13096
115.33091224550465,1,4.0,11369
115.36144830145749,17,3.0,-13201
115.36223300841036,9,5.0,11367
115.42561330194604,16,5.0,2246
115.46967472727135,16,3.0,10785
115.50716048270412,16,3.0,10162
115.52295630281498,17,7.0,-3754
115.52578035482198,16,2.0,10904
115.77666486034272,5,3.0,0
115.78671927940673,12,10.0,11359
115.86525411793065,9,30.0,11365
115.86976435166234,17,1.0,-117
115.92070420995144,5,9.0,0
115.9662520844485,17,1.0,-5707
115.98393698552285,16,4.0,11166
115.986263788497,16,8.0,2480
115.98645280861291,16,25.0,2566
115.99014562286139,5,1.0,0
116.00075742418441,18,,0
116.00093082483276,104,3.0,11370
116.0336686661373,16,8.0,11258
116.13656044154581,17,17.0,-8803
116.13767307276326,5,1.0,0
116.15246714313379,16,5.0,11180
116.15417987435066,16,2.0,2599
116.19764735512608,5,1.0,0
116.21511104220674,17,1.0,-2350
116.25445471340946,9,10.0,11359
116.35720374763753,12,3.0,11370
116.38966307244696,17,4.0,-7449
116.43151611158427,16,7.0,11322
116.54034885301905,16,1.0,8539
116.54283163539029,9,3.0,11370
116.55004366883986,17,2.0,-8465
116.63205625469459,5,4.0,0
116.7763745631047,16,6.0,11134
116.793603599154,5,2.0,0
116.81108062515553,16,4.0,11329
116.86331779427624,17,2.0,-12301
116.9077507375057,5,1.0,0
116.94752207446547,5,4.0,0
116.96693413469886,16,1.0,6692
116.98884661469862,5,12.0,0
117.02700566936635,5,1.0,0
117.08932321555218,5,1.0,0
117.10070137864724,16,51.0,2788
117.2079293038338,16,15.0,11340
117.32535268030486,5,5.0,0
117.32698858240502,16,3.0,5614
117.40033327919552,11,2.0,11364
117.41689398131156,17,1.0,-3537
117.46609411490154,17,3.0,-11509
117.49118117094005,17,39.0,-7159
117.56153139441247,16,51.0,8698
117.5730753710453,17,3.0,-3369
117.60339365827225,10,8.0,11368
117.60405108238676,16,3.0,1100
117.72608828102072,5,1.0,0
117.78143572048829,5,1.0,0
117.83988002629297,5,1.0,0
117.84691324942823,16,8.0,11356
117.90500425938009,17,10.0,-135
117.90809974202094,16,1.0,8542
117.90823074005894,17,2.0,-10161
117.92061930850485,16,8.0,5842
117.96189973603654,16,2.0,11211
118.02113299710712,18,,0
118.02114255455572,101,1.0,11371
118.03185016057377,5,2.0,0
118.13048632573047,17,1.0,-5098
118.16172744687347,5,9.0,0
118.16756026475986,16,1.0,6212
118.19616605387492,16,4.0,11302
118.21781725207416,5,1.0,0
118.2247761644698,8,1.0,11371
118.44165946165238,5,5.0,0
118.48331774496795,17,2.0,-7644
118.50195442904796,17,2.0,-4482
118.5149802720255,17,3.0,-8032
118.59602539161071,16,9.0,3325
118.63513530099254,16,4.0,11203
118.67161892207942,5,1.0,0
118.71794034149575,17,17.0,-486
