time,event,degree,inf_id
56.55368289135339,3,7.0,9746
56.55370493586395,1,5.0,9747
56.55435847599116,6,12.0,9670
56.55515041675303,4,11.0,9748
56.55613471838684,10,26.0,9690
56.5575894345405,5,5.0,0
56.55983832313718,5,3.0,0
56.564515282449854,14,4.0,-12619
56.56469748873268,11,3.0,9050
56.565256369997954,10,5.0,9744
56.56988774915841,6,4.0,9422
56.57073419194398,6,3.0,9621
56.57128423853288,6,6.0,9741
56.57135020431076,1,4.0,9749
56.57680402092488,3,38.0,9750
56.583020908989184,5,4.0,0
56.584979809660375,4,9.0,9751
56.58671303329045,6,2.0,9686
56.59026296740527,17,3.0,-11632
56.59229879402665,6,4.0,9703
56.59310403812418,5,4.0,0
56.59332887554518,15,1.0,-12591
56.59368429638575,11,31.0,9440
56.593844279670556,17,3.0,-9871
56.59480974925985,6,4.0,9315
56.598357199143805,15,1.0,-12598
56.5988933485756,10,54.0,9657
56.60006612856074,7,26.0,9304
56.60187885158376,16,2.0,6177
56.60265853086623,6,4.0,9612
56.60283028079687,5,1.0,0
56.603768498728385,17,1.0,-12448
56.60578285306188,1,4.0,9752
56.60906503400481,6,3.0,9722
56.61339737354207,10,4.0,9618
56.61502530322831,1,2.0,9753
56.61670605252815,1,2.0,9754
56.6191716190736,17,1.0,-4670
56.62019342280621,16,8.0,3134
56.620504666494156,5,6.0,0
56.621703410538096,1,3.0,9755
56.62209534287735,6,4.0,9737
56.62326462013422,3,6.0,9756
56.62456491470359,3,13.0,9757
56.626734410891665,6,10.0,9184
56.6268594416473,10,7.0,9742
56.62735737243342,1,1.0,9758
56.62828916359329,7,5.0,9517
56.6295249949159,6,4.0,9752
56.63121179885065,11,3.0,9629
56.63180195486197,10,2.0,9540
56.63230062573619,8,2.0,9635
56.632394030019256,17,2.0,-9176
56.634077399913856,7,1.0,9439
56.64237382333609,10,4.0,9151
56.6438143623066,4,11.0,9759
56.64651941007988,10,13.0,9757
56.65050557802741,5,1.0,0
56.65283941969928,4,2.0,9760
56.65296201384406,11,40.0,9294
56.65315319691227,10,11.0,9620
56.655147609177405,9,5.0,9276
56.655411357181244,1,7.0,9761
56.66191760582617,7,2.0,9402
56.664073303517334,9,3.0,8824
56.66584684794547,5,5.0,0
56.66676385697887,13,1.0,-12626
56.66888843867539,1,2.0,9762
56.66922595193513,12,4.0,9506
56.66998619427303,1,6.0,9763
56.670167430850896,6,1.0,9720
56.67160516214454,7,4.0,9299
56.67244258329024,11,10.0,9561
56.67286567378893,6,1.0,9699
56.674386688556865,4,26.0,9764
56.67458136196951,4,2.0,9765
56.67723288064373,17,1.0,-11574
56.67789031913023,11,5.0,9278
56.68079411629608,11,4.0,9510
56.680861636100595,5,1.0,0
56.681092709699485,9,3.0,9557
56.68169485137536,15,4.0,-12586
56.683860961811384,5,1.0,0
56.685481929471386,6,4.0,9732
56.68696628504673,1,3.0,9766
56.692418973974554,1,1.0,9767
56.69403821679158,6,6.0,9493
56.696104017070304,7,1.0,9235
56.69830282243811,11,14.0,9189
56.69890999654001,10,11.0,9672
56.699063149355496,7,7.0,9526
56.70046604413378,17,1.0,-11327
56.705763226861556,1,4.0,9768
56.70688464622276,5,3.0,0
56.70773788462487,7,2.0,9518
56.71143832579059,6,3.0,9560
56.713127207558,13,1.0,-12624
56.71530748829214,1,16.0,9769
56.71891436360089,1,9.0,9770
56.71918545945688,10,2.0,9701
56.71967003275757,3,14.0,9771
56.7200673169566,6,8.0,9415
56.72221297465405,6,2.0,9753
56.723131217847396,9,2.0,9403
56.723691937074236,5,3.0,0
56.72673162564969,7,2.0,9514
56.72759705115507,10,6.0,9756
56.727853719546694,10,10.0,9545
56.729140930585324,11,11.0,9142
56.73065602572183,6,2.0,9626
56.7343285551586,1,5.0,9772
56.737002183498646,7,3.0,9520
56.73775945217502,15,1.0,-12585
56.73901569987778,10,52.0,9432
56.74295627652679,14,2.0,-12623
56.74471064223432,1,6.0,9773
56.750657153852146,6,29.0,9546
56.753243077656705,14,2.0,-12620
56.753944817603255,1,3.0,9774
56.754436674877276,4,3.0,9775
56.75452386913675,12,42.0,9397
56.755137652694415,1,1.0,9776
56.75888653705986,12,1.0,9605
56.75962348151396,7,26.0,9694
56.76185317600353,1,3.0,9777
56.76560261089172,10,3.0,9704
56.7711013766492,10,3.0,9576
56.77647333207513,9,3.0,9188
56.77694997165056,7,5.0,9063
56.778803923856835,7,2.0,9357
56.78169219124032,3,4.0,9778
56.78204570387986,6,2.0,9565
56.786343361725926,7,1.0,9229
56.790392271644365,5,1.0,0
56.79184574412764,8,3.0,9588
56.792269064805836,6,3.0,9607
56.79565614032245,5,2.0,0
56.799332791031084,10,26.0,9708
56.800751589791766,1,3.0,9779
56.80324136083821,17,12.0,-250
56.803937745487694,6,4.0,9768
56.80476571833486,9,3.0,9016
56.80670030086968,14,1.0,-12632
56.80810388213005,6,1.0,9776
56.80872712953884,11,3.0,9368
56.80903639212977,17,2.0,-9942
56.81181630359539,9,3.0,9015
56.81541232485419,1,5.0,9780
56.81775273713602,13,1.0,-12631
56.8202074648861,6,4.0,9749
56.82038821172396,4,3.0,9781
56.820945290914864,1,1.0,9782
56.82398162127174,10,11.0,9759
56.825423412917196,9,6.0,9371
56.827389876128194,4,1.0,9783
56.82866953872169,5,8.0,0
56.829853654306156,8,5.0,9404
56.8312665915048,17,1.0,-12494
56.831275482857265,1,2.0,9784
56.83205245055159,6,1.0,9468
56.832146190177475,7,29.0,9513
56.832380877238585,4,58.0,9785
56.833905161211106,11,18.0,9466
56.8342362045425,16,2.0,8715
56.83845498734301,7,6.0,9489
56.83980468317918,6,2.0,9713
56.84192904415564,5,6.0,0
56.84283729010375,11,6.0,9326
56.8457111747269,15,1.0,-12584
56.84743264686058,6,8.0,9640
56.847709178286294,4,13.0,9786
56.849096447985666,1,4.0,9787
56.849881936060605,1,6.0,9788
56.85092629903133,7,9.0,9217
56.851636957030955,7,11.0,9425
56.85652955423197,17,1.0,-7000
56.85788329234459,1,5.0,9789
56.85948302037041,6,9.0,9696
56.864993725488105,1,1.0,9790
56.867564639131984,11,6.0,9378
56.869390032779904,4,2.0,9791
56.87169441268287,7,6.0,9536
56.872980594779456,13,6.0,-12629
56.87299729935111,9,6.0,9552
56.87447196383248,6,2.0,9446
56.874533574955656,6,5.0,9789
56.88045654229657,8,2.0,9221
56.880901035033105,11,7.0,9522
56.88158535880649,9,1.0,9605
56.88187282332695,5,6.0,0
56.885546116798416,5,1.0,0
56.88971149249043,1,1.0,9792
56.89207788143029,17,3.0,-11869
56.89250658679789,11,15.0,9408
56.89467122282706,11,4.0,9380
56.895491794583286,11,1.0,9128
56.89880400025262,7,3.0,9638
56.899886276685734,9,27.0,9364
56.90391493629353,6,3.0,9662
56.90416661015487,16,29.0,8211
56.90453913654091,10,14.0,9771
56.90793666187499,7,4.0,9429
56.909120183853545,7,2.0,9580
56.90980899339686,7,1.0,9351
56.91140889249411,6,3.0,9653
56.912156077331446,5,6.0,0
56.9123010570333,1,7.0,9793
56.914504284190265,8,2.0,9596
56.91819332398573,5,2.0,0
56.92354716921755,6,3.0,9777
56.924094595555864,4,24.0,9794
56.92498078327911,1,2.0,9795
56.927468829316396,3,35.0,9796
56.93075106403467,7,3.0,9405
56.932446016281894,10,9.0,9734
56.93268941588272,5,8.0,0
56.933124153028764,6,2.0,9716
56.9452260507302,13,1.0,-12621
56.946865935686425,6,1.0,9758
56.94885718860944,9,5.0,9372
56.9494124257433,4,8.0,9797
56.95182258576701,4,11.0,9798
56.9538026786401,17,3.0,-12329
56.95435567511106,12,3.0,9704
56.957061744337075,1,8.0,9799
56.95754641355863,17,30.0,-8385
56.958893050081144,6,8.0,9719
56.96070218996954,11,53.0,9120
56.9613863361347,11,6.0,9481
56.96152736146482,15,2.0,-12589
56.96152736146482,17,2.0,-12589
56.964232620150824,9,3.0,9395
56.964642830549195,10,23.0,9390
56.97303086686045,10,56.0,9739
56.97344369042266,1,6.0,9800
56.973713586057016,6,10.0,9736
56.9762872192597,4,4.0,9801
56.977234442106905,5,2.0,0
56.977718101595144,6,7.0,9573
56.980271135802425,6,1.0,9571
56.98274480379281,4,7.0,9802
56.98373313098105,11,25.0,9606
56.986086234028846,14,5.0,-12625
56.98888528203888,4,10.0,9803
56.992877829431734,7,2.0,9530
56.99304710531399,3,9.0,9804
56.993339285108206,6,1.0,9601
56.99360200247598,9,2.0,9221
56.994694667692066,4,11.0,9805
56.994971122889496,9,56.0,9177
56.99571586054808,10,2.0,9608
56.99928348236493,14,1.0,-12630
56.99935684443714,7,8.0,9283
57.00063250989433,1,5.0,9806
57.00211041631444,7,3.0,9450
57.00226641876159,10,4.0,9634
57.00275542473343,10,38.0,9750
57.00744978874948,10,5.0,9516
57.0096589713202,13,1.0,-12644
57.01242427601913,1,3.0,9807
57.01385546018617,11,17.0,9268
57.01434733176441,7,4.0,9343
57.01447543044019,12,2.0,9608
57.01870329550387,6,3.0,9774
57.01906783320361,11,34.0,9494
57.02042202932247,5,3.0,0
57.02125578786682,3,23.0,9808
57.02222605724393,7,5.0,9527
57.023541671639,11,8.0,9479
57.02424067253021,7,11.0,9594
57.03035832610031,7,8.0,9044
57.03046210623386,12,11.0,9469
57.03378258616838,10,4.0,9801
57.03774004545917,1,1.0,9809
57.03792589025009,1,2.0,9810
57.04000058701928,6,5.0,9772
57.04836229854616,1,3.0,9811
57.050253384123955,9,5.0,9344
57.05210244503685,9,3.0,9094
57.05458918394207,5,3.0,0
57.05629020400027,9,3.0,9544
57.05629020400027,16,3.0,9544
57.05835463284968,1,2.0,9812
57.05984524683769,8,5.0,9772
57.06013584357537,13,1.0,-12639
57.060719526952155,5,2.0,0
57.06676075272271,1,2.0,9813
57.078217217540754,9,42.0,9397
57.080726535646875,11,7.0,9349
57.080726535646875,16,7.0,9349
57.083918476424046,13,2.0,-12638
57.0859402228649,8,4.0,9732
57.08623499269829,4,59.0,9814
57.089818575327975,9,9.0,9495
57.09044879379997,13,6.0,-12653
57.09147354878839,6,4.0,9484
57.09300099305673,3,35.0,9815
57.09687648324142,1,10.0,9816
57.1006462886142,4,17.0,9817
57.101191114104736,1,2.0,9818
57.10181635311876,7,13.0,9529
57.10593324714324,11,2.0,9279
57.10688156139472,1,4.0,9819
57.10807704793532,6,6.0,9483
57.11329142755723,6,8.0,9702
57.11631647064311,7,5.0,9482
57.11641998815513,7,4.0,9525
57.116493830977404,11,12.0,9443
57.11686240679049,11,8.0,9441
57.11913579787177,16,2.0,8729
57.12017637520595,1,2.0,9820
57.12059851856318,6,2.0,9762
57.12768261925396,7,2.0,9589
57.12837383122568,8,7.0,9573
57.129068152872584,7,2.0,9041
57.12929738306116,5,2.0,0
57.13323024674048,10,11.0,9575
57.13414181546639,11,2.0,9350
57.13603028310519,9,4.0,9095
57.1367504573519,10,8.0,9727
57.137122723356434,10,19.0,9678
57.137563158493,1,5.0,9821
57.138901186897705,6,2.0,9812
57.14307971476326,13,2.0,-12650
57.145748271683786,6,5.0,9625
57.14747083998049,6,3.0,9811
57.150453472910485,9,7.0,9042
57.150880829562844,16,2.0,8639
57.15212068915898,4,3.0,9822
57.1534376772256,6,2.0,9820
57.159639773923786,15,1.0,-12611
57.160684493112925,3,13.0,9823
57.16177273227446,15,3.0,-12610
57.161924116001565,5,1.0,0
57.163956781595196,1,11.0,9824
57.16449692784079,3,11.0,9825
57.167313769983195,10,11.0,9805
57.167464154379886,10,1.0,9685
57.168011957250606,8,2.0,9565
57.169220940021496,5,3.0,0
57.169487883432296,10,1.0,9554
57.17171125842378,8,7.0,9340
57.171888431322856,17,7.0,-12498
57.17218296798185,16,9.0,8692
57.17362014688626,5,6.0,0
57.17876835820532,7,3.0,9687
57.179358449199604,12,12.0,9503
57.180363942333585,6,7.0,9761
57.18060007100421,7,7.0,9413
57.18165161578373,17,1.0,-12050
57.18269979307603,11,3.0,9456
57.18272603150803,6,8.0,9715
57.18285447555271,1,5.0,9826
57.18330508114174,10,6.0,9707
57.1838740979725,3,49.0,9827
57.1845236586866,15,1.0,-12615
57.18627376597609,1,2.0,9828
57.18648087592075,3,39.0,9829
57.18670660867896,5,6.0,0
57.193208672594665,7,1.0,9262
57.19417773517647,7,5.0,8977
57.195182812751014,1,2.0,9830
57.19605161277108,7,3.0,9388
57.19646519811876,15,1.0,-12602
57.19961850527917,1,5.0,9831
57.20306593175779,7,5.0,9512
57.203286662025484,5,3.0,0
57.20335317305476,14,1.0,-12643
57.20624795990095,10,4.0,9280
57.21246460771624,9,43.0,9550
57.21317747432393,7,1.0,9475
57.21606113524049,7,2.0,9446
57.21730097956123,10,40.0,9709
57.218591022750985,8,8.0,9559
57.21863833223308,4,6.0,9832
57.22026438915948,1,12.0,9833
57.226540275503595,6,6.0,9658
57.22867714066338,1,1.0,9834
57.229186379586864,8,1.0,9571
57.23048822654594,3,60.0,9835
57.23244710344221,6,1.0,9080
57.232687308519985,10,5.0,9471
57.23547814318291,8,1.0,9656
57.24008423565901,10,16.0,9721
57.24209001719682,4,31.0,9836
57.246569668582374,7,6.0,9741
57.24890856436279,9,2.0,9477
57.25016246557703,11,3.0,9584
57.250193082595004,6,5.0,9747
57.25679152453133,9,5.0,9404
57.259172073508125,7,4.0,9163
57.266693866930865,2,8.0,9837
57.26675997328295,3,42.0,9838
57.268203378786225,17,5.0,-11520
57.27123122582476,10,3.0,9781
57.27284263863618,7,4.0,9612
57.27411909350284,7,2.0,9361
57.27414104780965,5,2.0,0
57.274165002479066,10,24.0,9794
57.27435479489692,1,7.0,9839
57.27472814761703,5,8.0,0
57.276179982013225,6,1.0,9834
57.276231863395736,7,13.0,9453
57.27651658160197,1,6.0,9840
57.279584931679025,1,3.0,9841
57.2845787053921,5,2.0,0
57.28619775243903,10,8.0,9666
57.28660477048086,12,56.0,9739
57.287645818807455,5,3.0,0
57.289469945647745,4,4.0,9842
57.290872451313106,10,58.0,9711
57.292957888016986,9,7.0,9340
57.2931596582035,10,6.0,9832
57.29903659855026,16,14.0,853
57.300422446742175,17,1.0,-12476
57.30083572155205,5,1.0,0
57.30231807186737,10,23.0,9808
57.30414629017639,9,2.0,9317
57.30672543650539,5,9.0,0
57.30693948456764,4,6.0,9843
57.30731098331963,10,10.0,9587
57.30787375567633,6,1.0,9782
57.31291176339482,7,3.0,9560
57.31473004092024,9,8.0,9418
57.31948297626865,14,6.0,-12637
57.32042950451165,8,4.0,9315
57.32201718907648,11,3.0,9375
57.32213903878621,5,6.0,0
57.32576371647153,9,4.0,9339
57.32786099143621,7,1.0,9622
57.3292908796212,9,4.0,9534
57.329941978375764,10,11.0,9728
57.33023823097639,1,13.0,9844
57.33183501522216,8,8.0,9702
57.33221797666099,1,1.0,9845
57.33239775463341,6,5.0,9542
57.33332190699635,4,3.0,9846
57.3353897594289,4,3.0,9847
57.33984347165012,4,24.0,9848
57.34000198835092,7,2.0,9321
57.3408939755108,1,3.0,9849
57.34511905731506,17,1.0,-11209
57.347180718712025,1,5.0,9850
57.35209155372678,3,4.0,9851
57.353826160475585,10,2.0,9765
57.354672783016866,12,5.0,9718
57.35470446362401,9,11.0,9469
57.35662152258959,7,7.0,9241
57.35770994127702,7,2.0,9547
57.35876579211147,1,4.0,9852
57.359137860700685,5,2.0,0
57.359491913633576,10,5.0,9688
57.35981281251341,10,2.0,9760
57.360351582854236,15,2.0,-12609
57.3620964237035,7,4.0,9393
57.36211086221758,6,4.0,9652
57.36305328050441,7,5.0,9597
57.36310528722095,7,3.0,9362
57.36492096600408,1,2.0,9853
57.36519720632435,6,6.0,9788
57.36521064442825,1,27.0,9854
57.3657623235892,4,6.0,9855
57.36599634954566,12,7.0,9614
57.3670944312629,5,4.0,0
57.367397856087756,9,9.0,9449
57.36798792351528,6,2.0,9667
57.36918307921257,11,9.0,9697
57.3692931536823,12,4.0,9121
57.37056547226961,9,2.0,9572
57.37151781388183,12,7.0,9359
57.37218838340097,3,13.0,9856
57.372821038705,11,4.0,9353
57.37305042629236,6,27.0,9854
57.377183011589956,8,4.0,9484
57.378017249999616,10,11.0,9376
57.378457234383035,7,4.0,9508
57.384080901078526,5,4.0,0
57.384786871830556,13,1.0,-12645
57.386316016240876,1,36.0,9857
57.39003822722945,7,3.0,9662
57.39065882902064,10,5.0,9650
57.39343908463919,6,5.0,9643
57.397080910808455,10,4.0,9642
57.398691409190484,11,3.0,9504
57.40388973473516,5,4.0,0
57.40487567881646,12,24.0,9794
57.410919234531285,3,46.0,9858
57.41149418198753,6,6.0,9763
57.41221584872191,7,1.0,9680
57.417303503465725,10,26.0,9764
57.41835590878468,10,60.0,9835
57.4187445264361,10,31.0,9836
57.419272739858755,13,1.0,-12642
57.422286625949674,4,2.0,9859
57.426790875887136,6,3.0,9617
57.42957844933667,11,9.0,9490
57.429591126660426,4,19.0,9860
57.430202159136385,5,1.0,0
57.43656403220397,4,2.0,9861
57.43754916229898,1,7.0,9862
57.439768260466664,13,6.0,-12652
57.44040172199273,5,2.0,0
57.44350676225797,6,11.0,9824
57.444668111776565,7,8.0,9671
57.44533791178952,11,6.0,9447
57.44595508336867,3,3.0,9863
57.44804606867915,17,4.0,-3859
57.448577352949016,13,2.0,-12646
57.45278831899174,4,3.0,9864
57.45527581173263,11,19.0,9639
57.455972912938236,1,8.0,9865
57.45926315852339,15,3.0,-12618
57.45958011467386,17,1.0,-11323
57.46033700866177,1,4.0,9866
57.46278142883282,11,53.0,9692
57.46291311860444,6,5.0,9821
57.46352496836283,9,2.0,9596
57.46436794175915,6,5.0,9831
57.464796273250066,6,2.0,9754
57.46757463623084,17,1.0,-11782
57.469517683612644,1,2.0,9867
57.47056623034942,5,4.0,0
57.47719583749528,1,5.0,9868
57.47758478908311,11,51.0,9515
57.47972637778098,6,2.0,9693
57.479920589978164,6,3.0,9735
57.4814196432232,6,1.0,9790
57.481506714911994,6,3.0,9807
57.485051549655985,6,2.0,9867
57.48649343563316,10,25.0,9636
57.49019511406546,5,2.0,0
57.495647616126305,9,10.0,9454
57.49683757642271,11,7.0,9535
57.497657521582,5,1.0,0
57.50307630801715,11,39.0,9411
57.50357508783659,11,4.0,9609
57.50611121032316,6,6.0,9480
57.50621793165697,6,8.0,9865
57.51197191892801,15,6.0,-12604
57.51513895619547,11,9.0,9318
57.515422118894946,11,10.0,9604
57.51598696816189,8,3.0,9660
57.51832104797065,15,7.0,-12614
57.51897905134898,5,4.0,0
57.519960755354795,3,1.0,9869
57.519962322515,3,7.0,9870
57.52054474732776,14,4.0,-12651
57.52210565409099,5,1.0,0
57.522799155828736,1,4.0,9871
57.52300726937974,8,6.0,9483
57.52520631572626,10,5.0,9567
57.52748358050477,1,7.0,9872
57.528692017446595,7,29.0,9186
57.530571460432625,10,3.0,9847
57.533574635145996,13,1.0,-12647
57.53860976567686,8,3.0,9735
57.53891381226281,10,8.0,9797
57.54092672259776,11,3.0,9570
57.54258871661322,9,2.0,9665
57.54555376153213,11,13.0,9757
57.54731165563891,1,2.0,9873
57.54902254189083,9,5.0,9500
57.556477774140866,4,1.0,9874
57.55729836462167,6,5.0,9826
57.5592637161291,5,2.0,0
57.559673486563824,10,24.0,9848
57.560009314613914,6,12.0,9833
57.56031794366177,3,19.0,9875
57.56106129154307,8,5.0,9270
57.56303294317227,5,1.0,0
57.56354829568347,6,4.0,9819
57.56504149449335,7,2.0,9137
57.56546246765436,5,1.0,0
57.56668293404539,10,3.0,9846
57.56760035419695,15,1.0,-12607
57.568310481670075,1,2.0,9876
57.568787981042014,1,6.0,9877
57.57001290909261,9,30.0,9590
57.57718864471621,13,2.0,-12640
57.57830326696218,15,1.0,-12612
57.58248570481396,11,10.0,9417
57.58252502139602,10,25.0,9664
57.58592684628444,15,2.0,-12608
57.586237834805296,4,3.0,9878
57.58690486885601,6,2.0,9813
57.589761826532644,7,2.0,9038
57.59094904591013,11,57.0,9583
57.59148239374642,6,7.0,9710
57.5933965909603,16,1.0,8353
57.59347677611807,12,11.0,9759
57.59445125635594,4,2.0,9879
57.59919430115995,10,10.0,9437
57.59930610734616,4,28.0,9880
57.60046830998777,10,7.0,9870
57.608031296392205,16,4.0,8545
57.61081251671235,6,2.0,9712
57.61263975634492,1,5.0,9881
57.61658920893702,7,3.0,9461
57.617652168336704,1,4.0,9882
57.622384619960144,1,1.0,9883
57.62382721925817,5,7.0,0
57.62570558636295,6,6.0,9840
57.62663196183903,7,4.0,9749
57.62725131465919,7,2.0,9463
57.62755637635463,7,4.0,9564
57.62944115734628,9,4.0,9648
57.62974899536112,7,5.0,9548
57.631252682218154,6,6.0,9663
57.63216151023157,17,1.0,-11377
57.635035389232115,5,1.0,0
57.63945557884911,12,6.0,9832
57.64057706362557,6,11.0,9628
57.641524318600474,1,1.0,9884
57.64301100961707,15,1.0,-12601
57.64382289839514,1,24.0,9885
57.644128855861325,10,1.0,9783
57.64461555918552,8,6.0,9663
57.646050042370526,1,5.0,9886
57.64650054914691,10,14.0,9674
57.64812958863888,16,4.0,5575
57.654623104668005,17,2.0,-10189
57.6557483181924,7,12.0,9670
57.657992617397774,6,2.0,9585
57.6598847858046,10,19.0,9875
57.66254421027081,12,21.0,9566
57.663578870169424,1,2.0,9887
57.66629627123236,4,8.0,9888
57.66662620424583,10,3.0,9863
57.6671342727087,7,1.0,8966
57.66870150664247,11,4.0,9661
57.671585208627924,8,2.0,9366
57.67253680895991,8,12.0,9541
57.6756771360156,5,1.0,0
57.67667931070021,5,4.0,0
57.68045308367873,5,4.0,0
57.68126951707385,11,8.0,9598
57.68212815624268,9,29.0,9058
57.68328173695899,1,6.0,9889
57.6888626382006,10,1.0,9611
57.68999813050626,7,5.0,9226
57.690829074063785,15,5.0,-12603
57.691616945030184,16,11.0,8424
57.692328182970705,10,7.0,9436
57.69313408711469,1,2.0,9890
57.695105362171375,7,1.0,9303
57.69539449113638,10,1.0,9869
57.69564236379291,6,4.0,9136
57.69921061631111,3,3.0,9891
57.70288653581316,1,5.0,9892
57.705803760622935,1,1.0,9893
57.70593903658941,6,1.0,9568
57.709922797088865,17,7.0,-11664
57.71152724931938,5,7.0,0
57.71261720868502,17,1.0,-9767
57.71279624069284,5,6.0,0
57.717274090384656,7,5.0,9389
57.71784904712446,1,3.0,9894
57.71895296693353,9,3.0,9704
57.719375691567315,11,30.0,9196
57.71943159013862,11,6.0,9707
57.72045223343158,16,5.0,8775
57.721189049242945,7,2.0,9538
57.72350286290675,4,2.0,9895
57.72382878812566,16,3.0,7308
57.725163386467436,12,12.0,9649
57.72639515552461,10,5.0,9683
57.72718458363971,17,1.0,-880
57.72842049198139,7,1.0,9438
57.73085061676474,10,58.0,9785
57.73171316238725,4,2.0,9896
57.733488352098384,1,14.0,9897
57.73899964345557,1,4.0,9898
57.739489095214154,15,5.0,-12606
57.74061591271049,5,4.0,0
57.74080215676775,11,32.0,9574
57.741387154310026,1,3.0,9899
57.74379387150849,4,4.0,9900
57.74539442069428,6,7.0,9862
57.74587411126919,12,2.0,9363
57.74838829204265,3,2.0,9901
57.749025572369476,6,1.0,9884
57.74943026747501,9,21.0,9566
57.74951039796457,10,35.0,9815
57.749908725512235,7,1.0,9342
57.75352391568345,4,1.0,9902
57.75659723473146,3,5.0,9903
57.761088205362945,6,1.0,9893
57.766812252798374,6,2.0,9876
57.77136395725514,3,4.0,9904
57.772796305238806,5,2.0,0
57.773747519795485,10,9.0,9751
57.774602374701445,12,2.0,9511
57.775649006604894,9,12.0,9649
57.777127158973926,11,2.0,9701
57.77872395605686,11,12.0,9286
57.77935450954466,6,2.0,9818
57.78036309763071,11,2.0,9543
57.781731627653016,4,3.0,9905
57.78229996989193,7,9.0,9470
57.79105277160093,10,1.0,9717
57.79161886401151,6,2.0,9830
57.79390027833096,10,3.0,9775
57.79755038224497,10,11.0,9798
57.7978216545341,1,1.0,9906
57.798632467757606,7,2.0,9812
57.80023059441747,6,10.0,9816
57.80149652993591,8,3.0,9615
57.8019563567337,13,1.0,-12648
57.80206868849365,1,4.0,9907
57.80415787843359,3,3.0,9908
57.80500618459242,6,6.0,9800
57.80634456477934,15,11.0,-12616
57.812018831435736,11,11.0,9620
57.818918664989255,13,1.0,-12641
57.81958006436541,7,6.0,9472
57.822209886240095,11,4.0,9586
57.824607534362215,6,24.0,9885
57.825019070737035,4,3.0,9909
57.82720791758404,1,5.0,9910
57.82779899334719,1,1.0,9911
57.8318578808682,1,1.0,9912
57.837214881626835,9,6.0,9227
57.83860332211917,1,11.0,9913
57.83913954612033,13,1.0,-12654
57.84067072413422,4,24.0,9914
57.84497377561446,10,31.0,9645
57.84864226116586,1,2.0,9915
57.84962079834877,5,3.0,0
57.855599246658734,8,11.0,9628
57.856416166371716,15,2.0,-12617
57.858015215781734,1,4.0,9916
57.85999389090605,5,1.0,0
57.8632237177497,1,4.0,9917
57.866451612455826,5,7.0,0
57.86737412611077,8,1.0,9893
57.870560600349556,7,2.0,9820
57.87074568007476,1,3.0,9918
57.87138025493001,12,25.0,9664
57.87309772045391,8,1.0,9884
57.87316348458985,8,1.0,9834
57.87422384341125,5,3.0,0
57.875163853202174,6,5.0,9881
57.87643816982855,1,3.0,9919
57.876587414121225,10,3.0,9891
57.87721925826814,7,3.0,9416
57.87813355297746,10,3.0,9908
57.8790121177322,7,1.0,9705
57.88014044578536,7,1.0,9776
57.880615878646644,7,2.0,9745
57.88104434723674,4,13.0,9920
57.88267445291108,6,1.0,9792
57.883984001413474,10,46.0,9858
57.8869451227313,1,1.0,9921
57.89065284733344,11,2.0,9336
57.89585824980578,1,3.0,9922
57.89689067012895,10,39.0,9829
57.89821861122686,8,2.0,9876
57.89926727132336,7,1.0,9578
57.9004415729006,14,1.0,-12649
57.9037490189689,11,37.0,9593
57.90770741647643,15,6.0,-12605
57.91060021793593,5,5.0,0
57.91581522701611,7,3.0,9309
57.917041238100516,11,47.0,9501
57.917158573174476,7,4.0,9474
57.91921760105839,11,26.0,9690
57.91958255218597,1,8.0,9923
57.92084235497015,15,2.0,-12613
57.92125665662933,11,8.0,9631
57.92153308922363,11,3.0,9644
57.92431265520087,4,11.0,9924
57.92465172706921,16,8.0,8795
57.92611680026095,7,3.0,9653
57.92664794783484,11,23.0,9382
57.92781309064686,7,8.0,9365
57.92797681167365,10,1.0,9874
57.92956908118627,11,2.0,9647
57.934464435921655,10,2.0,9569
57.93847606218205,10,1.0,9902
57.94120652501444,5,3.0,0
57.943457223220534,17,2.0,-10828
57.94485161655953,9,2.0,9511
57.948602538755196,6,1.0,9592
57.94962360113771,9,2.0,9363
57.95003158005606,17,10.0,-10006
57.95093933688464,9,12.0,9541
57.95141092919783,8,4.0,9768
57.95498933103422,4,1.0,9925
57.95669462494977,10,3.0,9878
57.958131320990525,1,1.0,9926
57.958282061204194,4,2.0,9927
57.9597093162878,1,10.0,9928
57.96569072117517,6,2.0,9795
57.967314428996474,8,5.0,9747
57.970325814236,1,2.0,9929
57.97495001888967,17,1.0,-8665
57.97535956839236,12,25.0,9636
57.97710533771034,17,2.0,-7995
57.97861353440012,3,3.0,9930
57.98059376508023,1,2.0,9931
57.98201936484937,6,6.0,9877
57.98315607298965,6,13.0,9844
57.98358032207222,7,3.0,9325
57.98501452161818,9,11.0,9759
57.98647671130174,10,28.0,9880
57.98886760200293,17,15.0,-12547
57.9928748044662,7,1.0,9758
57.99317857107073,5,1.0,0
57.99398655051758,4,3.0,9932
57.99405113154871,1,2.0,9933
57.996355064112784,11,5.0,9531
57.99832985624356,4,5.0,9934
58.001141294326175,9,2.0,9533
58.00343770625103,7,1.0,9173
58.00352350536419,6,2.0,9853
58.005065507424746,10,19.0,9630
58.005170357242775,16,3.0,8396
58.00552574547659,10,2.0,9901
58.00851853765601,11,21.0,9673
58.0104692899646,7,5.0,9370
58.0133627906369,12,29.0,9125
58.01615210116421,15,1.0,-12621
