time,event,degree,inf_id
33.85068443524185,15,3.0,-10995
33.853286832422526,17,2.0,-7674
33.85496823005826,16,5.0,8230
33.855479797411206,17,2.0,-8231
33.85769197993544,17,1.0,-4820
33.85883818442479,17,2.0,-7071
33.860587609227494,15,1.0,-10873
33.86466534458783,15,2.0,-10953
33.86687055232916,16,12.0,6963
33.866941545114805,13,1.0,-11674
33.867446355931506,17,2.0,-8463
33.8708520273943,17,2.0,-9063
33.87471014556731,15,4.0,-10818
33.878584073358475,5,2.0,0
33.8799136975734,15,1.0,-10907
33.88152828206605,17,3.0,-7999
33.882175489081746,2,1.0,8633
33.88403111229633,5,6.0,0
33.88691381182207,15,2.0,-11246
33.89049393465095,16,11.0,6861
33.891480964859575,15,1.0,-11006
33.89315556609968,15,1.0,-11149
33.89335427158122,5,11.0,0
33.89349782283434,13,2.0,-11707
33.89359982415878,5,1.0,0
33.89683640782544,16,52.0,2276
33.89878781302131,15,2.0,-10998
33.89946286791885,15,1.0,-10944
33.902085587281114,15,9.0,-11222
33.90224217657444,15,1.0,-10746
33.90344870843311,15,4.0,-10805
33.90426396856112,17,4.0,-978
33.905897002350194,17,1.0,-9881
33.90945425470523,5,3.0,0
33.91045228639915,17,2.0,-7312
33.91209933728327,15,1.0,-10980
33.91289205905946,5,13.0,0
33.91313317545239,13,1.0,-11709
33.91358559134242,13,8.0,-11716
33.91530588042004,15,3.0,-10759
33.91606915641744,15,1.0,-11090
33.916769301821255,17,9.0,-417
33.91734399801488,15,1.0,-11189
33.91877322004796,13,3.0,-11699
33.919330863224076,14,3.0,-11599
33.919977961623175,17,2.0,-7729
33.923439955663554,17,21.0,-6503
33.926833016212,17,1.0,-9790
33.9284206532857,16,40.0,8540
33.930176259548226,17,1.0,-8369
33.93150305416686,14,1.0,-11631
33.9335433304971,16,1.0,7404
33.93560090711666,13,5.0,-11622
33.93649154161678,15,6.0,-10847
33.93649826735448,17,1.0,-9764
33.93777566552604,17,1.0,-6526
33.93913785656757,17,3.0,-8098
33.94024768789072,17,2.0,-6643
33.946014125043874,15,1.0,-10807
33.94656099887695,13,1.0,-11656
33.94760399529921,15,2.0,-11192
33.94804643671887,17,1.0,-6760
33.948822408928805,15,4.0,-11101
33.94883056879443,5,5.0,0
33.94946106041266,13,1.0,-11619
33.95189957762137,15,5.0,-11305
33.95416815947139,17,1.0,-8221
33.95533303145941,17,4.0,-157
33.95551645279082,17,1.0,-6518
33.9579832677088,15,1.0,-10963
33.958920003281946,15,5.0,-11237
33.960086139567636,15,6.0,-11056
33.96066306298973,17,1.0,-9756
33.960783996313744,14,8.0,-11593
33.962178971476604,13,3.0,-11665
33.962710115050115,16,5.0,7186
33.963782337673834,5,10.0,0
33.96391812055006,13,16.0,-11662
33.96739187153314,17,3.0,-6943
33.969053598085736,5,3.0,0
33.969383365098246,113,50.0,-11685
33.9694377672695,15,1.0,-10748
33.96956633234525,15,2.0,-11177
33.9724518883633,5,2.0,0
33.973969284556844,17,2.0,-8009
33.974026477210415,17,1.0,-9298
33.97576752914409,13,2.0,-11658
33.976815317466304,15,1.0,-11044
33.97800424859686,14,1.0,-11719
33.97915951803548,15,2.0,-11015
33.97919203611758,13,1.0,-11615
33.98168607688508,13,1.0,-11598
33.98244386474603,15,1.0,-10767
33.985307108300916,5,4.0,0
33.99174534084001,17,2.0,-4732
33.992285715694535,17,2.0,-7246
33.99410163417856,15,4.0,-10981
33.99737557957378,13,5.0,-11623
33.99762513002397,5,5.0,0
33.99890147114226,15,1.0,-10856
34.000671708542335,13,5.0,-11730
34.001629046457396,15,3.0,-11342
34.005678457607125,15,1.0,-11210
34.00613216384344,15,2.0,-11268
34.00693327239812,15,8.0,-11359
34.00806606835646,15,1.0,-11162
34.0121585391068,13,4.0,-11854
34.01240917347479,14,1.0,-11742
34.01401393997117,5,2.0,0
34.01597366694749,5,2.0,0
34.019421426244605,5,2.0,0
34.01965838369017,15,9.0,-11030
34.02227097983922,15,1.0,-11184
34.02306962419132,5,1.0,0
34.0234173262636,17,1.0,-9806
34.02484874017486,15,3.0,-11405
34.026352961906895,15,3.0,-11263
34.027209819367506,13,8.0,-11785
34.02839564232884,11,4.0,8626
34.030171465209115,13,2.0,-11735
34.035828345003615,13,6.0,-11800
34.038633284360756,15,2.0,-11376
34.04591876321838,14,3.0,-11798
34.04811240698807,17,3.0,-7011
34.04907440445441,16,1.0,7406
34.050910766307105,15,1.0,-11169
34.05368775906741,13,7.0,-11789
34.053768956389554,13,2.0,-11820
34.054841187009075,5,1.0,0
34.05600659197641,17,1.0,-8832
34.05755408304627,15,1.0,-11290
34.058391161730576,15,4.0,-11331
34.05907872100112,13,2.0,-11849
34.06309294419046,15,2.0,-11064
34.06427962625813,16,3.0,7106
34.06455229000097,15,1.0,-11325
34.06548207891608,5,1.0,0
34.06569667505452,15,12.0,-11274
34.068165025235814,13,1.0,-11756
34.068459635271026,15,1.0,-11224
34.06987713244353,13,1.0,-11732
34.070097609204176,5,3.0,0
34.071966509044515,5,1.0,0
34.07213174122744,15,3.0,-11160
34.07573192511704,15,10.0,-11432
34.07609068228418,14,4.0,-11779
34.07784680251873,15,4.0,-11131
34.080451270811466,17,1.0,-9139
34.08076926907186,113,55.0,-11844
34.084593171673745,15,3.0,-11374
34.08470658021527,16,12.0,8004
34.08624355758042,13,1.0,-11791
34.08756209909305,16,5.0,8393
34.08782567165151,14,7.0,-11842
34.08824675755257,13,1.0,-11774
34.08976737105236,17,9.0,-9948
34.09053019235254,5,1.0,0
34.090678634008185,17,1.0,-6289
34.09165057778729,14,2.0,-11733
34.09393293403667,15,5.0,-11239
34.09397360890422,15,2.0,-11141
34.094306667536074,14,3.0,-11808
34.0957550560683,5,3.0,0
34.09765094711712,15,2.0,-11444
34.1003053918318,15,6.0,-11285
34.10260242018067,15,2.0,-11262
34.106297482664814,15,2.0,-11347
34.10638702499119,15,9.0,-11421
34.109251233654845,13,4.0,-11847
34.109847819771694,15,1.0,-11187
34.11076924015612,5,2.0,0
34.114535818912344,15,1.0,-11364
34.115905201259764,15,4.0,-11136
34.11692604368846,15,14.0,-11438
34.117238023308346,16,19.0,368
34.117820601909145,14,12.0,-11836
34.11900932180316,13,1.0,-11856
34.12056371454476,5,6.0,0
34.12571895005034,15,3.0,-11270
34.12602634152788,15,18.0,-11147
34.12683493238731,15,1.0,-11150
34.12980052912104,14,2.0,-11770
34.130857994643776,5,4.0,0
34.131152986554575,15,4.0,-11373
34.13301711004077,5,1.0,0
34.133347597014925,17,1.0,-8337
34.13588592650795,15,1.0,-11445
34.13658765152191,17,3.0,-9902
34.13717738150303,5,2.0,0
34.142805392738246,13,2.0,-11752
34.14337683579972,14,1.0,-11763
34.144733426710964,5,3.0,0
34.145467506085666,5,5.0,0
34.14675031829114,15,3.0,-11190
34.14756880185579,5,2.0,0
34.14795773826287,15,1.0,-11280
34.1491325440436,14,5.0,-11728
34.14949384171103,13,6.0,-11753
34.15132160643171,14,1.0,-11760
34.152684496858434,15,1.0,-11132
34.155340420004975,15,17.0,-11272
34.15550048745348,17,1.0,-8683
34.1574770129403,14,4.0,-11740
34.16339095772189,17,24.0,-4117
34.16391192782969,5,3.0,0
34.16457869869986,15,7.0,-11306
34.165367038997736,15,10.0,-11214
34.16598951549072,15,1.0,-11046
34.16760697032314,5,2.0,0
34.16765947794867,15,4.0,-11372
34.16826553814993,15,1.0,-11388
34.16867081077957,14,9.0,-11772
34.16906218253051,15,1.0,-11151
34.172225515053135,14,8.0,-11748
34.17412273839195,5,1.0,0
34.176895380033024,15,3.0,-11378
34.176895380033024,17,3.0,-11378
34.17871746645977,15,2.0,-11037
34.17932973913403,15,1.0,-11027
34.179381123364834,15,4.0,-11301
34.18066273220466,15,2.0,-11124
34.18066273220466,17,2.0,-11124
34.18181492186888,5,4.0,0
34.182978457080104,5,3.0,0
34.183512136243344,15,1.0,-11076
34.18415190228318,15,3.0,-11356
34.186199671035986,15,3.0,-11294
34.187394209696194,13,2.0,-11805
34.189374049287494,15,7.0,-11218
34.1916552486927,13,1.0,-11757
34.19227571162813,15,3.0,-11029
34.19352288968232,15,7.0,-11441
34.19830329152177,16,15.0,2423
34.19913273310308,15,3.0,-11068
34.20106323417606,16,1.0,3066
34.20121763866432,17,1.0,-6422
34.20336302083212,14,2.0,-11859
34.20473942833272,17,1.0,-9588
34.20609686975167,13,7.0,-11810
34.20628419353323,113,59.0,-11840
34.20667731299433,5,2.0,0
34.20751168519869,13,1.0,-11773
34.20908081503731,17,1.0,-9301
34.210257166303634,5,47.0,0
34.21345168658022,5,5.0,0
34.218117346569336,14,4.0,-11848
34.21866427624404,5,1.0,0
34.22114919779645,15,3.0,-11180
34.223091079952326,5,1.0,0
34.2248254383687,5,1.0,0
34.22552960760422,17,1.0,-4851
34.225602155423786,15,4.0,-11261
34.22604408611244,15,5.0,-11414
34.22736539178516,15,1.0,-11126
34.228386202980936,15,5.0,-11335
34.23096091919606,15,5.0,-11251
34.23176075854225,15,3.0,-11383
34.233162383164576,14,4.0,-11818
34.23390587875806,15,13.0,-11052
34.237852754637586,15,3.0,-11179
34.239609817674854,15,7.0,-11334
34.239609817674854,17,7.0,-11334
34.241886199910205,15,2.0,-11146
34.24332227966175,15,1.0,-11320
34.24581972014611,15,1.0,-11258
34.24582853991725,14,3.0,-11829
34.24866190882552,17,2.0,-8446
34.25048380184891,15,1.0,-11390
34.250620192638614,15,1.0,-11229
34.251924116440996,5,9.0,0
34.251976473464616,15,5.0,-11230
34.2532691190467,13,1.0,-11790
34.253706478160794,16,29.0,5584
34.254292342282845,17,7.0,-9181
34.25476715180636,13,3.0,-11765
34.25526760553089,15,4.0,-11343
34.25538698430336,17,2.0,-8577
34.25652282279546,15,4.0,-11048
34.257619694467664,16,3.0,8277
34.26314340358854,17,25.0,-8304
34.265790025391176,15,1.0,-11182
34.267390363713396,15,1.0,-11161
34.26982890286901,14,18.0,-11788
34.27039928232444,15,2.0,-11349
34.2711057549184,5,3.0,0
34.273363674880294,5,1.0,0
34.274047505828065,5,4.0,0
34.27498974239,13,2.0,-11749
34.27622875965006,15,5.0,-11217
34.27843907782288,5,4.0,0
34.279279923891245,15,2.0,-11371
34.28220674862195,15,14.0,-11067
34.282819850135645,13,2.0,-11776
34.28356227161636,15,4.0,-11071
34.28480382861395,14,4.0,-11764
34.285101866795884,17,2.0,-6326
34.28713328482138,15,10.0,-11142
34.287658884253254,5,2.0,0
34.288004186653865,13,1.0,-11778
34.29238543029095,17,1.0,-10010
34.29241899052472,13,1.0,-11811
34.293410968972495,15,8.0,-11043
34.29642983047475,15,4.0,-11049
34.29700018336801,17,1.0,-8942
34.29701350445623,15,8.0,-11202
34.30046882223097,15,3.0,-11337
34.30370968366159,15,2.0,-11047
34.30441142637066,15,6.0,-11172
34.305009947748516,16,1.0,7004
34.30629182273642,15,4.0,-11095
34.31116687492681,16,2.0,7719
34.31159026729136,5,9.0,0
34.31201011842668,15,7.0,-11434
34.31319025614677,15,1.0,-11433
34.314474372783984,15,2.0,-11389
34.315172302360125,14,1.0,-11744
34.31590598409265,17,4.0,-6946
34.31667629145679,15,1.0,-11286
34.31699969435545,13,5.0,-11802
34.31844107955638,15,1.0,-11066
34.31898017301693,16,5.0,7014
34.3194840562438,13,1.0,-11834
34.322166134590816,16,18.0,1421
34.32269517504288,15,3.0,-11338
34.32450330659451,5,1.0,0
34.32759378701407,13,3.0,-11762
34.328534144202564,16,3.0,4987
34.32907727563658,15,1.0,-11366
34.33146684515333,15,26.0,-11145
34.33151726184944,13,2.0,-11761
34.33160817552874,17,2.0,-4841
34.33229814414533,5,1.0,0
34.334000093373916,15,7.0,-11104
34.336374497816465,16,1.0,7033
34.337621536282995,15,1.0,-11166
34.33942628302447,15,1.0,-11042
34.33944909215057,5,23.0,0
34.34078511326522,15,2.0,-11186
34.34243441928856,15,29.0,-11409
34.345041422838236,16,1.0,1725
34.345053720429554,5,1.0,0
34.34519051914256,15,3.0,-11436
34.34687473770758,15,2.0,-11418
34.34856036602346,15,2.0,-11106
34.350940388042886,15,2.0,-11207
34.35363790244173,5,3.0,0
34.35635447789144,13,1.0,-11727
34.35651159632914,5,3.0,0
34.356599325093555,5,5.0,0
34.357936258530714,14,2.0,-11843
34.358388495389704,17,2.0,-7610
34.360001874413584,14,25.0,-11783
34.36264719008591,5,3.0,0
34.363244649989255,17,7.0,-4490
34.36341735742816,13,1.0,-11726
34.36363305433868,17,2.0,-3984
34.36607837474317,15,2.0,-11154
34.366297163275156,13,7.0,-11850
34.36889467022544,13,1.0,-11827
34.370119183324626,14,4.0,-11743
34.370599951578455,17,1.0,-8259
34.37273587700693,13,1.0,-11754
34.37280325652418,13,1.0,-11794
34.37630879849493,13,1.0,-11835
34.377372940112494,5,3.0,0
34.377970486968266,15,1.0,-11173
34.37913945722386,5,5.0,0
34.38132365736482,17,2.0,-9269
34.38363574841412,14,3.0,-11852
34.38379289820714,5,7.0,0
34.395533226487494,5,5.0,0
34.39627582571342,14,2.0,-11804
34.4007936847129,15,7.0,-11259
34.40084150707496,5,3.0,0
34.41672420940692,15,6.0,-11408
34.41723408291336,15,2.0,-11257
34.4179084469823,5,14.0,0
34.41870928463087,15,4.0,-11128
34.41965445867098,15,4.0,-11318
34.4254487940654,15,2.0,-11235
34.4264356547677,15,1.0,-11424
34.42681951984535,17,3.0,-8085
34.42843836887166,15,1.0,-11125
34.428764414349544,15,7.0,-11370
34.42887543382108,17,5.0,-7268
34.430785536643235,5,5.0,0
34.43273364399759,10,11.0,8632
34.43368917191413,15,3.0,-11302
34.43406738967486,13,3.0,-11853
34.43672468820882,5,6.0,0
34.43936373486572,15,1.0,-11127
34.440211903021556,13,1.0,-11845
34.440499190025,15,2.0,-11437
34.44328587766892,15,3.0,-11111
34.44435384513013,15,3.0,-11069
34.446167933898884,17,1.0,-1843
34.44695401402017,15,1.0,-11340
34.449446567190805,17,2.0,-3831
34.45186194581842,15,5.0,-11164
34.45189488761737,14,2.0,-11806
34.45254868093553,14,4.0,-11793
34.45271703081926,17,2.0,-6936
34.453868986045556,15,3.0,-11387
34.45594787370386,5,2.0,0
34.457840244325915,15,4.0,-11170
34.45953947753703,15,2.0,-11422
34.461748174075474,15,3.0,-11269
34.46623824403589,15,1.0,-11079
34.46625368515963,5,1.0,0
34.46842541899726,15,1.0,-11112
34.47046473395932,16,2.0,6597
34.47136907084398,13,7.0,-11837
34.472439892240104,15,6.0,-11329
34.47280093834499,14,3.0,-11796
34.47305644639418,15,5.0,-11197
34.47434176318922,17,1.0,-10863
34.47456504248898,15,5.0,-11326
34.47594344127781,15,3.0,-11158
34.476810501849855,5,1.0,0
34.48025556894984,5,2.0,0
34.481023795336625,15,2.0,-11035
34.48278304292948,15,4.0,-11176
34.48367076553766,13,1.0,-11824
34.48547411439044,15,6.0,-11312
34.489142410522525,5,1.0,0
34.49465048842157,5,12.0,0
34.4956600300801,17,21.0,-10061
34.49638939124455,15,1.0,-11427
34.498571098334985,15,3.0,-11396
34.5012692823641,13,5.0,-11792
34.5045046851787,15,1.0,-11211
34.50499426718272,17,2.0,-8949
34.51070681584145,15,7.0,-11317
34.510997899262975,5,4.0,0
34.512853982314304,15,5.0,-11234
34.512853982314304,17,5.0,-11234
34.513368919641586,13,1.0,-11739
34.515140528811564,5,1.0,0
34.516468163152396,14,3.0,-11813
34.516844327705535,15,5.0,-11314
34.51698435130946,5,9.0,0
34.51807406223181,17,2.0,-7943
34.52184721971928,17,1.0,-7843
34.52188124174133,5,6.0,0
34.52559050530305,15,3.0,-11227
34.532824647223244,13,2.0,-11746
34.5338819457821,13,1.0,-11737
34.54098012169363,13,1.0,-11823
34.545970072480706,5,54.0,0
34.5462645811103,13,1.0,-11839
34.547356686335974,16,2.0,8235
34.54755546662312,15,1.0,-11198
34.550038818156764,5,9.0,0
34.551175554964246,15,2.0,-11194
34.553040562273985,15,1.0,-11238
34.553842875784014,17,1.0,-8305
34.55413756679269,13,1.0,-11795
34.55574094468619,17,1.0,-7786
34.5558874243856,15,2.0,-11200
34.55693275496313,13,2.0,-11855
34.55893563504536,15,2.0,-11188
34.56113663355826,5,4.0,0
34.56190030734622,17,2.0,-11281
34.56320179960807,15,2.0,-11348
34.56416033235583,15,1.0,-11293
34.564293356919976,15,5.0,-11403
34.565043631201746,14,4.0,-11809
34.566102990513706,15,1.0,-11245
34.568468710049125,13,14.0,-11755
34.56942078166127,5,4.0,0
34.57009651713673,5,1.0,0
34.57164852315899,15,2.0,-11406
34.57221080751264,14,6.0,-11803
34.572681799115855,16,52.0,2175
34.5729160034789,15,1.0,-11134
34.57605583397716,5,6.0,0
34.57611142392309,15,4.0,-11310
34.57750671724579,17,3.0,-7848
34.57770206128137,15,4.0,-11032
34.57770206128137,17,4.0,-11032
34.57869328991964,17,1.0,-9971
34.579737240802345,13,6.0,-11821
34.57983854701049,5,1.0,0
34.58205548826296,15,5.0,-11313
34.58319870564182,15,1.0,-11393
34.5843407022939,14,4.0,-11771
34.584992208499614,16,3.0,4581
34.58652377066373,15,10.0,-11191
34.58796827766824,15,1.0,-11428
34.588846530996896,13,2.0,-11741
34.59338229153384,15,10.0,-11273
34.59490091818815,15,4.0,-11215
34.59608053059956,5,2.0,0
34.596426891109076,17,1.0,-7548
34.59707144168755,16,14.0,3024
34.597959555386815,5,11.0,0
34.60079807845201,13,2.0,-11825
34.60168582965629,17,1.0,-6118
34.60185337046466,15,1.0,-11385
34.60233470028846,5,1.0,0
34.602907148974474,15,5.0,-11399
34.60409774509657,14,2.0,-11807
34.605867554606874,5,2.0,0
34.607494180778666,15,5.0,-11094
34.608756659139274,13,3.0,-11767
34.61019694926795,15,3.0,-11082
34.61067670284123,5,53.0,0
34.61331650687914,5,2.0,0
34.61575640523911,15,1.0,-11323
34.616335281785624,17,6.0,-10541
34.61781044320619,17,1.0,-7151
34.61788719807603,16,4.0,1517
34.61929056652536,15,1.0,-11223
34.620386130008406,15,1.0,-11102
34.621055814805395,5,43.0,0
34.62283873225974,15,5.0,-11080
34.62294737251051,15,1.0,-11435
34.62474420027121,15,2.0,-11292
34.62556815523576,14,1.0,-11822
34.626961382383556,5,4.0,0
34.6284194704036,15,25.0,-11073
34.62861070257571,15,2.0,-11332
34.62958060468229,14,1.0,-11830
34.630654829096756,10,29.0,8628
34.63298184340441,17,3.0,-1136
34.6330396113943,13,1.0,-11738
34.63522450194667,5,1.0,0
34.63549868623701,5,4.0,0
34.63578764724258,17,1.0,-7349
34.63756528495174,15,12.0,-11452
34.63866104411498,14,2.0,-11826
34.639409739985815,15,6.0,-11183
34.641269455045844,15,4.0,-11350
34.64433208342173,15,8.0,-11308
34.644463760849725,15,1.0,-11091
34.644925270461,5,2.0,0
34.647357114450834,5,4.0,0
34.65026883182232,17,3.0,-9227
34.65188196992105,5,9.0,0
34.659605966090815,15,6.0,-11449
34.660482581656865,15,1.0,-11300
34.66236055652626,15,13.0,-11415
34.663631815536014,14,2.0,-11768
34.668008792692845,15,1.0,-11114
34.66995641660557,15,1.0,-11397
34.67030107551425,13,1.0,-11816
34.67240494465956,14,8.0,-11838
34.67382149086595,14,2.0,-11857
34.67607837652153,15,1.0,-11038
34.67690246229733,15,5.0,-11093
34.6770774974529,13,1.0,-11817
34.6774080567149,14,1.0,-11759
34.67778398375693,5,7.0,0
34.67815757306283,17,31.0,-7582
34.67853338088219,5,1.0,0
34.67884848040254,13,2.0,-11758
34.683590098193044,13,2.0,-11777
34.683939266251706,13,53.0,-11833
34.68837624863157,15,2.0,-11092
34.68844461922182,5,1.0,0
34.68913232430413,13,4.0,-11729
34.68931272236925,17,6.0,-1806
34.69448034135692,17,2.0,-10839
34.695255096815316,5,1.0,0
34.695565874248956,13,6.0,-11745
34.69735262489971,15,3.0,-11221
34.70096947920404,15,1.0,-11395
34.70179824706308,15,9.0,-11440
34.70437559960739,15,9.0,-11407
34.706651058271426,16,5.0,7487
34.706983078382166,17,1.0,-7090
34.70703210865831,15,3.0,-11315
34.70739703010584,16,4.0,6510
34.709255104900784,13,1.0,-11832
34.71034180737117,15,1.0,-11311
34.71584416274993,15,1.0,-11152
34.71676046443019,5,14.0,0
34.71875861262542,16,37.0,4118
34.72075145790706,5,2.0,0
34.725120887294615,15,2.0,-11144
34.725576025674954,15,15.0,-11244
34.72714490860663,13,1.0,-11725
34.72992468922715,15,4.0,-11143
34.73013965497616,15,4.0,-11129
34.731895954618004,5,2.0,0
34.73225280445447,13,14.0,-11851
34.73263123144836,13,4.0,-11731
34.73294653083323,15,3.0,-11391
34.73595116528746,15,6.0,-11140
34.73968897139531,5,4.0,0
34.74101401085559,5,10.0,0
34.7438022217049,13,4.0,-11736
34.74491664552044,15,3.0,-11133
34.74533721631105,13,2.0,-11780
34.74991409146198,5,1.0,0
34.752646027426294,15,1.0,-11304
34.75349976684594,16,1.0,6057
34.75586934651031,15,3.0,-11031
34.75653973850779,13,2.0,-11831
34.75986205509217,17,29.0,-11105
34.76180150204129,5,5.0,0
34.76388199752685,5,1.0,0
34.76415540995828,17,1.0,-9121
34.765022610106996,17,1.0,-10252
34.76686741376197,15,2.0,-11243
34.76818538697043,5,20.0,0
34.7682854552687,5,29.0,0
34.76849499029596,13,1.0,-11747
34.77244915614912,17,7.0,-9744
34.773288231623084,13,1.0,-11786
34.773321521189054,15,3.0,-11250
34.774756519157094,15,1.0,-11425
34.77777636829822,15,9.0,-11099
34.78020925375701,16,6.0,1345
34.7810745299241,17,7.0,-7319
34.783760519114324,15,1.0,-11195
34.7848189942093,15,1.0,-11097
34.7848189942093,17,1.0,-11097
34.78488945000348,5,1.0,0
34.78812721464194,17,1.0,-7057
34.78854994794272,5,2.0,0
34.7896761893393,15,1.0,-11284
34.79015973663165,13,2.0,-11781
34.79266682283056,13,1.0,-11750
34.7927433317748,15,4.0,-11054
34.794626947155415,15,7.0,-11040
34.795469881503635,15,3.0,-11084
34.797348487416016,17,3.0,-5833
34.79832824241443,15,1.0,-11275
34.79970813711088,15,2.0,-11400
34.801479264349524,15,1.0,-11232
34.801883946627356,17,2.0,-6240
34.80599392786058,15,3.0,-11107
34.808551799941995,5,8.0,0
34.80858565307184,15,2.0,-11088
34.80858565307184,17,2.0,-11088
34.80903551320229,17,4.0,-8233
34.80916611352855,15,3.0,-11065
34.811857288263354,13,2.0,-11815
34.812339459173145,15,5.0,-11431
34.81660685962332,4,4.0,8634
34.8172410800514,17,1.0,-4738
34.8221928143003,15,1.0,-11299
34.82225797267803,15,3.0,-11130
34.82253297446412,17,8.0,-5717
34.82271968000764,14,2.0,-11858
34.823252024409726,15,1.0,-11089
34.824236181115694,16,5.0,1066
34.82519684894156,14,3.0,-11799
34.82672254134754,15,2.0,-11228
34.82685599926906,5,1.0,0
34.82724745053926,15,5.0,-11276
34.82841296660149,15,1.0,-11333
34.83092057667601,16,2.0,8405
34.83757247449087,15,1.0,-11443
34.83924346471684,17,1.0,-10747
34.83952092502419,15,22.0,-11116
34.84121721827928,15,1.0,-11070
34.84135519961445,15,1.0,-11201
34.84228650967986,14,3.0,-11828
34.84391991537696,17,1.0,-9300
34.84554467175193,16,53.0,1238
34.84764400504342,5,4.0,0
34.85114031884012,16,9.0,6909
34.851343675720464,17,3.0,-9844
34.853173825795686,5,13.0,0
34.85336403978575,14,4.0,-11734
34.85410752857083,17,1.0,-10553
34.85412119682579,5,1.0,0
34.85820376814791,15,1.0,-11322
34.8600100801098,17,1.0,-7194
34.860871501303315,5,3.0,0
34.86698069549377,15,3.0,-11208
34.86752261679633,16,4.0,5589
34.86874598809952,17,3.0,-6111
34.86905538117355,5,3.0,0
34.870703848369615,13,2.0,-11784
34.87346976064117,15,6.0,-11240
34.875749906972615,5,1.0,0
34.879146650391924,5,3.0,0
34.8791585544293,5,13.0,0
34.879310236999665,14,1.0,-11819
34.87989643129471,5,3.0,0
34.882993686964696,17,1.0,-9758
34.88686616602391,15,1.0,-11033
34.88805307932834,15,7.0,-11282
34.8882263597545,5,2.0,0
34.888474921807386,16,1.0,3551
34.89174508966735,17,1.0,-5879
34.891867013529335,15,1.0,-11379
34.89229215315959,13,3.0,-11801
34.89456458528264,15,5.0,-11404
34.898477984621124,5,8.0,0
34.90318832885897,17,3.0,-8001
34.90348259515028,17,2.0,-4799
34.912853796550934,17,1.0,-9279
34.91503966654108,5,14.0,0
34.916918691067174,14,2.0,-11814
34.916989918540594,17,3.0,-9525
34.91786137343693,15,1.0,-11339
34.918244035074224,17,7.0,-6743
34.91908017049622,15,6.0,-11430
34.9192135847971,16,6.0,8450
34.920304683489206,15,3.0,-11369
34.921544631529926,17,2.0,-8944
34.92253804715465,5,3.0,0
34.923338328996884,17,1.0,-7881
34.92779360612273,15,3.0,-11357
34.929644849133325,14,1.0,-11766
34.93047945310256,14,11.0,-11769
34.93264168171683,13,1.0,-11812
34.93315056005159,15,2.0,-11451
34.933543438621314,5,7.0,0
34.93364770872893,16,3.0,8413
34.93729650574184,15,1.0,-11365
34.93729650574184,17,1.0,-11365
34.937442391414194,15,2.0,-11135
34.93745286540333,17,2.0,-9832
34.939141597168245,17,1.0,-7121
34.940477062514,15,4.0,-11353
34.94272525489352,5,2.0,0
34.94400579959509,15,3.0,-11168
34.944097436109914,15,3.0,-11316
34.945444537797194,13,9.0,-11841
34.945915283227095,17,9.0,-7552
34.945937556212186,17,1.0,-9112
34.946072452376015,113,48.0,-11787
34.94782725874267,15,3.0,-11358
34.94787508659303,15,2.0,-11205
34.9487657862432,17,2.0,-4246
34.949996202695644,17,6.0,-8010
34.950483308794965,15,1.0,-11113
34.9514481276585,15,2.0,-11241
34.95269378643826,15,1.0,-11266
34.95384763888126,15,3.0,-11453
34.95384763888126,17,3.0,-11453
34.95416872615753,15,40.0,-11139
34.95510116184754,17,3.0,-8229
34.957185650160056,15,3.0,-11386
34.9576553191644,5,10.0,0
34.9579268510607,14,1.0,-11751
34.96096961701557,15,20.0,-11118
34.96171388871825,15,1.0,-11307
34.962821163889515,5,3.0,0
34.96495841004495,5,5.0,0
34.966336346260405,17,7.0,-4567
34.96712563870189,5,1.0,0
34.96893336004736,15,8.0,-11309
34.970951537022906,5,4.0,0
34.97465094450662,15,2.0,-11098
34.976737906742166,14,2.0,-11846
34.979347793212106,5,2.0,0
34.97976417265239,17,1.0,-8965
34.98394116445859,15,1.0,-11298
34.984264228374286,14,1.0,-11775
34.985003985295236,15,1.0,-11063
34.985333871807285,17,3.0,-7554
34.98594649460744,15,2.0,-11413
34.98671668489119,13,2.0,-11782
34.994149034024964,13,1.0,-11797
34.99439471888002,5,3.0,0
34.99462707259746,17,1.0,-5767
34.99575876001659,15,5.0,-11077
34.99712199651662,5,7.0,0
35.00278246948846,15,1.0,-11481
35.00613216384344,17,2.0,-11268
35.00671013892218,5,20.0,0
35.01040437311998,5,3.0,0
35.01296570472351,5,3.0,0
35.01704639342828,17,1.0,-6529
35.020824228787404,15,2.0,-11542
35.02168510567075,18,,0
35.021697921912576,101,11.0,8635
35.02215657540334,17,6.0,-10651
35.02284770770581,17,4.0,-10067
35.02372888028154,5,4.0,0
35.023769201078274,5,2.0,0
35.023952710085666,5,13.0,0
35.02446476257341,5,1.0,0
35.02512327624389,15,1.0,-11559
35.02606028464764,18,,0
35.026099043406944,104,13.0,8636
35.02669005949216,15,2.0,-11473
35.026843337664246,5,7.0,0
35.02847152877939,16,37.0,852
35.029927512174524,13,1.0,-11909
35.03235193629952,15,8.0,-11556
35.03301585486684,5,14.0,0
35.03441465061765,17,2.0,-3378
35.036026771497326,18,,0
35.03612643951311,101,16.0,8637
35.0383628711633,5,13.0,0
35.03970676881686,17,3.0,-9389
35.040387520379504,16,1.0,5235
35.043196654493,15,5.0,-11352
35.045275030441076,15,5.0,-11562
35.04729738457231,15,1.0,-11479
