time,event,degree,inf_id
36.0033691991708,3,60.0,8804
36.003517413380884,17,1.0,-9811
36.00741746918355,1,1.0,8805
36.01099555614289,7,13.0,8715
36.011140689981815,13,7.0,-11959
36.011797337734095,17,1.0,-10227
36.01285068398159,15,3.0,-11665
36.01573581498647,17,2.0,-9851
36.0169192271802,15,2.0,-11658
36.0190441196507,17,1.0,-6972
36.02163195046246,17,11.0,-9650
36.02212621659801,15,2.0,-11637
36.02468647573818,5,3.0,0
36.02667554991841,1,1.0,8806
36.028110493040366,3,16.0,8807
36.030911703944966,5,2.0,0
36.03532913281326,15,2.0,-11599
36.03890570697441,15,1.0,-11645
36.03950463984597,13,2.0,-11962
36.04093278078547,5,4.0,0
36.042533329984344,5,1.0,0
36.04456802862896,17,5.0,-7345
36.05333350540166,10,7.0,8792
36.053362671688426,1,9.0,8808
36.053648841499786,15,1.0,-11460
36.05615687053669,16,4.0,6650
36.058040346132486,5,3.0,0
36.05848113808011,14,3.0,-11927
36.05892795210385,5,3.0,0
36.061130164321234,5,1.0,0
36.06169972502516,14,1.0,-11940
36.06362097517119,17,16.0,-9406
36.07015351992558,5,3.0,0
36.07404799932283,5,2.0,0
36.075345087451126,15,3.0,-11646
36.075345087451126,17,3.0,-11646
36.079861988023836,15,19.0,-11644
36.08073637611561,15,12.0,-11681
36.080807477094716,5,7.0,0
36.085195005293414,17,2.0,-8675
36.088910081462274,5,2.0,0
36.09078374087172,16,3.0,7451
36.09819135030468,10,60.0,8804
36.09819875025207,1,5.0,8809
36.099104560033,17,2.0,-9729
36.09932322560127,17,1.0,-7204
36.10210071345536,13,2.0,-11963
36.10550504743034,6,9.0,8808
36.10900241646314,15,4.0,-11664
36.11078313599572,17,5.0,-140
36.11244250429878,15,1.0,-11604
36.112703061670466,15,5.0,-11553
36.11413112582409,15,2.0,-11695
36.11431004015416,15,4.0,-11724
36.11546681887275,16,4.0,6613
36.1216899189046,17,1.0,-8349
36.12209758520718,9,15.0,8727
36.122574041781384,15,2.0,-11613
36.122611270938876,6,2.0,8789
36.12379664548947,4,3.0,8810
36.12413620892191,15,2.0,-11471
36.124847830367656,14,2.0,-11972
36.12813173220093,15,7.0,-11703
36.12868687805872,5,1.0,0
36.12901608575225,15,3.0,-11609
36.13251577286748,5,5.0,0
36.13263248387275,5,4.0,0
36.1334270804671,16,3.0,6291
36.13466124274918,15,1.0,-11704
36.139504077584974,14,2.0,-11949
36.14207130564932,5,6.0,0
36.14418587708752,5,7.0,0
36.14591981159579,15,9.0,-11526
36.14691344162822,15,4.0,-11676
36.14851979118287,15,26.0,-11682
36.14853065020462,16,33.0,251
36.154571919935705,4,3.0,8811
36.16325778079129,16,5.0,8453
36.16590101887379,5,1.0,0
36.16741081841562,5,5.0,0
36.16985960902505,16,2.0,5791
36.17363231186175,1,4.0,8812
36.17505068672556,17,2.0,-9089
36.17617206614142,11,53.0,8751
36.1763479611092,1,10.0,8813
36.1840803439872,5,1.0,0
36.186972031122785,5,4.0,0
36.18735105831561,15,1.0,-11610
36.18800619563982,15,1.0,-11514
36.1905377102101,14,3.0,-11925
36.19072735909163,17,7.0,-8618
36.19104280521424,16,2.0,8730
36.19152254446381,6,3.0,8793
36.19357705934882,13,2.0,-11928
36.19548387297251,14,3.0,-11977
36.19634230356206,13,2.0,-11921
36.196443820629995,16,1.0,2471
36.19704989112497,17,2.0,-3970
36.197442751804786,5,4.0,0
36.19760924217137,5,3.0,0
36.19888524481188,11,59.0,8722
36.200959689331725,5,2.0,0
36.20185279733348,15,4.0,-11511
36.20261870098829,5,1.0,0
36.203345651127634,14,5.0,-11969
36.20351784630881,17,2.0,-10702
36.20463924859068,17,1.0,-3447
36.20660504092581,15,1.0,-11484
36.20682317853973,5,2.0,0
36.21643023217953,16,4.0,6886
36.216574197585224,17,3.0,-11047
36.21669071665668,15,2.0,-11643
36.218095559054035,17,3.0,-10080
36.22395980639953,1,4.0,8814
36.224269495265446,13,10.0,-11933
36.22692944869753,15,6.0,-11693
36.229154612748694,15,3.0,-11640
36.23357965135128,15,6.0,-11580
36.234061705638574,5,21.0,0
36.23423611178217,17,2.0,-11357
36.234872719793636,15,1.0,-11685
36.235138209766085,11,43.0,8778
36.23591591094373,5,3.0,0
36.239614922498376,17,5.0,-9922
36.24328460274807,15,1.0,-11623
36.24359455172665,5,4.0,0
36.24429584850809,11,10.0,8768
36.245045927253805,3,8.0,8815
36.24558325145666,15,6.0,-11631
36.24558325145666,17,6.0,-11631
36.245646173839106,11,37.0,8777
36.256687125021124,15,1.0,-11662
36.25834324872751,15,3.0,-11592
36.25938558513859,17,6.0,-8582
36.25978924692994,10,3.0,8810
36.26199242837681,5,2.0,0
36.26361703729353,5,2.0,0
36.26469448094845,5,11.0,0
36.26748180532849,15,10.0,-11625
36.269857843061494,15,5.0,-11618
36.27216513777557,5,2.0,0
36.272384794715144,15,2.0,-11668
36.27315043576828,5,4.0,0
36.27718975220885,15,8.0,-11600
36.27718975220885,17,8.0,-11600
36.27785429369152,15,6.0,-11713
36.28720845745395,16,6.0,2674
36.28758066741955,15,1.0,-11701
36.287823304041225,17,1.0,-6960
36.2886228387928,15,2.0,-11655
36.2886228387928,17,2.0,-11655
36.28883771570522,5,4.0,0
36.2892789906769,113,34.0,-11964
36.290717846313456,10,5.0,8801
36.292411847512824,16,1.0,7006
36.29322119480147,5,2.0,0
36.29516495331436,13,1.0,-11951
36.29588829656255,6,5.0,8785
36.298082982832184,15,2.0,-11710
36.298082982832184,17,2.0,-11710
36.29996408844847,15,3.0,-11683
36.300644787431494,7,2.0,8731
36.30226162158995,5,1.0,0
36.303729167272536,16,7.0,8594
36.308047944523786,17,4.0,-8679
36.30868004233872,17,1.0,-8998
36.30979274388087,13,1.0,-11926
36.31244562626464,5,9.0,0
36.31294930121874,17,1.0,-6304
36.313140605713855,13,3.0,-11948
36.315462746766386,14,2.0,-11971
36.31755447129825,7,4.0,8649
36.32108345097514,17,2.0,-7003
36.32218503203263,15,1.0,-11671
36.33855975075218,15,1.0,-11688
36.339432716754885,5,7.0,0
36.33952593519439,17,1.0,-7023
36.342449923232905,17,1.0,-9627
36.34256540530965,17,1.0,-4433
36.3432417692665,1,2.0,8816
36.35210237689443,14,2.0,-11946
36.353960793228175,5,4.0,0
36.3550190773061,15,4.0,-11633
36.35555679128971,15,3.0,-11622
36.355557733240964,15,1.0,-11627
36.35626109892542,17,1.0,-8567
36.357426504267075,13,3.0,-11919
36.35869854126762,7,2.0,8728
36.358700798046925,16,3.0,7196
36.36804382054767,14,10.0,-11944
36.37035296903369,15,14.0,-11651
36.37042845437603,15,25.0,-11650
36.37124018423046,17,6.0,-638
36.37149018907166,1,5.0,8817
36.374212756803146,15,1.0,-11597
36.3777766000398,1,3.0,8818
36.38137978859588,15,6.0,-11527
36.38318471567426,10,8.0,8815
36.38877985438046,13,2.0,-11961
36.390522738564734,15,1.0,-11595
36.39277790283804,15,1.0,-11694
36.39331281122101,17,3.0,-7325
36.3947278542134,6,2.0,8797
36.39491670290668,15,4.0,-11619
36.40280239541937,17,21.0,-9780
36.40612194031202,15,4.0,-11550
36.416031559630824,5,7.0,0
36.41631173919487,17,3.0,-4704
36.416831706240075,5,1.0,0
36.41908802690603,5,4.0,0
36.422564073145985,17,2.0,-8451
36.423183640851995,5,5.0,0
36.423368076825575,5,3.0,0
36.42345582620452,5,3.0,0
36.4244258307945,5,1.0,0
36.426320160189576,5,3.0,0
36.428946054189076,5,2.0,0
36.429641732294854,15,2.0,-11505
36.43344246406509,5,2.0,0
36.433582746336775,15,33.0,-11603
36.43801917913652,17,19.0,-8556
36.43837431877552,5,1.0,0
36.439106124017194,15,1.0,-11611
36.439391345918025,12,60.0,8804
36.44066947297944,15,8.0,-11497
36.44164026632103,4,58.0,8819
36.444175196101696,8,3.0,8732
36.44652410287171,15,3.0,-11706
36.44737735235769,15,4.0,-11565
36.45351888326563,5,3.0,0
36.4539119391188,17,19.0,-11473
36.4548333986213,13,2.0,-11958
36.45763812596566,14,1.0,-11974
36.470831336149146,10,7.0,8798
36.473684337185745,17,3.0,-6560
36.47462344250628,15,2.0,-11617
36.48777330428604,5,2.0,0
36.488383936490365,16,7.0,7657
36.49078912896814,13,3.0,-11942
36.491251144705124,14,1.0,-11955
36.491472568589614,16,25.0,2798
36.49213415925431,17,8.0,-5305
36.49218554353173,5,2.0,0
36.492835774492846,17,11.0,-7114
36.494803559040456,5,3.0,0
36.49744731219903,10,10.0,8781
36.497591412519384,14,3.0,-11947
36.50330144339256,8,9.0,8771
36.50440143345114,16,4.0,6075
36.50588365547104,5,23.0,0
36.50914517466509,5,3.0,0
36.51391821177794,15,9.0,-11669
36.51402593880969,17,2.0,-10706
36.517939947463745,15,3.0,-11641
36.5205189511247,15,9.0,-11684
36.52291797304355,17,3.0,-6854
36.52344342182735,11,31.0,8758
36.53062135172437,17,2.0,-8751
36.53190414699311,13,1.0,-11976
36.53772971062875,5,4.0,0
36.54033202773056,17,3.0,-10356
36.54235515154624,6,7.0,8794
36.54287144199311,14,5.0,-11935
36.544309802067474,15,8.0,-11616
36.545720950502975,15,4.0,-11712
36.545953481101236,15,6.0,-11653
36.54673593872057,6,1.0,8805
36.55038134000255,5,3.0,0
36.55079601932269,5,1.0,0
36.5517613258775,6,7.0,8780
36.55187707921566,15,1.0,-11635
36.55207043122923,5,5.0,0
36.552800064090576,17,10.0,-6956
36.55549334797136,15,1.0,-11673
36.55584088708661,15,6.0,-11601
36.55704827226013,14,2.0,-11934
36.55971237880801,13,1.0,-11922
36.5603152423624,13,1.0,-11938
36.56263294451627,15,3.0,-11642
36.56377329494604,17,1.0,-9978
36.5710646664569,13,2.0,-11953
36.57435231034,5,2.0,0
36.57453775839929,13,1.0,-11966
36.57836066845695,15,2.0,-11475
36.57836066845695,17,2.0,-11475
36.58115127419288,15,2.0,-11691
36.58279499370235,17,2.0,-9859
36.58469286424455,13,1.0,-11937
36.5852145474353,15,3.0,-11486
36.58705055500372,15,1.0,-11687
36.587561023143216,5,3.0,0
36.588642568683156,15,13.0,-11615
36.588982431188924,15,11.0,-11621
36.59209689321101,15,3.0,-11657
36.59267986489364,17,1.0,-9725
36.59612504832798,5,3.0,0
36.597235227609744,5,2.0,0
36.59806418099133,14,3.0,-11957
36.59807363393118,17,3.0,-11043
36.5981820739802,15,3.0,-11716
36.59858770313853,13,1.0,-11975
36.599544685306846,15,1.0,-11591
36.60270062198096,6,2.0,8773
36.60389430037889,11,3.0,8738
36.6131595072634,5,6.0,0
36.6134807821006,9,3.0,8732
36.61530713436862,15,2.0,-11663
36.622293370988636,5,3.0,0
36.62353045633345,17,1.0,-11586
36.627984256109016,4,4.0,8820
36.62913700704056,15,2.0,-11569
36.62942912330951,1,36.0,8821
36.62972838104598,17,3.0,-5723
36.630242057659764,15,1.0,-11594
36.633178281300985,17,2.0,-8458
36.63449354660157,5,4.0,0
36.63474676573165,15,2.0,-11707
36.63651314098542,4,4.0,8822
36.64274661494832,13,4.0,-11950
36.645819563745164,15,5.0,-11720
36.646650430033425,15,12.0,-11620
36.64918307696044,5,3.0,0
36.65343839838598,13,1.0,-11936
36.65481755903447,17,7.0,-5761
36.65862149281304,14,2.0,-11923
36.660201196528135,4,4.0,8823
36.66282712823016,17,8.0,-10959
36.6710601330142,13,1.0,-11943
36.67164205571256,1,2.0,8824
36.67236017795978,17,1.0,-7327
36.674444339423566,5,1.0,0
36.67646603283571,15,1.0,-11578
36.67935841422964,5,2.0,0
36.67965359026636,5,2.0,0
36.68022065752743,15,3.0,-11576
36.680618791364246,15,24.0,-11477
36.68313969840075,17,1.0,-10359
36.68464094545026,5,4.0,0
36.68888340755897,11,10.0,8750
36.69365124017165,16,1.0,7545
36.6972651636177,17,3.0,-4720
36.69999345449343,13,1.0,-11932
36.70080514156419,17,2.0,-8696
36.70254631680581,14,18.0,-11924
36.70624023422299,5,3.0,0
36.70643947116715,5,4.0,0
36.7082770388976,5,2.0,0
36.71140859395768,5,8.0,0
36.71278378303499,113,51.0,-11968
36.713132068878224,15,1.0,-11652
36.71795507667864,7,2.0,8651
36.722327019178934,10,8.0,8800
36.7233024422285,15,11.0,-11654
36.725301268322,17,5.0,-6482
36.729238804488205,13,1.0,-11973
36.72975475772844,11,15.0,8748
36.73420544240634,17,1.0,-8581
36.734998489341265,15,2.0,-11639
36.7378118013163,5,4.0,0
36.739571570479676,15,1.0,-11717
36.74116368518732,7,6.0,8763
36.743006317565005,15,3.0,-11495
36.74452581481687,17,3.0,-10690
36.74495480012155,16,47.0,2404
36.74499497108671,5,10.0,0
36.74573562602296,5,1.0,0
36.75058407567417,13,2.0,-11970
36.75144704335204,16,15.0,5850
36.75180922326152,15,4.0,-11456
36.75180922326152,17,4.0,-11456
36.75501717659539,15,1.0,-11697
36.7568902809675,5,2.0,0
36.7580297010456,5,1.0,0
36.760297990134134,17,1.0,-10116
36.760446134675,17,4.0,-8309
36.76350052560959,5,9.0,0
36.76470489736636,15,1.0,-11634
36.76855238356442,4,3.0,8825
36.77043276506116,17,4.0,-6144
36.770644046818056,15,9.0,-11719
36.77066838153176,17,2.0,-8619
36.771573554120714,15,6.0,-11593
36.7743303762316,5,2.0,0
36.774384489419994,4,3.0,8826
36.775013551787076,17,7.0,-8416
36.775142411496816,7,2.0,8737
36.77825414627121,15,1.0,-11718
36.77863753427153,15,10.0,-11661
36.77994707486021,15,1.0,-11700
36.7803531154829,1,3.0,8827
36.78771849665016,5,6.0,0
36.788140096911995,15,1.0,-11530
36.78830009312591,5,4.0,0
36.78920286810502,17,2.0,-7413
36.79033260746796,5,7.0,0
36.790751976446735,10,4.0,8823
36.794004724760434,13,1.0,-11956
36.795018066760846,13,2.0,-11920
36.80408991766455,13,1.0,-11945
36.80512352198108,5,1.0,0
36.80621615414721,17,16.0,-9756
36.80732579267991,15,1.0,-11630
36.810225354084906,17,1.0,-8615
36.81129844291696,6,2.0,8816
36.812890808116464,17,1.0,-7339
36.81420105325891,15,2.0,-11596
36.81545498649228,5,4.0,0
36.81563146499575,15,2.0,-11679
36.81563146499575,17,2.0,-11679
36.81595391111985,16,2.0,2598
36.819387527157915,15,1.0,-11467
36.82099282832684,17,1.0,-9600
36.8275278935515,15,1.0,-11692
36.829831627873126,13,22.0,-11967
36.82985720570761,15,2.0,-11606
36.83005942085229,13,1.0,-11929
36.8303677082686,17,3.0,-7849
36.83308178511727,15,1.0,-11699
36.83482720585395,1,3.0,8828
36.8348579436879,17,3.0,-9770
36.835468560949955,14,4.0,-11930
36.83861644486204,15,2.0,-11602
36.839011833336436,17,1.0,-11153
36.839477713571966,17,1.0,-10678
36.84044671470478,6,1.0,8806
36.840894118161735,17,8.0,-8734
36.840955919744275,15,7.0,-11605
36.842201217973894,17,2.0,-8330
36.85026559994801,6,2.0,8762
36.85031689719344,15,1.0,-11678
36.85073997062761,1,3.0,8829
36.85087944488641,17,5.0,-10491
36.852596096337784,5,3.0,0
36.85801280460856,17,2.0,-7782
36.86003896310815,15,6.0,-11584
36.86038318989864,15,1.0,-11702
36.86510159273861,6,10.0,8803
36.874935274796755,15,4.0,-11598
36.880012362305436,13,1.0,-11931
36.88143991961429,5,1.0,0
36.88207064932065,17,3.0,-4716
36.88244193939455,16,5.0,8308
36.88253277755955,17,1.0,-5731
36.88331865176406,12,16.0,8775
36.88366376957285,15,13.0,-11722
36.88493396573743,15,2.0,-11518
36.885307387735004,7,3.0,8793
36.8860315203931,15,4.0,-11608
36.888793361797504,17,1.0,-10967
36.89180962864907,15,5.0,-11709
36.892809819082274,17,1.0,-7130
36.89570281671272,4,11.0,8830
36.89695764836886,5,1.0,0
36.8987420280002,15,1.0,-11677
36.9042293441117,15,1.0,-11711
36.90424332578972,17,2.0,-9055
36.90749819156908,15,3.0,-11705
36.90930232061343,11,6.0,8766
36.90985756063157,5,4.0,0
36.91018790172527,15,17.0,-11721
36.91018790172527,17,17.0,-11721
36.91050603398588,5,2.0,0
36.91148018967004,15,2.0,-11656
36.91159980595688,5,3.0,0
36.911725705540455,15,1.0,-11659
36.913100092777384,17,10.0,-6724
36.913553214092666,17,8.0,-3309
36.91510472580439,1,8.0,8831
36.91797163538823,13,1.0,-11965
36.91832079174927,6,10.0,8813
36.9183895270531,17,5.0,-5856
36.9210446546671,5,3.0,0
36.92316369532494,5,4.0,0
36.92390060675089,10,3.0,8826
36.923969298037456,15,2.0,-11636
36.92534899414935,15,1.0,-11696
36.927134756265446,17,1.0,-6026
36.9272581783764,13,16.0,-11952
36.9347907839537,15,1.0,-11626
36.93741233497388,5,40.0,0
36.93803738232939,5,2.0,0
36.94534421710974,5,1.0,0
36.947671924277,17,3.0,-9512
36.94847486885904,5,4.0,0
36.95017017310802,16,3.0,7435
36.95422900319658,13,1.0,-11941
36.95505917242394,15,2.0,-11648
36.955771201173874,17,1.0,-4366
36.95781043233913,15,1.0,-11614
36.95792006616444,15,1.0,-11515
36.9591685608326,5,26.0,0
36.96442600529159,7,19.0,8791
36.96595474758543,6,3.0,8829
36.96753300056738,17,1.0,-7464
36.9692810625729,14,2.0,-11954
36.97365241942493,17,1.0,-7512
36.97687778782419,17,4.0,-7142
36.977364842490836,15,1.0,-11628
36.97821974208958,14,1.0,-11939
36.97974592597562,17,1.0,-7757
36.98039966217973,15,1.0,-11539
36.98186415543091,15,1.0,-11666
36.9867919287808,15,1.0,-11715
36.987781712672366,15,2.0,-11674
36.98935065998359,13,1.0,-11960
36.993320225475955,17,6.0,-9191
36.99431063875979,15,1.0,-11607
36.99451888141855,5,5.0,0
36.99683638999112,17,2.0,-6226
36.99714803741717,17,1.0,-6541
36.997460024192875,17,1.0,-8305
37.0071184403708,13,1.0,-12025
37.01186510505483,15,6.0,-11754
37.014900004218916,14,5.0,-12013
37.015171494244704,15,8.0,-11742
37.01625434468125,17,1.0,-244
37.016789211149884,15,1.0,-11805
37.02006464639251,10,58.0,8819
37.020992313099164,15,19.0,-11776
37.02646902679114,11,5.0,8770
37.02713805578939,15,2.0,-11753
37.02720898330419,15,2.0,-11823
37.02801979009126,15,13.0,-11590
37.028309955038765,15,5.0,-11812
37.02846098404993,13,1.0,-12034
37.029737837647794,5,3.0,0
37.03002679565788,17,1.0,-7373
37.03146259418409,17,2.0,-9124
37.03693496238023,5,1.0,0
37.038593330346366,5,1.0,0
37.039002265342475,17,1.0,-10328
37.03949835739215,5,2.0,0
37.04097819137806,14,2.0,-11980
37.04182711974558,13,5.0,-12009
37.04231617032715,13,3.0,-11989
37.04925948147637,12,8.0,8815
37.05081770231639,13,3.0,-12012
37.052110542477045,15,2.0,-11769
37.052110542477045,17,2.0,-11769
37.05422154065142,17,2.0,-11250
37.05720215163892,4,1.0,8832
37.05814570747252,5,2.0,0
37.05924224394819,5,1.0,0
37.06138351768376,5,6.0,0
37.0626982103567,5,3.0,0
37.06478172536421,15,6.0,-11794
37.06525358558204,17,1.0,-10089
37.06811117779147,1,8.0,8833
37.06865395856795,9,3.0,8774
37.0692454415988,11,19.0,8767
37.07410194312138,17,2.0,-3190
37.077949318794026,5,6.0,0
37.080722012751934,5,31.0,0
37.08582521182752,5,3.0,0
37.09301667503089,5,1.0,0
37.09352412477117,13,1.0,-12002
37.093725707191446,7,3.0,8752
37.10086813196164,5,6.0,0
37.10566545034846,4,5.0,8834
37.106068988888715,15,1.0,-11801
37.118743493239705,7,14.0,8757
37.1227463150246,15,6.0,-11814
37.124987211466,13,6.0,-11985
37.12586697977298,14,1.0,-12024
37.12699139730785,16,7.0,3067
37.12856833294987,17,1.0,-5289
37.128653348644505,17,27.0,-10027
37.128774771308414,5,17.0,0
37.12897032330037,15,3.0,-11795
37.13026074808063,15,6.0,-11845
37.13112525353114,13,3.0,-12027
37.133320649656895,15,3.0,-11859
37.134478777266395,17,8.0,-6547
37.135066988297034,15,1.0,-11739
37.13512326497982,10,41.0,8756
37.13719258358912,5,8.0,0
37.13786439744026,5,1.0,0
37.137924277933905,10,3.0,8811
37.13862121463745,13,3.0,-12031
37.14247459622246,17,5.0,-8524
37.146324727433125,15,6.0,-11847
37.14742921380387,16,2.0,7779
37.14920799421496,5,2.0,0
37.14951510004346,17,2.0,-6434
37.15010044685638,15,13.0,-11837
37.15219274127529,15,2.0,-11778
37.15249498083127,13,1.0,-11998
37.15723049025913,6,2.0,8824
37.15723301934188,17,1.0,-11432
37.15737464392057,13,1.0,-11990
37.158533503688666,6,5.0,8817
37.159705918149896,6,36.0,8821
37.16045512142009,5,6.0,0
37.16225611745838,5,2.0,0
37.164755830090165,15,2.0,-11649
37.16630106958663,15,3.0,-11802
37.16683106315011,15,3.0,-11822
37.17075141986341,1,10.0,8835
37.17231132429134,16,4.0,7853
37.173142271648445,16,10.0,8153
37.175466041962196,8,1.0,8806
37.17910377404022,15,5.0,-11784
37.17910377404022,17,5.0,-11784
37.17941291627607,5,2.0,0
37.18021899839688,1,4.0,8836
37.187544480275584,3,60.0,8837
37.1885363007948,6,3.0,8787
37.19087742466996,5,4.0,0
37.191087946152045,15,3.0,-11810
37.19289986236975,5,1.0,0
37.19501266676293,5,3.0,0
37.19596321933437,5,4.0,0
37.197341024335586,16,3.0,1779
37.19951331069451,6,3.0,8818
37.20018686325692,17,9.0,-9056
37.20195081110195,5,5.0,0
37.20391292126343,5,18.0,0
37.20520625190255,15,2.0,-11843
37.20787233947278,1,18.0,8838
37.2083832982703,5,6.0,0
37.20941089873474,13,1.0,-11999
37.21085213415372,1,4.0,8839
37.211747192055505,5,9.0,0
37.21626817784041,10,16.0,8807
37.219517629915316,15,5.0,-11734
37.219522637551975,5,3.0,0
37.22068856909708,15,2.0,-11848
37.22250094262759,17,9.0,-8764
37.224009357350525,10,2.0,8795
37.22502621398692,5,2.0,0
37.22507762113209,15,2.0,-11820
37.22574878805973,16,5.0,5793
37.22619833530166,4,56.0,8840
37.22673710305266,15,2.0,-11667
37.230733273603796,15,18.0,-11832
37.23156432432757,15,1.0,-11735
37.232256311490495,1,4.0,8841
37.23537851135264,13,5.0,-12033
37.236470130368495,15,4.0,-11750
37.23728146539266,15,15.0,-11851
37.23875663997438,15,7.0,-11680
37.24009161182663,17,3.0,-8382
37.24164094024217,15,1.0,-11624
37.24911119748427,16,4.0,8656
37.25166985065744,5,5.0,0
37.251849806085175,15,1.0,-11770
37.25270520936923,10,56.0,8840
37.25373217521174,5,4.0,0
37.25486071953188,13,2.0,-12007
37.2601601106195,15,4.0,-11756
37.26589480794514,5,3.0,0
37.26662438622805,9,16.0,8775
37.27015818295153,15,22.0,-11818
37.272384794715144,17,2.0,-11668
37.276448704037676,14,2.0,-11995
37.276720483256064,5,2.0,0
37.28006416079507,15,4.0,-11817
37.28102069722134,15,29.0,-11775
37.28123317173308,17,1.0,-8107
37.282195893619914,15,1.0,-11698
37.284413873588555,5,1.0,0
37.28448830697719,17,1.0,-3119
37.28559994916292,5,3.0,0
37.29279107077865,17,1.0,-9380
37.29558214376305,17,1.0,-9287
37.2965177267851,17,6.0,-10796
37.29976749535641,13,17.0,-12006
37.30612966745256,10,25.0,8786
37.3073472588979,17,11.0,-8738
37.30806675880174,17,3.0,-8529
37.30905790042917,17,7.0,-7583
37.30915634708346,11,13.0,8760
37.31009424511512,15,1.0,-11762
37.315802747738736,13,1.0,-12030
37.318995359778654,1,25.0,8842
37.326102404641496,17,8.0,-4236
37.330075793590844,17,3.0,-10136
37.33318321673935,15,1.0,-11781
37.33328145492592,15,1.0,-11806
37.33473774227592,6,18.0,8838
37.3357963626508,15,1.0,-11672
37.33634576489336,5,2.0,0
37.33791843248966,15,3.0,-11760
37.341555887142086,13,1.0,-11981
37.345058252173246,15,11.0,-11732
37.34752548057402,15,3.0,-11729
37.350640520187696,1,5.0,8843
37.35147957126224,15,2.0,-11780
37.354951409492024,15,1.0,-11831
37.357325306953385,5,9.0,0
37.357550925118815,17,5.0,-10530
37.358120437795556,9,6.0,8759
37.358411469228365,17,3.0,-203
37.360023465939236,15,5.0,-11766
37.360023465939236,17,5.0,-11766
37.36020739829573,12,44.0,8779
37.36178322990968,11,8.0,8784
37.3647910009064,15,10.0,-11856
37.364839246549586,17,3.0,-1796
37.36507949790616,5,5.0,0
37.36519111119681,17,6.0,-9323
37.36627615350192,15,1.0,-11612
37.3665257845647,7,2.0,8816
37.36902267168969,5,4.0,0
37.369774645496996,1,9.0,8844
37.37224303880986,5,2.0,0
37.3726993531345,5,4.0,0
37.37335956334082,17,2.0,-8612
37.37347161778226,15,4.0,-11647
37.37404450534939,11,13.0,8761
37.37939012397554,14,4.0,-11993
37.37959737036245,8,2.0,8773
37.3799916867688,5,3.0,0
37.38263593890889,15,6.0,-11858
37.38641797127463,17,1.0,-7273
37.38662893876315,1,11.0,8845
37.387310878398864,5,2.0,0
37.387724545713226,17,3.0,-8879
37.38799359690307,16,4.0,7978
37.39032105066409,11,7.0,8798
37.390540888903054,10,44.0,8710
37.39095234628842,5,6.0,0
37.3914916453247,6,6.0,8799
37.39374996183456,13,2.0,-12022
37.39435915878767,5,1.0,0
37.394658645448246,17,1.0,-9051
37.39901758074551,6,4.0,8836
37.40172182258121,8,2.0,8789
37.40619134286259,5,1.0,0
37.407236345107144,15,36.0,-11793
37.40771588713922,5,4.0,0
37.408484026634376,11,1.0,8747
37.40918019643476,11,51.0,8713
37.41242392759747,13,1.0,-12023
37.413583316996,1,5.0,8846
37.41377974560855,5,2.0,0
37.41766259963517,8,36.0,8821
37.42190845694303,15,3.0,-11689
37.423508623302475,11,6.0,8754
37.4242426158387,5,3.0,0
37.425746263539395,17,7.0,-6702
37.42598869079694,17,2.0,-3952
37.42622259300639,17,1.0,-7475
37.42869297498879,16,9.0,5105
37.42885480893591,15,1.0,-11763
37.429483404840255,13,2.0,-12015
37.43038785128913,17,5.0,-11522
37.43281671424532,15,13.0,-11774
37.43471785824868,15,1.0,-11748
37.43478773917041,10,5.0,8834
37.43570930720182,17,1.0,-9133
37.43594401713554,17,2.0,-10478
37.437345489217606,17,1.0,-6574
37.43740272324616,5,1.0,0
37.43876162808014,15,3.0,-11840
37.43961872325675,15,1.0,-11807
37.440206230460845,11,6.0,8718
37.44046193810158,11,3.0,8725
37.44098578603127,15,4.0,-11708
37.44574085649434,5,5.0,0
37.44932341107042,15,6.0,-11726
37.449565674883026,13,2.0,-12014
37.449861662599176,17,6.0,-7272
37.45229284698999,5,7.0,0
37.45608829842538,15,9.0,-11765
37.45622951388965,13,2.0,-11986
37.45732558870387,12,56.0,8840
37.45904401095803,16,2.0,4275
37.459660434670106,15,32.0,-11800
37.45978541109777,15,3.0,-11853
37.45989302250473,1,11.0,8847
37.46274675677005,17,1.0,-10798
37.46634552164868,5,4.0,0
37.46758135057935,15,1.0,-11755
37.46783804516031,5,1.0,0
37.46802544746375,13,1.0,-11978
37.469102026964855,17,3.0,-6276
37.47366070179858,16,1.0,7201
37.47507975261389,15,1.0,-11788
37.478668163385166,17,1.0,-7824
37.481027490218935,17,1.0,-5176
37.486345489644364,17,1.0,-9278
37.48834023931181,5,15.0,0
37.491065535348135,17,1.0,-9808
37.49135925517411,5,2.0,0
37.49274966488245,15,2.0,-11830
37.49578231452882,5,2.0,0
37.49583741487237,17,2.0,-8937
37.49690169537202,15,6.0,-11771
37.49702983007812,15,8.0,-11737
37.49893960191147,13,2.0,-11979
37.50287545646228,17,5.0,-6083
37.503047418496024,17,3.0,-6320
37.50432765746246,15,1.0,-11670
37.50454371109895,17,7.0,-8282
37.504599541213906,17,1.0,-8145
37.50833043980584,15,9.0,-11747
37.50878235986982,15,3.0,-11849
37.51059656093707,6,8.0,8831
37.51201425406549,15,2.0,-11759
37.51377792617752,15,2.0,-11809
37.51413526445449,15,4.0,-11854
37.51428520844387,5,1.0,0
37.51713001390593,15,1.0,-11727
37.518775777696945,15,1.0,-11723
