time,event,degree,inf_id
84.36573385733698,11,33.0,11259
84.37679155437169,16,3.0,9578
84.37701881595277,5,1.0,0
84.37868267432043,15,3.0,-13098
84.39410881874518,1,2.0,11347
84.39449143853571,3,10.0,11348
84.39903504516097,3,6.0,11349
84.40386951424396,11,4.0,11225
84.40814628549306,6,3.0,11326
84.41370314954875,5,1.0,0
84.42056870742616,6,1.0,11335
84.42411761310287,1,4.0,11350
84.44799788685373,7,1.0,11152
84.45074027676722,11,59.0,11320
84.45575670893327,1,1.0,11351
84.46531217377382,7,7.0,11281
84.46682171564542,5,1.0,0
84.4694014205663,10,7.0,11330
84.48533890223504,14,8.0,-13185
84.48607226238364,11,5.0,11289
84.4885755326123,6,4.0,11308
84.49425268510667,10,15.0,11287
84.49693312940877,6,4.0,11336
84.50035374394702,16,3.0,10413
84.50102870750314,16,2.0,10252
84.50116886830328,17,1.0,-12803
84.50874884206661,16,7.0,10065
84.51745546494149,11,6.0,11231
84.52938076651056,12,17.0,11291
84.53340630634924,5,1.0,0
84.53468150833721,4,5.0,11352
84.53642657453605,17,11.0,-7330
84.53918680418552,7,1.0,11133
84.5471744986266,4,3.0,11353
84.55021162359567,3,9.0,11354
84.56123041727267,16,8.0,10294
84.56186167491589,1,4.0,11355
84.56217463566976,6,2.0,11342
84.5676622452656,4,12.0,11356
84.57746694263656,1,4.0,11357
84.57802929048427,3,50.0,11358
84.58002577968206,10,6.0,11349
84.58206755566479,8,5.0,11324
84.58324606314937,11,1.0,11302
84.58808116364044,15,3.0,-13095
84.58894502383247,16,7.0,10696
84.59039274305921,16,6.0,10975
84.62085412278881,7,4.0,11273
84.64286336560295,7,1.0,11181
84.64358125309275,13,1.0,-13187
84.64839952738916,16,8.0,4249
84.65323370196158,10,8.0,11317
84.6543030828779,5,2.0,0
84.65538845648808,17,16.0,-4056
84.6573463703906,17,3.0,-2054
84.65898600070497,9,8.0,11248
84.66586891207683,6,4.0,11357
84.6671552068715,16,22.0,11054
84.66764821681487,5,1.0,0
84.66984367682302,1,3.0,11359
84.67309082162532,11,16.0,11201
84.68366823922963,10,7.0,11346
84.68516117352684,10,2.0,11343
84.68770505389668,7,4.0,11260
84.70580397667626,16,3.0,10930
84.70583592752914,17,6.0,-342
84.70853234193864,12,7.0,11330
84.71494573697174,9,3.0,11242
84.71766125511564,11,23.0,11253
84.72060020646968,11,3.0,11177
84.72844586392661,5,5.0,0
84.73055781666673,6,1.0,11339
84.73287638873904,11,11.0,11303
84.73351171042295,1,2.0,11360
84.73706765165788,5,5.0,0
84.74460304345705,14,1.0,-13177
84.74482567353445,17,1.0,-10723
84.74624026399778,5,4.0,0
84.74861852663676,5,2.0,0
84.74875211126268,5,1.0,0
84.7508870270586,16,2.0,11039
84.75351723982799,17,3.0,-13137
84.75678732315653,11,6.0,11279
84.75830653178109,17,10.0,-12953
84.76031928481808,7,10.0,11288
84.76428018664568,11,46.0,11294
84.7643413483768,5,3.0,0
84.76625470797732,12,6.0,11285
84.76905526549969,13,1.0,-13181
84.77304368002633,3,4.0,11361
84.77864012729047,4,3.0,11362
84.78542016826098,5,6.0,0
84.7870757295402,17,1.0,-1993
84.80215119064528,16,2.0,4284
84.80412881413729,10,3.0,11353
84.80617086306687,16,20.0,10798
84.81282023734961,17,1.0,-3006
84.81520234524285,13,3.0,-13184
84.82510130490792,15,13.0,-13082
84.82832851991228,8,9.0,11272
84.83757738287122,16,3.0,10900
84.84110840407115,5,1.0,0
84.86695263209326,16,7.0,5357
84.87120298324038,17,1.0,-7944
84.87456709734948,15,2.0,-13091
84.8806931300463,16,2.0,9128
84.88149685022412,14,5.0,-13178
84.88212549525093,13,2.0,-13183
84.88212549525093,17,2.0,-13183
84.88213394595604,16,6.0,1002
84.88714381019985,13,12.0,-13182
84.88846515262176,17,2.0,-5261
84.889053020524,16,3.0,9990
84.89278249469781,7,25.0,11277
84.90591995269158,7,4.0,11300
84.90687753533452,15,2.0,-13092
84.91930961182607,16,2.0,10447
84.92267234598212,5,6.0,0
84.9232415581433,14,1.0,-13188
84.94299022446259,6,3.0,11359
84.9457703944634,5,12.0,0
84.94666657305504,10,9.0,11354
84.95292640154825,9,7.0,11268
84.9608168743127,5,4.0,0
84.9792289604075,5,3.0,0
84.9989784944494,11,4.0,11292
85.00070160572535,4,16.0,11363
85.00267856766833,10,10.0,11348
85.01224233891449,15,5.0,-13130
85.0168997588936,16,2.0,10850
85.0186918811621,3,7.0,11364
85.02086854881034,11,17.0,11241
85.02831656259808,16,2.0,10203
85.03036121060192,11,6.0,11319
85.03149959403487,7,25.0,11191
85.03172316348324,13,2.0,-13190
85.03747220269591,16,32.0,10482
85.0535619686416,16,2.0,10278
85.06643748130409,1,3.0,11365
85.06950779189361,7,1.0,11286
85.07028855103223,12,9.0,11354
85.07217119768254,11,1.0,11255
85.07877911334772,1,6.0,11366
85.0832385509425,7,3.0,11155
85.10831289297218,3,34.0,11367
85.11838398770514,13,2.0,-13195
85.12773176858826,11,3.0,11322
85.14788057652417,16,7.0,10641
85.15980095978945,16,60.0,11024
85.16075097079658,7,2.0,11338
85.16938243687193,12,5.0,11310
85.18256813891833,13,1.0,-13199
85.18256813891833,17,1.0,-13199
85.18477378292798,7,1.0,11318
85.19183195958672,3,10.0,11368
85.19556143273927,14,2.0,-13191
85.20394996436048,7,5.0,11311
85.21419818752676,17,1.0,-5363
85.21983063586967,11,2.0,11045
85.22560768990027,6,4.0,11350
85.23315347008536,10,19.0,11323
85.23498866627108,5,4.0,0
85.23949026089431,15,6.0,-13105
85.24099728482935,8,3.0,11326
85.24783695029802,15,6.0,-13109
85.24974516020391,10,50.0,11358
85.25365492075693,11,18.0,11233
85.25564578827716,16,2.0,10903
85.2697623690509,17,2.0,-8769
85.27170993943304,15,5.0,-13111
85.27512391614385,8,3.0,11304
85.28726690763308,1,3.0,11369
85.29529991760951,5,1.0,0
85.29937466371754,15,2.0,-13106
85.29937466371754,17,2.0,-13106
85.29937723673949,14,4.0,-13192
85.30048716943898,5,1.0,0
85.30814522996847,1,2.0,11370
85.31116700868564,5,1.0,0
85.3152821301848,5,1.0,0
85.3153743391994,16,1.0,9548
85.31753963149173,3,3.0,11371
85.32000826806966,10,3.0,11362
85.3205957304512,7,26.0,11337
85.32422494506496,11,1.0,11321
85.32534184593365,1,4.0,11372
85.32747860772736,16,2.0,3727
85.33197068273435,1,2.0,11373
85.33937551229542,9,3.0,11305
85.34027718850572,6,2.0,11344
85.34410214280139,9,4.0,11184
85.35380224288548,13,2.0,-13196
85.36272574400346,11,4.0,11306
85.36367128785575,6,4.0,11355
85.37684194375373,5,3.0,0
85.38408345559368,5,2.0,0
85.38605083371296,7,1.0,11333
85.40038696405854,6,3.0,11365
85.402633266827,9,5.0,11310
85.41502878064114,10,16.0,11295
85.4317369240288,16,2.0,10859
85.44168614331839,1,6.0,11374
85.44323630551638,17,7.0,-12662
85.45119848120939,1,2.0,11375
85.46401965520987,16,21.0,11160
85.47385546267938,9,3.0,11296
85.47452855294026,10,5.0,11352
85.47535839712296,16,2.0,9596
85.4762269625899,4,2.0,11376
85.48131605158964,17,6.0,-13074
85.4814151987348,17,1.0,-9077
85.49203369019365,5,2.0,0
85.49203949839256,10,3.0,11371
85.50413168796757,3,22.0,11377
85.52754019783549,16,3.0,10715
85.54079714594995,11,8.0,11239
85.54196424773097,7,1.0,11141
85.54240412573076,16,1.0,10693
85.55215036625818,4,1.0,11378
85.5525810517981,17,2.0,-599
85.56426914066623,5,1.0,0
85.57874857533172,8,4.0,11336
85.57877812485083,11,6.0,11313
85.58628111256095,11,22.0,11254
85.58662148892411,17,1.0,-13127
85.58776605124518,6,6.0,11374
85.5879422434695,10,7.0,11364
85.58922896913957,5,3.0,0
85.59149561122781,10,4.0,11361
85.60055619440121,16,26.0,11047
85.6013198811706,1,3.0,11379
85.60272804350913,10,10.0,11334
85.61334099532294,5,2.0,0
85.61895498772773,13,1.0,-13189
85.62318844570079,17,2.0,-13174
85.62467574162991,11,4.0,11309
85.6353778078707,12,2.0,11325
85.6384366503245,6,2.0,11283
85.64086208306406,7,4.0,11315
85.64938035979422,5,3.0,0
85.65112547736332,13,2.0,-13201
85.65957577346303,5,4.0,0
85.66388466375757,9,9.0,11272
85.67490241654168,13,1.0,-13198
85.6766098871342,6,1.0,11327
85.67773239821769,13,18.0,-13200
85.69525153123253,17,1.0,-12907
85.71006497647245,16,2.0,10892
85.71365878447622,11,8.0,11332
85.71480088883469,5,4.0,0
85.71805208777369,13,2.0,-13194
85.71954115691345,16,3.0,4833
85.7247993259117,6,3.0,11293
85.7261973505129,15,1.0,-13119
85.72650302659038,1,3.0,11380
85.73371613347508,16,3.0,10430
85.74381015938977,15,4.0,-13102
85.74590328062698,17,2.0,-2682
85.74695929695842,5,3.0,0
85.77103824577601,6,6.0,11366
85.7781309378391,11,7.0,11346
85.7816132278121,13,1.0,-13202
85.79365040303404,9,2.0,11058
85.79659008723618,10,10.0,11368
85.8004720814942,7,4.0,11357
85.80055248500453,10,4.0,11345
85.82095931609396,1,5.0,11381
85.84091144566183,13,1.0,-13193
85.84419104340066,9,7.0,11330
85.8474696794015,7,1.0,11270
85.84865663534416,14,1.0,-13197
85.86328636849883,5,2.0,0
85.87392482690998,17,2.0,-3696
85.8806255397313,17,3.0,-13022
85.89483395168016,11,6.0,11349
85.89781866040826,4,6.0,11382
85.8987796158425,9,4.0,11336
85.90687753533452,17,2.0,-13092
85.91592546427475,6,3.0,11380
85.91781199425354,9,2.0,11325
85.92914766252512,7,4.0,11350
85.93359609259424,16,4.0,7908
85.93485904901473,6,2.0,11370
85.93820499693038,8,4.0,11355
85.93904736610673,1,4.0,11383
85.94270330591894,16,7.0,10639
85.95063361135422,6,4.0,11372
85.95526155058684,11,2.0,11343
85.9562922487015,16,6.0,10475
85.95708779083543,7,3.0,11257
85.97030153034233,11,15.0,11287
85.97475312536676,10,34.0,11367
85.98152076387524,17,11.0,-12909
85.99331404661608,6,12.0,11331
85.993546814113,16,58.0,10811
85.9967426222244,5,2.0,0
85.99867359112615,5,2.0,0
85.99988045261105,15,4.0,-13128
86.00247669729693,4,2.0,11384
86.00930030859352,13,2.0,-13205
86.00930030859352,17,2.0,-13205
86.0135865226472,13,2.0,-13214
86.0164979062195,16,31.0,9699
86.03411037261498,11,10.0,11307
86.05487726404998,10,2.0,11384
86.05503535138354,11,8.0,11317
86.05517990476692,13,5.0,-13206
86.06067652018388,16,60.0,9755
86.06119891035436,5,1.0,0
86.06465703037186,17,1.0,-7250
86.08602671177017,5,2.0,0
86.0965342825948,11,8.0,11179
86.09746672091467,4,8.0,11385
86.10043878081642,7,2.0,11342
86.10782656828148,10,12.0,11356
86.14245226216147,16,4.0,11174
86.14657325087877,6,2.0,11375
86.14881846037852,3,10.0,11386
86.16726106957348,15,1.0,-13134
86.16851453536044,16,1.0,10087
86.19408447448856,10,2.0,11284
86.20182562431076,10,10.0,11386
86.21412386045787,7,1.0,11249
86.2211673789269,10,8.0,11385
86.23923617367772,5,1.0,0
86.25306294854394,16,2.0,10599
86.25401996011502,113,50.0,-13207
86.26603729783879,11,3.0,11353
86.2697146264629,4,33.0,11387
86.27403061799302,16,2.0,1961
86.2832212136204,7,4.0,11308
86.29304939542826,11,7.0,11290
86.29558707462486,17,15.0,-12958
86.29825616890837,11,2.0,11340
86.30479426014138,5,4.0,0
86.32120379639326,15,3.0,-13156
86.32568720112106,5,1.0,0
86.33442897845867,16,1.0,6095
86.33456569143513,11,22.0,11297
86.33939233512554,3,17.0,11388
86.34386846351876,5,2.0,0
86.35323740962103,13,1.0,-13212
86.36143012528929,16,1.0,9866
86.37642405693387,8,3.0,11359
86.38595704797086,10,33.0,11387
86.40266973326383,10,22.0,11377
86.41365248225195,3,14.0,11389
86.41942686032493,17,3.0,-13170
86.43516296239058,17,1.0,-13079
86.43556418095707,9,17.0,11291
86.43675846263771,14,7.0,-13213
86.4576448915495,1,1.0,11390
86.46658589828444,15,2.0,-13159
86.46658589828444,17,2.0,-13159
86.47017109135739,9,4.0,11355
86.47083501960768,11,19.0,11328
86.47337212493025,16,6.0,6077
86.47453069472085,4,9.0,11391
86.48659951453794,11,10.0,11348
86.4992959876521,14,3.0,-13211
86.50382016020531,15,3.0,-13135
86.50443367240642,5,3.0,0
86.51815659544198,16,1.0,9158
86.52091942349799,17,1.0,-13167
86.52906739992265,6,1.0,11390
86.53464304216568,10,16.0,11363
86.5418954643303,6,10.0,11329
86.54261919905791,11,4.0,11361
86.54286688751326,11,6.0,11301
86.54623648925595,1,1.0,11392
86.55606240195979,17,1.0,-4939
86.55790277188657,5,1.0,0
86.55869264711548,13,2.0,-13204
86.56418878094219,1,7.0,11393
86.56849231576787,14,4.0,-13216
86.56849231576787,17,4.0,-13216
86.58314342232033,9,3.0,11326
86.58635675822114,17,2.0,-5283
86.58918682426805,6,2.0,11373
86.5892470739665,5,2.0,0
86.59545691792216,15,4.0,-13153
86.60657981740692,16,13.0,9686
86.60827923243292,16,50.0,1605
86.60867828135336,16,2.0,10876
86.61003775945578,17,1.0,-13107
86.61686082743552,1,21.0,11394
86.61709390737332,7,4.0,11372
86.62267674110636,9,6.0,11285
86.62744881846434,17,7.0,-13154
86.63087723969738,9,3.0,11304
86.63839743541956,16,36.0,11089
86.67829864588306,1,8.0,11395
86.68700395656668,15,7.0,-13136
86.69524319646256,12,22.0,11377
86.72023621434256,13,13.0,-13215
86.72301903825331,5,2.0,0
86.72526383368022,6,6.0,11265
86.73211678354599,6,9.0,11314
86.73498361833553,10,11.0,11271
86.7417393076181,14,5.0,-13203
86.7417393076181,17,5.0,-13203
86.74815428482052,12,11.0,11271
86.75850634152614,16,2.0,10454
86.76117098979422,1,3.0,11396
86.76536787526959,16,3.0,8966
86.76542296989795,4,3.0,11397
86.76744286407609,14,4.0,-13210
86.77797078640918,17,1.0,-12263
86.78987305157496,3,5.0,11398
86.79043764906409,16,2.0,475
86.79854992964765,16,32.0,3640
86.8106107374341,5,4.0,0
86.8106826113601,3,58.0,11399
86.81679478779489,6,1.0,11351
86.82199404477868,8,1.0,11327
86.82742787968787,15,1.0,-13149
86.8326243189809,5,1.0,0
86.8388980294923,4,25.0,11400
86.83937636566289,1,28.0,11401
86.84053811154637,6,5.0,11381
86.84220248103615,4,11.0,11402
86.84447148816909,1,1.0,11403
86.84805805235428,10,6.0,11382
86.85285446202684,16,17.0,10724
86.85660596922621,7,2.0,11283
86.8573185844438,10,17.0,11388
86.8577893308791,7,4.0,11298
86.87065945673001,13,1.0,-13209
86.87561991488167,11,10.0,11334
86.87792360696403,5,4.0,0
86.88155907752665,17,6.0,-5272
86.88305359672344,11,5.0,11352
86.88521447552894,1,10.0,11404
86.88700797763113,16,13.0,2896
86.8910570438754,10,1.0,11378
86.90243735353617,12,12.0,11356
86.90392317345766,6,1.0,11262
86.918055033086,10,3.0,11397
86.92369390840175,15,1.0,-13138
86.92779814681386,16,41.0,5284
86.93548852310846,3,30.0,11405
86.9414408553353,17,5.0,-12870
86.94310279359874,5,4.0,0
86.94717934450652,16,2.0,10390
86.95207898166095,6,3.0,11369
86.95226085962648,17,3.0,-12826
86.95303074959828,5,1.0,0
86.95771555248476,17,1.0,-3918
86.96143525489414,4,12.0,11406
86.97252293796622,5,5.0,0
86.97564769405989,6,28.0,11401
86.98503743675249,16,51.0,9587
86.99930611904493,13,4.0,-13208
86.99930611904493,17,4.0,-13208
86.99991865516533,17,4.0,-13144
87.00140097200442,16,30.0,10856
87.00571821341633,16,12.0,2934
87.01181883737266,4,8.0,11407
87.01270209142254,10,58.0,11399
87.01887667552317,16,3.0,9916
87.03148006842292,7,12.0,11331
87.0325515269065,5,49.0,0
87.03507791122185,1,11.0,11408
87.03672730171333,11,3.0,11371
87.06063577042288,1,2.0,11409
87.08008067684258,5,1.0,0
87.0917310251979,11,4.0,11345
87.09652463888511,3,8.0,11410
87.09718157699562,11,50.0,11358
87.10552092483212,5,1.0,0
87.11612863143672,5,2.0,0
87.13138484515673,7,1.0,11339
87.13195421434364,10,25.0,11400
87.14110574574593,9,9.0,11354
87.1482555876355,10,11.0,11402
87.1503476875367,4,18.0,11411
87.15430774347342,6,2.0,11360
87.18181996765824,9,7.0,11261
87.1886400265602,1,4.0,11412
87.19425386283537,17,10.0,-1305
87.2025990438394,17,1.0,-12830
87.22197424577983,5,1.0,0
87.2230858179296,10,2.0,11376
87.22634633231905,7,2.0,11375
87.2313751400821,10,8.0,11407
87.23862273965796,10,12.0,11406
87.24269206397622,3,11.0,11413
87.24474090686364,16,2.0,10021
87.24695055365139,6,3.0,11379
87.2487842661614,5,2.0,0
87.24891400863365,17,5.0,-4674
87.25481491148012,10,5.0,11398
87.25665841025078,1,2.0,11414
87.2659827414118,7,1.0,11335
87.27566841257948,17,2.0,-13175
87.27866570498459,1,18.0,11415
87.28072976593445,11,34.0,11367
87.29048833077181,11,16.0,11295
87.29721830190691,1,1.0,11416
87.29722430563613,16,2.0,7548
87.32205368002379,17,1.0,-11585
87.32616444243985,17,1.0,-12922
87.32739875747205,6,1.0,11416
87.33532054751858,3,13.0,11417
87.35212468550196,4,4.0,11418
87.36117772832938,16,1.0,11267
87.37387466831535,17,1.0,-9487
87.37905386920251,17,6.0,-12970
87.39113647403964,3,1.0,11419
87.39261072318169,16,2.0,10186
87.41022391042134,16,1.0,11134
87.41214222777367,16,6.0,10192
87.41543682642028,10,8.0,11410
87.42663469795642,17,2.0,-13020
87.43714843791756,6,2.0,11409
87.45831227373468,11,3.0,11362
87.49323165139431,5,1.0,0
87.49376473880493,17,2.0,-13083
87.49726492979399,1,2.0,11420
87.50682033862566,5,1.0,0
87.50765615345219,16,47.0,10555
87.51915849455719,16,3.0,9694
87.52544182960642,16,6.0,7743
87.52775456811847,16,3.0,9772
87.53698805393553,3,12.0,11421
87.54360671154758,9,5.0,11324
87.54684345533376,17,7.0,-5016
87.54997359432944,7,6.0,11374
87.56053871763271,6,1.0,11392
87.5657950703719,8,1.0,11390
87.58785378840662,1,13.0,11422
87.59649897139609,6,21.0,11394
87.62305000447873,3,46.0,11423
87.62480902640401,10,1.0,11419
87.6320073404348,11,2.0,11284
87.6383006210793,16,3.0,10656
87.63875164444929,9,12.0,11356
87.64748867930419,17,4.0,-12856
87.65345555924719,16,1.0,5968
87.66499722272648,17,1.0,-5880
87.66631057794343,10,9.0,11391
87.67150335902117,1,3.0,11424
87.67786328464292,16,9.0,11130
87.67999556812465,5,2.0,0
87.68362799940627,7,3.0,11380
87.68702398177403,7,6.0,11366
87.689525659694,12,2.0,11384
87.69768708929809,1,14.0,11425
87.69854622208543,17,2.0,-13072
87.71007521538274,1,2.0,11426
87.71132641394021,17,2.0,-12963
87.72856633925376,4,4.0,11427
87.73807694723676,6,8.0,11395
87.74744268255075,7,2.0,11360
87.7633665547948,10,11.0,11413
87.78201817119171,17,43.0,-13108
87.78668254661731,7,6.0,11265
87.8103110324993,17,3.0,-13115
87.81186572981899,17,3.0,-13099
87.82842771217145,5,7.0,0
87.82929864456437,6,1.0,11403
87.84164044737311,17,6.0,-3396
87.85195095358067,9,3.0,11359
87.85195095358067,16,3.0,11359
87.86670641159019,11,7.0,11364
87.86890252845015,10,18.0,11411
87.87161196662683,7,1.0,11341
87.88124839817166,9,2.0,11384
87.88392136340703,5,5.0,0
87.88781293407477,17,1.0,-13123
87.88929144312661,1,1.0,11428
87.89149865265873,7,2.0,11344
87.89344578318776,16,1.0,9883
87.92290192393268,11,6.0,11382
87.92366058757815,11,17.0,11388
87.93016578204814,11,10.0,11386
87.9310838507333,5,2.0,0
87.93457060443141,6,18.0,11415
87.95735272455364,6,2.0,11347
87.95889447246203,6,13.0,11422
87.96601915323538,10,4.0,11418
87.97199386169535,16,2.0,6196
87.97214965132123,17,7.0,-11588
87.97480814750206,5,2.0,0
87.98024202108678,6,3.0,11396
87.99552323588851,8,3.0,11365
87.99930653572129,8,5.0,11381
88.0118648308411,17,2.0,-12843
88.01803031811467,16,27.0,10738
88.02163452995734,7,3.0,11369
88.03450433342252,16,2.0,9938
88.039023924348,16,3.0,10497
88.04101392783551,11,8.0,11407
88.04239473646041,7,14.0,11316
88.05133622159772,16,1.0,10595
88.05503535138354,16,8.0,11317
88.086668244815,11,8.0,11385
88.09009036978551,11,58.0,11399
88.1096930838167,17,1.0,-12747
88.11452583859209,6,11.0,11408
88.12504759586318,16,4.0,10618
88.12829741310135,3,27.0,11429
88.1389873604336,11,16.0,11363
88.14856155579719,6,4.0,11383
88.14972520668204,16,4.0,10932
88.1539964752763,16,41.0,764
88.16795067486535,6,7.0,11393
88.17186560146378,10,13.0,11417
88.18034845411161,11,33.0,11387
88.19244364253275,16,15.0,2747
88.20016810529268,17,1.0,-12962
88.22173135874985,1,2.0,11430
88.22445088810501,1,12.0,11431
88.22533596747623,16,5.0,10708
88.23528171340534,5,2.0,0
88.24482136148822,7,1.0,11351
88.24714507009321,16,7.0,10885
88.26412731912215,1,1.0,11432
88.26482193109031,5,4.0,0
88.26902714479368,16,1.0,2757
88.28080214950691,5,2.0,0
88.29554586519284,4,3.0,11433
88.29765210244369,6,1.0,11432
88.31580394494652,7,1.0,11416
88.31580394494652,16,1.0,11416
88.322877129001,6,14.0,11425
88.32639667126807,9,3.0,11365
88.3317611841294,5,4.0,0
88.34110869292306,17,1.0,-1428
88.34771094388854,16,1.0,10910
88.3669919293516,5,8.0,0
88.36973124351843,17,3.0,-8584
88.37609007001811,17,1.0,-3821
88.38791247160098,16,2.0,5139
88.39249621094756,6,1.0,11428
88.39766610949795,5,3.0,0
88.39809485826157,6,12.0,11431
88.41211876626656,17,1.0,-13060
88.44377884187853,17,9.0,-13113
88.46079778446722,4,3.0,11434
88.46674357599176,5,1.0,0
88.49362991857825,5,12.0,0
88.49447364955525,9,22.0,11377
88.50242871552322,6,10.0,11404
88.51243696932995,17,2.0,-12878
88.5129419935232,11,3.0,11397
88.52200943984884,16,5.0,6785
88.52594112871706,4,3.0,11435
88.54715382846413,16,9.0,11030
88.55226692508298,4,30.0,11436
88.56318836817039,16,3.0,10933
88.56749547188397,5,1.0,0
88.59468370012209,5,8.0,0
88.59499429787293,5,2.0,0
88.59581714970064,3,24.0,11437
88.60138129904053,6,3.0,11424
88.60638455698779,6,4.0,11412
88.60840576450984,10,27.0,11429
88.61860616897471,5,3.0,0
88.61952643087679,17,1.0,-13160
88.62299424902774,10,30.0,11436
88.62373337709418,7,1.0,11262
88.6286069639108,3,49.0,11438
88.63229117942538,16,38.0,9594
88.67459472676313,17,2.0,-6484
88.67651162617749,8,3.0,11379
88.69403948038054,16,2.0,11091
88.74030386034018,8,11.0,11408
88.74046535124036,16,3.0,10854
88.7553891705495,3,49.0,11439
88.76053478736594,9,1.0,11390
88.76690473490628,4,26.0,11440
88.77084713338516,17,1.0,-9460
88.78036709662345,12,1.0,11378
88.7816132278121,17,1.0,-13202
88.79789795849767,7,9.0,11314
88.79956339909018,16,3.0,10566
88.80930214544205,17,8.0,-13042
88.82124495971449,4,6.0,11441
88.84562253017297,17,3.0,-2645
88.84583530022095,16,4.0,9269
88.85180725381359,16,5.0,4553
88.85193347069637,1,1.0,11442
88.85292444084477,11,11.0,11413
88.86813191571972,17,2.0,-8124
88.87197214802393,7,2.0,11373
88.87197214802393,16,2.0,11373
88.88171626134438,11,1.0,11419
88.89558816237245,9,5.0,11381
88.89801733853973,16,4.0,7472
88.90668514154024,10,30.0,11405
88.91351106023465,1,1.0,11443
88.91417260059283,12,13.0,11417
88.91664100265635,1,4.0,11444
88.919023936998,9,1.0,11378
88.91964088768309,17,4.0,-13103
88.92071998420808,11,25.0,11400
88.92935092854619,17,1.0,-13151
88.9306077320105,5,2.0,0
88.93670869969189,17,5.0,-9001
88.94206722035679,1,2.0,11445
88.95274694369155,9,11.0,11271
88.96115067871098,16,1.0,10607
88.96421699608943,3,9.0,11446
88.97867703760579,17,3.0,-13046
88.99511653745152,6,1.0,11443
89.00810025045926,16,41.0,4733
89.01140321791759,16,1.0,10414
89.01664301562606,5,2.0,0
89.02850927779302,16,3.0,10673
89.03331286401715,16,21.0,10684
89.03543014171578,10,26.0,11440
89.04341086251797,10,4.0,11427
89.06687721556727,5,2.0,0
89.09490192896456,4,3.0,11447
89.09985080902405,16,51.0,10023
89.10316278258296,3,7.0,11448
89.10821290723457,6,2.0,11426
89.12220978724456,10,46.0,11423
89.1281320359972,8,3.0,11293
89.13098883712665,1,5.0,11449
89.13597543956881,8,10.0,11404
89.14958559993732,5,2.0,0
89.17413870118511,16,9.0,11011
89.18012227354171,17,5.0,-13168
89.1906333668256,10,12.0,11421
89.19483115114502,9,3.0,11293
89.20877084325593,10,49.0,11438
89.2368202714334,1,8.0,11450
89.24654356195136,7,1.0,11392
89.26781755764178,10,3.0,11434
89.2853918212198,5,5.0,0
89.28910122702015,9,1.0,11327
89.3006703126108,6,8.0,11450
89.3079924113354,4,1.0,11451
89.31348567778308,6,2.0,11430
89.32321938200964,3,41.0,11452
89.32860660767895,1,5.0,11453
89.33682558332701,3,3.0,11454
89.34308752736915,1,1.0,11455
89.3453364129658,1,4.0,11456
89.35201795140073,16,1.0,11158
89.35536539247242,16,5.0,9044
89.35906212808314,11,19.0,11323
89.37192490454962,7,21.0,11394
89.3835496893937,5,3.0,0
89.38704011492088,10,49.0,11439
89.39329862971051,1,2.0,11457
89.40238303313295,6,2.0,11414
89.41005091512261,7,10.0,11329
89.413893847091,17,10.0,-12829
89.4149301342404,17,2.0,-7319
89.41863636291512,11,2.0,11376
89.42291331737917,16,1.0,10642
89.42956257427281,11,9.0,11391
89.42956257427281,16,9.0,11391
89.4340011549951,16,5.0,593
89.44799788685373,16,1.0,11152
89.45476828163831,16,1.0,8324
89.47079380524383,4,11.0,11458
89.49077375135488,7,2.0,11370
89.4927766062662,12,3.0,11434
89.49474062702714,10,3.0,11435
89.50124137163468,17,2.0,-6620
89.50144274508723,4,13.0,11459
89.50258517026263,5,2.0,0
89.50432221469009,7,8.0,11395
89.51078882392358,17,1.0,-10581
89.52010807783918,17,2.0,-12638
89.52494633129653,10,3.0,11447
89.52875916585931,16,3.0,10560
89.54164160727763,7,18.0,11415
89.55204376850183,1,8.0,11460
89.5599466365803,17,4.0,-13169
89.56157533817233,6,2.0,11420
89.56970340157278,1,8.0,11461
89.57184832747522,4,14.0,11462
89.57707485524882,16,8.0,10646
89.57846148549832,3,2.0,11463
89.58302499934251,4,4.0,11464
89.5998187049386,9,3.0,11379
89.60045345138933,7,2.0,11409
89.60634358103344,11,5.0,11398
89.60672885248427,4,1.0,11465
89.61191768614543,4,5.0,11466
89.61197282205066,12,46.0,11423
89.62365620067692,4,18.0,11467
89.62367673758806,10,13.0,11459
89.62480672625153,10,4.0,11464
89.62717113917112,16,3.0,10551
89.63251189883951,10,5.0,11466
89.65810488369314,17,4.0,-13163
89.65918057084262,16,30.0,9787
89.66166056594196,17,2.0,-12873
89.67051474841008,4,3.0,11468
89.67143825745785,4,4.0,11469
89.67650124213267,5,5.0,0
89.68212223321517,6,2.0,11445
89.68280168514528,6,2.0,11457
89.70007997122653,7,28.0,11401
89.70461431427056,5,2.0,0
89.72936320493048,6,5.0,11449
89.73320469127458,4,9.0,11470
89.75303121080128,17,1.0,-5603
89.75563399923773,1,2.0,11471
89.76067231859258,4,1.0,11472
89.76643939566661,17,1.0,-12955
89.76993170370251,5,2.0,0
89.81449630668729,5,3.0,0
89.816846155489,17,1.0,-13126
89.81785281104155,5,4.0,0
89.82249565448897,10,4.0,11469
89.82461581679516,5,1.0,0
89.84135886271883,1,4.0,11473
89.84624957081293,11,26.0,11440
89.85372447073419,16,2.0,7012
89.85750946710729,9,46.0,11423
89.85788160762968,9,11.0,11408
89.86204847721389,17,1.0,-13157
