time,event,degree,inf_id
25.335234426462844,15,1.0,-7769
25.335488194258975,5,1.0,0
25.33640671863667,14,3.0,-9663
25.33808337048788,6,3.0,8262
25.33810769633895,9,1.0,8246
25.338138668276933,14,4.0,-9590
25.338500516022602,13,1.0,-9475
25.340754431999592,13,3.0,-9449
25.34263127823247,5,3.0,0
25.343027675965896,15,11.0,-7956
25.344028916923854,15,2.0,-7940
25.34464640693226,13,7.0,-9556
25.34595112643885,5,4.0,0
25.349840912265183,17,3.0,-1795
25.349885222739903,13,1.0,-9589
25.35028772523309,5,13.0,0
25.35213194987693,5,2.0,0
25.352523714683727,17,12.0,-1295
25.35291603423159,13,1.0,-9451
25.353954370138318,14,1.0,-9657
25.354084186091175,17,1.0,-6218
25.354346884879607,13,14.0,-9535
25.354471356069837,15,6.0,-7574
25.356639114599528,15,2.0,-7867
25.358809885567105,5,7.0,0
25.35961232359465,14,6.0,-9688
25.361233464633557,15,3.0,-7723
25.361516452402796,16,4.0,4725
25.36204344907855,15,2.0,-7807
25.36427996692071,14,1.0,-9727
25.364928955574566,13,1.0,-9405
25.366600130944637,16,2.0,7648
25.367486208008582,1,6.0,8293
25.370882541176716,15,1.0,-8035
25.371374772045648,15,2.0,-7796
25.373891999332464,16,2.0,6576
25.374272627665757,15,5.0,-7981
25.37569238138244,5,3.0,0
25.376583269806776,5,7.0,0
25.37973649156874,5,4.0,0
25.380776078983082,13,2.0,-9445
25.381162741648804,3,9.0,8294
25.38152786071355,16,21.0,3441
25.381947549172846,5,2.0,0
25.382246094228673,5,8.0,0
25.3828835167467,13,1.0,-9702
25.38308826926787,13,4.0,-9471
25.385085909518335,16,5.0,4685
25.38792452549052,13,2.0,-9345
25.389128174537742,14,5.0,-9544
25.389537594116312,5,6.0,0
25.390550039138226,14,2.0,-9476
25.39143158774813,13,4.0,-9503
25.392182751196586,16,25.0,7646
25.39248340812233,14,2.0,-9433
25.39296900847855,15,5.0,-7760
25.39296900847855,17,5.0,-7760
25.393501294269246,15,4.0,-7625
25.393899348840982,15,1.0,-7555
25.393910491187516,15,2.0,-7963
25.394055016159427,17,3.0,-5219
25.394110942139868,13,43.0,-9439
25.398634116450186,9,53.0,8144
25.39948868097736,15,7.0,-7733
25.40073673648913,16,37.0,776
25.401489640636157,5,1.0,0
25.402289967655186,17,1.0,-2133
25.402741017885937,17,1.0,-4288
25.40329728975277,17,1.0,-3545
25.404101188696238,5,25.0,0
25.4050019640598,17,1.0,-3667
25.408483039896552,5,3.0,0
25.410003366228224,14,8.0,-9588
25.411538142836662,13,1.0,-9460
25.41193053949771,15,2.0,-8058
25.41193053949771,17,2.0,-8058
25.412416929378942,15,1.0,-7599
25.415064847793825,14,1.0,-9642
25.415603535343312,13,1.0,-9647
25.41561779094527,5,1.0,0
25.41618257731407,13,2.0,-9329
25.41619063237273,16,4.0,1862
25.416357911732845,15,4.0,-7913
25.41652191303438,15,1.0,-7642
25.41718158751868,15,40.0,-7984
25.417458673790243,14,1.0,-9382
25.418013989289012,14,5.0,-9411
25.41889149950274,5,7.0,0
25.418947671878065,10,2.0,8284
25.419230844076292,17,1.0,-6531
25.4192498989831,5,3.0,0
25.419424902523012,14,3.0,-9522
25.420884401921157,16,2.0,7941
25.422298985973224,5,5.0,0
25.42298450462442,13,5.0,-9489
25.424271065973734,15,2.0,-7949
25.425484222719298,15,1.0,-7776
25.42621493049678,13,1.0,-9392
25.42752322503531,13,3.0,-9638
25.427579070714366,13,1.0,-9541
25.42804886471497,13,6.0,-9581
25.429550325171114,13,2.0,-9365
25.42965558805364,16,31.0,773
25.430019325676913,13,8.0,-9466
25.430043694294163,16,8.0,6242
25.431185628452226,15,4.0,-7683
25.43177569545957,5,4.0,0
25.432375169035147,15,2.0,-8019
25.432763840674372,5,3.0,0
25.435843874847137,15,1.0,-7639
25.43709473495518,14,4.0,-9399
25.437250538921244,16,3.0,2568
25.437265581341403,13,1.0,-9491
25.43755887361752,13,17.0,-9712
25.437632873732863,14,1.0,-9371
25.43794805123315,17,6.0,-4562
25.437953029820772,14,1.0,-9542
25.439000098591208,9,56.0,8260
25.440275741290655,17,11.0,-6058
25.4422427120887,14,14.0,-9529
25.442261684638996,15,12.0,-7836
25.442423860068487,15,1.0,-7616
25.44500410017679,14,9.0,-9438
25.445196114843622,5,10.0,0
25.44928948133938,16,1.0,3577
25.4493350943385,5,3.0,0
25.449592686863475,14,9.0,-9559
25.450111363754292,5,1.0,0
25.454424144148376,13,1.0,-9457
25.45444690639742,15,6.0,-7632
25.45684581808128,15,2.0,-7558
25.45842099569151,13,8.0,-9566
25.459271802312827,15,4.0,-7753
25.460600863429026,15,3.0,-7576
25.46273773313728,13,1.0,-9713
25.463242404967477,15,9.0,-7880
25.463694797733805,13,7.0,-9598
25.464075840200348,14,4.0,-9626
25.466142790893556,5,1.0,0
25.467088628657308,16,5.0,1892
25.46789501459578,17,13.0,-3477
25.468022653073557,13,40.0,-9420
25.469967939244366,15,7.0,-7561
25.470001450998147,15,6.0,-7865
25.470125794201408,16,2.0,4329
25.470897459608192,13,51.0,-9404
25.47098078776742,15,3.0,-7600
25.471128610873798,14,3.0,-9456
25.471538450895398,17,4.0,-5952
25.472743914635384,5,2.0,0
25.473064442172472,5,6.0,0
25.473701832866325,15,6.0,-7926
25.474200503927953,7,10.0,8241
25.474293169616057,17,1.0,-7300
25.474714681705052,11,7.0,8217
25.474776699677456,15,11.0,-7694
25.47593535170303,5,4.0,0
25.47845841704893,6,7.0,8289
25.479630740337754,15,11.0,-7758
25.481098532973693,5,1.0,0
25.481287279625068,7,8.0,8240
25.48138175603708,5,3.0,0
25.482577470434137,16,9.0,2786
25.48429666811847,15,3.0,-7895
25.48430537629819,15,2.0,-7830
25.484732604306103,15,3.0,-7764
25.487003342298628,15,1.0,-8028
25.48713750496713,17,2.0,-5679
25.487496274432605,6,6.0,8247
25.488165493081894,5,2.0,0
25.48962520333587,17,1.0,-736
25.489779266374907,15,5.0,-7887
25.48993899981064,5,2.0,0
25.490130088766715,15,1.0,-7883
25.492966986424932,14,3.0,-9553
25.494236568094692,15,5.0,-8077
25.49452702905971,15,4.0,-7876
25.4948836075851,14,1.0,-9395
25.49635331230704,16,18.0,3225
25.49655668408128,14,6.0,-9624
25.497814111619867,14,6.0,-9338
25.49882539104077,13,1.0,-9388
25.499730568134844,15,2.0,-7541
25.50123430582303,17,2.0,-6282
25.503719497159317,17,1.0,-5806
25.505037814178273,15,7.0,-7565
25.507414198849073,15,2.0,-7674
25.508313983399148,13,1.0,-9408
25.508389355856448,5,2.0,0
25.508910098260856,13,2.0,-9637
25.51133006600933,14,2.0,-9349
25.514483043764375,17,1.0,-7304
25.515434325037255,17,3.0,-5758
25.516811753767453,15,3.0,-7645
25.518204132071318,15,4.0,-7547
25.51970476975133,14,7.0,-9453
25.52015980653223,15,6.0,-7535
25.52121835074597,13,2.0,-9506
25.521229881263665,14,2.0,-9697
25.521719318269987,13,9.0,-9360
25.522359688859332,16,2.0,6686
25.52282306065971,13,1.0,-9423
25.523680459566727,14,5.0,-9689
25.524286350177107,17,1.0,-4238
25.525233448352623,17,13.0,-489
25.52557309554986,13,1.0,-9375
25.527294921788364,17,2.0,-7362
25.52738130042178,5,8.0,0
25.527419690119565,13,2.0,-9687
25.528456119230142,16,44.0,4350
25.52877201909612,5,3.0,0
25.52893486525542,13,7.0,-9629
25.529346948463015,13,2.0,-9537
25.53260807712264,5,3.0,0
25.53565366397385,14,3.0,-9599
25.536232708864866,113,23.0,-9398
25.536360746996515,5,6.0,0
25.53676168498247,5,4.0,0
25.53724412507929,6,7.0,8286
25.538647021897518,14,4.0,-9731
25.538748529845243,15,1.0,-7840
25.539124573388456,7,3.0,8099
25.539348766254214,15,1.0,-7553
25.53980153855174,5,4.0,0
25.54014176185882,15,5.0,-7680
25.54042514781292,6,2.0,8292
25.542892735191298,17,4.0,-5134
25.54336084506616,5,60.0,0
25.544378161523237,13,7.0,-9429
25.544511504923424,14,3.0,-9369
25.544747567463048,14,3.0,-9693
25.544791979813688,17,47.0,-2084
25.546926971675738,14,2.0,-9516
25.547125440609612,14,3.0,-9501
25.54724627088008,5,4.0,0
25.54895803053496,5,3.0,0
25.549230887141185,14,5.0,-9583
25.55008965058648,14,8.0,-9333
25.550257109385527,13,2.0,-9486
25.55113681143526,5,3.0,0
25.553196050820326,15,1.0,-7512
25.553439867659257,15,1.0,-7819
25.553617328016717,15,8.0,-7915
25.556228223881224,17,2.0,-6226
25.5564292998305,14,4.0,-9538
25.556853152125004,14,4.0,-9630
25.557072684029297,15,6.0,-7722
25.557082936861626,17,23.0,-6235
25.561490533253227,5,7.0,0
25.562798156759214,6,5.0,8279
25.563558193679704,9,9.0,8102
25.565319294138497,13,1.0,-9602
25.567023159051285,15,4.0,-7590
25.567815220154063,15,10.0,-7540
25.568541822208154,17,1.0,-7317
25.568912479873124,13,1.0,-9679
25.569602676719235,17,1.0,-3526
25.570367804749445,14,2.0,-9615
25.57060618371857,14,5.0,-9348
25.570949662623008,13,6.0,-9682
25.571302819063106,5,3.0,0
25.57158933725718,17,1.0,-3590
25.574805359000184,16,5.0,4283
25.576993199596195,10,29.0,8290
25.577663189722543,16,8.0,3609
25.577672881666725,3,32.0,8295
25.579244887528013,16,3.0,4863
25.579294962161843,17,2.0,-7084
25.580168542068396,113,46.0,-9593
25.581629408743886,14,9.0,-9565
25.5830083846779,17,4.0,-7193
25.58553817827445,15,5.0,-7648
25.586334523938127,5,3.0,0
25.58667314015736,13,2.0,-9418
25.589394771827543,16,2.0,641
25.589918044447522,5,3.0,0
25.59035904047906,15,1.0,-7546
25.591228077478124,15,1.0,-7985
25.591424350656972,113,37.0,-9328
25.593182618700673,16,8.0,2182
25.594267879113087,15,3.0,-8075
25.594911843564056,16,3.0,4005
25.595102761241215,5,3.0,0
25.595536520394994,6,2.0,8274
25.595629024194405,15,1.0,-7808
25.59564698524947,14,1.0,-9676
25.595858181153737,15,2.0,-7918
25.59713178627448,15,5.0,-7643
25.597567635358473,17,4.0,-7161
25.59838953408517,14,2.0,-9390
25.599707491025335,17,2.0,-3806
25.600153330890475,5,3.0,0
25.603550652354272,15,1.0,-7942
25.604591913671236,5,4.0,0
25.604899086481268,14,1.0,-9674
25.606363430463976,14,3.0,-9496
25.606455726936254,14,7.0,-9705
25.607419199260267,14,5.0,-9550
25.6079813591903,15,1.0,-7820
25.608349332628553,1,4.0,8296
25.610031183967575,15,1.0,-7988
25.61006238375614,13,1.0,-9357
25.610563540251604,13,1.0,-9403
25.610782954301182,5,3.0,0
25.61100034534114,14,1.0,-9499
25.611678418344045,17,18.0,-6986
25.612814437604882,14,2.0,-9711
25.613587957462634,7,1.0,8180
25.613806378858737,9,8.0,8153
25.61591841314416,13,8.0,-9714
25.615949479965014,13,1.0,-9690
25.616548038010265,15,1.0,-8051
25.616719582982228,15,2.0,-8085
25.61853807549348,15,2.0,-7785
25.61961070751712,15,3.0,-8045
25.621026161574104,16,1.0,7023
25.62121049282405,15,12.0,-7622
25.626199059354107,14,2.0,-9353
25.62640114634093,15,1.0,-7557
25.626540955822897,13,1.0,-9703
25.627403324341202,14,1.0,-9587
25.628203843285,14,7.0,-9571
25.62874660509517,15,6.0,-7693
25.63037342104028,14,2.0,-9692
25.630486019226552,15,1.0,-8014
25.630928576825653,16,3.0,7327
25.631571053575406,113,55.0,-9686
25.632168050211504,13,1.0,-9504
25.63229809149875,13,1.0,-9660
25.632998176558704,13,1.0,-9560
25.63551519394451,5,2.0,0
25.63666731168995,5,3.0,0
25.637669390016814,5,30.0,0
25.638737576308976,13,7.0,-9518
25.639497652491958,16,1.0,8111
25.639746405642402,15,51.0,-7937
25.63994963077802,13,4.0,-9514
25.642360512378,13,2.0,-9605
25.642732332370883,17,4.0,-435
25.643518241557963,17,58.0,-6991
25.643856355794956,13,1.0,-9478
25.645900612954925,17,51.0,-8386
25.64590170978803,14,3.0,-9424
25.64781698310621,17,1.0,-6906
25.649558426760183,5,1.0,0
25.649871059483157,5,3.0,0
25.6501083204658,5,3.0,0
25.650548739573058,13,2.0,-9620
25.651175785216466,15,4.0,-7784
25.651602702339765,15,7.0,-7663
25.65168556545079,15,2.0,-7870
25.651793018080525,15,1.0,-8017
25.651867152018177,5,1.0,0
25.652511828772457,13,1.0,-9410
25.653412158236847,17,3.0,-6831
25.65378898655974,15,4.0,-7635
25.653945388230028,5,2.0,0
25.654831698185504,17,4.0,-5410
25.654846128086835,16,8.0,6562
25.65491503991854,17,4.0,-5834
25.65522119271377,13,3.0,-9396
25.655325789586307,14,1.0,-9334
25.655940266833493,14,8.0,-9406
25.65630529382725,15,10.0,-7847
25.657521979200382,17,8.0,-1460
25.658459218873183,15,2.0,-7658
25.658461452344962,13,3.0,-9540
25.659349283821356,13,2.0,-9701
25.660457360295545,15,1.0,-7893
25.66097570611676,17,3.0,-7488
25.660991705976787,15,6.0,-7936
25.66145561137889,15,48.0,-7718
25.661651383144818,15,3.0,-7904
25.662048334081547,15,1.0,-7631
25.662101992986,13,3.0,-9340
25.662313911535335,13,1.0,-9462
25.663524508337165,5,3.0,0
25.663795507403364,13,1.0,-9704
25.66430762259104,16,4.0,1322
25.664332998606156,15,2.0,-7626
25.666530846089003,15,1.0,-7951
25.66679603446703,17,1.0,-4440
25.667700271275585,17,2.0,-8031
25.668598655349903,13,5.0,-9585
25.670022578645952,16,10.0,2541
25.670252768657672,17,3.0,-2390
25.672840023965893,6,6.0,8293
25.673169144080468,17,2.0,-2107
25.67474432472546,16,1.0,947
25.6752306786915,13,2.0,-9468
25.675798329397267,17,2.0,-3620
25.67588511297447,17,1.0,-4559
25.677991007409332,15,2.0,-8044
25.678531895757477,15,8.0,-7653
25.678531895757477,17,8.0,-7653
25.68011357287176,15,2.0,-7991
25.681163205151663,13,1.0,-9324
25.68250420428445,17,1.0,-8170
25.683013514295098,17,9.0,-5276
25.68335881199232,5,3.0,0
25.683406341422124,13,2.0,-9487
25.683774160346537,17,1.0,-8081
25.68401319042457,5,2.0,0
25.685114247056468,14,1.0,-9726
25.68623136930261,16,6.0,6403
25.68624120529968,13,3.0,-9632
25.68725355201959,15,2.0,-8006
25.68869269442292,15,3.0,-8065
25.688795576537498,6,1.0,8255
25.69153188370147,10,9.0,8294
25.692888171488615,16,9.0,2745
25.69309003066556,5,2.0,0
25.69453359551302,13,1.0,-9684
25.69468924150884,15,1.0,-7579
25.69498254325444,17,1.0,-4040
25.69540647826904,14,18.0,-9681
25.697190375137243,1,2.0,8297
25.697559384781137,13,2.0,-9374
25.69904748945815,14,2.0,-9546
25.699537917106525,15,7.0,-7671
25.699716108191822,17,2.0,-6658
25.70136324512468,17,1.0,-6552
25.706364978247418,10,32.0,8295
25.707290355658323,15,3.0,-7943
25.70776680955198,17,1.0,-6482
25.70780276487686,13,1.0,-9447
25.708104019779032,15,29.0,-7578
25.708265882893297,5,2.0,0
25.708779723474876,13,2.0,-9680
25.709063952289238,15,2.0,-7532
25.709852586843258,17,3.0,-4874
25.7102816742522,16,54.0,1227
25.710819202212555,9,3.0,8235
25.711646976729334,17,8.0,-3955
25.71201423114417,14,6.0,-9428
25.712218968829998,4,18.0,8298
25.715886367769404,15,1.0,-8067
25.71635515464914,2,12.0,8299
25.717322289873703,15,2.0,-7731
25.717402973521594,17,5.0,-4461
25.71812517930939,13,3.0,-9458
25.718140511813534,16,8.0,7656
25.72298801398083,17,4.0,-3838
25.72303309267964,17,6.0,-4907
25.723552655990872,15,7.0,-7953
25.72380475217472,11,29.0,8254
25.725572453644133,5,2.0,0
25.72574396628776,113,34.0,-9716
25.726780542989765,13,4.0,-9351
25.727091254655438,15,2.0,-7946
25.727197736893412,17,2.0,-4510
25.72771788656553,13,1.0,-9595
25.729223703077068,17,2.0,-4410
25.730218190836677,17,6.0,-6325
25.73034872423673,5,3.0,0
25.73149661918218,5,3.0,0
25.732027346807975,17,3.0,-8225
25.732081595437048,1,3.0,8300
25.732417435797885,7,2.0,8273
25.735146713750996,15,4.0,-7909
25.73916500730345,113,51.0,-9448
25.739800561001708,13,1.0,-9335
25.74000045302663,5,4.0,0
25.741257894531635,14,9.0,-9621
25.742614915498834,13,7.0,-9608
25.74314344442677,17,1.0,-4783
25.74357499184294,9,6.0,8184
25.744322889127883,13,8.0,-9557
25.745054277110878,14,36.0,-9331
25.74548014495622,14,2.0,-9417
25.74623544627479,13,2.0,-9572
25.74839873703383,13,3.0,-9723
25.749283339956378,17,8.0,-6133
25.749752846159954,14,4.0,-9667
25.749839342736838,15,8.0,-7903
25.751912943267534,14,1.0,-9685
25.752575901351126,17,5.0,-1959
25.752813418394073,17,3.0,-2938
25.7536360736298,13,4.0,-9380
25.753848448385074,14,4.0,-9534
25.754048152051094,13,4.0,-9659
25.754853880902203,15,6.0,-7567
25.755753302975513,14,3.0,-9683
25.756300812329563,5,2.0,0
25.7566873966327,5,8.0,0
25.75798985840428,17,6.0,-8482
25.75958245624527,14,3.0,-9628
25.760208993230634,1,1.0,8301
25.760957477053452,5,2.0,0
25.761113356432936,14,1.0,-9480
25.761196269564437,5,20.0,0
25.76213763669966,17,4.0,-6103
25.762611252942573,5,1.0,0
25.76338850483885,9,6.0,8201
25.763764346038258,5,3.0,0
25.76437442554789,13,6.0,-9367
25.76566499662259,16,50.0,826
25.76678082466383,17,2.0,-6879
25.767377872378038,14,5.0,-9651
25.767684055660965,13,2.0,-9568
25.771553855385655,1,4.0,8302
25.77169738709423,13,1.0,-9474
25.771871797880916,15,24.0,-8052
25.771871797880916,17,24.0,-8052
25.77309028653116,15,22.0,-7514
25.773462925618347,13,1.0,-9356
25.77383986581556,15,6.0,-8005
25.77522630527284,13,2.0,-9584
25.775512616777196,15,4.0,-7629
25.776136321338868,15,1.0,-8039
25.776379024134798,17,4.0,-1880
25.776855600217516,15,12.0,-8020
25.777185254102594,13,1.0,-9509
25.77918001866209,16,7.0,7405
25.780217357989613,14,3.0,-9721
25.780610113836726,15,1.0,-7969
25.782026022803265,5,2.0,0
25.7846204881451,13,14.0,-9436
25.78672630644732,5,9.0,0
25.787047904944973,15,3.0,-7828
25.787689867376304,13,5.0,-9467
25.787945171663708,16,3.0,3089
25.788772946718,13,2.0,-9733
25.792223147123984,14,1.0,-9430
25.79240797802087,15,2.0,-7945
25.792452998635195,15,7.0,-7724
25.792905561018067,5,1.0,0
25.794453657096525,17,2.0,-3185
25.795060301532878,17,1.0,-7192
25.796067608238282,14,16.0,-9597
25.796470990417497,15,2.0,-7967
25.796487810511746,15,3.0,-7855
25.797312917186762,13,2.0,-9484
25.79755056882242,15,1.0,-8064
25.79804010467433,5,7.0,0
25.798513140134983,5,7.0,0
25.798830620222216,14,5.0,-9437
25.799012743825152,6,1.0,8288
25.799235807162095,14,5.0,-9643
25.79958190719023,17,4.0,-6260
25.800157735610945,17,1.0,-3850
25.800316061716483,13,2.0,-9483
25.80047536054286,14,2.0,-9373
25.801836495334314,17,3.0,-2109
25.80210347476857,13,5.0,-9582
25.80229097052538,14,3.0,-9325
25.802384564768435,13,2.0,-9570
25.80448376956253,14,3.0,-9728
25.804878583848744,17,1.0,-4473
25.805674588957586,5,2.0,0
25.806704509224737,16,1.0,6903
25.806785032218038,1,1.0,8303
25.807226556881997,15,41.0,-7790
25.807252853602503,13,2.0,-9413
25.807606604004615,15,1.0,-8011
25.80767004869289,15,1.0,-7686
25.80858473672459,15,4.0,-7691
25.809766556042828,16,15.0,6167
25.809926284809755,16,6.0,6565
25.810177642727076,13,5.0,-9362
25.810234178713042,5,2.0,0
25.810234536397733,5,2.0,0
25.810793994706287,17,2.0,-1714
25.810962599014196,14,9.0,-9459
25.81105169619244,5,3.0,0
25.81314516924593,17,2.0,-4727
25.81418026880379,17,2.0,-1401
25.816350217288278,15,3.0,-7538
25.817443919259734,14,2.0,-9698
25.818515868653098,5,1.0,0
25.819253472572086,13,13.0,-9552
25.8198976865581,17,1.0,-4705
25.820134232915862,5,2.0,0
25.82017412490234,15,2.0,-7641
25.820713003551468,5,2.0,0
25.82097457228541,13,1.0,-9407
25.82227139045397,14,53.0,-9346
25.822389294963955,7,2.0,8213
25.823003075598766,13,10.0,-9592
25.826554092851335,17,3.0,-4086
25.82661113928843,7,4.0,8173
25.82800300052525,14,4.0,-9678
25.829127392837442,17,5.0,-8128
25.830358799789202,13,8.0,-9586
25.831554953408805,15,3.0,-7519
25.831604479094164,11,13.0,8158
25.832060802959177,13,2.0,-9416
25.833658295867323,15,1.0,-7924
25.834140015461696,17,1.0,-5574
25.83472119440778,15,6.0,-7712
25.83487513207585,16,4.0,6951
25.83574744071347,14,3.0,-9465
25.83616692256407,15,1.0,-8073
25.83696362749479,13,9.0,-9694
25.83922435089587,14,39.0,-9669
25.839738806318856,17,5.0,-6094
25.84252712622822,13,2.0,-9724
25.842957560202212,14,44.0,-9381
25.84301207687405,15,5.0,-7741
25.843450318160244,13,3.0,-9611
25.84429788282188,13,5.0,-9652
25.84470581135141,15,3.0,-7932
25.845441557106017,17,4.0,-6950
25.84818218260283,5,7.0,0
25.848661717198336,13,4.0,-9536
25.850023656374475,17,2.0,-753
25.851073568897736,17,1.0,-7472
25.851306691156175,13,2.0,-9513
25.851798976481675,13,2.0,-9393
25.85296386808868,15,41.0,-8079
25.853288280554477,4,10.0,8304
25.853643535737795,13,4.0,-9344
25.85367320993466,16,3.0,6178
25.85367916918578,17,1.0,-5900
25.854781466120794,5,2.0,0
25.855764700380014,17,3.0,-2242
25.856461708089235,5,3.0,0
25.856724179167834,15,3.0,-7536
25.857395719109448,15,2.0,-7713
25.857613742040822,15,5.0,-7701
25.859763551931472,16,7.0,7603
25.85978728133357,15,1.0,-7657
25.86013554113312,17,3.0,-7773
25.860409141144466,13,12.0,-9414
25.861043006637157,14,1.0,-9528
25.86226802655437,13,2.0,-9618
25.863898342482727,7,2.0,8193
25.86407800397028,4,6.0,8305
25.864087348144885,17,1.0,-3298
25.86483181949151,14,4.0,-9421
25.86522260528628,15,1.0,-7957
25.86542308292625,17,1.0,-6883
25.865512787588383,7,3.0,8245
25.86612938268872,14,4.0,-9494
25.86637004912743,16,1.0,7965
25.866729526053053,13,4.0,-9548
25.867193381219973,17,2.0,-7874
25.867430974835237,14,5.0,-9401
25.868179654154957,8,3.0,8210
25.868612071933597,13,1.0,-9671
25.870930594456865,15,1.0,-7789
25.871665819224116,13,3.0,-9710
25.873154430946677,15,1.0,-7973
25.87423677680724,17,4.0,-5496
25.875924244906777,5,3.0,0
25.876260628469943,13,2.0,-9696
25.87655756867379,13,1.0,-9562
25.876760852125585,15,3.0,-7864
25.87732746518633,17,2.0,-6345
25.879857014893364,5,4.0,0
25.880200013249926,13,3.0,-9656
25.880204699356213,15,1.0,-7882
25.88022534642138,17,1.0,-5345
25.881389016373724,15,2.0,-7852
25.883028120803626,17,24.0,-4251
25.883966671873875,13,3.0,-9337
25.884589095027692,5,1.0,0
25.884815992800483,13,2.0,-9515
25.88483541102483,15,3.0,-7596
25.887138162677193,15,1.0,-7618
25.887213188548827,15,1.0,-7770
25.887476073151042,6,4.0,8249
25.887569320704912,16,4.0,6172
25.89169365445444,5,2.0,0
25.891792372209977,15,1.0,-7851
25.892162945863298,13,6.0,-9495
25.894465502176217,16,3.0,4838
25.896213628752154,15,1.0,-7999
25.89649555891556,14,3.0,-9520
25.897245845030557,17,2.0,-7493
25.898306404765307,17,1.0,-3708
25.89916293560996,13,1.0,-9691
25.899740416828756,14,4.0,-9454
25.90012439377446,15,9.0,-7672
25.90161890301225,113,41.0,-9394
25.901755238102197,14,4.0,-9455
25.90249997060459,13,3.0,-9512
25.902907136819184,13,3.0,-9531
25.904851272095687,5,1.0,0
25.906211871701824,15,6.0,-7568
25.906292265552395,13,1.0,-9492
25.906856003391734,4,58.0,8306
25.908407775463882,15,4.0,-7992
25.90876034089297,17,2.0,-4488
25.909253072196094,14,2.0,-9579
25.909439266323098,15,6.0,-7930
25.909528751635957,14,10.0,-9327
25.910191041643504,5,1.0,0
25.91077507349738,17,1.0,-5357
25.912434757119634,14,2.0,-9732
25.912877923864187,14,3.0,-9355
25.912906221482842,5,1.0,0
25.913991987065902,5,7.0,0
25.9146114526526,14,2.0,-9700
25.914800598066638,14,4.0,-9384
25.915812026268807,13,2.0,-9493
25.91666925183016,15,1.0,-7524
25.916927279087503,16,36.0,3063
25.917017315817173,15,1.0,-7725
25.91797629334591,5,1.0,0
25.918072502562328,15,4.0,-7834
25.918150529676996,13,3.0,-9543
25.918206767772656,13,4.0,-9464
25.918213402021856,17,1.0,-4678
25.92034863626434,13,2.0,-9343
25.92190279678699,13,1.0,-9339
25.92224306617061,5,1.0,0
25.922819500084035,17,3.0,-1509
25.92504371327849,14,1.0,-9533
25.925615766165816,13,5.0,-9555
25.926436787366455,17,6.0,-7861
25.927172749143725,15,3.0,-7798
25.927677208703983,13,3.0,-9440
25.928243657631402,5,1.0,0
25.928696575344965,13,1.0,-9376
25.928806925570196,17,1.0,-4951
25.92881561455877,9,9.0,8264
25.930255052747974,15,4.0,-7591
25.930416138149084,16,10.0,5763
25.931051649792416,15,4.0,-8068
25.93137939640046,15,6.0,-7682
25.932875050564764,5,3.0,0
25.93307992620259,13,5.0,-9409
25.9333775335762,14,4.0,-9715
25.934053470245786,13,2.0,-9435
25.93425049598629,17,1.0,-7412
25.93425524247563,5,5.0,0
25.935792087460005,15,1.0,-8030
25.93693342363977,17,5.0,-2813
25.937372203415382,7,5.0,8221
25.937542506995747,15,2.0,-7652
25.93801306220282,10,58.0,8306
25.93828987105461,13,2.0,-9441
25.938721356755256,5,10.0,0
25.940390185700426,15,2.0,-7534
25.941230907896863,17,2.0,-3199
25.941667264489258,14,3.0,-9341
25.941934008902955,14,1.0,-9717
25.94241003728359,13,5.0,-9573
25.94322664589466,17,1.0,-6725
25.9432431460746,4,6.0,8307
25.94331118973759,17,3.0,-5529
25.94385081510072,1,4.0,8308
25.94515148744858,17,1.0,-6566
25.945960602814285,13,2.0,-9673
25.947229843508325,15,3.0,-7698
25.947413253800345,13,3.0,-9402
25.94774850125141,5,3.0,0
25.94992290061292,17,4.0,-3043
25.95013095022584,14,19.0,-9427
25.95133883098168,3,40.0,8309
25.952024039574777,14,4.0,-9670
25.952101581698205,13,3.0,-9564
25.95384528349587,113,45.0,-9699
25.954235999978444,13,2.0,-9450
25.95500475607895,5,3.0,0
25.955221264894934,17,1.0,-594
25.95593167489809,5,2.0,0
25.956753340098473,5,1.0,0
25.957994666113347,15,2.0,-7754
25.959466154954914,15,3.0,-7912
25.95998603748713,13,3.0,-9469
25.96070126293226,15,1.0,-7939
25.96083503980598,13,2.0,-9622
25.96389342199367,5,1.0,0
25.965184239504527,5,1.0,0
25.96564661447741,14,2.0,-9617
25.967204657782442,5,2.0,0
25.969315790550908,15,6.0,-7678
25.97061640507027,13,3.0,-9636
25.971502179701695,15,6.0,-7866
25.9728969683657,5,3.0,0
25.97336993113946,13,36.0,-9549
25.97447887337516,10,9.0,8174
25.974738011087247,17,1.0,-2773
25.974993763379974,15,6.0,-7927
25.976141245677855,17,5.0,-8387
25.976955855625917,17,2.0,-2100
25.977353268236694,14,4.0,-9580
25.977479444510916,17,1.0,-5588
25.978173635396516,13,1.0,-9664
25.98194565258956,15,2.0,-7595
25.982254954306537,16,50.0,2591
25.983903357219603,14,7.0,-9563
25.98391244653389,15,1.0,-8001
25.98577947271979,15,3.0,-7640
25.98933362453863,5,10.0,0
25.990141413060005,13,2.0,-9422
25.990273299768464,5,2.0,0
25.99030508199238,15,2.0,-7832
25.99036481376463,16,52.0,3304
25.990509589825965,15,3.0,-7813
25.992189144974628,1,3.0,8310
25.99418283524317,17,2.0,-6264
25.994183698681834,16,1.0,7517
25.994303791210317,16,5.0,1345
