time,event,degree,inf_id
13.040705190838356,13,3.0,-3334
13.041783335120742,9,2.0,3130
13.042281464779416,15,9.0,-1025
13.042298680397682,1,2.0,8176
13.042391035393115,6,7.0,7854
13.04255895164661,7,6.0,7646
13.04370238571401,14,13.0,-3166
13.044297422806993,6,10.0,7759
13.044713783280969,9,5.0,7518
13.045310839968431,14,2.0,-3438
13.045388350195344,8,6.0,7809
13.046685403844961,6,1.0,7708
13.046883731306137,7,1.0,5643
13.046977227134429,13,4.0,-3651
13.04829820227343,5,5.0,0
13.048729823604086,18,,0
13.049119362970574,101,10.0,8177
13.049638281389191,16,3.0,1840
13.049754033457745,14,2.0,-3635
13.050001317032985,17,1.0,-2543
13.050499299881357,13,2.0,-3610
13.050848362178606,8,3.0,6734
13.051150199101645,13,2.0,-3466
13.05125389294988,11,18.0,6891
13.051356865168247,13,2.0,-3586
13.051405812568575,1,2.0,8178
13.051912843118266,7,8.0,6473
13.052738530410577,14,6.0,-3230
13.052823451202574,1,2.0,8179
13.055629133824532,5,4.0,0
13.05600799932859,5,3.0,0
13.057546380042082,5,29.0,0
13.057745317207049,13,2.0,-3339
13.05779947957443,15,3.0,-952
13.057859230462277,15,1.0,-58
13.058203075201877,9,4.0,4654
13.05866908875989,6,2.0,7116
13.059083558540877,7,1.0,7930
13.059450075698729,17,9.0,-1904
13.060333235440186,16,3.0,510
13.06037855751909,13,3.0,-3565
13.061109813554898,5,1.0,0
13.061326494321747,5,3.0,0
13.061797457702852,7,2.0,7592
13.062742744396903,8,4.0,6993
13.063137442687488,7,10.0,6843
13.063142691996987,7,6.0,7409
13.063152479001744,7,8.0,7380
13.06330959741735,1,6.0,8180
13.063813085571054,14,3.0,-3598
13.063826469958999,5,4.0,0
13.063878461776188,6,2.0,7776
13.063956378844207,5,1.0,0
13.064008670798815,6,11.0,7683
13.06414655031807,8,3.0,7834
13.064342202150758,10,4.0,8065
13.0644724361063,7,5.0,6729
13.064509332461531,7,4.0,5398
13.064936527006815,6,6.0,7844
13.065187511957106,5,4.0,0
13.065605162251279,13,4.0,-3202
13.065820340098004,8,2.0,7655
13.066409109885859,7,2.0,7294
13.066409109885859,16,2.0,7294
13.066821043684817,1,23.0,8181
13.067335556816813,7,3.0,7208
13.068064925355348,9,2.0,6581
13.068431388857029,7,5.0,6179
13.06880651296568,14,9.0,-3381
13.069004315463852,9,6.0,6198
13.070328460912256,13,9.0,-3608
13.070735758735873,1,1.0,8182
13.071259182432396,7,2.0,4326
13.071374698997037,1,3.0,8183
13.071546058684152,7,1.0,5408
13.071878898746084,8,7.0,7443
13.072313453916744,14,1.0,-3348
13.0724519966212,6,1.0,7749
13.072782873901003,13,17.0,-3597
13.073141207979967,8,2.0,7196
13.073443878164188,7,2.0,6127
13.073490596287066,13,1.0,-3561
13.074377366464306,5,2.0,0
13.074439084723258,7,2.0,2868
13.074787720225602,6,1.0,6690
13.075696901725053,113,55.0,-3470
13.0767040262085,7,8.0,7191
13.077373150346652,7,2.0,3669
13.078081268241396,13,5.0,-3350
13.078257370176729,5,3.0,0
13.078479572965549,13,1.0,-3386
13.078597755292673,16,3.0,582
13.079246862690255,1,1.0,8184
13.079422670695324,7,1.0,7349
13.079724194733545,15,3.0,-1007
13.079729727997767,5,1.0,0
13.079800101461922,13,2.0,-3647
13.080236677612898,7,12.0,4955
13.080576898449142,8,3.0,7383
13.080708274935,1,1.0,8185
13.083141517838863,1,1.0,8186
13.083487154364775,13,3.0,-3174
13.084229766866198,14,2.0,-3391
13.084724057466357,16,10.0,1887
13.084828703904725,16,6.0,433
13.085041922691225,9,1.0,7728
13.085871553634842,7,2.0,7782
13.085891182733196,16,17.0,4824
13.086121629686549,9,2.0,5979
13.08731939650768,5,1.0,0
13.087610909768783,13,6.0,-3404
13.088449941849571,6,4.0,7634
13.088943172158924,7,19.0,7493
13.088981778118175,5,3.0,0
13.08907961032286,5,7.0,0
13.089439319745448,6,17.0,7867
13.08951617997272,14,2.0,-3453
13.089725057683946,13,1.0,-3171
13.089727895981405,6,2.0,7850
13.089778687033066,5,3.0,0
13.089810158417285,6,6.0,7801
13.090202836539701,7,5.0,7770
13.090302410072232,9,4.0,5660
13.090302410072232,16,4.0,5660
13.090434049979088,14,6.0,-3207
13.090441448773127,7,2.0,6712
13.090627190493253,7,19.0,7210
13.091757929050058,7,14.0,3493
13.091815507371098,16,3.0,2588
13.092787822948717,5,2.0,0
13.092947918379068,7,8.0,6514
13.093964205934066,17,2.0,-1145
13.094130668566967,7,2.0,5313
13.094411459644856,13,1.0,-3623
13.094587226846071,13,5.0,-3553
13.094728896194496,113,20.0,-3353
13.095146018774521,8,2.0,6549
13.095158247768099,5,9.0,0
13.095336225493467,6,1.0,7627
13.09551898178574,9,4.0,7775
13.096700753522065,9,5.0,7419
13.097568896394893,17,4.0,-2686
13.097646330830456,15,4.0,-544
13.09810880635045,7,3.0,7716
13.098161245468091,5,3.0,0
13.098661228963854,1,2.0,8187
13.099188910909664,1,5.0,8188
13.099568087670393,8,3.0,5254
13.099930539332252,14,3.0,-3619
13.10111610202244,5,8.0,0
13.101532542935452,7,5.0,5132
13.102705179494883,7,14.0,6814
13.103114963572098,13,2.0,-3306
13.104295746849658,7,11.0,7846
13.10468739593277,5,6.0,0
13.104979497977324,7,4.0,4579
13.105158118551683,7,4.0,7259
13.105473098131451,6,6.0,7907
13.106084176836426,8,1.0,7071
13.106247586019016,13,4.0,-3416
13.107041677382075,5,4.0,0
13.10721473886253,1,2.0,8189
13.10725586129437,14,1.0,-3359
13.10725586129437,17,1.0,-3359
13.107590422077353,5,4.0,0
13.107861020544714,6,3.0,8135
13.1085167595265,5,5.0,0
13.109161523448675,15,2.0,-369
13.109161523448675,17,2.0,-369
13.110578396622149,8,3.0,7877
13.110719881088222,7,2.0,4832
13.110888056334446,5,5.0,0
13.111592855647672,5,3.0,0
13.111636049932075,7,1.0,7445
13.111959251782071,1,1.0,8190
13.112191530970081,13,7.0,-3513
13.112392154624677,13,3.0,-3279
13.112968004409666,7,14.0,6726
13.113621139567302,12,24.0,7706
13.113706047839417,17,8.0,-286
13.113847264914002,5,5.0,0
13.114166795834715,13,2.0,-3450
13.114166795834715,17,2.0,-3450
13.114248500522054,6,1.0,8014
13.114533555468892,5,3.0,0
13.11462572492803,7,15.0,6136
13.115273009641564,7,2.0,7755
13.115367459053395,17,25.0,-957
13.115565085192667,6,5.0,8090
13.115648001600587,7,1.0,7051
13.115803258519591,1,2.0,8191
13.11625475437038,5,3.0,0
13.116312221514411,7,2.0,7446
13.116421582959234,1,5.0,8192
13.11653390729937,6,5.0,8067
13.11706283842072,5,5.0,0
13.117626342375779,5,37.0,0
13.117979848129991,8,4.0,7920
13.118353349959909,7,7.0,7563
13.11897028293301,6,26.0,8143
13.119144347011792,6,7.0,8070
13.119808921766579,5,1.0,0
13.120128311600713,5,3.0,0
13.12037566479643,7,2.0,7359
13.12061023518181,6,23.0,8181
13.12111230954722,7,2.0,4669
13.121206547910367,7,5.0,6629
13.121423526574777,1,1.0,8193
13.121866996041836,13,5.0,-3326
13.12192271050622,5,1.0,0
13.122049595709376,16,1.0,6268
13.122507918754026,8,5.0,5671
13.122937120040923,13,1.0,-3636
13.123240296322553,5,1.0,0
13.123364226166254,7,3.0,6628
13.123400429980325,5,11.0,0
13.123514371856453,5,1.0,0
13.12403540379857,16,52.0,2375
13.124558924002265,6,3.0,8183
13.124791765629508,17,2.0,-846
13.124805788375326,14,1.0,-3296
13.125225725397623,6,1.0,8093
13.125383141299992,9,3.0,4998
13.125446411871337,14,2.0,-3289
13.125446411871337,17,2.0,-3289
13.126156985737286,7,5.0,7724
13.126678004047596,13,4.0,-3435
13.127779364173936,6,11.0,7975
13.128167738151793,7,2.0,6713
13.128464987419193,13,9.0,-3312
13.129869025719291,6,3.0,5899
13.129977939884222,15,4.0,-278
13.130218393384967,6,2.0,7149
13.130366315985244,17,4.0,-926
13.13055072767859,5,1.0,0
13.130630664499972,13,1.0,-3271
13.130630664499972,17,1.0,-3271
13.130965564157783,9,2.0,7655
13.131042387683994,7,3.0,7144
13.131914781592872,9,27.0,6103
13.131973044259077,13,1.0,-3580
13.132004697579934,7,3.0,6904
13.132300891075642,6,2.0,6807
13.132604867951633,9,2.0,6926
13.13319310618175,7,4.0,6435
13.133435059643023,7,35.0,4272
13.13373009957493,6,1.0,7240
13.134593763722552,9,20.0,7177
13.134703947961015,6,1.0,7886
13.135114183050149,7,1.0,3408
13.135274916243134,17,5.0,-2572
13.135371841399996,17,5.0,-2250
13.135387461018365,13,3.0,-3168
13.13571505300778,7,5.0,7299
13.136688188197303,13,4.0,-3157
13.136823814698607,5,3.0,0
13.1368368988181,1,2.0,8194
13.137833608218104,9,7.0,7050
13.137940664954924,5,1.0,0
13.137988831765263,7,3.0,6205
13.138173101796182,7,5.0,7307
13.138450148434158,13,1.0,-3584
13.138708931238735,14,3.0,-3388
13.138708931238735,17,3.0,-3388
13.13925362596431,5,4.0,0
13.140168960459864,6,8.0,8003
13.140480438890878,13,8.0,-3275
13.140480438890878,17,8.0,-3275
13.140707488412298,13,1.0,-3595
13.141074018783074,5,4.0,0
13.141220036716554,9,4.0,5101
13.141809279986397,7,2.0,5125
13.142095456736396,13,1.0,-3527
13.142818523040578,7,1.0,6160
13.143370614173293,14,5.0,-3179
13.143370614173293,17,5.0,-3179
13.14404160784953,9,18.0,6795
13.144234153058491,8,5.0,7704
13.1452584175963,7,20.0,4340
13.145428998971147,1,4.0,8195
13.146539641812378,7,1.0,7848
13.148403735932053,13,2.0,-3290
13.148669806643747,9,10.0,7346
13.148718343786188,9,3.0,4074
13.149275640106351,10,60.0,7997
13.149291731510932,13,2.0,-3328
13.149394118409184,6,7.0,6917
13.14969882433512,7,3.0,7223
13.150485666930605,7,6.0,6192
13.150588990351144,5,1.0,0
13.150597937823276,13,2.0,-3314
13.150866159994477,7,5.0,3668
13.151242014342298,15,1.0,-173
13.151242014342298,17,1.0,-173
13.151329705248541,1,13.0,8196
13.151403372566165,13,2.0,-3368
13.151578694667293,14,3.0,-3632
13.151578694667293,17,3.0,-3632
13.151808057180617,8,3.0,5813
13.152033432293662,7,3.0,7114
13.153415307791443,9,3.0,5194
13.153527837625589,7,4.0,7748
13.153759531215266,5,3.0,0
13.154251934048276,6,8.0,7967
13.15529150623659,1,2.0,8197
13.155481046734462,17,1.0,-979
13.155708505266544,1,2.0,8198
13.156042787259093,14,17.0,-3554
13.156042787259093,17,17.0,-3554
13.156144561181305,7,5.0,5990
13.156398496887148,13,2.0,-3204
13.156497134947829,17,40.0,-2969
13.1567555532558,13,1.0,-3185
13.156950653202816,5,7.0,0
13.156986769255992,17,1.0,-2211
13.157108419904532,5,2.0,0
13.158031314810057,17,1.0,-1171
13.158935357259699,13,1.0,-3324
13.159215848667678,7,4.0,7467
13.159279563971973,5,1.0,0
13.159360058852856,1,1.0,8199
13.159849535363644,14,3.0,-3356
13.159856762939611,5,4.0,0
13.159966441850282,6,2.0,7968
13.160099471401935,7,14.0,7371
13.160256815703342,113,46.0,-3349
13.160380193685118,6,1.0,8046
13.16045242674515,6,1.0,7233
13.160923098853706,8,7.0,2664
13.161112759585398,7,1.0,5251
13.161479361436045,13,2.0,-3432
13.162934199021098,1,5.0,8200
13.162970655282265,6,2.0,7896
13.163926143723824,14,5.0,-3197
13.164198804068565,15,1.0,-495
13.164893550741096,14,4.0,-3620
13.165722392292825,17,2.0,-54
13.166440952738599,13,2.0,-3621
13.16730180693055,5,2.0,0
13.16793955651823,5,3.0,0
13.168379060804305,17,3.0,-1167
13.168854459751286,1,1.0,8201
13.169067239475417,1,2.0,8202
13.169778694330663,15,1.0,-45
13.170568014783038,9,4.0,7187
13.170664515669197,7,4.0,7707
13.171278296157055,13,6.0,-3351
13.171990600160441,17,1.0,-866
13.173408119471347,6,1.0,8034
13.17342890288085,17,1.0,-1355
13.173443975880181,7,8.0,3363
13.173523629425816,6,1.0,8168
13.174130889615878,1,2.0,8203
13.174606698980115,15,3.0,-1023
13.17463413599426,7,1.0,7510
13.175107746812419,13,2.0,-3387
13.17525952602126,7,5.0,4308
13.175343017594304,7,2.0,7774
13.175595697773586,6,1.0,8123
13.176038878896222,5,2.0,0
13.176588669146348,9,40.0,2907
13.177080788932194,7,5.0,6527
13.178479642843476,10,22.0,8159
13.178761882169056,5,2.0,0
13.179210859069848,1,3.0,8204
13.179244989463204,14,1.0,-3280
13.179827598688714,17,1.0,-1505
13.18036022106196,2,8.0,8205
13.18038785736033,7,1.0,7022
13.18121710661467,9,6.0,6307
13.181497861954467,17,1.0,-352
13.182009991815633,6,2.0,8194
13.182092941893789,13,8.0,-3360
13.182138288532824,6,4.0,8002
13.18226759809204,11,9.0,7978
13.183252170751182,7,11.0,7757
13.183527074525523,1,3.0,8206
13.183961466363522,14,2.0,-3364
13.184007860771603,7,5.0,7098
13.184088927840962,1,2.0,8207
13.184545907456016,15,1.0,-5
13.185096793563018,1,3.0,8208
13.18555252238884,9,5.0,5941
13.186019936024694,1,2.0,8209
13.187233814801651,7,1.0,6671
13.187330830925033,9,2.0,6549
13.187465958355443,7,2.0,7447
13.187675716242058,8,2.0,7981
13.187995736038422,6,2.0,7506
13.188228799477344,7,12.0,4430
13.18825233915528,7,8.0,6635
13.189493913312198,6,4.0,8043
13.189791534307528,7,1.0,7436
13.190496955164015,7,13.0,7672
13.190640913234752,5,8.0,0
13.191221476764078,13,1.0,-3509
13.191434477435767,1,3.0,8210
13.19256040095618,5,5.0,0
13.192789311596277,9,2.0,7384
13.19293478847947,6,2.0,7626
13.193283042312393,13,1.0,-3213
13.193787242155093,14,2.0,-3631
13.194657825586797,7,5.0,5667
13.194743434449334,13,1.0,-3669
13.194743434449334,17,1.0,-3669
13.194861357130737,13,9.0,-3370
13.195420161161028,8,4.0,6875
13.196157590391879,13,1.0,-3245
13.196371579988053,5,1.0,0
13.196761697446025,5,3.0,0
13.196836720844045,14,2.0,-3492
13.197286032381239,16,2.0,1885
13.198222100370176,14,2.0,-3643
13.198222100370176,17,2.0,-3643
13.198341746028682,14,1.0,-3482
13.198455793771235,7,3.0,7918
13.198463383802297,8,7.0,6164
13.198465156252846,7,3.0,7765
13.198703300474774,14,2.0,-3288
13.198703300474774,17,2.0,-3288
13.199400729604632,6,1.0,7136
13.199608375431236,5,13.0,0
13.199894989747127,14,4.0,-3521
13.200192924744739,113,54.0,-3175
13.201176439045076,6,16.0,6163
13.202300371010942,13,23.0,-3664
13.202929442719697,14,2.0,-3496
13.203039414234222,1,4.0,8211
13.20309593766247,7,3.0,4677
13.203510975886145,17,1.0,-3095
13.203523814494533,14,4.0,-3383
13.203523814494533,17,4.0,-3383
13.203615152366757,17,4.0,-2302
13.203628578762691,14,1.0,-3655
13.204673550302104,5,6.0,0
13.204960414941828,2,2.0,8212
13.20556270045373,6,1.0,7931
13.206909405062424,17,4.0,-2882
13.207243487438863,7,13.0,5390
13.207263273929996,7,1.0,7248
13.20727053177147,7,8.0,7189
13.208118080323757,7,2.0,5400
13.208304259578812,7,6.0,7313
13.208638614754276,14,3.0,-3259
13.209391068827046,7,2.0,6595
13.209470701584051,13,3.0,-3354
13.209470701584051,17,3.0,-3354
13.20954389151197,5,4.0,0
13.209721134694547,8,9.0,5790
13.210325372562009,7,6.0,7142
13.210474575945875,14,1.0,-3345
13.210522330116017,1,5.0,8213
13.210530404638414,1,3.0,8214
13.211720568149616,6,7.0,7865
13.212279871423656,14,4.0,-3668
13.21236898498087,13,10.0,-3524
13.212405116396194,16,9.0,1417
13.2135907114914,15,11.0,-104
13.213620156733079,5,2.0,0
13.21463830665042,5,1.0,0
13.214773600521545,6,2.0,7857
13.216398089162793,1,7.0,8215
13.21656970103888,1,3.0,8216
13.216577005652557,7,8.0,6569
13.21743415038349,14,6.0,-3203
13.217496270372264,5,3.0,0
13.2177012452174,5,4.0,0
13.218548305500297,5,4.0,0
13.218613601781453,13,3.0,-3560
13.218656066492606,5,2.0,0
13.218699226482512,7,3.0,6463
13.218699226482512,16,3.0,6463
13.219383945493329,6,6.0,8111
13.219738897988995,5,13.0,0
13.219993967057105,9,2.0,7426
13.222225850817095,15,4.0,-71
13.22227661384681,1,7.0,8217
13.222438868321394,14,2.0,-3499
13.222438868321394,17,2.0,-3499
13.222491993209928,8,3.0,7954
13.22286099047386,13,1.0,-3162
13.222872522148403,9,33.0,7175
13.223187148764797,7,9.0,3628
13.223407759286406,7,2.0,6370
13.223407759286406,16,2.0,6370
13.223636979942045,5,11.0,0
13.224855912358189,15,3.0,-497
13.225992420692599,13,2.0,-3418
13.226103540301938,7,1.0,7504
13.227046895823785,1,1.0,8218
13.22755208400378,7,2.0,6333
13.22771782883203,7,7.0,6989
13.2277959353639,13,1.0,-3242
13.228036295558695,7,2.0,7949
13.228427839356844,7,12.0,4381
13.229352312066439,7,3.0,6317
13.229818066137232,13,5.0,-3283
13.230180527872427,7,4.0,5771
13.230315334781974,7,5.0,7311
13.231585733688647,9,5.0,7034
13.23207472358569,7,10.0,7721
13.232269602002901,13,25.0,-3515
13.232269602002901,17,25.0,-3515
13.232449232875744,7,2.0,3168
13.232547740644378,15,1.0,-1035
13.233330226750637,6,3.0,7657
13.233658100736868,14,1.0,-3263
13.234212734023732,14,4.0,-3530
13.234249798159981,7,2.0,6587
13.234304312579928,17,2.0,-1072
13.234492921593757,9,3.0,5165
13.236251042437233,5,2.0,0
13.236336300906691,14,1.0,-3194
13.236336300906691,17,1.0,-3194
13.236867664533529,5,4.0,0
13.237274088939806,14,2.0,-3497
13.237274088939806,17,2.0,-3497
13.239445512255887,11,49.0,7698
13.239680686193244,7,2.0,6653
13.240146698704976,13,1.0,-3622
13.240146698704976,17,1.0,-3622
13.240249402020753,13,1.0,-3518
13.240249402020753,17,1.0,-3518
13.241206855452456,14,59.0,-3461
13.241206855452456,17,59.0,-3461
13.241442168485348,7,6.0,5704
13.241720915148509,7,5.0,6289
13.241889746261569,15,4.0,-715
13.242284579387048,5,1.0,0
13.24242175866716,6,8.0,7936
13.243533880567654,7,3.0,5124
13.243783124153698,17,4.0,-895
13.243965107138816,7,3.0,7727
13.24437330450717,14,3.0,-3395
13.245079736977488,9,2.0,6555
13.245351601558411,5,1.0,0
13.245468359623509,7,4.0,4602
13.245766451585862,11,13.0,7414
13.246122512839715,9,2.0,7564
13.24627055433326,1,1.0,8219
13.246320131245305,5,2.0,0
13.246759571233365,13,2.0,-3605
13.247233610866711,9,6.0,7309
13.248049505228934,5,1.0,0
13.248842359126416,13,3.0,-3196
13.248989720448717,1,6.0,8220
13.25007371538436,13,2.0,-3304
13.250503910619322,5,1.0,0
13.250868007604671,5,2.0,0
13.251076311078116,13,2.0,-3355
13.251746549486255,7,1.0,6859
13.252126683657528,15,37.0,-760
13.25275181332135,13,1.0,-3187
13.252960848650057,1,2.0,8221
13.253273088279313,13,3.0,-3251
13.253494384731672,17,5.0,-2306
13.253943715519098,7,4.0,4968
13.254610719962136,17,2.0,-920
13.254996250500108,13,1.0,-3570
13.254997942608908,5,1.0,0
13.2554317686551,14,4.0,-3371
13.255506018552985,6,2.0,8174
13.256087318154513,13,1.0,-3329
13.256828487397307,17,5.0,-34
13.256841331131008,13,5.0,-3673
13.25727053600463,6,7.0,7963
13.257289147089857,6,2.0,6908
13.257469728994465,7,8.0,7118
13.257859937987092,6,3.0,8216
13.258644588322447,1,4.0,8222
13.26048354148007,5,4.0,0
13.261087433856888,13,3.0,-3663
13.261105932574589,1,6.0,8223
13.261365314938303,7,2.0,6722
13.261365314938303,16,2.0,6722
13.262044281905395,2,4.0,8224
13.262110468862238,14,3.0,-3341
13.262678980976979,6,5.0,6014
13.26275901401678,6,1.0,7699
13.263621107286461,5,12.0,0
13.264870873535175,9,4.0,6993
13.265291338864925,9,3.0,5678
13.265293519633287,13,1.0,-3456
13.26541398022331,5,1.0,0
13.265672311911162,5,2.0,0
13.265679125056197,13,2.0,-3191
13.265716980497919,5,2.0,0
13.265936824423818,6,1.0,6741
13.266049251893971,14,2.0,-3634
13.266151077603999,1,3.0,8225
13.268320744449104,7,2.0,4484
13.268652041391839,7,7.0,5662
13.268692090614223,6,3.0,7340
13.26876182595489,7,5.0,7025
13.268838463621094,16,54.0,278
13.268853627051177,6,9.0,2944
13.269817167573642,6,2.0,8142
13.269922818904568,1,1.0,8226
13.270279846376592,9,51.0,7209
13.270494127882017,14,2.0,-3295
13.270684235030112,6,5.0,7959
13.270976805430852,14,2.0,-3422
13.270976805430852,17,2.0,-3422
13.272322816421415,5,24.0,0
13.27330763990698,7,24.0,7511
13.273339804058859,7,19.0,5780
13.273662301813495,13,2.0,-3429
13.274086685268873,8,8.0,7643
13.274334770482223,7,2.0,6133
13.274946841129719,17,1.0,-2922
13.276183003569091,5,3.0,0
13.27619521809396,13,14.0,-3366
13.276350221056328,1,3.0,8227
13.277431672070145,6,5.0,7225
13.277666149963515,7,2.0,7839
13.279538441102012,14,6.0,-3498
13.27981734356264,8,2.0,7923
13.28001381660426,7,2.0,5994
13.28017258063208,13,1.0,-3633
13.280242907311116,13,1.0,-3520
13.280242907311116,17,1.0,-3520
13.280268500818014,8,1.0,7537
13.280604594309935,9,1.0,4010
13.280646293549202,13,2.0,-3409
13.28149930277648,4,5.0,8228
13.282863603522475,1,2.0,8229
13.283006046828083,13,2.0,-3574
13.283339279294593,5,1.0,0
13.283608059382153,6,5.0,6329
13.283642353389896,1,5.0,8230
13.283764300226677,7,1.0,7900
13.28393934928537,7,1.0,3469
13.284235964873245,6,1.0,7330
13.284261040360176,7,3.0,7792
13.284489563682449,7,1.0,6803
13.285365867408613,8,7.0,5872
13.285817471395331,1,5.0,8231
13.288725445362363,5,4.0,0
13.288825231547563,5,6.0,0
13.288854639314067,14,2.0,-3286
13.289864042527904,13,3.0,-3229
13.289864042527904,17,3.0,-3229
13.29033422538548,7,2.0,5764
13.290362396826188,13,1.0,-3378
13.290362396826188,17,1.0,-3378
13.290615956873307,7,1.0,7095
13.291486914202487,9,18.0,3746
13.291920682759525,13,2.0,-3342
13.292353079503807,15,18.0,-617
13.292663255081768,9,41.0,5853
13.293851310250481,7,21.0,7521
13.294662591771424,8,2.0,6829
13.294942730733428,3,9.0,8232
13.295609551528573,4,23.0,8233
13.29606363059778,9,1.0,5830
13.296128958512863,1,2.0,8234
13.298779352295297,14,3.0,-3410
13.299113192484372,13,2.0,-3479
13.29915771519162,13,2.0,-3659
13.299417386840227,6,3.0,7980
13.299675743130193,14,4.0,-3154
13.29980004957575,14,10.0,-3661
13.299958729681066,7,3.0,5799
13.300796663405976,6,3.0,8225
13.300855429627552,6,3.0,8206
13.301354864499013,5,2.0,0
13.301499135515877,7,1.0,7732
13.301499135515877,16,1.0,7732
13.301691192267286,7,8.0,6269
13.301919358395287,1,5.0,8235
13.30289752710771,9,5.0,5671
13.306840863497463,13,5.0,-3457
13.30697373832577,14,11.0,-3483
13.30698017853453,5,3.0,0
13.307831425148002,7,3.0,7258
13.30964466327374,16,3.0,3045
13.309790065404599,13,3.0,-3389
13.31023520064337,1,5.0,8236
13.310297498764191,7,1.0,6207
13.310343079990593,7,2.0,7008
13.312483704720966,13,3.0,-3464
13.312665999290207,6,2.0,8178
13.312774891145834,7,1.0,7694
13.31293157140061,7,12.0,3037
13.313580293239848,5,4.0,0
13.314149512683306,15,4.0,-601
13.314842721768855,7,4.0,7221
13.315612792737634,7,2.0,7514
13.316545642043259,11,3.0,7513
13.316584818772697,15,5.0,-676
13.317563392203787,7,55.0,6698
13.317606683386364,13,2.0,-3269
13.31814955281432,13,1.0,-3458
13.318768630702145,13,2.0,-3184
13.319416722834694,8,10.0,7759
13.319555893916489,7,13.0,7530
13.319865705216998,7,8.0,3734
13.320433342084034,15,22.0,-1046
13.321365557983517,6,7.0,8101
13.32160386398323,6,7.0,7847
13.322280220964965,6,4.0,8211
13.32243581232861,7,7.0,6476
13.322469478511655,7,2.0,7940
13.32251582779308,9,1.0,6431
13.322557555910471,13,6.0,-3503
13.322945945393894,7,1.0,5889
13.323574359117735,17,1.0,-364
13.323684935245572,5,3.0,0
13.323873967907655,13,1.0,-3392
13.324092951279813,13,3.0,-3550
13.324539696335785,6,5.0,8200
13.325695704917257,1,3.0,8237
13.325843705633233,7,22.0,5086
13.326834478141825,1,2.0,8238
13.326912280095183,5,1.0,0
13.32756376558372,8,2.0,7116
13.327612461790299,14,1.0,-3405
13.32792636799708,6,1.0,8151
13.328050299836807,5,7.0,0
13.328449033314266,3,38.0,8239
13.32915718132099,6,2.0,8084
13.329827299553557,7,6.0,5306
13.32992264885556,13,1.0,-3630
13.32992264885556,17,1.0,-3630
13.329933032223783,7,1.0,7733
13.33026354986956,17,58.0,-1630
13.331047369680093,7,2.0,7673
13.331446634604461,14,3.0,-3476
13.331446634604461,17,3.0,-3476
13.3315291274886,13,2.0,-3425
13.331790184013093,9,7.0,5118
13.332047196250025,3,14.0,8240
13.33221867409438,1,11.0,8241
13.332280699581068,13,5.0,-3571
13.332481107918797,6,5.0,8108
13.33250027788459,13,1.0,-3330
13.332519529750778,13,3.0,-3582
13.3326752828456,13,5.0,-3298
13.332805647625285,5,1.0,0
13.33334982397424,13,2.0,-3441
13.333845747220822,14,7.0,-3547
13.334285983957402,17,13.0,-1577
13.334448604175344,7,2.0,6339
13.33464288762098,7,8.0,5537
13.334962821439776,14,1.0,-3317
13.335022759952459,6,5.0,5744
13.335332474513141,14,1.0,-3232
13.335332474513141,17,1.0,-3232
13.335482860047025,7,10.0,6958
13.335575407253492,14,1.0,-3439
13.336586456759978,7,10.0,7851
13.336733375278513,8,12.0,7520
13.336766948458681,6,2.0,7962
13.33694038687746,7,2.0,7172
13.337304981171002,7,2.0,6545
13.337328293461143,13,4.0,-3209
13.337562722547831,17,3.0,-240
13.337596127027107,113,44.0,-3473
13.337716423503862,1,2.0,8242
13.337759200107651,1,3.0,8243
13.338318106702232,6,3.0,6324
13.33857390979058,13,4.0,-3540
13.339381196228107,5,1.0,0
13.34001680947431,1,3.0,8244
13.340579145988798,7,2.0,7246
13.340696303476136,13,1.0,-3533
13.340707050149831,15,43.0,-1033
13.340936366898658,13,24.0,-3262
13.341783452155191,7,7.0,7326
13.34179141965323,9,6.0,7809
13.342213110429938,7,3.0,7561
13.34232382048567,8,1.0,8123
13.342338122425442,2,2.0,8245
13.342833848372129,13,1.0,-3183
13.343025930137697,5,4.0,0
13.343100526723614,8,7.0,7164
13.343283205919686,7,8.0,2689
13.343548372749225,1,2.0,8246
13.343677799588429,9,29.0,4436
13.343681076128219,5,3.0,0
13.34373415310778,17,12.0,-1368
13.34374997179517,13,1.0,-3237
13.344587341661718,6,3.0,8214
13.344868992295243,17,2.0,-1544
13.34489956728866,6,1.0,6838
13.345492513773795,17,2.0,-2709
13.345498575011625,9,2.0,6772
13.346093135770767,13,1.0,-3611
13.346214292651155,11,46.0,8096
13.346501639831935,14,1.0,-3613
13.347129087936057,1,2.0,8247
13.347800035142779,9,3.0,6467
13.348334599146503,1,9.0,8248
13.348560837485365,7,2.0,6515
13.348951115406269,13,2.0,-3609
13.348951115406269,17,2.0,-3609
13.349049807948521,17,3.0,-294
13.349065240901178,8,3.0,5862
13.349069907645008,7,5.0,5404
13.349378718016805,13,1.0,-3273
13.34941542759495,7,1.0,7873
13.349764790462851,8,2.0,6908
13.351350418589002,8,8.0,7941
13.351811810699079,14,5.0,-3200
13.351955830913722,13,3.0,-3654
13.351955830913722,17,3.0,-3654
13.352085982209024,13,1.0,-3244
13.352228731279235,5,3.0,0
13.352242604655387,13,1.0,-3481
13.352260448981742,9,1.0,6474
13.352674216628802,7,7.0,7141
13.353427751269614,14,5.0,-3529
13.353427751269614,17,5.0,-3529
13.354062851640332,17,1.0,-2595
