time,event,degree,inf_id
127.45768013124807,11,42.0,9498
127.45840002853691,5,3.0,0
127.45909243414047,4,2.0,9837
127.45929291777468,3,49.0,9838
127.45935242555781,1,8.0,9839
127.46188357093826,7,1.0,9433
127.46239759665035,7,6.0,9054
127.46272665691708,10,7.0,9819
127.46315953449002,10,1.0,9607
127.46482953101163,6,3.0,9689
127.46623278842937,4,2.0,9840
127.46741243814925,9,2.0,8944
127.46856871055562,4,3.0,9841
127.46884650792306,6,3.0,9833
127.47114862354127,10,2.0,9840
127.47230911503453,6,1.0,9739
127.47270837847178,1,3.0,9842
127.47278614584111,4,2.0,9843
127.47413921708079,7,3.0,9279
127.47832965122417,10,28.0,9774
127.48017919173591,1,1.0,9844
127.48057756738737,7,5.0,9434
127.48268735027497,7,11.0,9344
127.48282157938125,9,3.0,9076
127.48370093107873,9,5.0,9286
127.48531080456138,11,6.0,9278
127.48587735004172,10,1.0,9556
127.48780793732762,11,5.0,9583
127.4887845174576,10,57.0,9362
127.48969493364942,10,27.0,9638
127.49299819439345,10,49.0,9838
127.49534333454514,3,49.0,9845
127.5024430403201,10,22.0,9486
127.5049366618886,6,2.0,9714
127.5057975084169,1,2.0,9846
127.50870861492307,12,6.0,9688
127.5087692896973,1,2.0,9847
127.50962155593864,10,4.0,9798
127.51284229786006,4,4.0,9848
127.51429975656748,10,7.0,9537
127.51619745823457,11,2.0,9251
127.51895791896973,4,3.0,9849
127.51931189526096,12,6.0,9432
127.52261637207896,1,12.0,9850
127.52278973835637,10,2.0,9843
127.52324661089683,12,9.0,9281
127.52333644203786,10,17.0,9525
127.5233427787801,1,5.0,9851
127.52347172416498,9,4.0,8998
127.5236652382995,7,2.0,9280
127.52556632754514,10,5.0,9682
127.5262074497294,7,4.0,9241
127.52930994999826,10,49.0,9845
127.5329428999057,6,2.0,9826
127.53295570510923,1,3.0,9852
127.53496665171345,6,5.0,9851
127.5352144214391,11,59.0,9414
127.5365986419739,3,55.0,9853
127.53767343478304,1,8.0,9854
127.53875033392806,3,20.0,9855
127.54039515366321,10,55.0,9790
127.5440293764002,8,37.0,9592
127.54669240394209,6,1.0,9699
127.54730315175054,6,2.0,9395
127.547355320815,1,5.0,9856
127.55333558130562,11,16.0,9073
127.55563844534217,6,8.0,9627
127.5566571768588,6,2.0,9588
127.5572585785695,16,3.0,7662
127.55726792521581,9,2.0,9268
127.55764813014005,1,2.0,9857
127.55880495182586,6,3.0,9527
127.56086150185548,6,1.0,9824
127.56093779134277,11,1.0,9176
127.56118797421915,3,12.0,9858
127.56217085101146,6,2.0,9781
127.5629939911818,11,3.0,9742
127.56442078565881,1,3.0,9859
127.56453366786631,7,4.0,9348
127.56457294189045,6,8.0,9648
127.5650317077617,6,2.0,9659
127.56630606157431,4,5.0,9860
127.56811130499064,4,1.0,9861
127.57015503909452,3,7.0,9862
127.57094243474432,1,4.0,9863
127.5719064997707,1,3.0,9864
127.57300703676128,1,1.0,9865
127.57412924319166,6,5.0,9747
127.57575548478755,10,11.0,9295
127.57643277339191,6,4.0,9298
127.57788315815415,10,8.0,9563
127.5783017696286,10,33.0,9741
127.5783608431636,6,5.0,9730
127.58138614722566,10,6.0,9674
127.58191876927286,4,4.0,9866
127.5823951352962,10,3.0,9736
127.58433406255585,8,2.0,9384
127.58449075950453,1,2.0,9867
127.59345031416375,11,4.0,9097
127.60365730166787,6,2.0,9806
127.60428547660406,1,3.0,9868
127.60537418740122,9,4.0,9225
127.60545059300664,6,8.0,9829
127.60645773663504,3,41.0,9869
127.60679995347841,16,2.0,806
127.6076107305813,4,3.0,9870
127.60897775994135,11,3.0,9353
127.60908753029948,11,31.0,8967
127.60983116762179,6,1.0,9844
127.61354858028957,7,5.0,9365
127.61585891855427,1,2.0,9871
127.61742560658733,7,3.0,9542
127.6180740587686,6,2.0,9847
127.62010649321144,10,43.0,9743
127.62032109015435,16,2.0,8823
127.62107816812986,11,8.0,9549
127.624494481838,6,1.0,9771
127.6245048357097,17,4.0,-440
127.62603101374327,11,1.0,9104
127.63337583111739,10,46.0,9779
127.63725702127289,3,36.0,9872
127.63914490009374,10,43.0,9685
127.63931871786514,7,32.0,9292
127.64248902331246,10,1.0,9510
127.64370412898782,1,9.0,9873
127.64493508029544,11,41.0,9100
127.64618207914141,12,44.0,9618
127.64698825652944,1,3.0,9874
127.64775230802384,10,3.0,9604
127.65026751192198,1,3.0,9875
127.6505947970358,8,3.0,9283
127.65081717344877,6,3.0,9864
127.65159302767441,4,5.0,9876
127.65198226595825,6,1.0,9586
127.65278367857042,17,7.0,-5742
127.65385407608025,5,5.0,0
127.66088857158016,11,7.0,9388
127.66246904716084,17,2.0,-6593
127.66762136295046,4,2.0,9877
127.66972747777537,4,1.0,9878
127.67015104243485,11,36.0,9321
127.67220526369896,4,11.0,9879
127.67244540813562,11,6.0,9533
127.67250716631898,6,5.0,9765
127.67306144957527,9,30.0,9594
127.67482214830736,9,6.0,9630
127.67821680105793,6,2.0,9761
127.67884249521607,8,2.0,9395
127.67936013292086,11,5.0,9404
127.68100333933276,11,18.0,9475
127.68172209816166,10,4.0,9866
127.69325617540265,6,5.0,9571
127.6965229195023,7,39.0,9759
127.69903302156263,11,18.0,9337
127.7012638876942,1,7.0,9880
127.70314220609913,10,28.0,9780
127.70539903280277,8,2.0,9373
127.70579441514612,1,4.0,9881
127.70580781278528,10,20.0,9671
127.70741322918424,6,2.0,9787
127.70864110036891,1,8.0,9882
127.70880223282487,4,2.0,9883
127.71251619173105,6,3.0,9666
127.71301011834294,3,12.0,9884
127.71637405172403,1,4.0,9885
127.71836968113911,4,1.0,9886
127.71874150908671,6,1.0,9815
127.72004354372258,7,4.0,9181
127.72006014635122,4,1.0,9887
127.72098435667245,10,12.0,9717
127.72121549088708,4,3.0,9888
127.72591379092887,11,13.0,9389
127.72894422199101,6,12.0,9550
127.73482959815847,11,22.0,9428
127.7351258842127,10,59.0,9782
127.73679405906904,4,35.0,9889
127.73883562484633,10,1.0,9546
127.74083640469942,1,1.0,9890
127.74160313958416,4,58.0,9891
127.74312296759418,11,7.0,9641
127.74633603253879,11,6.0,9445
127.74908433566208,6,4.0,9823
127.75173803456495,7,7.0,9492
127.75182692845972,11,1.0,9495
127.75230912795745,7,3.0,9447
127.75347992852917,6,2.0,9857
127.7560952745427,11,3.0,9609
127.75613835882652,3,16.0,9892
127.75751407319288,6,1.0,9668
127.75923821514995,3,1.0,9893
127.7596150837243,17,1.0,-8780
127.760029364635,10,5.0,9830
127.76020810884864,1,4.0,9894
127.76109503710067,10,26.0,9770
127.76166256335064,12,3.0,9764
127.76628489816707,1,8.0,9895
127.76905881298185,1,8.0,9896
127.76940523378983,17,2.0,-10264
127.77044127130766,10,18.0,9729
127.77344192348384,7,1.0,9051
127.77475156919839,6,3.0,9875
127.78019565426781,1,1.0,9897
127.78105122345563,6,6.0,9370
127.78349400741612,1,7.0,9898
127.78595456280716,1,5.0,9899
127.78640756610042,10,1.0,9878
127.79352083070884,1,5.0,9900
127.79717607739761,6,1.0,9825
127.79761572599948,1,2.0,9901
127.80164432997488,10,16.0,9713
127.80219038880882,1,1.0,9902
127.80322664522112,3,13.0,9903
127.80349057689753,7,3.0,9656
127.8038369758713,8,3.0,9531
127.80455965072323,11,14.0,9467
127.80611586577639,3,6.0,9904
127.8106430452206,5,5.0,0
127.81251723211459,17,4.0,-5530
127.81431434729988,6,2.0,9846
127.81433135337001,4,4.0,9905
127.81444879649693,1,4.0,9906
127.81634471346096,7,9.0,9196
127.81736592232095,1,5.0,9907
127.81806206175466,11,7.0,9515
127.82023938347233,1,1.0,9908
127.82064949813827,6,1.0,9865
127.82681663403017,6,6.0,9789
127.8291189059232,8,1.0,9668
127.82957135773839,6,7.0,9898
127.83110430719478,11,3.0,9210
127.83187349482613,7,1.0,9386
127.83384243433152,10,1.0,9828
127.83456919949529,7,1.0,9446
127.83602991224484,4,3.0,9909
127.83681609989749,3,25.0,9910
127.83767686774857,3,8.0,9911
127.84073659433784,4,2.0,9912
127.84074298555149,10,12.0,9858
127.84368089742681,4,6.0,9913
127.84476856541117,1,2.0,9914
127.8451228072236,1,2.0,9915
127.84660845495868,4,3.0,9916
127.84863623191269,10,2.0,9811
127.8547810120664,10,2.0,9628
127.85590294712435,4,6.0,9917
127.85764467614847,10,8.0,9438
127.86139856428119,6,3.0,9560
127.86179346205755,10,55.0,9853
127.86379190716421,1,1.0,9918
127.86735951774975,1,5.0,9919
127.86772602197006,11,4.0,9401
127.87093770451791,11,2.0,9548
127.87166059280158,1,13.0,9920
127.87318276101432,7,2.0,9222
127.87399090372148,7,13.0,9579
127.87624065137676,6,3.0,9620
127.87717806730724,1,1.0,9921
127.88036369527742,9,7.0,9342
127.88278538054024,4,7.0,9922
127.88280095167431,10,8.0,9911
127.88300511883779,9,7.0,9459
127.88384487827875,4,6.0,9923
127.88705451570951,11,57.0,9539
127.88901836951356,3,6.0,9924
127.89088344126212,1,9.0,9925
127.89383136289771,11,37.0,9523
127.89446846387538,1,3.0,9926
127.89639623193347,7,38.0,9175
127.89711798360271,6,1.0,9394
127.89725642682475,4,8.0,9927
127.89776545619836,17,3.0,-960
127.89916568082343,4,6.0,9928
127.90165490907927,17,1.0,-1186
127.90498118059774,3,57.0,9929
127.90516559590966,4,22.0,9930
127.906482704822,1,4.0,9931
127.91117432359938,4,14.0,9932
127.9143810685553,11,42.0,9808
127.91666815827405,3,2.0,9933
127.91723475711451,7,60.0,9680
127.91994037388895,6,4.0,9512
127.92029525677165,1,1.0,9934
127.92058251008308,3,42.0,9935
127.9228643500371,9,8.0,9338
127.92494662905679,6,5.0,9919
127.9259896424945,6,6.0,9773
127.92759120570099,9,1.0,9380
127.9288776131544,10,8.0,9927
127.92888631202189,9,49.0,9360
127.92927088758857,6,9.0,9925
127.93112277973906,7,4.0,9693
127.93398335767083,7,4.0,9322
127.93434901707633,4,8.0,9936
127.93541662629389,6,5.0,9907
127.93603660514673,11,5.0,9476
127.93659615229267,8,4.0,9823
127.93743408407853,10,3.0,9529
127.93795351841972,7,10.0,9358
127.93804206491659,6,4.0,9881
127.93916556124043,10,20.0,9855
127.94060694624255,9,1.0,9306
127.94067923545411,4,6.0,9937
127.94092114329567,1,1.0,9938
127.94157488596107,11,2.0,9471
127.94344385954504,12,1.0,9561
127.94364205755649,4,2.0,9939
127.94704722012091,10,6.0,9928
127.94890127271316,4,1.0,9940
127.95629621665093,4,3.0,9941
127.95662650937547,4,49.0,9942
127.95669577941187,10,35.0,9889
127.95691653351601,4,3.0,9943
127.9574538033992,6,5.0,9899
127.96094891034292,7,2.0,9488
127.96360579520267,6,3.0,9832
127.96456240553943,4,4.0,9944
127.96637425693663,1,5.0,9945
127.96685461179824,1,1.0,9946
127.96779379167917,10,3.0,9801
127.96935525954041,4,21.0,9947
127.97088042338942,6,3.0,9753
127.97102565306572,11,5.0,9411
127.97370320822888,10,2.0,9272
127.97472028007147,4,2.0,9948
127.98005082927519,7,11.0,9087
127.98066317632214,6,1.0,9934
127.98212427348321,1,3.0,9949
127.98535081888838,11,2.0,9686
127.98625840806591,11,19.0,9509
127.98709409981575,7,6.0,9425
127.98711751302828,10,5.0,9783
127.98819208169623,6,2.0,9901
127.99360232388572,6,9.0,9873
127.9941267168973,11,9.0,9021
127.99417950032813,3,36.0,9950
127.99458950544515,7,6.0,9456
127.99549191603386,10,3.0,9834
127.99686125925864,7,9.0,9159
127.99838270288222,10,19.0,9701
127.99930005316776,3,59.0,9951
128.0003892689591,7,2.0,9712
128.00048367570366,7,5.0,9334
128.00439726168312,7,4.0,9173
128.00492825713576,1,1.0,9952
128.00606434400737,8,1.0,9519
128.0063544769191,11,3.0,9683
128.00897418890935,3,2.0,9953
128.00897681324975,3,55.0,9954
128.0102038747781,1,2.0,9955
128.01251962153165,11,1.0,9372
128.0138919983561,10,13.0,9575
128.01566219516516,7,7.0,9352
128.02010334981887,8,1.0,9602
128.02134657113766,1,4.0,9956
128.02364574787262,11,4.0,9599
128.02482234911594,10,5.0,9517
128.0250853759911,4,2.0,9957
128.02798623802622,6,4.0,9817
128.02810529148985,1,2.0,9958
128.02838328710183,10,4.0,9848
128.0292010522773,12,1.0,9208
128.02947171812937,9,1.0,9501
128.03077759272568,11,3.0,9637
128.0311933238682,1,8.0,9959
128.0333924350002,11,9.0,9536
128.03399237966994,11,1.0,9490
128.03439570494064,12,1.0,9644
128.0394676971052,10,3.0,9941
128.04080781095493,1,2.0,9960
128.04107906388617,10,6.0,9740
128.04161782340634,10,30.0,9751
128.0448933445476,10,3.0,9746
128.0483077717202,1,2.0,9961
128.04983587827755,10,3.0,9721
128.05029034848556,10,13.0,9903
128.05031716058093,9,1.0,9436
128.05105180587552,4,4.0,9962
128.05189745814096,4,19.0,9963
128.0519899739871,1,3.0,9964
128.05374134816566,1,2.0,9965
128.05471612076954,6,8.0,9896
128.0583389634757,7,2.0,9264
128.0584968874449,11,40.0,9326
128.06170513625312,11,7.0,9131
128.06291837608143,6,13.0,9920
128.06493988947588,10,3.0,9661
128.06812658868913,1,2.0,9966
128.068416439837,10,12.0,9731
128.06927959683205,10,7.0,9788
128.0694218367424,10,16.0,9616
128.0702941177154,9,3.0,9299
128.07206557613915,6,1.0,9908
128.07422110055694,4,47.0,9967
128.07509397357794,10,4.0,9617
128.07687836119084,3,57.0,9968
128.0777257351164,1,1.0,9969
128.07896430585717,16,1.0,7011
128.08000675411418,11,3.0,9014
128.08029694610738,9,9.0,9134
128.08237279647295,1,1.0,9970
128.08573638072116,3,36.0,9971
128.08607937437804,10,2.0,9837
128.08744291481372,4,10.0,9972
128.087894202413,1,2.0,9973
128.08841164601137,9,2.0,9733
128.09093872753076,7,5.0,9458
128.0934847563247,4,3.0,9974
128.09384431271403,7,5.0,9363
128.0942316530997,6,3.0,9926
128.09443373603472,7,40.0,9555
128.09446991639393,7,2.0,9464
128.09497466786883,11,46.0,9777
128.09558317891432,7,16.0,9213
128.0969958117964,1,8.0,9975
128.09957464556845,11,59.0,9782
128.1010732609072,10,21.0,9947
128.10456390566551,1,52.0,9976
128.10614636483908,9,2.0,9384
128.10615104571883,11,3.0,9484
128.10836235520935,3,48.0,9977
128.10908521372318,10,49.0,9942
128.11088598520845,1,26.0,9978
128.11107284224178,10,55.0,9954
128.1127611626325,10,21.0,9636
128.11626432531912,8,3.0,9666
128.1195097396937,10,6.0,9831
128.12153768400285,10,6.0,9913
128.1244574481558,6,5.0,9900
128.1248859243616,11,8.0,9347
128.12554775731422,17,3.0,-9036
128.12556909241698,6,2.0,9653
128.12580043083224,1,26.0,9979
128.12709791518972,6,2.0,9706
128.12779703744488,3,43.0,9980
128.1290419400354,10,1.0,9887
128.12979350488854,1,11.0,9981
128.13252996732194,7,7.0,9270
128.13304620519494,1,2.0,9982
128.13531743380128,10,7.0,9862
128.13594860273582,6,5.0,9809
128.13783162817123,4,15.0,9983
128.1392998179851,17,5.0,-1693
128.1416073893672,11,2.0,9405
128.14185197710137,4,16.0,9984
128.14253779283592,5,3.0,0
128.1429533406548,12,3.0,9529
128.14296866215292,1,2.0,9985
128.14392059643683,6,5.0,9945
128.14422634058496,9,3.0,9531
128.14650397708,11,1.0,9514
128.14860662878868,8,5.0,9945
128.14915474740934,7,14.0,9496
128.14945627337252,10,21.0,9821
128.14997475865061,10,29.0,9769
128.15024069796743,8,8.0,9648
128.15169077964057,7,2.0,9642
128.1523936565371,10,4.0,9799
128.15270940759606,10,2.0,9948
128.1542574771192,12,43.0,9685
128.15723930826385,9,7.0,9200
128.15765576755643,7,4.0,9207
128.16190360712926,4,49.0,9986
128.16263848102616,3,44.0,9987
128.16457188854514,4,4.0,9988
128.16476091587003,4,6.0,9989
128.16678675282532,10,42.0,9935
128.16685303543528,11,35.0,9151
128.169051936072,11,48.0,9566
128.1790894012745,5,8.0,0
128.1824487366694,6,6.0,9669
128.1847102283052,12,13.0,9575
128.1892533481043,8,5.0,9643
128.19109794519284,10,13.0,9711
128.19181598981928,4,4.0,9990
128.19239093981037,6,2.0,9814
128.19253085391136,1,9.0,9991
128.19577370357385,3,6.0,9992
128.19661367531683,4,7.0,9993
128.1968984381188,1,9.0,9994
128.19851151034365,11,2.0,9482
128.20199607240735,7,3.0,9626
128.20199607240735,16,3.0,9626
128.202328422124,4,16.0,9995
128.20303096796877,3,24.0,9996
128.20499369818455,1,2.0,9997
128.2122945984319,6,9.0,9795
128.2154038707193,4,6.0,9998
128.21543251812798,1,5.0,9999
128.22058038251592,5,2.0,0
128.22127160560825,10,3.0,9909
128.22272355935718,11,3.0,9287
128.2230966193484,4,8.0,10000
128.2232112280905,10,1.0,9796
128.22733494790432,6,3.0,9805
128.22766124167788,7,5.0,9800
128.22887088311703,9,50.0,9427
128.23738710387124,7,2.0,9267
128.23924855214707,1,13.0,10001
128.24122093371247,4,4.0,10002
128.24172397661135,6,2.0,9955
128.2430861037266,10,2.0,9939
128.24348062875424,10,59.0,9951
128.2437350254529,1,4.0,10003
128.24549634643924,1,1.0,10004
128.24661716877037,7,1.0,8996
128.246839183384,4,4.0,10005
128.24741187335928,10,5.0,9876
128.2485261538805,7,39.0,9419
128.24953107274956,6,7.0,9880
128.25049447308072,10,4.0,9905
128.25285572017066,11,13.0,9506
128.25413536395527,6,1.0,9946
128.25487380701549,7,1.0,9453
128.2564404890641,1,2.0,10006
128.25673771561415,6,2.0,9965
128.25811337106273,6,2.0,9982
128.2629273716127,11,12.0,9717
128.2629273716127,16,12.0,9717
128.2664388317381,3,8.0,10007
128.26778317589978,6,2.0,9997
128.27082547886477,6,2.0,9387
128.2711884267334,6,2.0,9871
128.27342785156745,3,9.0,10008
128.27411036922624,6,8.0,9820
128.27451015142447,10,22.0,9930
128.27772597758036,7,1.0,9211
128.2787672378628,11,12.0,9623
128.27892352420204,6,4.0,9664
128.27917805049083,3,3.0,10009
128.2809532653291,1,2.0,10010
128.28121109670894,1,1.0,10011
128.28232136576696,12,1.0,9460
128.28463965785593,7,2.0,9146
128.2848769276167,10,47.0,9967
128.2859195376794,11,10.0,9532
128.28836131489774,1,4.0,10012
128.2886790830267,4,2.0,10013
128.29219652533413,8,2.0,9806
128.29337014267242,11,43.0,9743
128.29419063373658,1,1.0,10014
128.2949539619162,7,4.0,9328
128.29502251846347,3,3.0,10015
128.3001515216486,3,49.0,10016
128.30137232489184,1,4.0,10017
128.30152423085121,3,6.0,10018
128.30198413910244,11,17.0,9345
128.3029942587977,4,4.0,10019
128.30817942046286,1,1.0,10020
128.30940203931266,1,1.0,10021
128.31063161042624,4,1.0,10022
128.31152877998505,7,4.0,9707
128.31492810758496,6,2.0,9960
128.3158332303113,6,11.0,9589
128.31637113490345,8,2.0,9960
128.31728195170078,3,52.0,10023
128.3174283901755,6,4.0,10003
128.31784279976105,1,4.0,10024
128.32460786002503,7,2.0,9847
128.32709384616066,1,3.0,10025
128.32710620216088,12,8.0,9927
128.3307406151623,6,1.0,9918
128.33138526213037,7,2.0,9350
128.332014481061,7,3.0,9421
128.33220086760775,6,4.0,9772
128.33347409026808,1,2.0,10026
128.3360095305115,1,2.0,10027
128.33652854285663,10,1.0,9886
128.33689040639825,12,28.0,9544
128.33800056664273,3,19.0,10028
128.33807732162342,3,5.0,10029
128.33877328444822,10,2.0,9877
128.3395132809429,6,3.0,9852
128.34107627681487,11,4.0,9398
128.34471218859142,11,11.0,9585
128.34909258776628,9,1.0,9208
128.3501013500143,7,3.0,9518
128.3540581618156,10,19.0,9963
128.35495153264978,11,3.0,9521
128.35696224708985,10,3.0,9597
128.35734008854504,4,15.0,10030
128.35896581174012,1,5.0,10031
128.35934313316918,11,3.0,9725
128.36291009225326,7,9.0,8877
128.3639325364373,10,50.0,9703
128.36404773612333,4,1.0,10032
128.36650365873516,10,8.0,10007
128.3665542978343,4,6.0,10033
128.37152042157047,10,4.0,9988
128.37214616647998,7,15.0,9649
128.3727217905052,10,8.0,9178
128.37665226631975,3,7.0,10034
128.3767912352237,10,4.0,9757
128.37758143907607,12,42.0,9935
128.37809068788184,8,7.0,9367
128.37836205931933,7,4.0,9558
128.37945922161109,1,4.0,10035
128.3806358848746,1,1.0,10036
128.3812611555619,11,4.0,9651
128.3812611555619,16,4.0,9651
128.38230006597016,10,36.0,9971
128.38381128584928,10,3.0,9943
128.3840682405326,11,9.0,9385
128.38690800272778,8,5.0,9851
128.38796609133388,11,9.0,9734
128.3905697013864,7,7.0,9578
128.3906099007956,10,7.0,10034
128.39106070512935,11,24.0,9483
128.3918518246185,5,1.0,0
128.39388812457088,10,2.0,9912
128.3960913202066,10,6.0,9574
128.3978398336001,1,1.0,10037
128.39994069670735,11,1.0,9502
128.40340218430782,5,3.0,0
128.4042835867745,10,3.0,9916
128.40550607432783,3,20.0,10038
128.40711478211165,3,38.0,10039
128.40780309527273,4,4.0,10040
128.40944235620347,1,2.0,10041
128.40957392973857,7,4.0,9449
128.41089958739332,6,5.0,9999
128.41196606883128,17,7.0,-1892
128.41288004641436,4,18.0,10042
128.41898300193472,3,49.0,10043
128.4204772572869,1,3.0,10044
128.42292399288561,1,1.0,10045
128.42302799097612,4,23.0,10046
128.42479470528684,1,7.0,10047
128.42479518639541,1,2.0,10048
128.42803355388006,11,1.0,9443
128.43306218450937,11,46.0,9534
128.436342075922,7,3.0,9377
128.43662921458673,4,19.0,10049
128.43876575549112,11,9.0,9530
128.43942375934978,16,3.0,490
128.44407841950311,8,5.0,9809
128.4455379337,7,1.0,9451
128.4469379124958,7,8.0,9364
128.44950079908156,9,1.0,9596
128.44966180266417,10,2.0,9461
128.45254876809122,6,8.0,9959
128.45531207581905,7,7.0,9393
128.45654068940044,2,3.0,10050
128.45756914281085,3,8.0,10051
128.45805669465392,7,3.0,9756
128.4653454013136,11,59.0,9217
128.46921727307105,1,1.0,10052
128.47141337297847,4,6.0,10053
128.47523926033102,11,15.0,9752
128.4760035255596,6,3.0,10025
128.47632094747547,3,47.0,10054
128.48540903632235,17,5.0,-6772
128.48745148066186,10,50.0,9564
128.491038332706,9,8.0,9648
128.4953678571702,1,1.0,10055
128.49598747788133,10,8.0,10000
128.4961236858386,11,1.0,9228
128.4975111412042,11,49.0,9845
128.49854241538156,4,1.0,10056
128.50189114756148,10,40.0,9802
128.5030669914315,11,7.0,9537
128.50488273723818,7,1.0,9865
128.50689908801635,3,9.0,10057
128.51161538917523,11,5.0,9276
128.51220776335467,10,10.0,9972
128.51279179065756,11,41.0,9722
128.51389741601108,3,33.0,10058
128.51640060489615,7,2.0,9382
128.51700346963017,6,3.0,9450
128.51732459189347,4,7.0,10059
128.51946581082504,10,49.0,10016
128.51974305687904,9,1.0,9519
128.51996213814985,1,5.0,10060
128.52218193466237,10,2.0,9883
128.52405107691084,7,1.0,9149
128.52578277157704,3,7.0,10061
128.5285298862139,7,3.0,9600
128.52898263039367,10,6.0,9989
128.5291264296098,6,3.0,9631
128.52954943221295,7,1.0,9699
128.53206746161277,6,3.0,9949
128.53304445422756,9,3.0,9666
128.53453839552063,4,4.0,10062
128.5350182778809,1,3.0,10063
128.53749263623396,6,33.0,9708
128.53812834428015,10,5.0,9390
128.53958854571582,1,3.0,10064
128.53984369157212,1,10.0,10065
128.54079935212943,7,2.0,9402
128.54347508132977,6,6.0,9766
128.5474254445294,1,4.0,10066
128.54749335711534,11,8.0,9581
128.5512915901398,11,5.0,9439
128.5552693110718,6,6.0,9748
128.56145341060514,11,22.0,9349
128.56173395159206,11,3.0,9507
128.56219881568285,3,58.0,10067
128.5643821980009,7,2.0,9727
128.56741618393795,4,4.0,10068
128.56801055663695,6,1.0,10020
128.5683728358874,4,1.0,10069
128.57007187413862,3,40.0,10070
128.57035100443102,10,30.0,9715
128.57056029283797,8,2.0,9387
128.5712054568897,1,3.0,10071
128.57263163470657,10,57.0,9929
128.5729200243733,6,1.0,9970
128.5729916861555,1,7.0,10072
128.5731182357149,1,1.0,10073
128.57340628881616,7,2.0,9716
128.57437908899195,3,46.0,10074
128.5762854365555,1,1.0,10075
128.57640373046675,6,2.0,10048
128.57661544594134,10,16.0,9995
128.5775087419167,10,3.0,9841
128.57759783945022,10,5.0,9489
128.57880423024338,10,10.0,9700
128.57918550893083,1,20.0,10076
128.57958426796222,9,2.0,9219
128.5799084472477,1,12.0,10077
128.58139024185115,4,55.0,10078
128.58139733111307,1,57.0,10079
128.5843330682169,10,43.0,9980
128.58593779801288,17,1.0,-8759
128.58695481045396,6,4.0,9568
128.58703729795548,11,46.0,9437
128.58752258576217,9,2.0,9584
128.58854995148226,12,1.0,9562
128.59101848227283,1,6.0,10080
128.5918017075666,9,1.0,9602
128.59338945202035,1,1.0,10081
128.5963363141838,11,60.0,9634
128.5981575522417,1,2.0,10082
128.5993495147639,9,8.0,9927
128.5995240926808,6,8.0,9590
128.60048543687543,6,4.0,10035
128.60139182585468,6,13.0,10001
128.60672851313694,1,1.0,10083
128.60754648126286,11,9.0,9621
128.60948884275646,3,7.0,10084
128.6096189442626,12,55.0,9790
128.6103056055835,6,9.0,9991
128.61036145755108,10,5.0,9702
128.61071482686373,6,3.0,9645
128.6126251148172,11,7.0,9158
128.61591966784664,6,1.0,9897
128.61753595479803,7,1.0,9371
128.62367804788684,10,48.0,9977
128.62446692222284,10,3.0,9870
128.62624471585704,11,1.0,9690
128.62701209733854,7,2.0,9697
128.63111763087093,4,1.0,10085
128.63238629046816,17,3.0,-3352
128.63343614397473,9,1.0,9668
128.63797574583177,11,5.0,9397
128.63926865324666,1,5.0,10086
128.6420723361165,7,2.0,9587
128.64266300836582,11,9.0,9406
128.64679471410855,10,41.0,9869
128.64756601164135,9,44.0,9618
128.64854985603415,10,1.0,10032
128.64899460135686,1,3.0,10087
128.65393278634704,6,2.0,9985
128.65611386902222,6,1.0,9969
128.65635706317863,3,52.0,10088
128.65816134731872,1,1.0,10089
128.65835010824134,7,3.0,9354
128.66085513834003,7,2.0,9329
128.6624933459406,6,4.0,10012
128.6713007482383,7,1.0,9797
128.6733805154468,11,3.0,9454
128.67547643186924,6,1.0,10075
128.67622290549033,10,4.0,9608
128.67825873689773,11,46.0,9779
128.67830494836295,4,11.0,10090
128.6797802230451,6,2.0,9598
128.68057789500094,6,2.0,9961
128.68180498457585,1,1.0,10091
128.68363964327,10,5.0,10029
128.68392417828713,7,2.0,9901
128.68638994116765,4,8.0,10092
128.68955658004762,3,13.0,10093
128.69096029145325,8,6.0,9370
128.69834819256488,4,8.0,10094
128.70150359630958,10,36.0,9950
128.7022662021464,1,4.0,10095
128.70368023094807,1,8.0,10096
128.7053619155365,10,8.0,9710
128.70577815138483,9,24.0,9647
128.70653746242672,10,25.0,9910
128.71195632109777,11,39.0,9694
128.71202795790208,3,6.0,10097
128.71363676083374,6,7.0,10047
128.71376973758493,10,7.0,9922
128.71606698716712,4,1.0,10098
128.71607153548763,11,2.0,9304
128.71807897441644,10,23.0,10046
128.71822312825657,9,9.0,9551
128.7215876381461,16,1.0,5716
128.72384296762345,1,2.0,10099
128.7259275196758,7,2.0,9714
128.7276074763654,4,5.0,10100
128.73007315937937,4,24.0,10101
128.73463636773073,11,13.0,9711
128.7368945533562,10,16.0,9984
128.73715441400216,1,1.0,10102
128.7384594843154,3,5.0,10103
128.73902722008899,4,2.0,10104
128.73966800583406,3,37.0,10105
128.7400499248601,1,40.0,10106
128.74051224968562,1,5.0,10107
128.74207687659992,12,57.0,9632
128.7427215669261,1,3.0,10108
128.74568044428182,3,58.0,10109
128.7468198361462,10,50.0,9678
128.7468319654638,11,3.0,9481
128.74938587693956,3,7.0,10110
128.74997439269916,6,8.0,9975
128.75581145275916,11,14.0,9793
128.76249552571932,3,20.0,10111
128.76377326280212,10,47.0,10054
128.76479128951965,7,4.0,9881
128.76518783279923,8,3.0,9631
128.76566366792213,10,1.0,9893
