time,event,degree,inf_id
48.245246105382904,10,3.0,10213
48.2463063412643,3,32.0,10249
48.246551692577796,17,4.0,-7032
48.24750496940824,15,2.0,-12435
48.2478609503724,5,4.0,0
48.24925313232832,10,3.0,10103
48.25184896337265,17,1.0,-10890
48.25477105973177,13,1.0,-12482
48.255498309964786,15,1.0,-12413
48.262703652044,17,1.0,-10563
48.26411321147193,5,2.0,0
48.26537739933895,17,1.0,-9416
48.265920032208555,17,1.0,-10423
48.26611792814225,17,1.0,-10397
48.2714695169244,5,3.0,0
48.27419898979,5,9.0,0
48.27534945875931,8,3.0,10056
48.28201335712848,7,4.0,10020
48.2823861206461,16,2.0,8964
48.28469641527259,5,3.0,0
48.285054423627145,15,2.0,-12414
48.28614214480063,17,1.0,-11063
48.29164533471927,17,2.0,-11776
48.29311048439906,15,27.0,-12424
48.30356794937893,11,34.0,10019
48.305349920147876,17,1.0,-12024
48.308062002573706,13,1.0,-12478
48.31199765885226,5,1.0,0
48.31212969374169,17,1.0,-12124
48.3124342083058,4,4.0,10250
48.31310197734993,6,2.0,10126
48.31584998669138,11,11.0,9957
48.3171099155203,5,1.0,0
48.31814720745153,10,2.0,10190
48.31924441159125,1,2.0,10251
48.32349580907683,17,1.0,-9160
48.32397463873885,17,8.0,-6764
48.32522876852468,1,4.0,10252
48.32600037963745,5,1.0,0
48.3313792035875,7,3.0,9970
48.33278170109404,15,1.0,-12428
48.33499588110493,7,2.0,10083
48.34163855266562,7,5.0,10176
48.341691175448744,9,3.0,9943
48.34211534688162,17,3.0,-12114
48.3426351015285,5,5.0,0
48.34879323105948,1,8.0,10253
48.359862068279966,3,42.0,10254
48.36196824299736,3,7.0,10255
48.367998747024316,16,4.0,9853
48.3681907728618,6,3.0,9985
48.368250621612255,1,1.0,10256
48.369372267208604,1,4.0,10257
48.371435688596144,5,2.0,0
48.374125241594584,4,5.0,10258
48.37589732914613,9,9.0,9996
48.378933636245634,17,1.0,-10991
48.38132435695132,1,2.0,10259
48.381380199663575,4,59.0,10260
48.38196204928838,5,1.0,0
48.38813126295315,7,11.0,10041
48.39173152246177,6,4.0,10161
48.39246481589123,14,1.0,-12480
48.39358765389898,5,4.0,0
48.39651338018886,4,5.0,10261
48.39867983913725,17,1.0,-8787
48.401809434598796,17,10.0,-5061
48.40310231529377,10,1.0,10102
48.40579789702451,7,24.0,10141
48.40855911892816,10,5.0,10052
48.408904620085465,10,2.0,10217
48.41339988145799,14,1.0,-12488
48.414952582408326,11,1.0,10139
48.41992624799393,11,2.0,10027
48.42138085738164,6,2.0,10149
48.422073646015434,10,59.0,10260
48.42223136246835,17,15.0,-9440
48.42437899306394,9,1.0,10012
48.425567543954436,9,5.0,9792
48.42792391109571,10,54.0,10179
48.42920456806811,10,34.0,10167
48.431266431803294,4,21.0,10262
48.43414277611614,5,4.0,0
48.43983510006503,4,3.0,10263
48.44036812505971,10,2.0,10198
48.44038444932466,9,1.0,10063
48.44038444932466,16,1.0,10063
48.442378847008975,10,40.0,10248
48.45173299358675,6,8.0,10044
48.451774799043775,15,1.0,-12422
48.45323695534962,1,4.0,10264
48.453583375207664,6,4.0,10065
48.454832066401224,12,18.0,10159
48.45494135845048,1,1.0,10265
48.4554015453156,1,3.0,10266
48.455421723895526,4,5.0,10267
48.45563409697636,17,2.0,-7741
48.463854851338,10,44.0,10203
48.46457897467938,7,4.0,10145
48.46822706130653,11,1.0,10067
48.468330133135815,7,12.0,10034
48.47258821208921,5,1.0,0
48.47297059800471,4,14.0,10268
48.47321220508348,11,5.0,10069
48.47894581819599,11,25.0,9800
48.47919807695726,17,6.0,-5086
48.48127186646972,10,43.0,10226
48.48329191136243,7,1.0,10173
48.483320625791166,6,2.0,10131
48.483780455829375,3,38.0,10269
48.48614156110957,15,2.0,-12433
48.489479270509236,10,5.0,10147
48.49139814028699,15,1.0,-12411
48.49139814028699,17,1.0,-12411
48.4939007400096,11,9.0,9931
48.496737085607755,7,3.0,10022
48.50071146426741,5,6.0,0
48.501774214377775,5,3.0,0
48.50195977499844,15,48.0,-12418
48.50245477749961,17,1.0,-10453
48.50277270495372,12,5.0,10132
48.50380070210309,6,3.0,10143
48.506834734567555,7,2.0,9965
48.50743395429059,1,1.0,10270
48.51144579958442,16,5.0,2990
48.51155912204554,6,2.0,10243
48.51547102127359,6,2.0,10169
48.52165216907882,5,2.0,0
48.522152194894794,5,4.0,0
48.526854027353465,6,4.0,10210
48.527355041870145,5,1.0,0
48.528207543466976,5,1.0,0
48.529019404416594,16,2.0,9608
48.52918737421952,11,3.0,9929
48.53526418077603,5,4.0,0
48.53670259852251,1,41.0,10271
48.54078278985278,4,7.0,10272
48.541754443062004,5,6.0,0
48.54526989716906,7,1.0,9917
48.55800767321043,10,7.0,10157
48.5632578408685,1,4.0,10273
48.567962479831685,9,3.0,10023
48.568157829567205,10,40.0,10130
48.57559710142699,10,42.0,10254
48.57582837247048,8,6.0,9747
48.583021448188425,15,1.0,-12421
48.58358151970567,5,1.0,0
48.58529978254292,17,6.0,-11360
48.587242057934326,5,6.0,0
48.591355156415155,17,3.0,-11900
48.59400659448241,7,6.0,10101
48.594146363319766,8,3.0,10119
48.594346284589186,2,6.0,10274
48.594570093922655,9,19.0,10137
48.597810789023065,17,1.0,-11385
48.5982606071113,6,41.0,10271
48.6080203007971,6,2.0,10081
48.60833205212378,11,1.0,10178
48.609083151233364,7,12.0,9937
48.60937331500349,4,4.0,10275
48.60984926995735,17,1.0,-5758
48.61083713755233,6,3.0,10206
48.61511761488443,15,1.0,-12419
48.615220587739266,6,7.0,10195
48.62163011693559,4,19.0,10276
48.62466829206175,3,35.0,10277
48.62553257825372,5,2.0,0
48.62630550956274,15,2.0,-12423
48.62812719015723,5,2.0,0
48.63235588964762,17,13.0,-11365
48.63563370589842,11,2.0,9942
48.640116305202554,10,4.0,10250
48.6409486955958,10,24.0,10216
48.64151712516187,1,2.0,10278
48.6426379830734,17,9.0,-12263
48.64371786292546,6,4.0,10273
48.64496026011056,17,5.0,-11455
48.64566853188067,10,19.0,10184
48.65517063335327,7,4.0,10055
48.655322994518926,6,6.0,10274
48.655944800744976,17,3.0,-10559
48.657600346308456,6,1.0,10238
48.6578990983276,1,2.0,10279
48.663898425094835,3,17.0,10280
48.66612259928658,17,8.0,-11738
48.666157780911476,1,7.0,10281
48.66682328921192,9,6.0,9747
48.66690413807723,17,14.0,-11677
48.667315308123534,10,3.0,10263
48.66982749302829,5,1.0,0
48.669997244257395,17,2.0,-12051
48.67017955984546,10,7.0,10100
48.67296301532251,16,13.0,9708
48.67562794557383,11,3.0,10103
48.67681675967874,16,3.0,6214
48.67743290053896,7,2.0,10046
48.67772280028151,15,3.0,-12432
48.678486386860904,11,7.0,10099
48.680498037550706,4,2.0,10282
48.68293476566963,10,5.0,10258
48.68591864565622,1,4.0,10283
48.68648645065378,9,18.0,10159
48.69213792516233,9,55.0,10032
48.69213792516233,16,55.0,10032
48.69220449517944,1,2.0,10284
48.69338835551491,3,9.0,10285
48.69400845928053,1,3.0,10286
48.69598439879068,5,1.0,0
48.697518364832696,3,7.0,10287
48.697728329824656,5,6.0,0
48.69854428868801,13,2.0,-12486
48.70022604663329,15,4.0,-12415
48.70347735294611,17,6.0,-11198
48.70398013814343,16,5.0,9647
48.70430658134953,4,3.0,10288
48.70435110622633,17,3.0,-10159
48.70474285742398,17,1.0,-10680
48.70493693999409,17,1.0,-8644
48.70532462145259,16,11.0,9566
48.70663601880371,11,12.0,10209
48.70832771318867,3,2.0,10289
48.70925791329742,4,2.0,10290
48.70944648140042,17,2.0,-11224
48.70964956696955,17,4.0,-11269
48.71056427786512,1,3.0,10291
48.71342415030134,12,6.0,10045
48.71907806173804,5,1.0,0
48.72268010709276,4,1.0,10292
48.726344560598776,11,2.0,9932
48.72842502503433,5,10.0,0
48.72889025101208,1,4.0,10293
48.731262943637766,1,1.0,10294
48.732989626882414,5,5.0,0
48.733620778318176,5,1.0,0
48.7345283025859,6,2.0,10279
48.73561953398756,5,3.0,0
48.739885402870435,7,21.0,9887
48.740167890624186,4,3.0,10295
48.741161872714066,6,7.0,10221
48.74170614938998,1,3.0,10296
48.745702185911746,5,3.0,0
48.748409189094176,3,8.0,10297
48.748575651555925,17,4.0,-11524
48.74959975162001,13,2.0,-12487
48.750762212276555,15,18.0,-12426
48.750828295847725,17,5.0,-5482
48.753315625980036,10,44.0,10194
48.75692096247642,12,5.0,10185
48.759795238365214,14,5.0,-12475
48.76337954210777,11,4.0,9986
48.76562099844744,10,6.0,10072
48.765654613334014,6,1.0,10265
48.766648858562064,12,40.0,10130
48.76676061843957,15,1.0,-12429
48.76691472310514,17,1.0,-10589
48.76715378541628,1,4.0,10298
48.76840003927786,5,4.0,0
48.77085705454847,6,1.0,10256
48.77251563080779,9,5.0,9654
48.77366871507679,13,3.0,-12472
48.775779931920354,1,2.0,10299
48.7769337307062,7,7.0,9974
48.77763688234585,11,4.0,10049
48.77779708337564,11,4.0,9979
48.77898505085569,15,4.0,-12431
48.77945635224179,11,40.0,9816
48.78182176086176,7,27.0,10096
48.783686459664494,5,3.0,0
48.784321826746,4,10.0,10300
48.78749956054463,6,5.0,10183
48.788458231586056,15,4.0,-12430
48.79067700191435,3,45.0,10301
48.79265386299396,17,8.0,-9900
48.80173916710476,17,2.0,-11802
48.80404165215023,4,4.0,10302
48.80533745430556,15,4.0,-12407
48.80749928066373,7,2.0,10133
48.80769749344265,12,10.0,10158
48.80812425795554,10,9.0,10285
48.80827138837652,1,2.0,10303
48.80996388471572,5,3.0,0
48.810655151763584,17,1.0,-10898
48.81177616804213,16,7.0,9415
48.81220462257048,11,8.0,10121
48.8140149629838,1,1.0,10304
48.81629539877101,6,1.0,10233
48.81861299538687,1,1.0,10305
48.819267387531184,5,2.0,0
48.82393064921744,15,2.0,-12412
48.82403931533081,7,9.0,9982
48.82508212674732,6,29.0,10228
48.82531493118614,16,1.0,9410
48.82636641984565,9,6.0,10015
48.82768729553931,7,2.0,10140
48.82946960876783,5,1.0,0
48.83028674359215,15,3.0,-12416
48.831895001624495,13,1.0,-12477
48.83190611251688,7,5.0,9815
48.83281285960311,5,4.0,0
48.83379643464822,5,1.0,0
48.83575381256358,1,3.0,10306
48.839493427577146,14,1.0,-12483
48.83970116594031,5,7.0,0
48.84118561167691,1,9.0,10307
48.84159431549508,11,45.0,10110
48.84252371346824,10,5.0,10261
48.842728957428015,17,4.0,-11337
48.84358724600783,6,11.0,10144
48.84583447000657,17,1.0,-12369
48.84638727370806,5,2.0,0
48.84641649837439,5,1.0,0
48.84680918371952,8,3.0,10127
48.84686759077,7,6.0,10037
48.84793400632226,17,2.0,-9745
48.852428918787325,4,22.0,10308
48.85258231439833,16,6.0,9462
48.853128192821906,3,25.0,10309
48.85799539728114,14,1.0,-12479
48.859851667015946,6,10.0,10154
48.860143165772875,6,4.0,10073
48.86017951679518,11,2.0,9969
48.860454151557626,17,2.0,-9608
48.864518866472345,1,1.0,10310
48.86819290910391,6,5.0,10093
48.86987687580126,7,2.0,9913
48.87471730370403,13,1.0,-12485
48.87519413654371,9,4.0,9994
48.87976384925378,5,1.0,0
48.879865117527245,6,3.0,10166
48.882989772544235,1,1.0,10311
48.884589668469616,1,24.0,10312
48.88478848280461,7,8.0,10117
48.89116643210092,6,1.0,10310
48.89256135943369,10,35.0,10277
48.894361832124126,15,2.0,-12427
48.8951104607179,11,26.0,10182
48.89803667363178,17,17.0,-9152
48.900455787520514,9,4.0,10062
48.90131831075127,3,5.0,10313
48.902263943479895,7,2.0,9944
48.90423132242758,15,2.0,-12410
48.904576283407955,6,2.0,10171
48.904786222587546,5,4.0,0
48.90560392206247,5,1.0,0
48.90812711049367,6,1.0,10224
48.9082896575939,5,7.0,0
48.90939691051504,6,8.0,10253
48.90996562609763,6,4.0,10264
48.91110000456713,15,2.0,-12406
48.913068528378766,11,6.0,10128
48.91358894536422,4,4.0,10314
48.9138381806148,1,2.0,10315
48.91818897725265,7,1.0,10123
48.91877934828748,15,1.0,-12437
48.923645056402115,15,2.0,-12420
48.92411823967351,1,6.0,10316
48.92774067509303,17,3.0,-8625
48.92822764003069,11,4.0,9822
48.931743975755346,15,1.0,-12425
48.93501606904864,1,3.0,10317
48.936847312978294,7,2.0,10189
48.937956215507135,16,46.0,2799
48.94285764911293,7,7.0,10028
48.948602936468724,5,4.0,0
48.952149008546485,17,1.0,-9508
48.953848882710666,13,7.0,-12471
48.955848996707644,6,6.0,10162
48.95856927429974,6,1.0,10294
48.958693518696336,10,8.0,10297
48.960255730738524,15,3.0,-12409
48.96186080981561,11,2.0,10134
48.96745837846006,1,1.0,10318
48.9681642526373,16,5.0,9663
48.97126573915119,3,6.0,10319
48.972917785174204,9,6.0,10045
48.97334249826847,17,5.0,-9448
48.975681014537976,3,5.0,10320
48.9762459439714,3,7.0,10321
48.97638390989936,3,15.0,10322
48.978029750933224,1,1.0,10323
48.980281525285285,17,2.0,-11543
48.9808845627462,4,7.0,10324
48.981085595425895,1,3.0,10325
48.984596293557615,16,5.0,9118
48.986910644822096,17,8.0,-12002
48.99053376361145,17,22.0,-10308
48.99340277602875,11,7.0,10087
48.994210518541635,5,2.0,0
48.9945827622923,10,4.0,10247
48.9956629863605,13,1.0,-12473
49.00128610904029,7,4.0,9880
49.002360479595325,1,2.0,10326
49.00256604431105,17,5.0,-10389
49.007295925342994,7,1.0,10016
49.00938917415934,6,1.0,10323
49.014185349595884,17,1.0,-11816
49.015502300601334,15,1.0,-12466
49.016335853287636,10,19.0,10276
49.018396428842856,1,4.0,10327
49.01933762716242,6,3.0,10296
49.019430586731374,14,2.0,-12490
49.02064893616448,6,2.0,10035
49.02113515751582,1,1.0,10328
49.02120820844769,4,9.0,10329
49.02220727706245,10,5.0,10320
49.02320819927232,6,1.0,10311
49.02356137813125,13,2.0,-12499
49.025216713424456,8,4.0,10200
49.027122638176635,11,6.0,10038
49.02933377231703,17,2.0,-11147
49.03582606283001,5,2.0,0
49.040547874856514,6,1.0,10270
49.04071866856862,13,1.0,-12507
49.044878340737455,1,1.0,10330
49.045364876056176,12,19.0,10276
49.05245027341728,17,2.0,-11191
49.05399545732966,11,6.0,10160
49.05648882108653,3,18.0,10331
49.059852248815595,7,3.0,10089
49.062200195202735,7,1.0,10172
49.06471933312964,1,4.0,10332
49.06733464563014,4,14.0,10333
49.07371425853691,10,38.0,10269
49.076783955712614,7,6.0,10237
49.078020739296754,11,54.0,9882
49.08208377341404,5,1.0,0
49.082735707108974,1,2.0,10334
49.08316205522544,17,1.0,-9191
49.08449506758287,10,14.0,10333
49.089504789971805,10,58.0,10163
49.0901967863627,5,10.0,0
49.092273248079216,6,2.0,10284
49.094436903554154,15,1.0,-12445
49.09674429330284,1,6.0,10335
49.10050694165388,17,1.0,-10750
49.10052718397369,5,2.0,0
49.10388694121227,10,1.0,10245
49.10410765260781,4,21.0,10336
49.10554861140881,17,2.0,-6714
49.10582614836204,10,3.0,9918
49.10700428630381,8,11.0,10031
49.10907256460494,4,57.0,10337
49.11249937056222,16,2.0,9636
49.11330593859602,7,1.0,10122
49.11541391743513,17,8.0,-9004
49.116553230291274,11,57.0,10107
49.11678248334796,10,32.0,10249
49.117737503607195,10,6.0,10319
49.11829756232329,7,2.0,10075
49.11852480393841,17,2.0,-11024
49.119994030475304,7,8.0,10044
49.12057299365521,10,7.0,10255
49.121077880807,17,1.0,-10164
49.1265547165744,6,3.0,10266
49.12862271461265,13,1.0,-12493
49.12885083217617,10,18.0,10205
49.1296992450401,10,18.0,10331
49.13102004518393,15,2.0,-12462
49.133639679459264,4,21.0,10338
49.13418821346215,1,2.0,10339
49.135194151330126,4,3.0,10340
49.13525753821577,5,3.0,0
49.13713856130867,15,2.0,-12442
49.139192061707384,5,7.0,0
49.13926791597297,12,7.0,10155
49.141309248828776,6,1.0,10234
49.141477564113764,10,7.0,10287
49.141593773131234,17,1.0,-8920
49.14164970424339,15,5.0,-12454
49.14164970424339,17,5.0,-12454
49.14238702205082,5,1.0,0
49.1439506225239,7,2.0,10146
49.144169729457275,17,4.0,-11839
49.14475846274551,3,2.0,10341
49.14583667280293,6,11.0,10025
49.15138352317104,6,2.0,10278
49.15257965099403,17,2.0,-9336
49.152786878538066,9,3.0,10127
49.15289792048126,10,4.0,10239
49.155070932486495,15,2.0,-12455
49.15728054598048,14,3.0,-12492
49.1574632765606,17,1.0,-9071
49.16137008436102,15,8.0,-12440
49.164207800551544,16,8.0,5414
49.16558527441201,17,1.0,-10348
49.167543181700005,6,1.0,10150
49.16916757819747,4,2.0,10342
49.16919768108291,5,2.0,0
49.16968465542652,6,2.0,10299
49.17179536215492,5,1.0,0
49.17221335884408,1,5.0,10343
49.173221595357504,1,1.0,10344
49.17355432073795,17,3.0,-11037
49.17446356009346,17,6.0,-5882
49.17477870604505,9,3.0,10042
49.175317460052234,16,2.0,9256
49.18549969938798,15,1.0,-12451
49.18594141052431,17,3.0,-9568
49.18809635542131,11,12.0,10113
49.19682121666283,1,6.0,10345
49.201998084996575,3,8.0,10346
49.202200383517656,3,7.0,10347
49.20279341194,3,16.0,10348
49.20390030510595,11,55.0,10180
49.209044397074855,5,3.0,0
49.20916492780754,7,5.0,10118
49.209203529534584,10,7.0,10272
49.21196886492856,8,3.0,9997
49.21290920145226,14,2.0,-12494
49.218604348465476,17,2.0,-1636
49.22032139032615,5,3.0,0
49.22145179298039,4,1.0,10349
49.223291192449565,6,1.0,10222
49.22699830919456,17,11.0,-6893
49.228641171439165,5,1.0,0
49.23044490053965,5,15.0,0
49.23085937124606,15,2.0,-12459
49.23197152523579,6,9.0,10192
49.243723575838665,10,4.0,10302
49.244145650818474,6,1.0,10330
49.24446960789472,9,10.0,10158
49.24729347574964,7,5.0,10010
49.25098389319317,7,2.0,10175
49.25238448920268,4,3.0,10350
49.253140330919734,6,5.0,10168
49.254119181300446,6,3.0,10079
49.256676135219514,13,1.0,-12505
49.25962593607684,11,7.0,9995
49.260905967173066,5,1.0,0
49.26097842098494,16,2.0,9157
49.26210488221501,5,2.0,0
49.26264481412812,5,9.0,0
49.26502424811054,17,1.0,-11409
49.26531900294525,1,1.0,10351
49.266542692442734,7,2.0,10058
49.26865509129418,6,4.0,10283
49.26886938745076,17,9.0,-10362
49.27686330338526,10,21.0,9874
49.27767519158057,7,2.0,10088
49.28033880412124,4,5.0,10352
49.2849420202866,17,3.0,-11418
49.28580523502613,5,1.0,0
49.286065844406515,6,1.0,10244
49.28769075887762,15,1.0,-12464
49.28840626610126,15,1.0,-12456
49.29368058460027,10,2.0,10341
49.294490154524595,10,3.0,10295
49.294907089106864,17,1.0,-10185
49.29511360531758,17,4.0,-10581
49.29528763551356,1,3.0,10353
49.297980765020625,7,39.0,10040
49.29834528655315,5,3.0,0
49.300606856232946,3,48.0,10354
49.30114753131225,6,1.0,10351
49.302823375379475,17,4.0,-10835
49.31255673971518,6,1.0,10305
49.31487648437635,9,5.0,10185
49.31648296633584,11,7.0,10084
49.317572935208084,3,47.0,10355
49.31875493578641,11,30.0,9963
49.31922549852815,15,6.0,-12439
49.31992127378102,11,51.0,10106
49.322203685108974,7,3.0,10241
49.324873104584306,1,5.0,10356
49.32712903193806,17,3.0,-8118
49.328819630441295,7,1.0,10186
49.328824200021785,4,5.0,10357
49.332452565586415,17,3.0,-11585
49.33245693979084,4,19.0,10358
49.3339024832635,17,1.0,-812
49.34055018775087,6,3.0,10165
49.34205044340374,1,8.0,10359
49.34647322482543,5,1.0,0
49.347546645103904,16,5.0,7927
49.348269627770925,9,2.0,9927
49.3496796060783,17,1.0,-11072
49.3500326164235,17,3.0,-10541
49.350145484515394,1,3.0,10360
49.350658066579896,5,6.0,0
49.35097473547065,11,3.0,10213
49.353099599102016,5,1.0,0
49.355606459876405,5,4.0,0
49.35795090368699,17,1.0,-8147
49.359793538059016,7,1.0,10170
49.359822162177835,13,2.0,-12491
49.360492300232714,1,6.0,10361
49.36387758923318,9,3.0,10119
49.365596412855425,11,1.0,10102
49.36712082729935,12,23.0,9951
49.37565176142757,4,2.0,10362
49.379207674569734,10,1.0,10204
49.3803537421791,8,3.0,10166
49.38323997505046,14,9.0,-12502
49.385432324001954,10,5.0,10208
49.388236312457245,6,24.0,10007
49.388912124968364,17,1.0,-11419
49.39310400693543,6,6.0,10361
49.393895571490596,1,9.0,10363
49.39435709537263,7,2.0,10236
49.39485586881874,5,1.0,0
49.39494979299997,6,6.0,10335
49.39535103412901,7,35.0,10188
49.39579562633621,10,17.0,10280
49.39622888793273,5,4.0,0
49.39686961856978,11,30.0,10219
49.39835691890771,7,5.0,10183
49.400184606904006,15,4.0,-12450
49.40049817598168,11,2.0,9980
49.400507019514954,10,4.0,10275
49.40371279933141,10,16.0,10348
49.40408956744874,1,1.0,10364
49.40440306052011,10,45.0,10301
49.40451164146236,16,5.0,7884
49.40801416519417,1,1.0,10365
49.40880690145533,8,1.0,10222
49.417414322888895,17,5.0,-9551
49.422943175975135,5,2.0,0
49.42361702655699,9,2.0,10125
49.42449529893355,17,2.0,-10320
49.42497373919008,11,10.0,10080
49.42497373919008,16,10.0,10080
49.42802169679548,14,7.0,-12508
49.42965254499077,17,1.0,-9270
49.432893350761844,7,2.0,10126
49.435639565112936,6,5.0,10343
49.43609488853391,1,7.0,10366
49.43812017013894,15,5.0,-12447
49.438706070474424,5,1.0,0
49.43958260718154,1,2.0,10367
49.43984214812879,5,6.0,0
49.44225594884791,17,8.0,-11056
49.44307631473687,17,17.0,-9408
49.443311130481156,10,5.0,10352
49.443555542111056,17,1.0,-11493
49.447413430402065,3,56.0,10368
49.457513588096006,7,4.0,10071
49.458921912101125,7,2.0,10131
49.45935716999688,5,1.0,0
49.46090686820246,4,32.0,10369
49.46323886674484,5,3.0,0
49.46550370320641,5,3.0,0
49.46929248700329,15,4.0,-12438
49.4733482263799,7,10.0,10136
49.47366525973764,6,1.0,10202
49.47560880267405,15,3.0,-12444
49.47579070790494,1,14.0,10370
49.47868164286563,4,2.0,10371
49.479090821107974,17,1.0,-307
49.48259481535397,10,2.0,10362
49.4837682679634,6,4.0,10231
49.48704240695353,1,18.0,10372
49.48980855147256,5,2.0,0
49.490068965842234,4,5.0,10373
49.49167327531752,10,19.0,10358
49.49244569386405,17,1.0,-11083
49.49249694301615,3,1.0,10374
49.49339064729917,1,1.0,10375
49.49498487617104,17,2.0,-10830
49.4975110207278,5,2.0,0
49.49823419155994,6,1.0,10318
49.49877262744527,6,5.0,10356
49.49987917872082,16,42.0,9583
49.503562632112505,6,1.0,10365
49.50478786758938,4,4.0,10376
49.50786988499801,1,1.0,10377
49.50919333281484,3,5.0,10378
49.510165864522214,1,1.0,10379
49.51083660935941,11,1.0,10245
49.512947256093994,12,14.0,10333
49.51385630201929,16,47.0,9207
49.51495000898217,10,25.0,10309
49.51603890194796,11,2.0,10201
49.51726476315409,11,2.0,9875
49.52103315739861,9,23.0,9951
49.52188973691062,1,3.0,10380
49.52362092688187,6,24.0,10312
49.52678843372106,17,3.0,-9652
49.527075824371,5,2.0,0
49.529305744546036,5,5.0,0
49.52965737001689,5,2.0,0
49.53109740983681,6,3.0,10353
49.53242616754209,8,1.0,10294
49.53275092821953,16,47.0,690
49.53393765326589,11,32.0,10112
49.5371187803506,17,1.0,-11735
49.537767270159975,14,4.0,-12498
49.53837346779823,13,1.0,-12503
49.54065753432323,3,57.0,10381
49.54538855162608,6,7.0,10366
49.548457052884,12,59.0,10260
49.55074311659973,1,10.0,10382
49.554040715829665,12,4.0,10247
49.557744021334585,10,56.0,10368
49.56337591204469,17,4.0,-11341
49.56395332642489,11,44.0,10203
49.564232043130644,10,9.0,10329
49.56929871542036,3,12.0,10383
49.572177773715744,17,1.0,-11523
49.57264528497013,5,2.0,0
49.57331053719066,5,3.0,0
49.57396631881596,1,4.0,10384
49.57506409042685,16,3.0,3595
49.57722265435008,6,6.0,10235
49.577919684016045,10,2.0,10289
49.58481869344931,4,18.0,10385
49.5901926270238,10,7.0,10347
49.590600385161125,6,2.0,10367
49.5939921590754,16,50.0,9362
49.59868286986274,4,2.0,10386
49.60046627487281,16,1.0,9355
49.60195370620681,6,1.0,10328
49.60552653428236,7,11.0,10144
49.60867018077651,15,3.0,-12458
49.60973430672651,9,3.0,9697
49.610075352720244,7,7.0,9991
49.61511761488443,17,1.0,-12419
49.620329824450664,17,3.0,-7797
49.62593690317703,4,3.0,10387
49.62623109699456,5,2.0,0
49.62733729995395,17,2.0,-11231
49.629040649846694,6,4.0,9973
49.63162518824993,6,8.0,10359
49.63618132056202,5,3.0,0
49.638811146293,3,21.0,10388
49.648905493242054,17,6.0,-4834
49.65117910711831,17,1.0,-7521
49.65837750563946,15,5.0,-12446
49.66175877934391,16,39.0,8448
49.66187244370724,11,5.0,10258
49.66410566787223,4,11.0,10389
49.665681339452526,5,4.0,0
49.66897031625547,9,11.0,10031
49.67175545138757,11,2.0,10018
49.67544854849192,1,4.0,10390
49.6757713277782,1,1.0,10391
49.67850380194153,10,6.0,10229
49.678811390779245,5,2.0,0
49.68375711304359,1,5.0,10392
49.68589722761972,15,3.0,-12463
49.6893988908909,16,1.0,9317
49.691277023679135,17,2.0,-2796
49.69197919546443,4,2.0,10393
49.69279021291838,17,1.0,-2137
49.6991655364294,15,1.0,-12443
49.69975919067001,6,3.0,10360
49.70073742079656,10,2.0,10215
49.70184499690857,17,3.0,-11346
49.70257578951472,5,1.0,0
49.70276163588914,17,1.0,-12142
49.70382545037494,5,1.0,0
49.705146101785516,15,5.0,-12468
49.70797257996563,4,3.0,10394
49.711065945579485,11,18.0,9911
49.71292457468225,17,1.0,-11459
49.71297891287393,12,32.0,10249
49.713038760787484,17,1.0,-8966
49.7151256781134,4,3.0,10395
49.71717932201649,17,1.0,-6685
49.71930745078012,12,3.0,10124
49.72023310256987,5,8.0,0
49.721133590530926,10,21.0,10262
49.72322772693849,10,3.0,10394
49.724840744169335,9,3.0,10166
49.72607833058028,3,37.0,10396
49.72757944615255,6,4.0,10384
49.73005008182192,3,37.0,10397
49.73107645185625,10,2.0,10393
49.73360785685524,5,7.0,0
49.73575297424066,1,1.0,10398
49.737801689320754,4,12.0,10399
49.738188325839374,10,8.0,10242
49.74135932206986,8,6.0,10235
49.74262207905919,7,5.0,10093
49.74427732568906,1,1.0,10400
49.74507579598922,15,4.0,-12465
49.745145195818736,5,40.0,0
49.74658011317926,17,35.0,-4543
49.74783749968401,7,3.0,10006
49.74827376861191,10,4.0,10314
49.75435577583765,9,3.0,10124
49.75443801673209,1,2.0,10401
49.75505137505828,5,5.0,0
49.75890130477189,17,1.0,-11296
49.76130792393361,1,5.0,10402
49.763902686563036,15,3.0,-12452
49.76394106944611,7,1.0,10265
49.76847820124612,5,4.0,0
49.76863202841524,4,22.0,10403
49.77002198486718,17,1.0,-12110
49.770469312631086,13,1.0,-12495
49.77080890318437,10,21.0,10388
49.773619967429674,1,3.0,10404
49.774203354395034,6,2.0,10339
49.785402428869446,17,1.0,-2053
49.78828113455174,12,6.0,10078
49.78943714742335,4,9.0,10405
49.79754784966835,10,21.0,10336
49.797782613882454,10,1.0,10349
49.80031707640345,6,1.0,10304
49.80079583347172,15,1.0,-12460
49.801483416644295,5,1.0,0
49.802614540056574,10,5.0,10313
49.804841238704604,11,19.0,10120
49.80491606841479,6,5.0,10392
49.80642284713837,7,2.0,10171
49.80748717078541,11,55.0,9958
49.811044708376116,17,1.0,-11364
49.811552328385794,5,4.0,0
49.81285810932188,5,1.0,0
49.819005362433025,4,3.0,10406
49.82103020478367,10,47.0,10355
49.82488955538722,5,7.0,0
49.8284363357021,6,7.0,10223
49.8320356604369,5,4.0,0
49.83230447139273,15,2.0,-12441
49.83258567798341,1,2.0,10407
49.83301797584434,14,1.0,-12501
