time,event,degree,inf_id
132.74297207790994,5,3.0,0
132.82541259428257,16,60.0,1368
132.9164661835019,5,5.0,0
132.94070872609728,16,2.0,7841
132.95534785411837,17,5.0,-6023
132.98098007971976,17,1.0,-4920
133.04227858938742,16,17.0,1409
133.04467002703433,16,35.0,3862
133.0742270153828,16,14.0,6713
133.16162547405423,17,2.0,-11809
133.20336805352198,17,1.0,-727
133.2218741906679,16,12.0,7472
133.30220918598238,5,1.0,0
133.33112687501554,17,2.0,-5534
133.37485582057909,5,10.0,0
133.5394283140624,16,7.0,6995
133.5460456966067,11,8.0,11124
133.5538689388365,17,1.0,-10612
133.56508420226507,16,10.0,9214
133.59782861323168,17,7.0,-10336
133.6591046402979,17,2.0,-719
133.73121811326072,16,6.0,3258
133.73650391755774,17,1.0,-13128
133.75642402114028,16,2.0,6339
133.9242665894837,17,1.0,-625
133.93353295475362,16,9.0,9255
133.97903402004187,16,3.0,10897
134.00459847795634,16,2.0,10277
134.0966468022213,16,7.0,10958
134.1305939193257,17,1.0,-3367
134.29419722107204,17,1.0,-1426
134.3064532054973,17,1.0,-13022
134.32198886100457,17,1.0,-5237
134.3466964929423,5,4.0,0
134.41985580805056,17,2.0,-4272
134.4498085539881,17,6.0,-2886
134.45240639979238,16,10.0,5360
134.49148140657567,16,2.0,7309
134.5528319268363,16,3.0,4660
134.71268364021896,17,3.0,-9624
134.747863348635,17,6.0,-2086
134.776543272544,5,1.0,0
134.83667822025942,17,1.0,-6940
134.85275530541665,17,3.0,-2174
134.89865296107234,17,1.0,-27
134.93613656697505,17,5.0,-10211
135.02727202636387,18,,0
135.02737031681417,104,1.0,11125
135.20276507935435,17,5.0,-9356
135.26355439755955,5,2.0,0
135.3662778311398,16,7.0,546
135.3953785510691,16,10.0,8512
135.4807922161934,16,19.0,8758
135.58073893856866,17,2.0,-5526
135.68756978268357,16,11.0,2568
135.7163286403699,17,2.0,-5956
135.7235393122647,17,2.0,-10928
135.7392284365372,16,5.0,205
135.74449112784345,17,1.0,-12515
135.81896847481613,17,6.0,-6951
135.82900114691083,12,1.0,11125
135.90693191416148,17,2.0,-9458
135.93104286649276,5,2.0,0
135.93690372710327,5,4.0,0
135.98784228135426,16,3.0,8434
136.1132879562031,5,8.0,0
136.26884041023726,17,6.0,-11614
136.3064709168122,5,4.0,0
136.33092788175185,16,7.0,1413
136.4517519892188,16,18.0,10103
136.5423363272389,16,4.0,8594
136.5768193954794,16,1.0,2806
136.5914069463144,17,12.0,-9325
136.68063098384528,17,2.0,-2046
136.68800769313177,17,1.0,-12953
136.7134146235327,9,1.0,11125
136.71683613573524,16,18.0,4433
136.82190857272454,16,12.0,2559
136.85361161281182,17,8.0,-10758
136.85502042604594,17,2.0,-478
136.90835409597705,16,1.0,2330
136.99711664339094,17,2.0,-12240
137.04365630731726,17,4.0,-11979
137.09683609812612,16,4.0,8242
137.17293540868457,17,7.0,-10512
137.20659972446902,5,2.0,0
137.2114393459174,16,2.0,8319
137.23327361460687,17,3.0,-10970
137.29382396728784,16,3.0,5775
137.3067575274535,5,7.0,0
137.33195164208234,17,3.0,-12233
137.35727867472963,16,4.0,10106
137.3823139003245,16,2.0,10078
137.40336030951894,5,1.0,0
137.47177111498183,16,2.0,8404
137.5862827752844,16,1.0,2979
137.64938577249814,16,8.0,48
137.68247336111534,17,4.0,-8828
137.8168086541681,5,2.0,0
137.88461653419796,17,2.0,-10476
137.91340562248962,16,1.0,10368
138.07456065699046,17,1.0,-9324
138.1272031854117,16,7.0,4195
138.13416581082518,5,5.0,0
138.23384865915742,5,5.0,0
138.26240735325035,17,1.0,-11808
138.30267036315047,17,1.0,-1549
138.3271285970797,5,4.0,0
138.36808984246622,17,5.0,-4103
138.42882015749913,5,2.0,0
138.4613912566402,16,33.0,9450
138.46416706822197,5,1.0,0
138.47137234885528,16,9.0,4945
138.47793621667049,16,2.0,1488
138.51937761969126,17,1.0,-5959
138.56247701053758,16,3.0,4136
138.61122150743756,17,12.0,-10834
138.6384347638522,16,1.0,11107
138.6470091172112,17,3.0,-10927
138.66762827236397,16,54.0,8202
138.69839298213265,17,1.0,-3771
138.77988935120686,16,29.0,9066
138.8168629426872,17,1.0,-11719
138.89042155116954,17,8.0,-6185
138.93790845905005,16,1.0,2129
138.9915022357015,16,7.0,2309
139.002868797795,5,1.0,0
139.02672034824977,17,2.0,-10341
139.0568731794198,17,3.0,-5957
139.14212606335053,5,1.0,0
139.20238359856705,17,3.0,-7101
139.29775275964903,16,7.0,2613
139.39474868055356,17,4.0,-12563
139.42955346579765,17,2.0,-4941
139.53462403986032,16,14.0,1592
139.5895165225787,16,6.0,7186
139.65953411428282,17,6.0,-6071
139.66096746087277,16,1.0,7085
139.73724052817002,5,5.0,0
139.8084372372272,16,31.0,6930
139.86146044033148,5,4.0,0
139.87066555049523,17,8.0,-2647
139.88340553968496,17,1.0,-10888
139.8934595820116,16,12.0,4266
139.90722998353064,17,4.0,-8462
139.94936869677542,5,8.0,0
139.97217161604328,17,6.0,-11134
140.00667714000627,18,,0
140.0066868068138,104,1.0,11126
140.04520094047885,18,,0
140.0453153455205,103,56.0,11127
140.1015105654069,5,1.0,0
140.19156085200885,16,1.0,7679
140.20920477017657,16,4.0,1564
140.23375270680765,16,3.0,3958
140.27613445174387,16,8.0,5573
140.28993769932418,17,3.0,-3950
140.34483805870275,5,4.0,0
140.40191308978524,16,12.0,10013
140.4219207558565,3,3.0,11128
140.46432873989644,5,2.0,0
140.5009784300981,3,29.0,11129
140.5409753839489,5,10.0,0
140.57222539256222,10,29.0,11129
140.64093857603334,4,52.0,11130
140.64964267543954,17,2.0,-308
140.6582451679777,17,2.0,-12875
140.669943237782,12,56.0,11127
140.7304017133158,5,7.0,0
140.74052977281713,17,1.0,-8894
140.76939720551414,16,1.0,5996
140.78563113026982,16,5.0,8916
140.87920584010416,10,52.0,11130
140.87956331096518,1,3.0,11131
140.9140549967181,17,1.0,-10528
140.93792276074578,17,1.0,-5741
140.95595858718454,16,2.0,4251
140.9937432556785,5,1.0,0
141.00639717087654,17,4.0,-11694
141.03764207189494,18,,0
141.03766583018097,101,2.0,11132
141.0898973744778,17,2.0,-13156
141.10912386709663,17,2.0,-11537
141.14891018168646,5,4.0,0
141.15674082986845,16,6.0,5758
141.17658053937163,12,52.0,11130
141.2041796461622,16,4.0,4925
141.21714490304475,1,7.0,11133
141.27501577234784,17,3.0,-12189
141.30028549962057,16,6.0,9727
141.34207330315772,16,56.0,640
141.41096064617673,16,53.0,619
141.50069438436762,5,1.0,0
141.51324289453754,9,56.0,11127
141.55080470222535,17,11.0,-2360
141.63014306298845,17,2.0,-9881
141.63188337442176,17,3.0,-317
141.66329178642263,1,1.0,11134
141.7117612222248,1,1.0,11135
141.72556810941,12,1.0,11126
141.77665867408575,5,3.0,0
141.8277940142561,1,1.0,11136
141.8730980114597,6,1.0,11136
141.88496220994784,17,3.0,-11035
141.8855484814227,17,1.0,-5320
141.89483462256396,5,4.0,0
141.9214712577704,17,1.0,-9224
141.95076307729084,17,5.0,-10973
141.95725537131844,3,11.0,11137
142.0078390298502,18,,0
142.00794687102243,101,39.0,11138
142.03349309102174,10,3.0,11128
142.11526901315185,8,2.0,11132
142.14855645186952,1,1.0,11139
142.19297714597081,5,2.0,0
142.32466899449443,12,29.0,11129
142.34503173568385,8,39.0,11138
142.3788457766235,16,3.0,10608
142.39769746713068,5,4.0,0
142.55078504258398,17,2.0,-534
142.56432784079655,5,4.0,0
142.59008068675715,5,5.0,0
142.59907283399517,5,2.0,0
142.63131323442929,6,3.0,11131
142.63170147507847,6,7.0,11133
142.64974446735616,6,1.0,11139
142.66184838615206,17,6.0,-3313
142.67596069168937,5,2.0,0
142.74828997676454,5,3.0,0
142.75771580372466,16,3.0,7638
142.7773191160515,9,1.0,11126
142.7773191160515,16,1.0,11126
142.79206206608828,16,10.0,6896
142.8178705761712,17,5.0,-8173
142.8854096158873,11,3.0,11128
142.89180655401037,9,2.0,11132
142.9398537422603,10,11.0,11137
142.94045474064453,9,29.0,11129
142.94725139059895,16,52.0,931
142.94983700633733,17,12.0,-6514
143.03936086863305,7,1.0,11136
143.0470103055228,5,4.0,0
143.05325535109395,16,9.0,4166
143.09592902543966,16,2.0,10264
143.14918587685327,17,6.0,-8913
143.16333111346862,16,36.0,3086
143.172686124753,17,2.0,-10517
143.20121847530947,17,3.0,-10247
143.2368598496501,16,6.0,9128
143.27297138576935,6,1.0,11135
143.56313700236942,16,2.0,1211
143.57374555010907,17,3.0,-9726
143.60650043962713,17,3.0,-7636
143.6527518335378,7,7.0,11133
143.7134146235327,16,1.0,11125
143.71599781793526,9,39.0,11138
143.76666932345154,1,2.0,11140
143.77854511112497,16,2.0,10864
143.8726691987707,6,1.0,11134
143.99849251309558,16,19.0,7482
144.050211527522,6,2.0,11140
144.05410512797283,17,2.0,-12328
144.10241183280934,16,49.0,339
144.17844398216894,17,2.0,-4522
144.183660144436,16,24.0,1557
144.24715341781263,17,3.0,-12301
144.2844877244471,17,2.0,-3883
144.37717447862084,16,5.0,5625
144.39740422104728,17,1.0,-9693
144.4026353847996,5,4.0,0
144.47149418288987,9,52.0,11130
144.50226267098788,11,11.0,11137
144.5255004304474,17,2.0,-10419
144.54118211347944,17,8.0,-6801
144.5589766282963,16,4.0,8886
144.57495692394673,5,1.0,0
144.59722765947654,16,1.0,10427
144.64502791100094,16,4.0,1559
144.6828928987724,16,46.0,2845
144.79209217045909,5,1.0,0
144.89084144593602,16,3.0,3658
144.89692475299225,1,7.0,11141
144.9256642291,7,2.0,11140
145.0039364312021,16,1.0,6019
145.08076755221964,7,1.0,11134
145.0864651642654,5,18.0,0
145.08800800759695,17,1.0,-12377
145.1206499226474,17,2.0,-11446
145.19567559333666,17,4.0,-11152
145.24538897916813,16,7.0,2982
145.25675009801333,17,10.0,-125
145.27807814482907,17,1.0,-5442
145.32216751224658,17,3.0,-10
145.38717467727295,5,6.0,0
145.45497427697723,5,2.0,0
145.47092489258782,17,4.0,-4606
145.58961610977443,5,1.0,0
145.6571672398495,17,1.0,-3705
145.76458728928725,5,2.0,0
145.8200886705289,6,7.0,11141
145.83640291383054,5,1.0,0
145.84562545801373,16,5.0,3037
145.87403858703627,16,11.0,922
145.89563032229754,17,2.0,-9280
145.92479537315938,16,32.0,9912
145.9869149036562,17,1.0,-12151
146.03160394737216,1,2.0,11142
146.05281588140392,16,17.0,4562
146.07237687280582,16,1.0,8112
146.09249104167995,7,1.0,11135
146.10789544213634,5,5.0,0
146.13957855267384,7,1.0,11139
146.21037418457757,16,25.0,419
146.23308157918754,5,2.0,0
146.32666753098243,16,15.0,4219
146.40760107540189,17,2.0,-12445
146.4173715410626,17,2.0,-12783
146.43236156362616,17,3.0,-7357
146.51943471258144,17,1.0,-6072
146.52540687424317,16,8.0,9252
146.53222211557633,17,1.0,-10405
146.6190517635939,16,13.0,5037
146.64824355650197,17,2.0,-413
146.656094772406,16,2.0,7829
146.66608344500509,16,26.0,487
146.68159954844162,16,2.0,2662
146.7082089259867,16,4.0,10201
146.70915592239277,16,27.0,7331
146.71492076855674,16,33.0,715
146.79920977755552,17,4.0,-6253
146.84355071754874,16,9.0,3935
146.89301787783052,16,1.0,9927
146.91083678661664,7,3.0,11131
146.911059018166,17,1.0,-10763
146.93736867577124,17,30.0,-937
147.00467011083367,18,,0
147.00480149016116,103,2.0,11143
147.03322338300157,18,,0
147.03344076634306,103,40.0,11144
147.06238301266376,4,50.0,11145
147.07704588817424,16,1.0,5760
147.16327936810424,5,3.0,0
147.19978445841863,5,16.0,0
147.26878236321517,5,5.0,0
147.31138170617376,17,2.0,-5107
147.3253633713748,12,2.0,11143
147.3515033712689,16,1.0,7910
147.4087188537033,12,40.0,11144
147.49110507910592,17,6.0,-6844
147.50687775368388,5,3.0,0
147.59285665075762,7,7.0,11141
147.6190340167379,16,1.0,591
147.64120885064858,16,4.0,8883
147.69462317154156,16,3.0,1339
147.85283007810534,16,2.0,10771
147.86038902644228,5,11.0,0
147.909117120276,17,1.0,-12089
148.0249247511389,18,,0
148.02501053893013,103,12.0,11146
148.10412811811574,16,3.0,9160
148.17482022834156,17,4.0,-10605
148.17525010819318,16,3.0,10266
148.19536991915876,12,12.0,11146
148.22593490144612,16,10.0,9947
148.50384833181113,17,6.0,-4882
148.51617604300293,16,2.0,933
148.53537364716027,17,3.0,-3201
148.5736624593984,17,6.0,-173
148.58848370347576,16,8.0,9465
148.61639235540545,5,8.0,0
148.65042428722288,17,8.0,-8294
148.68733106678732,9,2.0,11143
148.7223648775957,16,3.0,2988
148.88721875052778,17,1.0,-11618
148.89849858734308,17,3.0,-12267
148.92198001112916,16,23.0,8882
148.9770882087426,16,3.0,6906
149.03777208936947,18,,0
149.03811934034536,103,2.0,11147
149.0462587134429,17,8.0,-3667
149.13079676218646,10,50.0,11145
149.14603930947374,16,6.0,2327
149.14835066783235,17,4.0,-11604
149.16092854579003,5,3.0,0
149.26076688688173,17,3.0,-5276
149.30450449099646,4,1.0,11148
149.32582056154334,16,26.0,391
149.37311357845866,16,7.0,7038
149.3897327795798,9,40.0,11144
149.49600231148455,17,1.0,-8197
149.52824605279528,17,3.0,-10563
149.56360895026174,5,7.0,0
149.5829371287436,17,1.0,-4100
149.59156398418625,5,4.0,0
149.60391841893997,3,22.0,11149
149.64915117623687,1,4.0,11150
149.66259784277193,17,1.0,-1413
149.66400995494632,17,2.0,-9899
149.6877652404641,17,1.0,-5189
149.69785218434413,10,1.0,11148
149.75099985713015,16,12.0,5118
149.77165867337777,16,3.0,9174
149.82148801106885,16,6.0,1532
149.83653827575242,3,26.0,11151
149.8507029450496,17,6.0,-8145
149.86856595882008,6,2.0,11142
149.89373704017717,6,4.0,11150
150.00339929474345,18,,0
150.00347740277115,101,3.0,11152
150.02762414929143,17,1.0,-9247
150.0978140813989,10,26.0,11151
150.1086774263934,9,12.0,11146
150.22732620915417,12,26.0,11151
150.25550242931368,10,22.0,11149
150.3038740133264,1,3.0,11153
150.34054624986675,5,1.0,0
150.38048892327203,3,56.0,11154
150.38733171715796,1,1.0,11155
150.4189051405856,16,1.0,8338
150.54318034971777,4,8.0,11156
150.6221521974808,16,2.0,4112
150.62963477465374,5,2.0,0
150.63422336224136,17,2.0,-7914
150.63429532261188,5,4.0,0
150.7127040451328,5,1.0,0
150.813897651675,6,3.0,11153
150.81630930050517,1,4.0,11157
150.82747778146734,17,6.0,-5208
150.83503201204047,7,4.0,11150
150.83569197685208,16,60.0,1007
150.8370906329676,16,58.0,160
150.86279307103945,5,4.0,0
150.86657177632318,5,5.0,0
150.90851591300085,11,50.0,11145
150.95333179976836,16,52.0,585
151.00215881128182,16,25.0,5083
151.04952375314465,5,1.0,0
151.07113476153728,17,5.0,-5190
151.07517294514204,10,8.0,11156
151.10334695136095,17,1.0,-8211
151.10907370258855,16,5.0,2848
151.14040161252885,16,3.0,6589
151.17700951141603,7,2.0,11142
151.1829308301879,10,56.0,11154
151.1847182449244,16,7.0,2050
151.30888588100416,9,26.0,11151
151.34010514199142,8,3.0,11153
151.38717871573368,17,2.0,-9923
151.43821793034414,16,55.0,1055
151.49244353262026,6,4.0,11157
151.50398527332302,16,2.0,866
151.54586175400163,1,5.0,11158
151.56125557143815,3,51.0,11159
151.56268371382794,17,4.0,-12935
151.56771101583317,3,51.0,11160
151.57959443556146,10,51.0,11159
151.58231489223328,16,4.0,9690
151.58807966010215,1,1.0,11161
151.59715689070475,6,1.0,11155
151.65511304322885,4,3.0,11162
151.71920013383192,4,2.0,11163
151.7251393378678,17,2.0,-1655
151.7283731647753,1,1.0,11164
151.74366948816458,1,4.0,11165
151.7464725692144,16,17.0,10637
151.78432885962692,16,5.0,7750
151.7904176810202,1,5.0,11166
151.8003105673279,3,56.0,11167
151.8352564978208,6,5.0,11166
151.87550707224696,4,3.0,11168
151.89132684962533,10,2.0,11163
151.91394518730147,6,4.0,11165
151.91647655964033,6,5.0,11158
151.97745608903787,16,2.0,5312
151.98778940367072,3,13.0,11169
152.00189288722947,3,42.0,11170
152.0256660573066,11,22.0,11149
152.0369669295968,8,3.0,11152
152.13737194000376,6,1.0,11161
152.19114128558738,10,3.0,11162
152.24581835129015,9,3.0,11152
152.26478697869052,12,2.0,11147
152.30227843122498,5,4.0,0
152.33011109517165,5,3.0,0
152.39299784373992,17,1.0,-3675
152.39836116382602,6,1.0,11164
152.41975336007457,11,51.0,11159
152.44330447861063,3,47.0,11171
152.44670514906085,10,51.0,11160
152.4802998930616,17,5.0,-9673
152.5021790514173,12,3.0,11162
152.54102645876975,4,3.0,11172
152.5842948676651,16,2.0,5980
152.5949925596583,17,2.0,-7346
152.62603647699757,11,1.0,11148
152.63397435649136,10,47.0,11171
152.6598252186649,10,42.0,11170
152.66532095660364,11,8.0,11156
152.67546022662327,9,2.0,11147
152.71687311984027,10,56.0,11167
152.72587953375898,16,5.0,1657
152.8376600621952,16,14.0,315
152.85613943591554,7,1.0,11155
152.8891013792354,1,4.0,11173
152.89533684898663,4,16.0,11174
152.89576953773894,16,1.0,10004
152.95462910627123,16,3.0,2349
152.9657504728287,17,2.0,-12108
152.96904805493537,4,2.0,11175
152.99037940893282,16,2.0,9884
153.00357648758742,17,1.0,-8630
153.0052265763422,1,5.0,11176
153.0101780622138,17,7.0,-13001
153.03626538636746,3,2.0,11177
153.0986969001955,4,5.0,11178
153.1197721876421,7,4.0,11157
153.1216921657303,1,1.0,11179
153.1298278962051,3,12.0,11180
153.13072362495467,4,3.0,11181
153.21584191361296,6,5.0,11176
153.22078629197824,9,3.0,11162
153.22271383693985,1,4.0,11182
153.2237603785852,6,4.0,11182
153.23871860588503,16,8.0,10886
153.26748232598862,4,5.0,11183
153.29247546873742,9,3.0,11153
153.3258510243508,10,16.0,11174
153.34844558977701,8,5.0,11166
153.38787925470868,5,1.0,0
153.3921730259108,4,8.0,11184
153.40663769928335,11,51.0,11160
153.41381070888815,1,4.0,11185
153.4165311778074,3,2.0,11186
153.42306246962113,10,12.0,11180
153.53375340785203,3,5.0,11187
153.54188748590607,17,4.0,-6113
153.59841851251625,6,4.0,11185
153.6192060183395,17,5.0,-3447
153.63586881365094,1,1.0,11188
153.66289783704696,12,16.0,11174
153.68598657918375,6,4.0,11173
153.70135181466736,3,4.0,11189
153.70260361741586,5,2.0,0
153.7061655700337,17,2.0,-2598
153.72536853520674,10,13.0,11169
153.75040990501913,17,1.0,-3761
153.75342525476108,10,8.0,11184
153.75776511259082,8,5.0,11158
153.76083581251777,17,2.0,-11612
153.8048252011871,9,5.0,11166
153.81744259555052,10,3.0,11181
153.81830194999029,10,5.0,11183
153.85013368823303,16,2.0,3999
153.8521176705861,11,56.0,11154
153.89180655401037,16,2.0,11132
153.89678500109437,16,11.0,1133
153.90522340628092,7,4.0,11165
153.90908630944418,16,1.0,2926
153.9452680666871,9,16.0,11174
153.9633204307577,17,3.0,-1687
153.96685364609664,10,2.0,11186
153.98438563560313,7,1.0,11161
154.03936086863305,16,1.0,11136
154.04873930103582,11,47.0,11171
154.05770837849562,11,2.0,11163
154.12098288052783,17,6.0,-1754
154.15530065085667,4,3.0,11190
154.17377052878086,7,5.0,11176
154.26620882935867,9,5.0,11158
154.27689059039403,10,4.0,11189
154.3190343778406,3,29.0,11191
154.35503610918866,17,3.0,-8431
154.36240961106154,17,1.0,-10361
154.36931975911435,1,2.0,11192
154.3817525347061,17,15.0,-1445
154.38445616472234,17,2.0,-779
154.44821679522272,7,1.0,11164
154.52272376372773,1,3.0,11193
154.55150887774084,10,2.0,11177
154.55785948089365,11,56.0,11167
154.55946937291688,10,3.0,11190
154.57540398497733,16,4.0,9172
154.59548349820804,10,29.0,11191
154.6071771788148,16,12.0,6898
154.62102093484197,1,1.0,11194
154.65216714880316,16,1.0,6236
154.68689816931342,10,5.0,11187
154.70805316228234,17,1.0,-5528
154.7219654864181,17,4.0,-10747
154.73979128901703,11,5.0,11183
154.79473839722775,4,6.0,11195
154.79627672576245,17,5.0,-9373
154.82405362045162,17,3.0,-10242
154.83182069277808,12,29.0,11191
154.86409758502757,5,5.0,0
154.87934009638914,12,12.0,11180
154.88571806668236,17,3.0,-12842
154.92328060814862,6,1.0,11188
154.94142963993718,4,1.0,11196
154.9639312140556,16,5.0,6251
154.97548488429848,11,8.0,11184
154.98168162998707,4,4.0,11197
154.9999965522818,4,6.0,11198
155.00639586266283,7,4.0,11173
155.01329393101508,9,12.0,11180
155.06995610108495,5,2.0,0
155.07154334342175,7,4.0,11182
155.0809452721635,16,5.0,2688
155.08260190553915,10,6.0,11195
155.11024937238182,16,2.0,9235
155.13238213207686,16,3.0,7334
155.22752016004395,16,10.0,8938
155.23007667428803,10,2.0,11175
155.2482609914975,5,6.0,0
155.2619543170522,11,42.0,11170
155.26678782440354,5,9.0,0
155.30888588100416,16,26.0,11151
155.3986185567085,1,1.0,11199
155.4059668686566,17,47.0,-3529
155.4108690328178,6,1.0,11179
155.4201167690332,5,7.0,0
155.45592002654004,11,3.0,11181
155.47403697525144,3,49.0,11200
155.50694157151563,17,2.0,-6104
155.5621831682696,6,3.0,11193
155.57292846483952,17,4.0,-11472
155.59210406073313,16,2.0,7639
155.6233017313154,17,4.0,-4667
155.63736493557886,6,1.0,11199
155.64183355847575,5,2.0,0
155.65125033691118,11,13.0,11169
155.67569140708576,10,4.0,11197
155.723258078786,11,2.0,11186
155.723873166632,10,5.0,11178
155.74836523526452,10,3.0,11172
155.7599486492574,10,3.0,11168
155.7929322547929,3,45.0,11201
155.8858783846301,17,22.0,-5045
155.90584933702337,7,4.0,11185
155.94248877468928,11,4.0,11189
156.1745155788314,17,1.0,-12236
156.21185361959203,11,6.0,11195
156.30205805773176,16,14.0,797
156.32127841238918,11,3.0,11168
156.3601291372839,10,1.0,11196
156.4104155846373,11,2.0,11175
156.4234170959187,17,21.0,-4756
156.4455268205459,6,1.0,11194
156.47650170128014,12,3.0,11190
156.4783478080038,17,3.0,-4723
156.499635981815,10,49.0,11200
156.50282151506767,17,4.0,-1844
156.50768823220722,17,26.0,-446
156.54027892900868,17,4.0,-7673
156.5545716646307,11,5.0,11187
156.65275025970166,16,1.0,5789
156.6541669193256,10,45.0,11201
156.71446956175288,1,3.0,11202
156.7702974003262,17,3.0,-6775
156.82255574481295,10,6.0,11198
156.87781413903863,4,53.0,11203
156.8832806777086,11,2.0,11177
156.89784030643003,1,1.0,11204
156.92585744692835,16,1.0,3044
156.9668240548502,4,2.0,11205
156.97087185432463,6,3.0,11202
157.0288873939973,6,2.0,11192
157.03715845820713,16,1.0,1362
157.0434331003985,3,22.0,11206
157.11488244317403,1,2.0,11207
157.12376306430275,1,4.0,11208
157.13689903162486,7,3.0,11193
157.17655216832787,17,1.0,-5789
157.21024281066755,10,53.0,11203
157.2292488020728,3,54.0,11209
157.26827352785546,16,7.0,4241
157.32533415800265,17,2.0,-3869
157.4253478729417,16,9.0,9244
157.46887912876687,7,1.0,11179
157.47854279562867,1,14.0,11210
157.5636487291598,7,1.0,11199
157.57051939088043,5,2.0,0
157.57074625096462,3,38.0,11211
157.5719181150531,5,4.0,0
157.57570163846597,10,54.0,11209
157.6763006682634,17,21.0,-3333
157.69871840872668,17,2.0,-11566
157.698739117832,4,7.0,11212
157.71398946218977,17,1.0,-10823
157.7289946526916,11,3.0,11172
157.73047655271813,1,3.0,11213
157.7339952693402,17,4.0,-6357
157.75787178341807,1,4.0,11214
157.7614853595437,4,5.0,11215
157.79803616841915,6,2.0,11207
157.8020442772386,16,16.0,9749
157.80746523327255,1,10.0,11216
157.8092048993633,1,5.0,11217
157.81538152158626,6,10.0,11216
157.81585289669775,4,8.0,11218
157.81927774702902,10,2.0,11205
157.8336724188107,6,5.0,11217
157.84146076125464,11,1.0,11196
157.86117897616043,9,3.0,11190
157.86452901734646,5,2.0,0
157.8881101110953,1,5.0,11219
157.917548858327,1,7.0,11220
157.92314178740992,4,7.0,11221
157.92985226584122,17,2.0,-6982
157.9535411243639,6,7.0,11220
157.9616251147264,1,4.0,11222
157.9707284271015,10,8.0,11218
157.98400966364596,4,2.0,11223
157.9848768977348,7,1.0,11188
158.0076444861845,6,3.0,11213
158.01901023988253,9,29.0,11191
158.02376502725798,7,1.0,11194
158.027331949597,5,1.0,0
158.03545971050065,7,3.0,11202
158.0451528892101,10,7.0,11221
158.05806692256675,11,5.0,11178
158.07465040965133,6,4.0,11208
158.08762499933795,1,5.0,11224
158.14298774169643,17,2.0,-7258
158.14457570218784,10,38.0,11211
158.14949962310297,1,5.0,11225
158.15577209222263,7,2.0,11192
158.22215491023513,6,4.0,11222
158.2246332994743,17,3.0,-8981
158.24828780903658,16,1.0,3312
158.2508285684603,1,10.0,11226
158.2997299206999,4,2.0,11227
158.34470216620159,17,2.0,-9282
158.35621895721124,6,5.0,11219
158.36881868171403,4,3.0,11228
158.38958170669508,16,5.0,2697
158.39015579889113,4,1.0,11229
158.46296751155265,17,2.0,-11034
158.4655076991736,1,9.0,11230
158.47485172847524,3,33.0,11231
158.49163095455015,10,2.0,11227
158.50477845522008,10,22.0,11206
158.51876864830052,6,14.0,11210
158.52305062661839,11,54.0,11209
158.53962688762525,17,3.0,-3778
158.54099549273573,6,5.0,11225
158.56824619414527,1,7.0,11232
158.58058906271665,6,10.0,11226
158.6006068264271,11,4.0,11197
158.63757504248102,6,7.0,11232
158.65236812480543,16,19.0,8482
158.6824286741955,1,2.0,11233
158.7371548116674,10,5.0,11215
158.74357030260506,1,2.0,11234
158.7608242642582,17,1.0,-12411
158.7811829826264,4,26.0,11235
158.7908047004331,6,2.0,11233
158.8115156371873,1,3.0,11236
158.81843485843598,4,2.0,11237
158.83632040265582,12,22.0,11206
158.86000315105102,1,3.0,11238
158.8838739767713,11,6.0,11198
158.9080731107092,6,2.0,11234
158.91330209480648,6,9.0,11230
159.00709962668222,1,3.0,11239
159.03288635056944,4,5.0,11240
159.0493154877391,10,7.0,11212
159.0611764092545,10,2.0,11223
159.12611205011746,11,45.0,11201
159.14153478523326,6,3.0,11236
159.14479811446742,16,4.0,2947
159.14929855374507,11,53.0,11203
159.14970473763034,6,4.0,11214
159.15086095339493,3,4.0,11241
159.15582872335244,10,2.0,11237
159.21678266167135,10,5.0,11240
159.2589545758979,3,5.0,11242
159.31441326176343,16,39.0,322
159.34862301430985,10,4.0,11241
159.35037580968114,16,29.0,2861
159.39829002943296,3,2.0,11243
159.40426300615323,10,33.0,11231
159.44259195605207,1,7.0,11244
159.44457097186697,3,14.0,11245
159.45041223637543,1,2.0,11246
159.45841744463797,1,12.0,11247
159.49015037581927,6,7.0,11244
159.49873579074554,16,37.0,8743
159.50440859390883,1,2.0,11248
159.51301704444398,16,2.0,10629
159.52144129785643,11,49.0,11200
159.53517444534566,4,3.0,11249
159.53553286708646,16,1.0,8140
159.60075282764163,11,7.0,11221
159.6018653617688,5,3.0,0
159.618272420428,7,4.0,11222
159.66248014512067,7,10.0,11216
159.66652964577898,7,5.0,11217
159.6827018971199,6,3.0,11239
159.68835158863504,3,33.0,11250
159.72095664537233,6,5.0,11224
159.7415162090995,16,3.0,4864
159.7459353780182,16,1.0,9108
159.78636827781074,9,22.0,11206
159.81405890273672,7,7.0,11220
159.82369851061702,3,1.0,11251
159.82793771917113,17,3.0,-10979
159.83873869990538,10,1.0,11251
159.8649057186086,17,4.0,-7763
159.87219778075638,6,2.0,11248
159.87363187344405,10,14.0,11245
159.8927659662819,1,2.0,11252
159.9239164988038,1,13.0,11253
159.93045181037314,6,2.0,11246
159.94127954568853,17,6.0,-850
160.01680685209342,7,7.0,11232
160.05204226296348,11,7.0,11212
160.0617685305995,16,15.0,8435
160.07771587608252,6,3.0,11238
160.0979876172389,17,4.0,-12434
160.10433893100722,6,1.0,11204
160.11708119799687,16,11.0,4914
