time,event,degree,inf_id
47.10782325364901,15,2.0,-12402
47.10912535289031,11,15.0,8810
47.110378324860235,17,1.0,-12106
47.11349808484888,13,3.0,-12457
47.11635021808027,17,6.0,-12154
47.11821056961464,10,14.0,8893
47.12016173673181,5,2.0,0
47.120955028096034,5,11.0,0
47.12389603053004,13,5.0,-12450
47.12489316533439,10,4.0,8922
47.1252423561105,7,4.0,8822
47.12604837265131,1,4.0,8931
47.12926354194625,4,5.0,8932
47.13018881994227,11,9.0,8687
47.133706785190085,1,6.0,8933
47.136543743555606,17,1.0,-11442
47.14162182904398,5,3.0,0
47.147914831338966,5,4.0,0
47.15127494084798,1,6.0,8934
47.15408652653942,1,1.0,8935
47.1553832552624,5,4.0,0
47.155893182483126,11,9.0,8764
47.15766537914448,5,37.0,0
47.15932674247046,7,1.0,8831
47.159378630387955,11,5.0,8776
47.1594725362844,15,2.0,-12397
47.16263206343843,7,7.0,8856
47.16641516460164,17,7.0,-10414
47.1734243913042,17,5.0,-9501
47.17430119185411,17,2.0,-10347
47.17724980873487,10,11.0,8914
47.1774085715866,3,2.0,8936
47.178177626121666,15,2.0,-12373
47.17912175622724,17,3.0,-11621
47.186627818158314,4,4.0,8937
47.1903728037395,17,3.0,-8801
47.19064784971538,17,14.0,-6729
47.190714645845695,5,1.0,0
47.19421744602446,5,4.0,0
47.19536747696136,1,2.0,8938
47.200811224737265,6,1.0,8935
47.20284703957998,1,2.0,8939
47.204283229488475,11,23.0,8887
47.205707018747006,5,1.0,0
47.20606526642758,5,21.0,0
47.21732416419954,16,1.0,2827
47.22022353097752,5,5.0,0
47.22071145840242,5,4.0,0
47.222991245156194,17,2.0,-11183
47.22542474842599,15,2.0,-12391
47.231621370301234,1,1.0,8940
47.233738329548785,10,47.0,8835
47.23575371637856,5,1.0,0
47.235784498848986,17,1.0,-10573
47.23631460109592,17,1.0,-11159
47.23905401949753,6,13.0,8886
47.239411308054585,17,7.0,-9587
47.24086628950699,5,8.0,0
47.24337166753922,5,10.0,0
47.2435705846712,17,4.0,-8157
47.24732608049861,4,4.0,8941
47.24811239689954,11,39.0,8843
47.25221997648317,6,2.0,8939
47.252594648889904,17,4.0,-12054
47.25348861784934,7,2.0,8727
47.25888059530074,3,36.0,8942
47.260079384957436,5,5.0,0
47.26049148969795,11,3.0,8814
47.26127678486833,17,5.0,-5043
47.27022254477607,5,8.0,0
47.27528028023201,16,10.0,5840
47.27683735095699,4,4.0,8943
47.278753905363075,6,4.0,8931
47.28018777652056,17,9.0,-8453
47.28332323426925,12,14.0,8827
47.28717209152361,11,32.0,8614
47.28835139759999,5,6.0,0
47.29259786047291,5,4.0,0
47.29294476135752,3,54.0,8944
47.308566041042035,5,2.0,0
47.31538011233062,17,2.0,-11650
47.31602188108488,14,9.0,-12442
47.31617201526956,17,3.0,-10010
47.31633381959542,17,1.0,-10597
47.31635178776849,1,6.0,8945
47.31654483750774,5,4.0,0
47.32121380333479,15,7.0,-12403
47.32629389783986,6,1.0,8818
47.342672954973736,16,2.0,7963
47.3493741167862,5,3.0,0
47.34943840531282,5,3.0,0
47.353099786605824,5,7.0,0
47.35945661469161,15,1.0,-12389
47.36188794565116,15,4.0,-12383
47.362941881232594,5,1.0,0
47.3655489683427,17,4.0,-11789
47.37990156293018,5,2.0,0
47.381411671807655,10,4.0,8864
47.38472888810032,16,6.0,5130
47.38611329146195,5,1.0,0
47.39618289520838,15,5.0,-12384
47.39801646043748,1,1.0,8946
47.39806445244997,16,11.0,1424
47.40349125079834,10,14.0,8909
47.403822059783636,13,1.0,-12456
47.40467438024004,7,8.0,8877
47.40591685508441,5,3.0,0
47.40770116573022,15,2.0,-12377
47.40770116573022,17,2.0,-12377
47.40845931557786,14,3.0,-12454
47.4103244610966,3,12.0,8947
47.411619859543954,17,10.0,-7181
47.41611297295153,17,46.0,-9702
47.41769269904753,13,5.0,-12464
47.4179295138416,15,6.0,-12396
47.42335680988037,15,1.0,-12387
47.42653117932343,1,5.0,8948
47.427969941464795,5,4.0,0
47.43206231387455,13,1.0,-12462
47.43797738084535,6,1.0,8871
47.441077776243866,6,30.0,8888
47.444218707033805,5,2.0,0
47.44580150271087,13,2.0,-12438
47.451294452017414,5,2.0,0
47.45377280760449,10,36.0,8942
47.45602257163421,16,2.0,7570
47.45646789274122,17,13.0,-12035
47.45940446848531,1,1.0,8949
47.46514092134789,7,3.0,8791
47.46976540117011,15,2.0,-12376
47.47298243371488,11,2.0,8787
47.4760110548278,3,33.0,8950
47.481291784182616,15,2.0,-12390
47.48671933092733,9,1.0,8867
47.48929253335186,1,6.0,8951
47.4928241711934,17,1.0,-10631
47.4970598316636,7,5.0,8830
47.503118545286675,13,2.0,-12446
47.50321952085023,8,1.0,8718
47.503282613337205,3,25.0,8952
47.508753493094886,17,20.0,-10999
47.5130261027287,16,51.0,8382
47.51655772994849,5,26.0,0
47.51750118144364,17,3.0,-10210
47.51791244007027,10,5.0,8900
47.52163927348852,7,3.0,8809
47.53076046747083,12,57.0,8842
47.53218771241287,5,1.0,0
47.532239847173095,11,20.0,8853
47.53275725072677,11,7.0,8870
47.534417201951044,5,3.0,0
47.535774585237746,15,2.0,-12372
47.53711791132127,6,2.0,8938
47.53882754533883,15,1.0,-12379
47.53909637992717,15,1.0,-12393
47.54069731150088,3,40.0,8953
47.541819666009324,7,3.0,8884
47.5426414928902,3,9.0,8954
47.54452101601864,6,5.0,8930
47.54484252738829,7,1.0,8631
47.545707983893735,4,11.0,8955
47.54597095756716,1,3.0,8956
47.54641202414134,6,7.0,8919
47.548279312025734,1,3.0,8957
47.550376836916406,6,2.0,8793
47.551215324135526,5,4.0,0
47.55593979585977,17,2.0,-10734
47.55735955420678,17,15.0,-10325
47.55767075471891,13,38.0,-12460
47.566643515036624,5,3.0,0
47.56700532816725,13,11.0,-12439
47.56990087048564,15,2.0,-12382
47.57077448873503,17,4.0,-10080
47.57436318971531,9,14.0,8827
47.576338161915324,17,1.0,-8450
47.57838052410725,17,1.0,-10236
47.58133852027519,5,2.0,0
47.58246158485149,5,1.0,0
47.58262684149317,5,1.0,0
47.59517554916972,17,1.0,-10785
47.595458137383496,17,2.0,-11529
47.595795849969846,17,1.0,-9206
47.597008507277216,10,25.0,8952
47.59842262567619,17,1.0,-9781
47.5994873740079,5,2.0,0
47.606677046059225,14,18.0,-12441
47.60841449896215,17,1.0,-11248
47.60855943670224,15,2.0,-12399
47.61341671672917,14,6.0,-12445
47.614453265095385,14,2.0,-12449
47.614870713799675,11,3.0,8878
47.615794698977105,13,1.0,-12440
47.61814140888914,10,54.0,8944
47.61912142493715,5,41.0,0
47.62833967174201,17,2.0,-9001
47.63386492583176,12,7.0,8920
47.635079817608535,17,15.0,-11570
47.636132655150824,5,5.0,0
47.63888612159909,17,26.0,-10546
47.64028696811139,11,57.0,8821
47.641018951031896,5,7.0,0
47.641689459682006,5,3.0,0
47.64505085030279,10,5.0,8932
47.64532784387832,5,7.0,0
47.65364522222964,16,2.0,8174
47.6556475565905,5,17.0,0
47.65731589569006,3,29.0,8958
47.6593171278899,4,7.0,8959
47.659874703859025,5,4.0,0
47.661915689561674,16,4.0,8477
47.664181322643714,5,58.0,0
47.66485478335336,15,1.0,-12398
47.66517908293439,1,3.0,8960
47.66780966048054,1,7.0,8961
47.67137814070279,5,3.0,0
47.67171640375092,13,11.0,-12458
47.671962506697824,17,5.0,-7248
47.67680822136125,10,2.0,8936
47.67706535010379,17,4.0,-8545
47.67768931965117,5,4.0,0
47.67783746398893,14,4.0,-12448
47.678197372448,15,2.0,-12385
47.67916119920414,6,1.0,8946
47.68386983008275,1,4.0,8962
47.68491969192329,5,2.0,0
47.68584826945093,12,10.0,8733
47.686554054353,6,1.0,8882
47.68766325269171,17,2.0,-10784
47.692260254648204,8,13.0,8886
47.6926045000427,16,46.0,4256
47.693243228385114,5,8.0,0
47.693929843126575,17,1.0,-8041
47.70138460718838,6,3.0,8865
47.70272090566943,5,3.0,0
47.704942837137324,5,2.0,0
47.70815374866254,17,1.0,-11957
47.72188326103189,10,5.0,8928
47.724181080894674,15,9.0,-12381
47.73206789531746,13,2.0,-12467
47.734862221062066,15,6.0,-12400
47.738891534930474,10,5.0,8832
47.74073268356535,11,50.0,8859
47.746390268585714,17,1.0,-6462
47.74925640579225,5,3.0,0
47.75022760413563,1,4.0,8963
47.752978182935294,17,1.0,-10339
47.75595700535112,4,6.0,8964
47.76174005590397,17,1.0,-11885
47.76826919379235,5,1.0,0
47.76962142065962,7,1.0,8698
47.77090905670025,3,4.0,8965
47.77183320890106,9,6.0,8773
47.77213211016172,13,2.0,-12468
47.7762672854028,13,1.0,-12455
47.77870680314177,1,6.0,8966
47.78641320600777,12,27.0,8656
47.78863492814032,17,5.0,-12196
47.78881248457587,11,23.0,8812
47.79020098610408,5,2.0,0
47.790834456503774,6,5.0,8948
47.79280910724235,17,3.0,-10834
47.79702195462814,15,4.0,-12375
47.800190229642084,15,2.0,-12374
47.8005211879802,1,5.0,8967
47.8022059721823,6,3.0,8899
47.805677080573446,17,1.0,-10392
47.80584659091856,11,3.0,8852
47.80753434601239,5,2.0,0
47.809174160064174,4,6.0,8968
47.81269139740994,1,5.0,8969
47.81319013217282,13,2.0,-12451
47.8166283912473,15,3.0,-12395
47.8167400056257,5,5.0,0
47.81800436933924,15,26.0,-12380
47.820761552924424,7,2.0,8663
47.82736215711109,17,5.0,-8686
47.82767214500173,17,57.0,-8398
47.83505497277626,14,4.0,-12465
47.83602528836911,5,2.0,0
47.83919487646301,17,1.0,-10357
47.83934659145159,17,8.0,-11167
47.839403800744606,10,4.0,8965
47.84204517825846,16,2.0,70
47.84289006001727,8,4.0,8858
47.84747258511182,15,3.0,-12404
47.85404066273076,5,2.0,0
47.85584328312216,5,3.0,0
47.87132082105876,13,1.0,-12466
47.87635520623091,9,1.0,8637
47.87888073277813,17,3.0,-5731
47.88245513252412,5,2.0,0
47.88775727341542,11,1.0,8829
47.889572951124805,11,2.0,8786
47.8913796833819,6,6.0,8966
47.89344678735359,13,1.0,-12452
47.894668867931465,13,3.0,-12447
47.895066603504205,7,7.0,8789
47.896397491831884,17,1.0,-10554
47.899522876518844,17,1.0,-11299
47.90285388657907,17,6.0,-5864
47.90340386840193,17,2.0,-12006
47.904425982155914,7,2.0,8705
47.904619001024315,5,1.0,0
47.907627324373664,14,3.0,-12461
47.91149200536218,5,3.0,0
47.91214579765573,1,4.0,8970
47.912567283986576,17,1.0,-10257
47.91284836867194,17,1.0,-10352
47.915429452863705,5,2.0,0
47.917950465757364,13,1.0,-12444
47.91895768187315,5,1.0,0
47.92016382029564,3,25.0,8971
47.92190560454758,15,2.0,-12386
47.926288722266555,10,36.0,8902
47.927541600706704,9,46.0,8758
47.9297203525007,5,2.0,0
47.93020996324562,5,7.0,0
47.93165855450601,7,5.0,8828
47.93264798545019,5,1.0,0
47.93722554609271,5,7.0,0
47.937630981253086,1,6.0,8972
47.94239821548797,1,2.0,8973
47.9469001998381,10,4.0,8937
47.948285111098855,1,4.0,8974
47.95225707728705,15,1.0,-12392
47.95457629704636,7,10.0,8863
47.95553038253665,17,2.0,-5721
47.955552738239206,9,4.0,8848
47.96064880778893,16,2.0,5729
47.96108826974889,17,4.0,-11522
47.96341380311886,9,4.0,8858
47.96457638699808,17,4.0,-11155
47.96465939541024,17,1.0,-8127
47.967716911589804,7,1.0,8912
47.96803634245705,17,2.0,-8112
47.968813528969605,17,3.0,-8873
47.97008601055956,7,6.0,8904
47.97297294967582,9,3.0,8770
47.9737207474295,13,2.0,-12470
47.97925034657541,11,5.0,8851
47.981860807906386,5,4.0,0
47.98732243263867,6,7.0,8836
47.989007615193714,17,4.0,-10266
47.98958727449508,6,1.0,8949
47.99064155200886,5,1.0,0
47.990715176234765,3,11.0,8975
47.99252506669666,16,54.0,8329
47.99277005565723,5,1.0,0
47.99375270891482,10,34.0,8796
47.997875270001416,7,7.0,8782
48.00853760074707,10,33.0,8950
48.01203663959912,9,7.0,8920
48.01246969326785,4,1.0,8976
48.0138245825147,17,2.0,-12187
48.015246036421885,10,40.0,8953
48.02172776256141,5,2.0,0
48.02278707911562,6,4.0,8963
48.02560838092523,5,4.0,0
48.02695918600426,12,54.0,8750
48.02817372514457,3,12.0,8977
48.03375477801775,10,11.0,8906
48.03611204141018,5,9.0,0
48.0378722702628,5,4.0,0
48.043329392758196,17,2.0,-12083
48.0437455842935,5,3.0,0
48.04557014669058,16,7.0,6440
48.04916529568747,6,1.0,8940
48.05158467493716,11,2.0,8839
48.0518781306526,17,1.0,-11361
48.05824774407337,5,7.0,0
48.05984918675603,5,4.0,0
48.06108743489159,1,2.0,8978
48.06124562886473,7,6.0,8850
48.06321706613622,5,1.0,0
48.06910280413942,13,1.0,-12489
48.06947332533498,15,1.0,-12419
48.0702727640551,1,8.0,8979
48.0741944549911,7,6.0,8676
48.07473072269284,11,17.0,8891
48.08055051859261,5,3.0,0
48.080774880033,17,1.0,-9124
48.08353379638868,17,4.0,-10323
48.088930913970295,13,7.0,-12487
48.092459918526,3,4.0,8980
48.105935290744526,1,4.0,8981
48.10629545636606,17,2.0,-12000
48.11165157631946,9,6.0,8728
48.11170534559469,5,8.0,0
48.114418708188246,17,1.0,-11796
48.11871636618193,17,6.0,-9340
48.11931016329882,5,2.0,0
48.12045408600106,14,1.0,-12480
48.12804397532901,1,1.0,8982
48.12886144117703,6,6.0,8933
48.12914905532575,8,3.0,8897
48.13243678233899,16,2.0,4514
48.13461116768226,3,3.0,8983
48.13660861578746,4,4.0,8984
48.13782039917138,5,1.0,0
48.145485864435145,11,34.0,8807
48.1460379163346,6,1.0,8927
48.14622245282654,15,2.0,-12415
48.14804280219477,9,27.0,8656
48.14992818110139,7,6.0,8892
48.154714581597666,16,6.0,8600
48.15786896320974,16,3.0,8625
48.158379052314395,17,1.0,-8832
48.15849195782409,3,13.0,8985
48.161603298437655,1,3.0,8986
48.17121131959133,15,4.0,-12406
48.175688375250026,5,2.0,0
48.18002226141012,5,3.0,0
48.18073072103414,7,4.0,8885
48.18260571922513,9,1.0,8724
48.183008389067226,17,2.0,-9766
48.18497873811927,4,4.0,8987
48.187083381525746,1,4.0,8988
48.187492436421714,7,2.0,8857
48.20836045541984,6,5.0,8967
48.21355446104305,17,5.0,-11033
48.217930738954294,17,3.0,-3223
48.21894939614839,15,1.0,-12434
48.21923811350072,5,5.0,0
48.229282722830824,4,2.0,8989
48.22928862338086,4,4.0,8990
48.23727129204348,15,26.0,-12432
48.23827249124159,7,2.0,8898
48.245549080035154,17,3.0,-11197
48.24732881362355,17,32.0,-10368
48.24758526369616,5,2.0,0
48.24856238467664,17,3.0,-10782
48.24902279779108,15,1.0,-12407
48.24916670304522,17,4.0,-8921
48.25716280191995,17,2.0,-6059
48.260342476312935,6,4.0,8970
48.261987420689316,10,25.0,8971
48.26225798971401,7,1.0,8921
48.26312005288852,17,2.0,-11566
48.266567861816796,15,4.0,-12422
48.273270394548575,1,16.0,8991
48.27390846139902,5,1.0,0
48.274031283971276,7,3.0,8876
48.27674428123801,9,57.0,8842
48.277836243603105,6,7.0,8861
48.278236578408126,5,3.0,0
48.27989424844134,1,3.0,8992
48.284793784087235,12,4.0,8922
48.28847104535179,4,11.0,8993
48.292845374373975,17,5.0,-6574
48.29560245089769,13,2.0,-12482
48.29845917108609,5,4.0,0
48.30622782247121,15,11.0,-12426
48.31015184140078,15,4.0,-12427
48.3174088472012,5,1.0,0
48.31972026340901,17,1.0,-10708
48.321255467103626,6,3.0,8957
48.3213215427793,6,6.0,8951
48.32392179823434,9,8.0,8838
48.327459326930786,10,35.0,8866
48.327618246190966,5,13.0,0
48.33064704177923,5,1.0,0
48.33072362271688,6,16.0,8991
48.33101797866164,17,3.0,-12256
48.332459578811374,11,3.0,8726
48.332937668234685,1,3.0,8994
48.33759151089503,17,3.0,-8692
48.339690960798634,15,2.0,-12405
48.34050456772049,15,1.0,-12418
48.343713124630604,6,9.0,8918
48.344850261821406,8,1.0,8871
48.34998031622605,17,3.0,-9429
48.350084025119685,8,7.0,8919
48.350110829278954,17,3.0,-11934
48.35238310722124,10,12.0,8977
48.35802431288529,15,6.0,-12410
48.3589950644914,5,2.0,0
48.359471439970804,17,2.0,-9592
48.366260863346795,14,1.0,-12475
48.37737251742505,15,1.0,-12408
48.377603543679776,7,2.0,8794
48.37783333764688,1,4.0,8995
48.377837037642514,3,52.0,8996
48.37878519165185,15,1.0,-12416
48.3792360640843,5,49.0,0
48.38387585478495,15,4.0,-12424
48.383972315812315,17,2.0,-9118
48.38474118248528,5,2.0,0
48.38996020665688,17,6.0,-10280
48.392938918119505,11,14.0,8893
48.39541608515037,12,33.0,8950
48.39585334736657,17,3.0,-10186
48.397295726363986,11,1.0,8910
48.40028908853507,7,3.0,8803
48.40129348637819,5,4.0,0
48.40724177152322,7,12.0,8824
48.41032904956689,5,3.0,0
48.41189909496111,7,2.0,8890
48.41255021168437,10,23.0,8913
48.41376923921406,3,20.0,8997
48.41525924952413,5,3.0,0
48.41700996832522,17,1.0,-11942
48.41846356763928,17,2.0,-8924
48.41976031023755,6,3.0,8992
48.42337609974107,16,1.0,8423
48.42409750815608,17,1.0,-10032
48.42925761125444,1,2.0,8998
48.43172576834261,5,4.0,0
48.43625005176812,1,6.0,8999
48.4374571388384,5,1.0,0
48.44068424234988,11,4.0,8869
48.445084845562434,5,2.0,0
48.445940003356206,17,3.0,-11329
48.44653404054836,5,1.0,0
48.451205586562054,10,7.0,8849
48.455287800854755,5,3.0,0
48.46969804103723,12,10.0,8629
48.47245222663783,16,13.0,5394
48.47514436054617,3,57.0,9000
48.48429049097686,6,6.0,8972
48.49032439597423,13,3.0,-12483
48.49419974285608,4,3.0,9001
48.49466021538224,13,10.0,-12479
48.49485247549693,16,6.0,2920
48.49668240996952,3,5.0,9002
48.49736325040234,11,27.0,8894
48.498005507075476,1,2.0,9003
48.507548831090894,16,1.0,3731
48.509743366564805,10,4.0,8941
48.50981952567867,17,7.0,-10621
48.51769415865861,7,2.0,8939
48.518577520318885,16,2.0,5572
48.519008909522384,17,2.0,-10465
48.51926894582157,10,3.0,8983
48.52377237810996,17,1.0,-8570
48.524051534085636,1,55.0,9004
48.52519285467326,13,4.0,-12472
48.527265797991745,5,1.0,0
48.53458712824527,1,2.0,9005
48.538829565178666,17,2.0,-10571
48.53907766225611,5,4.0,0
48.53982471820614,5,2.0,0
48.5403913415611,15,2.0,-12425
48.54140771191147,4,40.0,9006
48.542441516247905,13,11.0,-12486
48.54708423616982,17,1.0,-5528
48.54842461291193,17,1.0,-9485
48.54918803591759,15,3.0,-12423
48.55313690203776,1,1.0,9007
48.555219424378194,17,4.0,-10904
48.5578278168786,5,5.0,0
48.557999567343366,1,1.0,9008
48.5601663314451,6,8.0,8979
48.56356898947774,16,25.0,8181
48.56376727627052,5,1.0,0
48.56931535370227,15,1.0,-12421
48.5760483670728,15,1.0,-12411
48.58258968218966,17,8.0,-11709
48.58362490086047,10,40.0,9006
48.58419095128644,5,1.0,0
48.58607778551073,6,4.0,8962
48.586193874936406,6,4.0,8923
48.58740466033607,5,12.0,0
48.588134683316476,1,1.0,9009
48.58993542379438,13,14.0,-12478
48.59416361921642,10,22.0,8905
48.597619204827616,4,1.0,9010
48.604233047370336,4,57.0,9011
48.60445611595027,3,48.0,9012
48.6052656722262,4,2.0,9013
48.60574302675118,14,5.0,-12474
48.60800530748535,6,1.0,9009
48.61007228250906,7,2.0,8798
48.61503641945036,5,2.0,0
48.61673007584558,17,1.0,-8141
48.61964780557437,11,1.0,8820
48.62060077364751,10,54.0,8868
48.6245803262994,15,7.0,-12413
48.62817815800143,10,4.0,8889
48.63255197447613,6,1.0,9008
48.63560050709146,10,4.0,8990
48.639033231985934,17,1.0,-5436
48.6439460531065,11,3.0,8908
48.64841798401671,11,4.0,8901
48.64871993699035,10,22.0,8883
48.649467788422236,6,6.0,8781
48.65628276394094,5,9.0,0
48.656314013064836,10,1.0,9010
48.65880576041693,17,3.0,-11205
48.662718530561996,6,8.0,8917
48.66444098269484,5,3.0,0
48.666617742720625,5,14.0,0
48.667434182119344,5,2.0,0
48.668449017445184,17,6.0,-11482
48.67558241295974,13,5.0,-12477
48.67650603641458,9,4.0,8922
48.67732520909081,11,1.0,8766
48.677536107468654,7,6.0,8854
48.67914333316811,5,8.0,0
48.68310816784759,5,1.0,0
48.6836680492569,1,1.0,9014
48.6839334662302,3,52.0,9015
48.68450241564906,15,1.0,-12433
48.68560403408585,7,1.0,8818
48.69058820145482,7,5.0,8930
48.69471120578564,10,11.0,8993
48.7003043087454,15,3.0,-12435
48.70064138348378,3,4.0,9016
48.702154077792784,7,3.0,8903
48.70647477092759,6,6.0,8945
48.7089538309283,15,2.0,-12430
48.71094118431108,10,7.0,8959
48.713366969959985,5,1.0,0
48.713700121144825,15,1.0,-12412
48.714301775585156,17,1.0,-10517
48.72782352349547,16,5.0,8342
48.730003551670734,3,33.0,9017
48.73131108041923,15,1.0,-12417
48.731419245241945,5,11.0,0
48.73614110634459,15,2.0,-12436
48.74546250484495,15,2.0,-12429
48.74808217631661,1,5.0,9018
48.75218440721292,17,3.0,-10549
48.754359589728594,8,7.0,8836
48.758101649532065,12,1.0,9010
48.764811124298035,17,3.0,-11326
48.76646047248351,5,1.0,0
48.76785473661414,6,1.0,8982
48.76817832316642,17,1.0,-11684
48.774223017790106,11,3.0,8703
48.77440469214393,17,2.0,-10152
48.79030488261782,13,1.0,-12481
48.794483603153054,10,48.0,9012
48.79910373642486,5,1.0,0
48.79913627445844,4,5.0,9019
48.80335318816234,5,33.0,0
48.80560406871108,5,1.0,0
48.81232888667983,1,7.0,9020
48.817583990581696,9,1.0,8720
48.818360193036014,4,20.0,9021
48.820106836618145,17,5.0,-10841
48.82045418273738,1,4.0,9022
48.82048107415356,5,1.0,0
48.82456838097863,5,1.0,0
48.82952446864752,16,28.0,8568
48.83090344715821,7,5.0,8948
48.83628330544923,3,53.0,9023
48.839631937218634,13,1.0,-12471
48.83973419427226,5,1.0,0
48.84636527837141,5,6.0,0
48.84810285142821,17,2.0,-11089
48.849403642734885,17,3.0,-5410
48.85223493233592,5,1.0,0
48.855842798134844,11,5.0,8900
48.85601820334823,17,3.0,-10739
48.857073970456966,16,4.0,7683
48.85897360044251,1,1.0,9024
48.86084935711659,17,5.0,-6161
48.86286800452781,17,2.0,-11314
48.86813907155143,5,4.0,0
48.86890254765018,17,2.0,-11947
48.870030847195004,15,7.0,-12420
48.87249798274048,4,1.0,9025
48.87511078224933,11,11.0,8879
48.87952781585974,17,4.0,-11015
48.88270585162285,10,1.0,9025
48.88553194037491,17,1.0,-9428
48.889446662393205,15,4.0,-12428
48.889446662393205,17,4.0,-12428
48.90038584436453,11,5.0,8860
48.902926642216556,9,10.0,8733
48.90935292764027,15,7.0,-12437
48.90999408900197,8,4.0,8931
48.913064179887826,6,7.0,8961
48.913554043175026,5,3.0,0
48.914434129796746,6,3.0,8960
48.914575581152995,6,4.0,8988
48.916732156801274,5,1.0,0
48.92794475644987,7,6.0,8933
48.92933563329689,8,2.0,8938
48.93493888028268,1,4.0,9026
48.93574788688493,4,6.0,9027
48.935767925459054,13,2.0,-12476
48.93760271855476,17,2.0,-9935
48.93906535409157,1,7.0,9028
48.939853845868996,9,2.0,8797
48.942459215643275,10,4.0,8943
48.94306002137235,6,1.0,8916
48.95281141705256,5,4.0,0
48.95351225258774,13,3.0,-12485
48.954393263176115,15,1.0,-12409
48.95506959785526,17,4.0,-9813
48.95618140269792,17,2.0,-5222
48.95769769020936,4,12.0,9029
48.95951178120015,17,1.0,-11376
48.959758973913395,1,3.0,9030
48.96174122815508,11,8.0,8825
48.96211689934845,11,5.0,8669
48.96233519366548,15,2.0,-12431
48.96355589462669,10,5.0,9019
48.96696638565289,3,1.0,9031
48.96743256589431,6,6.0,8999
48.96794787670342,11,5.0,8832
48.969940153688185,14,1.0,-12484
48.97096631600078,13,1.0,-12488
48.97510573252381,6,5.0,9018
48.97715896854546,5,28.0,0
48.98150752236157,17,6.0,-11161
48.982298993889835,7,2.0,8855
48.98246796468035,6,4.0,8924
48.98289165835645,16,30.0,8616
48.98295783676254,13,2.0,-12473
48.98995717796892,15,2.0,-12414
48.99117388387792,3,27.0,9032
48.99763068456383,5,2.0,0
49.000405704203814,5,5.0,0
49.003764412487,17,2.0,-11933
49.0059087839952,3,46.0,9033
49.00652034022754,14,5.0,-12500
49.00734887830781,6,4.0,9026
49.008716284310694,5,2.0,0
49.01310449597128,4,6.0,9034
49.0228646319906,16,25.0,8652
49.028116558801685,16,43.0,1333
49.0292275623479,10,1.0,8911
49.02976416172279,7,7.0,8861
49.03591564053178,17,4.0,-9434
49.03667164045189,15,11.0,-12458
49.03744400205407,7,8.0,8896
49.04302998088381,14,4.0,-12503
49.04529584192487,15,1.0,-12462
49.04766418782129,13,5.0,-12493
49.048165287813184,5,4.0,0
49.052769152817994,1,1.0,9035
49.0548682649727,5,40.0,0
49.058261155337725,7,2.0,8793
49.05828843552728,10,4.0,9016
49.05931493171017,8,16.0,8991
49.06087480868113,11,35.0,8866
49.06600804511782,5,3.0,0
49.067855707719794,7,1.0,8940
49.06815538067293,11,5.0,8713
49.0716905417598,5,3.0,0
49.07182406513745,5,1.0,0
49.07329614327257,14,4.0,-12491
49.07376787260215,6,4.0,8974
49.0759212464208,10,12.0,8947
49.07596467111127,6,3.0,8994
49.07998000957391,5,4.0,0
49.08362215240196,15,2.0,-12470
49.08542619338312,10,1.0,8929
49.09110623064685,9,3.0,8897
49.09334963897654,5,4.0,0
49.09393772750434,17,3.0,-10478
49.0952252176114,10,20.0,8997
49.09878144957698,11,35.0,8805
49.09944092724375,5,8.0,0
49.101635672593844,11,40.0,8953
49.101678895853034,10,3.0,9001
49.10352014299958,13,3.0,-12498
49.1071442333658,12,36.0,8902
49.107761273027734,1,1.0,9036
49.10820477181902,17,9.0,-2238
49.11237402097583,17,4.0,-8868
49.11460031970418,17,2.0,-9278
49.12443687891134,16,3.0,8492
49.129623462313035,17,1.0,-10566
49.13426565197339,1,2.0,9037
49.141398225847425,13,3.0,-12496
49.14420999471351,15,1.0,-12452
49.152139991628296,5,4.0,0
49.156236909214414,5,2.0,0
49.166147688465,15,2.0,-12467
49.16708954763916,1,3.0,9038
49.16722210579094,15,1.0,-12444
49.1710936137057,5,8.0,0
49.17191153511073,17,5.0,-7868
49.17274609067383,12,11.0,8914
49.17387093980675,15,2.0,-12451
49.17484528741718,17,3.0,-12300
49.18396197338702,13,1.0,-12506
49.188237323812615,14,3.0,-12501
49.188922608487985,1,16.0,9039
49.190139950413666,11,4.0,8965
49.191843397309746,5,4.0,0
49.19225877336267,9,11.0,8914
49.1938385313489,11,7.0,8847
49.19691712560357,6,1.0,9007
49.19914031362245,5,2.0,0
49.202715086651786,16,5.0,8594
49.213300202638834,17,13.0,-6813
49.21611964145542,7,4.0,8963
49.22384616468431,14,1.0,-12504
49.22816318295947,5,1.0,0
49.22840014346736,1,5.0,9040
49.229685439987215,3,9.0,9041
49.2299042647067,4,13.0,9042
49.23213141036393,5,12.0,0
49.23261221825066,5,1.0,0
49.233183050352245,17,7.0,-10907
49.24295025470009,9,33.0,8950
49.245025351142054,6,1.0,8873
49.24642781442782,1,3.0,9043
49.247658623210704,5,5.0,0
49.24924034497235,7,3.0,8840
49.25059110133507,10,12.0,9029
49.251077498937384,5,7.0,0
49.25193138909094,10,4.0,8980
49.261802074665965,1,2.0,9044
49.26357701756508,12,2.0,8936
49.2752105782563,15,2.0,-12468
49.2776150810338,16,14.0,8159
49.29254606065971,7,1.0,8925
49.29605421920759,17,1.0,-11464
49.30118413358852,9,1.0,8718
49.30210818847443,11,22.0,8905
49.30372545904774,4,17.0,9045
