time,event,degree,inf_id
19.58783767380364,7,5.0,8269
19.587842059004387,17,1.0,-2403
19.588387549722906,14,4.0,-6595
19.58871048398106,15,1.0,-4652
19.588751812125434,16,2.0,1089
19.589023733892375,11,3.0,8266
19.590484127864322,17,36.0,-3616
19.590915361969447,6,29.0,8323
19.591054628189873,13,3.0,-6589
19.591448676269994,14,6.0,-6742
19.59236141431493,16,4.0,2127
19.59263934874643,15,2.0,-4645
19.59268257087136,6,3.0,8247
19.593086352783587,5,4.0,0
19.59313388126189,13,3.0,-6471
19.59313388126189,17,3.0,-6471
19.593900692678307,17,3.0,-3651
19.59594138985067,15,1.0,-4288
19.596369725797047,5,1.0,0
19.59641687510065,14,3.0,-6438
19.59641687510065,17,3.0,-6438
19.597097262719338,13,1.0,-6561
19.597097262719338,17,1.0,-6561
19.597568530434735,13,3.0,-6917
19.597568530434735,17,3.0,-6917
19.59952122017088,14,4.0,-6636
19.601680240621423,5,1.0,0
19.602052378501487,13,5.0,-6587
19.60217020263011,13,1.0,-6903
19.60217020263011,17,1.0,-6903
19.602464554168055,17,1.0,-6234
19.60254323439016,14,6.0,-6643
19.60378087898121,13,3.0,-6528
19.604150542309053,14,2.0,-6542
19.604307719743204,14,4.0,-6683
19.605263193267977,15,1.0,-4330
19.605532916812077,14,2.0,-6588
19.605827763955045,6,2.0,8332
19.60616946967196,13,1.0,-6900
19.606915690020283,6,3.0,8317
19.60709333655556,14,1.0,-6502
19.60865260009986,15,2.0,-4373
19.611066195750464,11,2.0,8243
19.61132084198971,17,2.0,-2656
19.611498002082353,14,1.0,-6699
19.613749446365542,5,1.0,0
19.61386052473467,5,2.0,0
19.614112565305454,13,3.0,-6797
19.61604292833271,16,8.0,1258
19.6161803424155,13,2.0,-6461
19.616683134521388,10,57.0,8335
19.616728094248213,13,1.0,-6455
19.61727581309046,6,6.0,8334
19.618301585602005,13,1.0,-6690
19.61931791934141,5,2.0,0
19.619476518857702,13,1.0,-6416
19.622577178825043,15,1.0,-4581
19.62289819643876,5,1.0,0
19.6230236972241,14,9.0,-6352
19.6230236972241,17,9.0,-6352
19.623384179942292,17,1.0,-1807
19.624103321293966,15,1.0,-4335
19.62470208081937,7,1.0,8245
19.62550972044273,14,2.0,-6420
19.626212087135425,14,1.0,-6560
19.626583332259095,15,2.0,-4214
19.627565682850054,16,14.0,896
19.6276693375949,14,1.0,-6497
19.63043834775542,5,30.0,0
19.630486606136515,14,2.0,-6514
19.630486606136515,17,2.0,-6514
19.63056771404665,7,2.0,7838
19.63091445975504,13,1.0,-6557
19.63128879494274,15,4.0,-4397
19.632946385420517,6,5.0,8270
19.63302548294841,13,2.0,-6648
19.633173602874265,14,1.0,-6870
19.634660681737483,13,1.0,-6436
19.634660681737483,17,1.0,-6436
19.63528911137838,7,1.0,8146
19.635714840513938,13,2.0,-6351
19.636676219811935,17,4.0,-1114
19.63677533101137,15,1.0,-4700
19.636872346979132,14,3.0,-6457
19.637466695025655,10,9.0,8311
19.637527869096996,7,1.0,8182
19.638057427211905,5,4.0,0
19.638161712773677,14,1.0,-6798
19.638161712773677,17,1.0,-6798
19.63834275926903,17,1.0,-5637
19.63834311957215,13,1.0,-6799
19.63834311957215,17,1.0,-6799
19.63975776866289,14,1.0,-6498
19.63975776866289,17,1.0,-6498
19.64098280447492,17,1.0,-1790
19.641236656307033,11,53.0,7682
19.64127452661343,6,6.0,8274
19.64153921502071,113,27.0,-6613
19.644383914396222,5,15.0,0
19.644507466585665,5,2.0,0
19.645093391066666,13,5.0,-6881
19.645174439137577,14,10.0,-6686
19.645241649697226,15,9.0,-4328
19.64674136315503,15,3.0,-4305
19.648070922472968,15,12.0,-4563
19.64853028839067,5,1.0,0
19.64926529874283,6,6.0,8326
19.64928936339377,15,7.0,-4249
19.649893148023253,15,1.0,-4527
19.6515351764084,13,1.0,-6616
19.652051555978225,6,9.0,8308
19.652172421436052,14,7.0,-6505
19.65459740130186,13,1.0,-6555
19.65560202480623,6,1.0,8281
19.65669421459139,17,3.0,-3974
19.65670326122754,16,4.0,1516
19.65680829308256,5,3.0,0
19.656974065330473,9,2.0,8025
19.65882298596787,5,5.0,0
19.658887866310863,5,2.0,0
19.65977382629839,9,3.0,6805
19.659815993789334,13,3.0,-6789
19.659815993789334,17,3.0,-6789
19.659956913792463,13,2.0,-6838
19.65995944701939,9,1.0,8199
19.66148966648842,14,1.0,-6590
19.661640799825562,6,2.0,8226
19.66170635855396,14,5.0,-6820
19.662494390018182,17,2.0,-2546
19.664566158085652,13,1.0,-6833
19.664566158085652,17,1.0,-6833
19.664566441866146,6,6.0,8318
19.664993894525878,5,5.0,0
19.665071366599065,17,2.0,-5081
19.66577015921294,13,2.0,-6585
19.665907757616814,17,1.0,-2374
19.667512976035884,7,1.0,8190
19.668629295466552,5,1.0,0
19.668812908496786,15,1.0,-4229
19.6694231893884,5,2.0,0
19.670200758554365,13,3.0,-6853
19.670200758554365,17,3.0,-6853
19.672573391087848,13,1.0,-6529
19.67353087481472,13,1.0,-6393
19.674549632726666,13,4.0,-6914
19.674549632726666,17,4.0,-6914
19.679131920969066,14,1.0,-6692
19.679131920969066,17,1.0,-6692
19.68056888319376,17,2.0,-2875
19.68071912624583,15,1.0,-4411
19.68180089284952,15,1.0,-4663
19.681969723523107,15,29.0,-4267
19.68228822115008,13,1.0,-6500
19.682409045304603,17,4.0,-919
19.68345664417352,16,1.0,7022
19.683880332205323,13,5.0,-6849
19.684126723590232,13,1.0,-6525
19.685167489067723,16,11.0,637
19.686053824794833,14,1.0,-6866
19.686053824794833,17,1.0,-6866
19.68627953149671,5,5.0,0
19.68666187672205,17,8.0,-1379
19.686984963127372,5,4.0,0
19.68716608015229,13,1.0,-6700
19.68725952320489,13,1.0,-6473
19.68795840764256,13,3.0,-6765
19.688538539455855,13,7.0,-6462
19.688538539455855,17,7.0,-6462
19.688780949532266,5,58.0,0
19.689880540125095,14,8.0,-6591
19.690613420727537,13,3.0,-6625
19.690613420727537,17,3.0,-6625
19.690716312269785,9,1.0,8179
19.691279659056434,6,4.0,8315
19.692299855696973,14,1.0,-6661
19.692409724736933,14,4.0,-6794
19.69267148425184,17,3.0,-4429
19.695514627424807,13,3.0,-6815
19.697671534493963,13,1.0,-6668
19.698040877413412,16,2.0,6710
19.69921506195919,7,3.0,8220
19.700061231243218,14,5.0,-6466
19.700145639873764,5,7.0,0
19.70175656499307,17,1.0,-5934
19.703633815414484,17,3.0,-1740
19.704416185713132,13,3.0,-6580
19.704729488729104,5,1.0,0
19.704748779793963,14,3.0,-6389
19.704958095121903,6,6.0,8324
19.70532466954389,7,6.0,8217
19.70535977914244,13,7.0,-6427
19.705379865721007,113,36.0,-6697
19.7056854169334,14,2.0,-6889
19.706925890594935,17,1.0,-4697
19.707441104651213,13,5.0,-6445
19.708188711327992,14,6.0,-6422
19.708188711327992,17,6.0,-6422
19.708769126473303,5,4.0,0
19.708922650695204,5,4.0,0
19.70907898471662,5,1.0,0
19.70922867453743,13,1.0,-6493
19.70922867453743,17,1.0,-6493
19.710859722944534,13,2.0,-6897
19.710859722944534,17,2.0,-6897
19.711181062489345,16,49.0,83
19.711851217875736,17,12.0,-5859
19.712165453178052,5,4.0,0
19.714485073594627,14,2.0,-6612
19.714677043886322,5,4.0,0
19.715100125348847,7,11.0,8234
19.71694127723161,13,1.0,-6467
19.71694127723161,17,1.0,-6467
19.718341012274383,5,4.0,0
19.718496404649766,5,6.0,0
19.719115293919774,7,1.0,8293
19.719622717228805,15,1.0,-4512
19.71970312912258,14,2.0,-6769
19.71970312912258,17,2.0,-6769
19.71978702565741,1,5.0,8340
19.719976314061277,17,4.0,-1274
19.720232855586897,16,1.0,974
19.721606826463454,17,1.0,-4587
19.72182457278884,13,4.0,-6538
19.72182457278884,17,4.0,-6538
19.722296332576253,13,3.0,-6451
19.72271151346658,13,1.0,-6551
19.7228474189056,5,5.0,0
19.722925341004114,17,2.0,-2966
19.724192608264648,13,1.0,-6759
19.72470459229921,17,3.0,-775
19.72605065199544,5,2.0,0
19.726482893875527,17,2.0,-4143
19.726500835605897,17,5.0,-75
19.72681530560918,17,12.0,-3523
19.72899739994226,4,9.0,8341
19.732300322578563,5,6.0,0
19.73308144780531,15,8.0,-4380
19.733130548542395,14,8.0,-6550
19.733685854934556,14,37.0,-6343
19.733748024835606,14,1.0,-6388
19.734768980514986,15,1.0,-4361
19.73485450236708,6,2.0,8088
19.735602358650986,13,1.0,-6511
19.735675644179405,14,7.0,-6887
19.73757473772334,14,21.0,-6347
19.73757473772334,17,21.0,-6347
19.738836962616897,14,1.0,-6727
19.74050861511196,13,4.0,-6397
19.74050861511196,17,4.0,-6397
19.740603063209175,13,2.0,-6526
19.74063323715203,13,1.0,-6604
19.741491815907835,13,5.0,-6441
19.741731507143534,15,10.0,-4480
19.741891210380047,14,2.0,-6600
19.74219592734366,7,2.0,8210
19.742637430456888,13,2.0,-6923
19.742637430456888,17,2.0,-6923
19.74268739936348,14,5.0,-6835
19.74268739936348,17,5.0,-6835
19.743406385769816,13,1.0,-6839
19.743447860011653,14,1.0,-6854
19.743447860011653,17,1.0,-6854
19.744472467144476,14,1.0,-6573
19.745027816011614,13,2.0,-6624
19.745027816011614,17,2.0,-6624
19.7451949632492,15,1.0,-4705
19.745324404232875,17,4.0,-921
19.745339037420784,5,3.0,0
19.746149205258796,13,2.0,-6606
19.746483860114665,13,1.0,-6637
19.74655723003445,13,2.0,-6874
19.746869207631946,14,3.0,-6359
19.74720899580615,13,4.0,-6547
19.74720899580615,17,4.0,-6547
19.748003146609584,15,1.0,-4550
19.74874444330992,13,1.0,-6783
19.751486780720462,15,3.0,-4679
19.751569786449714,13,2.0,-6688
19.753433852706966,13,4.0,-6356
19.75612677809274,5,2.0,0
19.756267700984928,7,11.0,8108
19.75674660430257,15,11.0,-4672
19.7568103123183,16,1.0,4360
19.75821795451596,13,1.0,-6790
19.75827989850209,1,3.0,8342
19.758573505595557,16,2.0,208
19.759298653641054,17,7.0,-3774
19.75945123250822,17,6.0,-6159
19.760224050949127,13,2.0,-6800
19.76092981252919,13,6.0,-6750
19.76092981252919,17,6.0,-6750
19.761752278120387,5,6.0,0
19.761860085902835,14,3.0,-6558
19.762109433338804,6,1.0,6851
19.76316255649668,13,3.0,-6857
19.763582632739443,16,1.0,951
19.76411631914496,13,1.0,-6629
19.765633419239975,9,2.0,8291
19.765810354300257,5,1.0,0
19.767119541567194,7,4.0,7975
19.767271636469076,13,3.0,-6729
19.768510759157227,13,1.0,-6708
19.768517144211497,13,2.0,-6774
19.769007921058982,13,1.0,-6875
19.76974329734227,6,2.0,8338
19.770887167593887,13,1.0,-6824
19.770887167593887,17,1.0,-6824
19.771482061686118,5,4.0,0
19.771945844700593,113,36.0,-6448
19.772197156469108,14,3.0,-6435
19.77288772033787,14,43.0,-6496
19.774271983695566,13,3.0,-6761
19.77461739716014,6,4.0,8149
19.77523188758916,17,2.0,-6287
19.77559926535481,14,4.0,-6804
19.77559926535481,17,4.0,-6804
19.776130326273638,13,10.0,-6603
19.777928642338185,14,1.0,-6501
19.777928642338185,17,1.0,-6501
19.778091555984577,10,7.0,8336
19.778699636732526,5,3.0,0
19.78047135501809,14,6.0,-6665
19.78176854378913,15,1.0,-4369
19.782444991659407,5,6.0,0
19.78249499069013,13,1.0,-6738
19.783647473123825,5,4.0,0
19.78372053304739,13,1.0,-6888
19.78427148377695,13,3.0,-6353
19.784747408675443,15,4.0,-4636
19.784969752827717,17,6.0,-190
19.785901472321314,6,5.0,8292
19.787187954813913,8,1.0,6851
19.7874690344354,14,1.0,-6485
19.7874690344354,17,1.0,-6485
19.78807837551568,13,6.0,-6367
19.788425024275053,13,1.0,-6544
19.788425024275053,17,1.0,-6544
19.7888434186774,14,25.0,-6545
19.790361600309918,14,5.0,-6602
19.790432783831026,14,1.0,-6670
19.79132856896558,17,2.0,-6155
19.792358118831885,5,15.0,0
19.792772090136534,14,7.0,-6506
19.792886018115546,5,1.0,0
19.793519656823612,17,3.0,-1871
19.793930766294274,15,1.0,-4453
19.794526068147743,14,8.0,-6832
19.794526068147743,17,8.0,-6832
19.798027869921416,5,2.0,0
19.799500207121913,6,5.0,8196
19.800905316823112,14,3.0,-6704
19.800905316823112,17,3.0,-6704
19.800955037264952,13,3.0,-6519
19.800955037264952,17,3.0,-6519
19.802015500790972,13,1.0,-6346
19.802950230298087,14,4.0,-6490
19.80370274107917,13,1.0,-6754
19.804117444348098,9,7.0,7612
19.804715793592912,5,6.0,0
19.80590700330976,14,5.0,-6622
19.80590700330976,17,5.0,-6622
19.807682091773867,16,1.0,5018
19.808347863651555,13,1.0,-6859
19.809549946088058,13,1.0,-6816
19.809549946088058,17,1.0,-6816
19.809864730383094,7,1.0,8227
19.811270559099654,13,2.0,-6539
19.812426188249713,13,2.0,-6763
19.81265120909424,15,2.0,-4531
19.812777060932387,1,2.0,8343
19.813155589521145,17,1.0,-747
19.81332623928294,5,8.0,0
19.814742684397334,13,2.0,-6752
19.814990090716595,14,1.0,-6654
19.81760340347722,17,5.0,-3676
19.819877239288797,1,1.0,8344
19.820293722882603,13,7.0,-6672
19.820771091964605,13,3.0,-6847
19.8215383523896,13,17.0,-6475
19.821991685375707,14,4.0,-6390
19.823400793045057,13,5.0,-6669
19.823967471500865,5,6.0,0
19.825375337927024,17,4.0,-5641
19.827093755228603,17,11.0,-2588
19.827279649199774,13,3.0,-6912
19.827717912087614,17,1.0,-928
19.82784019100967,13,1.0,-6608
19.82850435229144,17,1.0,-4075
19.82898767498073,16,2.0,783
19.82937740099533,6,4.0,8095
19.83114668523358,16,45.0,2370
19.83366186897276,15,3.0,-4360
19.834234648878706,5,14.0,0
19.834868638439886,13,1.0,-6830
19.836555376570576,14,3.0,-6657
19.836555376570576,17,3.0,-6657
19.83671385174122,13,2.0,-6354
19.837017184728676,14,2.0,-6508
19.837189437142737,14,1.0,-6876
19.837698252763055,17,4.0,-534
19.83881713839767,5,3.0,0
19.839239862076013,16,11.0,805
19.83931376522081,9,12.0,8069
19.839721855682605,16,8.0,4825
19.840181316331886,7,5.0,7952
19.841440369471,13,2.0,-6548
19.841440369471,17,2.0,-6548
19.841575654990045,14,1.0,-6812
19.841693410313255,14,3.0,-6437
19.842952081716525,14,3.0,-6687
19.84440534275266,13,1.0,-6640
19.845972882778785,5,2.0,0
19.846592989237806,13,1.0,-6883
19.84744127100856,5,3.0,0
19.84770796052437,17,7.0,-5731
19.84937212527928,14,28.0,-6533
19.849575382534326,13,2.0,-6652
19.849575382534326,17,2.0,-6652
19.85042665879239,13,2.0,-6484
19.850706874551893,14,4.0,-6577
19.850706874551893,17,4.0,-6577
19.851186859803065,13,5.0,-6695
19.853922802468595,13,2.0,-6682
19.853922802468595,17,2.0,-6682
19.854476723426643,14,1.0,-6809
19.855203414005146,13,2.0,-6732
19.855203414005146,17,2.0,-6732
19.855805411282304,15,2.0,-4226
19.85715795258675,13,3.0,-6623
19.85715795258675,17,3.0,-6623
19.85720193434317,13,1.0,-6405
19.857519461139173,1,2.0,8345
19.85791739431058,17,2.0,-4762
19.8582343781424,16,5.0,2893
19.859228628985797,14,1.0,-6556
19.859759057645952,13,7.0,-6449
19.859805457045756,14,1.0,-6384
19.860034114889043,13,2.0,-6660
19.860040274197303,5,3.0,0
19.860103425379346,13,2.0,-6842
19.86289744742051,14,1.0,-6378
19.863818057631836,7,13.0,8273
19.86533349845318,15,4.0,-4316
19.86581313762884,13,2.0,-6872
19.866622802646457,5,3.0,0
19.86841516407656,13,2.0,-6828
19.86841516407656,17,2.0,-6828
19.872996858492904,15,1.0,-4427
19.87308197766635,13,5.0,-6370
19.873349719091372,10,54.0,8298
19.873996176558528,4,6.0,8346
19.874316708062135,13,1.0,-6776
19.875302606964794,17,3.0,-6299
19.87538546629832,13,1.0,-6617
19.87619757334282,17,3.0,-2726
19.87726877187354,13,2.0,-6470
19.877480034104657,1,2.0,8347
19.877505271165507,14,1.0,-6884
19.877505271165507,17,1.0,-6884
19.877833393355296,13,5.0,-6363
19.877995195862532,16,2.0,5514
19.878750713588584,17,2.0,-5582
19.879104274357132,1,4.0,8348
19.88052678877845,5,1.0,0
19.88062924700622,17,2.0,-6015
19.881110666799692,5,4.0,0
19.88122102104751,16,1.0,6456
19.881499916578218,14,4.0,-6913
19.882237696109378,5,4.0,0
19.882283645691004,17,3.0,-908
19.882827856080276,16,59.0,855
19.883440548125428,6,3.0,8316
19.885031019450064,13,1.0,-6719
19.885031019450064,17,1.0,-6719
19.885410020508445,13,1.0,-6755
19.88608137272174,7,2.0,7418
19.88654129778738,17,5.0,-1266
19.886547760008423,13,2.0,-6434
19.886662392145144,15,5.0,-4685
19.88671861238873,13,1.0,-6714
19.88671861238873,17,1.0,-6714
19.892434835984208,5,1.0,0
19.896350053187913,14,22.0,-6631
19.896946377515548,5,4.0,0
19.897328065050967,14,2.0,-6731
19.897328065050967,17,2.0,-6731
19.897409008286967,6,42.0,8328
19.898205418347672,13,4.0,-6711
19.89849741071606,15,1.0,-4408
19.899942230203862,11,14.0,8177
19.900651618233933,13,29.0,-6474
19.900804601547456,11,35.0,8216
19.901807592545456,14,3.0,-6627
19.90260770537908,13,1.0,-6344
19.90352316415035,16,7.0,6377
19.904755658522816,17,3.0,-2737
19.90581751806486,13,1.0,-6472
19.906979270677603,5,37.0,0
19.90762907310397,13,3.0,-6575
19.908914769782797,14,3.0,-6358
19.909416235753824,17,1.0,-4191
19.909680894600584,6,8.0,8282
19.91034213743932,5,2.0,0
19.910570038477314,5,8.0,0
19.911221703731513,5,2.0,0
19.912055739657518,16,59.0,212
19.912427032472507,17,7.0,-4207
19.91363423940047,14,4.0,-6723
19.916206115048894,6,2.0,8237
19.91633097709276,13,1.0,-6421
19.91763028404268,17,3.0,-1282
19.917789266061654,7,1.0,7979
19.91793795330264,15,3.0,-4222
19.91830227192567,17,2.0,-3764
19.91842412788793,5,3.0,0
19.919482802414972,14,1.0,-6880
19.91950820676778,17,1.0,-4640
19.920183764449224,13,1.0,-6456
19.920349066214992,5,4.0,0
19.921792232519017,14,1.0,-6844
19.921999478593886,15,3.0,-4589
19.922152713433405,17,16.0,-2723
19.92368040226644,13,1.0,-6920
19.92452438115796,13,1.0,-6387
19.92534291718899,14,2.0,-6735
19.92543918850231,13,6.0,-6768
19.926216270764847,5,5.0,0
19.926432038911454,5,6.0,0
19.927666063714693,14,3.0,-6513
19.929350483194273,5,1.0,0
19.929781964575486,14,7.0,-6691
19.930316521509265,8,1.0,8287
19.930402063771528,13,7.0,-6822
19.930402063771528,17,7.0,-6822
19.930884067171625,17,6.0,-4769
19.933003544502757,15,1.0,-4498
19.933339614306124,5,1.0,0
19.935916140987185,16,9.0,6348
19.93745861614846,5,1.0,0
19.93960814215096,17,1.0,-2868
19.93987766291261,5,2.0,0
19.9406928540019,13,1.0,-6399
19.941255158479734,5,1.0,0
19.94175125670769,13,2.0,-6510
19.941771716261183,17,2.0,-5684
19.942098599476502,14,2.0,-6645
19.942098599476502,17,2.0,-6645
19.94261190849236,113,26.0,-6904
19.942843337211393,13,1.0,-6634
19.943429327236235,13,28.0,-6476
19.943470139842645,17,3.0,-2626
19.944332746170815,13,1.0,-6443
19.944885266071317,5,2.0,0
19.945209139109778,13,2.0,-6365
19.946813618230365,17,14.0,-5313
19.946837126793447,14,1.0,-6821
19.946886233842463,5,1.0,0
19.946937925078466,17,3.0,-3850
19.948253927317275,5,7.0,0
19.94831307146629,5,1.0,0
19.948869045150964,14,5.0,-6685
19.948874352066095,17,1.0,-5485
19.949688634633596,5,1.0,0
19.949861547698564,13,1.0,-6520
19.952203944841187,13,1.0,-6851
19.95237119716374,113,54.0,-6826
19.952381919863,9,2.0,8235
19.95332709644522,16,59.0,939
19.953503127899268,16,35.0,2169
19.95386359449346,13,1.0,-6517
19.95406566032209,17,11.0,-239
19.955323190835795,16,4.0,1139
19.956120195211273,13,1.0,-6632
19.95703410967158,13,1.0,-6586
19.957051597324114,13,2.0,-6592
19.95734647625305,17,1.0,-765
19.957350491370605,17,1.0,-5668
19.959532745292798,13,2.0,-6693
19.960058146047306,14,19.0,-6417
19.961518234704275,14,3.0,-6749
19.96273084605241,14,4.0,-6756
19.964492589730593,5,1.0,0
19.965023192137163,5,8.0,0
19.96615417242167,6,1.0,8337
19.966533740755285,14,3.0,-6480
19.969245495260196,14,2.0,-6450
19.96948069264932,17,4.0,-3584
19.970172718857793,14,2.0,-6512
19.970394155287355,14,4.0,-6916
19.971140246986884,13,2.0,-6646
19.971140246986884,17,2.0,-6646
19.971980583199098,14,9.0,-6894
19.972416188350692,5,1.0,0
19.972829910286794,13,1.0,-6381
19.97368369499529,7,5.0,8061
19.97409987146086,13,1.0,-6447
19.97409987146086,17,1.0,-6447
19.976406130604598,17,3.0,-1181
19.978103014489424,5,3.0,0
19.978189079150923,13,12.0,-6503
19.97879500973099,17,2.0,-5619
19.978825475736937,13,2.0,-6454
19.978825475736937,17,2.0,-6454
19.979572236475985,14,31.0,-6760
19.980493137901245,5,3.0,0
19.98065902003855,13,6.0,-6373
19.98137321432834,17,1.0,-6226
19.98142369741272,5,4.0,0
19.98206138671747,5,3.0,0
19.982162071259946,13,1.0,-6487
19.982321357353563,17,1.0,-574
19.983856816946084,16,1.0,4846
19.984040003454123,15,2.0,-4477
19.984257191640467,17,2.0,-2113
19.98440491461632,14,11.0,-6858
19.984614318038343,13,2.0,-6861
19.98467589430467,17,2.0,-561
19.98620476028616,13,6.0,-6848
19.98629213915715,5,5.0,0
19.986890824281957,13,1.0,-6442
19.986890824281957,17,1.0,-6442
19.99146510263624,8,3.0,8045
19.99283331572808,5,2.0,0
19.993320471050602,17,2.0,-2553
19.993544142128655,17,2.0,-4567
19.99459127053808,5,1.0,0
19.99465309609307,6,5.0,8340
19.994820219048997,7,5.0,8192
19.994820219048997,16,5.0,8192
19.99488412091032,13,1.0,-6823
19.99554922952114,14,7.0,-6543
19.9956346492132,14,1.0,-6628
19.99590317364349,5,6.0,0
19.996264566365696,13,2.0,-6739
19.996264566365696,17,2.0,-6739
19.996485409822622,7,7.0,8283
19.996933364347647,14,3.0,-6678
19.996933364347647,17,3.0,-6678
19.997614187643492,17,4.0,-4208
19.99985167622236,13,2.0,-6921
20.001483676865245,14,28.0,-6979
20.002406504062776,13,2.0,-7099
20.00365936198337,15,3.0,-5053
20.003937472367365,15,3.0,-4743
20.00399141392503,14,1.0,-7187
20.005098400250503,14,3.0,-7416
20.00526855706724,8,1.0,8150
20.006002321797517,16,10.0,3501
20.00676364258529,13,2.0,-6932
20.00839194905847,13,6.0,-7484
20.008447304615316,13,3.0,-7293
20.010930602251236,13,9.0,-7320
20.01225354763585,5,4.0,0
20.01263579147123,13,4.0,-7025
20.013022363264245,14,1.0,-7048
20.01312611584853,7,52.0,8181
20.015108589148156,7,1.0,8278
20.015220078974163,13,1.0,-7309
20.01618023964023,7,1.0,8173
20.016390672236852,13,4.0,-7106
20.018351303572246,13,2.0,-7311
20.018766984939642,13,1.0,-7408
20.018936908178425,5,4.0,0
20.019860533104463,13,2.0,-7084
20.020322308763596,17,2.0,-1139
20.02232021697595,16,2.0,4216
20.02260979989845,5,1.0,0
20.022913010146578,7,4.0,8203
20.0237153253817,13,1.0,-7386
20.02414275902155,5,5.0,0
20.024158396004722,13,2.0,-7225
20.02441612668849,7,2.0,8163
20.026112041994274,5,2.0,0
20.026771093968247,14,2.0,-7271
20.027155223311635,13,1.0,-7296
20.027454027583435,13,2.0,-7172
20.028472187842894,14,4.0,-7353
20.028966299666223,7,3.0,7934
20.030016737896336,5,4.0,0
20.030199470708908,13,7.0,-7335
20.030264884746686,13,2.0,-6991
20.032623101268282,14,1.0,-7191
20.03428143720401,13,2.0,-7058
20.034428985364702,13,4.0,-7267
20.03479165227688,5,2.0,0
20.036232669825512,13,4.0,-7039
20.037221537769266,5,3.0,0
20.037472761724384,4,6.0,8349
20.03753230372868,14,2.0,-6996
20.037894192490633,5,1.0,0
20.03805935820635,9,1.0,8150
20.04019930633283,13,1.0,-7369
20.04171852636525,5,2.0,0
20.042022394472323,5,6.0,0
20.04204435770274,7,9.0,8154
20.042956301202118,15,2.0,-5154
20.045262524696952,5,4.0,0
20.04566142478429,15,1.0,-5009
20.04684313851082,5,1.0,0
20.047970814232134,14,2.0,-7118
20.048391942174412,7,10.0,8132
20.048631570721344,5,2.0,0
20.04903505288692,13,5.0,-7129
20.04945920398654,15,1.0,-5005
20.04951400624076,15,1.0,-5200
20.049652714115652,13,6.0,-7222
20.050889251858337,5,7.0,0
20.05217504023252,7,1.0,8280
20.0526061547144,13,3.0,-7446
20.052826914874366,17,6.0,-2042
20.052941302173178,13,1.0,-7284
20.05665005232211,13,1.0,-7301
20.05706189312131,7,3.0,7287
20.057067801956556,13,6.0,-7497
20.057296357509703,1,2.0,8350
20.0575401419942,5,2.0,0
20.057615852514118,13,3.0,-7247
20.05972866605475,5,2.0,0
20.06065786489854,13,1.0,-7200
20.061103726505134,5,2.0,0
20.061422488200922,15,1.0,-4953
20.06171872218447,13,2.0,-7152
20.06255484252509,13,2.0,-7282
20.062630954420495,13,1.0,-7231
20.063191605128225,5,4.0,0
20.064009866827977,14,11.0,-7339
20.06643192022892,13,1.0,-7234
20.066956594516054,13,1.0,-7281
20.067243397553,16,53.0,175
20.06740312057277,5,6.0,0
20.068279339033825,14,4.0,-7396
20.069359475602962,13,5.0,-7425
20.069402743960097,8,12.0,8128
20.069692617058926,13,2.0,-7415
20.07071644998155,5,7.0,0
20.070998012147477,14,10.0,-7076
20.07128584934228,7,2.0,7927
20.07388421373714,16,9.0,7238
20.073907064599506,13,2.0,-6974
20.074665684018044,17,1.0,-1069
20.076643154665632,5,4.0,0
20.077327240544037,15,2.0,-4765
20.077467615782297,13,4.0,-7394
20.077479525586842,5,8.0,0
20.078641323157804,13,5.0,-6977
20.079298336080864,13,4.0,-7160
20.081142145021413,13,5.0,-7349
20.084321896466168,13,3.0,-7340
20.085248519173124,13,46.0,-7044
20.085498683756214,14,2.0,-6934
20.08632825571905,13,2.0,-7059
20.088847120155933,5,2.0,0
20.090139970409425,14,5.0,-7478
20.09233116823536,13,5.0,-7488
20.092889138918007,13,7.0,-6945
20.093128269390434,5,3.0,0
20.093578766330364,14,1.0,-7147
20.093716540977134,14,2.0,-7501
20.093828227766252,14,4.0,-6969
20.09823603912137,17,21.0,-1473
20.09921352432229,5,2.0,0
20.09990198021126,5,1.0,0
20.100361619873155,5,3.0,0
20.10126038924348,14,1.0,-6962
20.10242414389428,5,1.0,0
20.1024490856573,5,9.0,0
20.10278701064236,13,1.0,-7470
20.10439392783798,13,1.0,-7137
20.10449323361069,15,10.0,-5189
20.105175888558776,13,1.0,-7454
20.105497586100714,13,15.0,-7248
20.106750090674588,5,2.0,0
20.107160698957507,16,5.0,1691
20.107325270946767,9,1.0,8175
20.108998711137946,5,2.0,0
20.11177286159903,5,1.0,0
20.11301432858903,13,1.0,-7347
20.11312662545231,13,1.0,-6928
20.113900359636624,13,1.0,-7004
20.115140888298253,13,1.0,-7205
20.115238811611018,13,5.0,-7447
20.115560498666202,14,1.0,-6966
20.11616569448795,14,2.0,-7074
20.116572158834934,13,1.0,-7462
20.11724886225758,14,5.0,-7328
20.11822369362131,5,2.0,0
20.118651095760708,5,1.0,0
20.12009543137481,16,41.0,2134
20.121638357972753,13,3.0,-7107
20.12255017273688,16,1.0,5954
20.12272089108344,13,1.0,-7499
20.12295334537804,15,1.0,-4763
20.122990463205678,7,5.0,8157
20.123382843393408,16,25.0,1353
20.123558476064872,10,6.0,8346
20.123689429179148,17,1.0,-2778
20.125539941555523,13,1.0,-7419
20.125748620161207,13,8.0,-7423
20.126279924955046,113,54.0,-7078
