time,event,degree,inf_id
41.448556837586736,1,4.0,9054
41.45389087466486,5,3.0,0
41.45507352093147,13,8.0,-12217
41.45817208307608,5,15.0,0
41.459750355682,13,8.0,-12226
41.462275340889036,16,1.0,8944
41.462483869471065,5,4.0,0
41.466112748640185,17,2.0,-9124
41.467522939363775,17,6.0,-11949
41.46808778017007,5,5.0,0
41.46815405246648,17,1.0,-10970
41.46836146687599,5,1.0,0
41.46839921258252,13,2.0,-12216
41.47192474631976,5,3.0,0
41.47284853752376,15,2.0,-12114
41.47326054932762,17,2.0,-8773
41.473358927462755,14,3.0,-12211
41.47924874703937,5,3.0,0
41.485981971021275,17,1.0,-9906
41.48880376985563,13,10.0,-12207
41.491276729866556,17,2.0,-11231
41.49672337488829,17,4.0,-7628
41.50591837410684,14,1.0,-12223
41.510429766748054,5,53.0,0
41.513013258846186,15,1.0,-12112
41.51472307143544,10,4.0,9052
41.51737158721741,17,1.0,-9704
41.51817529968028,1,6.0,9055
41.51925068125206,5,3.0,0
41.51962316352581,15,6.0,-12128
41.52520264029879,9,5.0,8947
41.5266737277911,15,2.0,-12129
41.53149190144315,5,3.0,0
41.5324360390409,17,3.0,-7217
41.54130350174675,5,2.0,0
41.54511831931572,17,7.0,-7196
41.54638845164496,13,2.0,-12212
41.54782395895408,15,2.0,-12096
41.54869338790129,15,1.0,-12118
41.552522449500415,17,2.0,-8732
41.55330444759429,5,2.0,0
41.55438901785584,5,1.0,0
41.555401634928856,17,4.0,-9143
41.55802418119477,15,2.0,-12152
41.56438161320674,6,5.0,9038
41.565652851001715,5,1.0,0
41.566252891381446,13,1.0,-12243
41.57004605569841,5,2.0,0
41.57119307762732,17,3.0,-10128
41.57737465595159,16,46.0,8929
41.58564477989783,14,4.0,-12208
41.586207507050865,17,1.0,-9580
41.586854797847465,15,6.0,-12117
41.58699062894858,17,3.0,-3503
41.58807625490065,17,2.0,-10847
41.59268143566523,17,1.0,-10190
41.59558059368683,5,36.0,0
41.6018131938888,17,1.0,-11707
41.60190765905049,5,50.0,0
41.60320070340731,17,4.0,-10011
41.61089465856718,15,8.0,-12149
41.61417211094902,17,2.0,-10408
41.61424466668285,15,30.0,-12099
41.61475285552832,15,2.0,-12107
41.61517429615251,5,2.0,0
41.61883353016333,17,1.0,-9715
41.62168504303526,5,2.0,0
41.62510839614237,4,3.0,9056
41.626153956804885,15,1.0,-12141
41.63421894912297,17,6.0,-11797
41.63485864952885,15,3.0,-12125
41.635629759711605,5,3.0,0
41.637433146744286,13,13.0,-12222
41.64050358176509,5,6.0,0
41.640832316691096,5,1.0,0
41.64266138999502,14,1.0,-12218
41.64382353189134,17,13.0,-1923
41.644135327082665,5,2.0,0
41.64703542724936,15,7.0,-12151
41.6472858231339,17,1.0,-4307
41.65069010038721,5,1.0,0
41.655464751968495,13,53.0,-12204
41.65714798378618,15,1.0,-12124
41.65745728550934,16,4.0,8375
41.66271549405561,13,2.0,-12215
41.66418901707786,17,3.0,-10682
41.66529666591393,17,3.0,-5341
41.66695880460155,17,3.0,-6696
41.669020399444314,17,1.0,-7760
41.67052425545893,17,2.0,-11846
41.68383404145861,15,2.0,-12127
41.684606349765104,15,1.0,-12105
41.68495404720172,14,1.0,-12237
41.685614650879366,15,1.0,-12120
41.685927648321716,15,1.0,-12097
41.69057748020623,5,3.0,0
41.69187019202711,14,1.0,-12246
41.69440196832424,5,10.0,0
41.69898610839389,13,1.0,-12244
41.70003958579368,12,5.0,8996
41.700099939876345,5,1.0,0
41.70343636796898,1,6.0,9057
41.70905348528914,9,1.0,8942
41.72012814853467,17,2.0,-9027
41.72326516834014,14,4.0,-12221
41.725107762211245,5,2.0,0
41.73049637784429,10,9.0,9030
41.73199129284654,1,8.0,9058
41.73506553142742,17,8.0,-4188
41.738276663217796,13,1.0,-12236
41.741208027404134,5,1.0,0
41.74623084917461,17,3.0,-7468
41.74657521954242,15,6.0,-12144
41.74874357689028,17,56.0,-4651
41.74996056754753,6,4.0,9054
41.751007358689805,16,7.0,8665
41.75516559619653,5,3.0,0
41.75833897173331,5,1.0,0
41.76016185582764,15,2.0,-12109
41.760942978086334,16,5.0,8177
41.76154781760691,13,1.0,-12225
41.76868075520139,5,13.0,0
41.768820295710924,5,1.0,0
41.783116314712075,17,1.0,-8092
41.78967808940499,17,5.0,-7011
41.79060431492039,15,12.0,-12111
41.7908426169483,7,1.0,8998
41.79168973775163,16,8.0,741
41.7919720577334,16,1.0,7414
41.79259821152529,13,3.0,-12214
41.795420044370886,5,1.0,0
41.797744612282294,14,1.0,-12209
41.80009656920709,17,2.0,-11832
41.802593192894705,17,1.0,-9042
41.802980205684634,10,55.0,8999
41.80647944659016,3,49.0,9059
41.807851988177816,17,6.0,-8423
41.81272626137823,5,1.0,0
41.813849894495405,17,1.0,-8999
41.8171521049248,17,3.0,-11102
41.81722220501771,17,1.0,-8667
41.82221461690944,5,6.0,0
41.82293757046419,1,3.0,9060
41.824102881637465,13,3.0,-12219
41.82478027368505,17,1.0,-11106
41.82751569706612,17,6.0,-11374
41.83186913347144,5,4.0,0
41.833765612703715,5,2.0,0
41.83785623118866,17,7.0,-8408
41.838643513694784,11,7.0,9005
41.84293560383974,5,6.0,0
41.847101731196226,15,9.0,-12106
41.848357652575565,17,6.0,-11894
41.84966641854131,5,2.0,0
41.850017378499004,5,4.0,0
41.85406632453234,17,9.0,-1479
41.854162967203806,14,5.0,-12228
41.85579837361958,7,3.0,9036
41.856590090846,15,1.0,-12132
41.85697187848634,6,6.0,9055
41.859255701037775,14,4.0,-12232
41.86597305391291,14,1.0,-12233
41.866920758782435,5,9.0,0
41.873770011842865,17,1.0,-2223
41.87926740477406,14,3.0,-12213
41.87963067319744,17,1.0,-8289
41.88319181984475,15,2.0,-12103
41.8850888036285,7,8.0,9029
41.88513045262293,17,2.0,-11188
41.885578773971254,5,2.0,0
41.88780773135185,4,2.0,9061
41.888221432977744,17,12.0,-8310
41.89423385851092,5,1.0,0
41.90165155760561,9,5.0,9028
41.9074813313437,8,3.0,9043
41.90794993137333,15,1.0,-12140
41.91304036727681,5,4.0,0
41.91870250314492,17,1.0,-11217
41.91905841828683,1,6.0,9062
41.92326894448173,15,1.0,-12147
41.93287637318791,5,1.0,0
41.933646742734936,17,4.0,-10487
41.94196213890194,12,6.0,9047
41.956176231447586,5,2.0,0
41.956442307409375,17,7.0,-10327
41.95760031327582,17,8.0,-11584
41.96425965729442,5,5.0,0
41.96545091345131,9,56.0,8985
41.973118390439474,5,2.0,0
41.98481301110762,3,56.0,9063
41.985758147912165,17,2.0,-9366
41.98649169164677,17,2.0,-9275
41.98933522270097,8,2.0,9021
41.991828074540734,6,3.0,9060
41.99705257668303,14,1.0,-12234
42.000145699821196,17,3.0,-9510
42.00256915249151,5,3.0,0
42.00387136432146,5,13.0,0
42.00408458444131,17,2.0,-10412
42.010638466244494,16,23.0,8707
42.013891694858806,17,1.0,-9423
42.01427722319305,17,3.0,-10058
42.01594153731823,17,1.0,-8774
42.01671787000488,13,1.0,-12277
42.01745982181801,5,10.0,0
42.01858955824967,1,1.0,9064
42.027279359037365,16,6.0,7592
42.03521454094813,17,3.0,-8214
42.03657214017131,13,2.0,-12248
42.04600555140381,15,2.0,-12170
42.0476026124903,15,1.0,-12167
42.05509420492782,17,3.0,-6309
42.06077055510279,14,2.0,-12264
42.06725643055197,5,1.0,0
42.07183326100224,17,1.0,-10668
42.07517900760226,15,5.0,-12159
42.077808602628494,17,2.0,-10127
42.078087176759354,16,56.0,1198
42.08113556708333,5,6.0,0
42.08432014458784,6,6.0,9062
42.08763040528799,16,3.0,8735
42.08842592325052,13,1.0,-12288
42.08865111617695,17,1.0,-11432
42.09371201366557,15,3.0,-12162
42.09952848219731,17,4.0,-9533
42.10132805269963,14,2.0,-12265
42.10551917006572,6,1.0,9064
42.10577009147186,6,5.0,9033
42.1081100783322,17,26.0,-11789
42.111266826894,13,2.0,-12254
42.11364664681923,15,2.0,-12173
42.119569106626464,17,1.0,-11900
42.122180524799155,5,1.0,0
42.12913711182611,14,2.0,-12284
42.12955659428399,5,5.0,0
42.13063966723207,4,3.0,9065
42.13142403382403,15,1.0,-12185
42.13453531610343,13,1.0,-12261
42.13494711844316,5,18.0,0
42.13587267656931,5,4.0,0
42.13903361895873,5,1.0,0
42.14324798121312,6,6.0,9031
42.14770660434546,5,7.0,0
42.1508238147019,3,2.0,9066
42.15433630778308,5,2.0,0
42.155120094859626,16,1.0,8573
42.15528452683572,14,5.0,-12289
42.15642475604779,15,3.0,-12165
42.15694087599418,6,6.0,9051
42.16339524638702,5,7.0,0
42.1649954660977,5,2.0,0
42.1675887383919,17,9.0,-9144
42.172446838588385,3,37.0,9067
42.17740808148476,15,1.0,-12191
42.17752716403632,5,11.0,0
42.17930059642644,5,3.0,0
42.184505281945796,5,2.0,0
42.18575784721728,1,5.0,9068
42.19070990592235,5,4.0,0
42.19096775179366,1,7.0,9069
42.195492460306774,13,1.0,-12291
42.197627131070206,5,2.0,0
42.19811668228739,3,43.0,9070
42.20265328087518,5,2.0,0
42.208499353320406,17,1.0,-11349
42.208635095021,17,4.0,-8404
42.21057328656566,5,7.0,0
42.21335521201704,5,1.0,0
42.22215834843314,5,3.0,0
42.22335447522569,5,3.0,0
42.22427834581826,17,1.0,-9029
42.22486729766381,15,2.0,-12189
42.22486729766381,17,2.0,-12189
42.22728272800922,15,4.0,-12199
42.234215193706056,16,5.0,8806
42.234601870586246,17,1.0,-6657
42.23544957824345,3,6.0,9071
42.23632251296685,15,5.0,-12190
42.236397498130195,7,5.0,9010
42.237118242430306,17,4.0,-6697
42.237627133801844,15,7.0,-12169
42.23820360213981,5,8.0,0
42.250539498205185,17,1.0,-10104
42.25501952972717,5,1.0,0
42.25561775047352,17,13.0,-10722
42.25674179928728,3,8.0,9072
42.25890601303207,13,7.0,-12282
42.25976530429654,15,1.0,-12156
42.26240344181631,5,8.0,0
42.27215829063573,17,8.0,-9664
42.27386604045386,5,2.0,0
42.27412326107132,13,1.0,-12257
42.27533730101063,10,37.0,9067
42.276419215612144,15,10.0,-12158
42.28809705337277,15,2.0,-12188
42.290906148045806,10,3.0,9056
42.29367841340913,1,1.0,9073
42.297900672562285,17,1.0,-9710
42.299416429133984,10,8.0,9072
42.30204167089076,17,1.0,-9871
42.30262365142795,5,2.0,0
42.305608834481674,15,4.0,-12197
42.30787470441725,6,3.0,9020
42.309141423024265,5,2.0,0
42.31084805494984,13,5.0,-12280
42.31169436227375,17,8.0,-11283
42.31635510084238,11,11.0,9049
42.319498797756474,16,36.0,3906
42.32068071173158,13,2.0,-12249
42.32862913741066,5,1.0,0
42.33081474801772,6,7.0,9069
42.33159282573046,3,19.0,9074
42.33205630946077,1,6.0,9075
42.33274099556789,15,1.0,-12171
42.33274099556789,17,1.0,-12171
42.339265271785884,10,56.0,9063
42.341605536330015,16,5.0,8750
42.34241250261183,17,2.0,-11107
42.34278327777364,16,41.0,2559
42.347899567157754,7,1.0,9064
42.3480945382641,15,2.0,-12198
42.349513269387586,14,2.0,-12281
42.35103039984554,17,4.0,-10515
42.35144976753415,17,6.0,-9638
42.35642233464352,15,3.0,-12175
42.36215527382076,10,49.0,9059
42.366710063635246,3,35.0,9076
42.36819941218132,1,3.0,9077
42.37490643215279,17,11.0,-9446
42.37739348289699,17,1.0,-8955
42.378419855370204,1,11.0,9078
42.3802679525608,17,3.0,-5507
42.38118531787817,17,9.0,-7642
42.38183388809757,5,13.0,0
42.38439876124849,11,40.0,8983
42.38471047693862,11,7.0,9023
42.385816182806074,5,4.0,0
42.391583887502065,1,5.0,9079
42.39359286837189,13,3.0,-12251
42.39402136345591,15,9.0,-12157
42.39465858885042,5,10.0,0
42.394827979258665,17,1.0,-10396
42.39657700894274,5,3.0,0
42.40028158524909,17,6.0,-9485
42.401635202975136,5,11.0,0
42.403164757074784,14,4.0,-12266
42.40554069136452,17,4.0,-9933
42.411391970755176,16,6.0,8611
42.41569648592001,5,3.0,0
42.42384715726649,5,24.0,0
42.42398673934626,16,2.0,5631
42.424273014643425,17,2.0,-9431
42.42460069249694,5,1.0,0
42.42540857741892,9,59.0,8997
42.42578818070191,6,3.0,9077
42.42592051319373,16,1.0,5900
42.427008154727325,3,49.0,9080
42.42815557365664,4,47.0,9081
42.43353037731867,13,1.0,-12276
42.43425062330886,13,1.0,-12252
42.434403378551565,17,29.0,-9878
42.4395753656903,1,3.0,9082
42.43978184908623,5,2.0,0
42.443259951762016,13,5.0,-12275
42.443768813209786,17,1.0,-10437
42.44697295792001,17,2.0,-10535
42.447669017981724,10,5.0,9053
42.450467373514115,17,1.0,-8171
42.4507090826806,1,2.0,9083
42.451656793102714,17,3.0,-11526
42.457543611963274,13,1.0,-12255
42.45871187911327,13,2.0,-12290
42.45878552465007,11,57.0,9027
42.46010918778413,17,1.0,-8726
42.460979357456196,3,52.0,9084
42.46195026649459,17,2.0,-9755
42.466957640511616,13,2.0,-12262
42.46731631093349,9,5.0,8996
42.469195031521046,5,2.0,0
42.47239526890219,1,11.0,9085
42.47575120276011,7,3.0,9003
42.481730683569445,5,4.0,0
42.48361399502327,15,13.0,-12174
42.48421151941055,11,26.0,9044
42.485029417383195,9,2.0,9021
42.49103716447508,11,6.0,9035
42.495498011941535,13,1.0,-12270
42.500071240721255,17,1.0,-7892
42.5042461693895,17,1.0,-9208
42.507819949470154,17,7.0,-10346
42.51107108250765,11,6.0,9041
42.51107108250765,16,6.0,9041
42.520197446635336,17,3.0,-10135
42.52035009098575,15,2.0,-12196
42.521985935404125,16,1.0,3736
42.5273748877426,17,8.0,-11555
42.529462383709365,5,3.0,0
42.53372665541299,10,31.0,9045
42.53447536055145,1,8.0,9086
42.53460453709721,3,9.0,9087
42.54649724452866,17,1.0,-9542
42.54768622039966,3,13.0,9088
42.55473912788325,5,3.0,0
42.558079528267854,13,6.0,-12259
42.558934077894214,15,9.0,-12186
42.560020429371306,9,2.0,9011
42.56462562186755,5,5.0,0
42.566443865742116,17,2.0,-9419
42.56708216858056,10,47.0,9081
42.569005452228524,17,1.0,-10561
42.56958942263626,5,3.0,0
42.57102693633711,5,5.0,0
42.571884219726094,11,7.0,9042
42.57390539530004,1,1.0,9089
42.57559040149521,17,1.0,-10878
42.57677822087514,10,11.0,9016
42.57695713576025,17,1.0,-8284
42.58241899804539,17,3.0,-8180
42.585211441225155,14,5.0,-12287
42.58541311275123,15,1.0,-12177
42.588000670087986,14,1.0,-12258
42.5886679321533,17,1.0,-10029
42.589590509038075,13,4.0,-12268
42.597436068831215,16,6.0,2632
42.59911523945069,17,1.0,-10686
42.599498610877305,17,3.0,-8722
42.60345598779858,13,6.0,-12263
42.604424493083236,3,6.0,9090
42.605331405703595,6,3.0,9082
42.60627903406245,5,1.0,0
42.60990555026863,11,4.0,9037
42.61094942619185,17,3.0,-9516
42.61281189348187,15,3.0,-12193
42.612897889092494,17,7.0,-9543
42.61329818747214,5,7.0,0
42.61367705464329,5,1.0,0
42.617096164722746,14,3.0,-12247
42.6178861115446,17,10.0,-10338
42.619791747720896,13,2.0,-12260
42.62084556659464,15,1.0,-12184
42.62580059153856,10,48.0,9015
42.62618263433553,5,4.0,0
42.63386828181704,17,1.0,-10895
42.635408850629105,13,1.0,-12271
42.638933430723924,13,1.0,-12285
42.64041968184473,16,15.0,8875
42.64148552076934,15,1.0,-12183
42.6471562421368,15,5.0,-12164
42.65013865598752,13,1.0,-12283
42.65493612348527,17,3.0,-10983
42.65515689574918,5,2.0,0
42.66116444873732,17,1.0,-8883
42.66346263043053,17,3.0,-10345
42.66413945397838,6,11.0,9078
42.671084013957504,15,1.0,-12178
42.67155861612205,14,3.0,-12279
42.673660448989025,5,27.0,0
42.67721255846528,15,4.0,-12200
42.678156445681225,15,4.0,-12160
42.6815326146667,17,5.0,-11782
42.68206525152514,15,29.0,-12176
42.68389542996577,6,1.0,9073
42.684188584762154,3,33.0,9091
42.694070029016,6,5.0,9068
42.69513200272531,15,1.0,-12161
42.704062930030105,3,18.0,9092
42.70693816149869,17,4.0,-7781
42.707784558303345,16,38.0,4245
42.71581985040882,11,2.0,9024
42.7187207224967,5,4.0,0
42.730383373823614,14,2.0,-12292
42.73488522960737,10,35.0,9076
42.74134941679414,17,2.0,-4834
42.74440750142181,14,10.0,-12273
42.74625621052409,15,6.0,-12195
42.74637004525814,14,1.0,-12256
42.74639155720945,4,7.0,9093
42.747872955350665,5,2.0,0
42.75110777453131,5,4.0,0
42.75146632416491,5,43.0,0
42.75165992336242,15,1.0,-12168
42.755206111595264,5,1.0,0
42.763143303738595,5,2.0,0
42.76629328023813,4,7.0,9094
42.766577678661776,17,25.0,-10720
42.77122396673712,15,1.0,-12187
42.77149207519124,17,4.0,-7752
42.77156669187736,17,1.0,-5577
42.77276831548319,5,1.0,0
42.773249288672794,17,1.0,-8913
42.773847412448106,5,8.0,0
42.77560472916194,5,7.0,0
42.778451720334346,17,6.0,-11247
42.78178601278328,1,1.0,9095
42.78646661775775,15,3.0,-12181
42.7867058922717,15,1.0,-12194
42.792377079989805,17,5.0,-8947
42.79250211847013,17,1.0,-6224
42.79648193232343,6,1.0,9089
42.800398434715106,17,46.0,-8692
42.8081514479756,17,2.0,-11305
42.81098311664375,9,6.0,9047
42.81617270020797,5,8.0,0
42.823220859710275,3,40.0,9096
42.824766113729396,17,1.0,-11022
42.82494927012684,5,1.0,0
42.825368022593686,17,1.0,-11428
42.82873051945718,16,9.0,4521
42.830434456806756,16,3.0,8777
42.83107684951742,5,4.0,0
42.832079490235316,6,2.0,9018
42.835090656515206,5,2.0,0
42.83754443590615,15,3.0,-12163
42.839900290529,17,1.0,-8769
42.84112378232153,5,4.0,0
42.841538580673124,17,1.0,-10532
42.844920496841404,5,1.0,0
42.84957755009679,11,4.0,9052
42.85276502872264,13,1.0,-12286
42.85382530848337,17,4.0,-8385
42.866725550057666,5,3.0,0
42.874790913329505,17,2.0,-9926
42.884556788846616,17,2.0,-12066
42.88995919266483,14,13.0,-12250
42.89391012647873,16,2.0,6465
42.893967450810244,10,6.0,9071
42.89574547871597,17,1.0,-7530
42.89641506782899,15,1.0,-12179
42.897413620661936,17,4.0,-7905
42.90423665297129,1,4.0,9097
42.90538164044931,7,1.0,9007
42.90619178090367,17,1.0,-5724
42.90897916520912,1,2.0,9098
42.91034797229453,17,4.0,-9298
42.91063033095785,14,5.0,-12278
42.91133966366044,6,8.0,9058
42.91327866712561,17,3.0,-7301
42.918977239521126,17,3.0,-10917
42.92355071417127,11,44.0,9022
42.9243200638736,9,3.0,9043
42.92489182168612,13,1.0,-12267
42.92510575049114,5,8.0,0
42.92589217974982,10,49.0,9080
42.927237382534486,13,1.0,-12269
42.92779547340561,15,1.0,-12155
42.92961768189449,10,33.0,9091
42.93195417728493,17,1.0,-11346
42.9347048709976,5,1.0,0
42.94305734489615,6,4.0,9097
42.94318719826377,1,5.0,9099
42.94449633906408,13,1.0,-12274
42.94602245236502,3,47.0,9100
42.94847274623625,4,25.0,9101
42.95187612823227,5,2.0,0
42.96096669122012,17,3.0,-10382
42.96202113780401,11,13.0,8973
42.965705321241025,14,4.0,-12272
42.96629271847309,13,1.0,-12253
42.97040896128552,5,5.0,0
42.971566931663624,5,4.0,0
42.97325602217793,15,6.0,-12172
42.97965120761039,15,4.0,-12182
42.97965120761039,17,4.0,-12182
42.990456237832774,6,5.0,9079
42.997649388123136,17,3.0,-10226
43.00128678348479,15,1.0,-12227
43.00238563252735,5,11.0,0
43.00710443148104,7,4.0,9039
43.013967192699866,17,6.0,-10813
43.01467110242774,17,52.0,-4443
43.01899515902185,11,6.0,9013
43.022781236582254,17,1.0,-10130
43.0240416517779,7,6.0,9062
43.024096204130075,17,4.0,-12057
43.027698015907525,1,1.0,9102
43.02964092065826,15,3.0,-12211
43.029880242602815,17,3.0,-10098
43.034855101616266,11,49.0,9059
43.03553886545806,17,1.0,-10307
43.047885320149184,3,34.0,9103
43.05895148631527,15,1.0,-12237
43.06139188508785,5,2.0,0
43.06178096768113,15,1.0,-12202
43.061810091583936,17,3.0,-10238
43.06581677694554,1,1.0,9104
43.067220167554794,5,13.0,0
43.0693097056289,17,8.0,-10728
43.07195480120946,17,1.0,-11049
43.072462850311894,17,3.0,-8919
43.07267289545408,5,7.0,0
43.073627656451904,6,2.0,9098
43.07604035939838,17,2.0,-11154
43.088407129389864,17,3.0,-9222
43.090309687782636,15,3.0,-12242
43.09047126636834,15,1.0,-12235
43.09306579235334,5,1.0,0
43.094123886627024,3,36.0,9105
43.0962487676506,14,3.0,-12293
43.098329765759765,10,13.0,9088
43.1039925597879,15,10.0,-12207
43.104303313431984,12,3.0,9056
43.10525843922169,15,2.0,-12212
43.10847398353145,17,1.0,-10547
43.10872221806474,13,2.0,-12337
43.11333078132824,17,3.0,-8405
43.116729552773954,14,1.0,-12301
43.11791950757424,5,1.0,0
43.11881601453931,5,3.0,0
43.12166242435897,5,8.0,0
43.121914546494686,6,8.0,9086
43.123535952219356,15,5.0,-12228
43.13039512483049,5,5.0,0
43.131367356680684,16,5.0,8552
43.13191437798379,7,4.0,9017
43.13290324602523,17,3.0,-125
43.136843874351776,17,1.0,-10489
43.140314988238266,4,7.0,9106
43.151611064313656,17,5.0,-7772
43.15458175768048,17,5.0,-11048
43.15771389918173,5,3.0,0
43.16030491200817,17,2.0,-8599
43.16710492977896,10,19.0,9074
43.16851375116652,1,3.0,9107
43.16871028303795,5,1.0,0
43.17328927559219,14,2.0,-12312
43.17486874497203,10,6.0,9090
43.175790462863375,15,1.0,-12209
43.17678976217214,3,13.0,9108
43.18656187347473,5,2.0,0
43.18714462083146,5,2.0,0
43.196541025867774,4,6.0,9109
43.201416077754274,5,1.0,0
43.2025243595214,14,1.0,-12311
43.20545783797573,5,5.0,0
43.207143576797726,14,2.0,-12300
43.20736545622518,5,1.0,0
43.208231220166596,13,1.0,-12315
43.21182341988914,17,2.0,-12003
43.21322066700401,5,3.0,0
43.216009624043096,7,5.0,9038
43.218981838520605,11,3.0,9040
43.22021208769446,17,1.0,-7444
43.223402273635344,6,11.0,9085
43.225727360385314,11,3.0,9025
43.22891830515373,1,3.0,9110
43.23006049886472,17,1.0,-8859
43.23085999913167,7,1.0,9014
43.23802307149684,10,2.0,9061
43.24300106599421,5,2.0,0
43.24487773977913,17,3.0,-10617
43.24980302530532,17,1.0,-10831
43.254364385876514,16,3.0,3439
43.255121176309146,5,2.0,0
43.25561291949247,6,4.0,9048
43.25575404465662,1,3.0,9111
43.25790172576568,17,1.0,-11178
43.26157181420744,5,3.0,0
43.26435773926701,17,28.0,-9986
43.26578639155345,15,2.0,-12216
43.27371115185713,16,2.0,6582
43.27474492233169,13,1.0,-12307
43.275754462088024,17,2.0,-5814
43.27938293099917,17,3.0,-6632
43.28260000115865,5,4.0,0
43.29376745538662,5,5.0,0
43.2965772423625,5,4.0,0
43.30312447582295,17,4.0,-10851
43.303855128565935,5,1.0,0
43.304731232946885,13,10.0,-12303
43.30925635039364,5,4.0,0
43.309799709424304,13,3.0,-12322
43.31040677630425,5,8.0,0
43.3107085042873,16,10.0,415
43.31099614667482,14,1.0,-12323
43.31344586151904,14,5.0,-12309
43.31993728348919,17,2.0,-10499
43.321111108766395,5,1.0,0
43.32616922471423,13,1.0,-12327
43.32671314308251,17,1.0,-11201
43.32672647984071,13,3.0,-12308
43.331773368480384,17,8.0,-11249
43.33234625038411,1,6.0,9112
43.33266061123771,11,37.0,9067
43.33647631366552,6,1.0,9104
43.33667398695602,17,2.0,-11169
43.343632533785005,15,1.0,-12236
43.34554075327248,15,1.0,-12229
43.347339970928694,15,3.0,-12213
43.34902751743526,17,1.0,-8697
43.352949510952996,5,2.0,0
43.35395385860106,16,7.0,4703
43.35397431371678,6,3.0,9107
43.36351225623578,13,1.0,-12328
43.36515339812672,17,2.0,-11439
43.37208051854997,3,3.0,9113
43.3742244274589,15,1.0,-12230
43.37558744764033,6,5.0,9099
43.37773614612602,5,4.0,0
43.38227731340983,10,3.0,9065
43.383314041874854,17,1.0,-8860
43.38418955520118,15,15.0,-12220
43.385122367758264,15,1.0,-12218
43.39066309222757,13,1.0,-12305
43.39402136345591,17,9.0,-12157
43.396956981504445,15,13.0,-12222
43.397673750506435,17,1.0,-10918
43.39871025534198,5,4.0,0
43.40644305020586,17,5.0,-11604
43.40836811731059,17,1.0,-10733
43.409196580197445,5,4.0,0
43.409362080301534,5,9.0,0
43.41239438790874,13,2.0,-12338
43.41425299413089,5,1.0,0
43.41565512608574,15,1.0,-12231
43.41824516833705,13,1.0,-12298
43.41855415439665,7,1.0,9008
43.42080214331007,3,45.0,9114
43.4251026938571,5,4.0,0
43.42713022716694,5,4.0,0
43.43535030642238,4,11.0,9115
43.438757056496065,5,6.0,0
43.440180557206645,10,11.0,9115
43.441555906915895,17,1.0,-11504
43.44242088092065,5,2.0,0
43.443568598089456,17,2.0,-8218
43.446638459617375,113,47.0,-12314
43.45062315352796,5,1.0,0
43.45548222132475,16,19.0,352
43.45775031946623,13,6.0,-12333
43.459852928174804,13,2.0,-12325
43.46004019993303,13,1.0,-12316
43.46051179469391,1,7.0,9116
43.46505817521854,17,3.0,-10147
43.46665912207477,17,14.0,-9932
43.46771454292211,5,9.0,0
43.46800738971684,17,1.0,-7575
43.4687751223434,17,2.0,-5386
43.472617082192556,15,5.0,-12201
43.477271742334466,3,10.0,9117
43.48036880732366,3,59.0,9118
43.48249537043619,17,4.0,-8764
43.485029417383195,16,2.0,9021
43.48769446318933,13,7.0,-12324
43.48799379450669,17,2.0,-10348
43.48838401754603,5,1.0,0
43.48851800586202,13,1.0,-12297
43.48884213213678,17,6.0,-10430
43.48957298993881,17,1.0,-6827
43.48992522620782,5,3.0,0
43.49162009703733,17,4.0,-2199
43.49168832436555,17,2.0,-9395
43.49300494935502,10,2.0,9066
43.49419795123615,17,7.0,-9024
43.49436660977797,17,2.0,-7994
43.49692913257106,5,1.0,0
43.49975945639981,5,8.0,0
43.50055925316714,17,3.0,-11613
43.50086873455768,15,9.0,-12239
43.502752497418626,13,1.0,-12295
43.50859917947047,7,7.0,9069
43.51425543503724,4,11.0,9119
43.517120379788665,17,5.0,-10264
43.520010101482285,12,31.0,9045
43.523661087955205,17,1.0,-7050
43.523804097360205,5,3.0,0
43.52435951773207,15,1.0,-12246
43.526713732553866,5,1.0,0
43.52764044855156,17,2.0,-9900
43.53234614296383,5,3.0,0
43.541182101411266,5,4.0,0
43.54220423885985,5,4.0,0
43.542931953912976,15,53.0,-12204
43.54321554528947,15,2.0,-12215
43.544773115662956,5,29.0,0
43.54723510498225,5,4.0,0
43.54965517576128,15,3.0,-12203
43.54994741464874,7,5.0,9034
43.55408029862401,13,3.0,-12304
43.55466323848185,6,2.0,9083
43.555811425408635,13,1.0,-12331
43.55664096949609,17,1.0,-9165
43.55755485278317,17,2.0,-3467
43.55881382817594,10,34.0,9103
43.559308681381715,16,2.0,8823
43.560498906721584,13,1.0,-12317
43.56648098854084,14,1.0,-12320
43.56685312484173,5,2.0,0
43.57080876412102,1,8.0,9120
43.57176279096663,10,13.0,9108
43.57435346275649,5,10.0,0
43.57454161048969,4,2.0,9121
43.5776061116105,5,2.0,0
43.58405856430661,5,4.0,0
43.58979365315376,17,1.0,-10870
43.59256293998909,5,2.0,0
43.593042275072335,7,2.0,9032
43.59665784394444,15,1.0,-12234
43.597859826079166,1,4.0,9122
43.59997147012916,15,3.0,-12219
43.60604985899908,16,1.0,4960
43.606734020411764,5,3.0,0
43.60730969303113,16,3.0,6764
43.609123059374184,17,1.0,-9235
43.610082551948956,5,1.0,0
43.61044798166313,5,1.0,0
43.61097955963427,4,7.0,9123
43.612061899731486,17,1.0,-6662
43.615531566378685,1,1.0,9124
43.618414069730456,16,25.0,2187
