time,event,degree,inf_id
32.927420040326695,17,1.0,-5126
32.92806610849568,15,2.0,-10909
32.93357990280049,15,1.0,-10956
32.935001852970345,5,1.0,0
32.93929018880113,15,1.0,-11001
32.94046499692829,5,21.0,0
32.941030573867415,13,3.0,-11544
32.94158323707129,13,6.0,-11536
32.953535109733906,5,4.0,0
32.95443948534765,17,1.0,-8067
32.95526749000857,17,3.0,-786
32.957884278897126,15,2.0,-10948
32.95999045766433,17,4.0,-8310
32.96168249604554,17,4.0,-6601
32.96314853501584,15,2.0,-10861
32.96426159621883,15,1.0,-10674
32.96475030827192,17,2.0,-3936
32.966631791278076,15,7.0,-10815
32.96695028574415,15,2.0,-10755
32.97028824584385,5,3.0,0
32.97140620010912,17,1.0,-10437
32.9716665540873,5,2.0,0
32.972061756141215,15,2.0,-10688
32.97273393705542,15,7.0,-10506
32.973072760405195,13,4.0,-11484
32.97330461262523,17,2.0,-8316
32.97610854427677,15,1.0,-10829
32.97610854427677,17,1.0,-10829
32.977411494513554,15,1.0,-10880
32.979045163738675,17,2.0,-7374
32.97916699020108,13,3.0,-11518
32.97986815686309,5,2.0,0
32.981537127829476,5,6.0,0
32.982440030292736,15,1.0,-10805
32.985064417970705,17,1.0,-6901
32.98764707759467,13,1.0,-11527
32.9906783814929,17,2.0,-3487
32.99199019073908,15,3.0,-10704
32.99240044372903,5,4.0,0
32.99323227226713,16,2.0,8437
32.99327726044742,15,1.0,-10444
32.994191578099986,17,1.0,-2710
32.99739132730028,15,1.0,-10940
33.00002724888254,13,2.0,-11600
33.000852037032324,13,1.0,-11618
33.00144914617659,5,2.0,0
33.00191646588516,13,3.0,-11622
33.002357877129654,15,17.0,-11261
33.00336347306645,5,6.0,0
33.01064418731339,15,2.0,-11279
33.01064418731339,17,2.0,-11279
33.0167689025861,5,4.0,0
33.01689443533073,15,1.0,-11285
33.01936520776849,14,4.0,-11679
33.020690284271126,15,5.0,-11172
33.02402172960609,15,1.0,-11019
33.027016327412056,15,1.0,-11060
33.02781373246797,13,1.0,-11623
33.03125380320757,5,26.0,0
33.03150648644134,15,58.0,-10925
33.032719730778545,13,1.0,-11689
33.03383163844728,10,1.0,8789
33.035670463477956,15,3.0,-10746
33.036618594839034,15,2.0,-10753
33.036890221121254,17,1.0,-8957
33.04060987971668,15,49.0,-10874
33.04173398446644,15,2.0,-10873
33.04237147456688,15,5.0,-10763
33.04269090208339,4,6.0,8791
33.04445818424442,15,2.0,-10951
33.044690848228946,15,5.0,-11171
33.045381535087444,14,2.0,-11591
33.046874216293475,15,4.0,-10811
33.0495682675796,17,14.0,-8573
33.0499378230026,13,9.0,-11709
33.053689316925166,15,4.0,-10924
33.055471048120154,17,14.0,-8455
33.05551376048658,15,6.0,-11295
33.05684554086896,5,2.0,0
33.059413987494,5,1.0,0
33.06008947751516,15,4.0,-10962
33.06026466986769,16,5.0,2879
33.061787828444004,5,2.0,0
33.063235516890245,15,5.0,-11070
33.064858480357316,17,1.0,-2195
33.0667851002094,15,1.0,-10985
33.07011864016393,15,1.0,-11212
33.0707415795045,5,2.0,0
33.07170533073166,15,2.0,-11086
33.07403143013285,5,3.0,0
33.07556804580693,113,59.0,-11703
33.07557589870622,5,15.0,0
33.07945599958686,17,2.0,-10671
33.081080565366264,5,3.0,0
33.08197028451068,5,5.0,0
33.08604818134642,13,1.0,-11606
33.08640290237175,15,1.0,-10978
33.08640290237175,17,1.0,-10978
33.087911134596666,5,4.0,0
33.089887332711584,5,3.0,0
33.0903141076284,13,1.0,-11660
33.0945230839651,17,4.0,-5606
33.094639212314796,15,24.0,-11021
33.096038670137716,13,6.0,-11662
33.096529883679565,15,3.0,-10821
33.097483696370844,15,1.0,-10930
33.102389973360104,17,2.0,-9815
33.10266423103877,5,4.0,0
33.10285646744651,15,1.0,-11104
33.10568511256667,17,1.0,-7791
33.10652348604122,17,7.0,-4079
33.10761620237609,15,7.0,-10845
33.10763637446639,5,1.0,0
33.107734722695334,15,3.0,-10812
33.11216925872054,17,2.0,-5915
33.11297608712934,15,1.0,-11044
33.11597450039626,17,1.0,-6192
33.11629848724365,13,6.0,-11638
33.11644708031292,15,2.0,-11228
33.11715132660418,15,1.0,-10927
33.11988049375239,15,3.0,-11298
33.11999862832496,15,1.0,-11257
33.12062495735712,13,2.0,-11702
33.12208047090146,16,29.0,6858
33.12405004738712,15,28.0,-11300
33.12425560522794,15,5.0,-10975
33.12629608555798,17,3.0,-79
33.12875665813349,5,1.0,0
33.12967396389273,17,8.0,-6664
33.129689637544665,13,2.0,-11724
33.13115991997201,15,1.0,-10912
33.13174663606202,15,1.0,-10943
33.13642797011039,15,1.0,-11308
33.13686567548061,16,4.0,5981
33.13745970851479,6,5.0,8776
33.13832420800707,13,1.0,-11601
33.138417745911866,15,3.0,-11080
33.14097315127271,1,3.0,8792
33.144415568200685,17,1.0,-2018
33.14457176126309,15,7.0,-10901
33.14509007903877,15,2.0,-10787
33.15147083199348,17,1.0,-5339
33.15263217162284,16,15.0,3092
33.15285674496973,15,2.0,-11063
33.15449372902086,13,1.0,-11652
33.15873280257133,15,4.0,-10949
33.159858703325924,17,3.0,-10322
33.160474124723514,13,3.0,-11602
33.16222826095782,6,2.0,8787
33.16237641882113,5,3.0,0
33.16361906150166,14,1.0,-11686
33.16706289362627,17,5.0,-10733
33.16838546531519,114,39.0,-11664
33.1700072620338,5,1.0,0
33.17529514707206,10,7.0,8786
33.17561372263754,15,2.0,-10761
33.17831963632952,15,4.0,-11117
33.18031655211487,5,2.0,0
33.18065660633275,15,8.0,-10907
33.1817791750234,17,3.0,-336
33.1823564895883,15,1.0,-10842
33.183314010538325,15,1.0,-10879
33.187792093558265,15,2.0,-11103
33.19222847350603,5,3.0,0
33.196760190617,15,1.0,-10920
33.19931147463683,15,1.0,-11287
33.19931147463683,17,1.0,-11287
33.20072027239408,13,1.0,-11661
33.20086548516034,15,3.0,-11233
33.20120133460836,15,1.0,-10732
33.202181626595774,13,1.0,-11654
33.202693169836564,16,8.0,8249
33.20378635137156,15,8.0,-10977
33.20558679190166,5,2.0,0
33.206458894415995,15,3.0,-11250
33.21039112316256,15,2.0,-11314
33.210990207063354,15,4.0,-10817
33.213671588134844,15,2.0,-11013
33.21416018067415,15,4.0,-11274
33.214359091581,16,2.0,3183
33.215247066579174,5,1.0,0
33.21596873259052,15,1.0,-11190
33.21766801445634,5,9.0,0
33.2181658762529,5,2.0,0
33.22110744393969,17,3.0,-5161
33.22117522816502,14,1.0,-11596
33.22553953467277,15,3.0,-10775
33.22590482356636,5,3.0,0
33.226691716545666,15,1.0,-11227
33.22694503531404,17,4.0,-8493
33.22749724008287,13,4.0,-11640
33.22819190006912,5,2.0,0
33.231274865378865,15,47.0,-11288
33.231493226375605,13,1.0,-11626
33.23252535195324,5,1.0,0
33.232881035395295,15,2.0,-11007
33.23558065682151,17,2.0,-8579
33.238407909168544,17,2.0,-1055
33.23960958668489,113,22.0,-11711
33.23966566190729,5,4.0,0
33.24061321319577,15,7.0,-10764
33.24112529015797,13,1.0,-11637
33.2425338139261,17,1.0,-3853
33.24255769210227,6,46.0,8788
33.2438823333596,17,1.0,-785
33.247949226786,15,2.0,-11225
33.24876267688079,13,2.0,-11698
33.25052991374437,16,19.0,1500
33.25065916770726,14,2.0,-11663
33.25235834214545,14,4.0,-11658
33.25293874875197,15,2.0,-10771
33.25375844654917,5,2.0,0
33.25518310698685,1,3.0,8793
33.25705840390532,17,2.0,-4722
33.261482873450035,15,2.0,-11094
33.261592950554345,113,22.0,-11716
33.26256372731534,17,6.0,-4474
33.26311326953012,13,1.0,-11649
33.26333314925603,5,5.0,0
33.26350170062101,13,2.0,-11677
33.26400515520773,15,3.0,-11191
33.26412555775252,15,12.0,-11005
33.26509851489119,15,3.0,-11275
33.26536048894379,15,2.0,-11315
33.26628365228167,5,5.0,0
33.267336511311,15,2.0,-10939
33.26736158376781,16,33.0,6077
33.26897615308038,16,1.0,6996
33.27089879220131,113,44.0,-11713
33.27289689686813,13,2.0,-11631
33.27320982302727,13,1.0,-11619
33.27360042343931,15,2.0,-10852
33.273743570433986,15,2.0,-10908
33.27389202462874,13,8.0,-11639
33.27465430838,5,1.0,0
33.28253884236368,15,59.0,-10778
33.285070547190294,15,1.0,-10759
33.285431241054454,15,1.0,-11255
33.28782329722657,5,9.0,0
33.28851240681269,10,44.0,8769
33.28852615452815,17,2.0,-693
33.29065132550816,16,8.0,5354
33.29145435134483,15,1.0,-10953
33.29210069814124,5,9.0,0
33.29405470834675,14,2.0,-11605
33.294066968276226,15,3.0,-11155
33.29545734936569,15,3.0,-11092
33.29587865984063,15,1.0,-11266
33.2972351983394,15,3.0,-10736
33.29723529424379,6,2.0,8783
33.29992368889012,17,1.0,-8291
33.30056822307163,15,1.0,-11036
33.30215877071137,17,2.0,-4653
33.302213796884175,5,3.0,0
33.304443917107655,14,29.0,-11678
33.30517291837549,17,1.0,-8806
33.30521496421671,13,6.0,-11696
33.307743851481106,17,1.0,-2178
33.30893972786919,15,2.0,-11135
33.309802385700095,15,17.0,-11068
33.31111503989379,16,6.0,5020
33.311236635374854,5,10.0,0
33.319694696349146,5,2.0,0
33.32062086268803,15,1.0,-11186
33.32147542934375,15,2.0,-11269
33.32260826831117,5,1.0,0
33.323383675747756,5,5.0,0
33.32345788990929,15,1.0,-10743
33.323996972975195,15,2.0,-11051
33.32562143765575,15,10.0,-11108
33.3271359321121,13,2.0,-11613
33.333351339014605,15,5.0,-10887
33.33498513782338,1,2.0,8794
33.33863226111168,5,2.0,0
33.33980491750407,17,2.0,-9663
33.34072523355644,17,2.0,-3389
33.34186960251085,15,1.0,-10971
33.3422936114657,13,1.0,-11687
33.34402553027261,15,2.0,-10968
33.344535401815435,15,2.0,-10896
33.34698099128384,1,7.0,8795
33.3481420911858,14,1.0,-11722
33.34925239228674,5,5.0,0
33.35175225425181,4,3.0,8796
33.35439564510921,15,1.0,-11109
33.354882709249644,15,4.0,-10950
33.3552594038624,5,1.0,0
33.35560583994666,17,2.0,-8977
33.35630173256597,15,1.0,-11017
33.35646152794198,15,1.0,-11133
33.35673175782641,15,14.0,-11099
33.359328476323505,13,1.0,-11610
33.3600066675135,5,28.0,0
33.36314668578113,17,1.0,-4950
33.36544140006039,15,3.0,-10762
33.368603504730764,13,9.0,-11617
33.36953953664655,15,1.0,-10846
33.37015839011999,16,1.0,6569
33.370559030472066,5,2.0,0
33.37616491318829,1,8.0,8797
33.37650157063147,15,6.0,-11262
33.37801099687783,5,4.0,0
33.39015857175087,5,1.0,0
33.39018580145769,17,3.0,-8349
33.392428500162964,15,1.0,-11082
33.3935047316296,17,1.0,-10286
33.39543925877508,15,2.0,-10847
33.395797648544445,17,9.0,-431
33.39758385829026,14,5.0,-11615
33.39826911055602,15,2.0,-11294
33.39962704980001,15,1.0,-10937
33.40121881821073,5,1.0,0
33.401887500244854,15,1.0,-10744
33.40461421702074,15,1.0,-11076
33.4064707438718,14,2.0,-11706
33.407549044623934,15,6.0,-10910
33.40991306719985,15,1.0,-10773
33.411723884241454,15,1.0,-10856
33.413939499089096,5,13.0,0
33.41774619453038,14,3.0,-11651
33.41844140959757,15,2.0,-11157
33.419076750525775,15,7.0,-10779
33.41934602801424,16,54.0,5271
33.42086863093843,17,1.0,-9524
33.42258522910633,17,1.0,-5003
33.42263294170729,17,2.0,-9611
33.423784050566965,17,4.0,-10794
33.42469205812223,5,21.0,0
33.4256769898657,13,3.0,-11659
33.426063346268855,13,1.0,-11604
33.4286908994744,13,1.0,-11598
33.4288810275806,15,23.0,-10838
33.42969653475014,11,3.0,8785
33.43039541532419,13,1.0,-11607
33.431382085278734,5,4.0,0
33.43156602375556,13,2.0,-11673
33.43275808721264,13,1.0,-11671
33.435835794223316,12,2.0,8772
33.43587542606727,6,8.0,8797
33.436034176925425,17,2.0,-9843
33.44084097053362,15,1.0,-11072
33.441108223565884,13,1.0,-11695
33.44127845944998,14,3.0,-11712
33.44169816962618,14,3.0,-11608
33.443923576224584,15,1.0,-10921
33.446238531232474,5,7.0,0
33.44694323995602,15,1.0,-10938
33.447076836802026,15,2.0,-11143
33.447259901680894,13,3.0,-11682
33.44780128850673,17,4.0,-162
33.44831820932057,15,2.0,-10799
33.450602200567765,15,1.0,-11151
33.45277987214375,5,7.0,0
33.45357724184543,15,6.0,-11144
33.455779754324155,15,2.0,-10748
33.45830849819637,15,2.0,-10898
33.45830849819637,17,2.0,-10898
33.45935968287677,13,3.0,-11705
33.46182068457881,14,1.0,-11723
33.46197121019621,16,5.0,4297
33.46446864350074,5,12.0,0
33.465498130611884,15,1.0,-10770
33.46696176711865,15,2.0,-10875
33.4675900224101,5,1.0,0
33.47004317860183,15,3.0,-10831
33.47036336416638,15,1.0,-10955
33.47081494627843,15,7.0,-11231
33.47170758264475,14,3.0,-11595
33.4717961820953,13,1.0,-11704
33.47354442189335,15,5.0,-11188
33.47811159837856,15,2.0,-10790
33.47900160114585,15,2.0,-11032
33.47982699363869,5,4.0,0
33.48248945389431,17,1.0,-10551
33.482878385549476,113,44.0,-11644
33.484893139995606,14,2.0,-11633
33.48571262783919,17,2.0,-505
33.48749646287043,14,2.0,-11718
33.491120041818284,5,5.0,0
33.491197072148914,13,2.0,-11634
33.49133368885986,15,1.0,-10988
33.49247456186554,15,7.0,-10772
33.49308707088116,15,1.0,-10863
33.49402705177564,5,3.0,0
33.49458629116671,15,3.0,-11022
33.494717475338156,15,2.0,-10854
33.495061523924115,14,4.0,-11714
33.49646367967989,5,1.0,0
33.49873497076614,17,50.0,-8180
33.49905197722636,5,3.0,0
33.501720898087605,15,2.0,-11078
33.50384210195917,13,1.0,-11685
33.50686274413027,15,1.0,-10911
33.511249547255915,5,1.0,0
33.51130844089734,15,6.0,-10981
33.512650108724,15,3.0,-10929
33.51796009308443,5,3.0,0
33.518574606959625,17,2.0,-3112
33.52247659998861,15,2.0,-10931
33.52376367246255,17,2.0,-7670
33.526196764457794,15,1.0,-11095
33.526196764457794,17,1.0,-11095
33.52627620515921,5,2.0,0
33.52817310038059,5,1.0,0
33.53103522152251,15,2.0,-11166
33.5312429760404,15,10.0,-10737
33.53164445572761,14,4.0,-11655
33.534735761277865,13,12.0,-11611
33.534763656849265,17,2.0,-10269
33.536009698244754,17,2.0,-6228
33.5376664191927,13,1.0,-11693
33.53868877828979,16,2.0,4829
33.53976555697406,5,1.0,0
33.541232888755445,13,3.0,-11691
33.54189788367774,15,2.0,-11002
33.54618232839452,15,8.0,-10784
33.547498079283955,16,5.0,7867
33.54928469753049,15,37.0,-11153
33.555043542011816,17,3.0,-7763
33.55840865089505,15,5.0,-11199
33.564191125037766,15,2.0,-11175
33.56427194660242,15,2.0,-11280
33.56447246168132,15,1.0,-10855
33.56512229497545,13,2.0,-11672
33.5695336327015,15,4.0,-11271
33.57023752251999,17,5.0,-6361
33.57160440309256,17,12.0,-7538
33.572320381715656,15,1.0,-11167
33.57284075832793,5,8.0,0
33.57300600906084,17,1.0,-9751
33.57494130130501,15,3.0,-10745
33.5808624797936,5,24.0,0
33.58106633383357,15,4.0,-11245
33.58154257349537,17,1.0,-8408
33.58158974461519,5,2.0,0
33.58552111303807,17,2.0,-5786
33.58667070530206,13,1.0,-11707
33.586758136394735,17,1.0,-4154
33.58697095189761,13,4.0,-11635
33.58873893730869,15,2.0,-11004
33.58892285993404,15,8.0,-10754
33.58981627077258,17,4.0,-7199
33.59180570086197,15,10.0,-11161
33.59401439778079,13,3.0,-11656
33.594261349582645,17,4.0,-9791
33.59587206980929,14,5.0,-11674
33.59597398739054,15,10.0,-11213
33.598932516179424,15,1.0,-11293
33.59973636743217,6,2.0,8794
33.602794464144665,13,1.0,-11715
33.60310973221921,15,1.0,-11173
33.604823242363466,17,1.0,-10219
33.607156731248764,15,1.0,-11118
33.611497568841386,15,2.0,-10918
33.611671607393674,14,24.0,-11645
33.61222107838288,16,8.0,3130
33.612621577314194,15,1.0,-11301
33.61430600666402,5,1.0,0
33.6144398333866,16,5.0,6380
33.61488917765036,17,1.0,-3865
33.61496711921181,13,1.0,-11670
33.61537364296698,5,4.0,0
33.61611648170453,15,2.0,-10914
33.616969563392985,5,6.0,0
33.618308760279206,15,2.0,-10836
33.618471647645634,14,2.0,-11625
33.62159034749505,15,10.0,-11258
33.62236834671118,17,1.0,-6511
33.62405177511113,13,5.0,-11597
33.624406205187604,5,5.0,0
33.625526216198175,1,2.0,8798
33.62717465273603,13,4.0,-11683
33.63121798301648,13,3.0,-11609
33.63304933200304,5,6.0,0
33.63393570745425,15,2.0,-11016
33.634901943881985,13,8.0,-11668
33.635976790109915,5,1.0,0
33.63691638028568,16,1.0,7008
33.63766589976708,15,7.0,-10749
33.63807718874665,16,4.0,3883
33.64078606991977,13,1.0,-11590
33.64586881096514,5,7.0,0
33.64592019990308,15,1.0,-10952
33.646625682792276,15,3.0,-11164
33.64787553864712,15,1.0,-10783
33.64819423605247,5,4.0,0
33.650196593431,15,1.0,-11074
33.65045931123117,15,2.0,-10945
33.65241757685568,15,1.0,-10834
33.652957179789055,15,1.0,-10832
33.653141079149314,15,1.0,-11129
33.654236407961385,15,2.0,-10839
33.6543104517235,13,1.0,-11636
33.6543416736432,5,33.0,0
33.65850727376626,17,10.0,-5360
33.65988726974449,14,1.0,-11650
33.66210968936427,15,5.0,-10804
33.66437971583385,15,5.0,-11168
33.66454434894654,14,1.0,-11694
33.66666715738236,15,2.0,-11302
33.67113975184776,15,3.0,-11058
33.671761516529074,17,2.0,-9137
33.67236079721852,10,38.0,8781
33.67543566753016,15,32.0,-11263
33.67579149177887,15,6.0,-11185
33.67881827333757,15,1.0,-11203
33.679434409107515,5,4.0,0
33.683202798806064,17,3.0,-8388
33.683236369402955,13,2.0,-11642
33.68348561614698,5,1.0,0
33.68447633175725,17,5.0,-5866
33.68672989893065,16,1.0,5421
33.687018963590226,17,2.0,-7946
33.68705258476668,15,1.0,-11015
33.69192806416263,17,1.0,-1426
33.693983030602354,15,3.0,-10851
33.69569320261143,5,8.0,0
33.69628620517155,5,4.0,0
33.6982807473506,15,4.0,-10973
33.70029304532829,13,5.0,-11681
33.7024746652647,15,1.0,-10970
33.703631700770124,17,1.0,-6463
33.704014308543435,15,2.0,-10998
33.70501157361501,17,3.0,-7503
33.70640426363563,5,3.0,0
33.706425869837815,15,2.0,-11037
33.70777455606431,13,1.0,-11667
33.7082767766785,13,3.0,-11630
33.70933450963438,15,1.0,-10916
33.710175984620584,13,5.0,-11675
33.71483730350615,17,1.0,-4413
33.7154299029271,15,2.0,-10786
33.71772605206804,15,1.0,-11217
33.7200336816089,17,2.0,-8447
33.72071574383283,15,3.0,-10742
33.72374235272359,6,2.0,8798
33.7248455324147,15,5.0,-10830
33.72570703886393,16,3.0,7520
33.7281644247448,1,1.0,8799
33.72836993901947,5,5.0,0
33.729572915334,15,4.0,-10876
33.73062296111345,5,2.0,0
33.73200196988771,14,4.0,-11629
33.733242512837165,15,25.0,-11093
33.73448776933053,17,3.0,-3270
33.735814714974026,15,5.0,-11120
33.743031033284375,5,7.0,0
33.74412270044982,17,2.0,-5721
33.744684782587626,14,3.0,-11592
33.744797144127446,15,3.0,-10926
33.744826491570926,14,5.0,-11692
33.746149752170595,16,6.0,5048
33.74931204480232,17,1.0,-7674
33.749464473163954,17,2.0,-9173
33.74951384620053,5,4.0,0
33.751333596269546,15,4.0,-10827
33.7518216341608,5,2.0,0
33.75231228258233,5,4.0,0
33.75284619608896,15,3.0,-10881
33.75357856376095,5,3.0,0
33.75370434755234,16,3.0,5602
33.75379172849866,16,1.0,6794
33.75457852717674,15,3.0,-11180
33.757537110569714,16,13.0,5487
33.75775675547066,5,4.0,0
33.75881830650979,15,1.0,-10757
33.759037828933934,15,6.0,-10976
33.75979422465476,15,1.0,-10850
33.76179159725842,13,1.0,-11701
33.76297238401803,15,3.0,-11124
33.76652105559372,13,3.0,-11684
33.766874296232366,14,1.0,-11697
33.76753465093904,17,2.0,-6161
33.768258314318686,13,6.0,-11593
33.76867756609367,5,9.0,0
33.76966843948105,1,3.0,8800
33.77017063594178,17,2.0,-8014
33.77301936449716,13,3.0,-11680
33.77321014153642,11,4.0,8733
33.77536024711556,14,3.0,-11676
33.781637507320184,5,3.0,0
33.782203297936384,15,3.0,-10756
33.78227705797502,14,14.0,-11721
33.78244658847331,5,19.0,0
33.78317675327526,16,1.0,5091
33.783502017190315,15,2.0,-10878
33.78501256346679,14,2.0,-11621
33.78664678357956,17,1.0,-7681
33.7898504367533,15,1.0,-11221
33.79003065390039,15,3.0,-11198
33.7914220575196,15,18.0,-11130
33.79506660572052,11,47.0,8771
33.79626225964922,5,7.0,0
33.79878278147067,13,2.0,-11717
33.80386641914028,13,2.0,-11641
33.804478960282005,15,7.0,-11182
33.80584679702959,17,1.0,-7860
33.80837557963916,13,5.0,-11708
33.813389138894415,17,1.0,-8671
33.81738307051933,7,3.0,8773
33.817406741556184,15,8.0,-10936
33.81931984625302,14,2.0,-11688
33.820357937392735,15,1.0,-10904
33.820757686280864,15,2.0,-11020
33.82146951057202,5,21.0,0
33.82539090720091,15,3.0,-11035
33.827916520061095,13,1.0,-11614
33.82972812747353,15,8.0,-10961
33.82990605223461,14,18.0,-11653
33.83380933660062,5,2.0,0
33.83620377606315,14,5.0,-11669
33.8366863111998,17,1.0,-7721
33.838354687416604,16,9.0,2263
33.84193843398286,17,1.0,-6494
33.84379817625894,17,13.0,-7439
33.84445668139397,15,1.0,-11260
33.84445668139397,17,1.0,-11260
33.84623164329776,15,1.0,-10734
33.846904082206734,15,5.0,-10903
33.847880598211475,15,3.0,-10867
33.84884752221033,17,5.0,-7565
33.85001238798482,17,1.0,-9276
33.85390503024658,13,4.0,-11628
33.85426239502804,15,2.0,-10849
33.85804553499191,13,1.0,-11710
33.85849013796897,5,2.0,0
33.85862435004898,17,2.0,-1859
33.85889504681362,5,1.0,0
33.85943249959081,16,1.0,8140
33.85943418267845,17,1.0,-7842
33.86013674916043,17,1.0,-7811
33.86057291481061,17,2.0,-989
33.860722666126385,15,1.0,-11062
33.86320238597267,15,3.0,-10752
33.86552221690095,13,3.0,-11632
33.86954371033921,15,1.0,-10882
33.87081382456154,15,1.0,-10999
33.87243698107844,15,2.0,-11003
33.87497038298018,15,2.0,-10905
33.875096076071664,3,8.0,8801
33.87571001638486,14,3.0,-11612
33.87653596471758,15,1.0,-11050
33.87808574919694,13,5.0,-11624
33.879024395892785,16,17.0,7555
33.87925571161954,10,8.0,8801
33.88150642872007,15,3.0,-10957
33.883819828727994,15,1.0,-11187
33.88408112472946,5,3.0,0
33.886237773762595,15,26.0,-11059
33.88885665930825,16,3.0,6978
33.890773112320815,13,2.0,-11665
33.89147487054882,13,2.0,-11627
33.89322314194087,14,6.0,-11643
33.894633259280575,17,3.0,-6564
33.896354558613545,15,4.0,-11251
33.896776394482586,17,3.0,-7035
33.90042122303836,14,3.0,-11594
33.90096512953588,5,3.0,0
33.90310863190078,13,1.0,-11648
33.90330449160133,13,1.0,-11599
33.903413246575646,5,8.0,0
33.904226866175904,5,4.0,0
33.904705324452976,17,56.0,-7295
33.90620920261519,17,2.0,-8870
33.906328353206,13,3.0,-11620
33.907939640883576,15,4.0,-10928
33.908231590518525,5,4.0,0
33.910354232653205,13,19.0,-11647
33.910383401106785,15,3.0,-11127
33.910383401106785,17,3.0,-11127
33.912208103088766,13,2.0,-11616
33.91349697709285,14,4.0,-11720
33.914012255223206,15,7.0,-10885
33.91489532248513,15,4.0,-10913
33.91585414310399,15,4.0,-11292
33.918072692140264,17,1.0,-6946
33.918079488685414,13,1.0,-11699
33.91839140777797,15,1.0,-10826
33.91885957645228,17,6.0,-9305
33.92020692104714,17,1.0,-10069
33.922795182063325,16,20.0,8188
33.924008018709316,15,3.0,-11006
33.924232025647434,13,3.0,-11690
33.92666368872766,15,7.0,-10860
33.92792677832776,17,1.0,-9353
33.92797891157294,17,1.0,-7647
33.9292862463088,17,9.0,-7826
33.92955311805728,15,2.0,-11214
33.931941439591924,15,1.0,-10890
33.932903236962474,17,3.0,-2444
33.933835146921155,17,1.0,-8594
33.93484653132,15,1.0,-11306
33.93517743268471,15,3.0,-10791
33.937350247661584,17,1.0,-917
33.93872120017958,1,2.0,8802
33.94075564067649,15,1.0,-10776
33.94206697098306,15,1.0,-10870
33.946287360114496,17,1.0,-5101
33.94989912355616,15,1.0,-10789
33.95118493121612,5,7.0,0
33.95153288206552,17,2.0,-8756
33.956621854892035,15,9.0,-10866
33.95663822586806,15,4.0,-10792
33.95682483447738,15,5.0,-10944
33.95935118102744,17,1.0,-7473
33.96135713848176,13,1.0,-11603
33.96210538584479,13,1.0,-11646
33.96289576838701,15,2.0,-10741
33.96563615565504,17,1.0,-4214
33.965821300782956,15,1.0,-10969
33.97041924509447,13,11.0,-11719
33.97170210718147,5,8.0,0
33.97564236300239,15,8.0,-10798
33.97686540842699,5,2.0,0
33.97686923193984,15,3.0,-10884
33.97820871124709,15,4.0,-10801
33.98031507570771,15,1.0,-11215
33.98091432186988,15,2.0,-10766
33.98120085323955,15,4.0,-10735
33.98249484160965,15,1.0,-11029
33.98278207401441,5,2.0,0
33.98279128752783,1,1.0,8803
33.98386592283231,5,2.0,0
33.98437540479453,13,1.0,-11666
33.98504849120356,15,1.0,-11154
33.98570856358583,15,5.0,-11142
33.986073754977085,15,1.0,-10796
33.98689339226776,13,1.0,-11657
33.98822490701601,17,1.0,-9266
33.98919265266355,17,1.0,-3379
33.99171317587755,17,22.0,-8195
33.9919009898551,17,1.0,-8402
33.99333108859811,14,8.0,-11700
33.993751258285414,15,4.0,-10797
33.99544591556567,17,2.0,-4506
33.997113803678104,2,6.0,8804
33.999654011168865,5,12.0,0
34.000100677390186,5,43.0,0
34.0005674288279,5,2.0,0
34.00182924518329,15,5.0,-11196
34.00191278976396,5,1.0,0
34.003680063172865,15,1.0,-11160
34.00529410034976,5,2.0,0
34.00714464706406,5,4.0,0
34.00716928947925,15,3.0,-11320
34.01164652163166,17,1.0,-4534
34.01293094679215,13,1.0,-11772
34.01640023915213,5,1.0,0
34.018989918533514,15,1.0,-11411
34.01938643208083,14,1.0,-11845
34.021162887086334,15,3.0,-11243
34.02421422054206,17,2.0,-1114
34.02950937407634,15,1.0,-11162
34.030167609095315,15,3.0,-11384
34.030447642137965,5,4.0,0
34.0332905808381,16,7.0,7252
34.03421624722173,15,4.0,-11026
34.03433577649339,15,6.0,-11235
34.03504081092833,5,6.0,0
34.03899845089684,5,3.0,0
34.04069281974543,13,2.0,-11730
34.04079818915309,15,4.0,-11205
34.042279165372,15,12.0,-11448
34.042680555907964,15,1.0,-11224
34.04573061978289,14,1.0,-11850
34.04819172286169,16,53.0,1313
34.05652425478141,16,4.0,4527
34.05694473662252,17,3.0,-7124
34.05740537287948,13,2.0,-11836
34.05751939785466,17,3.0,-8331
34.05805850363892,15,4.0,-11053
34.059738580012,14,4.0,-11815
34.06029033001277,14,1.0,-11794
34.061633224586544,5,1.0,0
34.06247369570957,16,3.0,7943
34.06561637264238,15,2.0,-11253
34.06607197786892,15,2.0,-11083
34.069022668458,16,3.0,4501
34.071032930387304,15,4.0,-11380
34.071352721979075,15,4.0,-11403
34.071352721979075,17,4.0,-11403
34.072032292869075,15,3.0,-11385
34.07371784928271,14,3.0,-11792
34.07438631125815,1,51.0,8805
34.076526559725494,17,2.0,-9082
34.0776295874058,15,1.0,-11110
34.07831931681208,15,6.0,-11454
34.07928152971593,15,6.0,-11357
34.081288323735095,15,4.0,-11178
34.081288323735095,17,4.0,-11178
34.081521361638615,5,2.0,0
34.08154264594939,15,2.0,-11045
34.0825370255921,17,1.0,-7359
34.084220677645924,5,4.0,0
34.08702304432123,15,6.0,-11405
34.08808043283526,15,1.0,-11136
