time,event,degree,inf_id
71.52172595598559,2,4.0,10984
71.52231805905738,15,41.0,-12775
71.52455988930956,5,2.0,0
71.53418410654612,1,4.0,10985
71.53433912349578,6,4.0,10972
71.535685284838,7,2.0,10700
71.54559380194112,6,1.0,10977
71.54764098636302,16,14.0,2141
71.54925059163551,10,26.0,10887
71.5494927403795,3,50.0,10986
71.55024634363076,6,3.0,10895
71.55224254487412,10,1.0,10847
71.55237953533442,1,4.0,10987
71.55504547388118,5,4.0,0
71.55531341555071,5,14.0,0
71.5574816659501,11,7.0,10622
71.56473271427576,11,4.0,10929
71.56574827093226,4,4.0,10988
71.57216446300683,4,5.0,10989
71.57471650215292,5,1.0,0
71.5767078107882,11,3.0,10778
71.5769844366372,5,1.0,0
71.58120288236799,5,4.0,0
71.58930839662072,6,4.0,10987
71.59236501569048,6,9.0,10812
71.59389956776232,10,6.0,10962
71.59728388724974,6,4.0,10984
71.60431622464355,7,3.0,10857
71.60910144721608,7,4.0,10859
71.61236404943742,15,2.0,-12813
71.61668305803283,11,9.0,10850
71.6292985209463,1,2.0,10990
71.63614388081079,7,2.0,10767
71.63614388081079,16,2.0,10767
71.63751359258477,15,1.0,-12781
71.63752548224717,13,8.0,-12898
71.64070309182385,13,7.0,-12901
71.64410951387673,1,4.0,10991
71.64968140727237,17,2.0,-10274
71.65264244458717,12,8.0,10915
71.65274350802532,5,1.0,0
71.65355406933115,10,50.0,10986
71.65481420122485,1,3.0,10992
71.65486013389877,4,4.0,10993
71.66245029446692,15,5.0,-12804
71.66287080338454,6,4.0,10954
71.66341310581937,11,6.0,10853
71.66655478226886,10,7.0,10841
71.66666324284299,1,1.0,10994
71.66945740929371,11,21.0,10920
71.67257028364988,6,15.0,10861
71.67651017017148,7,10.0,10855
71.6810024764013,4,55.0,10995
71.6824314201437,15,1.0,-12794
71.68245004412425,9,4.0,10674
71.6855016062884,17,7.0,-423
71.68851198288249,16,5.0,9823
71.69096535106722,1,4.0,10996
71.70298668036972,1,6.0,10997
71.70400206239765,16,9.0,9223
71.70426834792745,17,3.0,-10958
71.70478382731547,10,11.0,10978
71.70820442907171,10,5.0,10965
71.71561225805891,5,4.0,0
71.72542402381482,3,5.0,10998
71.73144567479382,10,4.0,10970
71.731475669454,1,2.0,10999
71.73285532974265,1,1.0,11000
71.73414063794482,9,6.0,10822
71.7357076193121,9,1.0,10856
71.738003758328,9,3.0,10930
71.7382886190293,6,4.0,10890
71.73914917608359,5,1.0,0
71.73953408763904,1,4.0,11001
71.74120199224973,17,1.0,-11900
71.74509891839087,7,3.0,10843
71.75194395324216,1,1.0,11002
71.75550680618477,6,4.0,10991
71.75619008866613,4,18.0,11003
71.75678195590953,7,2.0,10798
71.76466961608492,7,7.0,10610
71.76558439828162,16,3.0,9451
71.76777118898644,7,1.0,10869
71.76984172989646,4,7.0,11004
71.77009427462936,4,2.0,11005
71.77098621366201,15,2.0,-12791
71.77281137741507,5,6.0,0
71.77515679355614,13,2.0,-12908
71.77515679355614,17,2.0,-12908
71.77870733717347,10,41.0,10783
71.78303438962844,5,4.0,0
71.79075316093018,6,6.0,10982
71.79898633421787,15,2.0,-12824
71.7999171090116,14,1.0,-12904
71.7999171090116,17,1.0,-12904
71.8052842338493,16,3.0,9411
71.8184381954429,17,2.0,-12872
71.82009929961971,5,3.0,0
71.82261940348775,10,2.0,10983
71.8282151612132,16,2.0,10338
71.82902686924359,17,3.0,-11242
71.8292894805431,10,4.0,10993
71.83283521968526,4,3.0,11006
71.83383369127228,7,4.0,10872
71.83393542754811,9,1.0,10751
71.83722507155328,1,1.0,11007
71.84218628211725,7,3.0,10899
71.85021796011806,10,6.0,10932
71.85896886736886,6,1.0,10938
71.86305664935045,3,44.0,11008
71.8637476617205,6,3.0,10969
71.86523196990223,16,1.0,10121
71.8699503661833,11,41.0,10826
71.87004807721807,6,2.0,10999
71.87082038138833,13,4.0,-12897
71.87285183378977,10,2.0,10942
71.88202022013084,16,9.0,10262
71.88407085326229,7,3.0,10902
71.88597508744128,5,1.0,0
71.88778149376118,5,1.0,0
71.88910059386575,7,6.0,10824
71.88974601499083,8,4.0,10972
71.89129747531007,15,3.0,-12816
71.89567328540217,10,4.0,10858
71.9102449022967,1,7.0,11009
71.9167803781187,11,11.0,10805
71.91770264794802,10,3.0,10947
71.91988462294448,7,4.0,10944
71.92047410706758,7,1.0,10814
71.9249844550494,4,6.0,11010
71.92836606712727,11,1.0,10849
71.9299201286843,10,5.0,10989
71.94045062764013,6,2.0,10931
71.94330456157576,5,2.0,0
71.94689831475387,10,7.0,10949
71.94720291561526,1,10.0,11011
71.95058834169879,11,48.0,10846
71.95084791919768,8,4.0,10890
71.95107606855883,6,1.0,10936
71.95452296776102,10,6.0,11010
71.95459351008327,13,7.0,-12887
71.95580158868188,1,7.0,11012
71.95634072884135,14,1.0,-12895
71.95724602439165,10,3.0,10878
71.96318978637167,3,59.0,11013
71.96346070760437,14,3.0,-12891
71.96872758565223,1,8.0,11014
71.9691600353199,1,6.0,11015
71.9741246086536,10,3.0,10959
71.9752538839256,1,4.0,11016
71.98333619913006,16,21.0,9729
71.98568152112956,5,3.0,0
71.99362977999205,10,59.0,11013
71.99455746451959,11,58.0,10817
71.99642850459463,7,2.0,10844
71.99851765523749,3,23.0,11017
71.99927599736792,14,7.0,-12905
71.99927599736792,17,7.0,-12905
72.00426961464777,3,3.0,11018
72.00479762203928,15,4.0,-12833
72.01074187303028,9,4.0,10724
72.01144707794768,6,5.0,10880
72.01245305640103,10,5.0,10998
72.01503777507031,10,8.0,10834
72.01715421026009,10,3.0,10582
72.01952324667256,13,3.0,-12923
72.02631978460825,1,3.0,11019
72.02688788700833,7,9.0,10806
72.02736568698013,14,3.0,-12922
72.02896094751303,4,10.0,11020
72.03504952010492,6,1.0,11000
72.03995217038366,4,9.0,11021
72.0427472204141,6,4.0,10910
72.04318832009747,5,2.0,0
72.04482599179104,9,1.0,10905
72.04885494775574,13,2.0,-12924
72.0490345648453,14,4.0,-12931
72.0514782388364,8,1.0,10948
72.05208845226451,4,10.0,11022
72.05308929513593,4,11.0,11023
72.05532792951477,11,39.0,10836
72.05757179174587,17,1.0,-12625
72.05921297621407,5,3.0,0
72.06332447689107,1,4.0,11024
72.06512850404673,5,9.0,0
72.07019991226119,1,12.0,11025
72.07185446762513,6,16.0,10964
72.07440402077613,11,12.0,10956
72.07516837304287,5,1.0,0
72.07913334449525,6,4.0,11024
72.09106965700485,9,8.0,10915
72.09434638590156,6,2.0,10979
72.09544530228214,10,1.0,10868
72.09721757889622,10,3.0,10867
72.09908023743921,16,7.0,9417
72.10243257394433,17,1.0,-12092
72.10449270313742,16,2.0,9909
72.10735097832024,11,5.0,10885
72.10916705818708,7,1.0,10941
72.11082531107598,4,2.0,11026
72.11499644480828,10,7.0,10863
72.11585526716374,1,1.0,11027
72.12017303075032,5,4.0,0
72.12458444971935,10,12.0,10960
72.13311690302817,10,10.0,11020
72.13353180173438,5,5.0,0
72.13353348264869,15,5.0,-12820
72.13653282253439,7,3.0,10875
72.13793006567936,9,7.0,10852
72.13969917256367,10,4.0,10988
72.1438050085321,6,16.0,10961
72.14506144832097,11,43.0,10696
72.14545707971963,8,1.0,10977
72.15739284890365,10,13.0,10882
72.15902967748539,14,1.0,-12928
72.16521279193356,5,1.0,0
72.17066657835075,14,3.0,-12918
72.17290251311627,5,4.0,0
72.17531773252838,11,3.0,10833
72.18162569720565,1,2.0,11028
72.18382769444862,1,8.0,11029
72.19122461785055,4,1.0,11030
72.19256139604217,8,6.0,10927
72.21017349391832,5,4.0,0
72.2127365009491,3,6.0,11031
72.2160631377726,9,1.0,10759
72.21863554464012,1,2.0,11032
72.22286566715593,6,1.0,11002
72.2252509160752,10,6.0,11031
72.22754096517036,5,1.0,0
72.23524898316118,13,5.0,-12913
72.24372320308511,6,2.0,11028
72.24452377839268,10,44.0,11008
72.26235123491752,13,1.0,-12932
72.26260370297435,17,2.0,-12651
72.26572096488037,12,10.0,11020
72.2670613785802,3,7.0,11033
72.26726943398823,4,4.0,11034
72.26905298682713,1,2.0,11035
72.27680857898947,6,7.0,11009
72.2877111987303,13,2.0,-12912
72.29156678373312,3,3.0,11036
72.29626645745154,13,2.0,-12914
72.29959920268149,12,2.0,10983
72.30444448290577,13,1.0,-12926
72.30634145717809,7,6.0,10837
72.30702334038969,11,2.0,10775
72.31118294938348,10,4.0,11034
72.31167856305689,11,17.0,10886
72.31167856305689,16,17.0,10886
72.31343295739283,113,43.0,-12916
72.31603979670949,8,3.0,10897
72.32401692021247,13,1.0,-12925
72.32918551987329,5,1.0,0
72.33927294880314,17,1.0,-12766
72.3411852353958,3,10.0,11037
72.34126543658087,16,13.0,10301
72.34291185801588,7,2.0,10831
72.34654645522645,1,13.0,11038
72.35498922800029,1,1.0,11039
72.35506553801389,7,15.0,10908
72.35706018721785,12,5.0,10998
72.359623433575,9,2.0,10939
72.36768801608613,10,55.0,10995
72.37165414737937,16,5.0,10637
72.37424734428856,4,2.0,11040
72.37493683175362,15,2.0,-12827
72.38098479471147,13,5.0,-12930
72.38711349750741,12,4.0,10988
72.38835059274207,17,5.0,-11884
72.39005802352771,6,6.0,10997
72.39061729986881,7,2.0,10891
72.39349249509274,4,7.0,11041
72.39568540794406,11,4.0,10970
72.40423598383789,9,6.0,10746
72.4052912900909,4,4.0,11042
72.4115498809675,16,5.0,7509
72.41296943453375,11,52.0,10574
72.41946652428484,8,3.0,10815
72.42186803712839,17,2.0,-8663
72.42357395897969,5,3.0,0
72.4241042622791,10,11.0,10974
72.42456584168058,15,5.0,-12832
72.42663812199473,1,5.0,11043
72.42695343521171,10,2.0,11026
72.42997351633795,16,26.0,10396
72.43035003880071,11,3.0,10889
72.4357093212414,15,4.0,-12812
72.4373834725616,9,4.0,10890
72.43915912552532,6,12.0,11025
72.44120191033281,7,8.0,10752
72.44207084293191,6,2.0,10946
72.44484863564945,10,2.0,11040
72.44553702285516,8,2.0,10931
72.44784622425321,6,6.0,10968
72.44946410445397,10,3.0,11036
72.4526315891736,16,4.0,10452
72.4535295595942,7,2.0,10829
72.4633461563436,16,3.0,9904
72.4704989858829,17,11.0,-8815
72.47524245538008,15,5.0,-12819
72.47728748737049,5,3.0,0
72.47859656271595,9,3.0,10904
72.48629220259551,16,50.0,9962
72.48926163519386,16,47.0,10156
72.4945295171678,13,1.0,-12919
72.49809071089064,5,4.0,0
72.50019014268733,17,7.0,-12708
72.50737251400508,5,1.0,0
72.51054618231751,11,1.0,10874
72.51105506869331,17,2.0,-12858
72.51233137675389,3,15.0,11044
72.51515686983015,11,8.0,10893
72.52567928252526,9,4.0,10972
72.52866948056722,15,1.0,-12806
72.52962194022223,14,2.0,-12910
72.52962194022223,17,2.0,-12910
72.53503871242542,7,4.0,10987
72.53612945645934,6,17.0,10981
72.53854570261426,7,5.0,10854
72.55269855414281,8,9.0,10918
72.55825360346881,5,4.0,0
72.55903168337623,1,1.0,11045
72.55966174775955,14,2.0,-12911
72.56296660777518,8,1.0,10936
72.56486045893794,15,2.0,-12808
72.5773483565513,3,1.0,11046
72.57981887192837,6,3.0,10992
72.57990909952112,10,50.0,10871
72.58099553681238,15,1.0,-12828
72.58694554308715,7,1.0,10877
72.58912215249903,6,2.0,10990
72.58929896176517,4,3.0,11047
72.59868236336713,10,1.0,11046
72.6044901677662,15,1.0,-12830
72.60858040807433,12,21.0,10881
72.61042778776826,11,6.0,10811
72.61094841285603,5,2.0,0
72.61250700502315,4,42.0,11048
72.61347972702129,10,7.0,11041
72.61784931900611,15,3.0,-12809
72.62720850456702,16,1.0,10116
72.62849199618103,1,5.0,11049
72.63232244953377,11,41.0,10772
72.63259338268367,1,2.0,11050
72.63782037883382,7,3.0,10659
72.64070309182385,17,7.0,-12901
72.64103182508649,10,1.0,11030
72.6452599791865,16,2.0,10808
72.64983912254796,6,4.0,10985
72.65343691638796,9,21.0,10881
72.65452429249974,15,2.0,-12822
72.6604364888854,7,10.0,10922
72.66289044776981,10,3.0,11047
72.67084821823175,4,7.0,11051
72.6728496741493,16,56.0,2516
72.67433911897191,16,2.0,10193
72.67716821506208,6,6.0,11015
72.68070057781775,11,30.0,10873
72.68162392684901,15,2.0,-12826
72.6824314201437,17,1.0,-12794
72.68360548578094,5,5.0,0
72.68371315353576,17,4.0,-12366
72.68640358689638,1,3.0,11052
72.68862998916737,7,2.0,10825
72.69389403286272,16,5.0,9960
72.70320519104072,14,1.0,-12915
72.7040605073586,5,1.0,0
72.70857132807441,16,1.0,10334
72.71787539761849,9,8.0,10864
72.72244666271743,5,9.0,0
72.73434119594185,7,9.0,10812
72.73567629086607,12,3.0,10878
72.74319729693316,13,1.0,-12929
72.74503113818552,1,1.0,11053
72.75799119318702,10,3.0,11018
72.76171919729697,17,1.0,-12695
72.7667382837419,16,15.0,2744
72.76967016224086,16,3.0,10782
72.79009641573305,4,21.0,11054
72.79213867652547,15,3.0,-12807
72.79242960460104,4,3.0,11055
72.79391878749465,1,2.0,11056
72.79701388247834,17,2.0,-12642
72.80078347246825,9,1.0,10948
72.80183489926182,17,1.0,-11889
72.80537368314721,7,13.0,10919
72.8083598444432,16,4.0,9791
72.80945997530924,16,1.0,10185
72.8097890254392,5,4.0,0
72.81057857481032,17,1.0,-6672
72.81197332192548,6,5.0,11043
72.816330319817,6,6.0,10876
72.82538643447303,8,4.0,10991
72.82888482644198,10,10.0,11037
72.83226740331966,7,1.0,10945
72.8495037530969,13,4.0,-12921
72.85338102288846,10,4.0,10952
72.857528771687,4,4.0,11057
72.8589773261353,14,2.0,-12927
72.86057889149785,1,2.0,11058
72.86275935786664,3,1.0,11059
72.86394510710066,8,5.0,10880
72.86404241527877,5,1.0,0
72.86746526902093,6,2.0,11050
72.86833582060264,10,1.0,11059
72.86951522426017,13,21.0,-12920
72.86951522426017,17,21.0,-12920
72.8724077054074,11,6.0,10962
72.87686023143618,6,1.0,11039
72.87924762057483,3,51.0,11060
72.88338771435284,16,33.0,9195
72.89154567528547,17,1.0,-5033
72.8922447569154,10,7.0,11051
72.89733523137986,5,4.0,0
72.89823305924494,17,1.0,-12879
72.899961783469,6,7.0,10928
72.91275388103858,17,4.0,-12682
72.91561536608792,14,5.0,-12917
72.91631997866307,17,1.0,-12681
72.9178583123519,7,4.0,10984
72.91802754150082,7,2.0,10999
72.91888745336043,15,11.0,-12805
72.9287446441623,12,1.0,10868
72.92932357182971,7,11.0,10567
72.93386544128751,6,1.0,11053
72.9447914366564,12,5.0,10912
72.94565585958784,16,2.0,9968
72.9465616130173,16,25.0,9492
72.94858378759938,16,3.0,9736
72.94895258743118,1,2.0,11061
72.95516168496425,1,2.0,11062
72.95604922362773,10,51.0,11060
72.95819929383987,5,1.0,0
72.96910118937268,3,7.0,11063
72.97784427557434,16,53.0,9482
72.98036152143072,17,2.0,-4457
72.98933592591426,5,1.0,0
72.991008106431,4,9.0,11064
72.99748940498222,1,3.0,11065
73.0017786395919,15,3.0,-12850
73.01155793909632,10,4.0,11042
73.01542681696974,8,4.0,11024
73.01627222064215,3,30.0,11066
73.02223463029988,14,9.0,-12940
73.02444486809796,6,3.0,11052
73.02645522201549,1,4.0,11067
73.04262833670494,4,3.0,11068
73.0476047327189,6,2.0,11032
73.05399652700305,3,8.0,11069
73.05521399314148,4,12.0,11070
73.06025861482489,6,13.0,11038
73.06027667252401,15,12.0,-12845
73.06480806742917,10,18.0,11003
73.06566796268449,6,3.0,11065
73.07005949633057,17,4.0,-12621
73.07150162408658,15,11.0,-12839
73.07174646462958,10,9.0,11064
73.07205442848213,11,3.0,10582
73.07389890106492,4,10.0,11071
73.07854062175025,11,31.0,10903
73.08120929596285,17,1.0,-12702
73.08843742122161,15,9.0,-12861
73.08874376130697,15,2.0,-12849
73.09800160218144,7,1.0,10925
73.10315648135756,9,2.0,10934
73.10419769793062,3,3.0,11072
73.10449610057798,5,4.0,0
73.11134930222165,13,1.0,-12955
73.11243199346221,1,2.0,11073
73.11484399660335,16,3.0,9934
73.11841234477919,7,8.0,10935
73.12163552747771,5,3.0,0
73.135377109142,11,11.0,10978
73.13589564876428,4,3.0,11074
73.14619095999835,12,7.0,11041
73.1467743021356,15,3.0,-12851
73.15318540886126,5,1.0,0
73.15530069046378,1,1.0,11075
73.15564154034296,17,7.0,-8307
73.15656292507362,15,8.0,-12835
73.1642896849232,17,1.0,-12497
73.16507235625997,7,4.0,10957
73.16804071485146,6,1.0,11007
73.16812299739864,11,1.0,10907
73.18315018724414,1,3.0,11076
73.18583014824179,9,4.0,10830
73.18588671797707,11,4.0,10943
73.1869177363518,16,27.0,10092
73.18989530599133,1,5.0,11077
73.19071251390457,5,1.0,0
73.19403392503722,5,3.0,0
73.19547479595457,14,3.0,-12934
73.1984463252695,7,7.0,11009
73.20443097608499,6,2.0,11061
73.20489757357362,17,6.0,-12465
73.20553689849987,5,9.0,0
73.20977563569377,11,14.0,10788
73.21029644456495,6,1.0,10967
73.21233395333991,8,16.0,10961
73.22021433526665,17,4.0,-12646
73.22372716555188,14,1.0,-12941
73.23056198731128,6,4.0,11016
73.23729038839049,11,6.0,10924
73.23922572387862,11,26.0,10887
73.23975485765348,10,21.0,11054
73.242070861908,9,3.0,10897
73.246442876534,7,2.0,10784
73.24656892017904,14,3.0,-12948
73.24791890884683,113,30.0,-12946
73.25650075681787,13,6.0,-12954
73.26451075910737,10,53.0,10976
73.26545432732995,6,5.0,11077
73.27000878881552,5,1.0,0
73.27506291174602,10,10.0,11022
73.28387808021225,6,2.0,11073
73.2881322848973,14,1.0,-12933
73.28852354365544,7,1.0,10938
73.28986675693889,3,57.0,11078
73.29772449856812,3,38.0,11079
73.30231594271694,5,4.0,0
73.30525732059492,7,2.0,10955
73.30801996366775,13,2.0,-12949
73.30845099533471,10,10.0,11071
73.30853955442281,10,4.0,11057
73.30874194980186,15,4.0,-12846
73.31002670580814,6,5.0,10921
73.31772656098967,15,1.0,-12863
73.32024944194222,16,1.0,10548
73.32253988478668,6,8.0,11014
73.32618339899994,1,1.0,11080
73.32706355743672,1,17.0,11081
73.32974891366614,9,6.0,10927
73.33573557987408,11,4.0,10858
73.35003396215393,17,2.0,-4619
73.35034433061358,16,4.0,9897
73.35232201362052,1,2.0,11082
73.35507423976856,11,6.0,11031
73.36528808650533,12,7.0,10914
73.3663044809314,14,3.0,-12943
73.37030300358154,7,13.0,10933
73.37421243393348,9,3.0,10815
73.3777619109919,11,6.0,10932
73.37804865787723,10,7.0,10917
73.37842496268763,4,2.0,11083
73.38093348731529,14,3.0,-12944
73.38242294665494,12,7.0,10917
73.38700827999546,10,8.0,11069
73.3934983577587,4,8.0,11084
73.39999755207376,16,38.0,10216
73.40145371812712,5,4.0,0
73.40295089336044,5,5.0,0
73.4034029819377,6,3.0,11019
73.40443995105913,10,7.0,11063
73.40676617511498,14,6.0,-12937
73.41373847181563,7,4.0,10910
73.41765619860408,16,2.0,9196
73.41820773243714,1,3.0,11085
73.41890313754574,7,1.0,10503
73.42074295271352,4,5.0,11086
73.42345290593339,15,1.0,-12853
73.42871918891785,5,4.0,0
73.43538286585708,13,1.0,-12936
73.45064549384013,5,16.0,0
73.4513855727338,11,1.0,10847
73.45303237500933,1,2.0,11087
73.45833096357984,17,9.0,-6691
73.46342329086842,5,5.0,0
73.46805920601385,6,2.0,11056
73.48378499807687,5,2.0,0
73.48642103671564,11,5.0,10989
73.4906536609036,11,4.0,10901
73.49361441906446,5,6.0,0
73.5017135619093,10,7.0,11004
73.50181390294817,14,1.0,-12942
73.50940718524474,7,6.0,10968
73.51413742700322,1,1.0,11088
73.51567872770076,6,1.0,11075
73.51640198464614,16,2.0,10164
73.51802905835113,6,4.0,10996
73.51896964308573,8,2.0,11061
73.52686712144101,17,1.0,-12373
73.53050252354026,11,2.0,11040
73.53146090628586,17,3.0,-2008
73.53181603696449,6,6.0,10916
73.53197505585877,16,3.0,8011
73.53875072907756,5,1.0,0
73.53991468899721,1,1.0,11089
73.55025180022146,4,5.0,11090
73.55577886002096,1,1.0,11091
73.5564923481908,7,4.0,10888
73.55875017355443,1,2.0,11092
73.56773100007064,7,6.0,10982
73.5743189756991,8,16.0,10964
73.58101101040802,9,16.0,10961
73.58241917596918,7,3.0,10911
73.58243731928401,4,8.0,11093
73.58370547987782,16,3.0,10499
73.58409228444731,14,8.0,-12953
73.58659491179323,1,27.0,11094
73.58736047310329,1,2.0,11095
73.58921116132784,6,1.0,11089
73.59041891781469,6,3.0,11076
73.59238530291906,5,4.0,0
73.59662259134443,11,24.0,10821
73.60103105044377,16,15.0,10588
73.60146831082845,5,1.0,0
73.6045123552105,12,41.0,10783
73.61089334274676,10,9.0,11021
73.61135069579356,6,1.0,11080
73.61377616607196,5,1.0,0
73.62782381268062,6,2.0,10980
73.63125122321333,6,5.0,11049
73.63261961932774,11,1.0,10898
73.63646538086728,11,6.0,10909
73.64033468146968,14,2.0,-12952
73.64172995293714,1,3.0,11096
73.64254107208164,6,10.0,11011
73.64497549252646,8,1.0,11039
73.64514482298658,1,1.0,11097
73.64725359944464,15,1.0,-12860
73.64783456656423,113,27.0,-12947
73.66383890245694,14,4.0,-12950
73.66572933985199,5,2.0,0
73.66622640473219,11,4.0,10993
73.66635996714386,4,52.0,11098
73.66701775820917,3,4.0,11099
73.668728933746,1,1.0,11100
73.67174439993951,16,10.0,10517
73.67334739626315,5,9.0,0
73.6893333192784,7,15.0,10861
73.69032924795384,10,3.0,11068
73.69751709496951,1,1.0,11101
73.70633747103138,10,38.0,11079
73.71087074478753,10,3.0,11006
73.71292756003338,5,1.0,0
73.72343303628777,1,3.0,11102
73.72912253564185,11,7.0,10863
73.72953591428512,6,2.0,11095
73.73209358474969,1,3.0,11103
73.73233168019537,15,1.0,-12855
73.73283096115955,11,2.0,10951
73.74320935256269,1,4.0,11104
73.74851340562833,9,2.0,10983
73.75048104501973,10,23.0,11017
73.75139208871876,6,1.0,11101
73.75448279283123,11,7.0,10906
73.75852220330417,10,4.0,11099
73.76415921425374,10,3.0,11055
73.76590909226373,14,1.0,-12939
73.76720210602761,6,1.0,10994
73.77336936315353,16,3.0,9098
73.78906317524999,5,4.0,0
73.79104216685685,3,48.0,11105
73.79223951321119,7,4.0,10985
73.80189765342845,1,4.0,11106
73.80206774624607,6,1.0,11100
73.80565663790469,17,8.0,-12694
73.80809110730821,14,1.0,-12935
73.81477000353283,4,9.0,11107
73.81561515984582,6,4.0,11001
73.81971728169891,1,3.0,11108
73.82197661620668,11,18.0,11003
73.82671409550319,4,6.0,11109
73.83449161253378,1,3.0,11110
73.83601531222821,15,2.0,-12836
73.84832595558228,1,14.0,11111
73.8554462315083,5,4.0,0
73.86587257071147,7,6.0,10997
73.86588649486659,5,1.0,0
73.87034682520321,8,4.0,10996
73.87229551506755,9,2.0,10950
73.87999038422522,11,1.0,11046
73.88516659711506,1,3.0,11112
73.88517216875437,8,1.0,11002
73.88931035663254,10,7.0,11033
73.8900288624797,3,8.0,11113
73.89251037308848,11,55.0,10995
73.89562571104173,11,44.0,11008
73.8963714650337,6,2.0,11092
73.89972438761822,10,57.0,11078
73.90141366269276,10,5.0,11090
73.9041506233027,6,3.0,11085
73.90469508838085,5,3.0,0
73.9066203514853,1,12.0,11114
73.90814336391337,4,4.0,11115
73.90869955202533,11,8.0,10834
73.91510258547393,1,4.0,11116
73.91917250599819,6,27.0,11094
73.92388923779201,3,20.0,11117
73.92859407116235,4,8.0,11118
73.9328128078818,13,14.0,-12938
73.94011780840377,16,2.0,10186
73.94222779247359,16,1.0,9811
73.94544225868137,6,17.0,11081
73.95120315678383,5,1.0,0
73.95182589861409,15,24.0,-12854
73.96252289785623,7,3.0,10895
73.9645131769212,16,5.0,9808
73.96476223481733,10,8.0,11113
73.96929009318384,12,11.0,10974
73.97039126336429,16,1.0,9086
73.97228350730894,11,25.0,10892
73.9726596339214,13,1.0,-12951
73.9750050384663,14,2.0,-12945
73.9752886774023,12,51.0,11060
73.97618696937282,17,4.0,-12875
73.97812918604636,11,3.0,10947
73.98574503431475,8,1.0,10967
73.99024828365442,15,2.0,-12838
73.992775990744,9,5.0,10998
73.99522446437419,16,1.0,10708
73.99793256947667,4,14.0,11119
74.00090305236566,5,3.0,0
74.00925493432663,15,6.0,-12881
74.00925493432663,17,6.0,-12881
74.01355012017711,16,3.0,10069
74.01417079946117,10,31.0,10973
74.01569318738962,11,50.0,10986
74.01876614776249,4,6.0,11120
74.01942184978031,7,17.0,10981
74.02447046390535,4,1.0,11121
74.02621112451723,18,,0
74.02628163469802,101,1.0,11122
74.02751216273974,6,2.0,11087
74.03436041616922,9,5.0,10880
74.03760574030382,13,3.0,-12970
74.03879775053196,6,4.0,11104
74.04075275868131,4,2.0,11123
74.04265758104981,5,1.0,0
74.04301915519221,1,2.0,11124
74.04838523355349,7,3.0,11065
74.04950120943464,16,5.0,10040
74.05092829649976,11,3.0,10959
74.05599921594319,11,6.0,10940
74.06392286423666,13,3.0,-12963
74.06399610140109,1,9.0,11125
74.06574560009406,3,6.0,11126
74.07067366063659,11,7.0,10841
74.07394243157263,5,2.0,0
74.0759746506185,5,9.0,0
74.07785572271995,9,7.0,10914
74.07799401288419,5,3.0,0
74.08070739527037,13,1.0,-12972
74.08097261595132,16,2.0,9104
74.08363231454612,11,2.0,11026
74.0846681655707,16,13.0,316
74.08676473365699,16,2.0,9364
74.09337440959544,6,2.0,11062
74.09588496065659,1,4.0,11127
74.09782219452397,6,2.0,11058
74.10598256499085,13,3.0,-12971
74.10622780316724,16,2.0,10344
74.10691493124848,17,1.0,-12745
74.10988470403653,11,59.0,11013
74.11014919090206,4,3.0,11128
74.11220277202304,7,2.0,11073
74.11647078756336,15,1.0,-12867
74.12054174082719,10,42.0,11048
74.12475885219307,1,4.0,11129
74.12673639972962,6,3.0,11102
74.12777064471383,1,6.0,11130
74.13236565482507,5,1.0,0
74.1329821684767,4,4.0,11131
74.14749182135905,12,8.0,11069
74.15042138273967,4,3.0,11132
74.15466092557912,1,2.0,11133
74.15799471811943,10,6.0,11126
74.16712913730345,4,3.0,11134
74.17426704779716,15,17.0,-12878
74.17526076243125,17,3.0,-12831
74.18214256198827,9,1.0,11002
74.18291547104886,5,1.0,0
74.19071322657989,9,16.0,10964
74.19161178464621,1,4.0,11135
74.1919229278139,4,1.0,11136
74.20109359378576,6,2.0,11082
74.20736045508956,5,6.0,0
74.2134112822356,11,13.0,10882
74.21353975890256,10,8.0,11093
74.21358630052907,7,4.0,10954
74.21410872654931,13,3.0,-12962
74.21561133620669,10,20.0,11117
74.21752337062172,9,41.0,10783
74.23238209514801,11,12.0,10960
74.23253549286024,9,5.0,10912
74.23287169538202,15,1.0,-12868
74.23989260136221,10,9.0,11107
74.24130510417773,9,7.0,11041
74.24922356343487,15,1.0,-12882
74.25130032488053,16,3.0,10389
74.25885096169718,6,3.0,11110
74.2605365968421,5,12.0,0
74.26530719390715,6,1.0,11088
74.26724370445464,10,8.0,10894
74.26817038253674,10,3.0,11128
74.2706057013751,11,1.0,11030
74.27322545820228,5,5.0,0
74.2740174146878,7,2.0,10975
74.27461529428479,17,2.0,-10830
74.27628432871936,7,2.0,11050
74.28771665743038,13,3.0,-12966
74.28865783348749,16,6.0,10109
74.2950280470999,16,1.0,10626
74.29571916104861,13,1.0,-12965
74.29822199283595,5,1.0,0
74.30400281388947,3,7.0,11137
74.3056021547197,9,2.0,10931
74.30581733050448,8,13.0,11038
74.30798854064558,11,7.0,11051
74.31313515182664,16,1.0,7106
74.33929652474889,14,1.0,-12956
74.33989531753103,9,1.0,10977
74.34055041415363,8,3.0,10992
74.34088880723533,5,3.0,0
74.35125731767297,6,8.0,11029
74.35276021379947,7,3.0,10969
74.353596894631,6,3.0,11108
74.3686251379725,13,2.0,-12961
