time,event,degree,inf_id
35.089337986506045,5,6.0,0
35.090064051324056,17,1.0,-10676
35.09546499374917,15,2.0,-11452
35.09752619407606,15,4.0,-11340
35.105090924487655,15,2.0,-11506
35.10751804043859,17,2.0,-10670
35.11205309708743,15,2.0,-11509
35.11444736151,15,1.0,-11566
35.11710202530195,15,7.0,-11589
35.12608099070874,5,6.0,0
35.12853101655015,15,2.0,-11549
35.12925294076972,15,3.0,-11521
35.13192651367896,15,1.0,-11496
35.13294495298301,17,6.0,-6309
35.13414701660195,5,6.0,0
35.134743131996736,17,18.0,-9187
35.1355425537696,5,3.0,0
35.13713226582995,17,1.0,-9800
35.137418114494224,17,8.0,-2954
35.140066815537054,15,21.0,-11544
35.141693058730475,15,2.0,-11461
35.14274267759996,5,4.0,0
35.14282721519068,13,6.0,-11879
35.147499537029205,13,2.0,-11900
35.149733202508685,15,1.0,-11512
35.152297704669266,15,2.0,-11489
35.153804911625805,15,1.0,-11538
35.158089068942935,14,3.0,-11902
35.15845263578629,5,1.0,0
35.15883318639048,15,1.0,-11569
35.16119159856251,17,3.0,-851
35.16195485720106,14,4.0,-11896
35.16282787013504,15,1.0,-11475
35.16695381671063,17,1.0,-10326
35.16707967529824,13,1.0,-11878
35.16743027881647,13,1.0,-11895
35.16895910890104,16,5.0,2534
35.17024581150562,15,1.0,-11478
35.17237429743748,13,1.0,-11890
35.173012923343386,15,1.0,-11543
35.17381983254519,16,2.0,7073
35.178426724839554,15,2.0,-11456
35.1839615967682,17,2.0,-5527
35.19059569626183,15,2.0,-11473
35.19462604698862,17,3.0,-5251
35.19481211508982,16,7.0,8499
35.20015867503496,13,3.0,-11897
35.20059292069744,15,1.0,-11582
35.20892372201195,13,1.0,-11883
35.21293238299601,15,2.0,-11465
35.21423299852104,16,2.0,8243
35.214504349222224,5,3.0,0
35.21468541305813,13,1.0,-11917
35.21621916973281,13,1.0,-11881
35.21862164830986,15,2.0,-11361
35.223671051551534,13,1.0,-11910
35.223917570821634,5,2.0,0
35.224831405382986,17,3.0,-5340
35.22505615402152,13,1.0,-11875
35.227095740447005,15,2.0,-11391
35.2325089481052,5,2.0,0
35.23430179316296,13,7.0,-11873
35.23701119097265,13,2.0,-11893
35.24333540928735,5,1.0,0
35.24696818019251,13,1.0,-11916
35.249907514439705,17,3.0,-11187
35.249950320287965,17,15.0,-5235
35.251114357681075,5,7.0,0
35.25458853284412,15,9.0,-11500
35.255612583939836,17,4.0,-6720
35.2569422214796,13,1.0,-11904
35.2600504561515,15,6.0,-11530
35.260639209986586,13,4.0,-11885
35.26124357698363,17,2.0,-6344
35.26451895607977,5,1.0,0
35.26537636825296,16,1.0,8276
35.26710051904908,15,2.0,-11484
35.27390596978741,15,1.0,-11581
35.274974028300754,15,2.0,-11560
35.27923731882467,15,3.0,-11449
35.27946655192732,15,4.0,-11517
35.282353419062666,17,6.0,-6207
35.283094832980886,14,10.0,-11889
35.28454851116372,15,4.0,-11510
35.2870892051482,17,9.0,-6609
35.28947739694955,5,1.0,0
35.29071855294889,5,55.0,0
35.293262218614835,17,5.0,-4282
35.294647869846486,5,5.0,0
35.29709497011649,5,2.0,0
35.29825849398263,5,3.0,0
35.29858349627178,17,1.0,-10478
35.299015116789306,5,1.0,0
35.29971162885449,15,2.0,-11542
35.300347630334755,14,5.0,-11905
35.306915601493706,17,2.0,-9459
35.30812851906188,15,1.0,-11541
35.30837268181912,17,2.0,-8580
35.30951295194356,17,1.0,-5238
35.31040013294342,5,1.0,0
35.31276623039034,15,1.0,-11472
35.31276623039034,17,1.0,-11472
35.31280016018512,15,6.0,-11433
35.313378893934484,5,4.0,0
35.31607050015431,17,2.0,-8617
35.32181579334581,5,3.0,0
35.32410529358236,17,4.0,-7604
35.32860684595886,15,1.0,-11565
35.330197698317555,13,4.0,-11871
35.33111804517442,17,2.0,-5525
35.3354706067903,5,3.0,0
35.3370420803667,17,4.0,-10468
35.33997438166695,13,2.0,-11908
35.341949700516025,5,1.0,0
35.34507487449414,15,5.0,-11515
35.35233867079079,15,1.0,-11341
35.35512353317201,5,5.0,0
35.35616685705602,13,1.0,-11911
35.35633007664677,5,1.0,0
35.35694729027537,5,3.0,0
35.36062344191309,15,14.0,-11556
35.36148820506024,17,1.0,-9428
35.36174734362721,16,4.0,1388
35.36493037125058,16,9.0,5608
35.36659140952714,5,2.0,0
35.367646932146364,16,2.0,5230
35.36793922063254,15,5.0,-11486
35.37404514560601,13,2.0,-11877
35.3745740711275,14,2.0,-11909
35.37874546754778,15,2.0,-11563
35.379305275169465,15,2.0,-11474
35.37992702465596,15,2.0,-11539
35.3803549499876,15,1.0,-11349
35.38155857009022,5,3.0,0
35.38461495353696,15,3.0,-11469
35.3864098040107,15,3.0,-11532
35.38666032435733,13,11.0,-11907
35.38939541632811,13,3.0,-11901
35.389595839370266,15,1.0,-11524
35.39649275014162,17,1.0,-8660
35.399783768797874,15,1.0,-11570
35.402466339102695,5,2.0,0
35.40486383393005,15,2.0,-11488
35.40535192033047,5,2.0,0
35.40949079587264,5,15.0,0
35.41062905954782,15,6.0,-11504
35.41086333598018,17,4.0,-3047
35.41645637027822,15,1.0,-11534
35.41738853572946,17,1.0,-10259
35.41823800282476,17,1.0,-4950
35.41934434755181,16,9.0,8090
35.419586101401286,5,3.0,0
35.42179849498437,16,2.0,6304
35.42299298221318,15,1.0,-11508
35.42476423195391,5,3.0,0
35.42537900276487,13,10.0,-11864
35.42724573970375,15,2.0,-11516
35.42840100860603,5,2.0,0
35.428720321466834,15,7.0,-11457
35.43027003540816,16,15.0,3557
35.43294933551696,17,5.0,-5517
35.43371447509972,5,10.0,0
35.437267143887176,5,5.0,0
35.43840493672345,17,4.0,-6585
35.44082236702074,13,1.0,-11867
35.44221778364892,13,3.0,-11862
35.44222627397238,15,15.0,-11481
35.44222627397238,17,15.0,-11481
35.44430296711756,15,2.0,-11511
35.444801929201255,15,1.0,-11458
35.4471122642631,14,7.0,-11891
35.44811698724569,17,1.0,-7937
35.44885195839049,5,2.0,0
35.44956293564065,5,2.0,0
35.450332249657066,17,6.0,-9315
35.45078343594788,17,1.0,-8240
35.45096587761229,17,3.0,-6706
35.45253370545251,17,2.0,-5677
35.452732910537044,17,1.0,-6818
35.453984743345536,17,4.0,-2226
35.454791252779245,15,1.0,-11528
35.458748179493426,5,2.0,0
35.45938870101958,5,1.0,0
35.45943173960223,5,1.0,0
35.4597225352212,5,3.0,0
35.46240543965925,15,2.0,-11432
35.46533740731475,15,3.0,-11531
35.467392463126366,15,1.0,-11572
35.467392463126366,17,1.0,-11572
35.46945755316475,5,4.0,0
35.47436776601886,8,2.0,8561
35.475752572378,17,7.0,-7650
35.476047357290454,5,1.0,0
35.476993357807615,17,2.0,-4908
35.477578087317404,17,1.0,-8336
35.48372756898628,15,3.0,-11490
35.48453279881506,14,4.0,-11865
35.48461632611958,5,5.0,0
35.484807415900846,13,2.0,-11869
35.48489089917922,15,1.0,-11467
35.48557894437654,14,3.0,-11912
35.4863376911774,15,3.0,-11477
35.4863376911774,17,3.0,-11477
35.48799077900216,16,4.0,2560
35.490248195128,5,5.0,0
35.491496533368746,17,1.0,-8057
35.49185715738585,17,1.0,-4264
35.494405173170485,13,1.0,-11886
35.49480440804031,5,1.0,0
35.49490500376715,15,48.0,-11507
35.49534425817418,17,3.0,-9246
35.49547011672226,5,1.0,0
35.4981119363035,17,5.0,-7428
35.50163207559404,13,3.0,-11903
35.502137714497955,17,1.0,-1215
35.504273859044275,16,2.0,4344
35.507560615619646,17,2.0,-10160
35.507707653710405,16,1.0,2322
35.50816101516961,5,8.0,0
35.508164927021284,17,2.0,-11186
35.511700818571285,5,2.0,0
35.51292050553041,5,4.0,0
35.516381534773856,13,8.0,-11861
35.519421715474095,16,5.0,928
35.51971079324088,17,6.0,-10662
35.519910613005926,15,4.0,-11424
35.522264604567745,5,3.0,0
35.524090620152805,5,1.0,0
35.524355812448974,15,4.0,-11584
35.52771588528983,5,1.0,0
35.531543783904525,17,1.0,-5937
35.53248022920204,17,1.0,-6918
35.53667110738096,5,4.0,0
35.54111674917789,13,3.0,-11863
35.54379992193854,15,2.0,-11520
35.544359729469605,5,2.0,0
35.5462268368195,17,3.0,-6203
35.54787370376473,17,1.0,-8200
35.548003450544385,17,2.0,-5505
35.548572135269744,15,5.0,-11557
35.54874624134243,16,4.0,7139
35.54931889914745,17,2.0,-8651
35.55344554979011,15,2.0,-11466
35.55344554979011,17,2.0,-11466
35.555919440903075,5,3.0,0
35.55709249684396,17,2.0,-10731
35.55766202729706,16,6.0,3361
35.558225768750496,17,1.0,-11177
35.56084891816607,17,2.0,-5816
35.564246925961925,15,4.0,-11536
35.57673257746934,8,3.0,8558
35.576735486941416,17,2.0,-8192
35.57833647525,5,3.0,0
35.58426335617489,5,7.0,0
35.58875132460839,15,11.0,-11421
35.58875132460839,17,11.0,-11421
35.58974409784945,16,3.0,6777
35.591591695753394,17,1.0,-10390
35.592607916142526,15,1.0,-11398
35.59321272550228,17,6.0,-9377
35.593595681724764,5,4.0,0
35.59795449837591,17,1.0,-7485
35.598867832947604,17,1.0,-8241
35.60179924987099,13,1.0,-11866
35.60515507747606,5,2.0,0
35.6076311260649,5,4.0,0
35.609609338602226,17,2.0,-7533
35.61059345143793,13,1.0,-11868
35.613539154246,15,2.0,-11579
35.61508466755977,17,11.0,-7759
35.61598593056408,5,1.0,0
35.62384693395386,5,3.0,0
35.62601146625846,15,3.0,-11587
35.62714265415654,13,4.0,-11894
35.63003052669852,16,8.0,355
35.63164100636107,16,1.0,5861
35.632242570638816,15,2.0,-11350
35.63264841329578,17,2.0,-9040
35.638315969060535,15,2.0,-11567
35.639216130868576,17,2.0,-11358
35.64176436608654,17,2.0,-3632
35.64211874703645,17,5.0,-8939
35.64650059806365,15,1.0,-11571
35.651406384063044,5,4.0,0
35.651967629824604,16,7.0,2490
35.65311780910757,5,1.0,0
35.65622315844995,17,1.0,-6393
35.65637644406295,13,1.0,-11915
35.658793824556696,5,6.0,0
35.6593272708517,5,1.0,0
35.66360397260058,17,5.0,-7359
35.667764538672635,15,4.0,-11464
35.671036370555896,5,2.0,0
35.672462412772724,15,2.0,-11585
35.676922259912715,5,3.0,0
35.68199543009921,17,6.0,-8796
35.68223895018925,5,2.0,0
35.68253315778002,5,3.0,0
35.68707302159747,5,2.0,0
35.697780228973365,5,6.0,0
35.700271165497085,17,2.0,-7475
35.70582682315124,5,50.0,0
35.70835444256984,17,1.0,-8284
35.708920142168324,17,2.0,-6589
35.712863040110385,15,5.0,-11479
35.71548156805074,16,9.0,2140
35.717318006763584,5,6.0,0
35.718312976613,15,2.0,-11513
35.718312976613,17,2.0,-11513
35.7213655583075,17,1.0,-6200
35.72387338460437,15,20.0,-11562
35.72853891643954,5,2.0,0
35.73509636719457,17,2.0,-7168
35.739119780800166,5,4.0,0
35.740972293333755,17,3.0,-7710
35.742497743486176,5,5.0,0
35.74385185961969,15,3.0,-11476
35.74814807029833,15,5.0,-11499
35.74831743604541,15,1.0,-11463
35.74932179625404,15,3.0,-11552
35.75026253292794,5,3.0,0
35.75086224044809,17,1.0,-5929
35.75193451678105,15,1.0,-11533
35.753840811563876,5,7.0,0
35.75647275773037,14,11.0,-11874
35.75923268674348,17,6.0,-8727
35.76083987818189,15,2.0,-11586
35.76087643176017,17,1.0,-3179
35.761809675480656,13,3.0,-11882
35.76602930622607,5,2.0,0
35.76767045912836,15,1.0,-11553
35.767964769437086,15,1.0,-11561
35.76812222263932,17,1.0,-3048
35.773663977777574,5,4.0,0
35.77562117981719,17,3.0,-7919
35.777218684008176,15,1.0,-11470
35.778806412424764,13,2.0,-11899
35.781287767412714,5,1.0,0
35.78373232198783,15,2.0,-11574
35.78444213214076,17,4.0,-10928
35.78492836630491,5,4.0,0
35.78533247236572,17,9.0,-10880
35.787430475825815,5,3.0,0
35.791758645397074,17,5.0,-3413
35.792003525564965,15,3.0,-11548
35.7923418128853,17,4.0,-10631
35.79249070803201,17,1.0,-4844
35.79580646027485,15,2.0,-11535
35.796778833670054,15,1.0,-11431
35.79807427536451,13,2.0,-11898
35.80593911011746,13,1.0,-11880
35.807868917078466,17,8.0,-7617
35.80800308095387,5,1.0,0
35.8080398821422,15,3.0,-11480
35.80826794360198,5,4.0,0
35.810001013167486,5,3.0,0
35.81467479306322,17,1.0,-7536
35.82552122387629,5,13.0,0
35.82618987716232,15,3.0,-11559
35.82651266646771,17,5.0,-6822
35.82657927302651,15,4.0,-11414
35.82947671321528,17,1.0,-6729
35.83238184294428,5,13.0,0
35.83259187075066,13,1.0,-11914
35.83489833786712,17,4.0,-3906
35.84417140115026,15,3.0,-11550
35.8447112365144,5,8.0,0
35.84574052696872,5,4.0,0
35.846147240631474,15,4.0,-11525
35.84673846727545,15,4.0,-11498
35.84745433951517,15,1.0,-11468
35.84774831258396,15,3.0,-11537
35.85193547046555,13,2.0,-11888
35.85319168935578,13,3.0,-11892
35.85388408224685,15,3.0,-11482
35.85465282752371,15,2.0,-11564
35.85465282752371,17,2.0,-11564
35.85696540052875,5,4.0,0
35.8574079582125,17,1.0,-7521
35.86000495010462,15,6.0,-11505
35.86720579156207,17,3.0,-8375
35.86732968568048,15,1.0,-11527
35.868588278341775,17,3.0,-9917
35.8699862014956,5,1.0,0
35.873619615529435,5,1.0,0
35.87542036712675,17,11.0,-6295
35.87924357627116,15,4.0,-11522
35.88178057426419,5,1.0,0
35.882588177138054,15,1.0,-11568
35.882680513567806,17,2.0,-7258
35.884531593947735,5,4.0,0
35.88651938444918,5,2.0,0
35.887266031688405,5,3.0,0
35.887755445003094,5,1.0,0
35.888251158238546,15,2.0,-11583
35.89016923498982,13,1.0,-11860
35.89090512897529,17,50.0,-4661
35.89150630886346,15,10.0,-11545
35.89465320521232,16,3.0,7665
35.89581537333657,15,2.0,-11575
35.89725381098541,15,2.0,-11455
35.89908220542287,17,3.0,-6359
35.89925794150382,5,1.0,0
35.90469360968898,17,2.0,-10442
35.90537069459176,5,5.0,0
35.908103663868644,17,3.0,-8993
35.91148483802571,5,3.0,0
35.914009984189555,15,6.0,-11444
35.914716939306665,113,25.0,-11876
35.926669139263545,5,2.0,0
35.92691338513445,14,1.0,-11918
35.93098887580904,15,9.0,-11491
35.93506386280233,9,3.0,8558
35.936472594327206,17,2.0,-8036
35.937729590681954,5,4.0,0
35.93968639357948,15,1.0,-11430
35.940117114165844,17,6.0,-10131
35.94148295259734,15,1.0,-11447
35.94165710815901,5,5.0,0
35.94712223649604,15,4.0,-11547
35.94827127833731,13,1.0,-11887
35.95509327567105,16,33.0,4320
35.95732650240198,13,3.0,-11913
35.95853280417352,14,5.0,-11870
35.960032128394445,5,3.0,0
35.960916110131535,17,1.0,-4153
35.963865391587916,5,2.0,0
35.96592209720375,5,3.0,0
35.9679497291154,16,3.0,6784
35.96817721638513,17,1.0,-8564
35.97095659645835,17,1.0,-10431
35.97228529815823,15,3.0,-11573
35.97318257702409,15,5.0,-11459
35.973751519880345,5,4.0,0
35.974263214771916,15,2.0,-11376
35.976692585553145,15,4.0,-11518
35.9773926442609,15,7.0,-11375
35.97814435101527,13,1.0,-11884
35.97922725253754,17,3.0,-6626
35.98342403288464,17,2.0,-7734
35.98384970809717,17,3.0,-7585
35.98746472242898,5,4.0,0
35.9924433768385,5,1.0,0
35.993090775173386,16,2.0,7414
35.99358012484625,17,6.0,-11158
35.99358393764893,15,5.0,-11380
35.99429764562684,15,4.0,-11588
35.99536954955932,15,1.0,-11353
35.995793114846464,17,1.0,-6481
35.99779668139166,5,4.0,0
35.99886127001352,5,3.0,0
36.00069258920972,15,2.0,-11608
36.00178343784874,13,2.0,-11925
36.00680056955311,13,1.0,-11933
36.00950379140129,5,3.0,0
36.00989609651819,5,3.0,0
36.01036660169027,5,3.0,0
36.02320439479499,15,1.0,-11601
36.02489603989305,15,1.0,-11580
36.02649640512501,17,1.0,-11546
36.028919066152866,16,31.0,7967
36.02962921373315,17,16.0,-9470
36.0355233794104,5,1.0,0
36.03677842408347,16,4.0,3889
36.04470495565223,15,1.0,-11676
36.045143050785825,15,8.0,-11602
36.04533455019415,15,7.0,-11692
36.04617119628101,15,1.0,-11654
36.04655406587887,15,1.0,-11705
36.049817113696946,17,1.0,-8565
36.05116201039219,5,4.0,0
36.05244606856453,13,1.0,-11966
36.05340587414505,5,10.0,0
36.0581145443794,5,2.0,0
36.05928296470172,13,2.0,-11973
36.06025165571419,5,4.0,0
36.06424289428313,16,2.0,8248
36.06625951988323,15,10.0,-11594
36.06661729398858,15,2.0,-11669
36.068258925866324,5,1.0,0
36.070854530018856,15,2.0,-11593
36.07451324297212,17,4.0,-10424
36.07522087230994,17,2.0,-10023
36.078857194902234,5,4.0,0
36.08045086903187,15,8.0,-11675
36.08291534998084,15,4.0,-11685
36.083496641736915,5,2.0,0
36.08426399734343,15,4.0,-11494
36.08918039801598,5,5.0,0
36.089668381650014,17,2.0,-8212
36.09457081564226,16,3.0,7763
36.10669789035825,15,2.0,-11598
36.1081203560294,14,1.0,-11977
36.10844541044465,13,1.0,-11952
36.11068336381269,15,3.0,-11682
36.11368715273822,16,1.0,3786
36.11379471203737,15,2.0,-11625
36.116350601405905,5,3.0,0
36.11839439647605,17,2.0,-6745
36.120498814448155,15,5.0,-11720
36.12562219664111,17,7.0,-9776
36.12737744959254,14,2.0,-11921
36.13026855756587,16,7.0,4539
36.13029966242651,8,3.0,8562
36.13062036471071,15,2.0,-11668
36.13164017240835,5,1.0,0
36.13722140289573,15,2.0,-11529
36.1390488066953,8,4.0,8560
36.14100523238089,17,3.0,-8469
36.14342127821156,5,2.0,0
36.14415362712803,14,2.0,-11922
36.14416414556474,5,1.0,0
36.149097469826536,15,1.0,-11460
36.15189963805444,5,1.0,0
36.15207102648521,15,1.0,-11610
36.15612055987772,15,2.0,-11605
36.156969900835946,15,26.0,-11693
36.15754099050711,15,5.0,-11551
36.16176389252299,5,2.0,0
36.167018083298366,16,1.0,7843
36.167407297697956,15,1.0,-11633
36.1678984599392,15,1.0,-11663
36.170872868491706,5,2.0,0
36.171646488277105,16,4.0,7146
36.17182499251254,15,1.0,-11485
36.17182499251254,17,1.0,-11485
36.17191266530517,17,1.0,-10626
36.17207650685094,17,2.0,-6485
36.172792146679406,17,3.0,-9955
36.17303197600256,15,1.0,-11686
36.1756538530044,5,2.0,0
36.17858996668651,15,3.0,-11643
36.18105412480476,16,1.0,7873
36.182619591916634,17,3.0,-7587
36.18263875946168,5,3.0,0
36.18667759419734,15,3.0,-11708
36.188082721515784,17,1.0,-10189
36.193898247219764,17,2.0,-9880
36.19475455742789,15,1.0,-11647
36.199972270013,5,24.0,0
36.203651950989396,17,5.0,-9114
36.2066430451568,5,2.0,0
36.21241899656473,13,2.0,-11971
36.213341980863795,15,3.0,-11638
36.213341980863795,17,3.0,-11638
36.2162963523254,15,2.0,-11684
36.219339544889536,5,1.0,0
36.22034175406069,15,18.0,-11724
36.22260795857708,13,4.0,-11948
36.223500134864594,5,1.0,0
36.22350858746392,15,1.0,-11603
36.22384666340025,15,1.0,-11613
36.224730048433344,15,2.0,-11661
36.224988300660776,15,1.0,-11666
36.227147339097016,5,1.0,0
36.227729806548524,17,3.0,-8490
36.22985978879147,17,1.0,-9078
36.2367948403328,15,1.0,-11645
36.23802148028804,17,1.0,-3487
36.24157622209224,17,2.0,-7866
36.241996626039786,15,47.0,-11680
36.24667016638299,15,1.0,-11620
36.24817644704923,17,2.0,-9436
36.24988318428297,15,1.0,-11717
36.25491790074946,17,3.0,-10988
36.25601790539117,15,2.0,-11697
36.25723770050827,14,1.0,-11940
36.26180901106543,14,13.0,-11932
36.26313704759145,5,2.0,0
36.264599617641615,15,2.0,-11618
36.26810186466652,15,1.0,-11609
36.268903424053896,5,5.0,0
36.270769370234,16,27.0,6314
36.271356195772945,5,4.0,0
36.27142655471289,17,4.0,-7024
36.27225095107809,5,2.0,0
36.27241105364187,15,3.0,-11634
36.27471635915775,17,1.0,-7838
36.27479281817939,15,4.0,-11619
36.276136407329076,16,5.0,4180
36.2774510592519,13,2.0,-11936
36.277496243296326,13,3.0,-11919
36.27952793462417,16,2.0,6890
36.279562133858555,5,49.0,0
36.28043327106797,15,5.0,-11667
36.280445146779094,5,1.0,0
36.28588419434728,17,7.0,-8108
36.287106007872296,15,2.0,-11714
36.291071965125234,15,1.0,-11709
36.291071965125234,17,1.0,-11709
36.29195076451286,16,48.0,1750
36.29234829406865,17,3.0,-10050
36.293484745482615,5,4.0,0
36.30353995164088,13,1.0,-11960
36.30574025733315,15,1.0,-11599
36.30600464249928,16,7.0,8202
36.317453826079664,14,7.0,-11968
36.3180084460395,17,2.0,-10668
36.32056809636164,15,2.0,-11711
36.32083401941061,5,1.0,0
36.32484091456618,15,1.0,-11694
36.32503357223588,5,56.0,0
36.32615804052116,15,2.0,-11591
36.32794050821493,13,1.0,-11943
36.32853176203169,13,2.0,-11942
36.32924477256538,15,10.0,-11626
36.33256009377536,5,1.0,0
36.332786383362404,5,9.0,0
36.33388507789494,15,1.0,-11687
36.334197515916756,15,2.0,-11558
36.33554881436147,17,3.0,-3907
36.33824375567411,14,2.0,-11923
36.34602299301698,17,4.0,-10315
36.348291715406326,5,2.0,0
36.35581236440271,17,1.0,-11327
36.35980152631475,5,3.0,0
36.3611619333994,5,54.0,0
36.36160591883259,15,3.0,-11706
36.365028443102425,5,2.0,0
36.370024859887856,15,7.0,-11652
36.37648744332941,15,2.0,-11683
36.37929963286145,15,8.0,-11600
36.38070232842785,15,2.0,-11554
36.38310947897396,113,42.0,-11953
36.38462742665176,16,5.0,5905
36.38462930280272,15,2.0,-11604
36.38613198273879,17,1.0,-6041
36.392694076626434,5,10.0,0
36.39354445984393,13,4.0,-11944
36.39450614128527,13,2.0,-11941
36.39955828515531,5,46.0,0
36.401296373257956,5,4.0,0
36.402649312777534,15,1.0,-11700
36.408663622097734,15,1.0,-11650
36.40922737723748,15,2.0,-11678
36.41022484929002,5,1.0,0
36.413748833680145,17,2.0,-10638
36.41817533062677,15,3.0,-11719
36.42038346532141,7,1.0,8559
36.424358423239454,5,5.0,0
36.42543107553368,17,2.0,-10015
36.4277096238075,15,3.0,-11640
36.43057960912324,15,2.0,-11637
36.43230807667992,17,2.0,-9966
36.43373553783798,17,1.0,-11326
36.43454748836004,17,3.0,-1495
36.435024890010894,5,2.0,0
36.43553229021521,15,2.0,-11702
36.43714878631223,13,2.0,-11928
36.442262225630294,5,1.0,0
36.44278941714282,5,3.0,0
36.44609568570685,17,2.0,-7474
36.449535836083484,15,1.0,-11710
36.450158010123886,13,1.0,-11931
36.455551152305766,5,3.0,0
36.45635384710573,5,5.0,0
36.460558539742024,15,1.0,-11627
36.46211492380498,17,3.0,-6710
36.46785370915841,13,1.0,-11959
36.46955750934179,17,6.0,-10346
36.47236115632797,5,1.0,0
36.47276202548328,15,1.0,-11703
36.47332577159614,5,1.0,0
36.47654924193501,17,1.0,-8526
36.47689309444288,5,2.0,0
36.47799583153444,5,2.0,0
36.47876588307562,17,2.0,-10628
36.47985331465648,15,2.0,-11639
36.48338083702324,15,1.0,-11671
36.48762359589307,13,2.0,-11934
36.49133425383394,13,1.0,-11957
36.49329034123339,15,6.0,-11662
36.495210762873725,15,5.0,-11644
36.50314890625723,15,1.0,-11696
36.50320138872706,15,3.0,-11718
36.50631358914687,5,2.0,0
36.50877179271003,15,4.0,-11689
36.510276801059305,15,1.0,-11672
36.51321762089516,15,29.0,-11590
36.515943135989424,5,2.0,0
36.518187880740584,5,3.0,0
36.51873061283543,15,45.0,-11723
36.52160247085804,16,1.0,6812
36.52196298532949,15,1.0,-11578
36.52262711618158,17,2.0,-6986
36.52424527869165,5,2.0,0
36.52636399775983,13,19.0,-11974
36.52767500763284,17,1.0,-10272
36.52782341434077,17,2.0,-9718
36.536782018436966,17,1.0,-5964
36.539249108019,15,3.0,-11611
36.54169983397133,14,3.0,-11938
36.54305260929194,5,3.0,0
36.54352367214266,15,1.0,-11722
36.54702787012335,15,2.0,-11681
36.54864755417628,9,3.0,8562
36.54934581425829,14,1.0,-11947
36.54960850448603,16,1.0,4792
36.55542585206216,17,4.0,-2245
36.55709056698125,13,3.0,-11937
36.55892961341643,5,4.0,0
36.568927592523885,5,3.0,0
36.57190745376538,17,2.0,-793
36.57431920791669,15,1.0,-11632
36.57500071006238,5,4.0,0
36.57707601392422,15,1.0,-11631
36.57820551611372,17,2.0,-3156
36.578472721527646,15,3.0,-11657
36.582556870906025,5,3.0,0
36.58316949431229,17,2.0,-7507
36.583788851869286,17,3.0,-1686
36.58587841546746,5,1.0,0
36.58590615929849,15,1.0,-11642
36.59288895715615,13,1.0,-11929
36.59571529773123,5,3.0,0
36.59738247957777,13,1.0,-11975
36.59775364114124,5,37.0,0
36.601290154441735,17,3.0,-7421
36.60408905142745,5,2.0,0
36.60723256224451,5,1.0,0
36.610540895700076,15,5.0,-11641
36.61456010250281,13,1.0,-11945
36.614619219999014,15,1.0,-11540
36.617856732387025,17,1.0,-10762
36.62013070853364,15,16.0,-11713
36.62770683650614,15,3.0,-11635
36.628943178103334,17,3.0,-5292
36.63332968082409,5,14.0,0
36.63751112938347,16,1.0,6850
36.64437000807771,15,2.0,-11526
36.65054448077551,5,2.0,0
36.65316969645096,17,4.0,-9185
36.65755198083176,17,3.0,-8129
36.65780780886867,13,5.0,-11965
36.65918807004905,15,1.0,-11471
36.66028159946394,15,1.0,-11612
36.661533906633245,5,5.0,0
36.66306634142941,17,11.0,-7167
36.665411997539074,17,2.0,-6265
36.67032067555336,5,1.0,0
36.67054401757139,16,8.0,595
36.681890812259816,17,2.0,-4717
36.68307648139272,5,3.0,0
36.68381677204353,17,1.0,-1986
36.687474610643015,13,1.0,-11970
36.69216889062015,17,40.0,-6829
36.69734154675665,15,8.0,-11628
36.70166790912829,14,6.0,-11972
36.702635409492885,15,1.0,-11629
36.70447587987309,15,1.0,-11659
36.70574665995053,13,3.0,-11958
36.706519392836064,9,4.0,8560
36.71017928544291,13,5.0,-11939
36.71020761169863,15,1.0,-11636
36.7114908019747,15,4.0,-11715
36.714434960422366,17,2.0,-8278
36.71500418757704,5,5.0,0
36.723694931678274,17,3.0,-8899
36.72573061026243,17,1.0,-4602
36.72792954051927,15,1.0,-11577
36.72980985847993,15,4.0,-11673
36.731914466021145,16,2.0,5695
36.732902765427404,15,4.0,-11648
36.7353788494562,5,2.0,0
36.735842728735065,13,5.0,-11950
36.73808197284793,5,2.0,0
36.73962372031814,17,4.0,-3818
36.74005415065113,14,3.0,-11946
36.740115198798854,13,3.0,-11956
36.7413275490386,15,4.0,-11621
36.74149530821774,17,2.0,-9090
36.74212224785221,15,1.0,-11712
36.742239588674906,17,3.0,-7506
36.74350922427263,17,1.0,-9219
36.748176561703914,17,2.0,-7065
36.7499350735043,17,1.0,-7274
36.74998737533686,15,4.0,-11716
36.753081590216254,17,1.0,-11408
36.754641395955424,5,1.0,0
36.75555675422951,14,19.0,-11920
36.756082978271166,13,5.0,-11954
36.75691342121723,14,3.0,-11955
36.759625494810955,9,2.0,8561
36.76387627859521,17,1.0,-8881
36.76646277549903,15,4.0,-11690
36.76714250756722,5,3.0,0
36.76741715688562,15,1.0,-11597
36.76741715688562,17,1.0,-11597
36.769787524701464,15,2.0,-11670
36.77572326547172,15,4.0,-11677
36.77944369086523,15,4.0,-11701
36.78098138860457,5,3.0,0
36.781765608759216,17,3.0,-9669
36.7827687245495,17,2.0,-4283
36.788955964372306,5,2.0,0
36.789784803625395,5,1.0,0
36.796342193542294,13,2.0,-11926
36.79698657535191,14,1.0,-11967
36.79850587948284,5,7.0,0
36.79938974093092,17,3.0,-7263
36.80324745074838,15,1.0,-11679
36.80324745074838,17,1.0,-11679
36.803558092886384,17,1.0,-3626
