time,event,degree,inf_id
64.67983187333672,5,6.0,0
64.6809816183148,7,5.0,10541
64.68784397944422,16,1.0,9101
64.69156598231831,4,4.0,10631
64.69498798235487,1,4.0,10632
64.69652903268451,6,4.0,10574
64.69842350854822,9,7.0,10439
64.69980249747627,7,7.0,10564
64.70426131934715,10,7.0,10479
64.70570920582063,11,57.0,10426
64.70651204733299,10,3.0,10625
64.70863994325772,10,2.0,10598
64.70917767150162,1,7.0,10633
64.71099268636296,3,15.0,10634
64.71114719882182,4,2.0,10635
64.71304362681586,7,1.0,10343
64.71889269760575,12,2.0,10598
64.72003369584166,9,10.0,10300
64.72687588170419,3,55.0,10636
64.72796707705213,7,3.0,10381
64.7285925822972,17,1.0,-8891
64.7302595255767,7,4.0,10490
64.73250441489925,5,2.0,0
64.73824261186034,5,2.0,0
64.73906726534487,13,1.0,-12736
64.75517041984381,6,3.0,10610
64.76254387921865,9,7.0,10502
64.76381897904321,3,57.0,10637
64.76598392226586,6,2.0,10629
64.7703004006185,13,6.0,-12733
64.77050852803062,4,10.0,10638
64.78008275815094,17,1.0,-12360
64.78138247027232,6,3.0,10512
64.78427858255792,4,8.0,10639
64.7844359145797,10,42.0,10621
64.78867785495385,5,3.0,0
64.79102253463398,16,9.0,5583
64.79291019381351,7,2.0,10471
64.79845932985438,10,4.0,10560
64.806495766852,1,1.0,10640
64.80694937548282,17,3.0,-12399
64.81112908709358,9,60.0,10493
64.81198260092643,9,2.0,10466
64.81438248920217,1,3.0,10641
64.82781211007678,1,7.0,10642
64.83254461643459,8,4.0,10614
64.83277423241447,4,1.0,10643
64.8413414574907,10,4.0,10504
64.84391972966897,6,2.0,10620
64.85093799340709,11,6.0,10477
64.85169363261711,10,55.0,10636
64.85185992866818,1,4.0,10644
64.85531721695634,6,1.0,10571
64.85724442474721,12,22.0,10436
64.86237921957026,1,4.0,10645
64.86266287634668,11,3.0,10486
64.86861677476818,9,3.0,9851
64.86885546211361,10,10.0,10555
64.86959764456907,4,15.0,10646
64.87214720013094,6,4.0,10440
64.87523242870938,11,37.0,10344
64.87902779633626,7,5.0,10366
64.88516075239093,13,2.0,-12732
64.88929284113136,1,2.0,10647
64.8894275175577,12,1.0,10537
64.89050277187476,7,8.0,10556
64.8968920611059,10,24.0,10578
64.9003538812863,10,54.0,10491
64.90185576247596,5,7.0,0
64.90258916198393,7,6.0,10503
64.9028422226906,11,1.0,10346
64.90361672429823,10,57.0,10637
64.90370698079023,7,6.0,10573
64.90629338850897,6,7.0,10642
64.90675380776624,7,5.0,10513
64.90731661327558,1,2.0,10648
64.90750548874242,1,1.0,10649
64.91040744367007,7,3.0,10444
64.91153344930419,15,1.0,-12714
64.91299499134344,17,2.0,-8433
64.91385464844295,10,4.0,10626
64.92675390012053,3,2.0,10650
64.9280249014966,5,4.0,0
64.93172482287322,7,13.0,10417
64.93432233517527,7,30.0,10178
64.9367930110442,13,4.0,-12730
64.9423459635358,10,12.0,10591
64.94633048640057,5,4.0,0
64.95061931357705,16,54.0,1227
64.95458782743809,15,1.0,-12694
64.95927797392883,4,29.0,10651
64.96081427727727,15,1.0,-12693
64.96229457099584,6,4.0,10623
64.96428451498352,11,11.0,10386
64.96476017556004,12,5.0,10469
64.96770710203738,12,7.0,10435
64.97198627798488,3,4.0,10652
64.97229341853112,13,1.0,-12731
64.97649917042405,1,5.0,10653
64.9793170283404,16,7.0,9122
64.98552442007937,16,4.0,9124
64.98693125352568,11,7.0,10414
64.98693972300148,15,2.0,-12710
64.99144169379808,1,2.0,10654
64.99430091744249,5,2.0,0
64.99603470702486,7,3.0,10334
64.9960822263866,4,20.0,10655
64.9970620901214,16,7.0,9305
64.99921352073859,12,54.0,10554
64.99944053184633,10,18.0,10418
64.99964231525358,5,2.0,0
64.99984414098354,1,1.0,10656
65.00317877045998,5,9.0,0
65.00462139737846,7,3.0,10528
65.01347120626383,6,3.0,10404
65.01558078576433,12,6.0,10510
65.01717690270354,8,3.0,10404
65.01766430004714,4,2.0,10657
65.02513133878388,8,5.0,10410
65.03161368802152,7,1.0,10353
65.03234534523195,11,54.0,10478
65.03234534523195,16,54.0,10478
65.03320894699203,10,44.0,10357
65.0332174706263,10,1.0,10568
65.03368282655872,11,19.0,10577
65.0359932900066,8,6.0,10355
65.04157287826035,7,26.0,10379
65.0468689869875,10,5.0,10576
65.05548096917107,10,1.0,10508
65.05565387957431,1,2.0,10658
65.0683766676226,7,4.0,10451
65.06881412390905,15,5.0,-12720
65.06997512548392,1,3.0,10659
65.07087526546846,6,9.0,10476
65.0711836582466,17,1.0,-12546
65.07223030187227,1,4.0,10660
65.07370225800499,6,3.0,10415
65.07435529396163,5,3.0,0
65.07647682146292,11,3.0,10332
65.07791880750679,2,11.0,10661
65.08293526733665,15,8.0,-12719
65.08473825005899,17,1.0,-7226
65.08569532478356,4,55.0,10662
65.09548350350389,6,8.0,10605
65.09872798265008,1,1.0,10663
65.0996523860398,10,4.0,10540
65.1016668031134,4,16.0,10664
65.10386587049092,5,2.0,0
65.10731300242091,7,2.0,10536
65.11385236818964,1,2.0,10665
65.115914174852,5,4.0,0
65.1244115375411,17,1.0,-12542
65.12933383751594,6,2.0,10552
65.14357838792998,11,8.0,10535
65.1437772758391,1,4.0,10666
65.14787036006338,7,4.0,10389
65.14828369116668,9,6.0,10355
65.14851187175464,5,5.0,0
65.14971283858446,16,6.0,9963
65.15169678718537,9,3.0,10387
65.15544546128552,11,7.0,10336
65.15815436904361,1,4.0,10667
65.16408921397864,4,6.0,10668
65.16557156854407,13,3.0,-12741
65.1690087407433,10,2.0,10327
65.18261127768747,5,1.0,0
65.18389453440824,11,2.0,10330
65.18961590649823,1,1.0,10669
65.19473556807384,6,1.0,10587
65.19538957215605,9,7.0,10435
65.19764886347465,5,4.0,0
65.20520501897646,7,1.0,10524
65.2061852691882,6,6.0,10609
65.20867702845479,7,5.0,10432
65.21107596310156,5,3.0,0
65.21753755415276,10,14.0,10533
65.21931856803954,5,2.0,0
65.22325211498168,1,2.0,10670
65.22461736047663,7,1.0,10173
65.22632898252117,13,2.0,-12739
65.22663052746415,5,4.0,0
65.22699164436456,3,7.0,10671
65.2324128912764,1,3.0,10672
65.23886065512221,11,7.0,10352
65.24070749003121,17,1.0,-12217
65.24163195114353,7,3.0,10420
65.24912161404913,16,4.0,8641
65.25359337187993,1,6.0,10673
65.25397739830404,9,5.0,10403
65.25406047796127,16,4.0,1912
65.25762895808944,1,6.0,10674
65.25770559513694,6,2.0,10445
65.25914154523436,10,6.0,10618
65.26827822835052,17,17.0,-3239
65.26873254935202,5,1.0,0
65.26936305977674,10,11.0,10608
65.26965768917256,3,8.0,10675
65.27022034138177,12,4.0,10494
65.27081576071726,6,1.0,10663
65.27404763809173,5,5.0,0
65.27652031917481,3,5.0,10676
65.27654401945281,16,3.0,10279
65.27854723462457,5,4.0,0
65.27867551632373,5,1.0,0
65.2825371853193,1,1.0,10677
65.28616273767433,10,5.0,10594
65.29130433159092,5,5.0,0
65.29418833382667,9,5.0,10410
65.29976379892707,15,1.0,-12727
65.30065968466153,4,9.0,10678
65.30091750226116,5,3.0,0
65.30210423360565,9,40.0,10396
65.30811169433599,9,54.0,10554
65.31258694619885,14,4.0,-12743
65.315256959343,12,12.0,10591
65.31648346171357,5,2.0,0
65.31675120228988,9,4.0,10494
65.32136221758262,1,60.0,10679
65.32341696989727,10,2.0,10597
65.3323157679856,10,5.0,10676
65.33542660076881,5,3.0,0
65.33619582996445,17,8.0,-11270
65.33872649150521,16,6.0,9116
65.34099235078226,15,1.0,-12721
65.34228588970869,1,4.0,10680
65.34480671300027,9,2.0,10188
65.34649555577943,6,1.0,10640
65.34663637210757,13,2.0,-12742
65.35381685761362,1,2.0,10681
65.3564543535624,10,8.0,10675
65.35704196017272,5,1.0,0
65.3586488269807,16,7.0,2637
65.3610691653466,7,9.0,10487
65.3628070391296,6,1.0,10624
65.36554302870805,12,11.0,10522
65.36584875850133,1,4.0,10682
65.36794955485719,1,29.0,10683
65.37150731843795,6,2.0,10648
65.37159312060301,10,2.0,10650
65.3743409981541,6,2.0,10582
65.3750826182525,7,1.0,10529
65.37787414748824,7,7.0,10434
65.38021884508788,11,7.0,10380
65.38094580905333,1,7.0,10684
65.38114341612754,6,3.0,10600
65.38136215682725,11,5.0,10430
65.38322297861419,3,21.0,10685
65.38776211247973,7,3.0,10488
65.39334881999955,6,6.0,10616
65.39342364352015,5,4.0,0
65.39786477070312,13,1.0,-12737
65.3993078630903,10,7.0,10671
65.4129755328887,17,1.0,-12310
65.41376039521091,16,2.0,9312
65.41396688760379,10,53.0,10581
65.41511918406563,5,2.0,0
65.41641156651357,10,4.0,10627
65.42099284494135,10,5.0,10611
65.42312331564693,17,22.0,-12462
65.4254228079233,5,1.0,0
65.42934170321433,17,1.0,-9235
65.42989102238514,7,5.0,10454
65.43172441995642,17,9.0,-7020
65.43532925957187,13,2.0,-12738
65.43626342354652,12,6.0,10550
65.43711959326629,11,5.0,10428
65.44030932219837,4,19.0,10686
65.44316028674113,10,16.0,10664
65.44410268508258,10,10.0,10561
65.45143870062104,4,1.0,10687
65.45250329542452,6,1.0,10656
65.45288597770318,16,3.0,9840
65.45964259413383,9,5.0,10469
65.46552888406987,9,3.0,10266
65.46621725126025,11,3.0,10545
65.4720132401119,10,7.0,10628
65.4766260498396,7,1.0,10285
65.48433196900567,5,1.0,0
65.48778857393864,12,4.0,10626
65.49013228911649,11,24.0,10425
65.49533172336872,8,3.0,10415
65.49806859364253,7,2.0,10629
65.49883805817718,10,9.0,10678
65.50294805487125,11,14.0,10523
65.503721571059,6,43.0,10566
65.50544056289512,6,6.0,10520
65.51101833021384,6,4.0,10680
65.51111453294314,5,5.0,0
65.51536882064576,16,2.0,10301
65.52169010081445,5,4.0,0
65.52420123564674,3,6.0,10688
65.52558942212269,5,1.0,0
65.52970396028192,4,27.0,10689
65.53078903890096,5,2.0,0
65.53169511823477,17,3.0,-2612
65.53287390149056,6,6.0,10673
65.53460863848935,16,4.0,9039
65.53488474807993,5,1.0,0
65.53628657279339,16,9.0,9431
65.53712175978505,7,5.0,10463
65.54016998704039,1,4.0,10690
65.54461618906383,5,20.0,0
65.5512198591151,7,4.0,10483
65.55425552488457,11,46.0,10562
65.5582431412153,6,4.0,10660
65.56039232074255,9,3.0,10337
65.5709172994391,5,4.0,0
65.57120767399216,1,2.0,10691
65.57128438524484,10,27.0,10689
65.57361308197201,5,3.0,0
65.57389251736869,6,7.0,10684
65.5760970894695,10,4.0,10613
65.57761057057434,10,4.0,10622
65.58401898776103,6,10.0,10606
65.58652382650882,1,4.0,10692
65.58904746116431,10,13.0,10604
65.59002814756101,7,6.0,10527
65.59132585685234,17,3.0,-9555
65.59365851527802,1,5.0,10693
65.59598058929232,7,7.0,10596
65.60237532042228,9,11.0,10522
65.60326728148974,10,29.0,10651
65.60570426429247,11,3.0,10464
65.60600598585751,10,6.0,10688
65.6092520045881,7,2.0,10453
65.6121971226434,17,2.0,-5959
65.6168978212119,3,21.0,10694
65.62220523583856,1,1.0,10695
65.6231219079431,16,3.0,9207
65.62669152288011,6,1.0,10677
65.63562367731474,12,2.0,10327
65.6404969612424,1,1.0,10696
65.64258758392748,6,5.0,10570
65.64280491337443,6,1.0,10695
65.64610462113752,11,4.0,10560
65.64641154469824,16,2.0,9247
65.64796099878356,5,2.0,0
65.65605062652578,5,21.0,0
65.65906538309521,10,55.0,10662
65.66122134412754,1,5.0,10697
65.66322010272084,17,2.0,-12495
65.66615897386963,7,2.0,10314
65.66986494850107,5,5.0,0
65.67104735728962,6,4.0,10667
65.67496767569335,17,1.0,-10498
65.67830182080154,4,5.0,10698
65.68056467524332,7,3.0,10593
65.68483586367978,10,4.0,10631
65.69395717964973,8,7.0,10642
65.69427272002659,15,1.0,-12728
65.70715501348246,11,1.0,10548
65.70884022092145,1,3.0,10699
65.70936751676614,13,1.0,-12740
65.71086026135849,6,6.0,10617
65.71134803125025,17,1.0,-8112
65.71534554376615,17,3.0,-8568
65.71657182248089,15,4.0,-12718
65.72354344328717,7,1.0,10587
65.72425779221184,15,17.0,-12722
65.72796707705213,16,3.0,10381
65.72977303527995,11,3.0,10549
65.730719646563,1,5.0,10700
65.7326235030848,10,2.0,10657
65.74475581019254,12,16.0,10664
65.74621439151979,6,2.0,10654
65.74787007871872,11,3.0,10437
65.75569082531696,15,3.0,-12716
65.75739756796723,6,7.0,10633
65.75765143262647,11,8.0,10519
65.7627405003421,6,4.0,10645
65.76427951668927,6,3.0,9993
65.76857430733274,1,3.0,10701
65.76924723727653,1,2.0,10702
65.76979764625686,15,26.0,-12723
65.7702546551298,11,22.0,10558
65.77327075481026,4,5.0,10703
65.77345217559089,9,7.0,10306
65.77406346918256,16,1.0,10180
65.7801676619471,11,5.0,10311
65.78505814624731,11,1.0,10589
65.7894463034396,7,8.0,10447
65.79360329247882,1,25.0,10704
65.80649869758159,16,12.0,3846
65.80776007566487,16,4.0,9460
65.80963760914274,5,2.0,0
65.81835192811008,5,3.0,0
65.82156959748862,5,8.0,0
65.82209063626681,7,4.0,10574
65.82599585140092,4,4.0,10705
65.83202273081933,11,7.0,10559
65.83395605816685,7,2.0,10603
65.83771871620662,10,21.0,10694
65.84139509319536,1,1.0,10706
65.84582062596425,1,6.0,10707
65.84884334315869,3,12.0,10708
65.85072894031683,4,6.0,10709
65.85097924200912,6,2.0,10670
65.85209002767427,17,1.0,-12538
65.85360909989839,5,3.0,0
65.86236095636868,3,1.0,10710
65.86237805550286,1,1.0,10711
65.86335981627731,10,10.0,10638
65.86472733350352,6,2.0,10681
65.86748559923767,9,3.0,10398
65.8722010763374,16,1.0,9770
65.87279720879161,16,5.0,10317
65.87440513489081,9,4.0,10626
65.87786100656298,1,1.0,10712
65.87844413591631,17,5.0,-12539
65.88994646154252,7,4.0,10623
65.89589123105375,11,7.0,10479
65.89942952468627,17,3.0,-11261
65.90593164435847,16,13.0,8595
65.91017047568874,1,4.0,10713
65.91279294549831,10,15.0,10634
65.91756054582162,6,2.0,10665
65.92044861290256,6,1.0,10649
65.92216887504628,7,5.0,10424
65.92752431939627,11,37.0,10480
65.92877568600514,11,8.0,10297
65.93964322908005,11,2.0,10260
65.94088421737942,1,1.0,10714
65.94385060538944,4,1.0,10715
65.94628280926909,1,4.0,10716
65.94736482428797,16,21.0,9837
65.94883613051252,16,3.0,9063
65.9554789912128,16,4.0,9323
65.96000492790493,6,5.0,10492
65.96016462706436,6,4.0,10692
65.96031015623079,1,4.0,10717
65.96118518891447,1,5.0,10718
65.96224206604496,7,4.0,10482
65.97097697909845,16,2.0,9326
65.97521802860035,6,3.0,10619
65.98132800901404,15,5.0,-12717
65.98745933120988,1,1.0,10719
65.98821494428574,16,4.0,9109
65.98908827222107,1,3.0,10720
65.99384594028432,7,8.0,10324
65.9941938722523,4,19.0,10721
66.00313999660786,13,2.0,-12747
66.00457107957148,10,5.0,10698
66.0057615391078,16,1.0,8842
66.009091626114,6,4.0,10717
66.01039460420667,1,3.0,10722
66.01045907119655,11,1.0,10500
66.01322001848236,12,1.0,10525
66.01410239362649,7,1.0,10457
66.01433498405623,5,3.0,0
66.01566358563424,5,4.0,0
66.01743202454773,13,14.0,-12769
66.02048254315646,3,19.0,10723
66.04473131665239,16,17.0,8898
66.05544990854541,15,2.0,-12725
66.05596533066915,4,11.0,10724
66.05683569035739,1,4.0,10725
66.05885726377711,1,3.0,10726
66.06016780814132,10,49.0,10584
66.06095317325678,9,12.0,10459
66.0622308709493,11,57.0,10637
66.06814075209869,11,1.0,10372
66.07025659801288,14,6.0,-12753
66.07526705677769,6,2.0,10534
66.07676584800738,16,4.0,9412
66.07912497550133,13,4.0,-12770
66.08012282930918,4,44.0,10727
66.08514391352513,11,7.0,10628
66.09042701460697,5,9.0,0
66.09112402038731,5,8.0,0
66.10062911320911,16,3.0,8809
66.10170323492945,5,2.0,0
66.10460845562928,17,1.0,-2763
66.10660510690096,16,1.0,10119
66.10871348634461,11,2.0,10514
66.1124965718632,5,13.0,0
66.12361937176314,6,3.0,10720
66.12595882457659,6,3.0,10699
66.12863618237799,6,29.0,10683
66.13167807843021,16,2.0,10202
66.13421015576887,4,3.0,10728
66.13527759446244,6,2.0,10658
66.13540792772523,13,4.0,-12762
66.13701113805607,1,3.0,10729
66.1371064251605,6,3.0,10641
66.13818390907059,5,6.0,0
66.13890893466417,16,4.0,9149
66.1396622137775,5,2.0,0
66.1405504343064,11,2.0,10362
66.14102827851212,6,3.0,10701
66.14335746969556,7,4.0,10526
66.14459921843114,7,4.0,10456
66.15330958322978,11,24.0,10578
66.157591785568,16,5.0,952
66.15818945722704,1,2.0,10730
66.15852215319322,12,4.0,10504
66.15950725816253,5,3.0,0
66.16829951930902,7,2.0,10551
66.16885122549891,11,4.0,10461
66.17047444195559,6,2.0,10691
66.17101003089644,5,1.0,0
66.17326481057206,1,1.0,10731
66.17475884362915,4,4.0,10732
66.18310939796865,9,1.0,10537
66.18537502664738,17,5.0,-12272
66.18783946524792,16,7.0,9011
66.20367436375966,7,2.0,10620
66.21363397009283,7,9.0,10350
66.2136404231403,4,6.0,10733
66.2163386788843,7,8.0,10605
66.21961664375772,6,2.0,10599
66.22191757390024,4,18.0,10734
66.22351024867658,1,1.0,10735
66.22911051415996,7,3.0,10484
66.23477474993258,3,10.0,10736
66.235528799414,11,2.0,10650
66.23905056416478,11,25.0,10397
66.24506355826077,6,5.0,10700
66.24630525622925,13,1.0,-12773
66.25012272103596,10,4.0,10630
66.2616735960296,7,1.0,10677
66.26209817797834,4,3.0,10737
66.26243942928949,16,12.0,9720
66.26437233979867,11,42.0,10621
66.26563128323565,1,5.0,10738
66.26736190262235,5,3.0,0
66.26933882799071,5,1.0,0
66.27108941630806,16,11.0,9779
66.2711579121186,3,6.0,10739
66.27329271467961,11,4.0,10268
66.27381801829883,7,1.0,10624
66.27544068098042,12,8.0,10507
66.27578422087441,4,2.0,10740
66.27669957645831,16,1.0,8083
66.27936746719763,11,10.0,10555
66.28063957052844,15,1.0,-12735
66.28397106954088,5,5.0,0
66.28918278918788,9,4.0,10614
66.29323649327918,17,2.0,-12525
66.30175748519282,5,3.0,0
66.30500560912917,7,5.0,10583
66.30500560912917,16,5.0,10583
66.31310948138491,12,2.0,10538
66.3152829649423,7,2.0,10565
66.31682814926663,14,7.0,-12760
66.3325944146778,1,1.0,10741
66.33661908294594,17,1.0,-8791
66.3386537197277,5,3.0,0
66.34055050826335,15,1.0,-12736
66.34679042485978,12,2.0,10442
66.35326456193901,5,1.0,0
66.35581488238525,11,1.0,10612
66.36193349755843,11,7.0,10671
66.36406549422736,6,1.0,10735
66.36447331743113,11,3.0,10499
66.36511047342468,10,1.0,10715
66.36938243265644,3,4.0,10742
66.36966790100675,11,44.0,10357
66.37312717003303,17,2.0,-8140
66.37393767209086,10,12.0,10708
66.37485312613956,7,4.0,10680
66.37643237519833,6,11.0,10661
66.37989711375141,9,3.0,10415
66.38206993966809,17,2.0,-9274
66.3822939784894,5,2.0,0
66.38343837971576,6,2.0,10572
66.3840788695304,7,2.0,10364
66.38752179941228,15,4.0,-12730
66.38784857042593,15,1.0,-12731
66.39195159571261,5,4.0,0
66.3945060526577,11,2.0,10597
66.39891210539764,6,4.0,10666
66.3998679577002,5,1.0,0
66.40405409182372,9,2.0,10598
66.40790224910538,5,6.0,0
66.41027173527729,15,1.0,-12726
66.41251635150354,5,2.0,0
66.41854034711133,16,9.0,10112
66.42150266690876,5,4.0,0
66.42453190011409,5,3.0,0
66.42763196253341,10,18.0,10734
66.42886778007869,11,18.0,10418
66.43210731424378,11,9.0,10580
66.43557505036091,15,6.0,-12733
66.44444739561435,7,6.0,10616
66.4446625377831,1,5.0,10743
66.44911082168151,13,1.0,-12759
66.45125386423862,3,8.0,10744
66.45331435226987,16,21.0,9857
66.47714872491505,1,7.0,10745
66.48132868346798,17,1.0,-12637
66.48292285590183,6,25.0,10704
66.48414371376288,1,5.0,10746
66.48684526077781,7,2.0,10517
66.4906360373472,6,6.0,10569
66.49306766984432,6,3.0,10659
66.49571147902405,1,8.0,10747
66.49572452939496,5,1.0,0
66.49626216234577,11,1.0,10568
66.49767498476368,3,46.0,10748
66.50834350485317,1,3.0,10749
66.51109023785044,9,2.0,10515
66.51465813860918,4,6.0,10750
66.51892623307418,5,4.0,0
66.52213882837054,1,2.0,10751
66.52706591569282,5,1.0,0
66.53433081950708,10,21.0,10685
66.53743995870241,14,5.0,-12748
66.5410477367575,5,2.0,0
66.54473094203419,1,1.0,10752
66.54486092180535,6,1.0,10752
66.54766375783511,13,1.0,-12755
66.5490144922357,13,6.0,-12751
66.55320815007812,17,2.0,-12618
66.5581115594919,1,4.0,10753
66.5581642362018,114,18.0,-12757
66.55853161745713,16,2.0,10231
66.56023259337763,1,49.0,10754
66.56220384735671,10,6.0,10750
66.56231975755747,13,3.0,-12745
66.56490840428702,16,5.0,9075
66.56755434857436,7,3.0,10547
66.5682152476504,7,4.0,10692
66.57168776906181,6,4.0,10690
66.57622397798528,5,5.0,0
66.5765104917376,6,5.0,10746
66.57701672418533,13,2.0,-12758
66.58609839102161,5,5.0,0
66.58693198943753,5,6.0,0
66.58909622095666,13,3.0,-12772
66.5907262352144,5,8.0,0
66.59208463012428,4,1.0,10755
66.6011058488818,1,6.0,10756
66.601538577117,5,2.0,0
66.60440508960137,13,6.0,-12756
66.60675585883185,7,2.0,10391
66.60749188656138,13,2.0,-12761
66.61107546899424,5,1.0,0
66.61299818474838,6,2.0,10702
66.61942982754,13,1.0,-12766
66.61993283954223,11,2.0,10371
66.62049215083641,5,5.0,0
66.62356890420871,16,3.0,7472
66.62441040662938,1,5.0,10757
66.62487534327371,6,3.0,10749
66.62571540223965,11,6.0,10618
66.62903417746108,6,1.0,10706
66.63196491952927,17,9.0,-12569
66.63347392466123,7,4.0,10407
66.63395053239297,4,8.0,10758
66.63572993284305,16,2.0,9181
66.63728009504007,7,4.0,10645
66.63940514987816,16,33.0,9082
66.63980248989311,14,3.0,-12764
66.64212167208075,1,2.0,10759
66.648350597735,5,5.0,0
66.6496353706325,4,3.0,10760
66.65247370773514,6,60.0,10679
66.6556210192445,10,2.0,10740
66.65891536659686,3,15.0,10761
66.66276128650063,4,1.0,10762
66.66786058163389,11,54.0,10491
66.67413342602029,8,7.0,10684
66.6773241058842,6,3.0,10672
66.67761187491477,11,6.0,10688
66.68239047204489,9,2.0,10538
66.68346105076739,1,3.0,10763
66.68399411119519,13,1.0,-12767
66.68717605951494,14,3.0,-12765
66.68964835545711,10,4.0,10742
66.69831807688611,15,3.0,-12724
66.69838191014982,9,3.0,10404
66.69876577309758,5,7.0,0
66.70446954606886,4,9.0,10764
66.70610462435172,4,14.0,10765
66.70775283407762,5,6.0,0
66.7087142252678,10,15.0,10761
66.71063345812976,11,44.0,10542
66.71189257560955,5,2.0,0
66.71275432909812,17,5.0,-10940
66.71528567196758,10,15.0,10646
66.72287702644186,7,3.0,10512
66.72601593126994,4,3.0,10766
66.7265758794215,7,43.0,10566
66.73109643023017,14,2.0,-12746
66.73290777034416,13,2.0,-12752
66.73959127035617,7,1.0,10531
66.74061387600838,11,45.0,10530
66.74061387600838,16,45.0,10530
66.74288860955961,1,6.0,10767
66.7442604869942,6,4.0,10481
66.74510431992832,7,1.0,10656
66.74520121145368,7,11.0,10661
66.7524498057856,10,4.0,10586
66.75345159645929,10,6.0,10709
66.75449293872332,1,4.0,10768
66.75879832276851,16,43.0,9606
66.7621053244271,7,2.0,10670
66.76459361214842,7,1.0,10383
66.76623499101805,10,2.0,10567
66.76626140904833,5,1.0,0
66.7708343214202,13,25.0,-12750
66.77550973592825,15,3.0,-12729
66.77742930864832,11,4.0,10540
66.78468831083906,11,1.0,10497
66.79044952525165,11,5.0,10698
66.79057013232254,1,2.0,10769
66.80067810350992,6,5.0,10697
66.80899090054072,1,2.0,10770
66.82664709527813,7,3.0,10699
66.82860243890768,1,2.0,10771
66.82970679312645,6,8.0,10747
66.83513386160355,6,1.0,10714
66.8391074382618,6,9.0,10563
66.83941931357364,15,6.0,-12734
66.8399680213339,11,8.0,10443
66.84165320176805,17,1.0,-12447
66.84290579650778,14,4.0,-12754
66.8437213822849,8,6.0,10609
66.84382071300847,6,6.0,10707
66.84687082368623,6,5.0,10757
66.85015349904423,10,8.0,10639
66.8526461069263,6,3.0,10607
66.85375997943136,1,29.0,10772
66.85677439444301,10,3.0,10766
66.85710456263078,11,8.0,10557
66.8571290671579,5,3.0,0
66.85972810233896,5,5.0,0
66.86003201796746,4,28.0,10773
66.86151983006741,11,8.0,10335
66.86209462463172,10,28.0,10773
66.86260034440764,13,2.0,-12749
66.86413663505685,4,1.0,10774
66.86513252636226,11,1.0,10485
66.86585523071801,5,4.0,0
66.86908699451843,17,1.0,-12653
66.86912885903115,17,1.0,-12647
66.87097748303542,9,22.0,10436
66.87100189638393,8,6.0,10569
66.8753165359075,1,1.0,10775
66.87946144849276,6,4.0,10682
66.88056731255483,5,1.0,0
66.88086025295564,11,21.0,10694
66.88454575982091,1,3.0,10776
66.88785750354472,10,2.0,10602
66.89739166317028,11,10.0,10561
66.90618975903708,13,1.0,-12763
66.91103941805258,3,6.0,10777
66.91644903523712,10,1.0,10710
66.91692494981592,1,1.0,10778
66.91819062804414,3,9.0,10779
66.91990011937074,5,3.0,0
66.92013429203897,13,3.0,-12768
66.92222057854785,7,3.0,10720
66.92222754407598,11,55.0,10662
66.92509375885372,6,2.0,10759
66.92695010649568,6,1.0,10778
66.92874239801533,7,2.0,10445
66.92909105428612,10,5.0,10703
66.93035496985776,5,21.0,0
66.93340132522275,1,4.0,10780
66.94503338537953,6,6.0,10756
66.946620008304,6,4.0,10768
66.95012860466215,1,2.0,10781
66.95095578011015,10,6.0,10733
66.95265806333879,1,2.0,10782
66.95284342596752,8,22.0,10595
66.95470896019516,11,14.0,10533
66.95800986723191,3,11.0,10783
66.96092010196053,6,4.0,10644
66.96187264278021,16,15.0,9942
66.96689760853126,9,12.0,10591
66.96765458836649,14,1.0,-12744
66.96833137722942,15,2.0,-12732
66.97329282733263,16,3.0,9799
66.98379858428024,5,3.0,0
66.99077497385049,13,10.0,-12771
66.99192853892308,10,19.0,10721
67.00132214915199,14,12.0,-12790
67.00133020923647,1,7.0,10784
67.00337844474788,4,6.0,10785
67.00369857151405,7,5.0,10492
67.00561226444076,9,4.0,10504
67.00577849075056,5,13.0,0
67.00951955108992,10,19.0,10723
67.01057225446121,16,3.0,7602
67.01218737540584,6,4.0,10713
67.01994549840094,4,7.0,10786
67.02580445968039,5,46.0,0
67.02871444830788,9,6.0,10510
67.02914874004453,11,15.0,10634
67.03436403786856,17,3.0,-12663
67.03576883102183,6,3.0,10722
67.04288557626549,17,1.0,-7588
67.04336691923119,8,1.0,10778
67.04389333227286,16,3.0,9836
67.04592631102331,5,2.0,0
67.04737543594636,7,2.0,10648
67.04958359066988,10,2.0,10635
67.05233321137169,7,3.0,10610
67.05434119485376,4,2.0,10787
67.05749748274661,6,4.0,10753
67.05764940109624,10,46.0,10748
67.06394367655145,16,2.0,892
67.0647385807565,12,10.0,10638
67.06636289608494,10,3.0,10728
67.07107449173577,15,1.0,-12740
67.07167366755348,10,6.0,10668
67.07454724768063,9,7.0,10684
67.07508628610248,10,4.0,10705
67.08231410413957,13,1.0,-12779
67.08924096827022,4,1.0,10788
67.09096182745057,17,4.0,-12459
67.09144259093512,17,6.0,-2969
67.09367002013327,6,5.0,10718
67.09411380869436,9,15.0,10373
67.09431978394848,4,2.0,10789
67.09684718185454,17,4.0,-10972
67.09744515127042,1,4.0,10790
67.0985128711884,4,1.0,10791
67.09910710145553,5,2.0,0
67.10056641209685,7,8.0,10575
67.1056247085172,6,2.0,10782
