time,event,degree,inf_id
48.39159579498949,10,9.0,9732
48.392319352185886,10,2.0,9196
48.394507782218106,7,6.0,9396
48.39644610506637,7,3.0,9342
48.3968990452035,7,3.0,9603
48.39840195946829,5,3.0,0
48.399306148496635,9,7.0,9448
48.399393696961816,10,43.0,9769
48.40068456360513,1,6.0,9875
48.40266587820145,11,2.0,9482
48.40315395729992,17,1.0,-5309
48.40370395751314,15,1.0,-12429
48.405096809557,12,58.0,9698
48.40662775034472,1,3.0,9876
48.41074723153184,10,3.0,9560
48.413371532841715,4,7.0,9877
48.413554613638944,10,7.0,9433
48.4141549161019,15,8.0,-12432
48.416936531887444,1,2.0,9878
48.41829898747041,6,2.0,9469
48.421839914646654,15,2.0,-12424
48.42278769777265,10,4.0,9672
48.422931028083795,3,4.0,9879
48.4233006148443,10,4.0,9853
48.42468663790352,10,6.0,9794
48.42612079642498,5,1.0,0
48.42704327547726,17,6.0,-9263
48.42724441449932,10,18.0,9779
48.427477464222605,10,3.0,9676
48.431768747913935,1,4.0,9880
48.43263587935565,15,3.0,-12418
48.43263587935565,17,3.0,-12418
48.43479024951272,11,35.0,9380
48.43520781790836,17,3.0,-11476
48.43525562882553,6,4.0,9833
48.435625416817786,9,36.0,9568
48.437830440246586,17,2.0,-9212
48.43917413945064,6,3.0,9597
48.4401458036664,11,8.0,9276
48.440834665539064,1,1.0,9881
48.44138023862405,8,4.0,9202
48.443721857031285,10,33.0,9831
48.44451132815556,4,28.0,9882
48.44481722631578,17,2.0,-8732
48.44673059925435,1,4.0,9883
48.44861338871385,15,1.0,-12423
48.448942549499975,17,2.0,-11854
48.45049912397169,3,46.0,9884
48.45076601430575,6,6.0,9739
48.45129673623116,17,4.0,-11375
48.45153099730788,11,4.0,9731
48.45178762113659,11,4.0,9166
48.452059489526384,11,12.0,9280
48.452193106596205,17,2.0,-2501
48.45253057245176,15,1.0,-12408
48.45318705486739,6,1.0,9857
48.461843274717246,4,1.0,9885
48.4630715028035,5,6.0,0
48.46489236581544,6,1.0,9740
48.46570729894169,6,4.0,9497
48.4670110065038,7,2.0,9492
48.4675848753425,1,2.0,9886
48.468711313235836,17,1.0,-11716
48.469371590678435,4,5.0,9887
48.47240582940431,7,7.0,9431
48.47252463496959,5,1.0,0
48.474536452918514,5,9.0,0
48.475753269831365,7,8.0,9254
48.48264469091633,7,4.0,9539
48.48343674503048,11,8.0,9304
48.484952080021884,7,7.0,9187
48.486222078813164,6,1.0,9780
48.48720595702917,6,3.0,9808
48.48885491474994,3,6.0,9888
48.49086667240798,6,3.0,9852
48.49136653944356,17,3.0,-12136
48.4939576925219,6,2.0,9804
48.49444884745055,4,17.0,9889
48.49708780636806,11,23.0,9377
48.49730074880346,17,12.0,-11753
48.497616920294945,1,2.0,9890
48.49834743987528,6,6.0,9875
48.50058073144451,6,10.0,9747
48.500904744308265,11,9.0,9179
48.501601616542985,5,2.0,0
48.50202731795741,4,5.0,9891
48.503126862245,10,7.0,9877
48.50504058852088,5,41.0,0
48.50559953621619,15,6.0,-12411
48.50865856716938,4,6.0,9892
48.50952728379425,3,13.0,9893
48.51597924413633,10,9.0,9824
48.5160696797586,6,2.0,9563
48.51829822851611,3,2.0,9894
48.519939473685966,13,3.0,-12473
48.52098394330797,16,2.0,5239
48.524503985143994,7,3.0,9440
48.526422251695735,16,5.0,2787
48.52697290949704,1,2.0,9895
48.527318571600006,1,10.0,9896
48.53024178114049,10,3.0,9694
48.53442915693047,1,1.0,9897
48.53447618276219,5,7.0,0
48.53564419289646,6,3.0,9876
48.53728945604619,10,3.0,9818
48.53933078059717,7,4.0,9535
48.54351009146322,4,7.0,9898
48.546812089371784,5,4.0,0
48.54856570109554,16,27.0,2934
48.549300925922644,6,3.0,9782
48.549826603133496,4,4.0,9899
48.550477135371764,5,6.0,0
48.550758962820964,11,46.0,9493
48.552039444183364,7,4.0,9571
48.55330026072497,15,2.0,-12433
48.55685300385522,11,6.0,9524
48.55708806296114,16,37.0,8917
48.557893002875836,17,11.0,-9040
48.55905189126604,6,2.0,9572
48.559730332963504,9,3.0,9549
48.56034523225265,16,13.0,9509
48.56205976241143,6,2.0,9890
48.56466078756823,17,1.0,-12198
48.56543396845526,10,14.0,9655
48.565849936011595,1,5.0,9900
48.56678010061643,7,9.0,9058
48.56791436933359,11,7.0,9388
48.568303006910284,7,2.0,9385
48.56848755285093,5,4.0,0
48.56874882310469,5,4.0,0
48.56965630368186,10,40.0,9696
48.570576686779184,13,4.0,-12474
48.57254467516315,10,6.0,9858
48.5729477342472,5,4.0,0
48.57557347017499,6,3.0,9828
48.57562752951829,1,3.0,9901
48.57775856667708,4,7.0,9902
48.582214652840364,1,3.0,9903
48.58236324954686,11,13.0,9633
48.585175259943,5,18.0,0
48.58658374088441,5,3.0,0
48.587167154164725,17,4.0,-12047
48.587558615878656,7,2.0,9299
48.5891322062432,6,1.0,9792
48.58987357850142,3,10.0,9904
48.595082325233584,7,2.0,9298
48.59951091659922,6,1.0,9847
48.603113027287236,6,5.0,9718
48.6060462190482,16,19.0,652
48.608469290990605,15,1.0,-12410
48.60925655241309,17,3.0,-12310
48.61031946260333,6,2.0,9673
48.61107626654306,10,9.0,9573
48.61535403763195,3,2.0,9905
48.61539313996437,15,6.0,-12426
48.61539313996437,17,6.0,-12426
48.61722801735446,15,4.0,-12407
48.61773921656281,11,56.0,9577
48.61812305345041,1,10.0,9906
48.6185637064549,17,1.0,-10740
48.61961684165575,10,17.0,9889
48.624298763479494,15,1.0,-12413
48.62545727140128,15,15.0,-12430
48.62750606123794,15,3.0,-12422
48.62762019337664,3,7.0,9907
48.62835230964667,10,3.0,9703
48.62967206883593,10,28.0,9882
48.6305113176852,10,58.0,9784
48.63205509590094,13,1.0,-12482
48.63524285669503,9,4.0,9167
48.641228614415425,5,1.0,0
48.64160903898136,5,2.0,0
48.642699323424026,5,6.0,0
48.642998522884795,7,2.0,9365
48.64323785739731,13,2.0,-12481
48.64385805921737,7,2.0,9517
48.644404365392425,10,14.0,9850
48.64498333056784,6,2.0,9870
48.64521902219938,11,4.0,9354
48.64961036654313,10,1.0,9753
48.65003599670751,6,3.0,9903
48.6538422346175,4,4.0,9908
48.65417779699224,6,2.0,9815
48.65454833385266,7,3.0,9643
48.654651710541216,1,6.0,9909
48.654654638757535,6,1.0,9754
48.657093078580566,10,7.0,9902
48.660419530531875,10,55.0,9384
48.6609334067794,8,1.0,9690
48.66243247328093,10,5.0,9887
48.6649555641963,4,55.0,9910
48.66924180770616,17,1.0,-11540
48.671463040784545,9,4.0,9202
48.67170921027101,1,7.0,9911
48.67243296680167,4,8.0,9912
48.67276963111951,11,4.0,9289
48.67610847749847,6,7.0,9763
48.67754909410609,1,6.0,9913
48.67878192210726,17,3.0,-11819
48.6790249412617,10,6.0,9888
48.67909576422911,10,4.0,9738
48.67921620053109,6,3.0,9819
48.67951358331115,7,7.0,9417
48.68390089655479,17,1.0,-12052
48.686004983771674,1,17.0,9914
48.69159181957065,17,4.0,-10995
48.6923768771106,6,10.0,9832
48.69312130208658,3,60.0,9915
48.694888247047075,16,1.0,6510
48.696329499912196,11,2.0,9503
48.696525691694305,10,4.0,9741
48.696637224538996,4,5.0,9916
48.70288494110606,1,1.0,9917
48.70374796486009,10,13.0,9893
48.70444047181445,6,1.0,9748
48.70599494804767,3,7.0,9918
48.70706464280953,6,2.0,9886
48.707859963574364,1,11.0,9919
48.70797857092021,15,4.0,-12436
48.70797857092021,17,4.0,-12436
48.710307088551744,6,2.0,9849
48.7124331333768,17,1.0,-11015
48.71371739878428,10,8.0,9856
48.715916634331954,9,6.0,9521
48.716644585610204,8,3.0,9903
48.721695868692606,15,1.0,-12419
48.72182344045519,10,1.0,9774
48.72688207887825,17,3.0,-7457
48.731097892173445,6,6.0,9874
48.731103393413534,5,3.0,0
48.732104013941,10,44.0,9861
48.7352637657863,1,6.0,9920
48.73582370261585,10,26.0,9723
48.73654762917642,14,11.0,-12486
48.73849286966824,17,2.0,-10820
48.73922553492002,1,3.0,9921
48.74382240084494,13,3.0,-12480
48.743883959699396,6,7.0,9873
48.74569615034247,10,15.0,9863
48.747640150911934,17,4.0,-10114
48.75211428372522,3,18.0,9922
48.75323947224688,15,1.0,-12412
48.75340058400766,17,1.0,-4704
48.75359143677136,17,3.0,-10944
48.75456824552029,4,2.0,9923
48.75555714016863,5,2.0,0
48.75760747727997,4,3.0,9924
48.75835025499462,17,3.0,-11058
48.75896098359478,7,3.0,9364
48.76007094232273,6,3.0,9795
48.76044369736583,7,2.0,9138
48.762453667722816,10,4.0,9879
48.76388422987433,5,1.0,0
48.76542581242909,8,2.0,9759
48.765941205852116,10,5.0,9814
48.76661286762631,15,2.0,-12420
48.7680237112209,11,7.0,9771
48.76996880455403,11,5.0,9677
48.771450444353114,7,4.0,9715
48.7722032871416,10,5.0,9891
48.77447036766583,6,2.0,9878
48.77515425702102,11,37.0,9530
48.77515425702102,16,37.0,9530
48.77616414012987,15,1.0,-12421
48.776875525640094,6,2.0,9802
48.77913271532767,8,3.0,9828
48.78106997726209,11,9.0,9362
48.78908173178058,1,1.0,9925
48.78926321787977,5,4.0,0
48.78932590431669,9,3.0,9638
48.78987476153999,17,3.0,-11671
48.79247675288182,15,1.0,-12431
48.7935378446719,5,2.0,0
48.794360290571646,5,2.0,0
48.79496626108784,1,2.0,9926
48.795584988429695,1,6.0,9927
48.796551221081465,4,6.0,9928
48.79691636452192,11,2.0,9616
48.80115080485584,17,60.0,-8820
48.802344670620585,7,8.0,9445
48.803254954028965,12,43.0,9769
48.803700467268584,10,7.0,9898
48.807135480770654,11,20.0,9639
48.80937800564362,4,7.0,9929
48.813286636198235,4,2.0,9930
48.81378311078126,7,7.0,9274
48.815099426159485,7,3.0,9624
48.815099426159485,16,3.0,9624
48.81645793657569,1,3.0,9931
48.81698010081441,11,8.0,9510
48.81765614717164,5,5.0,0
48.818396010838,4,13.0,9932
48.8188264819421,5,7.0,0
48.81939182658184,10,10.0,9904
48.82136375158253,3,5.0,9933
48.82149687886622,7,1.0,9556
48.82176908664116,10,5.0,9916
48.824219939355864,9,45.0,9584
48.82669341137333,5,3.0,0
48.829298746850284,3,3.0,9934
48.83151891450086,14,3.0,-12477
48.83241652150393,7,4.0,9336
48.83249555839358,3,1.0,9935
48.83251954458846,11,51.0,9504
48.834877796800356,7,2.0,9515
48.83995755662022,15,1.0,-12406
48.84263815826945,17,4.0,-2531
48.845432870350486,9,40.0,9253
48.84560856022467,4,5.0,9936
48.84609662385371,17,5.0,-12088
48.849557367484316,11,8.0,9234
48.853191257795444,1,2.0,9937
48.85323924684236,5,1.0,0
48.854571303994,7,29.0,9133
48.85780266033793,1,3.0,9938
48.858072731844764,7,4.0,9442
48.858354190482366,9,5.0,9347
48.85840106902598,6,6.0,9628
48.86012541010452,10,8.0,9842
48.86020333198339,6,4.0,9817
48.86123883890213,1,8.0,9939
48.86165018142803,1,3.0,9940
48.86200269661256,14,2.0,-12475
48.863238765003985,17,1.0,-11131
48.86387331054771,7,3.0,9637
48.86422482768272,6,33.0,9566
48.86707588721632,12,14.0,9407
48.87392815471538,4,3.0,9941
48.87615789436562,9,14.0,9407
48.87631237498835,11,14.0,9389
48.880833957757176,7,7.0,9613
48.88196007449044,5,1.0,0
48.8823676543217,10,7.0,9865
48.88326467664699,7,9.0,9591
48.88376469164228,7,14.0,9421
48.88577248154963,4,1.0,9942
48.88614437370038,1,3.0,9943
48.88719776006286,5,1.0,0
48.890181570616,4,9.0,9944
48.890683483804125,6,6.0,9909
48.89462447109488,10,7.0,9918
48.89593328290585,5,4.0,0
48.90168641211991,14,3.0,-12485
48.903595339907184,7,1.0,9375
48.90377853404027,1,3.0,9945
48.90395197394599,16,1.0,8828
48.904556312863136,1,7.0,9946
48.90457050695246,10,2.0,9894
48.90702641754006,8,1.0,9729
48.90730668546377,10,2.0,9930
48.911263825095496,6,10.0,9906
48.91319445425386,113,15.0,-12487
48.91480799719783,6,4.0,9807
48.91660576098488,4,42.0,9947
48.920610618904824,1,2.0,9948
48.92073756333865,10,50.0,9371
48.923629230086256,7,4.0,9427
48.92836975729539,8,4.0,9817
48.92936552315668,9,10.0,9551
48.929663040491754,12,30.0,9294
48.932772448834065,4,3.0,9949
48.93401393425637,1,3.0,9950
48.93488122924529,6,3.0,9938
48.93730673600822,7,1.0,9463
48.93829955438825,12,48.0,9762
48.9398002839689,7,2.0,9701
48.940411024710784,5,2.0,0
48.94142416825498,7,3.0,9709
48.94278442189256,1,1.0,9951
48.9452024203126,15,1.0,-12437
48.94885428315711,1,6.0,9952
48.9507199166083,3,9.0,9953
48.95094162301513,11,17.0,9303
48.951060570085566,3,5.0,9954
48.95176049795892,17,3.0,-11722
48.952898788734714,5,3.0,0
48.954570093024174,5,2.0,0
48.95577129192241,2,4.0,9955
48.95760704287142,11,45.0,9684
48.95771746679893,5,4.0,0
48.95982474703994,8,2.0,9678
48.95998561711027,9,2.0,9678
48.960980049089414,17,11.0,-11592
48.961427881259134,6,1.0,9583
48.962892220104344,6,4.0,9744
48.96311227891757,5,2.0,0
48.96323421393554,12,40.0,9696
48.96355426943367,5,1.0,0
48.96384529246654,7,5.0,9787
48.96440301312198,11,16.0,9660
48.96642038722015,10,5.0,9699
48.96656689872318,17,2.0,-11696
48.96663105586329,5,6.0,0
48.96779349021545,1,4.0,9956
48.96808750058825,12,7.0,9902
48.96868646601295,3,27.0,9957
48.96879344516237,7,4.0,9459
48.970059666697765,11,2.0,9766
48.970774081662086,16,5.0,7700
48.97126071855312,15,4.0,-12417
48.97241194188109,16,9.0,4402
48.9739833382268,4,4.0,9958
48.97639692130093,10,3.0,9934
48.977560814079126,7,4.0,9640
48.97799057178921,17,3.0,-9723
48.97913600242775,15,1.0,-12425
48.981312442366836,1,6.0,9959
48.9814012426378,12,9.0,9732
48.981561880669005,7,1.0,9602
48.98207627421326,16,6.0,9189
48.98270740719975,6,2.0,9926
48.98277017557801,17,19.0,-11788
48.98481608320432,9,10.0,9331
48.98560498697832,5,1.0,0
48.98974292461743,9,5.0,9557
48.98974292461743,16,5.0,9557
48.990204625952344,6,4.0,9778
48.99281249310322,10,2.0,9353
48.994091980527784,11,18.0,9471
48.99465555075668,1,2.0,9960
48.99653099262384,6,11.0,9919
48.99668423693908,1,2.0,9961
49.00005318314779,7,4.0,9622
49.00084655390714,11,6.0,9630
49.00566475734511,5,5.0,0
49.009374082029325,8,10.0,9832
49.010079530579326,9,1.0,9182
49.01050014647285,11,4.0,9506
49.01193118517017,15,1.0,-12446
49.012928170711184,11,6.0,9816
49.0133188510457,17,2.0,-9088
49.0156479617046,11,5.0,9367
49.01859978288413,10,7.0,9702
49.02345643245839,17,2.0,-12221
49.02389930595331,17,1.0,-9548
49.02391606869707,7,3.0,9680
49.02425503484789,1,11.0,9962
49.02770153422354,6,3.0,9453
49.031727112044095,5,12.0,0
49.035100070802145,10,4.0,9403
49.03584928528481,12,8.0,9629
49.03592940495173,6,3.0,9406
49.03597017085922,7,2.0,9512
49.04011130367518,3,24.0,9963
49.04092138081416,5,4.0,0
49.041164307501276,12,4.0,9853
49.04180290114268,7,1.0,9548
49.04317238589971,4,10.0,9964
49.04389784628991,8,1.0,9793
49.04452257232903,3,37.0,9965
49.044704481310056,10,6.0,9451
49.04690073184685,10,8.0,9743
49.05633513389336,6,1.0,9772
49.05980439002219,1,1.0,9966
49.06307286099082,1,1.0,9967
49.06789650538827,11,5.0,9625
49.06859931804957,10,3.0,9820
49.06974819785675,11,12.0,9422
49.070371477535744,17,2.0,-9064
49.07107975518082,4,12.0,9968
49.073050174973865,17,6.0,-12129
49.073424573811884,3,32.0,9969
49.07361946463399,5,1.0,0
49.07463522656866,15,1.0,-12462
49.07539863588708,7,7.0,9464
49.07609301008508,1,1.0,9970
49.08049797177576,13,6.0,-12502
49.08262702631397,11,6.0,9456
49.08314717491049,17,2.0,-9002
49.08323306187942,7,1.0,9668
49.08411872189547,17,2.0,-11772
49.08728201434373,5,1.0,0
49.08830639215163,7,3.0,9156
49.08914115321817,4,2.0,9971
49.096233756662265,8,4.0,9392
49.096969087206624,11,46.0,9348
49.098780487917665,17,4.0,-10722
49.10050648938714,4,10.0,9972
49.100835946489525,4,27.0,9973
49.10155755783052,1,4.0,9974
49.10164628261939,10,11.0,9788
49.10264793249997,10,6.0,9300
49.10332405033858,6,8.0,9939
49.10405865508105,1,1.0,9975
49.108239773913404,15,19.0,-12463
49.110782706575165,3,8.0,9976
49.11240814039454,14,1.0,-12495
49.11330186330038,5,1.0,0
49.11501577940301,17,2.0,-9744
49.11552837278719,1,1.0,9977
49.11588247990094,6,13.0,9552
49.116007674967484,6,4.0,9880
49.116922227124,1,1.0,9978
49.11753381270165,11,4.0,9486
49.11780707462015,17,1.0,-10938
49.117969625876114,17,3.0,-8659
49.12126235598812,7,1.0,9366
49.121937925867975,1,3.0,9979
49.12388320755958,16,44.0,9144
49.124864965152874,7,13.0,9666
49.12661618006137,5,2.0,0
49.12829432524245,6,17.0,9914
49.13018567442893,6,2.0,9937
49.131448901064424,9,2.0,9382
49.134114748266725,6,1.0,9967
49.134311595013074,12,38.0,9360
49.134801736966764,12,54.0,9611
49.135797128388816,11,5.0,9735
49.14164907600306,5,3.0,0
49.14221300362773,11,38.0,9284
49.14298428840173,11,8.0,9531
49.1461266910494,9,7.0,9397
49.147373964914735,6,2.0,9720
49.147403316017424,8,3.0,9782
49.15065805804312,5,1.0,0
49.15087530787105,5,1.0,0
49.15289382756752,1,4.0,9980
49.15638192113079,4,2.0,9981
49.15697062556402,11,7.0,9338
49.15882366819533,12,4.0,9403
49.16032926368769,7,3.0,9479
49.16148649550872,7,7.0,9646
49.1640853352427,6,2.0,9866
49.16508956944936,15,2.0,-12464
49.16670107306477,7,8.0,9730
49.16787215908631,5,4.0,0
49.17329377605203,6,3.0,9783
49.17517999276522,10,5.0,9621
49.17759212535343,7,2.0,9485
49.17760875345285,10,7.0,9854
49.1811448241386,8,2.0,9926
49.18254907482905,5,2.0,0
49.18283653955406,1,4.0,9982
49.18415842318766,5,2.0,0
49.185624481016106,3,3.0,9983
49.18816637066818,16,8.0,6924
49.18829865870984,8,2.0,9878
49.18956875891533,3,55.0,9984
49.19182763123362,1,1.0,9985
49.1921703999766,3,4.0,9986
49.19564840018162,17,1.0,-11981
49.19732430175987,1,2.0,9987
49.19772351908232,7,4.0,9700
49.19810429492182,15,2.0,-12444
49.19863536858641,17,2.0,-11315
49.19885631103158,5,2.0,0
49.199872025264426,10,8.0,9976
49.20101054233143,5,5.0,0
49.20109657743448,11,11.0,9553
49.20294642405319,5,5.0,0
49.20444360554018,15,2.0,-12447
49.205248872313476,7,7.0,9266
49.20564295719311,6,58.0,9462
49.20570157324273,113,58.0,-12496
49.208863506665814,5,3.0,0
49.20888384184909,4,4.0,9988
49.209297184910646,7,7.0,9587
49.20973462230298,3,55.0,9989
49.209753054085084,7,4.0,9477
49.210771004590285,16,46.0,6644
49.210972003467944,1,3.0,9990
49.211184937313405,10,6.0,9851
49.21332341329663,10,1.0,9855
49.2156737566285,17,4.0,-11145
49.22105085010301,7,1.0,9596
49.22156629773823,10,4.0,9899
49.222092001966445,11,14.0,9455
49.22415418376132,1,1.0,9991
49.22485572340057,11,9.0,9588
49.22641851118488,15,4.0,-12455
49.226747196369395,11,9.0,9526
49.22676743980997,1,11.0,9992
49.229006800475034,17,2.0,-7880
49.23040011774463,1,2.0,9993
49.23139127736402,10,3.0,9983
49.23185314236585,5,3.0,0
49.23403759484482,6,4.0,9974
49.234129137756554,8,2.0,9815
49.23447827302288,7,5.0,9450
49.235085447998024,3,33.0,9994
49.235488670089126,10,20.0,9705
49.2385064959446,6,4.0,9307
49.238626658436694,11,37.0,9542
49.23878316177108,1,3.0,9995
49.23929967718858,10,8.0,9912
49.244429245915136,10,2.0,9796
49.246565047716054,5,2.0,0
49.24762185360197,5,5.0,0
49.24772090604207,1,3.0,9996
49.24914044952617,6,2.0,9648
49.25076691455867,11,3.0,9210
49.254200831234144,1,1.0,9997
49.254373068028904,6,6.0,9952
49.25581496506762,5,5.0,0
49.25596946155054,17,1.0,-11211
49.25830660266202,9,2.0,9525
49.25954051749701,6,2.0,9960
49.261844917243145,10,9.0,9953
49.262250238982546,4,2.0,9998
49.26302378562815,6,10.0,9896
49.26472205710372,9,1.0,9793
49.264979834622466,5,2.0,0
49.26867806891257,1,1.0,9999
49.268709412027384,1,6.0,10000
49.27181649228612,7,2.0,9161
49.27614120918348,7,1.0,9658
49.27628329039276,1,10.0,10001
49.279918602380675,10,2.0,9593
49.282241167715,8,4.0,9974
49.28687356576807,17,2.0,-9888
49.28707188883202,11,5.0,9561
49.288124637227526,10,1.0,9942
49.29287679810179,11,3.0,9714
49.293008419449414,7,2.0,9513
49.294302100312095,7,4.0,9674
49.294764345074306,9,41.0,9618
49.296161204021985,9,40.0,9614
49.2968276960558,17,1.0,-9713
49.29996703843214,17,2.0,-12335
49.3015218739857,4,5.0,10002
49.30238734714357,10,27.0,9973
49.30307352248258,17,2.0,-9155
49.30498856031456,9,3.0,9569
49.30510823708614,10,4.0,9822
49.30619146500746,6,4.0,9955
49.310004171030606,15,1.0,-12454
49.311180552903785,6,11.0,9962
49.31237733652939,6,3.0,9931
49.31269636640715,17,1.0,-8862
49.314856439098094,6,3.0,9790
49.32285603890509,13,2.0,-12498
49.32594747855751,17,1.0,-11958
49.32613859639138,17,1.0,-11568
49.32802551189093,7,9.0,9393
49.32898359940667,13,1.0,-12508
49.3302758032737,7,1.0,9821
49.33271645400702,11,3.0,9195
49.333827303710606,9,2.0,9815
49.337646200339805,17,2.0,-10905
49.34129658380492,15,3.0,-12468
49.342607260742234,11,24.0,9710
49.34265227194175,1,2.0,10003
49.34485483823347,10,3.0,9711
49.34658053256254,10,4.0,9716
49.346994714921514,11,2.0,9683
49.348456787317424,1,7.0,10004
49.34906747567175,1,7.0,10005
49.349503123631955,11,6.0,9667
49.35029511819505,11,6.0,9502
49.35412849112457,10,6.0,9928
49.35455400082644,4,10.0,10006
49.354796366187315,1,2.0,10007
49.35480508923879,17,1.0,-10438
49.35642673879157,10,4.0,9837
49.35705390839076,15,2.0,-12448
49.35790104350937,5,2.0,0
49.35951821846214,4,3.0,10008
49.3595952248373,14,2.0,-12499
49.364013730245354,8,5.0,9518
49.36458610068762,10,4.0,9958
49.36994393575819,1,2.0,10009
49.371120529540946,17,1.0,-11293
49.371133504857774,1,4.0,10010
49.3758800447841,1,4.0,10011
49.37648660620795,4,43.0,10012
49.378042906298965,1,6.0,10013
49.37875438220586,10,3.0,9869
49.38005085462882,5,8.0,0
49.38051464511869,10,1.0,9935
49.38400478145442,7,25.0,9416
49.384619436188835,9,10.0,9344
49.38585391233665,1,13.0,10014
49.386328589721494,1,1.0,10015
49.386387824610196,8,4.0,9307
49.39265148538356,7,21.0,9722
49.39305822958261,17,1.0,-12259
49.39312171453937,17,1.0,-8836
49.39345662518106,10,34.0,9661
49.393764862871514,5,2.0,0
49.394507782218106,16,6.0,9396
49.3967646031594,17,1.0,-10425
49.397860683556885,11,4.0,9682
49.40058165419162,12,57.0,9352
49.4012985081017,17,3.0,-10614
49.40283819654661,12,2.0,9593
49.40292049120242,11,1.0,9605
49.40351423569719,10,6.0,9691
49.40505223288344,6,5.0,9900
49.40583724678604,11,10.0,9627
49.41008665801585,7,7.0,9873
49.41173232010817,7,5.0,9681
49.414467526961644,6,1.0,9977
49.415117246702366,16,41.0,704
49.41607509368785,1,2.0,10016
49.41700131673635,10,2.0,9971
49.41712355563561,4,21.0,10017
49.421723785532414,17,1.0,-10179
49.421839914646654,17,2.0,-12424
49.425648393176054,7,1.0,9663
49.429344803755555,8,2.0,9768
49.43057004486147,8,2.0,9647
49.430796140269976,7,4.0,9231
49.432416962943385,1,5.0,10018
49.433676274301945,17,1.0,-10496
49.43490445660902,12,3.0,9444
49.435890405835146,17,6.0,-9332
49.43672187013944,7,1.0,9689
49.43764348671037,1,7.0,10019
49.43777322971411,6,4.0,9594
49.439685697902775,13,5.0,-12491
49.442381160514785,4,4.0,10020
49.4444873815744,1,18.0,10021
49.44454810857023,10,4.0,9511
49.44612520068476,11,34.0,9721
49.44658162437631,9,5.0,9461
49.44783325407845,15,4.0,-12441
49.44810788530885,9,3.0,9828
49.44850369784166,4,7.0,10022
49.44970250351206,11,45.0,9399
49.44997444509102,11,3.0,9818
49.4500404189627,5,2.0,0
49.45127135888768,17,4.0,-10580
49.451296764196044,7,1.0,9635
49.451578067351605,6,4.0,10011
49.451768371642366,10,4.0,9843
49.452206187850074,5,1.0,0
49.453949851087955,5,4.0,0
49.45402811278561,6,10.0,9848
49.45694555648711,12,3.0,9760
49.45775045471447,4,3.0,10023
49.46064273075175,16,40.0,8893
49.46636433064237,17,1.0,-10223
49.46641556708242,6,9.0,9529
49.466942781955574,17,1.0,-11017
49.468819682892374,6,3.0,9990
49.470469750742986,3,2.0,10024
49.47121035284385,10,3.0,9840
49.47216195786115,9,1.0,9414
49.472207341669716,15,1.0,-12438
49.47530665745353,6,1.0,9997
49.477100947891394,1,4.0,10025
49.477988539902725,16,2.0,8661
49.48058259600475,1,1.0,10026
49.48099185535225,13,1.0,-12494
49.48195008891189,15,11.0,-12445
49.48436674438902,10,4.0,9830
49.48606758168614,11,14.0,9617
49.48862825950602,5,2.0,0
49.49206237907384,5,2.0,0
49.49258854818657,15,3.0,-12443
49.495098588463996,6,4.0,9695
49.495187703585714,7,4.0,9706
49.496102155109206,11,17.0,9889
49.497791902527,3,4.0,10027
49.49941125690078,6,4.0,9956
49.50259158884129,4,7.0,10028
49.504952573151165,8,3.0,9717
49.506376636868715,9,3.0,9437
49.50645826376885,1,11.0,10029
49.50752499782393,10,9.0,9590
49.50778739186582,7,42.0,9480
49.50809945155467,6,1.0,9970
49.508314829839236,7,1.0,9641
49.50934536967386,6,3.0,9810
49.512148408659215,17,3.0,-9426
49.51251310714238,10,4.0,10020
49.513424302568495,6,2.0,9834
49.51397963655479,9,30.0,9294
49.516499906884306,17,9.0,-11948
49.518163321325865,15,5.0,-12451
49.51949950449869,7,5.0,9484
49.52109628244835,7,7.0,9745
49.52134819309289,7,4.0,9807
49.52241468311294,5,17.0,0
49.52268837437859,17,2.0,-11552
49.52436362374126,5,5.0,0
49.524660686412716,17,1.0,-8012
49.52508519508561,10,10.0,10006
49.525939454854765,11,48.0,9363
49.52621742996809,17,3.0,-12003
49.52978863439594,1,6.0,10030
49.53082870622574,7,6.0,9739
49.53166999892824,6,4.0,10025
49.531984073112184,13,8.0,-12507
49.53312162286134,11,35.0,9724
49.53327878494888,4,4.0,10031
49.53407715635438,11,10.0,9501
49.53460683016578,8,2.0,9937
49.53812580600866,6,5.0,9541
49.54038057139069,5,1.0,0
49.54090667907599,10,3.0,10008
49.54137054624328,4,13.0,10032
49.54205864266627,1,5.0,10033
49.54296325613611,9,4.0,9654
49.545509695611386,9,9.0,9425
49.54581054786116,15,4.0,-12449
49.54692373035136,10,2.0,9981
49.551427967910165,6,6.0,9913
49.55171299794922,7,1.0,9583
49.55237383498965,11,7.0,9433
49.553309022701974,4,1.0,10034
49.555164860071436,9,58.0,9465
49.560957123385336,15,1.0,-12459
49.562810964471645,10,1.0,9885
49.56403784893382,1,2.0,10035
49.56656371962914,5,3.0,0
49.56858977511262,9,3.0,9782
49.569310701759015,11,3.0,9418
49.56977501552846,5,2.0,0
49.57059312352085,8,1.0,9626
49.572204425370565,9,2.0,9647
49.57313317620664,9,20.0,9581
49.5735338781446,4,5.0,10036
49.57368813464841,17,2.0,-8301
49.57558509866074,6,5.0,9798
49.57887424618722,5,4.0,0
49.57894053082626,15,2.0,-12442
49.58001285588899,5,4.0,0
49.5802361032502,12,5.0,9770
