time,event,degree,inf_id
14.680156553064016,6,1.0,7673
14.680853877512632,1,2.0,7885
14.681056873712272,6,5.0,5886
14.681741105901619,13,1.0,-4141
14.682270505474108,15,3.0,-674
14.68284778320279,13,16.0,-3751
14.682951296764363,13,1.0,-3937
14.682951296764363,17,1.0,-3937
14.685445686485622,8,8.0,7846
14.685569689483353,5,2.0,0
14.687450586406614,14,2.0,-3908
14.688308997994548,5,28.0,0
14.688726124502887,7,2.0,7380
14.689210526361109,5,4.0,0
14.690822286677136,17,1.0,-3493
14.690843568160332,7,6.0,7279
14.691801935709787,9,2.0,7002
14.691873512278303,6,11.0,7861
14.692353844443655,13,1.0,-3953
14.692353844443655,17,1.0,-3953
14.693019341499387,17,1.0,-3635
14.693355281918898,14,4.0,-3963
14.694495889762406,13,1.0,-3739
14.695894650975683,14,4.0,-4173
14.695894650975683,17,4.0,-4173
14.697067183196303,14,3.0,-4014
14.69831878657551,13,1.0,-4030
14.699279753925532,13,4.0,-3864
14.699924474241316,13,3.0,-3958
14.700413914313,5,4.0,0
14.700517181258698,6,5.0,7838
14.700603169733618,7,2.0,3687
14.701023058886115,16,9.0,5120
14.701091291106552,13,1.0,-3824
14.701273885749002,13,3.0,-3769
14.701509741986616,1,3.0,7886
14.702105451865757,13,1.0,-3858
14.703307518619757,5,4.0,0
14.703736136989761,9,9.0,7201
14.704180376060329,7,5.0,7475
14.705069292675182,5,4.0,0
14.70530533518583,13,2.0,-3874
14.705514881855512,17,4.0,-2778
14.707282013663484,13,3.0,-3984
14.707411933362769,9,2.0,7243
14.708232006680326,5,36.0,0
14.70923199975357,8,53.0,5550
14.71108414329507,14,4.0,-4088
14.71113856114817,7,18.0,7368
14.711816256914423,9,3.0,5653
14.711897763522652,14,2.0,-3951
14.712619938953978,17,2.0,-3382
14.713075443452396,7,11.0,6656
14.716446904434074,5,15.0,0
14.717278124236772,7,34.0,3528
14.717441391688318,1,4.0,7887
14.717515590766896,5,4.0,0
14.717618038236226,8,2.0,7774
14.717694450137998,7,1.0,5540
14.717845399755774,13,1.0,-4177
14.718211910052494,7,10.0,7680
14.718302808793023,5,1.0,0
14.718628836527275,5,3.0,0
14.718782916061587,7,2.0,7506
14.71928731654329,13,1.0,-3822
14.721145604035401,5,5.0,0
14.721678514091053,8,12.0,7797
14.722830011840857,6,7.0,7665
14.7231667883847,5,2.0,0
14.723392414441149,1,12.0,7888
14.723875671768798,17,2.0,-3359
14.725085063437113,5,1.0,0
14.725283220027134,6,10.0,7652
14.726212968933122,7,6.0,6373
14.726957011330155,1,7.0,7889
14.72706920800841,13,2.0,-4085
14.727088219720699,7,2.0,6875
14.72738035420269,13,2.0,-3888
14.72761380974422,1,4.0,7890
14.727810970939604,14,4.0,-4048
14.727810970939604,17,4.0,-4048
14.728068849200264,6,4.0,7855
14.728094948013347,5,3.0,0
14.728914994913662,13,3.0,-3971
14.728914994913662,17,3.0,-3971
14.729113205210478,7,7.0,7188
14.73036934876182,7,10.0,6745
14.730614928802876,7,4.0,7269
14.730632036838022,14,1.0,-4145
14.730811063394041,14,1.0,-3989
14.731197991719009,14,1.0,-3831
14.731218604871282,5,1.0,0
14.73125004559106,1,3.0,7891
14.731492009367397,6,4.0,7877
14.731724369911804,5,2.0,0
14.734053640870949,13,6.0,-4131
14.73407615364485,5,3.0,0
14.734456643518838,16,2.0,3220
14.734542929080696,7,2.0,3908
14.735343032927268,14,7.0,-3734
14.736355059153034,14,1.0,-3918
14.7375132520773,13,3.0,-4037
14.738050494382538,14,4.0,-3996
14.739402390585195,5,7.0,0
14.740465849797067,5,1.0,0
14.74133243658758,11,29.0,7163
14.741883788776905,5,3.0,0
14.742340935860248,14,10.0,-3967
14.742436833209005,1,1.0,7892
14.743825667227506,14,1.0,-3830
14.743836131355808,17,1.0,-2108
14.745170864505013,7,2.0,7332
14.746488563338108,7,1.0,7398
14.746488563338108,16,1.0,7398
14.74684033770747,7,7.0,7670
14.748181140475642,13,1.0,-3982
14.75066423372194,7,11.0,7617
14.7512300631469,1,1.0,7893
14.751782108422516,17,2.0,-1640
14.752176549017623,17,2.0,-1912
14.754452938729052,5,3.0,0
14.754538109539695,14,3.0,-4133
14.754538109539695,17,3.0,-4133
14.755763686719453,6,10.0,7612
14.757798533850163,6,5.0,7171
14.759616490375572,7,3.0,6530
14.75968959603802,14,4.0,-4160
14.75968959603802,17,4.0,-4160
14.759881784249096,14,3.0,-4070
14.76130176240191,13,1.0,-3900
14.761772368054535,5,4.0,0
14.762095851242911,17,4.0,-613
14.762244810549898,8,6.0,7309
14.763260425752598,13,4.0,-3705
14.764829126129014,13,2.0,-4007
14.764957043812313,6,1.0,7865
14.765177898947071,5,2.0,0
14.765990278309632,10,36.0,7644
14.766224632774474,9,50.0,2625
14.766226898083781,7,7.0,6203
14.767296714944404,13,3.0,-3832
14.768186434228049,8,4.0,5518
14.769806776126028,5,1.0,0
14.770202640158837,5,3.0,0
14.770682610773136,7,8.0,7605
14.771598067459202,1,1.0,7894
14.771960920196065,5,4.0,0
14.772974317986263,13,8.0,-3869
14.772974317986263,17,8.0,-3869
14.773441801970025,6,3.0,7886
14.77438051392432,14,1.0,-3896
14.77438051392432,17,1.0,-3896
14.77561462797052,13,7.0,-3861
14.775665261197648,14,3.0,-3957
14.77581150475018,7,1.0,6965
14.775872674064951,13,6.0,-4049
14.777736168700152,16,5.0,5604
14.778369979467064,5,2.0,0
14.779080305158862,7,4.0,7346
14.779109358143131,7,2.0,7321
14.779504257090013,13,1.0,-3887
14.780355071048659,17,4.0,-1993
14.780951664852491,9,8.0,5512
14.781553709931256,6,6.0,7646
14.782128194033957,5,4.0,0
14.782204346440986,13,1.0,-4011
14.782288617341463,6,5.0,7809
14.78290636926457,17,2.0,-2940
14.783187926018503,7,2.0,7362
14.783223519878488,5,1.0,0
14.784236943234628,7,25.0,6761
14.785233822068035,5,5.0,0
14.78540807400892,17,2.0,-1934
14.785549554781127,17,6.0,-2647
14.785888002258964,14,4.0,-3968
14.786163513828983,5,4.0,0
14.786860967206842,1,6.0,7895
14.7873191587496,7,3.0,7322
14.787492668553249,13,2.0,-3780
14.787748184126999,5,7.0,0
14.788205356830542,17,1.0,-2773
14.788360527262187,5,1.0,0
14.788401902850339,5,2.0,0
14.789393726804711,13,1.0,-3803
14.790200295879542,7,2.0,5035
14.790560825508697,14,4.0,-3921
14.791223711172123,13,2.0,-3923
14.792852896074292,5,1.0,0
14.794182780561547,13,25.0,-3875
14.794704331911577,9,3.0,7210
14.794996001512809,17,2.0,-693
14.795118174323598,17,7.0,-1511
14.795345118650134,14,3.0,-3782
14.79591565813064,7,3.0,7076
14.79600264252073,7,1.0,7235
14.796108020108646,9,11.0,7141
14.796844772119652,13,1.0,-4180
14.797982496208094,5,1.0,0
14.798242646471406,14,1.0,-3931
14.798991348558772,6,4.0,7829
14.800066568323277,9,2.0,7449
14.800176914440122,14,4.0,-3986
14.800527689706499,14,6.0,-3720
14.800552988210683,14,4.0,-3688
14.800986742664843,9,5.0,6300
14.801029096041445,6,8.0,7493
14.801671600486277,13,2.0,-4023
14.802915688434604,5,3.0,0
14.803347200241658,15,1.0,-950
14.804809625997857,10,11.0,7785
14.805147717140592,13,4.0,-3907
14.805215443380447,14,39.0,-4126
14.807128656729683,7,2.0,7515
14.808644010593328,14,1.0,-3973
14.808644010593328,17,1.0,-3973
14.809450122921831,7,4.0,6718
14.810556301470656,7,1.0,7546
14.811299658180861,6,6.0,3547
14.811325598679021,5,1.0,0
14.811784866006153,13,1.0,-3876
14.811931575036855,9,1.0,6068
14.81204521880719,13,3.0,-4183
14.81204521880719,17,3.0,-4183
14.81236249548469,10,8.0,7842
14.813246640785154,7,8.0,6109
14.81410681646617,11,39.0,7580
14.814248642678702,6,6.0,5370
14.814344327977311,7,9.0,7585
14.814755741156372,7,9.0,7745
14.815742182896368,7,3.0,6927
14.815892435191495,5,3.0,0
14.815899456982246,5,2.0,0
14.816120452807214,7,50.0,6921
14.816659762030426,14,1.0,-3891
14.816747950667567,7,2.0,7016
14.817003114346441,17,2.0,-2655
14.81726064598785,1,2.0,7896
14.818097559131694,13,8.0,-3889
14.818193240163282,9,2.0,7806
14.81829595670888,16,52.0,2705
14.81845846862957,5,2.0,0
14.81848257411218,7,5.0,5893
14.821276731820927,13,4.0,-3853
14.822061720035059,1,3.0,7897
14.822148321448479,5,1.0,0
14.822740027092326,7,5.0,7392
14.824295139739242,9,2.0,6878
14.824412285967687,1,2.0,7898
14.826726223394434,9,3.0,6963
14.827649668712471,14,1.0,-3836
14.828088787885232,8,3.0,7345
14.828485312356184,1,6.0,7899
14.828886421289523,14,1.0,-3851
14.828894854898218,1,16.0,7900
14.829030888134639,5,4.0,0
14.829349631377053,9,11.0,7463
14.829646049525758,5,8.0,0
14.830405622051087,13,1.0,-3933
14.831108148920233,7,5.0,7516
14.83196093359129,13,1.0,-4135
14.832193354725309,13,3.0,-4164
14.832460857649474,5,7.0,0
14.83247011119715,13,2.0,-4149
14.832528811082136,17,9.0,-1352
14.832618727717072,13,1.0,-3912
14.833210861293047,5,3.0,0
14.833525796527185,9,58.0,7397
14.833801233535082,5,1.0,0
14.8338795259035,5,2.0,0
14.835066808806243,7,12.0,7092
14.835071035947642,7,2.0,6893
14.835089917983804,14,2.0,-3987
14.835304904470599,6,5.0,7262
14.836045305993595,5,1.0,0
14.836380820614629,13,53.0,-4029
14.83665530078516,5,17.0,0
14.837151931639339,13,2.0,-3959
14.837903840693285,5,3.0,0
14.838112259454622,13,2.0,-3992
14.838444878594775,13,1.0,-3685
14.838444878594775,17,1.0,-3685
14.838695709240703,6,3.0,7792
14.838873245950397,5,2.0,0
14.839249384328165,14,3.0,-3737
14.840222213695167,6,4.0,7790
14.841471777215158,8,3.0,7792
14.841547456341317,6,5.0,7750
14.843445235368069,5,1.0,0
14.844294994353422,5,4.0,0
14.844433184549322,17,1.0,-3002
14.844433633348581,7,14.0,6101
14.844687426161656,8,6.0,5520
14.844894715829511,7,26.0,7728
14.844948975006599,5,2.0,0
14.845354053948759,17,12.0,-379
14.845761155616737,13,6.0,-4121
14.845807865194423,13,1.0,-4079
14.846009476073567,17,1.0,-2290
14.846832165507038,14,6.0,-3880
14.846832165507038,17,6.0,-3880
14.847311226063702,6,5.0,7078
14.84735199748754,13,4.0,-4192
14.847440130959537,16,1.0,4102
14.847896745279103,5,12.0,0
14.848887314789621,13,1.0,-4119
14.848975208766845,16,11.0,415
14.849024936357639,13,5.0,-3881
14.849086276749338,7,2.0,7229
14.849323197719352,6,3.0,7880
14.849533275502164,6,2.0,7862
14.849624677529572,14,3.0,-4112
14.850368214777673,5,3.0,0
14.85137112543903,7,11.0,6871
14.851807714862298,1,3.0,7901
14.851943575332534,5,2.0,0
14.852353154843012,5,3.0,0
14.853530221934555,17,4.0,-3553
14.853764398326398,7,3.0,4936
14.854954879379006,7,5.0,7057
14.855876516948609,14,3.0,-3712
14.856588265024362,1,3.0,7902
14.85660433843751,5,26.0,0
14.856929238858436,5,2.0,0
14.857085709369995,1,1.0,7903
14.858498421772275,14,4.0,-3997
14.859928980541062,5,6.0,0
14.861846930133861,13,1.0,-3993
14.862246582906643,14,4.0,-3847
14.862331398125548,7,16.0,6873
14.862621593153541,7,7.0,7722
14.864515637251905,16,1.0,6536
14.865460836950609,13,1.0,-4114
14.865501577072939,1,2.0,7904
14.866250323403538,6,2.0,7896
14.867120993302816,1,7.0,7905
14.867799383224622,8,4.0,7501
14.867922376211215,9,6.0,6145
14.868159019631259,14,7.0,-3911
14.869370661596916,15,3.0,-158
14.869723117201335,17,3.0,-2816
14.870600071602613,9,2.0,7651
14.870921717217927,7,1.0,7198
14.87139773728614,5,1.0,0
14.872475728733834,5,1.0,0
14.872501269235872,13,1.0,-4026
14.873812600390528,6,12.0,7836
14.873947167651462,5,1.0,0
14.874526681874718,15,1.0,-900
14.874722997167545,8,6.0,6437
14.875718672087505,4,2.0,7906
14.87633265582553,5,2.0,0
14.876610164747195,7,3.0,7154
14.87668722586811,15,1.0,-418
14.877497477737867,17,4.0,-2001
14.879388381964022,1,2.0,7907
14.87947760717092,5,3.0,0
14.879594314445438,5,3.0,0
14.879768623298338,17,6.0,-2303
14.882078780129582,15,4.0,-218
14.882515335940383,16,4.0,3390
14.88351198485605,7,1.0,7407
14.883854742145187,5,1.0,0
14.884190119164474,13,1.0,-4009
14.884190119164474,17,1.0,-4009
14.884512966574428,6,2.0,7788
14.884871023148687,13,1.0,-3976
14.884905025402187,13,1.0,-3708
14.884905025402187,17,1.0,-3708
14.885190293938692,5,1.0,0
14.885200808673735,13,2.0,-3829
14.885634541823679,16,4.0,6457
14.885710033084194,5,4.0,0
14.886400244936448,9,43.0,6460
14.886504564648156,9,3.0,6465
14.887352925289518,6,4.0,7252
14.888060671103013,13,1.0,-4010
14.888257318335706,17,1.0,-1210
14.888413342164753,5,5.0,0
14.88849217649461,13,5.0,-3812
14.888673454481161,14,1.0,-3915
14.888744852393007,5,1.0,0
14.889693783367667,7,6.0,2101
14.890858556579467,10,60.0,7828
14.89104378785433,7,2.0,7661
14.891178391309888,14,1.0,-3692
14.891483731867805,8,12.0,7836
14.892343766360819,7,34.0,2283
14.892390184631816,13,1.0,-4050
14.89249841694695,15,3.0,-527
14.893206548383937,13,1.0,-3785
14.894442733228896,13,3.0,-3707
14.894750861176112,15,1.0,-287
14.895738942618475,13,2.0,-3981
14.895738942618475,17,2.0,-3981
14.896361038731852,14,9.0,-3924
14.896637386619396,14,9.0,-3998
14.896637386619396,17,9.0,-3998
14.896771616271808,7,9.0,7348
14.8973992888817,5,6.0,0
14.898035533823691,17,2.0,-1565
14.898100175619152,14,4.0,-3676
14.898100175619152,17,4.0,-3676
14.89836183314265,7,2.0,7573
14.89859080942378,15,1.0,-461
14.89890523537492,7,2.0,7176
14.899043330612752,11,6.0,7637
14.899155763400529,8,4.0,7820
14.89937169656647,7,7.0,7350
14.899770846138244,5,2.0,0
14.900052888228922,7,4.0,5999
14.900537383088224,7,2.0,7705
14.900827641902705,17,5.0,-350
14.901118220273313,5,2.0,0
14.90121498660828,15,6.0,-395
14.901997649621821,1,6.0,7908
14.902109075188056,5,6.0,0
14.902299904088324,10,7.0,7754
14.904943553262523,7,1.0,7675
14.905256115460343,8,5.0,7053
14.905840042141154,1,1.0,7909
14.90590093640205,14,1.0,-3795
14.90590093640205,17,1.0,-3795
14.906469274474238,13,2.0,-3792
14.906469274474238,17,2.0,-3792
14.906530019667896,9,3.0,6660
14.906742043194592,5,1.0,0
14.90749826988738,13,1.0,-3723
14.90933669341876,15,6.0,-22
14.90939637337859,9,53.0,7627
14.910110950543261,17,1.0,-1456
14.91037869592124,5,9.0,0
14.910559524808374,9,3.0,7121
14.912064623958774,13,1.0,-3868
14.912225433280101,6,11.0,7274
14.913009210057359,5,2.0,0
14.913057032819284,1,2.0,7910
14.914886771192133,5,4.0,0
14.917163351660104,7,3.0,6551
14.917563419423253,14,8.0,-3983
14.917563419423253,17,8.0,-3983
14.91815481580594,17,4.0,-3074
14.918154887835454,13,7.0,-4120
14.918154887835454,17,7.0,-4120
14.918886986840201,6,1.0,7892
14.918966917647802,6,9.0,4173
14.919173625762644,17,2.0,-813
14.921140632437572,7,2.0,7046
14.921232360181678,14,1.0,-4108
14.921811205184099,5,10.0,0
14.922518931277487,7,3.0,5305
14.922867650358938,5,2.0,0
14.925000885057674,13,2.0,-4125
14.925000885057674,17,2.0,-4125
14.92505081031643,5,4.0,0
14.925675563363543,5,33.0,0
14.925811095167589,5,3.0,0
14.926312257860422,4,5.0,7911
14.927396891794501,17,7.0,-3300
14.927927713800361,13,1.0,-3991
14.929827821977943,14,2.0,-4080
14.929864164912598,1,6.0,7912
14.930107993747706,10,5.0,7588
14.930121091639489,17,2.0,-3646
14.93022859131097,6,6.0,6746
14.930308948149177,13,2.0,-3879
14.930712022390283,5,6.0,0
14.931713472043164,13,1.0,-3714
14.931932197099684,9,9.0,4399
14.932078082782546,7,1.0,4606
14.93234153028555,6,2.0,7480
14.932749938377722,7,10.0,5597
14.932908497323021,13,1.0,-3935
14.932997644209717,16,44.0,2632
14.933261201698022,14,3.0,-3823
14.933261201698022,17,3.0,-3823
14.933988707404032,5,4.0,0
14.934261037241894,13,6.0,-4143
14.934261037241894,17,6.0,-4143
14.934459667186532,13,1.0,-3745
14.935065882470667,11,36.0,7045
14.935283232340858,13,2.0,-3845
14.935981544534133,113,57.0,-3936
14.936201314493053,13,59.0,-3956
14.936201314493053,17,59.0,-3956
14.936604365717248,1,2.0,7913
14.93670526509515,7,5.0,6307
14.938047577825458,16,1.0,5535
14.938521896565659,5,1.0,0
14.938970369469892,7,4.0,7758
14.93914224162313,7,2.0,7194
14.939576590810612,7,4.0,7717
14.939829006004153,9,9.0,3419
14.941490551274292,6,4.0,6705
14.942510420311619,14,5.0,-3980
14.942510420311619,17,5.0,-3980
14.942870263689297,5,2.0,0
14.943301648884551,1,7.0,7914
14.94341678093312,7,2.0,6982
14.943743248815421,5,2.0,0
14.943903594421379,6,6.0,7899
14.944232683596418,13,1.0,-3930
14.945008338331812,14,3.0,-4038
14.945704135231443,13,2.0,-3805
14.947942648173758,6,4.0,7884
14.948058245098888,6,1.0,7870
14.94878603759507,5,9.0,0
14.949368242255018,13,1.0,-3882
14.94941828222009,13,2.0,-4146
14.949691565695755,8,1.0,4066
14.950133864640671,17,1.0,-1151
14.950455344686167,7,9.0,6857
14.950931254686845,7,2.0,5190
14.951038985239292,14,4.0,-4033
14.951038985239292,17,4.0,-4033
14.951223489258558,6,4.0,7824
14.95221926957092,14,5.0,-4001
14.95221926957092,17,5.0,-4001
14.952946053344723,7,1.0,7604
14.953220736447136,5,1.0,0
14.953433443716174,6,1.0,7667
14.953940061523172,17,2.0,-3446
14.955346689847028,14,2.0,-3740
14.956126594047143,13,1.0,-4024
14.956162111456567,17,10.0,-2849
14.95616272299468,13,8.0,-3855
14.956939647309458,17,2.0,-248
14.957375661665317,14,3.0,-4128
14.958125045603724,6,7.0,7823
14.95859273118798,6,5.0,7869
14.95895570279927,7,11.0,7776
14.959052346433523,17,3.0,-1688
14.959108584395409,7,7.0,7720
14.959464645601253,5,5.0,0
14.95986218940222,7,17.0,7370
14.960265783443838,7,11.0,7182
14.96039287308393,7,8.0,7542
14.961002510337554,17,3.0,-1332
14.961585004222243,7,2.0,7324
14.962972841885318,17,30.0,-2772
14.963072658137857,9,3.0,7289
14.964041925508091,13,5.0,-4188
14.965012578583622,5,2.0,0
14.96503723183036,14,1.0,-4176
14.966181286639404,5,2.0,0
14.967014703720702,14,1.0,-3808
14.96758321994881,113,50.0,-3690
14.968310908341499,13,4.0,-3682
14.969298387312591,7,1.0,7494
14.970314311694455,14,1.0,-4016
14.970314311694455,17,1.0,-4016
14.970558707243836,113,40.0,-3846
14.97064334477777,7,3.0,7643
14.972098928651835,5,1.0,0
14.97305407201731,13,9.0,-3964
14.97305407201731,17,9.0,-3964
14.973281794586109,5,2.0,0
14.97366700733592,13,1.0,-3914
14.974596243858505,5,7.0,0
14.975239577430973,5,4.0,0
14.975499162967301,13,1.0,-3901
14.975499162967301,17,1.0,-3901
14.97607886793319,14,3.0,-3962
14.976223599565607,17,7.0,-172
14.977011756714859,5,8.0,0
14.977626084208355,5,2.0,0
14.977865425135644,14,1.0,-3719
14.977865425135644,17,1.0,-3719
14.977914288210378,13,3.0,-4117
14.978247177721219,14,3.0,-3835
14.978397136435659,15,1.0,-819
14.979909782119849,1,1.0,7915
14.980212789891524,5,3.0,0
14.980383499167091,7,2.0,5888
14.981239249057136,7,2.0,6943
14.981801169508081,1,4.0,7916
14.98214229862378,8,3.0,6387
14.982468785348246,6,3.0,7851
14.983072115223484,5,2.0,0
14.983489530235136,8,2.0,7594
14.985215937904464,7,1.0,6253
14.985617716856678,5,3.0,0
14.985632644628662,13,3.0,-3809
14.98790833649371,6,1.0,7159
14.988284051679841,14,4.0,-3932
14.988658752234723,16,1.0,2414
14.98866480548919,13,11.0,-4044
14.98866480548919,17,11.0,-4044
14.988835433079814,13,4.0,-4106
14.989149316271218,17,31.0,-2358
14.989270208416013,15,2.0,-907
14.98933940259632,7,1.0,7085
14.989787751434758,13,8.0,-3934
14.991911485417337,17,3.0,-2617
14.992166064040138,13,2.0,-4151
14.992171730599862,13,2.0,-3886
14.992328846995232,6,2.0,7682
14.99252157361696,14,3.0,-3819
14.99301136106194,13,1.0,-4147
14.99305989241162,6,4.0,7655
14.993097502999818,14,13.0,-4099
14.993097502999818,17,13.0,-4099
14.993935776128431,7,6.0,6920
14.993947627470144,6,4.0,7890
14.993956071128093,9,9.0,7488
14.995272099762223,13,1.0,-4170
14.99559147584286,6,4.0,7376
14.996185514783493,5,4.0,0
14.99653363816564,13,8.0,-4057
14.99653363816564,17,8.0,-4057
14.997050477314597,13,2.0,-3721
14.99724292563246,5,4.0,0
14.997290516387977,15,38.0,-622
14.998071334105923,9,4.0,5518
14.998851428138288,13,1.0,-3716
14.999485109179192,17,3.0,-2476
15.000370274622366,1,7.0,7917
15.000690847799563,9,29.0,6942
15.000797245544863,13,1.0,-4411
15.000850252829991,13,1.0,-4198
15.00091228663733,16,18.0,38
15.00148111861766,5,36.0,0
15.002140808987333,14,6.0,-4522
15.003134087259586,7,1.0,6730
15.003373258597879,14,6.0,-4269
15.003708439611504,8,2.0,7244
15.005552273355187,14,2.0,-4701
15.005736603457596,9,2.0,7393
15.006042899788122,5,2.0,0
15.006387702770239,7,1.0,6929
15.006448628399678,13,4.0,-4232
15.006941293453037,6,3.0,7848
15.007161731870509,14,1.0,-4674
15.007664810354324,11,9.0,7773
15.007678739161264,7,6.0,6757
15.007807790452228,6,1.0,7909
15.008056192921616,18,,0
15.008069524048146,101,2.0,7918
15.00948883109162,18,,0
15.009721551530058,101,1.0,7919
15.010168874402014,13,1.0,-4610
15.010220842658368,7,3.0,7731
15.011742541472593,13,5.0,-4601
15.012906942784738,5,1.0,0
15.013235801747447,15,16.0,-1196
15.013331135768242,14,1.0,-4705
15.013583454670474,1,5.0,7920
15.01623009510274,7,5.0,7590
15.016566148241868,6,2.0,7771
15.01749235868973,1,25.0,7921
15.018503281252062,1,1.0,7922
15.01971323096464,7,7.0,7479
15.020130375576626,14,3.0,-4484
15.020633859310404,14,1.0,-4684
15.020651336945598,7,1.0,6842
15.021191638496854,6,5.0,7835
15.021791138827366,13,1.0,-4402
15.021856079166525,7,2.0,7369
15.021926255421056,7,4.0,7660
15.022644681815688,1,1.0,7923
15.023030077380854,5,4.0,0
15.023199776675686,7,4.0,7361
15.023435823762675,13,2.0,-4325
15.02361198081884,6,1.0,7577
15.0236746271339,14,1.0,-4387
15.024290511078263,6,6.0,7912
15.02454018322658,6,2.0,7831
15.025322828095929,6,6.0,7821
15.02588849647616,1,3.0,7924
15.026171390584969,14,4.0,-4381
15.027368003751997,14,2.0,-4562
15.02768449318988,13,2.0,-4587
15.028159699536026,5,3.0,0
15.028244119364487,7,5.0,3366
15.02841045783537,7,4.0,7329
15.030737847744186,13,1.0,-4448
15.031355376891089,13,10.0,-4277
15.031864667109055,9,3.0,6994
15.032156088204477,9,2.0,7522
15.032199662814309,5,4.0,0
15.032666255629627,5,3.0,0
15.03333030767795,5,2.0,0
15.033370858486625,13,3.0,-4634
15.033386253256262,5,2.0,0
15.034085869153284,9,6.0,7309
15.034608807577195,13,1.0,-4273
15.035445851886044,9,5.0,7053
15.035798039143597,5,6.0,0
15.036360044327276,13,2.0,-4555
15.037965712095247,5,9.0,0
15.038242091670007,7,2.0,7349
15.038766187282885,14,2.0,-4286
15.038918471919938,15,2.0,-1250
15.04041114176965,12,32.0,7803
15.041458582315416,6,2.0,7137
15.041979933027498,13,2.0,-4228
15.04302338913686,16,8.0,6996
15.04380107577405,7,3.0,6803
15.043920082621014,8,1.0,7805
15.044357860483423,13,1.0,-4469
15.044491598527985,14,8.0,-4416
15.045322203172537,14,6.0,-4229
15.046805469082349,5,3.0,0
15.04689769319367,14,4.0,-4612
15.046956906435941,15,12.0,-1652
15.047358665271814,5,6.0,0
15.047588529431916,14,2.0,-4237
15.048453877121803,7,5.0,7659
15.048502791118437,18,,0
15.048553746206954,101,1.0,7925
15.04858792099904,5,2.0,0
15.048716074113528,13,2.0,-4697
15.048946096763396,8,5.0,7025
15.048972580381376,13,1.0,-4213
15.049178834038244,1,4.0,7926
15.049721825746905,6,16.0,7900
15.050047493441147,13,2.0,-4665
15.050810490311088,7,1.0,7366
15.05102162291426,113,60.0,-4690
15.051670084916687,5,2.0,0
15.051803172491077,8,1.0,7333
15.052262945769401,7,6.0,5076
15.052791221836575,13,3.0,-4647
15.053169840559782,15,1.0,-1562
15.05323190698233,6,2.0,7730
15.053422533549522,13,1.0,-4210
15.05417199698113,7,7.0,7432
15.054983451214209,7,6.0,7540
15.055043362380129,6,6.0,7908
15.05653385235869,6,4.0,7822
15.056579978729152,13,1.0,-4302
15.056684406018837,1,2.0,7927
15.057459645296836,1,3.0,7928
15.05750187999716,13,2.0,-4382
15.057673805438784,6,3.0,7928
15.057866092324618,13,1.0,-4434
15.058130506303291,7,4.0,7221
15.058130506303291,16,4.0,7221
15.058655989279101,13,12.0,-4546
15.059116761779398,6,2.0,7898
15.05961444469678,5,2.0,0
15.05998169376145,8,5.0,7500
15.060113012406196,13,2.0,-4508
15.060357702480935,14,6.0,-4530
15.060525856289814,5,4.0,0
15.060747286652688,14,10.0,-4235
15.06153693366119,5,8.0,0
15.06235970182959,13,1.0,-4263
15.062832315724572,16,1.0,5594
15.064366743621816,5,3.0,0
15.064692237408556,13,2.0,-4298
15.065034027163517,14,3.0,-4340
15.065213119663458,17,1.0,-2241
15.066115972238133,9,4.0,7615
15.066400885364676,5,13.0,0
15.067701938537521,6,12.0,7308
15.068628251210141,13,1.0,-4602
15.068770753637502,6,6.0,7895
15.069031175472873,6,2.0,7867
15.069620281023257,13,1.0,-4564
15.070117348304544,16,9.0,2315
15.07213825069036,1,1.0,7929
15.072408790121255,8,3.0,7489
15.072434368172333,5,5.0,0
15.07382174207839,13,8.0,-4338
15.074512781867494,17,2.0,-1466
15.07524948918322,13,3.0,-4446
15.07622056600912,7,2.0,5005
15.076422760195824,4,32.0,7930
15.076487247852894,16,60.0,2759
15.076771723676622,1,2.0,7931
15.077000263249747,5,8.0,0
15.077570440112531,6,6.0,6973
15.078256653650664,16,2.0,5359
15.078311357650465,17,2.0,-2319
15.07833815048991,13,2.0,-4473
15.078847999101477,16,1.0,3823
15.08106009456102,14,3.0,-4556
15.083735763639506,13,2.0,-4613
15.084908440370876,15,5.0,-1802
15.085046191786729,6,9.0,7866
15.085197637069337,17,7.0,-2944
15.085315097181322,5,4.0,0
15.085765522002845,9,2.0,7152
15.086617997788096,13,1.0,-4253
15.086957337965979,5,3.0,0
15.087008086058255,13,3.0,-4538
15.088102694908516,13,2.0,-4630
15.088748839232462,9,1.0,7538
15.090072035774051,9,8.0,7689
15.092968583374459,13,1.0,-4535
15.093258464031969,13,2.0,-4211
15.09340646059063,9,1.0,7454
15.094284944406251,6,2.0,7231
15.09564213632725,5,15.0,0
15.09570200406314,6,7.0,7917
15.096811274157808,7,9.0,7512
15.097178996620446,14,3.0,-4280
15.097510696450902,5,3.0,0
15.098209527740925,17,1.0,-3376
15.098832659013217,7,6.0,7323
15.09884572988196,13,4.0,-4217
15.098923589554346,5,2.0,0
15.098980439090994,16,2.0,2630
15.099790671579278,6,1.0,7418
15.100231759932631,16,35.0,2921
15.101572669283398,13,1.0,-4359
15.102542270404797,13,3.0,-4373
15.104261155067892,8,6.0,6746
15.104445979915669,5,2.0,0
15.104775092846925,7,1.0,7496
15.105154748510385,13,7.0,-4395
15.10532985385473,13,7.0,-4573
