time,event,degree,inf_id
50.50547606478767,3,57.0,10013
50.50607965379542,10,4.0,9764
50.506604794580916,17,5.0,-12081
50.50839198979017,4,2.0,10014
50.50847793890203,6,1.0,9738
50.50862708161282,10,45.0,9851
50.50872624583365,10,20.0,9763
50.50887339339634,7,3.0,9705
50.50913198416926,6,3.0,9688
50.50922350070414,11,2.0,9557
50.509734696181674,1,3.0,10015
50.51024580433005,1,6.0,10016
50.51026350777541,7,1.0,9559
50.51027119531485,10,6.0,9965
50.513970291550244,15,1.0,-12486
50.51413962125682,1,1.0,10017
50.519051979736645,6,3.0,9898
50.51952697907807,1,6.0,10018
50.519632320862556,3,41.0,10019
50.52033426794128,7,3.0,9673
50.525346547073305,5,2.0,0
50.525700280704555,4,4.0,10020
50.526294625451754,4,3.0,10021
50.52700792098651,16,5.0,8718
50.52811627918799,11,23.0,9670
50.528400825273415,14,4.0,-12510
50.53155589382758,9,34.0,9324
50.53210773523487,3,54.0,10022
50.53281624942817,4,3.0,10023
50.53301044653712,10,6.0,9770
50.53588183960719,3,32.0,10024
50.537896780258606,10,9.0,9691
50.53887189699534,4,4.0,10025
50.54420763311401,16,5.0,2951
50.54458778168731,6,4.0,9991
50.54534425299264,10,6.0,9896
50.546043066048696,3,41.0,10026
50.54713510975489,5,2.0,0
50.547610881123845,10,14.0,9944
50.54969571165539,6,9.0,9467
50.550257587486236,1,1.0,10027
50.553639075128416,17,2.0,-7867
50.55629087113609,12,6.0,9770
50.5580208726116,10,4.0,9959
50.5610625202942,1,6.0,10028
50.56363421112908,9,6.0,9564
50.56379967478563,11,12.0,9730
50.56387385178223,5,2.0,0
50.56709214006731,16,2.0,7397
50.568466698286514,3,35.0,10029
50.56880544539479,1,3.0,10030
50.56987255578704,6,3.0,10010
50.570570617766464,5,3.0,0
50.5738521905034,11,37.0,9460
50.5750629099369,5,7.0,0
50.57689296917222,10,40.0,9953
50.57829622059697,11,2.0,9498
50.57967482985387,11,32.0,9606
50.57967482985387,16,32.0,9606
50.581319151709934,1,2.0,10031
50.58140751005293,5,4.0,0
50.5816009283471,10,59.0,9942
50.582423395619976,3,1.0,10032
50.583456630030916,5,2.0,0
50.58956403297077,1,9.0,10033
50.589837663392224,4,12.0,10034
50.59414261926913,13,10.0,-12511
50.595200729239814,10,12.0,10011
50.59833983994004,17,3.0,-12077
50.600445222155926,11,7.0,9204
50.60116886066186,9,47.0,9689
50.60145996543746,9,16.0,9502
50.603200383159084,17,8.0,-5962
50.603793624012866,7,3.0,9423
50.60391205011658,5,1.0,0
50.604988492351325,7,3.0,9347
50.6112538302558,11,8.0,9627
50.613388711475196,16,4.0,7721
50.61375369694212,1,4.0,10035
50.61378594260175,7,2.0,9786
50.61394849787683,6,15.0,9729
50.61666416680855,17,12.0,-8724
50.621457898107096,17,1.0,-11858
50.623498806394714,1,6.0,10036
50.625938690898906,3,46.0,10037
50.62693454280615,6,4.0,9932
50.627491739391985,6,4.0,9977
50.62952345358697,7,2.0,9665
50.63252041357463,1,4.0,10038
50.636239071799636,5,2.0,0
50.638275029227366,16,6.0,8928
50.64003707135645,6,1.0,9819
50.64278684048487,5,1.0,0
50.64370523947475,11,17.0,9612
50.645967779298125,7,12.0,9903
50.64937722024176,4,3.0,10039
50.65037303701861,1,5.0,10040
50.65152245046426,6,3.0,10008
50.65321588455303,4,4.0,10041
50.65597074093087,10,6.0,9913
50.65634059620619,6,6.0,9980
50.656507593827925,5,2.0,0
50.65769594325128,5,4.0,0
50.659665109216085,10,3.0,9800
50.66012965594246,17,1.0,-12234
50.66184666744031,4,2.0,10042
50.662571338506396,3,46.0,10043
50.66398002982215,5,1.0,0
50.66447713875739,17,1.0,-8332
50.66503418805162,9,3.0,9576
50.66674463920228,6,6.0,10028
50.66760828448639,11,2.0,9088
50.670683658170795,17,1.0,-3648
50.67185112276949,17,2.0,-11168
50.67305602869871,10,27.0,9759
50.67504638556433,3,2.0,10044
50.675763179847074,6,4.0,9887
50.67597627183843,1,8.0,10045
50.67772738929185,6,4.0,9999
50.67943897981539,3,40.0,10046
50.681150212128195,1,3.0,10047
50.68387135243026,10,12.0,9865
50.68439979300335,10,48.0,9910
50.687924391426904,6,7.0,9970
50.690859988379906,6,3.0,9900
50.69112187827339,6,1.0,9740
50.691295063486336,6,11.0,9853
50.693276773599116,5,4.0,0
50.69389433608716,5,4.0,0
50.69468586403697,11,47.0,9551
50.699104284023825,10,13.0,9682
50.69968361526463,1,2.0,10048
50.70051205519472,17,1.0,-6260
50.707993842567284,17,4.0,-11242
50.709761284075704,11,9.0,9669
50.710790876055924,17,2.0,-12111
50.71125855099054,11,11.0,9839
50.71406728502625,10,2.0,10042
50.71653635961292,7,8.0,9675
50.71739758710213,10,3.0,10023
50.72220488963497,13,2.0,-12516
50.72345372156479,10,5.0,9775
50.72548003848095,12,44.0,9838
50.725775491648896,6,3.0,10047
50.72613054300009,16,9.0,8733
50.72772687884362,8,1.0,9917
50.73106464846,10,57.0,10013
50.73152019359849,9,4.0,9823
50.73257607842685,4,1.0,10049
50.73442900374765,10,40.0,10046
50.7367965181351,1,3.0,10050
50.737775394210686,10,7.0,9963
50.73819966656296,13,2.0,-12519
50.7391095335697,3,10.0,10051
50.739343347191074,9,5.0,9598
50.73982520278699,1,15.0,10052
50.74110485323186,10,6.0,9802
50.74346052104239,4,5.0,10053
50.74439681554089,11,15.0,9704
50.74525344065155,4,4.0,10054
50.74553520443903,1,2.0,10055
50.74617402562625,6,2.0,10048
50.74967977374892,1,2.0,10056
50.75017045128892,10,52.0,9936
50.75204326383862,4,8.0,10057
50.75245595399085,4,3.0,10058
50.7525531517566,4,30.0,10059
50.75345912144373,1,4.0,10060
50.75581377992555,7,2.0,9653
50.75584075330144,1,5.0,10061
50.75614596115586,5,24.0,0
50.75666340511054,14,3.0,-12512
50.757345187660384,5,2.0,0
50.75845295839523,14,4.0,-12509
50.758466111520725,5,16.0,0
50.758633881096934,15,2.0,-12473
50.760320078819944,4,5.0,10062
50.76238827343234,1,7.0,10063
50.763109724187636,1,2.0,10064
50.76340056789494,4,1.0,10065
50.763751437601684,5,5.0,0
50.764797332020166,5,3.0,0
50.766361243608486,11,2.0,9616
50.76743860075161,10,4.0,10020
50.76752845274054,17,47.0,-11344
50.770959799660474,1,12.0,10066
50.77708952841246,6,1.0,9857
50.779329103311525,11,10.0,9892
50.78123025703349,1,7.0,10067
50.78168721374294,13,1.0,-12522
50.782671167030394,5,1.0,0
50.78465060558132,6,3.0,10015
50.78585169048696,13,16.0,-12523
50.7859714912382,1,3.0,10068
50.78646250325677,6,15.0,10052
50.787274165122845,10,3.0,9878
50.78829781447504,17,2.0,-12042
50.78866965732968,15,1.0,-12472
50.78959062491228,3,24.0,10069
50.79003633092403,5,1.0,0
50.79317646572482,12,2.0,9916
50.79404503316308,8,5.0,9945
50.79445629805668,7,2.0,9808
50.797532325508044,4,1.0,10070
50.80073167897657,1,1.0,10071
50.80189960969875,5,5.0,0
50.802205454947796,1,1.0,10072
50.80283390794403,4,2.0,10073
50.804792300306865,10,1.0,10065
50.80664538869443,17,4.0,-10419
50.80739847501543,7,5.0,9873
50.80920664629895,17,2.0,-10941
50.811387545169616,7,18.0,9788
50.812283168321784,9,4.0,9589
50.8132323318032,4,10.0,10074
50.8141968335807,15,8.0,-12479
50.8155837483032,3,3.0,10075
50.817100064835216,10,1.0,9876
50.819554160539134,1,3.0,10076
50.82069335045368,1,9.0,10077
50.82128328688649,3,2.0,10078
50.821634438163414,5,4.0,0
50.82247577255892,4,2.0,10079
50.823408435156225,14,5.0,-12520
50.82667658634553,5,2.0,0
50.827471477989114,1,2.0,10080
50.830271412111124,6,1.0,10072
50.83052760827611,7,2.0,9713
50.831325039481946,10,46.0,10037
50.83354136478094,13,1.0,-12513
50.83403483656899,5,2.0,0
50.83588791439515,4,8.0,10081
50.83610225639581,5,2.0,0
50.83773398076487,3,1.0,10082
50.83827526232631,6,6.0,9973
50.83986649554865,1,2.0,10083
50.84263374694404,3,2.0,10084
50.84297304458662,12,12.0,10011
50.84542225173813,10,41.0,10026
50.845515441770736,1,1.0,10085
50.847132131112964,5,2.0,0
50.85098165376338,4,7.0,10086
50.8512542424443,5,1.0,0
50.853792227674994,5,3.0,0
50.85423939232566,16,3.0,735
50.85958058497387,17,1.0,-5846
50.859738696639816,11,54.0,9751
50.86086343418914,1,2.0,10087
50.86137571982862,11,14.0,9547
50.862106125608555,11,50.0,9489
50.86232670401937,17,1.0,-11387
50.864256843542584,7,8.0,9804
50.86458796936115,5,7.0,0
50.86528338438873,11,11.0,9813
50.866205128341896,11,11.0,9822
50.86659136939227,1,8.0,10088
50.86716533562357,10,5.0,9972
50.868146914411234,1,4.0,10089
50.87174823581083,6,4.0,9994
50.87251723792462,10,1.0,9583
50.8743266711294,6,2.0,10031
50.877339274528325,1,8.0,10090
50.878580680285665,7,2.0,9425
50.880527362426484,8,1.0,9883
50.88142101548651,11,6.0,9447
50.88278416004624,5,5.0,0
50.88744952989809,6,2.0,9806
50.88828474227163,3,19.0,10091
50.890650017352215,1,1.0,10092
50.89466141773127,1,1.0,10093
50.89872966303792,6,7.0,10005
50.90182064487627,11,26.0,9350
50.906174183434786,10,2.0,9949
50.90855012229213,1,2.0,10094
50.90859283062195,4,11.0,10095
50.90942292990664,1,2.0,10096
50.90985145808034,10,1.0,10070
50.91179925413099,6,4.0,9867
50.913681726229214,4,13.0,10097
50.913710372682,1,3.0,10098
50.91552581931546,17,4.0,-4365
50.916385956115185,7,6.0,9836
50.91845153947755,17,2.0,-12206
50.920541872906156,5,17.0,0
50.922010972414945,6,12.0,10066
50.930199828067515,6,5.0,10061
50.93402846922356,4,23.0,10099
50.93565373149632,10,2.0,10079
50.93586221383259,6,2.0,10055
50.93781358622832,3,6.0,10100
50.93832620012158,5,1.0,0
50.940031682504944,1,1.0,10101
50.940584195224844,17,2.0,-9645
50.94092316454511,17,3.0,-5820
50.945734763854034,13,4.0,-12524
50.945783156094805,11,26.0,9570
50.9465852507541,11,51.0,9323
50.94957796949258,7,2.0,9859
50.94978889426141,6,3.0,9969
50.9498604880396,17,4.0,-12283
50.95054087585625,17,8.0,-8400
50.9507191718369,6,4.0,10035
50.953295967196524,4,18.0,10102
50.95750983205021,1,10.0,10103
50.96327220256458,3,6.0,10104
50.96435356912168,6,4.0,9766
50.966277340469745,6,3.0,9716
50.967608264251425,6,2.0,9444
50.96831462718507,7,5.0,9567
50.96913979076238,16,2.0,9155
50.97128733677897,1,2.0,10105
50.9717967200047,12,43.0,9777
50.972411630727564,6,1.0,9844
50.97431407606407,6,6.0,10003
50.97711955181486,11,18.0,9781
50.97800740192207,10,7.0,9852
50.98101439462133,17,1.0,-7361
50.98120036937513,9,3.0,9687
50.98500524794867,10,4.0,9968
50.98525394683331,1,2.0,10106
50.9877555119317,3,4.0,10107
50.989737797590145,6,2.0,10064
50.99328287982497,1,1.0,10108
50.993340262664724,6,2.0,10080
50.99508058322415,10,11.0,9824
50.997590241478996,6,13.0,9931
51.000419868993184,1,9.0,10109
51.00488287056679,1,4.0,10110
51.005470750388405,5,1.0,0
51.0056356329454,1,7.0,10111
51.00728740842212,9,1.0,9883
51.01012727799414,12,46.0,10037
51.012862597561046,15,4.0,-12497
51.01361126017684,5,2.0,0
51.01567100912403,5,4.0,0
51.01643949451789,1,3.0,10112
51.01851748646634,9,8.0,9644
51.01904235726699,15,2.0,-12496
51.02237124282118,5,3.0,0
51.02415109263909,1,1.0,10113
51.02645801677968,10,30.0,10059
51.027976131271714,6,1.0,9874
51.02879432024892,11,4.0,9756
51.029263473500485,6,2.0,10083
51.03140015296941,5,5.0,0
51.032277266667265,3,3.0,10114
51.03374788509484,14,1.0,-12539
51.03558091754844,11,2.0,9293
51.03706070481532,10,4.0,9998
51.039796042461575,11,40.0,9601
51.04548429325273,17,1.0,-10025
51.0498805373829,4,2.0,10115
51.05397996884132,5,3.0,0
51.05510340323178,17,3.0,-10776
51.055854398530784,4,8.0,10116
51.05771920059787,4,6.0,10117
51.064691499159714,15,2.0,-12494
51.06524487382386,1,3.0,10118
51.065501124171846,3,60.0,10119
51.06626375293549,5,2.0,0
51.06730897952795,17,4.0,-10696
51.0704975131342,7,3.0,9833
51.07056075172917,7,5.0,9620
51.070661795357864,10,2.0,10078
51.07146837937909,5,5.0,0
51.0717868231502,5,5.0,0
51.072252759228036,17,19.0,-12144
51.07329045455834,5,6.0,0
51.0734686967173,6,7.0,10063
51.080907037091634,5,3.0,0
51.08111766519166,1,1.0,10120
51.082254871739266,7,2.0,9683
51.08303506121202,12,15.0,9681
51.08420858210719,11,4.0,9905
51.08768351910421,3,58.0,10121
51.08951337596705,10,5.0,10062
51.090115532697894,5,4.0,0
51.090898965123245,17,3.0,-10281
51.090946936274555,7,1.0,9738
51.09231445277357,6,2.0,10094
51.095305522009824,5,3.0,0
51.09590488933754,15,19.0,-12500
51.0959176400617,7,4.0,9623
51.098107266024606,1,3.0,10122
51.099639560632944,10,23.0,10099
51.10128191826512,7,4.0,9707
51.10336033891518,5,5.0,0
51.10556616224656,11,21.0,9701
51.10601802460975,3,4.0,10123
51.1063632405533,4,3.0,10124
51.11273857187793,16,2.0,9384
51.11449807704111,5,8.0,0
51.115896038376654,6,3.0,9792
51.11604241660107,6,3.0,9796
51.11795413083777,3,60.0,10125
51.11812188944417,6,10.0,9995
51.11958261512192,5,1.0,0
51.119912215336846,5,1.0,0
51.120427378730675,14,3.0,-12535
51.121034979715105,6,1.0,10120
51.12240466576021,11,4.0,9816
51.12274083464282,14,1.0,-12537
51.124248050729996,6,3.0,9894
51.124258647004226,16,24.0,9217
51.125949678910914,3,46.0,10126
51.12654880778604,17,1.0,-12267
51.126668738986645,17,4.0,-10207
51.126691496667604,10,5.0,10053
51.130308214247606,10,2.0,9934
51.13633074031684,7,4.0,9771
51.13661301345606,11,51.0,9726
51.13715069456907,7,2.0,9723
51.137385731676034,8,1.0,9819
51.13790899012586,7,4.0,9714
51.138513256689016,10,6.0,10117
51.13910692008206,17,8.0,-11644
51.1399710032607,10,7.0,9955
51.14318544324624,7,5.0,9956
51.14360594896678,11,9.0,9671
51.14370777432171,17,6.0,-7461
51.14427811748348,1,2.0,10127
51.14438987774021,17,1.0,-11596
51.14497775459939,3,2.0,10128
51.14919671471849,10,41.0,10019
51.149586582963074,4,4.0,10129
51.15069966786582,6,3.0,9660
51.15265310467453,15,2.0,-12504
51.15408467803667,10,8.0,10116
51.15629917814387,9,35.0,9651
51.1597682163082,1,2.0,10130
51.16067630065739,6,2.0,9919
51.161289169623224,17,1.0,-11631
51.16288205099065,1,2.0,10131
51.16536478359585,10,6.0,10104
51.16813011294101,15,1.0,-12505
51.17007606191731,1,2.0,10132
51.17031154727172,17,4.0,-12337
51.171232408698025,15,7.0,-12491
51.1712886647692,10,54.0,10022
51.17179566532886,10,58.0,10121
51.171945052656675,17,3.0,-7180
51.17508667511997,4,7.0,10133
51.17562855271497,17,3.0,-10326
51.17594840808239,7,9.0,9817
51.17669363316683,1,2.0,10134
51.17704045851785,11,7.0,9847
51.1785963259825,10,38.0,9654
51.181277802667125,5,1.0,0
51.182875126321086,10,19.0,10091
51.18297778610933,1,3.0,10135
51.18402497867082,7,1.0,9650
51.185016154580055,5,4.0,0
51.18876793978416,10,1.0,9632
51.191407869279594,11,10.0,9834
51.192589617478674,4,5.0,10136
51.197029532612255,11,6.0,9648
51.201193375030364,1,5.0,10137
51.202232869984094,9,9.0,9426
51.202824030018355,1,2.0,10138
51.203295435598314,5,3.0,0
51.203732544709446,6,9.0,10033
51.20511022469297,6,6.0,9602
51.20516955072064,10,32.0,10024
51.20835270579122,6,3.0,10098
51.20866770433827,10,24.0,9943
51.21119407940126,1,1.0,10139
51.21369219567303,1,24.0,10140
51.21503466180941,17,19.0,-7989
51.215788215747125,4,3.0,10141
51.21824909372164,17,2.0,-8101
51.21872902903073,5,3.0,0
51.22197324212143,11,3.0,9794
51.22296123739336,13,2.0,-12533
51.223238287610656,11,15.0,9733
51.22635487662888,15,1.0,-12503
51.226388090127266,12,7.0,9586
51.22851572104464,1,3.0,10142
51.231310916851406,7,6.0,10028
51.23392951641839,6,2.0,10105
51.23456884288164,17,6.0,-8666
51.235251435136234,8,2.0,9579
51.24220472643413,5,4.0,0
51.24220510573368,5,2.0,0
51.24390597355025,1,5.0,10143
51.244978211891755,1,6.0,10144
51.24710220192076,10,10.0,10074
51.24746049452043,9,43.0,9777
51.250880013216474,6,13.0,9721
51.25273894207871,5,4.0,0
51.25383012925843,1,7.0,10145
51.25391009382769,10,3.0,10124
51.2576617296925,7,4.0,9785
51.25867398205323,17,1.0,-7528
51.25872661889641,4,18.0,10146
51.25920228504758,1,2.0,10147
51.26042249211619,5,4.0,0
51.26056011953778,4,10.0,10148
51.260594272836656,4,1.0,10149
51.26088950741945,4,1.0,10150
51.262019711748145,10,1.0,10032
51.26203378719338,6,4.0,10110
51.26253269289138,4,7.0,10151
51.263283191095624,1,2.0,10152
51.26494927784661,13,1.0,-12540
51.265273308129636,6,9.0,10077
51.26705644746872,11,1.0,9951
51.26875311264098,17,5.0,-6759
51.26890506449044,10,13.0,10097
51.2704105309978,4,10.0,10153
51.271204090016624,1,6.0,10154
51.27608227051469,11,1.0,9746
51.27973471220616,11,11.0,9354
51.28629566564865,6,1.0,10108
51.28857433709178,11,6.0,9739
51.291099861242024,9,3.0,9624
51.291829364966,11,8.0,9861
51.29211689705159,3,14.0,10155
51.29420858428285,1,1.0,10156
51.29864481849974,13,1.0,-12538
51.30023208883296,5,3.0,0
51.30081693553902,8,7.0,9978
51.30226882706781,5,1.0,0
51.30233948117376,1,4.0,10157
51.30945919961389,9,4.0,9494
51.310963904609935,1,6.0,10158
51.31266692431943,7,4.0,9469
51.316525099823124,11,15.0,9888
51.317287553861256,10,3.0,10021
51.318180759482175,5,13.0,0
51.31853769873622,10,47.0,9992
51.32039549535897,5,1.0,0
51.32058989972149,11,2.0,9741
51.321353598890845,6,9.0,10109
51.32331946345585,17,1.0,-7875
51.3237798502869,3,53.0,10159
51.327367991676574,1,5.0,10160
51.330343997195456,3,10.0,10161
51.33190717550039,1,5.0,10162
51.33294882667884,8,3.0,10047
51.339090775444745,11,33.0,9829
51.340725596431405,1,1.0,10163
51.34212485959301,5,2.0,0
51.34248790056854,5,1.0,0
51.34314273282335,1,2.0,10164
51.34324308607081,4,4.0,10165
51.34373864059327,10,22.0,9780
51.346409373029466,10,2.0,9993
51.34654941062389,6,7.0,10067
51.34820898402865,6,4.0,9989
51.35228552712027,6,3.0,10118
51.35422771936793,9,1.0,9744
51.35875412083616,8,3.0,10008
51.35922876331936,5,1.0,0
51.35933695882009,10,8.0,9985
51.360493645153326,4,5.0,10166
51.36276893317317,7,4.0,9932
51.36352271928461,10,4.0,10123
51.364446433340056,1,2.0,10167
51.36517999809759,3,41.0,10168
51.36549339559168,17,3.0,-11543
51.36594351008539,5,2.0,0
51.366190647452385,11,15.0,9724
51.36976846755228,17,2.0,-8805
51.369838583203816,1,4.0,10169
51.37146860432754,5,3.0,0
51.376000811927376,1,4.0,10170
51.37676018359259,1,4.0,10171
51.37710976483334,5,9.0,0
51.377672556980016,17,1.0,-9923
51.38150253844865,5,6.0,0
51.386475769964356,3,8.0,10172
51.38653501938054,17,1.0,-12396
51.38902651323131,6,2.0,10130
51.38935477692105,7,3.0,9982
51.38935477692105,16,3.0,9982
51.38974493981243,5,4.0,0
51.3906404956703,1,4.0,10173
51.39471371718152,5,1.0,0
51.39472523432123,15,2.0,-12498
51.39941446642822,6,1.0,10071
51.40449622075875,8,3.0,9890
51.40722632713451,6,10.0,9818
51.408880806169144,7,2.0,9860
51.40991654398016,6,2.0,9735
51.41767671758331,13,12.0,-12529
51.420173973945786,6,6.0,10154
51.42109070468325,3,3.0,10174
51.42833692551833,6,1.0,9850
51.42845335817262,17,10.0,-12052
51.428544846933285,6,2.0,10132
51.4286324532509,5,4.0,0
51.43004763185646,14,3.0,-12528
51.43256743545181,5,11.0,0
51.43274078159958,4,5.0,10175
51.43397477805282,1,2.0,10176
51.43414840117607,1,5.0,10177
51.43541835219078,17,4.0,-11161
51.437663961114566,17,1.0,-10357
51.44247371043146,16,2.0,9017
51.44554618208628,10,53.0,10002
51.44649767982603,10,14.0,9990
51.44692563284218,6,6.0,10036
51.44761247461757,4,1.0,10178
51.44845473261365,11,4.0,9959
51.44850324083528,17,5.0,-12201
51.44999926533847,12,11.0,9824
51.450775238340015,4,6.0,10179
51.45188020276741,7,2.0,9560
51.45276737811981,14,5.0,-12543
51.45409931855958,5,3.0,0
51.459403054257194,6,4.0,9941
51.46157720527369,14,7.0,-12545
51.463751039361924,1,4.0,10180
51.47011930219293,4,11.0,10181
51.47220269286713,8,3.0,9607
51.47251910000172,7,3.0,9795
51.47251910000172,16,3.0,9795
51.472571548184156,1,20.0,10182
51.47325987831003,6,2.0,10152
51.474248124548936,3,4.0,10183
51.47433251559126,10,6.0,10179
51.47856254572017,6,22.0,9793
51.47915140932248,5,2.0,0
51.48001063906491,13,3.0,-12544
51.48211795754339,11,8.0,9828
51.48230210816549,1,6.0,10184
51.48260415751996,1,3.0,10185
51.48512542396226,10,3.0,9845
51.487746523250806,17,1.0,-8525
51.48968252909288,6,5.0,10160
51.49273182753362,10,33.0,9954
51.49312469760321,11,12.0,9877
51.49408141824233,1,4.0,10186
51.49517227706465,9,1.0,9917
51.49560423620196,6,7.0,10111
51.49654320129767,1,1.0,10187
51.49672642883369,11,43.0,9880
51.498189359568705,6,6.0,10184
51.50213235869459,1,4.0,10188
51.502371762927396,7,3.0,9767
51.50324002431418,5,2.0,0
51.5046338473053,1,7.0,10189
51.5079007198856,10,1.0,10150
51.50940910274089,11,34.0,9928
51.51276436447313,3,36.0,10190
51.51343530550233,4,1.0,10191
51.51436556140816,17,5.0,-10982
51.515787227273385,5,2.0,0
51.52129214761537,6,3.0,10185
51.523923407960915,13,1.0,-12532
51.524344000499994,4,9.0,10192
51.525860709673864,13,1.0,-12546
51.52645937033245,1,1.0,10193
51.53119991956229,17,2.0,-11876
51.53332708965183,10,5.0,10166
51.535048312180216,17,3.0,-12012
51.537102719046985,11,4.0,9886
51.539765951344336,6,2.0,9911
51.54192283873279,10,35.0,10029
51.54218099003645,1,2.0,10194
51.54259899723497,5,17.0,0
51.542720446870234,1,4.0,10195
51.54327156640549,3,55.0,10196
51.54330462602145,6,6.0,10016
51.54463502257298,5,4.0,0
51.54644064486941,5,1.0,0
51.547910415250314,13,1.0,-12531
51.54912010602056,4,4.0,10197
51.54997727779737,9,3.0,9890
51.55133061241959,11,2.0,9776
51.55731042317458,9,10.0,9703
51.55796603212667,4,6.0,10198
51.55863809534177,1,4.0,10199
51.56065217258491,6,4.0,10195
51.56450343838387,17,4.0,-11347
51.56529565861279,17,1.0,-11292
51.567916216722345,6,5.0,10162
51.573097200179326,10,7.0,9915
51.57402916031498,9,4.0,9866
51.574683198085665,15,3.0,-12492
51.57668800532403,16,4.0,8853
51.57827796732522,15,1.0,-12502
51.578893643011504,4,9.0,10200
51.58314695803111,1,3.0,10201
51.58586752569042,17,1.0,-8162
51.587638743678326,10,4.0,10025
51.588372243911216,10,4.0,10197
51.58892202901678,10,4.0,10183
51.59257197734212,6,4.0,10170
51.59544549039529,10,41.0,10168
51.5979753859552,6,2.0,9737
51.598347605482196,7,4.0,9765
51.60280737865473,5,2.0,0
51.60333199381269,7,6.0,10003
51.60463836077038,11,3.0,9774
51.60680568361861,4,12.0,10202
51.6090870104158,5,3.0,0
51.609314063942094,1,4.0,10203
51.61000939792367,1,4.0,10204
51.61094254208063,3,12.0,10205
51.61192040303645,10,25.0,9971
51.613137667290744,4,11.0,10206
51.613899183700646,9,7.0,9922
51.61616091936819,7,4.0,9478
51.61720037168236,10,55.0,10196
51.61965816176362,11,20.0,9760
51.622385740534,4,15.0,10207
51.622444083762204,10,60.0,10119
51.62414740991441,10,10.0,10148
51.626612895791595,5,1.0,0
51.62752719249093,1,2.0,10208
51.62865472779808,10,18.0,10102
51.62999360361911,4,16.0,10209
51.63113405175842,1,3.0,10210
51.631652543269006,1,2.0,10211
51.632448164435154,1,2.0,10212
51.63351105090375,17,1.0,-11566
51.63481217571193,17,1.0,-11789
51.634916794656604,15,18.0,-12495
51.636806758372195,4,8.0,10213
51.63697546716491,6,3.0,9935
51.638097628759596,15,2.0,-12499
51.63952354418515,6,1.0,10113
51.64111229695436,13,2.0,-12530
51.645390185980176,5,4.0,0
51.64733555381121,10,4.0,10054
51.64956008893076,10,12.0,10202
51.64962668736207,3,8.0,10214
51.65118520233081,10,8.0,10214
51.65287675298202,10,4.0,10041
51.6535340103077,11,6.0,9758
51.655561476097674,4,1.0,10215
51.65591463492498,5,1.0,0
51.65742263946906,4,2.0,10216
51.65899774952621,4,4.0,10217
51.659368070861845,1,5.0,10218
51.65958570075137,15,8.0,-12501
51.65959779028526,5,4.0,0
51.66263977706268,10,49.0,9950
51.664600428455756,11,5.0,9972
51.6652398338133,6,5.0,9967
51.66579121627322,16,2.0,9231
51.667961972075084,11,32.0,9637
51.66955670566665,11,10.0,9401
51.67000032251424,6,2.0,10134
51.67146301340364,3,3.0,10219
51.67176020119712,6,1.0,10156
51.67676397833777,1,3.0,10220
51.67720828071379,1,4.0,10221
51.68124169475817,17,23.0,-8832
51.68239986795845,1,24.0,10222
51.682615713470305,1,8.0,10223
51.68558900565242,11,6.0,10117
51.686854938818065,6,2.0,10194
51.68884973165104,1,10.0,10224
51.68889701204796,9,31.0,9666
51.689992888514794,4,12.0,10225
51.69012143650463,6,2.0,10211
51.69036085077119,7,1.0,9925
51.690583637181376,14,3.0,-12536
51.690948353059746,7,9.0,9391
51.694752926944254,10,8.0,9909
51.69573323457562,6,5.0,10218
51.698404867953705,6,5.0,9926
51.69906692029814,11,4.0,9832
51.70079330987799,7,2.0,9933
51.702906116629066,12,1.0,10150
51.703281034706414,1,2.0,10226
51.70467334391103,3,17.0,10227
51.705596035922646,5,2.0,0
51.7094263650542,17,6.0,-10308
51.70953568487822,15,1.0,-12506
51.71110378094067,6,1.0,9958
51.71616746867463,14,4.0,-12541
51.71619877220387,1,14.0,10228
51.717168291210804,7,3.0,9710
51.71747988039735,4,3.0,10229
51.72067122431509,4,13.0,10230
51.72128838343431,7,4.0,9747
51.72213099910985,1,4.0,10231
51.722415741333926,11,28.0,9895
51.723145686792854,3,57.0,10232
51.72412999850501,10,54.0,10009
51.72595977864045,9,3.0,9607
51.72601004281776,5,3.0,0
51.72725302499377,1,1.0,10233
51.728812044152576,5,2.0,0
51.72964954862867,6,3.0,9753
51.730423668046676,17,4.0,-11189
51.733486945604085,1,5.0,10234
51.73424140099056,7,1.0,9799
51.734374429228836,5,6.0,0
51.735015243337934,17,3.0,-8928
51.73963935352993,6,2.0,10226
51.742367738716496,11,5.0,10062
51.74694615468427,1,4.0,10235
51.74808480749422,5,2.0,0
51.74904392229086,13,3.0,-12534
51.750138019526204,11,8.0,9630
51.75104590398353,10,8.0,10081
51.754764175560865,1,5.0,10236
51.75680588868509,1,3.0,10237
51.75799078672366,3,52.0,10238
51.75873942465841,1,2.0,10239
51.76416532686114,5,4.0,0
51.77108159083381,11,1.0,9984
51.772721035728026,1,14.0,10240
51.77453913548475,4,5.0,10241
51.775447240941865,7,2.0,9745
51.77638906882658,3,4.0,10242
51.776679314051805,1,1.0,10243
51.77772396470383,6,4.0,10060
51.778850209730855,1,2.0,10244
51.77980975997484,6,24.0,10140
51.78029945390982,4,2.0,10245
51.781243942094676,3,47.0,10246
51.783247017831684,11,58.0,10121
51.78357836772302,6,14.0,10228
51.7848067540295,6,3.0,10237
51.78600143591747,12,2.0,9993
51.78825248892443,7,7.0,9820
