time,event,degree,inf_id
14.858514037269524,6,3.0,7851
14.859185433730998,5,12.0,0
14.859405537063934,17,10.0,-2753
14.859794713129611,113,37.0,-3689
14.860096719680977,1,1.0,8204
14.860548017598479,17,14.0,-1767
14.860587302698741,14,1.0,-4056
14.8613779707817,11,60.0,6816
14.862037240236683,13,5.0,-3998
14.862933471997763,7,5.0,7128
14.863134590898277,9,2.0,7319
14.863453242507477,6,1.0,8165
14.863783824275806,5,2.0,0
14.863889698283627,17,14.0,-443
14.865669052563735,7,1.0,5606
14.867764429229265,6,8.0,8121
14.868186281055934,17,2.0,-59
14.86826998986385,5,1.0,0
14.869677559517879,17,1.0,-3449
14.869932148571618,14,2.0,-3834
14.870157831369301,17,2.0,-541
14.870217263659812,7,8.0,7481
14.87042430706511,9,4.0,4828
14.87216231521452,7,15.0,7127
14.87303781719754,5,3.0,0
14.87343232614523,15,3.0,-1008
14.874089951600755,14,3.0,-3999
14.874727233702101,13,1.0,-4106
14.875898866117597,8,25.0,7078
14.87739309441202,13,1.0,-3724
14.877496500878566,17,9.0,-268
14.8776782197926,17,1.0,-2755
14.877935999333257,5,13.0,0
14.878131635720038,5,5.0,0
14.878349959109974,17,10.0,-1444
14.879118265249328,13,1.0,-3809
14.879118265249328,17,1.0,-3809
14.880562610962414,13,2.0,-3866
14.881579700526073,8,1.0,7267
14.882637933874431,13,1.0,-4141
14.883338769197364,7,2.0,7125
14.883871258027117,5,4.0,0
14.883948778581082,14,3.0,-3832
14.884174311257402,6,2.0,8146
14.884539741967162,5,12.0,0
14.884673212421198,5,1.0,0
14.885067435653681,5,2.0,0
14.885145915967835,14,4.0,-3995
14.885897717867072,7,2.0,7597
14.886159261854083,7,3.0,6907
14.887777072198858,7,7.0,3241
14.888093514506608,17,1.0,-3584
14.888457603997624,17,1.0,-1682
14.889114429211109,11,2.0,8027
14.889184103602831,13,1.0,-3887
14.889366154094397,15,1.0,-263
14.88941486738411,17,1.0,-2841
14.890529146128765,5,1.0,0
14.890590571699557,5,4.0,0
14.890996766572297,7,1.0,7124
14.891185771351498,7,4.0,7367
14.893252007759443,8,9.0,7991
14.894723213731854,7,34.0,6608
14.89528105630263,13,3.0,-3688
14.89528105630263,17,3.0,-3688
14.895400260104072,9,5.0,7411
14.89562938810432,6,3.0,8130
14.89639835025071,5,15.0,0
14.897458594162982,14,2.0,-4172
14.897848517140197,6,3.0,8111
14.89822803578959,17,2.0,-3528
14.898625579911277,13,1.0,-3974
14.898740898949672,13,3.0,-3901
14.899768444094493,13,1.0,-3740
14.900924942956527,5,1.0,0
14.90160564918851,7,1.0,7654
14.901667129909288,9,2.0,6382
14.90234441803638,7,1.0,7854
14.902683779676789,13,4.0,-3847
14.902683779676789,17,4.0,-3847
14.903247129977727,14,2.0,-3880
14.903526006634205,8,3.0,8111
14.903857287488743,17,5.0,-189
14.904471501702972,5,3.0,0
14.904888832665318,6,8.0,8137
14.905680934710887,5,5.0,0
14.905930609128601,8,6.0,7850
14.907701971187736,7,2.0,6599
14.908269979253065,14,4.0,-3953
14.9083553556426,6,3.0,8057
14.908681968097213,7,3.0,6893
14.909494780521108,6,10.0,7949
14.910961927396528,14,1.0,-3927
14.911146721960902,1,6.0,8205
14.911330245494907,1,3.0,8206
14.911468578740475,7,6.0,7920
14.91172704947542,13,4.0,-3878
14.91172704947542,17,4.0,-3878
14.911811504218562,5,7.0,0
14.913315629298467,5,1.0,0
14.914557924918714,7,3.0,7221
14.91455912597451,7,5.0,7288
14.914616920041748,6,1.0,6710
14.914744993127982,5,2.0,0
14.91485764434603,17,5.0,-2138
14.915385361997474,14,2.0,-3771
14.915724845343965,1,3.0,8207
14.917625506283631,6,7.0,8193
14.91767204551663,8,3.0,6239
14.917716149363876,15,1.0,-360
14.919210054491462,14,3.0,-3811
14.91928511683241,1,2.0,8208
14.919398824024986,13,1.0,-3972
14.919751981407344,5,5.0,0
14.919768620684115,14,4.0,-4080
14.920552243025377,14,3.0,-3685
14.92056586026914,14,2.0,-3772
14.920972598533453,5,4.0,0
14.921533596409331,17,3.0,-394
14.921736866055314,17,1.0,-1305
14.922602555700553,7,3.0,7824
14.922692260265052,10,2.0,8128
14.922884395250817,113,47.0,-4131
14.923535359675236,14,6.0,-3733
14.923535359675236,17,6.0,-3733
14.923604237426845,6,25.0,7527
14.924399986552322,7,2.0,7733
14.924653737548619,13,2.0,-4064
14.925836819334824,13,1.0,-3766
14.926181589292396,7,1.0,7557
14.926288179973964,14,4.0,-3820
14.926589355576262,16,6.0,2377
14.926798103824039,13,1.0,-3870
14.927168355639937,7,5.0,7454
14.927507700633523,5,3.0,0
14.928823660119109,7,1.0,6220
14.929550034706944,13,1.0,-3842
14.929670302721584,13,2.0,-3976
14.933825069726826,6,8.0,8164
14.933894423054037,7,1.0,7318
14.934137579120835,5,1.0,0
14.935062313987961,5,1.0,0
14.935304725494484,14,2.0,-4015
14.936148672259188,17,4.0,-976
14.936292193008137,7,2.0,7842
14.936384568967352,13,1.0,-3794
14.936384568967352,17,1.0,-3794
14.93653063105193,17,5.0,-65
14.936597498963705,13,3.0,-3714
14.937023371997144,1,2.0,8209
14.937617859663229,13,1.0,-3939
14.937627054396751,7,3.0,7787
14.937667858552306,5,2.0,0
14.937717708764268,6,8.0,7969
14.937806839686457,7,4.0,7299
14.937853894020575,15,4.0,-453
14.938044413029656,14,2.0,-3964
14.938171066813208,1,5.0,8210
14.93855373934834,17,24.0,-2769
14.938558175848252,6,2.0,8197
14.938780703542244,6,3.0,8040
14.939001396037051,7,1.0,6700
14.939095136308731,17,4.0,-78
14.93942619086953,7,10.0,8104
14.939694365660563,6,5.0,7520
14.940350533132737,7,3.0,7370
14.940426857422025,5,2.0,0
14.943239540515293,6,2.0,7771
14.943914769193036,5,2.0,0
14.94423713856223,7,1.0,5244
14.944445554006512,6,3.0,8012
14.944627234064296,6,1.0,8015
14.944688077122628,14,4.0,-3709
14.944730327154083,5,3.0,0
14.945158283169468,14,4.0,-3836
14.945648503344344,7,12.0,7702
14.945698926113888,1,7.0,8211
14.945974310220873,17,4.0,-1600
14.946363660256331,7,1.0,6900
14.947380326049826,5,3.0,0
14.947852731320133,7,2.0,6886
14.948134698177089,6,1.0,8140
14.948143180257542,8,4.0,7993
14.948247651431119,5,11.0,0
14.948302958299635,5,4.0,0
14.948304052931505,13,1.0,-3770
14.948304052931505,17,1.0,-3770
14.94845658411646,13,1.0,-3713
14.948714958155746,9,3.0,6239
14.949577922967263,13,51.0,-3792
14.95001838551873,5,5.0,0
14.950609653446438,15,5.0,-431
14.950640949866727,13,1.0,-3915
14.950943952207917,11,6.0,7905
14.95150738004318,6,7.0,8211
14.951986913621283,1,2.0,8212
14.953293829074235,16,16.0,2964
14.953867528699572,17,3.0,-1193
14.954657962874347,17,2.0,-1890
14.954810765530112,7,7.0,7615
14.9552183587038,7,8.0,6809
14.95551942280513,1,3.0,8213
14.957741353764025,5,2.0,0
14.957926480455757,16,43.0,2814
14.958625069406148,17,6.0,-2528
14.958982177805703,5,4.0,0
14.959570832870062,7,6.0,7796
14.959970124467416,7,2.0,7907
14.960321648962836,6,2.0,8157
14.960650855009543,15,3.0,-669
14.960757478936397,7,5.0,6273
14.961414871306038,17,3.0,-3078
14.961830129987517,5,3.0,0
14.964541766211912,5,1.0,0
14.965085341425509,17,6.0,-3402
14.96548270547027,5,1.0,0
14.965577773621808,6,2.0,8183
14.966576489756612,13,11.0,-3717
14.968478689639156,15,1.0,-317
14.968877171863264,14,7.0,-3989
14.970284349555689,13,2.0,-4105
14.971436696802115,7,4.0,7779
14.974041302802465,5,6.0,0
14.974639959403369,6,1.0,8129
14.974652582559028,15,1.0,-16
14.977275915212996,1,14.0,8214
14.978028664834351,5,5.0,0
14.978498345086281,1,6.0,8215
14.978649098330386,17,3.0,-1439
14.978693294786208,1,1.0,8216
14.978869473668148,17,1.0,-2881
14.97910079082085,5,3.0,0
14.97973503366489,5,3.0,0
14.980287904990341,7,2.0,6688
14.98116575743369,5,1.0,0
14.981726905113868,5,8.0,0
14.983897456967638,13,3.0,-3795
14.984251502601001,15,2.0,-400
14.984339004422605,7,11.0,7664
14.984400126069767,5,3.0,0
14.98464368322802,7,6.0,7316
14.985566609510915,9,2.0,6201
14.986149354764823,14,4.0,-3888
14.986532695704794,7,2.0,7968
14.986592965771186,14,4.0,-3970
14.986592965771186,17,4.0,-3970
14.986842756025137,1,8.0,8217
14.986983883208296,5,2.0,0
14.98699132414408,13,1.0,-3774
14.98871375383929,13,3.0,-4145
14.988862829902422,17,1.0,-1117
14.989298600074683,7,7.0,7938
14.990890763405577,17,4.0,-2911
14.991870283318818,6,6.0,7883
14.99363555163509,17,4.0,-933
14.994355325835425,5,4.0,0
14.994428418961007,5,28.0,0
14.995977835893143,14,4.0,-3757
14.995977835893143,17,4.0,-3757
14.996042533713501,9,2.0,7661
14.996740099514298,14,1.0,-4024
14.998216565433168,1,32.0,8218
14.998356094838478,14,1.0,-4110
14.99845050595721,13,6.0,-4162
14.998676221183057,7,12.0,6970
14.999733307211338,17,2.0,-1483
15.000363027669927,5,1.0,0
15.000820244463489,13,1.0,-4322
15.000855478986002,7,22.0,6489
15.001177118003262,14,1.0,-4649
15.002518084574497,7,10.0,3586
15.002821069550556,7,2.0,7397
15.003291026495292,6,1.0,8135
15.003461827928591,18,,0
15.003482588500699,101,4.0,8219
15.003512310137992,14,3.0,-4590
15.003729509258902,13,4.0,-4385
15.003819193742965,6,3.0,8083
15.005002168887792,7,2.0,4927
15.006838891121788,7,3.0,7758
15.007351255828162,13,5.0,-4584
15.008321769641938,14,7.0,-4346
15.008672660790973,6,5.0,8175
15.009041539358847,14,18.0,-4474
15.009454035453375,113,39.0,-4373
15.009564177117003,14,7.0,-4559
15.01021119933203,8,2.0,7772
15.011069244484137,13,3.0,-4697
15.011747735385743,14,3.0,-4311
15.012079787294372,6,1.0,8187
15.01259911166194,6,2.0,8106
15.01346985453883,14,1.0,-4635
15.014289490910127,7,3.0,5060
15.01434985485353,13,1.0,-4679
15.01468166052932,6,2.0,7537
15.014727132888416,7,2.0,4834
15.01513862271863,7,2.0,6890
15.017273216471063,13,4.0,-4423
15.018678441230803,8,8.0,6963
15.018773161734877,16,54.0,108
15.018869549184503,4,3.0,8220
15.01929723076951,7,1.0,5607
15.019800669283141,7,2.0,6684
15.019811634284885,9,10.0,4124
15.02020543466245,5,3.0,0
15.020535346937784,16,1.0,4337
15.020551358701093,18,,0
15.020562864231069,101,1.0,8221
15.020571810514364,6,2.0,8101
15.02164062033376,18,,0
15.021676565821032,5,2.0,0
15.02232802390911,101,11.0,8222
15.022415374973262,7,1.0,7962
15.023006101848647,7,5.0,6309
15.023117682632536,14,4.0,-4528
15.023154706397294,13,1.0,-4348
15.023442212118018,13,1.0,-4481
15.024877949874972,14,4.0,-4597
15.025729103697156,8,7.0,7710
15.02670204406066,5,1.0,0
15.026937877432095,7,3.0,7797
15.02749843506886,14,4.0,-4573
15.027634316478101,15,1.0,-1153
15.028302075522094,14,1.0,-4327
15.028793759446293,13,1.0,-4683
15.029516715350038,14,3.0,-4468
15.029664224733851,7,4.0,2654
15.03080707700332,7,2.0,6920
15.032776401092068,6,8.0,7902
15.032829408817907,7,1.0,6344
15.033038631813248,9,14.0,7817
15.03477280641549,1,1.0,8223
15.035989926481463,9,18.0,6241
15.036017867252113,13,2.0,-4410
15.036358834356564,14,5.0,-4412
15.036382582236655,7,2.0,7756
15.036382582236655,16,2.0,7756
15.037520055432582,7,5.0,5788
15.037888051700714,13,1.0,-4325
15.038289211618917,13,1.0,-4537
15.038302931890966,13,1.0,-4549
15.039400934769684,6,2.0,8112
15.040288811095458,13,1.0,-4616
15.041099518741342,6,13.0,7802
15.041489301629262,7,5.0,6284
15.042219245089159,7,3.0,6665
15.042410122858632,13,18.0,-4593
15.04274829145124,7,4.0,6594
15.043314087131346,5,3.0,0
15.04371586298027,13,1.0,-4525
15.04473096541862,14,4.0,-4456
15.04556469364163,10,6.0,8048
15.046190265238076,5,7.0,0
15.046483423439284,7,8.0,6156
15.047436542736742,13,32.0,-4477
15.048210522076506,14,15.0,-4613
15.048296825601165,7,5.0,7785
15.048577751496879,7,6.0,7010
15.049003740104268,15,2.0,-1797
15.049786754585856,5,4.0,0
15.050039331314556,8,3.0,4039
15.05050750383465,8,5.0,7482
15.051739594493691,6,3.0,7847
15.052072900547383,7,4.0,7193
15.052511427522042,13,1.0,-4202
15.053357490540211,13,3.0,-4664
15.05703308741516,5,3.0,0
15.057237497722507,6,2.0,8136
15.057731307529297,15,6.0,-1064
15.058564539860704,1,1.0,8224
15.060821801261906,10,12.0,8014
15.061706635165937,13,2.0,-4570
15.062479259740686,7,6.0,7580
15.06263830567518,14,1.0,-4285
15.06272668217709,7,3.0,7141
15.063073693161105,14,51.0,-4205
15.063640227295066,5,2.0,0
15.063754690537614,9,2.0,6749
15.064030656162997,7,1.0,7726
15.064031728920472,9,3.0,6460
15.0643621315836,1,1.0,8225
15.065140175902258,9,6.0,5254
15.066906942085742,113,36.0,-4335
15.06732638999397,9,2.0,7533
15.067534158323436,5,1.0,0
15.067885806730217,6,12.0,8155
15.068274890676708,1,1.0,8226
15.069189956776114,17,1.0,-1513
15.069283882976066,7,1.0,6691
15.070451952865028,13,4.0,-4475
15.070791928861262,7,2.0,7424
15.070835221291544,9,5.0,6404
15.071581140579354,5,13.0,0
15.071786776836152,7,12.0,7394
15.073131432850818,12,6.0,6198
15.073466797837863,17,2.0,-2800
15.075037133335343,8,10.0,5717
15.075307229653372,5,9.0,0
15.075721050288008,7,11.0,7645
15.076493667102925,6,2.0,7418
15.076578421419065,1,5.0,8227
15.076671177710448,7,5.0,7622
15.07714811469672,13,3.0,-4272
15.078765930853965,9,3.0,6128
15.07903480669954,9,2.0,7619
15.079328724534703,10,55.0,8053
15.079670330158969,7,8.0,7495
15.079670330158969,16,8.0,7495
15.080409073218627,7,5.0,7227
15.0833056728724,7,5.0,7105
15.083465416731022,13,2.0,-4408
15.083811347387496,7,9.0,7908
15.083851993070452,5,8.0,0
15.084238153253072,14,1.0,-4579
15.084353930629954,5,11.0,0
15.085877876710565,5,4.0,0
15.086079094150389,6,8.0,7806
15.086411071277153,5,3.0,0
15.087720674930667,1,2.0,8228
15.087944664697293,5,2.0,0
15.089464751554441,13,2.0,-4623
15.089691332171695,113,41.0,-4553
15.090002335898777,7,1.0,4646
15.090039916555016,7,1.0,7919
15.090059058996143,13,1.0,-4362
15.090489439397539,14,1.0,-4580
15.090815319315663,7,3.0,7611
15.090922699575925,9,3.0,7436
15.09136481022675,5,2.0,0
15.091900893212884,7,1.0,4886
15.092191715546958,1,3.0,8229
15.092677829980428,13,1.0,-4230
15.093015291120032,13,1.0,-4617
15.093079076206648,5,1.0,0
15.093168487393521,5,6.0,0
15.093351349674053,6,1.0,8226
15.093589895702102,14,12.0,-4222
15.094009302662638,17,7.0,-2665
15.094032521162154,7,1.0,8103
15.094827678217701,1,3.0,8230
15.095337758720778,15,1.0,-1182
15.095535162724243,7,2.0,7353
15.096215906854734,5,2.0,0
15.096327961624905,6,2.0,8063
15.096743107990749,6,2.0,8181
15.097027441637023,14,27.0,-4621
15.097040382338754,13,2.0,-4299
15.098084714717556,5,5.0,0
15.098312333469831,5,1.0,0
15.098692523849852,7,2.0,8046
15.099146387076392,7,2.0,4079
15.09948491551167,17,8.0,-1654
15.100087696496704,13,12.0,-4665
15.100264089940055,8,3.0,6876
15.10057958179311,7,10.0,6034
15.10209879783212,6,2.0,6348
15.103381161152399,113,31.0,-4333
15.103533571414944,1,3.0,8231
15.103607259970431,5,2.0,0
15.104356506595343,6,7.0,8195
15.104398067068114,13,3.0,-4446
15.10455189415519,17,3.0,-3586
15.104972946343795,5,2.0,0
15.105491209443555,16,5.0,3930
15.10586744894125,14,2.0,-4253
15.106172485389113,5,1.0,0
15.106600739606852,7,3.0,7020
15.106894928131158,13,1.0,-4486
15.107008450432062,14,3.0,-4564
15.108924084002862,8,4.0,8061
15.109301327320804,17,6.0,-1911
15.110075040367262,6,2.0,8228
15.110094423774292,5,2.0,0
15.112448621393305,16,5.0,3272
15.112945011567872,7,15.0,7489
15.115224172571684,13,2.0,-4369
15.11573515258868,5,1.0,0
15.116286822825979,7,3.0,7794
15.117343013443765,4,32.0,8232
15.11795637678086,15,6.0,-1457
15.11865335615342,6,2.0,7767
15.118854866838461,13,1.0,-4552
15.119246087152472,113,59.0,-4480
15.119760171679212,7,3.0,8075
15.119840958726638,5,4.0,0
15.120313210625739,6,3.0,8231
15.120446764035878,13,2.0,-4338
15.1205036480656,6,1.0,8144
15.121027078081744,3,8.0,8233
15.121717114064086,11,35.0,7935
15.122329883424456,6,1.0,7745
15.122722578045018,9,3.0,8064
15.123394984680951,6,3.0,7698
15.123464662794277,16,3.0,5280
15.124087331550095,13,2.0,-4306
15.12412415315485,13,1.0,-4451
15.12419235123788,7,2.0,7795
15.124254083302377,16,2.0,3672
15.124534831160053,16,1.0,4107
15.12493507122901,6,1.0,8094
15.12552206946551,7,3.0,7569
15.125689285656254,7,2.0,7725
15.12605138771735,7,35.0,7688
15.126880535597518,15,1.0,-1564
15.126880535597518,17,1.0,-1564
15.127092218059685,5,1.0,0
15.127469630954394,14,4.0,-4655
15.12755758630037,7,7.0,6668
15.127610758588943,7,2.0,7383
15.128541794304141,15,4.0,-2036
15.128766299338555,6,6.0,8123
15.12903277494091,13,1.0,-4574
15.129115062200395,11,4.0,7888
15.129547828422353,14,15.0,-4608
15.130029805016585,5,1.0,0
15.13047877069645,13,1.0,-4332
15.131199321893272,15,6.0,-1861
15.13262573091695,13,5.0,-4238
15.133036823562525,14,2.0,-4465
15.13318925283577,8,5.0,7769
15.133937681876874,5,3.0,0
15.133955095064698,7,1.0,7780
15.134464401040008,6,5.0,7924
15.134685029742574,14,4.0,-4394
15.134811464452747,13,6.0,-4700
15.135261880077671,7,6.0,7864
15.135767351522937,3,58.0,8234
15.136657861609347,5,1.0,0
15.138726734280329,13,1.0,-4418
15.139887855450763,7,1.0,5894
15.140049379156364,17,1.0,-2240
15.140250690455774,8,11.0,6385
15.140661867524987,9,15.0,5866
15.141069993362532,7,3.0,7973
15.141208058871399,16,59.0,3166
15.141537584770887,5,5.0,0
15.141908385115181,14,2.0,-4197
15.142102622294356,13,2.0,-4288
15.14296248312105,5,2.0,0
15.143651902738183,8,5.0,7999
15.143881596275625,14,4.0,-4675
15.144141104789622,14,3.0,-4494
15.14434459578213,17,6.0,-3435
15.144957926263125,13,2.0,-4209
15.14523617720961,13,6.0,-4650
15.14570251223434,10,8.0,8037
15.146315067950088,7,4.0,7416
15.146657748460699,6,3.0,7669
15.14685707529594,7,1.0,7469
15.148555244428817,8,11.0,7743
15.149063144192242,16,6.0,2138
15.149879572792862,8,1.0,8221
15.150542772955827,6,3.0,5037
15.150739988426167,1,2.0,8235
15.151304974463992,6,2.0,8178
15.151529424781891,5,5.0,0
15.15167270442053,14,2.0,-4595
15.153393646782515,8,2.0,8197
15.154832711024962,14,4.0,-4215
15.154892752156002,9,6.0,6335
15.155345996048021,17,6.0,-1274
15.157110728327144,13,1.0,-4698
15.15720770281954,17,3.0,-1431
15.157871879114397,13,1.0,-4504
15.157882666586811,1,7.0,8236
15.158642851517547,5,3.0,0
15.158823289520479,5,1.0,0
15.159758942196579,1,3.0,8237
15.160337317790718,7,5.0,7450
15.160700688223576,13,1.0,-4625
15.161033855682325,6,1.0,8177
15.162526052909923,13,6.0,-4330
15.163188145295912,14,2.0,-4661
15.16429293349363,6,2.0,8005
15.164688736290163,7,10.0,7860
15.164688736290163,16,10.0,7860
15.164796430927304,6,8.0,8105
15.165322724970453,14,10.0,-4452
15.165354761574827,14,4.0,-4556
15.165725791102295,13,1.0,-4473
15.165777821212304,14,1.0,-4488
15.165996800848353,11,33.0,7464
15.166047460113758,14,4.0,-4387
15.166247874492903,8,19.0,7513
15.167981411277092,16,6.0,3336
15.168463152128176,13,1.0,-4437
15.170279957436243,7,5.0,7886
15.170480407718363,5,7.0,0
15.171400730254751,7,6.0,7692
15.171706702922746,1,5.0,8238
15.17269465217317,15,4.0,-1684
15.173058726176741,13,1.0,-4555
15.173240241837886,7,4.0,7503
15.173375097248066,17,3.0,-1018
15.17340544107636,13,2.0,-4557
15.173733478633755,13,5.0,-4513
15.173794982931723,5,2.0,0
15.17507109788283,5,2.0,0
15.175139868579105,13,1.0,-4295
15.175471862366273,6,5.0,7613
15.177573329513736,8,4.0,8081
15.178663959955912,6,1.0,8100
15.17899325870359,13,2.0,-4296
15.181174220694778,17,1.0,-1031
15.181881086044294,13,5.0,-4271
15.182269324391015,16,5.0,2487
15.182990156645428,10,1.0,8071
15.183180221653345,10,14.0,8022
15.183600128125983,13,4.0,-4210
15.183877805865853,5,4.0,0
15.18447482778362,6,6.0,8120
15.185155115438782,5,1.0,0
15.185166460598214,8,3.0,6992
15.186023023687008,5,6.0,0
15.18676208649161,7,11.0,7840
15.186840310864211,7,8.0,7892
15.187336484821984,6,2.0,7554
15.187932481499752,7,2.0,7729
15.187961704536228,5,7.0,0
15.188836453045809,7,9.0,7727
15.188970517673402,7,2.0,6918
15.189850858138486,13,3.0,-4454
15.189915722405946,9,1.0,7267
15.1906335837099,6,6.0,8084
15.190731575000402,7,9.0,7875
15.190812945450311,13,1.0,-4497
15.191091809149523,1,3.0,8239
15.191528615647968,5,3.0,0
15.191850998004872,5,1.0,0
15.191859931144775,5,15.0,0
15.191935604104568,14,6.0,-4380
15.193001889660204,9,3.0,7035
15.193558128567778,13,1.0,-4652
15.194977922913008,13,2.0,-4560
15.195164030342756,9,3.0,6998
15.195283684808373,7,7.0,7544
15.195294718537538,1,2.0,8240
15.195315386318352,9,2.0,7238
15.19547424764628,13,6.0,-4569
15.196296540399299,13,3.0,-4673
15.19669606434462,13,2.0,-4689
15.196755980052863,11,5.0,7092
15.197375213966973,13,1.0,-4710
15.198317990713615,13,1.0,-4622
15.199277845576972,13,2.0,-4641
15.19943226453882,13,2.0,-4379
15.199700853124693,6,7.0,7828
15.200496386210773,7,3.0,7348
15.200496386210773,16,3.0,7348
15.201358712047679,16,31.0,4375
15.201561282945768,8,7.0,8077
15.202211438443584,17,3.0,-741
15.202343507801354,7,1.0,6427
15.202563774407725,7,2.0,5262
15.203308398569591,17,2.0,-437
15.203961514740323,17,5.0,-3423
15.204482058140343,14,40.0,-4614
15.204496519926572,13,1.0,-4358
15.206506906018253,13,1.0,-4256
15.206547210656352,6,4.0,7976
15.206568289078623,13,2.0,-4541
15.207928439209507,7,8.0,7190
15.208112296553972,3,52.0,8241
15.208362200357671,7,2.0,5727
15.208594070530815,13,2.0,-4644
15.208657829593289,13,5.0,-4567
15.208686917168238,15,1.0,-1837
15.209880527597964,7,3.0,7508
15.209900440984274,9,6.0,6198
15.210323832036625,13,5.0,-4589
15.210926788062489,17,2.0,-371
15.211267212805605,13,1.0,-4343
15.211267212805605,17,1.0,-4343
15.212415579161272,7,1.0,7515
15.21330319483038,17,18.0,-1399
15.213624003124169,17,2.0,-3648
15.214522435301653,15,1.0,-1404
15.214569353853744,7,1.0,6463
15.215549782371887,6,3.0,8184
15.215653941710618,5,2.0,0
15.215797381210155,7,4.0,7825
15.215884305335086,1,3.0,8242
15.215922202573058,13,1.0,-4648
15.216229224309178,13,5.0,-4368
15.21708171009314,1,13.0,8243
15.217328657958793,7,7.0,7623
15.217388711989992,13,2.0,-4324
15.217569372046793,7,2.0,7749
15.217830796342486,14,4.0,-4426
15.21860264962757,5,6.0,0
15.21885492965826,5,1.0,0
15.219168641017038,5,3.0,0
15.219720953255663,10,53.0,8039
15.219912961209554,13,4.0,-4269
15.219912961209554,17,4.0,-4269
15.22022511246209,14,3.0,-4201
15.220396425998363,5,1.0,0
15.221857753702592,14,1.0,-4708
15.221864629687083,13,5.0,-4624
15.221964763706392,5,4.0,0
15.222930986691752,13,1.0,-4676
15.223114131671002,17,4.0,-2131
15.223324510570363,5,3.0,0
15.223333064451834,5,6.0,0
15.223858223099036,13,10.0,-4529
15.223858223099036,17,10.0,-4529
15.2241436439339,7,2.0,7313
15.224367026211493,16,3.0,5013
15.22493032269104,17,1.0,-3000
15.225035994363711,5,8.0,0
15.225159495348127,6,1.0,7593
15.225270276042227,15,12.0,-1648
15.226864335527594,11,59.0,8118
15.226920957869496,14,4.0,-4610
15.227148794753735,6,5.0,8170
15.2289368050477,13,1.0,-4331
15.230086552947668,14,3.0,-4251
15.23084907537173,13,1.0,-4413
15.231125208885981,13,4.0,-4244
15.231577992455435,14,1.0,-4243
15.231722509437098,8,3.0,8006
15.231754633191642,8,2.0,4753
15.231962109899031,17,1.0,-974
15.232078122906769,14,4.0,-4356
15.232078122906769,17,4.0,-4356
15.23345058562469,5,4.0,0
15.233930496978674,14,3.0,-4218
15.23404857320018,13,5.0,-4455
15.234164579134976,17,5.0,-2607
15.234470257477575,6,2.0,8173
15.23574877444318,7,5.0,7058
15.235985046665196,5,5.0,0
15.238687964581297,5,3.0,0
15.239085728216864,17,2.0,-1124
15.239263465644083,9,2.0,8062
15.240694647162808,7,8.0,7452
15.241071692463848,13,1.0,-4320
15.241071692463848,17,1.0,-4320
15.242668782383536,1,6.0,8244
15.242879333301303,15,1.0,-1362
15.243197912541165,17,5.0,-24
15.24335230399498,7,2.0,7965
15.243507410625922,8,7.0,7591
15.24357703831924,5,5.0,0
15.244500238206188,6,6.0,8215
15.244622161372863,9,1.0,5862
15.245222425251931,7,8.0,7524
15.24523175409005,7,4.0,5984
15.245424641191265,17,2.0,-896
15.245962115018484,7,3.0,4062
15.246755516476341,13,1.0,-4248
15.247189645455588,14,2.0,-4684
15.248292365399536,7,3.0,7138
15.249017894774079,5,1.0,0
15.249813062974827,11,5.0,7811
15.252321198184463,1,3.0,8245
15.252571033082098,5,8.0,0
15.25325796643465,13,1.0,-4211
15.25346260338427,15,2.0,-1750
15.254533959733662,5,17.0,0
15.2545784716272,1,6.0,8246
15.255514187375466,5,9.0,0
15.255729322261738,9,9.0,7991
15.256608636247918,7,1.0,6919
15.256853891013346,9,3.0,7764
15.257874520412612,17,2.0,-2169
15.258613892722943,13,4.0,-4416
15.259360474054112,14,11.0,-4495
15.259841545381583,9,2.0,7598
15.260516530301565,14,4.0,-4396
15.260693835264282,5,2.0,0
15.26072342039288,14,3.0,-4224
15.261053220154965,5,3.0,0
15.261307053042216,9,19.0,7513
15.261928231195208,6,6.0,8131
15.262918339300317,13,1.0,-4705
15.262960609798828,14,2.0,-4500
15.263078685846038,17,2.0,-2567
15.263109650441935,7,2.0,7364
15.264993800403682,8,9.0,7631
15.265476252698617,13,4.0,-4204
15.265476252698617,17,4.0,-4204
15.267690427405794,13,2.0,-4266
15.267780000286313,9,1.0,7517
15.267822283053619,17,14.0,-4120
15.267953037053001,6,2.0,8074
15.268019179863074,8,3.0,5538
15.268475557126182,8,3.0,8040
15.268544843393874,14,3.0,-4307
15.268867375777088,17,5.0,-2590
15.272240119853947,7,3.0,7162
15.272359111767313,13,3.0,-4498
15.272420203781499,4,2.0,8247
15.272673240082506,13,1.0,-4198
15.273456996879254,13,1.0,-4235
15.273456996879254,17,1.0,-4235
15.274073767309714,14,9.0,-4638
15.27427786184264,14,2.0,-4227
15.27427786184264,17,2.0,-4227
15.274564792580598,7,1.0,7496
15.274944759493051,13,2.0,-4672
15.275014287462545,5,4.0,0
15.275051480806226,7,1.0,5938
15.275075312341336,7,1.0,4739
15.275203166801404,17,1.0,-2176
15.275656893480495,6,2.0,6962
15.276814695934057,17,2.0,-1004
15.276911783319171,7,1.0,7937
15.277254728458846,1,4.0,8248
15.27733753936695,14,7.0,-4588
15.27733753936695,17,7.0,-4588
15.277883162524784,5,11.0,0
