time,event,degree,inf_id
49.2496050344799,17,1.0,-10812
49.25348076183612,1,2.0,9391
49.25391032927347,5,1.0,0
49.2541113963515,17,2.0,-12034
49.26066669666351,7,12.0,9276
49.263301358488,15,4.0,-12442
49.26931697490921,17,1.0,-12181
49.27062834840194,17,1.0,-9121
49.271114424516746,14,2.0,-12507
49.27402229716588,10,5.0,9374
49.27778030571525,5,6.0,0
49.28018280674239,6,7.0,9340
49.28260540470319,7,60.0,9202
49.28465353332852,15,6.0,-12463
49.28613510942986,17,4.0,-3659
49.287916919013654,1,4.0,9392
49.289688422024376,1,5.0,9393
49.291825030516065,10,2.0,9383
49.29228045385364,11,11.0,9205
49.292395512395764,11,8.0,9211
49.295555754319125,15,1.0,-12467
49.29777897791977,3,5.0,9394
49.30207056547421,15,5.0,-12451
49.30266882861799,11,1.0,9188
49.305762003150264,17,5.0,-11766
49.31072956112114,17,1.0,-10090
49.312876701781384,11,10.0,9266
49.31551973375903,11,1.0,9182
49.31784453326574,14,1.0,-12508
49.31939912970715,5,3.0,0
49.319416473354714,7,2.0,9093
49.32019081657271,12,43.0,9282
49.320586006266275,5,1.0,0
49.3220805487379,7,1.0,9185
49.32518784593296,11,4.0,9208
49.329363225970816,5,2.0,0
49.33135048972164,17,1.0,-11899
49.33173657783176,14,3.0,-12497
49.33425867752124,11,46.0,9302
49.334326724924075,14,2.0,-12506
49.33828435663424,15,1.0,-12439
49.33860138472047,17,1.0,-11595
49.3408335064953,1,3.0,9395
49.343222615352126,13,1.0,-12493
49.34968071223194,5,2.0,0
49.349844994312534,10,57.0,9336
49.35242541874045,12,4.0,9248
49.36222623661818,10,29.0,9304
49.37039824570524,10,3.0,9375
49.37123949951634,15,4.0,-12450
49.37264072754332,5,8.0,0
49.374766583330306,3,9.0,9396
49.37935248854367,6,3.0,9298
49.381325122089706,5,3.0,0
49.385936091446275,6,4.0,9254
49.387146738680016,5,2.0,0
49.3909898404286,5,10.0,0
49.392662348476236,8,4.0,9198
49.39417754325279,11,58.0,9223
49.39590547597084,10,4.0,9256
49.39795867566944,17,1.0,-9404
49.39865063435659,6,1.0,9382
49.401891495207,17,2.0,-10856
49.40252318991757,4,47.0,9397
49.416726953281234,1,4.0,9398
49.41764679501998,7,2.0,9222
49.41961912818776,17,10.0,-12080
49.42297029127066,17,1.0,-10574
49.42421482112089,3,45.0,9399
49.4317281250003,15,56.0,-12468
49.4344631710963,16,5.0,7922
49.43601550197069,6,3.0,9381
49.43650221812643,17,3.0,-10864
49.44052884607886,17,3.0,-10628
49.44537593252243,10,4.0,9284
49.44635981171246,17,1.0,-11927
49.44800187215956,5,11.0,0
49.4480445225423,17,2.0,-12393
49.448154145472614,1,2.0,9400
49.44961505655479,15,4.0,-12441
49.45236767605894,17,2.0,-6879
49.455642036013955,10,3.0,9358
49.45828486498862,6,4.0,9370
49.46003056584908,17,12.0,-11963
49.464012402377875,1,7.0,9401
49.46661996798084,11,2.0,9126
49.468871974662214,5,7.0,0
49.47533474515265,4,2.0,9402
49.47566990769211,11,9.0,9150
49.47810964895743,13,5.0,-12498
49.48062628243802,15,1.0,-12456
49.48524560205451,17,3.0,-9772
49.48732985860698,16,1.0,3402
49.49178436726502,11,8.0,9121
49.49827487417933,6,4.0,9045
49.49983859724153,7,4.0,9210
49.503956962430365,10,3.0,9311
49.505948521399645,11,7.0,9272
49.50771524865375,8,2.0,9220
49.51071733100895,17,1.0,-11505
49.51150628210139,4,6.0,9403
49.51426835863813,5,1.0,0
49.519404704383035,11,5.0,9251
49.5249031394254,4,40.0,9404
49.524960791605075,10,16.0,9326
49.52646010459755,15,3.0,-12440
49.52683369760039,17,1.0,-10475
49.52808195570303,15,8.0,-12464
49.530033978825145,15,4.0,-12453
49.53669654658711,11,1.0,9231
49.546628259028104,6,2.0,9373
49.549710219396076,7,7.0,9131
49.55469576593438,11,42.0,9234
49.555132484068814,16,3.0,8784
49.55694195033878,17,8.0,-11560
49.55854239891078,15,3.0,-12443
49.56036922700619,15,4.0,-12452
49.56146735091722,3,39.0,9405
49.5622330040375,1,2.0,9406
49.562260382988875,7,6.0,9255
49.564115982581335,11,3.0,9279
49.56560157226529,6,4.0,9380
49.56844463175868,7,2.0,9203
49.572629754673,17,1.0,-6846
49.58631300077659,10,4.0,9365
49.58761137463048,17,2.0,-10747
49.58779492211079,17,1.0,-9335
49.59117094833101,9,2.0,9220
49.593027245771914,7,2.0,9197
49.599964603883706,15,1.0,-12457
49.61134155868555,5,3.0,0
49.613752771975555,5,1.0,0
49.61539219991611,5,4.0,0
49.61608860898295,5,6.0,0
49.620162711258985,10,2.0,9331
49.621112549697244,4,6.0,9407
49.6243408738615,17,3.0,-8009
49.62640170080697,7,3.0,9316
49.6265309961329,10,5.0,9394
49.63420097348857,5,22.0,0
49.63669086567513,13,2.0,-12492
49.64054304768355,9,4.0,9269
49.642670424807896,6,4.0,9312
49.648200285543865,1,7.0,9408
49.657413314737326,17,3.0,-10665
49.66319652318634,17,10.0,-10735
49.66571343155203,15,4.0,-12446
49.667357827984176,17,11.0,-12219
49.66751989179529,5,10.0,0
49.66779792622173,1,2.0,9409
49.66844942170244,6,6.0,9308
49.676867173919,9,16.0,9115
49.677219837836354,11,2.0,9260
49.68062036520518,11,2.0,9317
49.68370136816914,17,4.0,-9034
49.68989905644912,5,1.0,0
49.69138998656339,5,1.0,0
49.6939164553256,7,3.0,9183
49.6973985571719,4,1.0,9410
49.69792610222614,15,5.0,-12454
49.70864761630179,1,5.0,9411
49.710180413803336,11,2.0,9253
49.71071062364222,6,4.0,9390
49.71166713799044,15,1.0,-12447
49.71673961372845,11,6.0,9349
49.71679112203249,7,3.0,9130
49.7178115034141,5,7.0,0
49.723586454029665,10,47.0,9397
49.72408391686665,8,6.0,9303
49.72499297925513,1,1.0,9412
49.7273122048549,16,8.0,8766
49.72872928040252,17,1.0,-11887
49.729339664095484,15,9.0,-12462
49.73014517407512,14,21.0,-12500
49.73099698856132,6,2.0,9391
49.733931869543596,5,2.0,0
49.73959859912797,15,3.0,-12460
49.73976976312338,5,4.0,0
49.741166661708114,4,3.0,9413
49.742283844517154,10,9.0,9385
49.742456696386526,11,43.0,9286
49.74369218912047,13,2.0,-12499
49.74500699659515,15,3.0,-12458
49.74569402348432,15,3.0,-12470
49.7477366293064,4,1.0,9414
49.7495563786464,6,1.0,9412
49.75232109199801,10,13.0,9137
49.75453683223806,1,5.0,9415
49.765248731087624,5,2.0,0
49.76689750686739,5,2.0,0
49.76765718064721,11,3.0,9292
49.77184527585701,3,2.0,9416
49.77505342044627,15,2.0,-12459
49.77508802419549,6,5.0,9415
49.776098492618296,5,9.0,0
49.77755124143306,4,12.0,9417
49.77797687689885,10,48.0,9348
49.78341876817806,5,7.0,0
49.78781956296058,1,6.0,9418
49.788011790401555,9,4.0,9230
49.788011790401555,16,4.0,9230
49.790231655115655,17,5.0,-10226
49.792693732878305,6,7.0,9258
49.79346964288919,5,4.0,0
49.793872256931685,11,36.0,9268
49.79391057311708,1,30.0,9419
49.79712062639252,9,3.0,9171
49.79877758224417,17,5.0,-9647
49.801239903757576,3,30.0,9420
49.801500468301036,11,10.0,9293
49.80490747881791,10,40.0,9379
49.8053361155912,17,2.0,-9618
49.813035136061835,3,57.0,9421
49.81673669186641,1,13.0,9422
49.82206178558036,15,4.0,-12466
49.82568789950881,17,2.0,-12339
49.826958097418036,5,4.0,0
49.8311472388742,14,4.0,-12490
49.83481369968062,1,20.0,9423
49.83818624578136,10,1.0,9410
49.838614003058275,7,2.0,9270
49.83861698523515,7,1.0,9285
49.84143090413595,9,43.0,9282
49.853117678798746,1,1.0,9424
49.85317188212616,16,3.0,9013
49.853569161988005,11,53.0,9355
49.85598931843818,17,14.0,-11094
49.856953659553795,15,3.0,-12461
49.86520332879911,7,2.0,9186
49.87086660727226,11,7.0,9158
49.87127312273333,3,3.0,9425
49.87336505146866,6,2.0,9322
49.87573488140786,5,3.0,0
49.87710390422891,11,3.0,9196
49.879834047146346,7,2.0,9221
49.88037098733524,5,2.0,0
49.88307741550521,5,1.0,0
49.88396679390339,13,5.0,-12503
49.88589655815967,13,1.0,-12495
49.88973037050839,6,29.0,9333
49.89078975974975,17,29.0,-10192
49.90757641226975,7,3.0,9218
49.908936772711996,4,13.0,9426
49.910897090844806,17,1.0,-11839
49.914138641824245,1,3.0,9427
49.91753694125945,5,5.0,0
49.91808426139281,15,3.0,-12444
49.91973302502884,10,48.0,9388
49.92386054703383,5,5.0,0
49.927508134130555,6,3.0,9395
49.929237698997746,6,3.0,9387
49.933966248536215,11,6.0,9139
49.93402519991827,5,3.0,0
49.93403221392663,13,2.0,-12501
49.9361319425302,11,60.0,9347
49.94099039995094,6,4.0,9236
49.94526275181608,17,1.0,-11513
49.94862797166604,5,2.0,0
49.952553172544526,17,1.0,-12095
49.95633782425665,17,5.0,-9387
49.95688993429158,17,1.0,-9964
49.957751533186745,17,6.0,-11360
49.9577608273061,14,1.0,-12505
49.95892238481546,5,2.0,0
49.962713880111195,16,3.0,7849
49.966336583649095,15,2.0,-12449
49.966540216911426,3,33.0,9428
49.96681883239701,5,4.0,0
49.96990643334223,4,7.0,9429
49.97453573299211,6,5.0,9411
49.97682050062466,7,2.0,9310
49.979277530213196,6,10.0,9362
49.98048140806038,5,3.0,0
49.98754430520857,5,4.0,0
49.99208787545734,5,5.0,0
49.993849747783464,15,2.0,-12455
49.99423079073804,7,1.0,9224
50.00369876003716,11,44.0,9273
50.00584733272611,15,1.0,-12475
50.006172891236794,3,41.0,9430
50.01062631499603,5,5.0,0
50.01069971349919,13,1.0,-12520
50.01143757795495,9,4.0,9248
50.01227647632735,5,1.0,0
50.01299120341372,17,1.0,-9808
50.013330812852104,1,1.0,9431
50.02121754402376,7,22.0,9324
50.023356434321244,4,9.0,9432
50.02832930268347,1,5.0,9433
50.033092135422024,6,1.0,9363
50.03329989621578,13,1.0,-12516
50.03533063838486,17,1.0,-9932
50.04571038677515,11,8.0,9195
50.046695530674064,16,36.0,9100
50.0540388383232,17,1.0,-10516
50.061781124002025,10,6.0,9403
50.0662762275555,5,1.0,0
50.07191768973355,1,7.0,9434
50.07658422986081,5,4.0,0
50.07789265970857,10,2.0,9216
50.0824843157336,5,5.0,0
50.083248995140394,5,4.0,0
50.08755633772724,15,2.0,-12484
50.08940326748505,14,1.0,-12517
50.09088897901813,17,2.0,-10424
50.09149965386875,17,1.0,-10465
50.096537623200824,1,2.0,9435
50.09844142731914,7,1.0,9164
50.102503544313855,17,3.0,-11747
50.10477821345783,11,3.0,9241
50.105219986388995,6,6.0,9319
50.107066732622414,7,10.0,9332
50.10768749138387,8,3.0,9395
50.11073149229115,17,5.0,-11840
50.1141576229575,11,3.0,9092
50.11619068480971,12,3.0,9204
50.11697135421736,12,4.0,9267
50.119346523205685,16,19.0,9009
50.120229195533774,17,1.0,-11902
50.12073455262604,5,3.0,0
50.121219869913105,5,9.0,0
50.1268136550072,15,14.0,-12482
50.131460569976454,5,2.0,0
50.137677629769975,5,1.0,0
50.14054038543981,16,36.0,881
50.16022466639511,17,1.0,-11734
50.160905217256854,11,37.0,9341
50.16710447700754,1,3.0,9436
50.170910644126195,6,31.0,9359
50.17260508932144,1,1.0,9437
50.17466228275806,4,28.0,9438
50.177344696239416,5,5.0,0
50.17828029310575,5,4.0,0
50.17989650774867,5,45.0,0
50.18083110191865,10,5.0,9299
50.18172847395923,5,3.0,0
50.18239876156409,15,42.0,-12474
50.18518852735287,7,1.0,9250
50.188883731944166,5,1.0,0
50.19222965761149,17,22.0,-11483
50.19353952661674,12,5.0,9374
50.196706119746516,1,7.0,9439
50.200555789587945,6,4.0,9361
50.206786501593825,17,3.0,-11597
50.21395450809102,4,14.0,9440
50.22213489452203,17,2.0,-10026
50.22674128606075,10,14.0,9440
50.227118930457095,8,1.0,9325
50.233372798974436,5,8.0,0
50.23599299480955,15,1.0,-12481
50.23831019489594,5,53.0,0
50.24058993000225,10,13.0,9426
50.24135699373824,1,14.0,9441
50.24157292798586,15,2.0,-12489
50.24544599400656,16,3.0,8898
50.25073300537254,13,1.0,-12519
50.25081207123262,10,33.0,9428
50.251961922888775,6,7.0,9408
50.2574914541024,5,3.0,0
50.259900280501896,6,2.0,9307
50.2641472014887,7,10.0,9290
50.26703240198292,15,21.0,-12471
50.267313591162875,17,15.0,-8160
50.27418776322667,5,4.0,0
50.276738998813975,5,4.0,0
50.27839764988272,1,3.0,9442
50.279422620933936,5,3.0,0
50.28446268768447,9,3.0,9204
50.284631036826624,17,1.0,-11740
50.284742717915954,13,1.0,-12522
50.293683144820776,11,4.0,9360
50.29522790131024,10,9.0,9396
50.300904871163446,6,2.0,9323
50.3011197833236,1,4.0,9443
50.30197738922229,10,2.0,9402
50.30797563119157,4,3.0,9444
50.311701335951746,15,3.0,-12473
50.31213870024967,10,9.0,9432
50.3198205654314,6,3.0,9294
50.32057496518483,12,29.0,9304
50.320719192121175,11,4.0,9149
50.32136231589834,17,4.0,-10220
50.32651522610281,5,7.0,0
50.326791400018585,10,3.0,9343
50.32882084980449,1,4.0,9445
50.32888249289574,5,4.0,0
50.33130202507528,15,1.0,-12485
50.33364920191509,11,55.0,9329
50.3366082759906,17,7.0,-12150
50.34116280285429,13,1.0,-12521
50.34239059087631,17,6.0,-11371
50.35020026120607,16,9.0,919
50.35622087165872,3,4.0,9446
50.35648208907739,4,3.0,9447
50.35971641175536,6,4.0,9445
50.36289440314855,17,1.0,-11539
50.36294835218196,16,12.0,8659
50.365113420009024,15,5.0,-12476
50.369913649070355,10,1.0,9314
50.37089622453319,3,2.0,9448
50.37094280832223,1,4.0,9449
50.37310144049425,5,1.0,0
50.38126022420944,7,4.0,9045
50.382434060764794,11,37.0,9318
50.38535388886925,15,2.0,-12478
50.38769840072392,15,41.0,-12472
50.39074437548555,1,2.0,9450
50.398525241475085,4,6.0,9451
50.39995156033119,17,1.0,-10843
50.40201496897583,6,5.0,9393
50.40372245853455,5,3.0,0
50.40988888600216,6,3.0,9345
50.410725587630004,5,2.0,0
50.41169221693772,6,2.0,9400
50.41340631230111,3,12.0,9452
50.41609124711752,5,4.0,0
50.419000192811126,11,3.0,9311
50.41912603397402,17,1.0,-10743
50.42099430058644,6,5.0,9433
50.426912957721456,14,3.0,-12509
50.43559735516025,5,4.0,0
50.441229872770094,5,5.0,0
50.44179107822203,11,3.0,9315
50.44223246361257,11,2.0,9383
50.44541074493003,7,7.0,9340
50.45209345278996,11,6.0,9283
50.45469944599832,3,15.0,9453
50.467669246147786,17,1.0,-8468
50.46812033213002,5,7.0,0
50.47258510712978,14,2.0,-12523
50.47283352802021,15,3.0,-12486
50.48334467520778,15,8.0,-12477
50.48371475423886,3,20.0,9454
50.49754801267733,17,1.0,-11712
50.49763183173279,14,12.0,-12514
50.501467972441404,16,16.0,1511
50.50358257705203,15,2.0,-12479
50.510991024623905,13,1.0,-12515
50.5126556753362,1,5.0,9455
50.51624193028199,9,4.0,9267
50.51866896134496,10,4.0,9376
50.52076443633838,13,3.0,-12518
50.52113351531461,6,1.0,9274
50.52178759808497,7,2.0,9226
50.526263924520855,5,7.0,0
50.527343646750616,5,4.0,0
50.54416150446444,6,22.0,9157
50.54651782001392,10,57.0,9421
50.550077256558545,12,2.0,9216
50.55370059300789,17,1.0,-11004
50.55751269263548,113,60.0,-12513
50.558543482701744,3,5.0,9456
50.55894813715943,5,7.0,0
50.55941318844935,6,3.0,9427
50.55997277474704,13,1.0,-12525
50.560408127594464,10,41.0,9384
50.56395297118567,15,3.0,-12488
50.57200515662587,10,33.0,9334
50.575426843586555,17,3.0,-9643
50.57686550920478,17,5.0,-11694
50.58245893541511,16,2.0,8749
50.5856565560897,17,2.0,-11086
50.58735943528746,11,2.0,9212
50.58764768400641,11,12.0,9263
50.58978511156244,7,7.0,9296
50.59002377635008,5,3.0,0
50.593181622842195,5,4.0,0
50.59546796166937,6,1.0,9431
50.59833441698466,1,2.0,9457
50.60382041425268,10,3.0,9413
50.604850493686364,17,12.0,-9910
50.607573867460125,8,3.0,9345
50.608495942879635,10,2.0,9448
50.61030098545595,14,3.0,-12527
50.61076283822458,15,5.0,-12483
50.61077072009899,8,3.0,9291
50.61214173791108,6,1.0,9346
50.613248749329685,10,39.0,9405
50.61425644151669,7,1.0,9206
50.61574652203473,7,6.0,9281
50.6246446719788,17,3.0,-8715
50.629399595219226,1,1.0,9458
50.63112899389586,1,1.0,9459
50.63412597228752,3,52.0,9460
50.634402738703336,6,2.0,9450
50.64054888878982,17,1.0,-11824
50.645860496794405,17,1.0,-12171
50.64929956025301,10,39.0,9265
50.65059543437816,7,3.0,9387
50.652191421589215,10,11.0,9297
50.65819787267289,1,1.0,9461
50.65889789806439,5,1.0,0
50.66029013585312,5,1.0,0
50.66119484729216,10,53.0,9377
50.66566371586829,3,41.0,9462
50.66988842737528,5,1.0,0
50.671905296392254,3,59.0,9463
50.68001214614066,4,6.0,9464
50.68246623189701,17,1.0,-10827
50.688821425473584,17,6.0,-11696
50.69075544426877,10,20.0,9454
50.692000060707784,5,9.0,0
50.693080735478475,3,56.0,9465
50.697526142994974,3,3.0,9466
50.70117954499461,1,5.0,9467
50.70124030457464,1,12.0,9468
50.70699378509743,4,1.0,9469
50.70975355263347,7,4.0,9380
50.7098463626852,4,5.0,9470
50.7135197795479,7,8.0,9301
50.71373626331486,11,3.0,9351
50.714644469355676,5,2.0,0
50.71549884142025,1,34.0,9471
50.72017362053288,6,5.0,9467
50.72101059007495,1,9.0,9472
50.72159141568278,8,4.0,9236
50.72205151622952,8,1.0,9274
50.72369353017012,4,5.0,9473
50.72544875859161,17,1.0,-11803
50.726170794862995,10,10.0,9313
50.72901316756107,4,3.0,9474
50.72942973188079,1,8.0,9475
50.73149950956779,5,2.0,0
50.73583644165923,3,39.0,9476
50.737263954641044,8,5.0,9217
50.74093110726342,6,5.0,9455
50.74476602074774,4,10.0,9477
50.74595527185983,5,7.0,0
50.74774670504451,4,3.0,9478
50.748762040986335,11,4.0,9284
50.75371821776185,4,3.0,9479
50.75537407142537,5,1.0,0
50.75644752582579,17,2.0,-10903
50.75774095498966,6,7.0,9401
50.75919263202004,5,1.0,0
50.76030103482605,10,15.0,9453
50.76088304713904,1,4.0,9480
50.762906084464035,10,39.0,9476
50.764088971799154,15,3.0,-12480
50.77472620284161,17,1.0,-10637
50.77711085914588,13,1.0,-12526
50.77850192567319,16,1.0,8795
50.77953755746212,1,2.0,9481
50.78124096820984,9,5.0,9374
50.78243285802777,17,1.0,-12139
50.78423549015394,9,1.0,9325
50.78772053184935,10,40.0,9404
50.78864790685316,1,3.0,9482
50.79071133894544,4,6.0,9483
50.79198506592416,5,2.0,0
50.79854726204238,5,5.0,0
50.80047405045418,4,14.0,9484
50.80259517035602,15,8.0,-12487
50.80325179924263,3,54.0,9485
50.8094368734494,11,5.0,9238
50.81261679129326,1,4.0,9486
50.81664511942762,13,5.0,-12512
50.81804380617633,1,3.0,9487
50.824309736002824,5,4.0,0
50.831048103096,3,8.0,9488
50.83408192909138,5,1.0,0
50.83433808049968,6,2.0,9409
50.84224095791463,7,4.0,9305
50.844113928023745,1,3.0,9489
50.84433213172842,10,54.0,9485
50.84573914805219,1,2.0,9490
50.847598935949705,11,5.0,9344
50.8505767027769,1,29.0,9491
50.851352229984855,6,2.0,9406
50.85143589006263,6,1.0,9461
50.853426899805896,10,1.0,9414
50.853620418572376,1,28.0,9492
50.85845535964705,4,33.0,9493
50.863597435748886,7,1.0,9207
50.86805097588176,6,13.0,9422
50.87060612774725,1,4.0,9494
50.88433873918467,5,1.0,0
50.88827608356406,3,33.0,9495
50.88983814414889,1,8.0,9496
50.89386368530306,1,10.0,9497
50.89970629242216,5,2.0,0
50.900088475818194,5,4.0,0
50.90031573632425,3,43.0,9498
50.9039069688116,17,1.0,-11693
50.90425727805754,5,1.0,0
50.90429222232947,5,2.0,0
50.90457267210198,5,3.0,0
50.90540409708917,6,2.0,9386
50.90561648725251,3,11.0,9499
50.907584180525504,5,1.0,0
50.90941715990009,4,3.0,9500
50.9139588614699,17,1.0,-11215
50.916253929862904,13,2.0,-12510
50.91902933556517,17,1.0,-9909
50.91959108900907,4,9.0,9501
50.91967782311414,8,9.0,9246
50.92036372154367,11,42.0,9178
50.923532116644324,3,18.0,9502
50.924816563139856,10,14.0,9484
50.92829516497516,5,2.0,0
50.92909510109208,7,2.0,9330
50.92968724762989,7,2.0,9271
50.93205379183784,17,3.0,-11930
50.932576104324475,1,4.0,9503
50.93641149935921,16,3.0,2068
50.937008597063674,1,7.0,9504
50.93971390599354,17,3.0,-6493
50.94600981461751,6,1.0,9437
50.94612179578332,7,6.0,9319
50.94747634966266,10,9.0,9501
50.94927601004153,7,2.0,9328
50.95124016905521,10,5.0,9473
50.95465422902413,4,10.0,9505
50.955321455459725,6,4.0,9392
50.95643347788713,3,47.0,9506
50.95794802947621,11,4.0,9365
50.96238346224297,14,2.0,-12524
50.96373602063982,5,3.0,0
50.967215947519605,13,5.0,-12511
50.96829800281492,7,2.0,9300
50.970624448488095,17,2.0,-8959
50.97110931123855,17,2.0,-6253
50.971309935088534,1,3.0,9507
50.974767198593554,17,1.0,-6739
50.97524294164842,3,3.0,9508
50.977742000792276,8,4.0,9254
50.97990385166145,5,4.0,0
50.98294947135012,17,3.0,-11140
50.98667252626572,7,2.0,9373
50.98897257079306,10,6.0,9483
50.991420637939996,1,13.0,9509
50.99203973478427,10,11.0,9499
50.99532670963865,5,2.0,0
50.99537814893093,11,6.0,9327
51.009049172786504,3,36.0,9510
51.00977060656043,5,2.0,0
51.00998983484793,11,5.0,9342
51.01145551344817,11,6.0,9245
51.01533738694188,17,1.0,-6968
51.01576486768476,3,2.0,9511
51.017417635242246,10,6.0,9464
51.01943819141559,10,5.0,9456
51.022440605822155,9,9.0,9246
51.02312809423947,17,5.0,-11143
51.02490555271163,17,1.0,-10495
51.0262852362345,3,4.0,9512
51.02759883708528,10,28.0,9438
51.02909310966468,5,1.0,0
51.03032825412274,1,1.0,9513
51.03472453596288,1,7.0,9514
51.03564146386758,4,10.0,9515
51.04260978679427,10,45.0,9399
51.043492741956044,14,1.0,-12535
51.044606667840995,17,2.0,-8872
51.04682985942379,1,3.0,9516
51.05498693289959,3,31.0,9517
51.055512447609566,17,3.0,-11584
51.05656908858893,17,4.0,-9760
51.05770342256483,15,2.0,-12507
51.06434306241418,5,9.0,0
51.06774670863544,17,6.0,-12153
51.07300316961109,17,3.0,-12303
51.07334366982401,17,2.0,-9582
51.073412865317984,1,3.0,9518
51.07723275579313,1,3.0,9519
51.0815832946258,10,41.0,9462
51.08201578261025,17,6.0,-11338
51.08229936495387,10,59.0,9463
51.083393276394574,5,1.0,0
51.08445843649762,14,1.0,-12539
51.084771645269996,13,1.0,-12540
51.08997300869768,4,6.0,9520
51.09078009267234,7,3.0,9366
51.09106442127622,8,3.0,9381
51.09177785494502,17,6.0,-8673
51.09492408074149,13,1.0,-12538
51.096603768833575,10,12.0,9452
51.09861820411174,3,9.0,9521
51.10024935463398,7,5.0,9415
51.10050641308245,5,7.0,0
51.10192496792134,1,2.0,9522
51.10263567914807,13,3.0,-12534
51.1035418607147,3,14.0,9523
51.10693105444217,5,9.0,0
51.108905203224694,11,16.0,9326
51.10959025561588,10,13.0,9240
51.11209389631791,5,4.0,0
51.112466740838656,5,1.0,0
51.11282487731709,6,3.0,9518
51.114723488841356,5,2.0,0
51.11561493227458,11,41.0,9384
51.11781952740277,17,7.0,-9315
51.12466404914295,5,4.0,0
51.12545804215796,6,2.0,9490
51.12598837733661,17,3.0,-6660
51.12683703112498,4,1.0,9524
51.128002848450755,8,2.0,9322
51.12807984226545,4,2.0,9525
51.128515676329584,11,2.0,9309
51.13519313928078,1,37.0,9526
51.13570671840987,10,4.0,9446
51.13817165511772,5,6.0,0
51.13873417578269,4,3.0,9527
51.14147408884167,4,2.0,9528
51.145186116321675,11,60.0,9278
51.146812109287126,7,4.0,9176
51.14712798495297,17,13.0,-12272
51.1510953763457,1,3.0,9529
51.15305373938895,10,2.0,9525
51.15796170108775,4,4.0,9530
51.15811703907965,4,5.0,9531
51.158458846589305,6,10.0,9497
51.16145273389894,4,6.0,9532
51.1617386535313,6,4.0,9486
51.16365597992666,11,9.0,9357
51.168855837174384,5,3.0,0
51.17787468072612,10,12.0,9417
51.18248202985989,17,4.0,-12077
51.18650516897379,7,1.0,9412
51.18672550509129,6,7.0,9434
51.18715297460189,5,4.0,0
51.190587267392246,10,47.0,9506
51.19287850536302,17,3.0,-12180
51.19324021265632,10,3.0,9508
51.19773313242536,13,1.0,-12530
51.20098907296161,6,6.0,9418
51.20661505506334,10,1.0,9524
51.211888485875264,5,4.0,0
51.212246877359206,1,6.0,9533
51.21635164063536,4,2.0,9534
51.21643679842274,1,2.0,9535
51.21664177126463,1,24.0,9536
51.21700525105912,11,40.0,9379
51.21758926557461,5,4.0,0
51.21787028155273,13,2.0,-12545
51.228885762501704,5,1.0,0
51.22927784527861,5,7.0,0
51.232231629253036,17,1.0,-11226
51.23451375704808,3,47.0,9537
51.235804850192274,6,3.0,9378
51.236704792474725,4,11.0,9538
51.238299326859426,6,30.0,9419
51.23966237364163,6,2.0,9481
51.243062969072604,7,2.0,9162
51.24654154641687,1,8.0,9539
51.2495576730486,17,3.0,-11213
51.2523550083631,1,2.0,9540
51.25331717662252,17,1.0,-1077
51.25649239551646,17,1.0,-11727
51.25823490541227,10,6.0,9407
51.258729745260545,5,3.0,0
51.25967852162813,17,1.0,-11240
51.2603636146231,12,3.0,9358
51.26310824659251,5,4.0,0
51.26459996281272,7,13.0,9422
51.268927990350704,6,20.0,9423
51.2751134464925,1,7.0,9541
51.27528187956052,9,4.0,9198
51.27963676404122,6,3.0,9436
51.28015031832632,15,5.0,-12504
51.280334048556114,7,7.0,9408
51.28602761558143,6,2.0,9540
51.292138545067694,10,6.0,9451
51.300415013687754,1,2.0,9542
51.30451998764143,1,2.0,9543
51.30619010131207,5,3.0,0
51.32026617290882,5,1.0,0
51.321240176451234,15,1.0,-12493
51.32124935426921,5,5.0,0
51.32241463394291,15,2.0,-12501
51.323648899028555,5,6.0,0
51.32659883459638,10,17.0,9114
51.32758060068796,1,5.0,9544
51.33305537405717,9,6.0,9303
51.33369223422207,3,25.0,9545
51.334958505127595,5,3.0,0
51.334986347374056,5,5.0,0
51.33717020180091,1,2.0,9546
51.33836251726407,2,11.0,9547
51.33855776574925,17,2.0,-2785
51.34354070635952,17,38.0,-10354
51.348844815215145,4,19.0,9548
51.34965809653894,15,5.0,-12503
51.350880395133736,7,2.0,9391
51.35570035395551,1,5.0,9549
51.356499385705696,7,3.0,9298
51.36004342796858,5,4.0,0
51.36164510465009,15,1.0,-12495
51.362213806565066,17,10.0,-12332
51.362644624691306,6,24.0,9536
51.36477636707371,16,1.0,8861
51.36820818693302,1,6.0,9550
51.369781351703374,11,6.0,9403
51.37300789514954,10,3.0,9478
51.37687249686159,10,3.0,9447
51.37765209288076,17,1.0,-10836
51.387329784412856,10,2.0,9534
51.38797458434167,12,9.0,9501
51.3892910025862,5,2.0,0
51.38964211262039,1,3.0,9551
51.389842774936724,5,1.0,0
51.39833243075672,7,29.0,9333
51.40286810813283,6,5.0,9549
51.40441468394288,3,25.0,9552
51.40639190931715,11,3.0,9252
51.40639513375241,5,3.0,0
51.4117249761664,4,5.0,9553
51.41678048872329,17,3.0,-12335
51.41829695652231,10,25.0,9552
51.42486054334341,11,39.0,9476
51.42705101729817,17,2.0,-10082
51.42781452273789,1,5.0,9554
51.43039211816812,17,2.0,-10901
51.430679413817515,1,8.0,9555
51.43151942480769,10,30.0,9420
51.43160421333284,4,1.0,9556
51.43259027417309,15,1.0,-12502
51.438563512154765,17,16.0,-11686
