time,event,degree,inf_id
65.4210185177041,5,1.0,0
65.42238023215603,11,40.0,9603
65.42593792777934,6,6.0,9630
65.42942468295037,11,38.0,9347
65.43687019883885,16,51.0,9047
65.43838091780079,7,6.0,9405
65.45757114471122,1,5.0,9676
65.45955704138491,10,5.0,9626
65.46080153835494,11,59.0,9486
65.4644576014271,11,3.0,9518
65.46454794655696,1,1.0,9677
65.47468264595017,13,25.0,-12743
65.47665751037746,12,5.0,9593
65.47879665612683,11,2.0,9529
65.49208785258294,7,2.0,9576
65.49208785258294,16,2.0,9576
65.4960357818756,7,7.0,9522
65.49703342867394,12,59.0,9513
65.50430310237164,10,33.0,9544
65.50994081870782,16,7.0,4744
65.51089237577906,14,4.0,-12740
65.51775558091013,5,1.0,0
65.52248470682873,6,2.0,9671
65.52293136501237,6,2.0,9523
65.52570758172726,11,5.0,9507
65.53095302599075,8,3.0,9509
65.53165336639086,17,7.0,-7333
65.535532642093,10,26.0,9641
65.54205353779136,1,10.0,9678
65.54457120691532,7,5.0,9540
65.54954120621645,14,1.0,-12741
65.54998180722504,17,1.0,-9651
65.55152934759069,6,5.0,9676
65.55830402383957,10,57.0,9510
65.55924583440765,3,13.0,9679
65.56117299437962,5,1.0,0
65.56310602395223,12,26.0,9641
65.56710959518449,6,4.0,9618
65.56865618434361,7,2.0,9519
65.56963695351428,14,1.0,-12742
65.56991012139598,5,4.0,0
65.57044296809961,13,1.0,-12738
65.5746152823157,15,1.0,-12713
65.57514339078948,10,36.0,9645
65.57617251653396,7,3.0,9556
65.57647156095751,11,16.0,9591
65.57662356892729,4,6.0,9680
65.58372690159264,5,12.0,0
65.58407644553714,17,5.0,-3150
65.58856656010373,7,5.0,9573
65.6004189298282,4,11.0,9681
65.60623617497447,5,8.0,0
65.60903791215435,10,6.0,9680
65.61072901930669,3,9.0,9682
65.61139147406836,5,3.0,0
65.61203025862211,4,9.0,9683
65.62126454421788,11,1.0,9494
65.62223420123853,4,1.0,9684
65.63171354908124,16,3.0,9130
65.63343381823034,7,4.0,9309
65.63529034079785,4,22.0,9685
65.63570844328301,7,10.0,9640
65.63674514097974,11,27.0,9514
65.64020708389097,5,1.0,0
65.64852857299809,5,7.0,0
65.6544389636968,4,2.0,9686
65.65517800464764,15,2.0,-12711
65.65517800464764,17,2.0,-12711
65.66365855914299,10,7.0,9629
65.66379866721786,17,4.0,-6667
65.66585598932286,1,9.0,9687
65.67005815577916,8,4.0,9466
65.67065384595787,6,2.0,9571
65.68493258365126,5,2.0,0
65.68560219571859,5,6.0,0
65.6872455556214,11,48.0,9475
65.68773194781096,10,3.0,9615
65.6884840318056,6,8.0,9581
65.68894666337792,1,3.0,9688
65.69236559669127,6,7.0,9656
65.69271621092938,3,57.0,9689
65.70111761482043,5,1.0,0
65.70168039448254,7,4.0,9479
65.7018366099996,1,3.0,9690
65.70217367272005,4,9.0,9691
65.70581453379874,5,29.0,0
65.71318500712684,1,10.0,9692
65.71396969242764,5,29.0,0
65.7175352432366,7,9.0,9488
65.71791538936121,5,4.0,0
65.71860388515175,5,2.0,0
65.71873922516232,15,1.0,-12718
65.73109162714984,6,3.0,9690
65.74055409192133,1,2.0,9693
65.74082812427794,6,4.0,9501
65.74166689709877,8,6.0,9527
65.74715244306152,13,7.0,-12739
65.74942906667863,6,4.0,9442
65.76023178482357,16,1.0,2217
65.76199190514222,4,1.0,9694
65.77036930258295,10,4.0,9661
65.77465161215576,11,2.0,9545
65.77906481365429,11,2.0,9414
65.78843709845616,10,40.0,9672
65.79291914595065,10,16.0,9505
65.79791276487772,8,3.0,9601
65.79836734924507,1,1.0,9695
65.80509851474633,10,9.0,9683
65.80674493625617,5,3.0,0
65.80981759169222,1,1.0,9696
65.80991333856178,11,4.0,9588
65.8110289279677,3,27.0,9697
65.81687255249166,7,2.0,9534
65.82129651868637,4,2.0,9698
65.8326789114049,15,9.0,-12719
65.83777326748239,11,4.0,9535
65.83864667219426,12,2.0,9646
65.84302888492428,11,4.0,9652
65.84421147775252,3,57.0,9699
65.84437943465325,1,3.0,9700
65.84611224484982,17,1.0,-7467
65.84816510598583,10,13.0,9679
65.85210354509137,10,27.0,9697
65.8599889212776,12,4.0,9559
65.8604265971137,6,1.0,9695
65.867210098069,7,3.0,9452
65.86744278305872,6,2.0,9605
65.86824042972,1,2.0,9701
65.87064898110629,3,5.0,9702
65.88086295814865,9,4.0,9559
65.88367759868878,11,58.0,9434
65.8895783753257,10,2.0,9636
65.89277342199959,5,1.0,0
65.89641109127298,10,31.0,9659
65.89714886317225,4,2.0,9703
65.90654651501262,6,13.0,9619
65.90767318109847,6,10.0,9678
65.9203035008574,16,52.0,213
65.92789914639407,11,4.0,9597
65.92797578174789,5,6.0,0
65.9337678477761,5,6.0,0
65.93929172283669,1,2.0,9704
65.94568841051318,5,2.0,0
65.94637223348063,14,1.0,-12737
65.9465764179909,12,7.0,9557
65.94737985951137,4,1.0,9705
65.94859589134792,6,1.0,9662
65.95202046933684,16,8.0,9508
65.95553905984018,6,3.0,9688
65.95573803963752,4,3.0,9706
65.9592338136174,6,6.0,9394
65.96185607724985,1,1.0,9707
65.96390359033816,6,1.0,9655
65.96462922707602,11,7.0,9371
65.96633393407629,10,1.0,9674
65.97213937731739,6,1.0,9551
65.97237047319251,6,1.0,9621
65.97840551415311,10,5.0,9653
65.98365359709912,11,8.0,9404
65.99367009265765,5,8.0,0
65.99989757982222,15,1.0,-12709
66.0042708563708,6,1.0,9696
66.00519516524517,11,3.0,9533
66.01453318828915,1,1.0,9708
66.01617924393972,113,42.0,-12765
66.02365098808708,4,6.0,9709
66.03536824301946,15,1.0,-12733
66.03631409285704,8,2.0,9598
66.04357936442997,5,2.0,0
66.04374253242955,11,10.0,9464
66.04400387814873,3,5.0,9710
66.04426380980554,10,36.0,9642
66.05988460209946,13,1.0,-12751
66.0602463200291,17,7.0,-11780
66.06079597532336,10,4.0,9654
66.0621997736251,4,3.0,9711
66.08471560187164,17,1.0,-12586
66.08475221686889,6,21.0,9577
66.08677264145113,7,1.0,9456
66.09159904342874,5,7.0,0
66.09354551181211,10,13.0,9579
66.0939065496288,7,2.0,9627
66.09761328284591,5,1.0,0
66.10129082019986,3,34.0,9712
66.10222854501501,7,1.0,9550
66.10773111691533,8,5.0,9607
66.10808608702715,14,2.0,-12744
66.11156210253081,5,5.0,0
66.11982415966285,10,7.0,9648
66.12058095048828,16,1.0,7356
66.12442375092773,1,2.0,9713
66.13176551675137,1,2.0,9714
66.13501679809973,9,10.0,9563
66.13847612558378,13,1.0,-12747
66.14344443555912,3,58.0,9715
66.14353562737986,1,6.0,9716
66.1466854875965,5,7.0,0
66.14814709188725,9,5.0,9607
66.14900966398226,1,2.0,9717
66.15370872548242,10,4.0,9673
66.16118916391275,4,2.0,9718
66.16950458764659,1,4.0,9719
66.17010523025269,13,1.0,-12752
66.17355136472078,7,4.0,9618
66.17422499737461,5,3.0,0
66.17583906503992,10,11.0,9681
66.1764213658258,8,10.0,9628
66.18330617403272,5,7.0,0
66.18681520361747,16,2.0,7546
66.18730151164652,9,2.0,9598
66.18738904612465,9,26.0,9641
66.1890679569786,10,7.0,9586
66.19662175632938,1,8.0,9720
66.20476020829494,4,39.0,9721
66.2120266169844,11,8.0,9565
66.21806058775657,15,2.0,-12725
66.21884266633272,5,4.0,0
66.2205836896159,4,8.0,9722
66.22415009417486,11,10.0,9595
66.22666705698367,16,13.0,3082
66.2276081815647,1,1.0,9723
66.22773384829915,1,3.0,9724
66.22869686155602,5,3.0,0
66.23285503700944,1,3.0,9725
66.23335368453735,11,2.0,9492
66.23811345495035,1,2.0,9726
66.23831037480757,5,2.0,0
66.24179960497706,17,2.0,-2547
66.25237072334559,7,2.0,9542
66.25518120867056,17,1.0,-12599
66.2604258859414,1,2.0,9727
66.26434947159154,12,30.0,9324
66.27697344504116,10,34.0,9712
66.27699696221256,8,5.0,9676
66.2802635200349,6,2.0,9726
66.28819766340914,10,6.0,9493
66.28948645894785,7,2.0,9525
66.29030224717206,4,12.0,9728
66.29731844549214,3,19.0,9729
66.30582272544083,5,2.0,0
66.30833201095956,1,8.0,9730
66.30905426569808,6,2.0,9704
66.30957505501671,10,17.0,9590
66.31202329667903,9,5.0,9569
66.3140303579446,7,3.0,9647
66.31412126886289,1,1.0,9731
66.31503413678416,13,3.0,-12756
66.32199977687921,6,3.0,9700
66.32630104557677,3,34.0,9732
66.32648415357335,15,3.0,-12723
66.33519757513503,11,8.0,9532
66.33723110991342,5,5.0,0
66.35215124349872,4,60.0,9733
66.35931668781085,6,7.0,9613
66.36031930417367,4,6.0,9734
66.36154331321038,15,3.0,-12735
66.36732762076115,15,1.0,-12727
66.36801705276561,17,6.0,-11284
66.37520875062931,1,4.0,9735
66.38195814011829,11,18.0,9549
66.38474698092125,10,1.0,9631
66.38992618343632,11,5.0,9432
66.39637615054787,7,5.0,9658
66.39915889639386,16,4.0,9014
66.39989025879288,5,3.0,0
66.40027554727045,6,2.0,9622
66.40104155075299,5,3.0,0
66.4085878770218,13,3.0,-12762
66.40863648723604,17,1.0,-12430
66.41017390945584,7,3.0,9498
66.42227328333969,10,5.0,9604
66.42246821401862,10,2.0,9718
66.42373526698057,3,52.0,9736
66.42572576688669,1,2.0,9737
66.42913730536787,6,4.0,9735
66.43094509945175,13,2.0,-12766
66.44172627241554,10,28.0,9397
66.4439801580683,9,4.0,9466
66.44985296702436,5,1.0,0
66.45027203117097,15,2.0,-12728
66.45105182620598,5,9.0,0
66.45818149331052,16,4.0,9392
66.46021911350006,5,1.0,0
66.46927165338829,13,16.0,-12763
66.47052207873647,11,1.0,9517
66.47194177049313,14,2.0,-12764
66.47625272180015,8,2.0,9726
66.47683597069286,16,10.0,8476
66.47992772408764,6,2.0,9693
66.4826668878193,14,6.0,-12755
66.48628700593004,14,30.0,-12748
66.48750642905011,3,4.0,9738
66.48802934141776,17,2.0,-8608
66.49135368984749,11,59.0,9536
66.4975257169925,1,4.0,9739
66.49799036262993,7,13.0,9619
66.50267724837049,5,1.0,0
66.50919338888684,6,3.0,9668
66.5092591678506,7,3.0,9561
66.51348341957805,17,1.0,-2671
66.51349287147713,1,1.0,9740
66.51544161090655,16,1.0,9015
66.52422684878951,16,5.0,9006
66.52673600827859,3,43.0,9741
66.53401260482532,10,3.0,9706
66.53511126103734,5,2.0,0
66.54344977174138,14,38.0,-12767
66.54467001523867,15,5.0,-12729
66.54472205033306,13,1.0,-12754
66.54550619632346,6,8.0,9720
66.54597718216841,1,3.0,9742
66.54913128995591,6,2.0,9737
66.55672971467577,1,10.0,9743
66.5634412896122,11,25.0,9472
66.56351366633398,7,3.0,9558
66.5637214156803,11,7.0,9410
66.56744422821325,14,13.0,-12768
66.5707121720207,3,2.0,9744
66.5818466064335,17,12.0,-12714
66.58252988117145,10,8.0,9592
66.58597725731626,6,2.0,9717
66.58731071098138,3,5.0,9745
66.58804091628375,11,30.0,9459
66.59252693478675,9,10.0,9628
66.59498004116955,1,1.0,9746
66.59562703922974,1,2.0,9747
66.59583783557736,10,5.0,9710
66.5971002917059,5,1.0,0
66.59864650921322,15,2.0,-12734
66.59957862456992,13,2.0,-12745
66.60177079588004,17,3.0,-6762
66.60226149454894,14,39.0,-12760
66.60361045090896,15,2.0,-12736
66.60693969028657,7,1.0,9608
66.6118304183728,10,19.0,9729
66.61191108168089,5,1.0,0
66.61459920703997,10,34.0,9732
66.61462808464907,1,2.0,9748
66.61781915824947,10,3.0,9711
66.61782033966608,3,18.0,9749
66.6197910464607,8,1.0,9623
66.62014831142433,5,3.0,0
66.62086372382163,16,5.0,9246
66.63186984410272,7,6.0,9630
66.6373021815776,17,2.0,-3989
66.64038737980779,9,6.0,9428
66.64921903510573,9,2.0,9646
66.65080736677905,6,1.0,9746
66.65247334843767,17,2.0,-12516
66.65810602908812,16,4.0,9280
66.66454993238338,15,1.0,-12730
66.66536147873045,8,2.0,9524
66.66577914042584,3,11.0,9750
66.66650008232287,1,2.0,9751
66.67432295044279,10,11.0,9750
66.67582462793713,15,2.0,-12731
66.68116913623673,5,4.0,0
66.68197739869306,5,4.0,0
66.68221642175563,1,20.0,9752
66.6825525679001,10,60.0,9733
66.6863406038499,10,12.0,9728
66.69016227871342,14,3.0,-12750
66.69212776616615,10,9.0,9682
66.69379956145762,10,8.0,9722
66.70091467321262,17,6.0,-12572
66.7037144867785,5,3.0,0
66.7038494163799,9,30.0,9324
66.70643971613117,9,5.0,9676
66.70840410476518,10,52.0,9736
66.70929666058339,11,7.0,9629
66.71442464101189,1,7.0,9753
66.71765744316922,3,5.0,9754
66.72276902373703,11,10.0,9670
66.72328803137468,10,6.0,9734
66.72455999595456,6,11.0,9651
66.73446822163615,11,6.0,9634
66.7363884219641,10,15.0,9600
66.74230431959397,5,2.0,0
66.7452497221805,6,3.0,9675
66.74607291351202,14,3.0,-12773
66.74678929299941,14,3.0,-12772
66.74705100932945,15,2.0,-12726
66.74846829694212,10,51.0,9650
66.74883691875499,14,3.0,-12753
66.75080685831061,5,3.0,0
66.75175686907173,13,3.0,-12771
66.75287554230788,1,4.0,9755
66.75383511421008,16,23.0,9195
66.75435009320506,9,5.0,9593
66.75584411103671,13,1.0,-12769
66.75936014174329,10,4.0,9738
66.75960728324493,3,55.0,9756
66.75971319434063,12,12.0,9728
66.76070395197706,15,10.0,-12724
66.76114640466531,13,10.0,-12757
66.76226681429392,6,2.0,9526
66.77502405844653,10,1.0,9694
66.78176566684455,10,2.0,9686
66.78393992443375,13,1.0,-12749
66.78470834958303,4,6.0,9757
66.78867791191935,5,15.0,0
66.79227567117857,5,1.0,0
66.79304520012172,17,1.0,-12453
66.7993980382437,1,3.0,9758
66.80214898334184,7,4.0,9609
66.80453286653683,13,1.0,-12770
66.81206244997357,17,3.0,-12202
66.81228980754337,13,5.0,-12759
66.8126813433514,6,2.0,9714
66.81279489929057,10,34.0,9495
66.81513409933747,6,1.0,9708
66.81575655914106,10,43.0,9741
66.81941086825734,17,6.0,-12620
66.82086264410081,5,1.0,0
66.82115775104131,3,8.0,9759
66.82242311392467,16,5.0,8895
66.8287822487847,17,1.0,-12409
66.83486053880894,6,2.0,9713
66.83525921864967,6,3.0,9480
66.83688597439154,9,3.0,9509
66.8373765906334,1,2.0,9760
66.83974027319448,6,2.0,9760
66.84090361443134,5,2.0,0
66.84978773111624,6,9.0,9625
66.8503876803701,6,4.0,9739
66.8560944714379,17,1.0,-12555
66.85730351395239,10,18.0,9585
66.862266075986,1,8.0,9761
66.86306692744984,114,44.0,-12761
66.8645829737522,7,2.0,9704
66.86495888727141,12,40.0,9672
66.86595361241724,7,2.0,9671
66.87409198560555,6,3.0,9758
66.87501813505031,12,13.0,9679
66.87601967478493,1,3.0,9762
66.8778281194509,4,3.0,9763
66.88643283948099,17,1.0,-10101
66.89337857298355,17,1.0,-8013
66.90046564345597,3,11.0,9764
66.90473954667326,7,8.0,9589
66.90881187786255,6,2.0,9727
66.91326485545137,5,1.0,0
66.91589122561645,5,2.0,0
66.91789771246374,5,3.0,0
66.92047174706674,5,27.0,0
66.92329842705634,10,2.0,9643
66.92605284746539,17,6.0,-12595
66.93236851193464,1,8.0,9765
66.93616517695087,1,3.0,9766
66.9381516180417,15,7.0,-12732
66.93958207043397,10,18.0,9669
66.94305099975541,3,6.0,9767
66.94399273938454,1,3.0,9768
66.9480441651121,1,5.0,9769
66.95975976755814,7,3.0,9543
66.96508981886875,11,3.0,9615
66.96932938396505,1,3.0,9770
66.96943209376491,6,2.0,9748
66.97005692568489,6,1.0,9731
66.97785027889383,4,2.0,9771
66.9786619286344,10,6.0,9767
66.98306309617918,14,26.0,-12746
66.98363159647695,16,57.0,687
66.983909450347,5,1.0,0
66.98669382796379,10,11.0,9666
66.98683438053429,5,1.0,0
66.98744361917825,10,3.0,9763
66.98811050005348,1,4.0,9772
66.98834392423592,10,1.0,9705
66.98838831861278,1,7.0,9773
66.9886596544971,3,56.0,9774
66.9901486867861,17,2.0,-12464
66.99099295983167,1,7.0,9775
66.99400654208902,14,1.0,-12758
66.99565786080504,4,11.0,9776
66.99938550888221,6,38.0,9538
67.00423546923139,4,2.0,9777
67.01353177149964,7,3.0,9690
67.01353177149964,16,3.0,9690
67.01402164088027,113,57.0,-12782
67.01595083292084,3,48.0,9778
67.01909604197805,6,6.0,9596
67.02259474277828,3,31.0,9779
67.02803335611407,1,4.0,9780
67.03610293806774,7,2.0,9564
67.03758013830097,7,8.0,9581
67.04283858274665,10,57.0,9699
67.04420164050222,5,3.0,0
67.0445129583646,10,30.0,9644
67.04467212760326,4,2.0,9781
67.04936992601831,15,4.0,-12740
67.05006761564665,1,2.0,9782
67.0516765305998,1,3.0,9783
67.05269265935657,10,8.0,9759
67.05511215024458,10,5.0,9745
67.05532176398229,1,5.0,9784
67.05575123702396,5,5.0,0
67.05830384716513,17,4.0,-7897
67.05976299928486,3,12.0,9785
67.06614324795623,4,2.0,9786
67.07231474938769,2,6.0,9787
67.07333011367818,1,2.0,9788
67.07390242683077,6,1.0,9539
67.07897220053258,9,1.0,9477
67.0805127812909,17,9.0,-12434
67.08532668575127,11,57.0,9510
67.09387982124292,9,2.0,9560
67.09468211619811,5,4.0,0
67.09544666638644,17,1.0,-2823
67.09645619842172,1,3.0,9789
67.10456111630518,10,12.0,9785
67.1068435138711,1,9.0,9790
67.10887902430976,4,1.0,9791
67.10969644069634,5,2.0,0
67.11628097883238,10,2.0,9777
67.12140465943438,4,4.0,9792
67.12177957047071,6,2.0,9747
67.12350026844315,7,2.0,9523
67.12476846456285,1,8.0,9793
67.13264384051423,6,2.0,9751
67.13356706910983,11,5.0,9614
67.13638402600887,11,2.0,9471
67.13779935766681,10,4.0,9792
67.13857588515872,13,2.0,-12785
67.13909770423469,12,6.0,9493
67.14045116081286,14,1.0,-12787
67.14106350135347,7,3.0,9688
67.14246003964195,10,9.0,9637
67.1481315776167,10,18.0,9749
67.148317843028,5,2.0,0
67.14940240684416,17,1.0,-12721
67.155598066365,4,55.0,9794
67.15895458318569,6,6.0,9657
67.1596473712968,13,3.0,-12779
67.16113305957269,9,1.0,9623
67.16507670562046,4,5.0,9795
67.16565196348162,15,1.0,-12738
67.17046612772228,11,48.0,9552
67.17196562908147,16,2.0,8939
67.18027917961652,10,39.0,9721
67.18096240884182,1,1.0,9796
67.185186802807,16,3.0,9025
67.189116855973,6,3.0,9724
67.18955368586728,1,2.0,9797
67.19120836506384,6,3.0,9768
67.19544452422728,1,11.0,9798
67.19760609685777,10,2.0,9781
67.19924012702307,6,5.0,9784
67.20972238258375,9,13.0,9679
67.21025033614916,6,8.0,9765
67.21594343112352,14,3.0,-12777
67.21612046318342,7,2.0,9633
67.21635767683425,3,18.0,9799
67.22289715276604,7,2.0,9571
67.22362056936969,13,11.0,-12781
67.2357798763025,6,3.0,9742
67.23987390176276,8,3.0,9700
67.24043292774297,3,44.0,9800
67.24245440778475,6,1.0,9677
67.24820980822231,2,3.0,9801
67.24907221358032,6,9.0,9687
67.25129210571855,17,1.0,-7805
67.25234974220419,1,8.0,9802
67.25295216166768,12,11.0,9666
67.26174408143746,15,1.0,-12741
67.26315052055462,9,6.0,9527
67.26619261599849,5,3.0,0
67.27300264648586,6,3.0,9801
67.27814635779416,10,4.0,9632
67.27924395783428,3,6.0,9803
67.28059513171974,10,5.0,9754
67.28418521776305,14,1.0,-12798
67.28674346686984,1,2.0,9804
67.29675494218606,1,4.0,9805
67.29694247623243,6,7.0,9775
67.29744250823452,11,5.0,9604
67.29872211253323,6,8.0,9793
67.3016031123689,5,3.0,0
67.30486739312678,6,1.0,9578
67.30577767886582,7,6.0,9635
67.3096901819914,7,2.0,9554
67.31116352094149,3,38.0,9806
67.31124226441673,6,8.0,9761
67.31145191141218,17,4.0,-1361
67.31729462408536,1,2.0,9807
67.3189400402318,8,1.0,9662
67.32006523092565,6,7.0,9773
67.32322834552826,6,1.0,9796
67.32899743306041,1,2.0,9808
67.34335032322672,5,3.0,0
67.3480068322923,9,1.0,9662
67.34952342291479,8,3.0,9724
67.35003025285422,4,4.0,9809
67.36163001343652,6,3.0,9789
67.36325795273832,13,1.0,-12794
67.37028490601645,10,48.0,9778
67.37271611577913,17,1.0,-12601
67.37918574190415,10,11.0,9764
67.37957244412989,13,1.0,-12790
67.38402914494114,12,8.0,9722
67.38863601980749,6,5.0,9620
67.39035898902335,5,2.0,0
67.392981360136,12,34.0,9712
67.39488458483899,6,4.0,9780
67.40540215784553,1,5.0,9810
67.40581067931791,11,19.0,9566
67.40625503875614,10,6.0,9803
67.40933902243643,9,12.0,9728
67.41014676621279,4,4.0,9811
67.41017390945584,16,3.0,9498
67.41086369283991,17,6.0,-9715
67.412537088374,10,4.0,9809
67.41387865568639,7,3.0,9584
67.41622235464071,15,1.0,-12737
67.4168652557517,4,52.0,9812
67.41772197393426,15,7.0,-12739
67.42100803341224,7,8.0,9612
67.42572530423628,13,1.0,-12793
67.4275227054331,5,4.0,0
67.428458758828,17,2.0,-12241
67.43031409571861,3,49.0,9813
67.43606723812344,5,1.0,0
67.43612739213594,6,4.0,9772
67.43660781155579,1,1.0,9814
67.44365808973367,7,3.0,9611
67.44482373726618,14,1.0,-12800
67.45376957368444,3,55.0,9815
67.45437783587225,6,5.0,9810
67.45678656752101,15,25.0,-12743
67.48108744906054,11,22.0,9583
67.48378116678522,7,2.0,9622
67.4858426334262,16,1.0,9178
67.4921829003609,9,2.0,9726
67.49269667391103,5,2.0,0
67.49290784541853,6,7.0,9610
67.51030454968902,1,5.0,9816
67.51193555754746,7,3.0,9547
67.5132900193317,10,4.0,9811
67.51580926410713,1,3.0,9817
67.51718597146544,6,20.0,9752
67.51725091968416,17,1.0,-5029
67.51968293553618,17,1.0,-11587
67.52040477667174,13,1.0,-12778
67.52544207714205,1,1.0,9818
67.52579219486081,11,6.0,9680
67.52633299863581,7,4.0,9501
67.52962088428572,4,9.0,9819
67.53546137604643,11,50.0,9606
67.54421085269625,1,8.0,9820
67.5444275486135,14,2.0,-12802
67.54628527038321,11,4.0,9661
67.5467310542953,4,1.0,9821
67.55829825377421,1,2.0,9822
67.57490055631115,10,2.0,9744
67.5851171573802,11,27.0,9697
67.58562031986854,11,28.0,9397
67.59735287730683,1,27.0,9823
67.59881595602002,5,2.0,0
67.60391925955186,1,12.0,9824
67.60428933885086,1,1.0,9825
67.60771566348427,6,2.0,9782
67.61305327445366,8,9.0,9687
67.61322426201822,15,1.0,-12742
67.6153671759634,4,2.0,9826
67.61763933435778,1,1.0,9827
67.61985948748125,10,1.0,9667
67.61991367493759,11,36.0,9645
67.6208594328804,9,3.0,9601
67.62128831142635,17,3.0,-10813
67.62171553975155,17,4.0,-12440
67.62463851117846,4,14.0,9828
67.63100921849902,7,1.0,9621
67.63196542751602,6,9.0,9790
67.63218732324978,11,9.0,9683
67.63283792965709,1,1.0,9829
67.63327679651304,17,1.0,-12612
67.63379578678683,10,41.0,9594
67.64048752712557,13,3.0,-12789
67.64189647697516,14,6.0,-12799
67.64287537965949,1,7.0,9830
67.64385901767697,10,1.0,9821
67.64421622825066,9,34.0,9712
67.64659436740062,5,3.0,0
67.64679176246327,4,28.0,9831
67.64808804757104,4,55.0,9832
67.6487807971491,6,11.0,9798
67.65023298925679,13,2.0,-12791
67.65025455960547,11,9.0,9682
67.65202883285315,7,7.0,9580
67.65449662716888,6,3.0,9766
67.65673394050386,7,1.0,9574
67.66073474142947,7,8.0,9720
67.66319384706443,17,2.0,-2411
67.6638685304595,11,2.0,9636
67.66456544726722,1,2.0,9833
67.66469650168686,10,11.0,9776
67.66479210330067,6,1.0,9740
67.66704615047803,1,15.0,9834
67.6720639328894,5,4.0,0
67.67269938694518,3,30.0,9835
67.67330360804156,4,2.0,9836
67.6756835317894,11,8.0,9592
67.67798573740184,5,5.0,0
67.67829302823097,5,4.0,0
67.67992458201834,13,2.0,-12776
67.68196697767074,12,2.0,9643
67.68933644283219,5,1.0,0
67.69339910795073,4,3.0,9837
67.69394056114302,13,2.0,-12795
67.69562499835466,3,4.0,9838
67.70992324639427,4,3.0,9839
67.7165391555788,8,3.0,9789
67.71851475107268,1,2.0,9840
67.71957881884805,13,1.0,-12783
67.72097741604681,1,1.0,9841
67.72420774761989,4,9.0,9842
67.7330093328447,5,2.0,0
67.73431932680295,14,5.0,-12796
67.73631623563648,6,4.0,9719
67.73989633607985,16,13.0,2513
67.74405338098751,5,1.0,0
67.74445369248302,11,5.0,9710
67.75063970340071,7,7.0,9656
67.75567588887525,6,12.0,9824
67.75721375185687,11,4.0,9673
67.76174110959603,5,3.0,0
67.76426156926789,5,17.0,0
67.7686851832417,11,4.0,9738
67.77396872792244,17,3.0,-12511
67.77455364627968,13,1.0,-12801
67.77773668108024,6,1.0,9827
67.78246366422611,3,47.0,9843
67.78359031961637,8,2.0,9727
67.78561148635397,11,5.0,9626
67.78732335589741,10,36.0,9663
67.78879651221573,14,3.0,-12774
67.79335519704682,9,2.0,9524
67.79831167589944,1,2.0,9844
67.79919539517553,114,20.0,-12803
67.7993194774491,5,2.0,0
67.80137859768271,11,39.0,9624
67.80168987847395,11,7.0,9586
67.80331917306961,14,5.0,-12786
67.80495138537428,13,1.0,-12784
67.80746074047045,6,1.0,9707
67.8078157271865,1,4.0,9845
67.80898576599299,1,3.0,9846
67.80922200639785,17,4.0,-9034
67.81465928534979,13,1.0,-12775
67.81498617796991,17,1.0,-4356
67.84309613193814,1,3.0,9847
67.84636622970699,17,3.0,-5556
67.84880077864777,7,13.0,9617
67.85638396611516,10,58.0,9715
67.85691752041774,11,31.0,9659
67.86176503481073,8,9.0,9790
67.86482262460368,1,3.0,9848
67.86596081096629,6,2.0,9844
67.86664048780095,9,2.0,9727
67.87242058425575,17,9.0,-2330
67.87379094291376,11,2.0,9587
67.87478635969816,11,2.0,9781
67.87688693579001,10,1.0,9684
67.87843187649071,6,15.0,9834
67.8795163157309,6,1.0,9818
67.88069393860314,12,34.0,9495
67.8818335100054,3,6.0,9849
67.88367848527888,6,4.0,9755
67.88393919388865,3,5.0,9850
67.88942108269494,5,1.0,0
67.8895754393619,1,2.0,9851
67.88994623577528,16,2.0,6127
67.89193131917241,1,3.0,9852
67.89669114177354,10,6.0,9757
67.8978521219435,3,55.0,9853
67.89978060699417,11,1.0,9674
67.89978060699417,16,1.0,9674
67.90111754429005,5,1.0,0
67.90182708036363,5,10.0,0
67.90643297344766,5,3.0,0
67.90820078046377,6,3.0,9848
67.9104868422689,11,16.0,9505
67.91212976532051,5,4.0,0
67.91220099012185,3,56.0,9854
67.91422291880097,1,4.0,9855
67.91702950864449,10,9.0,9842
67.92125587400425,6,5.0,9769
67.92470497120304,5,4.0,0
67.9258063858553,10,5.0,9850
67.92734037301368,13,3.0,-12797
67.93634033535857,12,18.0,9669
67.93937341019065,11,14.0,9638
67.94174886058943,17,3.0,-6605
67.9442012735758,13,2.0,-12780
67.9446182565807,1,1.0,9856
67.9476602587732,8,20.0,9752
67.94909102472354,10,3.0,9839
67.95121157047097,3,24.0,9857
67.9539600429854,13,4.0,-12792
67.95437327104236,7,1.0,9551
67.9562654455225,6,1.0,9814
67.95835683135071,11,7.0,9648
67.97915205910215,5,1.0,0
67.98099120099415,1,2.0,9858
67.99029404089681,12,4.0,9811
67.99622941104568,5,3.0,0
67.99950195188565,3,51.0,9859
67.99953534322634,13,1.0,-12788
68.01084869525678,7,1.0,9695
68.01400477296374,5,1.0,0
68.0177772874931,1,1.0,9860
68.02006652369381,16,1.0,7047
68.02111249304431,8,2.0,9717
68.02283819435462,4,3.0,9861
68.02474481619618,1,1.0,9862
68.03290889032743,5,43.0,0
68.03376527097366,4,2.0,9863
68.0381093502388,5,1.0,0
68.03900528224592,15,16.0,-12763
68.04019439922499,5,5.0,0
