time,event,degree,inf_id
95.4648208928589,5,5.0,0
95.46646729123847,1,4.0,11619
95.47073780051367,3,32.0,11620
95.4742552483411,1,1.0,11621
95.47647102589906,5,2.0,0
95.48256822113206,16,6.0,10291
95.4889769744932,6,5.0,11545
95.48915548840822,3,5.0,11622
95.49249161447243,11,16.0,11535
95.49370672752224,6,3.0,11600
95.49548313221277,11,43.0,11479
95.51020371462093,3,7.0,11623
95.51087815729983,3,6.0,11624
95.51714171759149,5,36.0,0
95.52610998712683,1,2.0,11625
95.5329285555222,8,4.0,11555
95.53454998508006,4,4.0,11626
95.53852843596073,16,6.0,10339
95.53857582891247,11,1.0,11538
95.54645608200659,1,2.0,11627
95.54728247659811,1,1.0,11628
95.55181056520937,10,6.0,11624
95.55290279435769,10,9.0,11562
95.55505211237487,1,2.0,11629
95.56154357161091,3,45.0,11630
95.56284519223261,5,4.0,0
95.56537527034013,16,41.0,10658
95.57846252090617,11,6.0,11554
95.58282083020235,10,29.0,11604
95.58543890122179,16,3.0,3503
95.58694285478622,11,2.0,11493
95.5883236586116,3,54.0,11631
95.59301596342604,11,12.0,11518
95.59480370171087,5,5.0,0
95.59859018411781,4,8.0,11632
95.60331732964552,1,2.0,11633
95.6040045649927,11,3.0,11564
95.60699112676079,3,54.0,11634
95.61001222860294,16,1.0,10811
95.62761941810527,1,1.0,11635
95.62977893487398,11,42.0,11577
95.64427525440796,4,1.0,11636
95.6459299187578,6,1.0,11635
95.64813009931838,17,2.0,-7941
95.66183276347161,11,6.0,11548
95.66743937812348,16,2.0,1524
95.67764565952824,9,9.0,11449
95.67867286896835,1,2.0,11637
95.68123930500579,4,11.0,11638
95.68289211437504,10,4.0,11608
95.6836898649481,7,5.0,11544
95.68556095184277,7,2.0,11467
95.68566123663557,5,3.0,0
95.69065113122268,1,5.0,11639
95.69191831241871,4,5.0,11640
95.69409162760752,7,1.0,11443
95.69436493741657,16,4.0,8187
95.70004552318267,10,19.0,11615
95.70179553434451,6,2.0,11633
95.70633823221164,10,5.0,11540
95.70732429783742,5,3.0,0
95.70766265908051,9,1.0,11483
95.7099000055893,17,2.0,-4795
95.71905379233532,3,6.0,11641
95.73105363113748,6,1.0,11628
95.73257319579477,17,1.0,-13129
95.7380158561284,4,4.0,11642
95.74624278718991,9,3.0,11411
95.74693764880915,16,11.0,9843
95.7495919662495,16,3.0,10614
95.75139363253271,1,1.0,11643
95.75302282517355,12,29.0,11604
95.75933426815985,10,8.0,11632
95.76139066392213,10,45.0,11630
95.76453505931997,16,1.0,11002
95.76486512923861,5,1.0,0
95.7705074271809,11,2.0,11531
95.77423650862507,16,1.0,7417
95.77926599071061,7,4.0,11521
95.78180768033845,7,1.0,11563
95.7818478976919,1,31.0,11644
95.79102587733324,6,2.0,11627
95.79341917032926,17,1.0,-2341
95.7984340529339,7,10.0,11502
95.80785624262523,9,4.0,11555
95.8159005802684,1,4.0,11645
95.82085049832702,16,3.0,10959
95.82134384831811,7,1.0,11385
95.82299000920976,7,4.0,11587
95.8360473980022,16,4.0,11260
95.85106171206375,6,2.0,11625
95.85274113494872,1,3.0,11646
95.85909444853681,4,1.0,11647
95.85965703830468,7,3.0,11512
95.86186573420402,10,1.0,11636
95.8669296280301,10,9.0,11553
95.86736367584017,1,1.0,11648
95.86892268766233,6,2.0,11583
95.88320462580103,1,1.0,11649
95.8943864145057,1,3.0,11650
95.89766723009622,1,3.0,11651
95.89954618615279,10,7.0,11623
95.90136067427761,17,3.0,-13143
95.90903440676192,5,3.0,0
95.91325005874077,4,2.0,11652
95.91897944615089,5,6.0,0
95.92069495363826,16,30.0,1384
95.92118445712121,6,1.0,11621
95.93214524554129,10,56.0,11570
95.94678440925557,6,1.0,11649
95.95188305315479,1,7.0,11653
95.96035309517475,1,2.0,11654
95.96164239522487,10,3.0,11618
95.96234409898766,6,4.0,11616
95.98310795640732,6,2.0,11637
95.98809249490071,10,8.0,11614
95.98949951627682,5,2.0,0
95.99049950617463,9,6.0,11602
95.99991516898686,5,3.0,0
96.0086648781276,9,7.0,11560
96.01868415077293,4,1.0,11655
96.02746981093368,3,11.0,11656
96.02794884887743,1,4.0,11657
96.03040626709894,16,5.0,7031
96.03600909219868,17,3.0,-10926
96.0387215664191,1,8.0,11658
96.03914524382122,6,4.0,11599
96.04595095184823,10,1.0,11601
96.0526181438172,1,3.0,11659
96.05265950833213,7,2.0,11589
96.05648917587529,10,4.0,11642
96.06511471185698,16,16.0,11440
96.07256114543509,3,8.0,11660
96.07556601364942,7,3.0,11444
96.09120288370158,7,1.0,11568
96.10217678748276,7,1.0,11635
96.10641972146527,3,4.0,11661
96.11248680819796,16,8.0,9737
96.11328015599254,6,5.0,11567
96.11479559792116,1,4.0,11662
96.11974350386149,11,52.0,11586
96.12435512141252,11,9.0,11562
96.13016416709021,12,2.0,11519
96.13718318974867,17,11.0,-13208
96.14525430931542,10,5.0,11640
96.14568615521335,8,5.0,11567
96.14600251668215,8,2.0,11633
96.14626319231473,7,4.0,11581
96.15503418106222,10,3.0,11612
96.16082899594706,1,9.0,11663
96.1867562871868,6,2.0,11598
96.19176749988456,6,1.0,11643
96.21589153661945,5,5.0,0
96.22275276084291,10,1.0,11647
96.23765449934135,1,3.0,11664
96.2385548007711,1,3.0,11665
96.24169350863474,17,7.0,-9375
96.24932940492278,17,1.0,-11333
96.25173730054004,8,1.0,11628
96.25629789652001,9,2.0,11519
96.2622437340049,11,6.0,11624
96.26346388317741,8,2.0,11637
96.2728333819249,9,5.0,11475
96.27298095040014,10,8.0,11660
96.2767134759541,6,4.0,11657
96.28293509813325,10,11.0,11656
96.28358699209872,3,9.0,11666
96.29325058070995,7,3.0,11576
96.30962654215486,10,11.0,11638
96.3150503200884,17,2.0,-12744
96.3188159843241,16,2.0,11264
96.3209559437539,4,17.0,11667
96.32624973668871,3,45.0,11668
96.34194237455297,1,2.0,11669
96.34330583018038,6,7.0,11653
96.34424808845203,16,7.0,10754
96.35839242342055,17,2.0,-13204
96.38504543271073,10,5.0,11596
96.38739830030094,10,32.0,11620
96.3888921475606,3,40.0,11670
96.39708281264272,11,4.0,11507
96.39834855944618,3,36.0,11671
96.41185413813622,1,6.0,11672
96.41270858012133,16,5.0,10816
96.43053776540573,6,3.0,11617
96.43746150308748,1,4.0,11673
96.44669521287818,4,1.0,11674
96.45536987056232,3,25.0,11675
96.45689645309552,4,5.0,11676
96.46587802137456,10,4.0,11626
96.46987145225285,10,1.0,11655
96.47995531015347,11,3.0,11565
96.48141656863538,8,3.0,11617
96.48468369628768,5,1.0,0
96.48560375302127,7,4.0,11616
96.48566740193331,7,6.0,11561
96.4922770277016,5,2.0,0
96.49323064643586,1,3.0,11677
96.49722134587515,17,3.0,-13212
96.49744679670555,6,2.0,11654
96.51752975091925,5,2.0,0
96.52011928340555,3,6.0,11678
96.54424620361884,10,4.0,11661
96.56140975173295,12,5.0,11640
96.56700447320321,9,2.0,11429
96.56856800397831,3,16.0,11679
96.57793084120867,6,4.0,11645
96.57924057192089,5,4.0,0
96.58784125750968,1,1.0,11680
96.59525071521055,4,2.0,11681
96.59684733117787,17,5.0,-7333
96.59930580419228,7,3.0,11605
96.60819581084482,8,4.0,11645
96.61786916315124,11,36.0,11566
96.62324445749097,10,5.0,11622
96.62447877962279,7,1.0,11571
96.62728978228351,7,7.0,11552
96.6273903832019,1,3.0,11682
96.63280456336271,8,2.0,11627
96.63487169970902,11,14.0,11550
96.64642310818893,7,4.0,11580
96.6509798618064,12,7.0,11575
96.66433356580569,11,19.0,11547
96.6662662204277,4,2.0,11683
96.66633954603294,17,1.0,-8098
96.67026193138527,16,45.0,9648
96.6856097979203,7,1.0,11499
96.69764360090242,16,2.0,10121
96.69976626243557,11,4.0,11472
96.70232606434209,10,35.0,11603
96.71062153552315,5,2.0,0
96.71523158627214,4,2.0,11684
96.72551513523463,9,3.0,11515
96.72773759958203,11,6.0,11572
96.72865653839729,10,45.0,11668
96.74214001920593,6,3.0,11659
96.74798904246431,5,9.0,0
96.75459685829539,9,5.0,11640
96.7554155924698,7,9.0,11543
96.76604326615718,5,4.0,0
96.76667289277218,4,4.0,11685
96.77431556945746,1,6.0,11686
96.78210404180463,11,5.0,11594
96.79603075730668,11,45.0,11630
96.80071945788951,16,1.0,10437
96.80316893612205,16,3.0,11177
96.80490501768656,12,7.0,11539
96.81821241853959,16,4.0,11007
96.82315677728471,11,2.0,11490
96.82988085834218,3,2.0,11687
96.83860445092135,10,40.0,11670
96.85198545650486,16,3.0,9721
96.8529494040073,16,8.0,11029
96.85487877135311,11,1.0,11556
96.85512664469832,16,46.0,3537
96.85800773989493,11,24.0,11517
96.86498663540307,16,2.0,9500
96.8748933671625,16,4.0,11210
96.87678006271898,10,6.0,11641
96.8836451795225,16,60.0,62
96.9025487561554,6,9.0,11663
96.90327766689272,6,4.0,11662
96.9065916723146,8,3.0,11600
96.91874802376154,5,34.0,0
96.92376483412829,7,7.0,11496
96.92515545405249,1,4.0,11688
96.92723038492136,11,8.0,11660
96.92776776968718,17,1.0,-9284
96.94326974965674,16,2.0,10538
96.95102358818355,16,2.0,9507
96.95223792424363,17,1.0,-11123
96.95429385609582,17,5.0,-13097
96.95485043425325,7,3.0,11542
96.96405669899097,9,57.0,11579
96.96408145386852,1,2.0,11689
96.96777803479732,11,7.0,11623
96.97329771889147,17,2.0,-10286
96.97605637611993,6,3.0,11646
96.98432702374515,1,15.0,11690
96.98901919628031,5,9.0,0
97.00094917130556,5,4.0,0
97.00147431624002,5,1.0,0
97.00276243179785,6,3.0,11651
97.02322758445683,6,3.0,11585
97.04439320593615,5,3.0,0
97.06835912588987,9,7.0,11575
97.07295466635765,6,2.0,11629
97.07875748031317,16,2.0,10763
97.0934659559378,16,7.0,11006
97.09535940653954,6,31.0,11644
97.10039391563006,5,1.0,0
97.1027537256876,4,10.0,11691
97.10453128917035,17,1.0,-2005
97.10878057021787,6,6.0,11686
97.1122119656831,7,3.0,11469
97.11551557727611,5,4.0,0
97.1236844906084,16,4.0,10744
97.12727249762541,8,7.0,11653
97.13043725562146,16,1.0,10068
97.1387785635405,1,11.0,11692
97.13966550441152,11,32.0,11620
97.14331995477028,16,11.0,21
97.16180049297901,10,3.0,11593
97.16565141117347,4,18.0,11693
97.1774347338483,16,11.0,10950
97.18061592451495,1,12.0,11694
97.18145951762112,17,5.0,-12797
97.18922626887871,10,3.0,11611
97.19773778303656,3,14.0,11695
97.20357928239787,11,1.0,11647
97.21093998901308,5,2.0,0
97.22355955109981,17,2.0,-13117
97.22404779157337,3,6.0,11696
97.2259064405403,16,1.0,9796
97.22735810909478,1,3.0,11697
97.23913765209514,16,1.0,10715
97.24284122715157,6,3.0,11665
97.244477979967,11,7.0,11558
97.24678970028994,7,1.0,11559
97.24800114462317,9,7.0,11539
97.24906505614571,4,2.0,11698
97.25121775315614,11,18.0,11595
97.2534695145131,10,6.0,11678
97.2582759338512,16,10.0,10801
97.2665574455673,16,6.0,6475
97.26958570037945,12,14.0,11503
97.27378096188458,16,4.0,10483
97.27378416213897,11,5.0,11540
97.27527427040565,9,3.0,11600
97.29432982736111,9,14.0,11503
97.32195982140306,5,1.0,0
97.32525749341016,4,7.0,11699
97.32627015026493,6,2.0,11669
97.33110689808677,5,1.0,0
97.35047498425058,11,58.0,11537
97.3551500932136,10,2.0,11652
97.35591757591149,11,29.0,11569
97.35652127158768,7,1.0,11461
97.36051868904681,6,8.0,11658
97.36168071901288,9,2.0,11637
97.36453524275397,3,38.0,11700
97.364836842007,5,1.0,0
97.36746350877019,6,4.0,11619
97.3799586107784,12,11.0,11638
97.38379918997185,11,7.0,11506
97.39187535341158,9,1.0,11628
97.39661215133053,3,6.0,11701
97.3987794932599,6,3.0,11664
97.40743234875633,7,2.0,11590
97.43063482136509,11,1.0,11601
97.4398015988115,7,5.0,11545
97.44654676811273,16,4.0,11141
97.45321061688134,7,2.0,11654
97.45407022480066,1,5.0,11702
97.4613245629352,1,10.0,11703
97.46491829082997,3,1.0,11704
97.46672766532957,10,2.0,11681
97.46974539700868,10,7.0,11699
97.47453838483534,5,15.0,0
97.48257120606137,1,2.0,11705
97.4833182378204,6,10.0,11703
97.49085778412409,10,18.0,11693
97.49609534285347,16,2.0,11011
97.4973187452457,16,1.0,10600
97.50264893681046,17,2.0,-2794
97.50308636684193,9,7.0,11653
97.50478481458086,4,3.0,11706
97.50504564127675,10,54.0,11631
97.52233688155454,4,6.0,11707
97.52350689732371,5,3.0,0
97.52544519538468,4,9.0,11708
97.52671797628605,17,1.0,-13017
97.53814585894652,6,3.0,11697
97.54195191063829,7,4.0,11599
97.5511320755371,4,5.0,11709
97.55411925905437,11,60.0,11514
97.56420205889347,5,2.0,0
97.56818014765476,10,6.0,11696
97.58320407414922,1,10.0,11710
97.58850736198359,17,1.0,-8906
97.58988555015193,4,7.0,11711
97.59142472051614,1,3.0,11712
97.59943262716077,16,51.0,4356
97.60402762299215,1,13.0,11713
97.60499377944853,4,1.0,11714
97.61798475584625,7,1.0,11649
97.62162910619456,6,1.0,11680
97.62491473890073,11,8.0,11609
97.63609649133548,7,7.0,11592
97.63973524796424,17,1.0,-3509
97.64474949594458,1,3.0,11715
97.64698440973012,17,4.0,-937
97.65253130240097,9,11.0,11638
97.6589318397827,6,3.0,11715
97.65920748122919,11,3.0,11618
97.67048778352978,7,8.0,11573
97.67381008340384,5,4.0,0
97.67398431794443,17,4.0,-13191
97.67598658559344,7,2.0,11629
97.6876417892913,5,11.0,0
97.69780218390679,17,2.0,-11730
97.70474343432662,10,1.0,11674
97.71300990760291,7,1.0,11476
97.72048729580796,4,5.0,11716
97.72771509158376,10,1.0,11704
97.7314146976134,11,10.0,11578
97.73760590307926,4,2.0,11717
97.73880946974519,11,8.0,11606
97.74167248488047,16,2.0,9562
97.75184542283462,6,5.0,11702
97.75883083179964,1,21.0,11718
97.7605383715852,7,4.0,11526
97.76169846561669,9,2.0,11627
97.76626433157345,1,10.0,11719
97.77079605453056,1,2.0,11720
97.77574408044002,5,5.0,0
97.7772628429617,12,4.0,11626
97.77728672790106,10,5.0,11716
97.77825200010021,5,9.0,0
97.78272033994254,7,4.0,11662
97.80207403117574,6,5.0,11639
97.80801650370029,16,4.0,10645
97.81685362082071,16,10.0,9857
97.82533295194375,10,4.0,11685
97.82567093629977,7,1.0,11621
97.8373514381938,1,2.0,11721
97.83912585954265,10,1.0,11714
97.84906108730782,10,36.0,11671
97.85198731184612,7,2.0,11583
97.85230369382202,10,2.0,11687
97.86977648123681,17,2.0,-12898
97.87586526098777,1,3.0,11722
97.88543499567537,7,1.0,11643
97.8972762101355,17,1.0,-13072
97.90488462757692,1,3.0,11723
97.9067128838818,1,4.0,11724
97.91446947882672,16,2.0,6272
97.91641116812416,4,1.0,11725
97.92184906331038,3,58.0,11726
97.93481382388246,6,2.0,11721
97.93537746098835,11,3.0,11593
97.93738530307186,1,3.0,11727
97.95092823245386,9,4.0,11645
97.96257476494694,4,2.0,11728
97.97214533821416,7,4.0,11574
97.97422887781282,16,33.0,3302
97.9765412372824,10,6.0,11707
97.98506088578111,11,1.0,11636
97.99181688296228,6,4.0,11673
97.99330759040807,4,9.0,11729
97.99467352187797,16,2.0,11435
98.01103592715727,6,1.0,11522
98.01349665177833,6,3.0,11682
98.02683132726186,10,9.0,11708
98.02707696662854,6,4.0,11688
98.03348457959426,10,1.0,11725
98.03563249598193,6,3.0,11650
98.04393566950729,8,8.0,11658
98.04500601330744,16,6.0,10197
98.04585561601372,5,1.0,0
98.04771191687018,3,46.0,11730
98.04925321799249,5,5.0,0
98.06963984682164,4,11.0,11731
98.07026851239715,10,54.0,11634
98.07634189684535,6,3.0,11712
98.07640539652334,16,1.0,9522
98.07880576406279,1,4.0,11732
98.09245234387458,16,12.0,4510
98.09448079048654,5,3.0,0
98.09601080836684,7,8.0,11582
98.09966805027766,5,5.0,0
98.10217678748276,16,1.0,11635
98.10543770405623,6,12.0,11694
98.11359525525002,10,6.0,11701
98.11796229107529,6,3.0,11677
98.11803143224972,10,3.0,11706
98.12503483329084,16,11.0,11259
98.12535400751881,16,2.0,10760
98.12864054879086,12,1.0,11714
98.13245885245745,9,5.0,11567
98.13341933340548,16,7.0,10954
98.14745962584054,11,2.0,11652
98.15348515008495,7,2.0,11598
98.15457248777274,3,5.0,11733
98.15556669885306,4,7.0,11734
98.15670019072661,5,1.0,0
98.15692697931972,16,14.0,5599
98.16062721386068,11,5.0,11622
98.16327257368577,1,1.0,11735
98.16345602371014,10,14.0,11695
98.165223443481,4,15.0,11736
98.1798002102442,11,8.0,11614
98.1813478411822,1,4.0,11737
98.18207146236563,16,5.0,10169
98.18225215363722,16,26.0,10962
98.1833395694841,10,5.0,11709
98.18617648512385,10,10.0,11691
98.18872830838252,1,4.0,11738
98.18906113803698,17,1.0,-10455
98.19716373179938,6,4.0,11732
98.19953939091693,10,1.0,11610
98.20739583997556,1,11.0,11739
98.2109107405109,17,4.0,-1802
98.21371917700098,10,2.0,11717
98.21598872834534,3,16.0,11740
98.22131079424781,17,1.0,-3912
98.22229907802482,16,5.0,11524
98.22548062738295,4,4.0,11741
98.23527462451355,11,6.0,11641
98.23916338644382,11,4.0,11608
98.24439322388929,11,4.0,11607
98.24487203090342,10,9.0,11729
98.24743874864701,11,56.0,11570
98.25186447315737,4,2.0,11742
98.25302697787436,9,29.0,11604
98.25588729840194,16,8.0,5528
98.25920625800629,11,3.0,11612
98.26172272325918,11,9.0,11553
98.2724251709377,16,2.0,11290
98.27756243205785,4,3.0,11743
98.28484140203892,7,2.0,11625
98.28484140203892,16,2.0,11625
98.29398442308097,11,1.0,11613
98.29717872992747,16,17.0,11217
98.30983959050833,16,4.0,9905
98.3238239882357,9,8.0,11658
98.32393129923187,6,13.0,11713
98.33274568624361,17,2.0,-12903
98.33583788695302,1,16.0,11744
98.33762056794029,11,45.0,11668
98.33802664604255,12,14.0,11695
98.34097226028997,17,1.0,-2321
98.34347255736654,10,38.0,11700
98.35091777188457,7,3.0,11659
98.35239673090754,16,4.0,10215
98.35874464972557,16,7.0,9841
98.36603479409855,11,55.0,11546
98.3667035376661,5,2.0,0
98.3782397619546,10,2.0,11684
98.39004790164454,1,1.0,11745
98.4029125651578,16,3.0,11043
98.43270842237318,6,1.0,11648
98.43539825453551,5,4.0,0
98.44985081311853,6,10.0,11710
98.45484432891556,10,9.0,11666
98.46092967868071,17,4.0,-13023
98.46432647376956,11,5.0,11596
98.46984529850972,5,2.0,0
98.4883648222964,1,10.0,11746
98.49963876176068,1,3.0,11747
98.50255566683585,6,4.0,11533
98.50647184772735,5,1.0,0
98.5108259425166,6,2.0,11689
98.51309870708917,7,3.0,11651
98.51730743628708,9,2.0,11633
98.51883115098433,5,4.0,0
98.52123770728268,11,3.0,11611
98.52392795894424,1,1.0,11748
98.52918246807005,1,2.0,11749
98.53369691117537,5,3.0,0
98.53575502085121,6,4.0,11724
98.55201442068004,4,2.0,11750
98.55216583114174,16,7.0,10519
98.55842428515203,7,10.0,11703
98.56425745175729,5,2.0,0
98.56441637874177,5,4.0,0
98.5660395719339,10,7.0,11734
98.5744831871784,1,7.0,11751
98.57471666922633,11,4.0,11661
98.57661636517783,6,3.0,11747
98.58283801112239,6,7.0,11751
98.60540610546207,10,11.0,11731
98.6063587055772,11,5.0,11716
98.60653991560856,4,8.0,11752
98.60751661146713,1,2.0,11753
98.60829286434118,16,4.0,10994
98.61408514299936,16,7.0,10458
98.61468423386236,10,15.0,11736
98.62422807392997,17,2.0,-13150
98.62710930565217,17,8.0,-8189
98.63794595161376,3,6.0,11754
98.63941541666364,8,3.0,11697
98.6584368268121,1,16.0,11755
98.66691771210677,11,18.0,11591
98.66884637034916,5,2.0,0
98.67313562352918,16,6.0,4746
98.68451443414129,4,3.0,11756
98.70815447649926,16,8.0,11304
98.71625033964646,4,15.0,11757
98.72449789235642,16,31.0,10942
98.73616138697597,3,4.0,11758
98.7393412616779,6,3.0,11723
98.75822277693278,4,8.0,11759
98.76646180456851,10,5.0,11676
98.80143393329016,12,1.0,11610
98.80708806029013,5,44.0,0
98.80809123708286,6,11.0,11739
98.80836569860224,16,1.0,11463
98.80892666394722,11,19.0,11615
98.82357991080919,4,8.0,11760
98.82755310744886,10,8.0,11760
98.83788436148879,4,4.0,11761
98.84045325021273,10,4.0,11597
98.84096706920651,9,4.0,11626
98.85177493403307,6,6.0,11672
98.8701174624608,17,1.0,-2468
98.88180453554678,6,2.0,11705
98.881964571266,11,5.0,11709
98.91275825992219,16,19.0,6418
98.9147493114904,16,7.0,4907
98.92067443027204,16,8.0,291
98.9293228480707,7,3.0,11646
98.93101394259216,1,5.0,11762
98.93678027750614,17,6.0,-13066
98.94747234568561,5,2.0,0
98.95332694728344,3,17.0,11763
98.96054646377515,3,13.0,11764
98.97171190254457,1,3.0,11765
98.97604807151534,7,3.0,11664
98.98001773461097,4,6.0,11766
98.99080103542909,1,2.0,11767
98.99317566456848,9,3.0,11697
99.00044591494029,17,2.0,-11609
99.00388601407323,1,1.0,11768
99.00659059220874,8,4.0,11657
99.01023771372316,1,4.0,11769
99.01611203508227,9,1.0,11714
99.02065689365813,4,3.0,11770
99.02076003336418,8,7.0,11751
99.0218628934095,16,3.0,11346
99.02206332321661,10,8.0,11752
99.02339782311513,16,5.0,10002
99.03323063098424,4,8.0,11771
99.04941926830521,8,3.0,11682
99.05170417903375,4,11.0,11772
99.05559887129466,3,10.0,11773
99.07114096770566,1,4.0,11774
99.07957542627562,16,13.0,5408
99.08204643784362,4,47.0,11775
99.08582069952072,1,2.0,11776
99.08948797610253,4,1.0,11777
99.09163880791004,1,5.0,11778
99.09504693412086,1,1.0,11779
99.10691148368443,4,3.0,11780
99.10985352773194,11,1.0,11704
99.1223479763803,6,4.0,11737
99.12324679257107,5,2.0,0
99.12992941140698,1,3.0,11781
99.15211431910302,11,27.0,11588
99.16006578517083,7,1.0,11680
99.16337091436425,16,4.0,10159
99.16543529330332,11,2.0,11681
99.16838629638144,16,2.0,6063
99.17988221930011,5,1.0,0
99.18009414258036,4,1.0,11782
99.18084067274035,6,1.0,11735
99.18510198456379,10,46.0,11730
99.19228840414722,1,2.0,11783
99.19358030856628,6,1.0,11748
99.19533693912726,10,6.0,11766
99.19999006103613,4,16.0,11784
99.21356272673732,17,1.0,-13189
99.22295473026297,1,4.0,11785
99.2473448084222,12,9.0,11666
99.25123008307327,5,9.0,0
99.27653542895087,9,3.0,11617
99.27891472269978,12,54.0,11634
99.28267428814846,4,8.0,11786
99.28319265355755,7,3.0,11677
99.28475928289294,9,7.0,11751
99.28972728610968,6,1.0,11745
99.29915909272283,6,2.0,11776
99.30300662946705,10,17.0,11667
99.32836263268281,6,15.0,11690
99.33122971299296,10,16.0,11784
99.33164552521309,16,8.0,635
99.33288297869379,8,1.0,11522
99.33499867652937,10,2.0,11742
99.34173067488906,17,2.0,-13063
99.34243434158233,16,7.0,9364
99.34299034765571,4,4.0,11787
99.3502268131579,8,3.0,11723
99.35085956575278,1,3.0,11788
99.35182542272307,12,16.0,11784
99.35321822923952,17,4.0,-6997
99.35990429253715,1,7.0,11789
99.37034163750566,11,8.0,11760
99.3799253208308,10,5.0,11733
99.38461261509556,3,33.0,11790
99.38765761223205,12,6.0,11766
99.38953920149955,8,5.0,11639
99.40047110380733,10,2.0,11698
99.41197708270566,7,4.0,11619
99.41266515943387,16,1.0,10944
99.41591040779768,5,1.0,0
99.41611385051844,7,4.0,11724
99.4244557260827,11,7.0,11699
99.42731541254972,11,2.0,11717
99.43072657568646,5,3.0,0
99.44509447297588,6,5.0,11778
99.44694674333675,16,11.0,1451
99.44703481688289,4,5.0,11791
99.44776197782748,6,3.0,11765
99.45559669459786,10,3.0,11756
99.46134634617981,11,4.0,11642
99.46255500654861,6,4.0,11774
99.4645794538088,10,6.0,11754
99.46857433509548,17,2.0,-1804
99.4705484591968,10,17.0,11763
99.47105794401905,1,3.0,11792
99.48130292172887,16,1.0,11248
99.48130344585489,11,6.0,11707
99.4859647814619,10,1.0,11777
99.49056023210966,4,6.0,11793
99.49462192041241,4,2.0,11794
99.50000668505872,1,3.0,11795
99.5046621714916,16,2.0,11347
99.5099586411191,6,10.0,11746
99.51972610221519,4,6.0,11796
99.52246693145852,7,13.0,11713
99.54241335776844,12,5.0,11676
99.54415062763049,1,2.0,11797
99.54474855014828,17,2.0,-12859
99.55613416986957,16,31.0,10782
99.56088711592942,6,21.0,11718
99.56384949519523,16,29.0,11198
99.56883607329019,1,4.0,11798
99.57747478573825,11,9.0,11708
99.58174082888308,1,34.0,11799
99.58468153834609,4,11.0,11800
99.58821626391646,11,1.0,11725
99.59244653362786,10,47.0,11775
99.59578512557198,11,10.0,11691
99.60460379473565,10,2.0,11728
99.60802848386678,12,6.0,11678
99.61086719927391,10,8.0,11771
99.61148360568363,11,1.0,11655
99.61529668767554,11,36.0,11671
99.63026791422593,1,5.0,11801
99.63742144085427,10,11.0,11800
99.64267440376257,16,1.0,11152
99.64997061464055,16,6.0,11083
99.66016535716602,6,7.0,11789
99.67357131261404,7,3.0,11715
99.67398543256125,6,1.0,11768
99.67839296601971,6,3.0,11722
99.67855982401635,16,6.0,9731
99.68957189983931,6,2.0,11767
99.68983658659451,10,4.0,11741
99.69537506627593,5,3.0,0
99.69891764271284,16,3.0,8653
99.70098202926599,3,55.0,11802
99.70494229392992,16,2.0,10337
99.70845307890063,8,9.0,11663
99.71067652352389,1,1.0,11803
99.72076035023217,11,11.0,11656
99.73107545812005,7,6.0,11686
99.73298504448597,10,58.0,11726
99.73974089391919,9,9.0,11666
99.74747061683676,5,1.0,0
99.75842369506817,1,3.0,11804
99.77198650866704,3,16.0,11805
99.78231076418251,6,34.0,11799
99.78584416888222,3,52.0,11806
99.78619013683982,17,3.0,-7353
99.79349637371489,4,4.0,11807
99.79403440705597,11,18.0,11693
99.80418042825555,12,46.0,11730
99.80504387708774,6,4.0,11798
99.81103287435758,6,10.0,11719
99.81834391804634,11,1.0,11674
99.8210422271724,1,2.0,11808
99.8261459317046,4,3.0,11809
99.83604104576114,9,14.0,11695
99.84389012343358,10,5.0,11791
99.84612571222799,10,16.0,11740
99.84955233185089,9,3.0,11723
99.85135156650621,11,4.0,11597
99.85746913419639,16,37.0,54
99.86410490549507,5,27.0,0
99.86515842329257,1,1.0,11810
99.87429984292532,4,2.0,11811
99.88461589107749,16,1.0,10398
99.88527723087877,10,4.0,11807
99.88805013195653,5,5.0,0
99.89678855819879,5,3.0,0
99.9040394565532,17,5.0,-12970
99.90778005506598,17,2.0,-4288
99.91393660986515,9,6.0,11678
99.9160049816445,10,7.0,11711
99.91734965640275,10,13.0,11764
99.91982493053948,17,2.0,-10269
99.92280684630455,4,34.0,11812
99.92670397680533,10,10.0,11773
99.92675243056253,16,3.0,6507
99.92849934228897,6,4.0,11769
99.94367121575328,9,1.0,11522
99.94422547096053,17,10.0,-10583
99.9451827728165,4,6.0,11813
99.94536520466619,17,4.0,-3101
99.94717895826909,3,6.0,11814
99.95045553323078,10,52.0,11806
99.95497344302645,1,2.0,11815
99.96106520654406,5,11.0,0
99.96322867937019,16,41.0,10839
99.96387939478132,6,2.0,11783
99.9743908141635,9,9.0,11663
99.97604807151534,16,3.0,11664
99.97833948055998,4,3.0,11816
99.98486502864706,8,4.0,11774
99.98529088029177,7,3.0,11712
99.99601469894183,7,2.0,11776
99.99904758245634,11,40.0,11670
100.00001676348442,10,6.0,11813
100.00648332877789,11,11.0,11731
100.01295822834217,16,2.0,7687
100.0134800924122,17,1.0,-8957
100.01607270475664,5,2.0,0
100.01611203508227,16,1.0,11714
100.0187662455853,6,1.0,11779
100.02835494789434,5,1.0,0
100.02890255430968,17,5.0,-13152
100.04238317468052,1,11.0,11817
100.05391561649236,6,3.0,11795
