time,event,degree,inf_id
137.23210901668907,5,3.0,0
137.2335322877166,11,6.0,10877
137.2670519927637,17,3.0,-5595
137.27671202731236,7,2.0,10865
137.2781567652779,16,3.0,9618
137.30415169533296,16,2.0,6258
137.33967654783783,17,2.0,-13137
137.35955094067933,7,2.0,10874
137.36247717822374,17,2.0,-9506
137.45183099939393,7,1.0,10878
137.52189013337937,17,1.0,-7460
137.52330102516999,16,5.0,884
137.52428297323627,16,1.0,10210
137.52947311779997,6,7.0,10882
137.53684367066697,17,1.0,-9891
137.5428953479449,11,4.0,10871
137.57713997184405,9,3.0,10861
137.62659588097554,16,2.0,6759
137.6277539366419,16,3.0,9392
137.6944761099415,5,1.0,0
137.75145346990953,5,2.0,0
137.80455617778102,17,1.0,-8968
137.88614544071396,17,2.0,-11222
137.89858869312687,16,1.0,7648
137.90708674954766,17,13.0,-5775
137.93935601156142,5,3.0,0
137.99765420933025,17,1.0,-9096
138.0074473481165,16,54.0,10701
138.01377681022356,6,2.0,10881
138.02357308625264,5,2.0,0
138.05782472568234,17,3.0,-9613
138.1256347901462,16,2.0,7144
138.16948361831388,17,1.0,-3490
138.17674096608658,17,1.0,-12504
138.20597514393506,9,42.0,10867
138.26159886747521,10,6.0,10880
138.26765540045292,17,52.0,-4400
138.3012494805772,5,3.0,0
138.38714768947042,16,43.0,9122
138.397281219778,17,2.0,-12568
138.59179858408953,5,3.0,0
138.64719539638864,17,4.0,-1719
138.6861131193661,17,1.0,-9107
138.73414892149674,11,1.0,10879
138.742497540828,16,7.0,9380
138.74974538182266,16,2.0,9782
138.76908019517688,5,1.0,0
138.83860774150583,17,7.0,-11693
138.85883611058446,5,1.0,0
138.97335222301757,17,1.0,-6796
138.97989304981402,5,6.0,0
138.98535060899223,16,11.0,4934
139.0241542030811,5,4.0,0
139.0433994284502,16,4.0,5016
139.05449131464792,16,51.0,7764
139.06820561367965,5,29.0,0
139.16871248477446,17,4.0,-5064
139.22193526313276,17,3.0,-3113
139.2470061421086,16,6.0,5845
139.27891617387095,7,2.0,10881
139.31698863602304,11,6.0,10880
139.34935287695092,7,7.0,10882
139.3810002993752,17,3.0,-12361
139.4258926928228,5,2.0,0
139.54796649768753,5,1.0,0
139.55788031556034,16,31.0,10099
139.60426132530617,17,1.0,-6316
139.79325103659764,17,8.0,-6801
139.7949733208852,5,2.0,0
139.8166850649513,7,1.0,10876
139.84614865487868,17,1.0,-11519
139.93771152266825,17,2.0,-8154
139.94123977969934,5,2.0,0
139.96608068046214,16,5.0,3882
140.0406595621683,18,,0
140.04070349592357,103,9.0,10883
140.04513167367634,18,,0
140.04520910069672,104,2.0,10884
140.0565138021991,17,3.0,-12774
140.1207287685925,5,1.0,0
140.16034521840558,16,13.0,4183
140.22459853967368,16,2.0,7476
140.2335322877166,16,6.0,10877
140.26908130139392,17,6.0,-5601
140.28481846595227,17,1.0,-12584
140.28542560397543,5,3.0,0
140.34629763273168,17,1.0,-5571
140.45486013526036,17,20.0,-8577
140.49613057508788,5,1.0,0
140.61106215473973,5,1.0,0
140.78854026040023,17,2.0,-12859
140.79134328718663,4,8.0,10885
140.8115585947966,17,1.0,-7739
140.8346095089392,16,6.0,4480
140.92542945477393,16,1.0,2867
140.9932934895839,17,1.0,-10729
141.02484531232736,17,2.0,-9779
141.0282365408697,5,1.0,0
141.04060650600184,12,2.0,10884
141.04335857249237,18,,0
141.0434209554584,101,10.0,10886
141.0827443960924,16,10.0,10857
141.13530589154922,16,9.0,1003
141.1378793729711,17,11.0,-625
141.18200828461914,17,1.0,-11665
141.2276837904868,16,11.0,5290
141.25542572410913,17,1.0,-9092
141.3343139945634,17,8.0,-7959
141.33687445821013,5,1.0,0
141.38950939812088,12,9.0,10883
141.45632194143,16,1.0,8866
141.50095376595215,16,2.0,2130
141.5428807591187,9,9.0,10883
141.60728559460696,17,5.0,-12033
141.6153936580864,17,4.0,-12413
141.63419918650138,8,10.0,10886
141.6349600270055,17,3.0,-3750
141.67289379918898,17,3.0,-10568
141.73455132760301,17,5.0,-9921
141.82568267186332,5,2.0,0
141.82598110043534,17,1.0,-10532
141.84781806229105,17,5.0,-9648
141.86537289437393,16,12.0,6182
141.87218880087863,16,2.0,4898
141.9269831467942,17,2.0,-4991
141.96019470049652,17,2.0,-4261
141.97614391738873,16,55.0,1112
142.01651380535955,17,4.0,-6398
142.02657466778086,18,,0
142.02667561827136,104,7.0,10887
142.04635409160235,17,3.0,-2243
142.07937530364083,16,9.0,591
142.09181244163872,5,1.0,0
142.14902496023052,16,1.0,2767
142.15823772329512,16,3.0,2750
142.28294590156818,4,4.0,10888
142.3386167387354,17,6.0,-12940
142.39205303763828,17,3.0,-3266
142.43364827890275,5,2.0,0
142.44123835643373,5,1.0,0
142.45522929601046,16,7.0,5791
142.46810981168392,17,3.0,-9642
142.47351820476982,9,10.0,10886
142.47492248794188,17,6.0,-9823
142.56306739901052,16,4.0,6812
142.56833743773967,16,4.0,6645
142.65210089964032,17,3.0,-1524
142.6678253888905,1,1.0,10889
142.86074573447542,17,20.0,-6600
142.91899687608617,9,2.0,10884
142.92208476321554,17,5.0,-5271
142.9417635723366,17,6.0,-8711
142.9507440559601,6,1.0,10889
142.97479742420597,17,9.0,-8615
143.20577132637658,17,2.0,-11154
143.22668469477537,16,16.0,629
143.2513839642704,5,1.0,0
143.27671202731236,16,2.0,10865
143.3887114902971,17,1.0,-5343
143.42774136027228,16,54.0,1960
143.55716238145993,17,21.0,-8341
143.68636835101353,17,4.0,-12084
143.71304010213092,17,6.0,-5719
143.7302878805089,1,2.0,10890
143.7516594728781,16,18.0,3198
143.75613047469258,16,2.0,8954
143.76391784133196,5,2.0,0
143.7750614690645,17,2.0,-7021
143.79923618605164,17,1.0,-5699
143.80010634339635,16,3.0,3896
143.8572694715714,6,2.0,10890
143.92431878375288,12,7.0,10887
143.94770511488068,16,6.0,6367
144.17646100554433,17,4.0,-8294
144.21975036631983,17,4.0,-8613
144.22606751293142,16,5.0,9222
144.24709769052643,10,4.0,10888
144.27176968341828,17,3.0,-1683
144.3250108643585,16,6.0,6183
144.3307573349151,10,8.0,10885
144.34264051910532,16,1.0,7093
144.3527009121949,9,7.0,10887
144.40312083276305,17,4.0,-5954
144.42081706369456,16,29.0,10116
144.42218717195672,5,7.0,0
144.45728168485647,17,1.0,-1771
144.47606080642268,7,1.0,10889
144.50552595703874,17,1.0,-9907
144.51832774869428,17,3.0,-1637
144.59220500720588,1,2.0,10891
144.65160022024492,5,2.0,0
144.7507791097612,6,2.0,10891
144.84029123560384,5,8.0,0
144.89969725642976,17,1.0,-7915
144.96256903564262,17,4.0,-5581
145.1918763898351,5,1.0,0
145.25374771966824,16,3.0,2896
145.3056185480223,16,5.0,3259
145.3948523844308,17,1.0,-11828
145.41033131153142,16,2.0,1723
145.48058612112666,16,3.0,754
145.5109829284396,17,5.0,-8253
145.53074081246731,5,3.0,0
145.5452676810438,17,3.0,-12655
145.5927060964754,17,1.0,-11287
145.638293695436,11,4.0,10888
145.66868706529522,17,1.0,-8093
145.67544536242312,17,6.0,-8106
145.76707395763356,17,6.0,-221
145.8438159258838,7,2.0,10890
145.92367118969486,16,3.0,3417
146.00862418938996,17,9.0,-8179
146.04457872622135,5,8.0,0
146.11725608105587,17,1.0,-11850
146.13719083758625,16,4.0,976
146.18497971040793,16,57.0,3979
146.50342237312148,17,1.0,-1831
146.5460296516016,17,4.0,-3
146.580915143035,16,5.0,7551
146.62787922877033,17,2.0,-9435
146.6559942696273,17,1.0,-10477
146.68412252850905,16,2.0,9853
146.73962338255862,16,2.0,1342
146.751525404566,17,1.0,-8993
146.8954306409411,16,3.0,5796
146.9008440025246,17,4.0,-11475
146.9018253588547,16,3.0,6879
146.91352034951547,17,43.0,-12395
146.95956067017374,5,1.0,0
146.9608303276036,16,2.0,6040
146.9722513843203,1,5.0,10892
146.9824701774558,16,51.0,8114
147.00472122739737,6,5.0,10892
147.02324638820807,18,,0
147.0232495531839,104,3.0,10893
147.03088601026553,18,,0
147.03088627770475,101,4.0,10894
147.0784031497537,5,15.0,0
147.12239217776744,7,2.0,10891
147.21794357703402,16,14.0,8834
147.2409570992453,5,1.0,0
147.25960441537123,17,1.0,-5276
147.29807975877787,5,4.0,0
147.3216178833866,16,10.0,7202
147.32921070277183,5,1.0,0
147.399360826391,5,3.0,0
147.52969358952205,5,3.0,0
147.62146415579062,17,1.0,-9073
147.6544255088676,4,6.0,10895
147.69532339532716,16,49.0,165
147.75914547825326,17,1.0,-5782
147.91366797377452,11,8.0,10885
147.98439854639042,17,2.0,-6480
148.03373710869118,18,,0
148.03374020704842,103,54.0,10896
148.08352876260335,1,9.0,10897
148.16504066999286,5,3.0,0
148.19117014520305,3,17.0,10898
148.2381377050917,16,26.0,454
148.26160758852419,10,17.0,10898
148.3102250511736,17,6.0,-9272
148.31186952644202,16,4.0,7979
148.36028349042564,17,58.0,-7376
148.36238343309654,16,51.0,829
148.38327019309912,10,6.0,10895
148.38573941190037,16,1.0,4615
148.39268465147902,1,2.0,10899
148.4024740970451,8,4.0,10894
148.4530678373348,1,1.0,10900
148.46481675317995,4,1.0,10901
148.476345841916,17,7.0,-11059
148.55143376794243,16,3.0,3282
148.5639676011999,3,3.0,10902
148.56574377522452,16,5.0,10872
148.7047745206503,16,1.0,9446
148.70838204548693,17,2.0,-12224
148.7377484855463,17,2.0,-4237
148.74012258802745,17,1.0,-5878
148.76740399274868,16,3.0,1587
148.79642716144687,17,9.0,-1046
148.7971295114723,12,3.0,10893
148.81417281068877,9,3.0,10893
148.82745470306529,3,14.0,10903
148.8719595836641,17,3.0,-1542
148.94330714753994,9,4.0,10894
148.95436506210316,16,5.0,9042
148.9791354095193,6,1.0,10900
149.0188037572573,18,,0
149.01890627865006,104,32.0,10904
149.02917361214156,16,4.0,6366
149.16577510753623,4,2.0,10905
149.2507445433072,10,14.0,10903
149.26630806440832,16,11.0,2365
149.31531715214908,6,9.0,10897
149.3845076353374,11,6.0,10895
149.45182007036416,16,2.0,5151
149.4534372778049,10,2.0,10905
149.48408489549368,17,1.0,-11478
149.49038287418261,17,17.0,-6767
149.52210832021396,10,3.0,10902
149.52599944080666,4,6.0,10906
149.5538553646325,4,10.0,10907
149.56363931429527,16,3.0,9324
149.57869947526592,10,6.0,10906
149.59486695851407,4,3.0,10908
149.59900325471648,16,1.0,4355
149.65494216652252,12,32.0,10904
149.68501291095953,6,2.0,10899
149.69001224920336,16,58.0,8985
149.70345280750485,17,4.0,-2017
149.7192681006116,5,23.0,0
149.75179148848878,10,1.0,10901
149.79933880876192,16,8.0,10397
149.80380201426138,17,8.0,-11376
149.8395333608999,4,7.0,10909
149.86128963804762,1,1.0,10910
149.90225225844358,10,3.0,10908
149.94410337991744,7,5.0,10892
150.01083792114156,18,,0
150.010972561012,101,24.0,10911
150.07851703209442,17,4.0,-11062
150.0861058309362,3,9.0,10912
150.0927388550783,4,8.0,10913
150.10934871074883,7,1.0,10900
150.1354588722235,4,2.0,10914
150.17634415626566,7,9.0,10897
150.18031757719308,10,9.0,10912
150.2697656938278,17,2.0,-6735
150.31929476053875,16,1.0,8603
150.3218237440235,17,9.0,-11534
150.33420375126622,3,1.0,10915
150.3347272149315,11,17.0,10898
150.34065745628274,10,1.0,10915
150.3959789696484,11,3.0,10908
150.3988697302219,4,4.0,10916
150.4490924048009,3,11.0,10917
150.46150862412935,3,2.0,10918
150.485396272499,16,2.0,10172
150.51732316244852,10,2.0,10914
150.54953981486108,16,7.0,8976
150.5502125575193,10,7.0,10909
150.57387774639096,17,1.0,-4262
150.5903854295803,9,32.0,10904
150.60354033454095,6,1.0,10910
150.62438817932963,17,1.0,-5623
150.6321573570343,17,5.0,-6932
150.66261594595557,4,1.0,10919
150.67067330966037,1,2.0,10920
150.70653045221735,1,1.0,10921
150.7176220724357,16,2.0,9158
150.73435692961405,16,1.0,2229
150.74238176053896,1,2.0,10922
150.74350926278618,5,1.0,0
150.80193270401685,17,2.0,-3645
150.80605230715048,17,5.0,-8824
150.81417281068877,16,3.0,10893
150.8308958277309,12,2.0,10905
150.83799915203687,16,2.0,4473
150.84051125642418,5,2.0,0
150.86071458878735,7,2.0,10899
150.88119406683268,16,10.0,10015
150.88240868152045,17,8.0,-2789
150.88642651052862,9,2.0,10905
150.8870372167008,16,11.0,259
150.91728047881452,17,1.0,-6133
150.93487995275134,3,49.0,10923
150.96244717827952,6,2.0,10920
150.97339198732394,10,4.0,10916
151.00238620631828,16,1.0,945
151.01573014606907,10,8.0,10913
151.12876538508635,16,6.0,7581
151.13484039019366,16,31.0,63
151.1494520797627,4,9.0,10924
151.18420661284858,17,3.0,-9112
151.18735338073424,16,3.0,10445
151.2121265347712,16,1.0,5757
151.2876995413439,16,2.0,7134
151.31218336406172,6,1.0,10921
151.331063239194,8,24.0,10911
151.33200137229076,9,24.0,10911
151.34021491217425,10,9.0,10924
151.35955094067933,16,2.0,10874
151.3634131280744,1,9.0,10925
151.38027979456186,10,10.0,10907
151.39880380452215,3,4.0,10926
151.40159391873235,16,8.0,3566
151.4382615666485,11,14.0,10903
151.47442679992037,1,2.0,10927
151.53234617513695,6,2.0,10927
151.58838344665762,17,5.0,-2162
151.58861694047465,17,2.0,-7007
151.6091238387049,16,1.0,2749
151.61288986363596,17,3.0,-1879
151.6305204036008,17,5.0,-10791
151.6603601022492,17,1.0,-9194
151.662819912962,16,15.0,4313
151.70968684173658,16,3.0,9167
151.73432442166765,11,1.0,10901
151.78581971083318,16,2.0,5685
151.82145833660738,12,54.0,10896
151.82223817428974,17,2.0,-3340
151.83129559794733,3,2.0,10928
151.83856235062493,10,11.0,10917
151.877059117821,16,9.0,9300
151.89334032049686,6,2.0,10922
151.8952461013235,16,2.0,4329
151.96065886978332,16,27.0,10853
151.96826632551188,3,7.0,10929
151.9747577431092,9,54.0,10896
151.97545299265641,10,49.0,10923
152.0013164676737,1,3.0,10930
152.03018857988008,1,1.0,10931
152.05051468154625,10,4.0,10926
152.05494724494488,6,1.0,10931
152.06767637427458,17,1.0,-13004
152.1161246525642,10,2.0,10918
152.12238815473788,7,2.0,10920
152.13880991741522,12,11.0,10917
152.16467724292932,12,4.0,10926
152.19023219362325,11,1.0,10915
152.2269337135007,5,5.0,0
152.24298250719386,11,6.0,10906
152.26018574972366,5,2.0,0
152.27500889549242,7,1.0,10910
152.3011414842965,1,8.0,10932
152.4074194084412,7,1.0,10921
152.47065659291354,3,57.0,10933
152.49161222630772,11,3.0,10902
152.4955160804805,17,12.0,-1387
152.5456504400691,1,7.0,10934
152.54645399424533,10,1.0,10919
152.5582506256708,12,1.0,10919
152.56748718062792,1,1.0,10935
152.5743245040893,17,4.0,-12560
152.6077572542749,4,42.0,10936
152.62668049879827,3,3.0,10937
152.6274414694225,6,7.0,10934
152.64430308023202,4,1.0,10938
152.65748803883073,17,1.0,-10250
152.69634617373154,5,2.0,0
152.75591963673145,1,3.0,10939
152.75708684894883,11,4.0,10916
152.79642090382723,5,11.0,0
152.8095275260136,17,1.0,-8966
152.8277486725191,16,5.0,3816
152.84735499759188,6,3.0,10930
152.87705762916966,12,9.0,10912
152.88642651052862,16,2.0,10905
152.88660025090627,3,16.0,10940
152.89479734432726,1,51.0,10941
152.89519389919005,16,4.0,2620
152.9360026129603,10,7.0,10929
152.95359898770025,5,1.0,0
152.95658763712274,1,4.0,10942
152.9624995201404,16,3.0,7423
152.97952876498994,17,1.0,-4803
152.984760662974,17,2.0,-4595
153.0904451566274,9,9.0,10912
153.1494952164799,5,1.0,0
153.1553830047429,1,2.0,10943
153.16730594622356,6,3.0,10939
153.172738868636,9,11.0,10917
153.17859355654554,11,7.0,10909
153.18098484537404,1,5.0,10944
153.22721160350144,1,9.0,10945
153.2320810729251,17,1.0,-11655
153.2637590853836,1,33.0,10946
153.27533445376721,9,4.0,10926
153.30421776552,16,9.0,4255
153.32305586319265,11,2.0,10914
153.3238825160174,16,4.0,263
153.32742070440153,1,36.0,10947
153.36838249319896,17,5.0,-11461
153.39848456452472,5,2.0,0
153.40964123225572,11,2.0,10918
153.42640719329333,17,4.0,-12559
153.45064515513795,1,7.0,10948
153.45400190445906,16,4.0,3943
153.48875133944964,16,19.0,4271
153.49327498098813,10,57.0,10933
153.49804243334168,16,7.0,4332
153.52437933449346,4,4.0,10949
153.53744766235093,3,5.0,10950
153.57474245616046,6,8.0,10932
153.57513353744068,11,49.0,10923
153.58314590407102,16,1.0,1493
153.64078218471352,11,7.0,10929
153.6652661399133,5,2.0,0
153.6665796135127,16,23.0,5218
153.71301424627714,7,3.0,10930
153.7726031724171,5,4.0,0
153.77409066066997,1,1.0,10951
153.7838922565832,7,1.0,10931
153.8430851110324,6,1.0,10935
153.8438159258838,16,2.0,10890
153.84755836314835,6,9.0,10925
153.85671601382035,11,9.0,10924
153.91015477313076,6,9.0,10945
153.93498266070978,10,42.0,10936
153.9512294081521,6,1.0,10951
153.96176438258317,17,6.0,-7617
153.96744661635418,1,5.0,10952
153.97337256499762,17,1.0,-3334
153.97936094002335,17,1.0,-6312
154.0204730069331,6,33.0,10946
154.03364839839836,5,3.0,0
154.06817938379106,3,12.0,10953
154.06970940951982,16,3.0,2516
154.12035194918377,10,16.0,10940
154.1244263178348,10,12.0,10953
154.16901562869674,16,49.0,778
154.2187155373398,4,8.0,10954
154.2226093766318,17,3.0,-7802
154.26006735895356,9,1.0,10919
154.27420297150329,6,5.0,10952
154.28081307794685,4,57.0,10955
154.2884390088986,16,1.0,3323
154.3043711625266,1,2.0,10956
154.33990560257848,10,5.0,10950
154.36692668506947,17,3.0,-2924
154.37470635359867,10,4.0,10949
154.3786615320634,7,2.0,10922
154.40458326780978,4,5.0,10957
154.46604701730482,7,7.0,10934
154.49815666062494,5,2.0,0
154.51634543991722,1,4.0,10958
154.51886850388073,6,5.0,10944
154.53580828819128,17,2.0,-1338
154.5432960793015,1,2.0,10959
154.5652454667819,1,1.0,10960
154.5679285619716,6,1.0,10960
154.5843594903995,17,3.0,-11499
154.60124364150477,4,4.0,10961
154.60415331463764,16,1.0,7004
154.64724936324376,10,1.0,10938
154.67499401019512,4,10.0,10962
154.69822662083916,4,5.0,10963
154.70457072566705,16,11.0,5499
154.7118582041653,10,2.0,10928
154.73135027849852,10,5.0,10957
154.7368491560637,17,1.0,-4362
154.7575726985545,16,6.0,1109
154.76820419965992,1,1.0,10964
154.79791912861236,17,1.0,-12411
154.82715320946048,10,8.0,10954
154.83580846100114,6,4.0,10958
154.84387007995608,10,57.0,10955
154.85352733965397,6,2.0,10956
154.85594517963636,4,26.0,10965
154.86598724466901,11,8.0,10913
154.9013750443789,17,1.0,-8939
154.96861491732105,1,9.0,10966
154.97061774254786,1,10.0,10967
154.97766010839297,10,3.0,10937
154.97904976645054,11,10.0,10907
154.98047023517043,6,51.0,10941
155.022461310649,6,1.0,10964
155.04243869146504,1,1.0,10968
155.04615660907527,1,3.0,10969
155.05825959018375,6,9.0,10966
155.06408194735553,6,4.0,10942
155.07331856467323,6,36.0,10947
155.095840871311,1,13.0,10970
155.10254760668124,10,4.0,10961
155.1056948116433,7,9.0,10945
155.12490162101815,7,8.0,10932
155.13242448955003,4,6.0,10971
155.13812543917703,4,60.0,10972
155.1820530193451,6,7.0,10948
155.19273959576978,3,5.0,10973
155.21377334827727,6,3.0,10969
155.2210927501795,3,43.0,10974
155.23752029320806,6,10.0,10967
155.24262979915682,1,4.0,10975
155.25149182790904,16,9.0,6586
155.25498156662923,17,2.0,-1804
155.28915578221222,1,2.0,10976
155.31106723280217,1,2.0,10977
155.3293105643473,8,36.0,10947
155.34302221420947,5,1.0,0
155.36966333871084,5,1.0,0
155.3936289771971,16,6.0,9659
155.39509908837067,1,6.0,10978
155.40308122489625,8,9.0,10966
155.41667045849115,3,30.0,10979
155.4297189010013,4,8.0,10980
155.44760294196462,17,5.0,-3705
155.45601895057743,6,2.0,10959
155.46304768133214,6,2.0,10977
155.47767672343704,11,57.0,10933
155.48052093511393,1,1.0,10981
155.49929386514833,10,6.0,10971
155.54645492592965,4,3.0,10982
155.55722901300754,1,2.0,10983
155.59198275181214,1,3.0,10984
155.63486120123673,8,2.0,10927
155.68261125112167,17,56.0,-4416
155.6829042317968,7,1.0,10951
155.68456241854568,16,5.0,6930
155.6953642427307,11,4.0,10961
155.7071996966802,17,2.0,-9505
155.70775127055373,4,5.0,10985
155.7105042946114,6,2.0,10976
155.75524995400139,4,6.0,10986
155.76898083240263,7,3.0,10939
155.8080930043319,11,12.0,10953
155.83977634656011,10,3.0,10982
155.84131969305358,5,1.0,0
155.84147704109836,16,59.0,2527
155.84478516542367,3,24.0,10987
155.87892694379337,3,2.0,10988
155.8797823368835,8,10.0,10967
155.88474677775034,5,4.0,0
155.93354077526362,6,13.0,10970
155.94829342826193,16,3.0,7387
155.99841203178735,7,1.0,10960
155.99956447306323,9,2.0,10927
156.00755764917147,7,33.0,10946
156.00808767701912,11,1.0,10938
156.02694039478976,16,41.0,2108
156.0998962764806,8,2.0,10959
156.11600805550881,1,11.0,10989
156.13109133365927,11,3.0,10937
156.14554310151016,6,11.0,10989
156.150866295135,17,1.0,-9016
156.16061991425062,4,4.0,10990
156.17011041675758,17,2.0,-90
156.19715599484607,7,1.0,10935
156.1988857992812,6,4.0,10975
156.22405107208857,11,8.0,10954
156.2322270562388,10,5.0,10985
156.2586550367289,10,5.0,10963
156.26309190125139,10,43.0,10974
156.30167684283393,7,5.0,10944
156.30669895930066,1,1.0,10991
156.31023764069113,16,1.0,2672
156.318585432413,11,2.0,10928
156.33572437097877,5,3.0,0
156.33762848649488,1,3.0,10992
156.36923897745405,1,1.0,10993
156.37695868438345,16,10.0,4058
156.37769360820636,17,5.0,-9191
156.40049315544445,9,2.0,10959
156.40324872948386,7,3.0,10969
156.41262588436192,10,4.0,10990
156.44207117274507,6,6.0,10978
156.44739808826995,6,1.0,10968
156.45096834473736,16,2.0,1379
156.4758633119448,16,2.0,3872
156.47814122402892,6,2.0,10943
156.4973998073213,4,7.0,10994
156.52980464058933,6,3.0,10984
156.5495328722207,1,1.0,10995
156.56515350714693,11,42.0,10936
156.565746597656,17,1.0,-7861
156.56651924604841,16,3.0,645
156.57312371328769,10,2.0,10988
156.57499619503935,7,5.0,10952
156.57933174029134,11,57.0,10955
156.58942077546226,17,1.0,-6013
156.62687405406717,11,4.0,10949
156.64994699523265,1,2.0,10996
156.65098509760625,9,10.0,10967
156.6528381993848,6,1.0,10995
156.66792068601947,11,5.0,10950
156.70646857878768,16,48.0,627
156.71330078671764,17,3.0,-11379
156.72353157772275,12,2.0,10988
156.73458825389272,7,9.0,10925
156.7393948297643,6,1.0,10981
156.75181859125883,7,51.0,10941
156.76412283260686,10,26.0,10965
156.78108435645248,10,30.0,10979
156.78764530362056,10,6.0,10986
156.79465685288258,17,1.0,-12128
156.83878914871647,11,16.0,10940
156.85421283797345,9,9.0,10966
156.9163154696078,4,53.0,10997
156.95770222075623,6,2.0,10983
156.97222983557666,7,2.0,10976
156.97508761253255,12,6.0,10986
156.9801269620797,7,4.0,10975
156.98207590216256,1,3.0,10998
156.98878200373684,17,4.0,-2459
157.0152531292648,1,2.0,10999
157.02955329072935,1,4.0,11000
157.0819473198965,1,11.0,11001
157.08403077821643,6,1.0,10993
157.11284924287142,1,1.0,11002
157.11411955695883,12,6.0,10971
157.12579820819576,10,24.0,10987
157.14665685743776,10,7.0,10994
157.1505903079218,7,4.0,10942
157.19347483684734,16,5.0,5045
157.2146145885056,6,1.0,11002
157.21737995766287,17,4.0,-7153
157.23453477724593,16,2.0,163
157.268371310981,7,4.0,10958
157.30002121258786,7,3.0,10984
157.30120771577378,3,3.0,11003
157.32095539736886,1,5.0,11004
157.41556694947093,11,43.0,10974
157.42610219658815,17,1.0,-8578
157.46857875008087,11,5.0,10985
157.47408842417622,7,2.0,10956
157.4819687282648,10,5.0,10973
157.50748593791016,7,1.0,10981
157.52722002403513,6,3.0,10992
157.54113914557328,16,7.0,6581
157.55199278046754,4,2.0,11005
157.5760372349193,10,60.0,10972
157.57910344124252,17,1.0,-725
157.5946135477965,7,7.0,10948
157.61138675956923,3,2.0,11006
157.61844196064754,8,2.0,10983
157.65027193552083,6,5.0,11004
157.6518945277588,16,14.0,1678
157.66380824595313,7,13.0,10970
157.6743606309561,5,4.0,0
157.6903289822571,1,5.0,11007
157.69925829885779,17,3.0,-7237
157.70308558181523,7,2.0,10977
157.72467565899095,8,1.0,11002
157.7356461354427,17,1.0,-9790
157.7366503171491,9,6.0,10971
157.7641977119687,4,52.0,11008
157.79984340412523,17,6.0,-12525
157.80721829463033,7,11.0,10989
157.80937428711508,3,2.0,11009
157.82187866805478,12,5.0,10973
157.82205520943108,11,5.0,10957
157.8791725570298,6,1.0,10991
157.89977223244395,6,3.0,10998
157.9284120643346,10,10.0,10962
157.93857874987998,16,13.0,6880
157.96373769141104,6,11.0,11001
157.99049820682112,16,3.0,8782
158.010391980555,1,2.0,11010
158.0312110466762,1,4.0,11011
158.07156433963112,10,53.0,10997
158.07230753378815,1,4.0,11012
158.07259376330333,5,2.0,0
158.10372925820013,4,12.0,11013
158.11955790322637,1,8.0,11014
158.12082215560912,7,1.0,10968
158.12190227196697,1,2.0,11015
158.15852554183323,16,7.0,2171
158.16588677390712,7,1.0,10995
158.1920746304126,17,4.0,-12929
158.2000368352574,6,8.0,11014
158.20319731024247,10,2.0,11009
158.2058491512561,3,2.0,11016
158.23089741550945,9,6.0,10986
158.23407225974842,3,3.0,11017
158.2402831698243,4,10.0,11018
158.26445707450276,6,2.0,10999
158.26486055969318,9,2.0,10983
158.26606658555315,1,2.0,11019
158.28226847639243,7,5.0,11004
158.2947262677153,9,36.0,10947
158.33025234087796,16,2.0,5618
158.3402804883808,3,3.0,11020
158.37732870451794,17,1.0,-5529
158.38508044670823,6,2.0,10996
158.3861676067512,11,4.0,10990
158.39643556812445,10,12.0,11013
158.40676659615588,12,12.0,11013
158.41381740423807,10,2.0,11016
158.41612686648082,16,5.0,2446
158.42783746766554,16,3.0,3844
158.43659504452182,16,5.0,7079
158.43910815037464,10,10.0,11018
158.43918304551894,10,52.0,11008
158.44999137887723,1,5.0,11021
158.45013995127226,1,2.0,11022
158.45679855872578,4,4.0,11023
158.4969014415281,3,6.0,11024
158.49710198145021,10,6.0,11024
158.49762352337166,6,5.0,11007
158.50330845886702,10,3.0,11017
158.53546081166851,10,8.0,10980
158.5500571383307,6,4.0,11012
158.62318397036248,1,2.0,11025
158.6237353700954,11,24.0,10987
158.63288913075493,17,1.0,-759
158.63455485897973,7,2.0,10943
158.63766136428094,7,1.0,10993
158.64230534043256,1,4.0,11026
158.6532662022231,10,2.0,11005
158.71285707183586,1,1.0,11027
158.7258388978488,11,7.0,10994
158.72624596395914,7,1.0,10964
158.73577690750665,4,19.0,11028
158.73636923356338,8,3.0,10992
158.7430548307459,1,2.0,11029
158.75503876078855,6,2.0,11025
158.76180379533875,7,6.0,10978
158.76934871020782,10,3.0,11020
158.77254210280034,6,1.0,11027
158.77856034886605,11,3.0,10982
158.7900371392457,1,3.0,11030
158.79925612062684,6,2.0,11029
158.8137526918873,1,4.0,11031
158.8343037071612,17,1.0,-11871
158.87745826543315,5,2.0,0
158.90540210708232,1,4.0,11032
158.91597411866366,6,2.0,11010
158.93458579918263,17,3.0,-9349
158.9557493497592,12,2.0,11009
158.9667273647647,17,5.0,-10668
158.96747549595582,1,8.0,11033
158.97048757358965,4,6.0,11034
158.99304985684427,17,1.0,-4938
159.01469459460108,7,8.0,11014
159.02258368987367,8,5.0,11007
159.02788682401933,10,3.0,11003
159.03213978836808,16,11.0,8176
159.0395196484874,1,7.0,11035
159.06731550529463,16,1.0,7782
159.0693604012879,10,6.0,11034
159.08426323141046,12,3.0,11020
