time,event,degree,inf_id
36.75678217639056,15,2.0,-11723
36.76528197619253,15,2.0,-11504
36.768832329841366,17,1.0,-5060
36.769204919035296,15,2.0,-11487
36.77157164618805,17,5.0,-4157
36.773006557927225,17,1.0,-5337
36.77659384944831,17,2.0,-7133
36.77773445353596,14,2.0,-11960
36.78180693744424,5,15.0,0
36.78320833342252,13,1.0,-11948
36.78516626383194,17,5.0,-7107
36.78581141512986,15,1.0,-11515
36.78708162664579,14,2.0,-11977
36.78730221664851,15,6.0,-11718
36.79133978337245,15,2.0,-11705
36.793469449792745,15,1.0,-11712
36.79462668925536,5,2.0,0
36.79644300212527,15,1.0,-11686
36.798001662277514,13,2.0,-11963
36.8038434941935,15,3.0,-11505
36.80736084077713,15,1.0,-11644
36.807493856137654,16,5.0,7699
36.80973440439304,15,1.0,-11599
36.811677605148915,17,3.0,-7836
36.81422459503503,17,1.0,-9310
36.8160013188991,16,4.0,1835
36.817965849118664,17,1.0,-7472
36.81994153752439,15,4.0,-11700
36.820203147228796,15,1.0,-11683
36.82787205708711,5,14.0,0
36.82870933886342,14,1.0,-11936
36.83142161589147,10,5.0,7918
36.83228825642235,15,2.0,-11651
36.832571656878514,15,6.0,-11544
36.83677322045987,17,4.0,-9183
36.83719117211954,15,15.0,-11655
36.84035554266001,17,3.0,-6846
36.84164031572507,17,5.0,-1381
36.84433297035704,15,5.0,-11616
36.847841601354936,15,1.0,-11691
36.851632898124535,17,5.0,-5036
36.85200788625377,15,1.0,-11627
36.85219661877041,5,3.0,0
36.852882292358565,15,1.0,-11702
36.85439586720159,17,1.0,-4568
36.8566731821307,5,1.0,0
36.858587477002004,5,1.0,0
36.8589543628464,15,7.0,-11549
36.85993350959904,5,4.0,0
36.86025846782174,5,3.0,0
36.861162294323826,5,1.0,0
36.86327590440549,5,3.0,0
36.868255684351354,5,4.0,0
36.86997986047316,15,1.0,-11680
36.87216874390025,17,6.0,-11347
36.8726966329297,15,1.0,-11491
36.87518888523696,15,19.0,-11477
36.87744639565384,5,3.0,0
36.88041753206883,17,2.0,-137
36.882421416451734,17,3.0,-10177
36.883349731752745,15,2.0,-11645
36.88761959159792,14,2.0,-11950
36.88871553588109,17,1.0,-10331
36.89346248893512,5,2.0,0
36.8983795230053,15,1.0,-11716
36.900805577284146,14,1.0,-11967
36.9008219256677,17,1.0,-7479
36.90094054801418,17,1.0,-9390
36.905189632124845,5,1.0,0
36.906893701025346,14,1.0,-11931
36.906909951937195,15,1.0,-11681
36.91457673568035,5,18.0,0
36.92027815278075,13,1.0,-11930
36.92160787927731,14,16.0,-11928
36.921939654810984,17,4.0,-9359
36.92253237835858,16,30.0,7261
36.925332400248614,5,2.0,0
36.92819117971982,15,1.0,-11591
36.929022614999525,5,2.0,0
36.93214815122167,17,4.0,-9143
36.93216539793819,13,2.0,-11973
36.93657306339424,15,1.0,-11639
36.9373309304802,15,3.0,-11461
36.9374321756387,5,1.0,0
36.93816804609316,15,2.0,-11594
36.94106287888082,17,3.0,-11002
36.94113056258885,16,2.0,4006
36.94244104298517,17,1.0,-9277
36.943636691895186,5,2.0,0
36.94377099374778,17,1.0,-4115
36.946107169996225,5,4.0,0
36.9480102724929,15,2.0,-11488
36.94876534471106,5,18.0,0
36.95202237077727,17,2.0,-7619
36.95335275944174,15,3.0,-11519
36.95553532536962,5,2.0,0
36.96092300841537,5,6.0,0
36.96099313654909,17,1.0,-6872
36.961495940694775,17,8.0,-6414
36.96224260295773,15,3.0,-11607
36.96224260295773,17,3.0,-11607
36.96227003852728,15,2.0,-11609
36.963163578265664,7,3.0,7910
36.96984136602032,5,3.0,0
36.97696325911591,5,3.0,0
36.98243546227359,15,6.0,-11522
36.98366749424068,17,1.0,-7781
36.99068718671485,17,1.0,-8557
36.99327733104009,17,4.0,-6472
36.99447671877929,15,2.0,-11468
36.994833085497575,5,8.0,0
36.99483722524746,14,4.0,-11932
36.996892484711935,17,2.0,-10623
36.998514774930136,15,3.0,-11597
36.998780394320235,5,1.0,0
36.998974028543216,17,2.0,-8329
37.005411793638686,15,2.0,-11763
37.00628477330621,5,1.0,0
37.01933735684855,17,7.0,-7911
37.02049754237399,17,1.0,-8355
37.02228497206231,14,4.0,-12008
37.02336681722879,5,6.0,0
37.02436602105471,13,1.0,-12024
37.03418684317605,17,2.0,-10414
37.03590184396934,15,1.0,-11766
37.04775093171341,17,1.0,-9738
37.04944304890033,17,3.0,-1010
37.05736898675944,13,1.0,-12021
37.060243039912194,13,3.0,-11990
37.06198842617346,15,1.0,-11715
37.06306478846878,16,4.0,6032
37.0636921232645,15,6.0,-11720
37.067972864586366,15,1.0,-11809
37.07017820468014,15,1.0,-11801
37.072888847632925,17,2.0,-11050
37.07740760886994,5,3.0,0
37.08270207412359,15,4.0,-11829
37.08847505075709,17,1.0,-7946
37.08962565954201,5,12.0,0
37.090318818135216,17,2.0,-11406
37.0929649676341,5,1.0,0
37.09575363524875,15,3.0,-11849
37.09633713636528,17,1.0,-9327
37.09664283281348,14,9.0,-12035
37.099614889648784,15,1.0,-11767
37.10179700504292,15,23.0,-11707
37.1056259661979,13,2.0,-12005
37.10834627117025,17,8.0,-9860
37.110906511549544,15,1.0,-11749
37.11160113358525,15,2.0,-11738
37.11210145190855,5,4.0,0
37.11246623077789,15,1.0,-11592
37.118685026969246,5,4.0,0
37.11966280525229,15,3.0,-11667
37.12299782985396,17,1.0,-5110
37.12411155035409,15,1.0,-11764
37.127518538738954,5,2.0,0
37.13034814424702,17,1.0,-6237
37.132459337004335,16,3.0,6423
37.13551523383908,17,1.0,-9811
37.13707243363169,5,4.0,0
37.14378969976684,17,2.0,-6047
37.15032811406543,5,11.0,0
37.160797495222646,5,1.0,0
37.16861988755245,5,2.0,0
37.17267390424875,15,2.0,-11854
37.176162050636876,15,5.0,-11606
37.1779091603447,17,13.0,-6399
37.178676255004845,10,4.0,7927
37.17943597567458,15,4.0,-11816
37.18074932142496,13,1.0,-11984
37.18079722981184,17,1.0,-6864
37.18317687562858,15,1.0,-11727
37.190514810350045,13,1.0,-11996
37.192568944261296,5,3.0,0
37.2006807748268,14,1.0,-11989
37.20241774224013,17,2.0,-8409
37.205165303345446,5,1.0,0
37.20686035993584,17,1.0,-6752
37.20995210557799,15,1.0,-11779
37.21000107384261,13,3.0,-12032
37.21001137421352,17,2.0,-9405
37.217210603444556,17,1.0,-10484
37.21787313747909,5,5.0,0
37.219237364360545,15,1.0,-11673
37.22047126122887,17,3.0,-11428
37.223909723714925,6,36.0,7922
37.227503624180805,5,2.0,0
37.23133438885112,15,5.0,-11859
37.23336902870271,5,6.0,0
37.23727565492312,5,3.0,0
37.23907818510432,5,4.0,0
37.24187294281453,5,4.0,0
37.24225680590919,17,2.0,-3521
37.242676469622644,17,1.0,-4168
37.24662305554364,15,1.0,-11835
37.247972979610324,15,1.0,-11826
37.24953184730011,17,1.0,-7996
37.25656908077486,17,2.0,-6833
37.257477401252245,5,2.0,0
37.260107468065456,5,20.0,0
37.26063718504855,15,1.0,-11834
37.26137438203859,15,1.0,-11773
37.26359020817046,15,8.0,-11637
37.26375231780316,17,1.0,-9160
37.2644367868657,16,1.0,6867
37.27036089867491,17,2.0,-10717
37.27135005929006,14,5.0,-11992
37.28236578274434,15,3.0,-11758
37.283374524735244,15,4.0,-11634
37.28360544591625,15,2.0,-11610
37.28619880668355,16,4.0,7429
37.29136665317091,13,1.0,-12033
37.29155387251193,16,2.0,7077
37.29174714844753,15,5.0,-11840
37.29521369763358,12,7.0,7914
37.2954465237617,17,1.0,-8661
37.296033285215515,13,2.0,-12017
37.29743041342284,15,4.0,-11692
37.30094824416044,15,1.0,-11759
37.30139007769088,16,23.0,7906
37.302577705470895,17,2.0,-9061
37.31809670778159,16,5.0,1486
37.319436852436446,15,4.0,-11624
37.32390985184114,13,2.0,-12014
37.330690117578335,5,2.0,0
37.33070344275298,16,38.0,7811
37.33717688145561,5,1.0,0
37.33842197563715,17,1.0,-11269
37.339916131966504,15,1.0,-11802
37.34432859641922,17,2.0,-8900
37.34641279063978,13,7.0,-11994
37.348546786367656,17,5.0,-7404
37.35004960403401,14,1.0,-12012
37.35337713809785,15,1.0,-11770
37.35454782143696,5,1.0,0
37.35561350127446,5,3.0,0
37.35597642303144,15,3.0,-11790
37.357809707891235,5,1.0,0
37.358954409285765,15,1.0,-11798
37.36235907793792,15,1.0,-11777
37.36898000742022,5,1.0,0
37.371426348724114,14,5.0,-11979
37.372615083298925,14,2.0,-12026
37.37530400300664,15,5.0,-11839
37.37946243545256,13,2.0,-12003
37.380134646961594,14,1.0,-11981
37.381070100668495,5,2.0,0
37.382580583257905,15,9.0,-11776
37.38335293625064,16,1.0,5083
37.38576806102043,15,1.0,-11848
37.38663628426312,17,1.0,-5491
37.38676454455049,5,4.0,0
37.38682533680922,17,6.0,-2311
37.38886223066385,15,1.0,-11756
37.39218249594251,15,2.0,-11857
37.39423094188138,13,1.0,-11980
37.397046047731,5,2.0,0
37.39798667637504,13,5.0,-11995
37.40033636333119,15,1.0,-11737
37.40213286834055,15,3.0,-11733
37.405553761810154,15,4.0,-11760
37.40573645475311,7,2.0,7924
37.406258447158415,15,4.0,-11778
37.40932064040401,15,6.0,-11824
37.40933515796134,17,2.0,-9640
37.410248029708654,16,3.0,7637
37.411790964570734,15,2.0,-11836
37.41314290920063,14,3.0,-11998
37.41670899703645,15,7.0,-11845
37.41752305326463,13,1.0,-12006
37.420712620216655,15,1.0,-11804
37.421668885767346,13,3.0,-12036
37.42365067954117,15,1.0,-11850
37.435298170473075,16,5.0,3106
37.43910783150858,5,2.0,0
37.43918777815648,16,10.0,7541
37.44101069683017,5,1.0,0
37.44252078633596,15,13.0,-11747
37.44613864225645,15,1.0,-11843
37.447980940143836,15,1.0,-11822
37.45329177918749,13,1.0,-11993
37.453439693383686,17,1.0,-5181
37.45484290740556,5,10.0,0
37.45658363529954,15,1.0,-11825
37.45871636101394,5,2.0,0
37.46201142601811,5,4.0,0
37.463574387089324,15,9.0,-11618
37.46478455531455,5,1.0,0
37.467335737842404,17,2.0,-4830
37.47057170169068,15,13.0,-11838
37.4751862937685,15,7.0,-11694
37.478552839617855,14,2.0,-12019
37.478866181874324,5,2.0,0
37.47889963504871,15,14.0,-11784
37.47898648730131,14,3.0,-12010
37.482533684911935,15,14.0,-11858
37.48255245949251,13,4.0,-12030
37.483558433320226,17,3.0,-3043
37.488112888171656,17,4.0,-7684
37.49241661157177,17,1.0,-6839
37.497389376954,15,3.0,-11736
37.49928245954906,15,4.0,-11611
37.49952437627029,15,3.0,-11605
37.50087253212996,17,2.0,-9561
37.50107751995147,15,3.0,-11841
37.502963239206814,15,2.0,-11800
37.503651958006024,15,1.0,-11684
37.51036226032666,5,3.0,0
37.51372608282054,17,15.0,-7049
37.51438929922831,15,2.0,-11751
37.514605558545355,5,30.0,0
37.51738922110428,14,5.0,-12029
37.521966298881146,15,29.0,-11853
37.523452423298714,15,8.0,-11769
37.531147215549886,15,3.0,-11812
37.53169492809229,17,1.0,-1540
37.53503014070236,5,10.0,0
37.53522371626068,5,2.0,0
37.535317071754136,17,4.0,-6887
37.53540801383807,15,6.0,-11699
37.539540435353594,5,3.0,0
37.54327710899718,14,4.0,-12023
37.543539398051955,15,7.0,-11748
37.54552821769904,5,1.0,0
37.54799774309749,17,7.0,-9080
37.553576713853815,17,19.0,-6642
37.554014924065505,15,1.0,-11750
37.55623622785134,15,1.0,-11685
37.55637620469487,17,1.0,-7978
37.55873516887451,16,12.0,6392
37.56253876368736,15,10.0,-11814
37.564771040714454,17,2.0,-10530
37.565622798104705,5,1.0,0
37.56620945888411,15,1.0,-11821
37.567718515625884,15,20.0,-11679
37.56859756168532,15,1.0,-11661
37.56959054558708,5,1.0,0
37.57189201375833,15,2.0,-11676
37.57453525538919,5,1.0,0
37.57988691284148,15,14.0,-11743
37.58278770227035,5,3.0,0
37.58564841328774,17,4.0,-8324
37.58569497236584,13,2.0,-12002
37.58789026239954,17,1.0,-1244
37.59113412123832,5,2.0,0
37.59134797169385,17,1.0,-9537
37.59490070647396,15,3.0,-11682
37.597120701543986,17,5.0,-6229
37.60060998389852,13,2.0,-11987
37.60140502532335,15,2.0,-11827
37.60192764944736,17,3.0,-6644
37.60654810638384,5,11.0,0
37.60803044351751,14,5.0,-12020
37.61249205765928,5,10.0,0
37.61400319498735,15,2.0,-11813
37.61441608788449,15,1.0,-11775
37.616616620752914,15,6.0,-11739
37.61914835115205,5,11.0,0
37.621899111795,5,15.0,0
37.62207833018681,17,21.0,-9604
37.629952808162344,17,1.0,-9905
37.63067662486631,16,10.0,6284
37.631598899130324,17,6.0,-10955
37.634135409421404,5,2.0,0
37.63663588625737,5,1.0,0
37.64036808080486,17,2.0,-9430
37.6411239416412,15,7.0,-11781
37.64268043598226,15,3.0,-11593
37.64323791772839,17,5.0,-4763
37.644315321720704,5,1.0,0
37.64648173302483,17,10.0,-4046
37.65433006081321,14,1.0,-11997
37.656339705185765,5,2.0,0
37.65913317796971,5,1.0,0
37.66021901896635,15,1.0,-11628
37.660387069697016,5,5.0,0
37.66210250566919,15,11.0,-11590
37.664143081721726,15,1.0,-11630
37.66494395597455,14,2.0,-12011
37.67143834742924,15,3.0,-11819
37.67300421583554,13,3.0,-12022
37.6742376582462,17,27.0,-101
37.67468413603497,17,2.0,-5147
37.675876939308004,13,1.0,-12016
37.67819066746138,17,4.0,-10269
37.67845289393805,15,8.0,-11791
37.68073294968999,15,4.0,-11675
37.681127933322855,17,6.0,-5940
37.68219809343859,17,3.0,-6799
37.686329287952375,11,1.0,7925
37.688766393686095,13,1.0,-11999
37.69279615874954,15,5.0,-11729
37.69546438142729,15,3.0,-11726
37.69785573650032,14,29.0,-12004
37.698919488585204,17,3.0,-11012
37.699728121894324,17,4.0,-9346
37.70034841856313,5,3.0,0
37.70113939571653,5,1.0,0
37.70320653952064,5,15.0,0
37.708091521330815,17,1.0,-8440
37.709013831316845,15,1.0,-11807
37.71023796821055,14,1.0,-12001
37.71446747962833,16,1.0,4413
37.714816041263305,13,1.0,-11985
37.7162319985189,5,1.0,0
37.71626958138945,15,6.0,-11837
37.716450916411375,15,15.0,-11808
37.717151953459265,5,6.0,0
37.723699658694834,17,1.0,-10744
37.723747627260686,15,5.0,-11786
37.72505609415879,16,10.0,6248
37.73104803345388,17,1.0,-11141
37.73266632692367,5,2.0,0
37.733915161234265,16,9.0,2170
37.736418782494624,5,1.0,0
37.73729698114517,5,1.0,0
37.73991742900925,15,2.0,-11856
37.74045973564294,13,5.0,-11986
37.741455216988115,15,2.0,-11744
37.742823506594604,9,7.0,7914
37.74586507702364,17,3.0,-6141
37.748001625477215,15,4.0,-11640
37.74801054853309,15,2.0,-11731
37.755176692240795,17,1.0,-8441
37.755422660314025,15,1.0,-11797
37.75745500404602,5,4.0,0
37.758263507277576,15,1.0,-11811
37.75902781642781,17,3.0,-11393
37.76523346262626,5,4.0,0
37.765939357931806,15,1.0,-11782
37.765939357931806,17,1.0,-11782
37.76975204499887,15,4.0,-11636
37.770205209093206,17,4.0,-6354
37.770528156957965,13,1.0,-11988
37.77132752079163,13,1.0,-12028
37.77472597269163,16,1.0,4826
37.77480003947726,14,1.0,-12018
37.78259720476341,5,2.0,0
37.78285117255163,5,2.0,0
37.78330905569131,15,5.0,-11608
37.787024358498705,15,2.0,-11828
37.78818576064714,15,2.0,-11762
37.78880015825853,5,5.0,0
37.7895360164107,16,1.0,6019
37.794251393804764,17,2.0,-9227
37.794728024851,5,6.0,0
37.79644300212527,17,1.0,-11686
37.79709280947887,17,9.0,-9610
37.800353849326946,15,5.0,-11664
37.80068532805263,13,7.0,-11983
37.804352556642655,5,9.0,0
37.80617987100857,15,1.0,-11728
37.80632611584618,17,12.0,-7445
37.80664994867897,17,6.0,-4924
37.80702523139107,5,3.0,0
37.80755338949286,15,1.0,-11755
37.80885839947267,15,1.0,-11823
37.80927155754016,5,1.0,0
37.812427907598504,17,1.0,-8719
37.81517891560191,5,1.0,0
37.81670519412698,17,4.0,-6388
37.81697220819915,5,17.0,0
37.81706907744422,15,3.0,-11598
37.81886051680436,16,3.0,7832
37.819244291180304,5,1.0,0
37.82991857172409,5,2.0,0
37.83101974542404,5,7.0,0
37.83265532176291,17,1.0,-9111
37.83789739102516,5,2.0,0
37.8383555683186,17,5.0,-9273
37.840015637452176,5,1.0,0
37.842423199749454,17,2.0,-5135
37.843626206600064,5,1.0,0
37.84435486867994,15,1.0,-11780
37.84751972211129,15,2.0,-11820
37.84843896216479,5,3.0,0
37.84849814397699,5,1.0,0
37.84937151500958,5,9.0,0
37.85153637623305,5,1.0,0
37.852078401919705,13,14.0,-12027
37.85252270666129,5,1.0,0
37.85281583480888,15,1.0,-11632
37.85648193339914,13,1.0,-12031
37.85650968721094,17,2.0,-6360
37.85691958229923,5,17.0,0
37.85766434052468,15,1.0,-11742
37.85883399123176,5,1.0,0
37.871800585230844,17,4.0,-11569
37.87186440353957,5,7.0,0
37.873066643282414,17,3.0,-5954
37.874573969149075,17,6.0,-10769
37.87551920782314,17,1.0,-11389
37.8823332989238,15,1.0,-11772
37.884474142980025,17,3.0,-3581
37.88477553804303,13,1.0,-12000
37.886365474006276,13,1.0,-12015
37.88760517149837,15,3.0,-11732
37.888382338109594,14,1.0,-12025
37.89215346574689,16,2.0,7686
37.89261355231242,13,2.0,-12009
37.895142372206934,15,1.0,-11658
37.895279854230616,17,1.0,-7040
37.899763218195396,17,2.0,-10204
37.9012571486673,5,3.0,0
37.90200022238113,5,2.0,0
37.90320443674141,17,2.0,-10173
37.903440913547286,5,2.0,0
37.90438656498936,13,1.0,-12013
37.90881073509727,10,46.0,7926
37.9112115691993,15,2.0,-11842
37.914926188294906,5,2.0,0
37.917263154123624,13,1.0,-11991
37.917582894842596,17,6.0,-5397
37.918594693893,17,5.0,-8496
37.91921658332403,17,1.0,-9451
37.92270963695462,17,1.0,-9783
37.92315532648528,15,2.0,-11799
37.92748498961853,15,1.0,-11725
37.92755965497357,13,3.0,-12007
37.92913100134689,15,2.0,-11788
37.93448863393766,17,2.0,-10682
37.93455251326509,17,2.0,-7239
37.93466414524135,15,2.0,-11648
37.93475151850273,5,1.0,0
37.936719129860855,15,1.0,-11855
37.94233468243459,17,14.0,-7218
37.94334264195682,17,1.0,-7368
37.94836698932365,15,12.0,-11815
37.94984526833208,15,2.0,-11745
37.956428876322185,17,2.0,-10584
37.960619784033966,17,1.0,-6482
37.96068546115996,13,1.0,-11978
37.96408280521293,5,1.0,0
37.964709239666476,15,2.0,-11746
37.96474399388317,15,6.0,-11757
37.965384451294575,15,2.0,-11792
37.9695303912653,15,5.0,-11847
37.969606364604346,17,7.0,-5632
37.9722901851046,17,6.0,-4248
37.97307818490181,5,3.0,0
37.97803669101727,15,4.0,-11765
37.98175017801359,13,2.0,-11982
37.98365874216235,5,8.0,0
37.98442397006712,5,2.0,0
37.98603682816875,15,57.0,-11741
37.986144829312906,17,2.0,-6446
37.98689209112545,5,3.0,0
37.98770335293996,13,1.0,-12034
37.988000974461755,15,3.0,-11740
37.988465810747,16,6.0,6471
37.9892535513125,17,6.0,-8349
37.99454513094061,5,4.0,0
37.9977232878722,15,2.0,-11643
37.998956905329216,17,1.0,-8415
37.999398846513664,16,8.0,5968
37.999660824991274,15,11.0,-11805
38.00286104276993,17,12.0,-11524
38.00599618253428,17,2.0,-8524
38.00652337162444,15,2.0,-11794
38.00847879814203,15,3.0,-11913
38.011397542460955,15,7.0,-11965
38.01757884480582,113,55.0,-12046
38.01812237632464,17,2.0,-8511
38.018784060524766,5,3.0,0
38.02538420306039,13,1.0,-12040
38.031912559508115,15,1.0,-11884
38.03475155586771,15,1.0,-11967
38.03475155586771,17,1.0,-11967
38.03489433036975,5,2.0,0
38.040138693730505,5,10.0,0
38.0401717244643,15,1.0,-11939
38.04201933338302,14,15.0,-12074
38.04718706059976,15,16.0,-11928
38.04900270503748,5,5.0,0
38.05569858055807,5,4.0,0
38.055760511662136,5,2.0,0
38.0572424749763,17,4.0,-10280
38.05759475241213,17,1.0,-7960
38.05788136971801,15,5.0,-11903
38.05990645846751,15,1.0,-11879
38.062147790291256,14,5.0,-12071
38.06344737389158,15,2.0,-11973
38.06721876539844,15,3.0,-11787
38.074385774676834,17,1.0,-11067
38.07712694135356,5,1.0,0
38.08843507149705,15,2.0,-11958
38.08897110330603,13,1.0,-12090
38.09181898051146,5,2.0,0
38.09297608435959,15,1.0,-11966
38.09297608435959,17,1.0,-11966
38.09375363881059,17,1.0,-11352
38.093920809001766,14,2.0,-12065
38.095864318296655,17,2.0,-9674
38.096039674747225,5,2.0,0
38.10231599932564,15,4.0,-11899
38.102336539616886,17,1.0,-11060
38.1125465924789,17,4.0,-10665
38.11345327817246,17,10.0,-9114
38.115601809003486,5,2.0,0
38.11561401634759,17,2.0,-7161
38.11614897695715,5,4.0,0
38.118858064301996,15,3.0,-11735
38.119699740341986,15,1.0,-11806
38.122372158319635,5,2.0,0
38.12271532063783,13,12.0,-12047
38.12380888118072,15,2.0,-11956
38.12696026022408,15,3.0,-11873
38.1324203046974,15,2.0,-11947
38.133836726751305,15,1.0,-11931
38.13435573568191,5,3.0,0
38.134700722914616,15,15.0,-11920
38.1349882249693,5,1.0,0
38.13857297588231,15,2.0,-11818
38.14142373274338,17,2.0,-9565
38.1418267837924,13,6.0,-12083
38.14300648856991,15,2.0,-11922
38.14511753185261,13,1.0,-12070
38.145973660266954,14,1.0,-12068
38.147244658674296,5,1.0,0
38.14920862963807,17,4.0,-11343
38.150961413985485,15,1.0,-11954
38.15334691309769,17,7.0,-8921
38.15429170758161,13,1.0,-12075
38.15484898255591,15,2.0,-11904
38.1552314420366,17,3.0,-2031
38.15541005308366,5,6.0,0
38.16162050373246,15,2.0,-11908
38.16606493507908,17,2.0,-9720
38.16639762270126,16,51.0,2803
38.16832135872424,15,1.0,-11890
38.17576295852153,5,1.0,0
38.17778101840106,15,5.0,-11877
38.17786278127539,5,4.0,0
38.180906042434046,5,1.0,0
38.18463548929946,5,2.0,0
38.18831961380171,15,1.0,-11925
38.19130160503688,15,1.0,-11919
38.19802720330683,14,1.0,-12055
38.201173010712075,5,11.0,0
38.20455112304008,17,2.0,-8206
38.21109569918394,15,4.0,-11951
38.21327358294576,15,2.0,-11866
38.21471154191366,13,1.0,-12091
38.21496628465427,5,10.0,0
38.21691643315344,17,7.0,-9498
38.219533573416996,17,1.0,-8674
38.21987239369633,5,1.0,0
38.22350698286485,5,3.0,0
38.226053817036515,5,4.0,0
38.22822411380388,17,2.0,-10869
38.23131143931732,13,3.0,-12085
38.2421293960547,15,3.0,-11961
38.24218835082266,17,6.0,-9349
38.24538727521763,5,1.0,0
38.24595075673109,17,5.0,-9294
38.24881348362117,15,1.0,-11962
38.24913275395618,15,1.0,-11948
38.25298696357105,15,17.0,-11875
38.25298696357105,17,17.0,-11875
38.253265777998514,17,3.0,-4070
38.25591577563575,17,1.0,-9631
38.25775847739342,5,2.0,0
38.25989094831594,5,6.0,0
38.26079618649626,15,1.0,-11752
38.2625329440811,5,4.0,0
38.26288313648333,5,3.0,0
38.264177273936006,5,4.0,0
38.26507210008474,17,11.0,-10961
38.265522372877456,15,1.0,-11883
38.26792243476614,15,2.0,-11833
38.27206010800053,16,1.0,3855
38.27277616049471,17,16.0,-10014
38.27738230750191,5,2.0,0
38.27768479316355,16,1.0,4343
38.279359223915364,15,2.0,-11924
38.280134293597975,15,2.0,-11941
38.28220976507607,13,18.0,-12076
38.28455204477867,15,1.0,-11754
38.28555393740962,5,5.0,0
38.28767489873958,13,1.0,-12037
38.28938569225669,17,1.0,-9056
38.29179957465651,15,3.0,-11970
38.30068888548033,15,3.0,-11796
38.30256818463554,17,3.0,-9409
38.30499084978227,5,8.0,0
38.30727294958276,15,5.0,-11894
38.31553872891716,14,1.0,-12067
38.317898895004745,5,4.0,0
38.318065948460266,17,11.0,-11409
38.31855377536839,17,12.0,-11105
38.32124058756683,17,3.0,-9845
38.32153451014932,17,7.0,-9880
38.322085895913396,5,2.0,0
38.326952200446705,15,4.0,-11926
38.33490370920136,5,1.0,0
38.33666949054131,17,55.0,-11135
38.34002205447181,113,51.0,-12043
38.34057005208447,17,1.0,-3024
38.34105687712774,15,5.0,-11886
38.34362829171366,17,4.0,-9514
38.34399806179196,5,1.0,0
38.34576151661923,5,5.0,0
38.36018893946855,15,1.0,-11896
38.360494683443875,17,6.0,-11595
38.36136254310093,14,1.0,-12081
38.36167948741032,15,6.0,-11935
38.36311123160611,17,1.0,-11499
38.36462374985617,15,1.0,-11868
38.367252989299175,15,2.0,-11929
38.3735020295074,17,9.0,-8561
38.37357761860967,17,21.0,-11232
38.374482526850336,15,1.0,-11768
38.375587119934124,13,3.0,-12053
38.377088311837724,15,6.0,-11761
38.37816635454824,7,36.0,7922
38.380790394022426,15,2.0,-11870
38.38290663548008,17,10.0,-5628
38.38305110507053,17,3.0,-7969
38.38780879052367,15,3.0,-11907
38.388363621872536,13,5.0,-12084
38.38871194470902,15,2.0,-11942
38.39234153974594,17,1.0,-10038
38.39761597265778,17,1.0,-7674
38.39929332463854,5,3.0,0
38.4003419604466,15,6.0,-11889
38.40527475710668,5,15.0,0
38.40861756056663,15,2.0,-11917
38.40888813205109,17,1.0,-7072
38.40904333807612,5,6.0,0
38.409046669705376,17,1.0,-10107
38.41202441417852,17,11.0,-7108
38.41218104165734,13,1.0,-12056
38.41441809067588,7,9.0,7923
38.417247659121436,7,2.0,7928
38.41942188342152,15,1.0,-11895
38.42177912315945,17,4.0,-8292
38.42383555090674,17,1.0,-9535
38.42648948445737,15,8.0,-11888
38.42761066188595,15,1.0,-11795
38.43079602103758,15,5.0,-11861
38.43252901802359,5,2.0,0
38.43420746384597,5,4.0,0
38.43634593207781,17,2.0,-5160
38.44036971144506,5,2.0,0
38.44374386611179,14,4.0,-12072
38.44511289980767,13,16.0,-12049
38.44696894949923,17,1.0,-4435
38.44752496161367,5,7.0,0
38.44813003065674,17,9.0,-4789
38.448414155082475,16,6.0,2838
38.451618755768564,17,9.0,-8892
38.451834683795575,16,2.0,6796
38.459631404667185,5,4.0,0
38.459740904657004,15,2.0,-11971
38.46054606193697,17,1.0,-7585
38.46102894524192,13,45.0,-12050
38.4643032992695,15,6.0,-11817
38.4659778979831,5,3.0,0
38.47140483632605,5,4.0,0
38.47278129280136,16,4.0,6455
38.47992245525933,5,2.0,0
38.480031335700744,15,9.0,-11753
38.48271908694854,17,3.0,-10577
38.48366091573168,17,4.0,-7919
38.485116167470395,16,7.0,7030
38.48512718174522,13,1.0,-12093
38.48531653239415,13,43.0,-12042
38.485975134853774,5,3.0,0
38.48617334521708,17,1.0,-9871
38.48679690988117,16,14.0,6512
38.48735223402561,15,2.0,-11905
38.48745940613725,5,3.0,0
38.48838169980611,5,3.0,0
38.49101788543191,15,2.0,-11914
38.49294431933512,15,1.0,-11902
38.49381357981958,13,1.0,-12041
38.49545514260561,13,1.0,-12058
38.49722226883117,17,9.0,-8363
38.49731129116314,17,6.0,-6267
38.499356836517194,14,6.0,-12038
38.500173721730896,5,31.0,0
38.500256116861635,14,4.0,-12086
38.501694294090996,17,1.0,-1877
38.503910661054434,5,3.0,0
38.504613755011476,1,5.0,7930
38.50669950781595,14,2.0,-12052
38.50692603486371,17,2.0,-8601
38.5077887420594,13,1.0,-12061
38.50783571758263,15,3.0,-11892
38.510522646763725,13,1.0,-12092
38.51092052526365,14,2.0,-12059
38.51171688943471,15,3.0,-11911
38.51810404372917,17,2.0,-9804
38.520831848995584,17,4.0,-7219
38.520837027561186,14,3.0,-12077
38.52122591920922,15,2.0,-11867
38.52925692552113,14,2.0,-12066
38.52946649576496,5,3.0,0
38.53276362514053,15,6.0,-11851
