time,event,degree,inf_id
50.95636072668456,1,2.0,9958
50.9584554017272,1,3.0,9959
50.958756905799646,9,11.0,9623
50.96175647713938,6,3.0,9890
50.961972322662724,15,6.0,-12485
50.961972322662724,17,6.0,-12485
50.96445920816682,11,5.0,9634
50.96579103032622,5,7.0,0
50.97068294013343,17,7.0,-8369
50.97328470350824,3,39.0,9960
50.97566554430276,17,2.0,-10976
50.976333448047775,5,1.0,0
50.977220856372846,10,4.0,9292
50.97928361106305,9,40.0,9669
50.98047050170991,9,3.0,9367
50.98054859317324,10,23.0,9935
50.98150292002001,4,30.0,9961
50.98168620151298,1,5.0,9962
50.98185488736462,10,3.0,9795
50.98205383694795,1,28.0,9963
50.98561148527779,6,3.0,9841
50.98801598917594,5,2.0,0
50.98838143560067,1,4.0,9964
50.9884779541405,6,6.0,9943
50.99017234166475,6,2.0,9958
50.99218882911837,1,29.0,9965
50.992454110560224,8,3.0,9724
50.992770462596,10,8.0,9945
50.99428170827651,1,2.0,9966
50.99563751339244,7,2.0,9826
50.99908714925657,15,2.0,-12478
51.000482817197415,7,2.0,9512
51.00124629648785,1,3.0,9967
51.003004744834186,17,1.0,-6623
51.00498821322039,4,3.0,9968
51.00627468901128,6,2.0,9893
51.00885207010378,10,2.0,9752
51.0099720126633,6,29.0,9965
51.015568239139114,1,9.0,9969
51.01912548204369,13,4.0,-12545
51.02030665731424,7,2.0,9678
51.0207902124221,6,2.0,9897
51.02486359789929,5,1.0,0
51.02915200066748,3,7.0,9970
51.030208506413025,6,3.0,9868
51.0362991337653,11,40.0,9632
51.03688056859266,8,2.0,9893
51.037184705506164,11,14.0,9628
51.03778445961751,6,2.0,9939
51.03781041124298,5,3.0,0
51.03897809797462,5,1.0,0
51.040353849785916,8,2.0,9853
51.04782601249795,8,1.0,9496
51.04861631773438,4,13.0,9971
51.0497701184733,15,3.0,-12505
51.05025158452671,7,2.0,9551
51.05186257861242,3,1.0,9972
51.05224712384614,10,55.0,9915
51.05227814494155,17,2.0,-12064
51.0564762733239,1,1.0,9973
51.05868884428259,7,5.0,9823
51.058915727397356,13,1.0,-12528
51.05915035753733,12,49.0,9727
51.059978417925585,1,15.0,9974
51.061132985542685,1,7.0,9975
51.06209235232771,11,5.0,9560
51.0687248584224,1,3.0,9976
51.068869123007666,1,5.0,9977
51.0719050870227,17,1.0,-12167
51.07273890696408,7,15.0,9521
51.07543944235161,7,4.0,9895
51.078024368200886,3,4.0,9978
51.080671953692814,5,17.0,0
51.085325488406184,11,10.0,9455
51.086893845363754,1,4.0,9979
51.087291775352526,7,4.0,9748
51.089387416174624,9,11.0,9523
51.089560448965685,17,3.0,-11429
51.09368356329057,3,10.0,9980
51.09468032760855,6,7.0,9975
51.09623890714731,10,1.0,9713
51.097985612333474,6,1.0,9553
51.098942040475755,4,18.0,9981
51.10099983840109,14,3.0,-12542
51.10180328105299,17,1.0,-10664
51.10458682581939,1,2.0,9982
51.106140112793746,6,3.0,9920
51.1062167105756,11,3.0,9851
51.108702340082516,3,1.0,9983
51.10915689257141,10,4.0,9874
51.11225559859707,1,3.0,9984
51.113134361426084,1,6.0,9985
51.11787079874503,5,4.0,0
51.120596967243365,11,15.0,9769
51.129258092624006,5,2.0,0
51.13376979561904,7,6.0,9657
51.13602317407735,17,8.0,-6577
51.136875328098725,6,2.0,9573
51.140704610881045,6,1.0,9906
51.144117607074385,4,6.0,9986
51.14595851573095,10,39.0,9960
51.149221731029364,10,57.0,9925
51.14944418751508,4,25.0,9987
51.15387238389459,17,2.0,-10738
51.15459568464366,11,15.0,9777
51.15614560179433,17,4.0,-11689
51.15660904137601,7,4.0,9721
51.157226659997704,17,1.0,-11801
51.15793595467873,10,18.0,9981
51.1579773058602,3,51.0,9988
51.15806346763253,6,3.0,9959
51.16627446866362,1,1.0,9989
51.166285930768616,1,5.0,9990
51.16937729813287,17,15.0,-11774
51.17118253131229,17,3.0,-11010
51.17422343720158,17,4.0,-11146
51.17541708006256,11,3.0,9824
51.175886769488436,10,58.0,9944
51.17751080939817,4,2.0,9991
51.17778201302747,7,2.0,9572
51.178021913294266,4,1.0,9992
51.18029154995942,17,2.0,-9828
51.183388878864335,7,2.0,9561
51.185160884364926,16,2.0,1658
51.185247142078325,1,2.0,9993
51.18655404569944,9,25.0,9465
51.188298824416215,6,10.0,9901
51.18969687404778,13,1.0,-12546
51.19060998573351,6,3.0,9918
51.19274829230258,4,7.0,9994
51.19649200200011,6,15.0,9974
51.19796563725566,7,2.0,9717
51.19828449748946,1,5.0,9995
51.20244783346025,3,4.0,9996
51.20316158991557,3,36.0,9997
51.204012531392785,1,1.0,9998
51.20463959799847,5,5.0,0
51.204888576655605,6,1.0,9927
51.20642258627628,1,9.0,9999
51.2073051420806,17,1.0,-12441
51.209299541165144,15,6.0,-12491
51.20960577444063,12,12.0,9733
51.21009547782007,7,1.0,9759
51.21038165531435,8,1.0,9710
51.21930581766496,8,2.0,9958
51.21983552616877,7,4.0,9587
51.22045791034934,10,2.0,9885
51.2207388574984,10,3.0,9888
51.22183391661396,6,1.0,9941
51.222333930398925,3,10.0,10000
51.222789582029684,11,6.0,9630
51.2237952078337,11,20.0,9760
51.22634624226699,15,4.0,-12499
51.22642183926332,11,19.0,9815
51.23246942296921,8,3.0,9959
51.23327124572049,10,21.0,9725
51.234292690731735,7,1.0,9594
51.23924379507851,1,12.0,10001
51.24130805910822,14,7.0,-12529
51.24382984685747,7,1.0,9602
51.244623308605085,6,3.0,9696
51.24597085057793,17,4.0,-12040
51.253241032207825,15,2.0,-12498
51.253241032207825,17,2.0,-12498
51.25334190942496,6,1.0,9973
51.25734997195849,9,1.0,9674
51.26129673646846,1,2.0,10002
51.26243556597677,1,9.0,10003
51.26340505945009,5,11.0,0
51.26535185151424,11,25.0,9668
51.26628333000266,7,6.0,9507
51.26945491483286,4,4.0,10004
51.269726323158345,14,5.0,-12540
51.2707240318292,10,1.0,9992
51.27302114770235,5,1.0,0
51.27374790872333,8,4.0,9666
51.274950893918344,4,3.0,10005
51.27831708933667,16,9.0,2476
51.278504279165226,5,1.0,0
51.278677800730456,5,12.0,0
51.28121804571654,8,4.0,9908
51.284934957746174,11,27.0,9770
51.28598102465299,6,4.0,9798
51.286831766309255,4,1.0,10006
51.29205834062993,5,3.0,0
51.29584429018444,9,3.0,9704
51.29638163921046,4,12.0,10007
51.29647154157338,1,2.0,10008
51.30379948139507,6,3.0,9929
51.30590916982567,10,4.0,9706
51.30652017782714,17,8.0,-11884
51.309771673611614,1,5.0,10009
51.31258300073399,9,2.0,9853
51.319790666239825,15,2.0,-12492
51.32003758168488,1,4.0,10010
51.3231344036201,17,3.0,-11516
51.328702747962666,1,8.0,10011
51.32912800976887,15,4.0,-12502
51.32953159051814,14,5.0,-12535
51.33284956795893,17,3.0,-10757
51.343101321170906,6,3.0,9648
51.34571669280998,7,1.0,9812
51.34639214866986,17,1.0,-7946
51.34675128669189,8,7.0,9975
51.34698980996967,6,9.0,9969
51.34877879711009,6,3.0,9912
51.350016391896176,5,1.0,0
51.35081046949936,12,1.0,9992
51.35095622101079,7,2.0,9394
51.35348289658443,17,2.0,-11734
51.35813657675006,5,2.0,0
51.3581783660319,11,6.0,9557
51.36125264988584,1,4.0,10012
51.36599199662951,7,15.0,9749
51.36799430906533,7,3.0,9604
51.36866387432008,5,1.0,0
51.370185575056595,1,3.0,10013
51.37088142804868,6,3.0,10013
51.37127931914856,4,22.0,10014
51.37155047161587,7,2.0,9728
51.37371518288729,1,3.0,10015
51.383434208088644,1,36.0,10016
51.38355653431101,5,1.0,0
51.386025674113014,17,1.0,-10717
51.38639001227342,11,6.0,9586
51.39027123867441,13,4.0,-12543
51.394137473095824,4,16.0,10017
51.39500687160345,4,3.0,10018
51.398800920861966,4,18.0,10019
51.400294750353474,17,5.0,-10247
51.400522001690824,7,2.0,9911
51.40164494122035,6,4.0,9804
51.40501366555982,6,2.0,9819
51.4050370562066,3,9.0,10020
51.40704818225238,4,3.0,10021
51.408788889026106,1,3.0,10022
51.408997216765826,3,6.0,10023
51.41340757726884,1,4.0,10024
51.41739440619118,9,47.0,9679
51.42361326954334,7,9.0,9637
51.42544453863333,7,1.0,9552
51.4262112673647,5,6.0,0
51.42670955084466,5,5.0,0
51.42836281969136,5,2.0,0
51.430432189342916,6,7.0,9614
51.43063266474587,8,1.0,9927
51.43308451053396,5,3.0,0
51.433329919732145,17,2.0,-9434
51.433383173849535,6,28.0,9963
51.433545132480496,10,3.0,9919
51.4366642971202,11,6.0,9756
51.441366972401596,11,14.0,9847
51.44141492894698,10,46.0,9799
51.44385396718427,16,4.0,8716
51.44431886627771,11,4.0,9772
51.4443535970336,3,49.0,10025
51.44441731056902,3,27.0,10026
51.44598224151377,17,1.0,-11800
51.44794521175373,16,38.0,9028
51.4480068143278,1,2.0,10027
51.44915800607817,4,6.0,10028
51.45083580042831,3,8.0,10029
51.45127542881251,17,2.0,-10749
51.45236732974188,15,1.0,-12500
51.453056084005546,10,25.0,9987
51.45444064168828,15,7.0,-12494
51.45529142513413,13,1.0,-12536
51.45562120231196,7,2.0,9884
51.461407800149665,17,3.0,-11285
51.46283890475868,4,12.0,10030
51.46595112270706,11,7.0,9741
51.46763398471852,6,3.0,9839
51.468720821133935,10,2.0,9937
51.471378248242814,10,8.0,9789
51.47304475220046,5,3.0,0
51.47371510257793,17,7.0,-12308
51.4758073294047,11,2.0,9757
51.47632734587859,16,43.0,9270
51.47846562132236,6,7.0,9951
51.479768514317264,5,7.0,0
51.48141435597376,13,10.0,-12544
51.483136558389305,17,1.0,-9751
51.48474265046949,9,2.0,9629
51.4879984190395,10,1.0,10006
51.492783945067565,1,1.0,10031
51.493334563042076,1,7.0,10032
51.4962808199514,10,7.0,9994
51.498021731364275,7,4.0,9715
51.498436053772295,1,3.0,10033
51.50358131820641,6,4.0,9914
51.50733400095005,5,2.0,0
51.5080284863064,9,4.0,9908
51.50899319671698,11,2.0,9463
51.50992963434278,10,1.0,9850
51.51001232653694,14,4.0,-12531
51.510159865043846,6,3.0,9954
51.5108181895666,5,1.0,0
51.51443190144387,7,2.0,9750
51.51618075377979,3,6.0,10034
51.51956391008567,16,1.0,9596
51.521957401065755,17,1.0,-762
51.52371019347238,11,18.0,9671
51.52393954931186,5,1.0,0
51.529287826900344,1,2.0,10035
51.53009897868267,5,2.0,0
51.53901710929591,5,2.0,0
51.54050739758724,6,3.0,9946
51.54051601139946,1,6.0,10036
51.54098538634455,3,3.0,10037
51.54801512467289,1,1.0,10038
51.54921881469342,5,1.0,0
51.556015325681905,17,3.0,-5209
51.5568315204081,5,2.0,0
51.55761587719008,9,5.0,9426
51.56361277177014,4,1.0,10039
51.56904978377388,17,13.0,-12311
51.56993491014796,6,2.0,9591
51.57372022278768,4,3.0,10040
51.57476035827846,9,4.0,9666
51.57730884400671,9,2.0,9615
51.57730884400671,16,2.0,9615
51.579237133286796,7,3.0,9808
51.57971011149497,15,1.0,-12497
51.579795929123605,11,44.0,9536
51.57985263440371,1,4.0,10041
51.582347205139286,12,8.0,9945
51.58264418453727,17,2.0,-11303
51.58352532479104,16,3.0,8782
51.58392857528146,8,1.0,9828
51.58418658741853,5,6.0,0
51.58470805939025,5,3.0,0
51.58798418968152,5,3.0,0
51.58832367182863,12,10.0,9891
51.58989042567623,7,4.0,9818
51.591504576324816,15,2.0,-12493
51.59166424986569,11,5.0,9813
51.594532293288346,1,3.0,10042
51.60358408531753,1,1.0,10043
51.60544499607869,12,5.0,9716
51.607236097424575,1,6.0,10044
51.61368108298542,16,2.0,8891
51.614403986648405,8,8.0,9177
51.61571213258195,6,2.0,10035
51.61853222430756,17,3.0,-8389
51.61888736842115,1,1.0,10045
51.620469231401586,12,5.0,9907
51.62293685563738,17,5.0,-11702
51.63283950840102,10,6.0,10028
51.63484759657599,1,9.0,10046
51.64179045681348,6,6.0,9930
51.641974501209496,9,1.0,9691
51.64212159469161,11,5.0,9660
51.644553117155006,7,3.0,9920
51.64549464375344,6,1.0,9711
51.64647391430847,5,26.0,0
51.64718273359955,17,2.0,-8811
51.64886647425717,11,5.0,9822
51.649288649445815,4,4.0,10047
51.65320517948555,5,3.0,0
51.65583655866426,5,3.0,0
51.65691147628108,10,22.0,9832
51.65768540755104,17,42.0,-11605
51.658760782685945,16,8.0,8919
51.65967733564485,1,1.0,10048
51.66104840479765,10,27.0,10026
51.666168672805334,1,3.0,10049
51.668201806028165,6,2.0,10027
51.67123304462259,3,3.0,10050
51.6741725230918,10,1.0,10039
51.67613560584887,17,4.0,-11675
51.67914235330767,7,3.0,9774
51.6796315701697,4,5.0,10051
51.679712138993025,5,4.0,0
51.68211835070785,9,1.0,9828
51.683480234085486,17,17.0,-12096
51.69005592552578,10,51.0,9988
51.693778603658295,1,13.0,10052
51.69565840694978,1,32.0,10053
51.69585808779093,4,8.0,10054
51.69590331084967,4,7.0,10055
51.69625112950506,17,1.0,-11284
51.69692009822695,6,9.0,9999
51.69792516610315,15,1.0,-12508
51.69915203881445,1,3.0,10056
51.69978054757527,7,3.0,9868
51.70197553696735,6,1.0,9880
51.70404734817497,5,4.0,0
51.706170556569425,5,2.0,0
51.70737847192906,6,1.0,10043
51.7077006605715,17,2.0,-11897
51.70780151480382,7,9.0,9834
51.711277392689674,10,7.0,9871
51.71129261822854,1,1.0,10057
51.71240952904176,4,3.0,10058
51.71317381324517,1,2.0,10059
51.714603577823,6,6.0,9792
51.722115125590655,9,5.0,9582
51.722178802712136,5,3.0,0
51.723963950541766,11,24.0,9569
51.729707332692996,7,8.0,9558
51.73007342253783,9,1.0,9710
51.732535774739404,13,26.0,-12537
51.738650195399885,5,5.0,0
51.73885796493543,7,1.0,9830
51.74135752420093,4,1.0,10060
51.74541861236504,15,1.0,-12507
51.74616741429631,6,3.0,9883
51.74889861898068,7,1.0,9428
51.75047010288161,5,1.0,0
51.75135277960995,6,3.0,10056
51.75312271519399,14,3.0,-12538
51.755636087821955,11,1.0,9640
51.755742201987616,10,2.0,9991
51.75594633512407,10,5.0,10051
51.759223924548024,1,2.0,10061
51.761954050157165,5,1.0,0
51.7641567625851,1,2.0,10062
51.76537813277307,6,3.0,10022
51.76860995085807,1,3.0,10063
51.775020613660466,13,1.0,-12530
51.77582970765805,6,2.0,9949
51.775841607774765,17,2.0,-11607
51.77672639413917,16,1.0,9404
51.777826272939485,4,6.0,10064
51.778061157104666,1,5.0,10065
51.77904246399359,1,6.0,10066
51.78064149800206,17,1.0,-10199
51.78370447135975,9,1.0,9667
51.78561835170098,7,4.0,9798
51.78742360413868,13,1.0,-12539
51.7879754100656,1,9.0,10067
51.788820606481,10,5.0,9886
51.78892516224354,9,3.0,9959
51.79440421552307,1,2.0,10068
51.79771450510571,6,3.0,9838
51.79775435172978,11,40.0,9766
51.800628457521775,5,4.0,0
51.80472308201108,5,3.0,0
51.80904266164006,3,6.0,10069
51.80926906007805,11,3.0,9758
51.80997045356336,5,4.0,0
51.816265109933624,16,1.0,9094
51.81670424884238,17,1.0,-11886
51.818716961187185,10,3.0,10005
51.818996983858966,13,3.0,-12541
51.820478233882376,15,5.0,-12503
51.82068720810861,11,8.0,9730
51.821240547577204,7,29.0,9965
51.82167444382508,3,9.0,10070
51.82194867172971,3,23.0,10071
51.822772469943715,9,12.0,9733
51.823448349279246,10,3.0,10050
51.82720626257104,17,10.0,-11035
51.82924068527529,7,3.0,9699
51.83025191122083,5,1.0,0
51.836896956140876,1,2.0,10072
51.83773219929751,10,30.0,9961
51.83910736275561,17,2.0,-10459
51.83929604120362,7,3.0,9234
51.839932453956855,5,5.0,0
51.840393735420975,8,1.0,9817
51.84122704080537,17,7.0,-10100
51.84317478075764,17,6.0,-11790
51.84327977743458,4,4.0,10073
51.84575123589616,10,12.0,10007
51.84895580307766,4,6.0,10074
51.849411798249996,9,1.0,9817
51.85038755899272,8,2.0,9573
51.85301192817437,15,1.0,-12496
51.85505662362929,7,5.0,9811
51.85666661007783,6,7.0,9876
51.85698536199328,10,3.0,10018
51.85719544536817,10,9.0,10020
51.857624777253776,4,3.0,10075
51.857992656383104,4,8.0,10076
51.85808975630796,11,26.0,9609
51.85947471058877,7,4.0,9827
51.85973348225134,1,3.0,10077
51.86018924761179,11,3.0,9865
51.86389722338439,6,1.0,9936
51.86413252946845,17,3.0,-11969
51.86446968767695,5,5.0,0
51.86667132910618,1,1.0,10078
51.86689398371086,5,1.0,0
51.86870659898306,10,7.0,10055
51.86894047091123,6,2.0,9676
51.87175724767249,6,3.0,9967
51.872663731306304,17,7.0,-10949
51.8727964244513,10,4.0,10004
51.87299997080616,10,3.0,10040
51.87494966969703,10,13.0,9938
51.87626011775803,5,15.0,0
51.87750789267032,5,1.0,0
51.877778456423435,6,1.0,9697
51.882613864248476,4,6.0,10079
51.883495414806255,17,3.0,-10826
51.883511451091344,5,4.0,0
51.88737193911161,6,2.0,9913
51.887514250204994,8,1.0,9553
51.8881155476098,17,2.0,-11652
51.88863218253284,1,3.0,10080
51.89116740521414,6,3.0,9957
51.89141310371711,17,2.0,-10626
51.89299440992969,13,10.0,-12534
51.89417208386666,4,3.0,10081
51.89450821097451,5,5.0,0
51.89519137422473,5,3.0,0
51.900125410037866,5,4.0,0
51.90064357787051,3,4.0,10082
51.900678468806355,3,5.0,10083
51.90534213038524,14,4.0,-12533
51.90654256737969,11,21.0,9654
51.90719632220701,7,6.0,9829
51.9080779176777,13,2.0,-12532
51.90811163642416,4,4.0,10084
51.915553372148615,3,5.0,10085
51.92076616730675,15,1.0,-12495
51.92639007896698,15,1.0,-12490
51.92651506537406,9,2.0,9612
51.92729746287635,15,2.0,-12504
51.93285803750506,16,12.0,3913
51.93360708368504,1,2.0,10086
51.93737169389971,17,12.0,-11757
51.9389689178786,7,6.0,9861
51.93973979404476,4,55.0,10087
51.9403820026669,3,11.0,10088
51.94140833316904,5,1.0,0
51.941519448195066,7,1.0,9433
51.941609321446975,3,5.0,10089
51.94188360834185,17,10.0,-12169
51.94232015208043,7,5.0,9546
51.94250901775516,3,12.0,10090
51.943990569286946,5,1.0,0
51.94450863929518,5,1.0,0
51.944633591466854,8,1.0,9476
51.94466251087866,11,2.0,9752
51.944904213705655,1,1.0,10091
51.94679000534465,17,7.0,-2410
51.94834064624925,11,50.0,9768
51.94925719989049,10,8.0,10076
51.95010432070666,11,3.0,9888
51.950467518416374,6,2.0,10086
51.952088584315455,17,4.0,-3765
51.95363725297536,4,14.0,10092
51.95673462243499,10,6.0,10023
51.96077576596167,7,13.0,9415
51.96142623779302,5,10.0,0
51.963116038063596,15,3.0,-12506
51.968555805215864,16,29.0,8812
51.96892709847502,11,4.0,9292
51.970298924481014,5,12.0,0
51.970495946657834,10,4.0,9996
51.97309605936611,11,58.0,9843
51.975644849588235,17,1.0,-12104
51.97711101191404,7,2.0,9627
51.97937246219951,7,13.0,9869
51.9819064671559,11,19.0,9693
51.982099312120816,5,2.0,0
51.984035752617736,7,5.0,9787
51.984663200744386,6,3.0,10077
51.98594830386789,6,3.0,9896
51.98660552263144,6,3.0,9984
51.988697456611014,8,2.0,9913
51.98870701180117,4,24.0,10093
51.98996595586783,1,5.0,10094
51.989984929461876,5,3.0,0
51.993450161501926,10,3.0,10081
51.99473939915786,9,49.0,9727
51.99681803804362,15,4.0,-12501
51.99896690723219,17,2.0,-10451
51.99907860529209,12,3.0,9919
52.00260958892877,4,10.0,10095
52.00488275275006,4,11.0,10096
52.00552085504655,5,9.0,0
52.008587950016135,17,53.0,-11653
52.00891308535038,10,18.0,10019
52.00952419449748,4,3.0,10097
52.01058131563262,1,6.0,10098
52.015797212927495,13,9.0,-12552
52.01715738861851,9,16.0,9835
52.01794775064061,5,2.0,0
52.02169776248092,5,1.0,0
52.022589701684026,11,3.0,9872
52.023583105878664,7,1.0,9786
52.02364398364462,6,3.0,10015
52.03339715588702,5,2.0,0
52.03737702336128,9,10.0,9873
52.04159563677677,15,5.0,-12517
52.04343818693243,11,4.0,9767
52.05025031349771,7,1.0,9516
52.05062474173303,8,2.0,10035
52.052777002197054,16,30.0,9291
52.056342729524694,1,3.0,10099
52.057213108608245,16,10.0,8739
52.057540371663315,6,5.0,9856
52.059839620762574,9,1.0,9476
52.06027017223053,7,1.0,9862
52.06302902782158,5,2.0,0
52.066043519423374,12,2.0,9550
52.066825907958105,10,2.0,9923
52.070297258985,1,29.0,10100
52.07140484233502,1,5.0,10101
52.073229496174655,11,1.0,9820
52.073536200229995,11,47.0,9854
52.07512681313566,12,7.0,10055
52.076705953667215,10,13.0,9971
52.07726109657156,17,1.0,-11828
52.07869907834292,11,1.0,9403
52.080434324133634,6,5.0,9962
52.08107491546225,15,2.0,-12515
52.08117222202809,3,21.0,10102
52.084957454957326,5,2.0,0
52.085516413097444,5,1.0,0
52.08790036894888,9,2.0,9550
52.08871200832794,10,36.0,9997
52.097310784541804,10,6.0,10074
52.09951464626134,17,3.0,-6973
52.10092734721618,10,19.0,9942
52.10112669245096,10,1.0,9928
52.10296709259112,17,2.0,-10447
52.107162913175415,11,60.0,9702
52.11062619845761,1,2.0,10103
52.111439012637724,3,2.0,10104
52.111728312494115,7,2.0,9866
52.11222605855209,12,6.0,9857
52.11415142019261,1,2.0,10105
52.11872631241169,17,4.0,-126
52.12493291660534,1,5.0,10106
52.129143896404436,11,16.0,9836
52.12963250218808,1,8.0,10107
52.133539512080766,6,7.0,10032
52.13831451000648,11,2.0,9631
52.13906830253616,17,1.0,-12044
52.142048395116376,6,3.0,10080
52.14662434950341,10,12.0,10090
52.14872051230533,11,25.0,9859
52.1500885927423,11,14.0,9905
52.15081764081146,7,3.0,9788
52.1516706744011,10,7.0,9970
52.15326848532386,1,8.0,10108
52.15804893539639,14,3.0,-12557
52.163395985833255,11,2.0,9937
52.16602461257018,7,1.0,9941
52.16845273991445,6,2.0,10062
52.1722821025926,6,1.0,9998
52.174534828184726,17,1.0,-9590
52.17502444187575,10,10.0,9867
52.17516741331587,12,58.0,9944
52.17858800152882,5,3.0,0
52.17869025605859,7,3.0,9848
52.17939510310157,7,4.0,9784
52.18068528342244,6,9.0,9904
52.18180253205885,16,4.0,9381
52.18197495885558,17,44.0,-11445
52.1846924688392,11,2.0,9950
52.185669373817326,4,4.0,10109
52.18972709673026,6,4.0,9979
52.19012718346198,10,4.0,10047
52.19286306162253,1,10.0,10110
52.19367759450297,15,3.0,-12518
52.1941923087353,3,18.0,10111
52.19421386415991,7,7.0,9737
52.19497394594066,5,6.0,0
52.19648684549738,4,6.0,10112
52.19723861271281,5,1.0,0
52.199701762579416,14,7.0,-12547
52.20024793864257,17,2.0,-11857
52.2024162295703,10,8.0,10029
52.20344155798264,11,2.0,9825
52.204112782987345,17,8.0,-12123
52.205942446064086,16,2.0,9032
52.2077055510002,6,36.0,10016
52.20836455443694,10,4.0,10073
52.20962803078157,1,1.0,10113
52.21100156764102,13,2.0,-12551
52.21107269240423,6,2.0,10068
52.21113055050019,6,3.0,10033
52.21254259290248,9,19.0,9681
52.21431131102596,1,2.0,10114
52.21485304208625,8,6.0,9930
52.21502680063453,6,1.0,9810
52.21631481106528,10,14.0,9932
52.218944857472934,7,9.0,9999
52.22087255781128,15,3.0,-12513
52.2222439517799,5,57.0,0
52.22522329460675,12,39.0,9960
52.2261564336124,8,7.0,9614
52.22687003304571,6,5.0,10009
52.22889396221012,1,4.0,10115
52.22932438368168,10,16.0,10017
52.23164366501173,7,7.0,9675
52.23342339828243,1,4.0,10116
52.235665539981014,6,12.0,10001
52.2369916462801,7,2.0,9765
52.239402514623215,1,5.0,10117
52.241446348628614,5,1.0,0
52.242479319734834,7,3.0,9929
52.24337054705557,10,3.0,10097
52.24894401520765,1,3.0,10118
52.250564901752035,12,4.0,10004
52.251464360769745,10,11.0,10096
52.255543518041684,10,40.0,9617
52.258024786219586,5,1.0,0
52.25833123380833,10,9.0,9922
52.25836584658491,14,1.0,-12558
52.25942431451863,1,2.0,10119
52.25983453013695,5,1.0,0
52.261437230306726,11,21.0,9725
52.264426096933036,3,52.0,10120
52.2727029635873,6,8.0,10107
52.27361554471322,17,3.0,-12379
52.27392982370305,4,2.0,10121
52.27462833570738,1,5.0,10122
52.274670993761916,17,7.0,-3499
52.2776201537184,10,13.0,9933
52.280928101667534,4,13.0,10123
52.28584674720442,16,30.0,9183
52.287750787481485,5,1.0,0
52.29098902128423,6,5.0,10122
52.29346445232,4,5.0,10124
52.29468152456185,11,51.0,9801
52.29530470330575,4,12.0,10125
52.295547954190674,10,13.0,10123
52.29906236661518,6,2.0,9729
52.29907615255896,8,1.0,9934
52.30168097835024,13,2.0,-12564
52.3023858195324,1,7.0,10126
52.30273192268405,1,4.0,10127
52.304797249146354,5,1.0,0
52.305643149206034,5,2.0,0
52.30587897860111,17,1.0,-10603
52.308930790863,9,4.0,9662
52.30900057600203,5,3.0,0
52.31081487543944,3,50.0,10128
52.31110787353723,5,1.0,0
52.31341155093859,11,5.0,9926
52.31401270102501,1,2.0,10129
52.31471832222313,11,16.0,9534
52.315931792621974,3,16.0,10130
52.31737588810325,1,1.0,10131
52.319232353281535,3,46.0,10132
52.32216222109411,6,3.0,9976
52.32393582346862,17,1.0,-12160
52.32720106788139,6,2.0,9948
52.3277035349414,5,1.0,0
52.32782962842336,13,3.0,-12555
52.33028819234238,1,3.0,10133
52.33043663717609,6,3.0,9807
52.33348218916215,1,5.0,10134
52.336265420119666,10,20.0,9881
52.341604111698615,4,5.0,10135
52.345042722054856,6,4.0,10041
52.34519806661051,9,7.0,9975
52.34593799470397,1,2.0,10136
52.346484059807324,7,1.0,9683
52.34734294364717,5,2.0,0
52.347369051296,4,1.0,10137
52.34839146632806,5,5.0,0
52.35246056893729,10,6.0,10064
52.352606362575315,7,2.0,9924
52.35687451878584,7,6.0,9735
52.35916799822253,16,4.0,2468
52.36194090572237,16,34.0,8752
52.3621094940179,6,4.0,10127
52.362189544566796,1,5.0,10138
52.36658867387908,4,3.0,10139
52.3666658936169,1,2.0,10140
52.36770036558991,6,5.0,10101
52.367862316550195,10,14.0,9902
52.36929155204815,5,4.0,0
52.371112902165756,6,2.0,9955
52.371321815538685,1,7.0,10141
52.37389252643637,4,17.0,10142
52.37605124982037,10,9.0,10070
52.385964556233766,11,1.0,9217
52.391867377487095,10,6.0,9986
52.39626925937805,8,1.0,9894
52.39674592294728,6,4.0,10012
52.39806055323911,5,2.0,0
52.39819758160771,15,4.0,-12520
52.398519414654565,10,54.0,9842
52.39951291627154,4,3.0,10143
52.405011177863855,3,16.0,10144
52.405331152599345,7,1.0,9471
52.413023985825085,1,29.0,10145
52.416249809500954,11,38.0,9846
52.416549547444504,4,6.0,10146
52.418851353327895,7,1.0,9879
52.41996884111849,7,2.0,9897
52.42301369627355,15,1.0,-12523
52.42405084139296,6,1.0,9956
52.426413568468284,5,4.0,0
52.43069943799034,6,5.0,10117
52.43134711439685,7,2.0,9803
52.434627178174864,11,3.0,9795
52.43707414707699,7,2.0,9698
52.43750955568107,9,44.0,9707
52.43982181723097,8,5.0,9962
52.44022037804887,6,32.0,10053
52.4420270923267,1,3.0,10147
52.4477829715667,17,3.0,-12004
52.4479729775299,1,1.0,10148
52.44969508237142,6,1.0,10045
52.45414220850873,15,3.0,-12524
52.4547949818427,9,7.0,9797
52.45501559099293,17,2.0,-12084
52.45551774406317,9,2.0,9573
52.4564372982546,6,10.0,10110
52.4579019316445,17,3.0,-7450
52.459604314586855,10,30.0,9900
52.461067261914714,7,3.0,9863
52.46550613840979,6,1.0,10091
52.467605272053675,5,1.0,0
52.4702920308699,7,2.0,9645
52.471604670726364,15,6.0,-12525
52.47410982718972,9,5.0,9781
52.47456010092972,6,2.0,10119
52.474944598721244,6,3.0,9870
52.477362550375126,1,2.0,10149
52.480364599534546,1,1.0,10150
