time,event,degree,inf_id
65.85069434374704,16,11.0,10983
65.85481245385066,12,3.0,11024
65.85878112045856,16,1.0,10162
65.8593966965274,16,17.0,10087
65.8616991722875,1,5.0,11187
65.86648834173589,6,2.0,11164
65.872545315151,17,1.0,-3701
65.87570925822784,5,5.0,0
65.88571238612856,11,4.0,11150
65.88666106194479,5,6.0,0
65.89171350951607,6,2.0,11039
65.89414494868728,6,2.0,11145
65.89791387355538,7,1.0,11099
65.89893137174663,1,3.0,11188
65.90617055774833,17,1.0,-7949
65.90899024053545,6,12.0,11081
65.9107800101414,1,1.0,11189
65.9132517367661,16,7.0,10384
65.91630878457707,9,2.0,11035
65.91870369234285,17,2.0,-12645
65.92016844966588,11,6.0,11010
65.92165735354946,4,18.0,11190
65.92908901109007,16,12.0,9802
65.93164829407152,6,4.0,11123
65.93620042949635,7,17.0,11079
65.93885311246653,1,5.0,11191
65.94254957700561,11,34.0,11107
65.95283812747074,10,35.0,11178
65.96560164874433,1,3.0,11192
65.97202511013523,10,3.0,11058
65.97539324297112,11,3.0,11050
65.97889579106715,10,38.0,11077
65.98092200865432,7,1.0,11022
65.98412773396387,17,3.0,-12272
65.98570292498168,10,54.0,11069
65.98743825983787,9,5.0,10499
65.98748098175054,4,10.0,11193
65.99104631710793,16,36.0,10485
65.99508808163701,7,5.0,10992
65.99771451317963,13,3.0,-12743
66.00387772946962,5,3.0,0
66.00656003530263,6,2.0,11142
66.0096013221028,6,3.0,11175
66.0108142570035,16,7.0,782
66.02076954342043,15,1.0,-12734
66.02230544960952,16,46.0,10204
66.02340470387188,15,1.0,-12729
66.03142798611091,17,1.0,-12604
66.03223663122807,8,1.0,11042
66.04176685903172,9,3.0,11048
66.04226111801579,14,6.0,-12764
66.04522506076674,10,3.0,11176
66.04951228729104,4,4.0,11194
66.0528757392793,4,12.0,11195
66.05525636061809,13,3.0,-12745
66.0552934930789,6,2.0,11151
66.0561626966364,6,4.0,11186
66.05802337425915,5,1.0,0
66.06029762020492,5,5.0,0
66.06168489013379,1,5.0,11196
66.0618997611188,5,1.0,0
66.06786810226646,7,4.0,11072
66.07033596194032,17,1.0,-12250
66.07192688368544,11,19.0,10909
66.07535974650456,6,2.0,11092
66.08445523871654,5,6.0,0
66.08517856302454,6,30.0,11167
66.09014155193685,14,3.0,-12771
66.09069261076438,13,1.0,-12770
66.09612895500817,8,10.0,10997
66.09652836703755,7,5.0,11121
66.10345775319406,1,9.0,11197
66.10463171147363,10,10.0,11193
66.1048863544258,16,2.0,10167
66.10871327611034,17,3.0,-11377
66.10893558118299,5,2.0,0
66.11405947538859,1,3.0,11198
66.11714733506138,1,6.0,11199
66.11751406463094,10,7.0,11184
66.12153589824653,4,11.0,11200
66.12892047195565,15,2.0,-12736
66.1402087928706,9,1.0,11037
66.14092466662683,16,15.0,9833
66.14122971138269,17,1.0,-12598
66.1414683621149,13,4.0,-12744
66.14298239530166,14,14.0,-12750
66.14302475244396,7,1.0,11007
66.14404498218646,8,4.0,11095
66.14718999011674,13,4.0,-12763
66.15155865334708,7,2.0,11086
66.15908676727075,12,4.0,11076
66.16557580157729,1,4.0,11201
66.16604702409992,16,1.0,8838
66.16672171415996,17,2.0,-12154
66.1719159215983,14,3.0,-12749
66.18580274956471,1,2.0,11202
66.18651228829722,10,5.0,11163
66.18921527779288,6,1.0,11154
66.19192335149683,5,7.0,0
66.19234275528834,5,17.0,0
66.1966451870809,1,5.0,11203
66.19857396236864,5,4.0,0
66.20057157614943,1,9.0,11204
66.20593445641691,17,1.0,-12498
66.2062042340491,11,9.0,11133
66.20805298856129,17,3.0,-12723
66.21001578242578,4,8.0,11205
66.21815633561178,10,11.0,11200
66.2186481260147,1,8.0,11206
66.22080120262474,11,16.0,11118
66.22252078226332,9,12.0,11109
66.22362469464015,7,7.0,10150
66.22507495453058,5,1.0,0
66.22622447395919,11,20.0,10971
66.23294801107272,6,4.0,11157
66.23635120201568,11,8.0,11061
66.23661597525225,7,5.0,11146
66.24053640296242,1,9.0,11207
66.24233751265203,13,3.0,-12752
66.24930545539972,11,9.0,10712
66.24938692314527,7,3.0,11102
66.25176705226667,11,5.0,11041
66.26229574951817,9,4.0,11095
66.26891499421544,1,6.0,11208
66.27738177560632,9,1.0,10898
66.27885389317086,3,6.0,11209
66.28319589591155,3,18.0,11210
66.28505656322528,6,9.0,11166
66.28607310095748,4,11.0,11211
66.28639653454073,13,2.0,-12769
66.29040979627351,6,5.0,11088
66.2999476959425,1,4.0,11212
66.30256658248439,1,29.0,11213
66.30610149358742,10,3.0,11052
66.3129929228364,10,2.0,11125
66.3275251573951,6,4.0,11144
66.32757967560953,1,11.0,11214
66.3344484747704,5,4.0,0
66.34338371750803,4,3.0,11215
66.35913782596035,5,4.0,0
66.35943077431477,11,3.0,10905
66.36370081635968,5,2.0,0
66.36550415832575,8,2.0,11164
66.37344171154966,8,1.0,10940
66.3774895480874,6,3.0,11198
66.38518656466373,7,12.0,10748
66.38759847798121,6,5.0,11187
66.38780876925645,16,42.0,10417
66.38865128713569,11,4.0,11093
66.39154656221083,7,13.0,11091
66.39334061101147,17,1.0,-3929
66.41015839054106,10,3.0,11139
66.43193705475696,6,8.0,11206
66.43329703864472,11,18.0,10802
66.43417074211915,14,1.0,-12768
66.44102165414739,16,57.0,2062
66.44383351958427,11,5.0,11159
66.45460617914785,4,1.0,11216
66.4592712647964,1,2.0,11217
66.46123023568101,7,3.0,11071
66.470035533772,9,3.0,11024
66.47066275105196,6,1.0,11189
66.47135768047737,6,9.0,11204
66.47663206695164,4,2.0,11218
66.48051463849471,10,3.0,11124
66.48222578840932,12,35.0,11178
66.48982774347985,7,6.0,11054
66.4984620894766,10,7.0,11185
66.50643702443467,10,2.0,11218
66.50895878629798,9,5.0,11017
66.51479244537352,10,12.0,11195
66.52215913195069,3,3.0,11219
66.52376269675297,7,1.0,11105
66.53258939360747,17,3.0,-12489
66.53325293784094,13,4.0,-12759
66.53538641073396,13,2.0,-12747
66.53670207291258,11,1.0,11062
66.53908285308366,5,7.0,0
66.54600579855828,10,2.0,11126
66.55361337886855,5,1.0,0
66.55583634556042,15,4.0,-12730
66.55839254643183,17,1.0,-7035
66.55885869522616,16,5.0,7475
66.56030297967651,11,7.0,10677
66.56320538836515,5,25.0,0
66.56630225155317,17,9.0,-8231
66.56926674365961,6,4.0,11047
66.57189307365351,15,1.0,-12735
66.57246112476905,13,9.0,-12756
66.58014521141308,10,8.0,11205
66.58081177061038,5,7.0,0
66.58491086723397,9,4.0,11055
66.59507809112469,15,1.0,-12727
66.59613428746331,14,1.0,-12761
66.5973625244207,16,24.0,9580
66.60019103084144,5,1.0,0
66.60247290069562,1,5.0,11220
66.60836629873313,5,4.0,0
66.61080632460151,10,4.0,11015
66.6284519354129,7,10.0,11140
66.62889328328838,16,3.0,10420
66.63344829044047,7,3.0,11122
66.63644860780687,11,5.0,11163
66.64181709880862,1,1.0,11221
66.64576202920581,10,3.0,11219
66.64652359245653,10,4.0,11194
66.64706841730346,13,2.0,-12753
66.6476487516783,11,10.0,11158
66.64967311369804,5,7.0,0
66.66255464005458,3,2.0,11222
66.66295825146416,5,1.0,0
66.66438109093897,5,3.0,0
66.66609436685214,14,5.0,-12751
66.68561366845792,6,4.0,10957
66.68575610483012,6,6.0,11208
66.69199700750326,9,4.0,11076
66.6937669302443,13,1.0,-12748
66.6947531942739,6,5.0,11191
66.69496240153268,9,9.0,11087
66.69875954597629,13,1.0,-12762
66.70018908210257,11,3.0,10974
66.70031695045238,4,18.0,11223
66.70133827929338,10,6.0,11209
66.70473326895937,16,7.0,9623
66.70829647634031,4,4.0,11224
66.7089844073299,12,54.0,11069
66.70935697966263,3,43.0,11225
66.71047285741645,16,7.0,8911
66.71074153838943,15,9.0,-12731
66.71378961845112,1,2.0,11226
66.7248624307958,1,50.0,11227
66.7259709083494,5,5.0,0
66.72597644512895,6,5.0,11220
66.72799501424583,5,2.0,0
66.73672875946815,11,8.0,11165
66.74010031949683,3,25.0,11228
66.74122157241727,16,8.0,10941
66.74205504899663,9,3.0,10796
66.74304189640867,5,3.0,0
66.74830491767105,17,2.0,-12617
66.74957023650735,15,3.0,-12724
66.75468651395428,6,4.0,11201
66.75469375739874,14,5.0,-12765
66.75614426802407,13,2.0,-12760
66.7568995137427,16,5.0,9840
66.75759019499583,7,9.0,11097
66.7585442508182,5,1.0,0
66.7590749306669,5,4.0,0
66.76523076254192,4,3.0,11229
66.76573177871512,1,2.0,11230
66.76782898605632,14,4.0,-12766
66.76866559999513,7,7.0,10844
66.77614297482067,7,2.0,11113
66.77645999307694,12,38.0,11077
66.78547080950405,11,58.0,11083
66.78999481303843,5,13.0,0
66.79837963109736,16,4.0,10539
66.80511246700843,16,1.0,10096
66.80647472492785,1,4.0,11231
66.81533582212923,13,2.0,-12773
66.82047994294996,7,5.0,10686
66.82110871949332,15,3.0,-12732
66.82571777235025,7,4.0,11123
66.82595052274732,15,1.0,-12726
66.82685792823568,5,2.0,0
66.82905423003282,11,19.0,11106
66.82953860470325,10,3.0,11229
66.83060549174057,5,44.0,0
66.8401890477102,7,13.0,11112
66.84642836898256,7,7.0,11169
66.84688214133126,9,10.0,10997
66.84696258622172,5,2.0,0
66.84709989310598,7,1.0,10929
66.86051638272893,3,5.0,11232
66.86057116582758,3,10.0,11233
66.86670387934294,6,4.0,11231
66.87398438979575,12,2.0,11218
66.88430503476779,6,2.0,11226
66.88490841908538,14,2.0,-12758
66.88793205485003,15,42.0,-12733
66.90272508560655,9,3.0,11100
66.91362610106208,11,4.0,11084
66.91689123544582,14,7.0,-12767
66.91993415037653,15,1.0,-12725
66.92770970472392,7,4.0,11127
66.93163206506591,7,2.0,11153
66.93585876845081,13,1.0,-12746
66.94529749538886,1,1.0,11234
66.94621005155382,5,13.0,0
66.9485533639706,10,5.0,11130
66.96038066505443,14,1.0,-12757
66.96101600442363,11,3.0,11040
66.96567621217503,7,3.0,11138
66.97312393949746,10,42.0,11172
66.97449036638508,13,6.0,-12772
66.9769370835658,15,1.0,-12728
66.97748678713265,9,54.0,11069
66.97986753401905,11,3.0,11085
66.98126434240284,5,4.0,0
66.98214125470886,13,1.0,-12754
66.98798104146323,13,1.0,-12755
66.99256068061665,1,2.0,11235
67.00209809899215,1,2.0,11236
67.0039041244509,6,9.0,11197
67.00692578183454,6,4.0,11212
67.01570633819979,10,11.0,11211
67.01729100764294,15,6.0,-12741
67.02831624007212,12,10.0,11193
67.03824779229316,13,1.0,-12782
67.04213670920329,10,6.0,11068
67.04603661135937,13,1.0,-12777
67.04839128861796,6,4.0,11147
67.04939026015458,6,5.0,11203
67.05518868321894,17,1.0,-12605
67.07291752818743,12,2.0,11126
67.0752565432294,9,4.0,11156
67.07767736900078,17,1.0,-12607
67.08069950696014,14,21.0,-12785
67.08333317409856,13,1.0,-12800
67.08624402833271,17,8.0,-12477
67.09049668795222,4,2.0,11237
67.09136652667468,5,19.0,0
67.09548863461161,1,2.0,11238
67.11036246337497,14,3.0,-12788
67.11132061540187,5,8.0,0
67.11252115980383,9,4.0,11110
67.1139435308058,17,7.0,-12627
67.11444924911098,11,6.0,11067
67.12397615533695,11,2.0,10996
67.12672758559879,1,12.0,11239
67.13106660706485,15,3.0,-12743
67.13173927699509,5,2.0,0
67.13237245350639,9,10.0,11193
67.13298799428017,10,18.0,11190
67.13617303522005,5,6.0,0
67.13965225465743,5,13.0,0
67.1453949273425,1,9.0,11240
67.1486847004715,10,25.0,11228
67.15053421180997,1,2.0,11241
67.15513219595937,3,15.0,11242
67.15865117693897,11,3.0,11176
67.16227074956832,4,4.0,11243
67.16464413330465,7,4.0,11157
67.16545152058286,6,1.0,11234
67.1693694473124,9,3.0,11101
67.18054904959122,11,3.0,10948
67.18077176918524,7,7.0,10949
67.18213780844523,3,17.0,11244
67.18255928986567,8,4.0,11212
67.19091523026204,10,2.0,11237
67.1912131342164,11,13.0,11182
67.19170065609717,7,3.0,11132
67.1927770188719,13,1.0,-12801
67.19339084761052,7,12.0,11081
67.19922420722006,14,12.0,-12790
67.20596070822367,16,7.0,10094
67.20828890603038,13,1.0,-12784
67.20992002103938,5,19.0,0
67.2106558216553,17,1.0,-9745
67.21505627475726,7,4.0,11096
67.21536647984071,5,5.0,0
67.21661199013317,16,5.0,10772
67.23703158605426,4,5.0,11245
67.2405474670903,5,5.0,0
67.24486389327268,10,8.0,11063
67.25626826244837,12,8.0,11063
67.25778539859756,5,31.0,0
67.2796828662822,15,2.0,-12737
67.28664836560246,14,11.0,-12778
67.29360374050464,16,43.0,9188
67.29891119350935,13,4.0,-12786
67.30779373820897,5,1.0,0
67.31327961576345,9,1.0,10940
67.31399030265773,6,2.0,11230
67.33376696072767,6,2.0,11241
67.33390840313528,5,1.0,0
67.33608814688532,11,48.0,10988
67.3412442138189,5,3.0,0
67.34149067739094,16,15.0,8617
67.34622741563102,4,11.0,11246
67.35315962542487,16,2.0,9460
67.35907925505788,7,1.0,11189
67.36375498101278,7,2.0,11039
67.36386627465286,13,4.0,-12796
67.36666144231535,16,4.0,10400
67.36890210497728,17,2.0,-12624
67.36953413600943,6,9.0,11207
67.37193317423775,5,4.0,0
67.37237539361492,14,8.0,-12798
67.37330866402485,6,2.0,11202
67.37528615425646,4,23.0,11247
67.38841236541222,9,2.0,11164
67.38988767176394,7,1.0,11148
67.39174204533573,16,3.0,10187
67.40670289124665,7,9.0,11136
67.4143119729079,5,2.0,0
67.41551319676286,7,3.0,11181
67.42299616992554,6,3.0,11188
67.42594796240996,6,2.0,11238
67.42639398503546,7,31.0,11064
67.42639398503546,16,31.0,11064
67.42719524091567,7,2.0,11145
67.43105011878788,6,2.0,11170
67.43113776226434,16,4.0,9324
67.43522721964888,5,2.0,0
67.43721865673197,5,4.0,0
67.4509576898542,7,5.0,11220
67.45122760154733,10,3.0,11215
67.45269902190017,7,2.0,11092
67.46689578131414,16,2.0,9723
67.47501164254525,7,1.0,11149
67.47569012533138,7,5.0,11088
67.48152374804424,16,4.0,9940
67.49176367003439,5,6.0,0
67.50078621685736,11,4.0,11103
67.50918136594697,6,2.0,11217
67.51387367444455,16,44.0,10228
67.52041352638491,16,1.0,10222
67.52322594709328,10,2.0,11160
67.52807886085338,7,2.0,11142
67.54764938096115,5,4.0,0
67.5561224712912,17,1.0,-12526
67.5574446049066,13,2.0,-12775
67.5622938266031,14,4.0,-12774
67.56380066951908,16,4.0,9483
67.56391889860558,5,3.0,0
67.56610846805133,5,1.0,0
67.57539741639137,1,5.0,11248
67.57735147873997,10,5.0,11245
67.5777011121294,1,2.0,11249
67.57774882719198,10,4.0,11224
67.57801982578758,6,1.0,11117
67.57804941322274,17,3.0,-11090
67.59610961075438,4,1.0,11250
67.5976758803044,12,2.0,11183
67.59977277818979,1,3.0,11251
67.60177495092773,1,17.0,11252
67.60245681827423,7,2.0,11173
67.60778221379896,113,59.0,-12797
67.60947352659286,7,4.0,11186
67.61080580366577,7,5.0,10946
67.61367321285906,15,4.0,-12738
67.6164853662865,10,10.0,11233
67.62458411160812,13,9.0,-12799
67.62571915381886,4,1.0,11253
67.63341484932033,17,1.0,-5881
67.6408066469301,5,2.0,0
67.6450847750417,4,2.0,11254
67.65013620770479,11,3.0,11124
67.65234902697556,6,5.0,11196
67.67363167237542,13,1.0,-12792
67.67932683802523,11,6.0,11209
67.67973826145106,11,3.0,11052
67.69362999513578,16,3.0,9668
67.69513515006719,17,1.0,-10769
67.69907922676947,5,5.0,0
67.69982383842735,13,1.0,-12793
67.70218704472913,17,26.0,-862
67.70943877717086,7,1.0,11137
67.71040656105421,17,1.0,-6890
67.71178726207181,17,1.0,-7347
67.71237262490335,11,3.0,11155
67.7190538435518,1,1.0,11255
67.72086344199923,13,1.0,-12803
67.72161073513868,13,6.0,-12791
67.72333582263094,14,10.0,-12783
67.72955772248332,13,2.0,-12802
67.74117658654978,6,2.0,11236
67.74298582423151,10,43.0,11225
67.7448793235416,6,1.0,11221
67.74663695056661,7,5.0,11129
67.75365177412142,7,4.0,11174
67.75365789130464,5,7.0,0
67.75747384888996,9,38.0,11077
67.75843422616788,13,1.0,-12789
67.76209325817425,5,1.0,0
67.76850659548492,13,1.0,-12787
67.77122294047503,17,1.0,-2170
67.77388221594462,3,15.0,11256
67.7752154481175,6,2.0,11162
67.77877744166562,10,15.0,11256
67.77928323718895,5,1.0,0
67.78254807262844,4,4.0,11257
67.78542885093445,13,1.0,-12794
67.78905476626296,7,8.0,11206
67.79305545578448,11,3.0,11219
67.80064546777099,7,1.0,11154
67.80271595530118,14,2.0,-12779
67.80747419975648,10,6.0,11114
67.8088622899396,17,1.0,-4337
67.8152738474095,14,2.0,-12781
67.82089023868902,3,12.0,11258
67.82460627181567,17,1.0,-12551
67.83248927145743,6,1.0,11255
67.83795867111311,17,2.0,-12662
67.85170620335396,17,1.0,-8356
67.85515861168982,11,2.0,11125
67.86123556540706,7,2.0,11230
67.86482763561001,13,1.0,-12780
67.86496998546491,15,9.0,-12740
67.86945771803683,15,6.0,-12742
67.87088654603355,5,3.0,0
67.87557847862026,5,2.0,0
67.88753780124985,5,3.0,0
67.9034222715349,11,3.0,11139
67.90363102975049,6,1.0,11111
67.90737067232695,3,56.0,11259
67.91472319145224,16,8.0,9587
67.9202471151061,6,3.0,11251
67.92437712464746,10,56.0,11259
67.92752992528435,17,2.0,-9356
67.9305545032447,12,4.0,11015
67.9438908112243,13,25.0,-12795
67.9680377490279,17,2.0,-4662
67.97298720958267,16,14.0,9429
67.97353654619957,5,1.0,0
67.97405146583732,15,39.0,-12739
67.97514449469283,5,1.0,0
67.98582753216797,3,3.0,11260
67.9900689612465,7,2.0,11226
67.99349356247701,17,2.0,-12574
67.99447400662856,13,1.0,-12776
68.01540830052215,7,3.0,10955
68.01792741686859,8,1.0,11234
68.02191439093049,7,4.0,11141
68.02289798261504,16,1.0,9212
68.02290410276136,9,2.0,11183
68.0239055709487,1,3.0,11261
68.02854645995623,7,4.0,11135
68.03120262309542,15,14.0,-12750
68.03242648951318,1,3.0,11262
68.04067176620498,10,7.0,11057
68.04123357298538,11,7.0,11185
68.04269684747386,6,2.0,11235
68.04807071837261,13,1.0,-12832
68.04918453930135,1,2.0,11263
68.05647957233381,10,1.0,11250
68.05865299080322,5,6.0,0
68.05905127503519,16,5.0,10617
68.06056313627427,1,2.0,11264
68.06501750985822,5,2.0,0
68.07072702379467,3,1.0,11265
68.07277729829049,16,1.0,9666
68.07698789279756,5,4.0,0
68.08800236236685,5,3.0,0
68.09363063077964,15,3.0,-12745
68.10060618810331,11,1.0,11143
68.10227120680544,13,6.0,-12823
68.10562585648356,5,3.0,0
68.11229261008411,5,6.0,0
68.11412531268181,14,6.0,-12822
68.12251736549581,3,6.0,11266
68.12353125462596,15,1.0,-12762
68.13071225643635,9,2.0,11053
68.13324488303579,7,3.0,11188
68.1334210727373,17,1.0,-2565
68.13411539033687,15,4.0,-12744
68.13695441017249,5,2.0,0
68.13700832682004,5,2.0,0
68.13871346742407,17,8.0,-12577
68.14124371626755,6,3.0,11192
68.14486378029814,6,17.0,11252
68.15362470205373,4,4.0,11267
68.15674869150968,7,2.0,11151
68.15685532258819,13,1.0,-12827
68.15749218665425,16,2.0,10108
68.1613834900981,10,2.0,11254
68.1711329724432,9,1.0,11234
68.17242746511869,13,2.0,-12826
68.17474253244517,12,2.0,11160
68.18290384946823,17,6.0,-12437
68.18923379109341,14,5.0,-12805
68.19058217575511,5,12.0,0
68.19119422016077,5,4.0,0
68.20288694367848,5,1.0,0
68.21513011864445,16,10.0,8283
68.21513260746225,10,18.0,11210
68.21525478158216,5,5.0,0
68.21576084623582,13,1.0,-12814
68.21610710193741,13,2.0,-12824
68.21852705741892,15,1.0,-12761
68.22532317425167,3,26.0,11268
68.23183904721583,5,6.0,0
68.23817903635961,16,46.0,9301
68.24338764943181,5,3.0,0
68.24518670443386,7,1.0,11029
68.26135620435275,1,3.0,11269
68.26506602380361,7,9.0,11204
68.28602162667896,6,3.0,11261
68.28940269984858,15,3.0,-12752
68.29776144647478,4,17.0,11270
68.29793587348607,15,1.0,-12768
68.30322354816795,1,13.0,11271
68.30350045332098,6,3.0,11262
68.31133719434743,8,2.0,11238
68.31444478063514,14,1.0,-12806
68.3305207714224,8,5.0,11191
68.33231576245333,114,50.0,-12807
68.34273256508875,5,1.0,0
68.34958127354088,4,2.0,11272
68.35519811638666,5,10.0,0
68.35568013630302,10,17.0,11244
68.3828023724756,6,2.0,11264
68.38605177092343,13,3.0,-12833
68.39406381556377,17,1.0,-9368
68.40569210392523,7,3.0,11198
68.41024429886036,1,2.0,11273
68.41223643132201,6,9.0,11240
68.41533685610649,10,6.0,11266
68.42188918264297,14,1.0,-12812
68.42995289565205,6,11.0,11214
68.4425679886482,4,1.0,11274
68.44727544792407,5,4.0,0
68.4489865670158,13,3.0,-12830
68.45408127211022,5,1.0,0
68.45541772185204,16,6.0,1320
68.46045606678967,13,2.0,-12831
68.46540319842606,6,2.0,11273
68.46563709636706,10,55.0,11177
68.46655570440537,7,3.0,11251
68.46705405491308,6,3.0,11269
68.47575318076281,17,1.0,-12722
68.48100410390848,16,4.0,10661
68.4812900636167,10,1.0,11274
68.48491538430592,14,14.0,-12829
68.48610319645778,1,11.0,11275
68.50268728171146,1,3.0,11276
68.50777218321014,12,17.0,11244
68.51364496999378,5,2.0,0
68.51878210370992,13,1.0,-12808
68.52629015225497,16,6.0,9814
68.52855759905526,5,1.0,0
68.53306392926108,16,3.0,8067
68.53455761693678,1,1.0,11277
68.53657329173832,7,4.0,11179
68.54545652403054,5,3.0,0
68.5456352148957,17,1.0,-11349
68.54668933114513,13,1.0,-12819
68.54906847496756,16,1.0,9247
68.56000359118339,5,4.0,0
68.56773784179543,4,2.0,11278
68.5687418829669,5,3.0,0
68.56978197792785,1,4.0,11279
68.57082497779344,11,12.0,11195
68.57236806935508,16,1.0,8145
68.5732264492926,13,8.0,-12825
68.58155186719429,6,5.0,11248
68.59523608325897,13,1.0,-12810
68.59528380225635,7,3.0,11175
68.59761983107872,10,26.0,11268
68.59920154631833,15,3.0,-12771
68.60155241883243,5,1.0,0
68.60611875747531,10,1.0,11253
68.60628870668288,13,6.0,-12820
68.60696194281326,13,5.0,-12818
68.6073160493499,5,3.0,0
68.6124229022035,5,19.0,0
68.61867438475267,14,1.0,-12811
68.63468099421522,17,1.0,-12657
68.63609499244241,1,4.0,11280
68.64281597106047,13,1.0,-12817
68.65120290557958,15,1.0,-12748
68.65358364612713,1,9.0,11281
68.6596135549744,11,2.0,11237
68.65992371754557,10,12.0,11258
68.66062705597612,1,3.0,11282
68.6614494609582,11,36.0,11152
68.66389750404828,8,9.0,11240
68.66761381276285,16,8.0,10207
68.67258650682614,1,6.0,11283
68.67298298650658,7,5.0,11187
68.67916791026711,11,42.0,11172
68.67916791026711,16,42.0,11172
68.68188460198438,9,5.0,11191
68.6855256856093,4,3.0,11284
68.69299765959968,5,1.0,0
68.69331292011975,5,2.0,0
68.69667759000215,17,1.0,-6607
68.69773445066676,16,2.0,9884
68.70201460671485,15,2.0,-12747
68.70295803350852,6,1.0,11277
68.70319422074758,7,30.0,11167
68.70345584356427,16,1.0,10981
68.70519149529845,7,2.0,11170
68.70631111819819,16,4.0,10347
68.7068489558484,15,9.0,-12756
68.71632148194048,5,7.0,0
68.7165710264046,14,4.0,-12809
68.71972073505866,1,1.0,11285
68.72001703208,15,6.0,-12764
68.72612152766453,16,20.0,9343
68.74487870555744,5,3.0,0
68.74663695056661,16,5.0,11129
68.75176275205843,5,1.0,0
68.75878857106423,7,5.0,11203
68.76108610441368,10,3.0,11260
68.7727782741943,14,1.0,-12828
68.78718057029899,9,35.0,11178
68.7881189445261,15,3.0,-12749
68.78949574670825,6,6.0,11180
68.79908299347862,15,4.0,-12759
68.82083238921795,1,1.0,11286
68.82288703535453,15,4.0,-12763
68.82582442308278,11,11.0,11211
68.82756781616776,15,5.0,-12751
68.82908052932156,17,1.0,-4903
68.83929302793146,17,1.0,-6518
68.84645832404887,7,4.0,11201
68.84863858369758,10,2.0,11278
68.8494385349381,13,3.0,-12804
68.85896533943087,9,2.0,11126
68.85903690996479,10,23.0,11247
68.86335914199005,17,6.0,-9494
68.86687989450024,16,2.0,9929
68.86688224461888,6,4.0,11168
68.87133416215259,13,7.0,-12821
68.87133416215259,17,7.0,-12821
68.87281280826274,7,2.0,11241
68.88473221956696,16,12.0,9980
68.89735410279617,11,8.0,11205
68.8990605293571,1,2.0,11287
68.9016570481196,7,9.0,11166
68.90263510636868,7,17.0,11252
68.90630820820148,7,1.0,11255
68.90888406878875,5,4.0,0
68.9116717793022,15,2.0,-12753
68.91196291044366,1,1.0,11288
68.91910712051157,17,2.0,-11870
68.91937312684715,17,20.0,-12630
68.92414084701515,17,4.0,-10296
68.92771183387322,15,1.0,-12770
68.92977795833993,4,15.0,11289
68.9340920308914,7,9.0,11197
68.94134510136277,13,2.0,-12816
68.94933500813434,11,4.0,11194
68.95002676486595,11,11.0,11200
68.95142216613206,17,1.0,-12547
68.95205288149221,13,8.0,-12813
68.95279704844842,17,3.0,-12117
68.95874717693943,15,2.0,-12769
68.95916061748247,6,3.0,11276
68.96847320275378,16,5.0,6560
68.9770101759718,1,1.0,11290
68.98623309466574,10,15.0,11242
68.99243157483006,16,1.0,10590
68.99591618177534,13,3.0,-12815
69.00335787936143,5,1.0,0
69.01775242805356,9,2.0,11218
69.01825148624015,14,19.0,-12859
69.0229290776629,17,1.0,-12031
69.04026407542904,16,1.0,5510
69.04192294024469,14,3.0,-12852
69.04451419018031,16,2.0,3662
69.04469572135473,15,12.0,-12790
69.0523459400458,6,6.0,11283
69.06092297161071,11,7.0,11184
69.06240176083158,3,10.0,11291
69.07175871970793,6,11.0,11275
69.07190834356356,16,5.0,10741
69.07601017251359,11,1.0,11250
69.07886905727771,5,2.0,0
69.08279727650489,13,2.0,-12841
69.08561820045624,6,12.0,11239
69.08598316319089,4,3.0,11292
69.10195777098541,11,3.0,11215
69.11862924478788,15,21.0,-12785
69.11993455835456,5,2.0,0
69.12458018531221,7,4.0,11144
69.12467250576258,7,9.0,11207
69.1258383940141,5,1.0,0
69.12990272202792,15,1.0,-12757
69.12990272202792,17,1.0,-12757
69.13374355114439,13,3.0,-12839
69.14317290028598,7,2.0,11273
69.15028254256711,17,4.0,-3239
69.15615837475677,17,1.0,-3036
69.16932321165737,5,6.0,0
69.18027671663506,16,2.0,10588
69.18215793333445,10,4.0,11267
69.1834983270119,15,6.0,-12772
69.18546011015115,11,3.0,11229
69.18550431604825,3,5.0,11293
69.20318972002262,5,2.0,0
69.20528720475153,5,3.0,0
69.21241147581772,13,1.0,-12846
69.21699654485417,7,4.0,11047
69.2218773962694,3,4.0,11294
69.22541150539035,6,1.0,11290
69.23038819063233,1,3.0,11295
69.23207573510714,6,7.0,11116
69.23230582004919,14,2.0,-12853
69.24198169444527,10,3.0,11292
69.24200996153616,15,3.0,-12788
69.24287527774953,1,1.0,11296
69.25209830796318,5,3.0,0
69.25807465769516,16,16.0,3356
69.26372991074801,7,1.0,11117
69.26949439329773,5,4.0,0
69.27133776474143,3,2.0,11297
69.27265397526352,17,1.0,-12564
69.27968318869742,16,3.0,10375
69.29264050310044,17,1.0,-9292
69.29422435970687,13,2.0,-12862
69.29774622531397,7,4.0,11147
69.2983778826078,6,1.0,11286
69.30387434489914,11,18.0,11190
69.3172389621474,16,17.0,10051
69.31874083309637,15,1.0,-12755
69.31897606348207,11,4.0,11224
69.32279151414421,1,2.0,11298
69.32398925438481,15,2.0,-12758
69.3287179402082,15,5.0,-12765
69.33367991638306,13,50.0,-12849
69.33978016436666,13,6.0,-12838
69.3431596960162,1,6.0,11299
69.34369371552778,5,5.0,0
69.34642300703229,16,2.0,10155
