time,event,degree,inf_id
36.92761167260116,14,2.0,-11943
36.93221302290822,15,8.0,-11685
36.93257063246064,6,1.0,8904
36.932931550507085,10,19.0,8863
36.93332166453153,17,1.0,-7582
36.934366858795315,13,1.0,-11950
36.93686797867799,15,1.0,-11576
36.941018665837106,15,2.0,-11610
36.941188555381245,16,3.0,8169
36.94214122495435,1,2.0,8946
36.94618109147193,13,5.0,-11961
36.9497425376237,15,3.0,-11681
36.950026583947015,15,10.0,-11721
36.9522467661316,1,30.0,8947
36.952817265739185,17,2.0,-10097
36.954137690970015,17,1.0,-9918
36.95766557665536,7,4.0,8840
36.965473912831136,14,1.0,-11922
36.96966613751938,17,2.0,-8692
36.97020837019078,5,2.0,0
36.971675474966574,13,1.0,-11920
36.980948838307604,17,2.0,-8989
36.98299182375096,10,59.0,8934
36.98313813957321,15,2.0,-11629
36.98405294696794,11,24.0,8861
36.98805792062544,17,1.0,-66
36.9927344066534,7,1.0,8860
36.99370790996779,15,2.0,-11582
36.99376819093142,5,1.0,0
37.00186534768264,17,45.0,-9234
37.00291830946698,15,2.0,-11787
37.00381330491403,5,2.0,0
37.00427667489929,13,1.0,-11997
37.00492534388334,5,2.0,0
37.007001834740485,1,1.0,8948
37.01116852308521,14,1.0,-11992
37.012901688325314,13,3.0,-11987
37.013723951102506,5,10.0,0
37.01546783380313,15,6.0,-11734
37.019465888691094,5,2.0,0
37.02167981734166,14,8.0,-12034
37.02378660326685,15,1.0,-11769
37.02420261836533,5,9.0,0
37.027495543876796,5,2.0,0
37.03288972930563,14,4.0,-11988
37.03798808050443,5,3.0,0
37.03847266675923,5,1.0,0
37.03993611971686,17,4.0,-6522
37.04066115307364,15,1.0,-11774
37.04559114919281,17,7.0,-9959
37.04761763543985,15,5.0,-11752
37.0546351800204,4,29.0,8949
37.05552737278109,5,2.0,0
37.056489730493155,17,3.0,-10429
37.058651811135896,13,1.0,-11978
37.058742379596325,13,1.0,-12028
37.05898625674775,5,1.0,0
37.060039730672685,5,2.0,0
37.06628643199652,14,4.0,-12006
37.06795352881776,15,5.0,-11810
37.0734265220046,4,5.0,8950
37.07398980093255,14,1.0,-12029
37.074904289859795,5,3.0,0
37.07526330262284,17,3.0,-8111
37.07752500726955,11,2.0,8846
37.07948941573015,17,14.0,-8903
37.080550514200155,17,1.0,-9338
37.08084221366052,5,2.0,0
37.08171679580558,14,4.0,-12027
37.08230360461547,6,4.0,8886
37.08625844814661,15,1.0,-11755
37.08921364338619,1,3.0,8951
37.08964963043685,17,1.0,-6729
37.090642444444285,16,52.0,1323
37.092572354417825,17,4.0,-10129
37.09286195468362,5,1.0,0
37.09541922392567,1,7.0,8952
37.09802589547787,11,2.0,8872
37.1020956542703,15,3.0,-11720
37.102116535056744,15,4.0,-11855
37.11044213032875,1,57.0,8953
37.115449005947575,6,2.0,8913
37.116773499468174,13,3.0,-12012
37.117128933142624,17,1.0,-11202
37.117546885710546,5,2.0,0
37.12034610097974,5,9.0,0
37.12592368796671,10,58.0,8923
37.12941307113068,15,1.0,-11812
37.12941307113068,17,1.0,-11812
37.13043760685204,15,1.0,-11725
37.13079434337806,5,4.0,0
37.137925344987345,15,1.0,-11820
37.138869507483115,15,1.0,-11778
37.14431516970852,15,2.0,-11770
37.14435077229648,17,1.0,-5859
37.14717218061448,13,1.0,-12002
37.15272320876856,15,2.0,-11760
37.15279609143537,4,43.0,8954
37.15612048691461,13,4.0,-11983
37.15702182111656,1,1.0,8955
37.16027848204494,5,15.0,0
37.16065944916991,10,43.0,8954
37.16209309633892,7,4.0,8834
37.16287370442571,12,39.0,8883
37.166481238705614,14,4.0,-12005
37.16686244710695,17,1.0,-10034
37.167889931081916,17,2.0,-3702
37.169123416150875,14,9.0,-11991
37.17087295272893,15,5.0,-11825
37.17087295272893,17,5.0,-11825
37.17238793842218,10,4.0,8905
37.17319425152276,6,4.0,8907
37.17455451166612,15,1.0,-11826
37.17632192389178,4,6.0,8956
37.176640548903464,17,2.0,-10021
37.17834251082817,15,2.0,-11738
37.18150508889659,10,29.0,8929
37.182415635300124,15,2.0,-11794
37.182820204566376,17,4.0,-9009
37.18450844825119,15,2.0,-11818
37.18549276623873,15,1.0,-11786
37.18549276623873,17,1.0,-11786
37.19289498513786,15,4.0,-11816
37.19325562905005,6,7.0,8952
37.19470166986041,7,3.0,8798
37.1949278136822,9,3.0,8807
37.195987726328234,5,1.0,0
37.198917302917025,5,1.0,0
37.20072167390246,17,1.0,-11551
37.20219998991208,15,2.0,-11850
37.20367991295203,13,3.0,-11996
37.20432720676191,14,2.0,-12026
37.20683943535591,15,3.0,-11759
37.2071217612082,4,5.0,8957
37.20899272966105,15,2.0,-11783
37.20938568329228,17,5.0,-5657
37.21220413798455,11,16.0,8854
37.213631656783825,17,7.0,-10506
37.21597068015717,15,1.0,-11751
37.21601750568111,5,7.0,0
37.216439568450724,15,2.0,-11796
37.2170043983262,1,2.0,8958
37.220205357856955,6,2.0,8899
37.222459657197994,15,1.0,-11766
37.22274994546958,15,3.0,-11716
37.224128976292164,16,2.0,6060
37.22531751692122,10,31.0,8939
37.22681783849419,17,3.0,-8486
37.22815318147599,5,4.0,0
37.229618625454535,1,2.0,8959
37.229735271687034,15,4.0,-11773
37.230956147250474,10,7.0,8944
37.23204879055049,15,7.0,-11743
37.23329182746633,5,8.0,0
37.2338208597521,17,12.0,-6073
37.23404104427765,17,1.0,-10244
37.23951939579511,13,1.0,-12032
37.244713867706466,16,8.0,2271
37.24698001966429,15,11.0,-11843
37.24756297772959,5,2.0,0
37.247873327145555,6,13.0,8921
37.2505093707398,5,4.0,0
37.25477117395799,17,2.0,-9068
37.257468313343374,15,1.0,-11813
37.257468313343374,17,1.0,-11813
37.25754146528953,13,1.0,-11981
37.25837470284522,15,2.0,-11851
37.259473587009545,8,2.0,8913
37.259621916729174,15,1.0,-11732
37.26069438309129,13,1.0,-12016
37.26092765410156,15,1.0,-11646
37.261175224706676,17,1.0,-4838
37.2614993417166,1,6.0,8960
37.264129126446335,17,1.0,-9724
37.26551851890798,1,36.0,8961
37.26692190467244,15,6.0,-11761
37.2672606619622,12,50.0,8918
37.268106867786905,15,3.0,-11829
37.27276181151194,17,1.0,-11484
37.27617711439837,7,3.0,8847
37.27658759799213,15,3.0,-11775
37.27685874182103,10,29.0,8949
37.28057682758535,16,58.0,466
37.28486300784371,17,2.0,-9657
37.28591350242795,1,3.0,8962
37.2905955696999,17,1.0,-456
37.29184189579692,15,1.0,-11758
37.29184189579692,17,1.0,-11758
37.29429472362754,15,1.0,-11736
37.294341247930674,5,2.0,0
37.29455613170114,13,3.0,-12030
37.296644441282616,15,4.0,-11763
37.29708502302487,17,6.0,-10748
37.302694227407784,5,2.0,0
37.30352159679485,5,4.0,0
37.30377345419942,15,2.0,-11733
37.315580608864884,5,1.0,0
37.316358042797226,13,1.0,-11998
37.31664126776507,6,1.0,8909
37.31704116088283,4,10.0,8963
37.31789640009129,7,6.0,8821
37.32133677925298,17,1.0,-4353
37.325526337647354,5,6.0,0
37.325703241698065,13,4.0,-12007
37.325919785596184,4,2.0,8964
37.32671243491307,5,9.0,0
37.32835876301138,15,2.0,-11831
37.32889676672447,15,15.0,-11797
37.32921836394445,6,5.0,8902
37.33050514277229,15,2.0,-11801
37.33057745078807,15,1.0,-11756
37.33112325060418,17,1.0,-8120
37.33129896180588,14,7.0,-12004
37.33190342505464,15,1.0,-11648
37.33190342505464,17,1.0,-11648
37.33701907175917,4,11.0,8965
37.33763350564661,5,3.0,0
37.339053277958904,15,5.0,-11823
37.34282743527658,5,1.0,0
37.34313494668329,9,1.0,8857
37.34582458112067,15,2.0,-11844
37.34596211093732,17,1.0,-8132
37.346902832499715,1,30.0,8966
37.348365614192616,6,4.0,8932
37.34853403552528,6,3.0,8962
37.352579759990924,15,1.0,-11838
37.3526311598471,15,1.0,-11819
37.353729984677045,17,2.0,-1916
37.355264091719945,5,2.0,0
37.356511828176906,17,1.0,-10698
37.356967282429416,15,1.0,-11594
37.35859475442468,15,9.0,-11728
37.35904672300856,17,1.0,-5886
37.3593790638732,15,6.0,-11671
37.359665178046946,16,23.0,681
37.36205950512133,5,1.0,0
37.36329010126839,13,4.0,-11989
37.36676505838877,15,5.0,-11789
37.36676505838877,17,5.0,-11789
37.369952145088206,17,1.0,-8995
37.37046742804155,17,3.0,-4832
37.374449484332374,1,3.0,8967
37.37534457285182,15,1.0,-11768
37.37627985972237,5,1.0,0
37.37855468103997,13,2.0,-11984
37.38259650759771,6,1.0,8943
37.38922193727472,15,1.0,-11822
37.38982433728745,17,8.0,-10647
37.39550120467607,15,1.0,-11781
37.39567465698298,1,1.0,8968
37.39937905835199,1,4.0,8969
37.399438470600806,15,7.0,-11833
37.39972952255435,2,5.0,8970
37.400495394354024,17,6.0,-7819
37.406951314021754,5,6.0,0
37.407788542013726,16,38.0,836
37.40789694942082,5,5.0,0
37.40844907980393,11,35.0,8830
37.41848133137406,15,2.0,-11753
37.419608085241364,16,3.0,7383
37.419693438973695,15,1.0,-11739
37.42670679289788,5,1.0,0
37.429667014922465,4,1.0,8971
37.42995953039001,14,5.0,-12023
37.433732442385214,6,2.0,8958
37.43480837950823,14,4.0,-12011
37.43853626053466,5,4.0,0
37.43915499524044,5,4.0,0
37.446372730932524,5,7.0,0
37.44719492571819,15,3.0,-11800
37.449462205818584,17,1.0,-9613
37.44947650218802,5,8.0,0
37.44954208127122,3,13.0,8972
37.449825086448165,17,3.0,-11125
37.450118805231625,5,7.0,0
37.4508937030253,15,4.0,-11757
37.45235216988258,15,15.0,-11802
37.4530680683527,5,1.0,0
37.453819818835726,5,1.0,0
37.456716729350475,16,6.0,4653
37.45701542436038,5,10.0,0
37.45876952147134,17,1.0,-9135
37.461055448238334,3,6.0,8973
37.46132208205728,17,2.0,-9034
37.4617253083976,15,2.0,-11878
37.46395372132959,14,3.0,-12035
37.46792194275815,5,1.0,0
37.47129660395595,17,1.0,-2441
37.47166056842077,15,19.0,-11859
37.47190067945334,15,1.0,-11729
37.47443362868632,16,8.0,5669
37.47522515525682,5,1.0,0
37.47643793881052,17,2.0,-9795
37.47713257493611,15,8.0,-11771
37.4778544273446,17,3.0,-8451
37.48024227367506,17,19.0,-9721
37.48354053057203,15,3.0,-11597
37.485460584257325,6,36.0,8961
37.48777475434207,17,1.0,-8829
37.4895149618381,15,1.0,-11824
37.49209918293623,5,2.0,0
37.492970305008846,1,7.0,8974
37.49403750050594,13,1.0,-12025
37.49476524181364,11,1.0,8837
37.49632824808601,7,5.0,8851
37.500309046785475,7,2.0,8894
37.50082578876988,15,4.0,-11741
37.50148805616189,10,38.0,8888
37.502159199502024,15,2.0,-11805
37.50332358941084,17,2.0,-5651
37.50518140912594,15,4.0,-11845
37.506491566683806,6,1.0,8811
37.50656734239176,15,57.0,-11792
37.50661101131104,15,4.0,-11846
37.50772102493574,5,5.0,0
37.50821407687508,15,3.0,-11744
37.510763737473155,17,22.0,-9844
37.51092970043675,17,8.0,-7402
37.515586397438426,5,1.0,0
37.5172273074938,1,6.0,8975
37.519765195236104,17,1.0,-11514
37.519792555929854,17,4.0,-10637
37.51984154643084,17,1.0,-9872
37.527115075066995,6,5.0,8970
37.5299259086029,15,3.0,-11740
37.53167352765024,17,5.0,-43
37.53375006400026,15,2.0,-11834
37.539221854880154,5,5.0,0
37.54058550641099,15,8.0,-11857
37.54560722144846,13,5.0,-11980
37.54629636965946,5,3.0,0
37.546395818298016,11,3.0,8869
37.54830365771168,15,1.0,-11856
37.550491853483685,3,11.0,8976
37.55172026999702,15,6.0,-11836
37.554378089405034,15,7.0,-11791
37.5550696277171,5,16.0,0
37.55537218254699,15,3.0,-11784
37.55579232137326,17,2.0,-6123
37.55635011491538,14,1.0,-12009
37.56186817085189,6,1.0,8968
37.562201686215985,15,2.0,-11746
37.562201686215985,17,2.0,-11746
37.56404327839075,17,2.0,-5393
37.566446532847564,17,3.0,-9866
37.56873535903249,6,1.0,8893
37.570316945008216,17,3.0,-7583
37.5705949515732,13,10.0,-12020
37.57305676481758,17,7.0,-11250
37.573640333223416,15,1.0,-11750
37.57431868392026,1,57.0,8977
37.57824792017335,6,1.0,8919
37.5793385169626,14,2.0,-12031
37.582793467802986,17,5.0,-7502
37.5864734183468,15,1.0,-11764
37.587060035169436,5,6.0,0
37.58829639459027,15,3.0,-11745
37.59024339436548,5,1.0,0
37.591269564605696,5,5.0,0
37.59158621631529,14,2.0,-11993
37.59291144555636,13,4.0,-12010
37.59315642283385,17,1.0,-11275
37.59533975513838,15,14.0,-11735
37.59773475952643,17,1.0,-5829
37.59794115049772,15,1.0,-11680
37.5981253827153,17,1.0,-9129
37.59961989231898,17,1.0,-7504
37.599989910956786,15,1.0,-11814
37.60062640915943,15,1.0,-11811
37.60134197004098,13,3.0,-12003
37.602355152120246,1,4.0,8978
37.60478253850142,5,1.0,0
37.604896271704966,5,5.0,0
37.60577738599043,3,57.0,8979
37.60722714509728,17,8.0,-10114
37.60910951879908,1,5.0,8980
37.60938852736759,5,1.0,0
37.61053640239518,15,1.0,-11806
37.615723610125364,5,3.0,0
37.61892089500562,5,1.0,0
37.62003487765128,15,2.0,-11804
37.62068808488354,15,3.0,-11849
37.623720159085714,10,56.0,8898
37.62493355084629,13,1.0,-12013
37.62630909008235,10,11.0,8874
37.62758009607177,1,1.0,8981
37.6277500133423,1,3.0,8982
37.63259170430446,5,1.0,0
37.634824387191145,17,2.0,-4909
37.635847258111326,1,3.0,8983
37.6365360316454,15,2.0,-11839
37.639380002389274,17,2.0,-9264
37.63996867756563,15,1.0,-11777
37.642355444242426,17,3.0,-8188
37.64375982427727,13,1.0,-11994
37.6466158354699,5,2.0,0
37.647686921512694,10,40.0,8930
37.65002554274365,1,1.0,8984
37.65229658753538,15,5.0,-11840
37.65586131279238,15,1.0,-11593
37.65771258654977,17,1.0,-8468
37.65963545926141,17,10.0,-8286
37.662009275700505,15,2.0,-11815
37.663740977036184,6,7.0,8940
37.664779953196884,13,2.0,-11985
37.66941462492787,17,5.0,-5056
37.67048010220514,13,1.0,-12018
37.671573475208234,13,1.0,-12019
37.67159824994802,10,2.0,8936
37.67232272504213,1,4.0,8985
37.67325308043335,17,1.0,-10879
37.674239430352976,6,3.0,8951
37.67874758642961,17,3.0,-10811
37.68033168816084,15,1.0,-11765
37.68051275336836,17,3.0,-4317
37.680638266769655,11,33.0,8895
37.68459772264003,5,1.0,0
37.68546970726203,10,6.0,8956
37.68711630193576,17,1.0,-8423
37.69237962363464,5,1.0,0
37.69341422622123,15,1.0,-11847
37.6945979476949,1,2.0,8986
37.70032848488858,1,1.0,8987
37.700767648245794,15,9.0,-11828
37.70261622257396,17,8.0,-7986
37.70527137402412,15,1.0,-11624
37.70539530972997,7,1.0,8890
37.70578924439475,17,2.0,-4548
37.70901519889683,10,4.0,8882
37.70923681169158,17,2.0,-7580
37.712075160862724,5,2.0,0
37.714935785624974,13,11.0,-12022
37.7161015715626,14,6.0,-11995
37.716105635829145,16,2.0,5872
37.716285132934566,15,1.0,-11795
37.71981226290426,15,7.0,-11785
37.72123605643297,13,1.0,-12021
37.72462674507165,13,3.0,-12024
37.728070195520104,1,5.0,8988
37.731658312736265,15,5.0,-11807
37.738880098477246,7,2.0,8797
37.74112653907219,15,3.0,-11780
37.743262303870644,5,1.0,0
37.74442825388624,5,1.0,0
37.74511900125806,17,5.0,-2627
37.74570558952012,11,10.0,8838
37.74612590337361,5,1.0,0
37.748475856603186,15,3.0,-11809
37.749770255756424,6,57.0,8977
37.750414674751724,17,19.0,-9288
37.75505937700912,15,1.0,-11649
37.75564951476415,15,5.0,-11711
37.75867361550526,5,2.0,0
37.75961630262524,17,10.0,-1420
37.76161259725584,14,4.0,-12017
37.765321491268594,3,5.0,8989
37.76592571335679,17,1.0,-5654
37.7682438289202,5,6.0,0
37.769323586056196,5,5.0,0
37.77058202233209,17,4.0,-7820
37.774650068818495,15,7.0,-11827
37.77526298695245,5,2.0,0
37.777234685448434,17,26.0,-8552
37.77900821199505,17,1.0,-4002
37.77944072058746,7,2.0,8884
37.78341481672094,1,6.0,8990
37.783637805479415,15,2.0,-11790
37.78371968461678,13,1.0,-11999
37.78381516345734,7,5.0,8920
37.7840484594193,5,4.0,0
37.78632055386278,16,5.0,7936
37.787217308913874,1,1.0,8991
37.787915660599396,6,4.0,8969
37.78814220916881,15,2.0,-11731
37.79395066724751,5,1.0,0
37.794704032646244,17,4.0,-7716
37.7953975191735,13,2.0,-11986
37.79633943413046,8,3.0,8922
37.79761460382217,15,5.0,-11788
37.799992686245275,13,3.0,-11979
37.80016103847278,10,4.0,8859
37.80058620275639,17,5.0,-7914
37.80061274691545,14,2.0,-12000
37.80249720822975,15,2.0,-11727
37.807320720788276,4,1.0,8992
37.80876135825699,17,1.0,-5002
37.81164141780689,13,7.0,-12001
37.81211484582215,15,3.0,-11742
37.8130308394903,5,1.0,0
37.815704740625385,5,3.0,0
37.81578520787909,5,2.0,0
37.816551874283576,10,3.0,8901
37.81668597199821,4,3.0,8993
37.82006898653735,15,2.0,-11747
37.820421126430006,15,2.0,-11730
37.820984186220706,16,1.0,8330
37.82384219745771,17,2.0,-3611
37.82433597412213,9,4.0,8866
37.82735335811782,17,7.0,-5591
37.83191936447173,15,6.0,-11837
37.83191936447173,17,6.0,-11837
37.833404095732284,17,3.0,-2012
37.835967041585334,5,4.0,0
37.839254186250265,11,47.0,8927
37.84051322734872,17,5.0,-10387
37.8413490827151,15,1.0,-11853
37.842670136877544,15,3.0,-11808
37.84439056111911,11,2.0,8935
37.84610860440526,5,4.0,0
37.849770684245854,17,1.0,-5668
37.85004492647211,5,2.0,0
37.850368321625005,5,7.0,0
37.85086421237144,3,8.0,8994
37.85183052680611,15,1.0,-11748
37.85198781310169,17,1.0,-10904
37.8524284900049,15,2.0,-11803
37.853137338912276,17,7.0,-6918
37.853668602116244,5,3.0,0
37.85445353478227,16,5.0,3505
37.85621735458536,5,4.0,0
37.85728572623748,17,1.0,-7599
37.858475187101206,17,2.0,-11435
37.86054672481194,15,7.0,-11830
37.863951591003165,6,6.0,8990
37.86815242756627,14,1.0,-12008
37.87083927246915,5,2.0,0
37.87169494832113,9,2.0,8877
37.87214174493133,17,3.0,-10297
37.87370376463861,10,1.0,8992
37.87508737523018,14,1.0,-12033
37.87643568032112,15,4.0,-11749
37.876747156833275,4,3.0,8995
37.877749489522,5,2.0,0
37.87978990180339,5,2.0,0
37.87979995541483,14,6.0,-11990
37.88115098721152,15,3.0,-11754
37.88126872049866,113,49.0,-12014
37.88225477665287,17,7.0,-6011
37.88758362375248,17,1.0,-7018
37.88826068065131,11,40.0,8843
37.8900155941589,15,1.0,-11842
37.893056569150545,17,7.0,-8289
37.896735393080306,15,1.0,-11772
37.90185698982205,5,4.0,0
37.90317428896522,17,3.0,-6184
37.90578057050259,5,5.0,0
37.90652017160497,17,34.0,-7876
37.90899708113295,1,3.0,8996
37.90923546000765,17,2.0,-10472
37.914950412214786,5,2.0,0
37.91722716432312,1,8.0,8997
37.921381474320064,5,2.0,0
37.92313104624128,17,2.0,-9326
37.92313782538972,15,2.0,-11793
37.92687693472453,17,9.0,-7423
37.928979943075596,13,12.0,-12036
37.92913500175693,5,11.0,0
37.93103769244363,5,2.0,0
37.93105738571219,17,1.0,-8133
37.93225032488775,6,6.0,8917
37.93278270754209,10,1.0,8941
37.93284625961624,6,2.0,8986
37.933473583745545,15,2.0,-11726
37.935861323669975,15,1.0,-11835
37.936585274645886,6,3.0,8996
37.93670174757743,17,3.0,-8723
37.9432362894811,16,1.0,8251
37.94675606905599,15,4.0,-11858
37.94678753129722,16,15.0,3260
37.94829537064534,17,4.0,-8185
37.95152345175042,10,5.0,8950
37.95481912807183,5,5.0,0
37.95517750054978,15,3.0,-11848
37.95881959801187,17,36.0,-7760
37.95924909265212,13,1.0,-11982
37.963113054180056,17,1.0,-8211
37.964575274610525,5,1.0,0
37.96489483435748,15,6.0,-11798
37.96595547554113,17,5.0,-9516
37.96786376599446,16,1.0,8577
37.97216460869596,17,2.0,-10027
37.97451804736753,15,6.0,-11762
37.974627370485,15,1.0,-11821
37.97480963917204,17,2.0,-10995
37.97684798357105,15,5.0,-11737
37.978919786204074,5,2.0,0
37.98293164617136,15,4.0,-11779
37.985576674781356,11,1.0,8924
37.98689785490148,15,9.0,-11832
37.987158382315975,17,4.0,-10778
37.98861346815232,17,4.0,-4288
37.99003583911397,15,2.0,-11817
37.993407549428866,5,6.0,0
37.99828595702755,14,6.0,-12015
37.99945045433195,6,1.0,8991
38.00283936209794,15,10.0,-11875
38.00518648724684,4,2.0,8998
38.005336710324045,17,1.0,-8603
38.00840041339527,17,2.0,-8392
38.01063959320003,6,1.0,8897
38.01435572473644,5,1.0,0
38.01442720685195,1,11.0,8999
38.018317650700695,17,2.0,-10413
38.0204126932524,5,1.0,0
38.020848927805886,9,39.0,8883
38.02153857577734,6,2.0,8914
38.02704253212519,17,5.0,-6082
38.02741503581018,10,11.0,8976
38.03112773309519,1,3.0,9000
38.03254078950351,13,1.0,-12071
38.03380906090805,5,1.0,0
38.03599147779516,9,2.0,8913
38.03714666736627,15,2.0,-11942
38.03714666736627,17,2.0,-11942
38.03971306203635,5,5.0,0
38.04044906625961,15,18.0,-11908
38.04152848762092,6,1.0,8984
38.044279017916764,5,2.0,0
38.04472236839889,14,2.0,-12083
38.04986655383993,5,5.0,0
38.05066415758607,15,3.0,-11889
38.051541638953864,5,1.0,0
38.05219744062324,4,29.0,9001
38.05249614809292,15,1.0,-11879
38.0576923148816,5,1.0,0
38.05796796712756,15,2.0,-11913
38.0587479198102,17,1.0,-9485
38.0593307292396,1,1.0,9002
38.059520409758115,1,4.0,9003
38.060012605480146,5,1.0,0
38.06043642769368,5,4.0,0
38.06549266839945,1,41.0,9004
38.06722781404131,7,3.0,8925
38.070344150743516,17,1.0,-10386
38.07059235547987,15,2.0,-11896
38.07091067228179,13,1.0,-12070
38.07170171527691,5,2.0,0
38.07342119764565,15,1.0,-11894
38.07430699749582,15,1.0,-11960
38.07970219959738,5,4.0,0
38.082558236048285,14,1.0,-12079
38.08341567772026,6,2.0,8946
38.08421794135157,15,1.0,-11874
38.09050011451558,17,1.0,-8629
38.09547541483881,3,42.0,9005
38.09660100380406,6,2.0,8928
38.09807923989498,14,3.0,-12048
38.101389461932385,5,2.0,0
38.104409094250165,5,1.0,0
38.11646485447439,17,1.0,-7881
38.119497024703385,13,8.0,-12052
38.121223171348454,13,3.0,-12051
38.12216981062903,6,1.0,8981
38.12315868168829,8,1.0,8909
38.12456530666561,17,1.0,-8678
38.126788737142704,17,4.0,-10535
38.13686684926522,14,1.0,-12063
38.141913868272226,1,1.0,9006
38.14321416968919,14,16.0,-12085
38.14650055145814,17,3.0,-11140
38.149172239868605,17,6.0,-7071
38.15302526243691,17,1.0,-11068
38.15627214629956,5,2.0,0
38.15669989424841,15,6.0,-11884
38.15740646693939,1,4.0,9007
38.15959978169632,13,1.0,-12046
38.16018300429172,15,56.0,-11971
38.16252038414665,11,4.0,8876
38.16262595541813,5,10.0,0
38.16747781989469,3,48.0,9008
38.16860468525157,5,1.0,0
38.169051424034805,5,6.0,0
38.169695865272786,5,4.0,0
38.1713420856317,113,57.0,-12078
38.17425232349397,17,7.0,-9752
38.17717248662761,15,40.0,-11927
38.178124554073904,15,6.0,-11966
38.17947122172431,15,6.0,-11867
38.18186901326016,12,1.0,8941
38.18204528451734,15,10.0,-11907
38.18574644235913,6,41.0,9004
38.18988741009179,15,7.0,-11903
38.19052430064543,15,3.0,-11921
38.19161909921303,5,3.0,0
38.19273850757734,13,1.0,-12077
38.19357538068979,12,13.0,8891
38.19552639242616,9,3.0,8922
38.19716782153368,5,2.0,0
38.204243237938286,15,1.0,-11880
38.20738823640374,15,7.0,-11924
38.21241601356697,15,1.0,-11871
38.21296718250692,5,2.0,0
38.213022383813886,17,1.0,-6295
38.21708701397465,1,6.0,9009
38.21930404966421,5,4.0,0
38.220263804344626,17,3.0,-9568
38.23133677562748,15,4.0,-11905
38.2343334764508,4,2.0,9010
38.23651757739516,3,58.0,9011
38.237926263253755,17,1.0,-8885
38.2407385734719,15,1.0,-11941
38.245876015930996,5,1.0,0
38.24761960066893,15,1.0,-11916
38.24770064787737,15,26.0,-11895
38.24770064787737,17,26.0,-11895
38.24872684267091,1,6.0,9012
38.24970010574349,5,4.0,0
38.25105058862437,6,3.0,8892
38.251314124147456,15,5.0,-11947
38.25141729896788,10,5.0,8989
38.25405116859652,15,3.0,-11910
38.25621401453999,8,1.0,8906
38.25964131765368,6,11.0,8999
38.26167908845214,17,3.0,-9882
38.264868028003654,6,3.0,8887
38.268145488300306,17,3.0,-9716
38.27465487286668,15,2.0,-11890
38.27465487286668,17,2.0,-11890
38.27715180175707,15,4.0,-11963
38.277772721719224,17,1.0,-11216
38.282199001612334,7,2.0,8899
38.28323978923185,5,6.0,0
38.283331610911276,17,1.0,-7303
38.28456352274404,13,1.0,-12073
38.2850933067958,17,4.0,-8335
38.28731485105536,5,2.0,0
38.287539571363524,10,3.0,8995
38.2958740462946,15,1.0,-11964
38.29802064375249,11,7.0,8944
38.29942657795982,5,1.0,0
38.304249486134154,15,2.0,-11969
38.307484100584745,3,13.0,9013
38.30940631753127,15,2.0,-11977
38.30960530356335,1,4.0,9014
38.310806274598704,5,1.0,0
38.311782849218574,17,1.0,-8808
38.31345367357182,15,1.0,-11872
38.31488290892194,14,2.0,-12072
38.31657177094577,3,33.0,9015
38.31681542270387,15,2.0,-11943
38.316874745552724,15,9.0,-11974
38.31735325381471,15,1.0,-11955
38.317387642538904,17,10.0,-2452
38.31780031113179,17,8.0,-4777
38.32002552333189,10,6.0,8973
38.32350805700297,15,1.0,-11950
38.323510280444104,15,3.0,-11869
38.32550966465948,15,5.0,-11926
38.326126320039855,1,4.0,9016
38.32937020859566,5,4.0,0
38.33050514277229,17,2.0,-11801
38.33058234656651,17,1.0,-11322
38.33192748048105,15,1.0,-11951
38.33260627126306,4,2.0,9017
38.3338882947503,7,2.0,8958
38.3338931154136,5,1.0,0
38.33562854593838,11,3.0,8903
38.34148517649757,15,1.0,-11958
38.34169176939866,6,3.0,8983
38.342834655258635,5,3.0,0
38.3446103887822,17,9.0,-7396
38.3470007707057,15,3.0,-11873
38.348087311757304,15,1.0,-11932
38.35018843768366,17,3.0,-9155
38.351037709149736,7,9.0,8908
38.35127607063899,5,2.0,0
38.35413049181919,5,8.0,0
38.356807524007394,13,1.0,-12065
38.35998073892582,13,7.0,-12068
38.36204996798317,15,3.0,-11885
38.362182054826626,6,4.0,8978
38.363423235401946,6,1.0,9006
38.36671472497927,1,5.0,9018
38.36707013845987,5,2.0,0
38.36877817400829,15,1.0,-11898
38.37040299057469,9,13.0,8891
38.37200666967906,15,7.0,-11897
38.37456264171735,10,13.0,8972
38.375679657874976,5,2.0,0
38.3756923023462,1,1.0,9019
38.377808320184116,5,5.0,0
38.379236779754095,14,3.0,-12081
38.37988682459687,5,1.0,0
38.38125367585931,5,4.0,0
38.38354885473746,5,3.0,0
38.383553088963104,15,2.0,-11883
38.38637951323462,15,4.0,-11923
38.386651035570466,10,34.0,8938
38.387000460209315,15,10.0,-11965
38.387765739388975,1,1.0,9020
38.39531282015065,15,1.0,-11948
38.39725672840284,6,4.0,9016
38.39799413892583,14,1.0,-12076
38.39815673331741,10,5.0,8957
38.40010749686321,1,4.0,9021
38.40223840377887,5,2.0,0
38.402715895527336,6,2.0,8931
38.41028166993516,17,1.0,-9245
38.411849289368156,7,2.0,8835
38.413984170721974,17,2.0,-8616
38.415501274835094,14,1.0,-12038
38.418010906769794,15,12.0,-11899
38.41848694273251,15,2.0,-11968
38.42467165872499,13,1.0,-12050
38.42541573199568,15,2.0,-11953
