time,event,degree,inf_id
46.109106998214074,17,2.0,-10108
46.10913774216882,5,3.0,0
46.10999931585187,17,3.0,-11157
46.11147917111107,16,2.0,7266
46.117412029747214,17,1.0,-10165
46.11983706594185,10,48.0,9164
46.12135437385157,3,51.0,9243
46.12417820920681,6,6.0,9242
46.12439910196628,5,3.0,0
46.125492102472485,12,30.0,9177
46.126364360309005,11,6.0,9104
46.12919058828139,6,1.0,9008
46.13223969549905,7,1.0,9125
46.133855864315414,17,2.0,-8868
46.1358451224988,5,1.0,0
46.13910998312151,10,9.0,9204
46.14099414646919,5,3.0,0
46.143502395442844,17,13.0,-9696
46.14365007931247,17,7.0,-11027
46.146551401137756,17,4.0,-9575
46.154804254948935,5,3.0,0
46.1578782860149,8,3.0,9134
46.15822810469828,6,3.0,9187
46.15866358755895,7,1.0,9024
46.16129950553444,13,1.0,-12419
46.16254082986015,17,2.0,-9840
46.16709382646736,5,2.0,0
46.16828547211241,1,4.0,9244
46.17148884386918,16,1.0,8878
46.171746573101764,5,4.0,0
46.17438134989959,9,4.0,9033
46.17583497534395,5,3.0,0
46.17872275456511,14,3.0,-12434
46.180370767041474,5,5.0,0
46.18121394019464,7,2.0,9058
46.18121394019464,16,2.0,9058
46.18350236346657,17,2.0,-10001
46.19141155076097,14,2.0,-12417
46.192270588666695,11,10.0,9090
46.19378642981142,14,2.0,-12432
46.19798214869314,17,1.0,-9256
46.19801771281284,17,9.0,-9008
46.198428309441034,17,3.0,-9906
46.20052658991985,1,3.0,9245
46.2021997370986,13,2.0,-12430
46.2079777681569,17,10.0,-8884
46.20881093446165,5,1.0,0
46.21218364476513,17,3.0,-11337
46.212974103815604,4,1.0,9246
46.2135033023256,17,2.0,-11423
46.21375021832863,6,6.0,9123
46.2143367066132,15,11.0,-12354
46.21610001278662,15,3.0,-12342
46.21912305133033,10,32.0,9227
46.22242091337309,5,1.0,0
46.22725159260122,5,2.0,0
46.227449505364355,3,51.0,9247
46.234923546968915,17,7.0,-10368
46.23658097371614,17,2.0,-10834
46.23700649253645,10,46.0,8987
46.2375316646853,17,3.0,-11367
46.241495316332106,17,5.0,-5852
46.24452357589038,11,41.0,9064
46.2449025478451,10,1.0,9196
46.251058177637645,15,24.0,-12360
46.25132280139527,13,7.0,-12422
46.25875247782258,6,10.0,9231
46.26223247349344,17,12.0,-10933
46.26346878990522,1,1.0,9248
46.26576254765848,7,4.0,8848
46.26962094379603,5,5.0,0
46.26996679625049,1,1.0,9249
46.270336772394344,9,17.0,9082
46.276955378447965,16,6.0,3793
46.27755359196692,17,2.0,-2354
46.279496820768784,4,3.0,9250
46.28264627871348,7,5.0,9055
46.285375620160295,7,2.0,9149
46.289181366367444,16,1.0,8571
46.29166203873782,1,1.0,9251
46.29227814042245,6,1.0,9120
46.29304448768932,7,2.0,9079
46.29405969348394,3,2.0,9252
46.29461129087708,11,57.0,9059
46.29511721476298,4,2.0,9253
46.299921355692774,5,8.0,0
46.30039099430001,5,1.0,0
46.3073458801432,5,2.0,0
46.30995991566199,17,3.0,-6991
46.31129873630405,17,1.0,-7577
46.31369286425352,4,30.0,9254
46.314935770903396,11,15.0,9066
46.316648587971564,17,1.0,-2972
46.31970782840889,11,4.0,9069
46.31995908054757,5,2.0,0
46.32261662937693,15,1.0,-12341
46.32576073031657,5,3.0,0
46.32799101939077,6,1.0,9229
46.32866432959207,10,6.0,9191
46.32992483330873,6,7.0,9172
46.3326644381563,10,3.0,9178
46.333567907700534,3,50.0,9255
46.335334875785975,1,1.0,9256
46.33650024813906,1,4.0,9257
46.34861300829482,6,2.0,9197
46.35355130468383,8,2.0,9240
46.35571328556585,1,4.0,9258
46.356838665364194,5,28.0,0
46.35901640906611,4,4.0,9259
46.36485843838271,10,4.0,9259
46.36648492222921,5,6.0,0
46.37087395340721,5,3.0,0
46.37462374358212,5,2.0,0
46.37642414322315,8,2.0,9083
46.37752452018982,13,50.0,-12435
46.38011303623006,15,9.0,-12348
46.38521436343477,17,2.0,-9785
46.387463930495294,13,2.0,-12412
46.38756012402635,1,1.0,9260
46.38820284284566,15,3.0,-12359
46.389831260900316,5,8.0,0
46.39087278912016,16,3.0,6057
46.39119641371484,13,1.0,-12427
46.39128691749896,9,59.0,9147
46.391312916641766,17,8.0,-10385
46.39153587633677,11,2.0,8969
46.392473067321504,8,1.0,9120
46.394900357089604,8,13.0,9053
46.39541940007566,1,2.0,9261
46.39924725483635,4,3.0,9262
46.400158291713105,17,1.0,-11410
46.40241428370946,5,3.0,0
46.40572062050724,10,30.0,9239
46.40751888839375,5,9.0,0
46.40983841695213,4,26.0,9263
46.41215893708224,14,3.0,-12431
46.41484611498366,11,52.0,9126
46.41536998842057,1,4.0,9264
46.416180265304035,9,8.0,9026
46.41815904896062,17,2.0,-9305
46.42671757788487,15,3.0,-12352
46.42780604873866,6,2.0,9211
46.4283387348725,6,3.0,9245
46.429781931844836,17,2.0,-11791
46.43096819361739,6,7.0,9170
46.43120571929703,5,4.0,0
46.431617531933675,15,1.0,-12368
46.431650629630546,17,4.0,-479
46.434115866852885,16,3.0,8529
46.43661094905737,4,14.0,9265
46.437360285700386,17,1.0,-10022
46.44163475156966,9,4.0,9106
46.443466792356865,15,1.0,-12371
46.44348630964732,15,5.0,-12345
46.44355451758824,9,5.0,9009
46.443819182633746,17,1.0,-8996
46.45686052972745,8,4.0,9207
46.457278008130146,10,3.0,9186
46.45750165228151,7,4.0,9091
46.45750165228151,16,4.0,9091
46.46166715683295,11,51.0,9175
46.46280073951769,17,7.0,-10111
46.46286185930842,15,14.0,-12356
46.46532606575995,6,1.0,9117
46.46814009638797,16,6.0,7789
46.47169703793429,17,17.0,-8240
46.47176705483371,5,5.0,0
46.47191152841165,17,1.0,-12022
46.47275922846758,10,7.0,9216
46.47458505924775,1,3.0,9266
46.47524249693059,15,6.0,-12343
46.475831927541364,7,4.0,9169
46.480518548128465,17,2.0,-11432
46.48717381641534,15,9.0,-12344
46.487981173204815,3,47.0,9267
46.506309361075346,13,1.0,-12411
46.506848112039954,13,1.0,-12421
46.50931914272738,17,9.0,-6634
46.509976731816785,10,6.0,9226
46.51196256880896,15,2.0,-12369
46.51450342383338,10,11.0,9111
46.51561076521393,9,5.0,9077
46.519205988187224,4,9.0,9268
46.52158687682845,14,2.0,-12418
46.521589720847246,5,1.0,0
46.52839512949319,7,14.0,9116
46.53121198232755,8,1.0,9117
46.53132424340531,7,21.0,9199
46.5342926121152,7,2.0,9038
46.53906893456184,5,2.0,0
46.53983981228495,5,1.0,0
46.540310157026084,17,4.0,-7656
46.54259282774039,10,26.0,9192
46.548482588763726,17,3.0,-11641
46.552521739926185,17,3.0,-11663
46.57634373104998,1,4.0,9269
46.5811055779624,5,5.0,0
46.58113703478014,15,3.0,-12355
46.58190228860498,14,4.0,-12408
46.5952701206922,10,47.0,9234
46.5962984395631,8,5.0,9180
46.59631555329398,17,2.0,-6104
46.59834432679008,5,7.0,0
46.59882747774068,17,2.0,-7836
46.60072965712717,10,3.0,9250
46.60207051438416,1,4.0,9270
46.605522162584904,15,1.0,-12346
46.6060781427842,16,1.0,8773
46.606164088163375,11,2.0,9135
46.60693711167307,15,1.0,-12358
46.60830691033475,10,3.0,9262
46.60851330179749,17,3.0,-10607
46.612568393040874,6,1.0,9202
46.61346306602271,5,2.0,0
46.613759705804796,17,13.0,-10233
46.614344148548184,1,4.0,9271
46.61825505627425,5,1.0,0
46.61847485271929,17,3.0,-10485
46.620058124835865,11,6.0,9074
46.62076739248561,1,4.0,9272
46.62123580407066,6,10.0,9232
46.6241254920874,4,21.0,9273
46.62717169694922,10,2.0,9252
46.63354135463695,17,2.0,-8688
46.6349642678639,17,2.0,-11132
46.63723305522927,15,1.0,-12347
46.63725358154404,1,3.0,9274
46.64106934142566,17,1.0,-7881
46.64279257870581,16,3.0,8485
46.64723845542385,5,7.0,0
46.64883445986596,15,3.0,-12363
46.65179314133616,1,1.0,9275
46.657070227092014,5,14.0,0
46.658000039429574,6,2.0,9137
46.65868832741409,6,2.0,9236
46.66074422161528,17,10.0,-9102
46.66692944491423,10,2.0,9154
46.67304336638597,1,2.0,9276
46.674852820729896,15,3.0,-12339
46.67629103525531,1,6.0,9277
46.680246178432476,5,4.0,0
46.682998849182304,1,1.0,9278
46.68670012029975,5,1.0,0
46.68677106301623,15,2.0,-12367
46.687308573881126,6,4.0,9264
46.69597847952493,14,2.0,-12410
46.6996694847898,13,1.0,-12415
46.70033738785186,13,2.0,-12420
46.70213777909924,15,5.0,-12366
46.70569476609002,17,16.0,-9177
46.705931666040144,6,1.0,9256
46.70647566823234,11,4.0,9130
46.70734874549426,17,2.0,-9763
46.70791948354147,1,2.0,9279
46.711696091189786,15,2.0,-12364
46.71251411170306,9,13.0,9071
46.71762718469912,5,13.0,0
46.71817674282773,11,26.0,9161
46.718888700075574,6,7.0,9208
46.71965909666684,5,3.0,0
46.72078737211944,8,1.0,9256
46.7212060497179,16,20.0,8507
46.723561541084635,10,51.0,9243
46.72462958418239,9,2.0,9114
46.72472677591712,10,51.0,9152
46.72855211341067,10,47.0,9267
46.72935422647718,13,1.0,-12414
46.73005351171189,8,1.0,9202
46.730266223570055,15,2.0,-12361
46.73070784251124,15,2.0,-12370
46.73484227237947,6,1.0,9275
46.73484421151297,10,26.0,9263
46.734878081956516,5,7.0,0
46.74100959375349,5,1.0,0
46.74320441324614,3,51.0,9280
46.74407584364694,10,1.0,9224
46.74446036767226,13,1.0,-12433
46.748370723675094,16,1.0,4897
46.75332665076992,5,4.0,0
46.75353225802775,14,7.0,-12428
46.75535779025245,5,3.0,0
46.756520102686224,5,7.0,0
46.757561701824784,17,2.0,-11443
46.76038083352717,9,12.0,9087
46.763027524785635,7,2.0,9100
46.764477502421876,12,1.0,9128
46.76777302925339,14,5.0,-12407
46.769524328845826,13,2.0,-12426
46.77227851441379,15,1.0,-12357
46.773109107969475,17,3.0,-11241
46.773783023756295,17,7.0,-8221
46.775023980355854,17,2.0,-8401
46.77572803661332,3,53.0,9281
46.77767367808535,10,51.0,9112
46.78250851725336,6,3.0,9127
46.782641643881554,4,7.0,9282
46.78762700742305,5,5.0,0
46.793053177998054,11,18.0,9193
46.79454327755431,13,2.0,-12416
46.79495437757317,6,4.0,9258
46.79588115381503,4,2.0,9283
46.798108081826356,17,1.0,-9310
46.802254487822324,1,3.0,9284
46.804494365071406,16,7.0,8820
46.80569952940673,5,4.0,0
46.80573249925472,15,1.0,-12362
46.8066243559523,17,5.0,-10814
46.80872026993025,16,4.0,3925
46.81364838615372,5,2.0,0
46.81703788751268,13,7.0,-12413
46.81819722891989,11,17.0,9159
46.825671999887454,17,1.0,-11303
46.82619359933976,17,1.0,-8107
46.8285766303251,5,3.0,0
46.83008093560933,11,3.0,9190
46.83052555847319,17,3.0,-9783
46.83239837599449,4,2.0,9285
46.833457735005666,9,13.0,9053
46.83438587954599,9,21.0,9124
46.84057569877444,5,1.0,0
46.84148466935483,15,2.0,-12351
46.84350565782124,15,3.0,-12340
46.84771647568104,5,4.0,0
46.848496711402504,10,3.0,9238
46.85131077857646,4,10.0,9286
46.8530268144306,6,1.0,9251
46.85315403356019,15,5.0,-12353
46.8532446992624,5,40.0,0
46.86388927358755,1,4.0,9287
46.863891352965396,17,1.0,-9274
46.86704887042476,5,4.0,0
46.86824955790491,12,2.0,9133
46.868948130142826,5,10.0,0
46.86913091603084,4,12.0,9288
46.86958059166387,11,17.0,9034
46.871040273695634,14,29.0,-12409
46.8720593857969,1,2.0,9289
46.87261509689028,16,1.0,8337
46.87483830322651,17,9.0,-8413
46.87734809817057,17,2.0,-11748
46.88519921936689,16,36.0,761
46.88583857905632,17,2.0,-11185
46.88638822744627,17,4.0,-11633
46.89141852413388,17,1.0,-12215
46.89370937620262,16,3.0,1029
46.89511298825573,4,1.0,9290
46.89909520109995,4,4.0,9291
46.9002918281211,5,3.0,0
46.9018381135626,13,3.0,-12405
46.90216281559079,5,1.0,0
46.90343090991723,17,4.0,-12125
46.90876391985267,5,1.0,0
46.90890959513391,10,31.0,9221
46.911339509956626,4,16.0,9292
46.92003874229971,14,11.0,-12424
46.92068113965779,17,5.0,-9442
46.92091661639675,5,4.0,0
46.924715318391016,14,6.0,-12423
46.93030329677157,1,6.0,9293
46.9327940022655,14,3.0,-12436
46.93322329768311,17,9.0,-12106
46.93709393320063,3,3.0,9294
46.93858235253411,13,1.0,-12429
46.94170604067708,4,8.0,9295
46.94339289641888,17,1.0,-11606
46.94562416996543,1,7.0,9296
46.9501838409896,5,4.0,0
46.95372293378481,6,1.0,9248
46.95493898410095,17,1.0,-10271
46.958101875153964,6,7.0,9296
46.959924481998264,4,52.0,9297
46.96042779739188,17,2.0,-10900
46.964281182225584,17,2.0,-11194
46.966532471870956,1,3.0,9298
46.966619336512764,17,6.0,-8738
46.968314716699716,15,5.0,-12365
46.96978051155073,15,4.0,-12349
46.97037031906738,17,5.0,-11138
46.97098141196694,17,9.0,-11302
46.97158944718056,5,11.0,0
46.97211350952167,1,5.0,9299
46.97494675541425,1,3.0,9300
46.97965865818633,10,51.0,9247
46.98173523476655,17,1.0,-9711
46.98211789622596,14,11.0,-12406
46.98927252729927,5,5.0,0
46.99546414902454,6,1.0,9174
46.996283592184085,17,2.0,-10363
46.99974326666912,10,14.0,9265
47.003744585075125,13,1.0,-12442
47.00705884183069,8,2.0,9197
47.009813233484245,1,1.0,9301
47.01017804824778,9,2.0,9042
47.01093617683783,13,1.0,-12450
47.02054900165845,1,13.0,9302
47.0221618854751,6,1.0,9220
47.023980255065034,4,6.0,9303
47.02576156879141,5,1.0,0
47.026815957302176,13,1.0,-12459
47.027647744233974,3,2.0,9304
47.02879049147567,1,2.0,9305
47.030569657739136,11,2.0,9056
47.03289862263019,17,6.0,-10787
47.03486415640933,5,7.0,0
47.03550164938356,11,8.0,9041
47.03595807131491,15,2.0,-12393
47.037870479849836,17,4.0,-11528
47.045773812246665,11,12.0,9163
47.04744425549284,5,8.0,0
47.047782320753576,17,3.0,-9962
47.05071947368902,4,48.0,9306
47.05193668897197,1,2.0,9307
47.05201831917837,17,2.0,-10429
47.053028522604166,8,1.0,9248
47.05321060324948,6,5.0,9212
47.06418862060901,17,1.0,-11776
47.065305275203144,3,1.0,9308
47.06866611513195,1,2.0,9309
47.069778940983646,11,2.0,9188
47.06995071899621,17,1.0,-10536
47.07022421072898,15,3.0,-12381
47.07315082043042,8,1.0,9209
47.07465440197643,5,3.0,0
47.0773074337656,10,8.0,9181
47.07904556100002,13,10.0,-12439
47.084689376981615,1,16.0,9310
47.08549583687419,1,4.0,9311
47.086043943197325,17,1.0,-11774
47.08910147370162,5,5.0,0
47.09039245766205,16,12.0,8616
47.09069716936112,11,48.0,9164
47.09377851735182,17,8.0,-9688
47.09802787116956,10,2.0,9283
47.103108639451996,5,6.0,0
47.10556523198914,11,6.0,9063
47.10666152725928,17,3.0,-9431
47.109476592304276,17,2.0,-9918
47.11319863829738,1,4.0,9312
47.118087150149904,12,5.0,9219
47.123319539349566,5,3.0,0
47.12489869841331,13,5.0,-12452
47.127018828275226,7,3.0,9045
47.12821648093128,7,2.0,9103
47.131781667464494,5,1.0,0
47.13402800902964,6,3.0,9284
47.13424004094538,10,2.0,9213
47.13467873267691,17,1.0,-12068
47.135953416308055,13,2.0,-12455
47.13627196238759,5,1.0,0
47.13761058852423,10,37.0,9028
47.14692920516349,10,3.0,9198
47.14752306203396,7,3.0,9145
47.153562793527236,5,2.0,0
47.15493211338731,15,4.0,-12376
47.15967940519927,5,2.0,0
47.16009973544151,10,1.0,9246
47.16152047339665,10,6.0,9230
47.161617405245565,6,2.0,9139
47.16186212981632,7,3.0,8879
47.162092579447254,1,3.0,9313
47.16295857099026,12,2.0,9252
47.16304483269713,8,1.0,9275
47.17088701113404,17,1.0,-10110
47.17183371116859,5,2.0,0
47.17821766619133,5,4.0,0
47.17828830361146,1,3.0,9314
47.178500658362736,3,23.0,9315
47.17861870825929,11,48.0,9118
47.185016904685554,5,2.0,0
47.18715348210415,5,40.0,0
47.1910856193891,6,3.0,9274
47.19132538078357,5,1.0,0
47.19147712461162,1,4.0,9316
47.19297367068279,6,1.0,9195
47.194337120706535,16,2.0,8273
47.19610620358883,10,16.0,9292
47.20440788103129,5,4.0,0
47.205442249942074,10,2.0,9304
47.20687633707154,10,1.0,9144
47.20876639827318,16,1.0,8679
47.21324468159954,7,3.0,9105
47.22100194043561,1,1.0,9317
47.22634525452267,15,3.0,-12400
47.22833874849287,10,9.0,9268
47.23236018755693,6,4.0,9272
47.233016916317304,15,1.0,-12389
47.233603812000815,5,10.0,0
47.23445261155775,4,13.0,9318
47.23877921124105,17,2.0,-10896
47.241685401291875,6,4.0,9271
47.24406167486121,17,3.0,-11335
47.24576545939177,1,1.0,9319
47.25084781582526,17,4.0,-6964
47.252638540913246,17,2.0,-10622
47.25304418289107,13,1.0,-12460
47.25469430300798,14,1.0,-12465
47.25756308641709,3,37.0,9320
47.25768119755078,17,2.0,-10557
47.25885934004331,5,4.0,0
47.25904306486953,17,1.0,-8830
47.269954202783964,9,5.0,9060
47.278659899084374,15,4.0,-12373
47.28096470906097,5,4.0,0
47.28194343978739,1,1.0,9321
47.28315824120459,7,28.0,9140
47.2862934109943,15,1.0,-12391
47.288387564347865,11,57.0,9148
47.289654741582616,15,1.0,-12382
47.292263939703055,6,1.0,9156
47.294342983299664,10,13.0,9318
47.29523358656849,15,1.0,-12398
47.296505104724275,10,10.0,9286
47.298143238338234,1,2.0,9322
47.29903545778547,10,4.0,9291
47.30331014913237,5,4.0,0
47.3053378615937,5,9.0,0
47.30626449643335,15,3.0,-12390
47.30640212083002,10,6.0,9303
47.30700186403225,6,3.0,9313
47.312659084339636,11,1.0,9196
47.313661685610526,16,7.0,318
47.314556967805174,17,1.0,-12202
47.31553788890058,17,4.0,-8538
47.319178285064915,8,3.0,9025
47.3200676682315,17,1.0,-8847
47.324246809987535,17,1.0,-9651
47.32428756644966,6,21.0,9201
47.32480927941605,17,2.0,-4570
47.32502557187501,17,2.0,-11614
47.328577299011165,4,1.0,9323
47.33553645699352,5,7.0,0
47.33733317850674,5,4.0,0
47.340492910813815,17,1.0,-11631
47.34921623160165,5,2.0,0
47.35075692036241,5,4.0,0
47.35562436548143,11,47.0,9109
47.370700531502514,17,5.0,-4524
47.38009792193293,5,1.0,0
47.381063698309404,17,2.0,-11398
47.38376810646885,5,2.0,0
47.38661794038376,7,2.0,9182
47.392676405602025,10,12.0,9288
47.39702568666367,1,46.0,9324
47.39881285307677,7,1.0,9008
47.39986592592927,10,51.0,9280
47.402759458801214,3,46.0,9325
47.40293294985615,5,1.0,0
47.40811040488753,7,2.0,9121
47.41450060459414,4,6.0,9326
47.41510433146728,7,4.0,9264
47.41638855256251,1,5.0,9327
47.42107644503426,10,46.0,9325
47.42363676882482,13,10.0,-12448
47.423915264239035,17,1.0,-9745
47.42549309453592,11,36.0,9132
47.42696266288456,4,1.0,9328
47.42739309492983,1,7.0,9329
47.437453764103296,9,3.0,9025
47.44013468003231,1,3.0,9330
47.441271439674985,17,5.0,-9734
47.44298026166649,3,18.0,9331
47.44973156603214,10,4.0,9235
47.45049821502518,17,2.0,-11484
47.45092047754336,4,34.0,9332
47.45262261537979,4,7.0,9333
47.45637502636259,13,3.0,-12468
47.45780063872831,10,3.0,9294
47.45794658034547,7,4.0,9061
47.46230544845277,7,2.0,9236
47.46580755998076,5,10.0,0
47.47391769828225,13,2.0,-12457
47.47774933666619,10,6.0,9326
47.483156363281935,16,6.0,8625
47.48360668417854,17,1.0,-8049
47.48453278486345,1,7.0,9334
47.48561039561917,17,4.0,-11181
47.485666361512735,17,2.0,-11732
47.48638384122627,6,4.0,9311
47.48936066386744,5,1.0,0
47.489870340341085,17,3.0,-10897
47.492591334512795,5,26.0,0
47.49435644120938,6,16.0,9310
47.503180113912414,13,1.0,-12441
47.51274704961935,9,48.0,9110
47.5166102975261,1,2.0,9335
47.51925098834856,15,2.0,-12395
47.51953114931814,7,3.0,9131
47.5233168420564,12,6.0,9226
47.52432415591992,17,2.0,-10819
47.52543994048822,1,6.0,9336
47.528614131958435,6,6.0,9277
47.52907831539138,10,50.0,9255
47.534365991001394,17,1.0,-9789
47.53860483910715,10,58.0,9119
47.54295615070866,16,1.0,8711
47.54313982908454,4,4.0,9337
47.543893597002075,8,3.0,9274
47.54447068457864,11,16.0,9223
47.54630114997609,17,3.0,-11802
47.54806710500987,5,1.0,0
47.55863228837634,14,9.0,-12454
47.56007276700605,3,1.0,9338
47.56020308261289,6,5.0,9327
47.56245262026421,17,22.0,-10610
47.56324645062894,5,3.0,0
47.563386240198064,14,3.0,-12451
47.56560076705448,5,2.0,0
47.57032813652414,1,1.0,9339
47.57185606281493,3,30.0,9340
47.57336509256822,5,2.0,0
47.575447922031145,14,3.0,-12443
47.57591206363929,17,3.0,-6064
47.581349129270635,5,2.0,0
47.58185909112703,15,1.0,-12385
47.58258107819431,11,7.0,9136
47.58311029250103,17,1.0,-11873
47.586048620939785,7,2.0,9165
47.58797909394787,3,11.0,9341
47.589075974379014,11,9.0,9204
47.593032349225076,3,23.0,9342
47.595569356744264,11,3.0,9178
47.598181253817565,4,4.0,9343
47.6042386728558,17,8.0,-11223
47.60461397162487,1,2.0,9344
47.60568735875737,17,3.0,-6876
47.60761611325742,11,3.0,9250
47.61499982372635,14,1.0,-12449
47.61700894548981,10,23.0,9342
47.61980429267413,9,1.0,9117
47.62042211201867,5,3.0,0
47.620731522876824,5,8.0,0
47.62180455711839,1,1.0,9345
47.62515831010241,15,1.0,-12392
47.62515831010241,17,1.0,-12392
47.625911672215636,15,1.0,-12375
47.6286800849903,9,4.0,9207
47.62935581754575,11,28.0,9150
47.63622714471879,3,46.0,9346
47.63659076197538,17,5.0,-11496
47.63975738258603,15,1.0,-12388
47.64013738428808,9,2.0,9133
47.6493542129189,13,2.0,-12461
47.649488412304066,9,6.0,9006
47.65324934283895,5,8.0,0
47.65513512579796,8,4.0,9272
47.65545663350576,6,6.0,9336
47.65559279916944,5,4.0,0
47.656395426726576,6,7.0,9329
47.656587824312815,17,5.0,-6601
47.65787665598398,8,5.0,9327
47.66258778749321,1,7.0,9347
47.66505238144206,15,2.0,-12372
47.666224789538546,17,4.0,-10936
47.671979975424996,17,1.0,-10513
47.674116606504796,6,2.0,9344
47.67470323284362,5,1.0,0
47.67555887210567,10,8.0,9295
47.67666256521608,17,4.0,-9656
47.68043582879566,1,1.0,9348
47.682712209152136,6,2.0,9289
47.68340868929118,1,4.0,9349
47.686328707235305,15,1.0,-12386
47.68676759792858,13,1.0,-12447
47.68742735753911,10,25.0,9122
47.688457584535925,6,7.0,9334
47.68937267088211,12,3.0,9002
47.69078457253967,10,1.0,9338
47.69183554979337,15,3.0,-12404
47.69437333459134,5,1.0,0
47.696109060122716,5,1.0,0
47.69928824749596,6,5.0,9299
47.704948708618,11,45.0,9099
47.70646033365367,15,3.0,-12402
47.70708451343679,7,7.0,9046
47.70712084514519,5,2.0,0
47.70712402397016,5,2.0,0
47.70788183282226,17,1.0,-11978
47.71293736345968,4,8.0,9350
47.71453134367688,15,3.0,-12396
47.71875440262501,4,31.0,9351
47.720296940675325,10,37.0,9320
47.72184937861394,10,4.0,9343
47.721977265607364,17,1.0,-10297
47.723390003229866,17,1.0,-12042
47.72359299149771,17,1.0,-11440
47.723816032618565,15,3.0,-12374
47.72527397684731,4,5.0,9352
47.72629959968269,17,1.0,-9132
47.72781900175487,17,2.0,-6800
47.727993698379834,5,1.0,0
47.72866402394135,16,6.0,5568
47.7291232840504,5,3.0,0
47.730035032252616,7,7.0,9172
47.73053503184639,13,1.0,-12444
47.731708130943765,1,8.0,9353
47.73682306253986,6,6.0,9155
47.73943655988218,14,4.0,-12438
47.739498455757634,14,4.0,-12446
47.74072544639455,15,1.0,-12399
47.74092385843626,5,7.0,0
47.7427257818189,5,7.0,0
47.74493410926183,17,2.0,-7806
47.746563805264074,17,1.0,-9241
47.74757229292396,14,2.0,-12470
47.75222346417497,1,2.0,9354
47.7525533154682,6,2.0,9322
47.75622968833085,11,30.0,9239
47.75749784780762,6,1.0,9228
47.760575673092994,17,2.0,-12166
47.76151697820313,11,9.0,9268
47.76340139739894,12,3.0,9198
47.76468483664378,6,4.0,9349
47.765257790749686,17,7.0,-9373
47.76826039051341,5,6.0,0
47.76992344957584,17,34.0,-11547
47.77035740406429,5,2.0,0
47.777566926129175,5,4.0,0
47.78037637181377,7,10.0,9232
47.784256197061204,15,2.0,-12394
47.785115359354464,14,3.0,-12463
47.78607287284412,14,17.0,-12458
47.787234335532325,1,5.0,9355
47.78855818322739,13,25.0,-12453
47.79189129163293,16,3.0,8675
47.79282420950792,5,3.0,0
47.79384606838575,17,6.0,-12003
47.794068939006905,13,2.0,-12469
47.79580871492741,5,2.0,0
47.7989210522621,1,7.0,9356
47.8036667905716,10,1.0,9328
47.80400744205331,1,6.0,9357
47.80410953428134,11,2.0,9097
47.80410953428134,16,2.0,9097
47.8053352941766,10,34.0,9332
47.80855156494923,7,7.0,9170
47.81246150558618,4,8.0,9358
47.813672961695204,15,43.0,-12379
47.817054641639615,7,9.0,9158
47.81822446407817,14,4.0,-12462
47.819452378473706,14,2.0,-12467
47.82165102180597,15,1.0,-12384
47.822747163715164,5,3.0,0
47.82727577047804,15,3.0,-12378
47.827461065676545,7,4.0,9113
47.82781161132236,4,9.0,9359
47.8284570857714,10,4.0,9189
47.82950898008715,6,4.0,9316
47.83674759475005,10,1.0,9290
47.84322050968082,15,1.0,-12403
47.84702113898219,3,46.0,9360
47.8513992484437,7,6.0,9242
47.85180503039518,10,18.0,9331
47.85554115578407,17,1.0,-11294
47.85613523786628,4,4.0,9361
47.85731136731207,14,5.0,-12440
47.86325014565316,15,2.0,-12383
47.866214427098114,17,13.0,-9266
47.868581223913004,14,29.0,-12466
47.8727137216446,15,4.0,-12380
47.873560862947706,5,2.0,0
47.88087566833695,1,2.0,9362
47.88235144299025,11,46.0,9183
47.88325900536405,17,2.0,-6343
47.883607198778904,10,17.0,9179
47.88466163430174,11,7.0,9107
47.88894923847156,5,1.0,0
47.89040503865907,17,1.0,-8574
47.89058337441766,1,2.0,9363
47.89180322442073,17,7.0,-10038
47.89705659053251,16,3.0,2317
47.9002537667055,17,2.0,-11612
47.900701274767904,5,2.0,0
47.90325932869575,7,4.0,9129
47.90505682100856,15,1.0,-12387
47.90543444929665,17,4.0,-1758
47.90907238613002,6,13.0,9302
47.90933311051321,4,15.0,9364
47.91563436120836,4,17.0,9365
47.91594674861557,6,6.0,9357
47.91768938886509,13,5.0,-12456
47.929039948370075,17,1.0,-8829
47.92905735194859,12,17.0,9179
47.93043565605119,3,4.0,9366
47.931799082736745,5,4.0,0
47.93542453507191,17,43.0,-11967
47.93787244177853,1,11.0,9367
47.9392810297043,4,13.0,9368
47.94167510756029,15,1.0,-12397
47.941890705411666,6,2.0,9261
47.94883024558812,17,1.0,-9634
47.949035641788406,6,11.0,9367
47.95201442866904,6,1.0,9301
47.95306529047434,1,4.0,9369
47.9551835881545,7,2.0,9211
47.9551835881545,16,2.0,9211
47.95628444695868,9,1.0,9248
47.95846961747894,1,1.0,9370
47.96032922209289,12,18.0,9029
47.96239428972283,14,5.0,-12445
47.966352085700265,6,1.0,9249
47.96691987587893,16,3.0,8858
47.96698647587684,10,4.0,9361
47.96883622948285,15,5.0,-12401
47.96910987679042,4,7.0,9371
47.96929104303078,1,2.0,9372
47.973602443626625,11,4.0,9210
47.97397514580731,17,3.0,-11646
47.97726026419966,5,4.0,0
47.978385055659494,16,23.0,8669
47.978552439382824,6,4.0,9269
47.97857956151211,1,3.0,9373
47.98153033722672,11,4.0,9167
47.983347995095365,5,2.0,0
47.98361378656676,3,21.0,9374
