time,event,degree,inf_id
42.39074047900324,13,1.0,-12258
42.395743961861236,5,1.0,0
42.397737007990706,17,3.0,-3760
42.40365572080419,17,6.0,-11066
42.40583273230217,13,1.0,-12277
42.40591023114935,17,10.0,-10168
42.41419365456118,14,11.0,-12248
42.42603215072769,17,4.0,-10810
42.430189443763986,17,2.0,-7950
42.43164305296546,17,1.0,-11662
42.43790546498764,5,4.0,0
42.43995231469686,15,3.0,-12158
42.44525788416645,17,4.0,-3657
42.44784670075135,5,2.0,0
42.449685926243255,5,1.0,0
42.45105488332758,5,3.0,0
42.45162471626194,17,2.0,-9306
42.45473636507673,17,2.0,-11233
42.4557911046981,16,2.0,4969
42.46776611984809,14,3.0,-12292
42.46806277210922,17,1.0,-9121
42.46871580215898,15,1.0,-12191
42.46994516940501,17,1.0,-10413
42.478053796902906,17,2.0,-9557
42.47881530360684,5,4.0,0
42.47948599021049,5,4.0,0
42.48433346439092,17,3.0,-9193
42.48880824116824,13,2.0,-12281
42.49394427684959,5,8.0,0
42.49576644142442,5,3.0,0
42.50033751146115,5,2.0,0
42.50730988673343,6,2.0,8125
42.50838754897067,15,3.0,-12156
42.51031417984877,5,1.0,0
42.51046580730696,13,1.0,-12253
42.51047650939934,15,2.0,-12189
42.51238893052196,1,3.0,8126
42.512942470682454,15,14.0,-12182
42.517870700788635,17,8.0,-10222
42.518578227585,17,11.0,-10566
42.52525440788699,17,2.0,-9025
42.52769673822028,5,2.0,0
42.536471033964794,14,1.0,-12285
42.540550959417885,5,6.0,0
42.544733761231846,13,1.0,-12257
42.545762677568135,17,1.0,-7660
42.552702479883166,14,4.0,-12282
42.55624639623016,15,6.0,-12160
42.55751223990037,15,1.0,-12175
42.56079633982489,17,7.0,-8519
42.5623810602106,15,1.0,-12159
42.56729398292487,5,4.0,0
42.56796344289051,5,4.0,0
42.56800802863213,5,2.0,0
42.56822502225549,16,7.0,8090
42.577181728701596,5,2.0,0
42.578643975045246,5,3.0,0
42.583662211609486,5,1.0,0
42.58681586216016,15,2.0,-12161
42.58686915061042,15,13.0,-12168
42.59305953333901,17,41.0,-9019
42.59456635824637,5,5.0,0
42.59693207330643,16,9.0,3595
42.59706062221025,17,3.0,-10497
42.60050343458582,5,2.0,0
42.600958362342816,15,1.0,-12172
42.603437042090775,17,3.0,-11787
42.610530542079346,13,1.0,-12264
42.61107785537996,17,1.0,-9767
42.61610999828498,9,4.0,8117
42.61687027064728,14,12.0,-12250
42.6190096371882,13,1.0,-12265
42.61927364768826,15,1.0,-12164
42.61960330093773,17,1.0,-6339
42.62324246734074,17,15.0,-10842
42.62559567441641,15,3.0,-12157
42.627453502574575,13,5.0,-12283
42.63265730470146,17,2.0,-8747
42.639891309475814,15,2.0,-12188
42.640656780603216,17,39.0,-8245
42.64326280678343,5,1.0,0
42.64715602923647,5,4.0,0
42.65214974202824,5,3.0,0
42.65758523356944,5,4.0,0
42.65967876726793,17,1.0,-10998
42.66337252630484,5,3.0,0
42.66550539702048,16,7.0,6335
42.66669617852139,15,3.0,-12195
42.671559392000106,5,4.0,0
42.67622915804037,14,3.0,-12256
42.67856093936145,17,4.0,-9535
42.68613237825136,5,1.0,0
42.68619464558517,13,7.0,-12259
42.68629204545299,15,2.0,-12173
42.68962470920841,14,1.0,-12274
42.69040807452138,5,1.0,0
42.69070821658011,17,2.0,-7866
42.706037509152175,15,7.0,-12155
42.70708930929524,5,4.0,0
42.710353816943034,17,1.0,-7227
42.711005531322606,15,1.0,-12169
42.71316571645418,15,2.0,-12176
42.715820596531486,13,2.0,-12279
42.71802472505571,17,4.0,-8145
42.72308669460821,5,4.0,0
42.725354549189184,13,1.0,-12247
42.73149862961398,14,7.0,-12254
42.7315719166769,17,5.0,-7591
42.7326341332284,16,1.0,5991
42.73737507639251,17,3.0,-8872
42.738965282551874,16,3.0,7184
42.74073593776488,7,4.0,8112
42.7415594342172,5,1.0,0
42.74704926657687,13,9.0,-12270
42.750084581918145,15,1.0,-12196
42.750808100997126,17,5.0,-10589
42.75278283170715,17,4.0,-9325
42.75316566783412,13,6.0,-12260
42.75759037648716,17,7.0,-5899
42.75923036252569,5,3.0,0
42.76587634787035,15,3.0,-12183
42.76620507900552,1,6.0,8127
42.77052524776322,17,11.0,-11091
42.78686519889645,17,1.0,-7228
42.790731976749804,5,4.0,0
42.79280289037781,17,3.0,-10134
42.79721458169677,16,5.0,6196
42.79935428994502,5,3.0,0
42.801202597271406,15,4.0,-12187
42.80442360075798,113,27.0,-12269
42.81122778589899,13,2.0,-12289
42.81225374002686,17,1.0,-10529
42.826749901939465,5,2.0,0
42.82744267319072,16,4.0,7511
42.82879942594039,17,1.0,-10565
42.828886889651955,17,2.0,-10481
42.83297559768076,15,2.0,-12190
42.843635080220906,17,1.0,-6710
42.8439744315713,13,5.0,-12286
42.85335046221323,17,19.0,-7378
42.85462821481477,5,4.0,0
42.859376754469594,17,1.0,-9743
42.861671596536496,17,2.0,-10729
42.867305471877316,17,4.0,-8562
42.87182752300228,15,6.0,-12194
42.87662756823139,14,10.0,-12288
42.87666141043519,17,1.0,-4231
42.882597239299045,17,2.0,-771
42.88305606554445,5,2.0,0
42.88632210001206,15,1.0,-12199
42.88953074751266,5,19.0,0
42.890044642952645,5,4.0,0
42.89124980068805,5,6.0,0
42.89465877881007,17,1.0,-6208
42.895042607075325,5,3.0,0
42.897416249735926,17,2.0,-11754
42.89755051584793,13,1.0,-12291
42.90100944557943,17,11.0,-8766
42.90645950408622,15,3.0,-12192
42.90916039313121,14,10.0,-12276
42.91801092910462,5,6.0,0
42.927425929054756,17,5.0,-9152
42.93162487869189,5,1.0,0
42.93368073511954,17,7.0,-10163
42.93426997800786,17,3.0,-11023
42.936712951768705,17,3.0,-9758
42.94013905694892,5,2.0,0
42.9414121257494,17,1.0,-11176
42.944688805502054,17,1.0,-9077
42.945029854226775,5,5.0,0
42.954703851310505,5,3.0,0
42.96114395561974,5,7.0,0
42.965474468181846,5,9.0,0
42.966105344769666,5,3.0,0
42.969552962615424,5,1.0,0
42.97272565588595,14,6.0,-12273
42.97415670368453,17,1.0,-9531
42.97548261216295,17,1.0,-10876
42.97552056296196,17,2.0,-11663
42.97563814545094,4,15.0,8128
42.98005183700294,5,2.0,0
42.98465598537792,13,2.0,-12275
42.99073337484946,17,2.0,-8938
42.99280993695763,5,4.0,0
42.99390216580464,17,2.0,-10283
42.99605220531194,113,17.0,-12284
42.99884592067865,16,9.0,8092
43.00343122719492,17,3.0,-10911
43.00672694579309,17,3.0,-6536
43.014320240760576,5,14.0,0
43.01718402419234,5,3.0,0
43.023416802857355,13,1.0,-12299
43.02592083410419,13,3.0,-12321
43.03861036808819,17,1.0,-12029
43.040487246076104,17,16.0,-7579
43.046612134769084,15,1.0,-12204
43.04856073636275,15,1.0,-12228
43.04973248300662,13,3.0,-12298
43.05364664321901,17,1.0,-8359
43.07186473872847,5,4.0,0
43.07422471794932,13,2.0,-12328
43.07690023605125,11,2.0,8119
43.08000248462853,15,1.0,-12238
43.08316369809621,14,8.0,-12326
43.08499218420707,5,1.0,0
43.0884012080699,17,4.0,-8268
43.09105169545394,5,2.0,0
43.10714499350406,14,2.0,-12315
43.10861297801401,5,1.0,0
43.10900568881277,15,2.0,-12242
43.10911376837813,5,7.0,0
43.112495128061234,15,1.0,-12233
43.114170053322965,17,2.0,-10113
43.11418462077414,17,6.0,-12047
43.11718987086427,13,2.0,-12314
43.11920588139869,16,5.0,3803
43.12424253389962,7,7.0,8122
43.12772677670376,5,1.0,0
43.12983509464124,17,1.0,-11373
43.13870705307831,5,3.0,0
43.147139646536075,5,1.0,0
43.148536321893566,17,1.0,-10629
43.14915418228536,17,1.0,-10199
43.15202054826972,13,8.0,-12307
43.15374902930384,17,3.0,-11255
43.15503339438827,17,5.0,-7983
43.160088384633056,7,13.0,8116
43.16651023077342,17,1.0,-11224
43.1677798336562,14,3.0,-12331
43.16848857599579,13,1.0,-12301
43.16853681543564,10,15.0,8128
43.173981173077415,5,6.0,0
43.17422760219726,16,2.0,5952
43.17446357457163,17,1.0,-10551
43.17586296279996,16,1.0,5625
43.18081983516906,17,1.0,-9179
43.195237633616216,16,5.0,4764
43.195543785387066,17,12.0,-11347
43.20363627043136,14,2.0,-12338
43.20579275782196,17,3.0,-11993
43.206341225104886,17,3.0,-2772
43.207438770245005,13,1.0,-12302
43.208927641058146,17,34.0,-2015
43.21125143455836,14,2.0,-12317
43.21429848311571,5,2.0,0
43.21679660500914,17,4.0,-10793
43.21695392659755,14,5.0,-12304
43.22107758963983,15,7.0,-12223
43.22209806394769,17,1.0,-11195
43.22438355015895,14,25.0,-12319
43.22669757569323,17,1.0,-11149
43.231763975535536,17,1.0,-2876
43.242180597555496,5,4.0,0
43.24359563365094,17,5.0,-9988
43.2437075001466,17,1.0,-10416
43.24502315242003,15,14.0,-12236
43.24706499657176,5,7.0,0
43.2482769695939,14,4.0,-12323
43.24928349673072,5,10.0,0
43.24973204003385,16,2.0,8015
43.2589007638698,17,7.0,-7284
43.274653397594285,5,5.0,0
43.27524535479087,5,4.0,0
43.287671413942604,17,55.0,-3795
43.2902477829428,5,1.0,0
43.290602610035435,15,2.0,-12207
43.296234574229516,15,2.0,-12215
43.30448661840975,5,1.0,0
43.30687060105319,17,2.0,-8598
43.311914743262555,14,5.0,-12295
43.31247342463933,15,4.0,-12224
43.31255293842824,15,5.0,-12241
43.31342201598709,5,1.0,0
43.32326063207079,17,2.0,-9244
43.324364730155935,5,3.0,0
43.327428885141664,15,1.0,-12210
43.33074218515774,6,13.0,8123
43.33435139733623,17,2.0,-10922
43.3395798489495,5,3.0,0
43.344570882941724,17,2.0,-9427
43.34763814087904,17,3.0,-9667
43.349260270311056,17,1.0,-10587
43.35136685180868,14,3.0,-12320
43.366734613483224,17,1.0,-11565
43.369458054446234,13,2.0,-12309
43.37798581062102,15,2.0,-12203
43.37918550487423,17,2.0,-9261
43.38212787392109,17,1.0,-8125
43.391398214987476,17,1.0,-8710
43.39154986043782,5,3.0,0
43.39179284083008,15,1.0,-12218
43.39308614813798,5,4.0,0
43.399315240400895,5,4.0,0
43.40529102090615,17,1.0,-7293
43.40883438978351,5,3.0,0
43.41374141092338,5,2.0,0
43.41419474363592,13,1.0,-12303
43.41556957529177,15,4.0,-12231
43.41556957529177,17,4.0,-12231
43.42272954179707,15,4.0,-12220
43.42690287820702,17,3.0,-9664
43.4270594285337,17,1.0,-9390
43.43084225348835,17,11.0,-9372
43.43603957344279,14,2.0,-12305
43.438349607999534,17,1.0,-10971
43.4390099801402,17,2.0,-9014
43.44116992484124,15,5.0,-12240
43.44449441776952,15,1.0,-12209
43.44855117906707,17,2.0,-9114
43.449036413664,17,5.0,-12003
43.45258097966424,17,1.0,-11944
43.453095900083724,14,3.0,-12308
43.45874449729986,5,4.0,0
43.469954688807064,17,1.0,-5266
43.474684365715646,6,6.0,8127
43.475217733977416,5,1.0,0
43.47610222725449,15,1.0,-12205
43.48852445571457,13,7.0,-12325
43.49038018357004,17,3.0,-8176
43.493082405267586,5,3.0,0
43.49505945627546,15,3.0,-12226
43.502993360439504,17,3.0,-10196
43.503606318486426,5,1.0,0
43.50562131088172,13,2.0,-12327
43.50863572844999,14,3.0,-12313
43.516693882239174,5,1.0,0
43.52422098586456,14,1.0,-12300
43.52624019810643,5,3.0,0
43.528979945320465,5,2.0,0
43.52955717650708,15,7.0,-12246
43.53150463607212,5,1.0,0
43.533205825567194,17,4.0,-8964
43.53495352154231,15,4.0,-12239
43.53757444125435,5,4.0,0
43.54702427306957,17,3.0,-9174
43.54825368702318,15,18.0,-12235
43.55251671151768,15,2.0,-12216
43.55481576181183,17,1.0,-7315
43.559213387854726,13,5.0,-12332
43.559925272655214,17,8.0,-11059
43.56041636672038,17,3.0,-10338
43.56254876689914,17,6.0,-8273
43.57362021714812,15,2.0,-12214
43.576856400445,17,2.0,-11283
43.57722491065728,5,3.0,0
43.58416610332018,5,3.0,0
43.58539440565738,15,1.0,-12211
43.58820422707259,5,8.0,0
43.590606975906375,14,1.0,-12324
43.595434424176865,17,2.0,-9337
43.60488881134956,17,3.0,-7969
43.60674482946662,17,8.0,-9404
43.609403480353606,17,1.0,-1454
43.613513902789045,7,14.0,8124
43.61441742005496,15,1.0,-12219
43.61803836554716,17,37.0,-11905
43.628577947859405,5,10.0,0
43.628993792801154,13,52.0,-12310
43.63178983615537,17,6.0,-7157
43.63667022562455,15,1.0,-12221
43.64213102634584,5,5.0,0
43.646870236671376,5,1.0,0
43.65002488758648,13,5.0,-12330
43.651518682029675,17,3.0,-9572
43.654008580566135,5,2.0,0
43.660439486826895,8,6.0,8127
43.66403010308091,17,11.0,-6450
43.66719734608474,17,1.0,-11927
43.667822106831984,5,2.0,0
43.6687247118159,5,4.0,0
43.66885298347225,17,1.0,-10119
43.67559662708429,5,6.0,0
43.67612120205392,17,3.0,-9636
43.67664562055107,5,9.0,0
43.67861413037399,17,10.0,-5813
43.682674699382616,16,22.0,4009
43.68559038468564,17,1.0,-10369
43.69941132058239,13,3.0,-12293
43.69942377056009,17,5.0,-10158
43.70080472458364,5,2.0,0
43.70105455689846,17,5.0,-10962
43.704062867665726,13,6.0,-12294
43.70680940602279,17,2.0,-11152
43.709534211164154,5,2.0,0
43.714861172935876,5,3.0,0
43.73033762902575,13,2.0,-12322
43.731190539473204,15,6.0,-12213
43.73617733032529,15,7.0,-12222
43.740795277230525,15,1.0,-12212
43.741470405619914,17,2.0,-11079
43.744852180742576,17,1.0,-11725
43.748781741004244,15,1.0,-12202
43.75695067958471,13,6.0,-12318
43.75815594133468,14,13.0,-12312
43.76090039379571,17,3.0,-11168
43.764867908410416,13,1.0,-12296
43.77233481002141,13,4.0,-12337
43.77414087635757,15,5.0,-12245
43.775193748849546,17,1.0,-7644
43.77647483272753,5,1.0,0
43.777287969586595,5,1.0,0
43.783895430514605,17,4.0,-9836
43.78527804149333,15,5.0,-12208
43.78808594510699,5,1.0,0
43.79505104412896,15,4.0,-12232
43.797273332756426,15,3.0,-12244
43.79915745589473,17,2.0,-9594
43.799258702699035,17,2.0,-10231
43.80336612458731,11,4.0,8109
43.80381277409091,14,3.0,-12333
43.80867524394864,17,3.0,-11003
43.80903807293295,13,2.0,-12334
43.81468811779965,15,2.0,-12234
43.815629749527695,17,3.0,-11366
43.81978037208353,17,5.0,-10586
43.82570189045357,16,48.0,6224
43.83095337761407,15,1.0,-12229
43.83220643457929,5,1.0,0
43.83560488484147,5,21.0,0
43.83643044717639,5,1.0,0
43.83856132857537,5,3.0,0
43.84186496646553,17,5.0,-11661
43.84760998542,14,4.0,-12297
43.85121868644131,4,5.0,8129
43.85386069385393,17,2.0,-8664
43.856638709388704,17,4.0,-5146
43.85850656094108,13,1.0,-12311
43.85920663530072,15,3.0,-12243
43.86173636903316,13,11.0,-12329
43.862242130654636,17,1.0,-10910
43.86744731902739,5,2.0,0
43.875331251681246,16,3.0,6684
43.87777506573822,5,9.0,0
43.883900120682064,5,2.0,0
43.89019022721978,15,1.0,-12206
43.89133509109561,5,3.0,0
43.89139126639677,17,16.0,-9311
43.89603175462183,13,2.0,-12335
43.897085825349706,17,3.0,-7546
43.89729603749958,15,1.0,-12201
43.90013409114791,5,4.0,0
43.90054091643452,17,1.0,-8861
43.90280221307126,1,3.0,8130
43.90922196793463,5,1.0,0
43.91094453216404,17,2.0,-8353
43.91462509777717,15,3.0,-12217
43.91783937432067,17,4.0,-11090
43.92007094588284,17,31.0,-10640
43.92298297542469,15,2.0,-12230
43.92305390474498,17,1.0,-11036
43.92349662385625,15,6.0,-12225
43.92349662385625,17,6.0,-12225
43.925143096371876,5,6.0,0
43.92691234739797,17,2.0,-11110
43.92862248675697,17,1.0,-10706
43.93052394597656,13,1.0,-12316
43.931024183921096,16,24.0,3856
43.93958948515543,13,2.0,-12336
43.9433765663867,17,2.0,-9592
43.94842632243639,15,12.0,-12227
43.956007964757156,17,5.0,-7400
43.95920461546593,5,1.0,0
43.96154415569603,5,1.0,0
43.96218149549141,17,4.0,-9700
43.96334998559564,17,1.0,-8511
43.96823703757351,14,3.0,-12306
43.96909012023189,5,2.0,0
43.97410283421449,17,5.0,-10189
43.97461690654057,17,2.0,-11931
43.97550375600342,17,1.0,-9456
43.97731513841381,16,5.0,6076
43.977968442342835,5,2.0,0
43.98186124547158,16,1.0,636
43.98440321421656,15,1.0,-12237
43.98828717559472,5,2.0,0
43.99205192307447,17,4.0,-10198
43.99398544169881,5,4.0,0
43.99532583538849,17,4.0,-9267
43.99667800723643,5,26.0,0
44.004502849879785,17,3.0,-10402
44.010525985073926,15,6.0,-12260
44.01208143968874,13,1.0,-12344
44.01404557342327,17,1.0,-9498
44.01473013253137,5,9.0,0
44.018822952909886,17,1.0,-8136
44.019297958212015,15,5.0,-12283
44.01977650873562,16,4.0,6844
44.02313940831697,5,1.0,0
44.03518399305889,3,57.0,8131
44.038442138969295,17,1.0,-6867
44.0411518219958,15,3.0,-12266
44.04467318422685,17,1.0,-11081
44.04868435076153,13,8.0,-12367
44.050151876400996,13,1.0,-12347
44.06198471227533,17,2.0,-9212
44.06269640590234,13,3.0,-12366
44.06302891306281,5,1.0,0
44.066241407602035,17,2.0,-9037
44.0689097781194,17,2.0,-11014
44.070894651837925,5,1.0,0
44.08683015736388,14,2.0,-12362
44.09963318420458,14,3.0,-12365
44.10273248827775,17,3.0,-8410
44.10644629080065,17,3.0,-9168
44.10842492300842,5,1.0,0
44.10861384442003,5,5.0,0
44.112271200024956,5,7.0,0
44.11572160260942,15,2.0,-12281
44.129264491884626,17,5.0,-8935
44.13020958048854,17,7.0,-8701
44.130881627681276,5,4.0,0
44.1331970277149,17,2.0,-6542
44.13333595552011,16,11.0,3463
44.133697400350265,14,10.0,-12363
44.1403344725355,17,2.0,-8260
44.14090997510817,17,11.0,-10330
44.14233644970638,17,2.0,-9749
44.15561663565865,17,1.0,-10311
44.15971355986074,17,1.0,-1
44.1622497954869,5,1.0,0
44.16297104318118,15,6.0,-12273
44.163893466580525,17,1.0,-9916
44.16683914891873,9,40.0,8113
44.16943254178489,13,3.0,-12364
44.17678804135942,5,1.0,0
44.18077026547208,5,1.0,0
44.18108747534074,13,5.0,-12342
44.183622718054345,5,2.0,0
44.187124429393926,5,4.0,0
44.190584076510994,17,2.0,-10161
44.203339983465135,17,2.0,-9033
44.20497929856836,5,2.0,0
44.20593345271658,17,21.0,-11441
44.20681783748802,15,4.0,-12282
44.213562762225344,5,1.0,0
44.216312010595516,5,3.0,0
44.21683653918659,17,2.0,-9567
44.21762984985001,5,1.0,0
44.225304610366294,15,3.0,-12287
44.22645436747103,15,1.0,-12258
44.23863962644271,5,2.0,0
44.24141366836361,5,2.0,0
44.25152702623618,5,4.0,0
44.25532470330754,13,1.0,-12359
44.26933596141185,5,1.0,0
44.274598967314596,17,2.0,-10700
44.276219406704826,10,57.0,8131
44.27770731189421,17,8.0,-9073
44.28066074588407,17,8.0,-11805
44.28118335684392,17,4.0,-11616
44.28141564740795,5,3.0,0
44.28742395574822,17,2.0,-12104
44.289775687756546,5,9.0,0
44.29481734787269,13,1.0,-12354
44.2996778835995,15,5.0,-12272
44.31698167778471,17,2.0,-9343
44.32883362894796,17,1.0,-10172
44.33297929030353,17,4.0,-10317
44.333138791219554,15,1.0,-12265
44.336550924429154,15,11.0,-12248
44.3374951985712,5,2.0,0
44.33875955851574,5,8.0,0
44.34195236305228,14,2.0,-12352
44.34536894988985,14,11.0,-12356
44.34668949581954,5,7.0,0
44.35025433750373,7,3.0,8118
44.35398571674271,13,5.0,-12351
44.35504852227673,15,3.0,-12268
44.36630576556849,13,1.0,-12345
44.36843308883644,17,1.0,-9455
44.37050282766354,17,2.0,-8356
44.37643297271222,6,3.0,8126
44.37928240036198,15,1.0,-12264
44.39156520361123,15,3.0,-12292
44.400553009358774,14,5.0,-12369
44.4036734035651,15,3.0,-12256
44.40476187121859,13,1.0,-12357
44.40625944835037,5,2.0,0
44.40879038866593,17,1.0,-10976
44.40949282696023,15,5.0,-12286
44.410696164998015,17,4.0,-6056
44.41167380959029,5,8.0,0
44.419910983189936,13,1.0,-12355
44.42051983555506,15,1.0,-12253
44.421361964800774,16,26.0,6100
44.42252898275818,17,1.0,-11384
44.4256456726122,15,1.0,-12285
44.4372477580309,5,2.0,0
44.44565892007508,5,2.0,0
44.44859725013823,17,3.0,-2966
44.45655376972428,13,1.0,-12339
44.4568537129929,5,2.0,0
44.464296609608006,17,1.0,-11328
44.46646878959399,15,1.0,-12251
44.47315590353979,15,1.0,-12257
44.47625869621418,13,15.0,-12361
44.479443304246445,17,4.0,-7448
44.4864857776428,15,10.0,-12288
44.487733131819134,13,1.0,-12370
44.488671869529995,17,2.0,-11413
44.49327104533431,17,9.0,-11709
44.498507838127914,5,2.0,0
44.499419243614625,17,13.0,-8865
44.50347887448715,17,1.0,-3238
44.50895201191677,15,1.0,-12277
44.51291414727485,5,2.0,0
44.515017512083055,5,14.0,0
44.51799497704864,5,17.0,0
44.521547039900405,13,2.0,-12349
44.52263945283043,13,1.0,-12348
44.52270649969657,17,2.0,-10226
44.52698863466464,15,1.0,-12263
44.53039611922904,17,3.0,-10893
44.536555077349334,15,1.0,-12274
44.54412870040981,16,1.0,2186
44.54744485114963,5,2.0,0
44.55011440505388,13,12.0,-12368
44.5625322553418,5,1.0,0
44.56322972991251,15,1.0,-12247
44.56896525846564,17,5.0,-10430
44.56901696524435,17,1.0,-10349
44.57140179277166,5,1.0,0
44.57209885809813,17,17.0,-11253
44.57402093477865,5,2.0,0
44.57789232705064,5,4.0,0
44.58078551285268,5,12.0,0
44.586900863887976,16,7.0,5170
44.58848617596197,5,1.0,0
44.59796865008125,15,4.0,-12249
44.60025825969088,5,1.0,0
44.6011288051466,5,2.0,0
44.6088021463439,17,1.0,-8364
44.61968954495966,13,4.0,-12371
44.624481485714355,17,1.0,-9099
44.626886737210796,17,1.0,-11380
44.627711581485265,16,5.0,6211
44.632987154511284,17,1.0,-9939
44.63362743689948,16,45.0,1490
44.63562777280792,16,10.0,7955
44.64398875848761,15,12.0,-12250
44.6441469691651,17,1.0,-417
44.64437576242219,5,5.0,0
44.64758321715663,5,16.0,0
44.65256765824266,17,2.0,-7053
44.65359284718154,15,1.0,-12255
44.65647796943485,5,7.0,0
44.667765858084785,14,1.0,-12360
44.676907352782166,17,1.0,-6527
44.6800851578263,17,2.0,-11810
44.69178101916747,5,4.0,0
44.6978576534405,15,1.0,-12291
44.69958552625378,5,4.0,0
44.70060819127549,17,5.0,-9985
44.7099689409151,17,4.0,-10395
44.71112493781043,15,2.0,-12279
44.71630121167519,17,5.0,-9346
44.72517608945824,5,4.0,0
44.72637766659089,17,3.0,-10908
44.72800025327198,13,4.0,-12350
44.74234852316894,17,1.0,-10087
44.74270652896837,5,2.0,0
44.74282676205395,15,7.0,-12252
44.74682931127174,15,5.0,-12262
44.754820186323535,15,2.0,-12280
44.75768201930501,17,1.0,-8277
44.76787941812782,17,4.0,-8549
44.77048982243154,5,11.0,0
44.775420356842154,3,30.0,8132
44.77559033419235,5,5.0,0
44.7777445120151,5,3.0,0
44.778728213730034,16,2.0,5543
44.78132163414212,17,2.0,-9162
44.7883940161087,15,29.0,-12267
44.79124986792727,5,6.0,0
44.792019221256744,5,1.0,0
44.79619552859416,14,4.0,-12340
44.79886018762553,5,1.0,0
44.7997904684415,17,4.0,-7997
44.80102168237057,17,1.0,-8906
44.802062849988786,17,2.0,-9877
44.80331649702464,5,3.0,0
44.80677689267286,17,5.0,-11155
44.80898772211334,17,2.0,-9301
44.809957400536106,17,1.0,-8623
44.81367070000643,15,2.0,-12271
44.81511662732948,5,2.0,0
44.81809600990267,15,10.0,-12276
44.82110729759469,17,2.0,-8976
44.829030475117065,17,1.0,-9398
44.83055625844615,15,2.0,-12275
44.83525340419405,17,1.0,-11610
44.83637451077797,5,7.0,0
44.84138388275839,13,7.0,-12358
44.843650731888275,15,3.0,-12278
44.84677581242348,17,1.0,-11132
44.850969531532755,17,2.0,-10519
44.85166161290583,17,1.0,-9058
44.85256653997476,15,7.0,-12254
44.85464846558288,5,10.0,0
44.86293595185524,17,1.0,-11185
44.87409619801048,16,13.0,4893
44.87522326673543,5,2.0,0
44.87589326169899,17,1.0,-9530
44.876363961993974,17,3.0,-9778
44.881769222140676,17,4.0,-8966
44.885012149257165,13,5.0,-12341
44.88631540087423,5,2.0,0
44.88886955092311,17,3.0,-10818
44.891634679637825,5,1.0,0
44.89265535230743,5,3.0,0
44.89431841131472,5,5.0,0
44.89940893685543,5,2.0,0
44.90717831654863,5,5.0,0
44.90906991256834,15,7.0,-12259
44.91069949003315,17,1.0,-10582
44.912840693218996,17,1.0,-8688
44.915379093261635,14,3.0,-12346
44.91849568996788,15,2.0,-12289
44.922128776846506,15,1.0,-12290
44.92647484166381,17,2.0,-11870
44.928050991408874,5,4.0,0
44.949484759489465,17,2.0,-10107
44.949616443612456,5,2.0,0
44.951262399812784,17,6.0,-9630
44.95169670319548,15,9.0,-12270
44.952933994788644,14,3.0,-12353
44.954334001028165,17,10.0,-8708
44.97180569952765,17,3.0,-5558
44.97571525460547,15,3.0,-12261
44.97571525460547,17,3.0,-12261
44.97640217253231,13,6.0,-12343
44.97708045894036,17,2.0,-9338
44.97961441465229,5,7.0,0
44.98980914055893,17,8.0,-9874
44.99217990654533,5,10.0,0
44.99235172692042,17,11.0,-11263
44.99619443201503,17,3.0,-6714
44.997182337131086,1,3.0,8133
45.00206858544033,5,4.0,0
45.006478977311154,17,5.0,-11326
45.01393699453377,17,1.0,-10569
45.01589340309794,5,3.0,0
45.01819884609583,17,1.0,-8431
45.01853163653832,16,5.0,6676
45.0187063978627,5,2.0,0
45.02678394326022,5,11.0,0
45.030461564366696,5,1.0,0
45.030584236296626,5,4.0,0
45.03141750505425,15,3.0,-12313
45.03734197361637,4,56.0,8134
45.03886481453755,15,3.0,-12293
45.06631030088569,17,2.0,-10372
45.066749984292656,5,16.0,0
45.06841063440604,5,2.0,0
45.07132435612681,17,3.0,-8430
45.08143791552663,17,5.0,-11539
45.08787143981077,17,2.0,-8770
45.10303804464386,5,4.0,0
45.1034463246585,14,4.0,-12395
45.10491324420713,15,3.0,-12333
45.10491324420713,17,3.0,-12333
45.113752557716644,5,1.0,0
45.12252904003804,5,12.0,0
45.12495075165711,17,12.0,-9571
45.12749432188925,5,1.0,0
45.13482479469434,15,2.0,-12338
45.13925341407287,16,5.0,7527
45.14121845033015,5,5.0,0
45.143249017461116,17,3.0,-10960
45.143741258966585,13,2.0,-12389
45.15071523193557,5,2.0,0
45.151375250743726,17,1.0,-10227
45.15368270220917,17,1.0,-7456
45.16556623002534,3,12.0,8135
45.16904365354571,5,1.0,0
45.17000408752611,5,4.0,0
45.17013753557836,17,8.0,-9091
45.176733385820164,5,2.0,0
45.18180675355901,15,3.0,-12321
45.18246992558682,13,1.0,-12396
45.18700980743997,14,4.0,-12397
45.1924416649965,15,7.0,-12325
45.19494073237305,15,3.0,-12320
45.19511043914531,17,4.0,-9360
45.20386795156538,15,1.0,-12324
45.20519965920663,17,8.0,-11017
45.20798983015616,5,21.0,0
45.208305609589836,17,1.0,-10221
45.211644485171476,15,2.0,-12309
45.21228830138547,5,4.0,0
45.21415790068462,5,1.0,0
45.22431606301279,5,2.0,0
45.22892841479773,5,2.0,0
45.23031025291229,17,9.0,-9391
45.23598496434689,13,1.0,-12401
45.247819169936356,10,56.0,8134
45.252276598977815,5,2.0,0
45.25380302678345,15,5.0,-12295
45.25417390990445,15,11.0,-12329
45.2542160681764,15,2.0,-12314
45.25424716366943,17,4.0,-1383
45.25453025107469,17,2.0,-9825
45.255908600700366,17,2.0,-6175
45.259415400859666,5,4.0,0
45.26027149930278,5,4.0,0
