time,event,degree,inf_id
85.48393037233987,17,2.0,-13110
85.49734626598786,13,2.0,-13202
85.51465028712084,7,8.0,11765
85.51591256883704,9,4.0,11692
85.51798386682944,1,14.0,11824
85.52634924590919,16,5.0,10931
85.5275895967907,5,15.0,0
85.52931109409295,10,9.0,11816
85.54009576557657,5,7.0,0
85.5448901691309,17,2.0,-13166
85.54639095957054,7,4.0,11788
85.54658649995659,4,6.0,11825
85.54845364260724,5,2.0,0
85.5486064699891,5,3.0,0
85.55024426784463,16,2.0,11074
85.5603432926448,16,4.0,11515
85.57210032068707,13,2.0,-13197
85.57210032068707,17,2.0,-13197
85.57302125271762,6,1.0,11806
85.57592667687751,1,2.0,11826
85.58901865520103,6,3.0,11815
85.59911223249789,17,3.0,-12751
85.61444906804707,16,55.0,10208
85.62189739207145,9,5.0,11772
85.63734872410791,14,2.0,-13201
85.64133130458357,11,1.0,11754
85.65401994235286,11,4.0,11796
85.6543474397093,17,1.0,-4446
85.6553617174616,7,1.0,11785
85.66619948728705,14,5.0,-13190
85.678131109732,5,4.0,0
85.69206050609006,1,3.0,11827
85.69390294799727,16,3.0,11523
85.69963585295616,17,2.0,-13142
85.70501880174845,16,10.0,11193
85.7077557905319,6,6.0,11779
85.71517744735266,16,12.0,11537
85.71613173270543,6,3.0,11781
85.72932651290371,16,16.0,9656
85.73509902170574,16,1.0,11440
85.73934621478705,17,3.0,-12940
85.74110053878563,10,3.0,11790
85.74369903463545,5,1.0,0
85.75035341273446,4,3.0,11828
85.75386962431244,14,3.0,-13199
85.76044121151492,15,2.0,-13118
85.7639092218174,11,6.0,11768
85.76519801528796,5,2.0,0
85.76624210047372,5,2.0,0
85.77341457261205,17,9.0,-12869
85.77575877164612,17,2.0,-9562
85.7830223452925,17,5.0,-12904
85.78821330603789,16,12.0,4171
85.79538636306555,10,36.0,11823
85.80295348150683,5,2.0,0
85.80795613884523,17,5.0,-12830
85.82793306158325,7,3.0,11719
85.83000074803918,11,49.0,11747
85.83070373145084,17,2.0,-7906
85.83074991798512,16,57.0,2841
85.83283001240507,6,6.0,11819
85.85800598131132,13,1.0,-13189
85.88130308725496,7,1.0,11734
85.88377616237659,4,6.0,11829
85.89751554031466,5,23.0,0
85.89806067970315,14,3.0,-13200
85.90843724922641,14,4.0,-13191
85.91823627503666,10,3.0,11828
85.92030943693007,5,6.0,0
85.92611565126178,8,2.0,11786
85.93234318624442,15,4.0,-13103
85.93325609176323,6,5.0,11817
85.94074460062396,15,3.0,-13123
85.94299910961442,11,11.0,11793
85.94587340822817,10,4.0,11791
85.94958642589278,6,4.0,11803
85.95166329534001,6,4.0,11821
85.9622743184964,16,30.0,11076
85.96536524890668,17,2.0,-4293
85.96589537776279,16,2.0,8464
85.96955291258637,5,15.0,0
85.96965259258279,5,3.0,0
85.97770356140632,15,1.0,-13112
85.99256780831509,16,2.0,10687
86.0099444526091,4,2.0,11830
86.02346021355851,6,2.0,11800
86.03171759780399,6,3.0,11827
86.0418975313953,16,12.0,11018
86.07252005422659,4,2.0,11831
86.11492236226721,4,3.0,11832
86.1165076836758,16,3.0,11134
86.13712410112548,6,2.0,11826
86.13929463928478,10,33.0,11810
86.15365024530942,7,4.0,11795
86.15365024530942,16,4.0,11795
86.15569790172756,6,14.0,11824
86.1615865957484,14,1.0,-13207
86.16232127791784,13,2.0,-13203
86.163877985102,16,4.0,200
86.19305584157541,17,47.0,-12737
86.20025587266078,16,2.0,11551
86.20260489206424,17,1.0,-12784
86.20764100495515,9,3.0,11677
86.20764100495515,16,3.0,11677
86.21114983887617,10,6.0,11825
86.22398892189995,14,39.0,-13213
86.22941584048752,16,3.0,8357
86.23572656817493,10,3.0,11832
86.2359556176697,7,4.0,11764
86.27130942184579,16,7.0,11499
86.27429290879644,17,2.0,-13165
86.28816222613081,1,2.0,11833
86.3283174452344,5,1.0,0
86.32999031569467,5,2.0,0
86.33940100754859,11,19.0,11774
86.33960697223587,7,3.0,11814
86.34279095832089,14,1.0,-13210
86.34776266654035,1,2.0,11834
86.35024895279989,1,12.0,11835
86.35691033031495,11,1.0,11820
86.38739358327462,16,20.0,10900
86.4115236491535,16,3.0,10828
86.41557953966267,6,12.0,11835
86.42245979511769,12,15.0,11783
86.42669440503762,17,4.0,-13158
86.42924923591109,15,1.0,-13159
86.4360389154025,4,2.0,11836
86.44667171371827,6,3.0,11777
86.45081335814437,8,16.0,11811
86.45805724247464,17,1.0,-7738
86.4587408387242,5,3.0,0
86.46065144390684,17,3.0,-163
86.4757724680445,1,1.0,11837
86.4821864097007,7,3.0,11815
86.48299785105306,13,3.0,-13214
86.48957300494654,10,2.0,11830
86.50388822152557,7,2.0,11804
86.51718475387733,13,2.0,-13205
86.521836499991,5,7.0,0
86.52185715459333,4,1.0,11838
86.5255424537518,15,2.0,-13160
86.5255424537518,17,2.0,-13160
86.55859079294845,13,1.0,-13212
86.5871466022491,13,4.0,-13208
86.59772161640291,17,1.0,-12943
86.60897849675696,10,2.0,11831
86.61158340995146,11,5.0,11801
86.61367891294465,17,9.0,-7728
86.62138696943606,13,2.0,-13204
86.62755783070428,14,1.0,-13216
86.63188426943816,9,14.0,11757
86.63930907030523,17,3.0,-13049
86.64133130458357,16,1.0,11754
86.64294286740358,17,7.0,-13162
86.64519432165982,16,2.0,11453
86.67189405276983,17,13.0,-13140
86.67782007385198,10,20.0,11813
86.68219125796834,7,1.0,11789
86.68654152775078,17,2.0,-779
86.7017183323964,1,1.0,11839
86.70212142712136,15,4.0,-13152
86.70658258357534,5,4.0,0
86.72203737438086,17,6.0,-4942
86.72228962312106,15,2.0,-13143
86.72872365678201,17,1.0,-12954
86.73047242825402,16,4.0,11315
86.73621484661483,16,3.0,10877
86.74884195377167,17,8.0,-8521
86.75170554954134,16,1.0,10578
86.75196278100742,17,1.0,-12951
86.75247671567664,5,1.0,0
86.75903282459807,14,3.0,-13215
86.75903282459807,17,3.0,-13215
86.7594643779603,16,6.0,11100
86.78272839244816,17,2.0,-5060
86.79505066216358,10,6.0,11829
86.8002540273119,17,1.0,-2494
86.80038009619618,7,6.0,11782
86.8016173761092,5,5.0,0
86.80937500192194,17,1.0,-13097
86.80974459510536,16,5.0,11657
86.80985934152335,5,4.0,0
86.81024905039581,14,3.0,-13206
86.81294692163033,9,40.0,11794
86.81828022650562,15,1.0,-13133
86.82653224466607,15,7.0,-13134
86.83034907252365,5,5.0,0
86.84855509819802,6,1.0,11805
86.85945855991234,16,5.0,4921
86.86090744749028,16,5.0,1162
86.86785595707308,7,5.0,11784
86.86891155624217,5,3.0,0
86.88494784760773,7,1.0,11806
86.88591006112108,4,2.0,11840
86.89379235482606,13,10.0,-13211
86.89818728274425,7,14.0,11824
86.91085333243856,16,3.0,11167
86.9115206980835,6,1.0,11839
86.92756750772982,17,6.0,-12916
86.94430377899185,10,2.0,11840
86.94780878156854,17,1.0,-12827
86.9496940317214,16,18.0,11503
86.95445840056094,16,39.0,11121
86.9554292612002,15,1.0,-13135
86.9588864463675,17,1.0,-13111
86.96023260839824,16,4.0,7200
86.96138502716002,8,2.0,11800
86.96449289044945,7,4.0,11803
86.96707092800997,17,1.0,-5173
86.97032924384592,15,12.0,-13148
86.97497039319755,16,7.0,11451
86.98168900851917,13,2.0,-13209
86.98604794006219,5,3.0,0
86.99343898567678,5,6.0,0
86.99939785661579,16,8.0,9260
87.00335903973922,5,1.0,0
87.02060024678084,5,2.0,0
87.02366080787192,16,3.0,4575
87.02945760674973,10,2.0,11836
87.03228482610284,5,3.0,0
87.04242182675746,5,4.0,0
87.05632629520707,11,16.0,11807
87.06221783694566,1,2.0,11841
87.06860137938621,6,2.0,11841
87.07084336173558,3,55.0,11842
87.11151714177272,5,3.0,0
87.12302867461362,4,1.0,11843
87.12969671016468,7,3.0,11781
87.16194722335652,17,1.0,-10393
87.16627606988085,4,5.0,11844
87.17129161641468,17,1.0,-12783
87.17875738526048,10,1.0,11843
87.18785567814413,5,6.0,0
87.18869347280608,11,36.0,11823
87.19538897222637,4,2.0,11845
87.20558758826138,10,1.0,11809
87.2092472421737,8,1.0,11805
87.21610160585671,5,2.0,0
87.23307021366116,16,1.0,11206
87.27153888055537,11,4.0,11791
87.28489812534225,6,4.0,11797
87.28832665536963,7,4.0,11767
87.28910413466112,8,2.0,11812
87.2947352279689,4,19.0,11846
87.29876753994581,5,4.0,0
87.3162416881223,17,2.0,-2223
87.33062090742399,5,1.0,0
87.34301041345434,16,3.0,10344
87.35723197444864,4,2.0,11847
87.36034502280015,5,3.0,0
87.36200099241165,1,4.0,11848
87.36943525592383,17,3.0,-13107
87.36969275857354,3,43.0,11849
87.37724236323432,10,5.0,11844
87.39933060610582,5,6.0,0
87.4076704994132,7,6.0,11779
87.4076704994132,16,6.0,11779
87.40824083943434,5,2.0,0
87.42481854885067,16,55.0,10536
87.43633075996489,11,1.0,11808
87.44004527968713,17,5.0,-13137
87.44320055364933,16,3.0,11430
87.4507444368917,5,1.0,0
87.4530079328737,16,2.0,9842
87.47732521835027,5,2.0,0
87.48461890752094,10,43.0,11849
87.5041128076917,17,1.0,-13168
87.5055783802358,17,1.0,-12736
87.51165213032819,6,2.0,11834
87.52121265957885,16,11.0,232
87.53411305234248,7,4.0,11821
87.53596173106718,16,5.0,8402
87.54714340081104,17,6.0,-13026
87.58364312552251,16,4.0,11627
87.58885199066567,17,4.0,-13005
87.58977229176404,7,3.0,11777
87.59067403823326,17,6.0,-7140
87.62657248072317,6,2.0,11833
87.62740907420809,6,5.0,11822
87.63679500610803,16,1.0,6511
87.63683333233162,7,4.0,11799
87.63784096387047,16,51.0,10439
87.65235769516427,11,1.0,11780
87.66008553148654,5,2.0,0
87.67704603816144,9,2.0,11812
87.6841107949894,5,1.0,0
87.70214167390516,11,6.0,11792
87.7061469365834,10,19.0,11846
87.70997006611017,11,2.0,11830
87.72872425335886,17,1.0,-3460
87.73814904319795,5,4.0,0
87.76317245347674,5,1.0,0
87.76788156909146,5,1.0,0
87.80065416636363,1,2.0,11850
87.81204059815354,16,3.0,7876
87.8181489885647,6,4.0,11848
87.82126287876002,12,2.0,11836
87.83070902058569,5,1.0,0
87.84156490628675,11,3.0,11828
87.85193074662739,10,3.0,11818
87.85622435868923,5,8.0,0
87.86714629508991,16,2.0,11198
87.87946898730452,16,58.0,3696
87.88271874437795,16,4.0,11190
87.90370082542043,7,2.0,11826
87.90681989340872,16,13.0,11616
87.91253096173054,16,2.0,5392
87.92661569094781,16,4.0,11614
87.9305612100324,16,25.0,2540
87.93673955792238,16,2.0,8268
87.94638195599383,9,2.0,11800
87.96529327245096,9,2.0,11786
87.97204692987565,1,1.0,11851
87.9842641548001,16,2.0,1318
87.9981855484851,7,4.0,11797
88.00799540752922,16,6.0,11422
88.03205669195378,16,6.0,2384
88.03334081309376,9,3.0,11761
88.05617009121703,11,9.0,11816
88.06158256012407,5,1.0,0
88.08797993052897,6,4.0,11751
88.09139557482449,3,13.0,11852
88.0929048077833,16,2.0,10677
88.09475508905905,17,2.0,-13192
88.09607237344757,17,5.0,-12746
88.10166340227839,5,1.0,0
88.12126616996322,6,1.0,11837
88.15877084289647,16,54.0,172
88.17483975642301,1,4.0,11853
88.17899451888137,5,1.0,0
88.1814386944725,17,1.0,-13183
88.19231702617057,17,1.0,-154
88.19656855744267,7,6.0,11819
88.20620610010357,16,4.0,11272
88.21716316874392,11,6.0,11825
88.22398892189995,17,39.0,-13213
88.23094813268276,3,9.0,11854
88.23359224444854,5,3.0,0
88.2581708837823,16,2.0,11101
88.26407925316946,1,8.0,11855
88.28292819831098,16,2.0,10642
88.28585854236584,17,10.0,-8994
88.2860182799638,5,4.0,0
88.2970026687331,16,4.0,10651
88.29955441914211,6,4.0,11853
88.31914799578294,10,2.0,11847
88.33143987946242,16,1.0,5240
88.3345469908811,17,3.0,-13109
88.3580081296641,1,3.0,11856
88.35862898863417,5,7.0,0
88.3596454047721,6,3.0,11856
88.371056660107,11,3.0,11832
88.390571017057,5,5.0,0
88.39796998234829,11,3.0,11790
88.42764875777598,9,2.0,11836
88.4646412974312,5,2.0,0
88.46555352238606,17,5.0,-13127
88.46696986836814,1,11.0,11857
88.47606013557356,16,46.0,1636
88.4838776049821,16,4.0,11327
88.49764155206802,10,2.0,11845
88.50747882596586,8,3.0,11856
88.52875187715742,17,7.0,-13061
88.54478640761491,16,2.0,11591
88.57628298360422,5,4.0,0
88.58650301908557,11,2.0,11802
88.6138098679194,16,5.0,4313
88.66112881508273,1,1.0,11858
88.6682598824865,16,3.0,11080
88.66980277323816,17,12.0,-13129
88.67080744473208,7,8.0,11776
88.6811165324926,17,2.0,-13122
88.68866484648291,16,54.0,394
88.69499506381376,5,2.0,0
88.70277353076814,4,6.0,11859
88.70627065787215,1,4.0,11860
88.70632023179346,5,2.0,0
88.73223716204568,17,1.0,-11679
88.75201994832284,4,34.0,11861
88.75367890673319,6,1.0,11851
88.7781232678287,9,16.0,11811
88.78791578495017,17,2.0,-12775
88.81574509644,5,1.0,0
88.81661924863037,5,15.0,0
88.8540466733981,7,3.0,11827
88.87227232331323,9,15.0,11783
88.88896522952946,16,12.0,10543
88.89181019484657,10,34.0,11861
88.89222099551554,9,1.0,11805
88.89516076769564,16,1.0,11728
88.9243854405762,16,18.0,10149
88.92929495904913,17,2.0,-3957
88.9323867775513,1,2.0,11862
88.93866412365037,16,11.0,3414
88.94782322770968,11,20.0,11813
88.96942302267512,5,3.0,0
88.98330261931956,8,5.0,11817
89.00077804468506,16,1.0,11665
89.00261690238037,5,1.0,0
89.00336309573942,5,1.0,0
89.00525829480561,9,5.0,11817
89.00650605989306,10,9.0,11854
89.02607733932449,16,1.0,11331
89.02967419983086,17,2.0,-13196
89.03027962115638,3,42.0,11863
89.03284653813203,10,1.0,11838
89.03496063980093,17,1.0,-12792
89.04625174582385,5,5.0,0
89.09166818109499,5,1.0,0
89.09859819772865,7,1.0,11839
89.10460977057824,4,14.0,11864
89.10505497151838,12,1.0,11838
89.13285636553235,5,7.0,0
89.14646221591406,7,2.0,11841
89.15438255660473,1,3.0,11865
89.1571433819924,5,2.0,0
89.19126015276755,6,2.0,11850
89.19844623507738,5,5.0,0
89.20148205489475,7,5.0,11822
89.21592146670278,17,2.0,-12978
89.23659640810354,6,8.0,11855
89.23681847187899,16,2.0,10604
89.24243623519037,11,6.0,11829
89.2557209267222,16,3.0,8732
89.27094262710148,5,18.0,0
89.27631967522618,5,20.0,0
89.28173601936123,17,2.0,-8241
89.28555927546455,8,8.0,11855
89.2860554989382,5,3.0,0
89.29792895204567,16,4.0,1350
89.32792599085127,17,3.0,-13151
89.34067743851764,17,4.0,-12987
89.3440276947197,1,2.0,11866
89.35171415784316,5,8.0,0
89.35697690925952,16,2.0,8888
89.37413066073402,16,2.0,11500
89.38459386527578,17,1.0,-11320
89.39738084711153,17,5.0,-13132
89.40290840163574,5,1.0,0
89.40591994197742,4,40.0,11867
89.41504372848934,16,1.0,9833
89.42693769548136,8,4.0,11751
89.4477628269386,11,3.0,11798
89.47089198845926,3,60.0,11868
89.47373686347453,5,1.0,0
89.4823700212715,8,2.0,11850
89.49219838560435,5,17.0,0
89.49475371055361,5,3.0,0
89.51158405457491,7,12.0,11835
89.52162599083826,1,1.0,11869
89.52736363534784,6,2.0,11862
89.5440721948131,3,4.0,11870
89.5463869622042,3,15.0,11871
89.55428748800287,11,5.0,11844
89.58719666565003,5,1.0,0
89.5962408285362,7,2.0,11833
89.59684590700756,5,2.0,0
89.60134946852882,10,14.0,11864
89.61618367523555,6,2.0,11866
89.61714841604028,10,4.0,11870
89.63505396081311,1,2.0,11872
89.63576140545557,17,2.0,-12808
89.64617878536619,10,15.0,11871
89.65265804644207,17,1.0,-5887
89.66634082291816,5,1.0,0
89.70441747788665,4,2.0,11873
89.71660033635813,17,2.0,-13139
89.75544058759516,16,10.0,11298
89.76316196261082,17,1.0,-13048
89.76480145123968,4,8.0,11874
89.77340862410415,10,8.0,11874
89.77596965822326,16,6.0,6560
89.8068294745097,17,1.0,-13087
89.84116234394284,16,2.0,11546
89.85014052223856,6,3.0,11865
89.85943004417693,10,40.0,11867
89.9066705601271,9,3.0,11856
89.9165514997694,10,2.0,11873
89.92531252293226,16,1.0,11587
89.93414088762734,17,1.0,-1108
89.95711081189812,7,1.0,11837
89.95870561919455,16,32.0,644
89.96835257209096,11,43.0,11849
89.99405611823849,11,2.0,11840
90.02262719736903,7,1.0,11851
90.02262719736903,16,1.0,11851
90.0347957282936,9,4.0,11751
90.03783962434073,5,6.0,0
90.04062643872064,18,,0
90.04069057345669,104,7.0,11875
90.05417099701091,6,4.0,11860
90.07876531838966,4,2.0,11876
90.08089250423569,5,2.0,0
90.09994962102431,17,4.0,-12992
90.1029666769802,7,4.0,11848
90.11707694765751,3,6.0,11877
90.13882880541323,6,1.0,11869
90.15572302558903,5,3.0,0
90.16206332384448,5,1.0,0
90.19458710619625,1,4.0,11878
90.21866598063053,17,17.0,-2460
90.2362858017866,11,40.0,11867
90.24505714421646,17,1.0,-8393
90.25072446376649,17,3.0,-10121
90.29456280816315,7,4.0,11853
90.29634146021873,1,1.0,11879
90.30666260308152,9,1.0,11838
90.31809225407069,11,1.0,11809
90.33325422071987,5,2.0,0
90.33664565772598,17,1.0,-12878
90.3414118050438,4,2.0,11880
90.34730525620688,1,7.0,11881
90.35204548892648,16,2.0,11093
90.3576235867054,6,2.0,11872
90.36989223781467,17,1.0,-12863
90.37445817907549,16,2.0,2004
90.37821617340961,10,13.0,11852
90.40236987792771,17,1.0,-12797
90.41831322850416,17,2.0,-11017
90.41979398917961,17,1.0,-5253
90.44132365823013,1,2.0,11882
90.44979581512784,7,2.0,11862
90.460617587003,5,29.0,0
90.47145163306587,11,2.0,11847
90.48603901453644,5,2.0,0
90.51623795176266,16,7.0,9031
90.54263692297008,6,7.0,11881
90.54529178537628,1,3.0,11883
90.55471670019931,6,3.0,11883
90.55859079294845,17,1.0,-13212
90.56901473616063,16,7.0,3068
90.56949837443706,16,4.0,11210
90.59433924204177,17,2.0,-11246
90.60140870952345,11,8.0,11874
90.60169033353306,16,5.0,11442
90.60666215181837,1,4.0,11884
90.60852798114406,11,3.0,11818
90.63341031079676,1,3.0,11885
90.66619948728705,17,5.0,-13190
90.69465497538081,11,33.0,11810
90.76191208360771,16,10.0,10147
90.76322759356623,1,8.0,11886
90.80942775559326,11,1.0,11843
90.81024905039581,17,3.0,-13206
90.8244745216267,6,4.0,11884
90.82557820456317,16,5.0,11632
90.83999946737613,3,5.0,11887
90.84348512496874,11,2.0,11845
90.84752963883867,16,6.0,10617
90.85198643997094,6,1.0,11858
90.86729871448324,5,13.0,0
90.87331155657091,17,4.0,-9547
90.87759116227318,5,3.0,0
90.89861308778174,17,1.0,-7194
90.9008562395722,17,4.0,-13157
90.90984774904194,17,1.0,-3907
90.91117906680294,16,5.0,11127
90.94616011451524,6,4.0,11878
90.94750913078356,6,2.0,11882
90.95142647328123,4,2.0,11888
90.95360144196006,11,19.0,11846
90.97173184688502,10,2.0,11880
90.99654664170656,7,2.0,11866
90.99806504436489,11,34.0,11861
91.00797787389932,9,2.0,11850
91.01453784298907,17,3.0,-13065
91.01527988132828,16,6.0,11519
91.02037538389517,17,4.0,-13193
91.02441681896643,5,3.0,0
91.03150075552165,7,2.0,11872
91.0363185517115,11,14.0,11864
91.07889210370963,5,6.0,0
91.09356379568086,9,8.0,11855
91.12785986467733,5,14.0,0
91.13563118897017,16,7.0,11646
91.13909643671326,1,4.0,11889
91.18300249353153,12,7.0,11875
91.19609222439297,6,8.0,11886
91.19659577345136,5,1.0,0
91.22788396273143,5,2.0,0
91.23632378023899,5,7.0,0
91.2459437044648,5,2.0,0
91.24668973969544,5,1.0,0
91.28456750786162,5,1.0,0
91.29106257194753,5,4.0,0
91.29852645218183,16,10.0,11687
91.31884865977622,17,2.0,-13172
91.3362945001611,11,9.0,11854
91.34419187217165,10,60.0,11868
91.374905944746,17,4.0,-13138
91.38246227193599,16,4.0,11177
91.3920828565287,17,1.0,-13093
91.43505142389897,6,3.0,11885
91.44490756771174,17,2.0,-13089
91.45713517285097,10,42.0,11863
91.46528201827407,17,1.0,-13171
91.46975407734439,17,2.0,-695
91.48337409291094,17,3.0,-11840
91.49230483236265,7,3.0,11865
91.52620066882508,5,2.0,0
91.535737959779,5,2.0,0
91.54063135114166,11,2.0,11873
91.54867964072676,17,11.0,-13063
91.56910147142203,16,26.0,11253
91.58895113851064,16,2.0,10119
91.63896192655339,17,5.0,-13163
91.64030745039659,6,1.0,11879
91.64141331948217,5,4.0,0
91.67194381148506,17,5.0,-13084
91.67874360607459,9,7.0,11875
91.68526373801303,5,5.0,0
91.71154977341482,17,1.0,-1486
91.72910907861068,4,5.0,11890
91.75915185048383,17,2.0,-12985
91.76421866249036,10,2.0,11888
91.78012774604107,7,2.0,11834
91.7838748602546,1,2.0,11891
91.80348874912576,1,1.0,11892
91.81839742871338,6,2.0,11891
91.83549268730663,17,2.0,-12915
91.84460519077534,10,6.0,11859
91.85100185249748,5,8.0,0
91.85904574454531,10,2.0,11876
91.86390445180353,10,55.0,11842
91.86945031090681,16,26.0,11398
91.87245097070542,1,3.0,11893
91.8769071018794,16,2.0,4526
91.88075418932455,17,1.0,-13147
91.89378589171605,1,1.0,11894
91.90621189999615,17,2.0,-13044
91.90880794553271,3,50.0,11895
91.9189475533226,16,1.0,11528
91.92473316622095,16,4.0,931
91.99707193472791,5,8.0,0
91.99751032153809,6,11.0,11857
92.02564196004312,1,2.0,11896
92.03201698418724,16,3.0,10948
92.04025375168365,18,,0
92.0402662644036,101,14.0,11897
92.04600065950078,10,50.0,11895
92.04836323914503,7,4.0,11860
92.04836323914503,16,4.0,11860
92.05974932902863,17,2.0,-12984
92.06408527129894,4,29.0,11898
92.08148342864746,5,1.0,0
92.09483721105055,11,2.0,11831
92.10095261967992,5,1.0,0
92.1280823248463,16,6.0,11491
92.13294095082212,6,2.0,11896
92.13759642491867,17,1.0,-13056
92.14416520028695,16,2.0,10997
92.14982610587516,17,2.0,-421
92.14998004807885,16,3.0,7183
92.18374036255597,7,8.0,11886
92.19457661264354,17,1.0,-12973
92.20696834266278,17,2.0,-509
92.24271032512272,17,1.0,-10392
92.26658995363809,16,11.0,9840
92.28328151510263,11,15.0,11871
92.29056232789907,7,2.0,11882
92.30705331646175,5,2.0,0
92.30855936892434,17,3.0,-13176
92.31211235685682,16,18.0,10448
92.32352596806624,1,3.0,11899
92.33704381952832,17,1.0,-3252
92.3401940083262,5,4.0,0
92.34392148370304,6,1.0,11894
92.34692489069475,17,1.0,-1438
92.34984755915008,7,4.0,11884
92.35100961110297,7,1.0,11869
92.35379801783289,5,3.0,0
92.358209465659,12,42.0,11863
92.37082943014757,17,2.0,-13149
92.42546666500317,16,1.0,10556
92.45204007283478,17,6.0,-13121
92.45290064589767,3,8.0,11900
92.45635046048636,16,6.0,5750
92.46441801833895,17,3.0,-4633
92.4656814281923,5,12.0,0
92.47659574884034,7,3.0,11883
92.48738025475136,5,2.0,0
92.49072725964737,5,1.0,0
92.49496247550036,7,3.0,11885
92.49955922418721,17,1.0,-12134
92.49973845275086,10,8.0,11900
92.54492922704443,1,1.0,11901
92.58483488211556,5,1.0,0
92.5871466022491,17,4.0,-13208
92.58988695407521,7,4.0,11878
92.59176495527909,3,46.0,11902
92.59511672237738,4,3.0,11903
92.6039085757983,16,8.0,10927
92.61899333077108,6,4.0,11889
92.62092204796436,10,46.0,11902
92.62773455149167,6,3.0,11893
92.66779506372497,1,1.0,11904
92.66971441228193,8,2.0,11891
92.69302617295324,1,5.0,11905
92.6949080642861,5,2.0,0
92.70212931912421,17,7.0,-13136
92.70827477261655,8,14.0,11897
92.72818572180684,6,3.0,11899
92.73992914803179,17,8.0,-10457
92.74196831913385,10,5.0,11890
92.76284347800392,9,14.0,11897
92.77364182897263,10,5.0,11887
92.78310344136682,5,11.0,0
92.78736260997755,8,11.0,11857
92.79086665122878,7,7.0,11881
92.79325013035809,11,60.0,11868
92.86306106492219,11,4.0,11870
92.86647651301786,9,42.0,11863
92.86800118577983,6,1.0,11904
92.86812114576124,16,2.0,4797
92.9022241169359,16,2.0,4701
92.90844581253727,17,1.0,-7029
92.96119412300382,17,1.0,-13179
93.00373960344585,6,5.0,11905
93.01396952209156,18,,0
93.01400429191405,101,6.0,11906
93.03345952541505,16,13.0,9726
93.0391661339442,16,24.0,8744
93.05294398901361,11,13.0,11852
93.06429788720627,16,4.0,11524
93.07306993094701,17,3.0,-8067
93.09073112313483,10,29.0,11898
93.09399898471688,16,16.0,11149
93.10247938826889,5,2.0,0
93.11040431102403,16,3.0,11318
93.11190923647378,17,1.0,-8562
93.12301653310737,4,27.0,11907
93.12845009206534,5,1.0,0
93.13642113280657,6,1.0,11901
93.14559150394915,10,6.0,11877
93.15066168619207,1,20.0,11908
93.1547228769814,6,20.0,11908
93.16176455185902,17,11.0,-9242
93.18869347280608,16,36.0,11823
93.19189356863804,5,1.0,0
93.19708741858643,16,3.0,7417
93.20238202489539,17,1.0,-12692
93.21206769513718,5,1.0,0
93.22650743171795,10,3.0,11903
93.26625794104189,8,1.0,11904
93.26820756003207,5,47.0,0
93.27814496343254,16,1.0,11347
93.3012323050027,6,1.0,11892
93.35518280010582,1,1.0,11909
93.35845834471628,5,6.0,0
93.3677409665163,10,27.0,11907
93.37406794183838,17,3.0,-11692
93.39102054843107,5,1.0,0
93.39868795978903,11,50.0,11895
93.40762209206036,4,3.0,11910
93.45523220603117,17,4.0,-13085
93.45544300018176,10,3.0,11910
93.46103223744875,5,5.0,0
93.4754057211925,17,1.0,-11219
93.49436894119715,16,38.0,6979
93.50657345498736,17,2.0,-7855
93.5481677706871,5,1.0,0
93.56082295168113,17,6.0,-7645
93.58245608919981,1,1.0,11911
93.59367877647749,5,4.0,0
93.59607989873663,17,4.0,-5789
93.61058013362495,5,1.0,0
93.61246543621569,5,1.0,0
93.65472020935641,7,1.0,11879
93.66342856669505,16,2.0,563
93.68553903622397,8,6.0,11906
93.69254656378055,7,4.0,11889
93.73003065567549,17,10.0,-5270
93.73161047272104,12,55.0,11842
93.73690800679071,5,2.0,0
93.73803263793674,17,1.0,-9072
93.73948468281137,5,8.0,0
93.75684255658732,11,3.0,11903
93.77960934849756,3,7.0,11912
93.79090676788775,11,2.0,11876
93.8036149572204,17,1.0,-4173
93.8038568057805,7,3.0,11899
93.82721431201766,9,55.0,11842
93.83306367017715,16,3.0,8790
93.87720965743799,9,6.0,11906
93.88323936289902,17,2.0,-11306
93.88607363587418,5,3.0,0
93.89297626894937,16,1.0,6690
93.92071143228132,16,6.0,11648
93.93020270165152,17,3.0,-6859
93.94846692775242,6,1.0,11909
93.9597122590025,1,1.0,11913
94.0132473322493,17,1.0,-4701
94.01407363349341,5,1.0,0
94.02268998840725,16,27.0,605
94.03801285926326,16,6.0,11025
94.0552112633305,17,12.0,-12811
94.11149282862426,1,1.0,11914
94.11492587445493,4,2.0,11915
94.11525789780224,16,1.0,7263
94.11883446732898,17,2.0,-2370
94.14943895981084,5,4.0,0
94.16729057041479,5,20.0,0
94.18642387158114,16,52.0,3215
94.21572113854609,17,5.0,-6903
94.2271549974302,7,20.0,11908
94.26042769171286,16,2.0,11433
94.27202648093133,5,9.0,0
94.30116324303131,1,7.0,11916
94.3116583193868,17,1.0,-7529
94.32624585109998,5,12.0,0
94.33613437025244,16,1.0,4013
94.3853249321946,16,38.0,2403
94.39682642013258,1,2.0,11917
94.44590498566328,11,46.0,11902
94.47566869922635,16,7.0,5145
94.47791782919599,16,8.0,5256
94.47820306915771,7,2.0,11896
94.48025836769506,17,10.0,-9822
94.48089814556518,17,1.0,-12934
94.50084130838056,11,3.0,11910
94.51594349622016,11,2.0,11888
