time,event,degree,inf_id
84.03590820560245,10,12.0,11595
84.0489836420281,11,1.0,11476
84.05107486929576,6,1.0,11609
84.0650720730217,11,4.0,11462
84.06634740406578,10,6.0,11548
84.08342051557891,16,10.0,10737
84.0869287466752,7,7.0,11399
84.08848324918259,13,9.0,-13186
84.09520413606212,1,4.0,11625
84.09568804118301,4,1.0,11626
84.09588121386854,6,2.0,11458
84.09684656791958,11,2.0,11183
84.09817663156491,3,2.0,11627
84.10412535470428,5,4.0,0
84.10448355659284,10,1.0,11544
84.10977800828323,7,29.0,11510
84.11171297152342,13,1.0,-13184
84.11347740755066,8,6.0,11571
84.12096024029866,11,3.0,11397
84.12467163530482,1,1.0,11628
84.12595513403973,3,2.0,11629
84.1425174277889,10,17.0,11588
84.14275923519511,16,1.0,11162
84.14532442755292,3,17.0,11630
84.14820832894492,12,1.0,11391
84.15287018222168,16,4.0,10283
84.15494562674573,1,1.0,11631
84.15533962302058,7,2.0,11447
84.15875963702685,11,2.0,11481
84.17155020261004,10,5.0,11624
84.17499821478447,14,1.0,-13178
84.17499821478447,17,1.0,-13178
84.18780165996981,7,5.0,11469
84.19231729635754,8,7.0,11539
84.19434638030775,11,14.0,11515
84.19435326582351,12,1.0,11544
84.19632288151783,9,2.0,11260
84.19708031113173,5,3.0,0
84.19984418865295,16,60.0,10612
84.20804672197244,1,3.0,11632
84.20912645768394,15,1.0,-13074
84.22215030922962,16,25.0,10040
84.22278747801063,6,8.0,11603
84.22741745681117,12,5.0,11594
84.23104296286004,7,5.0,11483
84.2400408414561,1,2.0,11633
84.24444003807933,16,1.0,9699
84.24674843817803,4,5.0,11634
84.24738650258047,15,5.0,-13077
84.2618243696033,5,7.0,0
84.26319419660045,1,3.0,11635
84.26400755170528,11,3.0,11429
84.26642678917678,10,6.0,11611
84.27396908608645,16,3.0,10476
84.2750338548559,16,2.0,5450
84.27879290579736,16,40.0,10590
84.29697114777014,5,3.0,0
84.2979872081932,5,1.0,0
84.31057213031512,1,3.0,11636
84.31406212361766,17,3.0,-8220
84.31619225251491,4,9.0,11637
84.31728149339776,6,1.0,11573
84.32158669163934,10,3.0,11529
84.32571679127273,9,3.0,11304
84.3266641534512,16,3.0,9740
84.32946338184455,1,4.0,11638
84.33173834268864,1,5.0,11639
84.33399634137986,5,4.0,0
84.33478737061832,5,11.0,0
84.33542697309562,9,4.0,11484
84.33618453770724,10,24.0,11607
84.34129608772733,7,2.0,11310
84.34642562875977,3,60.0,11640
84.34897196543982,7,3.0,11321
84.34910204124175,16,1.0,10084
84.3515245239232,5,3.0,0
84.35348258384349,15,2.0,-13097
84.35402768310499,7,3.0,11445
84.35489940537178,7,1.0,11367
84.36705362483423,7,8.0,11477
84.37239092741581,1,3.0,11641
84.37251041095963,6,1.0,11631
84.37698100797687,16,13.0,9266
84.37900472150608,11,7.0,11528
84.38139790593462,5,4.0,0
84.3854787987639,3,47.0,11642
84.39146777459808,7,3.0,11509
84.39810674892973,14,1.0,-13181
84.40272926333255,6,3.0,11578
84.4091722883147,4,5.0,11643
84.41078735038077,15,2.0,-13100
84.41109477141678,6,6.0,11621
84.4160264249883,11,5.0,11530
84.41629907297195,6,8.0,11599
84.4193434995798,7,3.0,11419
84.42021278358561,5,3.0,0
84.42051197748052,13,1.0,-13176
84.42051197748052,17,1.0,-13176
84.42711771506079,11,4.0,11311
84.42773295708793,3,7.0,11644
84.42989913017847,1,3.0,11645
84.43587447840493,16,1.0,6776
84.43855260950883,5,8.0,0
84.4399230710262,10,2.0,11629
84.43997987020066,8,10.0,11549
84.4422020043247,12,4.0,11593
84.44984862442584,4,7.0,11646
84.45044255305595,6,3.0,11632
84.465638294716,14,3.0,-13188
84.46765177681345,6,1.0,11628
84.47428389217134,17,1.0,-13002
84.4800980440165,7,5.0,11371
84.4847773417443,17,1.0,-13146
84.50211322139333,7,2.0,11487
84.5033187109152,5,1.0,0
84.50650770244492,11,1.0,11470
84.50990096862444,6,4.0,11556
84.51025504201246,1,4.0,11647
84.51294844481536,16,2.0,9964
84.51866684724918,16,10.0,10598
84.51990227495378,5,7.0,0
84.52038700561178,5,4.0,0
84.52123457447333,12,5.0,11535
84.52301256767534,16,3.0,10481
84.5297680078223,11,6.0,11505
84.53477950230958,4,7.0,11648
84.53525787236222,16,12.0,6838
84.53942921180037,7,2.0,11532
84.53956899284762,13,1.0,-13177
84.55094938679328,17,3.0,-12726
84.55337645472913,4,1.0,11649
84.55438548523472,16,51.0,2639
84.55693155714563,6,12.0,11496
84.5623744411583,10,47.0,11642
84.56383165198373,10,4.0,11613
84.56898311839844,11,58.0,11423
84.57344285472472,9,2.0,11434
84.58915699949756,12,5.0,11624
84.58948633248646,7,21.0,11507
84.59219510857078,1,1.0,11650
84.59775164737663,9,2.0,11500
84.60165726295398,5,10.0,0
84.60354110464668,1,1.0,11651
84.61661711526935,16,4.0,9439
84.6173721148514,9,1.0,11391
84.62442040088825,16,24.0,10661
84.63082635981951,10,3.0,11616
84.63872174458712,1,1.0,11652
84.64213919175504,6,4.0,11647
84.64724086420314,5,3.0,0
84.64761324991474,10,1.0,11626
84.66503874877614,14,3.0,-13182
84.66503874877614,17,3.0,-13182
84.66832492964866,11,50.0,11486
84.6688445117135,6,1.0,11650
84.67675048512201,17,1.0,-4012
84.67959332145821,11,3.0,11422
84.68057172088798,9,25.0,11524
84.68244514636656,6,3.0,11589
84.68355930877222,10,7.0,11646
84.68559254940047,14,5.0,-13179
84.7049692619695,13,4.0,-13180
84.70969506501469,6,2.0,11583
84.71012188447304,11,23.0,11441
84.71956155660321,8,4.0,11580
84.72030083020788,11,36.0,11443
84.72591078796037,10,17.0,11630
84.72696063814163,11,13.0,11513
84.7296421352931,17,1.0,-12996
84.72972841909579,10,5.0,11643
84.72983461613815,16,5.0,11269
84.73060490094213,7,2.0,11141
84.73700406557111,4,13.0,11653
84.74433698726314,15,3.0,-13073
84.75686892803598,6,5.0,11639
84.76067298147791,1,3.0,11654
84.76397780799404,3,7.0,11655
84.76459404564271,8,4.0,11615
84.76498930434136,13,2.0,-13185
84.76498930434136,17,2.0,-13185
84.7655647359275,8,1.0,11465
84.76759469910557,9,3.0,11557
84.7715902517993,9,6.0,11571
84.77376456556033,1,3.0,11656
84.77686387177707,9,11.0,11364
84.7801300479943,9,5.0,11594
84.78268567558464,3,15.0,11657
84.7860465209107,10,60.0,11640
84.78618756632669,8,1.0,11451
84.78894266647355,7,1.0,11547
84.7958464002987,10,7.0,11655
84.7960619619933,17,2.0,-1561
84.79806758237532,6,6.0,11581
84.79855203766618,7,2.0,11415
84.80162023978767,12,8.0,11459
84.80188077207858,11,51.0,11461
84.80590074521855,8,2.0,11518
84.81675106598159,6,1.0,11597
84.8191812337909,11,40.0,11384
84.82260779101411,1,1.0,11658
84.8265477661197,5,3.0,0
84.8295474205488,7,5.0,11545
84.8340841568273,1,3.0,11659
84.84179916421196,5,5.0,0
84.86121078140803,10,3.0,11579
84.86509094387637,11,8.0,11488
84.86933038233605,9,5.0,11535
84.87054431650711,17,8.0,-12911
84.87299504587986,16,12.0,9965
84.8752783183143,9,1.0,11465
84.8766126752761,10,8.0,11543
84.87764874747786,10,7.0,11648
84.88352179191176,6,3.0,11645
84.88864073236023,13,2.0,-13175
84.90413700155919,4,2.0,11660
84.90722362385749,5,2.0,0
84.91535275853457,9,5.0,11536
84.92385448469662,8,2.0,11388
84.93471282521011,4,2.0,11661
84.93804098654256,7,2.0,11436
84.94106666263256,3,15.0,11662
84.94260347850485,5,6.0,0
84.94345478530275,15,2.0,-13084
84.95124227043065,15,1.0,-13082
84.95711716858135,17,2.0,-13134
84.95802531179162,1,1.0,11663
84.95826980794877,6,5.0,11587
84.96374349814975,13,2.0,-13183
84.96552033436006,11,1.0,11475
84.97237600196684,10,6.0,11608
84.97297397516986,10,57.0,11620
84.97916894825033,17,1.0,-13108
84.98094688219713,6,8.0,11622
84.98157246908497,10,5.0,11634
85.00078039826174,3,11.0,11664
85.00163809500881,13,3.0,-13200
85.01092711097574,10,10.0,11614
85.01611690251212,11,13.0,11516
85.0191416472411,6,2.0,11633
85.02011424254218,9,8.0,11491
85.03404647955996,6,3.0,11659
85.04096861967481,16,2.0,7807
85.05254677762063,10,15.0,11657
85.05262573029333,16,12.0,10795
85.0572172675733,17,3.0,-7986
85.0574738048624,7,7.0,11525
85.05835764029719,9,31.0,11471
85.06230435684478,10,1.0,11649
85.06729335181271,17,5.0,-9553
85.07883940349033,7,1.0,11490
85.08749868812518,15,3.0,-13120
85.0875566114267,3,7.0,11665
85.08786956296701,4,18.0,11666
85.09446384651554,17,2.0,-12774
85.09771856190179,6,1.0,11663
85.09920081676064,1,2.0,11667
85.10649051046275,4,1.0,11668
85.1109367219335,6,5.0,11538
85.112807809034,1,4.0,11669
85.11903903909624,6,4.0,11638
85.12296067049719,12,13.0,11565
85.12640962516926,9,8.0,11459
85.13102008906097,17,15.0,-313
85.13171384856638,11,4.0,11514
85.13515385114624,6,3.0,11641
85.14032582278057,16,2.0,9882
85.14050973090777,15,1.0,-13115
85.14127684686213,4,2.0,11670
85.14194218399163,10,11.0,11584
85.14549001552831,15,1.0,-13113
85.14656339698475,11,14.0,11523
85.1503235398658,6,6.0,11618
85.15506121123141,6,19.0,11562
85.15708062454233,5,2.0,0
85.15710589700474,6,4.0,11669
85.15740102779658,4,1.0,11671
85.15842279859788,6,1.0,11652
85.16126808729939,3,25.0,11672
85.16212162219378,3,22.0,11673
85.16989113369388,12,47.0,11642
85.17158609210547,8,2.0,11458
85.17360601057344,1,3.0,11674
85.17751477777705,10,2.0,11627
85.19064241722171,17,4.0,-3637
85.19134960743655,9,4.0,11615
85.19243575565656,9,4.0,11504
85.19675644615396,10,22.0,11673
85.20110909731203,1,1.0,11675
85.21473312661372,6,7.0,11564
85.2182851687655,11,2.0,11495
85.21998071982708,9,2.0,11388
85.22475167408842,16,6.0,10225
85.23098910430842,7,12.0,11496
85.23221626416405,14,1.0,-13197
85.23333076147429,16,4.0,11111
85.2360588218179,3,2.0,11676
85.23996810538267,1,3.0,11677
85.24311012775155,16,5.0,10289
85.24854488940647,5,1.0,0
85.25536616556317,5,1.0,0
85.26400755170528,16,3.0,11429
85.26821403887605,5,7.0,0
85.26843560869644,15,2.0,-13104
85.27033434544097,3,4.0,11678
85.2785369900416,4,2.0,11679
85.28002326189467,11,24.0,11559
85.28141045762344,1,5.0,11680
85.28378285570184,7,3.0,11589
85.28420024364691,11,19.0,11359
85.28593626006072,5,1.0,0
85.28840576076404,15,12.0,-13117
85.29188530689886,11,43.0,11060
85.29188530689886,16,43.0,11060
85.2984475994104,16,11.0,9982
85.30554356878814,6,3.0,11596
85.30571959087298,11,4.0,11613
85.3128410707387,17,10.0,-1907
85.3246477243318,5,5.0,0
85.32709453610848,9,4.0,11580
85.33233948156202,7,4.0,11602
85.33545320937176,5,3.0,0
85.33637219586625,10,3.0,11425
85.33937872982884,7,4.0,11058
85.34653432615848,4,3.0,11681
85.34659815883059,7,8.0,11577
85.34829277743573,1,4.0,11682
85.3518088913482,17,1.0,-12983
85.353815891468,16,6.0,11198
85.35950722900915,7,9.0,11393
85.36005640355522,17,13.0,-13141
85.36529561310252,8,1.0,11628
85.37123577022476,3,4.0,11683
85.37383532286452,17,3.0,-8852
85.37962552289164,5,21.0,0
85.38182462967396,17,11.0,-44
85.3872033614942,5,1.0,0
85.39373626256061,6,5.0,11546
85.39680315520623,16,23.0,10618
85.40449204765387,14,4.0,-13194
85.40514202485436,1,5.0,11684
85.40819290916237,13,2.0,-13193
85.41299554593748,1,1.0,11685
85.4133902452235,5,2.0,0
85.41933239107334,5,1.0,0
85.42019794991599,10,4.0,11678
85.42168493813463,16,1.0,9523
85.42257452944791,3,50.0,11686
85.42375106706736,5,3.0,0
85.42437483641056,7,2.0,11570
85.43590654857594,9,1.0,11544
85.43597422801349,7,4.0,11554
85.43618254203491,5,2.0,0
85.43630820049809,7,1.0,11297
85.44235104563275,6,1.0,11623
85.44402052527828,11,3.0,11586
85.44594431481076,1,1.0,11687
85.45004263159895,4,1.0,11688
85.4503099430528,9,2.0,11518
85.46062028198357,11,6.0,11548
85.46515915943284,10,1.0,11431
85.46675950857335,9,15.0,11482
85.4708050744859,9,54.0,11550
85.4727006958503,6,4.0,11452
85.48009872173348,12,7.0,11648
85.49036104678653,9,7.0,11539
85.4926130376682,7,1.0,11473
85.49967025868331,14,1.0,-13189
85.50451931408017,10,2.0,11670
85.51171416349753,16,15.0,10946
85.53418148811805,3,6.0,11689
85.54185916277558,16,3.0,2013
85.54270759623485,17,42.0,-13136
85.54756998813781,5,4.0,0
85.5587707790342,16,8.0,10058
85.5627477381681,17,6.0,-12931
85.57298927885772,9,1.0,11451
85.57538675831489,15,2.0,-13130
85.57802769390732,7,2.0,11464
85.57902920988244,11,1.0,11170
85.58071399835742,4,13.0,11690
85.58219396452705,17,18.0,-13133
85.58424924425675,8,2.0,11583
85.58495593111358,7,2.0,11437
85.58710081855445,6,5.0,11684
85.58714323263075,16,29.0,10039
85.5878058971123,16,13.0,10272
85.59108318568109,16,6.0,10072
85.59683638691716,8,8.0,11599
85.6099167542082,1,2.0,11691
85.61373241098791,1,1.0,11692
85.614973719052,3,55.0,11693
85.61563317719029,17,1.0,-8222
85.61851001174479,5,1.0,0
85.6211573714796,13,2.0,-13202
85.6227707162304,8,3.0,11659
85.62602889590455,7,4.0,11601
85.62819293691152,5,9.0,0
85.63007416920394,3,4.0,11694
85.63054832491264,10,9.0,11619
85.63119607446373,10,3.0,11681
85.63561557656706,6,1.0,11658
85.64851762483165,5,2.0,0
85.65075608610184,6,5.0,11680
85.6549017474744,6,4.0,11606
85.65604739629985,4,4.0,11695
85.65745881904455,14,6.0,-13192
85.6685047546605,7,4.0,11556
85.6732608226804,7,3.0,11612
85.67466428270252,10,1.0,11668
85.67506632146241,5,2.0,0
85.67529677985897,4,44.0,11696
85.68677706986482,10,18.0,11666
85.69380958123917,10,6.0,11689
85.69822519897996,1,4.0,11697
85.7019112104772,10,4.0,11695
85.70528455140459,9,2.0,11458
85.70550290211548,16,1.0,8442
85.71545593756913,13,1.0,-13199
85.71707226008989,10,11.0,11664
85.71882994228342,17,1.0,-12660
85.71884260784965,12,1.0,11668
85.71952058743972,7,2.0,11527
85.73158612660588,11,10.0,11551
85.73240640813185,7,4.0,11647
85.73282838608888,17,9.0,-13139
85.73417572952906,10,15.0,11662
85.73461085553409,7,4.0,11257
85.74552966235503,5,4.0,0
85.74809747977784,1,4.0,11698
85.75327250105866,10,55.0,11693
85.75358964425233,14,10.0,-13201
85.75358964425233,17,10.0,-13201
85.75558278969682,6,4.0,11625
85.75611510597182,13,1.0,-13191
85.76716531835689,14,1.0,-13190
85.77201886639041,11,1.0,11617
85.77289934498667,7,2.0,11355
85.7736803052941,16,33.0,10907
85.77520017545966,7,3.0,11632
85.77711082933186,15,2.0,-13122
85.78483800447427,13,1.0,-13196
85.78919291145198,17,1.0,-13101
85.79240690503146,11,3.0,11616
85.79370296098739,16,7.0,10071
85.79542066492763,14,2.0,-13195
85.79639359507543,11,7.0,11655
85.79813750238677,6,2.0,11533
85.80201299837402,7,3.0,11526
85.80217321790062,4,2.0,11699
85.8054960926161,10,1.0,11671
85.80553140424657,17,1.0,-3791
85.80671778930716,12,6.0,11611
85.81262815707768,6,1.0,11651
85.81609609078605,10,2.0,11679
85.8248903576741,9,4.0,11593
85.8249239408395,7,3.0,11454
85.82608743262458,10,4.0,11694
85.83316708800895,7,4.0,11638
85.83381397385219,4,47.0,11700
85.83465191748621,16,5.0,9531
85.84041007691438,7,2.0,11410
85.84389235585574,15,1.0,-13126
85.84780902781932,17,3.0,-11954
85.84810007820064,4,3.0,11701
85.84979130319417,7,3.0,11578
85.8499821011726,7,7.0,11519
85.85930361027567,7,1.0,11573
85.86072577264935,7,1.0,11652
85.86304031193504,12,18.0,11666
85.8702587859188,12,4.0,11678
85.870834424138,17,6.0,-6535
85.87149746844449,16,2.0,11358
85.87329311379659,16,2.0,10081
85.88271733098327,7,1.0,11597
85.89181472609405,3,8.0,11702
85.89549261312493,7,3.0,11596
85.89549261312493,16,3.0,11596
85.90066026457701,7,2.0,11633
85.9053829786707,7,2.0,11512
85.91300453129536,11,30.0,11416
85.91895763490665,5,3.0,0
85.93457592432169,10,8.0,11702
85.9358864499928,6,4.0,11697
85.9396153424491,17,5.0,-13128
85.94050254535755,13,17.0,-13198
85.94063833407007,17,2.0,-9794
85.9415812109144,10,44.0,11696
85.95967528178528,9,13.0,11565
85.9598000505041,1,2.0,11703
85.96938367854534,4,4.0,11704
85.97370046460983,17,1.0,-555
85.9786316438413,10,9.0,11610
85.9851690254011,17,2.0,-12845
85.98808654741075,16,2.0,9571
85.99236564622313,6,3.0,11600
85.99245732940545,10,35.0,11604
85.99553508968768,9,2.0,11553
86.0054658588497,7,6.0,11621
86.00623480283916,5,2.0,0
86.0068262088926,7,3.0,11382
86.013792379171,6,1.0,11687
86.01608284422326,3,2.0,11705
86.01663975516811,6,3.0,11656
86.03120726730302,1,1.0,11706
86.03754507617191,1,2.0,11707
86.0434601375189,7,5.0,11587
86.04414277280758,9,5.0,11624
86.04665450812672,7,1.0,11658
86.04670252148344,5,2.0,0
86.04965167493793,11,12.0,11595
86.05223700010042,16,6.0,9698
86.05322411660208,5,3.0,0
86.06297909010807,4,9.0,11708
86.06785149808309,12,2.0,11629
86.07016204774662,5,1.0,0
86.0748779069569,8,8.0,11603
86.07804194368826,1,10.0,11709
86.08389689205075,16,6.0,4522
86.0860401596181,7,1.0,11609
86.10035425201679,13,10.0,-13215
86.10436772323828,5,1.0,0
86.11008206666764,15,1.0,-13140
86.11233184434832,17,3.0,-11937
86.11319184799186,17,4.0,-12753
86.12097698180861,11,7.0,11646
86.122279822143,7,1.0,11569
86.12361926604454,17,4.0,-3474
86.13315413920276,6,10.0,11709
86.13567997525223,7,6.0,11581
86.13741786203815,16,4.0,10262
86.13782563409156,4,2.0,11710
86.15671024347755,3,50.0,11711
86.16759643324568,13,1.0,-13212
86.16779742087107,10,41.0,11572
86.17044958336463,16,3.0,10874
86.17267267133163,13,1.0,-13207
86.17492407033008,13,3.0,-13204
86.17927193704372,17,24.0,-12953
86.18141933931467,6,3.0,11677
86.18148388258301,8,5.0,11684
86.1836272021434,5,4.0,0
86.1860049032416,4,4.0,11712
86.18908107419178,10,2.0,11660
86.19118869282838,10,25.0,11672
86.1955537972344,12,6.0,11689
86.19704533764794,6,1.0,11685
86.20605654541006,15,7.0,-13131
86.21102077521253,11,37.0,11501
86.21661164061115,7,5.0,11639
86.22173113145745,4,12.0,11713
86.2325391228441,5,3.0,0
86.23322370365368,7,3.0,11645
86.23911315866421,16,10.0,11068
86.25089978872587,3,18.0,11714
86.26194180842735,11,3.0,11529
86.26754434843757,16,2.0,4700
86.27005080002235,6,3.0,11636
86.28509568419659,5,2.0,0
86.28581201209037,15,1.0,-13143
86.28581201209037,17,1.0,-13143
86.28966775135598,11,8.0,11543
86.2927108160871,13,2.0,-13203
86.29859522729721,16,3.0,10541
86.30147139248615,17,1.0,-8574
86.3114166630596,1,6.0,11715
86.31183196707433,11,17.0,11588
86.31432379948063,4,5.0,11716
86.3207709034285,17,1.0,-13142
86.32845422550065,13,8.0,-13206
86.33623718484324,12,3.0,11579
86.33712856582454,4,2.0,11717
86.33982060464359,6,8.0,11561
86.342143067585,15,2.0,-13150
86.34839480246505,6,8.0,11591
86.35201805980186,6,1.0,11706
86.35505984969939,5,6.0,0
86.35635712253008,3,10.0,11718
86.35821346533352,5,8.0,0
86.36981003491809,16,1.0,2834
86.38039242137003,6,4.0,11520
86.38869208230898,16,5.0,10626
86.39082733299766,16,4.0,10991
86.39423908597189,16,13.0,10692
86.4155583343805,17,2.0,-13081
86.41933808266481,11,5.0,11634
86.42433354861049,5,6.0,0
86.43102687154826,9,1.0,11628
86.43466397278182,17,3.0,-13021
86.4354567310661,1,4.0,11719
86.43723785296778,14,5.0,-13214
86.44373316389266,17,4.0,-13170
86.4460821840116,7,1.0,11650
86.4526479346998,4,1.0,11720
86.45317143777702,16,11.0,10402
86.45758751478566,6,4.0,11719
86.4578828897694,7,19.0,11562
86.45812155982573,6,2.0,11522
86.46469905503072,10,2.0,11705
86.46975285535949,7,1.0,11663
86.49567004470377,16,1.0,11270
86.49690425116957,10,53.0,11585
86.4997056867261,9,18.0,11666
86.50087492049812,17,6.0,-13165
86.5040659698091,11,2.0,11627
86.51191332586562,16,5.0,10808
86.51377457530451,17,4.0,-4254
86.5189589765381,16,11.0,10859
86.52656970823475,5,8.0,0
86.53114023690246,5,4.0,0
86.53380431826209,7,5.0,11538
86.54444536439847,7,4.0,11511
86.5485012401362,10,3.0,11701
86.56083831578695,17,2.0,-12755
86.56330129851915,5,5.0,0
86.56807643973619,9,7.0,11648
86.57238756240353,5,2.0,0
86.5768486648826,6,2.0,11590
86.57969540853621,11,3.0,11425
86.5894806889675,113,35.0,-13209
86.59203450901444,12,60.0,11640
86.59793794754276,9,3.0,11579
86.601667389441,10,1.0,11688
86.60489958491942,6,2.0,11667
86.60580696822556,5,3.0,0
86.6119383918562,17,1.0,-12801
86.62191725954567,8,4.0,11606
86.62539012003853,10,5.0,11716
86.63379802112856,9,3.0,11659
86.64251521070173,16,3.0,9656
86.64921810141747,11,17.0,11630
86.66208201137886,16,7.0,9946
86.66316274768528,6,6.0,11605
86.6725089009969,6,6.0,11715
86.67776758216064,5,46.0,0
86.67961088446788,11,22.0,11673
86.68514534311187,9,7.0,11560
86.68668187789531,9,2.0,11629
86.68689033806955,13,2.0,-13208
86.687469107336,9,2.0,11583
86.69891560979792,6,2.0,11703
86.7014016392868,13,1.0,-13213
86.70738194316904,16,46.0,10101
86.70828078470728,1,5.0,11721
86.7110509505989,6,3.0,11497
86.71140723244125,13,1.0,-13205
86.71288712481912,10,7.0,11665
86.71418603526071,17,3.0,-12981
86.71500863777675,15,1.0,-13158
86.7172558424441,8,6.0,11618
86.71775249906239,11,2.0,11670
86.72299024701857,11,15.0,11657
86.72301319170634,11,5.0,11540
86.72400737223396,5,2.0,0
86.72864451472279,7,1.0,11631
86.72864451472279,16,1.0,11631
86.73607437019645,12,6.0,11608
86.73730459031067,4,6.0,11722
86.74960324578295,15,6.0,-13153
86.74960324578295,17,6.0,-13153
86.76075122271388,15,6.0,-13147
86.76200779914585,5,1.0,0
86.76494798546217,16,2.0,6223
86.77048771747391,15,3.0,-13137
86.7715902517993,16,6.0,11571
86.77975432419233,5,4.0,0
86.78303266463843,11,13.0,11576
86.78431634109266,16,8.0,10110
86.78442815187826,114,53.0,-13216
86.78623017488313,7,4.0,11669
86.79686817783545,1,1.0,11723
86.79708870109882,9,6.0,11611
86.80076725855315,16,21.0,10819
86.80851177982451,5,3.0,0
86.80855722975797,16,2.0,10138
86.81101079289527,4,16.0,11724
86.81558642279596,9,1.0,11668
86.82563809649102,9,6.0,11689
86.82620837790797,10,13.0,11653
86.82656843109392,6,1.0,11566
86.83518959688512,14,8.0,-13210
86.83572438733782,10,12.0,11713
86.83753947373003,1,2.0,11725
86.83903856502961,17,2.0,-12928
86.83950226053938,1,1.0,11726
86.84335543251679,9,4.0,11678
86.8466935055901,11,11.0,11664
86.84786520329769,5,6.0,0
86.84818335410161,1,3.0,11727
86.85743918271955,16,6.0,10070
86.85880456081416,11,2.0,11592
86.86108440477692,10,13.0,11690
86.86717651957527,5,1.0,0
86.8853770952725,7,1.0,11568
86.8888949113741,10,4.0,11683
86.8891658855393,6,1.0,11380
86.89474060387401,10,39.0,11480
86.8999572129101,6,3.0,11727
86.9076338564217,14,2.0,-13211
86.90890633496092,1,1.0,11728
86.90962329907921,9,5.0,11684
86.9125551218066,11,8.0,11702
86.91940302371475,17,4.0,-13119
86.92097807599028,16,6.0,10177
86.92144670616685,17,1.0,-13040
86.92190072264691,11,2.0,11563
86.92324356100845,3,31.0,11729
86.92637420766943,11,1.0,11626
86.92876000955293,6,2.0,11691
86.93319828420977,6,2.0,11725
86.94496057353629,12,8.0,11521
86.94604076032277,16,5.0,10880
86.94662769584133,1,3.0,11730
86.94669397360707,5,2.0,0
86.94985612908887,11,11.0,11584
86.95011985751798,6,3.0,11537
86.95605584309294,16,58.0,9476
86.9581775519016,16,4.0,5013
86.9634064203774,7,1.0,11598
86.96525241768559,17,2.0,-12942
86.96772596214046,5,1.0,0
86.97316461541685,17,9.0,-12870
86.97365342435033,5,4.0,0
86.97456565110559,1,1.0,11731
87.00286987361606,16,3.0,11008
87.00552724485294,4,42.0,11732
87.00651123078104,5,4.0,0
87.00699192178443,6,3.0,11635
87.01107907930316,8,11.0,11575
87.02362945421508,6,4.0,11698
87.0262740014209,11,2.0,11489
87.03360374238495,3,2.0,11733
87.04222558468157,8,2.0,11691
87.05755941541787,10,2.0,11661
87.06936573966793,17,2.0,-12903
87.08266421779004,7,2.0,11703
87.08848324918259,17,9.0,-13186
87.09408591790131,9,4.0,11606
87.09442003732977,6,4.0,11682
87.09812382982818,1,6.0,11734
87.11264047935293,1,1.0,11735
87.12006526524245,8,2.0,11522
87.12809168061334,11,10.0,11614
87.12858443196502,17,1.0,-3049
87.13055286298913,10,9.0,11637
87.13289778675376,6,2.0,11707
87.1357437754257,16,2.0,8159
87.14177414468412,7,5.0,11680
87.14317699439289,10,10.0,11718
87.14805874170469,16,7.0,10384
87.15180125469136,1,4.0,11736
87.15430339769428,9,1.0,11479
87.15554331044791,3,6.0,11737
87.16061287642538,10,13.0,11582
87.1615985965929,8,9.0,11432
87.17311421169202,1,10.0,11738
87.17417271460668,10,47.0,11700
87.17424450265281,11,24.0,11607
87.17993857354888,4,5.0,11739
87.18025761123411,3,9.0,11740
87.19961256752944,11,55.0,11693
87.19968413284718,11,1.0,11649
87.20068579275997,3,40.0,11741
87.20263007829199,1,1.0,11742
87.20509297789495,1,1.0,11743
87.21203934666124,11,1.0,11671
87.21212331326056,7,1.0,11623
87.2170558833174,6,1.0,11726
87.21736532721285,5,1.0,0
87.23294003785354,10,2.0,11710
87.25123360931299,16,5.0,10031
87.26988747695832,10,40.0,11741
87.27193409129715,1,1.0,11744
87.27396502803659,6,1.0,11742
87.28031285311334,11,1.0,11431
87.28230104677185,1,4.0,11745
87.28829185094365,1,4.0,11746
87.2896328006491,11,35.0,11604
87.29163878635771,5,3.0,0
87.29442705971458,9,6.0,11608
87.29989390661022,4,5.0,11747
87.30050157729376,16,11.0,11342
87.30379571141667,10,4.0,11704
87.30782823129894,9,8.0,11603
87.30928611468927,16,1.0,11233
87.31703516458059,11,5.0,11643
87.32479394512859,16,24.0,10775
87.32627019073077,7,2.0,11574
87.33478755326479,12,2.0,11679
87.33701222135345,6,5.0,11721
87.337486381872,16,3.0,1541
87.33826272247643,5,10.0,0
87.34211992344075,7,5.0,11546
87.36317434064826,17,14.0,-2445
87.37193120560651,10,16.0,11724
87.37340073951486,6,5.0,11407
87.38075982275006,6,1.0,11723
87.3812071148997,10,2.0,11676
87.38391595516072,17,3.0,-5561
87.38450360449538,5,2.0,0
87.38519326583761,17,9.0,-12814
87.39142056781783,7,3.0,11636
87.39166714377164,17,1.0,-12783
87.39524494736467,6,3.0,11730
87.39647874432615,17,2.0,-13166
87.3993240205802,11,57.0,11620
87.40475465261135,16,3.0,6801
87.4092977882389,7,1.0,11687
87.41025177863204,5,3.0,0
87.42948961645801,5,4.0,0
87.436189669168,10,2.0,11717
87.44851468725422,9,10.0,11549
87.45049613491003,11,9.0,11619
87.4548144426461,6,4.0,11745
87.45689678301136,17,1.0,-2364
87.46883652068827,5,2.0,0
87.47139803559105,5,4.0,0
87.48799878775613,10,9.0,11740
87.4951138149576,7,8.0,11591
87.49607879855213,5,2.0,0
87.49790699156772,16,14.0,10178
