time,event,degree,inf_id
42.05896449835219,12,16.0,8983
42.06195453564581,6,10.0,9069
42.072430723056364,10,4.0,9068
42.07256495556258,1,59.0,9090
42.07908455747747,6,7.0,9037
42.07933309247258,6,1.0,9015
42.079911678140654,5,2.0,0
42.08117980040832,5,1.0,0
42.08133855729752,10,8.0,9036
42.08233761673469,1,4.0,9091
42.08337995975361,7,26.0,8946
42.08651083366209,5,3.0,0
42.088459463137326,5,2.0,0
42.08949921111989,4,2.0,9092
42.090529896813756,10,6.0,9022
42.091926789099226,1,2.0,9093
42.09396876370159,8,1.0,8849
42.094135217309514,15,2.0,-12187
42.09428583457809,16,3.0,8804
42.094472679016235,5,1.0,0
42.09565558813703,7,2.0,8953
42.098371073855006,17,2.0,-10261
42.09896867664879,1,1.0,9094
42.10258750307328,15,1.0,-12184
42.104429151811004,11,2.0,8911
42.10510912131291,16,2.0,8111
42.10735409851829,6,3.0,9087
42.10757286090529,17,15.0,-10684
42.11015014301394,17,3.0,-8843
42.111298057916265,11,3.0,8980
42.1143574433765,5,14.0,0
42.121082108763574,5,3.0,0
42.122775089897814,5,4.0,0
42.12443060634553,1,4.0,9095
42.129522583241275,14,1.0,-12282
42.13171992745056,17,3.0,-11749
42.13309078551919,1,2.0,9096
42.13737363351249,1,5.0,9097
42.14017368084779,7,10.0,8898
42.14054543629301,13,2.0,-12276
42.14215134836117,6,6.0,9072
42.142969005590906,5,2.0,0
42.14603345623271,16,3.0,7844
42.14820745033759,11,8.0,8941
42.151724811579406,7,3.0,8934
42.15209018439472,16,2.0,609
42.1543902492604,17,2.0,-8095
42.15598043207246,17,2.0,-9177
42.15626630000823,17,3.0,-10609
42.15759235041858,14,1.0,-12285
42.157663293936125,11,51.0,8842
42.158436653128106,13,4.0,-12278
42.159803482827684,1,1.0,9098
42.16070412455498,17,2.0,-6064
42.16077040100345,17,5.0,-10490
42.16084037095495,10,2.0,9086
42.16305617104921,14,4.0,-12292
42.16457934376291,8,3.0,8939
42.165314854089544,5,2.0,0
42.16912453768993,17,1.0,-11782
42.169293102725085,5,1.0,0
42.16931817878345,11,10.0,8906
42.17033213392332,4,3.0,9099
42.17651462460219,15,1.0,-12173
42.17710767099444,6,12.0,9079
42.178136548316814,15,3.0,-12161
42.178838477602895,17,1.0,-11053
42.179766860433595,5,1.0,0
42.18012346282487,6,1.0,9071
42.181099156316186,17,1.0,-11561
42.18391243386706,10,2.0,9058
42.184105396759186,17,3.0,-11107
42.185139337285335,14,4.0,-12260
42.185395270951005,10,6.0,9048
42.185765877669084,17,24.0,-10220
42.1858844814358,17,2.0,-4457
42.18668104531333,1,3.0,9100
42.18797335255465,7,3.0,8940
42.18894122690273,17,1.0,-9829
42.18987105326764,4,2.0,9101
42.19080414754345,5,3.0,0
42.19521100845582,17,1.0,-9977
42.19537230859894,16,1.0,8312
42.195903161385225,9,1.0,8849
42.196540827714585,3,10.0,9102
42.197951620752605,17,5.0,-3220
42.19886765924204,1,4.0,9103
42.200929537775714,17,2.0,-7675
42.20414756859526,17,2.0,-11451
42.20605541887613,1,3.0,9104
42.20670040793124,5,1.0,0
42.2105643807441,17,4.0,-7844
42.21063395935756,15,1.0,-12196
42.213555109852,17,3.0,-981
42.21447438829266,5,1.0,0
42.21873307549821,15,5.0,-12197
42.22257061359016,7,8.0,9019
42.2228654330437,15,1.0,-12180
42.223645453414505,12,6.0,8971
42.2292349920251,5,3.0,0
42.22970647015444,13,7.0,-12266
42.23213643319417,7,32.0,8997
42.234398403703736,6,3.0,9049
42.236941659695354,11,5.0,8865
42.23836383571269,10,8.0,9042
42.23873749625915,5,4.0,0
42.244282971526935,5,1.0,0
42.24562524208487,1,3.0,9105
42.2462965593864,15,1.0,-12156
42.250216873684536,17,1.0,-10788
42.25203796866403,1,2.0,9106
42.25291746763461,11,5.0,9051
42.25327038978722,11,3.0,8873
42.253593039846315,1,1.0,9107
42.25459227908525,5,4.0,0
42.262480382817756,5,1.0,0
42.26441926735112,14,3.0,-12269
42.265090601702305,11,6.0,9001
42.2664349388437,17,4.0,-8261
42.267386484781674,16,8.0,8407
42.272035019171355,17,6.0,-10548
42.272108687625455,1,1.0,9108
42.27335192602107,5,2.0,0
42.275027731050926,17,1.0,-10784
42.27503675299831,1,2.0,9109
42.27642559294863,1,4.0,9110
42.27647421034048,13,31.0,-12257
42.27826439403911,10,3.0,9084
42.27896814866191,17,5.0,-11536
42.27909926220877,15,5.0,-12192
42.27984342458204,4,2.0,9111
42.28116832748944,16,52.0,8769
42.28158940624226,17,1.0,-10499
42.283206346339036,3,42.0,9112
42.2837179579791,10,1.0,9021
42.285708670996634,1,2.0,9113
42.286860758625615,5,1.0,0
42.28939846505576,10,6.0,9005
42.28951573721647,1,3.0,9114
42.290260949963205,13,2.0,-12277
42.290263892863784,16,5.0,8628
42.29146224020846,17,12.0,-10162
42.29425143729778,17,5.0,-6848
42.2977571288683,10,20.0,9060
42.29925786326918,5,4.0,0
42.30191767306826,5,3.0,0
42.305112017082735,15,1.0,-12160
42.305422865026074,15,1.0,-12181
42.30555810852408,11,57.0,8960
42.308732607921,4,2.0,9115
42.3102663964116,1,4.0,9116
42.3110056789988,17,22.0,-11876
42.311317112368194,17,2.0,-8587
42.3114366613504,1,6.0,9117
42.312229994914254,7,1.0,9035
42.31344316228407,6,3.0,8921
42.31703841506471,6,5.0,9024
42.32009548626214,10,48.0,8901
42.3201866804069,16,4.0,8806
42.32099815862132,15,3.0,-12165
42.32315269465671,9,4.0,8974
42.3236690804448,4,4.0,9118
42.33245307015733,5,3.0,0
42.33369082368957,17,1.0,-8129
42.33672052022823,9,2.0,9002
42.345640087994376,4,37.0,9119
42.347640657051535,5,1.0,0
42.34807322732315,6,1.0,8988
42.35049950582953,17,5.0,-9948
42.35051392629872,5,1.0,0
42.351186670305886,6,4.0,9103
42.35678896642638,17,1.0,-10156
42.35731894719199,13,19.0,-12261
42.35994158122625,1,2.0,9120
42.366557888298814,17,3.0,-9723
42.366863467060924,7,1.0,8959
42.36902572908237,1,4.0,9121
42.371407757512735,15,2.0,-12183
42.371546655254214,13,1.0,-12250
42.377790585479,5,2.0,0
42.3783917529928,15,1.0,-12170
42.37996308110726,9,40.0,8817
42.38249752359226,5,1.0,0
42.38418007837958,5,2.0,0
42.386235919325834,1,1.0,9122
42.38806912914983,10,2.0,9115
42.38865340932905,14,6.0,-12274
42.391844156096,7,2.0,9043
42.392136730277045,4,4.0,9123
42.39242024794051,4,8.0,9124
42.394672049434575,17,1.0,-9152
42.39547209578571,6,2.0,9096
42.39718065425615,11,49.0,9009
42.40137518384155,14,7.0,-12272
42.402411403732515,5,3.0,0
42.40978293545365,17,2.0,-11802
42.41049259887682,12,54.0,9023
42.411185450964005,10,25.0,9030
42.413065539293754,14,2.0,-12256
42.41402145760087,8,10.0,9069
42.41464624236931,6,2.0,9109
42.41535499381993,5,1.0,0
42.41581623579751,1,13.0,9125
42.419162634376825,17,2.0,-11833
42.421569066462126,1,1.0,9126
42.42506747440841,5,3.0,0
42.425673892397064,6,4.0,9081
42.427772780175246,17,9.0,-9820
42.42922890211808,17,3.0,-9842
42.43066647791643,13,3.0,-12259
42.43157840910311,13,1.0,-12287
42.43171367682679,16,2.0,6693
42.43245973079654,1,3.0,9127
42.43304857047183,5,47.0,0
42.43433709190172,13,1.0,-12275
42.43479360773123,6,3.0,9028
42.43482882039969,1,7.0,9128
42.43486247863975,16,4.0,7348
42.43587818411935,3,46.0,9129
42.436112570698505,10,51.0,9059
42.436846895775,10,53.0,9055
42.43861532084297,6,2.0,9106
42.440244076807424,13,2.0,-12271
42.4410997634502,1,8.0,9130
42.44200193474568,6,9.0,9074
42.443361532578415,4,2.0,9131
42.443729520646976,3,8.0,9132
42.44416317486399,17,1.0,-8421
42.44748035803151,15,1.0,-12182
42.45182694386697,5,3.0,0
42.45473115936416,13,6.0,-12252
42.45530230308756,17,3.0,-9914
42.460135863943165,5,2.0,0
42.46380752095451,13,3.0,-12288
42.464224785075714,13,2.0,-12286
42.465310217482944,15,3.0,-12158
42.47048299230237,4,41.0,9133
42.47159135757075,8,1.0,8929
42.47177300719268,1,1.0,9134
42.471996158851915,6,1.0,9098
42.4743982607156,4,3.0,9135
42.4748633470725,6,3.0,9114
42.475168665250685,15,9.0,-12172
42.47744392041665,1,4.0,9136
42.47883598446047,17,24.0,-10437
42.48045501665514,17,1.0,-9158
42.49084056908623,15,6.0,-12171
42.49254360970322,17,4.0,-8119
42.49697594263291,1,5.0,9137
42.497958003376496,5,2.0,0
42.50214738610815,17,2.0,-10260
42.504742450858984,4,3.0,9138
42.5069909267688,7,1.0,9071
42.50905137503058,4,4.0,9139
42.511199027551406,10,8.0,9085
42.512776865583824,5,5.0,0
42.51395600650889,17,1.0,-1021
42.521854299805284,4,6.0,9140
42.52242002140427,15,1.0,-12175
42.525118084594645,17,2.0,-11742
42.52749190102013,5,4.0,0
42.52875048395357,11,29.0,8995
42.52932464083125,5,1.0,0
42.53343433809894,4,5.0,9141
42.53405046200055,5,2.0,0
42.535910922799246,15,3.0,-12157
42.54462173725774,17,1.0,-8511
42.55310308385764,9,20.0,8853
42.55456326928082,5,4.0,0
42.55470504883282,17,3.0,-7460
42.55961497004429,6,4.0,9095
42.55967661835675,5,8.0,0
42.560172789819426,5,2.0,0
42.560876091007735,11,50.0,8879
42.56205275473856,17,4.0,-349
42.56365108801994,17,1.0,-11299
42.56393690375397,10,59.0,9057
42.564229317488376,17,3.0,-9428
42.571362245936655,11,4.0,8924
42.571362245936655,16,4.0,8924
42.571476478695345,17,2.0,-10671
42.571835656487906,17,2.0,-9328
42.57411028470832,7,39.0,8958
42.57420833200817,17,2.0,-9827
42.57708115965332,17,2.0,-7093
42.58195375931806,11,53.0,8892
42.583994194065895,17,1.0,-8056
42.584296791789484,17,3.0,-9305
42.58545159948177,17,3.0,-11564
42.58566503752072,17,13.0,-10575
42.58693536960023,6,7.0,9128
42.587263440133896,17,1.0,-10319
42.59095004001898,8,3.0,9006
42.59116386386029,17,1.0,-10010
42.59516091547783,11,14.0,8949
42.595346503011456,5,10.0,0
42.59574122740462,5,4.0,0
42.5980454259984,10,3.0,9080
42.59805696811713,13,1.0,-12284
42.59811897352522,17,4.0,-11336
42.600529050863564,7,5.0,9026
42.60106513131031,17,3.0,-9585
42.601200902652785,4,3.0,9142
42.60301017112962,11,20.0,8772
42.606887329861586,4,2.0,9143
42.60872603110314,1,2.0,9144
42.6097401933492,17,1.0,-9880
42.613945219372816,5,1.0,0
42.61573841957638,6,3.0,9100
42.61608731148865,6,5.0,9137
42.61829744361207,5,5.0,0
42.61972616305222,15,1.0,-12195
42.623261274501175,10,2.0,9111
42.626289232107005,1,3.0,9145
42.630282819287515,10,4.0,9123
42.63241677844644,17,1.0,-6911
42.63370242882506,17,1.0,-11488
42.6367077434243,14,6.0,-12255
42.64024759712722,3,9.0,9146
42.64200865372686,13,3.0,-12291
42.6492921637124,11,33.0,8986
42.653525160024394,5,12.0,0
42.65409836043052,15,7.0,-12188
42.654242948271275,17,24.0,-6459
42.66105292406599,13,5.0,-12248
42.66197042033622,7,15.0,8923
42.663843414417215,1,7.0,9147
42.66671636495736,5,3.0,0
42.66683616240023,7,2.0,8957
42.66708780493318,8,2.0,8992
42.672299682304455,17,1.0,-8788
42.67261268049672,15,3.0,-12166
42.678002859409965,4,2.0,9148
42.679966930394805,6,9.0,9082
42.68055556623998,5,1.0,0
42.680618472784964,6,1.0,9107
42.68207717073001,9,54.0,9023
42.68259887874197,13,12.0,-12251
42.68268091936503,11,60.0,8773
42.685504499628586,11,13.0,9003
42.686183415243754,16,5.0,3145
42.686426636688154,17,3.0,-9335
42.68715314572271,15,2.0,-12199
42.68931843852993,5,4.0,0
42.69006553570039,5,2.0,0
42.69023904145949,13,2.0,-12290
42.691514508588156,13,1.0,-12267
42.69275101129334,14,6.0,-12270
42.695025346527686,5,8.0,0
42.69508523144974,17,2.0,-11779
42.70019658121199,15,1.0,-12189
42.70409141945217,17,5.0,-10241
42.70511364924175,5,5.0,0
42.712059152701514,17,1.0,-10016
42.71386896994396,6,3.0,8925
42.715857783149985,17,4.0,-8608
42.715978476731344,5,2.0,0
42.71635190128209,6,3.0,9053
42.71735718469448,113,42.0,-12280
42.71819214005349,17,2.0,-11505
42.720891843989456,14,1.0,-12289
42.72192264756234,3,45.0,9149
42.72212162834515,5,2.0,0
42.7222274945196,1,2.0,9150
42.724381160044736,17,3.0,-11399
42.72438405709096,4,4.0,9151
42.731662329543916,6,2.0,9144
42.73209282736504,10,29.0,9076
42.732978710896994,9,3.0,8939
42.73389771408185,10,42.0,9112
42.737707595742116,13,1.0,-12273
42.73779845515401,17,3.0,-10720
42.73791024572856,17,1.0,-9150
42.739460245215746,9,1.0,8929
42.740283525454466,6,9.0,8984
42.74076706946825,6,2.0,9067
42.74157626426063,17,1.0,-11919
42.74460895602636,7,7.0,8964
42.745351157499336,5,6.0,0
42.75748846673763,12,41.0,9029
42.76016608719197,14,3.0,-12264
42.76184268091129,5,4.0,0
42.76313371555672,13,7.0,-12249
42.76423007464678,3,6.0,9152
42.765086088550675,10,59.0,8975
42.76568665077287,5,4.0,0
42.76803050863985,17,1.0,-11218
42.7701917530121,16,2.0,3981
42.7708632627354,1,2.0,9153
42.77644282630199,1,3.0,9154
42.776674075293556,7,1.0,9012
42.77676987713815,17,1.0,-7346
42.777960662900504,7,10.0,8886
42.77970572960664,5,7.0,0
42.7809791438719,17,4.0,-7429
42.78129781745656,3,8.0,9155
42.78259802854536,10,9.0,9146
42.78420961426302,15,1.0,-12191
42.785693261414686,1,1.0,9156
42.788244407292254,1,4.0,9157
42.79186556577193,7,30.0,8922
42.79247165531489,6,4.0,9116
42.794632120366956,17,2.0,-8713
42.796358589433346,6,13.0,9125
42.79792871707398,11,24.0,8931
42.80292233381108,17,2.0,-4400
42.80428642667091,13,1.0,-12283
42.80505577712179,6,8.0,9130
42.806607793491715,15,13.0,-12179
42.806607793491715,17,13.0,-12179
42.81052309006302,17,4.0,-10493
42.81288083320648,10,2.0,9148
42.81297948682987,10,2.0,9131
42.81299971467656,5,9.0,0
42.81352149990121,17,3.0,-6292
42.81383535778387,15,1.0,-12169
42.81399351419301,4,11.0,9158
42.814682298878125,17,4.0,-11163
42.815688653844695,6,2.0,9070
42.81725711142974,1,1.0,9159
42.82059625604704,7,3.0,8895
42.82143249621834,10,8.0,9155
42.82213477683399,6,1.0,9065
42.824267878195144,6,3.0,9104
42.82570458725003,6,1.0,9108
42.82781832424928,5,3.0,0
42.82861420313171,14,3.0,-12254
42.83361479696201,17,2.0,-5408
42.83570191697498,2,2.0,9160
42.842125053593975,11,38.0,8966
42.842775817873054,4,5.0,9161
42.843303282689355,17,1.0,-9163
42.84352929070889,11,10.0,8909
42.8440662508095,10,29.0,8828
42.84426604085194,3,12.0,9162
42.845513842541685,15,1.0,-12155
42.84597297611615,5,12.0,0
42.84653665496488,17,2.0,-11726
42.84736281780076,17,2.0,-5705
42.848562577585824,5,13.0,0
42.84872648631457,17,3.0,-10775
42.8500487630724,6,3.0,9061
42.850924761586555,17,2.0,-11366
42.85149540107058,16,6.0,6610
42.85231567537708,10,5.0,9161
42.85422390254786,6,2.0,9120
42.859993780639414,15,1.0,-12159
42.86067181367358,5,2.0,0
42.861749927343226,17,1.0,-8775
42.86286193091671,6,2.0,9113
42.864201403217784,12,2.0,9086
42.866597534162715,3,4.0,9163
42.870663927505895,10,10.0,9102
42.87391603827349,9,6.0,8971
42.87536468865305,16,2.0,286
42.875461232464396,5,2.0,0
42.87907452796826,17,7.0,-6443
42.879823919002035,3,58.0,9164
42.88157263576329,15,2.0,-12185
42.88537809983434,10,44.0,9046
42.88820452346508,15,2.0,-12167
42.89255588999013,6,3.0,9127
42.89512716561306,14,1.0,-12265
42.89682718015124,15,5.0,-12190
42.900868877479425,10,15.0,9088
42.902859705381935,17,1.0,-10754
42.90306084184249,17,3.0,-10166
42.90431641266262,17,5.0,-10137
42.90530310038045,5,2.0,0
42.908144649571184,15,1.0,-12178
42.908144649571184,17,1.0,-12178
42.90853459403989,6,6.0,9117
42.90917018745748,17,10.0,-11333
42.91137344720945,15,3.0,-12186
42.913125057777435,17,1.0,-10060
42.914810981310254,14,1.0,-12262
42.917579397515844,14,13.0,-12263
42.917863785065826,13,1.0,-12279
42.91794226858439,1,3.0,9165
42.9188112353879,1,4.0,9166
42.92017327981607,5,2.0,0
42.921221855793206,10,2.0,9101
42.931110773403795,7,1.0,8987
42.93409592992984,13,1.0,-12268
42.9343109874443,1,5.0,9167
42.93469956670932,15,7.0,-12162
42.93597781108666,15,1.0,-12168
42.941095070228215,15,5.0,-12177
42.94707285061847,4,2.0,9168
42.94770448673057,17,3.0,-9964
42.94968350441345,5,5.0,0
42.94985324538415,9,2.0,8845
42.95040263441558,3,36.0,9169
42.95174525914326,16,3.0,6882
42.95565794332961,12,3.0,9063
42.958078410845225,17,1.0,-11670
42.958685891687175,6,4.0,9157
42.959333057129726,6,3.0,9105
42.96044128140677,11,1.0,8973
42.96460821798167,11,12.0,8965
42.96487614384485,17,5.0,-10655
42.965098435242325,14,3.0,-12281
42.965503105807315,1,6.0,9170
42.973807747625585,3,8.0,9171
42.97426834234683,17,1.0,-10094
42.97696672913379,17,38.0,-7787
42.983935349072915,5,11.0,0
42.99068885421711,15,1.0,-12194
42.99177833102283,1,5.0,9172
42.99253273832198,10,6.0,9152
42.99541362593091,5,1.0,0
42.9964493251711,17,1.0,-7888
43.00375048562405,9,3.0,9063
43.00451696470857,15,4.0,-12202
43.00705248349261,1,1.0,9173
43.00866968146299,5,2.0,0
43.010052303271365,5,41.0,0
43.01197804398722,16,1.0,6317
43.01236848897593,5,17.0,0
43.01377696627602,17,4.0,-8849
43.01601601909673,5,9.0,0
43.01659410664405,13,1.0,-12336
43.01829208082885,1,1.0,9174
43.024157593206006,4,5.0,9175
43.02673661821201,10,46.0,9129
43.02798130136008,1,2.0,9176
43.02877551217599,4,1.0,9177
43.02885969927836,7,2.0,8874
43.030853703428285,17,2.0,-9400
43.031145096251244,14,5.0,-12303
43.031812199915365,11,4.0,8891
43.03524966584462,17,11.0,-7120
43.03699289712358,7,5.0,8881
43.03939872015994,6,1.0,9174
43.039489834130286,15,1.0,-12222
43.03988641525676,3,46.0,9178
43.0422453834118,5,4.0,0
43.04264142676574,17,1.0,-9528
43.0472364836089,5,2.0,0
43.04891683549712,9,7.0,8935
43.05279404365323,10,5.0,9073
43.058249771119485,12,2.0,9052
43.05858220074417,15,2.0,-12212
43.06181422432133,13,1.0,-12325
43.06224303169522,5,4.0,0
43.064207977750435,11,49.0,8920
43.06489062707803,5,1.0,0
43.06646150077711,17,1.0,-9490
43.06652798543757,4,53.0,9179
43.06764826071025,6,4.0,9110
43.06883862903482,17,7.0,-11600
43.06958342305282,15,6.0,-12238
43.069696750150676,1,3.0,9180
43.070547441091335,3,57.0,9181
43.071128289468206,5,6.0,0
43.07371261618991,10,8.0,9124
43.074220346006456,17,4.0,-9686
43.08214279967386,5,4.0,0
43.086321177837895,15,3.0,-12223
43.08710926761378,9,16.0,8983
43.09331063694924,4,15.0,9182
43.09562054864266,5,2.0,0
43.096166754976466,10,4.0,9163
43.096965703268765,3,5.0,9183
43.09729206295704,17,42.0,-7253
43.09773489484047,8,9.0,9082
43.10018460299733,4,4.0,9184
43.100366216948665,5,8.0,0
43.10356703991308,17,1.0,-10674
43.10434500948498,5,2.0,0
43.104523033795466,7,7.0,9040
43.10718665979936,7,2.0,8981
43.10973428112944,13,4.0,-12326
43.11322810541049,13,5.0,-12306
43.11329365417329,17,1.0,-10594
43.11764932549445,3,44.0,9185
43.122178439003015,11,11.0,8963
43.12252155566125,15,1.0,-12229
43.12713057910526,4,8.0,9186
43.128450761309416,15,2.0,-12209
43.12934450123749,4,5.0,9187
43.133948963993184,11,9.0,9027
43.13396142660062,13,1.0,-12323
43.13730511950048,14,5.0,-12332
43.14221525121243,13,1.0,-12320
43.14246859045813,5,5.0,0
43.14511959553228,5,9.0,0
43.14569344590196,17,2.0,-11589
43.14879988955073,11,2.0,9111
43.152534189929135,5,1.0,0
43.152919111468044,13,1.0,-12302
43.166191813516555,5,2.0,0
43.16866711265922,5,2.0,0
43.1711544984668,17,1.0,-9356
43.17185175417768,6,4.0,9166
43.182103419344145,15,1.0,-12224
43.18605440514614,10,2.0,9168
43.18663601870893,13,1.0,-12330
43.188685960054435,10,58.0,9164
43.18871114067436,15,2.0,-12216
43.18898137991176,3,3.0,9188
43.189838032350515,10,6.0,9140
43.19120062821412,5,4.0,0
43.19182942304206,10,44.0,9185
43.1937230035163,6,4.0,9091
43.19413866483018,15,3.0,-12214
43.19758014707185,17,10.0,-7841
43.19830756508113,5,1.0,0
43.1997606488817,16,29.0,8686
43.20019701511671,14,1.0,-12312
43.200701592428274,3,50.0,9189
43.20086634752058,17,1.0,-11675
43.20194975524541,10,5.0,9187
43.20325777393754,1,1.0,9190
43.204193365432545,13,1.0,-12298
43.20461782273081,7,3.0,9087
43.20654213493143,3,35.0,9191
43.20992720794772,17,4.0,-10969
43.21027737948305,15,1.0,-12239
43.211618579134864,1,3.0,9192
43.211846563414525,15,1.0,-12208
43.214946933959546,13,7.0,-12318
43.2176342110788,15,3.0,-12206
43.21984671720664,5,4.0,0
43.223597240335145,5,2.0,0
43.22607422580071,17,2.0,-11092
43.228433193920964,17,6.0,-8307
43.228902241036266,7,2.0,8962
43.23151838285122,1,3.0,9193
43.231616513755625,5,3.0,0
43.23188006685093,6,7.0,9147
43.23396698187527,5,2.0,0
43.23705055247931,15,2.0,-12233
43.24416931836227,6,1.0,9054
43.245883845452994,1,5.0,9194
43.24662573401117,5,1.0,0
43.24688825833417,11,6.0,9022
43.248353176629706,5,1.0,0
43.25340502438206,5,14.0,0
43.257163822741376,1,6.0,9195
43.26073581892341,5,3.0,0
43.26159411201866,5,4.0,0
43.26615055317528,5,3.0,0
43.26938889124325,11,8.0,9036
43.269983554218165,10,5.0,9141
43.271084904153604,15,2.0,-12207
43.27171334054745,17,4.0,-9368
43.2736130951383,10,3.0,9188
43.274917774490554,17,3.0,-10234
43.276594970604144,5,1.0,0
43.27796838233194,10,11.0,8976
43.27864657604039,16,4.0,8719
43.28196116988885,13,1.0,-12304
43.282076125571876,17,1.0,-2877
43.282256707868676,10,45.0,9149
43.28303938285013,17,6.0,-11949
43.28356939698988,5,4.0,0
43.28418541265713,6,3.0,9089
43.28527663809475,8,4.0,9091
43.28879196485967,13,1.0,-12313
43.28975663590964,14,2.0,-12310
43.29073060023721,6,3.0,9180
43.29125871985011,1,2.0,9196
43.292495825764895,15,2.0,-12235
43.292925466956916,5,8.0,0
43.29630784280559,17,20.0,-9937
43.29637569005329,6,1.0,9126
43.297085517125666,1,4.0,9197
43.29765023188999,6,5.0,9167
43.2996614023464,3,7.0,9198
43.299683422239006,13,1.0,-12300
43.301473692225514,10,3.0,9142
43.30329038722636,5,3.0,0
43.30482010419291,15,1.0,-12240
43.30500937958317,7,3.0,8982
43.30889348999746,6,4.0,9136
43.30908714942787,17,1.0,-8561
43.30946175376773,10,8.0,9171
43.31303230033017,9,5.0,8945
43.31394825166203,13,4.0,-12305
43.314764615143694,17,1.0,-10342
43.31574712602132,1,3.0,9199
43.317979363942854,17,4.0,-5146
43.31997121431941,6,5.0,9172
43.32068759563875,9,2.0,9052
43.321142613171034,7,7.0,8903
43.32367819481468,6,1.0,9156
43.33024377402195,15,5.0,-12225
43.331388099466466,5,4.0,0
43.33446782529848,5,4.0,0
43.33469924137124,5,51.0,0
43.335174178676915,6,2.0,9176
43.34008370724026,14,6.0,-12327
43.3410405242574,17,3.0,-12024
43.34211370599422,17,2.0,-8057
43.34505375406183,17,1.0,-10233
43.34551452187391,5,2.0,0
43.34582454016115,15,4.0,-12221
43.347397096561636,5,3.0,0
43.347702241653536,15,2.0,-12219
43.34818289666423,7,3.0,9007
43.35124993786672,3,9.0,9200
43.35416787543771,5,3.0,0
43.35461229877468,5,1.0,0
43.35838903467695,15,1.0,-12227
43.361822661286936,5,4.0,0
43.363488478166154,7,19.0,8990
43.366027800837365,6,3.0,9192
43.370509873329574,13,1.0,-12314
43.3721545095565,5,4.0,0
43.37248534648506,7,9.0,9032
43.375100530658464,17,7.0,-2270
43.375938604745855,17,2.0,-9115
43.37722159976239,14,17.0,-12334
43.379209998464454,13,1.0,-12329
43.38621989068567,5,2.0,0
43.386441733871706,17,6.0,-6753
43.388435180370294,6,1.0,9159
43.391511826206134,15,1.0,-12232
43.3916175203679,17,2.0,-7277
43.3922532177936,5,1.0,0
43.39570993815343,17,1.0,-10387
43.39601859465483,11,4.0,9068
43.396404589506254,7,2.0,9109
43.397275441413356,10,50.0,9189
43.39739038407575,17,1.0,-11836
43.40197497306531,7,18.0,9075
43.40355805176603,13,6.0,-12316
43.404570845316506,10,1.0,9177
43.40562406812592,13,1.0,-12335
43.41025958082753,4,3.0,9201
43.410407096548234,17,2.0,-9516
43.41248654706837,11,8.0,8970
43.41563534622645,7,2.0,8996
43.416703605106484,5,1.0,0
43.41789085450359,17,6.0,-9702
43.418242704245586,17,2.0,-9564
43.4196719092714,11,55.0,8915
43.42249913259981,4,3.0,9202
43.42271999942188,7,2.0,9096
43.42482816054917,6,2.0,9153
43.42853230625145,4,20.0,9203
43.42892778715052,4,60.0,9204
43.42939309655088,17,2.0,-11344
43.43127692394047,15,1.0,-12203
43.431341718680756,17,12.0,-9381
43.434376048277656,5,2.0,0
43.43670096105282,15,4.0,-12230
43.438511823726046,4,8.0,9205
43.43997149858754,7,3.0,8896
43.44061963313031,17,3.0,-9216
43.44289748081646,1,2.0,9206
43.44313135540707,5,42.0,0
43.44328983158525,3,28.0,9207
43.4441454768233,13,2.0,-12308
43.44561456553545,15,4.0,-12231
43.44639678123525,5,2.0,0
43.44675158178003,16,42.0,4344
43.44697966324683,12,5.0,9187
43.44735426532948,6,1.0,9173
43.45692080043326,15,12.0,-12217
43.4571799449394,15,2.0,-12218
43.457616184053606,17,3.0,-9504
43.45831998181772,17,1.0,-9830
43.459414281651036,6,3.0,9199
43.46007559421314,6,3.0,9056
43.460332751003506,10,46.0,9178
43.461839973075435,4,38.0,9208
43.46766620802181,13,1.0,-12297
43.46833829540173,17,1.0,-11302
43.471745534002444,6,2.0,9025
43.4729564888528,5,3.0,0
43.47494103972768,5,1.0,0
43.4753587522744,5,1.0,0
43.47624242298395,16,3.0,2713
43.48060662210394,10,35.0,9191
43.483018897488584,4,4.0,9209
43.486334053674206,15,1.0,-12204
43.49018496396279,17,1.0,-11428
43.49074365411312,3,6.0,9210
43.49379839896613,5,2.0,0
43.49545905370722,10,3.0,9138
43.49746773419306,17,6.0,-11572
43.498805791494554,4,1.0,9211
43.49889074331097,17,35.0,-11965
43.49921452024768,7,12.0,9079
43.50569261123435,17,1.0,-7004
43.505957381778344,17,7.0,-10278
43.50778701566854,17,4.0,-3317
43.51021535638908,6,11.0,9083
43.515157062340336,17,4.0,-11558
43.51534989101285,1,1.0,9212
43.52059058262814,6,4.0,9121
43.52393563788367,9,3.0,9006
43.527085540620114,17,1.0,-4144
43.52991910233172,17,3.0,-8420
43.530018422858184,4,8.0,9213
43.53015537355333,10,3.0,9077
43.53129333605403,14,4.0,-12322
43.539174316298826,11,9.0,9031
43.54219444683383,3,9.0,9214
43.54301012004638,17,2.0,-11559
43.546666121125924,1,10.0,9215
43.54909439114671,10,7.0,9198
43.55731869706658,17,2.0,-9042
43.558789003908096,17,2.0,-11523
43.55916108833662,3,50.0,9216
43.56016569574396,17,2.0,-7754
43.56123726650192,1,1.0,9217
43.56197292599047,1,3.0,9218
43.56311055978125,10,2.0,9143
43.563316597458005,5,4.0,0
